outer_id,speaker_id,제주방언,표준어
DZJD20000894.1.1.170,1,밥,밥
DZJD20000894.1.1.170,1,짓는,짓는
DZJD20000894.1.1.170,1,냄새,냄새
DZJD20000894.1.1.170,1,그,그
DZJD20000894.1.1.170,1,냄새,냄새
DZJD20000894.1.1.170,1,얼마나,얼마나
DZJD20000894.1.1.170,1,좋은지,좋은지
DZJD20000894.1.1.170,1,알아?,알아?
DZJD20000894.1.1.171,2,맞아,맞아
DZJD20000894.1.1.172,1,쿠쿠에서,쿠쿠에서
DZJD20000894.1.1.172,1,나오는,나오는
DZJD20000894.1.1.172,1,그,그
DZJD20000894.1.1.172,1,냄새,냄새
DZJD20000894.1.1.173,2,우리,우리
DZJD20000894.1.1.173,2,이제,이제
DZJD20000894.1.1.173,2,밥통도,밥통도
DZJD20000894.1.1.173,2,고장나부난,고장나서
DZJD20000894.1.1.174,1,(()),(())
DZJD20000894.1.1.175,2,아니,아니
DZJD20000894.1.1.175,2,그것도,그것도
DZJD20000894.1.1.175,2,이제,이제
DZJD20000894.1.1.175,2,엄마네,엄마네
DZJD20000894.1.1.175,2,쓰던거,쓰던거
DZJD20000894.1.1.175,2,물려,물려
DZJD20000894.1.1.175,2,받아주게,받았지
DZJD20000894.1.1.176,1,기냐,그러냐
DZJD20000894.1.1.177,2,비싸니깐,비싸니깐
DZJD20000894.1.1.177,2,우리,우리
DZJD20000894.1.1.177,2,이런,이런
DZJD20000894.1.1.177,2,혼수,혼수
DZJD20000894.1.1.177,2,이런거,이런거
DZJD20000894.1.1.177,2,아무것도,아무것도
DZJD20000894.1.1.177,2,안,안
DZJD20000894.1.1.177,2,했잖아,했잖아
DZJD20000894.1.1.177,2,가구,가구
DZJD20000894.1.1.177,2,같은,같은
DZJD20000894.1.1.177,2,거,거
DZJD20000894.1.1.178,1,어릴때,어릴때
DZJD20000894.1.1.178,1,가신디,갔는데
DZJD20000894.1.1.178,1,뭐,뭐
DZJD20000894.1.1.178,1,그런거,그런거
DZJD20000894.1.1.178,1,하냐,하냐
DZJD20000894.1.1.179,2,아니,아니
DZJD20000894.1.1.179,2,그러니까,그러니까
DZJD20000894.1.1.179,2,어쨌든,어쨌든
DZJD20000894.1.1.179,2,집도,집도
DZJD20000894.1.1.179,2,야,야
DZJD20000894.1.1.179,2,그래도,그래도
DZJD20000894.1.1.179,2,다,다
DZJD20000894.1.1.179,2,하지,하지
DZJD20000894.1.1.180,1,아,아
DZJD20000894.1.1.180,1,기?,그래?
DZJD20000894.1.1.181,2,내친구는(이)/(#이),내친구는(이)/(#이)
DZJD20000894.1.1.182,2,그릇,그릇
DZJD20000894.1.1.182,2,세트도,세트도
DZJD20000894.1.1.182,2,막,막
DZJD20000894.1.1.183,2,큰,큰
DZJD20000894.1.1.183,2,거,거
DZJD20000894.1.1.183,2,유명한,유명한
DZJD20000894.1.1.183,2,거,거
DZJD20000894.1.1.183,2,막,막
DZJD20000894.1.1.183,2,두,두
DZJD20000894.1.1.183,2,개나,개나
DZJD20000894.1.1.183,2,샀다고,샀다고
DZJD20000894.1.1.183,2,막,막
DZJD20000894.1.1.183,2,자랑하고,자랑하고
DZJD20000894.1.1.183,2,(()),(())
DZJD20000894.1.1.184,1,너네는,너네는
DZJD20000894.1.1.184,1,시어머니,시어머니
DZJD20000894.1.1.185,1,시부모님이,시부모님이
DZJD20000894.1.1.185,1,그런거,그런거
DZJD20000894.1.1.185,1,신경,신경
DZJD20000894.1.1.185,1,안,안
DZJD20000894.1.1.185,1,써서,써서
DZJD20000894.1.1.185,1,잘도,엄청
DZJD20000894.1.1.185,1,다행,다행
DZJD20000894.1.1.186,2,응,응
DZJD20000894.1.1.186,2,맞아,맞아
DZJD20000894.1.1.186,2,맞아,맞아
DZJD20000894.1.1.187,1,그런,그런
DZJD20000894.1.1.187,1,거,거
DZJD20000894.1.1.187,1,막,막
DZJD20000894.1.1.187,1,서로,서로
DZJD20000894.1.1.187,1,막,막
DZJD20000894.1.1.187,1,뭐,뭐
DZJD20000894.1.1.187,1,했냐,했냐
DZJD20000894.1.1.187,1,뭐,뭐
DZJD20000894.1.1.187,1,해줬냐,해줬냐
DZJD20000894.1.1.187,1,막,막
DZJD20000894.1.1.187,1,이런거,이런거
DZJD20000894.1.1.187,1,하는,하는
DZJD20000894.1.1.187,1,데도,데도
DZJD20000894.1.1.187,1,많네,많잖아
DZJD20000894.1.1.188,2,근데,근데
DZJD20000894.1.1.188,2,우린,우린
DZJD20000894.1.1.188,2,처음부터,처음부터
DZJD20000894.1.1.188,2,말,말
DZJD20000894.1.1.188,2,안,안
DZJD20000894.1.1.188,2,하기로,하기로
DZJD20000894.1.1.188,2,했어,했어
DZJD20000894.1.1.188,2,했거든,했거든
DZJD20000894.1.1.189,1,너네는,너네는
DZJD20000894.1.1.189,1,너,너
DZJD20000894.1.1.189,1,진짜,진짜
DZJD20000894.1.1.189,1,시집,시집
DZJD20000894.1.1.189,1,잘간,잘갔어
DZJD20000894.1.1.190,2,너도(이)/(#이),너도(이)/(#이)
DZJD20000894.1.1.190,2,갈때,갈때
DZJD20000894.1.1.190,2,딱,딱
DZJD20000894.1.1.190,2,그런,그런
DZJD20000894.1.1.190,2,걸,걸
DZJD20000894.1.1.190,2,딱,딱
DZJD20000894.1.1.190,2,정하고,정하고
DZJD20000894.1.1.190,2,가,가
DZJD20000894.1.1.191,1,남편이,남편이
DZJD20000894.1.1.191,1,누군지부터,누군지부터
DZJD20000894.1.1.191,1,정해야,정해야
DZJD20000894.1.1.191,1,될,될
DZJD20000894.1.1.191,1,것,것
DZJD20000894.1.1.191,1,아니?,아니?
DZJD20000894.1.1.192,2,게난,그러니까
DZJD20000894.1.1.192,2,이,#이
DZJD20000894.1.1.193,1,남편,남편
DZJD20000894.1.1.193,1,빨리,빨리
DZJD20000894.1.1.193,1,댈꼬와,댈꼬와
DZJD20000894.1.1.194,1,(()),(())
DZJD20000894.1.1.195,2,{laughing},{laughing}
DZJD20000894.1.1.196,1,하고,하고
DZJD20000894.1.1.196,1,싶기도,싶기도
DZJD20000894.1.1.196,1,하고,하고
DZJD20000894.1.1.196,1,안,안
DZJD20000894.1.1.196,1,하고,하고
DZJD20000894.1.1.196,1,싶기도,싶기도
DZJD20000894.1.1.196,1,해,해
DZJD20000894.1.1.197,2,기지,그렇지
DZJD20000894.1.1.197,2,그런데,그런데
DZJD20000894.1.1.198,1,해야되나,해야되나
DZJD20000894.1.1.198,1,싶기도,싶기도
DZJD20000894.1.1.198,1,하고,하고
DZJD20000894.1.1.199,2,맞아,맞아
DZJD20000894.1.1.200,2,그런데,그런데
DZJD20000894.1.1.200,2,이제,이제
DZJD20000894.1.1.200,2,또,또
DZJD20000894.1.1.200,2,이,#이
DZJD20000894.1.1.201,1,근데,근데
DZJD20000894.1.1.201,1,나는,나는
DZJD20000894.1.1.201,1,결혼은,결혼은
DZJD20000894.1.1.201,1,이,#이
DZJD20000894.1.1.201,1,해야,해야
DZJD20000894.1.1.201,1,된다고,된다고
DZJD20000894.1.1.201,1,생각해,생각해
DZJD20000894.1.1.202,1,(()),(())
DZJD20000894.1.1.203,1,하고싶을꺼,하고싶을꺼
DZJD20000894.1.1.203,1,닮아.,같아.
DZJD20000894.1.1.204,2,그니까,그니까
DZJD20000894.1.1.205,2,평생,평생
DZJD20000894.1.1.205,2,혼자,혼자
DZJD20000894.1.1.206,2,힘들꺼,힘들꺼
DZJD20000894.1.1.206,2,닮아.,같아.
DZJD20000894.1.1.207,1,힘들지,힘들지
DZJD20000894.1.1.208,2,애기는,애기는
DZJD20000894.1.1.208,2,안,안
DZJD20000894.1.1.208,2,나더라도,나더라도
DZJD20000894.1.1.209,2,결혼은,결혼은
DZJD20000894.1.1.209,2,하면,하면
DZJD20000894.1.1.209,2,평생,평생
DZJD20000894.1.1.209,2,내,내
DZJD20000894.1.1.209,2,짝꿍이,짝꿍이
DZJD20000894.1.1.209,2,생기는,생기는
DZJD20000894.1.1.209,2,거니까,거니까
DZJD20000894.1.1.210,1,맞아,맞아
DZJD20000894.1.1.211,2,해야지,해야지
DZJD20000894.1.1.211,2,뭐,뭐
DZJD20000894.1.1.211,2,하는게,하는게
DZJD20000894.1.1.211,2,좋을,좋을
DZJD20000894.1.1.211,2,거,거
DZJD20000894.1.1.211,2,같애,같애
DZJD20000894.1.1.212,1,나,나
DZJD20000894.1.1.212,1,이번,이번
DZJD20000894.1.1.213,1,벨벳,벨벳
DZJD20000894.1.1.213,1,자켓을,자켓을
DZJD20000894.1.1.213,1,샀거든,샀거든
DZJD20000894.1.1.214,2,어,어
DZJD20000894.1.1.215,1,사신디 ,샀는데
DZJD20000894.1.1.215,1,벨벳,벨벳
DZJD20000894.1.1.215,1,자켓인데,자켓인데
DZJD20000894.1.1.215,1,내가,내가
DZJD20000894.1.1.215,1,내가,내가
DZJD20000894.1.1.215,1,가지고,가지고
DZJD20000894.1.1.215,1,있는,있는
DZJD20000894.1.1.215,1,자켓들은,자켓들은
DZJD20000894.1.1.215,1,다,다
DZJD20000894.1.1.215,1,뽕이,뽕이
DZJD20000894.1.1.215,1,이서,있어
DZJD20000894.1.1.216,1,내가,내가
DZJD20000894.1.1.216,1,목이,목이
DZJD20000894.1.1.216,1,짧아,짧아
DZJD20000894.1.1.216,1,가지고,가지고
DZJD20000894.1.1.216,1,어깨가,어깨가
DZJD20000894.1.1.216,1,좀,좀
DZJD20000894.1.1.216,1,넓은,넓은
DZJD20000894.1.1.216,1,거,거
DZJD20000894.1.1.216,1,해야,해야
DZJD20000894.1.1.216,1,뭔가,뭔가
DZJD20000894.1.1.216,1,괜찮아,괜찮아
DZJD20000894.1.1.217,1,뽕,뽕
DZJD20000894.1.1.217,1,있는,있는
DZJD20000894.1.1.217,1,걸,걸
DZJD20000894.1.1.217,1,샀거든,샀거든
DZJD20000894.1.1.218,1,이번에,이번에
DZJD20000894.1.1.218,1,뽕이,뽕이
DZJD20000894.1.1.218,1,너무,너무
DZJD20000894.1.1.218,1,심한거라,심한거라
DZJD20000894.1.1.219,1,근데,근데
DZJD20000894.1.1.220,1,&name5&,&name5&
DZJD20000894.1.1.220,1,이제,이제
DZJD20000894.1.1.220,1,오라방한테 ,오빠한테
DZJD20000894.1.1.220,1,야,야
DZJD20000894.1.1.220,1,나,나
DZJD20000894.1.1.220,1,이거,이거
DZJD20000894.1.1.220,1,사신디 ,샀는데
DZJD20000894.1.1.220,1,막,막
DZJD20000894.1.1.220,1,영,이렇게
DZJD20000894.1.1.220,1,하멍,하면서
DZJD20000894.1.1.220,1,거울,거울
DZJD20000894.1.1.220,1,앞에서,앞에서
DZJD20000894.1.1.220,1,입언,입었어
DZJD20000894.1.1.221,1,빵,빵
DZJD20000894.1.1.221,1,터졍,터졍
DZJD20000894.1.1.221,1,이거,이거
DZJD20000894.1.1.221,1,이거,이거
DZJD20000894.1.1.221,1,돈,돈
DZJD20000894.1.1.221,1,주고,주고
DZJD20000894.1.1.221,1,샀다고?,샀다고?
DZJD20000894.1.1.222,1,&name4&,&name4&
DZJD20000894.1.1.222,1,제발,제발
DZJD20000894.1.1.222,1,정신차려,정신차려
DZJD20000894.1.1.223,1,완전,완전
DZJD20000894.1.1.223,1,화난,화났어
DZJD20000894.1.1.224,1,아니,아니
DZJD20000894.1.1.224,1,괜춘지,괜춘지
DZJD20000894.1.1.224,1,않,않
DZJD20000894.1.1.224,1,원래,원래
DZJD20000894.1.1.224,1,영,이렇게
DZJD20000894.1.1.224,1,보이핏으로,보이핏으로
DZJD20000894.1.1.224,1,입는거마씸,입는거예요
DZJD20000894.1.1.225,1,이거,이거
DZJD20000894.1.1.225,1,괜춘한디,괜춘한디
DZJD20000894.1.1.225,1,막,막
DZJD20000894.1.1.225,1,영,이렇게
DZJD20000894.1.1.225,1,해신디,했는데
DZJD20000894.1.1.225,1,오빠가,오빠가
DZJD20000894.1.1.225,1,너무,너무
DZJD20000894.1.1.225,1,심하데,심하데
DZJD20000894.1.1.225,1,이거진짜,이거진짜
DZJD20000894.1.1.226,1,(()),(())
DZJD20000894.1.1.226,1,하지,하지
DZJD20000894.1.1.226,1,말랜,말래
DZJD20000894.1.1.227,1,경행,그렇게해서
DZJD20000894.1.1.227,1,이,이
DZJD20000894.1.1.227,1,뽕을,뽕을
DZJD20000894.1.1.227,1,빼는게,빼는게
DZJD20000894.1.1.227,1,좋겠덴,좋겠대
DZJD20000894.1.1.228,1,응,응
DZJD20000894.1.1.228,1,오빠가,오빠가
DZJD20000894.1.1.228,1,뽕을,뽕을
DZJD20000894.1.1.228,1,빼줬는디,빼줬는디
DZJD20000894.1.1.228,1,그뽕도,그뽕도
DZJD20000894.1.1.229,1,원래,원래
DZJD20000894.1.1.229,1,이렇게,이렇게
DZJD20000894.1.1.229,1,오,오
DZJD20000894.1.1.229,1,단에,단에
DZJD20000894.1.1.229,1,들어가는,들어가는
DZJD20000894.1.1.229,1,뽕은,뽕은
DZJD20000894.1.1.230,1,뭔가,뭔가
DZJD20000894.1.1.230,1,탈부착이,탈부착이
DZJD20000894.1.1.230,1,가능하게,가능하게
DZJD20000894.1.1.230,1,이렇게,이렇게
DZJD20000894.1.1.230,1,쏙,쏙
DZJD20000894.1.1.230,1,뺄,뺄
DZJD20000894.1.1.230,1,수,수
DZJD20000894.1.1.230,1,있게,있게
DZJD20000894.1.1.230,1,돼야,돼야
DZJD20000894.1.1.230,1,되는,되는
DZJD20000894.1.1.230,1,거는,거는
DZJD20000894.1.1.230,1,아니?,아니?
DZJD20000894.1.1.231,1,어,어
DZJD20000894.1.1.231,1,맞아,맞아
DZJD20000894.1.1.231,1,맞아,맞아
DZJD20000894.1.1.232,1,생각하는데,생각하는데
DZJD20000894.1.1.232,1,거기는,거기는
DZJD20000894.1.1.232,1,완전,완전
DZJD20000894.1.1.232,1,솜을,솜을
DZJD20000894.1.1.232,1,뭉탱이로,뭉탱이로
DZJD20000894.1.1.232,1,해,해
DZJD20000894.1.1.232,1,가지고,가지고
DZJD20000894.1.1.233,1,비오면,비오면
DZJD20000894.1.1.233,1,솜이,솜이
DZJD20000894.1.1.233,1,다,다
DZJD20000894.1.1.233,1,젖어가지고,젖어가지고
DZJD20000894.1.1.233,1,뽕이,뽕이
DZJD20000894.1.1.233,1,아예,아예
DZJD20000894.1.1.233,1,없어질,없어질
DZJD20000894.1.1.233,1,정도의,정도의
DZJD20000894.1.1.233,1,그런,그런
DZJD20000894.1.1.233,1,솜으로,솜으로
DZJD20000894.1.1.233,1,해,해
DZJD20000894.1.1.233,1,놓은,놓은
DZJD20000894.1.1.233,1,거,거
DZJD20000894.1.1.234,1,경행,그렇게해서
DZJD20000894.1.1.234,1,이거,이거
DZJD20000894.1.1.234,1,오빠가,오빠가
DZJD20000894.1.1.234,1,소비자,소비자
DZJD20000894.1.1.234,1,기만이랜,기만이래
DZJD20000894.1.1.235,1,사기당했댄 ,사기당했대
DZJD20000894.1.1.235,1,근데,근데
DZJD20000894.1.1.235,1,내가,내가
DZJD20000894.1.1.235,1,그,그
DZJD20000894.1.1.235,1,자켓,자켓
DZJD20000894.1.1.235,1,거의,거의
DZJD20000894.1.1.235,1,십만원돈에,십만원돈에
DZJD20000894.1.1.235,1,샀거든,샀거든
DZJD20000894.1.1.236,2,야,야
DZJD20000894.1.1.237,2,무사,왜
DZJD20000894.1.1.237,2,왜,왜
DZJD20000894.1.1.237,2,이렇게,이렇게
DZJD20000894.1.1.237,2,비싼거,비싼거
DZJD20000894.1.1.237,2,산,샀어
DZJD20000894.1.1.238,1,아니,아니
DZJD20000894.1.1.238,1,그냥,그냥
DZJD20000894.1.1.238,1,뭔가,뭔가
DZJD20000894.1.1.238,1,이제는,이제는
DZJD20000894.1.1.238,1,뭔가,뭔가
DZJD20000894.1.1.238,1,싼,싼
DZJD20000894.1.1.238,1,옷,옷
DZJD20000894.1.1.238,1,여러,여러
DZJD20000894.1.1.238,1,개,개
DZJD20000894.1.1.238,1,사는,사는
DZJD20000894.1.1.238,1,것보다,것보다
DZJD20000894.1.1.239,1,괜찮은,괜찮은
DZJD20000894.1.1.239,1,재질에,재질에
DZJD20000894.1.1.239,1,돈을,돈을
DZJD20000894.1.1.240,2,아아,아아
DZJD20000894.1.1.241,1,사신디 ,샀는데
DZJD20000894.1.1.242,1,오빠가,오빠가
DZJD20000894.1.1.242,1,완전,완전
DZJD20000894.1.1.242,1,소비자,소비자
DZJD20000894.1.1.242,1,기만이라고,기만이라고
DZJD20000894.1.1.242,1,하면서,하면서
DZJD20000894.1.1.242,1,뽕을,뽕을
DZJD20000894.1.1.242,1,떼야겠댄,떼야겠대
DZJD20000894.1.1.243,1,떼는디,떼는디
DZJD20000894.1.1.244,1,경,그렇게
DZJD20000894.1.1.244,1,한거라,한거라
DZJD20000894.1.1.245,1,이제,이제
DZJD20000894.1.1.245,1,오빠가,오빠가
DZJD20000894.1.1.245,1,이제,이제
DZJD20000894.1.1.245,1,그,그
DZJD20000894.1.1.245,1,뽕을,뽕을
DZJD20000894.1.1.245,1,떼는데,떼는데
DZJD20000894.1.1.246,1,이,이
DZJD20000894.1.1.246,1,자식이,자식이
DZJD20000894.1.1.246,1,그,그
DZJD20000894.1.1.246,1,앞,앞
DZJD20000894.1.1.247,1,그,그
DZJD20000894.1.1.247,1,뭐였지,뭐였지
DZJD20000894.1.1.247,1,앞에,앞에
DZJD20000894.1.1.248,1,누빔,누빔
DZJD20000894.1.1.248,1,안에,안에
DZJD20000894.1.1.248,1,있는,있는
DZJD20000894.1.1.248,1,내피라고,내피라고
DZJD20000894.1.1.248,1,해야,해야
DZJD20000894.1.1.248,1,되나,되나
DZJD20000894.1.1.248,1,그게,그게
DZJD20000894.1.1.248,1,누빔이잖아,누빔이잖아
DZJD20000894.1.1.249,1,자켓,자켓
DZJD20000894.1.1.250,1,누빔,누빔
DZJD20000894.1.1.250,1,되있고,되있고
DZJD20000894.1.1.250,1,밖에,밖에
DZJD20000894.1.1.250,1,따뜻하게,따뜻하게
DZJD20000894.1.1.250,1,되,되
DZJD20000894.1.1.250,1,있네,있잖아
DZJD20000894.1.1.251,1,누빔되있는거,누빔되있는거
DZJD20000894.1.1.252,1,뽕을,뽕을
DZJD20000894.1.1.252,1,뜯은,뜯은
DZJD20000894.1.1.252,1,자리가,자리가
DZJD20000894.1.1.252,1,보일,보일
DZJD20000894.1.1.252,1,정도로,정도로
DZJD20000894.1.1.252,1,그,그
DZJD20000894.1.1.252,1,자켓,자켓
DZJD20000894.1.1.253,1,그,그
DZJD20000894.1.1.253,1,카라,카라
DZJD20000894.1.1.253,1,쪽으로,쪽으로
DZJD20000894.1.1.254,1,칼집을,칼집을
DZJD20000894.1.1.254,1,내서,내서
DZJD20000894.1.1.254,1,뜯어버린거,뜯어버린거
DZJD20000894.1.1.254,1,새로산,새로산
DZJD20000894.1.1.254,1,자켓인데,자켓인데
DZJD20000894.1.1.254,1,어,어
DZJD20000894.1.1.255,1,나,나
DZJD20000894.1.1.255,1,입으면,입으면
DZJD20000894.1.1.255,1,갈라진게,갈라진게
DZJD20000894.1.1.255,1,티가,티가
DZJD20000894.1.1.255,1,나,나
DZJD20000894.1.1.256,1,입으면,입으면
DZJD20000894.1.1.256,1,이제,이제
DZJD20000894.1.1.256,1,안에,안에
DZJD20000894.1.1.256,1,안에,안에
DZJD20000894.1.1.257,1,이게,이게
DZJD20000894.1.1.257,1,다,다
DZJD20000894.1.1.257,1,보여,보여
DZJD20000894.1.1.258,2,뭔,뭔
DZJD20000894.1.1.258,2,말,말
DZJD20000894.1.1.258,2,하멘,하멘
DZJD20000894.1.1.259,1,그런데,그런데
DZJD20000894.1.1.259,1,오빠,오빠
DZJD20000894.1.1.259,1,완전,완전
DZJD20000894.1.1.259,1,웃는거,웃는거
DZJD20000894.1.1.259,1,아,아
DZJD20000894.1.1.259,1,진짜,진짜
DZJD20000894.1.1.259,1,미안하다면서,미안하다면서
DZJD20000894.1.1.260,2,겅,그렇게
DZJD20000894.1.1.260,2,해서,해서
DZJD20000894.1.1.260,2,입을수,입을수
DZJD20000894.1.1.260,2,인?,있어?
DZJD20000894.1.1.261,1,입긴,입긴
DZJD20000894.1.1.261,1,입는데,입는데
DZJD20000894.1.1.261,1,이제,이제
DZJD20000894.1.1.261,1,막,막
DZJD20000894.1.1.261,1,이렇게,이렇게
DZJD20000894.1.1.261,1,막,막
DZJD20000894.1.1.261,1,막,막
DZJD20000894.1.1.261,1,흩날리면,흩날리면
DZJD20000894.1.1.261,1,보여,보여
DZJD20000894.1.1.261,1,안에,안에
DZJD20000894.1.1.261,1,칼집,칼집
DZJD20000894.1.1.261,1,낸,낸
DZJD20000894.1.1.261,1,게,게
DZJD20000894.1.1.262,2,뭔말,뭔말
DZJD20000894.1.1.263,1,안,안
DZJD20000894.1.1.263,1,입어신디 ,입었는데
DZJD20000894.1.1.263,1,진짜,진짜
DZJD20000894.1.1.263,1,미친놈,미친놈
DZJD20000894.1.1.263,1,닮아.,같아.
DZJD20000894.1.1.263,1,그아이,그아이
DZJD20000894.1.1.264,1,아,아
DZJD20000894.1.1.264,1,완전,완전
DZJD20000894.1.1.264,1,짜증나,짜증나
DZJD20000894.1.1.264,1,그러면서,그러면서
DZJD20000894.1.1.264,1,완전,완전
DZJD20000894.1.1.264,1,뻥,뻥
DZJD20000894.1.1.264,1,터져,터져
DZJD20000894.1.1.264,1,가지고,가지고
DZJD20000894.1.1.264,1,웃으면서,웃으면서
DZJD20000894.1.1.264,1,이,이
DZJD20000894.1.1.264,1,옷은,옷은
DZJD20000894.1.1.264,1,그냥,그냥
DZJD20000894.1.1.264,1,너,너
DZJD20000894.1.1.264,1,옷이,옷이
DZJD20000894.1.1.264,1,아니랜,아니랜
DZJD20000894.1.1.265,1,아,아
DZJD20000894.1.1.265,1,몰라,몰라
DZJD20000894.1.1.265,1,짜증,짜증
DZJD20000894.1.1.265,1,나,나
DZJD20000894.1.1.266,2,야,야
DZJD20000894.1.1.267,2,아깝다,아깝다
DZJD20000894.1.1.267,2,그래도,그래도
DZJD20000894.1.1.267,2,잘,잘
DZJD20000894.1.1.267,2,입어티나도,입어티나도
DZJD20000894.1.1.268,1,아,아
DZJD20000894.1.1.268,1,몰라,몰라
DZJD20000894.1.1.269,1,&name5&이,&name5&이
DZJD20000894.1.1.269,1,너무,너무
DZJD20000894.1.1.269,1,놀려부난,놀려부난
DZJD20000894.1.1.269,1,입기도,입기도
DZJD20000894.1.1.269,1,싫은,싫은
DZJD20000894.1.1.269,1,거라,거라
DZJD20000894.1.1.270,1,다른,다른
DZJD20000894.1.1.270,1,사람도,사람도
DZJD20000894.1.1.270,1,내,내
DZJD20000894.1.1.270,1,옷,옷
DZJD20000894.1.1.270,1,보면서,보면서
DZJD20000894.1.1.270,1,웃을,웃을
DZJD20000894.1.1.270,1,것,것
DZJD20000894.1.1.270,1,같은,같은
DZJD20000894.1.1.270,1,거,거
DZJD20000894.1.1.271,1,진짜로,진짜로
DZJD20000894.1.1.272,1,가위는,가위는
DZJD20000894.1.1.272,1,무슨,무슨
DZJD20000894.1.1.272,1,뜯어도,뜯어도
DZJD20000894.1.1.272,1,경,그렇게
DZJD20000894.1.1.272,1,뜯어가지고,뜯어가지고
DZJD20000894.1.1.273,2,아이,아이
DZJD20000894.1.1.273,2,근데,근데
DZJD20000894.1.1.273,2,오빠도,오빠도
DZJD20000894.1.1.274,2,몸소,몸소
DZJD20000894.1.1.274,2,뜯어주는게,뜯어주는게
DZJD20000894.1.1.274,2,웃긴데,웃긴데
DZJD20000894.1.1.275,1,놀리젠 ,늘리려고
DZJD20000894.1.1.275,1,뜯은거,뜯은거
DZJD20000894.1.1.276,1,친절행,친절해서
DZJD20000894.1.1.277,1,친절행,친절해서
DZJD20000894.1.1.277,1,동생을,동생을
DZJD20000894.1.1.277,1,위해,위해
DZJD20000894.1.1.277,1,한게,한게
DZJD20000894.1.1.277,1,아니고,아니고
DZJD20000894.1.1.277,1,나(놀리젠,나(놀리젠
DZJD20000894.1.1.277,1,)/(늘리려고),)/(늘리려고)
DZJD20000894.1.1.277,1,뜯은거라고,뜯은거라고
DZJD20000894.1.1.278,2,개,개
DZJD20000894.1.1.278,2,웃기다,웃기다
DZJD20000894.1.1.279,1,몰라,몰라
DZJD20000894.1.1.279,1,몰라,몰라
DZJD20000894.1.1.280,2,오빠,오빠
DZJD20000894.1.1.280,2,좋은게,좋은게
DZJD20000894.1.1.281,2,나는,나는
DZJD20000894.1.1.281,2,내가,내가
DZJD20000894.1.1.281,2,첫째잖아,첫째잖아
DZJD20000894.1.1.282,2,아,아
DZJD20000894.1.1.282,2,오빠,오빠
DZJD20000894.1.1.282,2,나,나
DZJD20000894.1.1.282,2,이런,이런
DZJD20000894.1.1.282,2,게,#게
DZJD20000894.1.1.283,2,있으면,있으면
DZJD20000894.1.1.283,2,좋을크라 ,좋겠어
DZJD20000894.1.1.283,2,오라방,오빠
DZJD20000894.1.1.284,1,오라방,오빠
DZJD20000894.1.1.284,1,이시면 ,있으면
DZJD20000894.1.1.284,1,좋지,좋지
DZJD20000894.1.1.284,1,게,#게
DZJD20000894.1.1.285,2,그러니깐,그러니깐
DZJD20000894.1.1.286,2,오라방,오빠
DZJD20000894.1.1.286,2,있으면,있으면
DZJD20000894.1.1.286,2,좋을크라,좋겠어
DZJD20000894.1.1.287,2,언니?,언니?
DZJD20000894.1.1.288,2,아,아
DZJD20000894.1.1.288,2,나는,나는
DZJD20000894.1.1.288,2,진짜,진짜
DZJD20000894.1.1.288,2,오라방,오빠
DZJD20000894.1.1.289,1,동생도,동생도
DZJD20000894.1.1.289,1,있었음,있었음
DZJD20000894.1.1.289,1,좋겠다,좋겠다
DZJD20000894.1.1.290,1,너,너
DZJD20000894.1.1.290,1,너,너
DZJD20000894.1.1.290,1,동생도,동생도
DZJD20000894.1.1.290,1,굉장히,굉장히
DZJD20000894.1.1.290,1,재미있을,재미있을
DZJD20000894.1.1.290,1,거,거
DZJD20000894.1.1.290,1,닮아.,같아.
DZJD20000894.1.1.290,1,남동생,남동생
DZJD20000894.1.1.291,1,어,어
DZJD20000894.1.1.291,1,나,나
DZJD20000894.1.1.291,1,나는,나는
DZJD20000894.1.1.291,1,동생,동생
DZJD20000894.1.1.291,1,완전,완전
DZJD20000894.1.1.291,1,잘,잘
DZJD20000894.1.1.291,1,챙겨줄,챙겨줄
DZJD20000894.1.1.291,1,수(인)/(있어),수(인)/(있어)
DZJD20000894.1.1.292,2,어(게난)/(그러니까),어(게난)/(그러니까)
DZJD20000894.1.1.293,1,재미있을거,재미있을거
DZJD20000894.1.1.293,1,닮아,같아
DZJD20000894.1.1.293,1,동생이랑,동생이랑
DZJD20000894.1.1.293,1,놀러다니고,놀러다니고
DZJD20000894.1.1.294,2,응,응
DZJD20000894.1.1.294,2,맞아,맞아
DZJD20000894.1.1.295,1,우리집에,우리집에
DZJD20000894.1.1.295,1,사람들,사람들
DZJD20000894.1.1.295,1,오잖아,오잖아
DZJD20000894.1.1.295,1,그러면,그러면
DZJD20000894.1.1.295,1,이,#이
DZJD20000894.1.1.295,1,너네,너네
DZJD20000894.1.1.295,1,누나는,누나는
DZJD20000894.1.1.295,1,잘,잘
DZJD20000894.1.1.295,1,있냐고,있냐고
DZJD20000894.1.1.295,1,오빠한테,오빠한테
DZJD20000894.1.1.295,1,계속,계속
DZJD20000894.1.1.295,1,물어봐,물어봐
DZJD20000894.1.1.296,1,진짜,진짜
DZJD20000894.1.1.296,1,짜증나,짜증나
DZJD20000894.1.1.297,1,거짓말,거짓말
DZJD20000894.1.1.297,1,아니고,아니고
DZJD20000894.1.1.298,1,진짜,진짜
DZJD20000894.1.1.298,1,올,올
DZJD20000894.1.1.298,1,때마다,때마다
