outer_id,speaker_id,제주방언,표준어
DZJD20000694.1.1.257,1,어디,어디
DZJD20000694.1.1.257,1,댕기면,다니면
DZJD20000694.1.1.258,1,저,저
DZJD20000694.1.1.258,1,차,차
DZJD20000694.1.1.259,1,씨씨티비,씨씨티비
DZJD20000694.1.1.259,1,나,나
DZJD20000694.1.1.259,1,뭐,뭐
DZJD20000694.1.1.259,1,이렇게,이렇게
DZJD20000694.1.1.259,1,잡히주만은,잡히지만
DZJD20000694.1.1.260,2,그,그
DZJD20000694.1.1.260,2,나무에,나무에
DZJD20000694.1.1.260,2,다가가는,다가가는
DZJD20000694.1.1.260,2,거는,거는
DZJD20000694.1.1.260,2,알잖아?,알잖아?
DZJD20000694.1.1.261,2,뭔가,뭔가
DZJD20000694.1.1.261,2,주입을,주입을
DZJD20000694.1.1.261,2,하는,하는
DZJD20000694.1.1.261,2,거는,거는
DZJD20000694.1.1.261,2,보이지,보이지
DZJD20000694.1.1.261,2,않음니까?,않습니까?
DZJD20000694.1.1.262,1,몰라,몰라
DZJD20000694.1.1.262,1,지금,지금
DZJD20000694.1.1.262,1,산천단,산천단
DZJD20000694.1.1.262,1,곰소리에는,곰소리에는
DZJD20000694.1.1.262,1,게믄,그러면
DZJD20000694.1.1.262,1,그추룩,그렇게
DZJD20000694.1.1.263,1,어디,어디
DZJD20000694.1.1.263,1,그,그
DZJD20000694.1.1.263,1,저,저
DZJD20000694.1.1.264,1,감시장비,감시장비
DZJD20000694.1.1.264,1,달아놔신가?,달아놨나?
DZJD20000694.1.1.265,1,하여튼,하여튼
DZJD20000694.1.1.265,1,뭐,뭐
DZJD20000694.1.1.265,1,그런,그런
DZJD20000694.1.1.265,1,감시장비를,감시장비를
DZJD20000694.1.1.265,1,돌아야,달아야
DZJD20000694.1.1.266,1,찍든지,찍든지
DZJD20000694.1.1.266,1,찍히든지,찍히든지
DZJD20000694.1.1.266,1,할건디,할건데
DZJD20000694.1.1.267,2,요즘은예,요즘은요
DZJD20000694.1.1.268,2,드론으로,드론으로
DZJD20000694.1.1.268,2,다,다
DZJD20000694.1.1.268,2,날아가지고예,날아서요
DZJD20000694.1.1.269,2,보인댄,보인대
DZJD20000694.1.1.269,2,드론으로,드론으로
DZJD20000694.1.1.269,2,딱,딱
DZJD20000694.1.1.269,2,띄워,띄워
DZJD20000694.1.1.270,1,게난,그니까
DZJD20000694.1.1.270,1,그것도,그것도
DZJD20000694.1.1.270,1,뭐,뭐
DZJD20000694.1.1.270,1,시간하고,시간하고
DZJD20000694.1.1.270,1,저,저
DZJD20000694.1.1.271,1,때와,때와
DZJD20000694.1.1.271,1,장소를,장소를
DZJD20000694.1.1.271,1,맞춰그넹,맞춰서
DZJD20000694.1.1.271,1,그,그
DZJD20000694.1.1.271,1,띠와사주.,띄워야지.
DZJD20000694.1.1.271,1,(()),(())
DZJD20000694.1.1.272,1,촬영을,촬영을
DZJD20000694.1.1.272,1,하던지,하던지
DZJD20000694.1.1.272,1,할건디,할건데
DZJD20000694.1.1.273,1,게난,그니까
DZJD20000694.1.1.274,1,게난,그니까
DZJD20000694.1.1.274,1,이제,이제
DZJD20000694.1.1.274,1,그,그
DZJD20000694.1.1.275,1,아까,아까
DZJD20000694.1.1.275,1,그,그
DZJD20000694.1.1.275,1,하당,하다가
DZJD20000694.1.1.275,1,저,저
DZJD20000694.1.1.276,1,뭐라,뭐야
DZJD20000694.1.1.276,1,저,저
DZJD20000694.1.1.277,1,아까,아까
DZJD20000694.1.1.277,1,나,나
DZJD20000694.1.1.277,1,무신,무슨
DZJD20000694.1.1.277,1,말들,말들
DZJD20000694.1.1.277,1,골았지?,말했지?
DZJD20000694.1.1.277,1,또,또
DZJD20000694.1.1.278,2,제사?,제사?
DZJD20000694.1.1.279,1,아,아
DZJD20000694.1.1.279,1,제사,제사
DZJD20000694.1.1.279,1,응,응
DZJD20000694.1.1.279,1,제사도,제사도
DZJD20000694.1.1.279,1,제사고,제사고
DZJD20000694.1.1.279,1,제사할,제사할
DZJD20000694.1.1.279,1,때,때
DZJD20000694.1.1.279,1,음식,음식
DZJD20000694.1.1.279,1,차리는,차리는
DZJD20000694.1.1.279,1,게,게
DZJD20000694.1.1.279,1,이제,이제
DZJD20000694.1.1.280,1,보통이,보통이
DZJD20000694.1.1.280,1,아니었는데,아니었는데
DZJD20000694.1.1.280,1,이제,이제
DZJD20000694.1.1.281,1,이제는,이제는
DZJD20000694.1.1.281,1,뭐,뭐
DZJD20000694.1.1.281,1,다,다
DZJD20000694.1.1.282,1,모른,모르는
DZJD20000694.1.1.282,1,거만,거만
DZJD20000694.1.1.282,1,어시믄,없으면
DZJD20000694.1.1.282,1,다,다
DZJD20000694.1.1.282,1,하난,하니까
DZJD20000694.1.1.282,1,이,#이
DZJD20000694.1.1.283,2,기주,그렇지
DZJD20000694.1.1.283,2,게,#게
DZJD20000694.1.1.284,1,모른,모르는
DZJD20000694.1.1.284,1,거만,거만
DZJD20000694.1.1.284,1,어시믄,없으면
DZJD20000694.1.1.284,1,다,다
DZJD20000694.1.1.284,1,하난,하니까
DZJD20000694.1.1.284,1,옛날엔,옛날엔
DZJD20000694.1.1.284,1,참,참
DZJD20000694.1.1.285,2,옛날에는,옛날에는
DZJD20000694.1.1.285,2,사람,사람
DZJD20000694.1.1.286,1,고심,고심
DZJD20000694.1.1.286,1,어성,없어서
DZJD20000694.1.1.286,1,못해서,못했어
DZJD20000694.1.1.286,1,게,#게
DZJD20000694.1.1.286,1,고심,고심
DZJD20000694.1.1.286,1,어성,없어서
DZJD20000694.1.1.287,1,어떵들,어떻게들
DZJD20000694.1.1.287,1,허나,하나
DZJD20000694.1.1.288,1,(()),(())
DZJD20000694.1.1.288,1,도,도
DZJD20000694.1.1.288,1,또,또
DZJD20000694.1.1.288,1,고심,고심
DZJD20000694.1.1.288,1,심어사,심어야
DZJD20000694.1.1.288,1,할건디,할건데
DZJD20000694.1.1.289,1,들고심,들고심
DZJD20000694.1.1.289,1,하잰,하려고
DZJD20000694.1.1.289,1,하믄,하면
DZJD20000694.1.1.290,1,아맹,아무리
DZJD20000694.1.1.290,1,해도,해도
DZJD20000694.1.1.290,1,그,그
DZJD20000694.1.1.290,1,농시가,농사가
DZJD20000694.1.1.290,1,잘,잘
DZJD20000694.1.1.290,1,되어사,되어야
DZJD20000694.1.1.291,2,아이고,아이고
DZJD20000694.1.1.291,2,요즘은,요즘은
DZJD20000694.1.1.291,2,진짜,진짜
DZJD20000694.1.1.291,2,돈만,돈만
DZJD20000694.1.1.291,2,이시면,있으면
DZJD20000694.1.1.291,2,다,다
DZJD20000694.1.1.291,2,되여,돼
DZJD20000694.1.1.292,2,옛날에는,옛날에는
DZJD20000694.1.1.292,2,사람,사람
DZJD20000694.1.1.292,2,이서서,있어서
DZJD20000694.1.1.292,2,해신디예,했는데요
DZJD20000694.1.1.293,2,옛날에는,옛날에는
DZJD20000694.1.1.293,2,보믄,보면
DZJD20000694.1.1.293,2,게,#게
DZJD20000694.1.1.293,2,장사,장사
DZJD20000694.1.1.293,2,치를,치를
DZJD20000694.1.1.293,2,때도,때도
DZJD20000694.1.1.294,2,보믄,보면
DZJD20000694.1.1.294,2,사람,사람
DZJD20000694.1.1.294,2,어시면,없으면
DZJD20000694.1.1.294,2,안돼수게예,안됐잖아요
DZJD20000694.1.1.295,1,그런,그런
DZJD20000694.1.1.295,1,그,그
DZJD20000694.1.1.295,1,사람들이,사람들이
DZJD20000694.1.1.295,1,동네,동네
DZJD20000694.1.1.295,1,사람들이,사람들이
DZJD20000694.1.1.295,1,다,다
DZJD20000694.1.1.295,1,와그넹,와서
DZJD20000694.1.1.295,1,이제,이제
DZJD20000694.1.1.295,1,경,그렇게
DZJD20000694.1.1.296,2,경,그렇게
DZJD20000694.1.1.296,2,허젠,하려고
DZJD20000694.1.1.296,2,다,다
DZJD20000694.1.1.296,2,서로가,서로가
DZJD20000694.1.1.296,2,저기,저기
DZJD20000694.1.1.296,2,뭐랜,뭐라고
DZJD20000694.1.1.296,2,합니까?,합니까?
DZJD20000694.1.1.296,2,예,#예
DZJD20000694.1.1.297,1,요샛말로,요샛말로
DZJD20000694.1.1.297,1,좋은,좋은
DZJD20000694.1.1.297,1,말로,말로
DZJD20000694.1.1.297,1,상부상조,상부상조
DZJD20000694.1.1.298,1,영,이렇게
DZJD20000694.1.1.298,1,허는디,하는데
DZJD20000694.1.1.298,1,옛날엔,옛날엔
DZJD20000694.1.1.298,1,그게,그게
DZJD20000694.1.1.298,1,다,다
DZJD20000694.1.1.298,1,이제,이제
DZJD20000694.1.1.299,1,부지였주.,부조였지.
DZJD20000694.1.1.299,1,부지,부조
DZJD20000694.1.1.300,2,맞아,맞아
DZJD20000694.1.1.300,2,부지,부조
DZJD20000694.1.1.300,2,라고,라고
DZJD20000694.1.1.300,2,하지,하지
DZJD20000694.1.1.300,2,않고,않고
DZJD20000694.1.1.300,2,뭐지?,뭐지?
DZJD20000694.1.1.301,1,부지,부조
DZJD20000694.1.1.301,1,부지,부조
DZJD20000694.1.1.301,1,로,로
DZJD20000694.1.1.301,1,게,#게
DZJD20000694.1.1.302,1,다,다
DZJD20000694.1.1.302,1,강,가서
DZJD20000694.1.1.302,1,고치,같이
DZJD20000694.1.1.303,2,부지,부조
DZJD20000694.1.1.303,2,가,가
DZJD20000694.1.1.303,2,아니고,아니고
DZJD20000694.1.1.303,2,수눌음,부조
DZJD20000694.1.1.303,2,수눌음,부조
DZJD20000694.1.1.304,2,수눌엄쪄,부조한다
DZJD20000694.1.1.304,2,이,#이
DZJD20000694.1.1.304,2,이렇게,이렇게
DZJD20000694.1.1.304,2,하잖아,하잖아
DZJD20000694.1.1.304,2,수눌음,부조
DZJD20000694.1.1.305,1,그,그
DZJD20000694.1.1.305,1,말이,말이
DZJD20000694.1.1.305,1,그,그
DZJD20000694.1.1.305,1,말이주,말이지
DZJD20000694.1.1.305,1,게,#게
DZJD20000694.1.1.306,1,부지랜,부조라고
DZJD20000694.1.1.306,1,하면,하면
DZJD20000694.1.1.306,1,제주도,제주도
DZJD20000694.1.1.306,1,사람들,사람들
DZJD20000694.1.1.306,1,다,다
DZJD20000694.1.1.306,1,알아,알아
DZJD20000694.1.1.306,1,듣는다.,듣는다.
DZJD20000694.1.1.307,2,다,다
DZJD20000694.1.1.307,2,알아,알아
DZJD20000694.1.1.307,2,들어,들어
DZJD20000694.1.1.307,2,알아,알아
DZJD20000694.1.1.307,2,듣기는,듣기는
DZJD20000694.1.1.308,1,그래,그래
DZJD20000694.1.1.308,1,게난,그니까
DZJD20000694.1.1.308,1,이제,이제
DZJD20000694.1.1.308,1,뭐,뭐
DZJD20000694.1.1.309,2,육지,육지
DZJD20000694.1.1.309,2,사람은,사람은
DZJD20000694.1.1.309,2,부지랜,부조라고
DZJD20000694.1.1.309,2,하면,하면
DZJD20000694.1.1.309,2,땅,땅
DZJD20000694.1.1.309,2,부지로,부조로
DZJD20000694.1.1.309,2,알거라예.,알거에요.
DZJD20000694.1.1.310,1,{laughing},{laughing}
DZJD20000694.1.1.311,1,그,그
DZJD20000694.1.1.311,1,부지인지,부지인지
DZJD20000694.1.1.311,1,무슨,무슨
DZJD20000694.1.1.311,1,부지인지,부지인지
DZJD20000694.1.1.312,2,부지,부지
DZJD20000694.1.1.312,2,좋아?,좋아?
DZJD20000694.1.1.312,2,해그넹,해서
DZJD20000694.1.1.313,2,그러고,그러고
DZJD20000694.1.1.313,2,보난,보니까
DZJD20000694.1.1.313,2,옛날,옛날
DZJD20000694.1.1.313,2,생각이,생각이
DZJD20000694.1.1.313,2,소록소록,소록소록
DZJD20000694.1.1.313,2,나긴,나긴
DZJD20000694.1.1.313,2,햄쪄예,하네요
DZJD20000694.1.1.314,2,선생님,선생님
DZJD20000694.1.1.314,2,옛날,옛날
DZJD20000694.1.1.314,2,얘기,얘기
DZJD20000694.1.1.314,2,많이,많이
DZJD20000694.1.1.314,2,알긴,알긴
DZJD20000694.1.1.314,2,알암쪄예,아네요
DZJD20000694.1.1.314,2,영,이렇게
DZJD20000694.1.1.314,2,한,한
DZJD20000694.1.1.314,2,얘기,얘기
DZJD20000694.1.1.315,1,옛날,옛날
DZJD20000694.1.1.315,1,말,말
DZJD20000694.1.1.315,1,무시거,뭐
DZJD20000694.1.1.315,1,이게,이게
DZJD20000694.1.1.316,2,나랑,나랑
DZJD20000694.1.1.316,2,별,별
DZJD20000694.1.1.316,2,차이도,차이도
DZJD20000694.1.1.316,2,안,안
DZJD20000694.1.1.316,2,나는데,나는데
DZJD20000694.1.1.316,2,진짜,진짜
DZJD20000694.1.1.316,2,옛날,옛날
DZJD20000694.1.1.316,2,사람,사람
DZJD20000694.1.1.316,2,같지,같지
DZJD20000694.1.1.316,2,않아?,않아?
DZJD20000694.1.1.317,1,요샌,요샌
DZJD20000694.1.1.317,1,영,이렇게
DZJD20000694.1.1.317,1,보믄,보면
DZJD20000694.1.1.317,1,진짜,진짜
DZJD20000694.1.1.317,1,여디들,여기들
DZJD20000694.1.1.318,1,놀러오는,놀러오는
DZJD20000694.1.1.318,1,사람들도,사람들도
DZJD20000694.1.1.318,1,제주도,제주도
DZJD20000694.1.1.318,1,이제,이제
DZJD20000694.1.1.318,1,막,막
DZJD20000694.1.1.318,1,놀러오는,놀러오는
DZJD20000694.1.1.318,1,사람도,사람도
DZJD20000694.1.1.319,1,강생이들,강아지들
DZJD20000694.1.1.319,1,막,막
DZJD20000694.1.1.319,1,안앙,안아서
DZJD20000694.1.1.319,1,오고,오고
DZJD20000694.1.1.320,1,어떵,어떻게
DZJD20000694.1.1.320,1,보난,보니까
DZJD20000694.1.1.320,1,이제,이제
DZJD20000694.1.1.320,1,뭐,뭐
DZJD20000694.1.1.321,1,저,저
DZJD20000694.1.1.321,1,오래,오래
DZJD20000694.1.1.321,1,여행,여행
DZJD20000694.1.1.321,1,가는,가는
DZJD20000694.1.1.321,1,사람들,사람들
DZJD20000694.1.1.321,1,어디,어디
DZJD20000694.1.1.321,1,강생이,강아지
DZJD20000694.1.1.321,1,맽기는,맡기는
DZJD20000694.1.1.321,1,집이,집이
DZJD20000694.1.1.322,1,따로,따로
DZJD20000694.1.1.322,1,싰덴,있다고
DZJD20000694.1.1.322,1,하고,하고
DZJD20000694.1.1.322,1,이?,#이?
DZJD20000694.1.1.323,2,호텔,호텔
DZJD20000694.1.1.323,2,난,난
DZJD20000694.1.1.323,2,그건,그건
DZJD20000694.1.1.323,2,좀,좀
DZJD20000694.1.1.323,2,이해가,이해가
DZJD20000694.1.1.323,2,안되더라.,안되더라.
DZJD20000694.1.1.324,2,여행,여행
DZJD20000694.1.1.324,2,와그넹,와서
DZJD20000694.1.1.324,2,돈,돈
DZJD20000694.1.1.324,2,줭,줘서
DZJD20000694.1.1.324,2,와가지고,와서
DZJD20000694.1.1.325,2,강아지,강아지
DZJD20000694.1.1.325,2,진짜,진짜
DZJD20000694.1.1.325,2,그야말로,그야말로
DZJD20000694.1.1.325,2,그,그
DZJD20000694.1.1.325,2,강생이,강아지
DZJD20000694.1.1.325,2,때문에,때문에
DZJD20000694.1.1.326,2,여행지도,여행지도
DZJD20000694.1.1.326,2,못,못
DZJD20000694.1.1.326,2,들어가도,들어가도
DZJD20000694.1.1.326,2,아무런,아무런
DZJD20000694.1.1.326,2,불평이,불평이
DZJD20000694.1.1.326,2,없이,없이
DZJD20000694.1.1.326,2,아,아
DZJD20000694.1.1.326,2,나,나
DZJD20000694.1.1.326,2,남아,남아
DZJD20000694.1.1.326,2,있을게,있을게
DZJD20000694.1.1.327,2,그런,그런
DZJD20000694.1.1.327,2,사람들,사람들
DZJD20000694.1.1.327,2,보면,보면
DZJD20000694.1.1.328,1,그런데,그런데
DZJD20000694.1.1.328,1,경,그렇게
DZJD20000694.1.1.328,1,안행,안해서
DZJD20000694.1.1.328,1,어디,어디
DZJD20000694.1.1.328,1,저,저
DZJD20000694.1.1.329,1,외국이나,외국이나
DZJD20000694.1.1.329,1,영,이렇게
DZJD20000694.1.1.329,1,가는,가는
DZJD20000694.1.1.329,1,사람들은,사람들은
DZJD20000694.1.1.330,1,그,그
DZJD20000694.1.1.330,1,맽기는,맡기는
DZJD20000694.1.1.330,1,집이,집이
DZJD20000694.1.1.330,1,신,있는
DZJD20000694.1.1.330,1,모양이라.,모양이야.
DZJD20000694.1.1.331,2,예,예
DZJD20000694.1.1.331,2,호텔,호텔
DZJD20000694.1.1.331,2,강아지,강아지
DZJD20000694.1.1.331,2,호텔,호텔
DZJD20000694.1.1.331,2,이서,있어
DZJD20000694.1.1.332,1,호텔이랜,호텔이라고
DZJD20000694.1.1.332,1,해신가?,했나?
DZJD20000694.1.1.333,1,거기,거기
DZJD20000694.1.1.333,1,맽겨동,맡기고
DZJD20000694.1.1.333,1,가믄,가면
DZJD20000694.1.1.334,2,견,견
DZJD20000694.1.1.334,2,호텔이라고,호텔이라고
DZJD20000694.1.1.334,2,해야,해야
DZJD20000694.1.1.334,2,되나?,되나?
DZJD20000694.1.1.334,2,견,견
DZJD20000694.1.1.334,2,호텔?,호텔?
DZJD20000694.1.1.335,1,그,그
DZJD20000694.1.1.335,1,뭐,뭐
DZJD20000694.1.1.335,1,아니?,아니야?
DZJD20000694.1.1.335,1,그,그
DZJD20000694.1.1.335,1,가축병원,가축병원
DZJD20000694.1.1.335,1,아니?,아니야?
DZJD20000694.1.1.335,1,그디?,거기?
DZJD20000694.1.1.336,2,병원에서,병원에서
DZJD20000694.1.1.337,1,동물병원.,동물병원.
DZJD20000694.1.1.338,2,그거만,그거만
DZJD20000694.1.1.338,2,전문으로,전문으로
DZJD20000694.1.1.338,2,하는,하는
DZJD20000694.1.1.338,2,디,데
DZJD20000694.1.1.338,2,있을걸?,있을걸?
DZJD20000694.1.1.338,2,맡기는,맡기는
DZJD20000694.1.1.338,2,데,데
DZJD20000694.1.1.338,2,병원하고는,병원하고는
DZJD20000694.1.1.338,2,달라.,달라.
DZJD20000694.1.1.339,2,병원하고,병원하고
DZJD20000694.1.1.339,2,다르고예,다르고요
DZJD20000694.1.1.340,2,칸칸이,칸칸이
DZJD20000694.1.1.340,2,이렇게,이렇게
DZJD20000694.1.1.340,2,해서,해서
DZJD20000694.1.1.340,2,거기서,거기서
DZJD20000694.1.1.340,2,막,막
DZJD20000694.1.1.340,2,그,그
DZJD20000694.1.1.340,2,뭐냐,뭐냐
DZJD20000694.1.1.341,2,목욕도,목욕도
DZJD20000694.1.1.341,2,시켜주고,시켜주고
DZJD20000694.1.1.341,2,그런,그런
DZJD20000694.1.1.341,2,모양이던데?,모양이던데?
DZJD20000694.1.1.342,1,게매,그니까
DZJD20000694.1.1.342,1,경,그렇게
DZJD20000694.1.1.342,1,저,저
DZJD20000694.1.1.342,1,여행,여행
DZJD20000694.1.1.342,1,갔다,갔다
DZJD20000694.1.1.342,1,올때까지,올때까지
DZJD20000694.1.1.342,1,고치,같이
DZJD20000694.1.1.342,1,저,저
DZJD20000694.1.1.343,1,키워,키워
DZJD20000694.1.1.343,1,주는,주는
DZJD20000694.1.1.343,1,생이라,생이야
DZJD20000694.1.1.343,1,게,#게
DZJD20000694.1.1.344,2,아,아
DZJD20000694.1.1.344,2,그믄,그러면
DZJD20000694.1.1.344,2,가축병원에서,가축병원에서
DZJD20000694.1.1.344,2,수,수
DZJD20000694.1.1.345,2,가축병원에서,가축병원에서
DZJD20000694.1.1.345,2,하는게,하는게
DZJD20000694.1.1.345,2,더,더
DZJD20000694.1.1.345,2,수월하긴,수월하긴
DZJD20000694.1.1.345,2,하겠다.,하겠다.
DZJD20000694.1.1.345,2,예,#예
DZJD20000694.1.1.346,2,겸해가지고,겸해서
DZJD20000694.1.1.347,1,응,응
DZJD20000694.1.1.347,1,그런,그런
DZJD20000694.1.1.347,1,디서,데서
DZJD20000694.1.1.347,1,해줘사,해줘야
DZJD20000694.1.1.347,1,아이고,아이고
DZJD20000694.1.1.347,1,참,참
DZJD20000694.1.1.348,2,사람보다,사람보다
DZJD20000694.1.1.348,2,보기,보기
DZJD20000694.1.1.348,2,좋아.,좋아.
DZJD20000694.1.1.349,1,{laughing},{laughing}
DZJD20000694.1.1.349,1,보기,보기
DZJD20000694.1.1.349,1,좋아?,좋아?
DZJD20000694.1.1.350,2,보기,보기
DZJD20000694.1.1.350,2,좋아.,좋아.
DZJD20000694.1.1.350,2,잘,잘
DZJD20000694.1.1.350,2,타고,타고
DZJD20000694.1.1.350,2,난,난
DZJD20000694.1.1.350,2,거,거
DZJD20000694.1.1.350,2,닮아.,같아.
DZJD20000694.1.1.351,2,어떤,어떤
DZJD20000694.1.1.351,2,아이들은,아이들은
DZJD20000694.1.1.351,2,밭에서,밭에서
DZJD20000694.1.1.351,2,고생하면서,고생하면서
DZJD20000694.1.1.351,2,눈,눈
DZJD20000694.1.1.351,2,비,비
DZJD20000694.1.1.351,2,다,다
DZJD20000694.1.1.351,2,맞는데,맞는데
DZJD20000694.1.1.352,2,어떤,어떤
DZJD20000694.1.1.352,2,아이들은,아이들은
DZJD20000694.1.1.352,2,옷까지,옷까지
DZJD20000694.1.1.352,2,입혀가면서,입혀가면서
DZJD20000694.1.1.353,1,게매,그니까
DZJD20000694.1.1.353,1,옷도,옷도
DZJD20000694.1.1.353,1,입져,입혀
DZJD20000694.1.1.353,1,주고,주고
DZJD20000694.1.1.353,1,게,#게
DZJD20000694.1.1.354,1,그런데,그런데
DZJD20000694.1.1.354,1,그,그
DZJD20000694.1.1.354,1,뭐,뭐
DZJD20000694.1.1.354,1,질러믄,기르면
DZJD20000694.1.1.354,1,뭐,뭐
DZJD20000694.1.1.354,1,그래도,그래도
DZJD20000694.1.1.354,1,한푼이라도,한푼이라도
DZJD20000694.1.1.354,1,거기서,거기서
DZJD20000694.1.1.354,1,나는,나는
DZJD20000694.1.1.354,1,게,게
DZJD20000694.1.1.354,1,이서사,있어야
DZJD20000694.1.1.355,1,뭐,뭐
DZJD20000694.1.1.355,1,밥도,밥도
DZJD20000694.1.1.355,1,멕이고,먹이고
DZJD20000694.1.1.355,1,경,그렇게
DZJD20000694.1.1.355,1,할건디,할건데
DZJD20000694.1.1.356,2,몰라,몰라
DZJD20000694.1.1.356,2,돈이,돈이
DZJD20000694.1.1.356,2,더,더
DZJD20000694.1.1.356,2,들어가지.,들어가지.
DZJD20000694.1.1.357,1,엉뚱하게,엉뚱하게
DZJD20000694.1.1.357,1,돈이,돈이
DZJD20000694.1.1.357,1,엄청,엄청
DZJD20000694.1.1.357,1,그,그
DZJD20000694.1.1.358,1,나도,나도
DZJD20000694.1.1.358,1,저,저
DZJD20000694.1.1.359,1,그,그
DZJD20000694.1.1.359,1,우리,우리
DZJD20000694.1.1.359,1,저,저
DZJD20000694.1.1.359,1,족은,작은
DZJD20000694.1.1.359,1,아이,아이
DZJD20000694.1.1.360,1,막,막
DZJD20000694.1.1.360,1,좋아하는,좋아하는
DZJD20000694.1.1.360,1,고냉이도,고양이도
DZJD20000694.1.1.360,1,질라,길러
DZJD20000694.1.1.360,1,보고,보고
DZJD20000694.1.1.361,1,강생이도,강아지도
DZJD20000694.1.1.361,1,질라,길러
DZJD20000694.1.1.361,1,보고,보고
DZJD20000694.1.1.361,1,해신디,했는데
DZJD20000694.1.1.362,1,강생이는,강아지는
DZJD20000694.1.1.362,1,좋아,좋아
DZJD20000694.1.1.362,1,게도,그래도
DZJD20000694.1.1.363,1,사름,사람
DZJD20000694.1.1.363,1,알아,알아
DZJD20000694.1.1.363,1,보고,보고
DZJD20000694.1.1.364,1,인사도,인사도
DZJD20000694.1.1.364,1,잘,잘
DZJD20000694.1.1.364,1,하곡,하고
DZJD20000694.1.1.364,1,하는디,하는데
DZJD20000694.1.1.365,1,고냉이,고양이
DZJD20000694.1.1.365,1,((xxx)),((xxx))
DZJD20000694.1.1.365,1,고냉이,고양이
DZJD20000694.1.1.365,1,그것도,그것도
DZJD20000694.1.1.365,1,아니란게.,아니더라.
DZJD20000694.1.1.366,2,에이,에이
DZJD20000694.1.1.366,2,난,난
DZJD20000694.1.1.366,2,그거,그거
DZJD20000694.1.1.366,2,못,못
DZJD20000694.1.1.366,2,키우겠더라.,키우겠더라.
DZJD20000694.1.1.367,1,그런데,그런데
DZJD20000694.1.1.367,1,고냉이는,고양이는
DZJD20000694.1.1.367,1,허난,하니까
DZJD20000694.1.1.367,1,그런,그런
DZJD20000694.1.1.367,1,거,거
DZJD20000694.1.1.367,1,이선게,있더라
DZJD20000694.1.1.368,1,똥,똥
DZJD20000694.1.1.368,1,안,안
DZJD20000694.1.1.368,1,치우는,치우는
DZJD20000694.1.1.368,1,거,거
DZJD20000694.1.1.368,1,뒤처리,뒤처리
DZJD20000694.1.1.368,1,안,안
DZJD20000694.1.1.368,1,하는,하는
DZJD20000694.1.1.368,1,거,거
DZJD20000694.1.1.368,1,그거,그거
DZJD20000694.1.1.369,1,안,안
DZJD20000694.1.1.369,1,하는디,하는데
DZJD20000694.1.1.370,1,그거,그거
DZJD20000694.1.1.370,1,또,또
DZJD20000694.1.1.370,1,저,저
DZJD20000694.1.1.370,1,뽈로,뽈로
DZJD20000694.1.1.371,1,그,그
DZJD20000694.1.1.371,1,모살,모래
DZJD20000694.1.1.371,1,갖당,가져다가
DZJD20000694.1.1.371,1,꼴아줘야,깔아줘야
DZJD20000694.1.1.371,1,돼,돼
DZJD20000694.1.1.371,1,사다그넹,사서
DZJD20000694.1.1.371,1,이,#이
DZJD20000694.1.1.372,1,모살,모래
DZJD20000694.1.1.372,1,갖당,가져다가
DZJD20000694.1.1.372,1,그거,그거
DZJD20000694.1.1.372,1,영,이렇게
DZJD20000694.1.1.373,1,꼴아주난,깔아주니까
DZJD20000694.1.1.373,1,그거,그거
DZJD20000694.1.1.373,1,볼,볼
DZJD20000694.1.1.373,1,일은,일은
DZJD20000694.1.1.373,1,그,그
DZJD20000694.1.1.374,1,모살,모래
DZJD20000694.1.1.374,1,안티만,안에만
DZJD20000694.1.1.374,1,그디만,거기만
DZJD20000694.1.1.374,1,강,가서
DZJD20000694.1.1.374,1,봔게.,보더라.
DZJD20000694.1.1.375,1,그디만,거기만
DZJD20000694.1.1.375,1,강,가서
DZJD20000694.1.1.375,1,봥,봐서
DZJD20000694.1.1.376,1,응,응
DZJD20000694.1.1.376,1,그,그
DZJD20000694.1.1.376,1,그디만,거기만
DZJD20000694.1.1.376,1,강,가서
DZJD20000694.1.1.376,1,발로,발로
DZJD20000694.1.1.376,1,속속,속속
DZJD20000694.1.1.376,1,(()),(())
DZJD20000694.1.1.377,1,모살,모래
DZJD20000694.1.1.377,1,밭이,밭에
DZJD20000694.1.1.377,1,모살이여,모래야
DZJD20000694.1.1.378,1,바쁘게,바쁘게
DZJD20000694.1.1.378,1,영,이렇게
DZJD20000694.1.1.378,1,해그넹,해서
DZJD20000694.1.1.378,1,영,이렇게
DZJD20000694.1.1.378,1,퍽퍽,퍽퍽
DZJD20000694.1.1.379,1,담앙,담아서
DZJD20000694.1.1.379,1,놩,놓고
DZJD20000694.1.1.379,1,내불믄,놔두면
DZJD20000694.1.1.380,1,꼭,꼭
DZJD20000694.1.1.380,1,그디만,거기만
DZJD20000694.1.1.380,1,강,가서
DZJD20000694.1.1.380,1,싸,싸
DZJD20000694.1.1.380,1,오줌도,오줌도
DZJD20000694.1.1.380,1,그디,거기
DZJD20000694.1.1.380,1,싸고,싸고
DZJD20000694.1.1.380,1,똥도,똥도
DZJD20000694.1.1.380,1,그디,거기
DZJD20000694.1.1.380,1,싸고,싸고
DZJD20000694.1.1.381,2,강생이도,강아지도
DZJD20000694.1.1.381,2,교육시키면,교육시키면
DZJD20000694.1.1.381,2,한,한
DZJD20000694.1.1.381,2,장소에,장소에
DZJD20000694.1.1.381,2,가서,가서
