outer_id,speaker_id,제주방언,표준어
DZJD20001027.1.1.106,2,건조기가,건조기가
DZJD20001027.1.1.106,2,이,#이
DZJD20001027.1.1.106,2,제일,제일
DZJD20001027.1.1.106,2,좋은,좋은
DZJD20001027.1.1.106,2,게,게
DZJD20001027.1.1.106,2,이,#이
DZJD20001027.1.1.106,2,그,그
DZJD20001027.1.1.107,2,저녁에,저녁에
DZJD20001027.1.1.107,2,돌려도,돌려도
DZJD20001027.1.1.108,2,바로,바로
DZJD20001027.1.1.108,2,몇시간뒤면,몇시간뒤면
DZJD20001027.1.1.109,1,입을수,입을수
DZJD20001027.1.1.109,1,인?,있어
DZJD20001027.1.1.110,2,(()),(())
DZJD20001027.1.1.110,2,해,해
DZJD20001027.1.1.110,2,가지고,가지고
DZJD20001027.1.1.111,2,오늘,오늘
DZJD20001027.1.1.111,2,빨아도,빨아도
DZJD20001027.1.1.111,2,내일,내일
DZJD20001027.1.1.111,2,입을수,입을수
DZJD20001027.1.1.111,2,있고,있고
DZJD20001027.1.1.112,2,옛날에는,옛날에는
DZJD20001027.1.1.112,2,이,#이
DZJD20001027.1.1.112,2,그거,그거
DZJD20001027.1.1.112,2,다,다
DZJD20001027.1.1.112,2,어떻게,어떻게
DZJD20001027.1.1.112,2,말리고,말리고
DZJD20001027.1.1.112,2,막,막
DZJD20001027.1.1.112,2,이렇게,이렇게
DZJD20001027.1.1.112,2,했는지도,했는지도
DZJD20001027.1.1.112,2,모르겐.,모르겠어.
DZJD20001027.1.1.113,1,야,야
DZJD20001027.1.1.113,1,건조기가,건조기가
DZJD20001027.1.1.114,1,(()),(())
DZJD20001027.1.1.114,1,좋긴,좋긴
DZJD20001027.1.1.114,1,좋은데,좋은데
DZJD20001027.1.1.114,1,건조기도,건조기도
DZJD20001027.1.1.114,1,겅,그렇게
DZJD20001027.1.1.114,1,행,해도
DZJD20001027.1.1.114,1,경,그렇게
DZJD20001027.1.1.114,1,해도,해도
DZJD20001027.1.1.114,1,옷,옷
DZJD20001027.1.1.115,1,진대,진대
DZJD20001027.1.1.115,1,이,이
DZJD20001027.1.1.115,1,섬유질이,섬유질이
DZJD20001027.1.1.116,1,건조기,건조기
DZJD20001027.1.1.116,1,여러,여러
DZJD20001027.1.1.116,1,번,번
DZJD20001027.1.1.116,1,하믄,하면
DZJD20001027.1.1.116,1,금방,금방
DZJD20001027.1.1.116,1,막,막
DZJD20001027.1.1.117,1,빵꾸,구멍
DZJD20001027.1.1.117,1,나고,나고
DZJD20001027.1.1.117,1,막,막
DZJD20001027.1.1.117,1,영,이렇게
DZJD20001027.1.1.117,1,해부난,해서
DZJD20001027.1.1.118,2,맞아,맞아
DZJD20001027.1.1.118,2,옷도,옷도
DZJD20001027.1.1.118,2,좀,좀
DZJD20001027.1.1.118,2,이,#이
DZJD20001027.1.1.118,2,줄어들어.,줄어들어.
DZJD20001027.1.1.119,1,어.,어.
DZJD20001027.1.1.120,2,좀,좀
DZJD20001027.1.1.120,2,족아지고,작아지고
DZJD20001027.1.1.120,2,이,#이
DZJD20001027.1.1.121,2,그리고,그리고
DZJD20001027.1.1.121,2,이,이
DZJD20001027.1.1.121,2,양말,양말
DZJD20001027.1.1.121,2,잘,잘
DZJD20001027.1.1.121,2,잃어버려,잃어버려
DZJD20001027.1.1.121,2,양말을,양말을
DZJD20001027.1.1.121,2,먹는,먹는
DZJD20001027.1.1.121,2,건지,건지
DZJD20001027.1.1.121,2,모르겠는데,모르겠는데
DZJD20001027.1.1.121,2,모르게,모르게
DZJD20001027.1.1.121,2,양말이,양말이
DZJD20001027.1.1.121,2,하나씩,하나씩
DZJD20001027.1.1.121,2,없던데,없던데
DZJD20001027.1.1.121,2,맨날.,맨날.
DZJD20001027.1.1.122,1,먹는,먹는
DZJD20001027.1.1.122,1,거,거
DZJD20001027.1.1.122,1,아니냐,아니냐
DZJD20001027.1.1.122,1,가이가?,걔가?
DZJD20001027.1.1.123,2,기니까,그니까
DZJD20001027.1.1.123,2,그,그
DZJD20001027.1.1.123,2,아래,아래
DZJD20001027.1.1.123,2,살펴봐야,살펴봐야
DZJD20001027.1.1.123,2,하살크라.,해야겠다.
DZJD20001027.1.1.124,1,게난,그러니까
DZJD20001027.1.1.124,1,잘,잘
DZJD20001027.1.1.124,1,봐봐,봐봐
DZJD20001027.1.1.124,1,가이,걔
DZJD20001027.1.1.124,1,배,배
DZJD20001027.1.1.124,1,터지크라,터지겠다
DZJD20001027.1.1.124,1,양말만,양말만
DZJD20001027.1.1.124,1,먹엉,먹고
DZJD20001027.1.1.124,1,(()),(())
DZJD20001027.1.1.125,2,양말이,양말이
DZJD20001027.1.1.125,2,꼭,꼭
DZJD20001027.1.1.125,2,양말이,양말이
DZJD20001027.1.1.125,2,꼭,꼭
DZJD20001027.1.1.125,2,하나씩,하나씩
DZJD20001027.1.1.125,2,언.,없어.
DZJD20001027.1.1.126,1,게난,그러니까
DZJD20001027.1.1.126,1,이,#이
DZJD20001027.1.1.127,1,난,난
DZJD20001027.1.1.127,1,이,#이
DZJD20001027.1.1.127,1,그거,그거
DZJD20001027.1.1.127,1,드럼세탁기,드럼세탁기
DZJD20001027.1.1.127,1,쓰난,써서
DZJD20001027.1.1.128,1,어쩌다,어쩌다
DZJD20001027.1.1.128,1,건조,건조
DZJD20001027.1.1.128,1,필요하면,필요하면
DZJD20001027.1.1.128,1,한번씩,한번씩
DZJD20001027.1.1.128,1,그걸로,그걸로
DZJD20001027.1.1.128,1,하고,하고
DZJD20001027.1.1.128,1,아직,아직
DZJD20001027.1.1.128,1,건조기,건조기
DZJD20001027.1.1.128,1,따로,따로
DZJD20001027.1.1.128,1,안,안
DZJD20001027.1.1.128,1,샀주,샀지
DZJD20001027.1.1.128,1,게,#게
DZJD20001027.1.1.128,1,겐디,그런데
DZJD20001027.1.1.129,1,근데,그런데
DZJD20001027.1.1.129,1,막,막
DZJD20001027.1.1.129,1,요즘은,요즘은
DZJD20001027.1.1.129,1,어느,어느
DZJD20001027.1.1.129,1,집에나,집에나
DZJD20001027.1.1.129,1,가면,가면
DZJD20001027.1.1.129,1,다,다
DZJD20001027.1.1.129,1,건조기,건조기
DZJD20001027.1.1.129,1,이시난,있으니까
DZJD20001027.1.1.129,1,이,#이
DZJD20001027.1.1.130,1,하나,하나
DZJD20001027.1.1.130,1,사살,사야할
DZJD20001027.1.1.130,1,건가.,건가.
DZJD20001027.1.1.131,2,요즘,요즘
DZJD20001027.1.1.131,2,다,다
DZJD20001027.1.1.131,2,필수,필수
DZJD20001027.1.1.131,2,필수템이네,필수템이네
DZJD20001027.1.1.131,2,결혼하는,결혼하는
DZJD20001027.1.1.131,2,사람들,사람들
DZJD20001027.1.1.131,2,목록의,목록의
DZJD20001027.1.1.131,2,건조기랑,건조기랑
DZJD20001027.1.1.132,2,식기세척기.,식기세척기.
DZJD20001027.1.1.133,1,겐디,그런데
DZJD20001027.1.1.133,1,너무,너무
DZJD20001027.1.1.133,1,비싸.,비싸.
DZJD20001027.1.1.134,2,맞아,맞아
DZJD20001027.1.1.134,2,그리고,그리고
DZJD20001027.1.1.134,2,무슨,무슨
DZJD20001027.1.1.134,2,스타일러,스타일러
DZJD20001027.1.1.134,2,이런것도.,이런것도.
DZJD20001027.1.1.135,1,어,어
DZJD20001027.1.1.135,1,스타일러,스타일러
DZJD20001027.1.1.135,1,너무,너무
DZJD20001027.1.1.135,1,비싸.,비싸.
DZJD20001027.1.1.136,2,응,응
DZJD20001027.1.1.137,2,스타일러,스타일러
DZJD20001027.1.1.137,2,너무,너무
DZJD20001027.1.1.137,2,필요도,필요도
DZJD20001027.1.1.137,2,어서.,없어.
DZJD20001027.1.1.138,1,겐디,그런데
DZJD20001027.1.1.138,1,정장,정장
DZJD20001027.1.1.138,1,같은,같은
DZJD20001027.1.1.138,1,거,거
DZJD20001027.1.1.138,1,많이,많이
DZJD20001027.1.1.138,1,입는,입는
DZJD20001027.1.1.138,1,직업을,직업을
DZJD20001027.1.1.138,1,가지면,가지면
DZJD20001027.1.1.139,1,필요하다고,필요하다고
DZJD20001027.1.1.139,1,생각은,생각은
DZJD20001027.1.1.139,1,해.,해.
DZJD20001027.1.1.140,2,맞아,맞아
DZJD20001027.1.1.140,2,정장,정장
DZJD20001027.1.1.140,2,같은,같은
DZJD20001027.1.1.140,2,거,거
DZJD20001027.1.1.140,2,많이,많이
DZJD20001027.1.1.140,2,입으면,입으면
DZJD20001027.1.1.140,2,괜찮아을,괜찮아을
DZJD20001027.1.1.140,2,거,거
DZJD20001027.1.1.140,2,닮아,같아
DZJD20001027.1.1.140,2,근데,그런데
DZJD20001027.1.1.140,2,우린,우린
DZJD20001027.1.1.140,2,막,막
DZJD20001027.1.1.140,2,안,안
DZJD20001027.1.1.140,2,입으니깐.,입으니깐.
DZJD20001027.1.1.141,1,기주,그렇지
DZJD20001027.1.1.141,1,게,#게
DZJD20001027.1.1.141,1,그냥,그냥
DZJD20001027.1.1.141,1,평,평
DZJD20001027.1.1.141,1,그냥,그냥
DZJD20001027.1.1.141,1,이런거,이런거
DZJD20001027.1.1.141,1,편하게,편하게
DZJD20001027.1.1.141,1,입고,입고
DZJD20001027.1.1.141,1,다니고,다니고
DZJD20001027.1.1.141,1,하는,하는
DZJD20001027.1.1.141,1,사람은,사람은
DZJD20001027.1.1.141,1,막,막
DZJD20001027.1.1.141,1,필요는,필요는
DZJD20001027.1.1.141,1,어신디,없는데
DZJD20001027.1.1.142,1,정장,정장
DZJD20001027.1.1.142,1,입는,입는
DZJD20001027.1.1.142,1,사람은,사람은
DZJD20001027.1.1.142,1,맨날,맨날
DZJD20001027.1.1.142,1,건,그건
DZJD20001027.1.1.142,1,드라이클리닝,드라이클리닝
DZJD20001027.1.1.142,1,못,못
DZJD20001027.1.1.142,1,하고,하고
DZJD20001027.1.1.142,1,하난,하니까
DZJD20001027.1.1.142,1,그거는,그거는
DZJD20001027.1.1.143,1,좋긴,좋긴
DZJD20001027.1.1.143,1,좋안,좋더라
DZJD20001027.1.1.143,1,게,#게
DZJD20001027.1.1.144,1,겅,그렇게
DZJD20001027.1.1.144,1,허고,하고
DZJD20001027.1.1.144,1,이,#이
DZJD20001027.1.1.145,1,그,그
DZJD20001027.1.1.145,1,뭐냐,뭐냐
DZJD20001027.1.1.146,2,건조기,건조기
DZJD20001027.1.1.147,1,건조기,건조기
DZJD20001027.1.1.147,1,근데,그런데
DZJD20001027.1.1.147,1,너무,너무
DZJD20001027.1.1.147,1,비싸,비싸
DZJD20001027.1.1.147,1,언니도,언니도
DZJD20001027.1.1.147,1,사잰,살려고
DZJD20001027.1.1.147,1,봐신디,봤는데
DZJD20001027.1.1.147,1,백팔십,백팔십
DZJD20001027.1.1.148,1,내가,내가
DZJD20001027.1.1.148,1,맘에,맘에
DZJD20001027.1.1.148,1,든,든
DZJD20001027.1.1.148,1,거,거
DZJD20001027.1.1.148,1,한,한
DZJD20001027.1.1.148,1,백팔십,백팔십
DZJD20001027.1.1.148,1,이백,이백
DZJD20001027.1.1.148,1,이렇게,이렇게
DZJD20001027.1.1.148,1,하는,하는
DZJD20001027.1.1.148,1,거?,거야?
DZJD20001027.1.1.149,2,그자락,그렇게
DZJD20001027.1.1.149,2,비싸?,비싸?
DZJD20001027.1.1.150,1,게,그건
DZJD20001027.1.1.150,1,모르지,모르지
DZJD20001027.1.1.150,1,나도,나도
DZJD20001027.1.1.150,1,그냥,그냥
DZJD20001027.1.1.150,1,있으면,있으면
DZJD20001027.1.1.150,1,좋은데,좋은데
DZJD20001027.1.1.150,1,실제적인,실제적인
DZJD20001027.1.1.150,1,경제적인,경제적인
DZJD20001027.1.1.150,1,그,그
DZJD20001027.1.1.150,1,관념이,관념이
DZJD20001027.1.1.150,1,없지.,없지.
DZJD20001027.1.1.151,1,왜냐하면,왜냐하면
DZJD20001027.1.1.151,1,다,다
DZJD20001027.1.1.151,1,엄마,엄마
DZJD20001027.1.1.151,1,아빠가,아빠가
DZJD20001027.1.1.151,1,알아서,알아서
DZJD20001027.1.1.151,1,하니까.,하니까.
DZJD20001027.1.1.152,2,그니까,그니까
DZJD20001027.1.1.152,2,엄마,엄마
DZJD20001027.1.1.152,2,아빠,아빠
DZJD20001027.1.1.152,2,다,다
DZJD20001027.1.1.152,2,사니까,사니까
DZJD20001027.1.1.153,2,뭐,뭐
DZJD20001027.1.1.153,2,그런거,그런거
DZJD20001027.1.1.153,2,없지,없지
DZJD20001027.1.1.153,2,집에,집에
DZJD20001027.1.1.153,2,있으니까,있으니까
DZJD20001027.1.1.153,2,쓰는거,쓰는거
DZJD20001027.1.1.153,2,아니,아니
DZJD20001027.1.1.153,2,그자락,그렇게
DZJD20001027.1.1.153,2,비싼,비싼
DZJD20001027.1.1.153,2,줄,줄
DZJD20001027.1.1.153,2,몰란?,몰랐어?
DZJD20001027.1.1.154,1,스타일러도,스타일러도
DZJD20001027.1.1.154,1,비싸,비싸
DZJD20001027.1.1.154,1,그정도,그정도
DZJD20001027.1.1.154,1,해.,해.
DZJD20001027.1.1.155,1,비싸,비싸
DZJD20001027.1.1.155,1,게난,그러니까
DZJD20001027.1.1.155,1,뭐,뭐
DZJD20001027.1.1.155,1,하나,하나
DZJD20001027.1.1.155,1,바꾸잰,바꿀려고
DZJD20001027.1.1.155,1,해도,해도
DZJD20001027.1.1.155,1,만나면,만나면
DZJD20001027.1.1.155,1,고민이되는,고민이되는
DZJD20001027.1.1.155,1,거라.,거라.
DZJD20001027.1.1.156,2,기니깐,그러니까
DZJD20001027.1.1.156,2,이,#이
DZJD20001027.1.1.157,1,이추룩,이렇게
DZJD20001027.1.1.157,1,비용이,비용이
DZJD20001027.1.1.157,1,드는디,드는데
DZJD20001027.1.1.157,1,이만큼에,이만큼에
DZJD20001027.1.1.157,1,이만큼,이만큼
DZJD20001027.1.1.157,1,투자를,투자를
DZJD20001027.1.1.157,1,해서,해서
DZJD20001027.1.1.158,1,야이를,얘를
DZJD20001027.1.1.158,1,정말,정말
DZJD20001027.1.1.159,1,값어치,값어치
DZJD20001027.1.1.159,1,있게,있게
DZJD20001027.1.1.159,1,뽑아,뽑아
DZJD20001027.1.1.159,1,먹을,먹을
DZJD20001027.1.1.159,1,수,수
DZJD20001027.1.1.159,1,있냐,있냐
DZJD20001027.1.1.159,1,없냐를,없냐를
DZJD20001027.1.1.160,1,생각을,생각을
DZJD20001027.1.1.160,1,항상,항상
DZJD20001027.1.1.160,1,해야,해야
DZJD20001027.1.1.160,1,돼,돼
DZJD20001027.1.1.160,1,근데,그런데
DZJD20001027.1.1.160,1,너넨,너넨
DZJD20001027.1.1.160,1,여섯명,여섯명
DZJD20001027.1.1.160,1,정도,정도
DZJD20001027.1.1.160,1,식구가,식구가
DZJD20001027.1.1.160,1,이시난,있으니까
DZJD20001027.1.1.160,1,허믄,하면
DZJD20001027.1.1.161,1,잘,잘
DZJD20001027.1.1.161,1,썸,썸
DZJD20001027.1.1.161,1,잘,잘
DZJD20001027.1.1.161,1,나올,나올
DZJD20001027.1.1.161,1,거,거
DZJD20001027.1.1.161,1,닮안,같아
DZJD20001027.1.1.161,1,게,#게
DZJD20001027.1.1.162,2,우리도,우리도
DZJD20001027.1.1.162,2,이거,이거
DZJD20001027.1.1.162,2,집,집
DZJD20001027.1.1.162,2,지을,지을
DZJD20001027.1.1.162,2,때,때
DZJD20001027.1.1.162,2,그냥,그냥
DZJD20001027.1.1.162,2,다,다
DZJD20001027.1.1.162,2,바꾼,바꾼
DZJD20001027.1.1.162,2,거지,거지
DZJD20001027.1.1.162,2,보통,보통
DZJD20001027.1.1.162,2,집,집
DZJD20001027.1.1.162,2,집,집
DZJD20001027.1.1.162,2,이사,이사
DZJD20001027.1.1.162,2,가거나,가거나
DZJD20001027.1.1.162,2,집,집
DZJD20001027.1.1.162,2,지을,지을
DZJD20001027.1.1.162,2,때,때
DZJD20001027.1.1.162,2,막,막
DZJD20001027.1.1.162,2,다,다
DZJD20001027.1.1.162,2,바꾸네.,바꾸네.
DZJD20001027.1.1.163,1,기주,그렇지
DZJD20001027.1.1.163,1,게,#게
DZJD20001027.1.1.164,1,이왕,이왕
DZJD20001027.1.1.164,1,이왕하는,이왕하는
DZJD20001027.1.1.164,1,거,거
DZJD20001027.1.1.165,2,그때,그때
DZJD20001027.1.1.165,2,싹,싹
DZJD20001027.1.1.165,2,바꿘,바꿨어
DZJD20001027.1.1.165,2,티브이도,티브이도
DZJD20001027.1.1.165,2,바꾸고,바꾸고
DZJD20001027.1.1.165,2,세탁기도,세탁기도
DZJD20001027.1.1.165,2,바꾸고.,바꾸고.
DZJD20001027.1.1.166,1,새집,새집
DZJD20001027.1.1.166,1,새집,새집
DZJD20001027.1.1.166,1,소파,소파
DZJD20001027.1.1.166,1,바꾸고,바꾸고
DZJD20001027.1.1.166,1,뭐,뭐
DZJD20001027.1.1.166,1,바꾸고.,바꾸고.
DZJD20001027.1.1.167,2,냉장고도,냉장고도
DZJD20001027.1.1.167,2,바꾸고,바꾸고
DZJD20001027.1.1.167,2,다,다
DZJD20001027.1.1.167,2,바꾸고.,바꾸고.
DZJD20001027.1.1.168,1,좋아.,좋아.
DZJD20001027.1.1.169,1,겐디,그런데
DZJD20001027.1.1.170,1,이젠,이젠
DZJD20001027.1.1.170,1,이,#이
DZJD20001027.1.1.171,1,이젠,이젠
DZJD20001027.1.1.171,1,이제,이제
DZJD20001027.1.1.171,1,요재,요재
DZJD20001027.1.1.171,1,요즘,요즘
DZJD20001027.1.1.171,1,바뀌는,바뀌는
DZJD20001027.1.1.171,1,트렌드,트렌드
DZJD20001027.1.1.171,1,중의,중의
DZJD20001027.1.1.171,1,하나가,하나가
DZJD20001027.1.1.171,1,그거라,그거야
DZJD20001027.1.1.171,1,또,또
DZJD20001027.1.1.171,1,레이어드홈?,레이어드홈?
DZJD20001027.1.1.172,2,그게,그게
DZJD20001027.1.1.172,2,뭐?,뭐?
DZJD20001027.1.1.173,1,겅,그렇게
DZJD20001027.1.1.173,1,해그네,해서
DZJD20001027.1.1.173,1,그러니까,그러니까
DZJD20001027.1.1.173,1,우리가,우리가
DZJD20001027.1.1.173,1,보통,보통
DZJD20001027.1.1.173,1,옷,옷
DZJD20001027.1.1.173,1,같은,같은
DZJD20001027.1.1.173,1,거,거
DZJD20001027.1.1.173,1,입을때,입을때
DZJD20001027.1.1.173,1,레이어드해서,레이어드해서
DZJD20001027.1.1.173,1,입는다해서,입는다해서
DZJD20001027.1.1.174,1,뭐,뭐
DZJD20001027.1.1.174,1,속에,속에
DZJD20001027.1.1.174,1,반팔,반팔
DZJD20001027.1.1.174,1,입고,입고
DZJD20001027.1.1.174,1,뭐,뭐
DZJD20001027.1.1.174,1,이렇게,이렇게
DZJD20001027.1.1.174,1,(()),(())
DZJD20001027.1.1.174,1,막,막
DZJD20001027.1.1.174,1,했었잖아,했었잖아
DZJD20001027.1.1.174,1,근데,그런데
DZJD20001027.1.1.174,1,이제,이제
DZJD20001027.1.1.175,1,그,그
DZJD20001027.1.1.175,1,레이어드를,레이어드를
DZJD20001027.1.1.175,1,하면서,하면서
DZJD20001027.1.1.175,1,꾸미는,꾸미는
DZJD20001027.1.1.175,1,그,그
DZJD20001027.1.1.175,1,위치가,위치가
DZJD20001027.1.1.175,1,집으로,집으로
DZJD20001027.1.1.175,1,바뀐다는,바뀐다는
DZJD20001027.1.1.175,1,거지.,거지.
DZJD20001027.1.1.176,1,그래서,그래서
DZJD20001027.1.1.176,1,레이어드,레이어드
DZJD20001027.1.1.176,1,홈,홈
DZJD20001027.1.1.176,1,이라는,이라는
DZJD20001027.1.1.176,1,말이,말이
DZJD20001027.1.1.176,1,생긴댄.,생긴대.
DZJD20001027.1.1.177,2,아,아
DZJD20001027.1.1.177,2,기?,그래?
DZJD20001027.1.1.177,2,어,어
DZJD20001027.1.1.177,2,처음,처음
DZJD20001027.1.1.177,2,들어보맨.,들어봐.
DZJD20001027.1.1.178,1,겅,그렇게
DZJD20001027.1.1.178,1,하고,하고
DZJD20001027.1.1.178,1,요즘,요즘
DZJD20001027.1.1.178,1,이제,이제
DZJD20001027.1.1.178,1,비대면이다,비대면이다
DZJD20001027.1.1.178,1,하고,하고
DZJD20001027.1.1.178,1,재택근무,재택근무
DZJD20001027.1.1.178,1,요런거,요런거
DZJD20001027.1.1.178,1,많이,많이
DZJD20001027.1.1.178,1,하면서,하면서
DZJD20001027.1.1.179,1,그리고,그리고
DZJD20001027.1.1.179,1,점점,점점
DZJD20001027.1.1.179,1,이제,이제
DZJD20001027.1.1.179,1,밖에서,밖에서
DZJD20001027.1.1.179,1,사람을,사람을
DZJD20001027.1.1.179,1,못,못
DZJD20001027.1.1.179,1,만나니까,만나니까
DZJD20001027.1.1.180,1,집으로,집으로
DZJD20001027.1.1.180,1,초대하고,초대하고
DZJD20001027.1.1.180,1,이런,이런
DZJD20001027.1.1.181,1,사회적으로,사회적으로
DZJD20001027.1.1.181,1,좀,좀
DZJD20001027.1.1.181,1,문화가,문화가
DZJD20001027.1.1.181,1,많이,많이
DZJD20001027.1.1.181,1,바뀌었잖아,바뀌었잖아
DZJD20001027.1.1.181,1,이,#이
DZJD20001027.1.1.181,1,게난,그러니까
DZJD20001027.1.1.182,1,이제,이제
DZJD20001027.1.1.182,1,그런,그런
DZJD20001027.1.1.182,1,걸,걸
DZJD20001027.1.1.182,1,많이,많이
DZJD20001027.1.1.182,1,한댄,한다고
DZJD20001027.1.1.182,1,하더라고,하더라고
DZJD20001027.1.1.182,1,집을,집을
DZJD20001027.1.1.182,1,점점,점점
DZJD20001027.1.1.182,1,꾸미고,꾸미고
DZJD20001027.1.1.183,1,예전에는,예전에는
DZJD20001027.1.1.183,1,가전제품,가전제품
DZJD20001027.1.1.183,1,요런,요런
DZJD20001027.1.1.183,1,것도,것도
DZJD20001027.1.1.183,1,티비,티비
DZJD20001027.1.1.183,1,이런건,이런건
DZJD20001027.1.1.183,1,진짜,진짜
DZJD20001027.1.1.183,1,막,막
DZJD20001027.1.1.183,1,십,십
DZJD20001027.1.1.183,1,년,년
DZJD20001027.1.1.183,1,한,한
DZJD20001027.1.1.183,1,십,십
DZJD20001027.1.1.183,1,오,오
DZJD20001027.1.1.183,1,년,년
DZJD20001027.1.1.183,1,쓰면,쓰면
DZJD20001027.1.1.184,1,바꾸는,바꾸는
DZJD20001027.1.1.184,1,건데,건데
DZJD20001027.1.1.184,1,요즘은,요즘은
DZJD20001027.1.1.184,1,추세가,추세가
DZJD20001027.1.1.184,1,그런,그런
DZJD20001027.1.1.184,1,추세가,추세가
DZJD20001027.1.1.184,1,아니고,아니고
DZJD20001027.1.1.184,1,조금,조금
DZJD20001027.1.1.184,1,조금,조금
DZJD20001027.1.1.184,1,이제,이제
DZJD20001027.1.1.184,1,바뀌는,바뀌는
DZJD20001027.1.1.184,1,주기가,주기가
DZJD20001027.1.1.184,1,빨라지고,빨라지고
DZJD20001027.1.1.184,1,뭐,뭐
DZJD20001027.1.1.184,1,그렇게,그렇게
DZJD20001027.1.1.184,1,한다고,한다고
DZJD20001027.1.1.184,1,막,막
DZJD20001027.1.1.185,2,너무,너무
DZJD20001027.1.1.185,2,빠르게,빠르게
DZJD20001027.1.1.185,2,바꾸게,바꾸게
DZJD20001027.1.1.185,2,너무,너무
DZJD20001027.1.1.185,2,비싸지,비싸지
DZJD20001027.1.1.185,2,않,않아
DZJD20001027.1.1.185,2,티브이도,티브이도
DZJD20001027.1.1.185,2,진짜,진짜
DZJD20001027.1.1.185,2,비싸던데,비싸던데
DZJD20001027.1.1.186,1,게난,그러니까
DZJD20001027.1.1.186,1,요즘,요즘
DZJD20001027.1.1.186,1,사람들은,사람들은
DZJD20001027.1.1.186,1,그거,그거
DZJD20001027.1.1.186,1,뭐냐,뭐냐
DZJD20001027.1.1.187,1,저기,저기
DZJD20001027.1.1.187,1,어디,어디
DZJD20001027.1.1.187,1,&company-name1&이나,&company-name1&이나
DZJD20001027.1.1.187,1,이런데.,이런데.
DZJD20001027.1.1.188,2,음.,음.
DZJD20001027.1.1.189,1,중고,중고
DZJD20001027.1.1.189,1,팔고,팔고
DZJD20001027.1.1.189,1,거기에,거기에
DZJD20001027.1.1.189,1,돈,돈
DZJD20001027.1.1.189,1,좀,좀
DZJD20001027.1.1.189,1,얹어서,얹어서
DZJD20001027.1.1.189,1,더,더
DZJD20001027.1.1.189,1,사고,사고
DZJD20001027.1.1.190,1,&company-name1&에,&company-name1&에
DZJD20001027.1.1.190,1,뜻,뜻
DZJD20001027.1.1.190,1,알아?,알아?
DZJD20001027.1.1.191,2,당신의,당신의
DZJD20001027.1.1.191,2,근처,근처
DZJD20001027.1.1.192,1,어,어
DZJD20001027.1.1.192,1,아는구나.,아는구나.
DZJD20001027.1.1.193,2,광고,광고
DZJD20001027.1.1.193,2,할때마다,할때마다
DZJD20001027.1.1.193,2,막,막
DZJD20001027.1.1.193,2,나오네,나오네
DZJD20001027.1.1.193,2,당신의,당신의
DZJD20001027.1.1.193,2,근처에,근처에
DZJD20001027.1.1.193,2,이러면서.,이러면서.
DZJD20001027.1.1.194,1,나,나
DZJD20001027.1.1.194,1,&company-name1&,&company-name1&
DZJD20001027.1.1.194,1,그거,그거
DZJD20001027.1.1.194,1,뭐,뭐
DZJD20001027.1.1.194,1,안,안
DZJD20001027.1.1.194,1,봤주,봤지
DZJD20001027.1.1.194,1,게,#게
DZJD20001027.1.1.195,2,아,아
DZJD20001027.1.1.195,2,기?,그래?
DZJD20001027.1.1.196,1,무슨,무슨
DZJD20001027.1.1.196,1,거,거
DZJD20001027.1.1.196,1,듣당,듣다가
DZJD20001027.1.1.197,1,너,너
DZJD20001027.1.1.197,1,&company-name1&,&company-name1&
DZJD20001027.1.1.197,1,뜻,뜻
DZJD20001027.1.1.197,1,아나,아나
DZJD20001027.1.1.197,1,영,이렇게
DZJD20001027.1.1.197,1,하니까,하니까
DZJD20001027.1.1.197,1,당근,당근
DZJD20001027.1.1.197,1,우리,우리
DZJD20001027.1.1.197,1,먹는,먹는
DZJD20001027.1.1.197,1,당근,당근
DZJD20001027.1.1.197,1,아니,아니
DZJD20001027.1.1.197,1,이렇게,이렇게
DZJD20001027.1.1.197,1,하니까,하니까
DZJD20001027.1.1.198,1,완전,완전
DZJD20001027.1.1.198,1,무식하댄,무식하댄
DZJD20001027.1.1.198,1,해가멍,하면서
DZJD20001027.1.1.198,1,나신디,나한테
DZJD20001027.1.1.198,1,당신의,당신의
DZJD20001027.1.1.198,1,근처,근처
DZJD20001027.1.1.198,1,너,너
DZJD20001027.1.1.198,1,근처에,근처에
DZJD20001027.1.1.198,1,있는,있는
DZJD20001027.1.1.198,1,마켓이라고,마켓이라고
DZJD20001027.1.1.198,1,하니까,하니까
DZJD20001027.1.1.199,1,아,아
DZJD20001027.1.1.199,1,기구나,그렇구나
DZJD20001027.1.1.199,1,게,#게
DZJD20001027.1.1.200,1,&company-name1&,&company-name1&
DZJD20001027.1.1.200,1,&company-name1&,&company-name1&
DZJD20001027.1.1.200,1,한,한
DZJD20001027.1.1.200,1,번도,번도
DZJD20001027.1.1.200,1,안,안
DZJD20001027.1.1.200,1,써봔.,써봤어.
DZJD20001027.1.1.201,1,왜,왜
DZJD20001027.1.1.201,1,그,그
DZJD20001027.1.1.201,1,좋은걸,좋은걸
DZJD20001027.1.1.201,1,안,안
DZJD20001027.1.1.201,1,쓸까나?,쓸까나?
DZJD20001027.1.1.202,2,뭐,뭐
DZJD20001027.1.1.202,2,팔,팔
DZJD20001027.1.1.202,2,것도,것도
DZJD20001027.1.1.202,2,없고,없고
DZJD20001027.1.1.202,2,살,살
DZJD20001027.1.1.202,2,것도,것도
DZJD20001027.1.1.202,2,없고,없고
DZJD20001027.1.1.202,2,영,이렇게
