outer_id,speaker_id,제주방언,표준어
DZJD20000949.1.1.87,2,척만,척만
DZJD20000949.1.1.87,2,허멍,하면서
DZJD20000949.1.1.87,2,이,#이
DZJD20000949.1.1.88,1,뭐,뭐
DZJD20000949.1.1.88,1,영,이렇게
DZJD20000949.1.1.88,1,보믄,보면
DZJD20000949.1.1.88,1,다,다
DZJD20000949.1.1.88,1,알주기게,알지
DZJD20000949.1.1.88,1,저,저
DZJD20000949.1.1.89,1,옛날엔,옛날엔
DZJD20000949.1.1.89,1,저,저
DZJD20000949.1.1.89,1,놉,일손
DZJD20000949.1.1.89,1,빌어그냉,빌려서
DZJD20000949.1.1.89,1,다,다
DZJD20000949.1.1.89,1,그냥,그냥
DZJD20000949.1.1.89,1,일렬로,일렬로
DZJD20000949.1.1.89,1,쭉,쭉
DZJD20000949.1.1.89,1,앉앙,앉아서
DZJD20000949.1.1.89,1,가면은,가면은
DZJD20000949.1.1.90,1,부지런한,부지런한
DZJD20000949.1.1.90,1,사람,사람
DZJD20000949.1.1.90,1,앞에,앞에
DZJD20000949.1.1.90,1,가고,가고
DZJD20000949.1.1.90,1,도악도악,도악도악
DZJD20000949.1.1.90,1,하는,하는
DZJD20000949.1.1.90,1,사람,사람
DZJD20000949.1.1.91,1,그자,그저
DZJD20000949.1.1.91,1,아딘지,앉은데
DZJD20000949.1.1.91,1,앉앙,앉아서
DZJD20000949.1.1.92,1,그것,그것
DZJD20000949.1.1.92,1,빈,빈
DZJD20000949.1.1.92,1,땅만,땅만
DZJD20000949.1.1.92,1,닥,닥
DZJD20000949.1.1.92,1,닥,닥
DZJD20000949.1.1.92,1,허는추룩,하는척
DZJD20000949.1.1.92,1,해놨주게게,했었지
DZJD20000949.1.1.92,1,게난,그러니까
DZJD20000949.1.1.93,2,이녁은,당신은
DZJD20000949.1.1.93,2,이거,이거
DZJD20000949.1.1.93,2,몇,몇
DZJD20000949.1.1.93,2,번,번
DZJD20000949.1.1.93,2,읽어봐서?,읽어봤어?
DZJD20000949.1.1.94,2,그냥,그냥
DZJD20000949.1.1.94,2,탁,탁
DZJD20000949.1.1.94,2,혼번,한번
DZJD20000949.1.1.94,2,읽으난,읽으니까
DZJD20000949.1.1.94,2,다,다
DZJD20000949.1.1.94,2,알암쪄,안다
DZJD20000949.1.1.94,2,이,#이
DZJD20000949.1.1.95,2,게난,그러니까
DZJD20000949.1.1.95,2,영,이렇게
DZJD20000949.1.1.95,2,전체,전체
DZJD20000949.1.1.95,2,영,이렇게
DZJD20000949.1.1.95,2,상황,상황
DZJD20000949.1.1.95,2,보난,보니까
DZJD20000949.1.1.95,2,그런거,그런거
DZJD20000949.1.1.95,2,닮은게,같아
DZJD20000949.1.1.95,2,이,#이
DZJD20000949.1.1.96,2,저기,저기
DZJD20000949.1.1.96,2,어멍이영,어머니랑
DZJD20000949.1.1.96,2,저,저
DZJD20000949.1.1.96,2,누게,누구
DZJD20000949.1.1.96,2,왕,와서
DZJD20000949.1.1.97,2,검질매라,김매라
DZJD20000949.1.1.97,2,일,일
DZJD20000949.1.1.97,2,실픈디,싫은데
DZJD20000949.1.1.97,2,검질매랜,김매라고
DZJD20000949.1.1.97,2,해부난,해서
DZJD20000949.1.1.98,2,아장,앉아서
DZJD20000949.1.1.98,2,그자,그저
DZJD20000949.1.1.98,2,하이그,하이그
DZJD20000949.1.1.98,2,이것,이것
DZJD20000949.1.1.98,2,허민,하면
DZJD20000949.1.1.98,2,미시것,무엇
DZJD20000949.1.1.98,2,할거라,할거야
DZJD20000949.1.1.99,2,뭐,뭐
DZJD20000949.1.1.99,2,미시것,무엇
DZJD20000949.1.1.99,2,험니까,합니까
DZJD20000949.1.1.99,2,행,해서
DZJD20000949.1.1.99,2,입으로,입으로
DZJD20000949.1.1.99,2,일은,일은
DZJD20000949.1.1.99,2,안하멍,안하면서
DZJD20000949.1.1.99,2,그자,그저
DZJD20000949.1.1.99,2,응,응
DZJD20000949.1.1.100,2,입으로만,입으로만
DZJD20000949.1.1.100,2,그자,그저
DZJD20000949.1.1.100,2,이거니,이거니
DZJD20000949.1.1.100,2,저거니,저거니
DZJD20000949.1.1.100,2,고라가난,말하니까
DZJD20000949.1.1.100,2,그,그
DZJD20000949.1.1.100,2,어멍은,어머니는
DZJD20000949.1.1.100,2,부애나네,화나지
DZJD20000949.1.1.101,2,그,그
DZJD20000949.1.1.101,2,그추룩,그렇게
DZJD20000949.1.1.101,2,아자그냉에,앉아서
DZJD20000949.1.1.101,2,그냥,그냥
DZJD20000949.1.1.101,2,땅만,땅만
DZJD20000949.1.1.101,2,독독,똑똑
DZJD20000949.1.1.101,2,두드리멍,두드리면서
DZJD20000949.1.1.102,2,입으로만,입으로만
DZJD20000949.1.1.102,2,허지말앙,하지말고
DZJD20000949.1.1.102,2,열심히,열심히
DZJD20000949.1.1.102,2,허라,해라
DZJD20000949.1.1.102,2,겅해사,그래야
DZJD20000949.1.1.102,2,이제,이제
DZJD20000949.1.1.103,2,좋은날도,좋은날도
DZJD20000949.1.1.103,2,오곡,오고
DZJD20000949.1.1.103,2,헐거여,할거야
DZJD20000949.1.1.103,2,겅행,그렇게
DZJD20000949.1.1.103,2,봐오곡,봐오고
DZJD20000949.1.1.104,2,헐거여,할거야
DZJD20000949.1.1.104,2,미신,뭐
DZJD20000949.1.1.104,2,경헌거,그런거
DZJD20000949.1.1.104,2,닮은게,같아
DZJD20000949.1.1.104,2,이,#이
DZJD20000949.1.1.105,1,그러고,그러고
DZJD20000949.1.1.105,1,보니까,보니까
DZJD20000949.1.1.105,1,저,저
DZJD20000949.1.1.105,1,놀아가는,날아가는
DZJD20000949.1.1.105,1,꿩,꿩
DZJD20000949.1.1.105,1,이랜,이라고
DZJD20000949.1.1.105,1,헌,한
DZJD20000949.1.1.105,1,말은,말은
DZJD20000949.1.1.105,1,그건게게,그거네
DZJD20000949.1.1.105,1,저,저
DZJD20000949.1.1.106,1,꿩이,꿩이
DZJD20000949.1.1.106,1,근데,근데
DZJD20000949.1.1.106,1,게난,그러니까
DZJD20000949.1.1.106,1,저,저
DZJD20000949.1.1.106,1,꿩,꿩
DZJD20000949.1.1.106,1,그거,그거
DZJD20000949.1.1.106,1,저,저
DZJD20000949.1.1.106,1,놀아가는,날아가는
DZJD20000949.1.1.106,1,꿩은,꿩은
DZJD20000949.1.1.106,1,저거,저거
DZJD20000949.1.1.106,1,고르치멍,가르키면서
DZJD20000949.1.1.107,1,저,저
DZJD20000949.1.1.107,1,꿩,꿩
DZJD20000949.1.1.107,1,잡아다그냉,잡아다가
DZJD20000949.1.1.107,1,미시거나,뭐나
DZJD20000949.1.1.107,1,저,저
DZJD20000949.1.1.107,1,(()),(())
DZJD20000949.1.1.107,1,게믄,그러면
DZJD20000949.1.1.108,1,꿩,꿩
DZJD20000949.1.1.108,1,잡아당,잡아다가
DZJD20000949.1.1.108,1,무슨,무슨
DZJD20000949.1.1.108,1,저,저
DZJD20000949.1.1.108,1,칼국수도,칼국수도
DZJD20000949.1.1.108,1,허고,하고
DZJD20000949.1.1.108,1,요즘,요즘
DZJD20000949.1.1.108,1,꿩,꿩
DZJD20000949.1.1.108,1,옛날엔,옛날엔
DZJD20000949.1.1.108,1,꿩,꿩
DZJD20000949.1.1.108,1,잡으면,잡으면
DZJD20000949.1.1.108,1,큰,큰
DZJD20000949.1.1.108,1,수확,수확
DZJD20000949.1.1.108,1,아니게?,아니야?
DZJD20000949.1.1.109,2,응.,응.
DZJD20000949.1.1.110,1,꿩,꿩
DZJD20000949.1.1.110,1,칼국수도,칼국수도
DZJD20000949.1.1.110,1,허곡,하고
DZJD20000949.1.1.110,1,행,해서
DZJD20000949.1.1.110,1,맥이캔,먹이겠다고
DZJD20000949.1.1.110,1,허는,하는
DZJD20000949.1.1.110,1,것처럼,것처럼
DZJD20000949.1.1.111,1,손으론,손으론
DZJD20000949.1.1.111,1,고르치멍,가르키면서
DZJD20000949.1.1.111,1,오몽안행,움직이지 않고
DZJD20000949.1.1.111,1,고만히,가만히
DZJD20000949.1.1.111,1,앉앙,앉아서
DZJD20000949.1.1.111,1,이시면,있으면
DZJD20000949.1.1.112,1,간새다리,게으름뱅이
DZJD20000949.1.1.112,1,보고,보고
DZJD20000949.1.1.112,1,경,그렇게
DZJD20000949.1.1.112,1,허주게,하지
DZJD20000949.1.1.112,1,저거,저거
DZJD20000949.1.1.112,1,놀아가는,놀아가는
DZJD20000949.1.1.112,1,꿩만,꿩만
DZJD20000949.1.1.112,1,고르치는,가르키는
DZJD20000949.1.1.112,1,놈이얜,놈이라고
DZJD20000949.1.1.113,1,경,그렇게
DZJD20000949.1.1.113,1,고랐주.,말했지.
DZJD20000949.1.1.114,2,놀아가는,날아가는
DZJD20000949.1.1.114,2,꿩,꿩
DZJD20000949.1.1.114,2,이,#이
DZJD20000949.1.1.114,2,개매,그러게
DZJD20000949.1.1.114,2,요즘,요즘
DZJD20000949.1.1.115,2,옛날에는,옛날에는
DZJD20000949.1.1.115,2,독창,독창
DZJD20000949.1.1.115,2,저,저
DZJD20000949.1.1.115,2,겨울만,겨울만
DZJD20000949.1.1.115,2,이때만,이때만
DZJD20000949.1.1.115,2,되가민,되가면
DZJD20000949.1.1.116,2,저,저
DZJD20000949.1.1.116,2,꿩,꿩
DZJD20000949.1.1.116,2,(()),(())
DZJD20000949.1.1.116,2,잘,잘
DZJD20000949.1.1.116,2,잡는,잡는
DZJD20000949.1.1.116,2,아이들은,아이들은
DZJD20000949.1.1.116,2,호루에도,하루에도
DZJD20000949.1.1.116,2,두,두
DZJD20000949.1.1.116,2,개씩,개씩
DZJD20000949.1.1.116,2,세,세
DZJD20000949.1.1.116,2,개씩,개씩
DZJD20000949.1.1.116,2,심어다그냉,잡아서
DZJD20000949.1.1.117,2,엿도,엿도
DZJD20000949.1.1.117,2,해먹곡,해먹고
DZJD20000949.1.1.117,2,또,또
DZJD20000949.1.1.117,2,옆,옆
DZJD20000949.1.1.117,2,집이,집이
DZJD20000949.1.1.117,2,폴아그냉,팔아서
DZJD20000949.1.1.117,2,용돈도,용돈도
DZJD20000949.1.1.117,2,쓰곡,쓰고
DZJD20000949.1.1.118,2,어,어
DZJD20000949.1.1.118,2,영,이렇게
DZJD20000949.1.1.118,2,허던,하던
DZJD20000949.1.1.118,2,꿩이얜,꿩이라고
DZJD20000949.1.1.118,2,고르나네,말하니까
DZJD20000949.1.1.118,2,어린때에,어린때에
DZJD20000949.1.1.118,2,경,그렇게
DZJD20000949.1.1.118,2,허던,하던
DZJD20000949.1.1.118,2,경,그렇게
DZJD20000949.1.1.118,2,했던,했던
DZJD20000949.1.1.119,2,일도,일도
DZJD20000949.1.1.119,2,생각남신게,생각나네
DZJD20000949.1.1.119,2,{laughing},{laughing}
DZJD20000949.1.1.120,2,게난,그러니까
DZJD20000949.1.1.120,2,몽캔댄,꾸물거린다고
DZJD20000949.1.1.120,2,헌,한
DZJD20000949.1.1.120,2,말은,말은
DZJD20000949.1.1.121,2,어,어
DZJD20000949.1.1.121,2,어떵,어떻게
DZJD20000949.1.1.121,2,이해하믄,이해하면
DZJD20000949.1.1.121,2,될거라,될거야
DZJD20000949.1.1.121,2,몽캔댄,꾸물거린다고
DZJD20000949.1.1.121,2,헌,한
DZJD20000949.1.1.121,2,말,말
DZJD20000949.1.1.122,1,그,그
DZJD20000949.1.1.122,1,그니까,그니까
DZJD20000949.1.1.122,1,일을,일을
DZJD20000949.1.1.122,1,일을,일을
DZJD20000949.1.1.122,1,부지런히,부지런히
DZJD20000949.1.1.122,1,안해서,안해서
DZJD20000949.1.1.122,1,앞으로,앞으로
DZJD20000949.1.1.122,1,나아가지,나아가지
DZJD20000949.1.1.122,1,않고,않고
DZJD20000949.1.1.123,1,(()),(())
DZJD20000949.1.1.123,1,그냥,그냥
DZJD20000949.1.1.123,1,앉앙있댄,앉아있다고
DZJD20000949.1.1.123,1,허는거주게,하는거지
DZJD20000949.1.1.123,1,그,그
DZJD20000949.1.1.123,1,몽캔댄,꾸물거린다는
DZJD20000949.1.1.123,1,말은,말은
DZJD20000949.1.1.123,1,무사게,왜
DZJD20000949.1.1.124,1,무사,왜
DZJD20000949.1.1.124,1,경,그렇게
DZJD20000949.1.1.124,1,몽캠시,꾸물거리느냐
DZJD20000949.1.1.124,1,허면은,하면은
DZJD20000949.1.1.125,1,빨리,빨리
DZJD20000949.1.1.125,1,나가지,나가지
DZJD20000949.1.1.125,1,않고,않고
DZJD20000949.1.1.125,1,왜,왜
DZJD20000949.1.1.125,1,저,저
DZJD20000949.1.1.125,1,그렇게,그렇게
DZJD20000949.1.1.125,1,꾸물거리느냐?,꾸물거리느냐?
DZJD20000949.1.1.126,1,그런,그런
DZJD20000949.1.1.126,1,얘기니까,얘기니까
DZJD20000949.1.1.127,2,게난,그러니까
DZJD20000949.1.1.127,2,고튼,같은
DZJD20000949.1.1.127,2,말로,말로
DZJD20000949.1.1.127,2,하면은,하면은
DZJD20000949.1.1.127,2,꾸물거리지,꾸물거리지
DZJD20000949.1.1.127,2,마라,마라
DZJD20000949.1.1.127,2,허믄,하면
DZJD20000949.1.1.127,2,될로구나게,되겠구나
DZJD20000949.1.1.127,2,이,#이
DZJD20000949.1.1.128,1,그렇주,그렇지
DZJD20000949.1.1.128,1,혼저,어서
DZJD20000949.1.1.128,1,걸라,걸어라
DZJD20000949.1.1.128,1,혼저,어서
DZJD20000949.1.1.128,1,걸라,걸어라
DZJD20000949.1.1.128,1,무사,왜
DZJD20000949.1.1.128,1,경,그렇게
DZJD20000949.1.1.128,1,몽캠시,꾸물거리느냐
DZJD20000949.1.1.128,1,허면,하면
DZJD20000949.1.1.129,1,빨리,빨리
DZJD20000949.1.1.129,1,갑수다,갑수다
DZJD20000949.1.1.129,1,빨리,빨리
DZJD20000949.1.1.129,1,가자,가자
DZJD20000949.1.1.130,1,저,저
DZJD20000949.1.1.130,1,무사,왜
DZJD20000949.1.1.130,1,경,그렇게
DZJD20000949.1.1.130,1,꾸물거리느냐,꾸물거리느냐
DZJD20000949.1.1.130,1,이런,이런
DZJD20000949.1.1.130,1,말이,말이
DZJD20000949.1.1.130,1,될거,될거
DZJD20000949.1.1.130,1,아니?,아니야?
DZJD20000949.1.1.131,2,응,응
DZJD20000949.1.1.131,2,여기,여기
DZJD20000949.1.1.131,2,보난,보니까
DZJD20000949.1.1.131,2,또,또
DZJD20000949.1.1.131,2,무신,뭐
DZJD20000949.1.1.132,2,오몽헌댄,움직인다는
DZJD20000949.1.1.132,2,말도,말도
DZJD20000949.1.1.132,2,나와신게,나왔네
DZJD20000949.1.1.132,2,이,#이
DZJD20000949.1.1.132,2,오몽아니허영,움직이지않고
DZJD20000949.1.1.132,2,그,그
DZJD20000949.1.1.132,2,오몽한댄,움직인다는
DZJD20000949.1.1.132,2,말은,말은
DZJD20000949.1.1.133,1,그,그
DZJD20000949.1.1.133,1,오몽한거는,움직인다는것은
DZJD20000949.1.1.133,1,움직인다는,움직인다는
DZJD20000949.1.1.133,1,얘긴데,얘긴데
DZJD20000949.1.1.134,1,여기서는,여기서는
DZJD20000949.1.1.134,1,이제,이제
DZJD20000949.1.1.134,1,부지런히,부지런히
DZJD20000949.1.1.134,1,일해야,일해야
DZJD20000949.1.1.134,1,된다는,된다는
DZJD20000949.1.1.134,1,말로,말로
DZJD20000949.1.1.135,1,표현,표현
DZJD20000949.1.1.135,1,헌거,한것
DZJD20000949.1.1.135,1,닮아,같아
DZJD20000949.1.1.135,1,(()),(())
DZJD20000949.1.1.136,1,그래서,그래서
DZJD20000949.1.1.136,1,부지런히,부지런히
DZJD20000949.1.1.136,1,일을,일을
DZJD20000949.1.1.136,1,해야만,해야만
DZJD20000949.1.1.136,1,이제,이제
DZJD20000949.1.1.136,1,그,그
DZJD20000949.1.1.137,1,살아질건디,살 수 있을텐데
DZJD20000949.1.1.137,1,경,그렇게
DZJD20000949.1.1.137,1,저,저
DZJD20000949.1.1.137,1,움직이지,움직이지
DZJD20000949.1.1.137,1,않고,않고
DZJD20000949.1.1.137,1,꿩,꿩
DZJD20000949.1.1.137,1,고르치듯이,가르키듯이
DZJD20000949.1.1.137,1,앉앙만,앉아서만
DZJD20000949.1.1.137,1,몽캠시면은,꾸물거리면
DZJD20000949.1.1.138,1,되겠느냐,되겠느냐
DZJD20000949.1.1.139,2,게난,그러니까
DZJD20000949.1.1.139,2,그,그
DZJD20000949.1.1.139,2,오몽헌댄,움직인다는
DZJD20000949.1.1.139,2,말은,말은
DZJD20000949.1.1.139,2,게난,그러니까
DZJD20000949.1.1.139,2,움직인댄,움직인다는
DZJD20000949.1.1.139,2,말,말
DZJD20000949.1.1.139,2,아니라,아니라
DZJD20000949.1.1.139,2,이,#이
DZJD20000949.1.1.140,1,(()),(())
DZJD20000949.1.1.140,1,말이주,말이지
DZJD20000949.1.1.140,1,움직여,움직여
DZJD20000949.1.1.140,1,어,어
DZJD20000949.1.1.140,1,움직이다,움직이다
DZJD20000949.1.1.140,1,하는,하는
DZJD20000949.1.1.140,1,말은,말은
DZJD20000949.1.1.140,1,곧,곧
DZJD20000949.1.1.140,1,일해야,일해야
DZJD20000949.1.1.140,1,된다,된다
DZJD20000949.1.1.140,1,하는,하는
DZJD20000949.1.1.140,1,말,말
DZJD20000949.1.1.141,2,게난,그러니까
DZJD20000949.1.1.141,2,배롱헌건,좋은건
DZJD20000949.1.1.141,2,미신거엔,뭐라고
DZJD20000949.1.1.141,2,허믄,하면
DZJD20000949.1.1.141,2,될건고,되지
DZJD20000949.1.1.141,2,이,#이
DZJD20000949.1.1.141,2,배롱헌건,좋은건
DZJD20000949.1.1.142,2,표준말로,표준말로
DZJD20000949.1.1.142,2,미신거엔,뭐라고
DZJD20000949.1.1.142,2,알믄,알면
DZJD20000949.1.1.142,2,될건고,되지
DZJD20000949.1.1.143,1,배롱헌거는,좋은거는
DZJD20000949.1.1.143,1,아,아
DZJD20000949.1.1.143,1,그걸,그걸
DZJD20000949.1.1.143,1,뭐랜,뭐라고
DZJD20000949.1.1.143,1,고라야되코,말해야될까
DZJD20000949.1.1.143,1,이,#이
DZJD20000949.1.1.144,1,솔만한,살만한
DZJD20000949.1.1.144,1,날이,날이
DZJD20000949.1.1.144,1,올거다,올거다
DZJD20000949.1.1.144,1,빛,빛
DZJD20000949.1.1.144,1,어둠,어둠
DZJD20000949.1.1.144,1,속에,속에
DZJD20000949.1.1.144,1,빛이,빛이
DZJD20000949.1.1.144,1,비치듯이,비치듯이
DZJD20000949.1.1.145,1,작은,작은
DZJD20000949.1.1.145,1,빛이,빛이
DZJD20000949.1.1.145,1,비치듯이,비치듯이
DZJD20000949.1.1.145,1,서광이,서광이
DZJD20000949.1.1.145,1,비칠,비칠
DZJD20000949.1.1.145,1,수,수
DZJD20000949.1.1.145,1,있는,있는
DZJD20000949.1.1.145,1,날이,날이
DZJD20000949.1.1.145,1,올,올
DZJD20000949.1.1.145,1,거다.,거다.
DZJD20000949.1.1.146,2,음,음
DZJD20000949.1.1.147,1,여기에는,여기에는
DZJD20000949.1.1.147,1,경,그렇게
DZJD20000949.1.1.147,1,써신게,썼네
DZJD20000949.1.1.148,1,깜깜함,깜깜함
DZJD20000949.1.1.148,1,속에,속에
DZJD20000949.1.1.148,1,비치는,비치는
DZJD20000949.1.1.148,1,한,한
DZJD20000949.1.1.148,1,줄기,줄기
DZJD20000949.1.1.148,1,희망의,희망의
DZJD20000949.1.1.148,1,빛이라고나,빛이라고나
DZJD20000949.1.1.148,1,할까?,할까?
DZJD20000949.1.1.149,1,아직은,아직은
DZJD20000949.1.1.149,1,어두우니까,어두우니까
DZJD20000949.1.1.149,1,더,더
DZJD20000949.1.1.149,1,노력하자는,노력하자는
DZJD20000949.1.1.149,1,메시지가,메시지가
DZJD20000949.1.1.149,1,숨,숨
DZJD20000949.1.1.149,1,쉬고,쉬고
DZJD20000949.1.1.149,1,있다.,있다.
DZJD20000949.1.1.150,1,경,그렇게
DZJD20000949.1.1.150,1,써신게,썼네
DZJD20000949.1.1.151,2,게난,그러니까
DZJD20000949.1.1.151,2,그,그
DZJD20000949.1.1.151,2,저,저
DZJD20000949.1.1.151,2,쯧,쯧
DZJD20000949.1.1.151,2,송대관인가,송대관인가
DZJD20000949.1.1.151,2,한,한
DZJD20000949.1.1.151,2,가수가,가수가
DZJD20000949.1.1.151,2,부른,부른
DZJD20000949.1.1.151,2,저,저
DZJD20000949.1.1.152,2,쨍허고,쨍하고
DZJD20000949.1.1.152,2,해뜰날,해뜰날
DZJD20000949.1.1.152,2,허는,하는
DZJD20000949.1.1.152,2,노래에,노래에
DZJD20000949.1.1.152,2,그,그
DZJD20000949.1.1.153,2,쨍허고,쨍하고
DZJD20000949.1.1.153,2,해뜰날,해뜰날
DZJD20000949.1.1.153,2,허고,하고
DZJD20000949.1.1.153,2,게민,그러면
DZJD20000949.1.1.153,2,호끔,조금
DZJD20000949.1.1.153,2,저,저
DZJD20000949.1.1.153,2,고튼거,같은것
DZJD20000949.1.1.153,2,닮다,같다
DZJD20000949.1.1.153,2,이,#이
DZJD20000949.1.1.154,1,그거,그거
DZJD20000949.1.1.154,1,딱,딱
DZJD20000949.1.1.154,1,표현이,표현이
DZJD20000949.1.1.154,1,맞은,맞은
DZJD20000949.1.1.154,1,거,거
DZJD20000949.1.1.154,1,닮아.,같아.
DZJD20000949.1.1.155,1,저,저
DZJD20000949.1.1.155,1,쨍하고,쨍하고
DZJD20000949.1.1.155,1,쨍하고,쨍하고
DZJD20000949.1.1.155,1,해뜰날이,해뜰날이
DZJD20000949.1.1.155,1,그,그
DZJD20000949.1.1.155,1,(()),(())
DZJD20000949.1.1.155,1,해염시믄,하고있으면
DZJD20000949.1.1.155,1,배롱헌날,좋은날
DZJD20000949.1.1.155,1,오주기,오지
DZJD20000949.1.1.156,2,응,응
DZJD20000949.1.1.157,1,배롱헌날,좋은날
DZJD20000949.1.1.157,1,뭐,뭐
DZJD20000949.1.1.157,1,쨍,쨍
DZJD20000949.1.1.157,1,하고,하고
DZJD20000949.1.1.157,1,해뜰날이,해뜰날이
DZJD20000949.1.1.157,1,배롱헌날,좋은날
DZJD20000949.1.1.157,1,온단다,온단다
DZJD20000949.1.1.157,1,뭐,뭐
DZJD20000949.1.1.157,1,이런거,이런거
DZJD20000949.1.1.157,1,아닌가?,아닌가?
DZJD20000949.1.1.157,1,{laughing},{laughing}
DZJD20000949.1.1.158,2,개매,그러게
DZJD20000949.1.1.158,2,이,#이
DZJD20000949.1.1.159,1,넘어가봐?,넘어가봐?
DZJD20000949.1.1.160,2,응,응
DZJD20000949.1.1.160,2,개매,그러게
DZJD20000949.1.1.160,2,넘어,넘어
DZJD20000949.1.1.160,2,넘어가보게,넘어가보자
DZJD20000949.1.1.160,2,어,어
DZJD20000949.1.1.160,2,저,저
DZJD20000949.1.1.161,1,가남도,형편도
DZJD20000949.1.1.161,1,어신,없는
DZJD20000949.1.1.161,1,주제에,주제에
DZJD20000949.1.1.162,2,응,응
DZJD20000949.1.1.162,2,거,거
DZJD20000949.1.1.162,2,아무,아무
DZJD20000949.1.1.162,2,그,그
DZJD20000949.1.1.162,2,초례대로,차례대로
DZJD20000949.1.1.162,2,(()),(())
DZJD20000949.1.1.163,1,이거,이거
DZJD20000949.1.1.163,1,가정,갖고
DZJD20000949.1.1.163,1,고람시믄,말하면
DZJD20000949.1.1.163,1,뭐,뭐
DZJD20000949.1.1.163,1,시간,시간
DZJD20000949.1.1.163,1,금방,금방
DZJD20000949.1.1.163,1,넘어가크라,넘어가겠어
DZJD20000949.1.1.164,1,나가,내가
DZJD20000949.1.1.164,1,한번,한번
DZJD20000949.1.1.164,1,읽어?,읽어?
DZJD20000949.1.1.165,2,응,응
DZJD20000949.1.1.165,2,경,그렇게
DZJD20000949.1.1.165,2,경,그렇게
DZJD20000949.1.1.165,2,해봐봐,해봐봐
DZJD20000949.1.1.166,1,가남도,형편도
DZJD20000949.1.1.166,1,어신,없는
DZJD20000949.1.1.166,1,주제에,주제에
DZJD20000949.1.1.167,1,이녁,자기
DZJD20000949.1.1.167,1,몸땡이,몸
DZJD20000949.1.1.167,1,호나도,하나도
DZJD20000949.1.1.167,1,엎더질,엎어질
DZJD20000949.1.1.167,1,또막살이,또막살이
DZJD20000949.1.1.167,1,똥막살이도,아주 작은 집도
DZJD20000949.1.1.167,1,어신,없는
DZJD20000949.1.1.167,1,주제가,주제가
DZJD20000949.1.1.168,1,놈의,남의
DZJD20000949.1.1.168,1,몰,말
DZJD20000949.1.1.168,1,막,축사
DZJD20000949.1.1.168,1,막,막
DZJD20000949.1.1.168,1,크다,크다
DZJD20000949.1.1.168,1,족다,작다
DZJD20000949.1.1.168,1,귄닥사니벗어졍,진절머리나서
DZJD20000949.1.1.168,1,소급이,속이
DZJD20000949.1.1.168,1,니울니울,니글니글
DZJD20000949.1.1.168,1,허다,하다
DZJD20000949.1.1.169,1,기식,기
DZJD20000949.1.1.169,1,죽지,죽지
DZJD20000949.1.1.169,1,말랜,말라고
DZJD20000949.1.1.169,1,호쏠,조금
DZJD20000949.1.1.169,1,웃주아,기살려
DZJD20000949.1.1.169,1,주민,주면
DZJD20000949.1.1.170,1,소뭇,사뭇
DZJD20000949.1.1.170,1,그자,그저
DZJD20000949.1.1.170,1,분시,분수
DZJD20000949.1.1.170,1,모른,모르는
DZJD20000949.1.1.170,1,아이,아이
DZJD20000949.1.1.170,1,고치,같이
DZJD20000949.1.1.171,1,지만,자기만
DZJD20000949.1.1.171,1,잘난책,잘난척
DZJD20000949.1.1.171,1,앞에,앞에
DZJD20000949.1.1.171,1,나상,나서서
DZJD20000949.1.1.171,1,놉두는,신나하는
DZJD20000949.1.1.171,1,꼴이,꼴이
DZJD20000949.1.1.172,1,자단,자던
DZJD20000949.1.1.172,1,눈에도,눈에도
DZJD20000949.1.1.172,1,바르기,보기
DZJD20000949.1.1.172,1,실프네,싫으네
DZJD20000949.1.1.173,1,곤떡,하얀 떡
DZJD20000949.1.1.173,1,진,진
DZJD20000949.1.1.173,1,사람,사람
DZJD20000949.1.1.173,1,춤추난,춤추니까
DZJD20000949.1.1.173,1,물통,물허벅
DZJD20000949.1.1.173,1,진,진
DZJD20000949.1.1.173,1,놈도,놈도
DZJD20000949.1.1.173,1,고치,같이
DZJD20000949.1.1.173,1,나상,나서서
DZJD20000949.1.1.173,1,허끈댄,어지럽힌다고
DZJD20000949.1.1.173,1,고랑게,말하더니
DZJD20000949.1.1.174,1,그,그
DZJD20000949.1.1.174,1,물건짝이,물건짝이
DZJD20000949.1.1.174,1,우리,우리
DZJD20000949.1.1.174,1,아방이난,서방이니까
DZJD20000949.1.1.174,1,이,이
DZJD20000949.1.1.174,1,노릇을,노릇을
DZJD20000949.1.1.174,1,어떵허코게,어떻게할까
DZJD20000949.1.1.175,2,고만,가만
DZJD20000949.1.1.175,2,이시라,있어라
DZJD20000949.1.1.175,2,게난,그러니까
DZJD20000949.1.1.175,2,이것은,이것은
DZJD20000949.1.1.175,2,이,이
DZJD20000949.1.1.175,2,아이,아이
DZJD20000949.1.1.175,2,이,이
DZJD20000949.1.1.175,2,시는,시는
DZJD20000949.1.1.175,2,보나네,보니까
DZJD20000949.1.1.176,2,어떵,어떻게
DZJD20000949.1.1.176,2,여편네가,아내가
DZJD20000949.1.1.176,2,이녁,자기
DZJD20000949.1.1.176,2,남편네,남편네
DZJD20000949.1.1.176,2,호끔,조금
DZJD20000949.1.1.176,2,욕허는,욕하는
DZJD20000949.1.1.176,2,그런,그런
DZJD20000949.1.1.176,2,내용,내용
DZJD20000949.1.1.176,2,닮다,같다
DZJD20000949.1.1.176,2,이,#이
DZJD20000949.1.1.177,1,이녁,자기
DZJD20000949.1.1.177,1,서방,서방
DZJD20000949.1.1.177,1,이녁,자기
