outer_id,speaker_id,제주방언,표준어
DZJD20000986.1.1.130,2,혼자,혼자
DZJD20000986.1.1.131,2,혼자서,혼자서
DZJD20000986.1.1.131,2,혼자서,혼자서
DZJD20000986.1.1.131,2,여기,여기
DZJD20000986.1.1.131,2,어디에요?,어디에요?
DZJD20000986.1.1.131,2,{laughing},{laughing}
DZJD20000986.1.1.132,2,{laughing},{laughing}
DZJD20000986.1.1.132,2,어디에요?,어디에요?
DZJD20000986.1.1.132,2,영,이렇게
DZJD20000986.1.1.132,2,했다가,했다가
DZJD20000986.1.1.133,2,딱,딱
DZJD20000986.1.1.133,2,그,그
DZJD20000986.1.1.133,2,보건,보건
DZJD20000986.1.1.133,2,거기,거기
DZJD20000986.1.1.133,2,누원.,누웠어.
DZJD20000986.1.1.134,2,그러면서,그러면서
DZJD20000986.1.1.134,2,점점,점점
DZJD20000986.1.1.134,2,-기억-,-기억-
DZJD20000986.1.1.134,2,기억,기억
DZJD20000986.1.1.134,2,살아나고,살아나고
DZJD20000986.1.1.134,2,했는데,했는데
DZJD20000986.1.1.134,2,그,그
DZJD20000986.1.1.134,2,넘어진,넘어진
DZJD20000986.1.1.134,2,당시에,당시에
DZJD20000986.1.1.134,2,기억이,기억이
DZJD20000986.1.1.134,2,아직도,아직도
DZJD20000986.1.1.134,2,안,안
DZJD20000986.1.1.134,2,나.,나.
DZJD20000986.1.1.135,2,무섭지,무섭지
DZJD20000986.1.1.135,2,않?,않아?
DZJD20000986.1.1.136,1,근데,근데
DZJD20000986.1.1.136,1,난,난
DZJD20000986.1.1.136,1,스키,스키
DZJD20000986.1.1.136,1,((탈줄)),((탈줄))
DZJD20000986.1.1.136,1,알아.,알아.
DZJD20000986.1.1.137,2,부럽다.,부럽다.
DZJD20000986.1.1.138,2,나는,나는
DZJD20000986.1.1.138,2,약간,약간
DZJD20000986.1.1.138,2,운동,운동
DZJD20000986.1.1.138,2,이런,이런
DZJD20000986.1.1.138,2,감각이,감각이
DZJD20000986.1.1.138,2,없어서.,없어서.
DZJD20000986.1.1.139,1,난,난
DZJD20000986.1.1.139,1,보드는,보드는
DZJD20000986.1.1.139,1,안,안
DZJD20000986.1.1.139,1,타봔,타봤어.
DZJD20000986.1.1.139,1,근데.,근데.
DZJD20000986.1.1.140,2,아,아
DZJD20000986.1.1.140,2,난,난
DZJD20000986.1.1.140,2,보듯,보듯
DZJD20000986.1.1.140,2,진짜,진짜
DZJD20000986.1.1.140,2,멋있는,멋있는
DZJD20000986.1.1.140,2,닮.,같아.
DZJD20000986.1.1.141,1,((근데)),((근데))
DZJD20000986.1.1.141,1,보드가,보드가
DZJD20000986.1.1.141,1,더,더
DZJD20000986.1.1.141,1,어렵지,어렵지
DZJD20000986.1.1.141,1,않나?,않나?
DZJD20000986.1.1.142,1,보드,보드
DZJD20000986.1.1.142,1,타는,타는
DZJD20000986.1.1.142,1,사람은,사람은
DZJD20000986.1.1.142,1,또,또
DZJD20000986.1.1.142,1,스키가,스키가
DZJD20000986.1.1.142,1,어렵지,어렵지
DZJD20000986.1.1.142,1,않나,않나
DZJD20000986.1.1.142,1,영,이렇게
DZJD20000986.1.1.142,1,하고,하고
DZJD20000986.1.1.142,1,스키,스키
DZJD20000986.1.1.142,1,타는,타는
DZJD20000986.1.1.142,1,사람은,사람은
DZJD20000986.1.1.142,1,보드가,보드가
DZJD20000986.1.1.142,1,어렵다,어렵다
DZJD20000986.1.1.142,1,영,이렇게
DZJD20000986.1.1.142,1,하고.,하고.
DZJD20000986.1.1.143,2,썰매가,썰매가
DZJD20000986.1.1.143,2,제일,제일
DZJD20000986.1.1.143,2,쉬워.,쉬워.
DZJD20000986.1.1.144,1,{laughing},{laughing}
DZJD20000986.1.1.145,2,{laughing},{laughing}
DZJD20000986.1.1.146,2,(()),(())
DZJD20000986.1.1.146,2,뭔가,뭔가
DZJD20000986.1.1.147,2,약간,약간
DZJD20000986.1.1.147,2,뭔가,뭔가
DZJD20000986.1.1.147,2,모르게,모르게
DZJD20000986.1.1.147,2,(()),(())
DZJD20000986.1.1.147,2,트라우마,트라우마
DZJD20000986.1.1.147,2,생겼다니까?,생겼다니까?
DZJD20000986.1.1.148,1,어,어
DZJD20000986.1.1.148,1,원래,원래
DZJD20000986.1.1.148,1,트라우마,트라우마
DZJD20000986.1.1.148,1,극복하는,극복하는
DZJD20000986.1.1.148,1,거.,거야.
DZJD20000986.1.1.149,2,{laughing},{laughing}
DZJD20000986.1.1.150,2,아니,아니
DZJD20000986.1.1.150,2,너,너
DZJD20000986.1.1.150,2,이번에,이번에
DZJD20000986.1.1.150,2,봔?,봤어?
DZJD20000986.1.1.150,2,그,그
DZJD20000986.1.1.150,2,스키장?,스키장?
DZJD20000986.1.1.151,1,뭐?,뭐?
DZJD20000986.1.1.152,2,사람,사람
DZJD20000986.1.1.152,2,개,개
DZJD20000986.1.1.152,2,많이,많이
DZJD20000986.1.1.152,2,간,간
DZJD20000986.1.1.152,2,거?,거?
DZJD20000986.1.1.153,1,지금?,지금?
DZJD20000986.1.1.153,1,벌써부터?,벌써부터?
DZJD20000986.1.1.154,2,어,어
DZJD20000986.1.1.154,2,아니,아니
DZJD20000986.1.1.154,2,내가,내가
DZJD20000986.1.1.154,2,스토리에,스토리에
DZJD20000986.1.1.154,2,올렸네.,올렸잖아.
DZJD20000986.1.1.155,1,엥,엥
DZJD20000986.1.1.155,1,나,나
DZJD20000986.1.1.155,1,약간,약간
DZJD20000986.1.1.155,1,주의,주의
DZJD20000986.1.1.155,1,깊게,깊게
DZJD20000986.1.1.155,1,안,안
DZJD20000986.1.1.155,1,봐,봐
DZJD20000986.1.1.155,1,스토리들.,스토리들.
DZJD20000986.1.1.156,2,야,야
DZJD20000986.1.1.156,2,&name2&,&name2&
DZJD20000986.1.1.156,2,한라산,한라산
DZJD20000986.1.1.156,2,간.,갔어.
DZJD20000986.1.1.157,1,오늘?,오늘?
DZJD20000986.1.1.158,2,어.,어.
DZJD20000986.1.1.159,2,정상,정상
DZJD20000986.1.1.159,2,일,일
DZJD20000986.1.1.159,2,킬로미터,킬로미터
DZJD20000986.1.1.159,2,전이랜.,전이래.
DZJD20000986.1.1.160,1,등산하러,등산하러
DZJD20000986.1.1.160,1,간?,갔어?
DZJD20000986.1.1.161,2,어어,어어
DZJD20000986.1.1.161,2,미친,미친
DZJD20000986.1.1.161,2,새끼,새끼
DZJD20000986.1.1.161,2,지금,지금
DZJD20000986.1.1.161,2,시간이,시간이
DZJD20000986.1.1.161,2,몇신데,몇신데
DZJD20000986.1.1.162,2,벌써,벌써
DZJD20000986.1.1.162,2,정상에,정상에
DZJD20000986.1.1.162,2,가기,가기
DZJD20000986.1.1.162,2,일,일
DZJD20000986.1.1.162,2,킬로,킬로
DZJD20000986.1.1.162,2,전이면은,전이면은
DZJD20000986.1.1.162,2,얼마나,얼마나
DZJD20000986.1.1.162,2,빨리간,빨리간
DZJD20000986.1.1.162,2,거?,거야?
DZJD20000986.1.1.163,2,첫차,첫차
DZJD20000986.1.1.163,2,타고,타고
DZJD20000986.1.1.163,2,갔나?,갔나?
DZJD20000986.1.1.164,1,첫,첫
DZJD20000986.1.1.164,1,차로,차로
DZJD20000986.1.1.164,1,되냐?,되냐?
DZJD20000986.1.1.165,1,아,아
DZJD20000986.1.1.165,1,근데,근데
DZJD20000986.1.1.165,1,난,난
DZJD20000986.1.1.165,1,한번도,한번도
DZJD20000986.1.1.165,1,그,그
DZJD20000986.1.1.165,1,뭐,뭐
DZJD20000986.1.1.165,1,안해,안해
DZJD20000986.1.1.165,1,봔.,봤어.
DZJD20000986.1.1.166,1,한라산,한라산
DZJD20000986.1.1.166,1,-올라-,-올라-
DZJD20000986.1.1.166,1,안,안
DZJD20000986.1.1.166,1,올라가,올라가
DZJD20000986.1.1.166,1,봔.,봤어.
DZJD20000986.1.1.167,2,나도.,나도.
DZJD20000986.1.1.168,1,올라,올라
DZJD20000986.1.1.168,1,갈,갈
DZJD20000986.1.1.168,1,의향도,의향도
DZJD20000986.1.1.168,1,없고,없고
DZJD20000986.1.1.169,1,의욕도,의욕도
DZJD20000986.1.1.169,1,없고,없고
DZJD20000986.1.1.170,1,억지로,억지로
DZJD20000986.1.1.170,1,가지,가지
DZJD20000986.1.1.170,1,않는,않는
DZJD20000986.1.1.170,1,이상,이상
DZJD20000986.1.1.170,1,안,안
DZJD20000986.1.1.170,1,갈건데,갈건데
DZJD20000986.1.1.170,1,이제,이제
DZJD20000986.1.1.170,1,억지로,억지로
DZJD20000986.1.1.170,1,갈,갈
DZJD20000986.1.1.170,1,일,일
DZJD20000986.1.1.170,1,없으니까,없으니까
DZJD20000986.1.1.170,1,이,#이
DZJD20000986.1.1.170,1,영영,영영
DZJD20000986.1.1.170,1,안,안
DZJD20000986.1.1.170,1,갈,갈
DZJD20000986.1.1.170,1,거.,거야.
DZJD20000986.1.1.171,2,{laughing},{laughing}
DZJD20000986.1.1.172,1,(()),(())
DZJD20000986.1.1.173,1,야,야
DZJD20000986.1.1.173,1,너,너
DZJD20000986.1.1.173,1,한라산,한라산
DZJD20000986.1.1.173,1,갔다,갔다
DZJD20000986.1.1.173,1,와,와
DZJD20000986.1.1.173,1,봔?,봤어?
DZJD20000986.1.1.173,1,영,이렇게
DZJD20000986.1.1.173,1,해신디,했는데
DZJD20000986.1.1.173,1,아니,아니
DZJD20000986.1.1.173,1,나,나
DZJD20000986.1.1.173,1,안,안
DZJD20000986.1.1.173,1,갔다,갔다
DZJD20000986.1.1.173,1,와,와
DZJD20000986.1.1.173,1,봐신디?,봤는데?
DZJD20000986.1.1.174,1,야,야
DZJD20000986.1.1.174,1,너,너
DZJD20000986.1.1.174,1,제주도민,제주도민
DZJD20000986.1.1.174,1,맞냐?,맞냐?
DZJD20000986.1.1.175,2,맞아,맞아
DZJD20000986.1.1.175,2,근데,근데
DZJD20000986.1.1.175,2,원래,원래
DZJD20000986.1.1.175,2,자기,자기
DZJD20000986.1.1.175,2,사는데,사는데
DZJD20000986.1.1.176,2,-안-,-안-
DZJD20000986.1.1.176,2,안,안
DZJD20000986.1.1.176,2,가는,가는
DZJD20000986.1.1.176,2,거,거
DZJD20000986.1.1.176,2,아니?,아니야?
DZJD20000986.1.1.177,2,국룰,국룰
DZJD20000986.1.1.177,2,아닌가?,아닌가?
DZJD20000986.1.1.178,1,약간,약간
DZJD20000986.1.1.178,1,음,음
DZJD20000986.1.1.178,1,뭔지,뭔지
DZJD20000986.1.1.178,1,알지.,알지.
DZJD20000986.1.1.178,1,약간,약간
DZJD20000986.1.1.178,1,김만복,김만복
DZJD20000986.1.1.178,1,김밥,김밥
DZJD20000986.1.1.178,1,안,안
DZJD20000986.1.1.178,1,먹어본,먹어본
DZJD20000986.1.1.178,1,것,것
DZJD20000986.1.1.178,1,처럼.,처럼.
DZJD20000986.1.1.178,1,{laughing},{laughing}
DZJD20000986.1.1.179,2,{laughing},{laughing}
DZJD20000986.1.1.179,2,나도.,나도.
DZJD20000986.1.1.180,1,왜,왜
DZJD20000986.1.1.180,1,먹어,먹어
DZJD20000986.1.1.180,1,보냐고.,보냐고.
DZJD20000986.1.1.181,1,와,와
DZJD20000986.1.1.181,1,근데,근데
DZJD20000986.1.1.181,1,그,그
DZJD20000986.1.1.181,1,스키장,스키장
DZJD20000986.1.1.181,1,개장해신디.,개장했는데.
DZJD20000986.1.1.182,1,이거,이거
DZJD20000986.1.1.182,1,어차피,어차피
DZJD20000986.1.1.182,1,수도권,수도권
DZJD20000986.1.1.182,1,이,이
DZJD20000986.1.1.182,1,점,점
DZJD20000986.1.1.182,1,오,오
DZJD20000986.1.1.182,1,단계,단계
DZJD20000986.1.1.182,1,해부난,해서
DZJD20000986.1.1.182,1,어차피,어차피
DZJD20000986.1.1.182,1,아홉,아홉
DZJD20000986.1.1.182,1,시,시
DZJD20000986.1.1.182,1,이후에,이후에
DZJD20000986.1.1.182,1,못,못
DZJD20000986.1.1.182,1,가는,가는
DZJD20000986.1.1.182,1,거,거
DZJD20000986.1.1.182,1,아니?,아니야?
DZJD20000986.1.1.183,2,근데,근데
DZJD20000986.1.1.183,2,-아홉-,-아홉-
DZJD20000986.1.1.183,2,-시-,-시-
DZJD20000986.1.1.183,2,원래,원래
DZJD20000986.1.1.183,2,스키장,스키장
DZJD20000986.1.1.183,2,아홉,아홉
DZJD20000986.1.1.183,2,시,시
DZJD20000986.1.1.183,2,-이후-,-이후-
DZJD20000986.1.1.183,2,아,아
DZJD20000986.1.1.183,2,원래,원래
DZJD20000986.1.1.183,2,밤에,밤에
DZJD20000986.1.1.183,2,좀,좀
DZJD20000986.1.1.183,2,많이,많이
DZJD20000986.1.1.183,2,가나?,가나?
DZJD20000986.1.1.184,1,야간,야간
DZJD20000986.1.1.184,1,스키.,스키.
DZJD20000986.1.1.185,2,음,음
DZJD20000986.1.1.185,2,야간은,야간은
DZJD20000986.1.1.185,2,못,못
DZJD20000986.1.1.185,2,할,할
DZJD20000986.1.1.185,2,거,거
DZJD20000986.1.1.185,2,같은데?,같은데?
DZJD20000986.1.1.186,1,그치,그치
DZJD20000986.1.1.186,1,아,아
DZJD20000986.1.1.186,1,근데,근데
DZJD20000986.1.1.187,1,강원도도,강원도도
DZJD20000986.1.1.187,1,수도권이냐?,수도권이냐?
DZJD20000986.1.1.188,2,아,아
DZJD20000986.1.1.188,2,강원도,강원도
DZJD20000986.1.1.188,2,수도권,수도권
DZJD20000986.1.1.188,2,아니지.,아니지.
DZJD20000986.1.1.189,2,-근데-,-근데-
DZJD20000986.1.1.189,2,근데,근데
DZJD20000986.1.1.189,2,거기,거기
DZJD20000986.1.1.189,2,사람,사람
DZJD20000986.1.1.189,2,개,개
DZJD20000986.1.1.189,2,몰릴텐데.,몰릴텐데.
DZJD20000986.1.1.190,2,스키,스키
DZJD20000986.1.1.190,2,타는,타는
DZJD20000986.1.1.190,2,곳,곳
DZJD20000986.1.1.190,2,거기밖에,거기밖에
DZJD20000986.1.1.190,2,없잖아.,없잖아.
DZJD20000986.1.1.191,2,강원도.,강원도.
DZJD20000986.1.1.192,1,근데,근데
DZJD20000986.1.1.192,1,강원도에,강원도에
DZJD20000986.1.1.192,1,많네,많잖아
DZJD20000986.1.1.192,1,스키장이.,스키장이.
DZJD20000986.1.1.193,1,아니,아니
DZJD20000986.1.1.193,1,부산에도,부산에도
DZJD20000986.1.1.193,1,인.,있어.
DZJD20000986.1.1.194,1,근데,근데
DZJD20000986.1.1.194,1,스키장,스키장
DZJD20000986.1.1.194,1,다,다
DZJD20000986.1.1.194,1,인.,있어.
DZJD20000986.1.1.195,2,기?,그래?
DZJD20000986.1.1.196,2,근데,근데
DZJD20000986.1.1.196,2,사람들,사람들
DZJD20000986.1.1.196,2,거의,거의
DZJD20000986.1.1.196,2,다,다
DZJD20000986.1.1.196,2,강원도,강원도
DZJD20000986.1.1.196,2,가지,가지
DZJD20000986.1.1.196,2,않?,않아?
DZJD20000986.1.1.197,2,나도,나도
DZJD20000986.1.1.197,2,강원도,강원도
DZJD20000986.1.1.197,2,가신디,갔는데
DZJD20000986.1.1.197,2,그,그
DZJD20000986.1.1.197,2,스키,스키
DZJD20000986.1.1.197,2,타러,타러
DZJD20000986.1.1.197,2,갔을떼.,갔을떼.
DZJD20000986.1.1.197,2,{laughing},{laughing}
DZJD20000986.1.1.198,1,우리,우리
DZJD20000986.1.1.198,1,진짜,진짜
DZJD20000986.1.1.198,1,가면,가면
DZJD20000986.1.1.198,1,안,안
DZJD20000986.1.1.198,1,돼?,돼?
DZJD20000986.1.1.199,2,((근데)),((근데))
DZJD20000986.1.1.199,2,수도권,수도권
DZJD20000986.1.1.199,2,아니라서,아니라서
DZJD20000986.1.1.199,2,뭐라,뭐라
DZJD20000986.1.1.199,2,하지는,하지는
DZJD20000986.1.1.199,2,않을,않을
DZJD20000986.1.1.199,2,거,거
DZJD20000986.1.1.199,2,같은데,같은데
DZJD20000986.1.1.199,2,이.,#이.
DZJD20000986.1.1.200,1,니,니
DZJD20000986.1.1.200,1,심지어,심지어
DZJD20000986.1.1.200,1,알바야.,알바야.
DZJD20000986.1.1.201,2,그러네.,그러네.
DZJD20000986.1.1.202,2,아,아
DZJD20000986.1.1.202,2,짜증나.,짜증나.
DZJD20000986.1.1.203,2,아,아
DZJD20000986.1.1.203,2,{laughing},{laughing}
DZJD20000986.1.1.204,2,{laughing},{laughing}
DZJD20000986.1.1.205,1,우야노,어떡하지
DZJD20000986.1.1.205,1,우야노,어떡하지
DZJD20000986.1.1.206,1,우야노,어떡하지
DZJD20000986.1.1.206,1,하면,하면
DZJD20000986.1.1.206,1,안,안
DZJD20000986.1.1.206,1,돼.,돼.
DZJD20000986.1.1.207,2,왜?,왜?
DZJD20000986.1.1.208,1,(()),(())
DZJD20000986.1.1.208,1,어,어
DZJD20000986.1.1.208,1,어,어
DZJD20000986.1.1.209,2,너,너
DZJD20000986.1.1.209,2,지금,지금
DZJD20000986.1.1.209,2,좀,좀
DZJD20000986.1.1.209,2,끊긴다.,끊긴다.
DZJD20000986.1.1.210,2,됐다.,됐다.
DZJD20000986.1.1.211,1,왜,왜
DZJD20000986.1.1.211,1,이래?,이래?
DZJD20000986.1.1.212,1,{singing},{singing}
DZJD20000986.1.1.213,2,이거,이거
DZJD20000986.1.1.213,2,목소리만,목소리만
DZJD20000986.1.1.213,2,녹음,녹음
DZJD20000986.1.1.213,2,((듣는)),((듣는))
DZJD20000986.1.1.213,2,거겠지?,거겠지?
DZJD20000986.1.1.214,1,얼굴까지도,얼굴까지도
DZJD20000986.1.1.214,1,되는거,되는거
DZJD20000986.1.1.214,1,아니?,아니야?
DZJD20000986.1.1.215,2,(()),(())
DZJD20000986.1.1.215,2,좀,좀
DZJD20000986.1.1.216,2,{laughing},{laughing}
DZJD20000986.1.1.217,1,좀,좀
DZJD20000986.1.1.217,1,((닦아야)),((닦아야))
DZJD20000986.1.1.217,1,되겠다.,되겠다.
DZJD20000986.1.1.217,1,{laughing},{laughing}
DZJD20000986.1.1.218,1,{singing},{singing}
DZJD20000986.1.1.219,2,다른,다른
DZJD20000986.1.1.219,2,사람들은,사람들은
DZJD20000986.1.1.219,2,말은,말은
DZJD20000986.1.1.219,2,그렇게,그렇게
DZJD20000986.1.1.219,2,하고,하고
DZJD20000986.1.1.219,2,있을까?,있을까?
DZJD20000986.1.1.220,1,그러니까.,그러니까.
DZJD20000986.1.1.221,2,난,난
DZJD20000986.1.1.221,2,이게,이게
DZJD20000986.1.1.221,2,우리가,우리가
DZJD20000986.1.1.221,2,도움이,도움이
DZJD20000986.1.1.221,2,돼야,돼야
DZJD20000986.1.1.221,2,되는데,되는데
DZJD20000986.1.1.221,2,사투리를,사투리를
DZJD20000986.1.1.222,1,그건,그건
DZJD20000986.1.1.222,1,맞아.,맞아.
DZJD20000986.1.1.223,1,와,와
DZJD20000986.1.1.223,1,우리,우리
DZJD20000986.1.1.223,1,두,두
DZJD20000986.1.1.223,1,시간,시간
DZJD20000986.1.1.223,1,동안,동안
DZJD20000986.1.1.223,1,얘기했는데,얘기했는데
DZJD20000986.1.1.223,1,하나도,하나도
DZJD20000986.1.1.223,1,도움,도움
DZJD20000986.1.1.223,1,안,안
DZJD20000986.1.1.223,1,-되-,-되-
DZJD20000986.1.1.223,1,((xx하면)),((xx하면))
DZJD20000986.1.1.223,1,어떡하지?,어떡하지?
DZJD20000986.1.1.224,2,아니,아니
DZJD20000986.1.1.224,2,근데,근데
DZJD20000986.1.1.224,2,내가,내가
DZJD20000986.1.1.224,2,이거,이거
DZJD20000986.1.1.224,2,했을,했을
DZJD20000986.1.1.224,2,때,때
DZJD20000986.1.1.224,2,처음에,처음에
DZJD20000986.1.1.224,2,인,인
DZJD20000986.1.1.224,2,언,언
DZJD20000986.1.1.224,2,이런,이런
DZJD20000986.1.1.224,2,것만,것만
DZJD20000986.1.1.224,2,잘,잘
DZJD20000986.1.1.224,2,써도,써도
DZJD20000986.1.1.224,2,된다고,된다고
DZJD20000986.1.1.224,2,하긴,하긴
DZJD20000986.1.1.224,2,해신디.,했는데.
DZJD20000986.1.1.225,1,아,아
DZJD20000986.1.1.226,1,그런데,그런데
DZJD20000986.1.1.226,1,우리,우리
DZJD20000986.1.1.226,1,그건,그건
DZJD20000986.1.1.226,1,걍,그냥
DZJD20000986.1.1.226,1,일상.,일상.
DZJD20000986.1.1.227,1,근데,근데
DZJD20000986.1.1.227,1,솔직히,솔직히
DZJD20000986.1.1.227,1,이렇게,이렇게
DZJD20000986.1.1.227,1,말하는,말하는
DZJD20000986.1.1.227,1,것,것
DZJD20000986.1.1.227,1,자체도,자체도
DZJD20000986.1.1.227,1,사투린,사투린
DZJD20000986.1.1.227,1,거,거
DZJD20000986.1.1.227,1,알지?,알지?
DZJD20000986.1.1.228,2,기?,그래?
DZJD20000986.1.1.229,1,어.,어.
DZJD20000986.1.1.230,2,기,그래
DZJD20000986.1.1.230,2,이것도,이것도
DZJD20000986.1.1.230,2,사투린가?,사투린가?
DZJD20000986.1.1.231,1,어.,어.
DZJD20000986.1.1.232,2,응,응
DZJD20000986.1.1.232,2,우리,우리
DZJD20000986.1.1.232,2,잘하고,잘하고
DZJD20000986.1.1.232,2,인.,있어.
DZJD20000986.1.1.233,2,우린,우린
DZJD20000986.1.1.233,2,잘하고,잘하고
DZJD20000986.1.1.233,2,인.,있어.
DZJD20000986.1.1.234,1,야,야
DZJD20000986.1.1.234,1,-나-,-나-
DZJD20000986.1.1.234,1,-야-,-야-
DZJD20000986.1.1.234,1,나,나
DZJD20000986.1.1.234,1,저번에,저번에
DZJD20000986.1.1.234,1,친구가,친구가
DZJD20000986.1.1.234,1,서브웨이,서브웨이
DZJD20000986.1.1.234,1,가서,가서
DZJD20000986.1.1.234,1,에그마요,에그마요
DZJD20000986.1.1.234,1,먹어신디.,먹었는데.
DZJD20000986.1.1.235,2,어.,어.
DZJD20000986.1.1.236,1,나,나
DZJD20000986.1.1.236,1,에그마욘,에그마욘
DZJD20000986.1.1.236,1,진짜,진짜
DZJD20000986.1.1.236,1,맛있던데?,맛있던데?
DZJD20000986.1.1.237,2,진짜,진짜
DZJD20000986.1.1.237,2,맛인,맛있어
DZJD20000986.1.1.237,2,에그마요.,에그마요.
DZJD20000986.1.1.238,2,그냥,그냥
DZJD20000986.1.1.238,2,딱,딱
DZJD20000986.1.1.238,2,뭔가,뭔가
DZJD20000986.1.1.238,2,기본이네,기본이잖아
DZJD20000986.1.1.238,2,샌드위치,샌드위치
DZJD20000986.1.1.238,2,그래서,그래서
DZJD20000986.1.1.238,2,더,더
DZJD20000986.1.1.238,2,맛인.,맛있어.
DZJD20000986.1.1.239,1,그게,그게
DZJD20000986.1.1.239,1,기본이라고?,기본이라고?
DZJD20000986.1.1.240,2,에그,에그
DZJD20000986.1.1.240,2,마요가,마요가
DZJD20000986.1.1.240,2,약간,약간
DZJD20000986.1.1.240,2,기본적인,기본적인
DZJD20000986.1.1.240,2,거,거
DZJD20000986.1.1.240,2,아니?,아니야?
DZJD20000986.1.1.240,2,-제일-,-제일-
DZJD20000986.1.1.240,2,제일,제일
DZJD20000986.1.1.240,2,첫,첫
DZJD20000986.1.1.240,2,번째에,번째에
DZJD20000986.1.1.240,2,있잖아.,있잖아.
DZJD20000986.1.1.240,2,{laughing},{laughing}
DZJD20000986.1.1.241,1,아,아
DZJD20000986.1.1.241,1,기?,그래?
DZJD20000986.1.1.241,1,((몰라)),((몰라))
DZJD20000986.1.1.241,1,너무,너무
DZJD20000986.1.1.241,1,맛있언.,맛있었어.
DZJD20000986.1.1.241,1,약간,약간
DZJD20000986.1.1.242,1,짭조름하면서도,짭조름하면서도
DZJD20000986.1.1.243,2,&name1&,&name1&
DZJD20000986.1.1.243,2,가,가
DZJD20000986.1.1.243,2,에그마요,에그마요
DZJD20000986.1.1.243,2,밖에,밖에
DZJD20000986.1.1.243,2,안,안
DZJD20000986.1.1.243,2,먹네,먹잖아
DZJD20000986.1.1.243,2,가이.,걔.
DZJD20000986.1.1.244,2,가이,걔
DZJD20000986.1.1.244,2,에그마요,에그마요
DZJD20000986.1.1.244,2,제일,제일
DZJD20000986.1.1.244,2,좋아해.,좋아해.
DZJD20000986.1.1.245,1,왜,왜
DZJD20000986.1.1.245,1,&name1&,&name1&
DZJD20000986.1.1.245,1,내가,내가
DZJD20000986.1.1.245,1,기억하기로는,기억하기로는
DZJD20000986.1.1.245,1,편식,편식
DZJD20000986.1.1.245,1,엄청,엄청
DZJD20000986.1.1.245,1,하는,하는
DZJD20000986.1.1.245,1,사람으로,사람으로
DZJD20000986.1.1.245,1,기억되지?,기억되지?
DZJD20000986.1.1.246,2,맞아.,맞아.
DZJD20000986.1.1.247,2,걔,걔
DZJD20000986.1.1.247,2,해산물,해산물
DZJD20000986.1.1.247,2,안,안
DZJD20000986.1.1.247,2,먹어.,먹어.
DZJD20000986.1.1.248,1,해산물도,해산물도
DZJD20000986.1.1.248,1,안,안
DZJD20000986.1.1.248,1,먹어?,먹어?
DZJD20000986.1.1.249,2,개,개
DZJD20000986.1.1.249,2,막,막
DZJD20000986.1.1.249,2,-해산물-,-해산물-
DZJD20000986.1.1.249,2,해산물,해산물
DZJD20000986.1.1.249,2,무조건,무조건
DZJD20000986.1.1.249,2,안,안
DZJD20000986.1.1.249,2,먹고,먹고
DZJD20000986.1.1.249,2,이.,#이.
DZJD20000986.1.1.250,1,응.,응.
DZJD20000986.1.1.251,2,순대,순대
DZJD20000986.1.1.251,2,안,안
DZJD20000986.1.1.251,2,먹고,먹고
DZJD20000986.1.1.251,2,막창,막창
DZJD20000986.1.1.251,2,안,안
DZJD20000986.1.1.251,2,먹고.,먹고.
DZJD20000986.1.1.252,1,어우.,어우.
DZJD20000986.1.1.253,2,걔랑,걔랑
DZJD20000986.1.1.253,2,놀러다니면,놀러다니면
DZJD20000986.1.1.253,2,좀.,좀.
DZJD20000986.1.1.254,2,막,막
DZJD20000986.1.1.254,2,파스타에,파스타에
DZJD20000986.1.1.254,2,새우,새우
DZJD20000986.1.1.254,2,있네,있잖아
DZJD20000986.1.1.255,2,것도,그것도
DZJD20000986.1.1.255,2,안,안
DZJD20000986.1.1.255,2,먹어.,먹어.
DZJD20000986.1.1.255,2,{laughing},{laughing}
DZJD20000986.1.1.256,1,새우까지,새우까지
DZJD20000986.1.1.256,1,안먹는다고?,안먹는다고?
DZJD20000986.1.1.257,2,어,어
DZJD20000986.1.1.257,2,그냥,그냥
DZJD20000986.1.1.257,2,해산물을,해산물을
DZJD20000986.1.1.257,2,자체를,자체를
DZJD20000986.1.1.257,2,안,안
DZJD20000986.1.1.257,2,먹어.,먹어.
DZJD20000986.1.1.258,2,약간,약간
DZJD20000986.1.1.258,2,가리는,가리는
DZJD20000986.1.1.258,2,거,거
DZJD20000986.1.1.258,2,((뭐)),((뭐))
DZJD20000986.1.1.258,2,좀,좀
DZJD20000986.1.1.258,2,많아.,많아.
DZJD20000986.1.1.259,1,아,아
DZJD20000986.1.1.259,1,어떡하지?,어떡하지?
DZJD20000986.1.1.259,1,서브웨이,서브웨이
DZJD20000986.1.1.259,1,맛있겠잖아?,맛있겠잖아?
DZJD20000986.1.1.260,1,아,아
DZJD20000986.1.1.260,1,그,그
DZJD20000986.1.1.260,1,서브웨이에,서브웨이에
DZJD20000986.1.1.260,1,그,그
DZJD20000986.1.1.260,1,막,막
DZJD20000986.1.1.260,1,무슨,무슨
DZJD20000986.1.1.260,1,콩고기,콩고기
DZJD20000986.1.1.260,1,막,막
DZJD20000986.1.1.260,1,영해가지고,이렇게 해서
DZJD20000986.1.1.260,1,뭐,뭐
DZJD20000986.1.1.260,1,-나와-,-나와-
DZJD20000986.1.1.260,1,나온,나온
DZJD20000986.1.1.260,1,거,거
