outer_id,speaker_id,제주방언,표준어
DZJD20000971.1.1.188,1,열앗구나,열었구나
DZJD20000971.1.1.188,1,생각해신디,생각했는데
DZJD20000971.1.1.189,1,또,또
DZJD20000971.1.1.189,1,미깡,밀감
DZJD20000971.1.1.189,1,때문에,때문에
DZJD20000971.1.1.189,1,문,문
DZJD20000971.1.1.189,1,닫암구나게.,닫는구나.
DZJD20000971.1.1.190,2,{laughing},{laughing}
DZJD20000971.1.1.190,2,네,네
DZJD20000971.1.1.190,2,-그렇-,-그렇-
DZJD20000971.1.1.190,2,-그렇-,-그렇-
DZJD20000971.1.1.190,2,그렇죠.,그렇죠.
DZJD20000971.1.1.191,1,아이구,아이구
DZJD20000971.1.1.191,1,&name1&님,&name1&님
DZJD20000971.1.1.191,1,막,막
DZJD20000971.1.1.191,1,마음,마음
DZJD20000971.1.1.191,1,바빠부난예,바빠서요
DZJD20000971.1.1.191,1,아무,아무
DZJD20000971.1.1.191,1,생각,생각
DZJD20000971.1.1.191,1,어시큰게.,없겠네.
DZJD20000971.1.1.192,1,지금,지금
DZJD20000971.1.1.192,1,머릿속이,머릿속이
DZJD20000971.1.1.192,1,백지가,백지가
DZJD20000971.1.1.192,1,돼서,돼서
DZJD20000971.1.1.192,1,아는,아는
DZJD20000971.1.1.192,1,말도,말도
DZJD20000971.1.1.192,1,하나도,하나도
DZJD20000971.1.1.192,1,기억이,기억이
DZJD20000971.1.1.192,1,안,안
DZJD20000971.1.1.192,1,남수다.,나요.
DZJD20000971.1.1.192,1,{laughing},{laughing}
DZJD20000971.1.1.193,1,(()),(())
DZJD20000971.1.1.193,1,좀,좀
DZJD20000971.1.1.193,1,다루우다.,다름니다.
DZJD20000971.1.1.194,1,(()),(())
DZJD20000971.1.1.195,1,요즘은,요즘은
DZJD20000971.1.1.195,1,바빠부난,바빠서
DZJD20000971.1.1.195,1,산에도,산에도
DZJD20000971.1.1.195,1,못,못
DZJD20000971.1.1.195,1,가고,가고
DZJD20000971.1.1.196,1,&name1&님도,&name1&님도
DZJD20000971.1.1.196,1,자연을,자연을
DZJD20000971.1.1.196,1,엄청,엄청
DZJD20000971.1.1.196,1,좋아하는디,좋아하는데
DZJD20000971.1.1.196,1,산에도,산에도
DZJD20000971.1.1.196,1,못,못
DZJD20000971.1.1.196,1,가고,가고
DZJD20000971.1.1.196,1,나도,나도
DZJD20000971.1.1.197,1,산귀신처럼,산귀신처럼
DZJD20000971.1.1.197,1,산에만,산에만
DZJD20000971.1.1.197,1,댕이당,다니다
DZJD20000971.1.1.197,1,요즘,요즘
DZJD20000971.1.1.197,1,산에다,산에다
DZJD20000971.1.1.197,1,한,한
DZJD20000971.1.1.197,1,번,번
DZJD20000971.1.1.197,1,못,못
DZJD20000971.1.1.197,1,가고양.,가고요.
DZJD20000971.1.1.198,1,그냥,그냥
DZJD20000971.1.1.198,1,미깡,밀감
DZJD20000971.1.1.198,1,빨리,빨리
DZJD20000971.1.1.198,1,따동,따고
DZJD20000971.1.1.198,1,산에도,산에도
DZJD20000971.1.1.198,1,가곡,가고
DZJD20000971.1.1.198,1,허게양.,합시다.
DZJD20000971.1.1.199,2,&address1&,&address1&
DZJD20000971.1.1.199,2,밭에,밭에
DZJD20000971.1.1.199,2,갈,갈
DZJD20000971.1.1.199,2,때,때
DZJD20000971.1.1.199,2,따라비오름에,따라비오름에
DZJD20000971.1.1.199,2,일출,일출
DZJD20000971.1.1.199,2,사진,사진
DZJD20000971.1.1.199,2,찍으러,찍으러
DZJD20000971.1.1.199,2,갈라고,갈라고
DZJD20000971.1.1.199,2,계획중입니다.,계획중입니다.
DZJD20000971.1.1.200,1,아이,아이
DZJD20000971.1.1.200,1,그때랑,그때는
DZJD20000971.1.1.200,1,나도,나도
DZJD20000971.1.1.200,1,혼디,같이
DZJD20000971.1.1.200,1,쫓아가쿠다.,쫓아갈게요.
DZJD20000971.1.1.201,2,저녁때는,저녁때는
DZJD20000971.1.1.201,2,일몰,일몰
DZJD20000971.1.1.201,2,사진,사진
DZJD20000971.1.1.201,2,찍으러,찍으러
DZJD20000971.1.1.201,2,따라비오름,따라비오름
DZJD20000971.1.1.201,2,가쿠다.,갈거예요.
DZJD20000971.1.1.202,1,아이고,아이고
DZJD20000971.1.1.202,1,기꽈,그래요
DZJD20000971.1.1.202,1,게민,그러면
DZJD20000971.1.1.202,1,그때랑,그때는
DZJD20000971.1.1.203,1,그때랑,그때는
DZJD20000971.1.1.203,1,나도,나도
DZJD20000971.1.1.203,1,가그넹,가서
DZJD20000971.1.1.203,1,그,그
DZJD20000971.1.1.203,1,일몰,일몰
DZJD20000971.1.1.203,1,사진,사진
DZJD20000971.1.1.203,1,찍고,찍고
DZJD20000971.1.1.203,1,해봐사켜.,해봐야겠다.
DZJD20000971.1.1.204,1,거기,거기
DZJD20000971.1.1.204,1,산들도,산들도
DZJD20000971.1.1.204,1,그,그
DZJD20000971.1.1.204,1,군락도,군락도
DZJD20000971.1.1.204,1,막,막
DZJD20000971.1.1.204,1,예쁘고,예쁘고
DZJD20000971.1.1.204,1,하난양,하니까요
DZJD20000971.1.1.204,1,좋음직하다,좋을것같다
DZJD20000971.1.1.204,1,거기는.,거기는.
DZJD20000971.1.1.205,2,억새가,억새가
DZJD20000971.1.1.205,2,아름다운,아름다운
DZJD20000971.1.1.205,2,곳이라.,곳이라.
DZJD20000971.1.1.206,1,거난,그래서
DZJD20000971.1.1.206,1,(()),(())
DZJD20000971.1.1.206,1,예,예
DZJD20000971.1.1.206,1,언제쯤,언제쯤
DZJD20000971.1.1.206,1,가짐직하꽈?,갈건가요?
DZJD20000971.1.1.207,2,다음주,다음주
DZJD20000971.1.1.207,2,한,한
DZJD20000971.1.1.207,2,목요일,목요일
DZJD20000971.1.1.207,2,금요일?,금요일?
DZJD20000971.1.1.208,2,손,손
DZJD20000971.1.1.208,2,나아야,나아야
DZJD20000971.1.1.208,2,가실,가실
DZJD20000971.1.1.208,2,건데?,건데?
DZJD20000971.1.1.209,1,손은양,손은요
DZJD20000971.1.1.209,1,이제,이제
DZJD20000971.1.1.209,1,한,한
DZJD20000971.1.1.209,1,삼,삼
DZJD20000971.1.1.209,1,주,주
DZJD20000971.1.1.209,1,돼가난,되어가니까
DZJD20000971.1.1.209,1,거의,거의
DZJD20000971.1.1.209,1,다,다
DZJD20000971.1.1.209,1,나사네.,나아서.
DZJD20000971.1.1.210,2,다음주가,다음주가
DZJD20000971.1.1.210,2,아니라,아니라
DZJD20000971.1.1.210,2,이번주네요,이번주네요
DZJD20000971.1.1.210,2,이번주,이번주
DZJD20000971.1.1.210,2,이번주,이번주
DZJD20000971.1.1.210,2,목,목
DZJD20000971.1.1.210,2,금,금
DZJD20000971.1.1.211,1,이번주,이번주
DZJD20000971.1.1.211,1,목,목
DZJD20000971.1.1.211,1,금,금
DZJD20000971.1.1.211,1,마씀?,이요?
DZJD20000971.1.1.212,2,네.,네.
DZJD20000971.1.1.213,1,손도,손도
DZJD20000971.1.1.213,1,그냥,그냥
DZJD20000971.1.1.213,1,그럭저럭,그럭저럭
DZJD20000971.1.1.213,1,거의,거의
DZJD20000971.1.1.213,1,나사가난,나아가니까
DZJD20000971.1.1.213,1,이제,이제
DZJD20000971.1.1.213,1,한,한
DZJD20000971.1.1.213,1,일,일
DZJD20000971.1.1.213,1,주일만,주일만
DZJD20000971.1.1.213,1,더,더
DZJD20000971.1.1.213,1,이시면은,있으면은
DZJD20000971.1.1.214,1,많이,많이
DZJD20000971.1.1.214,1,나을거,나을거
DZJD20000971.1.1.214,1,닮수다.,같아요.
DZJD20000971.1.1.215,2,그러면은,그러면은
DZJD20000971.1.1.215,2,손,손
DZJD20000971.1.1.215,2,나으면,나으면
DZJD20000971.1.1.215,2,같이,같이
DZJD20000971.1.1.215,2,가게마씨.,갑시다.
DZJD20000971.1.1.216,1,예,예
DZJD20000971.1.1.216,1,손,손
DZJD20000971.1.1.216,1,나으면,나으면
DZJD20000971.1.1.216,1,나도,나도
DZJD20000971.1.1.216,1,쫓아가그네,쫓아가서
DZJD20000971.1.1.216,1,-인물사-,-인물사-
DZJD20000971.1.1.216,1,인물,인물
DZJD20000971.1.1.216,1,사진도,사진도
DZJD20000971.1.1.216,1,찍고,찍고
DZJD20000971.1.1.216,1,산도,산도
DZJD20000971.1.1.216,1,한번,한번
DZJD20000971.1.1.216,1,올라보고,올라보고
DZJD20000971.1.1.217,1,그,그
DZJD20000971.1.1.217,1,따라비,따라비
DZJD20000971.1.1.217,1,가난지도,가본지도
DZJD20000971.1.1.217,1,막,막
DZJD20000971.1.1.217,1,오래,오래
DZJD20000971.1.1.217,1,되어네.,되어서.
DZJD20000971.1.1.218,1,그쪽으로,그쪽으로
DZJD20000971.1.1.218,1,가난지도,가본지도
DZJD20000971.1.1.218,1,막,막
DZJD20000971.1.1.218,1,오래되어,오래되어
DZJD20000971.1.1.218,1,기억도,기억도
DZJD20000971.1.1.218,1,잘,잘
DZJD20000971.1.1.218,1,안,안
DZJD20000971.1.1.218,1,남수다,납니다
DZJD20000971.1.1.218,1,요즘,요즘
DZJD20000971.1.1.218,1,바빠노난.,바빠서.
DZJD20000971.1.1.219,2,그,그
DZJD20000971.1.1.219,2,뒤로도,뒤로도
DZJD20000971.1.1.219,2,모르는,모르는
DZJD20000971.1.1.219,2,오름도,오름도
DZJD20000971.1.1.219,2,있던데.,있던데.
DZJD20000971.1.1.220,1,뒤에,뒤에
DZJD20000971.1.1.220,1,그때,그때
DZJD20000971.1.1.220,1,그,그
DZJD20000971.1.1.220,1,무시거랭,뭐라고
DZJD20000971.1.1.220,1,그때,그때
DZJD20000971.1.1.220,1,저기,저기
DZJD20000971.1.1.220,1,밭이,밭에
DZJD20000971.1.1.220,1,미깡,밀감
DZJD20000971.1.1.220,1,보러,보러
DZJD20000971.1.1.220,1,간,간
DZJD20000971.1.1.220,1,때,때
DZJD20000971.1.1.220,1,무시거랜,뭐라고
DZJD20000971.1.1.221,1,고라신디양,말했는데요
DZJD20000971.1.1.221,1,그,그
DZJD20000971.1.1.221,1,뒤에.,뒤에.
DZJD20000971.1.1.222,2,거기도,거기도
DZJD20000971.1.1.222,2,한번,한번
DZJD20000971.1.1.222,2,가고,가고
DZJD20000971.1.1.223,2,이름도,이름도
DZJD20000971.1.1.223,2,생각이,생각이
DZJD20000971.1.1.223,2,안,안
DZJD20000971.1.1.223,2,남수다.,나요.
DZJD20000971.1.1.224,2,(()),(())
DZJD20000971.1.1.224,2,엄마가,엄마가
DZJD20000971.1.1.224,2,나보고,나보고
DZJD20000971.1.1.224,2,치매,치매
DZJD20000971.1.1.224,2,검사,검사
DZJD20000971.1.1.224,2,받아보라고,받아보라고
DZJD20000971.1.1.224,2,전화,전화
DZJD20000971.1.1.224,2,아침에,아침에
DZJD20000971.1.1.224,2,하셔가지고,하셔가지고
DZJD20000971.1.1.225,2,꼭,꼭
DZJD20000971.1.1.225,2,가보라,가보라
DZJD20000971.1.1.225,2,그래서,그래서
DZJD20000971.1.1.225,2,거기,거기
DZJD20000971.1.1.225,2,보건소도,보건소도
DZJD20000971.1.1.225,2,한번,한번
DZJD20000971.1.1.225,2,가봐야되는데,가봐야되는데
DZJD20000971.1.1.226,2,치매,치매
DZJD20000971.1.1.226,2,검사,검사
DZJD20000971.1.1.226,2,받으러,받으러
DZJD20000971.1.1.226,2,가야됨.,가야됨.
DZJD20000971.1.1.227,1,&name1&님,&name1&님
DZJD20000971.1.1.227,1,너무,너무
DZJD20000971.1.1.227,1,바빠부난,바빠서
DZJD20000971.1.1.227,1,거우다.,그런겁니다.
DZJD20000971.1.1.228,1,갤러리하랴,갤러리하랴
DZJD20000971.1.1.228,1,대안학교,대안학교
DZJD20000971.1.1.228,1,봉사하랴.,봉사하랴.
DZJD20000971.1.1.229,1,미깡,밀감
DZJD20000971.1.1.229,1,따랴,따랴
DZJD20000971.1.1.229,1,미깡,밀감
DZJD20000971.1.1.229,1,어디,어디
DZJD20000971.1.1.229,1,사러,사러
DZJD20000971.1.1.229,1,댕이랴.,다니랴.
DZJD20000971.1.1.230,1,혼자,혼자
DZJD20000971.1.1.230,1,그거,그거
DZJD20000971.1.1.230,1,다,다
DZJD20000971.1.1.230,1,어떵,어떻게
DZJD20000971.1.1.230,1,감당합니까,감당합니까
DZJD20000971.1.1.230,1,그렇게,그렇게
DZJD20000971.1.1.230,1,해,해
DZJD20000971.1.1.230,1,가면은,가면은
DZJD20000971.1.1.230,1,다,다
DZJD20000971.1.1.230,1,잊어불고,잊어불고
DZJD20000971.1.1.231,1,정신도,정신도
DZJD20000971.1.1.231,1,다,다
DZJD20000971.1.1.231,1,나가,나가
DZJD20000971.1.1.231,1,불고,버리고
DZJD20000971.1.1.231,1,하지,하지
DZJD20000971.1.1.231,1,않으미까.,않습니까.
DZJD20000971.1.1.232,1,그난,그러니까
DZJD20000971.1.1.232,1,겅,그렇게
DZJD20000971.1.1.232,1,햄신가,하고있나
DZJD20000971.1.1.232,1,해야주,해야지
DZJD20000971.1.1.232,1,-무슨-,-무슨-
DZJD20000971.1.1.232,1,무슨,무슨
DZJD20000971.1.1.232,1,소리,소리
DZJD20000971.1.1.232,1,햄수과,합니까
DZJD20000971.1.1.232,1,그거.,그거.
DZJD20000971.1.1.233,1,이상한,이상한
DZJD20000971.1.1.233,1,소리,소리
DZJD20000971.1.1.233,1,햄수다양.,하시네요.
DZJD20000971.1.1.234,2,꼭,꼭
DZJD20000971.1.1.234,2,가라고,가라고
DZJD20000971.1.1.234,2,아침에,아침에
DZJD20000971.1.1.234,2,전화,전화
DZJD20000971.1.1.234,2,받아가지고,받아가지고
DZJD20000971.1.1.234,2,내가,내가
DZJD20000971.1.1.234,2,아이고.,아이고.
DZJD20000971.1.1.235,1,나가,내가
DZJD20000971.1.1.235,1,본,본
DZJD20000971.1.1.235,1,때는,때는
DZJD20000971.1.1.235,1,&name1&님은,&name1&님은
DZJD20000971.1.1.236,1,너무,너무
DZJD20000971.1.1.236,1,막,막
DZJD20000971.1.1.236,1,바쁘고,바쁘고
DZJD20000971.1.1.236,1,진짜,진짜
DZJD20000971.1.1.236,1,봉사만,봉사만
DZJD20000971.1.1.236,1,하당,하다
DZJD20000971.1.1.236,1,보니까,보니까
DZJD20000971.1.1.237,1,자기,자기
DZJD20000971.1.1.237,1,자신도,자신도
DZJD20000971.1.1.237,1,못챙기고,못챙기고
DZJD20000971.1.1.237,1,캥,해서
DZJD20000971.1.1.237,1,그거,그거
DZJD20000971.1.1.237,1,닮수다게,같습니다
DZJD20000971.1.1.237,1,걱정하지,걱정하지
DZJD20000971.1.1.237,1,맙서.,마세요.
DZJD20000971.1.1.238,1,게난,그래서
DZJD20000971.1.1.238,1,올히,올해
DZJD20000971.1.1.238,1,그,그
DZJD20000971.1.1.238,1,굴목,굴목
DZJD20000971.1.1.238,1,뗄,뗄
DZJD20000971.1.1.238,1,낭은,나무는
DZJD20000971.1.1.238,1,하영,많이
DZJD20000971.1.1.238,1,해,해
DZJD20000971.1.1.238,1,옵디까?,왔어요?
DZJD20000971.1.1.239,2,바닷가,바닷가
DZJD20000971.1.1.239,2,청소하시는,청소하시는
DZJD20000971.1.1.239,2,분들이,분들이
DZJD20000971.1.1.239,2,바당에서,바다에서
DZJD20000971.1.1.240,2,바당에서,바다에서
DZJD20000971.1.1.240,2,오다,오다
DZJD20000971.1.1.240,2,하영,많이
DZJD20000971.1.1.240,2,주워다,주워다
DZJD20000971.1.1.240,2,주엇수다.,주었어요.
DZJD20000971.1.1.241,1,아이구,아이구
DZJD20000971.1.1.241,1,경해도,그래도
DZJD20000971.1.1.241,1,그거,그거
DZJD20000971.1.1.241,1,다행인,다행인
DZJD20000971.1.1.241,1,게,게
DZJD20000971.1.1.241,1,마씀.,요.
DZJD20000971.1.1.242,1,겨울이,겨울이
DZJD20000971.1.1.242,1,그거,그거
DZJD20000971.1.1.242,1,떼면은,떼면은
DZJD20000971.1.1.242,1,거기도,거기도
DZJD20000971.1.1.242,1,안춥고.,안춥고.
DZJD20000971.1.1.243,1,굴목은,굴목은
DZJD20000971.1.1.243,1,꼭,꼭
DZJD20000971.1.1.243,1,떼야,떼야
DZJD20000971.1.1.243,1,되난,하니까
DZJD20000971.1.1.243,1,그,그
DZJD20000971.1.1.243,1,거기.,거기.
DZJD20000971.1.1.244,1,굴목,굴목
DZJD20000971.1.1.244,1,안,안
DZJD20000971.1.1.244,1,떼면은,떼면은
DZJD20000971.1.1.244,1,거기는,거기는
DZJD20000971.1.1.244,1,옛날,옛날
DZJD20000971.1.1.244,1,초가집이니까.,초가집이니까.
DZJD20000971.1.1.245,1,춥제마씀게,춥지요
DZJD20000971.1.1.245,1,요즘,요즘
DZJD20000971.1.1.245,1,집,집
DZJD20000971.1.1.245,1,보온된,보온된
DZJD20000971.1.1.245,1,거,거
DZJD20000971.1.1.245,1,닮지않안양.,같지않아서요.
DZJD20000971.1.1.246,2,그래도,그래도
DZJD20000971.1.1.246,2,네,네
DZJD20000971.1.1.246,2,저기,저기
DZJD20000971.1.1.246,2,아궁이에,아궁이에
DZJD20000971.1.1.246,2,나무,나무
DZJD20000971.1.1.246,2,떼면,떼면
DZJD20000971.1.1.246,2,뜨끈뜨끈해서,뜨끈뜨끈해서
DZJD20000971.1.1.246,2,좋수다게.,좋습니다.
DZJD20000971.1.1.247,1,아이구,아이구
DZJD20000971.1.1.247,1,나도,나도
DZJD20000971.1.1.247,1,막,막
DZJD20000971.1.1.247,1,그.,그.
DZJD20000971.1.1.248,2,주신,주신
DZJD20000971.1.1.248,2,매화나무도,매화나무도
DZJD20000971.1.1.248,2,잘,잘
DZJD20000971.1.1.248,2,떼고,떼고
DZJD20000971.1.1.248,2,있구.,있구.
DZJD20000971.1.1.249,1,아이구,아이구
DZJD20000971.1.1.249,1,기꽈,그렇습니까
DZJD20000971.1.1.249,1,아직도,아직도
DZJD20000971.1.1.249,1,남아있구나,남아있구나
DZJD20000971.1.1.249,1,그거양.,그거요.
DZJD20000971.1.1.250,2,조금,조금
DZJD20000971.1.1.250,2,남아,남아
DZJD20000971.1.1.250,2,잇수다게.,있습니다.
DZJD20000971.1.1.251,1,아이구,아이구
DZJD20000971.1.1.251,1,애끼멍,아끼면서
DZJD20000971.1.1.251,1,애끼멍,아끼면서
DZJD20000971.1.1.251,1,막,막
DZJD20000971.1.1.251,1,썻구나양.,썼군요.
DZJD20000971.1.1.252,2,언제,언제
DZJD20000971.1.1.252,2,와서,와서
DZJD20000971.1.1.252,2,굴목에,굴목에
DZJD20000971.1.1.252,2,몸두,몸두
DZJD20000971.1.1.252,2,지지고,지지고
DZJD20000971.1.1.252,2,해야,해야
DZJD20000971.1.1.252,2,될,될
DZJD20000971.1.1.252,2,건데,건데
DZJD20000971.1.1.253,2,코로나,코로나
DZJD20000971.1.1.253,2,땜시,땜시
DZJD20000971.1.1.253,2,사람들,사람들
DZJD20000971.1.1.253,2,오는,오는
DZJD20000971.1.1.253,2,것도,것도
DZJD20000971.1.1.253,2,참,참
DZJD20000971.1.1.253,2,잘도,잘도
DZJD20000971.1.1.253,2,걱정스러워서,걱정스러워서
DZJD20000971.1.1.253,2,거의,거의
DZJD20000971.1.1.254,2,많이,많이
DZJD20000971.1.1.254,2,들어오게도,들어오게도
DZJD20000971.1.1.254,2,못,못
DZJD20000971.1.1.254,2,합니다.,합니다.
DZJD20000971.1.1.255,1,게메마씀,그러게요
DZJD20000971.1.1.255,1,(()),(())
DZJD20000971.1.1.255,1,코로나,코로나
DZJD20000971.1.1.255,1,때문에,때문에
DZJD20000971.1.1.255,1,그냥,그냥
DZJD20000971.1.1.255,1,보고,보고
DZJD20000971.1.1.255,1,싶은,싶은
DZJD20000971.1.1.255,1,사람도,사람도
DZJD20000971.1.1.255,1,못,못
DZJD20000971.1.1.255,1,만나고,만나고
DZJD20000971.1.1.256,1,(()),(())
DZJD20000971.1.1.256,1,보고싶어도,보고싶어도
DZJD20000971.1.1.257,2,(()),(())
DZJD20000971.1.1.257,2,마스크,마스크
DZJD20000971.1.1.257,2,안써서,안써서
DZJD20000971.1.1.257,2,좋네,좋네
DZJD20000971.1.1.257,2,좋아마씸.,좋아요.
DZJD20000971.1.1.258,1,게메마씀,그러니까요
DZJD20000971.1.1.258,1,가고,가고
DZJD20000971.1.1.258,1,싶어도,싶어도
DZJD20000971.1.1.258,1,미안형,미안해서
DZJD20000971.1.1.258,1,어디,어디
DZJD20000971.1.1.258,1,놈의,남의
DZJD20000971.1.1.258,1,집이,집에
DZJD20000971.1.1.258,1,영,이렇게
DZJD20000971.1.1.259,1,얼굴,얼굴
DZJD20000971.1.1.259,1,보래라도,보러라도
DZJD20000971.1.1.259,1,가고,가고
DZJD20000971.1.1.259,1,싶어도,싶어도
DZJD20000971.1.1.259,1,미안형,미안해서
DZJD20000971.1.1.259,1,가지도,가지도
DZJD20000971.1.1.259,1,못하고,못하고
DZJD20000971.1.1.259,1,저드라져그네양.,불행해지고요.
DZJD20000971.1.1.260,1,요즘은,요즘은
DZJD20000971.1.1.260,1,정말,정말
DZJD20000971.1.1.260,1,사람,사람
DZJD20000971.1.1.260,1,만나기가,만나기가
DZJD20000971.1.1.260,1,이렇게,이렇게
DZJD20000971.1.1.260,1,힘드난양.,힘드니까요.
DZJD20000971.1.1.261,1,점점점,점점점
DZJD20000971.1.1.261,1,기냥,그냥
DZJD20000971.1.1.261,1,그자,그저
DZJD20000971.1.1.261,1,혼자,혼자
DZJD20000971.1.1.261,1,집에,집에
DZJD20000971.1.1.261,1,박아져그넹,박아져서
DZJD20000971.1.1.262,1,기자,그저
DZJD20000971.1.1.262,1,바티,밭에
DZJD20000971.1.1.262,1,일이나,일이나
DZJD20000971.1.1.262,1,하면,하면
DZJD20000971.1.1.262,1,속,속
DZJD20000971.1.1.262,1,편하고,편하고
DZJD20000971.1.1.262,1,바티,밭에
DZJD20000971.1.1.262,1,일이나,일이나
DZJD20000971.1.1.262,1,하고.,하고.
DZJD20000971.1.1.263,1,점점,점점
DZJD20000971.1.1.263,1,사람,사람
DZJD20000971.1.1.263,1,이제,이제
DZJD20000971.1.1.263,1,허고,하고
DZJD20000971.1.1.263,1,멀어지는,멀어지는
DZJD20000971.1.1.263,1,거,거
DZJD20000971.1.1.263,1,닮수다,같아요
DZJD20000971.1.1.263,1,요즘은.,요즘은.
DZJD20000971.1.1.264,1,전화라도,전화라도
DZJD20000971.1.1.264,1,영,이렇게
DZJD20000971.1.1.264,1,한번씩,한번씩
DZJD20000971.1.1.264,1,허멍,하면서
DZJD20000971.1.1.265,1,목소리라도,목소리라도
DZJD20000971.1.1.265,1,들어사주,들어야지
DZJD20000971.1.1.265,1,허당보민,하다보면
DZJD20000971.1.1.265,1,시간,시간
DZJD20000971.1.1.265,1,하루해가,하루해가
DZJD20000971.1.1.265,1,가버리고.,가버리고.
DZJD20000971.1.1.266,1,허당보면,하다보면
DZJD20000971.1.1.266,1,또,또
DZJD20000971.1.1.266,1,밤엔,밤엔
DZJD20000971.1.1.266,1,지쳐그넹,지쳐서
DZJD20000971.1.1.267,1,그냥,그냥
DZJD20000971.1.1.267,1,밤에랑,밤에
DZJD20000971.1.1.267,1,허주,하지
DZJD20000971.1.1.267,1,하당보민,하다보면
DZJD20000971.1.1.267,1,밤인,밤엔
DZJD20000971.1.1.267,1,지쳥,지쳐서
DZJD20000971.1.1.267,1,잠들어,잠들어
DZJD20000971.1.1.267,1,불고.,버리고.
DZJD20000971.1.1.268,1,겅,그렇게
DZJD20000971.1.1.268,1,햄수다,합니다
DZJD20000971.1.1.268,1,요즘.,요즘.
DZJD20000971.1.1.269,1,아이고,아이고
DZJD20000971.1.1.269,1,빨리,빨리
DZJD20000971.1.1.269,1,미깡,밀감
DZJD20000971.1.1.269,1,그거,그거
DZJD20000971.1.1.269,1,빨리,빨리
DZJD20000971.1.1.269,1,따도그넹게,따서
DZJD20000971.1.1.269,1,코로나,코로나
DZJD20000971.1.1.269,1,호끔,조금
DZJD20000971.1.1.269,1,영,이렇게
DZJD20000971.1.1.269,1,잔잔해져,잔잔해져
DZJD20000971.1.1.269,1,가면은,가면은
DZJD20000971.1.1.270,1,얼굴도,얼굴도
DZJD20000971.1.1.270,1,보고,보고
DZJD20000971.1.1.270,1,케살건디양,해야할텐데요
DZJD20000971.1.1.270,1,맛있는,맛있는
DZJD20000971.1.1.270,1,것도,것도
DZJD20000971.1.1.271,1,같이,같이
DZJD20000971.1.1.271,1,먹고,먹고
DZJD20000971.1.1.271,1,(()),(())
DZJD20000971.1.1.271,1,갈건디양.,갈건데요.
DZJD20000971.1.1.272,1,그,그
DZJD20000971.1.1.272,1,때처럼,때처럼
DZJD20000971.1.1.272,1,김밥도,김밥도
DZJD20000971.1.1.272,1,행,해서
DZJD20000971.1.1.272,1,쌍가그넹,싸가지고
DZJD20000971.1.1.272,1,마당에서,마당에서
DZJD20000971.1.1.272,1,펼쳐놩,펼쳐놓고
DZJD20000971.1.1.273,1,같이,같이
DZJD20000971.1.1.273,1,정겨운,정겨운
DZJD20000971.1.1.273,1,이야기,이야기
DZJD20000971.1.1.273,1,하멍,하면서
DZJD20000971.1.1.273,1,대화,대화
DZJD20000971.1.1.273,1,하멍,하면서
DZJD20000971.1.1.273,1,먹고,먹고
DZJD20000971.1.1.273,1,할,할
DZJD20000971.1.1.273,1,때가,때가
DZJD20000971.1.1.273,1,좋아신디양.,좋았는데요.
DZJD20000971.1.1.274,1,지금은,지금은
DZJD20000971.1.1.274,1,그런,그런
DZJD20000971.1.1.274,1,것도,것도
DZJD20000971.1.1.274,1,자유롭지도,자유롭지도
DZJD20000971.1.1.274,1,못,못
DZJD20000971.1.1.274,1,하고,하고
DZJD20000971.1.1.275,1,참,참
DZJD20000971.1.1.275,1,이놈의,이놈의
DZJD20000971.1.1.275,1,코로나가,코로나가
DZJD20000971.1.1.275,1,너무,너무
DZJD20000971.1.1.275,1,마음을,마음을
DZJD20000971.1.1.275,1,힘들게,힘들게
DZJD20000971.1.1.275,1,하는,하는
DZJD20000971.1.1.275,1,거,거
DZJD20000971.1.1.275,1,닮수다.,같아요.
DZJD20000971.1.1.276,1,겅,그렇지
DZJD20000971.1.1.276,1,않으꽈,않아요
DZJD20000971.1.1.276,1,무사,왜
DZJD20000971.1.1.276,1,&name1&님.,&name1&님.
DZJD20000971.1.1.277,2,네?,네?
DZJD20000971.1.1.278,2,그렇수다게,그렇습니다
DZJD20000971.1.1.278,2,네,네
DZJD20000971.1.1.278,2,-경헙-,-경헙-
DZJD20000971.1.1.278,2,경헙니다.,그렇습니다.
DZJD20000971.1.1.279,1,예.,예.
DZJD20000971.1.1.280,2,예.,예.
DZJD20000971.1.1.281,1,거난,그래서
DZJD20000971.1.1.281,1,날씨는,날씨는
DZJD20000971.1.1.281,1,경해도양,그래도양
DZJD20000971.1.1.281,1,이추룩,이렇게
DZJD20000971.1.1.281,1,매일매일,매일매일
DZJD20000971.1.1.281,1,날씨는,날씨는
DZJD20000971.1.1.281,1,좋으난,좋으니까
DZJD20000971.1.1.282,1,미깡은,밀감은
DZJD20000971.1.1.282,1,땀시민,따면은
DZJD20000971.1.1.282,1,하영,많이
DZJD20000971.1.1.282,1,계속,계속
DZJD20000971.1.1.282,1,따지기는,따지기는
DZJD20000971.1.1.282,1,햄수다마는양.,합니다마는요.
DZJD20000971.1.1.283,1,빨리빨리,빨리빨리
DZJD20000971.1.1.283,1,따그넹,따서
DZJD20000971.1.1.283,1,해동,해두고
DZJD20000971.1.1.283,1,코로나,코로나
DZJD20000971.1.1.283,1,호끔,조금
DZJD20000971.1.1.283,1,잠잠해져가건,잠잠해져가면
DZJD20000971.1.1.284,1,마스크,마스크
DZJD20000971.1.1.284,1,꽉,꽉
