outer_id,speaker_id,제주방언,표준어
DZJD20000706.1.1.198,2,산쪽으로,산쪽으로
DZJD20000706.1.1.198,2,들어간,들어간
DZJD20000706.1.1.198,2,거,거
DZJD20000706.1.1.199,1,아니라,아니라
DZJD20000706.1.1.199,1,호꼼썩,조금씩
DZJD20000706.1.1.199,1,가르쳐준,가르쳐준
DZJD20000706.1.1.199,1,사람들이,사람들이
DZJD20000706.1.1.199,1,이시난,있으니까
DZJD20000706.1.1.199,1,처음이,처음이
DZJD20000706.1.1.199,1,아니여.,아니야.
DZJD20000706.1.1.200,1,게난,게난
DZJD20000706.1.1.200,1,호꼼썩,조금씩
DZJD20000706.1.1.200,1,호꼼썩,조금씩
DZJD20000706.1.1.201,2,왜,왜
DZJD20000706.1.1.201,2,규,규
DZJD20000706.1.1.201,2,사람들이,사람들이
DZJD20000706.1.1.201,2,호꼼썩,조금씩
DZJD20000706.1.1.201,2,가르쳐,가르쳐
DZJD20000706.1.1.201,2,줬을까?,줬을까?
DZJD20000706.1.1.201,2,나는,나는
DZJD20000706.1.1.201,2,의문이,의문이
DZJD20000706.1.1.201,2,들주게,들주게
DZJD20000706.1.1.201,2,지금.,지금.
DZJD20000706.1.1.202,1,아니,아니
DZJD20000706.1.1.202,1,도움이,도움이
DZJD20000706.1.1.202,1,될,될
DZJD20000706.1.1.202,1,거난,거니까
DZJD20000706.1.1.202,1,겅하는거주.,그렇게하는 거지.
DZJD20000706.1.1.203,2,왜,왜
DZJD20000706.1.1.203,2,장기간으로,장기간으로
DZJD20000706.1.1.203,2,안하고,안하고
DZJD20000706.1.1.203,2,왜,왜
DZJD20000706.1.1.203,2,호꼼썩,조금씩
DZJD20000706.1.1.203,2,가르쳐줬는지,가르쳐줬는지
DZJD20000706.1.1.203,2,의문이,의문이
DZJD20000706.1.1.203,2,들주게?,들지?
DZJD20000706.1.1.204,2,이유가,이유가
DZJD20000706.1.1.204,2,이신기라.,있는거야.
DZJD20000706.1.1.205,1,뭐라구?,뭐라구?
DZJD20000706.1.1.206,2,그니까,그니까
DZJD20000706.1.1.206,2,내가,내가
DZJD20000706.1.1.206,2,보기엔,보기엔
DZJD20000706.1.1.206,2,호꼼썩,조금씩
DZJD20000706.1.1.206,2,가르쳐,가르쳐
DZJD20000706.1.1.206,2,준거는,준거는
DZJD20000706.1.1.206,2,이유가,이유가
DZJD20000706.1.1.206,2,이신거,있는거
DZJD20000706.1.1.206,2,같은디?,같은데?
DZJD20000706.1.1.207,1,무신,무슨
DZJD20000706.1.1.207,1,이유가,이유가
DZJD20000706.1.1.207,1,이서?,있어?
DZJD20000706.1.1.208,2,이제,이제
DZJD20000706.1.1.208,2,갑자기,갑자기
DZJD20000706.1.1.208,2,이제,이제
DZJD20000706.1.1.208,2,막,아주
DZJD20000706.1.1.208,2,사이드,사이드
DZJD20000706.1.1.208,2,브레이크를,브레이크를
DZJD20000706.1.1.208,2,걸린,걸린
DZJD20000706.1.1.208,2,채로,채로
DZJD20000706.1.1.208,2,뭐,뭐
DZJD20000706.1.1.208,2,엑셀을,엑셀을
DZJD20000706.1.1.208,2,콱,콱
DZJD20000706.1.1.208,2,밟고,밟고
DZJD20000706.1.1.208,2,달렸다던지.,달렸다던지.
DZJD20000706.1.1.209,1,건,그건
DZJD20000706.1.1.209,1,무신거라?,뭐야?
DZJD20000706.1.1.210,2,급발진을,급발진을
DZJD20000706.1.1.210,2,했다던지,했다던지
DZJD20000706.1.1.210,2,뭐.,뭐.
DZJD20000706.1.1.211,1,나가?,내가?
DZJD20000706.1.1.212,2,그런,그런
DZJD20000706.1.1.212,2,게,게
DZJD20000706.1.1.212,2,응.,응.
DZJD20000706.1.1.213,1,나가?,내가?
DZJD20000706.1.1.214,2,음,음
DZJD20000706.1.1.214,2,좀,좀
DZJD20000706.1.1.214,2,뭔가,뭔가
DZJD20000706.1.1.214,2,좀,좀
DZJD20000706.1.1.214,2,엄청나게,엄청나게
DZJD20000706.1.1.214,2,밟은거,밟은거
DZJD20000706.1.1.214,2,같은디?,같은데?
DZJD20000706.1.1.215,1,경,그렇게
DZJD20000706.1.1.215,1,안했져,안했어
DZJD20000706.1.1.215,1,공터에서,공터에서
DZJD20000706.1.1.215,1,이,이
DZJD20000706.1.1.215,1,그거,그거
DZJD20000706.1.1.215,1,뭐지,뭐지
DZJD20000706.1.1.216,1,그거,그거
DZJD20000706.1.1.216,1,엑셀,엑셀
DZJD20000706.1.1.216,1,밟앙,밟아서
DZJD20000706.1.1.216,1,막,아주
DZJD20000706.1.1.216,1,빙글빙글,빙글빙글
DZJD20000706.1.1.216,1,돌아주게.,돌았지.
DZJD20000706.1.1.217,2,그,그
DZJD20000706.1.1.217,2,빙글빙글,빙글빙글
DZJD20000706.1.1.217,2,돈게,돈게
DZJD20000706.1.1.217,2,막,아주
DZJD20000706.1.1.217,2,나중에,나중에
DZJD20000706.1.1.217,2,막,아주
DZJD20000706.1.1.217,2,육십,육십
DZJD20000706.1.1.217,2,막,아주
DZJD20000706.1.1.217,2,칠십,칠십
DZJD20000706.1.1.217,2,육십으로,육십으로
DZJD20000706.1.1.217,2,막,아주
DZJD20000706.1.1.217,2,빙글빙글,빙글빙글
DZJD20000706.1.1.217,2,돈거,돈거
DZJD20000706.1.1.217,2,돈거아니?,돈거아니야?
DZJD20000706.1.1.218,1,아니여,아니여
DZJD20000706.1.1.218,1,게,게
DZJD20000706.1.1.218,1,호꼼,조금
DZJD20000706.1.1.218,1,호꼼,조금
DZJD20000706.1.1.218,1,잘,잘
DZJD20000706.1.1.218,1,못하는거는,못하는거는
DZJD20000706.1.1.219,1,브레이크,브레이크
DZJD20000706.1.1.219,1,살짝살짝,살짝살짝
DZJD20000706.1.1.219,1,밟아서,밟아서
DZJD20000706.1.1.219,1,이제,이제
DZJD20000706.1.1.219,1,멈춰더라고,멈춰더라고
DZJD20000706.1.1.219,1,근데,근데
DZJD20000706.1.1.219,1,처음엔,처음엔
DZJD20000706.1.1.219,1,몰랑,몰라서
DZJD20000706.1.1.220,1,(()),(())
DZJD20000706.1.1.220,1,톡,톡
DZJD20000706.1.1.220,1,멈췄주게.,멈췄지.
DZJD20000706.1.1.221,2,그래서,그래서
DZJD20000706.1.1.221,2,사람들이,사람들이
DZJD20000706.1.1.221,2,아,아
DZJD20000706.1.1.221,2,기냐.,그래.
DZJD20000706.1.1.222,1,맨날은,맨날은
DZJD20000706.1.1.222,1,못,못
DZJD20000706.1.1.222,1,가르쳐주지게,가르쳐주지
DZJD20000706.1.1.222,1,아무리,아무리
DZJD20000706.1.1.222,1,해도,해도
DZJD20000706.1.1.222,1,가서,가서
DZJD20000706.1.1.222,1,혹,혹
DZJD20000706.1.1.222,1,멈췄주게.,멈췄지.
DZJD20000706.1.1.223,2,와,와
DZJD20000706.1.1.223,2,브레이크,브레이크
DZJD20000706.1.1.223,2,밟는게,밟는게
DZJD20000706.1.1.223,2,조금,조금
DZJD20000706.1.1.223,2,문제가,문제가
DZJD20000706.1.1.223,2,많은것,많은것
DZJD20000706.1.1.223,2,같은디?,같은데?
DZJD20000706.1.1.224,1,아니야,아니야
DZJD20000706.1.1.224,1,나중에는,나중에는
DZJD20000706.1.1.224,1,호꼼,조금
DZJD20000706.1.1.224,1,나아져서.,나아졌어.
DZJD20000706.1.1.225,1,호,호
DZJD20000706.1.1.225,1,가다가,가다가
DZJD20000706.1.1.225,1,호,호
DZJD20000706.1.1.225,1,멈췄주게,멈췄지
DZJD20000706.1.1.225,1,나중엔.,나중엔.
DZJD20000706.1.1.226,2,어,어
DZJD20000706.1.1.226,2,빨리,빨리
DZJD20000706.1.1.226,2,빨리,빨리
DZJD20000706.1.1.226,2,폐차해야될,폐차해야될
DZJD20000706.1.1.226,2,될,될
DZJD20000706.1.1.226,2,거,거
DZJD20000706.1.1.226,2,같은디?,같은데?
DZJD20000706.1.1.227,2,안되켜,안되겠다
DZJD20000706.1.1.227,2,안되켜,안되겠다
DZJD20000706.1.1.227,2,안되켜.,안되겠다.
DZJD20000706.1.1.228,2,나중에,나중에
DZJD20000706.1.1.228,2,그,그
DZJD20000706.1.1.228,2,운전면허,운전면허
DZJD20000706.1.1.228,2,시험,시험
DZJD20000706.1.1.228,2,딸,딸
DZJD20000706.1.1.228,2,때,때
DZJD20000706.1.1.229,2,저기,저기
DZJD20000706.1.1.229,2,그,그
DZJD20000706.1.1.229,2,도로,도로
DZJD20000706.1.1.229,2,연수받으면서,연수받으면서
DZJD20000706.1.1.229,2,그때쯤,그때쯤
DZJD20000706.1.1.229,2,운전하면,운전하면
DZJD20000706.1.1.229,2,좋을거,좋을거
DZJD20000706.1.1.229,2,같은디?,같은데?
DZJD20000706.1.1.230,2,((안급하려나)),((안급하려나))
DZJD20000706.1.1.231,1,그런가?,그런가?
DZJD20000706.1.1.231,1,호꼼썩,조금씩
DZJD20000706.1.1.231,1,해두면,해두면
DZJD20000706.1.1.231,1,그래도,그래도
DZJD20000706.1.1.231,1,도움이,도움이
DZJD20000706.1.1.231,1,되지,되지
DZJD20000706.1.1.231,1,않?,않아?
DZJD20000706.1.1.232,2,아니,아니
DZJD20000706.1.1.232,2,호꼼썩,조금씩
DZJD20000706.1.1.232,2,식보다는,식보다는
DZJD20000706.1.1.232,2,최대한,최대한
DZJD20000706.1.1.232,2,계속,계속
DZJD20000706.1.1.232,2,해야,해야
DZJD20000706.1.1.232,2,몸에,몸에
DZJD20000706.1.1.232,2,배어부난.,배니까.
DZJD20000706.1.1.233,2,한번,한번
DZJD20000706.1.1.233,2,운전할,운전할
DZJD20000706.1.1.233,2,때,때
DZJD20000706.1.1.233,2,길게,길게
DZJD20000706.1.1.233,2,운전하는게,운전하는게
DZJD20000706.1.1.233,2,좀,좀
DZJD20000706.1.1.233,2,더,더
DZJD20000706.1.1.233,2,기억에,기억에
DZJD20000706.1.1.233,2,남아부난,남으니까
DZJD20000706.1.1.233,2,차라리,차라리
DZJD20000706.1.1.233,2,그게,그게
DZJD20000706.1.1.233,2,나은거,나은거
DZJD20000706.1.1.233,2,같은게.,같아.
DZJD20000706.1.1.234,2,음,음
DZJD20000706.1.1.234,2,일단,일단
DZJD20000706.1.1.234,2,갑자기,갑자기
DZJD20000706.1.1.234,2,뭐,뭐
DZJD20000706.1.1.234,2,운전시켜,운전시켜
DZJD20000706.1.1.234,2,달라,달라
DZJD20000706.1.1.234,2,하니깐,하니깐
DZJD20000706.1.1.234,2,난,난
DZJD20000706.1.1.234,2,엄청,엄청
DZJD20000706.1.1.234,2,긴장,긴장
DZJD20000706.1.1.234,2,긴장해부러신게.,해버렸네.
DZJD20000706.1.1.235,1,무사,왜
DZJD20000706.1.1.235,1,막,아주
DZJD20000706.1.1.235,1,경,그렇게
DZJD20000706.1.1.235,1,싫어햄냐?,싫어하냐?
DZJD20000706.1.1.236,2,아유,아유
DZJD20000706.1.1.236,2,무서,무서
DZJD20000706.1.1.236,2,무서워부난.,무서우니까.
DZJD20000706.1.1.237,1,막,아주
DZJD20000706.1.1.237,1,경,그렇게
DZJD20000706.1.1.237,1,큰,큰
DZJD20000706.1.1.237,1,사고는,사고는
DZJD20000706.1.1.237,1,안쳐봤져,안쳐봤어
DZJD20000706.1.1.237,1,게.,그래.
DZJD20000706.1.1.238,2,꽝,꽝
DZJD20000706.1.1.238,2,꽝.,꽝.
DZJD20000706.1.1.239,1,광은,광은
DZJD20000706.1.1.239,1,안,안
DZJD20000706.1.1.239,1,해봐서,해봤어
DZJD20000706.1.1.239,1,솔,솔
DZJD20000706.1.1.239,1,솔,솔
DZJD20000706.1.1.239,1,가서,가서
DZJD20000706.1.1.239,1,혹,혹
DZJD20000706.1.1.239,1,멈췄주.,멈췄지.
DZJD20000706.1.1.240,2,아마,아마
DZJD20000706.1.1.240,2,그,그
DZJD20000706.1.1.240,2,혹에,혹에
DZJD20000706.1.1.240,2,대한,대한
DZJD20000706.1.1.240,2,그,그
DZJD20000706.1.1.240,2,신뢰가,신뢰가
DZJD20000706.1.1.240,2,안,안
DZJD20000706.1.1.240,2,가주게?,가지?
DZJD20000706.1.1.241,1,아니라,아니야
DZJD20000706.1.1.241,1,난,난
DZJD20000706.1.1.241,1,처음,처음
DZJD20000706.1.1.241,1,처음,처음
DZJD20000706.1.1.241,1,가르쳐,가르쳐
DZJD20000706.1.1.241,1,준,준
DZJD20000706.1.1.241,1,사람은,사람은
DZJD20000706.1.1.241,1,그,그
DZJD20000706.1.1.241,1,브레이크,브레이크
DZJD20000706.1.1.241,1,밟는,밟는
DZJD20000706.1.1.241,1,것,것
DZJD20000706.1.1.241,1,때문에,때문에
DZJD20000706.1.1.241,1,호꼼,조금
DZJD20000706.1.1.241,1,호꼼은,조금은
DZJD20000706.1.1.241,1,고생을,고생을
DZJD20000706.1.1.241,1,해실거라,했을거야
DZJD20000706.1.1.242,1,경해도,그래도
DZJD20000706.1.1.242,1,나중엔,나중엔
DZJD20000706.1.1.242,1,경,그렇게
DZJD20000706.1.1.242,1,안해서.,안했어.
DZJD20000706.1.1.243,1,이제는,이제는
DZJD20000706.1.1.243,1,얼마나,얼마나
DZJD20000706.1.1.243,1,솔짝이,살짝
DZJD20000706.1.1.243,1,밟아야,밟아야
DZJD20000706.1.1.243,1,되는,되는
DZJD20000706.1.1.243,1,것,것
DZJD20000706.1.1.243,1,정도는,정도는
DZJD20000706.1.1.243,1,알암져.,알고 있어.
DZJD20000706.1.1.244,2,아우,아우
DZJD20000706.1.1.244,2,기냐.,그러냐.
DZJD20000706.1.1.245,2,그냥,그냥
DZJD20000706.1.1.245,2,뭐,뭐
DZJD20000706.1.1.245,2,(()),(())
DZJD20000706.1.1.245,2,해라.,해라.
DZJD20000706.1.1.246,1,무사,왜
DZJD20000706.1.1.246,1,경,그렇게
DZJD20000706.1.1.246,1,무사 경,왜 그렇게
DZJD20000706.1.1.246,1,한숨,한숨
DZJD20000706.1.1.246,1,셤쉬냐?,쉬냐?
DZJD20000706.1.1.247,2,내가,내가
DZJD20000706.1.1.247,2,왜,왜
DZJD20000706.1.1.247,2,한숨을,한숨을
DZJD20000706.1.1.247,2,쉬는지,쉬는지
DZJD20000706.1.1.247,2,모르크냐?,모르겠어?
DZJD20000706.1.1.248,1,모르클,모르겠어
DZJD20000706.1.1.248,1,모르쿠다게.,모르겠다.
DZJD20000706.1.1.249,1,무사경,왜 그렇게
DZJD20000706.1.1.249,1,무사 경,왜 그렇게
DZJD20000706.1.1.249,1,한숨,한숨
DZJD20000706.1.1.249,1,셤쉰고?,쉬는가?
DZJD20000706.1.1.250,2,그건,그건
DZJD20000706.1.1.250,2,나중에,나중에
DZJD20000706.1.1.250,2,또,또
DZJD20000706.1.1.250,2,따로,따로
DZJD20000706.1.1.250,2,얘기를,얘기를
DZJD20000706.1.1.250,2,한,한
DZJD20000706.1.1.250,2,게,게
DZJD20000706.1.1.250,2,좋을거,좋을거
DZJD20000706.1.1.250,2,같은게.,같아.
DZJD20000706.1.1.251,1,경하게.,그러자.
DZJD20000706.1.1.252,2,음,음
DZJD20000706.1.1.252,2,음,음
DZJD20000706.1.1.252,2,그래가지고,그래가지고
DZJD20000706.1.1.252,2,아,아
DZJD20000706.1.1.252,2,나는,나는
DZJD20000706.1.1.252,2,어,어
DZJD20000706.1.1.252,2,생각해보니까,생각해보니까
DZJD20000706.1.1.252,2,벌써,벌써
DZJD20000706.1.1.252,2,벌써,벌써
DZJD20000706.1.1.252,2,세,세
DZJD20000706.1.1.252,2,시가,시가
DZJD20000706.1.1.252,2,넘어신디?,넘었는데?
DZJD20000706.1.1.253,2,아,아
DZJD20000706.1.1.253,2,이제,이제
DZJD20000706.1.1.253,2,다,다
DZJD20000706.1.1.253,2,끝날,끝날
DZJD20000706.1.1.253,2,때쯤,때쯤
DZJD20000706.1.1.253,2,되면은,되면은
DZJD20000706.1.1.253,2,어,어
DZJD20000706.1.1.253,2,엄청,엄청
DZJD20000706.1.1.253,2,또,또
DZJD20000706.1.1.253,2,이제,이제
DZJD20000706.1.1.253,2,걸어가지고,걸어가지고
DZJD20000706.1.1.253,2,또,또
DZJD20000706.1.1.253,2,일보러,일보러
DZJD20000706.1.1.253,2,돌아다녀야,돌아다녀야
DZJD20000706.1.1.253,2,될거,될거
DZJD20000706.1.1.253,2,같은게.,같아.
DZJD20000706.1.1.254,1,어딜,어딜
DZJD20000706.1.1.254,1,또,또
DZJD20000706.1.1.254,1,갈거라?,갈거야?
DZJD20000706.1.1.255,2,아까,아까
DZJD20000706.1.1.255,2,아까,아까
DZJD20000706.1.1.255,2,얘기했던,얘기했던
DZJD20000706.1.1.255,2,그,그
DZJD20000706.1.1.255,2,제주시청,제주시청
DZJD20000706.1.1.255,2,갔다가,갔다가
DZJD20000706.1.1.256,2,지금,지금
DZJD20000706.1.1.256,2,이거,이거
DZJD20000706.1.1.256,2,너,너
DZJD20000706.1.1.256,2,통화할때,통화할때
DZJD20000706.1.1.256,2,그,그
DZJD20000706.1.1.256,2,방송국,방송국
DZJD20000706.1.1.256,2,피디님,피디님
DZJD20000706.1.1.256,2,연락와부난,연락와부난
DZJD20000706.1.1.257,2,원고,원고
DZJD20000706.1.1.257,2,수정해서,수정해서
DZJD20000706.1.1.257,2,보내든지,보내든지
DZJD20000706.1.1.257,2,오늘,오늘
DZJD20000706.1.1.257,2,저녁에,저녁에
DZJD20000706.1.1.257,2,보내야되부난,보내야되부난
DZJD20000706.1.1.257,2,(()),(())
DZJD20000706.1.1.257,2,또,또
DZJD20000706.1.1.257,2,보내야,보내야
DZJD20000706.1.1.257,2,되고,되고
DZJD20000706.1.1.258,2,또,또
DZJD20000706.1.1.258,2,이제,이제
DZJD20000706.1.1.258,2,저녁,저녁
DZJD20000706.1.1.258,2,여섯시에,여섯시에
DZJD20000706.1.1.258,2,또,또
DZJD20000706.1.1.258,2,수업이,수업이
DZJD20000706.1.1.258,2,있어부난,있으니까
DZJD20000706.1.1.258,2,할게,할게
DZJD20000706.1.1.258,2,많주게.,많지.
DZJD20000706.1.1.259,2,진짜,진짜
DZJD20000706.1.1.259,2,내가,내가
DZJD20000706.1.1.259,2,보기엔,보기엔
DZJD20000706.1.1.259,2,지금,지금
DZJD20000706.1.1.259,2,컴퓨터도,컴퓨터도
DZJD20000706.1.1.259,2,뭐할려고,뭐할려고
DZJD20000706.1.1.259,2,좀,좀
DZJD20000706.1.1.259,2,켜놔신디,켜놨는데
DZJD20000706.1.1.260,2,차라리,차라리
DZJD20000706.1.1.260,2,이거,이거
DZJD20000706.1.1.260,2,빨리,빨리
DZJD20000706.1.1.260,2,끄고,끄고
DZJD20000706.1.1.260,2,이거,이거
DZJD20000706.1.1.260,2,끝나자마자,끝나자마자
DZJD20000706.1.1.260,2,바로,바로
DZJD20000706.1.1.260,2,밖에,밖에
DZJD20000706.1.1.260,2,나가서,나가서
DZJD20000706.1.1.260,2,서류를,서류를
DZJD20000706.1.1.260,2,빨리,빨리
DZJD20000706.1.1.260,2,제출하고,제출하고
DZJD20000706.1.1.261,2,이제,이제
DZJD20000706.1.1.261,2,카페에서,카페에서
DZJD20000706.1.1.261,2,잠깐,잠깐
DZJD20000706.1.1.261,2,마스크,마스크
DZJD20000706.1.1.261,2,쭉,쭉
DZJD20000706.1.1.261,2,낀,낀
DZJD20000706.1.1.261,2,다음에,다음에
DZJD20000706.1.1.261,2,이제,이제
DZJD20000706.1.1.261,2,쇼쇼쇼쇽,쇼쇼쇼쇽
DZJD20000706.1.1.261,2,하면서,하면서
DZJD20000706.1.1.261,2,이제,이제
DZJD20000706.1.1.261,2,원고,원고
DZJD20000706.1.1.261,2,쌱,쌱
DZJD20000706.1.1.261,2,보내고,보내고
DZJD20000706.1.1.262,2,하면은,하면은
DZJD20000706.1.1.262,2,시간,시간
DZJD20000706.1.1.262,2,많을거,많을거
DZJD20000706.1.1.262,2,같긴,같긴
DZJD20000706.1.1.262,2,한디.,한데.
DZJD20000706.1.1.263,2,아,아
DZJD20000706.1.1.263,2,또,또
DZJD20000706.1.1.263,2,나의,나의
DZJD20000706.1.1.263,2,쉴,쉴
DZJD20000706.1.1.263,2,시간이,시간이
DZJD20000706.1.1.263,2,또,또
DZJD20000706.1.1.263,2,줄어,줄어
DZJD20000706.1.1.263,2,줄어든,줄어든
DZJD20000706.1.1.263,2,줄어든거,줄어든거
DZJD20000706.1.1.263,2,같아서,같아서
DZJD20000706.1.1.263,2,조금,조금
DZJD20000706.1.1.263,2,아쉬운게.,아쉽네.
DZJD20000706.1.1.264,1,내일은,내일은
DZJD20000706.1.1.264,1,또,또
DZJD20000706.1.1.264,1,뭐,뭐
DZJD20000706.1.1.264,1,할 거라?,할거야?
DZJD20000706.1.1.265,2,내일은,내일은
DZJD20000706.1.1.265,2,저녁에,저녁에
DZJD20000706.1.1.265,2,수업하고,수업하고
DZJD20000706.1.1.265,2,다행히,다행히
DZJD20000706.1.1.265,2,내일은,내일은
DZJD20000706.1.1.265,2,오전,오전
DZJD20000706.1.1.265,2,오후에,오후에
DZJD20000706.1.1.265,2,학교,학교
DZJD20000706.1.1.265,2,나간거나,나간거나
DZJD20000706.1.1.265,2,그런게,그런게
DZJD20000706.1.1.265,2,없어부난.,없으니까.
DZJD20000706.1.1.266,1,그거,그거
DZJD20000706.1.1.266,1,뭐냐,뭐냐
DZJD20000706.1.1.266,1,올레길도,올레길도
DZJD20000706.1.1.266,1,안,안
DZJD20000706.1.1.266,1,갈거구,갈거구
DZJD20000706.1.1.266,1,겅하면,그러면
DZJD20000706.1.1.266,1,집에서,집에서
DZJD20000706.1.1.266,1,무사,왜
DZJD20000706.1.1.266,1,쉬어,쉬어
DZJD20000706.1.1.266,1,쉬면,쉬면
DZJD20000706.1.1.266,1,되주게.,되지.
DZJD20000706.1.1.267,1,(()),(())
DZJD20000706.1.1.267,1,그거,그거
DZJD20000706.1.1.267,1,같이,같이
DZJD20000706.1.1.267,1,해,해
DZJD20000706.1.1.267,1,놓은,놓은
DZJD20000706.1.1.267,1,것도,것도
DZJD20000706.1.1.267,1,그것도,그것도
DZJD20000706.1.1.267,1,하고.,하고.
DZJD20000706.1.1.268,2,집에,집에
DZJD20000706.1.1.268,2,집,집
DZJD20000706.1.1.268,2,청소,청소
DZJD20000706.1.1.268,2,좀,좀
DZJD20000706.1.1.268,2,할라고,할라고
DZJD20000706.1.1.268,2,계획을,계획을
DZJD20000706.1.1.268,2,짜고,짜고
DZJD20000706.1.1.268,2,있주게.,있지.
DZJD20000706.1.1.269,2,그래가지고,그래가지고
DZJD20000706.1.1.269,2,일단,일단
DZJD20000706.1.1.269,2,옷부터,옷부터
DZJD20000706.1.1.269,2,조금,조금
DZJD20000706.1.1.269,2,정리를,정리를
DZJD20000706.1.1.269,2,하고,하고
DZJD20000706.1.1.270,2,그,그
DZJD20000706.1.1.270,2,다음에,다음에
DZJD20000706.1.1.270,2,서랍에,서랍에
DZJD20000706.1.1.270,2,있는,있는
DZJD20000706.1.1.270,2,필요없는,필요없는
DZJD20000706.1.1.270,2,문구를,문구를
DZJD20000706.1.1.270,2,싹,싹
DZJD20000706.1.1.270,2,다,다
DZJD20000706.1.1.270,2,묶어,묶어
DZJD20000706.1.1.270,2,가지고,가지고
DZJD20000706.1.1.271,2,이제,이제
DZJD20000706.1.1.271,2,버릴,버릴
DZJD20000706.1.1.271,2,준비를,준비를
DZJD20000706.1.1.271,2,미리미리,미리미리
DZJD20000706.1.1.271,2,해놔야,해놔야
DZJD20000706.1.1.272,2,조금,조금
DZJD20000706.1.1.272,2,편할거,편할거
DZJD20000706.1.1.272,2,같아부난,같으니까
DZJD20000706.1.1.272,2,내일,내일
DZJD20000706.1.1.272,2,그거,그거
DZJD20000706.1.1.272,2,그거,그거
DZJD20000706.1.1.272,2,해야,해야
DZJD20000706.1.1.272,2,될,될
DZJD20000706.1.1.272,2,거,거
DZJD20000706.1.1.272,2,같은디?,같은데?
DZJD20000706.1.1.273,1,음,음
DZJD20000706.1.1.273,1,기구나게.,그렇구나.
DZJD20000706.1.1.274,2,경하거나,그러거나
DZJD20000706.1.1.274,2,아니면은,아니면은
DZJD20000706.1.1.274,2,시간,시간
DZJD20000706.1.1.274,2,되면은,되면은
DZJD20000706.1.1.274,2,이제,이제
DZJD20000706.1.1.275,2,머리자르러,머리자르러
DZJD20000706.1.1.275,2,한번,한번
DZJD20000706.1.1.275,2,&company-name2&,&company-name2&
DZJD20000706.1.1.275,2,한번,한번
DZJD20000706.1.1.275,2,갔다오고.,갔다오고.
DZJD20000706.1.1.276,1,머리는,머리는
DZJD20000706.1.1.276,1,호꼼,조금
DZJD20000706.1.1.276,1,길렁,길러서
DZJD20000706.1.1.276,1,잘라,잘라
DZJD20000706.1.1.276,1,가야될거,가야될거
DZJD20000706.1.1.276,1,아니라?,아니야?
DZJD20000706.1.1.277,2,아니,아니
DZJD20000706.1.1.277,2,내가,내가
DZJD20000706.1.1.277,2,다른,다른
DZJD20000706.1.1.277,2,거는,거는
DZJD20000706.1.1.277,2,완전,완전
DZJD20000706.1.1.277,2,바싹,바싹
DZJD20000706.1.1.277,2,짧게,짧게
DZJD20000706.1.1.277,2,짜른,짜른
DZJD20000706.1.1.277,2,거라서.,거라서.
DZJD20000706.1.1.278,1,무사,왜
DZJD20000706.1.1.278,1,경,그렇게
DZJD20000706.1.1.278,1,짧게,짧게
DZJD20000706.1.1.278,1,잘라볼맨?,잘라?
DZJD20000706.1.1.279,2,관리하기,관리하기
DZJD20000706.1.1.279,2,편하니까,편하니까
DZJD20000706.1.1.279,2,짧게,짧게
DZJD20000706.1.1.279,2,짜르주게.,자르지.
DZJD20000706.1.1.280,1,기냐?,그래?
DZJD20000706.1.1.281,2,예,예
DZJD20000706.1.1.281,2,진정한,진정한
DZJD20000706.1.1.281,2,곰상이,곰상이
DZJD20000706.1.1.281,2,되기,되기
DZJD20000706.1.1.281,2,위해서,위해서
DZJD20000706.1.1.281,2,열심히,열심히
DZJD20000706.1.1.281,2,관리하고,관리하고
DZJD20000706.1.1.281,2,있주게.,있지.
DZJD20000706.1.1.282,1,관리를,관리를
DZJD20000706.1.1.282,1,하는,하는
DZJD20000706.1.1.282,1,거라,거라
DZJD20000706.1.1.282,1,아니면,아니면
DZJD20000706.1.1.282,1,((버석버석)),((버석버석))
DZJD20000706.1.1.282,1,밀어부는건,밀어부는건
DZJD20000706.1.1.282,1,관리가,관리가
DZJD20000706.1.1.282,1,아니주게.,아니지.
DZJD20000706.1.1.283,2,아,아
DZJD20000706.1.1.283,2,우리,우리
DZJD20000706.1.1.283,2,우리,우리
DZJD20000706.1.1.283,2,&company-name2&,&company-name2&
DZJD20000706.1.1.283,2,원장님이,원장님이
DZJD20000706.1.1.283,2,아주,아주
DZJD20000706.1.1.283,2,조각하듯이,조각하듯이
DZJD20000706.1.1.283,2,잘라줘부난,잘라주니까
DZJD20000706.1.1.283,2,절대,절대
DZJD20000706.1.1.283,2,못자르는데,못자르는데
DZJD20000706.1.1.283,2,아니.,아니.
DZJD20000706.1.1.284,1,아,아
DZJD20000706.1.1.284,1,아,아
DZJD20000706.1.1.284,1,저,저
DZJD20000706.1.1.284,1,저번에,저번에
DZJD20000706.1.1.284,1,너,너
DZJD20000706.1.1.284,1,머리,머리
DZJD20000706.1.1.284,1,빡,빡
DZJD20000706.1.1.284,1,바싹,바싹
DZJD20000706.1.1.284,1,깍았을,깍았을
DZJD20000706.1.1.284,1,때,때
DZJD20000706.1.1.284,1,그때,그때
DZJD20000706.1.1.284,1,너,너
DZJD20000706.1.1.284,1,&company-name2&,&company-name2&
DZJD20000706.1.1.284,1,간거라?,간거야?
DZJD20000706.1.1.285,2,나,나
DZJD20000706.1.1.285,2,나,나
DZJD20000706.1.1.285,2,나,나
DZJD20000706.1.1.285,2,매달,매달
