outer_id,speaker_id,제주방언,표준어
DZJD20000991.1.1.110,1,많잖아,많잖아
DZJD20000991.1.1.110,1,이,#이
DZJD20000991.1.1.111,1,거기로,거기로
DZJD20000991.1.1.111,1,들어가면은,들어가면은
DZJD20000991.1.1.112,2,아,아
DZJD20000991.1.1.112,2,그쪽드레?,그쪽 방향에?
DZJD20000991.1.1.112,2,아,아
DZJD20000991.1.1.112,2,한번,한번
DZJD20000991.1.1.112,2,((스근하게)),((스근하게))
DZJD20000991.1.1.112,2,강,가서
DZJD20000991.1.1.112,2,봐바사하켜,봐봐야겠다
DZJD20000991.1.1.113,1,((스근하게)),((스근하게))
DZJD20000991.1.1.113,1,{laughing},{laughing}
DZJD20000991.1.1.114,2,아,아
DZJD20000991.1.1.114,2,이거,이거
DZJD20000991.1.1.114,2,(()),(())
DZJD20000991.1.1.114,2,사투리(인디)/(인데),사투리(인디)/(인데)
DZJD20000991.1.1.115,1,재밌다,재밌다
DZJD20000991.1.1.115,1,{laughing},{laughing}
DZJD20000991.1.1.116,2,너,너
DZJD20000991.1.1.116,2,어디,어디
DZJD20000991.1.1.116,2,어디,어디
DZJD20000991.1.1.116,2,갔다완?,갔다왔어?
DZJD20000991.1.1.116,2,부산에서,부산에서
DZJD20000991.1.1.117,1,부산에서,부산에서
DZJD20000991.1.1.117,1,-센-,-센-
DZJD20000991.1.1.117,1,그,그
DZJD20000991.1.1.117,1,-센-,-센-
DZJD20000991.1.1.117,1,아니,아니
DZJD20000991.1.1.117,1,&address1&,&address1&
DZJD20000991.1.1.117,1,&address1&,&address1&
DZJD20000991.1.1.117,1,거기,거기
DZJD20000991.1.1.117,1,맞지?,맞지?
DZJD20000991.1.1.118,2,맞아,맞아
DZJD20000991.1.1.118,2,맞아,맞아
DZJD20000991.1.1.118,2,맞아,맞아
DZJD20000991.1.1.119,1,거기,거기
DZJD20000991.1.1.119,1,막,막
DZJD20000991.1.1.119,1,거기,거기
DZJD20000991.1.1.119,1,가서,가서
DZJD20000991.1.1.119,1,어,어
DZJD20000991.1.1.119,1,거기,거기
DZJD20000991.1.1.119,1,가서,가서
DZJD20000991.1.1.119,1,거기,거기
DZJD20000991.1.1.119,1,그,그
DZJD20000991.1.1.119,1,식품관에,식품관에
DZJD20000991.1.1.119,1,되게,되게
DZJD20000991.1.1.119,1,많네,많네
DZJD20000991.1.1.120,2,아,아
DZJD20000991.1.1.120,2,맞아,맞아
DZJD20000991.1.1.120,2,맞아,맞아
DZJD20000991.1.1.120,2,맞아,맞아
DZJD20000991.1.1.121,1,어,어
DZJD20000991.1.1.121,1,어,어
DZJD20000991.1.1.121,1,거기,거기
DZJD20000991.1.1.121,1,거기,거기
DZJD20000991.1.1.121,1,가가지구,가가지구
DZJD20000991.1.1.121,1,빵,빵
DZJD20000991.1.1.121,1,사먹고,사먹고
DZJD20000991.1.1.122,1,어,어
DZJD20000991.1.1.122,1,아,아
DZJD20000991.1.1.122,1,그,그
DZJD20000991.1.1.123,2,{laughing},{laughing}
DZJD20000991.1.1.124,1,해운대,해운대
DZJD20000991.1.1.124,1,가가지구,가서
DZJD20000991.1.1.124,1,나,나
DZJD20000991.1.1.124,1,-조개-,-조개-
DZJD20000991.1.1.124,1,조개구이,조개구이
DZJD20000991.1.1.124,1,먹어신디,먹었는데
DZJD20000991.1.1.125,2,해운대,해운대
DZJD20000991.1.1.125,2,((조개구이)),((조개구이))
DZJD20000991.1.1.125,2,맛있네이,맛있잖아
DZJD20000991.1.1.126,1,나,나
DZJD20000991.1.1.126,1,거기서,거기서
DZJD20000991.1.1.126,1,그,그
DZJD20000991.1.1.126,1,조개,조개
DZJD20000991.1.1.126,1,잘못,잘못
DZJD20000991.1.1.126,1,먹어가지고,먹어서
DZJD20000991.1.1.127,2,{laughing},{laughing}
DZJD20000991.1.1.128,1,걸렸네,걸렸네
DZJD20000991.1.1.128,1,바이러스,바이러스
DZJD20000991.1.1.129,1,{laughing},{laughing}
DZJD20000991.1.1.130,2,거기,거기
DZJD20000991.1.1.130,2,먹지,먹지
DZJD20000991.1.1.130,2,말아사켜,말아야겠다
DZJD20000991.1.1.130,2,이거,이거
DZJD20000991.1.1.130,2,어떵?,어떻게 된거야?
DZJD20000991.1.1.131,1,아니,아니
DZJD20000991.1.1.131,1,내가,내가
DZJD20000991.1.1.131,1,조개,조개
DZJD20000991.1.1.131,1,못,못
DZJD20000991.1.1.131,1,구워가지고,구워가지고
DZJD20000991.1.1.132,1,노로바이러스,노로바이러스
DZJD20000991.1.1.132,1,걸련,걸렸어
DZJD20000991.1.1.132,1,{laughing},{laughing}
DZJD20000991.1.1.133,2,나,나
DZJD20000991.1.1.133,2,이거,이거
DZJD20000991.1.1.133,2,처음,처음
DZJD20000991.1.1.133,2,들어보멘,들어봤어
DZJD20000991.1.1.133,2,그거,그거
DZJD20000991.1.1.133,2,걸린사람,걸린사람
DZJD20000991.1.1.133,2,거기서,거기서
DZJD20000991.1.1.134,1,{laughing},{laughing}
DZJD20000991.1.1.135,2,완전,완전
DZJD20000991.1.1.135,2,웃겨,웃겨
DZJD20000991.1.1.136,2,거기,거기
DZJD20000991.1.1.136,2,약간,약간
DZJD20000991.1.1.136,2,해질,해질
DZJD20000991.1.1.136,2,때,때
DZJD20000991.1.1.136,2,완전,완전
DZJD20000991.1.1.136,2,이쁘지,이쁘지
DZJD20000991.1.1.136,2,않?,않아?
DZJD20000991.1.1.136,2,나,나
DZJD20000991.1.1.136,2,((감)),((감))
DZJD20000991.1.1.136,2,(()),(())
DZJD20000991.1.1.137,1,어,어
DZJD20000991.1.1.137,1,맞아,맞아
DZJD20000991.1.1.137,1,응응,응응
DZJD20000991.1.1.138,1,아,아
DZJD20000991.1.1.138,1,근데,근데
DZJD20000991.1.1.138,1,나는,나는
DZJD20000991.1.1.138,1,태종대,태종대
DZJD20000991.1.1.138,1,생각보다,생각보다
DZJD20000991.1.1.138,1,가까울,가까울
DZJD20000991.1.1.138,1,줄,줄
DZJD20000991.1.1.138,1,알았는데,알았는데
DZJD20000991.1.1.139,2,개멀지?,개멀지?
DZJD20000991.1.1.140,1,어,어
DZJD20000991.1.1.140,1,개멀어,개멀어
DZJD20000991.1.1.140,1,나는,나는
DZJD20000991.1.1.140,1,숙소,숙소
DZJD20000991.1.1.140,1,해운대에서,해운대에서
DZJD20000991.1.1.140,1,잡았는데,잡았는데
DZJD20000991.1.1.140,1,거기서,거기서
DZJD20000991.1.1.140,1,버스로,버스로
DZJD20000991.1.1.140,1,두,두
DZJD20000991.1.1.140,1,시간,시간
DZJD20000991.1.1.140,1,걸려신디,걸렸는데
DZJD20000991.1.1.141,2,응,응
DZJD20000991.1.1.141,2,((그랬겠다)),((그랬겠다))
DZJD20000991.1.1.142,1,응,응
DZJD20000991.1.1.142,1,가는,가는
DZJD20000991.1.1.142,1,도중에,도중에
DZJD20000991.1.1.142,1,포기할까,포기할까
DZJD20000991.1.1.142,1,생각도,생각도
DZJD20000991.1.1.142,1,핸,했어
DZJD20000991.1.1.143,2,영도,영도
DZJD20000991.1.1.143,2,영도,영도
DZJD20000991.1.1.143,2,영도,영도
DZJD20000991.1.1.143,2,영도,영도
DZJD20000991.1.1.143,2,완전,완전
DZJD20000991.1.1.143,2,끝쪽드레,끝쪽에
DZJD20000991.1.1.143,2,이시난이,있으니까
DZJD20000991.1.1.143,2,나,나
DZJD20000991.1.1.143,2,거기도,거기도
DZJD20000991.1.1.143,2,딱,딱
DZJD20000991.1.1.143,2,한,한
DZJD20000991.1.1.143,2,번,번
DZJD20000991.1.1.143,2,나도,나도
DZJD20000991.1.1.143,2,갔다,갔다
DZJD20000991.1.1.143,2,왔었는데,왔었는데
DZJD20000991.1.1.144,1,넌,넌
DZJD20000991.1.1.144,1,부산,부산
DZJD20000991.1.1.144,1,어디에,어디에
DZJD20000991.1.1.144,1,인?,있어?
DZJD20000991.1.1.145,2,난,난
DZJD20000991.1.1.145,2,영도에,영도에
DZJD20000991.1.1.145,2,인,있어
DZJD20000991.1.1.146,1,아,아
DZJD20000991.1.1.146,1,영도,영도
DZJD20000991.1.1.147,2,학교가,학교가
DZJD20000991.1.1.147,2,그쪽어가지고,그쪽이어서
DZJD20000991.1.1.148,1,어,어
DZJD20000991.1.1.148,1,영도면은,영도면은
DZJD20000991.1.1.148,1,약간,약간
DZJD20000991.1.1.148,1,그,그
DZJD20000991.1.1.148,1,거기,거기
DZJD20000991.1.1.148,1,대학굔가,대학굔가
DZJD20000991.1.1.148,1,해양대?,해양대?
DZJD20000991.1.1.149,2,어,어
DZJD20000991.1.1.149,2,맞아,맞아
DZJD20000991.1.1.150,1,어,어
DZJD20000991.1.1.150,1,맞아?,맞아?
DZJD20000991.1.1.151,1,내,내
DZJD20000991.1.1.151,1,친구,친구
DZJD20000991.1.1.151,1,거기,거기
DZJD20000991.1.1.151,1,거기,거기
DZJD20000991.1.1.151,1,-갔-,-갔-
DZJD20000991.1.1.151,1,갔었는데,갔었는데
DZJD20000991.1.1.151,1,어,어
DZJD20000991.1.1.152,2,엄청,엄청
DZJD20000991.1.1.152,2,춥겠다,춥겠다
DZJD20000991.1.1.152,2,겨울에,겨울에
DZJD20000991.1.1.152,2,진짜,진짜
DZJD20000991.1.1.152,2,(()),(())
DZJD20000991.1.1.152,2,진짜,진짜
DZJD20000991.1.1.152,2,추워죽겐,추워죽겠어
DZJD20000991.1.1.152,2,지금,지금
DZJD20000991.1.1.152,2,미친,미친
DZJD20000991.1.1.152,2,거,거
DZJD20000991.1.1.152,2,닮아,같아
DZJD20000991.1.1.153,1,학교가,학교가
DZJD20000991.1.1.153,1,섬이네,섬이네
DZJD20000991.1.1.153,1,맞지,맞지
DZJD20000991.1.1.154,2,맞아,맞아
DZJD20000991.1.1.154,2,맞아,맞아
DZJD20000991.1.1.154,2,겅행,그래서
DZJD20000991.1.1.154,2,방파제,방파제
DZJD20000991.1.1.154,2,걸엉,걸어서
DZJD20000991.1.1.154,2,들어가야,들어가야
DZJD20000991.1.1.154,2,되는디,되는데
DZJD20000991.1.1.155,1,맞아,맞아
DZJD20000991.1.1.156,2,진짜,진짜
DZJD20000991.1.1.156,2,(()),(())
DZJD20000991.1.1.156,2,에,에
DZJD20000991.1.1.156,2,미친,미친
DZJD20000991.1.1.156,2,거,거
DZJD20000991.1.1.156,2,닮아,같아
DZJD20000991.1.1.157,1,버스,버스
DZJD20000991.1.1.157,1,안,안
DZJD20000991.1.1.157,1,다녀?,다녀?
DZJD20000991.1.1.158,2,다니기는,다니기는
DZJD20000991.1.1.158,2,하는데,하는데
DZJD20000991.1.1.158,2,셔틀이나,셔틀이나
DZJD20000991.1.1.158,2,버스,버스
DZJD20000991.1.1.158,2,시간이,시간이
DZJD20000991.1.1.158,2,좀,좀
DZJD20000991.1.1.158,2,많지가,많지가
DZJD20000991.1.1.158,2,않애,않아
DZJD20000991.1.1.159,1,응,응
DZJD20000991.1.1.160,2,에라,에라
DZJD20000991.1.1.160,2,모르겠다,모르겠다
DZJD20000991.1.1.160,2,행,해서
DZJD20000991.1.1.160,2,그냥,그냥
DZJD20000991.1.1.160,2,걸엉가,걸어가
DZJD20000991.1.1.161,1,아,아
DZJD20000991.1.1.161,1,{laughing},{laughing}
DZJD20000991.1.1.162,2,{laughing},{laughing}
DZJD20000991.1.1.162,2,겅하면,그러면
DZJD20000991.1.1.162,2,진짜이,진짜이
DZJD20000991.1.1.162,2,진짜,진짜
DZJD20000991.1.1.162,2,욕만,욕만
DZJD20000991.1.1.162,2,엄청,엄청
DZJD20000991.1.1.162,2,나와,나와
DZJD20000991.1.1.162,2,일단,일단
DZJD20000991.1.1.162,2,(()),(())
DZJD20000991.1.1.163,1,바람이,바람이
DZJD20000991.1.1.163,1,(()),(())
DZJD20000991.1.1.163,1,((개웃겨)),((개웃겨))
DZJD20000991.1.1.163,1,{laughing},{laughing}
DZJD20000991.1.1.164,2,지금,지금
DZJD20000991.1.1.164,2,약간,약간
DZJD20000991.1.1.164,2,학교,학교
DZJD20000991.1.1.164,2,안,안
DZJD20000991.1.1.164,2,가고,가고
DZJD20000991.1.1.164,2,있는,있는
DZJD20000991.1.1.164,2,시즌이니까,시즌이니까
DZJD20000991.1.1.165,2,그나마,그나마
DZJD20000991.1.1.165,2,다행이구나,다행이구나
DZJD20000991.1.1.165,2,싶언,싶었어
DZJD20000991.1.1.165,2,그냥,그냥
DZJD20000991.1.1.165,2,그랜,그랬어
DZJD20000991.1.1.166,1,아,아
DZJD20000991.1.1.166,1,너네도,너네도
DZJD20000991.1.1.166,1,비대면,비대면
DZJD20000991.1.1.166,1,해?,해?
DZJD20000991.1.1.167,2,응,응
DZJD20000991.1.1.167,2,((비대면)),((비대면))
DZJD20000991.1.1.167,2,하멘,하고 있어
DZJD20000991.1.1.168,1,응,응
DZJD20000991.1.1.169,2,어,어
DZJD20000991.1.1.169,2,지금,지금
DZJD20000991.1.1.169,2,비대면,비대면
DZJD20000991.1.1.169,2,하고,하고
DZJD20000991.1.1.169,2,인?,있어?
DZJD20000991.1.1.170,1,어,어
DZJD20000991.1.1.170,1,나,나
DZJD20000991.1.1.170,1,비대면,비대면
DZJD20000991.1.1.170,1,하멘,하고 있어
DZJD20000991.1.1.171,2,아,아
DZJD20000991.1.1.171,2,기?,그래?
DZJD20000991.1.1.172,2,요즘,요즘
DZJD20000991.1.1.172,2,있네,있잖아
DZJD20000991.1.1.172,2,(()),(())
DZJD20000991.1.1.173,1,{laughing},{laughing}
DZJD20000991.1.1.174,2,완전,완전
DZJD20000991.1.1.174,2,웃겨,웃겨
DZJD20000991.1.1.175,2,아,아
DZJD20000991.1.1.175,2,내가,내가
DZJD20000991.1.1.175,2,대전,대전
DZJD20000991.1.1.175,2,대전은,대전은
DZJD20000991.1.1.175,2,가봔?,가봤어?
DZJD20000991.1.1.175,2,나,나
DZJD20000991.1.1.176,1,아,아
DZJD20000991.1.1.176,1,나,나
DZJD20000991.1.1.176,1,대전,대전
DZJD20000991.1.1.176,1,막,막
DZJD20000991.1.1.176,1,나,나
DZJD20000991.1.1.176,1,저번,저번
DZJD20000991.1.1.176,1,달에,달에
DZJD20000991.1.1.176,1,그,그
DZJD20000991.1.1.176,1,자격증,자격증
DZJD20000991.1.1.176,1,시험,시험
DZJD20000991.1.1.176,1,가러,가러
DZJD20000991.1.1.176,1,보러,보러
DZJD20000991.1.1.176,1,가봐신디,가봤는데
DZJD20000991.1.1.177,1,응,응
DZJD20000991.1.1.177,1,뭐,뭐
DZJD20000991.1.1.177,1,좋더라,좋더라
DZJD20000991.1.1.177,1,이,#이
DZJD20000991.1.1.177,1,약간,약간
DZJD20000991.1.1.177,1,좀,좀
DZJD20000991.1.1.177,1,약간,약간
DZJD20000991.1.1.177,1,뭐라해야지,뭐라해야지
DZJD20000991.1.1.178,1,청주보다,청주보다
DZJD20000991.1.1.178,1,대전이,대전이
DZJD20000991.1.1.178,1,더,더
DZJD20000991.1.1.178,1,-번화-,-번화-
DZJD20000991.1.1.178,1,번화한,번화한
DZJD20000991.1.1.178,1,거,거
DZJD20000991.1.1.178,1,닮아,같아
DZJD20000991.1.1.178,1,어,어
DZJD20000991.1.1.179,2,기?,그래?
DZJD20000991.1.1.179,2,청주?,청주?
DZJD20000991.1.1.179,2,아,아
DZJD20000991.1.1.179,2,-청-,-청-
DZJD20000991.1.1.179,2,충주,충주
DZJD20000991.1.1.179,2,말고,말고
DZJD20000991.1.1.179,2,청주보다?,청주보다?
DZJD20000991.1.1.180,1,어,어
DZJD20000991.1.1.180,1,청주보다,청주보다
DZJD20000991.1.1.180,1,내가,내가
DZJD20000991.1.1.180,1,쇼핑하러,쇼핑하러
DZJD20000991.1.1.180,1,가는데,가는데
DZJD20000991.1.1.180,1,거기도,거기도
DZJD20000991.1.1.180,1,좀,좀
DZJD20000991.1.1.180,1,괜찮은데,괜찮은데
DZJD20000991.1.1.181,1,우선,우선
DZJD20000991.1.1.181,1,대전이,대전이
DZJD20000991.1.1.181,1,약간,약간
DZJD20000991.1.1.181,1,더,더
DZJD20000991.1.1.181,1,좋아,좋아
DZJD20000991.1.1.181,1,좋안,좋았어
DZJD20000991.1.1.182,1,응,응
DZJD20000991.1.1.183,2,((뭐냐)),((뭐냐))
DZJD20000991.1.1.183,2,대전,대전
DZJD20000991.1.1.183,2,대전에서,대전에서
DZJD20000991.1.1.183,2,진짜,진짜
DZJD20000991.1.1.183,2,이틀,이틀
DZJD20000991.1.1.183,2,있었는데,있었는데
DZJD20000991.1.1.183,2,(()),(())
DZJD20000991.1.1.183,2,일단,일단
DZJD20000991.1.1.183,2,길을,길을
DZJD20000991.1.1.183,2,다,다
DZJD20000991.1.1.183,2,((외워버련)),((외워버련))
DZJD20000991.1.1.184,1,{laughing},{laughing}
DZJD20000991.1.1.184,1,진짜?,진짜?
DZJD20000991.1.1.185,2,아이,아이
DZJD20000991.1.1.185,2,뭐,뭐
DZJD20000991.1.1.185,2,영,이렇게
DZJD20000991.1.1.185,2,쫍아?,쫍아?
DZJD20000991.1.1.185,2,걍,걍
DZJD20000991.1.1.185,2,쪽짭해?,좁은거야?
DZJD20000991.1.1.186,1,{laughing},{laughing}
DZJD20000991.1.1.187,2,여기,여기
DZJD20000991.1.1.187,2,뭐하는,뭐하는
DZJD20000991.1.1.187,2,데야,데야
DZJD20000991.1.1.187,2,이러면서,이러면서
DZJD20000991.1.1.187,2,{laughing},{laughing}
DZJD20000991.1.1.188,2,삼송,삼송
DZJD20000991.1.1.188,2,빵집에서,빵집에서
DZJD20000991.1.1.188,2,빵,빵
DZJD20000991.1.1.188,2,엄청,엄청
DZJD20000991.1.1.188,2,사먹고,사먹고
DZJD20000991.1.1.189,1,삼송빵집,삼송빵집
DZJD20000991.1.1.189,1,{laughing},{laughing}
DZJD20000991.1.1.189,1,근데,근데
DZJD20000991.1.1.189,1,그거,그거
DZJD20000991.1.1.189,1,알아?,알아?
DZJD20000991.1.1.190,1,삼송빵집,삼송빵집
DZJD20000991.1.1.190,1,(()),(())
DZJD20000991.1.1.190,1,{laughing},{laughing}
DZJD20000991.1.1.191,2,맞다맞다,맞다맞다
DZJD20000991.1.1.191,2,{laughing},{laughing}
DZJD20000991.1.1.192,2,((대부분)),((대부분))
DZJD20000991.1.1.192,2,((서술)),((서술))
DZJD20000991.1.1.193,1,성심당,성심당
DZJD20000991.1.1.194,2,맞아,맞아
DZJD20000991.1.1.194,2,성심당,성심당
DZJD20000991.1.1.194,2,옥수수빵,옥수수빵
DZJD20000991.1.1.194,2,맛있게,맛있게
DZJD20000991.1.1.194,2,먹었는데,먹었는데
DZJD20000991.1.1.195,1,그,그
DZJD20000991.1.1.195,1,튀김,튀김
DZJD20000991.1.1.195,1,튀김소보로,튀김소보로
DZJD20000991.1.1.195,1,있네,있네
DZJD20000991.1.1.196,2,맞아맞아맞아,맞아맞아맞아
DZJD20000991.1.1.196,2,어,어
DZJD20000991.1.1.196,2,그거,그거
DZJD20000991.1.1.197,2,고구마,고구마
DZJD20000991.1.1.197,2,튀김(()),튀김(())
DZJD20000991.1.1.197,2,그그거,그그거
DZJD20000991.1.1.197,2,개(맛있어신디)/(맛있었는데),개(맛있어신디)/(맛있었는데)
DZJD20000991.1.1.198,1,아,아
DZJD20000991.1.1.198,1,진짜?,진짜?
DZJD20000991.1.1.199,2,그,그
DZJD20000991.1.1.199,2,때,때
DZJD20000991.1.1.199,2,그래서,그래서
DZJD20000991.1.1.199,2,청주,청주
DZJD20000991.1.1.199,2,아이가,아이가
DZJD20000991.1.1.199,2,같이,같이
DZJD20000991.1.1.199,2,학교에,학교에
DZJD20000991.1.1.199,2,청주,청주
DZJD20000991.1.1.199,2,아이가,아이가
DZJD20000991.1.1.199,2,있어가지고,있어서
DZJD20000991.1.1.200,2,걔한테,걔한테
DZJD20000991.1.1.200,2,야,야
DZJD20000991.1.1.200,2,대전,대전
DZJD20000991.1.1.200,2,무사,왜
DZJD20000991.1.1.200,2,영,이렇게
DZJD20000991.1.1.200,2,좁아,좁아
DZJD20000991.1.1.200,2,영하니까,이러니까
DZJD20000991.1.1.201,2,가이,걔
DZJD20000991.1.1.201,2,가,가
DZJD20000991.1.1.201,2,청주에서,청주에서
DZJD20000991.1.1.201,2,대전,대전
DZJD20000991.1.1.201,2,한,한
DZJD20000991.1.1.201,2,번,번
DZJD20000991.1.1.201,2,놀러갔는데,놀러갔는데
DZJD20000991.1.1.201,2,이젠,이젠
DZJD20000991.1.1.201,2,청주에서,청주에서
DZJD20000991.1.1.201,2,놀려고요,놀려고요
DZJD20000991.1.1.201,2,이러는,이러는
DZJD20000991.1.1.201,2,거야,거야
DZJD20000991.1.1.202,1,{laughing},{laughing}
DZJD20000991.1.1.203,2,청주가,청주가
DZJD20000991.1.1.203,2,디저트가,디저트가
DZJD20000991.1.1.203,2,훨씬,훨씬
DZJD20000991.1.1.203,2,맛있다고,맛있다고
DZJD20000991.1.1.204,2,디저트,디저트
DZJD20000991.1.1.204,2,먹으러,먹으러
DZJD20000991.1.1.204,2,청주,청주
DZJD20000991.1.1.204,2,오래,오래
DZJD20000991.1.1.204,2,그래서,그래서
DZJD20000991.1.1.204,2,한,한
DZJD20000991.1.1.204,2,번,번
DZJD20000991.1.1.204,2,가야겠어,가야겠어
DZJD20000991.1.1.205,1,아,아
DZJD20000991.1.1.205,1,왜,왜
DZJD20000991.1.1.205,1,여기,여기
DZJD20000991.1.1.205,1,나,나
DZJD20000991.1.1.205,1,내,내
DZJD20000991.1.1.205,1,친구들,친구들
DZJD20000991.1.1.205,1,중에도,중에도
DZJD20000991.1.1.205,1,부산,부산
DZJD20000991.1.1.205,1,아이,아이
DZJD20000991.1.1.205,1,개,개
DZJD20000991.1.1.205,1,많고,많고
DZJD20000991.1.1.205,1,되게,되게
DZJD20000991.1.1.205,1,많거든,많거든
DZJD20000991.1.1.206,1,아,아
DZJD20000991.1.1.206,1,근데,근데
DZJD20000991.1.1.206,1,부산에,부산에
DZJD20000991.1.1.206,1,살면,살면
DZJD20000991.1.1.206,1,부산,부산
DZJD20000991.1.1.206,1,사투리,사투리
DZJD20000991.1.1.206,1,약간,약간
DZJD20000991.1.1.206,1,입에,입에
DZJD20000991.1.1.206,1,붙지,붙지
DZJD20000991.1.1.206,1,않애?,않아?
DZJD20000991.1.1.207,2,나,나
DZJD20000991.1.1.207,2,진짜,진짜
DZJD20000991.1.1.207,2,나,나
DZJD20000991.1.1.207,2,지금,지금
DZJD20000991.1.1.207,2,약간,약간
DZJD20000991.1.1.207,2,솔직히,솔직히
DZJD20000991.1.1.207,2,제주도,제주도
DZJD20000991.1.1.207,2,사투리,사투리
DZJD20000991.1.1.207,2,나,나
DZJD20000991.1.1.207,2,원래,원래
DZJD20000991.1.1.207,2,사투리가,사투리가
DZJD20000991.1.1.207,2,좀,좀
DZJD20000991.1.1.207,2,심한,심한
DZJD20000991.1.1.207,2,사람이어가지고,사람이어가지고
DZJD20000991.1.1.208,1,진짜?,진짜?
DZJD20000991.1.1.209,2,부산에서도,부산에서도
DZJD20000991.1.1.209,2,약간,약간
DZJD20000991.1.1.209,2,그냥,그냥
DZJD20000991.1.1.209,2,나,나
DZJD20000991.1.1.209,2,내,내
DZJD20000991.1.1.209,2,주변,주변
DZJD20000991.1.1.209,2,애들도,애들도
DZJD20000991.1.1.209,2,점점,점점
DZJD20000991.1.1.209,2,내,내
DZJD20000991.1.1.209,2,사투리를,사투리를
DZJD20000991.1.1.209,2,알아먹어,알아들어
DZJD20000991.1.1.209,2,하도,워낙
DZJD20000991.1.1.209,2,내가,내가
DZJD20000991.1.1.209,2,많이,많이
DZJD20000991.1.1.209,2,써부난,써서
DZJD20000991.1.1.210,1,아,아
DZJD20000991.1.1.210,1,진짜?,진짜?
DZJD20000991.1.1.211,2,나도,나도
DZJD20000991.1.1.211,2,모르게,모르게
DZJD20000991.1.1.211,2,약간,약간
DZJD20000991.1.1.211,2,경상도,경상도
DZJD20000991.1.1.211,2,억양이,억양이
DZJD20000991.1.1.211,2,약간,약간
DZJD20000991.1.1.211,2,붙어가지고,붙어가지고
DZJD20000991.1.1.212,1,그러니까,그러니까
DZJD20000991.1.1.212,1,이게,이게
DZJD20000991.1.1.212,1,올라갔다,올라갔다
DZJD20000991.1.1.212,1,내려갔다,내려갔다
DZJD20000991.1.1.212,1,((이게)),((이게))
DZJD20000991.1.1.212,1,있긴,있긴
DZJD20000991.1.1.212,1,하네,하네
DZJD20000991.1.1.213,2,뭔가,뭔가
DZJD20000991.1.1.213,2,점점,점점
DZJD20000991.1.1.213,2,말투가,말투가
DZJD20000991.1.1.213,2,이상해진덴,이상해진데
DZJD20000991.1.1.213,2,약간,약간
DZJD20000991.1.1.213,2,부산에서,부산에서
DZJD20000991.1.1.213,2,말하면,말하면
DZJD20000991.1.1.214,2,얘,얘
DZJD20000991.1.1.214,2,왜,왜
DZJD20000991.1.1.214,2,이래고,이래고
DZJD20000991.1.1.214,2,(()),(())
DZJD20000991.1.1.215,2,쓸데없는,쓸데없는
DZJD20000991.1.1.215,2,막,막
DZJD20000991.1.1.215,2,{laughing},{laughing}
DZJD20000991.1.1.216,2,아니,아니
DZJD20000991.1.1.216,2,무슨,무슨
DZJD20000991.1.1.216,2,말만,말만
DZJD20000991.1.1.216,2,하면,하면
DZJD20000991.1.1.216,2,자꾸,자꾸
DZJD20000991.1.1.216,2,겅,그렇게
DZJD20000991.1.1.216,2,욕,욕
DZJD20000991.1.1.216,2,먹어부난,먹어버리니까
DZJD20000991.1.1.216,2,나,나
DZJD20000991.1.1.216,2,뭐,뭐
DZJD20000991.1.1.216,2,어떵해?,어떻게 해?
DZJD20000991.1.1.217,1,{laughing},{laughing}
DZJD20000991.1.1.218,2,본연을,본연을
DZJD20000991.1.1.218,2,찾아가려고,찾아가려고
DZJD20000991.1.1.218,2,다시,다시
DZJD20000991.1.1.218,2,제주,제주
DZJD20000991.1.1.218,2,사투리를,사투리를
DZJD20000991.1.1.218,2,쓰려고,쓰려고
DZJD20000991.1.1.218,2,{laughing},{laughing}
DZJD20000991.1.1.219,1,아,아
DZJD20000991.1.1.219,1,나는,나는
DZJD20000991.1.1.219,1,여기서,여기서
DZJD20000991.1.1.219,1,다,다
DZJD20000991.1.1.219,1,섞여가지고,섞여가지고
DZJD20000991.1.1.219,1,그냥,그냥
DZJD20000991.1.1.219,1,아예,아예
DZJD20000991.1.1.219,1,표준어,표준어
DZJD20000991.1.1.219,1,쓰고,쓰고
DZJD20000991.1.1.219,1,있거든?,있거든?
DZJD20000991.1.1.220,1,어,어
DZJD20000991.1.1.220,1,거긴,거긴
DZJD20000991.1.1.220,1,그럴만,그럴만
DZJD20000991.1.1.220,1,하겠다,하겠다
DZJD20000991.1.1.220,1,그쪽에는,그쪽에는
DZJD20000991.1.1.221,2,거기가,거기가
DZJD20000991.1.1.221,2,약간,약간
DZJD20000991.1.1.221,2,그런,그런
DZJD20000991.1.1.221,2,말은,말은
DZJD20000991.1.1.221,2,또,또
DZJD20000991.1.1.221,2,들었어신디,들었었는데
DZJD20000991.1.1.221,2,약간,약간
DZJD20000991.1.1.221,2,충북은,충북은
DZJD20000991.1.1.221,2,뭐뭐,뭐뭐
DZJD20000991.1.1.221,2,해유,해요
DZJD20000991.1.1.221,2,이런,이런
DZJD20000991.1.1.221,2,말은,말은
DZJD20000991.1.1.221,2,안,안
DZJD20000991.1.1.221,2,쓴다고,쓴다고
DZJD20000991.1.1.222,1,아,아
DZJD20000991.1.1.222,1,뭐,뭐
DZJD20000991.1.1.222,1,뭐,뭐
DZJD20000991.1.1.222,1,해유,해요
DZJD20000991.1.1.223,1,아아,아아
DZJD20000991.1.1.223,1,충청도도,충청도도
DZJD20000991.1.1.223,1,약간,약간
