outer_id,speaker_id,제주방언,표준어
DZJD20001013.1.1.308,2,{laughing},{laughing}
DZJD20001013.1.1.309,1,공사해요?,공사해요?
DZJD20001013.1.1.310,2,시끄러울,시끄러울
DZJD20001013.1.1.310,2,수,수
DZJD20001013.1.1.310,2,있는데.,있는데.
DZJD20001013.1.1.311,2,아니요,아니요
DZJD20001013.1.1.311,2,올해,올해
DZJD20001013.1.1.311,2,코로나라서,코로나라서
DZJD20001013.1.1.311,2,뭔가,뭔가
DZJD20001013.1.1.312,2,리모델링을,리모델링을
DZJD20001013.1.1.312,2,많이,많이
DZJD20001013.1.1.312,2,하는,하는
DZJD20001013.1.1.312,2,거,거
DZJD20001013.1.1.312,2,같애.,같애.
DZJD20001013.1.1.313,1,관련성이,관련성이
DZJD20001013.1.1.313,1,없는데,없는데
DZJD20001013.1.1.313,1,{laughing},{laughing}
DZJD20001013.1.1.314,2,미안합니다.,미안합니다.
DZJD20001013.1.1.314,2,{laughing},{laughing}
DZJD20001013.1.1.315,2,아니,아니
DZJD20001013.1.1.315,2,돈이,돈이
DZJD20001013.1.1.315,2,남아도는,남아도는
DZJD20001013.1.1.315,2,것도,것도
DZJD20001013.1.1.315,2,있고.,있고.
DZJD20001013.1.1.316,2,아아,아아
DZJD20001013.1.1.316,2,집에는,집에는
DZJD20001013.1.1.316,2,안,안
DZJD20001013.1.1.316,2,가니깐.,가니깐.
DZJD20001013.1.1.317,2,아닌가,아닌가
DZJD20001013.1.1.317,2,{laughing},{laughing}
DZJD20001013.1.1.318,2,암튼,암튼
DZJD20001013.1.1.318,2,지금,지금
DZJD20001013.1.1.318,2,나는,나는
DZJD20001013.1.1.318,2,한,한
DZJD20001013.1.1.318,2,사,사
DZJD20001013.1.1.318,2,월부터,월부터
DZJD20001013.1.1.318,2,지금,지금
DZJD20001013.1.1.318,2,끊임없이,끊임없이
DZJD20001013.1.1.318,2,그,그
DZJD20001013.1.1.319,2,모터들이,모터들이
DZJD20001013.1.1.319,2,막,막
DZJD20001013.1.1.319,2,돌아가면서,돌아가면서
DZJD20001013.1.1.320,2,걸,그것을
DZJD20001013.1.1.320,2,((무너뜨렸습니다.)),((무너뜨렸습니다.))
DZJD20001013.1.1.321,2,시끄러우면은,시끄러우면은
DZJD20001013.1.1.321,2,말해줘.,말해줘.
DZJD20001013.1.1.322,1,안,안
DZJD20001013.1.1.322,1,들려,들려
DZJD20001013.1.1.322,1,근데,근데
DZJD20001013.1.1.322,1,하나도,하나도
DZJD20001013.1.1.322,1,언니,언니
DZJD20001013.1.1.322,1,목소리,목소리
DZJD20001013.1.1.322,1,말고는.,말고는.
DZJD20001013.1.1.323,2,아,아
DZJD20001013.1.1.323,2,그래?,그래?
DZJD20001013.1.1.324,1,나는,나는
DZJD20001013.1.1.324,1,내,내
DZJD20001013.1.1.324,1,귀는,귀는
DZJD20001013.1.1.324,1,편해.,편해.
DZJD20001013.1.1.324,1,{laughing},{laughing}
DZJD20001013.1.1.325,1,언니는,언니는
DZJD20001013.1.1.325,1,귀는,귀는
DZJD20001013.1.1.325,1,글렀다.,글렀다.
DZJD20001013.1.1.325,1,{laughing},{laughing}
DZJD20001013.1.1.326,2,아니,아니
DZJD20001013.1.1.326,2,내가,내가
DZJD20001013.1.1.327,2,이거,이거
DZJD20001013.1.1.327,2,실습할,실습할
DZJD20001013.1.1.327,2,때도,때도
DZJD20001013.1.1.327,2,사월이언.,사월이었어.
DZJD20001013.1.1.328,2,아,아
DZJD20001013.1.1.328,2,맞네.,맞네.
DZJD20001013.1.1.329,2,오월에,오월에
DZJD20001013.1.1.329,2,오월에?,오월에?
DZJD20001013.1.1.330,2,실습했네,실습했잖아.
DZJD20001013.1.1.331,2,그,그
DZJD20001013.1.1.331,2,때,때
DZJD20001013.1.1.331,2,그,그
DZJD20001013.1.1.331,2,때,때
DZJD20001013.1.1.331,2,공사가,공사가
DZJD20001013.1.1.331,2,이,이
DZJD20001013.1.1.331,2,정도가,정도가
DZJD20001013.1.1.331,2,아니라,아니라
DZJD20001013.1.1.331,2,막,막
DZJD20001013.1.1.331,2,쾅쾅쾅쾅,쾅쾅쾅쾅
DZJD20001013.1.1.331,2,두두두두,두두두두
DZJD20001013.1.1.331,2,막,막
DZJD20001013.1.1.331,2,이런,이런
DZJD20001013.1.1.331,2,정도연.,정도였어.
DZJD20001013.1.1.332,1,민망해.,민망해.
DZJD20001013.1.1.333,2,그러니까,그러니까
DZJD20001013.1.1.333,2,그,그
DZJD20001013.1.1.333,2,선생님이,선생님이
DZJD20001013.1.1.333,2,아니,아니
DZJD20001013.1.1.333,2,대체,대체
DZJD20001013.1.1.333,2,무슨,무슨
DZJD20001013.1.1.333,2,공사를,공사를
DZJD20001013.1.1.333,2,왜,왜
DZJD20001013.1.1.333,2,이렇게,이렇게
DZJD20001013.1.1.333,2,오래,오래
DZJD20001013.1.1.333,2,하녜.,하냐고 하셨어.
DZJD20001013.1.1.334,2,실습,실습
DZJD20001013.1.1.334,2,이,이
DZJD20001013.1.1.334,2,주,주
DZJD20001013.1.1.334,2,동안,동안
DZJD20001013.1.1.334,2,계속,계속
DZJD20001013.1.1.334,2,실습해가지구.,실습해가지구.
DZJD20001013.1.1.335,1,와,와
DZJD20001013.1.1.335,1,신기하다.,신기하다.
DZJD20001013.1.1.336,2,너무,너무
DZJD20001013.1.1.336,2,민망해가지고,민망해가지고
DZJD20001013.1.1.336,2,나,나
DZJD20001013.1.1.336,2,그때,그때
DZJD20001013.1.1.336,2,막,막
DZJD20001013.1.1.336,2,영상,영상
DZJD20001013.1.1.336,2,녹화할,녹화할
DZJD20001013.1.1.336,2,때,때
DZJD20001013.1.1.337,2,차에,차에
DZJD20001013.1.1.337,2,가서,가서
DZJD20001013.1.1.337,2,핸.,했어.
DZJD20001013.1.1.338,2,이거,이거
DZJD20001013.1.1.338,2,이제,이제
DZJD20001013.1.1.338,2,그거,그거
DZJD20001013.1.1.338,2,공사하니까.,공사하니까.
DZJD20001013.1.1.339,2,완전,완전
DZJD20001013.1.1.339,2,스트레스,스트레스
DZJD20001013.1.1.340,1,스트레스다.,스트레스다.
DZJD20001013.1.1.341,2,영상,영상
DZJD20001013.1.1.341,2,찍을,찍을
DZJD20001013.1.1.341,2,때까지,때까지
DZJD20001013.1.1.341,2,((힘들었어.)),((힘들었어.))
DZJD20001013.1.1.342,1,너,너
DZJD20001013.1.1.342,1,오늘,오늘
DZJD20001013.1.1.342,1,조금,조금
DZJD20001013.1.1.342,1,상냥하맨,상냥해
DZJD20001013.1.1.343,2,그래도,그래도
DZJD20001013.1.1.343,2,아침에,아침에
DZJD20001013.1.1.343,2,깨워주셔가지고.,깨워주셔가지고.
DZJD20001013.1.1.344,1,아,아
DZJD20001013.1.1.344,1,미쳤다.,미쳤다.
DZJD20001013.1.1.344,1,{laughing},{laughing}
DZJD20001013.1.1.345,1,공사소리가?,공사소리가?
DZJD20001013.1.1.346,1,아까,아까
DZJD20001013.1.1.346,1,카톡,카톡
DZJD20001013.1.1.346,1,보니까,보니까
DZJD20001013.1.1.346,1,&name1&,&name1&
DZJD20001013.1.1.346,1,사라졌다고,사라졌다고
DZJD20001013.1.1.346,1,하던데,하던데
DZJD20001013.1.1.347,1,&name2&가,&name2&가
DZJD20001013.1.1.347,1,&name1&,&name1&
DZJD20001013.1.1.347,1,찾더라,찾더라
DZJD20001013.1.1.348,2,야,야
DZJD20001013.1.1.348,2,&name1&,&name1&
DZJD20001013.1.1.348,2,세,세
DZJD20001013.1.1.348,2,번째,번째
DZJD20001013.1.1.349,2,((그거)),((그거))
DZJD20001013.1.1.349,2,못하는,못하는
DZJD20001013.1.1.349,2,중,중
DZJD20001013.1.1.350,1,첫,첫
DZJD20001013.1.1.350,1,번짼,번짼
DZJD20001013.1.1.350,1,누군데?,누군데?
DZJD20001013.1.1.351,1,모르는,모르는
DZJD20001013.1.1.351,1,사람이었나?,사람이었나?
DZJD20001013.1.1.352,1,아,아
DZJD20001013.1.1.352,1,아는,아는
DZJD20001013.1.1.352,1,사람이라고,사람이라고
DZJD20001013.1.1.352,1,들었던,들었던
DZJD20001013.1.1.352,1,거,거
DZJD20001013.1.1.352,1,같은데?,같은데?
DZJD20001013.1.1.353,1,아닌가,아닌가
DZJD20001013.1.1.353,1,(()),(())
DZJD20001013.1.1.354,1,불쌍해.,불쌍해.
DZJD20001013.1.1.355,2,아무튼.,아무튼.
DZJD20001013.1.1.356,1,영원히,영원히
DZJD20001013.1.1.356,1,못,못
DZJD20001013.1.1.356,1,끝내.,끝내.
DZJD20001013.1.1.356,1,{laughing},{laughing}
DZJD20001013.1.1.357,2,아,아
DZJD20001013.1.1.357,2,아이고,아이고
DZJD20001013.1.1.358,2,내가,내가
DZJD20001013.1.1.358,2,아까,아까
DZJD20001013.1.1.358,2,방금,방금
DZJD20001013.1.1.358,2,이제,이제
DZJD20001013.1.1.358,2,오름,오름
DZJD20001013.1.1.358,2,한,한
DZJD20001013.1.1.358,2,네,네
DZJD20001013.1.1.358,2,개,개
DZJD20001013.1.1.358,2,정도?,정도?
DZJD20001013.1.1.359,2,맞아,맞아
DZJD20001013.1.1.360,2,또한,또한
DZJD20001013.1.1.360,2,다랑쉬오름?,다랑쉬오름?
DZJD20001013.1.1.361,1,여기는,여기는
DZJD20001013.1.1.362,2,난,난
DZJD20001013.1.1.362,2,안,안
DZJD20001013.1.1.362,2,가본,가본
DZJD20001013.1.1.362,2,거,거
DZJD20001013.1.1.362,2,같은데?,같은데?
DZJD20001013.1.1.363,1,다랑쉬,다랑쉬
DZJD20001013.1.1.363,1,오름은,오름은
DZJD20001013.1.1.363,1,하,하
DZJD20001013.1.1.364,1,초중고,초중고
DZJD20001013.1.1.364,1,학교에서,학교에서
DZJD20001013.1.1.364,1,현장,현장
DZJD20001013.1.1.364,1,학습,학습
DZJD20001013.1.1.364,1,장소로,장소로
DZJD20001013.1.1.364,1,가면,가면
DZJD20001013.1.1.364,1,거의,거의
DZJD20001013.1.1.364,1,필수,필수
DZJD20001013.1.1.364,1,코스,코스
DZJD20001013.1.1.364,1,아니냐는,아니냐는
DZJD20001013.1.1.365,2,나도,나도
DZJD20001013.1.1.365,2,몰라,몰라
DZJD20001013.1.1.365,2,너처럼,너처럼
DZJD20001013.1.1.365,2,뭔가,뭔가
DZJD20001013.1.1.365,2,기억을,기억을
DZJD20001013.1.1.365,2,못,못
DZJD20001013.1.1.365,2,하고,하고
DZJD20001013.1.1.365,2,있는,있는
DZJD20001013.1.1.365,2,걸,걸
DZJD20001013.1.1.365,2,수도,수도
DZJD20001013.1.1.365,2,있는데,있는데
DZJD20001013.1.1.365,2,한,한
DZJD20001013.1.1.365,2,번,번
DZJD20001013.1.1.365,2,봐볼게.,봐볼게.
DZJD20001013.1.1.366,1,여기는,여기는
DZJD20001013.1.1.366,1,그,그
DZJD20001013.1.1.366,1,막,막
DZJD20001013.1.1.366,1,사삼,사삼
DZJD20001013.1.1.366,1,유적지,유적지
DZJD20001013.1.1.366,1,있고,있고
DZJD20001013.1.1.366,1,그럴껄?,그럴껄?
DZJD20001013.1.1.367,2,그니까,그니까
DZJD20001013.1.1.367,2,너가,너가
DZJD20001013.1.1.368,2,우리,우리
DZJD20001013.1.1.368,2,때,때
DZJD20001013.1.1.369,2,아,아
DZJD20001013.1.1.369,2,맞어,맞어
DZJD20001013.1.1.369,2,우리,우리
DZJD20001013.1.1.369,2,우리,우리
DZJD20001013.1.1.369,2,때라고,때라고
DZJD20001013.1.1.369,2,하면,하면
DZJD20001013.1.1.369,2,너무,너무
DZJD20001013.1.1.369,2,늙어,늙어
DZJD20001013.1.1.369,2,보이지만.,보이지만.
DZJD20001013.1.1.370,2,그,그
DZJD20001013.1.1.370,2,이,이
DZJD20001013.1.1.370,2,사삼,사삼
DZJD20001013.1.1.370,2,유적지,유적지
DZJD20001013.1.1.370,2,나도,나도
DZJD20001013.1.1.370,2,갔던,갔던
DZJD20001013.1.1.370,2,것,것
DZJD20001013.1.1.370,2,같아.,같아.
DZJD20001013.1.1.371,2,다람쥐는,다람쥐는
DZJD20001013.1.1.371,2,뭔가,뭔가
DZJD20001013.1.1.371,2,가봐야,가봐야
DZJD20001013.1.1.371,2,될,될
DZJD20001013.1.1.371,2,곳인,곳인
DZJD20001013.1.1.371,2,것,것
DZJD20001013.1.1.371,2,같애,같애
DZJD20001013.1.1.371,2,내가.,내가.
DZJD20001013.1.1.372,2,안,안
DZJD20001013.1.1.372,2,가,가
DZJD20001013.1.1.372,2,본,본
DZJD20001013.1.1.372,2,거,거
DZJD20001013.1.1.372,2,같고.,같고.
DZJD20001013.1.1.373,2,아니면은,아니면은
DZJD20001013.1.1.374,2,거기,거기
DZJD20001013.1.1.374,2,진짜,진짜
DZJD20001013.1.1.374,2,괜찮아.,괜찮아.
DZJD20001013.1.1.375,1,어디?,어디?
DZJD20001013.1.1.376,2,기억이,기억이
DZJD20001013.1.1.376,2,안,안
DZJD20001013.1.1.376,2,나네.,나네.
DZJD20001013.1.1.377,1,음,음
DZJD20001013.1.1.378,1,하긴.,하긴.
DZJD20001013.1.1.379,2,억쇠가,억쇠가
DZJD20001013.1.1.379,2,예쁨.,예쁨.
DZJD20001013.1.1.380,2,요전,요전
DZJD20001013.1.1.380,2,이제.,이제.
DZJD20001013.1.1.381,2,요쯤,요쯤
DZJD20001013.1.1.382,2,요쪽에,요쪽에
DZJD20001013.1.1.382,2,오름,오름
DZJD20001013.1.1.382,2,되게,되게
DZJD20001013.1.1.382,2,많이,많이
DZJD20001013.1.1.382,2,갔지?,갔지?
DZJD20001013.1.1.383,1,응,응
DZJD20001013.1.1.384,2,우리,우리
DZJD20001013.1.1.384,2,성산,성산
DZJD20001013.1.1.384,2,일출봉,일출봉
DZJD20001013.1.1.384,2,갔었잖아.,갔었잖아.
DZJD20001013.1.1.385,2,도내,도내
DZJD20001013.1.1.385,2,답사로.,답사로.
DZJD20001013.1.1.386,1,와,와
DZJD20001013.1.1.386,1,우리,우리
DZJD20001013.1.1.386,1,(()),(())
DZJD20001013.1.1.386,1,진짜,진짜
DZJD20001013.1.1.386,1,알찼다.,알찼다.
DZJD20001013.1.1.387,2,그러게,그러게
DZJD20001013.1.1.387,2,완전,완전
DZJD20001013.1.1.387,2,성산일출봉,성산일출봉
DZJD20001013.1.1.388,2,나,나
DZJD20001013.1.1.389,2,나는,나는
DZJD20001013.1.1.389,2,항상,항상
DZJD20001013.1.1.389,2,이제,이제
DZJD20001013.1.1.389,2,성산일충봉,성산일충봉
DZJD20001013.1.1.389,2,정상을,정상을
DZJD20001013.1.1.389,2,딱,딱
DZJD20001013.1.1.389,2,한,한
DZJD20001013.1.1.389,2,번,번
DZJD20001013.1.1.389,2,가봤고,가봤고
DZJD20001013.1.1.389,2,성산일출봉,성산일출봉
DZJD20001013.1.1.389,2,많이,많이
DZJD20001013.1.1.389,2,가봤는데,가봤는데
DZJD20001013.1.1.390,2,맨날,맨날
DZJD20001013.1.1.390,2,나는,나는
DZJD20001013.1.1.390,2,가면,가면
DZJD20001013.1.1.390,2,뒤에,뒤에
DZJD20001013.1.1.390,2,바다로,바다로
DZJD20001013.1.1.390,2,빠져.,빠져.
DZJD20001013.1.1.391,1,기억나.,기억나.
DZJD20001013.1.1.392,2,우리도,우리도
DZJD20001013.1.1.392,2,그랬었지.,그랬었지.
DZJD20001013.1.1.393,2,너,너
DZJD20001013.1.1.393,2,정상,정상
DZJD20001013.1.1.393,2,갔언,갔었어
DZJD20001013.1.1.393,2,그때?,그때?
DZJD20001013.1.1.394,1,나랑,나랑
DZJD20001013.1.1.394,1,&name1&랑,&name1&랑
DZJD20001013.1.1.394,1,&name3&,&name3&
DZJD20001013.1.1.394,1,랑,랑
DZJD20001013.1.1.394,1,같이,같이
DZJD20001013.1.1.394,1,올라간,올라갔어
DZJD20001013.1.1.394,1,정상까지.,정상까지.
DZJD20001013.1.1.395,1,근데,근데
DZJD20001013.1.1.395,1,원래,원래
DZJD20001013.1.1.395,1,&name4&도,&name4&도
DZJD20001013.1.1.395,1,같이,같이
DZJD20001013.1.1.395,1,갔는데,갔는데
DZJD20001013.1.1.395,1,&name4&,&name4&
DZJD20001013.1.1.395,1,거의,거의
DZJD20001013.1.1.395,1,죽으려고,죽으려고
DZJD20001013.1.1.395,1,해서,해서
DZJD20001013.1.1.396,1,중간에,중간에
DZJD20001013.1.1.396,1,((들어온)),((들어온))
DZJD20001013.1.1.396,1,거고.,거고.
DZJD20001013.1.1.397,2,맞아.,맞아.
DZJD20001013.1.1.398,1,나머지,나머지
DZJD20001013.1.1.398,1,사람들은,사람들은
DZJD20001013.1.1.398,1,그,그
DZJD20001013.1.1.398,1,뒤에,뒤에
DZJD20001013.1.1.399,1,해녀,해녀
DZJD20001013.1.1.399,1,있는,있는
DZJD20001013.1.1.399,1,바다,바다
DZJD20001013.1.1.399,1,가,가
DZJD20001013.1.1.399,1,가지고,가지고
DZJD20001013.1.1.400,1,안,안
DZJD20001013.1.1.400,1,올라감,올라감
DZJD20001013.1.1.400,1,{laughing},{laughing}
DZJD20001013.1.1.401,2,성산일출봉은,성산일출봉은
DZJD20001013.1.1.401,2,뭐,뭐
DZJD20001013.1.1.401,2,딱히,딱히
DZJD20001013.1.1.401,2,올라가도,올라가도
DZJD20001013.1.1.402,2,맞지,맞지
DZJD20001013.1.1.402,2,나는,나는
DZJD20001013.1.1.402,2,이제,이제
DZJD20001013.1.1.402,2,그,그
DZJD20001013.1.1.402,2,우리,우리
DZJD20001013.1.1.402,2,사진으로,사진으로
DZJD20001013.1.1.402,2,봤을,봤을
DZJD20001013.1.1.402,2,때는,때는
DZJD20001013.1.1.402,2,완전,완전
DZJD20001013.1.1.403,2,멋진데,멋진데
DZJD20001013.1.1.403,2,직접,직접
DZJD20001013.1.1.403,2,가,가
DZJD20001013.1.1.403,2,보면은,보면은
DZJD20001013.1.1.403,2,막,막
DZJD20001013.1.1.404,2,좀,좀
DZJD20001013.1.1.404,2,내가,내가
DZJD20001013.1.1.404,2,그,그
DZJD20001013.1.1.404,2,겨울에,겨울에
DZJD20001013.1.1.404,2,가서,가서
DZJD20001013.1.1.404,2,그런가?,그런가?
DZJD20001013.1.1.405,2,파릇파릇,파릇파릇
DZJD20001013.1.1.405,2,하지가,하지가
DZJD20001013.1.1.405,2,않아가지고,않아가지고
DZJD20001013.1.1.406,1,응,응
DZJD20001013.1.1.406,1,파릇파릇,파릇파릇
DZJD20001013.1.1.406,1,하지는,하지는
DZJD20001013.1.1.406,1,않고,않고
DZJD20001013.1.1.406,1,그,그
DZJD20001013.1.1.406,1,올라왔다는,올라왔다는
DZJD20001013.1.1.406,1,그,그
DZJD20001013.1.1.406,1,쾌감이,쾌감이
DZJD20001013.1.1.407,1,음,음
DZJD20001013.1.1.407,1,엄청,엄청
DZJD20001013.1.1.407,1,맞아,맞아
DZJD20001013.1.1.407,1,내려가는,내려가는
DZJD20001013.1.1.407,1,것도,것도
DZJD20001013.1.1.407,1,힘들었다.,힘들었다.
DZJD20001013.1.1.408,1,좋았어,좋았어
DZJD20001013.1.1.408,1,그래도.,그래도.
DZJD20001013.1.1.409,2,정말,정말
DZJD20001013.1.1.409,2,이렇게,이렇게
DZJD20001013.1.1.409,2,보니까,보니까
DZJD20001013.1.1.409,2,좀,좀
DZJD20001013.1.1.409,2,많이,많이
DZJD20001013.1.1.409,2,간,간
DZJD20001013.1.1.409,2,듯,듯
DZJD20001013.1.1.410,2,이름이,이름이
DZJD20001013.1.1.410,2,기억이,기억이
DZJD20001013.1.1.410,2,안,안
DZJD20001013.1.1.410,2,나,나
DZJD20001013.1.1.411,2,그다음에,그다음에
DZJD20001013.1.1.411,2,이,#이
DZJD20001013.1.1.412,2,얼로,어디로
DZJD20001013.1.1.412,2,갈까?,갈까?
DZJD20001013.1.1.413,1,얼로,어디로
DZJD20001013.1.1.413,1,갈까,갈까
DZJD20001013.1.1.413,1,{laughing},{laughing}
DZJD20001013.1.1.414,2,어디로,어디로
DZJD20001013.1.1.414,2,갈까,갈까
DZJD20001013.1.1.415,2,오름,오름
DZJD20001013.1.1.415,2,하면은,하면은
DZJD20001013.1.1.415,2,이제,이제
DZJD20001013.1.1.415,2,요,요
DZJD20001013.1.1.416,2,요기,요기
DZJD20001013.1.1.416,2,가볼까,가볼까
DZJD20001013.1.1.416,2,그,그
DZJD20001013.1.1.416,2,애월,애월
DZJD20001013.1.1.416,2,쪽에?,쪽에?
DZJD20001013.1.1.417,1,어,어
DZJD20001013.1.1.417,1,완전,완전
DZJD20001013.1.1.417,1,좋아.,좋아.
DZJD20001013.1.1.418,2,나,나
DZJD20001013.1.1.418,2,요번에,요번에
DZJD20001013.1.1.418,2,새별오름,새별오름
DZJD20001013.1.1.418,2,갔다완.,갔다왔어.
DZJD20001013.1.1.419,1,새별오름?,새별오름?
DZJD20001013.1.1.420,1,아,아
DZJD20001013.1.1.420,1,거기가,거기가
DZJD20001013.1.1.420,1,새별오름이구나.,새별오름이구나.
DZJD20001013.1.1.421,2,억새.,억새.
DZJD20001013.1.1.422,1,아,아
DZJD20001013.1.1.422,1,거기도,거기도
DZJD20001013.1.1.422,1,되게,되게
DZJD20001013.1.1.422,1,이쁘드라,이쁘드라
DZJD20001013.1.1.422,1,언니,언니
DZJD20001013.1.1.422,1,사진,사진
DZJD20001013.1.1.422,1,찍은,찍은
DZJD20001013.1.1.422,1,거,거
DZJD20001013.1.1.422,1,보니까,보니까
DZJD20001013.1.1.423,2,와,와
DZJD20001013.1.1.423,2,나는,나는
DZJD20001013.1.1.423,2,거기에,거기에
DZJD20001013.1.1.423,2,한,한
DZJD20001013.1.1.423,2,번도,번도
DZJD20001013.1.1.423,2,안,안
DZJD20001013.1.1.423,2,올라가,올라가
DZJD20001013.1.1.423,2,봤거든?,봤거든?
DZJD20001013.1.1.424,2,거기도,거기도
DZJD20001013.1.1.424,2,사진,사진
DZJD20001013.1.1.424,2,스팟.,스팟.
DZJD20001013.1.1.425,2,올라가는,올라가는
DZJD20001013.1.1.425,2,게,게
DZJD20001013.1.1.425,2,진짜,진짜
DZJD20001013.1.1.425,2,힘들덴.,힘들다고 해.
DZJD20001013.1.1.426,2,겉보기에는,겉보기에는
DZJD20001013.1.1.426,2,막,막
DZJD20001013.1.1.426,2,그렇게,그렇게
DZJD20001013.1.1.427,2,안,안
DZJD20001013.1.1.427,2,힘들어보이는데,힘들어보이는데
DZJD20001013.1.1.427,2,경사가,경사가
DZJD20001013.1.1.427,2,경사가,경사가
DZJD20001013.1.1.427,2,이,#이
DZJD20001013.1.1.428,2,완전,완전
DZJD20001013.1.1.428,2,심해서,심해서
DZJD20001013.1.1.428,2,나는,나는
DZJD20001013.1.1.428,2,그,그
DZJD20001013.1.1.428,2,오름에,오름에
DZJD20001013.1.1.428,2,그렇게,그렇게
DZJD20001013.1.1.428,2,붙어있는거,붙어있는거
DZJD20001013.1.1.428,2,처음,처음
DZJD20001013.1.1.428,2,봔.,봤어.
DZJD20001013.1.1.429,2,딱,딱
DZJD20001013.1.1.429,2,입구에,입구에
DZJD20001013.1.1.429,2,노약자,노약자
DZJD20001013.1.1.429,2,임산부는,임산부는
DZJD20001013.1.1.430,2,이런,이런
DZJD20001013.1.1.430,2,것을,것을
DZJD20001013.1.1.430,2,고려해,고려해
DZJD20001013.1.1.430,2,가지고,가지고
DZJD20001013.1.1.430,2,올라갈지,올라갈지
DZJD20001013.1.1.430,2,말지,말지
DZJD20001013.1.1.430,2,막,막
DZJD20001013.1.1.431,2,결정하라,결정하라
DZJD20001013.1.1.431,2,뭐,뭐
DZJD20001013.1.1.431,2,이런,이런
DZJD20001013.1.1.431,2,식으로,식으로
DZJD20001013.1.1.431,2,적어져있고,적어져있고
DZJD20001013.1.1.431,2,있고,있고
DZJD20001013.1.1.432,1,올라갔어,올라갔어
DZJD20001013.1.1.432,1,그래서?,그래서?
DZJD20001013.1.1.433,2,안,안
DZJD20001013.1.1.433,2,올라갔지.,올라갔지.
DZJD20001013.1.1.434,2,사진만,사진만
DZJD20001013.1.1.434,2,그리고,그리고
DZJD20001013.1.1.434,2,원래,원래
DZJD20001013.1.1.435,2,한,한
DZJD20001013.1.1.435,2,삼,삼
DZJD20001013.1.1.435,2,년,년
DZJD20001013.1.1.435,2,전에,전에
DZJD20001013.1.1.435,2,또,또
DZJD20001013.1.1.435,2,갔다,갔다
DZJD20001013.1.1.435,2,왔거든,왔거든
DZJD20001013.1.1.435,2,억새보러,억새보러
DZJD20001013.1.1.436,2,근데,근데
DZJD20001013.1.1.436,2,그때는,그때는
DZJD20001013.1.1.437,2,줄이,줄이
DZJD20001013.1.1.437,2,안,안
DZJD20001013.1.1.437,2,쳐져,쳐져
DZJD20001013.1.1.437,2,있었다,있었다
DZJD20001013.1.1.437,2,서,서
DZJD20001013.1.1.438,2,억새,억새
DZJD20001013.1.1.438,2,중간에,중간에
DZJD20001013.1.1.438,2,이케,이렇게
DZJD20001013.1.1.438,2,들어가서,들어가서
DZJD20001013.1.1.438,2,사진을,사진을
DZJD20001013.1.1.438,2,찍었단,찍었단
DZJD20001013.1.1.438,2,말이야.,말이야.
DZJD20001013.1.1.439,2,그런데,그런데
DZJD20001013.1.1.439,2,뭔가,뭔가
DZJD20001013.1.1.439,2,보호할려고,보호할려고
DZJD20001013.1.1.439,2,하는지,하는지
DZJD20001013.1.1.439,2,뭘,뭘
DZJD20001013.1.1.439,2,하는지,하는지
DZJD20001013.1.1.439,2,모르겠는디,모르겠는데
DZJD20001013.1.1.440,2,이렇게,이렇게
DZJD20001013.1.1.440,2,줄이,줄이
DZJD20001013.1.1.440,2,다,다
DZJD20001013.1.1.440,2,쳐져있어서,쳐져있어서
DZJD20001013.1.1.440,2,막,막
DZJD20001013.1.1.440,2,뱀,뱀
DZJD20001013.1.1.440,2,주의,주의
DZJD20001013.1.1.440,2,뭐,뭐
DZJD20001013.1.1.440,2,이런식으로,이런식으로
DZJD20001013.1.1.440,2,써져있는,써져있는
DZJD20001013.1.1.440,2,거,거
DZJD20001013.1.1.441,2,솔짝,살짝
DZJD20001013.1.1.441,2,들어가서,들어가서
DZJD20001013.1.1.441,2,이,#이
DZJD20001013.1.1.442,1,솔짝,살짝
DZJD20001013.1.1.442,1,들어가서,들어가서
DZJD20001013.1.1.442,1,찍었구나.,찍었구나.
DZJD20001013.1.1.443,2,아무튼,아무튼
DZJD20001013.1.1.444,2,얼마,얼마
DZJD20001013.1.1.444,2,들어가진,들어가진
DZJD20001013.1.1.444,2,않안.,않았어.
DZJD20001013.1.1.445,2,깊이,깊이
DZJD20001013.1.1.445,2,들어가진,들어가진
DZJD20001013.1.1.445,2,않고,않고
DZJD20001013.1.1.445,2,그냥,그냥
DZJD20001013.1.1.445,2,고,그
DZJD20001013.1.1.445,2,앞에서,앞에서
DZJD20001013.1.1.445,2,찍었는데,찍었는데
DZJD20001013.1.1.445,2,너무,너무
DZJD20001013.1.1.445,2,예쁜,예쁜
DZJD20001013.1.1.445,2,거라,거야
DZJD20001013.1.1.445,2,이,#이
DZJD20001013.1.1.446,2,뭔가,뭔가
DZJD20001013.1.1.446,2,날씨,날씨
DZJD20001013.1.1.446,2,날씨빨.,날씨빨.
DZJD20001013.1.1.447,2,그때가,그때가
DZJD20001013.1.1.447,2,십이,십이
DZJD20001013.1.1.447,2,월,월
DZJD20001013.1.1.447,2,초였는데,초였는데
DZJD20001013.1.1.448,2,나는,나는
DZJD20001013.1.1.448,2,이제,이제
DZJD20001013.1.1.448,2,가을은,가을은
DZJD20001013.1.1.448,2,다,다
DZJD20001013.1.1.448,2,같다고,같다고
DZJD20001013.1.1.448,2,생각했거든?,생각했거든?
DZJD20001013.1.1.449,2,억새는,억새는
DZJD20001013.1.1.449,2,되게,되게
