outer_id,speaker_id,제주방언,표준어
DZJD20000731.1.1.214,1,요즘,요즘
DZJD20000731.1.1.214,1,송키가,푸성귀가
DZJD20000731.1.1.214,1,젤,젤
DZJD20000731.1.1.214,1,맛있더라,맛있더라
DZJD20000731.1.1.215,3,응?,응?
DZJD20000731.1.1.216,1,송키,푸성귀
DZJD20000731.1.1.216,1,송키,푸성귀
DZJD20000731.1.1.217,2,삼겹살,삼겹살
DZJD20000731.1.1.217,2,수육,수육
DZJD20000731.1.1.217,2,사당이네,사다가
DZJD20000731.1.1.217,2,삶아,삶아
DZJD20000731.1.1.217,2,먹어야주,먹어야지
DZJD20000731.1.1.218,1,응,응
DZJD20000731.1.1.219,3,노란,노란
DZJD20000731.1.1.219,3,건,건
DZJD20000731.1.1.219,3,속배추,속배추
DZJD20000731.1.1.219,3,배추,배추
DZJD20000731.1.1.219,3,생으로,생으로
DZJD20000731.1.1.219,3,드십니까?,드십니까?
DZJD20000731.1.1.220,1,어,어
DZJD20000731.1.1.220,1,우린,우린
DZJD20000731.1.1.220,1,잘,잘
DZJD20000731.1.1.220,1,먹주,먹지
DZJD20000731.1.1.221,2,된장,된장
DZJD20000731.1.1.221,2,발랑,발라서
DZJD20000731.1.1.222,1,아,아
DZJD20000731.1.1.222,1,저번에,저번에
DZJD20000731.1.1.222,1,우리,우리
DZJD20000731.1.1.222,1,토요일,토요일
DZJD20000731.1.1.222,1,날이었나,날이었나
DZJD20000731.1.1.222,1,(()),(())
DZJD20000731.1.1.222,1,?,?
DZJD20000731.1.1.223,1,제주어린이집,제주어린이집
DZJD20000731.1.1.223,1,그,그
DZJD20000731.1.1.223,1,부모,부모
DZJD20000731.1.1.223,1,(()),(())
DZJD20000731.1.1.223,1,했거든?,했거든?
DZJD20000731.1.1.224,1,그지,그래
DZJD20000731.1.1.224,1,그지,그래
DZJD20000731.1.1.224,1,그,그
DZJD20000731.1.1.224,1,때,때
DZJD20000731.1.1.224,1,옥상에서,옥상에서
DZJD20000731.1.1.224,1,상추,상추
DZJD20000731.1.1.224,1,가져,가져
DZJD20000731.1.1.224,1,가라고,가라고
DZJD20000731.1.1.224,1,하셔서,하셔서
DZJD20000731.1.1.224,1,옥상,옥상
DZJD20000731.1.1.224,1,올라갔주게,올라갔어
DZJD20000731.1.1.225,1,옥상,옥상
DZJD20000731.1.1.225,1,완전,완전
DZJD20000731.1.1.225,1,밭,밭
DZJD20000731.1.1.225,1,{laughing},{laughing}
DZJD20000731.1.1.226,3,아,아
DZJD20000731.1.1.226,3,진짜,진짜
DZJD20000731.1.1.227,1,(()),(())
DZJD20000731.1.1.227,1,돌담으로,돌담으로
DZJD20000731.1.1.227,1,다,다
DZJD20000731.1.1.227,1,밭을,밭을
DZJD20000731.1.1.227,1,만들었다고,만들었다고
DZJD20000731.1.1.227,1,응,응
DZJD20000731.1.1.228,3,으응,으응
DZJD20000731.1.1.229,2,담,담
DZJD20000731.1.1.229,2,쌓앙이네,쌓아서
DZJD20000731.1.1.229,2,거기,거기
DZJD20000731.1.1.229,2,흙을,흙을
DZJD20000731.1.1.229,2,갖당,갖다
DZJD20000731.1.1.229,2,채워,채워
DZJD20000731.1.1.229,2,놔십디다.,놓아 두었어요
DZJD20000731.1.1.230,1,응,응
DZJD20000731.1.1.231,3,와,와
DZJD20000731.1.1.231,3,대단하시다,대단하시다
DZJD20000731.1.1.232,1,어,어
DZJD20000731.1.1.233,3,(()),(())
DZJD20000731.1.1.233,3,부지런하네,부지런하네
DZJD20000731.1.1.234,1,잉?,잉?
DZJD20000731.1.1.235,3,부지런하셔,부지런하셔
DZJD20000731.1.1.236,1,응,응
DZJD20000731.1.1.236,1,잘도,잘도
DZJD20000731.1.1.236,1,부지런,부지런
DZJD20000731.1.1.236,1,하시지,하시지
DZJD20000731.1.1.237,3,응,응
DZJD20000731.1.1.237,3,(()),(())
DZJD20000731.1.1.238,1,음,음
DZJD20000731.1.1.238,1,근데,근데
DZJD20000731.1.1.238,1,맛있긴,맛있긴
DZJD20000731.1.1.238,1,진짜,진짜
DZJD20000731.1.1.238,1,맛있더라,맛있더라
DZJD20000731.1.1.238,1,먹어보니까는,먹어보니까는
DZJD20000731.1.1.238,1,그냥,그냥
DZJD20000731.1.1.238,1,상추도,상추도
DZJD20000731.1.1.238,1,향기가,향기가
DZJD20000731.1.1.238,1,살아,살아
DZJD20000731.1.1.238,1,있고,있고
DZJD20000731.1.1.239,3,아,아
DZJD20000731.1.1.239,3,아삭아삭,아삭아삭
DZJD20000731.1.1.239,3,했겠다,했겠다
DZJD20000731.1.1.239,3,겨울,겨울
DZJD20000731.1.1.239,3,상추니까,상추니까
DZJD20000731.1.1.240,1,비타민이,비타민이
DZJD20000731.1.1.240,1,지금,지금
DZJD20000731.1.1.240,1,비타민,비타민
DZJD20000731.1.1.241,3,응응응,응응응
DZJD20000731.1.1.242,1,그것도,그것도
DZJD20000731.1.1.242,1,되게,되게
DZJD20000731.1.1.242,1,아삭아삭하고,아삭아삭하고
DZJD20000731.1.1.242,1,맛있더라,맛있더라
DZJD20000731.1.1.242,1,이,#이
DZJD20000731.1.1.243,3,완전,완전
DZJD20000731.1.1.243,3,맛있다니까,맛있다니까
DZJD20000731.1.1.244,1,응,응
DZJD20000731.1.1.245,3,오죽,오죽
DZJD20000731.1.1.245,3,이러면,이러면
DZJD20000731.1.1.245,3,내가,내가
DZJD20000731.1.1.245,3,그,그
DZJD20000731.1.1.245,3,비타민,비타민
DZJD20000731.1.1.245,3,때문에,때문에
DZJD20000731.1.1.245,3,장에,장에
DZJD20000731.1.1.245,3,강이네,가서
DZJD20000731.1.1.245,3,맨날,매일
DZJD20000731.1.1.245,3,그,그
DZJD20000731.1.1.245,3,비타민을,비타민을
DZJD20000731.1.1.245,3,사,사
DZJD20000731.1.1.245,3,살려고,살려고
DZJD20000731.1.1.245,3,햄수과.,하겠어요.
DZJD20000731.1.1.246,3,이젠,이젠
DZJD20000731.1.1.246,3,예,#예
DZJD20000731.1.1.246,3,그,그
DZJD20000731.1.1.246,3,장에,장에
DZJD20000731.1.1.246,3,할망장,할머니장
DZJD20000731.1.1.246,3,에,에
DZJD20000731.1.1.246,3,비타민,비타민
DZJD20000731.1.1.246,3,파는데가,파는 곳이
DZJD20000731.1.1.246,3,더,더
DZJD20000731.1.1.246,3,생겼더라니까,생겼더라니까
DZJD20000731.1.1.247,1,아,아
DZJD20000731.1.1.247,1,그래,그래
DZJD20000731.1.1.248,3,(()),(())
DZJD20000731.1.1.249,1,거기,거기
DZJD20000731.1.1.249,1,청경채도,청경채도
DZJD20000731.1.1.249,1,심었어,심었어
DZJD20000731.1.1.249,1,청경채도,청경채도
DZJD20000731.1.1.249,1,(()),(())
DZJD20000731.1.1.250,3,아,아
DZJD20000731.1.1.250,3,그래,그래
DZJD20000731.1.1.250,3,청경채는,청경채는
DZJD20000731.1.1.250,3,관리하기,관리하기
DZJD20000731.1.1.250,3,쉽지,쉽지
DZJD20000731.1.1.250,3,않을,않을
DZJD20000731.1.1.250,3,것,것
DZJD20000731.1.1.250,3,같은데,같은데
DZJD20000731.1.1.250,3,거,그거
DZJD20000731.1.1.250,3,금방,금방
DZJD20000731.1.1.250,3,녹아,녹아
DZJD20000731.1.1.250,3,불지,버리지
DZJD20000731.1.1.250,3,않을건가?,않을건가?
DZJD20000731.1.1.251,1,아니,아니
DZJD20000731.1.1.251,1,잘,잘
DZJD20000731.1.1.251,1,살아,살아
DZJD20000731.1.1.251,1,있는디,있던데
DZJD20000731.1.1.252,2,거기는,거기는
DZJD20000731.1.1.252,2,파릇파릇해마씨,파릇파릇해요
DZJD20000731.1.1.252,2,맨날,매일
DZJD20000731.1.1.252,2,올라강,올라가서
DZJD20000731.1.1.252,2,관리하니까,관리하니까
DZJD20000731.1.1.253,3,음,음
DZJD20000731.1.1.254,1,그리고,그리고
DZJD20000731.1.1.254,1,또,또
DZJD20000731.1.1.254,1,옥상이니까,옥상이니까
DZJD20000731.1.1.254,1,볕이,볕이
DZJD20000731.1.1.254,1,바르주게,발라
DZJD20000731.1.1.254,1,이,#이
DZJD20000731.1.1.255,3,기지예,그렇죠
DZJD20000731.1.1.256,1,(()),(())
DZJD20000731.1.1.257,2,옥상에,옥상에
DZJD20000731.1.1.257,2,수도까지,수도까지
DZJD20000731.1.1.257,2,걸어,걸어
DZJD20000731.1.1.257,2,놔십디다.,놓았더라구요.
DZJD20000731.1.1.258,3,우워,우워
DZJD20000731.1.1.259,1,{laughing},{laughing}
DZJD20000731.1.1.260,3,우리,우리
DZJD20000731.1.1.260,3,집,집
DZJD20000731.1.1.260,3,옥상에도,옥상에도
DZJD20000731.1.1.260,3,수도,수도
DZJD20000731.1.1.260,3,없는데,없는데
DZJD20000731.1.1.260,3,나,나
DZJD20000731.1.1.260,3,우리집,우리집
DZJD20000731.1.1.260,3,옥상에,옥상에
DZJD20000731.1.1.260,3,수도,수도
DZJD20000731.1.1.260,3,있었으면,있었으면
DZJD20000731.1.1.260,3,저기,저기
DZJD20000731.1.1.260,3,거기,거기
DZJD20000731.1.1.260,3,야채밥은,야채밥은
DZJD20000731.1.1.260,3,진짜,진짜
DZJD20000731.1.1.260,3,키워보카,키워볼까
DZJD20000731.1.1.260,3,해신디,했는데
DZJD20000731.1.1.261,1,응,응
DZJD20000731.1.1.262,2,못,못
DZJD20000731.1.1.262,2,키워,키워
DZJD20000731.1.1.262,2,우리,우리
DZJD20000731.1.1.262,2,옥상에도,옥상에도
DZJD20000731.1.1.262,2,어서,없어
DZJD20000731.1.1.262,2,올라가믄,올라가면
DZJD20000731.1.1.263,3,응,응
DZJD20000731.1.1.264,2,거,그거
DZJD20000731.1.1.264,2,옥상에,옥상에
DZJD20000731.1.1.264,2,수도가,수도가
DZJD20000731.1.1.264,2,있어야,있어야
DZJD20000731.1.1.264,2,물을,물을
DZJD20000731.1.1.264,2,주주,주지
DZJD20000731.1.1.264,2,겅,그렇게
DZJD20000731.1.1.264,2,안,안
DZJD20000731.1.1.264,2,겅허믄,그러면
DZJD20000731.1.1.265,2,그,그
DZJD20000731.1.1.265,2,땅이,땅이
DZJD20000731.1.1.265,2,막,막
DZJD20000731.1.1.265,2,뭐행이네,뭣 해서
DZJD20000731.1.1.265,2,여름,여름
DZJD20000731.1.1.265,2,되믄,되면
DZJD20000731.1.1.265,2,애들이,애들이
DZJD20000731.1.1.265,2,다,다
DZJD20000731.1.1.265,2,죽어,죽어
DZJD20000731.1.1.265,2,익어부러,익어 버려
DZJD20000731.1.1.266,3,그지예,그죠
DZJD20000731.1.1.266,3,옥상이,옥상이
DZJD20000731.1.1.266,3,더,더
DZJD20000731.1.1.266,3,뜨겁잖아예.,뜨겁잖아요.
DZJD20000731.1.1.267,2,예,예
DZJD20000731.1.1.268,1,엄청,엄청
DZJD20000731.1.1.268,1,뜨겁주,뜨겁지
DZJD20000731.1.1.269,3,응,응
DZJD20000731.1.1.270,1,근데,근데
DZJD20000731.1.1.270,1,옥상은,옥상은
DZJD20000731.1.1.270,1,진짜,진짜
DZJD20000731.1.1.270,1,탐나지,탐나지
DZJD20000731.1.1.270,1,않어,않아
DZJD20000731.1.1.270,1,(()),(())
DZJD20000731.1.1.271,3,그,그
DZJD20000731.1.1.271,3,넓은,넓은
DZJD20000731.1.1.271,3,옥상,옥상
DZJD20000731.1.1.271,3,그냥,그냥
DZJD20000731.1.1.271,3,놔,놔
DZJD20000731.1.1.271,3,두기엔,두기엔
DZJD20000731.1.1.271,3,너무,너무
DZJD20000731.1.1.271,3,아까운데,아까운데
DZJD20000731.1.1.272,1,(()),(())
DZJD20000731.1.1.273,3,너무,너무
DZJD20000731.1.1.273,3,아까워,아까워
DZJD20000731.1.1.273,3,경해도,그렇게 해도
DZJD20000731.1.1.273,3,할,할
DZJD20000731.1.1.273,3,수,수
DZJD20000731.1.1.273,3,어서,없어
DZJD20000731.1.1.273,3,아휴,아휴
DZJD20000731.1.1.274,1,그래도,그래도
DZJD20000731.1.1.274,1,햇빛,햇빛
DZJD20000731.1.1.274,1,과랑과랑,쨍쨍
DZJD20000731.1.1.274,1,한거,한거
DZJD20000731.1.1.274,1,보면,보면
DZJD20000731.1.1.274,1,너무,너무
DZJD20000731.1.1.274,1,아까와,아까워
DZJD20000731.1.1.274,1,이,#이
DZJD20000731.1.1.275,3,게난,그러니
DZJD20000731.1.1.275,3,왠,왠
DZJD20000731.1.1.275,3,맨날,매일
DZJD20000731.1.1.275,3,빨래만,빨래만
DZJD20000731.1.1.275,3,널엄수게,널고 있어요
DZJD20000731.1.1.275,3,거기강,거기 가서
DZJD20000731.1.1.276,1,{laughing},{laughing}
DZJD20000731.1.1.277,3,그,그
DZJD20000731.1.1.277,3,햇빛,햇빛
DZJD20000731.1.1.277,3,아까왕이네,아까워서
DZJD20000731.1.1.277,3,빨래라도,빨래라도
DZJD20000731.1.1.277,3,널어야,널어야
DZJD20000731.1.1.277,3,어,어
DZJD20000731.1.1.277,3,아,아
DZJD20000731.1.1.277,3,내가,내가
DZJD20000731.1.1.277,3,진짜,진짜
DZJD20000731.1.1.277,3,옥상,옥상
DZJD20000731.1.1.277,3,해가지고,해서
DZJD20000731.1.1.277,3,보상을,보상을
DZJD20000731.1.1.277,3,받는,받는
DZJD20000731.1.1.277,3,거,거
DZJD20000731.1.1.277,3,같애,같아
DZJD20000731.1.1.278,2,게믄,그러면
DZJD20000731.1.1.278,2,거기,거기
DZJD20000731.1.1.278,2,괴기,고기
DZJD20000731.1.1.278,2,저기,저기
DZJD20000731.1.1.278,2,오징어라도,오징어라도
DZJD20000731.1.1.278,2,널엉이네,널어서
DZJD20000731.1.1.278,2,먹어야큰게,먹어야겠네
DZJD20000731.1.1.279,3,하아,하아
DZJD20000731.1.1.279,3,파리,파리
DZJD20000731.1.1.279,3,어떵해,어떻게 해
DZJD20000731.1.1.279,3,똥파리,똥파리
DZJD20000731.1.1.280,2,(()),(())
DZJD20000731.1.1.281,1,망에,망에
DZJD20000731.1.1.281,1,다,다
DZJD20000731.1.1.281,1,해야주,해야지
DZJD20000731.1.1.281,1,고기만,고기만
DZJD20000731.1.1.282,3,우리,우리
DZJD20000731.1.1.282,3,오~,오~
DZJD20000731.1.1.282,3,오층,오층
DZJD20000731.1.1.282,3,할머니,할머니
DZJD20000731.1.1.282,3,할아버지네,할아버지네
DZJD20000731.1.1.282,3,(()),(())
DZJD20000731.1.1.282,3,저기,저기
DZJD20000731.1.1.282,3,괴기,고기
DZJD20000731.1.1.282,3,그,그
DZJD20000731.1.1.282,3,괴기,고기
DZJD20000731.1.1.282,3,넙니다.,널어요.
DZJD20000731.1.1.283,1,응,응
DZJD20000731.1.1.284,3,하아,하아
DZJD20000731.1.1.284,3,그,그
DZJD20000731.1.1.284,3,파리도,파리도
DZJD20000731.1.1.284,3,왕왕해,왕왕해
DZJD20000731.1.1.285,1,{laughing},{laughing}
DZJD20000731.1.1.286,3,난,난
DZJD20000731.1.1.286,3,빨래,빨래
DZJD20000731.1.1.286,3,널어야,널어야
DZJD20000731.1.1.286,3,되는데,되는데
DZJD20000731.1.1.287,1,{laughing},{laughing}
DZJD20000731.1.1.288,3,꼭,꼭
DZJD20000731.1.1.288,3,같*은,같*은
DZJD20000731.1.1.288,3,날,날
DZJD20000731.1.1.288,3,겹쳐,겹쳐
DZJD20000731.1.1.288,3,같*은,같*은
DZJD20000731.1.1.288,3,날,날
DZJD20000731.1.1.289,1,{laughing},{laughing}
DZJD20000731.1.1.289,1,니,니
DZJD20000731.1.1.289,1,맘이,맘이
DZJD20000731.1.1.289,1,내,내
DZJD20000731.1.1.289,1,맘이여,마음이다
DZJD20000731.1.1.289,1,니,니
DZJD20000731.1.1.289,1,맘이,맘이
DZJD20000731.1.1.289,1,내,내
DZJD20000731.1.1.289,1,맘이여,마음이다
DZJD20000731.1.1.290,3,누가,누가
DZJD20000731.1.1.290,3,빨리,빨리
DZJD20000731.1.1.290,3,아침에,아침에
DZJD20000731.1.1.290,3,올라가느냐,올라가느냐
DZJD20000731.1.1.290,3,나냐,나냐
DZJD20000731.1.1.290,3,할머니냐,할머니냐
DZJD20000731.1.1.291,2,{laughing},{laughing}
DZJD20000731.1.1.291,2,할망한티,할머니한테
DZJD20000731.1.1.291,2,못,못
DZJD20000731.1.1.291,2,이길걸,이길걸
DZJD20000731.1.1.292,3,못,못
DZJD20000731.1.1.292,3,이겨,이겨
DZJD20000731.1.1.292,3,요번에도,요번에도
DZJD20000731.1.1.292,3,밀렸어요,밀렸어요
DZJD20000731.1.1.292,3,그래서,그래서
DZJD20000731.1.1.292,3,저,저
DZJD20000731.1.1.292,3,쪽으로,쪽으로
DZJD20000731.1.1.292,3,간,갔어
DZJD20000731.1.1.293,1,우리가,우리가
DZJD20000731.1.1.293,1,할망처럼,할머니처럼
DZJD20000731.1.1.293,1,일찍,일찍
DZJD20000731.1.1.293,1,일어나지,일어나지
DZJD20000731.1.1.293,1,못하크라,못 하겠어
DZJD20000731.1.1.294,3,아휴,아휴
DZJD20000731.1.1.294,3,그,그
DZJD20000731.1.1.294,3,할머니,할머니
DZJD20000731.1.1.294,3,아직도,아직도
DZJD20000731.1.1.294,3,저기,저기
DZJD20000731.1.1.294,3,손빨래,손빨래
DZJD20000731.1.1.294,3,해가지고,해서
DZJD20000731.1.1.294,3,옥상에,옥상에
DZJD20000731.1.1.294,3,널어,널어
DZJD20000731.1.1.294,3,물,물
DZJD20000731.1.1.294,3,잘,잘
DZJD20000731.1.1.294,3,잘,잘
DZJD20000731.1.1.294,3,잘,잘
DZJD20000731.1.1.294,3,허는거,하는 거
DZJD20000731.1.1.295,2,아유,아유
DZJD20000731.1.1.296,3,대단하시지,대단하시지
DZJD20000731.1.1.297,2,게믄,그러면
DZJD20000731.1.1.297,2,옥상까지,옥상까지
DZJD20000731.1.1.297,2,엘리베이터가,엘리베이터가
DZJD20000731.1.1.297,2,올라가?,올라가?
DZJD20000731.1.1.298,3,옥상,옥상
DZJD20000731.1.1.298,3,땡하지,땡하지
DZJD20000731.1.1.298,3,않고,않고
DZJD20000731.1.1.298,3,옥상,옥상
DZJD20000731.1.1.298,3,저기,저기
DZJD20000731.1.1.298,3,그,그
DZJD20000731.1.1.298,3,바로,바로
DZJD20000731.1.1.298,3,전,전
DZJD20000731.1.1.298,3,층에서,층에서
DZJD20000731.1.1.298,3,내려가지고,내려서
DZJD20000731.1.1.298,3,올라가야,올라가야
DZJD20000731.1.1.298,3,되는거지,되는거지
DZJD20000731.1.1.299,2,한,한
DZJD20000731.1.1.299,2,층을,층을
DZJD20000731.1.1.299,2,그,그
DZJD20000731.1.1.299,2,물,물
DZJD20000731.1.1.299,2,잘잘,잘잘
DZJD20000731.1.1.299,2,허는거,하는거
DZJD20000731.1.1.299,2,들렁,들고
DZJD20000731.1.1.299,2,올라가야,올라가야
DZJD20000731.1.1.299,2,될거,될거
DZJD20000731.1.1.299,2,아니,아니
DZJD20000731.1.1.300,3,경허난마씨.,그러니까요.
DZJD20000731.1.1.301,2,와,와
DZJD20000731.1.1.301,2,(()),(())
DZJD20000731.1.1.302,3,대단하시지예?,대단하시죠?
DZJD20000731.1.1.303,2,예,예
DZJD20000731.1.1.304,1,{laughing},{laughing}
DZJD20000731.1.1.305,3,계단,계단
DZJD20000731.1.1.305,3,그냥,그냥
DZJD20000731.1.1.305,3,오르락,오르락
DZJD20000731.1.1.305,3,내리락,내리락
DZJD20000731.1.1.305,3,하기도,하기도
DZJD20000731.1.1.305,3,힘들텐디,힘들텐데
DZJD20000731.1.1.306,2,(()),(())
DZJD20000731.1.1.307,2,야,야
DZJD20000731.1.1.307,2,할망,할머니
DZJD20000731.1.1.307,2,대단하다,대단하다
DZJD20000731.1.1.307,2,(()),(())
DZJD20000731.1.1.308,3,못,못
DZJD20000731.1.1.308,3,이겨,이겨
DZJD20000731.1.1.309,1,아니,아니
DZJD20000731.1.1.309,1,우리,우리
DZJD20000731.1.1.309,1,어멍도,엄마도
DZJD20000731.1.1.309,1,코로나,코로나
DZJD20000731.1.1.309,1,때매,때문에
DZJD20000731.1.1.309,1,마을이,마을이
DZJD20000731.1.1.309,1,다,다
DZJD20000731.1.1.309,1,문,문
DZJD20000731.1.1.309,1,닫아부니까,닫아 버리니까
DZJD20000731.1.1.309,1,놀,놀
DZJD20000731.1.1.309,1,데가,데가
DZJD20000731.1.1.309,1,없잖아,없잖아
DZJD20000731.1.1.309,1,이,#이
DZJD20000731.1.1.310,3,응,응
DZJD20000731.1.1.311,1,저기,저기
DZJD20000731.1.1.311,1,친구집에,친구집에
DZJD20000731.1.1.311,1,가서,가서
DZJD20000731.1.1.311,1,논다고,논다고
DZJD20000731.1.1.311,1,(()),(())
DZJD20000731.1.1.312,2,응,응
DZJD20000731.1.1.313,1,엄청,엄청
DZJD20000731.1.1.313,1,계단,계단
DZJD20000731.1.1.313,1,가파른,가파른
DZJD20000731.1.1.313,1,집,집
DZJD20000731.1.1.313,1,그런데를,그런데를
DZJD20000731.1.1.313,1,순식간에,순식간에
DZJD20000731.1.1.313,1,올라가서,올라가서
DZJD20000731.1.1.313,1,놀드라고,놀더라고
DZJD20000731.1.1.314,1,{laughing},{laughing}
DZJD20000731.1.1.315,2,그,그
DZJD20000731.1.1.315,2,할망들이,할머니들이
DZJD20000731.1.1.315,2,몇,몇
DZJD20000731.1.1.315,2,명이,명이
DZJD20000731.1.1.315,2,모영이네,모여서
DZJD20000731.1.1.315,2,곱앙이네,숨어서
DZJD20000731.1.1.315,2,깝빠치기,고스톱
DZJD20000731.1.1.315,2,하당,하다가
DZJD20000731.1.1.315,2,걸련,걸렸어
DZJD20000731.1.1.316,3,어,어
DZJD20000731.1.1.316,3,어떻해,어떻해
DZJD20000731.1.1.317,2,마을,마을
DZJD20000731.1.1.317,2,마을,마을
DZJD20000731.1.1.317,2,회장한테,회장한테
DZJD20000731.1.1.317,2,걸령,걸려서
DZJD20000731.1.1.317,2,막,막
DZJD20000731.1.1.317,2,혼난,혼났어
DZJD20000731.1.1.317,2,{laughing},{laughing}
DZJD20000731.1.1.318,3,말,말
DZJD20000731.1.1.318,3,안해줘부난,안해줘서
DZJD20000731.1.1.318,3,겅했구나예.,그랬군요.
DZJD20000731.1.1.319,2,겅행,그래서
DZJD20000731.1.1.319,2,또,또
DZJD20000731.1.1.319,2,따른,다른
DZJD20000731.1.1.319,2,집이,집에
DZJD20000731.1.1.319,2,며칠,며칠
DZJD20000731.1.1.319,2,후에,후에
DZJD20000731.1.1.319,2,딴,다른
DZJD20000731.1.1.319,2,집으로,집으로
DZJD20000731.1.1.319,2,강,가서
DZJD20000731.1.1.319,2,모영,모여서
DZJD20000731.1.1.320,3,{laughing},{laughing}
DZJD20000731.1.1.320,3,주부도박단도,주부도박단도
DZJD20000731.1.1.320,3,아닌데,아닌데
DZJD20000731.1.1.320,3,왜,왜
DZJD20000731.1.1.321,2,게난,그러니까
DZJD20000731.1.1.321,2,마을회관에서,마을회관에서
DZJD20000731.1.1.321,2,모이지,모이지
DZJD20000731.1.1.321,2,못하니까,못하니까
DZJD20000731.1.1.321,2,할망들이,할머니들이
DZJD20000731.1.1.322,3,아,아
DZJD20000731.1.1.322,3,모인다고,모인다고
DZJD20000731.1.1.323,2,응,응
DZJD20000731.1.1.323,2,심심하니까,심심하니까
DZJD20000731.1.1.323,2,이제,이제
DZJD20000731.1.1.323,2,모영덜,모여서
DZJD20000731.1.1.323,2,깝빠치기,고스톱
DZJD20000731.1.1.323,2,한,한
DZJD20000731.1.1.323,2,서너,서너
DZJD20000731.1.1.323,2,명이,명이
DZJD20000731.1.1.323,2,깝빠치기,고스톱
DZJD20000731.1.1.323,2,허잰,하려고
DZJD20000731.1.1.323,2,모이믄,모이면
DZJD20000731.1.1.324,2,마을회관에,마을회관에
DZJD20000731.1.1.324,2,그,그
DZJD20000731.1.1.324,2,마을회장이,마을회장이
DZJD20000731.1.1.324,2,돌멍,돌면서
DZJD20000731.1.1.324,2,찾아내는,찾아내는
DZJD20000731.1.1.324,2,모양이라,모양이야
DZJD20000731.1.1.324,2,{laughing},{laughing}
DZJD20000731.1.1.325,3,모이지,모이지
DZJD20000731.1.1.325,3,말라고,말라고
DZJD20000731.1.1.326,2,응,응
DZJD20000731.1.1.327,3,혹시나,혹시나
DZJD20000731.1.1.327,3,해가지고,해서
DZJD20000731.1.1.328,3,아이고,아이고
DZJD20000731.1.1.328,3,어떵할거니,어떻게 해
DZJD20000731.1.1.329,3,양,이봐요
DZJD20000731.1.1.329,3,우리,우리
DZJD20000731.1.1.329,3,저기,저기
DZJD20000731.1.1.329,3,외숙모,외숙모
DZJD20000731.1.1.329,3,외숙모하고,외숙모하고
DZJD20000731.1.1.329,3,이모부도,이모부도
DZJD20000731.1.1.330,3,저기,저기
DZJD20000731.1.1.330,3,집에왕,집에 와서
DZJD20000731.1.1.330,3,저녁,저녁
DZJD20000731.1.1.330,3,한번,한번
DZJD20000731.1.1.330,3,낮에,낮에
DZJD20000731.1.1.330,3,왕이네,와서
DZJD20000731.1.1.330,3,놀면서,놀면서
DZJD20000731.1.1.330,3,점심,점심
DZJD20000731.1.1.330,3,한번,한번
DZJD20000731.1.1.330,3,먹어보잰,먹어 보려고
DZJD20000731.1.1.330,3,허는데,하는데
DZJD20000731.1.1.331,3,먹어보잰,먹어 보려고
DZJD20000731.1.1.331,3,하믄,하면
DZJD20000731.1.1.331,3,팔,팔
DZJD20000731.1.1.331,3,월달에,월달에
DZJD20000731.1.1.331,3,코로나,코로나
DZJD20000731.1.1.331,3,엄청,엄청
DZJD20000731.1.1.331,3,떠불고,떠 버리고
DZJD20000731.1.1.331,3,이단계,이단계
DZJD20000731.1.1.332,3,이제도,이제도
DZJD20000731.1.1.332,3,먹잰,먹으려
DZJD20000731.1.1.332,3,허니까,하니까
DZJD20000731.1.1.332,3,제주도가,제주도가
DZJD20000731.1.1.332,3,이,이
DZJD20000731.1.1.332,3,난리,난리
DZJD20000731.1.1.332,3,날을,날을
DZJD20000731.1.1.332,3,못,못
DZJD20000731.1.1.332,3,잡암수다.,잡고 있어요.
DZJD20000731.1.1.333,1,{laughing},{laughing}
DZJD20000731.1.1.333,1,우리도,우리도
DZJD20000731.1.1.333,1,지금,지금
DZJD20000731.1.1.333,1,&name3&이,&name3&이
DZJD20000731.1.1.333,1,모임,모임
DZJD20000731.1.1.333,1,있잖아,있잖아
DZJD20000731.1.1.333,1,오고,오고
DZJD20000731.1.1.333,1,모임,모임
DZJD20000731.1.1.334,3,응,응
DZJD20000731.1.1.335,1,몇,몇
DZJD20000731.1.1.335,1,번,번
DZJD20000731.1.1.335,1,해보질,해 보지를
DZJD20000731.1.1.335,1,못했어,못했어
DZJD20000731.1.1.335,1,요번에도,요번에도
DZJD20000731.1.1.335,1,해보잰,해 보려고
DZJD20000731.1.1.335,1,허는디,하는데
DZJD20000731.1.1.335,1,이거,이거
DZJD20000731.1.1.335,1,할,할
DZJD20000731.1.1.335,1,수,수
DZJD20000731.1.1.335,1,있을까?,있을까?
DZJD20000731.1.1.336,3,하지마,하지마
DZJD20000731.1.1.337,2,십이,십이
DZJD20000731.1.1.337,2,월달엔,월달엔
DZJD20000731.1.1.337,2,하지,하지
DZJD20000731.1.1.337,2,말아야,말아야
DZJD20000731.1.1.337,2,돼,돼
DZJD20000731.1.1.338,3,동선이,동선이
DZJD20000731.1.1.338,3,공개,공개
DZJD20000731.1.1.338,3,안,안
DZJD20000731.1.1.338,3,되니까,되니까
DZJD20000731.1.1.338,3,다들,다들
DZJD20000731.1.1.338,3,지금,지금
DZJD20000731.1.1.338,3,이제,이제
DZJD20000731.1.1.339,1,더,더
DZJD20000731.1.1.339,1,불안하지,불안하지
DZJD20000731.1.1.340,3,무서워가지고,무서워서
