outer_id,speaker_id,제주방언,표준어
DZJD20000976.1.1.92,2,되니까,되니까
DZJD20000976.1.1.92,2,또,또
DZJD20000976.1.1.92,2,이제,이제
DZJD20000976.1.1.92,2,먹고,먹고
DZJD20000976.1.1.92,2,맛있게,맛있게
DZJD20000976.1.1.92,2,먹고,먹고
DZJD20000976.1.1.92,2,하다보면,하다보면
DZJD20000976.1.1.92,2,홈베이킹도,홈베이킹도
DZJD20000976.1.1.92,2,그렇고.,그렇고.
DZJD20000976.1.1.93,1,그지.,그렇지.
DZJD20000976.1.1.94,2,뭐,뭐
DZJD20000976.1.1.94,2,운동도,운동도
DZJD20000976.1.1.94,2,안하는데,안하는데
DZJD20000976.1.1.94,2,계속,계속
DZJD20000976.1.1.94,2,찌고만,찌고만
DZJD20000976.1.1.94,2,있주게.,있지.
DZJD20000976.1.1.95,1,운동,운동
DZJD20000976.1.1.95,1,해야,해야
DZJD20000976.1.1.95,1,돼.,돼.
DZJD20000976.1.1.96,2,어제,어제
DZJD20000976.1.1.96,2,엄마랑,엄마랑
DZJD20000976.1.1.96,2,같이,같이
DZJD20000976.1.1.96,2,고기,고기
DZJD20000976.1.1.96,2,먹어신디,먹었는데
DZJD20000976.1.1.96,2,맛있게,맛있게
DZJD20000976.1.1.96,2,먹고,먹고
DZJD20000976.1.1.96,2,오빠가,오빠가
DZJD20000976.1.1.96,2,뭐,뭐
DZJD20000976.1.1.96,2,어제,어제
DZJD20000976.1.1.96,2,엄마랑,엄마랑
DZJD20000976.1.1.96,2,같이,같이
DZJD20000976.1.1.96,2,고기를,고기를
DZJD20000976.1.1.96,2,먹으러,먹으러
DZJD20000976.1.1.96,2,간.,갔었어.
DZJD20000976.1.1.97,2,엄마가,엄마가
DZJD20000976.1.1.97,2,자기,자기
DZJD20000976.1.1.97,2,이모랑,이모랑
DZJD20000976.1.1.97,2,대패,대패
DZJD20000976.1.1.97,2,삼겹살집에,삼겹살집에
DZJD20000976.1.1.97,2,이신디,있으니까
DZJD20000976.1.1.97,2,오랜,오라고 하셨어
DZJD20000976.1.1.97,2,밥,밥
DZJD20000976.1.1.97,2,먹을,먹을
DZJD20000976.1.1.97,2,거면,거면
DZJD20000976.1.1.97,2,간.,갔지.
DZJD20000976.1.1.98,1,가서,가서
DZJD20000976.1.1.98,1,맛있게,맛있게
DZJD20000976.1.1.98,1,먹언.,먹었지.
DZJD20000976.1.1.99,1,먹고,먹고
DZJD20000976.1.1.99,1,집에,집에
DZJD20000976.1.1.99,1,완.,왔어.
DZJD20000976.1.1.100,1,와신디,왔는데
DZJD20000976.1.1.100,1,우리,우리
DZJD20000976.1.1.100,1,엄마가,엄마가
DZJD20000976.1.1.100,1,술이,술이
DZJD20000976.1.1.100,1,많이,많이
DZJD20000976.1.1.100,1,취핸.,취했었어.
DZJD20000976.1.1.101,1,아니,아니
DZJD20000976.1.1.101,1,우리,우리
DZJD20000976.1.1.101,1,엄마,엄마
DZJD20000976.1.1.101,1,뭐옝,뭐라고
DZJD20000976.1.1.101,1,고른줄,말했는지
DZJD20000976.1.1.101,1,알아?,알아?
DZJD20000976.1.1.102,1,나,나
DZJD20000976.1.1.102,1,보고,보고
DZJD20000976.1.1.102,1,어이구,어이구
DZJD20000976.1.1.102,1,저,저
DZJD20000976.1.1.102,1,배,배
DZJD20000976.1.1.102,1,보라.,봐라.
DZJD20000976.1.1.103,1,겅,그렇게
DZJD20000976.1.1.103,1,하는,하는
DZJD20000976.1.1.103,1,거라.,거라.
DZJD20000976.1.1.104,2,무사,왜
DZJD20000976.1.1.104,2,겅,그렇게
DZJD20000976.1.1.104,2,배라니,배라니
DZJD20000976.1.1.104,2,너무,너무
DZJD20000976.1.1.104,2,하는,하는
DZJD20000976.1.1.104,2,거,거
DZJD20000976.1.1.104,2,아니?,아니야?
DZJD20000976.1.1.105,1,게난,그러니까
DZJD20000976.1.1.105,1,엄마도,엄마도
DZJD20000976.1.1.105,1,있네,있네
DZJD20000976.1.1.105,1,무슨,무슨
DZJD20000976.1.1.105,1,나한테,나한테
DZJD20000976.1.1.105,1,겅하맨?,그렇게 말해?
DZJD20000976.1.1.105,1,영,이렇게
DZJD20000976.1.1.105,1,하니까,하니까
DZJD20000976.1.1.106,1,어이고,어이고
DZJD20000976.1.1.106,1,저,저
DZJD20000976.1.1.106,1,배,배
DZJD20000976.1.1.106,1,보라,봐라
DZJD20000976.1.1.106,1,배(보라)/(봐라),배(보라)/(봐라)
DZJD20000976.1.1.106,1,하면서,하면서
DZJD20000976.1.1.106,1,빵,빵
DZJD20000976.1.1.106,1,터진거라.,터진거라.
DZJD20000976.1.1.107,1,그래가지고,그래가지고
DZJD20000976.1.1.107,1,뺀다고,뺀다고
DZJD20000976.1.1.107,1,해가지고,해가지고
DZJD20000976.1.1.107,1,이제,이제
DZJD20000976.1.1.107,1,엄마,엄마
DZJD20000976.1.1.107,1,막,막
DZJD20000976.1.1.107,1,재워신디,주무시게 했는데
DZJD20000976.1.1.107,1,웃기더라고.,웃기더라고.
DZJD20000976.1.1.108,2,아,아
DZJD20000976.1.1.108,2,기,그랬어
DZJD20000976.1.1.108,2,?,?
DZJD20000976.1.1.109,2,어머니가,어머니가
DZJD20000976.1.1.109,2,되게,되게
DZJD20000976.1.1.109,2,유쾌하시다이,유쾌하신거 같아
DZJD20000976.1.1.109,2,호탕하신게.,호탕하시다.
DZJD20000976.1.1.110,1,게난,그러니까
DZJD20000976.1.1.110,1,지냥도,자기 스스로도
DZJD20000976.1.1.110,1,배도,배도
DZJD20000976.1.1.110,1,이신디,있는데
DZJD20000976.1.1.111,1,내,내
DZJD20000976.1.1.111,1,배,배
DZJD20000976.1.1.111,1,보멍,보면서
DZJD20000976.1.1.111,1,아이고,아이고
DZJD20000976.1.1.111,1,저배,저배
DZJD20000976.1.1.111,1,어떵할거니,어떻게 할거야
DZJD20000976.1.1.111,1,하니까,하니까
DZJD20000976.1.1.111,1,엄마도,엄마도
DZJD20000976.1.1.111,1,있네,있네
DZJD20000976.1.1.111,1,그래가지구.,그래가지구.
DZJD20000976.1.1.112,2,원래,원래
DZJD20000976.1.1.112,2,다른,다른
DZJD20000976.1.1.112,2,사람한테,사람한테
DZJD20000976.1.1.112,2,얘기할,얘기할
DZJD20000976.1.1.112,2,때,때
DZJD20000976.1.1.112,2,본인,본인
DZJD20000976.1.1.112,2,생각,생각
DZJD20000976.1.1.112,2,안하고,안하고
DZJD20000976.1.1.112,2,그냥,그냥
DZJD20000976.1.1.112,2,다들,다들
DZJD20000976.1.1.113,2,{laughing},{laughing}
DZJD20000976.1.1.113,2,이렇게,이렇게
DZJD20000976.1.1.113,2,그럼,그럼
DZJD20000976.1.1.113,2,놈,남
DZJD20000976.1.1.113,2,생각만,생각만
DZJD20000976.1.1.113,2,많이,많이
DZJD20000976.1.1.113,2,하네,하네
DZJD20000976.1.1.113,2,그냥,그냥
DZJD20000976.1.1.113,2,놈,남
DZJD20000976.1.1.113,2,생각만,생각만
DZJD20000976.1.1.113,2,많이,많이
DZJD20000976.1.1.113,2,하는,하는
DZJD20000976.1.1.114,1,아,아
DZJD20000976.1.1.114,1,계도,그래도
DZJD20000976.1.1.114,1,엄마난,엄마니깐
DZJD20000976.1.1.114,1,이해했지.,이해했지.
DZJD20000976.1.1.115,1,다른,다른
DZJD20000976.1.1.115,1,사람이면,사람이면
DZJD20000976.1.1.115,1,대가리,대가리
DZJD20000976.1.1.115,1,깨부렀지.,깨버렸지.
DZJD20000976.1.1.116,2,그럼,그럼
DZJD20000976.1.1.116,2,다른,다른
DZJD20000976.1.1.116,2,사람이면,사람이면
DZJD20000976.1.1.116,2,비방,비방
DZJD20000976.1.1.116,2,욕설,욕설
DZJD20000976.1.1.116,2,쓰면,쓰면
DZJD20000976.1.1.116,2,안되네,안되네
DZJD20000976.1.1.116,2,여기,여기
DZJD20000976.1.1.117,1,아우,아우
DZJD20000976.1.1.117,1,막.,막.
DZJD20000976.1.1.118,2,나쁜,나쁜
DZJD20000976.1.1.118,2,말,말
DZJD20000976.1.1.118,2,심한,심한
DZJD20000976.1.1.118,2,말,말
DZJD20000976.1.1.118,2,되게,되게
DZJD20000976.1.1.118,2,속으로는,속으로는
DZJD20000976.1.1.118,2,많이,많이
DZJD20000976.1.1.118,2,했을거라.,했을거라.
DZJD20000976.1.1.119,1,맞아,맞아
DZJD20000976.1.1.119,1,놈이,남이
DZJD20000976.1.1.119,1,해시면,했으면
DZJD20000976.1.1.119,1,이런,이런
DZJD20000976.1.1.119,1,예의없는,예의없는
DZJD20000976.1.1.119,1,아이가,아이가
DZJD20000976.1.1.119,1,있지,있지
DZJD20000976.1.1.119,1,라는,라는
DZJD20000976.1.1.119,1,생각을,생각을
DZJD20000976.1.1.119,1,했겠지.,했겠지.
DZJD20000976.1.1.120,2,음.,음.
DZJD20000976.1.1.121,2,"그랬고,","그랬고,"
DZJD20000976.1.1.121,2,취미라,취미라
DZJD20000976.1.1.121,2,취미,취미
DZJD20000976.1.1.121,2,말고,말고
DZJD20000976.1.1.121,2,넌,넌
DZJD20000976.1.1.121,2,넷플릭스,넷플릭스
DZJD20000976.1.1.121,2,이런,이런
DZJD20000976.1.1.121,2,거,거
DZJD20000976.1.1.121,2,안,안
DZJD20000976.1.1.121,2,봐?,봐?
DZJD20000976.1.1.122,1,아,아
DZJD20000976.1.1.122,1,나,나
DZJD20000976.1.1.122,1,넷플나,넷플나
DZJD20000976.1.1.122,1,요즘,요즘
DZJD20000976.1.1.122,1,완전,완전
DZJD20000976.1.1.122,1,많이,많이
DZJD20000976.1.1.122,1,봔.,봤지.
DZJD20000976.1.1.123,1,요번에,요번에
DZJD20000976.1.1.123,1,자가격리,자가격리
DZJD20000976.1.1.123,1,하멍,하면서
DZJD20000976.1.1.123,1,킹덤,킹덤
DZJD20000976.1.1.124,2,뭐,뭐
DZJD20000976.1.1.124,2,봔?,봤어?
DZJD20000976.1.1.125,1,킹덤,킹덤
DZJD20000976.1.1.125,1,봔,봤지
DZJD20000976.1.1.125,1,킹덤,킹덤
DZJD20000976.1.1.125,1,보고.,보고.
DZJD20000976.1.1.126,2,아,아
DZJD20000976.1.1.126,2,킹덤.,킹덤.
DZJD20000976.1.1.127,1,어,어
DZJD20000976.1.1.127,1,봔?,봤어?
DZJD20000976.1.1.128,2,아,아
DZJD20000976.1.1.128,2,아니,아니
DZJD20000976.1.1.128,2,안봔,안봤어
DZJD20000976.1.1.128,2,재밌댄.,재밌다더라.
DZJD20000976.1.1.129,2,어,어
DZJD20000976.1.1.130,2,완전,완전
DZJD20000976.1.1.130,2,재미있다고,재미있다고
DZJD20000976.1.1.130,2,하는데,하는데
DZJD20000976.1.1.130,2,나는,나는
DZJD20000976.1.1.130,2,넷플릭스,넷플릭스
DZJD20000976.1.1.130,2,돈내고,돈내고
DZJD20000976.1.1.130,2,보긴,보긴
DZJD20000976.1.1.130,2,했는데,했는데
DZJD20000976.1.1.130,2,잘,잘
DZJD20000976.1.1.130,2,안봐져가지고이.,안보게 되어서 말이야.
DZJD20000976.1.1.131,1,그거만,그거만
DZJD20000976.1.1.131,1,해,해
DZJD20000976.1.1.131,1,그거,그거
DZJD20000976.1.1.131,1,지금,지금
DZJD20000976.1.1.131,1,보잖아?,보잖아?
DZJD20000976.1.1.132,1,그러면,그러면
DZJD20000976.1.1.132,1,일이고,일이고
DZJD20000976.1.1.132,1,뭐고,뭐고
DZJD20000976.1.1.132,1,그냥,그냥
DZJD20000976.1.1.132,1,그것만.,그것만.
DZJD20000976.1.1.133,2,투까지,투까지
DZJD20000976.1.1.133,2,있지,있지
DZJD20000976.1.1.133,2,않에?,않아?
DZJD20000976.1.1.133,2,?,?
DZJD20000976.1.1.134,1,투까지,투까지
DZJD20000976.1.1.134,1,이서.,있어.
DZJD20000976.1.1.135,1,그런데,그런데
DZJD20000976.1.1.135,1,쭉,쭉
DZJD20000976.1.1.135,1,차라리,차라리
DZJD20000976.1.1.135,1,그냥,그냥
DZJD20000976.1.1.135,1,시즌,시즌
DZJD20000976.1.1.135,1,끝날,끝날
DZJD20000976.1.1.135,1,때까지,때까지
DZJD20000976.1.1.135,1,좀,좀
DZJD20000976.1.1.135,1,더,더
DZJD20000976.1.1.135,1,기다렸당,기다렸다가
DZJD20000976.1.1.135,1,모르는게,모르는게
DZJD20000976.1.1.135,1,나았겠다,나았겠다
DZJD20000976.1.1.135,1,싶기도,싶기도
DZJD20000976.1.1.135,1,해.,해.
DZJD20000976.1.1.136,1,((xx부난)),((xx부난))
DZJD20000976.1.1.136,1,너무나,너무나
DZJD20000976.1.1.136,1,못,못
DZJD20000976.1.1.136,1,기다릴클.,기다리겠어.
DZJD20000976.1.1.137,2,기?,그래?
DZJD20000976.1.1.137,2,그거,그거
DZJD20000976.1.1.137,2,쓰리도,쓰리도
DZJD20000976.1.1.137,2,나온대?,나온대?
DZJD20000976.1.1.138,1,어,어
DZJD20000976.1.1.138,1,나온댄.,나온대.
DZJD20000976.1.1.139,1,뭐,뭐
DZJD20000976.1.1.139,1,그냥,그냥
DZJD20000976.1.1.139,1,(()),(())
DZJD20000976.1.1.139,1,끝난.,끝났어.
DZJD20000976.1.1.140,2,쓰리,쓰리
DZJD20000976.1.1.140,2,다,다
DZJD20000976.1.1.140,2,찍언?,찍었대?
DZJD20000976.1.1.141,1,아,아
DZJD20000976.1.1.141,1,이제,이제
DZJD20000976.1.1.141,1,막,막
DZJD20000976.1.1.141,1,찍는다고는,찍는다고는
DZJD20000976.1.1.141,1,하는디,하던데
DZJD20000976.1.1.141,1,코로나,코로나
DZJD20000976.1.1.141,1,땜에,땜에
DZJD20000976.1.1.141,1,어떻게,어떻게
DZJD20000976.1.1.141,1,되었는지도,되었는지도
DZJD20000976.1.1.141,1,모르크라.,모르겠어.
DZJD20000976.1.1.142,1,좀,좀
DZJD20000976.1.1.142,1,늦게,늦게
DZJD20000976.1.1.142,1,늦게,늦게
DZJD20000976.1.1.142,1,되는,되는
DZJD20000976.1.1.142,1,것,것
DZJD20000976.1.1.142,1,닯기는,같기는
DZJD20000976.1.1.142,1,한디,한데
DZJD20000976.1.1.142,1,거기,거기
DZJD20000976.1.1.142,1,출연진들,출연진들
DZJD20000976.1.1.142,1,알아?,알아?
DZJD20000976.1.1.142,1,거기.,거기.
DZJD20000976.1.1.143,1,배두나랑,배두나랑
DZJD20000976.1.1.143,1,주지훈이랑,주지훈이랑
DZJD20000976.1.1.143,1,류승룡?,류승룡?
DZJD20000976.1.1.144,2,오,오
DZJD20000976.1.1.144,2,맞아,맞아
DZJD20000976.1.1.144,2,맞아.,맞아.
DZJD20000976.1.1.144,2,어,어
DZJD20000976.1.1.144,2,맞는디,맞는데
DZJD20000976.1.1.144,2,이번,이번
DZJD20000976.1.1.144,2,쓰리,쓰리
DZJD20000976.1.1.144,2,이제,이제
DZJD20000976.1.1.144,2,시즌,시즌
DZJD20000976.1.1.144,2,투,투
DZJD20000976.1.1.144,2,에서,에서
DZJD20000976.1.1.144,2,마지막,마지막
DZJD20000976.1.1.144,2,화에,화에
DZJD20000976.1.1.144,2,진짜,진짜
DZJD20000976.1.1.144,2,막판에,막판에
DZJD20000976.1.1.144,2,너무,너무
DZJD20000976.1.1.144,2,생각지도,생각지도
DZJD20000976.1.1.144,2,않은,않은
DZJD20000976.1.1.144,2,배우가,배우가
DZJD20000976.1.1.144,2,나완.,나왔거든.
DZJD20000976.1.1.145,1,그래서.,그래서.
DZJD20000976.1.1.146,1,완전,완전
DZJD20000976.1.1.146,1,톱스타,톱스타
DZJD20000976.1.1.146,1,라서,라서
DZJD20000976.1.1.146,1,이거,이거
DZJD20000976.1.1.146,1,내가,내가
DZJD20000976.1.1.146,1,말을,말을
DZJD20000976.1.1.146,1,하면,하면
DZJD20000976.1.1.146,1,안되크라.,안되겠어.
DZJD20000976.1.1.147,2,김수현?,김수현?
DZJD20000976.1.1.147,2,김수현,김수현
DZJD20000976.1.1.147,2,닮은데?,같은데?
DZJD20000976.1.1.148,1,아니,아니
DZJD20000976.1.1.148,1,아니,아니
DZJD20000976.1.1.148,1,여잔디,여잔데
DZJD20000976.1.1.148,1,여잔데,여잔데
DZJD20000976.1.1.148,1,진짜,진짜
DZJD20000976.1.1.148,1,탑배우가,탑배우가
DZJD20000976.1.1.148,1,나온거,나온거
DZJD20000976.1.1.149,1,겅해부난,그래서
DZJD20000976.1.1.149,1,뭐라,뭐라
DZJD20000976.1.1.149,1,해,해
DZJD20000976.1.1.149,1,이거,이거
DZJD20000976.1.1.149,1,하멍,하면서
DZJD20000976.1.1.149,1,사람들이,사람들이
DZJD20000976.1.1.149,1,다,다
DZJD20000976.1.1.149,1,거기서,거기서
DZJD20000976.1.1.150,1,막,막
DZJD20000976.1.1.150,1,우리는,우리는
DZJD20000976.1.1.150,1,다,다
DZJD20000976.1.1.150,1,일단,일단
DZJD20000976.1.1.150,1,암묵적으로,암묵적으로
DZJD20000976.1.1.150,1,다,다
DZJD20000976.1.1.150,1,이거,이거
DZJD20000976.1.1.150,1,지켜주려는.,지켜주려는.
DZJD20000976.1.1.151,2,아,아
DZJD20000976.1.1.151,2,스포,스포
DZJD20000976.1.1.151,2,안,안
DZJD20000976.1.1.151,2,한다고?,한다고?
DZJD20000976.1.1.152,1,어,어
DZJD20000976.1.1.152,1,그래서.,그래서.
DZJD20000976.1.1.153,2,내가,내가
DZJD20000976.1.1.153,2,안,안
DZJD20000976.1.1.153,2,볼,볼
DZJD20000976.1.1.153,2,수도,수도
DZJD20000976.1.1.153,2,있지.,있지.
DZJD20000976.1.1.154,1,어,어
DZJD20000976.1.1.154,1,그렇,그렇
DZJD20000976.1.1.154,1,기는,기는
DZJD20000976.1.1.154,1,한데,한데
DZJD20000976.1.1.154,1,혹시,혹시
DZJD20000976.1.1.154,1,모르니까,모르니까
DZJD20000976.1.1.154,1,혹시,혹시
DZJD20000976.1.1.154,1,모르니까.,모르니까.
DZJD20000976.1.1.155,2,그래.,그래.
DZJD20000976.1.1.156,2,아,아
DZJD20000976.1.1.156,2,나,나
DZJD20000976.1.1.156,2,진짜,진짜
DZJD20000976.1.1.156,2,그거,그거
DZJD20000976.1.1.156,2,보고,보고
DZJD20000976.1.1.156,2,진짜,진짜
DZJD20000976.1.1.156,2,주지훈,주지훈
DZJD20000976.1.1.156,2,주지훈,주지훈
DZJD20000976.1.1.156,2,이,이
DZJD20000976.1.1.156,2,너무,너무
DZJD20000976.1.1.156,2,멋있어,멋있어
DZJD20000976.1.1.156,2,가지구.,가지구.
DZJD20000976.1.1.157,1,거기서,거기서
DZJD20000976.1.1.157,1,주지훈이,주지훈이
DZJD20000976.1.1.157,1,멋있게,멋있게
DZJD20000976.1.1.157,1,나오는구나이.,나오는구나.
DZJD20000976.1.1.158,2,거기,거기
DZJD20000976.1.1.158,2,배우들,배우들
DZJD20000976.1.1.158,2,다,다
DZJD20000976.1.1.158,2,멋있긴,멋있긴
DZJD20000976.1.1.158,2,한디,한데
DZJD20000976.1.1.159,2,일단,일단
DZJD20000976.1.1.159,2,주지훈이,주지훈이
DZJD20000976.1.1.159,2,맡은,맡은
DZJD20000976.1.1.159,2,배역,배역
DZJD20000976.1.1.159,2,자체가,자체가
DZJD20000976.1.1.159,2,너무,너무
DZJD20000976.1.1.159,2,멋있게,멋있게
DZJD20000976.1.1.159,2,나와서,나와서
DZJD20000976.1.1.159,2,이상적인,이상적인
DZJD20000976.1.1.159,2,주인공이긴,주인공이긴
DZJD20000976.1.1.159,2,한디,한데
DZJD20000976.1.1.160,1,좀비,좀비
DZJD20000976.1.1.160,1,잡는,잡는
DZJD20000976.1.1.160,1,거구나,거구나
DZJD20000976.1.1.160,1,그,그
DZJD20000976.1.1.160,1,사람이.,사람이.
DZJD20000976.1.1.161,2,응,응
DZJD20000976.1.1.161,2,걔가,걔가
DZJD20000976.1.1.161,2,세자라.,세자라.
DZJD20000976.1.1.162,1,세자?,세자?
DZJD20000976.1.1.162,1,게메,그러게
DZJD20000976.1.1.162,1,멋있겠다.,멋있겠네.
DZJD20000976.1.1.162,1,이,#이
DZJD20000976.1.1.163,2,어,어
DZJD20000976.1.1.163,2,세잔디,세자인데
DZJD20000976.1.1.163,2,진짜,진짜
DZJD20000976.1.1.163,2,힘이,힘이
DZJD20000976.1.1.163,2,없던,없던
DZJD20000976.1.1.163,2,세자가,세자가
DZJD20000976.1.1.163,2,자기,자기
DZJD20000976.1.1.163,2,힘을,힘을
DZJD20000976.1.1.163,2,본인이,본인이
DZJD20000976.1.1.163,2,알아서,알아서
DZJD20000976.1.1.164,2,막,막
DZJD20000976.1.1.164,2,이렇게,이렇게
DZJD20000976.1.1.164,2,만들면서,만들면서
DZJD20000976.1.1.164,2,성장,성장
DZJD20000976.1.1.164,2,스토리인디,스토리인데
DZJD20000976.1.1.164,2,잘도,정말
DZJD20000976.1.1.164,2,멋이서.,멋있어.
DZJD20000976.1.1.165,2,아,아
DZJD20000976.1.1.165,2,진짜,진짜
DZJD20000976.1.1.165,2,이거,이거
DZJD20000976.1.1.165,2,꼭꼭,꼭꼭
DZJD20000976.1.1.165,2,봐야,봐야
DZJD20000976.1.1.165,2,돼,돼
DZJD20000976.1.1.165,2,진짜로.,진짜로.
DZJD20000976.1.1.166,1,꼭,꼭
DZJD20000976.1.1.166,1,봐볼게,볼게
DZJD20000976.1.1.166,1,.,.
DZJD20000976.1.1.167,1,너무,너무
DZJD20000976.1.1.167,1,무난한,무난한
DZJD20000976.1.1.167,1,재밌을,재밌을
DZJD20000976.1.1.167,1,거(달마.)/(같아.),거(달마.)/(같아.)
DZJD20000976.1.1.168,2,혹시,혹시
DZJD20000976.1.1.168,2,하이에나,하이에나
DZJD20000976.1.1.168,2,봔,봤니
DZJD20000976.1.1.168,2,?,?
DZJD20000976.1.1.169,2,본,본
DZJD20000976.1.1.169,2,적,적
DZJD20000976.1.1.169,2,이서?,있어?
DZJD20000976.1.1.170,1,아니,아니
DZJD20000976.1.1.170,1,안,안
DZJD20000976.1.1.170,1,봔.,봤어.
DZJD20000976.1.1.171,2,하이에나가,하이에나가
DZJD20000976.1.1.171,2,그,그
DZJD20000976.1.1.171,2,주지훈,주지훈
DZJD20000976.1.1.171,2,하고,하고
DZJD20000976.1.1.171,2,김혜수,김혜수
DZJD20000976.1.1.171,2,둘이,둘이
DZJD20000976.1.1.171,2,나오는,나오는
DZJD20000976.1.1.171,2,건데,건데
DZJD20000976.1.1.172,1,-그-그,-그-그
DZJD20000976.1.1.172,1,둘이,둘이
DZJD20000976.1.1.172,1,있는,있는
DZJD20000976.1.1.172,1,포스터는,포스터는
DZJD20000976.1.1.172,1,봔.,봤지.
DZJD20000976.1.1.173,1,아,아
DZJD20000976.1.1.173,1,기?,그래?
DZJD20000976.1.1.174,2,{laughing},{laughing}
DZJD20000976.1.1.175,2,드라마의,드라마의
DZJD20000976.1.1.175,2,아,아
DZJD20000976.1.1.175,2,나,나
DZJD20000976.1.1.175,2,있다,있다
DZJD20000976.1.1.175,2,말해줄게,말해줄게
DZJD20000976.1.1.175,2,너,너
DZJD20000976.1.1.175,2,먼저,먼저
DZJD20000976.1.1.175,2,말해.,말해.
DZJD20000976.1.1.176,2,아니,아니
DZJD20000976.1.1.176,2,나,나
DZJD20000976.1.1.176,2,-포스터-포스터도,-포스터-포스터도
DZJD20000976.1.1.176,2,포스터긴,포스터긴
DZJD20000976.1.1.176,2,하는데,하는데
DZJD20000976.1.1.177,2,그때,그때
DZJD20000976.1.1.177,2,지지율이,지지율이
DZJD20000976.1.1.177,2,킹덤,킹덤
DZJD20000976.1.1.177,2,투어,투어
DZJD20000976.1.1.177,2,시즌투하고,시즌투하고
DZJD20000976.1.1.177,2,하이에나하고,하이에나하고
DZJD20000976.1.1.177,2,방영시기가,방영시기가
DZJD20000976.1.1.177,2,거의,거의
DZJD20000976.1.1.177,2,맞물려,맞물려
DZJD20000976.1.1.177,2,부난,버려서
DZJD20000976.1.1.178,2,되게,되게
DZJD20000976.1.1.178,2,진짜,진짜
DZJD20000976.1.1.178,2,작품으로,작품으로
DZJD20000976.1.1.178,2,빡,빡
DZJD20000976.1.1.178,2,이렇게,이렇게
DZJD20000976.1.1.178,2,됐었거든.,됐었거든.
DZJD20000976.1.1.179,2,겅한디,그랬었는데
DZJD20000976.1.1.179,2,조회수도,조회수도
DZJD20000976.1.1.179,2,약간,약간
DZJD20000976.1.1.179,2,되게,되게
DZJD20000976.1.1.179,2,섹시한,섹시한
DZJD20000976.1.1.179,2,캐릭터고,캐릭터고
DZJD20000976.1.1.179,2,주지훈도,주지훈도
DZJD20000976.1.1.179,2,되게,되게
DZJD20000976.1.1.179,2,약간,약간
DZJD20000976.1.1.179,2,퇴폐에다,퇴폐에다
DZJD20000976.1.1.179,2,섹시한,섹시한
DZJD20000976.1.1.179,2,캐릭터네.,캐릭터네.
DZJD20000976.1.1.180,2,둘이,둘이
DZJD20000976.1.1.180,2,분위기가,분위기가
DZJD20000976.1.1.180,2,제일,제일
DZJD20000976.1.1.180,2,강한,강한
DZJD20000976.1.1.180,2,캐릭터들이,캐릭터들이
DZJD20000976.1.1.180,2,만나니까,만나니까
DZJD20000976.1.1.180,2,그냥.,그냥.
DZJD20000976.1.1.181,1,보기만,보기만
DZJD20000976.1.1.181,1,해도,해도
DZJD20000976.1.1.181,1,마음이,마음이
DZJD20000976.1.1.182,1,편안해젼?,편안해졌어?
DZJD20000976.1.1.183,1,편한게,편한게
DZJD20000976.1.1.183,1,아니라,아니라
DZJD20000976.1.1.183,1,마음을,마음을
DZJD20000976.1.1.183,1,흔들어,흔들어
DZJD20000976.1.1.183,1,놓는,놓는
DZJD20000976.1.1.183,1,거.,거.
DZJD20000976.1.1.184,2,겅했구나.,그랬구나.
DZJD20000976.1.1.185,1,어,어
DZJD20000976.1.1.185,1,근데,근데
DZJD20000976.1.1.185,1,막,막
DZJD20000976.1.1.185,1,둘이,둘이
DZJD20000976.1.1.185,1,진짜,진짜
DZJD20000976.1.1.185,1,아,아
DZJD20000976.1.1.185,1,이거,이거
DZJD20000976.1.1.185,1,이제,이제
DZJD20000976.1.1.185,1,유투브에,유투브에
DZJD20000976.1.1.185,1,보면은,보면은
DZJD20000976.1.1.185,1,그,그
DZJD20000976.1.1.185,1,클립,클립
DZJD20000976.1.1.185,1,조회수가,조회수가
DZJD20000976.1.1.185,1,정말,정말
DZJD20000976.1.1.185,1,많거든.,많거든.
DZJD20000976.1.1.186,1,둘이,둘이
DZJD20000976.1.1.186,1,키스를,키스를
DZJD20000976.1.1.186,1,하면,하면
DZJD20000976.1.1.186,1,아니,아니
DZJD20000976.1.1.186,1,이거,이거
DZJD20000976.1.1.186,1,근데,근데
DZJD20000976.1.1.186,1,이게,이게
DZJD20000976.1.1.186,1,진짜,진짜
DZJD20000976.1.1.186,1,뭐야,뭐야
DZJD20000976.1.1.186,1,뭐야,뭐야
DZJD20000976.1.1.186,1,뭐야,뭐야
DZJD20000976.1.1.186,1,할,할
DZJD20000976.1.1.186,1,정도로,정도로
DZJD20000976.1.1.186,1,스스로,스스로
DZJD20000976.1.1.186,1,막,막
DZJD20000976.1.1.187,2,그렇게,그렇게
DZJD20000976.1.1.187,2,몰입해서,몰입해서
DZJD20000976.1.1.187,2,봔?,봤어?
DZJD20000976.1.1.188,1,어,어
DZJD20000976.1.1.188,1,나도,나도
DZJD20000976.1.1.188,1,모르게,모르게
DZJD20000976.1.1.188,1,막,막
DZJD20000976.1.1.188,1,어우야,어우야
DZJD20000976.1.1.188,1,어우야,어우야
DZJD20000976.1.1.188,1,하면서,하면서
DZJD20000976.1.1.188,1,봔.,봤지.
DZJD20000976.1.1.189,1,괜히,괜히
DZJD20000976.1.1.189,1,혼자,혼자
DZJD20000976.1.1.189,1,봔.,봤어.
