outer_id,speaker_id,제주방언,표준어
DZJD20000870.1.1.172,2,갔댄,갔대
DZJD20000870.1.1.173,3,근데,근데
DZJD20000870.1.1.173,3,약간,약간
DZJD20000870.1.1.173,3,막,막
DZJD20000870.1.1.173,3,교육시스템이나,교육시스템이나
DZJD20000870.1.1.173,3,이런,이런
DZJD20000870.1.1.173,3,게,게
DZJD20000870.1.1.173,3,약간,약간
DZJD20000870.1.1.173,3,우리,우리
DZJD20000870.1.1.173,3,학교가,학교가
DZJD20000870.1.1.173,3,쫌,쫌
DZJD20000870.1.1.173,3,더,더
DZJD20000870.1.1.173,3,괜찮은,괜찮은
DZJD20000870.1.1.173,3,거,거
DZJD20000870.1.1.173,3,같기도,같기도
DZJD20000870.1.1.173,3,해,해
DZJD20000870.1.1.174,3,넌,넌
DZJD20000870.1.1.174,3,피비엘,피비엘
DZJD20000870.1.1.174,3,그냥,그냥
DZJD20000870.1.1.174,3,그때,그때
DZJD20000870.1.1.174,3,하면서,하면서
DZJD20000870.1.1.174,3,욕하기도,욕하기도
DZJD20000870.1.1.174,3,했다,했다
DZJD20000870.1.1.175,3,(()),(())
DZJD20000870.1.1.176,3,아니,아니
DZJD20000870.1.1.177,3,말,말
DZJD20000870.1.1.177,3,했네,했잖아
DZJD20000870.1.1.177,3,하나,하나
DZJD20000870.1.1.177,3,완전,완전
DZJD20000870.1.1.177,3,스트레스,스트레스
DZJD20000870.1.1.177,3,받는데,받는데
DZJD20000870.1.1.177,3,그,그
DZJD20000870.1.1.177,3,질문들이,질문들이
DZJD20000870.1.1.177,3,우리는,우리는
DZJD20000870.1.1.177,3,빨리빨리,빨리빨리
DZJD20000870.1.1.177,3,이렇게,이렇게
DZJD20000870.1.1.177,3,대답하는,대답하는
DZJD20000870.1.1.177,3,데,데
DZJD20000870.1.1.177,3,가이,걔
DZJD20000870.1.1.177,3,네는,네는
DZJD20000870.1.1.178,3,완전,완전
DZJD20000870.1.1.178,3,머뭇거리고,머뭇거리고
DZJD20000870.1.1.178,3,간호진단,간호진단
DZJD20000870.1.1.178,3,하나,하나
DZJD20000870.1.1.178,3,말하라고,말하라고
DZJD20000870.1.1.178,3,하는데도,하는데도
DZJD20000870.1.1.178,3,이,#이
DZJD20000870.1.1.179,3,제대로,제대로
DZJD20000870.1.1.179,3,말,말
DZJD20000870.1.1.179,3,못하고,못하고
DZJD20000870.1.1.179,3,아무튼,아무튼
DZJD20000870.1.1.179,3,그,그
DZJD20000870.1.1.179,3,약간,약간
DZJD20000870.1.1.179,3,뭐라,뭐라
DZJD20000870.1.1.179,3,해야,해야
DZJD20000870.1.1.179,3,되냐,되냐
DZJD20000870.1.1.179,3,그,그
DZJD20000870.1.1.179,3,사고가,사고가
DZJD20000870.1.1.179,3,좀,좀
DZJD20000870.1.1.179,3,다른,다른
DZJD20000870.1.1.179,3,거,거
DZJD20000870.1.1.179,3,닮아.,같아.
DZJD20000870.1.1.180,3,다시,다시
DZJD20000870.1.1.180,3,우리가,우리가
DZJD20000870.1.1.180,3,일,일
DZJD20000870.1.1.180,3,학년이라가지고,학년이라가지고
DZJD20000870.1.1.180,3,피비엘,피비엘
DZJD20000870.1.1.180,3,할래,할래
DZJD20000870.1.1.180,3,말래,말래
DZJD20000870.1.1.180,3,하면,하면
DZJD20000870.1.1.180,3,만대에,만대에
DZJD20000870.1.1.181,3,투표할,투표할
DZJD20000870.1.1.181,3,거,거
DZJD20000870.1.1.182,1,{laughing},{laughing}
DZJD20000870.1.1.183,3,지나고나니,지나고나니
DZJD20000870.1.1.183,3,좋았다,좋았다
DZJD20000870.1.1.183,3,이거,이거
DZJD20000870.1.1.184,1,아니,아니
DZJD20000870.1.1.184,1,근데,근데
DZJD20000870.1.1.184,1,뭔가,뭔가
DZJD20000870.1.1.184,1,피비엘로,피비엘로
DZJD20000870.1.1.184,1,해서,해서
DZJD20000870.1.1.184,1,좋은,좋은
DZJD20000870.1.1.184,1,과목이,과목이
DZJD20000870.1.1.184,1,있고,있고
DZJD20000870.1.1.185,1,엄마,엄마
DZJD20000870.1.1.186,1,아닌,아닌
DZJD20000870.1.1.186,1,과목이,과목이
DZJD20000870.1.1.186,1,있는,있는
DZJD20000870.1.1.186,1,거,거
DZJD20000870.1.1.186,1,닮아.,같아.
DZJD20000870.1.1.186,1,지사관은,지사관은
DZJD20000870.1.1.186,1,피비엘,피비엘
DZJD20000870.1.1.186,1,진짜,진짜
DZJD20000870.1.1.186,1,왜,왜
DZJD20000870.1.1.186,1,하는지,하는지
DZJD20000870.1.1.186,1,모르겐,모르겠어
DZJD20000870.1.1.186,1,어,어
DZJD20000870.1.1.186,1,맞아,맞아
DZJD20000870.1.1.187,1,아,아
DZJD20000870.1.1.188,1,성인,성인
DZJD20000870.1.1.188,1,아동,아동
DZJD20000870.1.1.188,1,모성,모성
DZJD20000870.1.1.188,1,이런거는,이런거는
DZJD20000870.1.1.188,1,걍,걍
DZJD20000870.1.1.188,1,피비엘하는,피비엘하는
DZJD20000870.1.1.188,1,걸,걸
DZJD20000870.1.1.188,1,알겠거든,알겠거든
DZJD20000870.1.1.188,1,근데,근데
DZJD20000870.1.1.188,1,정신,정신
DZJD20000870.1.1.188,1,지사가,지사가
DZJD20000870.1.1.188,1,이런건,이런건
DZJD20000870.1.1.188,1,진짜이해,진짜이해
DZJD20000870.1.1.188,1,안돼,안돼
DZJD20000870.1.1.188,1,왜,왜
DZJD20000870.1.1.188,1,하는지,하는지
DZJD20000870.1.1.189,2,지사간,지사간
DZJD20000870.1.1.189,2,시나리오,시나리오
DZJD20000870.1.1.189,2,그냥,그냥
DZJD20000870.1.1.189,2,억지,억지
DZJD20000870.1.1.189,2,그냥,그냥
DZJD20000870.1.1.189,2,진짜,진짜
DZJD20000870.1.1.189,2,억지,억지
DZJD20000870.1.1.190,1,어서,어서
DZJD20000870.1.1.191,1,교수님도,교수님도
DZJD20000870.1.1.191,1,지나가자봐,지나가자봐
DZJD20000870.1.1.191,1,어뜨케,어뜨케
DZJD20000870.1.1.191,1,하는지,하는지
DZJD20000870.1.1.191,1,이것도,이것도
DZJD20000870.1.1.191,1,중요한,중요한
DZJD20000870.1.1.192,3,근데,근데
DZJD20000870.1.1.192,3,우리는,우리는
DZJD20000870.1.1.192,3,에이파트라서,에이파트라서
DZJD20000870.1.1.192,3,교수님,교수님
DZJD20000870.1.1.192,3,운이,운이
DZJD20000870.1.1.192,3,항상,항상
DZJD20000870.1.1.192,3,좋안,좋았어
DZJD20000870.1.1.193,3,시간표가,시간표가
DZJD20000870.1.1.193,3,그지같은,그지같은
DZJD20000870.1.1.193,3,대신에,대신에
DZJD20000870.1.1.194,3,(()),(())
DZJD20000870.1.1.194,3,&name5&,&name5&
DZJD20000870.1.1.194,3,교수님,교수님
DZJD20000870.1.1.194,3,했을,했을
DZJD20000870.1.1.194,3,때,때
DZJD20000870.1.1.194,3,&name1&울었언,&name1&울었언
DZJD20000870.1.1.194,3,미안한데,미안한데
DZJD20000870.1.1.195,3,아니,아니
DZJD20000870.1.1.195,3,울지,울지
DZJD20000870.1.1.195,3,않고,않고
DZJD20000870.1.1.195,3,빡쳐서,빡쳐서
DZJD20000870.1.1.195,3,화장실에,화장실에
DZJD20000870.1.1.195,3,있던거,있던거
DZJD20000870.1.1.195,3,울지,울지
DZJD20000870.1.1.195,3,않,않
DZJD20000870.1.1.196,2,아니,아니
DZJD20000870.1.1.196,2,너,너
DZJD20000870.1.1.196,2,돌아왔을,돌아왔을
DZJD20000870.1.1.196,2,때도,때도
DZJD20000870.1.1.196,2,진짜,진짜
DZJD20000870.1.1.196,2,이쪽에,이쪽에
DZJD20000870.1.1.196,2,완전,완전
DZJD20000870.1.1.196,2,그렁그렁하고,그렁그렁하고
DZJD20000870.1.1.196,2,이미,이미
DZJD20000870.1.1.196,2,다,다
DZJD20000870.1.1.196,2,봤거든,봤거든
DZJD20000870.1.1.197,2,아니,아니
DZJD20000870.1.1.198,2,난,난
DZJD20000870.1.1.198,2,그거,그거
DZJD20000870.1.1.198,2,그,그
DZJD20000870.1.1.198,2,교수님,교수님
DZJD20000870.1.1.198,2,발표,발표
DZJD20000870.1.1.198,2,때,때
DZJD20000870.1.1.198,2,암흑,암흑
DZJD20000870.1.1.199,2,아직도,아직도
DZJD20000870.1.1.199,2,생각나,생각나
DZJD20000870.1.1.200,1,(()),(())
DZJD20000870.1.1.201,2,아니,아니
DZJD20000870.1.1.201,2,나,나
DZJD20000870.1.1.201,2,&name5&,&name5&
DZJD20000870.1.1.201,2,교수님,교수님
DZJD20000870.1.1.201,2,피비할때,피비할때
DZJD20000870.1.1.201,2,완전,완전
DZJD20000870.1.1.201,2,조가,조가
DZJD20000870.1.1.201,2,완전,완전
DZJD20000870.1.1.201,2,내가,내가
DZJD20000870.1.1.201,2,싫어하는,싫어하는
DZJD20000870.1.1.201,2,애들끼리,애들끼리
DZJD20000870.1.1.201,2,다,다
DZJD20000870.1.1.201,2,모아놨거든,모아놨거든
DZJD20000870.1.1.202,2,싸원,싸원
DZJD20000870.1.1.202,2,나,나
DZJD20000870.1.1.203,2,나,나
DZJD20000870.1.1.203,2,바로,바로
DZJD20000870.1.1.203,2,바로,바로
DZJD20000870.1.1.203,2,걍,걍
DZJD20000870.1.1.203,2,가이,걔
DZJD20000870.1.1.203,2,말한다면,말한다면
DZJD20000870.1.1.203,2,너,너
DZJD20000870.1.1.203,2,뭐,뭐
DZJD20000870.1.1.204,2,이렇게,이렇게
DZJD20000870.1.1.204,2,한,한
DZJD20000870.1.1.204,2,다음에,다음에
DZJD20000870.1.1.205,2,겅,그렇게
DZJD20000870.1.1.205,2,할거면,할거면
DZJD20000870.1.1.205,2,하지마,하지마
DZJD20000870.1.1.205,2,이렇게,이렇게
DZJD20000870.1.1.205,2,한,한
DZJD20000870.1.1.205,2,다음에,다음에
DZJD20000870.1.1.205,2,걍,걍
DZJD20000870.1.1.205,2,완전,완전
DZJD20000870.1.1.205,2,개판,개판
DZJD20000870.1.1.205,2,싸원,싸웠어
DZJD20000870.1.1.206,2,&name6&,&name6&
DZJD20000870.1.1.206,2,이랑,이랑
DZJD20000870.1.1.207,2,아니,아니
DZJD20000870.1.1.207,2,심지어,심지어
DZJD20000870.1.1.207,2,우리,우리
DZJD20000870.1.1.207,2,조원,조원
DZJD20000870.1.1.207,2,중에,중에
DZJD20000870.1.1.207,2,그,그
DZJD20000870.1.1.207,2,리더가,리더가
DZJD20000870.1.1.207,2,완전,완전
DZJD20000870.1.1.207,2,이상한,이상한
DZJD20000870.1.1.207,2,복학생,복학생
DZJD20000870.1.1.207,2,오빠였거든,오빠였거든
DZJD20000870.1.1.208,2,어,어
DZJD20000870.1.1.208,2,오빠,오빠
DZJD20000870.1.1.208,2,없는,없는
DZJD20000870.1.1.208,2,단톡이,단톡이
DZJD20000870.1.1.208,2,따로,따로
DZJD20000870.1.1.208,2,있언,있었어
DZJD20000870.1.1.209,2,그래서,그래서
DZJD20000870.1.1.209,2,거기서,거기서
DZJD20000870.1.1.209,2,과제,과제
DZJD20000870.1.1.209,2,주고받고,주고받고
DZJD20000870.1.1.209,2,그오빠,그오빠
DZJD20000870.1.1.209,2,왕따연,왕따였어
DZJD20000870.1.1.209,2,네,네
DZJD20000870.1.1.209,2,명은,명은
DZJD20000870.1.1.209,2,약간,약간
DZJD20000870.1.1.209,2,다,다
DZJD20000870.1.1.209,2,말,말
DZJD20000870.1.1.209,2,못하는,못하는
DZJD20000870.1.1.209,2,성격인데,성격인데
DZJD20000870.1.1.209,2,나는,나는
DZJD20000870.1.1.209,2,그게,그게
DZJD20000870.1.1.209,2,너무,너무
DZJD20000870.1.1.209,2,화나는거,화나는거
DZJD20000870.1.1.210,2,그래서,그래서
DZJD20000870.1.1.210,2,그냥,그냥
DZJD20000870.1.1.210,2,나,나
DZJD20000870.1.1.210,2,발,발
DZJD20000870.1.1.210,2,개,개
DZJD20000870.1.1.210,2,굴런,굴렀어
DZJD20000870.1.1.210,2,맞지,맞지
DZJD20000870.1.1.211,2,발표,발표
DZJD20000870.1.1.211,2,시간만,시간만
DZJD20000870.1.1.211,2,되면,되면
DZJD20000870.1.1.211,2,복도에서,복도에서
DZJD20000870.1.1.211,2,자이,쟤
DZJD20000870.1.1.211,2,뭐,뭐
DZJD20000870.1.1.211,2,막,막
DZJD20000870.1.1.211,2,이렇게,이렇게
DZJD20000870.1.1.211,2,하면,하면
DZJD20000870.1.1.211,2,발,발
DZJD20000870.1.1.211,2,완전,완전
DZJD20000870.1.1.211,2,굴런,굴렀어
DZJD20000870.1.1.212,2,개,개
DZJD20000870.1.1.212,2,빡쳐가지고,빡쳐가지고
DZJD20000870.1.1.212,2,중간에,중간에
DZJD20000870.1.1.212,2,&name7&,&name7&
DZJD20000870.1.1.212,2,오빠가,오빠가
DZJD20000870.1.1.212,2,나한테,나한테
DZJD20000870.1.1.212,2,뭐라,뭐라
DZJD20000870.1.1.212,2,그랬어,그랬어
DZJD20000870.1.1.212,2,너,너
DZJD20000870.1.1.212,2,왜이렇게,왜이렇게
DZJD20000870.1.1.212,2,예의없냐고,예의없냐고
DZJD20000870.1.1.212,2,했어신가,했어신가
DZJD20000870.1.1.213,2,아,아
DZJD20000870.1.1.213,2,그랬던,그랬던
DZJD20000870.1.1.213,2,기억이,기억이
DZJD20000870.1.1.213,2,있지,있지
DZJD20000870.1.1.214,1,근데,근데
DZJD20000870.1.1.214,1,우리는,우리는
DZJD20000870.1.1.214,1,일,일
DZJD20000870.1.1.214,1,학년,학년
DZJD20000870.1.1.214,1,일,일
DZJD20000870.1.1.214,1,학기,학기
DZJD20000870.1.1.214,1,때,때
DZJD20000870.1.1.214,1,피비앨,피비앨
DZJD20000870.1.1.214,1,조,조
DZJD20000870.1.1.214,1,랜덤이었거든,랜덤이었거든
DZJD20000870.1.1.215,1,랜덤을,랜덤을
DZJD20000870.1.1.215,1,하고,하고
DZJD20000870.1.1.215,1,나니까,나니까
DZJD20000870.1.1.215,1,나는,나는
DZJD20000870.1.1.215,1,그냥,그냥
DZJD20000870.1.1.215,1,그럭저럭,그럭저럭
DZJD20000870.1.1.215,1,만족했는데,만족했는데
DZJD20000870.1.1.215,1,그,그
DZJD20000870.1.1.215,1,아닌,아닌
DZJD20000870.1.1.215,1,애들,애들
DZJD20000870.1.1.215,1,있잖아,있잖아
DZJD20000870.1.1.215,1,나,나
DZJD20000870.1.1.215,1,처럼,처럼
DZJD20000870.1.1.215,1,만족하는,만족하는
DZJD20000870.1.1.215,1,애들,애들
DZJD20000870.1.1.215,1,있으면,있으면
DZJD20000870.1.1.215,1,진짜,진짜
DZJD20000870.1.1.215,1,죽어도,죽어도
DZJD20000870.1.1.215,1,싫은,싫은
DZJD20000870.1.1.215,1,애들이,애들이
DZJD20000870.1.1.215,1,있네,있잖아
DZJD20000870.1.1.216,1,그런,그런
DZJD20000870.1.1.216,1,애들이,애들이
DZJD20000870.1.1.216,1,너무,너무
DZJD20000870.1.1.216,1,힘들어,힘들어
DZJD20000870.1.1.216,1,해서,해서
DZJD20000870.1.1.216,1,제발,제발
DZJD20000870.1.1.216,1,조,조
DZJD20000870.1.1.216,1,짜자고,짜자고
DZJD20000870.1.1.217,1,그때부터,그때부터
DZJD20000870.1.1.217,1,남자애들,남자애들
DZJD20000870.1.1.217,1,한,한
DZJD20000870.1.1.217,1,조씩,조씩
DZJD20000870.1.1.217,1,나눈,나눈
DZJD20000870.1.1.217,1,거,거
DZJD20000870.1.1.217,1,우리는,우리는
DZJD20000870.1.1.218,3,이,이
DZJD20000870.1.1.218,3,학년,학년
DZJD20000870.1.1.218,3,때부터,때부터
DZJD20000870.1.1.218,3,그래서,그래서
DZJD20000870.1.1.218,3,아이들한테,아이들한테
DZJD20000870.1.1.219,3,이,이
DZJD20000870.1.1.219,3,사람이랑,사람이랑
DZJD20000870.1.1.219,3,죽어도,죽어도
DZJD20000870.1.1.219,3,하기,하기
DZJD20000870.1.1.219,3,싫다,싫다
DZJD20000870.1.1.220,3,이런,이런
DZJD20000870.1.1.220,3,걸,걸
DZJD20000870.1.1.220,3,써서,써서
DZJD20000870.1.1.220,3,보내고,보내고
DZJD20000870.1.1.220,3,난,난
DZJD20000870.1.1.220,3,굼태기,굼태기
DZJD20000870.1.1.220,3,썬,썼어
DZJD20000870.1.1.221,3,와,와
DZJD20000870.1.1.221,3,진짜,진짜
DZJD20000870.1.1.221,3,건,건
DZJD20000870.1.1.221,3,맞아,맞아
DZJD20000870.1.1.222,3,굼태기,굼태기
DZJD20000870.1.1.222,3,어디가,어디가
DZJD20000870.1.1.223,2,아니,아니
DZJD20000870.1.1.223,2,군대,군대
DZJD20000870.1.1.223,2,가야지,가야지
DZJD20000870.1.1.224,3,아,아
DZJD20000870.1.1.224,3,병원,병원
DZJD20000870.1.1.224,3,안,안
DZJD20000870.1.1.224,3,가고,가고
DZJD20000870.1.1.225,1,군대,군대
DZJD20000870.1.1.225,1,안,안
DZJD20000870.1.1.225,1,갔다오면,갔다오면
DZJD20000870.1.1.225,1,입사를,입사를
DZJD20000870.1.1.225,1,할,할
DZJD20000870.1.1.225,1,수가,수가
DZJD20000870.1.1.225,1,언,없어
DZJD20000870.1.1.226,1,병원,병원
DZJD20000870.1.1.226,1,지원,지원
DZJD20000870.1.1.226,1,자격이,자격이
DZJD20000870.1.1.226,1,안,안
DZJD20000870.1.1.226,1,돼,돼
DZJD20000870.1.1.227,3,군대,군대
DZJD20000870.1.1.227,3,갔다,갔다
DZJD20000870.1.1.227,3,와서,와서
DZJD20000870.1.1.227,3,가는거구나,가는거구나
DZJD20000870.1.1.228,3,여기,여기
DZJD20000870.1.1.228,3,한국,한국
DZJD20000870.1.1.228,3,병원가면(,병원가면(
DZJD20000870.1.1.228,3,되겐)/(되겠어),되겐)/(되겠어)
DZJD20000870.1.1.229,3,맞어,맞어
DZJD20000870.1.1.229,3,근데,근데
DZJD20000870.1.1.229,3,한국병원,한국병원
DZJD20000870.1.1.229,3,빽있으니까,빽있으니까
DZJD20000870.1.1.229,3,바로,바로
DZJD20000870.1.1.229,3,들어가지,들어가지
DZJD20000870.1.1.229,3,않을건가,않을건가
DZJD20000870.1.1.229,3,간호부장,간호부장
DZJD20000870.1.1.230,1,부럽다,부럽다
DZJD20000870.1.1.231,2,그래서,그래서
DZJD20000870.1.1.231,2,걔,걔
DZJD20000870.1.1.231,2,실습시간,실습시간
DZJD20000870.1.1.231,2,꽁으로,꽁으로
DZJD20000870.1.1.231,2,채웠네,채웠잖아
DZJD20000870.1.1.232,1,어떻게?,어떻게?
DZJD20000870.1.1.233,3,그,그
DZJD20000870.1.1.233,3,병원,병원
DZJD20000870.1.1.233,3,간호부장이랑,간호부장이랑
DZJD20000870.1.1.233,3,아는,아는
DZJD20000870.1.1.233,3,사이니까,사이니까
DZJD20000870.1.1.234,2,실습,실습
DZJD20000870.1.1.234,2,안했는데,안했는데
DZJD20000870.1.1.234,2,그냥,그냥
DZJD20000870.1.1.234,2,시간을,시간을
DZJD20000870.1.1.234,2,채워줬다고?,채워줬다고?
DZJD20000870.1.1.235,2,응,응
DZJD20000870.1.1.235,2,그래서,그래서
DZJD20000870.1.1.235,2,걔,걔
DZJD20000870.1.1.235,2,실습,실습
DZJD20000870.1.1.235,2,안,안
DZJD20000870.1.1.235,2,나오는,나오는
DZJD20000870.1.1.235,2,적도,적도
DZJD20000870.1.1.235,2,있을껄,있을껄
DZJD20000870.1.1.236,2,어,어
DZJD20000870.1.1.236,2,나,나
DZJD20000870.1.1.236,2,그거,그거
DZJD20000870.1.1.236,2,몰란,몰랐어
DZJD20000870.1.1.237,2,(()),(())
DZJD20000870.1.1.238,1,간호부장님,간호부장님
DZJD20000870.1.1.238,1,계속,계속
DZJD20000870.1.1.238,1,내려와가지고,내려와가지고
DZJD20000870.1.1.238,1,가이,걔
DZJD20000870.1.1.238,1,막,막
DZJD20000870.1.1.238,1,보러오고,보러오고
DZJD20000870.1.1.238,1,이,#이
DZJD20000870.1.1.239,2,완전,완전
DZJD20000870.1.1.239,2,식권,식권
DZJD20000870.1.1.239,2,계속,계속
DZJD20000870.1.1.239,2,주고,주고
DZJD20000870.1.1.240,1,아,아
DZJD20000870.1.1.241,1,와,와
DZJD20000870.1.1.242,2,아니,아니
DZJD20000870.1.1.242,2,난,난
DZJD20000870.1.1.242,2,진짜,진짜
DZJD20000870.1.1.242,2,실습중에,실습중에
DZJD20000870.1.1.242,2,지사간,지사간
DZJD20000870.1.1.242,2,실습이,실습이
DZJD20000870.1.1.242,2,최악이연,최악이엇어
DZJD20000870.1.1.242,2,나,나
DZJD20000870.1.1.242,2,남원간거,남원간거
DZJD20000870.1.1.242,2,알지,알지
DZJD20000870.1.1.243,2,아홉,아홉
DZJD20000870.1.1.243,2,시까지,시까지
DZJD20000870.1.1.243,2,출근인데,출근인데
DZJD20000870.1.1.243,2,나,나
DZJD20000870.1.1.243,2,혼자,혼자
DZJD20000870.1.1.243,2,여섯시에,여섯시에
DZJD20000870.1.1.243,2,버스,버스
DZJD20000870.1.1.243,2,탄,탄
DZJD20000870.1.1.243,2,거,거
DZJD20000870.1.1.243,2,알지,알지
DZJD20000870.1.1.244,1,아,아
DZJD20000870.1.1.244,1,진짜,진짜
DZJD20000870.1.1.245,1,나,나
DZJD20000870.1.1.245,1,이거,이거
DZJD20000870.1.1.245,1,그때,그때
DZJD20000870.1.1.245,1,나,나
DZJD20000870.1.1.245,1,나,나
DZJD20000870.1.1.245,1,한림이었는데,한림이었는데
DZJD20000870.1.1.246,1,엄마,엄마
DZJD20000870.1.1.246,1,차,차
DZJD20000870.1.1.246,1,타면은,타면은
DZJD20000870.1.1.246,1,그래도,그래도
DZJD20000870.1.1.246,1,좀,좀
DZJD20000870.1.1.246,1,빨리,빨리
DZJD20000870.1.1.246,1,도착하거든,도착하거든
DZJD20000870.1.1.246,1,그나마,그나마
DZJD20000870.1.1.246,1,가까운,가까운
DZJD20000870.1.1.246,1,게,게
DZJD20000870.1.1.246,1,한림이언,한림이었어
DZJD20000870.1.1.247,1,제주보건소도,제주보건소도
DZJD20000870.1.1.247,1,버스,버스
DZJD20000870.1.1.247,1,타면,타면
DZJD20000870.1.1.247,1,사십,사십
DZJD20000870.1.1.247,1,분,분
DZJD20000870.1.1.247,1,걸려,걸려
DZJD20000870.1.1.248,1,근데,근데
DZJD20000870.1.1.248,1,이거,이거
DZJD20000870.1.1.248,1,엄마한테,엄마한테
DZJD20000870.1.1.248,1,나,나
DZJD20000870.1.1.248,1,걍,걍
DZJD20000870.1.1.248,1,그때,그때
DZJD20000870.1.1.248,1,울면서,울면서
DZJD20000870.1.1.248,1,나,나
DZJD20000870.1.1.248,1,제발,제발
DZJD20000870.1.1.248,1,일,일
DZJD20000870.1.1.248,1,주일,주일
DZJD20000870.1.1.248,1,만,만
DZJD20000870.1.1.248,1,데려다,데려다
DZJD20000870.1.1.248,1,주면,주면
DZJD20000870.1.1.248,1,안,안
DZJD20000870.1.1.248,1,되냐고,되냐고
DZJD20000870.1.1.248,1,막,막
DZJD20000870.1.1.248,1,울면서,울면서
DZJD20000870.1.1.248,1,겅,그렇게
DZJD20000870.1.1.248,1,했언 ,했었어
DZJD20000870.1.1.248,1,이주만,이주만
DZJD20000870.1.1.248,1,제발,제발
DZJD20000870.1.1.248,1,데려다주면,데려다주면
DZJD20000870.1.1.248,1,안되냐고,안되냐고
DZJD20000870.1.1.249,1,야,야
DZJD20000870.1.1.249,1,이거,이거
DZJD20000870.1.1.249,1,진짜,진짜
DZJD20000870.1.1.249,1,눈물호소,눈물호소
DZJD20000870.1.1.249,1,완전,완전
DZJD20000870.1.1.249,1,해,해
DZJD20000870.1.1.249,1,아,아
DZJD20000870.1.1.249,1,나,나
DZJD20000870.1.1.249,1,진짜,진짜
DZJD20000870.1.1.249,1,이렇게,이렇게
DZJD20000870.1.1.249,1,나,나
DZJD20000870.1.1.249,1,진짜,진짜
DZJD20000870.1.1.249,1,자퇴하고,자퇴하고
DZJD20000870.1.1.249,1,싶다고,싶다고
DZJD20000870.1.1.249,1,이렇게,이렇게
DZJD20000870.1.1.249,1,하니까,하니까
DZJD20000870.1.1.249,1,엄마가,엄마가
DZJD20000870.1.1.249,1,아침에,아침에
DZJD20000870.1.1.249,1,무조건,무조건
DZJD20000870.1.1.249,1,데려다줘,데려다줘
DZJD20000870.1.1.250,2,언니,언니
DZJD20000870.1.1.251,2,언니,언니
DZJD20000870.1.1.252,2,벌써,벌써
DZJD20000870.1.1.252,2,두,두
DZJD20000870.1.1.252,2,시간,시간
DZJD20000870.1.1.252,2,탔다니까,탔다니까
DZJD20000870.1.1.253,2,진짜,진짜
DZJD20000870.1.1.253,2,미쳐,미쳐
DZJD20000870.1.1.254,1,넌,넌
DZJD20000870.1.1.254,1,왜,왜
DZJD20000870.1.1.254,1,남원간,남원갔어
DZJD20000870.1.1.255,1,근데,근데
DZJD20000870.1.1.256,2,내가,내가
DZJD20000870.1.1.256,2,간,간
DZJD20000870.1.1.256,2,거,거
DZJD20000870.1.1.256,2,아니네,아니잖아
DZJD20000870.1.1.257,2,너가,너가
DZJD20000870.1.1.257,2,선택했,선택했
DZJD20000870.1.1.257,2,우리가,우리가
DZJD20000870.1.1.257,2,우리가,우리가
DZJD20000870.1.1.257,2,선택하는,선택하는
DZJD20000870.1.1.257,2,거였잖아,거였잖아
DZJD20000870.1.1.258,1,선택해서,선택해서
DZJD20000870.1.1.258,1,떨어져,떨어져
DZJD20000870.1.1.258,1,가지고,가지고
DZJD20000870.1.1.258,1,남원갔다고,남원갔다고
DZJD20000870.1.1.258,1,나,나
DZJD20000870.1.1.259,2,원랜,원랜
DZJD20000870.1.1.259,2,어디,어디
DZJD20000870.1.1.259,2,썬 ,썻어
DZJD20000870.1.1.259,2,일지망,일지망
DZJD20000870.1.1.260,1,김녕,김녕
DZJD20000870.1.1.260,1,가까워,가까워
DZJD20000870.1.1.260,1,어,어
DZJD20000870.1.1.261,2,나,나
DZJD20000870.1.1.261,2,첫차,첫차
DZJD20000870.1.1.261,2,탄,탄
DZJD20000870.1.1.261,2,첫자,첫자
DZJD20000870.1.1.261,2,두번째거,두번째거
DZJD20000870.1.1.261,2,타면,타면
DZJD20000870.1.1.261,2,지각이라서,지각이라서
DZJD20000870.1.1.262,1,심지어,심지어
DZJD20000870.1.1.262,1,나,나
DZJD20000870.1.1.262,1,한림보건소,한림보건소
DZJD20000870.1.1.262,1,때,때
DZJD20000870.1.1.263,1,지각한거,지각한거
DZJD20000870.1.1.263,1,알지,알지
DZJD20000870.1.1.264,2,아,아
DZJD20000870.1.1.264,2,언니,언니
DZJD20000870.1.1.264,2,가깝잖아,가깝잖아
DZJD20000870.1.1.264,2,한림,한림
DZJD20000870.1.1.265,2,외도에서,외도에서
DZJD20000870.1.1.265,2,한림,한림
DZJD20000870.1.1.265,2,가깝지,가깝지
DZJD20000870.1.1.265,2,않?,않?
DZJD20000870.1.1.266,1,아니,아니
DZJD20000870.1.1.266,1,버스,버스
DZJD20000870.1.1.266,1,타고,타고
DZJD20000870.1.1.266,1,한,한
DZJD20000870.1.1.266,1,오십,오십
DZJD20000870.1.1.266,1,분,분
DZJD20000870.1.1.267,1,가까운건,가까운건
DZJD20000870.1.1.267,1,아니,아니
DZJD20000870.1.1.268,2,닥쳐,닥쳐
DZJD20000870.1.1.269,1,아니,아니
DZJD20000870.1.1.269,1,이거,이거
DZJD20000870.1.1.269,1,야,야
DZJD20000870.1.1.269,1,어쨌든,어쨌든
DZJD20000870.1.1.269,1,시내랑,시내랑
DZJD20000870.1.1.269,1,시외는,시외는
DZJD20000870.1.1.269,1,이,이
DZJD20000870.1.1.269,1,가까운게,가까운게
DZJD20000870.1.1.269,1,가까운,가까운
