outer_id,speaker_id,제주방언,표준어
DZJD20000875.1.1.275,1,있네,있네
DZJD20000875.1.1.276,2,응,응
DZJD20000875.1.1.277,1,낮에는,낮에는
DZJD20000875.1.1.277,1,땅,땅
DZJD20000875.1.1.277,1,속에,속에
DZJD20000875.1.1.277,1,들어,들어
DZJD20000875.1.1.277,1,강,가서
DZJD20000875.1.1.277,1,숨어,숨어
DZJD20000875.1.1.277,1,있다,있다
DZJD20000875.1.1.277,1,밤에,밤에
DZJD20000875.1.1.277,1,그렇게,그렇게
DZJD20000875.1.1.277,1,벽을,벽을
DZJD20000875.1.1.277,1,쳐요.,쳐요.
DZJD20000875.1.1.278,1,새벽에,새벽에
DZJD20000875.1.1.279,2,참,참
DZJD20000875.1.1.279,2,허,허
DZJD20000875.1.1.279,2,뭐,뭐
DZJD20000875.1.1.279,2,뭐,뭐
DZJD20000875.1.1.279,2,하느라,하느라
DZJD20000875.1.1.279,2,친,친
DZJD20000875.1.1.279,2,거?,거?
DZJD20000875.1.1.279,2,집,집
DZJD20000875.1.1.279,2,나가고,나가고
DZJD20000875.1.1.279,2,싶어서,싶어서
DZJD20000875.1.1.279,2,치는,치는
DZJD20000875.1.1.279,2,건가?,건가?
DZJD20000875.1.1.280,1,몰라,몰라
DZJD20000875.1.1.280,1,그래가지고,그래가지고
DZJD20000875.1.1.280,1,이,#이
DZJD20000875.1.1.280,1,그리고,그리고
DZJD20000875.1.1.280,1,사슴벌레,사슴벌레
DZJD20000875.1.1.280,1,둘이서,둘이서
DZJD20000875.1.1.280,1,겁나,겁나
DZJD20000875.1.1.280,1,싸웠거든?,싸웠거든?
DZJD20000875.1.1.281,2,응,응
DZJD20000875.1.1.282,1,-그러-,-그러-
DZJD20000875.1.1.282,1,그러다가,그러다가
DZJD20000875.1.1.282,1,있네,있네
DZJD20000875.1.1.282,1,못,못
DZJD20000875.1.1.282,1,키울,키울
DZJD20000875.1.1.282,1,것,것
DZJD20000875.1.1.282,1,같아서,같아서
DZJD20000875.1.1.282,1,이,#이
DZJD20000875.1.1.283,1,어떤,어떤
DZJD20000875.1.1.283,1,초등학생,초등학생
DZJD20000875.1.1.283,1,애,애
DZJD20000875.1.1.283,1,키우겠다,키우겠다
DZJD20000875.1.1.283,1,해서,해서
DZJD20000875.1.1.283,1,걔,걔
DZJD20000875.1.1.283,1,줬어,줬어
DZJD20000875.1.1.284,2,맘,맘
DZJD20000875.1.1.284,2,아프다.,아프다.
DZJD20000875.1.1.285,2,그,그
DZJD20000875.1.1.285,2,초딩은,초딩은
DZJD20000875.1.1.285,2,또,또
DZJD20000875.1.1.285,2,얼마나,얼마나
DZJD20000875.1.1.285,2,그지같이,그지같이
DZJD20000875.1.1.285,2,키울까,키울까
DZJD20000875.1.1.286,1,{laughing},{laughing}
DZJD20000875.1.1.287,2,부모님이,부모님이
DZJD20000875.1.1.287,2,키우겠지,키우겠지
DZJD20000875.1.1.288,1,키울꺼야,키울꺼야
DZJD20000875.1.1.289,1,이래놓고,이래놓고
DZJD20000875.1.1.289,1,자기가,자기가
DZJD20000875.1.1.289,1,어,어
DZJD20000875.1.1.289,1,부모님이,부모님이
DZJD20000875.1.1.289,1,키우겠지,키우겠지
DZJD20000875.1.1.290,2,부모님이,부모님이
DZJD20000875.1.1.290,2,키우시겠지,키우시겠지
DZJD20000875.1.1.290,2,걔는,걔는
DZJD20000875.1.1.290,2,보기만,보기만
DZJD20000875.1.1.290,2,할,할
DZJD20000875.1.1.290,2,거고,거고
DZJD20000875.1.1.291,1,맞아,맞아
DZJD20000875.1.1.292,1,부모님마저도,부모님마저도
DZJD20000875.1.1.292,1,안,안
DZJD20000875.1.1.292,1,키우면은,키우면은
DZJD20000875.1.1.292,1,그,그
DZJD20000875.1.1.292,1,친구는,친구는
DZJD20000875.1.1.292,1,하늘나라,하늘나라
DZJD20000875.1.1.292,1,가는,가는
DZJD20000875.1.1.292,1,거지,거지
DZJD20000875.1.1.292,1,뭐,뭐
DZJD20000875.1.1.293,2,응,응
DZJD20000875.1.1.294,2,진짜,진짜
DZJD20000875.1.1.294,2,왜들,왜들
DZJD20000875.1.1.294,2,그래,그래
DZJD20000875.1.1.295,2,하지마,하지마
DZJD20000875.1.1.295,2,{laughing},{laughing}
DZJD20000875.1.1.296,1,불쌍해,불쌍해
DZJD20000875.1.1.297,2,키우지,키우지
DZJD20000875.1.1.297,2,말란,말란
DZJD20000875.1.1.297,2,말이야,말이야
DZJD20000875.1.1.297,2,애초에,애초에
DZJD20000875.1.1.298,1,우리,우리
DZJD20000875.1.1.298,1,엄마가,엄마가
DZJD20000875.1.1.298,1,사슴벌레한테,사슴벌레한테
DZJD20000875.1.1.298,1,물려서,물려서
DZJD20000875.1.1.298,1,피났잖아,피났잖아
DZJD20000875.1.1.299,2,허,허
DZJD20000875.1.1.299,2,사슴벌레가,사슴벌레가
DZJD20000875.1.1.299,2,그거,그거
DZJD20000875.1.1.299,2,먹는,먹는
DZJD20000875.1.1.299,2,애들인가?,애들인가?
DZJD20000875.1.1.299,2,푸딩?,푸딩?
DZJD20000875.1.1.300,1,어,어
DZJD20000875.1.1.300,1,푸딩,푸딩
DZJD20000875.1.1.300,1,맞아,맞아
DZJD20000875.1.1.300,1,푸딩,푸딩
DZJD20000875.1.1.300,1,{laughing},{laughing}
DZJD20000875.1.1.301,1,푸딩,푸딩
DZJD20000875.1.1.301,1,먹어,먹어
DZJD20000875.1.1.302,1,대박이야,대박이야
DZJD20000875.1.1.302,1,어,어
DZJD20000875.1.1.302,1,되게,되게
DZJD20000875.1.1.302,1,맛있게,맛있게
DZJD20000875.1.1.302,1,먹어,먹어
DZJD20000875.1.1.303,2,응,응
DZJD20000875.1.1.303,2,귀여워,귀여워
DZJD20000875.1.1.304,2,내가,내가
DZJD20000875.1.1.304,2,진짜,진짜
DZJD20000875.1.1.304,2,좋아하는,좋아하는
DZJD20000875.1.1.304,2,동물은,동물은
DZJD20000875.1.1.304,2,(()),(())
DZJD20000875.1.1.304,2,빼고,빼고
DZJD20000875.1.1.304,2,싹,싹
DZJD20000875.1.1.304,2,다,다
DZJD20000875.1.1.304,2,봔,봤어
DZJD20000875.1.1.304,2,진짜,진짜
DZJD20000875.1.1.305,1,난,난
DZJD20000875.1.1.305,1,쥐,쥐
DZJD20000875.1.1.305,1,빼고,빼고
DZJD20000875.1.1.306,1,내가,내가
DZJD20000875.1.1.306,1,생물을,생물을
DZJD20000875.1.1.306,1,공부하지,공부하지
DZJD20000875.1.1.306,1,않았던,않았던
DZJD20000875.1.1.306,1,유일한,유일한
DZJD20000875.1.1.306,1,이유,이유
DZJD20000875.1.1.306,1,쥐,쥐
DZJD20000875.1.1.307,2,어,어
DZJD20000875.1.1.308,1,겁나,겁나
DZJD20000875.1.1.308,1,싫어,싫어
DZJD20000875.1.1.309,2,(()),(())
DZJD20000875.1.1.310,1,겁나,겁나
DZJD20000875.1.1.310,1,싫어,싫어
DZJD20000875.1.1.311,1,그래서,그래서
DZJD20000875.1.1.311,1,맨날,맨날
DZJD20000875.1.1.311,1,생물,생물
DZJD20000875.1.1.311,1,쌤한테,쌤한테
DZJD20000875.1.1.311,1,혼났지,혼났지
DZJD20000875.1.1.312,1,뒤로,뒤로
DZJD20000875.1.1.312,1,쫓겨나간,쫓겨나갔어
DZJD20000875.1.1.313,2,진짜?,진짜?
DZJD20000875.1.1.314,1,우리,우리
DZJD20000875.1.1.314,1,학교가,학교가
DZJD20000875.1.1.315,2,아,아
DZJD20000875.1.1.315,2,맞아,맞아
DZJD20000875.1.1.315,2,나,나
DZJD20000875.1.1.316,1,아이슈타인때,아이슈타인때
DZJD20000875.1.1.316,1,기억나지?,기억나지?
DZJD20000875.1.1.316,1,어,어
DZJD20000875.1.1.317,2,어,어
DZJD20000875.1.1.317,2,맞어,맞어
DZJD20000875.1.1.317,2,너가,너가
DZJD20000875.1.1.317,2,말해줬었어,말해줬었어
DZJD20000875.1.1.317,2,그,그
DZJD20000875.1.1.317,2,싸이코들도,싸이코들도
DZJD20000875.1.1.317,2,(()),(())
DZJD20000875.1.1.318,1,저,저
DZJD20000875.1.1.318,1,뒤에,뒤에
DZJD20000875.1.1.318,1,나가서도,나가서도
DZJD20000875.1.1.318,1,떠들어가지고,떠들어가지고
DZJD20000875.1.1.318,1,또,또
DZJD20000875.1.1.318,1,혼나고,혼나고
DZJD20000875.1.1.319,2,{laughing},{laughing}
DZJD20000875.1.1.320,1,아예,아예
DZJD20000875.1.1.320,1,교실,교실
DZJD20000875.1.1.320,1,밖으로,밖으로
DZJD20000875.1.1.320,1,나갈((x려고)),나갈((x려고))
DZJD20000875.1.1.321,1,아예,아예
DZJD20000875.1.1.321,1,교실,교실
DZJD20000875.1.1.321,1,밖으로,밖으로
DZJD20000875.1.1.321,1,나가고,나가고
DZJD20000875.1.1.321,1,싶어?,싶어?
DZJD20000875.1.1.321,1,이랬어,이랬어
DZJD20000875.1.1.321,1,{laughing},{laughing}
DZJD20000875.1.1.322,2,야,야
DZJD20000875.1.1.322,2,무슨,무슨
DZJD20000875.1.1.322,2,고등학생,고등학생
DZJD20000875.1.1.322,2,다루듯,다루듯
DZJD20000875.1.1.322,2,하냐,하냐
DZJD20000875.1.1.322,2,교수가,교수가
DZJD20000875.1.1.323,1,-고-,-고-
DZJD20000875.1.1.323,1,아니야,아니야
DZJD20000875.1.1.323,1,교수,교수
DZJD20000875.1.1.323,1,아냐,아냐
DZJD20000875.1.1.323,1,고등학생,고등학생
DZJD20000875.1.1.323,1,때,때
DZJD20000875.1.1.323,1,그,그
DZJD20000875.1.1.323,1,아인슈타인,아인슈타인
DZJD20000875.1.1.323,1,샘,샘
DZJD20000875.1.1.324,1,기억,기억
DZJD20000875.1.1.324,1,안,안
DZJD20000875.1.1.324,1,나?,나?
DZJD20000875.1.1.325,1,그,그
DZJD20000875.1.1.325,1,아인슈타인,아인슈타인
DZJD20000875.1.1.325,1,닮은,닮은
DZJD20000875.1.1.325,1,쌤,쌤
DZJD20000875.1.1.325,1,있언,있었어
DZJD20000875.1.1.326,1,순딩인데,순딩인데
DZJD20000875.1.1.326,1,우리가,우리가
DZJD20000875.1.1.326,1,우리가,우리가
DZJD20000875.1.1.326,1,화나게,화나게
DZJD20000875.1.1.326,1,했어,했어
DZJD20000875.1.1.326,1,{laughing},{laughing}
DZJD20000875.1.1.327,1,우리가,우리가
DZJD20000875.1.1.327,1,화나게,화나게
DZJD20000875.1.1.327,1,해버렸어,해버렸어
DZJD20000875.1.1.328,2,어,어
DZJD20000875.1.1.328,2,기억,기억
DZJD20000875.1.1.329,2,어떻게,어떻게
DZJD20000875.1.1.329,2,보면,보면
DZJD20000875.1.1.329,2,고등학교,고등학교
DZJD20000875.1.1.329,2,때,때
DZJD20000875.1.1.329,2,선생님들,선생님들
DZJD20000875.1.1.329,2,다,다
DZJD20000875.1.1.329,2,좋은,좋은
DZJD20000875.1.1.329,2,쌤들,쌤들
DZJD20000875.1.1.329,2,많안,많았어
DZJD20000875.1.1.330,1,어,어
DZJD20000875.1.1.330,1,거의,거의
DZJD20000875.1.1.331,1,좋았어,좋았어
DZJD20000875.1.1.331,1,좋았던,좋았던
DZJD20000875.1.1.331,1,거,거
DZJD20000875.1.1.331,1,같애,같애
DZJD20000875.1.1.332,2,김기,김기
DZJD20000875.1.1.333,2,김기,김기
DZJD20000875.1.1.333,2,머시기,머시기
DZJD20000875.1.1.333,2,빼고,빼고
DZJD20000875.1.1.334,1,어,어
DZJD20000875.1.1.334,1,김기,김기
DZJD20000875.1.1.334,1,뭐시기는,뭐시기는
DZJD20000875.1.1.334,1,별로연,별로였어
DZJD20000875.1.1.335,2,걘,걘
DZJD20000875.1.1.335,2,진짜,진짜
DZJD20000875.1.1.335,2,짜증나,짜증나
DZJD20000875.1.1.335,2,꼴보기,꼴보기
DZJD20000875.1.1.335,2,싫어,싫어
DZJD20000875.1.1.336,1,&name&,&name&
DZJD20000875.1.1.337,2,반려동물,반려동물
DZJD20000875.1.1.338,2,십,십
DZJD20000875.1.1.338,2,분,분
DZJD20000875.1.1.338,2,남았다.,남았다.
DZJD20000875.1.1.339,1,발,발
DZJD20000875.1.1.340,2,나,나
DZJD20000875.1.1.340,2,뭐,뭐
DZJD20000875.1.1.340,2,관광,관광
DZJD20000875.1.1.340,2,이런,이런
DZJD20000875.1.1.340,2,얘기할,얘기할
DZJD20000875.1.1.340,2,줄,줄
DZJD20000875.1.1.340,2,알았는데,알았는데
DZJD20000875.1.1.340,2,반려동물이라니,반려동물이라니
DZJD20000875.1.1.341,1,다음에,다음에
DZJD20000875.1.1.341,1,할,할
DZJD20000875.1.1.341,1,땐,땐
DZJD20000875.1.1.341,1,관광하자,관광하자
DZJD20000875.1.1.341,1,야,야
DZJD20000875.1.1.342,2,{laughing},{laughing}
DZJD20000875.1.1.342,2,다음에,다음에
DZJD20000875.1.1.342,2,할,할
DZJD20000875.1.1.342,2,때,때
DZJD20000875.1.1.342,2,관광,관광
DZJD20000875.1.1.342,2,아니,아니
DZJD20000875.1.1.342,2,근데,근데
DZJD20000875.1.1.342,2,생각해보면은,생각해보면은
DZJD20000875.1.1.342,2,어,어
DZJD20000875.1.1.342,2,뭐야,뭐야
DZJD20000875.1.1.342,2,깜짝이야,깜짝이야
DZJD20000875.1.1.343,2,생각해보면은,생각해보면은
DZJD20000875.1.1.343,2,그,그
DZJD20000875.1.1.344,2,반려동물들도,반려동물들도
DZJD20000875.1.1.344,2,여행,여행
DZJD20000875.1.1.344,2,가네,가네
DZJD20000875.1.1.345,2,근데,근데
DZJD20000875.1.1.346,1,아,아
DZJD20000875.1.1.346,1,그지,그지
DZJD20000875.1.1.347,2,응,응
DZJD20000875.1.1.347,2,나,나
DZJD20000875.1.1.347,2,친한,친한
DZJD20000875.1.1.347,2,아이,아이
DZJD20000875.1.1.347,2,나,나
DZJD20000875.1.1.347,2,친한이래,친한이래
DZJD20000875.1.1.347,2,우리,우리
DZJD20000875.1.1.347,2,엄마,엄마
DZJD20000875.1.1.347,2,친한,친한
DZJD20000875.1.1.347,2,친구는,친구는
DZJD20000875.1.1.348,2,미국여행,미국여행
DZJD20000875.1.1.348,2,갈때,갈때
DZJD20000875.1.1.348,2,-댕-,-댕-
DZJD20000875.1.1.348,2,-댕-,-댕-
DZJD20000875.1.1.349,2,그,그
DZJD20000875.1.1.349,2,반려동물,반려동물
DZJD20000875.1.1.349,2,데려갔다는,데려갔다는
DZJD20000875.1.1.349,2,거,거
DZJD20000875.1.1.349,2,강아지,강아지
DZJD20000875.1.1.350,1,((힘들xxx)),((힘들xxx))
DZJD20000875.1.1.351,2,비행기,비행기
DZJD20000875.1.1.351,2,표,표
DZJD20000875.1.1.351,2,만,만
DZJD20000875.1.1.351,2,삼,삼
DZJD20000875.1.1.351,2,백만,백만
DZJD20000875.1.1.351,2,원이래,원이래
DZJD20000875.1.1.351,2,삼백만,삼백만
DZJD20000875.1.1.351,2,원,원
DZJD20000875.1.1.351,2,그때,그때
DZJD20000875.1.1.352,2,애를,애를
DZJD20000875.1.1.352,2,그러면,그러면
DZJD20000875.1.1.352,2,어디다,어디다
DZJD20000875.1.1.352,2,태우는,태우는
DZJD20000875.1.1.352,2,거야,거야
DZJD20000875.1.1.352,2,도대체?,도대체?
DZJD20000875.1.1.353,2,강아지들을,강아지들을
DZJD20000875.1.1.353,2,안고,안고
DZJD20000875.1.1.353,2,타는,타는
DZJD20000875.1.1.353,2,건가?,건가?
DZJD20000875.1.1.354,1,강아지들,강아지들
DZJD20000875.1.1.354,1,어,어
DZJD20000875.1.1.354,1,그,그
DZJD20000875.1.1.354,1,강한,강한
DZJD20000875.1.1.354,1,그,그
DZJD20000875.1.1.354,1,뭐지?,뭐지?
DZJD20000875.1.1.355,1,가방,가방
DZJD20000875.1.1.355,1,있잖아,있잖아
DZJD20000875.1.1.355,1,강아지,강아지
DZJD20000875.1.1.355,1,가방,가방
DZJD20000875.1.1.355,1,그것을,그것을
DZJD20000875.1.1.355,1,안고,안고
DZJD20000875.1.1.355,1,타,타
DZJD20000875.1.1.356,2,안고,안고
DZJD20000875.1.1.356,2,타?,타?
DZJD20000875.1.1.357,1,기내,기내
DZJD20000875.1.1.357,1,-어-,-어-
DZJD20000875.1.1.357,1,-어-,-어-
DZJD20000875.1.1.357,1,기내에,기내에
DZJD20000875.1.1.357,1,데리고,데리고
DZJD20000875.1.1.357,1,탈,탈
DZJD20000875.1.1.357,1,수,수
DZJD20000875.1.1.357,1,있어,있어
DZJD20000875.1.1.358,2,어,어
DZJD20000875.1.1.358,2,강아지들,강아지들
DZJD20000875.1.1.358,2,그,그
DZJD20000875.1.1.358,2,스트레스를,스트레스를
DZJD20000875.1.1.358,2,얼마나,얼마나
DZJD20000875.1.1.358,2,심각할까,심각할까
DZJD20000875.1.1.358,2,하는,하는
DZJD20000875.1.1.359,2,-몇십-,-몇십-
DZJD20000875.1.1.359,2,몇십,몇십
DZJD20000875.1.1.359,2,시간,시간
DZJD20000875.1.1.359,2,동안,동안
DZJD20000875.1.1.360,1,우리,우리
DZJD20000875.1.1.360,1,도리도,도리도
DZJD20000875.1.1.360,1,비행기,비행기
DZJD20000875.1.1.360,1,타고,타고
DZJD20000875.1.1.360,1,왔잖아,왔잖아
DZJD20000875.1.1.361,2,어디서?,어디서?
DZJD20000875.1.1.362,1,우리,우리
DZJD20000875.1.1.362,1,도리도,도리도
DZJD20000875.1.1.362,1,서울에서,서울에서
DZJD20000875.1.1.362,1,비행기,비행기
DZJD20000875.1.1.362,1,타고,타고
DZJD20000875.1.1.362,1,내려온겨,내려온겨
DZJD20000875.1.1.363,2,아,아
DZJD20000875.1.1.363,2,진짜?,진짜?
DZJD20000875.1.1.364,1,어,어
DZJD20000875.1.1.364,1,거기서,거기서
DZJD20000875.1.1.364,1,이제,이제
DZJD20000875.1.1.364,1,개,개
DZJD20000875.1.1.364,1,많이,많이
DZJD20000875.1.1.364,1,나왔다고,나왔다고
DZJD20000875.1.1.364,1,준다,준다
DZJD20000875.1.1.364,1,그래가지고,그래가지고
DZJD20000875.1.1.365,2,아,아
DZJD20000875.1.1.366,1,비행기,비행기
DZJD20000875.1.1.366,1,타고,타고
DZJD20000875.1.1.366,1,내려온겨,내려온겨
DZJD20000875.1.1.367,2,우리,우리
DZJD20000875.1.1.367,2,((xx)),((xx))
DZJD20000875.1.1.367,2,도,도
DZJD20000875.1.1.368,1,그때,그때
DZJD20000875.1.1.368,1,난,난
DZJD20000875.1.1.368,1,비행기는,비행기는
DZJD20000875.1.1.368,1,한,한
DZJD20000875.1.1.368,1,번도,번도
DZJD20000875.1.1.368,1,타본,타본
DZJD20000875.1.1.368,1,적이,적이
DZJD20000875.1.1.368,1,없는데,없는데
DZJD20000875.1.1.368,1,걔가,걔가
DZJD20000875.1.1.368,1,먼저,먼저
DZJD20000875.1.1.368,1,탔어,탔어
DZJD20000875.1.1.369,1,{laughing},{laughing}
DZJD20000875.1.1.369,1,(()),(())
DZJD20000875.1.1.370,2,(()),(())
DZJD20000875.1.1.371,1,어,어
DZJD20000875.1.1.372,1,태어나자마자,태어나자마자
DZJD20000875.1.1.372,1,진짜,진짜
DZJD20000875.1.1.372,1,귀여웠는데,귀여웠는데
DZJD20000875.1.1.373,2,어릴,어릴
DZJD20000875.1.1.373,2,때,때
DZJD20000875.1.1.373,2,사진,사진
DZJD20000875.1.1.373,2,인?,있어?
DZJD20000875.1.1.373,2,좀,좀
DZJD20000875.1.1.373,2,찍어,찍어
DZJD20000875.1.1.373,2,놓은,놓은
DZJD20000875.1.1.373,2,사진들,사진들
DZJD20000875.1.1.374,1,그때,그때
DZJD20000875.1.1.374,1,있네,있네
DZJD20000875.1.1.374,1,아니,아니
DZJD20000875.1.1.374,1,그때,그때
DZJD20000875.1.1.374,1,것까지는,것까지는
DZJD20000875.1.1.374,1,언,없어
DZJD20000875.1.1.374,1,그냥,그냥
DZJD20000875.1.1.374,1,한,한
DZJD20000875.1.1.374,1,-씁-,-씁-
DZJD20000875.1.1.375,1,열,열
DZJD20000875.1.1.375,1,살,살
DZJD20000875.1.1.375,1,때,때
DZJD20000875.1.1.375,1,사진,사진
DZJD20000875.1.1.376,2,응,응
DZJD20000875.1.1.377,1,그,그
DZJD20000875.1.1.377,1,정돈,정돈
DZJD20000875.1.1.377,1,있을걸?,있을걸?
DZJD20000875.1.1.378,1,귀여워,귀여워
DZJD20000875.1.1.379,1,진짜,진짜
DZJD20000875.1.1.379,1,귀여웠는데,귀여웠는데
DZJD20000875.1.1.380,1,우리,우리
DZJD20000875.1.1.380,1,도리,도리
DZJD20000875.1.1.380,1,잘생겼었는데,잘생겼었는데
DZJD20000875.1.1.381,2,도리야,도리야
DZJD20000875.1.1.382,2,도리,도리
DZJD20000875.1.1.382,2,밥,밥
DZJD20000875.1.1.382,2,먹으맨?,먹고 있어?
DZJD20000875.1.1.383,1,몰라,몰라
DZJD20000875.1.1.383,1,지금,지금
DZJD20000875.1.1.383,1,조용한,조용한
DZJD20000875.1.1.383,1,거,거
DZJD20000875.1.1.383,1,보니,보니
DZJD20000875.1.1.383,1,괜찮은,괜찮은
DZJD20000875.1.1.383,1,듯,듯
DZJD20000875.1.1.384,2,아,아
DZJD20000875.1.1.385,1,너,너
DZJD20000875.1.1.385,1,펜트하우스봐?,펜트하우스봐?
DZJD20000875.1.1.385,1,드라마,드라마
DZJD20000875.1.1.386,2,그게,그게
DZJD20000875.1.1.386,2,뭐?,뭐?
DZJD20000875.1.1.387,1,드라마,드라마
DZJD20000875.1.1.387,1,펜트하우스라고,펜트하우스라고
DZJD20000875.1.1.387,1,있거든?,있거든?
DZJD20000875.1.1.387,1,너,너
DZJD20000875.1.1.387,1,부부의,부부의
DZJD20000875.1.1.387,1,세계,세계
DZJD20000875.1.1.387,1,알아?,알아?
DZJD20000875.1.1.388,2,응,응
DZJD20000875.1.1.389,1,드라마,드라마
DZJD20000875.1.1.389,1,부부의,부부의
DZJD20000875.1.1.389,1,세계,세계
DZJD20000875.1.1.389,1,플러스,플러스
DZJD20000875.1.1.389,1,스카이캐슬,스카이캐슬
DZJD20000875.1.1.389,1,알아?,알아?
DZJD20000875.1.1.390,1,스카이,스카이
DZJD20000875.1.1.390,1,캐슬이거든?,캐슬이거든?
DZJD20000875.1.1.391,2,짬뽕시켠?,짬뽕시켰어?
DZJD20000875.1.1.392,1,어,어
DZJD20000875.1.1.392,1,거의,거의
DZJD20000875.1.1.392,1,짬뽕인데,짬뽕인데
DZJD20000875.1.1.392,1,있네,있잖아
DZJD20000875.1.1.392,1,너무,너무
DZJD20000875.1.1.392,1,재민,재밌어
DZJD20000875.1.1.392,1,막장이라,막장이라
DZJD20000875.1.1.392,1,{laughing},{laughing}
DZJD20000875.1.1.392,1,가지고,가지고
DZJD20000875.1.1.393,2,거기에,거기에
DZJD20000875.1.1.393,2,누구,누구
DZJD20000875.1.1.393,2,누구,누구
DZJD20000875.1.1.393,2,나와?,나와?
DZJD20000875.1.1.393,2,펜트하우스?,펜트하우스?
DZJD20000875.1.1.394,1,어,어
DZJD20000875.1.1.394,1,펜트하우스인데,펜트하우스인데
DZJD20000875.1.1.394,1,그,그
DZJD20000875.1.1.394,1,김소연,김소연
DZJD20000875.1.1.394,1,알아?,알아?
DZJD20000875.1.1.395,2,응,응
DZJD20000875.1.1.396,1,김소연,김소연
DZJD20000875.1.1.396,1,하고,하고
DZJD20000875.1.1.397,1,엄기준,엄기준
DZJD20000875.1.1.397,1,하고,하고
DZJD20000875.1.1.398,1,유진,유진
DZJD20000875.1.1.398,1,유진,유진
DZJD20000875.1.1.399,2,유진,유진
DZJD20000875.1.1.400,1,에스이에스,에스이에스
DZJD20000875.1.1.400,1,유진,유진
DZJD20000875.1.1.401,2,러브라인,러브라인
DZJD20000875.1.1.401,2,아니지?,아니지?
DZJD20000875.1.1.401,2,유진이랑,유진이랑
DZJD20000875.1.1.401,2,엄기준,엄기준
DZJD20000875.1.1.402,1,아니,아니
DZJD20000875.1.1.402,1,엄기준,엄기준
DZJD20000875.1.1.402,1,완전,완전
DZJD20000875.1.1.402,1,악역,악역
DZJD20000875.1.1.403,1,엄기준,엄기준
DZJD20000875.1.1.403,1,하고,하고
DZJD20000875.1.1.403,1,김소연,김소연
DZJD20000875.1.1.403,1,완전,완전
DZJD20000875.1.1.403,1,악역,악역
DZJD20000875.1.1.403,1,이지아,이지아
DZJD20000875.1.1.403,1,나와,나와
DZJD20000875.1.1.403,1,이지아,이지아
DZJD20000875.1.1.404,2,-정-,-정-
DZJD20000875.1.1.404,2,야,야
DZJD20000875.1.1.404,2,김소연이,김소연이
DZJD20000875.1.1.404,2,악역이라고?,악역이라고?
DZJD20000875.1.1.405,1,응,응
DZJD20000875.1.1.405,1,김소연,김소연
DZJD20000875.1.1.405,1,악역,악역
DZJD20000875.1.1.405,1,연기,연기
DZJD20000875.1.1.405,1,되게,되게
DZJD20000875.1.1.405,1,잘해,잘해
DZJD20000875.1.1.406,2,와,와
DZJD20000875.1.1.407,1,진짜,진짜
DZJD20000875.1.1.407,1,때려주고,때려주고
DZJD20000875.1.1.407,1,싶어,싶어
DZJD20000875.1.1.408,2,진짜?,진짜?
DZJD20000875.1.1.409,1,어,어
DZJD20000875.1.1.409,1,엄기준도,엄기준도
DZJD20000875.1.1.409,1,완전,완전
DZJD20000875.1.1.409,1,악역,악역
DZJD20000875.1.1.409,1,때려주고,때려주고
DZJD20000875.1.1.409,1,싶고,싶고
DZJD20000875.1.1.409,1,봉태규,봉태규
DZJD20000875.1.1.410,2,봉태규?,봉태규?
DZJD20000875.1.1.410,2,완전,완전
DZJD20000875.1.1.410,2,오랜만,오랜만
DZJD20000875.1.1.411,1,봉태규가,봉태규가
DZJD20000875.1.1.411,1,봉태규도,봉태규도
DZJD20000875.1.1.411,1,완전,완전
DZJD20000875.1.1.411,1,악역에다가,악역에다가
DZJD20000875.1.1.412,1,솔직히,솔직히
DZJD20000875.1.1.412,1,거기,거기
DZJD20000875.1.1.412,1,이지아하고,이지아하고
DZJD20000875.1.1.412,1,있네,있잖아
DZJD20000875.1.1.413,1,그,그
DZJD20000875.1.1.413,1,유진,유진
DZJD20000875.1.1.413,1,빼고는,빼고는
DZJD20000875.1.1.413,1,다,다
DZJD20000875.1.1.413,1,악역,악역
DZJD20000875.1.1.414,2,진짜?,진짜?
DZJD20000875.1.1.415,2,너,너
DZJD20000875.1.1.415,2,뭐,뭐
DZJD20000875.1.1.415,2,넷플릭스로,넷플릭스로
DZJD20000875.1.1.415,2,봐?,봐?
DZJD20000875.1.1.415,2,아니면,아니면
DZJD20000875.1.1.415,2,본방,본방
DZJD20000875.1.1.415,2,사수?,사수?
DZJD20000875.1.1.416,1,본방,본방
DZJD20000875.1.1.416,1,사수,사수
DZJD20000875.1.1.417,2,아,아
DZJD20000875.1.1.417,2,그게,그게
DZJD20000875.1.1.417,2,안되겠다.,안되겠다.
DZJD20000875.1.1.418,2,본방,본방
DZJD20000875.1.1.418,2,사수가,사수가
DZJD20000875.1.1.418,2,안돼,안돼
DZJD20000875.1.1.419,1,월화,월화
DZJD20000875.1.1.419,1,저녁,저녁
DZJD20000875.1.1.419,1,월화,월화
DZJD20000875.1.1.419,1,밤,밤
DZJD20000875.1.1.419,1,열,열
DZJD20000875.1.1.419,1,시,시
DZJD20000875.1.1.419,1,하거든,하거든
DZJD20000875.1.1.419,1,다,다
DZJD20000875.1.1.419,1,보고,보고
DZJD20000875.1.1.419,1,자,자
DZJD20000875.1.1.420,2,음,음
DZJD20000875.1.1.421,2,아,아
DZJD20000875.1.1.421,2,맞아,맞아
DZJD20000875.1.1.422,2,오,오
DZJD20000875.1.1.422,2,뭐야,뭐야
DZJD20000875.1.1.422,2,뭐야,뭐야
