outer_id,speaker_id,제주방언,표준어
DZJD20000810.1.1.285,2,하고,하고
DZJD20000810.1.1.286,1,아,아
DZJD20000810.1.1.286,1,진짜,진짜
DZJD20000810.1.1.286,1,그럼,그럼
DZJD20000810.1.1.286,1,대학교,대학교
DZJD20000810.1.1.286,1,친구들,친구들
DZJD20000810.1.1.286,1,결혼하겠대,결혼하겠대
DZJD20000810.1.1.287,2,어,어
DZJD20000810.1.1.288,2,게네들은,게네들은
DZJD20000810.1.1.288,2,결혼한다는,결혼한다는
DZJD20000810.1.1.288,2,사람이,사람이
DZJD20000810.1.1.288,2,더,더
DZJD20000810.1.1.288,2,많고,많고
DZJD20000810.1.1.289,1,왜,왜
DZJD20000810.1.1.289,1,걔네들은,걔네들은
DZJD20000810.1.1.289,1,지금,지금
DZJD20000810.1.1.289,1,남자친구랑,남자친구랑
DZJD20000810.1.1.289,1,결혼하고,결혼하고
DZJD20000810.1.1.289,1,싶대,싶대
DZJD20000810.1.1.290,2,아니,아니
DZJD20000810.1.1.290,2,그건,그건
DZJD20000810.1.1.290,2,아니고,아니고
DZJD20000810.1.1.290,2,뭔가,뭔가
DZJD20000810.1.1.290,2,나중에,나중에
DZJD20000810.1.1.290,2,심심할,심심할
DZJD20000810.1.1.290,2,거,거
DZJD20000810.1.1.290,2,같다고,같다고
DZJD20000810.1.1.291,1,어,어
DZJD20000810.1.1.292,1,나는,나는
DZJD20000810.1.1.292,1,중학교,중학교
DZJD20000810.1.1.292,1,친구들,친구들
DZJD20000810.1.1.293,1,두,두
DZJD20000810.1.1.293,1,명이랑,명이랑
DZJD20000810.1.1.294,1,너랑,너랑
DZJD20000810.1.1.294,1,밖에,밖에
DZJD20000810.1.1.294,1,없어,없어
DZJD20000810.1.1.294,1,대학교,대학교
DZJD20000810.1.1.294,1,친구들도,친구들도
DZJD20000810.1.1.294,1,결혼할,결혼할
DZJD20000810.1.1.294,1,친구,친구
DZJD20000810.1.1.294,1,있긴,있긴
DZJD20000810.1.1.294,1,하지만,하지만
DZJD20000810.1.1.294,1,그친구,그친구
DZJD20000810.1.1.294,1,제외하면,제외하면
DZJD20000810.1.1.294,1,아무도,아무도
DZJD20000810.1.1.295,1,생각,생각
DZJD20000810.1.1.295,1,없는,없는
DZJD20000810.1.1.295,1,것,것
DZJD20000810.1.1.295,1,같은데,같은데
DZJD20000810.1.1.296,1,그런데,그런데
DZJD20000810.1.1.296,1,진짜,진짜
DZJD20000810.1.1.296,1,궁금하다,궁금하다
DZJD20000810.1.1.297,1,외동인,외동인
DZJD20000810.1.1.297,1,친구는,친구는
DZJD20000810.1.1.298,1,하려고,하려고
DZJD20000810.1.1.298,1,하는,하는
DZJD20000810.1.1.298,1,거,거
DZJD20000810.1.1.298,1,같긴,같긴
DZJD20000810.1.1.298,1,해,해
DZJD20000810.1.1.299,1,왜냐하면,왜냐하면
DZJD20000810.1.1.299,1,부모님밖에,부모님밖에
DZJD20000810.1.1.299,1,안계시니까,안계시니까
DZJD20000810.1.1.300,1,외동인,외동인
DZJD20000810.1.1.300,1,친구는,친구는
DZJD20000810.1.1.300,1,일단하려,일단하려
DZJD20000810.1.1.300,1,자기는,자기는
DZJD20000810.1.1.300,1,하고,하고
DZJD20000810.1.1.300,1,싶지,싶지
DZJD20000810.1.1.300,1,않은데,않은데
DZJD20000810.1.1.300,1,할것같다,할것같다
DZJD20000810.1.1.300,1,라고,라고
DZJD20000810.1.1.300,1,말하고,말하고
DZJD20000810.1.1.301,1,예,예
DZJD20000810.1.1.302,1,한,한
DZJD20000810.1.1.302,1,명은,명은
DZJD20000810.1.1.303,1,진짜,진짜
DZJD20000810.1.1.303,1,결혼하고,결혼하고
DZJD20000810.1.1.303,1,싶어하고,싶어하고
DZJD20000810.1.1.304,1,그,그
DZJD20000810.1.1.304,1,둘은,둘은
DZJD20000810.1.1.304,1,너처럼,너처럼
DZJD20000810.1.1.304,1,남자,남자
DZJD20000810.1.1.304,1,친구,친구
DZJD20000810.1.1.304,1,오래,오래
DZJD20000810.1.1.304,1,돼가지고,돼가지고
DZJD20000810.1.1.305,2,음,음
DZJD20000810.1.1.306,1,그냥,그냥
DZJD20000810.1.1.306,1,생각이,생각이
DZJD20000810.1.1.306,1,있는,있는
DZJD20000810.1.1.306,1,거고,거고
DZJD20000810.1.1.307,2,근데,근데
DZJD20000810.1.1.307,2,진짜,진짜
DZJD20000810.1.1.307,2,나중에는,나중에는
DZJD20000810.1.1.307,2,진짜,진짜
DZJD20000810.1.1.307,2,안,안
DZJD20000810.1.1.307,2,한,한
DZJD20000810.1.1.307,2,사람,사람
DZJD20000810.1.1.307,2,진짜,진짜
DZJD20000810.1.1.307,2,많을,많을
DZJD20000810.1.1.307,2,것,것
DZJD20000810.1.1.307,2,같지,같지
DZJD20000810.1.1.307,2,않아,않아
DZJD20000810.1.1.308,1,맞아,맞아
DZJD20000810.1.1.308,1,아니면은,아니면은
DZJD20000810.1.1.308,1,그냥,그냥
DZJD20000810.1.1.308,1,늦게,늦게
DZJD20000810.1.1.308,1,하는,하는
DZJD20000810.1.1.308,1,세대가,세대가
DZJD20000810.1.1.308,1,되었던,되었던
DZJD20000810.1.1.308,1,가,가
DZJD20000810.1.1.309,1,그냥,그냥
DZJD20000810.1.1.309,1,지금은,지금은
DZJD20000810.1.1.309,1,거의,거의
DZJD20000810.1.1.309,1,삼십,삼십
DZJD20000810.1.1.309,1,대,대
DZJD20000810.1.1.309,1,때,때
DZJD20000810.1.1.309,1,이제,이제
DZJD20000810.1.1.309,1,또,또
DZJD20000810.1.1.309,1,많이,많이
DZJD20000810.1.1.309,1,하는,하는
DZJD20000810.1.1.309,1,이제,이제
DZJD20000810.1.1.309,1,사십,사십
DZJD20000810.1.1.309,1,대,대
DZJD20000810.1.1.309,1,때,때
DZJD20000810.1.1.309,1,많이,많이
DZJD20000810.1.1.309,1,해도,해도
DZJD20000810.1.1.309,1,별,별
DZJD20000810.1.1.310,2,맞아,맞아
DZJD20000810.1.1.310,2,맞아,맞아
DZJD20000810.1.1.311,2,삼십대가,삼십대가
DZJD20000810.1.1.311,2,적정이라고,적정이라고
DZJD20000810.1.1.311,2,하잖아,하잖아
DZJD20000810.1.1.312,2,그럼진짜,그럼진짜
DZJD20000810.1.1.312,2,사십대,사십대
DZJD20000810.1.1.312,2,때도,때도
DZJD20000810.1.1.313,2,많이,많이
DZJD20000810.1.1.313,2,할,할
DZJD20000810.1.1.313,2,것,것
DZJD20000810.1.1.313,2,같다,같다
DZJD20000810.1.1.314,1,너는,너는
DZJD20000810.1.1.314,1,결혼한,결혼한
DZJD20000810.1.1.314,1,친구,친구
DZJD20000810.1.1.314,1,있어,있어
DZJD20000810.1.1.315,2,어,어
DZJD20000810.1.1.315,2,있어,있어
DZJD20000810.1.1.315,2,나는,나는
DZJD20000810.1.1.315,2,그,그
DZJD20000810.1.1.315,2,대학,대학
DZJD20000810.1.1.315,2,친한,친한
DZJD20000810.1.1.315,2,친구,친구
DZJD20000810.1.1.315,2,중에,중에
DZJD20000810.1.1.316,2,친한,친한
DZJD20000810.1.1.316,2,친구,친구
DZJD20000810.1.1.316,2,중엔,중엔
DZJD20000810.1.1.316,2,없다,없다
DZJD20000810.1.1.317,1,응,응
DZJD20000810.1.1.318,2,왜,왜
DZJD20000810.1.1.319,1,되게,되게
DZJD20000810.1.1.319,1,신기한,신기한
DZJD20000810.1.1.319,1,거,거
DZJD20000810.1.1.319,1,같애,같애
DZJD20000810.1.1.320,1,그치,그치
DZJD20000810.1.1.321,2,맞아,맞아
DZJD20000810.1.1.322,1,너는,너는
DZJD20000810.1.1.322,1,너,너
DZJD20000810.1.1.322,1,친구들은,친구들은
DZJD20000810.1.1.322,1,언제쯤,언제쯤
DZJD20000810.1.1.322,1,결혼했음,결혼했음
DZJD20000810.1.1.322,1,좋겠어,좋겠어
DZJD20000810.1.1.323,2,나는,나는
DZJD20000810.1.1.323,2,이,이
DZJD20000810.1.1.324,2,내가,내가
DZJD20000810.1.1.324,2,일,일
DZJD20000810.1.1.324,2,번이,번이
DZJD20000810.1.1.324,2,아니었음,아니었음
DZJD20000810.1.1.324,2,좋겐,좋겠어
DZJD20000810.1.1.325,1,왜,왜
DZJD20000810.1.1.326,2,왜냐하면,왜냐하면
DZJD20000810.1.1.327,2,처음,처음
DZJD20000810.1.1.327,2,석,석
DZJD20000810.1.1.327,2,처음이,처음이
DZJD20000810.1.1.328,2,제일,제일
DZJD20000810.1.1.328,2,혼란스럽고,혼란스럽고
DZJD20000810.1.1.328,2,아,아
DZJD20000810.1.1.328,2,뭔가,뭔가
DZJD20000810.1.1.328,2,조언을,조언을
DZJD20000810.1.1.328,2,구하기도,구하기도
DZJD20000810.1.1.329,2,어,어
DZJD20000810.1.1.329,2,그렇고,그렇고
DZJD20000810.1.1.330,2,응,응
DZJD20000810.1.1.331,2,그리고,그리고
DZJD20000810.1.1.331,2,뭔가,뭔가
DZJD20000810.1.1.332,2,일단,일단
DZJD20000810.1.1.332,2,한번,한번
DZJD20000810.1.1.332,2,해본,해본
DZJD20000810.1.1.332,2,애들이,애들이
DZJD20000810.1.1.332,2,있어야,있어야
DZJD20000810.1.1.333,2,그건,그건
DZJD20000810.1.1.333,2,좋은데,좋은데
DZJD20000810.1.1.334,2,아,아
DZJD20000810.1.1.334,2,처음은,처음은
DZJD20000810.1.1.334,2,아니,아니
DZJD20000810.1.1.334,2,처음,처음
DZJD20000810.1.1.334,2,가기,가기
DZJD20000810.1.1.334,2,싫고,싫고
DZJD20000810.1.1.335,2,그,그
DZJD20000810.1.1.335,2,나는,나는
DZJD20000810.1.1.335,2,아마,아마
DZJD20000810.1.1.335,2,이,이
DZJD20000810.1.1.335,2,내,내
DZJD20000810.1.1.335,2,생각으로는,생각으로는
DZJD20000810.1.1.336,2,이,이
DZJD20000810.1.1.336,2,삼,삼
DZJD20000810.1.1.336,2,년,년
DZJD20000810.1.1.337,1,일,일
DZJD20000810.1.1.337,1,삼,삼
DZJD20000810.1.1.337,1,년내로,년내로
DZJD20000810.1.1.338,1,너가,너가
DZJD20000810.1.1.338,1,할,할
DZJD20000810.1.1.338,1,거,거
DZJD20000810.1.1.338,1,같다고,같다고
DZJD20000810.1.1.339,2,어,어
DZJD20000810.1.1.340,1,아,아
DZJD20000810.1.1.341,2,(()),(())
DZJD20000810.1.1.341,2,근데,근데
DZJD20000810.1.1.341,2,사람일은,사람일은
DZJD20000810.1.1.341,2,몰라,몰라
DZJD20000810.1.1.341,2,진짜로,진짜로
DZJD20000810.1.1.342,1,그치,그치
DZJD20000810.1.1.342,1,그치,그치
DZJD20000810.1.1.343,1,모르지,모르지
DZJD20000810.1.1.344,2,근데,근데
DZJD20000810.1.1.344,2,진짜,진짜
DZJD20000810.1.1.344,2,신기하겠다,신기하겠다
DZJD20000810.1.1.344,2,가면,가면
DZJD20000810.1.1.345,2,그럼,그럼
DZJD20000810.1.1.345,2,그때,그때
DZJD20000810.1.1.345,2,내가,내가
DZJD20000810.1.1.345,2,리모델링,리모델링
DZJD20000810.1.1.345,2,이런거,이런거
DZJD20000810.1.1.345,2,다,다
DZJD20000810.1.1.345,2,해가지고,해가지고
DZJD20000810.1.1.346,1,도와줄게,도와줄게
DZJD20000810.1.1.346,1,인테리어,인테리어
DZJD20000810.1.1.347,1,주말마다,주말마다
DZJD20000810.1.1.347,1,불러,불러
DZJD20000810.1.1.348,2,좋아,좋아
DZJD20000810.1.1.349,1,주말마다,주말마다
DZJD20000810.1.1.349,1,다,다
DZJD20000810.1.1.349,1,가가지고,가가지고
DZJD20000810.1.1.349,1,재밌겠는데,재밌겠는데
DZJD20000810.1.1.350,2,너네,너네
DZJD20000810.1.1.350,2,나,나
DZJD20000810.1.1.350,2,사진,사진
DZJD20000810.1.1.350,2,찍은거,찍은거
DZJD20000810.1.1.350,2,다,다
DZJD20000810.1.1.350,2,돼,돼
DZJD20000810.1.1.351,2,같이,같이
DZJD20000810.1.1.351,2,찾아다녀줄수,찾아다녀줄수
DZJD20000810.1.1.351,2,인,있어
DZJD20000810.1.1.352,1,당연하지,당연하지
DZJD20000810.1.1.352,1,당연하지,당연하지
DZJD20000810.1.1.353,1,사진작가,사진작가
DZJD20000810.1.1.353,1,한명,한명
DZJD20000810.1.1.353,1,있고,있고
DZJD20000810.1.1.353,1,옆에서,옆에서
DZJD20000810.1.1.353,1,계속,계속
DZJD20000810.1.1.353,1,막,막
DZJD20000810.1.1.353,1,이케,이케
DZJD20000810.1.1.353,1,해주는,해주는
DZJD20000810.1.1.353,1,친구,친구
DZJD20000810.1.1.353,1,아니,아니
DZJD20000810.1.1.353,1,도와주고,도와주고
DZJD20000810.1.1.353,1,입히는,입히는
DZJD20000810.1.1.353,1,거,거
DZJD20000810.1.1.353,1,도와주고,도와주고
DZJD20000810.1.1.354,1,그치,그치
DZJD20000810.1.1.355,1,좋다,좋다
DZJD20000810.1.1.355,1,좋다,좋다
DZJD20000810.1.1.356,1,재미있겠다,재미있겠다
DZJD20000810.1.1.357,2,우리,우리
DZJD20000810.1.1.357,2,이렇게,이렇게
DZJD20000810.1.1.358,2,허황된,허황된
DZJD20000810.1.1.358,2,얘기를,얘기를
DZJD20000810.1.1.359,1,아니,아니
DZJD20000810.1.1.360,1,이,이
DZJD20000810.1.1.360,1,삼,삼
DZJD20000810.1.1.360,1,년,년
DZJD20000810.1.1.360,1,금방,금방
DZJD20000810.1.1.360,1,간다,간다
DZJD20000810.1.1.361,2,어,어
DZJD20000810.1.1.362,2,긴가,긴가
DZJD20000810.1.1.363,2,시간,시간
DZJD20000810.1.1.363,2,요즘,요즘
DZJD20000810.1.1.363,2,너무,너무
DZJD20000810.1.1.363,2,빨리,빨리
DZJD20000810.1.1.363,2,가,가
DZJD20000810.1.1.363,2,오늘,오늘
DZJD20000810.1.1.363,2,십이월일일이라고,십이월일일이라고
DZJD20000810.1.1.364,1,나,나
DZJD20000810.1.1.364,1,진짜,진짜
DZJD20000810.1.1.365,1,미친,미친
DZJD20000810.1.1.365,1,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000810.1.1.366,1,한달이,한달이
DZJD20000810.1.1.366,1,후루룩,후루룩
DZJD20000810.1.1.366,1,가,가
DZJD20000810.1.1.367,1,시간,시간
DZJD20000810.1.1.367,1,너무,너무
DZJD20000810.1.1.368,1,하루도,하루도
DZJD20000810.1.1.368,1,일찍,일찍
DZJD20000810.1.1.368,1,가지,가지
DZJD20000810.1.1.368,1,않?,않?
DZJD20000810.1.1.368,1,별로,별로
DZJD20000810.1.1.368,1,하는,하는
DZJD20000810.1.1.368,1,거,거
DZJD20000810.1.1.368,1,없는데,없는데
DZJD20000810.1.1.369,1,왜,왜
DZJD20000810.1.1.369,1,그렇게,그렇게
DZJD20000810.1.1.369,1,일찍,일찍
DZJD20000810.1.1.369,1,가지,가지
DZJD20000810.1.1.370,2,오늘,오늘
DZJD20000810.1.1.370,2,원래,원래
DZJD20000810.1.1.370,2,몇,몇
DZJD20000810.1.1.370,2,시에,시에
DZJD20000810.1.1.370,2,일어나,일어나
DZJD20000810.1.1.371,1,아,아
DZJD20000810.1.1.371,1,나,나
DZJD20000810.1.1.371,1,원래,원래
DZJD20000810.1.1.372,1,열,열
DZJD20000810.1.1.372,1,시,시
DZJD20000810.1.1.372,1,열한,열한
DZJD20000810.1.1.372,1,시,시
DZJD20000810.1.1.372,1,열두,열두
DZJD20000810.1.1.372,1,시에,시에
DZJD20000810.1.1.372,1,일어나거든,일어나거든
DZJD20000810.1.1.373,1,아,아
DZJD20000810.1.1.373,1,점심,점심
DZJD20000810.1.1.373,1,약속잇으면,약속잇으면
DZJD20000810.1.1.373,1,일찍,일찍
DZJD20000810.1.1.373,1,일어나,일어나
DZJD20000810.1.1.374,1,근데,근데
DZJD20000810.1.1.374,1,점심,점심
DZJD20000810.1.1.374,1,약속,약속
DZJD20000810.1.1.374,1,없으면,없으면
DZJD20000810.1.1.375,1,어제,어제
DZJD20000810.1.1.375,1,한,한
DZJD20000810.1.1.375,1,시에,시에
DZJD20000810.1.1.375,1,일어나버련,일어나버렸어
DZJD20000810.1.1.375,1,나,나
DZJD20000810.1.1.375,1,어제,어제
DZJD20000810.1.1.375,1,한시에,한시에
DZJD20000810.1.1.375,1,일어난거,일어난거
DZJD20000810.1.1.375,1,보고,보고
DZJD20000810.1.1.375,1,깜짝,깜짝
DZJD20000810.1.1.375,1,놀란,놀랐어
DZJD20000810.1.1.375,1,이렇게,이렇게
DZJD20000810.1.1.375,1,늦게,늦게
DZJD20000810.1.1.375,1,일어나더니,일어나더니
DZJD20000810.1.1.376,1,너는,너는
DZJD20000810.1.1.376,1,평소에,평소에
DZJD20000810.1.1.376,1,몇,몇
DZJD20000810.1.1.376,1,시에,시에
DZJD20000810.1.1.376,1,일어나,일어나
DZJD20000810.1.1.377,2,나는,나는
DZJD20000810.1.1.377,2,뭐,뭐
DZJD20000810.1.1.377,2,오전에,오전에
DZJD20000810.1.1.377,2,스터디,스터디
DZJD20000810.1.1.377,2,있으면은,있으면은
DZJD20000810.1.1.377,2,한,한
DZJD20000810.1.1.377,2,여덟,여덟
DZJD20000810.1.1.377,2,시에,시에
DZJD20000810.1.1.377,2,일어나고,일어나고
DZJD20000810.1.1.378,1,일부러,일부러
DZJD20000810.1.1.378,1,오전,오전
DZJD20000810.1.1.378,1,스터디로,스터디로
DZJD20000810.1.1.378,1,잡는,잡는
DZJD20000810.1.1.378,1,거,거
DZJD20000810.1.1.378,1,너네?,너네?
DZJD20000810.1.1.379,2,아니,아니
DZJD20000810.1.1.379,2,시간이,시간이
DZJD20000810.1.1.379,2,안,안
DZJD20000810.1.1.379,2,돼,돼
DZJD20000810.1.1.379,2,우리,우리
DZJD20000810.1.1.380,2,그런데,그런데
DZJD20000810.1.1.380,2,저녁을,저녁을
DZJD20000810.1.1.380,2,살리자,살리자
DZJD20000810.1.1.380,2,저녁을,저녁을
DZJD20000810.1.1.381,2,그래가지고,그래가지고
DZJD20000810.1.1.382,1,오전으로,오전으로
DZJD20000810.1.1.382,1,오전에,오전에
DZJD20000810.1.1.382,1,하고,하고
DZJD20000810.1.1.382,1,되게,되게
DZJD20000810.1.1.382,1,좋은데,좋은데
DZJD20000810.1.1.383,2,아니면,아니면
DZJD20000810.1.1.384,2,늦잠,늦잠
DZJD20000810.1.1.384,2,자자,자자
DZJD20000810.1.1.384,2,하면은,하면은
DZJD20000810.1.1.384,2,이제,이제
DZJD20000810.1.1.384,2,열,열
DZJD20000810.1.1.384,2,시,시
DZJD20000810.1.1.385,1,너네,너네
DZJD20000810.1.1.385,1,완전,완전
DZJD20000810.1.1.385,1,대단하다,대단하다
DZJD20000810.1.1.386,1,완전,완전
DZJD20000810.1.1.386,1,부지런한,부지런한
DZJD20000810.1.1.386,1,애들,애들
DZJD20000810.1.1.386,1,아니야,아니야
DZJD20000810.1.1.387,1,몇명?,몇명?
DZJD20000810.1.1.388,2,아,아
DZJD20000810.1.1.389,2,우리,우리
DZJD20000810.1.1.389,2,스터디,스터디
DZJD20000810.1.1.389,2,여섯,여섯
DZJD20000810.1.1.389,2,명,명
DZJD20000810.1.1.390,1,여섯,여섯
DZJD20000810.1.1.390,1,명이,명이
DZJD20000810.1.1.390,1,다,다
DZJD20000810.1.1.390,1,맞춰,맞춰
DZJD20000810.1.1.391,2,그렇지,그렇지
DZJD20000810.1.1.391,2,거의,거의
DZJD20000810.1.1.391,2,다,다
DZJD20000810.1.1.392,2,아,아
DZJD20000810.1.1.393,1,약속,약속
DZJD20000810.1.1.393,1,어기거나,어기거나
DZJD20000810.1.1.393,1,그러면은,그러면은
DZJD20000810.1.1.393,1,벌금,벌금
DZJD20000810.1.1.393,1,안,안
DZJD20000810.1.1.393,1,내?,내?
DZJD20000810.1.1.394,2,아직은(언)/(없어),아직은(언)/(없어)
DZJD20000810.1.1.394,2,거의,거의
DZJD20000810.1.1.394,2,어기지,어기지
DZJD20000810.1.1.394,2,않을껄,않을껄
DZJD20000810.1.1.395,1,아,아
DZJD20000810.1.1.395,1,진짜?,진짜?
DZJD20000810.1.1.395,1,부지런한,부지런한
DZJD20000810.1.1.395,1,친구들이네,친구들이네
DZJD20000810.1.1.396,2,배고파,배고파
DZJD20000810.1.1.396,2,너,너
DZJD20000810.1.1.396,2,밥,밥
DZJD20000810.1.1.396,2,먹언,먹언
DZJD20000810.1.1.396,2,안,안
DZJD20000810.1.1.396,2,먹었지,먹었지
DZJD20000810.1.1.396,2,당연히,당연히
DZJD20000810.1.1.397,1,어,어
DZJD20000810.1.1.398,1,나,나
DZJD20000810.1.1.398,1,원래,원래
DZJD20000810.1.1.398,1,밤,밤
DZJD20000810.1.1.398,1,늦게,늦게
DZJD20000810.1.1.398,1,먹어,먹어
DZJD20000810.1.1.398,1,너,너
DZJD20000810.1.1.398,1,아침,아침
DZJD20000810.1.1.398,1,먹어,먹어
DZJD20000810.1.1.399,2,안,안
DZJD20000810.1.1.399,2,먹어,먹어
DZJD20000810.1.1.400,2,점심,점심
DZJD20000810.1.1.400,2,먹는데,먹는데
DZJD20000810.1.1.400,2,뭔가,뭔가
DZJD20000810.1.1.400,2,얘기,얘기
DZJD20000810.1.1.400,2,말하니까,말하니까
DZJD20000810.1.1.400,2,아,아
DZJD20000810.1.1.401,2,알지,알지
DZJD20000810.1.1.402,1,물,물
DZJD20000810.1.1.402,1,먹으세요,먹으세요
DZJD20000810.1.1.402,1,물,물
DZJD20000810.1.1.403,2,아,아
DZJD20000810.1.1.403,2,네,네
DZJD20000810.1.1.404,2,아,아
DZJD20000810.1.1.404,2,우리,우리
DZJD20000810.1.1.404,2,(()),(())
DZJD20000810.1.1.404,2,웨딩,웨딩
DZJD20000810.1.1.404,2,스타일,스타일
DZJD20000810.1.1.404,2,갔다가,갔다가
DZJD20000810.1.1.405,2,그러면,그러면
DZJD20000810.1.1.405,2,우리는,우리는
DZJD20000810.1.1.405,2,이제,이제
DZJD20000810.1.1.406,2,나이에,나이에
DZJD20000810.1.1.406,2,맞게,맞게
DZJD20000810.1.1.407,1,어,어
DZJD20000810.1.1.408,2,학업,학업
DZJD20000810.1.1.408,2,스타일,스타일
DZJD20000810.1.1.409,1,학업,학업
DZJD20000810.1.1.409,1,스타일,스타일
DZJD20000810.1.1.410,2,어땠는지,어땠는지
DZJD20000810.1.1.411,2,이제까지,이제까지
DZJD20000810.1.1.412,2,어땠는지,어땠는지
DZJD20000810.1.1.413,1,초등학교,초등학교
DZJD20000810.1.1.413,1,때부터,때부터
DZJD20000810.1.1.414,2,해볼래?,해볼래?
DZJD20000810.1.1.415,1,{laughing},{laughing}
DZJD20000810.1.1.416,1,내가,내가
DZJD20000810.1.1.416,1,먼저,먼저
DZJD20000810.1.1.416,1,얘기하자면,얘기하자면
DZJD20000810.1.1.417,1,나는,나는
DZJD20000810.1.1.417,1,초등학교,초등학교
DZJD20000810.1.1.417,1,때,때
DZJD20000810.1.1.417,1,엄마한테,엄마한테
DZJD20000810.1.1.417,1,공부를,공부를
DZJD20000810.1.1.417,1,배웠잖아,배웠잖아
DZJD20000810.1.1.418,2,아,아
DZJD20000810.1.1.418,2,기,기
DZJD20000810.1.1.419,1,어,어
DZJD20000810.1.1.419,1,그래,그래
DZJD20000810.1.1.419,1,가지고,가지고
DZJD20000810.1.1.419,1,초등학교,초등학교
DZJD20000810.1.1.419,1,때는,때는
DZJD20000810.1.1.419,1,그냥,그냥
DZJD20000810.1.1.419,1,엄마만,엄마만
DZJD20000810.1.1.419,1,따라가면,따라가면
DZJD20000810.1.1.419,1,되도록,되도록
DZJD20000810.1.1.419,1,혼자,혼자
DZJD20000810.1.1.419,1,공부하는,공부하는
DZJD20000810.1.1.419,1,방법,방법
DZJD20000810.1.1.419,1,그런거,그런거
DZJD20000810.1.1.419,1,아무,아무
DZJD20000810.1.1.419,1,것도,것도
DZJD20000810.1.1.419,1,몰랐다,몰랐다
DZJD20000810.1.1.420,1,그냥,그냥
DZJD20000810.1.1.420,1,엄마가,엄마가
DZJD20000810.1.1.420,1,시키는,시키는
DZJD20000810.1.1.420,1,대로만,대로만
DZJD20000810.1.1.420,1,해서,해서
DZJD20000810.1.1.420,1,그,그
DZJD20000810.1.1.420,1,상태로,상태로
DZJD20000810.1.1.420,1,중학교로,중학교로
DZJD20000810.1.1.420,1,올라간,올라간
DZJD20000810.1.1.420,1,거지,거지
DZJD20000810.1.1.420,1,그래서,그래서
DZJD20000810.1.1.420,1,내가,내가
DZJD20000810.1.1.420,1,중학교,중학교
DZJD20000810.1.1.420,1,일,일
DZJD20000810.1.1.420,1,학년,학년
DZJD20000810.1.1.420,1,때,때
DZJD20000810.1.1.421,1,그땐,그땐
DZJD20000810.1.1.421,1,엄마가,엄마가
DZJD20000810.1.1.421,1,안,안
DZJD20000810.1.1.421,1,시키니까,시키니까
DZJD20000810.1.1.422,1,안핸,안했어
DZJD20000810.1.1.423,1,그냥,그냥
DZJD20000810.1.1.423,1,진짜,진짜
DZJD20000810.1.1.423,1,공부를,공부를
DZJD20000810.1.1.423,1,일도,일도
DZJD20000810.1.1.423,1,안하고,안하고
DZJD20000810.1.1.423,1,처음,처음
DZJD20000810.1.1.423,1,시험을,시험을
DZJD20000810.1.1.423,1,봤는데,봤는데
DZJD20000810.1.1.424,1,심지어,심지어
DZJD20000810.1.1.424,1,거의,거의
DZJD20000810.1.1.424,1,꼴등,꼴등
DZJD20000810.1.1.424,1,수준으로,수준으로
DZJD20000810.1.1.424,1,나온,나온
DZJD20000810.1.1.424,1,거,거
DZJD20000810.1.1.424,1,나는,나는
DZJD20000810.1.1.424,1,이게,이게
DZJD20000810.1.1.424,1,너무,너무
DZJD20000810.1.1.424,1,충격,충격
DZJD20000810.1.1.424,1,받아가지고,받아가지고
DZJD20000810.1.1.425,1,이렇게,이렇게
DZJD20000810.1.1.425,1,안,안
DZJD20000810.1.1.425,1,하면은,하면은
DZJD20000810.1.1.425,1,공부를,공부를
DZJD20000810.1.1.425,1,안하면,안하면
DZJD20000810.1.1.425,1,성적이,성적이
DZJD20000810.1.1.425,1,바닥이라는,바닥이라는
DZJD20000810.1.1.425,1,걸,걸
DZJD20000810.1.1.425,1,몰,몰
DZJD20000810.1.1.425,1,인지하지,인지하지
DZJD20000810.1.1.425,1,못할,못할
DZJD20000810.1.1.425,1,때였어가지고,때였어가지고
DZJD20000810.1.1.425,1,너무,너무
DZJD20000810.1.1.425,1,충격받아서,충격받아서
DZJD20000810.1.1.425,1,엉엉,엉엉
DZJD20000810.1.1.425,1,울었언,울었었어
DZJD20000810.1.1.426,1,엄마한테,엄마한테
DZJD20000810.1.1.426,1,혼날까봐,혼날까봐
DZJD20000810.1.1.427,1,나는,나는
DZJD20000810.1.1.427,1,이렇게,이렇게
DZJD20000810.1.1.427,1,공부를,공부를
DZJD20000810.1.1.427,1,안해도,안해도
DZJD20000810.1.1.427,1,나올,나올
DZJD20000810.1.1.427,1,줄,줄
DZJD20000810.1.1.427,1,알았지,알았지
DZJD20000810.1.1.427,1,당연히,당연히
DZJD20000810.1.1.428,1,그랬는데,그랬는데
DZJD20000810.1.1.429,1,그,그
DZJD20000810.1.1.429,1,성적,성적
DZJD20000810.1.1.429,1,받고,받고
DZJD20000810.1.1.429,1,충격받아서,충격받아서
DZJD20000810.1.1.429,1,그,그
DZJD20000810.1.1.429,1,이후로는,이후로는
DZJD20000810.1.1.429,1,그냥,그냥
DZJD20000810.1.1.429,1,학원,학원
DZJD20000810.1.1.429,1,다니면서,다니면서
DZJD20000810.1.1.429,1,공부하고,공부하고
DZJD20000810.1.1.430,1,중학교,중학교
DZJD20000810.1.1.430,1,때까지는,때까지는
DZJD20000810.1.1.430,1,우리가,우리가
DZJD20000810.1.1.430,1,인강이,인강이
