outer_id,speaker_id,제주방언,표준어
DZJD20000864.1.1.230,2,막걸리가,막걸리가
DZJD20000864.1.1.230,2,진짜,진짜
DZJD20000864.1.1.230,2,맛있고(이)/(#이),맛있고(이)/(#이)
DZJD20000864.1.1.230,2,이제는,이제는
DZJD20000864.1.1.230,2,여러,여러
DZJD20000864.1.1.230,2,여러,여러
DZJD20000864.1.1.230,2,가지,가지
DZJD20000864.1.1.230,2,막걸리가,막걸리가
DZJD20000864.1.1.230,2,생겼을걸,생겼을걸
DZJD20000864.1.1.230,2,그때,그때
DZJD20000864.1.1.230,2,우리,우리
DZJD20000864.1.1.230,2,가니까,가니까
DZJD20000864.1.1.230,2,청보리,청보리
DZJD20000864.1.1.230,2,막걸리,막걸리
DZJD20000864.1.1.230,2,있네,있잖아
DZJD20000864.1.1.230,2,그거,그거
DZJD20000864.1.1.231,1,그게,그게
DZJD20000864.1.1.232,1,가파도,가파도
DZJD20000864.1.1.233,2,어,어
DZJD20000864.1.1.233,2,아,아
DZJD20000864.1.1.233,2,그거,그거
DZJD20000864.1.1.233,2,뭐,뭐
DZJD20000864.1.1.234,1,어,어
DZJD20000864.1.1.235,2,그거랑,그거랑
DZJD20000864.1.1.235,2,이,이
DZJD20000864.1.1.235,2,조껍데기,조껍데기
DZJD20000864.1.1.235,2,막걸리,막걸리
DZJD20000864.1.1.236,1,조껍데기도,조껍데기도
DZJD20000864.1.1.236,1,다,다
DZJD20000864.1.1.236,1,제주도,제주도
DZJD20000864.1.1.236,1,특산물(있네)/(있잖아),특산물(있네)/(있잖아)
DZJD20000864.1.1.236,1,이,#이
DZJD20000864.1.1.236,1,어어어,어어어
DZJD20000864.1.1.236,1,그것도,그것도
DZJD20000864.1.1.236,1,맛(인)/(있어),맛(인)/(있어)
DZJD20000864.1.1.237,1,보리,보리
DZJD20000864.1.1.238,1,조,조
DZJD20000864.1.1.239,1,한라봉,한라봉
DZJD20000864.1.1.239,1,감귤,감귤
DZJD20000864.1.1.239,1,땅콩,땅콩
DZJD20000864.1.1.240,2,그런데,그런데
DZJD20000864.1.1.240,2,진짜,진짜
DZJD20000864.1.1.240,2,맛,맛
DZJD20000864.1.1.240,2,인,있어
DZJD20000864.1.1.241,1,귤,귤
DZJD20000864.1.1.241,1,귤,귤
DZJD20000864.1.1.242,1,머니머니해도,머니머니해도
DZJD20000864.1.1.242,1,귤이,귤이
DZJD20000864.1.1.242,1,베스트다,베스트다
DZJD20000864.1.1.242,1,근데,근데
DZJD20000864.1.1.243,2,아,아
DZJD20000864.1.1.243,2,우도,우도
DZJD20000864.1.1.243,2,땅콩,땅콩
DZJD20000864.1.1.243,2,막걸리,막걸리
DZJD20000864.1.1.243,2,먹고,먹고
DZJD20000864.1.1.243,2,싶다,싶다
DZJD20000864.1.1.244,1,여기도,여기도
DZJD20000864.1.1.244,1,파는데,파는데
DZJD20000864.1.1.244,1,있나?,있나?
DZJD20000864.1.1.245,2,팔걸?,팔걸?
DZJD20000864.1.1.246,2,아니,아니
DZJD20000864.1.1.246,2,식당에선,식당에선
DZJD20000864.1.1.246,2,파는데,파는데
DZJD20000864.1.1.246,2,마트에는,마트에는
DZJD20000864.1.1.246,2,많이,많이
DZJD20000864.1.1.246,2,모,모
DZJD20000864.1.1.246,2,마트에서,마트에서
DZJD20000864.1.1.246,2,많이,많이
DZJD20000864.1.1.246,2,못,못
DZJD20000864.1.1.246,2,본,본
DZJD20000864.1.1.246,2,거,거
DZJD20000864.1.1.246,2,닮아,같아
DZJD20000864.1.1.247,1,편의점이나,편의점이나
DZJD20000864.1.1.247,1,이런,이런
DZJD20000864.1.1.247,1,데서,데서
DZJD20000864.1.1.248,1,도,도
DZJD20000864.1.1.248,1,못,못
DZJD20000864.1.1.248,1,본,본
DZJD20000864.1.1.248,1,것,것
DZJD20000864.1.1.248,1,같지,같지
DZJD20000864.1.1.249,1,좀,좀
DZJD20000864.1.1.249,1,큰,큰
DZJD20000864.1.1.249,1,마트,마트
DZJD20000864.1.1.249,1,가야,가야
DZJD20000864.1.1.249,1,우도,우도
DZJD20000864.1.1.249,1,땅콩,땅콩
DZJD20000864.1.1.249,1,이런거는,이런거는
DZJD20000864.1.1.249,1,팔지,팔지
DZJD20000864.1.1.249,1,않애,않애
DZJD20000864.1.1.250,2,그런거,그런거
DZJD20000864.1.1.250,2,이서,있어
DZJD20000864.1.1.250,2,트레이더스나,트레이더스나
DZJD20000864.1.1.251,2,코스트코에도,코스트코에도
DZJD20000864.1.1.251,2,있었던,있었던
DZJD20000864.1.1.251,2,것,것
DZJD20000864.1.1.251,2,같은데,같은데
DZJD20000864.1.1.252,1,우도땅콩,우도땅콩
DZJD20000864.1.1.253,1,하나만,하나만
DZJD20000864.1.1.253,1,팔아?,팔아?
DZJD20000864.1.1.253,1,아니면,아니면
DZJD20000864.1.1.253,1,엄청,엄청
DZJD20000864.1.1.253,1,크게,크게
DZJD20000864.1.1.253,1,팔아?,팔아?
DZJD20000864.1.1.254,2,몰라,몰라
DZJD20000864.1.1.254,2,저번에,저번에
DZJD20000864.1.1.254,2,왜냐면,왜냐면
DZJD20000864.1.1.254,2,지평생,지평생
DZJD20000864.1.1.254,2,있네,있잖아
DZJD20000864.1.1.255,2,그게,그게
DZJD20000864.1.1.255,2,여섯,여섯
DZJD20000864.1.1.255,2,개,개
DZJD20000864.1.1.255,2,들은,들은
DZJD20000864.1.1.255,2,거,거
DZJD20000864.1.1.255,2,있었거든,있었거든
DZJD20000864.1.1.255,2,코스트코에,코스트코에
DZJD20000864.1.1.256,2,있었던거,있었던거
DZJD20000864.1.1.256,2,닮은데,같은데
DZJD20000864.1.1.256,2,없어신가,없었나
DZJD20000864.1.1.257,2,잘,잘
DZJD20000864.1.1.257,2,모르겐,모르겠어
DZJD20000864.1.1.258,2,그런데,그런데
DZJD20000864.1.1.258,2,요새는,요새는
DZJD20000864.1.1.258,2,이,#이
DZJD20000864.1.1.258,2,뭐사러,뭐사러
DZJD20000864.1.1.258,2,솔직히,솔직히
DZJD20000864.1.1.258,2,식재료나,식재료나
DZJD20000864.1.1.258,2,이런,이런
DZJD20000864.1.1.258,2,거,거
DZJD20000864.1.1.258,2,사러,사러
DZJD20000864.1.1.258,2,집,집
DZJD20000864.1.1.258,2,밖에도,밖에도
DZJD20000864.1.1.258,2,잘,잘
DZJD20000864.1.1.258,2,못,못
DZJD20000864.1.1.258,2,나가네,나가잖아
DZJD20000864.1.1.259,2,우리,우리
DZJD20000864.1.1.259,2,다,다
DZJD20000864.1.1.259,2,무조건,무조건
DZJD20000864.1.1.259,2,그래서,그래서
DZJD20000864.1.1.259,2,배송,배송
DZJD20000864.1.1.259,2,시키잖아,시키잖아
DZJD20000864.1.1.260,2,어,어
DZJD20000864.1.1.260,2,슥배송이라,슥배송이라
DZJD20000864.1.1.260,2,그런,그런
DZJD20000864.1.1.260,2,걸로,걸로
DZJD20000864.1.1.261,2,장볼때도,장볼때도
DZJD20000864.1.1.261,2,못나가니깐(이)/(#이),못나가니깐(이)/(#이)
DZJD20000864.1.1.262,2,근데,근데
DZJD20000864.1.1.262,2,또,또
DZJD20000864.1.1.262,2,먹는,먹는
DZJD20000864.1.1.262,2,거,거
DZJD20000864.1.1.262,2,먹고,먹고
DZJD20000864.1.1.262,2,살아야,살아야
DZJD20000864.1.1.262,2,되고,되고
DZJD20000864.1.1.263,2,쌍극,쌍극
DZJD20000864.1.1.263,2,하는거니,하는거니
DZJD20000864.1.1.264,1,우도,우도
DZJD20000864.1.1.265,1,우도땅콩,우도땅콩
DZJD20000864.1.1.266,1,우도가,우도가
DZJD20000864.1.1.266,1,봔,봤어
DZJD20000864.1.1.267,2,응,응
DZJD20000864.1.1.268,2,완전,완전
DZJD20000864.1.1.268,2,많이,많이
DZJD20000864.1.1.268,2,가봤지,가봤지
DZJD20000864.1.1.269,1,진짜?,진짜?
DZJD20000864.1.1.270,2,어,어
DZJD20000864.1.1.271,2,바로,바로
DZJD20000864.1.1.271,2,옆인데,옆인데
DZJD20000864.1.1.271,2,왜,왜
DZJD20000864.1.1.271,2,안가?,안가?
DZJD20000864.1.1.272,2,소라,소라
DZJD20000864.1.1.272,2,짬뽕,짬뽕
DZJD20000864.1.1.272,2,먹어봤나,먹어봤나
DZJD20000864.1.1.272,2,안,안
DZJD20000864.1.1.272,2,먹어봐,먹어봐
DZJD20000864.1.1.273,1,안먹어봔,안먹어봔
DZJD20000864.1.1.273,1,거기에,거기에
DZJD20000864.1.1.273,1,소라,소라
DZJD20000864.1.1.273,1,짬뽕,짬뽕
DZJD20000864.1.1.273,1,이런거,이런거
DZJD20000864.1.1.273,1,유명하네,유명하잖아
DZJD20000864.1.1.274,2,아니,아니
DZJD20000864.1.1.274,2,거기서,거기서
DZJD20000864.1.1.274,2,먹을,먹을
DZJD20000864.1.1.275,2,그런,그런
DZJD20000864.1.1.275,2,거는,거는
DZJD20000864.1.1.275,2,하나도,하나도
DZJD20000864.1.1.275,2,안,안
DZJD20000864.1.1.275,2,먹어(봔)/(봤어),먹어(봔)/(봤어)
DZJD20000864.1.1.276,2,거기,거기
DZJD20000864.1.1.277,2,짜장면도,짜장면도
DZJD20000864.1.1.277,2,유명한데,유명한데
DZJD20000864.1.1.277,2,안,안
DZJD20000864.1.1.277,2,먹어보고(이)/(#이),먹어보고(이)/(#이)
DZJD20000864.1.1.277,2,근데,근데
DZJD20000864.1.1.277,2,그건,그건
DZJD20000864.1.1.277,2,먹어(봔)/(봤어),먹어(봔)/(봤어)
DZJD20000864.1.1.277,2,우도,우도
DZJD20000864.1.1.277,2,땅콩,땅콩
DZJD20000864.1.1.277,2,아이스크림,아이스크림
DZJD20000864.1.1.278,2,그건,그건
DZJD20000864.1.1.278,2,나도,나도
DZJD20000864.1.1.278,2,먹어봤지,먹어봤지
DZJD20000864.1.1.278,2,맛(인)/(있어),맛(인)/(있어)
DZJD20000864.1.1.278,2,그건,그건
DZJD20000864.1.1.279,1,거기가네,거기가잖아
DZJD20000864.1.1.280,1,그러면은,그러면은
DZJD20000864.1.1.280,1,이,#이
DZJD20000864.1.1.280,1,거기,거기
DZJD20000864.1.1.280,1,나는,나는
DZJD20000864.1.1.280,1,그때,그때
DZJD20000864.1.1.280,1,외삼촌이랑,외삼촌이랑
DZJD20000864.1.1.280,1,외숙모이랑,외숙모이랑
DZJD20000864.1.1.280,1,갔었거든,갔었거든
DZJD20000864.1.1.281,2,어,어
DZJD20000864.1.1.281,2,셋이서,셋이서
DZJD20000864.1.1.282,1,에,에
DZJD20000864.1.1.282,1,갔는데,갔는데
DZJD20000864.1.1.283,1,거기서,거기서
DZJD20000864.1.1.283,1,짬뽕도,짬뽕도
DZJD20000864.1.1.283,1,먹고,먹고
DZJD20000864.1.1.284,2,응,응
DZJD20000864.1.1.285,1,짜장면에도,짜장면에도
DZJD20000864.1.1.285,1,뭐가,뭐가
DZJD20000864.1.1.285,1,들어가,들어가
DZJD20000864.1.1.285,1,있었던,있었던
DZJD20000864.1.1.285,1,것,것
DZJD20000864.1.1.285,1,같은데,같은데
DZJD20000864.1.1.286,1,그래서,그래서
DZJD20000864.1.1.286,1,그거랑,그거랑
DZJD20000864.1.1.286,1,그,그
DZJD20000864.1.1.286,1,우도,우도
DZJD20000864.1.1.286,1,땅콩,땅콩
DZJD20000864.1.1.286,1,막걸리랑,막걸리랑
DZJD20000864.1.1.286,1,이렇게,이렇게
DZJD20000864.1.1.286,1,같이,같이
DZJD20000864.1.1.286,1,먹었지,먹었지
DZJD20000864.1.1.287,2,아,아
DZJD20000864.1.1.287,2,진짜,진짜
DZJD20000864.1.1.288,1,그리고,그리고
DZJD20000864.1.1.288,1,그,그
DZJD20000864.1.1.288,1,밑에,밑에
DZJD20000864.1.1.288,1,커피집,커피집
DZJD20000864.1.1.288,1,인,있어
DZJD20000864.1.1.289,1,거기도,거기도
DZJD20000864.1.1.289,1,되게,되게
DZJD20000864.1.1.289,1,뭐,뭐
DZJD20000864.1.1.289,1,우도,우도
DZJD20000864.1.1.289,1,특색있는,특색있는
DZJD20000864.1.1.289,1,메뉴,메뉴
DZJD20000864.1.1.290,1,팔더라,팔더라
DZJD20000864.1.1.291,2,응,응
DZJD20000864.1.1.292,1,땅콩으로,땅콩으로
DZJD20000864.1.1.292,1,만든,만든
DZJD20000864.1.1.292,1,그런,그런
DZJD20000864.1.1.292,1,거,거
DZJD20000864.1.1.292,1,여신디,였는데
DZJD20000864.1.1.293,1,그런,그런
DZJD20000864.1.1.293,1,거,거
DZJD20000864.1.1.294,1,도,도
DZJD20000864.1.1.294,1,먹고,먹고
DZJD20000864.1.1.294,1,오고,오고
DZJD20000864.1.1.294,1,이,#이
DZJD20000864.1.1.295,1,그랬지,그랬지
DZJD20000864.1.1.296,2,그,그
DZJD20000864.1.1.296,2,우도,우도
DZJD20000864.1.1.296,2,땅콩,땅콩
DZJD20000864.1.1.296,2,막걸리가,막걸리가
DZJD20000864.1.1.296,2,진짜,진짜
DZJD20000864.1.1.296,2,맛,맛
DZJD20000864.1.1.296,2,인,있어
DZJD20000864.1.1.296,2,그리고,그리고
DZJD20000864.1.1.296,2,땅콩,땅콩
DZJD20000864.1.1.296,2,라떼도,라떼도
DZJD20000864.1.1.296,2,먹어(봔)/(봤어),먹어(봔)/(봤어)
DZJD20000864.1.1.297,1,땅콩라떼는,땅콩라떼는
DZJD20000864.1.1.297,1,안먹어,안먹어
DZJD20000864.1.1.297,1,봔,봤어
DZJD20000864.1.1.298,2,그것도,그것도
DZJD20000864.1.1.298,2,완전,완전
DZJD20000864.1.1.298,2,맛,맛
DZJD20000864.1.1.298,2,인,있어
DZJD20000864.1.1.299,1,그,그
DZJD20000864.1.1.299,1,뭐냐,뭐냐
DZJD20000864.1.1.300,1,그,그
DZJD20000864.1.1.300,1,유채꽃이,유채꽃이
DZJD20000864.1.1.300,1,알지,알지
DZJD20000864.1.1.301,2,유채꽃,유채꽃
DZJD20000864.1.1.302,1,유채꽃이,유채꽃이
DZJD20000864.1.1.303,1,이쁘긴,이쁘긴
DZJD20000864.1.1.303,1,이쁜데,이쁜데
DZJD20000864.1.1.303,1,살짝,살짝
DZJD20000864.1.1.303,1,똥내가,똥내가
DZJD20000864.1.1.303,1,나잖아,나잖아
DZJD20000864.1.1.304,2,응,응
DZJD20000864.1.1.304,2,근데,근데
DZJD20000864.1.1.304,2,그걸로,그걸로
DZJD20000864.1.1.305,2,나는,나는
DZJD20000864.1.1.306,1,나무를,나무를
DZJD20000864.1.1.306,1,그,그
DZJD20000864.1.1.306,1,유채나물이,유채나물이
DZJD20000864.1.1.306,1,그,그
DZJD20000864.1.1.306,1,유채지?,유채지?
DZJD20000864.1.1.307,1,그럼,그럼
DZJD20000864.1.1.307,1,그,그
DZJD20000864.1.1.307,1,꽃이,꽃이
DZJD20000864.1.1.307,1,나기전에,나기전에
DZJD20000864.1.1.307,1,따서,따서
DZJD20000864.1.1.307,1,먹는,먹는
DZJD20000864.1.1.307,1,건가,건가
DZJD20000864.1.1.308,2,그것까진,그것까진
DZJD20000864.1.1.308,2,모르겠는데,모르겠는데
DZJD20000864.1.1.308,2,그게,그게
DZJD20000864.1.1.308,2,그거,그거
DZJD20000864.1.1.308,2,는,는
DZJD20000864.1.1.308,2,맞아,맞아
DZJD20000864.1.1.308,2,확실해,확실해
DZJD20000864.1.1.309,2,어,어
DZJD20000864.1.1.309,2,그게,그게
DZJD20000864.1.1.309,2,그게,그게
DZJD20000864.1.1.309,2,맞긴,맞긴
DZJD20000864.1.1.309,2,해,해
DZJD20000864.1.1.310,1,그,그
DZJD20000864.1.1.310,1,유채도,유채도
DZJD20000864.1.1.310,1,뭔가,뭔가
DZJD20000864.1.1.310,1,그냥,그냥
DZJD20000864.1.1.310,1,거기서,거기서
DZJD20000864.1.1.310,1,나는,나는
DZJD20000864.1.1.310,1,모든것들은이,모든것들은이
DZJD20000864.1.1.310,1,다,다
DZJD20000864.1.1.310,1,먹는거,먹는거
DZJD20000864.1.1.310,1,닮아,같아
DZJD20000864.1.1.311,2,그치,그치
DZJD20000864.1.1.312,1,유채도,유채도
DZJD20000864.1.1.313,1,보기에는,보기에는
DZJD20000864.1.1.313,1,예쁘고,예쁘고
DZJD20000864.1.1.313,1,나중에는,나중에는
DZJD20000864.1.1.313,1,만들어먹고,만들어먹고
DZJD20000864.1.1.313,1,메밀도,메밀도
DZJD20000864.1.1.313,1,꽃,꽃
DZJD20000864.1.1.313,1,피면은,피면은
DZJD20000864.1.1.313,1,봤다가,봤다가
DZJD20000864.1.1.313,1,그것도,그것도
DZJD20000864.1.1.313,1,또,또
DZJD20000864.1.1.313,1,만들어,만들어
DZJD20000864.1.1.313,1,먹고,먹고
DZJD20000864.1.1.314,1,응,응
DZJD20000864.1.1.315,1,그런,그런
DZJD20000864.1.1.315,1,게,게
DZJD20000864.1.1.315,1,되게,되게
DZJD20000864.1.1.315,1,많아,많아
DZJD20000864.1.1.316,2,와,와
DZJD20000864.1.1.316,2,진짜,진짜
DZJD20000864.1.1.316,2,딱새우,딱새우
DZJD20000864.1.1.316,2,파는,파는
DZJD20000864.1.1.316,2,데어서,데어서
DZJD20000864.1.1.316,2,딱새우,딱새우
DZJD20000864.1.1.316,2,먹어야,먹어야
DZJD20000864.1.1.316,2,되켜,되겠어
DZJD20000864.1.1.317,1,여기,여기
DZJD20000864.1.1.317,1,없지,없지
DZJD20000864.1.1.318,2,딱새우,딱새우
DZJD20000864.1.1.319,2,진짜,진짜
DZJD20000864.1.1.319,2,언?,없어?
DZJD20000864.1.1.320,1,딱새우는,딱새우는
DZJD20000864.1.1.320,1,제주도에서,제주도에서
DZJD20000864.1.1.320,1,밖에,밖에
DZJD20000864.1.1.320,1,안나는,안나는
DZJD20000864.1.1.320,1,거지?,거지?
DZJD20000864.1.1.321,1,다른데서도,다른데서도
DZJD20000864.1.1.321,1,본,본
DZJD20000864.1.1.321,1,적,적
DZJD20000864.1.1.321,1,어신 ,없는
DZJD20000864.1.1.321,1,거,거
DZJD20000864.1.1.321,1,닮은 디,같은데
DZJD20000864.1.1.322,2,응,응
DZJD20000864.1.1.322,2,어신 ,없는
DZJD20000864.1.1.322,2,거,거
DZJD20000864.1.1.322,2,닮아,같아
DZJD20000864.1.1.323,1,딱새우,딱새우
DZJD20000864.1.1.323,1,갑자기,갑자기
DZJD20000864.1.1.323,1,언제부터,언제부터
DZJD20000864.1.1.323,1,등장했지,등장했지
DZJD20000864.1.1.324,1,딱새우,딱새우
DZJD20000864.1.1.324,1,회,회
DZJD20000864.1.1.325,1,요새는,요새는
DZJD20000864.1.1.325,1,이,#이
DZJD20000864.1.1.326,1,그런데,그런데
DZJD20000864.1.1.326,1,일반,일반
DZJD20000864.1.1.326,1,그냥,그냥
DZJD20000864.1.1.326,1,대하,대하
DZJD20000864.1.1.326,1,같은,같은
DZJD20000864.1.1.326,1,그런,그런
DZJD20000864.1.1.326,1,회,회
DZJD20000864.1.1.327,1,있지,있지
DZJD20000864.1.1.328,1,그런,그런
DZJD20000864.1.1.328,1,것보다,것보다
DZJD20000864.1.1.328,1,이,#이
DZJD20000864.1.1.328,1,뭔가,뭔가
DZJD20000864.1.1.328,1,딱새우,딱새우
DZJD20000864.1.1.328,1,가,가
DZJD20000864.1.1.328,1,더,더
DZJD20000864.1.1.328,1,꼬들꼬들한,꼬들꼬들한
DZJD20000864.1.1.328,1,느낌이,느낌이
DZJD20000864.1.1.328,1,들지,들지
DZJD20000864.1.1.328,1,않애?,않애?
DZJD20000864.1.1.329,2,그치,그치
DZJD20000864.1.1.329,2,그,그
DZJD20000864.1.1.329,2,달아,달아
DZJD20000864.1.1.329,2,그리고,그리고
DZJD20000864.1.1.329,2,먹으면,먹으면
DZJD20000864.1.1.330,2,엄청,엄청
DZJD20000864.1.1.330,2,달아,달아
DZJD20000864.1.1.331,1,좀,좀
DZJD20000864.1.1.331,1,까기가,까기가
DZJD20000864.1.1.332,1,힘들어서,힘들어서
DZJD20000864.1.1.332,1,그렇지,그렇지
DZJD20000864.1.1.332,1,어,어
DZJD20000864.1.1.333,1,빠져있는,빠져있는
DZJD20000864.1.1.333,1,걸,걸
DZJD20000864.1.1.333,1,사야,사야
DZJD20000864.1.1.333,1,돼,돼
DZJD20000864.1.1.334,2,따주면,따주면
DZJD20000864.1.1.334,2,되지,되지
DZJD20000864.1.1.335,1,나는,나는
DZJD20000864.1.1.335,1,이,#이
DZJD20000864.1.1.336,1,고기보다는,고기보다는
DZJD20000864.1.1.336,1,이,#이
DZJD20000864.1.1.336,1,회가,회가
DZJD20000864.1.1.336,1,좋아,좋아
DZJD20000864.1.1.336,1,회,회
DZJD20000864.1.1.336,1,이런,이런
DZJD20000864.1.1.336,1,해산물이나,해산물이나
DZJD20000864.1.1.337,2,나도,나도
DZJD20000864.1.1.337,2,그래,그래
DZJD20000864.1.1.338,1,제주도에서는,제주도에서는
DZJD20000864.1.1.339,1,그,그
DZJD20000864.1.1.339,1,해녀,해녀
DZJD20000864.1.1.339,1,할망들,할머니들
DZJD20000864.1.1.339,1,있으니까,있으니까
DZJD20000864.1.1.340,1,뭐냐,뭐냐
DZJD20000864.1.1.341,1,전복,전복
DZJD20000864.1.1.341,1,소라,소라
DZJD20000864.1.1.341,1,멍게,멍게
DZJD20000864.1.1.342,1,해삼,해삼
DZJD20000864.1.1.342,1,이런거다,이런거다
DZJD20000864.1.1.343,1,그,그
DZJD20000864.1.1.343,1,해산물,해산물
DZJD20000864.1.1.343,1,모듬으로,모듬으로
DZJD20000864.1.1.343,1,먹을,먹을
DZJD20000864.1.1.343,1,수,수
DZJD20000864.1.1.343,1,있네,있잖아
DZJD20000864.1.1.344,2,응,응
DZJD20000864.1.1.345,1,근데,근데
DZJD20000864.1.1.345,1,이런,이런
DZJD20000864.1.1.345,1,육지에서는,육지에서는
DZJD20000864.1.1.345,1,이,#이
DZJD20000864.1.1.346,1,난,난
DZJD20000864.1.1.346,1,해산물,해산물
DZJD20000864.1.1.346,1,모듬,모듬
DZJD20000864.1.1.346,1,따로,따로
DZJD20000864.1.1.346,1,파는,파는
DZJD20000864.1.1.346,1,집은,집은
DZJD20000864.1.1.346,1,이,#이
DZJD20000864.1.1.346,1,잘,잘
DZJD20000864.1.1.346,1,못,못
DZJD20000864.1.1.346,1,본,본
DZJD20000864.1.1.346,1,거,거
DZJD20000864.1.1.346,1,닮아,같아
DZJD20000864.1.1.347,2,아니,아니
DZJD20000864.1.1.347,2,있긴,있긴
DZJD20000864.1.1.347,2,이서,있어
DZJD20000864.1.1.347,2,있긴,있긴
DZJD20000864.1.1.347,2,이신디,있는데
DZJD20000864.1.1.348,1,우리나라는,우리나라는
DZJD20000864.1.1.348,1,뭐냐,뭐냐
DZJD20000864.1.1.348,1,어렸을,어렸을
DZJD20000864.1.1.348,1,때,때
DZJD20000864.1.1.348,1,저기,저기
DZJD20000864.1.1.348,1,뭐,뭐
DZJD20000864.1.1.348,1,섭지코지,섭지코지
DZJD20000864.1.1.348,1,밑에,밑에
DZJD20000864.1.1.348,1,알지,알지
DZJD20000864.1.1.349,1,거기,거기
DZJD20000864.1.1.349,1,가면은,가면은
DZJD20000864.1.1.349,1,거기서,거기서
DZJD20000864.1.1.349,1,그냥,그냥
DZJD20000864.1.1.349,1,한,한
DZJD20000864.1.1.349,1,사라,사라
DZJD20000864.1.1.349,1,시켜가지고,시켜가지고
DZJD20000864.1.1.349,1,먹고,먹고
DZJD20000864.1.1.349,1,그랬네,그랬잖아
DZJD20000864.1.1.350,2,맞아,맞아
DZJD20000864.1.1.351,1,근데,근데
DZJD20000864.1.1.351,1,그만큼,그만큼
DZJD20000864.1.1.351,1,한,한
DZJD20000864.1.1.351,1,사라만,사라만
DZJD20000864.1.1.351,1,시켜서,시켜서
DZJD20000864.1.1.351,1,먹고,먹고
DZJD20000864.1.1.351,1,막,막
DZJD20000864.1.1.351,1,그렇게,그렇게
DZJD20000864.1.1.351,1,흔하게,흔하게
DZJD20000864.1.1.351,1,막,막
DZJD20000864.1.1.351,1,찾진,찾진
DZJD20000864.1.1.351,1,않는,않는
DZJD20000864.1.1.351,1,것,것
DZJD20000864.1.1.351,1,닮아,같아
DZJD20000864.1.1.351,1,여기서는,여기서는
DZJD20000864.1.1.351,1,회를,회를
DZJD20000864.1.1.351,1,먹으면,먹으면
DZJD20000864.1.1.351,1,먹었지,먹었지
DZJD20000864.1.1.352,1,막,막
DZJD20000864.1.1.352,1,해산물과,해산물과
DZJD20000864.1.1.352,1,따로,따로
DZJD20000864.1.1.352,1,찾아,찾아
DZJD20000864.1.1.352,1,가지고,가지고
DZJD20000864.1.1.352,1,그렇게,그렇게
DZJD20000864.1.1.352,1,딱,딱
DZJD20000864.1.1.352,1,먹거나,먹거나
DZJD20000864.1.1.352,1,이,#이
DZJD20000864.1.1.352,1,그런,그런
DZJD20000864.1.1.352,1,건,건
DZJD20000864.1.1.352,1,없었던거,없었던거
DZJD20000864.1.1.352,1,닮아,같아
DZJD20000864.1.1.353,2,맞아,맞아
DZJD20000864.1.1.354,2,그랬던거,그랬던거
DZJD20000864.1.1.354,2,닮아,같아
DZJD20000864.1.1.355,1,그때는,그때는
DZJD20000864.1.1.355,1,진짜,진짜
DZJD20000864.1.1.355,1,가가,가가
DZJD20000864.1.1.355,1,지고,지고
DZJD20000864.1.1.355,1,뭐,뭐
DZJD20000864.1.1.356,1,소라,소라
DZJD20000864.1.1.356,1,소라,소라
DZJD20000864.1.1.356,1,회로,회로
DZJD20000864.1.1.356,1,먹으면,먹으면
DZJD20000864.1.1.356,1,이,#이
DZJD20000864.1.1.356,1,그게,그게
DZJD20000864.1.1.356,1,난,난
DZJD20000864.1.1.356,1,소라거,소라거
DZJD20000864.1.1.356,1,제일,제일
DZJD20000864.1.1.356,1,맛있더라,맛있더라
DZJD20000864.1.1.356,1,해산물,해산물
DZJD20000864.1.1.356,1,중에서는,중에서는
DZJD20000864.1.1.357,2,난,난
DZJD20000864.1.1.357,2,뿔소라,뿔소라
DZJD20000864.1.1.357,2,좋아해,좋아해
DZJD20000864.1.1.357,2,근데,근데
DZJD20000864.1.1.358,1,뿔소라랑,뿔소라랑
DZJD20000864.1.1.358,1,그냥,그냥
DZJD20000864.1.1.358,1,소라랑,소라랑
DZJD20000864.1.1.358,1,달라?,달라?
DZJD20000864.1.1.359,2,다르지,다르지
DZJD20000864.1.1.360,1,그래,그래
DZJD20000864.1.1.361,2,응,응
DZJD20000864.1.1.362,1,뿔소라랑,뿔소라랑
DZJD20000864.1.1.363,2,옛날,옛날
DZJD20000864.1.1.363,2,보단(이)/(#이),보단(이)/(#이)
DZJD20000864.1.1.363,2,참,참
DZJD20000864.1.1.363,2,뭐가,뭐가
DZJD20000864.1.1.363,2,많이,많이
DZJD20000864.1.1.363,2,생겼다(이)/(#이),생겼다(이)/(#이)
DZJD20000864.1.1.363,2,보니깐(이)/(#이),보니깐(이)/(#이)
DZJD20000864.1.1.364,1,제주도에,제주도에
DZJD20000864.1.1.365,1,그렇지,그렇지
DZJD20000864.1.1.365,1,아무래도,아무래도
DZJD20000864.1.1.366,1,근데,근데
DZJD20000864.1.1.367,1,뭐라고,뭐라고
DZJD20000864.1.1.367,1,해야,해야
DZJD20000864.1.1.367,1,되지,되지
DZJD20000864.1.1.368,1,약간,약간
DZJD20000864.1.1.368,1,제주도,제주도
DZJD20000864.1.1.368,1,특산물로,특산물로
DZJD20000864.1.1.368,1,요리하는,요리하는
DZJD20000864.1.1.368,1,집은,집은
DZJD20000864.1.1.368,1,이,#이
DZJD20000864.1.1.368,1,그래도,그래도
DZJD20000864.1.1.369,1,되게,되게
DZJD20000864.1.1.369,1,오래,오래
DZJD20000864.1.1.369,1,가고,가고
