outer_id,speaker_id,제주방언,표준어
DZJD20000962.1.1.197,1,하영은,많이는
DZJD20000962.1.1.197,1,안해난.,안했다.
DZJD20000962.1.1.198,2,막,막
DZJD20000962.1.1.198,2,(()),(())
DZJD20000962.1.1.198,2,라부난,라서
DZJD20000962.1.1.198,2,겅,그렇게
DZJD20000962.1.1.198,2,되지,되지
DZJD20000962.1.1.198,2,안해시카?,않을까?
DZJD20000962.1.1.199,2,밭이,밭이
DZJD20000962.1.1.199,2,자,자
DZJD20000962.1.1.199,2,밭이,밭이
DZJD20000962.1.1.199,2,너무,너무
DZJD20000962.1.1.199,2,작지,작지
DZJD20000962.1.1.199,2,라부난,라서
DZJD20000962.1.1.200,2,작지,작지
DZJD20000962.1.1.200,2,밭이라부난,밭이라서
DZJD20000962.1.1.200,2,감자를,감자를
DZJD20000962.1.1.200,2,하영,많이
DZJD20000962.1.1.200,2,못해이지,못하지
DZJD20000962.1.1.200,2,안해시카,안해시카
DZJD20000962.1.1.200,2,싶어.,싶어.
DZJD20000962.1.1.201,2,겅,그렇게
DZJD20000962.1.1.201,2,해실꺼우다.,했을꺼다.
DZJD20000962.1.1.202,1,그레,거기
DZJD20000962.1.1.202,1,그,그
DZJD20000962.1.1.202,1,지경,지경
DZJD20000962.1.1.202,1,들에도,들에도
DZJD20000962.1.1.202,1,영,이렇게
DZJD20000962.1.1.202,1,보면은,보면은
DZJD20000962.1.1.202,1,복작한,바글바글한
DZJD20000962.1.1.202,1,밭도,밭도
DZJD20000962.1.1.202,1,싯고,있고
DZJD20000962.1.1.203,1,그냥,그냥
DZJD20000962.1.1.203,1,저,저
DZJD20000962.1.1.203,1,이,이
DZJD20000962.1.1.203,1,자갈도,자갈도
DZJD20000962.1.1.203,1,호끔,조금
DZJD20000962.1.1.203,1,있고,있고
DZJD20000962.1.1.203,1,(()),(())
DZJD20000962.1.1.203,1,원래,원래
DZJD20000962.1.1.203,1,저,저
DZJD20000962.1.1.203,1,감자보다는,감자보다는
DZJD20000962.1.1.203,1,(()),(())
DZJD20000962.1.1.204,1,(()),(())
DZJD20000962.1.1.204,1,저,저
DZJD20000962.1.1.204,1,어디,어디
DZJD20000962.1.1.204,1,고산드레,고산쪽
DZJD20000962.1.1.204,1,저,저
DZJD20000962.1.1.204,1,어디,어디
DZJD20000962.1.1.204,1,대정.,대정.
DZJD20000962.1.1.205,1,모슬포,모슬포
DZJD20000962.1.1.205,1,모슬포,모슬포
DZJD20000962.1.1.205,1,(()),(())
DZJD20000962.1.1.205,1,감자,감자
DZJD20000962.1.1.205,1,하영,많이
DZJD20000962.1.1.205,1,했고,했고
DZJD20000962.1.1.206,1,위에,위에
DZJD20000962.1.1.206,1,거리좀,거리좀
DZJD20000962.1.1.207,1,(()),(())
DZJD20000962.1.1.207,1,그래도,그래도
DZJD20000962.1.1.207,1,하긴,하긴
DZJD20000962.1.1.207,1,해신디,했는데
DZJD20000962.1.1.208,1,땅이,땅이
DZJD20000962.1.1.208,1,뜬땅이난,뜬 땅이여서
DZJD20000962.1.1.208,1,잘,잘
DZJD20000962.1.1.208,1,하영,많이
DZJD20000962.1.1.208,1,저,저
DZJD20000962.1.1.208,1,들지,들지
DZJD20000962.1.1.208,1,안해여.,안해진다.
DZJD20000962.1.1.208,1,(()),(())
DZJD20000962.1.1.208,1,저,저
DZJD20000962.1.1.209,1,새총이,새총이
DZJD20000962.1.1.209,1,누런건,누런건
DZJD20000962.1.1.209,1,저,저
DZJD20000962.1.1.209,1,(()),(())
DZJD20000962.1.1.209,1,밭에,밭에
DZJD20000962.1.1.209,1,해그넹,해서
DZJD20000962.1.1.209,1,그면은,그면은
DZJD20000962.1.1.209,1,저,저
DZJD20000962.1.1.210,1,저,저
DZJD20000962.1.1.210,1,감자도,감자도
DZJD20000962.1.1.210,1,둥실둥실하게,둥실둥실하게
DZJD20000962.1.1.210,1,영,이렇게
DZJD20000962.1.1.210,1,행이네.,해서.
DZJD20000962.1.1.210,1,(()),(())
DZJD20000962.1.1.211,1,이,이
DZJD20000962.1.1.211,1,진,진
DZJD20000962.1.1.211,1,자갈밭,자갈밭
DZJD20000962.1.1.211,1,동네는,동네는
DZJD20000962.1.1.211,1,저,저
DZJD20000962.1.1.211,1,감자도,감자도
DZJD20000962.1.1.211,1,하영,많이
DZJD20000962.1.1.211,1,안해나서.,안했었다.
DZJD20000962.1.1.212,1,경,그렇게
DZJD20000962.1.1.212,1,하,하
DZJD20000962.1.1.212,1,경,그렇게
DZJD20000962.1.1.212,1,하난,하니
DZJD20000962.1.1.212,1,경,그렇게
DZJD20000962.1.1.212,1,하난,하니
DZJD20000962.1.1.212,1,하영,많이
DZJD20000962.1.1.212,1,안,안
DZJD20000962.1.1.212,1,해실꺼,해실꺼
DZJD20000962.1.1.212,1,닮수다.,같다.
DZJD20000962.1.1.212,1,게난,게난
DZJD20000962.1.1.213,3,척박했지,척박했지
DZJD20000962.1.1.213,3,음,음
DZJD20000962.1.1.213,3,맞아.,맞아.
DZJD20000962.1.1.214,1,난,난
DZJD20000962.1.1.214,1,조나,조나
DZJD20000962.1.1.214,1,갈고,갈고
DZJD20000962.1.1.214,1,저,저
DZJD20000962.1.1.214,1,콩이나,콩이나
DZJD20000962.1.1.214,1,갈고,갈고
DZJD20000962.1.1.214,1,영,이렇게
DZJD20000962.1.1.214,1,해나신디.,했었는데?
DZJD20000962.1.1.215,1,(()),(())
DZJD20000962.1.1.215,1,나,나
DZJD20000962.1.1.215,1,갈고,갈고
DZJD20000962.1.1.215,1,영,이렇게
DZJD20000962.1.1.215,1,해나신디,했었는데
DZJD20000962.1.1.215,1,음,음
DZJD20000962.1.1.215,1,어드레,어디에
DZJD20000962.1.1.216,1,그,그
DZJD20000962.1.1.216,1,감자,감자
DZJD20000962.1.1.216,1,난,자란
DZJD20000962.1.1.216,1,디,데
DZJD20000962.1.1.216,1,(()),(())
DZJD20000962.1.1.216,1,산비,산비
DZJD20000962.1.1.217,2,아,아
DZJD20000962.1.1.217,2,아이고,아이고
DZJD20000962.1.1.218,1,(()),(())
DZJD20000962.1.1.218,1,그레,거기
DZJD20000962.1.1.218,1,저,저
DZJD20000962.1.1.218,1,하영도,많이도
DZJD20000962.1.1.218,1,해났쥬게.,했었지.
DZJD20000962.1.1.219,3,선생님이,선생님이
DZJD20000962.1.1.219,3,선생님은,선생님은
DZJD20000962.1.1.219,3,(()),(())
DZJD20000962.1.1.219,3,도,도
DZJD20000962.1.1.219,3,되요,되요
DZJD20000962.1.1.220,3,막,막
DZJD20000962.1.1.220,3,한명,한명
DZJD20000962.1.1.220,3,나와났어,나와났어
DZJD20000962.1.1.221,1,게난,그래서
DZJD20000962.1.1.221,1,거기도,거기도
DZJD20000962.1.1.221,1,저,저
DZJD20000962.1.1.221,1,그,그
DZJD20000962.1.1.221,1,(()),(())
DZJD20000962.1.1.221,1,저,저
DZJD20000962.1.1.221,1,오,오
DZJD20000962.1.1.221,1,공,공
DZJD20000962.1.1.221,1,저,저
DZJD20000962.1.1.221,1,지경들의,지경들의
DZJD20000962.1.1.221,1,아래에,아래에
DZJD20000962.1.1.221,1,짝지,짝지
DZJD20000962.1.1.221,1,앞에,앞에
DZJD20000962.1.1.221,1,말고,말고
DZJD20000962.1.1.221,1,(()),(())
DZJD20000962.1.1.221,1,영,이렇게
DZJD20000962.1.1.221,1,하고,하고
DZJD20000962.1.1.222,1,게난,그래서
DZJD20000962.1.1.222,1,저,저
DZJD20000962.1.1.222,1,호끔,조금
DZJD20000962.1.1.223,1,요새,요새
DZJD20000962.1.1.223,1,말로,말로
DZJD20000962.1.1.223,1,하면,하면
DZJD20000962.1.1.223,1,뜬다.,뜬다.
DZJD20000962.1.1.223,1,(()),(())
DZJD20000962.1.1.223,1,화살표,화살표
DZJD20000962.1.1.223,1,보고,보고
DZJD20000962.1.1.223,1,(()),(())
DZJD20000962.1.1.223,1,산들도,산들도
DZJD20000962.1.1.223,1,그,그
DZJD20000962.1.1.223,1,막,막
DZJD20000962.1.1.224,1,우리,우리
DZJD20000962.1.1.224,1,찹쌀,찹쌀
DZJD20000962.1.1.224,1,어딨어,어딨어
DZJD20000962.1.1.224,1,찹쌀,찹쌀
DZJD20000962.1.1.224,1,(()),(())
DZJD20000962.1.1.224,1,찹쌀,찹쌀
DZJD20000962.1.1.224,1,하면,하면
DZJD20000962.1.1.224,1,(()),(())
DZJD20000962.1.1.224,1,행이네,해서
DZJD20000962.1.1.224,1,그,그
DZJD20000962.1.1.225,3,(()),(())
DZJD20000962.1.1.225,3,예,예
DZJD20000962.1.1.225,3,예,예
DZJD20000962.1.1.225,3,예,예
DZJD20000962.1.1.225,3,초나록산디.,초나록산디.
DZJD20000962.1.1.226,1,음,음
DZJD20000962.1.1.226,1,초나록산디레,초나록산디레
DZJD20000962.1.1.226,1,해그넹,해서
DZJD20000962.1.1.226,1,이제,이제
DZJD20000962.1.1.226,1,그,그
DZJD20000962.1.1.226,1,막,막
DZJD20000962.1.1.226,1,저,저
DZJD20000962.1.1.226,1,(()),(())
DZJD20000962.1.1.226,1,한디,한데
DZJD20000962.1.1.226,1,그,그
DZJD20000962.1.1.226,1,떄,떄
DZJD20000962.1.1.226,1,저,저
DZJD20000962.1.1.227,1,수염이,수염이
DZJD20000962.1.1.227,1,달려,달려
DZJD20000962.1.1.227,1,까시,까시
DZJD20000962.1.1.227,1,저,저
DZJD20000962.1.1.227,1,털,털
DZJD20000962.1.1.227,1,털같은,털같은
DZJD20000962.1.1.227,1,(()),(())
DZJD20000962.1.1.227,1,다른,다른
DZJD20000962.1.1.227,1,것들은,것들은
DZJD20000962.1.1.227,1,그냥,그냥
DZJD20000962.1.1.228,1,알이,알이
DZJD20000962.1.1.228,1,둥글둥글,둥글둥글
DZJD20000962.1.1.228,1,달리는데,달리는데
DZJD20000962.1.1.229,3,예,예
DZJD20000962.1.1.229,3,맨작맨작양.,반들반들하게
DZJD20000962.1.1.230,1,어,어
DZJD20000962.1.1.230,1,쌀,쌀
DZJD20000962.1.1.230,1,끝에,끝에
DZJD20000962.1.1.231,1,수염과,수염과
DZJD20000962.1.1.231,1,(()),(())
DZJD20000962.1.1.231,1,삐죽삐죽,삐죽삐죽
DZJD20000962.1.1.231,1,나와,나와
DZJD20000962.1.1.231,1,머리털,머리털
DZJD20000962.1.1.231,1,같이,같이
DZJD20000962.1.1.232,1,그러고,그러고
DZJD20000962.1.1.232,1,이제,이제
DZJD20000962.1.1.232,1,우리,우리
DZJD20000962.1.1.232,1,저,저
DZJD20000962.1.1.232,1,찹쌀로,찹쌀로
DZJD20000962.1.1.232,1,해그넹,해서
DZJD20000962.1.1.232,1,밥,밥
DZJD20000962.1.1.232,1,맛도,맛도
DZJD20000962.1.1.232,1,좋고,좋고
DZJD20000962.1.1.232,1,값도,값도
DZJD20000962.1.1.232,1,비싸고,비싸고
DZJD20000962.1.1.232,1,(()),(())
DZJD20000962.1.1.233,1,다름이,다름이
DZJD20000962.1.1.233,1,아니고게,아니고
DZJD20000962.1.1.233,1,(()),(())
DZJD20000962.1.1.233,1,응,응
DZJD20000962.1.1.234,1,저,저
DZJD20000962.1.1.234,1,초나록이라,초나록이라
DZJD20000962.1.1.234,1,해그넹,해서
DZJD20000962.1.1.234,1,저,저
DZJD20000962.1.1.234,1,초나록산디,초나록산디
DZJD20000962.1.1.235,2,초나록산디,초나록산디
DZJD20000962.1.1.236,1,(()),(())
DZJD20000962.1.1.236,1,불르길,불르길
DZJD20000962.1.1.236,1,경,그렇게
DZJD20000962.1.1.236,1,불러서,불렀다
DZJD20000962.1.1.236,1,하여튼,하여튼
DZJD20000962.1.1.237,1,그냥,그냥
DZJD20000962.1.1.237,1,저,저
DZJD20000962.1.1.237,1,우리가,우리가
DZJD20000962.1.1.237,1,무인쌀,무인쌀
DZJD20000962.1.1.237,1,무인좁쌀,무인좁쌀
DZJD20000962.1.1.237,1,(()),(())
DZJD20000962.1.1.238,1,저,저
DZJD20000962.1.1.238,1,모인좁쌀,모인좁쌀
DZJD20000962.1.1.238,1,헤진좁쌀,헤진좁쌀
DZJD20000962.1.1.238,1,햄수게.,한다.
DZJD20000962.1.1.239,1,오른쪽의,오른쪽의
DZJD20000962.1.1.239,1,오른좁쌀,오른좁쌀
DZJD20000962.1.1.239,1,왼,왼
DZJD20000962.1.1.239,1,좁쌀,좁쌀
DZJD20000962.1.1.239,1,하는데,하는데
DZJD20000962.1.1.239,1,게난,그래서
DZJD20000962.1.1.240,1,저,저
DZJD20000962.1.1.240,1,맵쌀,맵쌀
DZJD20000962.1.1.240,1,찹쌀이라,찹쌀이라
DZJD20000962.1.1.240,1,하듯이,하듯이
DZJD20000962.1.1.240,1,그냥,그냥
DZJD20000962.1.1.240,1,찹쌀을,찹쌀을
DZJD20000962.1.1.240,1,찹쌀이라,찹쌀이라
DZJD20000962.1.1.240,1,하고,하고
DZJD20000962.1.1.240,1,그냥,그냥
DZJD20000962.1.1.240,1,쌀*은,쌀은
DZJD20000962.1.1.241,1,맵쌀이랜,맵쌀이라
DZJD20000962.1.1.241,1,안해영,안하고
DZJD20000962.1.1.241,1,그냥,그냥
DZJD20000962.1.1.241,1,쌀이랜,쌀이라
DZJD20000962.1.1.241,1,하쥬.,한다.
DZJD20000962.1.1.242,1,(()),(())
DZJD20000962.1.1.242,1,맵쌀하고,맵쌀하고
DZJD20000962.1.1.242,1,고운쌀로,고운쌀로
DZJD20000962.1.1.242,1,알아듣지예,알아듣지
DZJD20000962.1.1.242,1,(()),(())
DZJD20000962.1.1.243,1,조금,조금
DZJD20000962.1.1.243,1,저,저
DZJD20000962.1.1.243,1,우리말로,우리말로
DZJD20000962.1.1.243,1,하면,하면
DZJD20000962.1.1.243,1,모이다.,모이다.
DZJD20000962.1.1.244,1,모인좁쌀,모인좁쌀
DZJD20000962.1.1.244,1,식으로,식으로
DZJD20000962.1.1.244,1,밥을,밥을
DZJD20000962.1.1.244,1,하면,하면
DZJD20000962.1.1.244,1,호끔,조금
DZJD20000962.1.1.244,1,잘락하게,많이
DZJD20000962.1.1.244,1,하는,하는
DZJD20000962.1.1.244,1,식으로,식으로
DZJD20000962.1.1.245,1,(()),(())
DZJD20000962.1.1.245,1,그런,그런
DZJD20000962.1.1.245,1,식으로,식으로
DZJD20000962.1.1.245,1,이제,이제
DZJD20000962.1.1.245,1,(()),(())
DZJD20000962.1.1.245,1,맵쌀,맵쌀
DZJD20000962.1.1.246,1,근데,근데
DZJD20000962.1.1.246,1,(()),(())
DZJD20000962.1.1.246,1,이어폰을,이어폰을
DZJD20000962.1.1.246,1,머하래,뭐하러
DZJD20000962.1.1.246,1,그레,거기
DZJD20000962.1.1.246,1,찔럼수과,찌르냐
DZJD20000962.1.1.247,1,그냥,그냥
DZJD20000962.1.1.247,1,이어폰,이어폰
DZJD20000962.1.1.247,1,하지,하지
DZJD20000962.1.1.247,1,말아그넹,말고
DZJD20000962.1.1.247,1,합서게,해라
DZJD20000962.1.1.247,1,그냥,그냥
DZJD20000962.1.1.247,1,저,저
DZJD20000962.1.1.247,1,뭘로,뭘로
DZJD20000962.1.1.247,1,거,거
DZJD20000962.1.1.247,1,하난,하니까
DZJD20000962.1.1.247,1,자꾸,자꾸
DZJD20000962.1.1.247,1,곱곱해그넹,갑갑해서
DZJD20000962.1.1.247,1,(()),(())
DZJD20000962.1.1.248,3,시끄러원,시끄러원
DZJD20000962.1.1.248,3,이,#이
DZJD20000962.1.1.248,3,(()),(())
DZJD20000962.1.1.248,3,도,도
DZJD20000962.1.1.248,3,한번,한번
DZJD20000962.1.1.248,3,해먹어.,해먹어.
DZJD20000962.1.1.249,1,거,거
DZJD20000962.1.1.249,1,이어폰,이어폰
DZJD20000962.1.1.249,1,하지,하지
DZJD20000962.1.1.249,1,(()),(())
DZJD20000962.1.1.249,1,답답해그넹,답답해서
DZJD20000962.1.1.249,1,그거,그거
DZJD20000962.1.1.249,1,또,또
DZJD20000962.1.1.250,3,거믄,그러면
DZJD20000962.1.1.250,3,소리를,소리를
DZJD20000962.1.1.250,3,안나면,안나면
DZJD20000962.1.1.250,3,할꺼.,할꺼.
DZJD20000962.1.1.251,2,나의,나의
DZJD20000962.1.1.251,2,소리나,소리나
DZJD20000962.1.1.251,2,소리나는,소리나는
DZJD20000962.1.1.251,2,옷.,옷.
DZJD20000962.1.1.252,2,양,양
DZJD20000962.1.1.252,2,소리나는,소리나는
DZJD20000962.1.1.252,2,옷,옷
DZJD20000962.1.1.252,2,입어부난,입어서
DZJD20000962.1.1.252,2,겅,그렇게
DZJD20000962.1.1.252,2,했수다게,했다
DZJD20000962.1.1.252,2,다음부턴,다음부턴
DZJD20000962.1.1.252,2,나,나
DZJD20000962.1.1.252,2,소리나는,소리나는
DZJD20000962.1.1.252,2,옷,옷
DZJD20000962.1.1.252,2,안입으쿠다게,안입겠다
DZJD20000962.1.1.252,2,이거,이거
DZJD20000962.1.1.253,2,사그락사그락,사그락사그락
DZJD20000962.1.1.253,2,하는,하는
DZJD20000962.1.1.253,2,소리,소리
DZJD20000962.1.1.253,2,나는,나는
DZJD20000962.1.1.253,2,옷,옷
DZJD20000962.1.1.253,2,입어,입어
DZJD20000962.1.1.253,2,이제,이제
DZJD20000962.1.1.253,2,이제와그넹,이제와서
DZJD20000962.1.1.253,2,이거,이거
DZJD20000962.1.1.253,2,벗을수도,벗을수도
DZJD20000962.1.1.253,2,없고,없고
DZJD20000962.1.1.254,2,어떵,어떤
DZJD20000962.1.1.254,2,말이꽈게,말이냐
DZJD20000962.1.1.254,2,호끔,조금
DZJD20000962.1.1.254,2,봐줍서게.,봐줘라.
DZJD20000962.1.1.255,1,아니아니,아니아니
DZJD20000962.1.1.255,1,벗어붑서게,벗어라
DZJD20000962.1.1.255,1,저,저
DZJD20000962.1.1.256,1,지난번에는,지난번에는
DZJD20000962.1.1.256,1,그,그
DZJD20000962.1.1.256,1,다음에,다음에
DZJD20000962.1.1.257,1,영,이렇게
DZJD20000962.1.1.257,1,할,할
DZJD20000962.1.1.257,1,떄,떄
DZJD20000962.1.1.257,1,나가,나가
DZJD20000962.1.1.257,1,이제,이제
DZJD20000962.1.1.257,1,사각사각,사각사각
DZJD20000962.1.1.257,1,소리가,소리가
DZJD20000962.1.1.257,1,나가난,나니까
DZJD20000962.1.1.257,1,(()),(())
DZJD20000962.1.1.257,1,선생님께서,선생님께서
DZJD20000962.1.1.257,1,저,저
DZJD20000962.1.1.257,1,옷,옷
DZJD20000962.1.1.257,1,어디,어디
DZJD20000962.1.1.258,1,저,저
DZJD20000962.1.1.258,1,아웃도어,아웃도어
DZJD20000962.1.1.258,1,소리방,소리방
DZJD20000962.1.1.258,1,(()),(())
DZJD20000962.1.1.258,1,호끔,조금
DZJD20000962.1.1.258,1,벗어봅서,벗어봐라
DZJD20000962.1.1.258,1,하니깐,하니깐
DZJD20000962.1.1.258,1,(()),(())
DZJD20000962.1.1.259,2,나도,나도
DZJD20000962.1.1.259,2,그생각,그생각
DZJD20000962.1.1.259,2,(()),(())
DZJD20000962.1.1.259,2,에,에
DZJD20000962.1.1.259,2,지금,지금
DZJD20000962.1.1.259,2,벗어도,벗어도
DZJD20000962.1.1.259,2,막,막
DZJD20000962.1.1.259,2,소리,소리
DZJD20000962.1.1.259,2,남니께게,납니다
DZJD20000962.1.1.259,2,경,그렇게
DZJD20000962.1.1.259,2,하난게,하니
DZJD20000962.1.1.259,2,(()),(())
DZJD20000962.1.1.260,3,지금,지금
DZJD20000962.1.1.260,3,벗어붑서,벗어붑서
DZJD20000962.1.1.261,2,지금,지금
DZJD20000962.1.1.261,2,소리가,소리가
DZJD20000962.1.1.261,2,난,난
DZJD20000962.1.1.261,2,건가?,건가?
DZJD20000962.1.1.262,1,지금도,지금도
DZJD20000962.1.1.262,1,막,막
DZJD20000962.1.1.262,1,남수다,난다
DZJD20000962.1.1.262,1,계속,계속
DZJD20000962.1.1.262,1,(()),(())
DZJD20000962.1.1.263,2,옷이,옷이
DZJD20000962.1.1.263,2,옷이,옷이
DZJD20000962.1.1.263,2,겅,그렇게
DZJD20000962.1.1.263,2,한,한
DZJD20000962.1.1.263,2,옷을,옷을
DZJD20000962.1.1.263,2,입어부난,입어서
DZJD20000962.1.1.263,2,겅,그렇게
DZJD20000962.1.1.263,2,한거,한거
DZJD20000962.1.1.263,2,닮아.,같다.
DZJD20000962.1.1.264,2,(()),(())
DZJD20000962.1.1.264,2,아이고,아이고
DZJD20000962.1.1.264,2,이제는,이제는
DZJD20000962.1.1.264,2,벗어나부난,벗어서
DZJD20000962.1.1.264,2,시원하우다게,시원하다
DZJD20000962.1.1.264,2,아이고,아이고
DZJD20000962.1.1.264,2,(()),(())
DZJD20000962.1.1.265,1,소리도,소리도
DZJD20000962.1.1.265,1,안하고,안하고
DZJD20000962.1.1.265,1,저,저
DZJD20000962.1.1.265,1,귀에것도,귀에것도
DZJD20000962.1.1.265,1,저,저
DZJD20000962.1.1.265,1,털어불고,털고
DZJD20000962.1.1.265,1,{laughing},{laughing}
DZJD20000962.1.1.266,3,아이고,아이고
DZJD20000962.1.1.266,3,참,참
DZJD20000962.1.1.267,2,아우,아우
DZJD20000962.1.1.267,2,좋다게.,좋다.
DZJD20000962.1.1.268,1,게난,그래서
DZJD20000962.1.1.268,1,이래,여기
DZJD20000962.1.1.268,1,끼웠다,끼웠다
DZJD20000962.1.1.268,1,저래,저기
DZJD20000962.1.1.268,1,끼웠다,끼웠다
DZJD20000962.1.1.269,1,양쪽,양쪽
DZJD20000962.1.1.269,1,다,다
DZJD20000962.1.1.269,1,끼어신가,꼈나
DZJD20000962.1.1.269,1,한짝만,한짝만
DZJD20000962.1.1.269,1,해신가,했나
DZJD20000962.1.1.269,1,하멍,하면서
DZJD20000962.1.1.270,3,(()),(())
DZJD20000962.1.1.270,3,그,그
DZJD20000962.1.1.270,3,이어폰,이어폰
DZJD20000962.1.1.270,3,이래저래,여기저기
DZJD20000962.1.1.270,3,끼는,끼는
DZJD20000962.1.1.270,3,소리도,소리도
DZJD20000962.1.1.270,3,잘도,잘도
DZJD20000962.1.1.271,2,아,아
DZJD20000962.1.1.271,2,크게는,크게는
DZJD20000962.1.1.272,3,크다,크다
DZJD20000962.1.1.272,3,잘도,엄청
DZJD20000962.1.1.272,3,크다.,크다.
DZJD20000962.1.1.273,2,아,아
DZJD20000962.1.1.273,2,경,그렇게
DZJD20000962.1.1.273,2,하구나게,하구나
DZJD20000962.1.1.273,2,경,그렇게
DZJD20000962.1.1.273,2,하구나.,하구나.
DZJD20000962.1.1.274,1,(()),(())
DZJD20000962.1.1.274,1,그,그
DZJD20000962.1.1.274,1,기계,기계
DZJD20000962.1.1.274,1,(()),(())
DZJD20000962.1.1.274,1,볼륨을,볼륨을
DZJD20000962.1.1.274,1,올리면,올리면
DZJD20000962.1.1.275,1,크게,크게
DZJD20000962.1.1.275,1,잘,잘
DZJD20000962.1.1.275,1,들리고,들리고
DZJD20000962.1.1.275,1,볼륨,볼륨
DZJD20000962.1.1.275,1,줄이믄,줄이면
DZJD20000962.1.1.275,1,소리가,소리가
DZJD20000962.1.1.275,1,조끔할꺼쥬게.,조금할꺼다.
DZJD20000962.1.1.276,3,아까,아까
DZJD20000962.1.1.276,3,이어폰,이어폰
DZJD20000962.1.1.276,3,꽂을,꽂을
DZJD20000962.1.1.276,3,때마다,때마다
DZJD20000962.1.1.276,3,있지않우꽝예,있지않냐
DZJD20000962.1.1.277,3,(()),(())
DZJD20000962.1.1.277,3,그릇을,그릇을
DZJD20000962.1.1.277,3,달그락,달그락
DZJD20000962.1.1.277,3,달그락거리는,달그락거리는
DZJD20000962.1.1.277,3,소리,소리
DZJD20000962.1.1.277,3,났다니까,났다니까
DZJD20000962.1.1.277,3,(()),(())
DZJD20000962.1.1.277,3,{laughing},{laughing}
DZJD20000962.1.1.278,2,{laughing},{laughing}
DZJD20000962.1.1.278,2,아이고,아이고
DZJD20000962.1.1.278,2,아이고,아이고
DZJD20000962.1.1.278,2,미,미
DZJD20000962.1.1.278,2,아이고,아이고
DZJD20000962.1.1.278,2,참,참
DZJD20000962.1.1.278,2,아이고,아이고
DZJD20000962.1.1.278,2,참,참
DZJD20000962.1.1.278,2,아이고,아이고
DZJD20000962.1.1.279,2,{laughing},{laughing}
DZJD20000962.1.1.279,2,어떵하여,어떡해
DZJD20000962.1.1.279,2,어떵하면,어떡하면
DZJD20000962.1.1.279,2,좋고게,좋다
DZJD20000962.1.1.280,2,(()),(())
DZJD20000962.1.1.280,2,이제,이제
DZJD20000962.1.1.280,2,시간,시간
DZJD20000962.1.1.280,2,다,다
DZJD20000962.1.1.280,2,다,다
DZJD20000962.1.1.280,2,닳아사,닳아서
DZJD20000962.1.1.280,2,이제,이제
DZJD20000962.1.1.280,2,경,그렇게
DZJD20000962.1.1.280,2,갈*암수다게.,말한다.
DZJD20000962.1.1.281,1,어,어
DZJD20000962.1.1.281,1,게난,그래서
DZJD20000962.1.1.281,1,막,막
DZJD20000962.1.1.282,1,이게,이게
DZJD20000962.1.1.282,1,무슨,무슨
DZJD20000962.1.1.282,1,소리인고,소리인고
DZJD20000962.1.1.282,1,사각사각,사각사각
DZJD20000962.1.1.282,1,하는,하는
DZJD20000962.1.1.282,1,거,거
DZJD20000962.1.1.282,1,아까부터,아까부터
DZJD20000962.1.1.282,1,남,남
DZJD20000962.1.1.283,1,경,그렇게
DZJD20000962.1.1.283,1,행,해서
DZJD20000962.1.1.283,1,내가,내가
DZJD20000962.1.1.283,1,혹시,혹시
DZJD20000962.1.1.283,1,(()),(())
DZJD20000962.1.1.284,2,에,에
DZJD20000962.1.1.284,2,아까,아까
DZJD20000962.1.1.284,2,-호,-호
DZJD20000962.1.1.284,2,호-,호-
DZJD20000962.1.1.285,2,맞수다,맞수다
DZJD20000962.1.1.285,2,아까,아까
DZJD20000962.1.1.285,2,한번,한번
DZJD20000962.1.1.285,2,갈*기는,말하기는
DZJD20000962.1.1.285,2,했수다,했지
DZJD20000962.1.1.285,2,만은,만은
DZJD20000962.1.1.286,2,그냥,그냥
DZJD20000962.1.1.286,2,먹을꺼,먹을꺼
DZJD20000962.1.1.286,2,다,다
DZJD20000962.1.1.286,2,못먹었수게,못먹었다
DZJD20000962.1.1.286,2,못먹어시난,못먹어서
DZJD20000962.1.1.287,2,먹을꺼,먹을꺼
DZJD20000962.1.1.287,2,게난,그래서
DZJD20000962.1.1.287,2,다른거,다른거
DZJD20000962.1.1.287,2,(()),(())
DZJD20000962.1.1.288,2,촞아사,찾아야
DZJD20000962.1.1.288,2,먹을꺼,먹을꺼
DZJD20000962.1.1.288,2,아니꽈.,아니냐.
DZJD20000962.1.1.289,1,거,거
DZJD20000962.1.1.289,1,막,막
DZJD20000962.1.1.289,1,먹을껀,먹을껀
DZJD20000962.1.1.289,1,하신디,많은데
DZJD20000962.1.1.289,1,게난,그래서
DZJD20000962.1.1.290,1,(()),(())
DZJD20000962.1.1.290,1,밥도,밥도
DZJD20000962.1.1.290,1,먹고,먹고
DZJD20000962.1.1.290,1,국도,국도
DZJD20000962.1.1.290,1,먹고,먹고
DZJD20000962.1.1.290,1,거,거
DZJD20000962.1.1.290,1,국을,국을
DZJD20000962.1.1.290,1,한번,한번
DZJD20000962.1.1.290,1,해볼까,해볼까
DZJD20000962.1.1.290,1,(()),(())
DZJD20000962.1.1.291,1,저,저
DZJD20000962.1.1.291,1,죽을,죽을
DZJD20000962.1.1.291,1,쒀볼까.,쒀볼까.
DZJD20000962.1.1.292,2,(()),(())
DZJD20000962.1.1.292,2,콩죽도,콩죽도
DZJD20000962.1.1.292,2,콩죽도,콩죽도
DZJD20000962.1.1.292,2,(()),(())
DZJD20000962.1.1.293,1,겐디,근데
DZJD20000962.1.1.293,1,어멍이,어머니가
