outer_id,speaker_id,제주방언,표준어
DZJD20001012.1.1.264,2,여유,여유
DZJD20001012.1.1.264,2,있게,있게
DZJD20001012.1.1.264,2,가가지고,가가지고
DZJD20001012.1.1.265,2,천천히,천천히
DZJD20001012.1.1.265,2,수습,수습
DZJD20001012.1.1.265,2,밟고,밟고
DZJD20001012.1.1.265,2,하젠,하려고
DZJD20001012.1.1.265,2,이러고,이러고
DZJD20001012.1.1.266,2,나와,나와
DZJD20001012.1.1.266,2,가지고,가지고
DZJD20001012.1.1.266,2,공항철도,공항철도
DZJD20001012.1.1.266,2,타고,타고
DZJD20001012.1.1.266,2,막,막
DZJD20001012.1.1.266,2,갔는데,갔는데
DZJD20001012.1.1.266,2,도착했는데,도착했는데
DZJD20001012.1.1.267,2,-당장-,-당장-
DZJD20001012.1.1.267,2,당장,당장
DZJD20001012.1.1.267,2,뛰어가서,뛰어가서
DZJD20001012.1.1.267,2,타야,타야
DZJD20001012.1.1.267,2,된다는,된다는
DZJD20001012.1.1.267,2,거야.,거야.
DZJD20001012.1.1.268,2,뛰세요.,뛰세요.
DZJD20001012.1.1.269,2,지금,지금
DZJD20001012.1.1.269,2,바로,바로
DZJD20001012.1.1.269,2,가셔야,가셔야
DZJD20001012.1.1.269,2,돼요,돼요
DZJD20001012.1.1.269,2,막,막
DZJD20001012.1.1.269,2,이래가지고,이래가지고
DZJD20001012.1.1.270,2,엄청,엄청
DZJD20001012.1.1.270,2,뛰어서,뛰어서
DZJD20001012.1.1.270,2,비행기,비행기
DZJD20001012.1.1.270,2,타고,타고
DZJD20001012.1.1.270,2,내려왔지,내려왔지
DZJD20001012.1.1.270,2,바로.,바로.
DZJD20001012.1.1.271,2,일찍,일찍
DZJD20001012.1.1.271,2,출발해서,출발해서
DZJD20001012.1.1.271,2,다행이었지,다행이었지
DZJD20001012.1.1.271,2,안,안
DZJD20001012.1.1.271,2,그랬으면,그랬으면
DZJD20001012.1.1.272,2,눌러,눌러
DZJD20001012.1.1.272,2,앉을,앉을
DZJD20001012.1.1.272,2,뻔했지.,뻔했지.
DZJD20001012.1.1.273,1,그것도,그것도
DZJD20001012.1.1.273,1,시간,시간
DZJD20001012.1.1.273,1,잘,잘
DZJD20001012.1.1.273,1,맞췅,맞춰서
DZJD20001012.1.1.273,1,가야지.,가야지.
DZJD20001012.1.1.274,1,겅해도,겅해도
DZJD20001012.1.1.274,1,난,난
DZJD20001012.1.1.274,1,여기서,여기서
DZJD20001012.1.1.274,1,이십,이십
DZJD20001012.1.1.274,1,분이면,분이면
DZJD20001012.1.1.274,1,가난,가니까
DZJD20001012.1.1.275,1,한,한
DZJD20001012.1.1.275,1,삼십분,삼십분
DZJD20001012.1.1.275,1,전에는,전에는
DZJD20001012.1.1.275,1,그~,그~
DZJD20001012.1.1.276,1,-삼사십분-,-삼사십분-
DZJD20001012.1.1.276,1,티켓팅,티켓팅
DZJD20001012.1.1.276,1,가능하니까,가능하니까
DZJD20001012.1.1.277,2,응,응
DZJD20001012.1.1.278,2,가면은,가면은
DZJD20001012.1.1.278,2,이제,이제
DZJD20001012.1.1.278,2,예약이,예약이
DZJD20001012.1.1.278,2,돼,돼
DZJD20001012.1.1.278,2,있는데,있는데
DZJD20001012.1.1.279,2,수속이,수속이
DZJD20001012.1.1.279,2,안돼있으면,안돼있으면
DZJD20001012.1.1.279,2,부르더라고.,부르더라고.
DZJD20001012.1.1.280,2,몇,몇
DZJD20001012.1.1.280,2,시,시
DZJD20001012.1.1.280,2,몇,몇
DZJD20001012.1.1.280,2,분,분
DZJD20001012.1.1.280,2,비행기,비행기
DZJD20001012.1.1.280,2,손님,손님
DZJD20001012.1.1.280,2,계세요,계세요
DZJD20001012.1.1.280,2,이렇게,이렇게
DZJD20001012.1.1.280,2,하더라고.,하더라고.
DZJD20001012.1.1.281,2,막,막
DZJD20001012.1.1.281,2,-한,-한
DZJD20001012.1.1.281,2,분-,분-
DZJD20001012.1.1.281,2,한,한
DZJD20001012.1.1.281,2,명이,명이
DZJD20001012.1.1.281,2,막,막
DZJD20001012.1.1.281,2,외멍,소리치면서
DZJD20001012.1.1.281,2,돌아다니던데.,돌아다니던데.
DZJD20001012.1.1.282,2,그래서,그래서
DZJD20001012.1.1.282,2,그분한테,그분한테
DZJD20001012.1.1.282,2,저요,저요
DZJD20001012.1.1.282,2,이렇게,이렇게
DZJD20001012.1.1.282,2,해가지고,해가지고
DZJD20001012.1.1.282,2,가면,가면
DZJD20001012.1.1.283,2,-갑자기-,-갑자기-
DZJD20001012.1.1.283,2,갑자기,갑자기
DZJD20001012.1.1.283,2,앞으로,앞으로
DZJD20001012.1.1.283,2,쭉,쭉
DZJD20001012.1.1.283,2,가가지고,가가지고
DZJD20001012.1.1.284,2,먼저,먼저
DZJD20001012.1.1.284,2,수속하고,수속하고
DZJD20001012.1.1.284,2,가고,가고
DZJD20001012.1.1.285,1,아이,아이
DZJD20001012.1.1.285,1,요즘에는,요즘에는
DZJD20001012.1.1.285,1,그,그
DZJD20001012.1.1.285,1,무인발급기,무인발급기
DZJD20001012.1.1.285,1,그걸로,그걸로
DZJD20001012.1.1.285,1,해그넹,해서
DZJD20001012.1.1.286,2,응,응
DZJD20001012.1.1.286,2,맞아.,맞아.
DZJD20001012.1.1.287,1,그리고,그리고
DZJD20001012.1.1.287,1,저는,저는
DZJD20001012.1.1.287,1,그,그
DZJD20001012.1.1.287,1,뭐,뭐
DZJD20001012.1.1.287,1,있어요.,있어요.
DZJD20001012.1.1.288,1,생체등록,생체등록
DZJD20001012.1.1.288,1,그거,그거
DZJD20001012.1.1.288,1,해놔부난,해놔서
DZJD20001012.1.1.289,2,나도,나도
DZJD20001012.1.1.289,2,그거,그거
DZJD20001012.1.1.289,2,(()),(())
DZJD20001012.1.1.289,2,(()),(())
DZJD20001012.1.1.289,2,손바닥,손바닥
DZJD20001012.1.1.289,2,-저기-,-저기-
DZJD20001012.1.1.289,2,하는,하는
DZJD20001012.1.1.289,2,거,거
DZJD20001012.1.1.289,2,아니야?,아니야?
DZJD20001012.1.1.290,1,아,아
DZJD20001012.1.1.290,1,-그게-,-그게-
DZJD20001012.1.1.290,1,그게,그게
DZJD20001012.1.1.290,1,하니깐,하니깐
DZJD20001012.1.1.290,1,그거가,그거가
DZJD20001012.1.1.290,1,잘도,완전
DZJD20001012.1.1.290,1,편하더라고요.,편하더라고요.
DZJD20001012.1.1.291,2,응,응
DZJD20001012.1.1.291,2,맞아.,맞아.
DZJD20001012.1.1.292,2,막,막
DZJD20001012.1.1.292,2,줄,줄
DZJD20001012.1.1.292,2,안,안
DZJD20001012.1.1.292,2,서도,서도
DZJD20001012.1.1.292,2,되고,되고
DZJD20001012.1.1.292,2,그냥,그냥
DZJD20001012.1.1.292,2,빨리빨리,빨리빨리
DZJD20001012.1.1.292,2,지나가니까,지나가니까
DZJD20001012.1.1.293,1,근데,근데
DZJD20001012.1.1.293,1,그것도,그것도
DZJD20001012.1.1.293,1,요즘에는,요즘에는
DZJD20001012.1.1.293,1,하는사람,하는사람
DZJD20001012.1.1.293,1,하영,많이
DZJD20001012.1.1.293,1,이서부난,있어버리니까
DZJD20001012.1.1.294,1,그것도,그것도
DZJD20001012.1.1.294,1,줄,줄
DZJD20001012.1.1.294,1,서야,서야
DZJD20001012.1.1.294,1,돼요,돼요
DZJD20001012.1.1.294,1,그거.,그거.
DZJD20001012.1.1.295,2,{laughing},{laughing}
DZJD20001012.1.1.296,1,-몇,-몇
DZJD20001012.1.1.296,1,명은-,명은-
DZJD20001012.1.1.296,1,몇,몇
DZJD20001012.1.1.296,1,명은,명은
DZJD20001012.1.1.296,1,있더라고요.,있더라고요.
DZJD20001012.1.1.297,2,맞아.,맞아.
DZJD20001012.1.1.298,2,요즘,요즘
DZJD20001012.1.1.298,2,그래도,그래도
DZJD20001012.1.1.298,2,좀,좀
DZJD20001012.1.1.298,2,등록하는,등록하는
DZJD20001012.1.1.298,2,사람도,사람도
DZJD20001012.1.1.298,2,많더만,많더만
DZJD20001012.1.1.299,2,이게,이게
DZJD20001012.1.1.299,2,한,한
DZJD20001012.1.1.299,2,명이,명이
DZJD20001012.1.1.299,2,하는,하는
DZJD20001012.1.1.299,2,거,거
DZJD20001012.1.1.300,2,이게,이게
DZJD20001012.1.1.300,2,해서,해서
DZJD20001012.1.1.300,2,들어가는,들어가는
DZJD20001012.1.1.300,2,거,거
DZJD20001012.1.1.300,2,보면,보면
DZJD20001012.1.1.301,2,영,영
DZJD20001012.1.1.301,2,아~,아~
DZJD20001012.1.1.301,2,아고,아고
DZJD20001012.1.1.301,2,저건,저건
DZJD20001012.1.1.301,2,뭐고,뭐고
DZJD20001012.1.1.301,2,영해그넹,이러면서
DZJD20001012.1.1.301,2,막,막
DZJD20001012.1.1.301,2,보더라고.,보더라고.
DZJD20001012.1.1.302,1,잘,잘
DZJD20001012.1.1.302,1,아는,아는
DZJD20001012.1.1.302,1,사람들은,사람들은
DZJD20001012.1.1.302,1,그거,그거
DZJD20001012.1.1.302,1,등록해그넹,등록해서
DZJD20001012.1.1.302,1,가는거고,가는거고
DZJD20001012.1.1.303,2,음,음
DZJD20001012.1.1.303,2,나,나
DZJD20001012.1.1.303,2,친구도,친구도
DZJD20001012.1.1.303,2,겅해그넹,그래서
DZJD20001012.1.1.303,2,나,나
DZJD20001012.1.1.303,2,하는,하는
DZJD20001012.1.1.303,2,거,거
DZJD20001012.1.1.303,2,보더만,보더만
DZJD20001012.1.1.304,2,그거,그거
DZJD20001012.1.1.304,2,뭐냐고,뭐냐고
DZJD20001012.1.1.305,2,나도,나도
DZJD20001012.1.1.305,2,하고,하고
DZJD20001012.1.1.305,2,싶다고,싶다고
DZJD20001012.1.1.305,2,막,막
DZJD20001012.1.1.305,2,이래,이래
DZJD20001012.1.1.305,2,가지고,가지고
DZJD20001012.1.1.306,2,그,그
DZJD20001012.1.1.306,2,날,날
DZJD20001012.1.1.306,2,바로,바로
DZJD20001012.1.1.306,2,등록해,등록해
DZJD20001012.1.1.306,2,가지고,가지고
DZJD20001012.1.1.306,2,그걸로,그걸로
DZJD20001012.1.1.306,2,들어오고,들어오고
DZJD20001012.1.1.307,1,그,그
DZJD20001012.1.1.307,1,등록하는,등록하는
DZJD20001012.1.1.307,1,게,게
DZJD20001012.1.1.307,1,잘도,엄청
DZJD20001012.1.1.307,1,좋아요,좋아요
DZJD20001012.1.1.307,1,그거.,그거.
DZJD20001012.1.1.308,2,응,응
DZJD20001012.1.1.308,2,편안하고게.,편안하기도 하고.
DZJD20001012.1.1.309,1,그거는,그거는
DZJD20001012.1.1.309,1,-하는데는-,-하는데는-
DZJD20001012.1.1.309,1,그,그
DZJD20001012.1.1.309,1,등록하는,등록하는
DZJD20001012.1.1.309,1,덴,덴
DZJD20001012.1.1.309,1,다,다
DZJD20001012.1.1.309,1,이유가,이유가
DZJD20001012.1.1.309,1,있어마씸,있어요
DZJD20001012.1.1.309,1,그거는.,그거는.
DZJD20001012.1.1.310,2,맞아,맞아
DZJD20001012.1.1.310,2,뭔가,뭔가
DZJD20001012.1.1.310,2,하는,하는
DZJD20001012.1.1.310,2,데는,데는
DZJD20001012.1.1.310,2,이유가,이유가
DZJD20001012.1.1.310,2,이서.,있어.
DZJD20001012.1.1.311,2,편안하게,편안하게
DZJD20001012.1.1.311,2,다니고,다니고
DZJD20001012.1.1.312,1,이제는,이제는
DZJD20001012.1.1.312,1,영,이렇게
DZJD20001012.1.1.312,1,하믄,하면
DZJD20001012.1.1.312,1,아휴,아휴
DZJD20001012.1.1.313,1,내려갈,내려갈
DZJD20001012.1.1.313,1,때,때
DZJD20001012.1.1.313,1,되난,되니까
DZJD20001012.1.1.313,1,이제서야,이제서야
DZJD20001012.1.1.313,1,막,막
DZJD20001012.1.1.313,1,노래,노래
DZJD20001012.1.1.313,1,다운,다운
DZJD20001012.1.1.313,1,받고,받고
DZJD20001012.1.1.314,2,급해,급해
DZJD20001012.1.1.314,2,급해,급해
DZJD20001012.1.1.315,1,미리미리,미리미리
DZJD20001012.1.1.315,1,했어야,했어야
DZJD20001012.1.1.315,1,됐는디,됐는데
DZJD20001012.1.1.315,1,이거,이거
DZJD20001012.1.1.316,2,막,막
DZJD20001012.1.1.316,2,닥쳥하젠하믄,닥쳐서 하려고하면
DZJD20001012.1.1.316,2,조들아지매.,다급해져.
DZJD20001012.1.1.317,1,닥쳥하젠하믄,닥쳐서 하려고하면
DZJD20001012.1.1.317,1,그냥,그냥
DZJD20001012.1.1.317,1,아싸리,아싸리
DZJD20001012.1.1.317,1,안,안
DZJD20001012.1.1.317,1,하는게,하는게
DZJD20001012.1.1.317,1,낫쥬.,낫지.
DZJD20001012.1.1.318,2,{laughing},{laughing}
DZJD20001012.1.1.319,2,또,또
DZJD20001012.1.1.319,2,출근준비,출근준비
DZJD20001012.1.1.319,2,해야켜.,해야겠다.
DZJD20001012.1.1.320,1,슬슬,슬슬
DZJD20001012.1.1.320,1,(()),(())
DZJD20001012.1.1.321,2,여기에,여기에
DZJD20001012.1.1.321,2,그,그
DZJD20001012.1.1.321,2,분,분
DZJD20001012.1.1.321,2,계시나?,계시나?
DZJD20001012.1.1.322,1,여기,여기
DZJD20001012.1.1.322,1,채팅에,채팅에
DZJD20001012.1.1.322,1,그,그
DZJD20001012.1.1.322,1,분,분
DZJD20001012.1.1.322,1,이실,있을
DZJD20001012.1.1.322,1,거,거
DZJD20001012.1.1.322,1,닮은디,같은데
DZJD20001012.1.1.323,1,채팅으로,채팅으로
DZJD20001012.1.1.323,1,치믄,치면
DZJD20001012.1.1.323,1,될,될
DZJD20001012.1.1.323,1,거,거
DZJD20001012.1.1.323,1,닮은디.,같은데.
DZJD20001012.1.1.324,2,응,응
DZJD20001012.1.1.324,2,혹시,혹시
DZJD20001012.1.1.324,2,이거,이거
DZJD20001012.1.1.324,2,이,이
