outer_id,speaker_id,제주방언,표준어
DZJD20000695.1.1.309,2,한,한
DZJD20000695.1.1.309,2,삼,삼
DZJD20000695.1.1.309,2,년,년
DZJD20000695.1.1.309,2,넘어부난예,넘어서
DZJD20000695.1.1.310,2,완전,완전
DZJD20000695.1.1.310,2,잘,잘
DZJD20000695.1.1.310,2,어서점신게,없어지네
DZJD20000695.1.1.311,1,게난,그니까
DZJD20000695.1.1.311,1,꼽아,꽂아
DZJD20000695.1.1.311,1,(()),(())
DZJD20000695.1.1.311,1,꼽아,꽂아
DZJD20000695.1.1.312,2,지금은,지금은
DZJD20000695.1.1.312,2,꼽안,꽂았어
DZJD20000695.1.1.313,1,아이고,아이고
DZJD20000695.1.1.313,1,겨난,근데
DZJD20000695.1.1.313,1,미깡,귤
DZJD20000695.1.1.313,1,은,은
DZJD20000695.1.1.313,1,언제(꼬지)/(까지),언제(꼬지)/(까지)
DZJD20000695.1.1.313,1,타낭,따서
DZJD20000695.1.1.313,1,다,다
DZJD20000695.1.1.313,1,탈거라,딸 거냐
DZJD20000695.1.1.313,1,이제,이제
DZJD20000695.1.1.314,2,아니,아니
DZJD20000695.1.1.314,2,이제,이제
DZJD20000695.1.1.314,2,내일부터,내일부터
DZJD20000695.1.1.314,2,따,따
DZJD20000695.1.1.314,2,봥으네,봐서
DZJD20000695.1.1.314,2,아유,아유
DZJD20000695.1.1.314,2,근데,근데
DZJD20000695.1.1.314,2,인건비,인건비
DZJD20000695.1.1.314,2,너무,너무
DZJD20000695.1.1.314,2,비쌍예,비싸서
DZJD20000695.1.1.314,2,한,한
DZJD20000695.1.1.314,2,삼,삼
DZJD20000695.1.1.314,2,일만,일만
DZJD20000695.1.1.315,2,따고,따고
DZJD20000695.1.1.315,2,나머지는이,나머지는
DZJD20000695.1.1.315,2,나,나
DZJD20000695.1.1.315,2,혼자,혼자
DZJD20000695.1.1.315,2,그냥,그냥
DZJD20000695.1.1.315,2,그럭저럭,그럭저럭
DZJD20000695.1.1.315,2,따야되크라,따야겠어
DZJD20000695.1.1.316,1,뭐,뭐
DZJD20000695.1.1.316,1,시간,시간
DZJD20000695.1.1.316,1,이시믄,있으면
DZJD20000695.1.1.316,1,놀멍,놀면서
DZJD20000695.1.1.316,1,해도,해도
DZJD20000695.1.1.316,1,좋주게,좋지
DZJD20000695.1.1.317,2,시간이,시간이
DZJD20000695.1.1.317,2,무,무
DZJD20000695.1.1.318,2,뭐,뭐
DZJD20000695.1.1.318,2,어디,어디
DZJD20000695.1.1.318,2,나갈,나갈
DZJD20000695.1.1.318,2,데,데
DZJD20000695.1.1.318,2,안,안
DZJD20000695.1.1.318,2,나가고,나가고
DZJD20000695.1.1.318,2,하믄되주게,하면 되지
DZJD20000695.1.1.319,2,(()),(())
DZJD20000695.1.1.319,2,아니,아니
DZJD20000695.1.1.319,2,나,나
DZJD20000695.1.1.319,2,혼자는,혼자는
DZJD20000695.1.1.319,2,(()),(())
DZJD20000695.1.1.319,2,못,못
DZJD20000695.1.1.319,2,하겠더라,하겠더라
DZJD20000695.1.1.320,1,아니,아니
DZJD20000695.1.1.320,1,혼자만,혼자만
DZJD20000695.1.1.320,1,타믄,따면
DZJD20000695.1.1.320,1,아맹해도,아무래도
DZJD20000695.1.1.321,1,재미도,재미도
DZJD20000695.1.1.321,1,없고,없고
DZJD20000695.1.1.322,2,맞아,맞아
DZJD20000695.1.1.322,2,둘이는,둘이서
DZJD20000695.1.1.322,2,따야,따야
DZJD20000695.1.1.322,2,좋아,좋아
DZJD20000695.1.1.323,2,둘이예,둘이서
DZJD20000695.1.1.323,2,하루,하루
DZJD20000695.1.1.324,2,날라주고,날라주고
DZJD20000695.1.1.324,2,하면,하면
DZJD20000695.1.1.325,2,아,아
DZJD20000695.1.1.325,2,이번에,이번에
DZJD20000695.1.1.325,2,&name1&,&name1&
DZJD20000695.1.1.325,2,쌤이,쌤이
DZJD20000695.1.1.326,2,일곱,일곱
DZJD20000695.1.1.326,2,명이,명이
DZJD20000695.1.1.326,2,땄는데,땄는데
DZJD20000695.1.1.326,2,(()),(())
DZJD20000695.1.1.326,2,을,을
DZJD20000695.1.1.326,2,못,못
DZJD20000695.1.1.326,2,땄대,땄대
DZJD20000695.1.1.327,2,날라주고,날라주고
DZJD20000695.1.1.328,1,음,음
DZJD20000695.1.1.329,2,백오십,백오십
DZJD20000695.1.1.329,2,건이,건이
DZJD20000695.1.1.329,2,안됐다,안됐다
DZJD20000695.1.1.329,2,이,이
DZJD20000695.1.1.329,2,말이지?,말이지?
DZJD20000695.1.1.330,2,(()),(())
DZJD20000695.1.1.331,2,응,응
DZJD20000695.1.1.332,2,(()),(())
DZJD20000695.1.1.332,2,쯤땄네,쯤땄네
DZJD20000695.1.1.332,2,한,한
DZJD20000695.1.1.332,2,사람,사람
DZJD20000695.1.1.333,2,그러니까,그러니까
DZJD20000695.1.1.333,2,혼자,혼자
DZJD20000695.1.1.333,2,따면은,따면은
DZJD20000695.1.1.333,2,한,한
DZJD20000695.1.1.333,2,백,백
DZJD20000695.1.1.333,2,(()),(())
DZJD20000695.1.1.333,2,도,도
DZJD20000695.1.1.333,2,못,못
DZJD20000695.1.1.333,2,딸,딸
DZJD20000695.1.1.333,2,거,거
DZJD20000695.1.1.333,2,아니?,아니?
DZJD20000695.1.1.334,1,무사,왜
DZJD20000695.1.1.334,1,그,그
DZJD20000695.1.1.334,1,(()),(())
DZJD20000695.1.1.335,1,그건,그건
DZJD20000695.1.1.335,1,아니,아니
DZJD20000695.1.1.335,1,(()),(())
DZJD20000695.1.1.336,2,아니,아니
DZJD20000695.1.1.336,2,좋을지도,좋을지도
DZJD20000695.1.1.336,2,사실,사실
DZJD20000695.1.1.336,2,안,안
DZJD20000695.1.1.336,2,했잖아예,했잖아
DZJD20000695.1.1.337,2,(()),(())
DZJD20000695.1.1.337,2,만,만
DZJD20000695.1.1.337,2,빼고,빼고
DZJD20000695.1.1.337,2,땄으니까,땄으니까
DZJD20000695.1.1.338,1,(()),(())
DZJD20000695.1.1.338,1,만,만
DZJD20000695.1.1.338,1,빼고,빼고
DZJD20000695.1.1.338,1,딴?,땄어?
DZJD20000695.1.1.339,2,예,예
DZJD20000695.1.1.339,2,상품만,상품만
DZJD20000695.1.1.339,2,땄으니까,땄으니까
DZJD20000695.1.1.339,2,(()),(())
DZJD20000695.1.1.339,2,않지,않지
DZJD20000695.1.1.340,1,경하믄,그러면
DZJD20000695.1.1.341,1,또,또
DZJD20000695.1.1.341,1,(()),(())
DZJD20000695.1.1.342,2,맞아,맞아
DZJD20000695.1.1.343,2,골랑,골라서
DZJD20000695.1.1.343,2,타니까,타니까
DZJD20000695.1.1.344,1,골랑,골라서
DZJD20000695.1.1.344,1,타잰하믄,타려하면
DZJD20000695.1.1.344,1,(()),(())
DZJD20000695.1.1.345,2,그게,그게
DZJD20000695.1.1.345,2,그러니까,그러니까
DZJD20000695.1.1.345,2,(()),(())
DZJD20000695.1.1.346,2,(()),(())
DZJD20000695.1.1.346,2,할망,할머니
DZJD20000695.1.1.346,2,들,들
DZJD20000695.1.1.346,2,있어부난,있어서
DZJD20000695.1.1.346,2,그렇대,그렇대
DZJD20000695.1.1.346,2,동네,동네
DZJD20000695.1.1.346,2,할망,할머니
DZJD20000695.1.1.346,2,들이,들이
DZJD20000695.1.1.347,2,나이든,나이든
DZJD20000695.1.1.347,2,할망,할머니
DZJD20000695.1.1.348,2,(()),(())
DZJD20000695.1.1.349,1,(()),(())
DZJD20000695.1.1.349,1,좋은,좋은
DZJD20000695.1.1.349,1,거만,거만
DZJD20000695.1.1.349,1,(()),(())
DZJD20000695.1.1.350,1,아맹해도,아무래도
DZJD20000695.1.1.350,1,저,저
DZJD20000695.1.1.350,1,시간이,시간이
DZJD20000695.1.1.351,1,(()),(())
DZJD20000695.1.1.352,2,난예,나는
DZJD20000695.1.1.352,2,그니까,그니까
DZJD20000695.1.1.352,2,홈치,한번에
DZJD20000695.1.1.353,2,바구니,바구니
DZJD20000695.1.1.353,2,두,두
DZJD20000695.1.1.353,2,개,개
DZJD20000695.1.1.354,2,광어,광어
DZJD20000695.1.1.354,2,두,두
DZJD20000695.1.1.354,2,개,개
DZJD20000695.1.1.354,2,해,해
DZJD20000695.1.1.354,2,가지고,가지고
DZJD20000695.1.1.354,2,있잖아요,있잖아요
DZJD20000695.1.1.355,2,상큼하고,상큼하고
DZJD20000695.1.1.355,2,팔찌,팔찌
DZJD20000695.1.1.355,2,골라,골라
DZJD20000695.1.1.355,2,(()),(())
DZJD20000695.1.1.356,2,얼마,얼마
DZJD20000695.1.1.356,2,안되난,안되니까
DZJD20000695.1.1.357,1,어짜피,어짜피
DZJD20000695.1.1.357,1,두번,두번
DZJD20000695.1.1.357,1,(()),(())
DZJD20000695.1.1.358,1,한,한
DZJD20000695.1.1.358,1,번,번
DZJD20000695.1.1.358,1,더,더
DZJD20000695.1.1.358,1,손봐야,손봐야
DZJD20000695.1.1.358,1,할,할
DZJD20000695.1.1.358,1,거,거
DZJD20000695.1.1.358,1,아니,아니
DZJD20000695.1.1.359,2,뭘,뭘
DZJD20000695.1.1.359,2,어떡해,어떡해
DZJD20000695.1.1.360,1,아니,아니
DZJD20000695.1.1.360,1,(()),(())
DZJD20000695.1.1.360,1,떼고,떼고
DZJD20000695.1.1.360,1,좋은,좋은
DZJD20000695.1.1.360,1,것,것
DZJD20000695.1.1.360,1,떼고,떼고
DZJD20000695.1.1.360,1,해야,해야
DZJD20000695.1.1.360,1,(()),(())
DZJD20000695.1.1.361,1,아아,아아
DZJD20000695.1.1.362,2,아니아니,아니아니
DZJD20000695.1.1.362,2,(()),(())
DZJD20000695.1.1.363,2,아예,아예
DZJD20000695.1.1.363,2,(()),(())
DZJD20000695.1.1.363,2,는,는
DZJD20000695.1.1.363,2,아예,아예
DZJD20000695.1.1.363,2,따지,따지
DZJD20000695.1.1.363,2,말고,말고
DZJD20000695.1.1.364,2,(()),(())
DZJD20000695.1.1.364,2,하고,하고
DZJD20000695.1.1.364,2,(()),(())
DZJD20000695.1.1.364,2,하고,하고
DZJD20000695.1.1.365,2,상품만,상품만
DZJD20000695.1.1.365,2,상품하고,상품하고
DZJD20000695.1.1.365,2,(()),(())
DZJD20000695.1.1.365,2,두개만,두개만
DZJD20000695.1.1.365,2,이렇게,이렇게
DZJD20000695.1.1.365,2,할,할
DZJD20000695.1.1.365,2,거,거
DZJD20000695.1.1.366,2,(()),(())
DZJD20000695.1.1.366,2,들어갑니께,들어가잖아요
DZJD20000695.1.1.366,2,(()),(())
DZJD20000695.1.1.366,2,맛있으니까,맛있으니까
DZJD20000695.1.1.367,2,예,예
DZJD20000695.1.1.368,2,우리,우리
DZJD20000695.1.1.368,2,먹고,먹고
DZJD20000695.1.1.369,2,겅허잰,그렇게 하려고
DZJD20000695.1.1.369,2,한꺼번에,한꺼번에
DZJD20000695.1.1.370,1,그난,그니까
DZJD20000695.1.1.371,1,(()),(())
DZJD20000695.1.1.371,1,먹는,먹는
DZJD20000695.1.1.371,1,것도,것도
DZJD20000695.1.1.372,1,(()),(())
DZJD20000695.1.1.373,1,만,만
DZJD20000695.1.1.373,1,먹을,먹을
DZJD20000695.1.1.373,1,생각할지,생각할지
DZJD20000695.1.1.373,1,막,막
DZJD20000695.1.1.373,1,상품을,상품을
DZJD20000695.1.1.373,1,먹어,먹어
DZJD20000695.1.1.373,1,좋은걸,좋은걸
DZJD20000695.1.1.374,1,비품이랑,비품이랑
DZJD20000695.1.1.374,1,(()),(())
DZJD20000695.1.1.375,1,응?,응?
DZJD20000695.1.1.376,2,상품,상품
DZJD20000695.1.1.376,2,팔아야지,팔아야지
DZJD20000695.1.1.376,2,(()),(())
DZJD20000695.1.1.377,2,상품도,상품도
DZJD20000695.1.1.377,2,저,저
DZJD20000695.1.1.378,1,물론,물론
DZJD20000695.1.1.378,1,파는것도,파는것도
DZJD20000695.1.1.378,1,중요하지만,중요하지만
DZJD20000695.1.1.379,2,임자부터,임자부터
DZJD20000695.1.1.379,2,좋은,좋은
DZJD20000695.1.1.379,2,걸,걸
DZJD20000695.1.1.379,2,먹고,먹고
DZJD20000695.1.1.380,2,임자는,임자는
DZJD20000695.1.1.380,2,따멍,따면서
DZJD20000695.1.1.380,2,좋은,좋은
DZJD20000695.1.1.380,2,거,거
DZJD20000695.1.1.380,2,먹음니께,먹잖아
DZJD20000695.1.1.381,2,(()),(())
DZJD20000695.1.1.381,2,맛있어,맛있어
DZJD20000695.1.1.381,2,보이는,보이는
DZJD20000695.1.1.381,2,거로,거로
DZJD20000695.1.1.382,1,그난이,그니까
DZJD20000695.1.1.382,1,이제,이제
DZJD20000695.1.1.382,1,농사하는,농사하는
DZJD20000695.1.1.382,1,사람들이,사람들이
DZJD20000695.1.1.382,1,다,다
DZJD20000695.1.1.382,1,그게,그게
DZJD20000695.1.1.382,1,그,그
DZJD20000695.1.1.382,1,(()),(())
DZJD20000695.1.1.383,1,저,저
DZJD20000695.1.1.384,1,막,막
DZJD20000695.1.1.384,1,농사지으면,농사지으면
DZJD20000695.1.1.384,1,종교는,종교는
DZJD20000695.1.1.384,1,열정이,열정이
DZJD20000695.1.1.385,1,(()),(())
DZJD20000695.1.1.386,1,(()),(())
DZJD20000695.1.1.386,1,하나도,하나도
DZJD20000695.1.1.386,1,좋은건,좋은건
DZJD20000695.1.1.386,1,안먹고,안먹고
DZJD20000695.1.1.386,1,하구진거만,안좋은거만
DZJD20000695.1.1.387,1,식구들,식구들
DZJD20000695.1.1.387,1,먹고,먹고
DZJD20000695.1.1.387,1,(()),(())
DZJD20000695.1.1.388,2,그러니깐,그러니깐
DZJD20000695.1.1.389,1,(()),(())
DZJD20000695.1.1.390,1,할때도,할때도
DZJD20000695.1.1.390,1,나뭇,나뭇
DZJD20000695.1.1.391,1,시믄,있으면
DZJD20000695.1.1.391,1,왕,와서
DZJD20000695.1.1.391,1,속(()),속(())
DZJD20000695.1.1.391,1,있잖아,있잖아
DZJD20000695.1.1.391,1,(()),(())
DZJD20000695.1.1.392,1,나중에,나중에
DZJD20000695.1.1.392,1,(()),(())
DZJD20000695.1.1.393,1,것같으면,것같으면
DZJD20000695.1.1.393,1,경,그렇게
DZJD20000695.1.1.393,1,먹을것,먹을것
DZJD20000695.1.1.393,1,닮으면,깥으면
DZJD20000695.1.1.394,1,좋은,좋은
DZJD20000695.1.1.394,1,걸,걸
DZJD20000695.1.1.394,1,안,안
DZJD20000695.1.1.394,1,주는데,주는데
DZJD20000695.1.1.395,1,조각,조각
DZJD20000695.1.1.395,1,먹고,먹고
DZJD20000695.1.1.396,1,어디,어디
DZJD20000695.1.1.396,1,열매,열매
DZJD20000695.1.1.396,1,달리거나,달리거나
DZJD20000695.1.1.396,1,그렇지,그렇지
DZJD20000695.1.1.396,1,않을,않을
DZJD20000695.1.1.396,1,경우에는,경우에는
DZJD20000695.1.1.397,1,(()),(())
DZJD20000695.1.1.397,1,냄경,남겨서
DZJD20000695.1.1.397,1,내불믄,내버리면
DZJD20000695.1.1.397,1,(()),(())
DZJD20000695.1.1.397,1,좋아지고,좋아지고
DZJD20000695.1.1.397,1,(()),(())
DZJD20000695.1.1.398,1,그난,그니까
DZJD20000695.1.1.398,1,좋은,좋은
DZJD20000695.1.1.398,1,거로,거로
DZJD20000695.1.1.398,1,솎아,섞어
DZJD20000695.1.1.398,1,먹어,먹어
DZJD20000695.1.1.398,1,좋은,좋은
DZJD20000695.1.1.398,1,거로,거로
DZJD20000695.1.1.399,1,아니,아니
DZJD20000695.1.1.399,1,야,야
DZJD20000695.1.1.400,2,야채,야채
DZJD20000695.1.1.400,2,같은,같은
DZJD20000695.1.1.400,2,건,건
DZJD20000695.1.1.400,2,좋은,좋은
DZJD20000695.1.1.400,2,거로,거로
DZJD20000695.1.1.400,2,섞어먹어야,섞어먹어야
DZJD20000695.1.1.400,2,좋은게,좋은게
DZJD20000695.1.1.400,2,금방,금방
DZJD20000695.1.1.400,2,크니까,크니까
DZJD20000695.1.1.400,2,관계없는데,관계없는데
DZJD20000695.1.1.401,1,그거,그거
DZJD20000695.1.1.401,1,다,다
DZJD20000695.1.1.402,2,과일은,과일은
DZJD20000695.1.1.403,2,다,다
DZJD20000695.1.1.403,2,익기,익기
DZJD20000695.1.1.403,2,전에는,전에는
DZJD20000695.1.1.403,2,못,못
DZJD20000695.1.1.403,2,먹는,먹는
DZJD20000695.1.1.403,2,거라서,거라서
DZJD20000695.1.1.404,2,다,다
DZJD20000695.1.1.404,2,익고,익고
DZJD20000695.1.1.404,2,나서야,나서야
DZJD20000695.1.1.404,2,먹는,먹는
DZJD20000695.1.1.404,2,거라서,거라서
DZJD20000695.1.1.405,1,경,그렇게
DZJD20000695.1.1.405,1,되더라니까,되더라니까
DZJD20000695.1.1.406,2,상품은,상품은
DZJD20000695.1.1.406,2,아까웡,아까워서
DZJD20000695.1.1.406,2,못,못
DZJD20000695.1.1.406,2,먹어,먹어
DZJD20000695.1.1.407,1,상품을,상품을
DZJD20000695.1.1.407,1,좋은,좋은
DZJD20000695.1.1.407,1,걸로,걸로
DZJD20000695.1.1.407,1,행으낸,해서
DZJD20000695.1.1.407,1,(()),(())
DZJD20000695.1.1.408,2,그런데,그런데
DZJD20000695.1.1.408,2,사실예,사실
DZJD20000695.1.1.408,2,밖에,밖에
DZJD20000695.1.1.408,2,약간,약간
DZJD20000695.1.1.408,2,사비,사비
DZJD20000695.1.1.408,2,준,준
DZJD20000695.1.1.408,2,거는예,거는
DZJD20000695.1.1.409,2,상품이나,상품이나
DZJD20000695.1.1.409,2,그건,그건
DZJD20000695.1.1.409,2,(()),(())
DZJD20000695.1.1.409,2,껍질만,껍질만
DZJD20000695.1.1.409,2,벗겨,벗겨
DZJD20000695.1.1.409,2,먹는,먹는
DZJD20000695.1.1.409,2,거라서,거라서
DZJD20000695.1.1.410,2,(()),(())
DZJD20000695.1.1.410,2,예,예
DZJD20000695.1.1.411,1,그런,그런
DZJD20000695.1.1.411,1,건,건
DZJD20000695.1.1.411,1,우리,우리
DZJD20000695.1.1.411,1,(()),(())
DZJD20000695.1.1.412,1,다,다
DZJD20000695.1.1.412,1,생각이고,생각이고
DZJD20000695.1.1.412,1,사,사
DZJD20000695.1.1.412,1,먹는,먹는
DZJD20000695.1.1.412,1,사람들은,사람들은
DZJD20000695.1.1.413,1,보기도,보기도
DZJD20000695.1.1.413,1,좋고,좋고
DZJD20000695.1.1.413,1,맛도,맛도
DZJD20000695.1.1.413,1,좋고,좋고
DZJD20000695.1.1.414,1,그래서,그래서
DZJD20000695.1.1.415,1,뭐,뭐
DZJD20000695.1.1.415,1,그게,그게
DZJD20000695.1.1.415,1,뭐,뭐
DZJD20000695.1.1.415,1,돈,돈
DZJD20000695.1.1.415,1,좀,좀
DZJD20000695.1.1.415,1,(()),(())
DZJD20000695.1.1.415,1,그러니까,그러니까
DZJD20000695.1.1.415,1,사먹는,사먹는
DZJD20000695.1.1.415,1,게,게
DZJD20000695.1.1.415,1,맞아,맞아
DZJD20000695.1.1.416,2,겅허난,그니까
DZJD20000695.1.1.416,2,그,그
DZJD20000695.1.1.416,2,열심히,열심히
DZJD20000695.1.1.416,2,그,그
DZJD20000695.1.1.416,2,일,일
DZJD20000695.1.1.416,2,년에,년에
DZJD20000695.1.1.416,2,땀,땀
DZJD20000695.1.1.416,2,뻘뻘,뻘뻘
DZJD20000695.1.1.416,2,흘리며,흘리며
DZJD20000695.1.1.416,2,약,약
DZJD20000695.1.1.416,2,치는,치는
DZJD20000695.1.1.416,2,거주게,거지
DZJD20000695.1.1.416,2,병,병
DZJD20000695.1.1.416,2,걸리지,걸리지
DZJD20000695.1.1.416,2,말라고,말라고
DZJD20000695.1.1.416,2,깨끗하라고,깨끗하라고
DZJD20000695.1.1.417,2,사람으로,사람으로
DZJD20000695.1.1.417,2,치면이,치면
DZJD20000695.1.1.417,2,예쁘게,예쁘게
DZJD20000695.1.1.417,2,보이려고,보이려고
DZJD20000695.1.1.417,2,막,막
DZJD20000695.1.1.417,2,화장하는,화장하는
DZJD20000695.1.1.417,2,거라,거야
DZJD20000695.1.1.418,2,예,예
DZJD20000695.1.1.419,1,누가,누가
DZJD20000695.1.1.419,1,막,막
DZJD20000695.1.1.419,1,얼굴에,얼굴에
DZJD20000695.1.1.419,1,곰보,곰보
DZJD20000695.1.1.419,1,이시면,있으면
DZJD20000695.1.1.419,1,좋아,좋아
DZJD20000695.1.1.419,1,(()),(())
DZJD20000695.1.1.420,1,성형하는,성형하는
DZJD20000695.1.1.420,1,건,건
DZJD20000695.1.1.420,1,아니고,아니고
DZJD20000695.1.1.420,1,화장하는,화장하는
DZJD20000695.1.1.420,1,거,거
DZJD20000695.1.1.421,2,화장하는,화장하는
DZJD20000695.1.1.421,2,거주게,거지
DZJD20000695.1.1.421,2,성형은,성형은
DZJD20000695.1.1.421,2,아니주게,아니지
DZJD20000695.1.1.422,2,{laughing},{laughing}
DZJD20000695.1.1.423,2,(()),(())
DZJD20000695.1.1.423,2,그냥,그냥
DZJD20000695.1.1.423,2,막,막
DZJD20000695.1.1.423,2,꼬매,꼬매
DZJD20000695.1.1.423,2,부러,버려
DZJD20000695.1.1.424,1,{laughing},{laughing}
DZJD20000695.1.1.425,1,아이구,아이구
DZJD20000695.1.1.425,1,(()),(())
DZJD20000695.1.1.426,2,(()),(())
DZJD20000695.1.1.426,2,맞아,맞아
DZJD20000695.1.1.427,2,게난이,그니까
DZJD20000695.1.1.427,2,농사도,농사도
DZJD20000695.1.1.427,2,힘드우다,힘들다
DZJD20000695.1.1.427,2,힘들어,힘들어
DZJD20000695.1.1.428,1,뭔들,뭔들
DZJD20000695.1.1.429,2,그래서,그래서
DZJD20000695.1.1.429,2,돈,돈
DZJD20000695.1.1.429,2,가졍,가져서
DZJD20000695.1.1.429,2,놈이,놈이
DZJD20000695.1.1.429,2,해,해
DZJD20000695.1.1.429,2,놓은거,놓은거
DZJD20000695.1.1.429,2,그냥,그냥
DZJD20000695.1.1.429,2,사먹는게,사먹는게
DZJD20000695.1.1.429,2,최곤데,최곤데
DZJD20000695.1.1.430,1,돈이,돈이
DZJD20000695.1.1.430,1,힘,힘
DZJD20000695.1.1.430,1,안들영,안들이고
DZJD20000695.1.1.430,1,어떵,어떻게
DZJD20000695.1.1.430,1,나와,나와
DZJD20000695.1.1.431,1,요새,요새
DZJD20000695.1.1.431,1,어디,어디
DZJD20000695.1.1.431,1,하늘에서,하늘에서
DZJD20000695.1.1.431,1,뿅,뿅
DZJD20000695.1.1.432,1,뚱하고,뚱하고
DZJD20000695.1.1.432,1,떨어집니까,떨어집니까
DZJD20000695.1.1.433,2,(()),(())
DZJD20000695.1.1.433,2,돈을,돈을
DZJD20000695.1.1.433,2,쉽게,쉽게
DZJD20000695.1.1.433,2,쉽게들,쉽게들
DZJD20000695.1.1.433,2,잘들,잘들
DZJD20000695.1.1.433,2,벌어,벌어
DZJD20000695.1.1.434,2,게난,그니까
DZJD20000695.1.1.434,2,그것도,그것도
DZJD20000695.1.1.434,2,신을,신을
DZJD20000695.1.1.434,2,잘,잘
DZJD20000695.1.1.434,2,모셩,모셔서
DZJD20000695.1.1.434,2,겅가,그런가
DZJD20000695.1.1.435,2,예,예
DZJD20000695.1.1.436,1,우와,우와
DZJD20000695.1.1.437,2,잘못해신가,잘못했나
DZJD20000695.1.1.438,1,신도,신도
DZJD20000695.1.1.438,1,잘,잘
DZJD20000695.1.1.438,1,모셔야,모셔야
DZJD20000695.1.1.438,1,돼여,돼
DZJD20000695.1.1.439,1,아까,아까
DZJD20000695.1.1.440,1,굿하듯이,굿하듯이
DZJD20000695.1.1.440,1,자기,자기
DZJD20000695.1.1.441,1,당신,당신
DZJD20000695.1.1.441,1,그,그
DZJD20000695.1.1.441,1,마음이,마음이
DZJD20000695.1.1.441,1,안,안
DZJD20000695.1.1.442,1,경하기,그러기
DZJD20000695.1.1.442,1,위해서는,위해서는
DZJD20000695.1.1.443,1,마음의,마음의
DZJD20000695.1.1.443,1,안심을,안심을
DZJD20000695.1.1.443,1,허잰하믄,하려고하면
DZJD20000695.1.1.444,1,제사도,제사도
DZJD20000695.1.1.444,1,잘,잘
DZJD20000695.1.1.444,1,지내고,지내고
DZJD20000695.1.1.445,1,기도도,기도도
DZJD20000695.1.1.445,1,잘하고,잘하고
DZJD20000695.1.1.446,2,기주게,그렇지
DZJD20000695.1.1.447,2,다,다
DZJD20000695.1.1.447,2,자기,자기
DZJD20000695.1.1.447,2,마음의,마음의
DZJD20000695.1.1.447,2,안식,안식
DZJD20000695.1.1.448,2,편안하게,편안하게
DZJD20000695.1.1.448,2,사는,사는
DZJD20000695.1.1.448,2,거죠,거죠
DZJD20000695.1.1.448,2,사실,사실
DZJD20000695.1.1.449,2,살아생전에,살아생전에
DZJD20000695.1.1.449,2,잘,잘
DZJD20000695.1.1.449,2,못해부난예,못해서
DZJD20000695.1.1.450,1,산,산
DZJD20000695.1.1.450,1,(()),(())
DZJD20000695.1.1.450,1,못했다고,못했다고
DZJD20000695.1.1.451,2,아,아
DZJD20000695.1.1.451,2,자기한테,자기한테
DZJD20000695.1.1.451,2,벌줄까봐,벌줄까봐
DZJD20000695.1.1.452,2,아닌가,아닌가
DZJD20000695.1.1.453,1,그런,그런
DZJD20000695.1.1.453,1,것보다는,것보다는
DZJD20000695.1.1.454,1,어떤,어떤
DZJD20000695.1.1.454,1,그,그
DZJD20000695.1.1.455,1,후의,후의
DZJD20000695.1.1.455,1,세계?,세계?
DZJD20000695.1.1.455,1,영문의,영문의
DZJD20000695.1.1.455,1,세계?,세계?
DZJD20000695.1.1.456,1,그걸,그걸
DZJD20000695.1.1.456,1,몰라부니까,모르니까
DZJD20000695.1.1.457,2,자기,자기
DZJD20000695.1.1.457,2,죄를,죄를
DZJD20000695.1.1.457,2,사면받고,사면받고
DZJD20000695.1.1.457,2,싶은,싶은
DZJD20000695.1.1.457,2,어떤,어떤
DZJD20000695.1.1.458,2,그,그
DZJD20000695.1.1.458,2,간접적인,간접적인
DZJD20000695.1.1.458,2,동기랄까,동기랄까
DZJD20000695.1.1.458,2,그거,그거
DZJD20000695.1.1.458,2,아닌가,아닌가
DZJD20000695.1.1.459,1,누구한테,누구한테
DZJD20000695.1.1.459,1,조상한테?,조상한테?
DZJD20000695.1.1.460,2,아니,아니
DZJD20000695.1.1.460,2,왜냐하면,왜냐하면
DZJD20000695.1.1.461,2,아니,아니
DZJD20000695.1.1.461,2,돌아가시면,돌아가시면
DZJD20000695.1.1.461,2,사람이,사람이
DZJD20000695.1.1.461,2,아니고,아니고
DZJD20000695.1.1.461,2,귀신,귀신
DZJD20000695.1.1.461,2,되잖아,되잖아
DZJD20000695.1.1.462,2,앞에,앞에
DZJD20000695.1.1.462,2,귀자만,귀자만
DZJD20000695.1.1.462,2,빼고는,빼고는
DZJD20000695.1.1.462,2,신은,신은
DZJD20000695.1.1.462,2,신이잖아예,신이잖아
DZJD20000695.1.1.463,2,신는,신는
DZJD20000695.1.1.463,2,무한한,무한한
DZJD20000695.1.1.463,2,힘을,힘을
DZJD20000695.1.1.463,2,갖고,갖고
DZJD20000695.1.1.463,2,있다고,있다고
DZJD20000695.1.1.463,2,생각하잖아,생각하잖아
DZJD20000695.1.1.464,2,그래서,그래서
DZJD20000695.1.1.465,1,아이,아이
DZJD20000695.1.1.465,1,그것도,그것도
DZJD20000695.1.1.465,1,이제,이제
DZJD20000695.1.1.465,1,해꼬지,해코지
DZJD20000695.1.1.465,1,는,는
DZJD20000695.1.1.465,1,하면,하면
DZJD20000695.1.1.465,1,안되지,안되지
DZJD20000695.1.1.465,1,싶어,싶어
DZJD20000695.1.1.465,1,가지고,가지고
DZJD20000695.1.1.465,1,잘,잘
