outer_id,speaker_id,제주방언,표준어
DZJD20000789.1.1.138,2,아,아
DZJD20000789.1.1.138,2,몰라,몰라
DZJD20000789.1.1.138,2,나,나
DZJD20000789.1.1.138,2,이거,이거
DZJD20000789.1.1.138,2,민망해서,민망해서
DZJD20000789.1.1.138,2,못허크라,못하겠어
DZJD20000789.1.1.138,2,이거.,이거.
DZJD20000789.1.1.139,1,{laughing},{laughing}
DZJD20000789.1.1.139,1,어우,어우
DZJD20000789.1.1.139,1,미친다.,미친다.
DZJD20000789.1.1.140,1,진짜,진짜
DZJD20000789.1.1.140,1,웃기다,웃기다
DZJD20000789.1.1.140,1,이,#이
DZJD20000789.1.1.141,2,쑥스러움이,쑥스러움이
DZJD20000789.1.1.141,2,쑥스러움이,쑥스러움이
DZJD20000789.1.1.141,2,많아부난,많아서
DZJD20000789.1.1.141,2,이,#이
DZJD20000789.1.1.142,1,응,응
DZJD20000789.1.1.143,2,남자들,남자들
DZJD20000789.1.1.143,2,봐도,봐도
DZJD20000789.1.1.143,2,있네,있잖아
DZJD20000789.1.1.143,2,철벽만,철벽만
DZJD20000789.1.1.143,2,쳐지고,쳐지고
DZJD20000789.1.1.143,2,이거,이거
DZJD20000789.1.1.143,2,어떵,어떻게
DZJD20000789.1.1.143,2,할거?,할거니?
DZJD20000789.1.1.144,3,지금,지금
DZJD20000789.1.1.144,3,이런,이런
DZJD20000789.1.1.144,3,상태로,상태로
DZJD20000789.1.1.144,3,하면,하면
DZJD20000789.1.1.144,3,되는데,되는데
DZJD20000789.1.1.144,3,{laughing},{laughing}
DZJD20000789.1.1.145,2,아니,아니
DZJD20000789.1.1.146,1,막,아주
DZJD20000789.1.1.146,1,쑥스러워부난,쑥스러워서
DZJD20000789.1.1.146,1,이,#이
DZJD20000789.1.1.147,2,막,아주
DZJD20000789.1.1.147,2,쑥스러워부난,쑥스러워서
DZJD20000789.1.1.147,2,얼굴을,얼굴을
DZJD20000789.1.1.147,2,못,못
DZJD20000789.1.1.147,2,쳐다보크라.,쳐다보겠어.
DZJD20000789.1.1.148,2,철벽만,철벽만
DZJD20000789.1.1.148,2,쳐지고,쳐지고
DZJD20000789.1.1.148,2,막,아주
DZJD20000789.1.1.148,2,정색만,정색만
DZJD20000789.1.1.148,2,타진다,하게된다
DZJD20000789.1.1.148,2,난.,난.
DZJD20000789.1.1.149,3,안돼,안돼
DZJD20000789.1.1.149,3,안돼,안돼
DZJD20000789.1.1.149,3,정색하믄,정색하면
DZJD20000789.1.1.149,3,안돼,안돼
DZJD20000789.1.1.149,3,{laughing},{laughing}
DZJD20000789.1.1.150,1,맞아,맞아
DZJD20000789.1.1.151,3,방실방실,방실방실
DZJD20000789.1.1.151,3,웃어야지.,웃어야지.
DZJD20000789.1.1.152,1,맞아,맞아
DZJD20000789.1.1.152,1,빙삭이,빙그레
DZJD20000789.1.1.152,1,웃어야,웃어야
DZJD20000789.1.1.152,1,돼,돼
DZJD20000789.1.1.152,1,여자는.,여자는.
DZJD20000789.1.1.153,3,맞아,맞아
DZJD20000789.1.1.154,2,이거,이거
DZJD20000789.1.1.154,2,어떵,어떻게
DZJD20000789.1.1.154,2,웃어도,웃어도
DZJD20000789.1.1.154,2,안될건디,안될건데
DZJD20000789.1.1.154,2,이거.,이거.
DZJD20000789.1.1.155,2,정색해부난,정색해버리니까
DZJD20000789.1.1.155,2,남자가,남자가
DZJD20000789.1.1.155,2,나,나
DZJD20000789.1.1.155,2,싫은가봐,싫은가봐
DZJD20000789.1.1.155,2,이,#이
DZJD20000789.1.1.155,2,{laughing},{laughing}
DZJD20000789.1.1.156,2,남자들이,남자들이
DZJD20000789.1.1.156,2,이,#이
DZJD20000789.1.1.156,2,{laughing},{laughing}
DZJD20000789.1.1.157,3,너,너
DZJD20000789.1.1.157,3,시도도,시도도
DZJD20000789.1.1.157,3,안하잖아.,안하잖아.
DZJD20000789.1.1.158,3,뭘,뭘
DZJD20000789.1.1.158,3,해보고,해보고
DZJD20000789.1.1.158,3,해야지,해야지
DZJD20000789.1.1.158,3,어?,어?
DZJD20000789.1.1.159,2,아니,아니
DZJD20000789.1.1.159,2,-언-,-언-
DZJD20000789.1.1.160,2,아니,아니
DZJD20000789.1.1.160,2,그런데,그런데
DZJD20000789.1.1.160,2,나만이,나뿐만
DZJD20000789.1.1.160,2,아니고,아니고
DZJD20000789.1.1.161,2,다른,다른
DZJD20000789.1.1.161,2,사람들도,사람들도
DZJD20000789.1.1.161,2,어떵,어떻게
DZJD20000789.1.1.161,2,만나봐야,만나봐야
DZJD20000789.1.1.161,2,될,될
DZJD20000789.1.1.161,2,거,거
DZJD20000789.1.1.161,2,아니?,아니야?
DZJD20000789.1.1.162,2,언니는,언니는
DZJD20000789.1.1.162,2,이상형이,이상형이
DZJD20000789.1.1.162,2,뭐?,뭐예요?
DZJD20000789.1.1.163,3,이상형?,이상형?
DZJD20000789.1.1.164,2,응,응
DZJD20000789.1.1.165,3,이상형?,이상형?
DZJD20000789.1.1.166,2,응,응
DZJD20000789.1.1.167,3,맘,마음
DZJD20000789.1.1.167,3,이,이
DZJD20000789.1.1.167,3,건강한,건강한
DZJD20000789.1.1.167,3,사람.,사람.
DZJD20000789.1.1.168,2,{laughing},{laughing}
DZJD20000789.1.1.168,2,뭐?,뭐?
DZJD20000789.1.1.169,1,{laughing},{laughing}
DZJD20000789.1.1.169,1,거,그거
DZJD20000789.1.1.169,1,어떵,어떻게
DZJD20000789.1.1.169,1,알아져?,알 수 있는데?
DZJD20000789.1.1.170,3,어떵,어떻게
DZJD20000789.1.1.170,3,있네)(있잖아) (이,#이
DZJD20000789.1.1.170,3,마음이,마음이
DZJD20000789.1.1.170,3,언니,언니
DZJD20000789.1.1.170,3,건강한,건강한
DZJD20000789.1.1.170,3,사람?,사람?
DZJD20000789.1.1.171,3,어,응
DZJD20000789.1.1.171,3,마음이,마음이
DZJD20000789.1.1.171,3,건강한,건강한
DZJD20000789.1.1.171,3,사람,사람
DZJD20000789.1.1.172,2,아니,아니
DZJD20000789.1.1.172,2,마음도,마음도
DZJD20000789.1.1.173,1,나,내
DZJD20000789.1.1.173,1,말,말
DZJD20000789.1.1.173,1,잘,잘
DZJD20000789.1.1.173,1,듣고,듣고
DZJD20000789.1.1.173,1,나,내
DZJD20000789.1.1.173,1,말,말
DZJD20000789.1.1.173,1,잘,잘
DZJD20000789.1.1.173,1,듣고.,듣고.
DZJD20000789.1.1.174,2,마음이,마음이
DZJD20000789.1.1.174,2,건강하고,건강하고
DZJD20000789.1.1.174,2,이,#이
DZJD20000789.1.1.174,2,몸도,몸도
DZJD20000789.1.1.174,2,건강해야,건강해야
DZJD20000789.1.1.174,2,돼,돼
DZJD20000789.1.1.174,2,어떵,어떻게
DZJD20000789.1.1.174,2,.,.
DZJD20000789.1.1.175,2,경,그렇게
DZJD20000789.1.1.175,2,행,해서
DZJD20000789.1.1.175,2,애도,애도
DZJD20000789.1.1.175,2,잘,잘
DZJD20000789.1.1.175,2,나야지.,낳아야지.
DZJD20000789.1.1.176,3,자격지심,자격지심
DZJD20000789.1.1.176,3,없는,없는
DZJD20000789.1.1.176,3,자격지심,자격지심
DZJD20000789.1.1.176,3,있는,있는
DZJD20000789.1.1.176,3,사람,사람
DZJD20000789.1.1.176,3,싫다오.,싫다오.
DZJD20000789.1.1.177,2,{laughing},{laughing}
DZJD20000789.1.1.177,2,아,아
DZJD20000789.1.1.177,2,맞아,맞아
DZJD20000789.1.1.177,2,이,#이
DZJD20000789.1.1.178,3,너무,너무
DZJD20000789.1.1.178,3,데어가지고,데어가지고
DZJD20000789.1.1.178,3,이,#이
DZJD20000789.1.1.179,2,아니,아니
DZJD20000789.1.1.179,2,언니,언니
DZJD20000789.1.1.179,2,&name1&,&name1&
DZJD20000789.1.1.180,2,언니가,언니의
DZJD20000789.1.1.180,2,이,#이
DZJD20000789.1.1.180,2,전,전
DZJD20000789.1.1.180,2,남자친구가,남자친구가
DZJD20000789.1.1.180,2,잘도,아주
DZJD20000789.1.1.180,2,자격지심이,자격지심이
DZJD20000789.1.1.180,2,많은,많은
DZJD20000789.1.1.180,2,남자였거든.,남자였거든.
DZJD20000789.1.1.181,1,음,음
DZJD20000789.1.1.182,2,아주,아주
DZJD20000789.1.1.182,2,언니가,언니가
DZJD20000789.1.1.182,2,머리를,머리
DZJD20000789.1.1.182,2,아파핸.,아파했어.
DZJD20000789.1.1.183,2,게난,그러니까
DZJD20000789.1.1.184,3,이제는,이제는
DZJD20000789.1.1.184,3,지쳐.,지쳐.
DZJD20000789.1.1.185,3,혼자,혼자
DZJD20000789.1.1.185,3,살고,살고
DZJD20000789.1.1.185,3,싶어.,싶어.
DZJD20000789.1.1.185,3,{laughing},{laughing}
DZJD20000789.1.1.186,1,맞아,맞아
DZJD20000789.1.1.186,1,지쳐.,지쳐.
DZJD20000789.1.1.187,3,아니,아니
DZJD20000789.1.1.187,3,진짜,진짜
DZJD20000789.1.1.187,3,-지치-,-지치-
DZJD20000789.1.1.187,3,그런,그런
DZJD20000789.1.1.187,3,사람,사람
DZJD20000789.1.1.187,3,만나면,만나면
DZJD20000789.1.1.187,3,지치고,지치고
DZJD20000789.1.1.187,3,이,#이
DZJD20000789.1.1.188,2,좀,좀
DZJD20000789.1.1.188,2,이,#이
DZJD20000789.1.1.188,2,언니,언니
DZJD20000789.1.1.188,2,말대로,말대로
DZJD20000789.1.1.188,2,이,#이
DZJD20000789.1.1.189,2,몸과,몸과
DZJD20000789.1.1.189,2,마음이,마음이
DZJD20000789.1.1.189,2,건강한,건강한
DZJD20000789.1.1.189,2,사람을,사람을
DZJD20000789.1.1.189,2,만나사,만나야
DZJD20000789.1.1.189,2,이,#이
DZJD20000789.1.1.190,2,어떵,어떻게
DZJD20000789.1.1.190,2,나도,나도
DZJD20000789.1.1.190,2,건강해지고,건강해지고
DZJD20000789.1.1.190,2,이,#이
DZJD20000789.1.1.190,2,내가,내가
DZJD20000789.1.1.190,2,건강해지면,건강해지면
DZJD20000789.1.1.190,2,건강한,건강한
DZJD20000789.1.1.190,2,아이를,아이를
DZJD20000789.1.1.190,2,낳겠지.,낳겠지.
DZJD20000789.1.1.191,3,와우,와우
DZJD20000789.1.1.191,3,와우,와우
DZJD20000789.1.1.191,3,{laughing},{laughing}
DZJD20000789.1.1.192,1,맞아.,맞아.
DZJD20000789.1.1.193,1,명언이라.,명언이라.
DZJD20000789.1.1.194,3,잘,잘
DZJD20000789.1.1.194,3,알암신게,알고 있네
DZJD20000789.1.1.194,3,그,그
DZJD20000789.1.1.194,3,((xx)),((xx))
DZJD20000789.1.1.195,3,(()),(())
DZJD20000789.1.1.195,3,잘,잘
DZJD20000789.1.1.195,3,((안x)),((안x))
DZJD20000789.1.1.196,1,근데,근데
DZJD20000789.1.1.196,1,-겅-,-겅-
DZJD20000789.1.1.196,1,-자-,-자-
DZJD20000789.1.1.196,1,겅,그렇게
DZJD20000789.1.1.196,1,잘,잘
DZJD20000789.1.1.196,1,아는,아는
DZJD20000789.1.1.196,1,아이가,아이가
DZJD20000789.1.1.196,1,무사,왜
DZJD20000789.1.1.196,1,겅,그렇게
DZJD20000789.1.1.196,1,((x)),((x))
DZJD20000789.1.1.196,1,못햄시,못하는거니
DZJD20000789.1.1.196,1,{laughing},{laughing}
DZJD20000789.1.1.197,2,원래,원래
DZJD20000789.1.1.197,2,입,입
DZJD20000789.1.1.197,2,이,이
DZJD20000789.1.1.197,2,산,살아있는
DZJD20000789.1.1.197,2,아이들이,아이들이
DZJD20000789.1.1.197,2,있네,있잖아
DZJD20000789.1.1.197,2,이,#이
DZJD20000789.1.1.198,2,젤,제일
DZJD20000789.1.1.198,2,못허는거라.,못하는거라.
DZJD20000789.1.1.199,2,알암지,알고 있지
DZJD20000789.1.1.199,2,이?,#이?
DZJD20000789.1.1.200,3,말만,말만
DZJD20000789.1.1.200,3,말만,말만
DZJD20000789.1.1.201,2,{laughing},{laughing}
DZJD20000789.1.1.201,2,게난,그러니까
DZJD20000789.1.1.202,2,알암지,알고 있지
DZJD20000789.1.1.202,2,이,#이
DZJD20000789.1.1.203,2,알아사,알아야
DZJD20000789.1.1.203,2,돼,돼
DZJD20000789.1.1.204,2,알암서,알고 있어
DZJD20000789.1.1.205,1,알암서,알암서
DZJD20000789.1.1.205,1,{laughing},{laughing}
DZJD20000789.1.1.206,2,어떵,어떻게
DZJD20000789.1.1.206,2,할꺼?,할꺼야?
DZJD20000789.1.1.207,3,이것봐,이것봐
DZJD20000789.1.1.207,3,이거,이거
DZJD20000789.1.1.207,3,-이-,-이-
DZJD20000789.1.1.208,2,뭐,뭐
DZJD20000789.1.1.208,2,결혼은,결혼은
DZJD20000789.1.1.208,2,요즘에,요즘에
DZJD20000789.1.1.208,2,야,야
DZJD20000789.1.1.208,2,너,너
DZJD20000789.1.1.208,2,친구,친구
DZJD20000789.1.1.208,2,&name1&,&name1&
DZJD20000789.1.1.208,2,너,너
DZJD20000789.1.1.208,2,친구,친구
DZJD20000789.1.1.208,2,이번엔,이번에
DZJD20000789.1.1.209,2,뭐,뭐
DZJD20000789.1.1.209,2,결혼한댄,결혼한다고
DZJD20000789.1.1.209,2,허지,하지
DZJD20000789.1.1.209,2,안핸?,않았니?
DZJD20000789.1.1.210,1,어,응
DZJD20000789.1.1.210,1,결혼(핸댄)/,결혼(핸댄)/
DZJD20000789.1.1.210,1,한다고) (햄신디,하는데
DZJD20000789.1.1.210,1,있네,있잖아
DZJD20000789.1.1.210,1,코로나,코로나
DZJD20000789.1.1.210,1,때문에,때문에
DZJD20000789.1.1.211,1,사진,사진
DZJD20000789.1.1.211,1,찍을,찍을
DZJD20000789.1.1.211,1,때도,때도
DZJD20000789.1.1.211,1,다,다
DZJD20000789.1.1.211,1,마스크,마스크
DZJD20000789.1.1.211,1,꼉,끼고
DZJD20000789.1.1.211,1,허랜,하라고
DZJD20000789.1.1.211,1,햄서.,하고 있어.
DZJD20000789.1.1.212,2,어떵,어떻게
DZJD20000789.1.1.212,2,할거라,할거야
DZJD20000789.1.1.212,2,아이고,아이고
DZJD20000789.1.1.213,3,마스크,마스크
DZJD20000789.1.1.213,3,해야,해야
DZJD20000789.1.1.213,3,돼.,돼.
DZJD20000789.1.1.214,1,응,응
DZJD20000789.1.1.214,1,인생,인생
DZJD20000789.1.1.214,1,한,한
DZJD20000789.1.1.214,1,번에,번에
DZJD20000789.1.1.214,1,한,한
DZJD20000789.1.1.214,1,번뿐인,번뿐인
DZJD20000789.1.1.214,1,결혼인디,결혼인데
DZJD20000789.1.1.214,1,경,그렇게
DZJD20000789.1.1.214,1,까지,까지
DZJD20000789.1.1.214,1,해야,해야
DZJD20000789.1.1.214,1,돼?,돼?
DZJD20000789.1.1.215,2,게난,그러니까
DZJD20000789.1.1.216,2,아니,아니
DZJD20000789.1.1.216,2,어떵,어떻게
DZJD20000789.1.1.216,2,할거?,하냐?
DZJD20000789.1.1.217,2,근데,그런데
DZJD20000789.1.1.217,2,가이는,걔는
DZJD20000789.1.1.217,2,뭐,뭐
DZJD20000789.1.1.217,2,어떵,어떻게
DZJD20000789.1.1.218,2,코로나민,코로나면
DZJD20000789.1.1.218,2,결혼을,결혼을
DZJD20000789.1.1.218,2,미룰,미룰
DZJD20000789.1.1.218,2,생각을,생각을
DZJD20000789.1.1.218,2,해야지.,해야지.
DZJD20000789.1.1.219,2,뭐,뭐
DZJD20000789.1.1.219,2,경,그렇게
DZJD20000789.1.1.219,2,추진해가넹,추진해가지고
DZJD20000789.1.1.219,2,누구,누구
DZJD20000789.1.1.219,2,죽일,죽일
DZJD20000789.1.1.219,2,일,일
DZJD20000789.1.1.219,2,이사?,있나?
DZJD20000789.1.1.220,3,게난,그러니까
DZJD20000789.1.1.220,3,마스크,마스크
DZJD20000789.1.1.220,3,꼉으네 ,끼고서
DZJD20000789.1.1.220,3,그거.,그거.
DZJD20000789.1.1.221,1,{laughing},{laughing}
DZJD20000789.1.1.222,2,아니,아니
DZJD20000789.1.1.222,2,사진도,사진도
DZJD20000789.1.1.223,2,진짜,진짜
DZJD20000789.1.1.224,2,아니,아니
DZJD20000789.1.1.224,2,사진도,사진도
DZJD20000789.1.1.224,2,그거,그거
DZJD20000789.1.1.224,2,어떵,어떻게
DZJD20000789.1.1.224,2,할거?,할거야?
DZJD20000789.1.1.225,2,거,그거
DZJD20000789.1.1.225,2,나중에,나중에
DZJD20000789.1.1.225,2,봤을,봤을
DZJD20000789.1.1.225,2,때,때
DZJD20000789.1.1.225,2,이상할,이상할
DZJD20000789.1.1.225,2,거,거
DZJD20000789.1.1.225,2,아니?,아닌가?
DZJD20000789.1.1.226,1,게난,그러니까
DZJD20000789.1.1.226,1,말도,말도
DZJD20000789.1.1.226,1,말라.,마.
DZJD20000789.1.1.227,1,아,아
DZJD20000789.1.1.227,1,사진,사진
DZJD20000789.1.1.227,1,찍을때도,찍을때도
DZJD20000789.1.1.228,1,사진,사진
DZJD20000789.1.1.228,1,찍을,찍을
DZJD20000789.1.1.228,1,때도,때도
DZJD20000789.1.1.228,1,마스크,마스크
DZJD20000789.1.1.228,1,끼고?,끼고?
DZJD20000789.1.1.229,1,응,응
DZJD20000789.1.1.229,1,축가할,축가할
DZJD20000789.1.1.229,1,때도,때도
DZJD20000789.1.1.229,1,마스크,마스크
DZJD20000789.1.1.229,1,끼고.,끼고.
DZJD20000789.1.1.230,3,헐~,헐~
DZJD20000789.1.1.230,3,거,그거
DZJD20000789.1.1.230,3,헐,할
DZJD20000789.1.1.230,3,짓,짓
DZJD20000789.1.1.230,3,못된다,못된다
DZJD20000789.1.1.230,3,이.,#이.
DZJD20000789.1.1.231,1,에휴,에휴
DZJD20000789.1.1.231,1,나여시믄,나였으면
DZJD20000789.1.1.231,1,지금,지금
DZJD20000789.1.1.231,1,결혼,결혼
DZJD20000789.1.1.231,1,안하키여.,안할래.
DZJD20000789.1.1.232,2,-나였-,-나였-
DZJD20000789.1.1.232,2,나였어도.,나였어도.
DZJD20000789.1.1.233,2,나였어도,나였어도
DZJD20000789.1.1.233,2,지금,지금
DZJD20000789.1.1.233,2,안핸.,안한다.
DZJD20000789.1.1.234,3,그지?,그렇지?
DZJD20000789.1.1.235,2,지금,지금
DZJD20000789.1.1.235,2,-한-,-한-
DZJD20000789.1.1.235,2,지금,지금
DZJD20000789.1.1.235,2,지금,지금
DZJD20000789.1.1.235,2,결혼하는,결혼하는
DZJD20000789.1.1.235,2,건,것은
DZJD20000789.1.1.235,2,잘도,정말
DZJD20000789.1.1.235,2,멍청한,멍청한
DZJD20000789.1.1.235,2,짓이라.,짓이야.
DZJD20000789.1.1.236,3,맞아,맞아
DZJD20000789.1.1.237,1,맞아,맞아
DZJD20000789.1.1.237,1,이,#이
DZJD20000789.1.1.238,1,근데,근데
DZJD20000789.1.1.238,1,이,#이
DZJD20000789.1.1.238,1,앞으로는,앞으로는
DZJD20000789.1.1.238,1,이,#이
DZJD20000789.1.1.238,1,결혼하는,결혼하는
DZJD20000789.1.1.238,1,사람들,사람들
DZJD20000789.1.1.238,1,더,더
DZJD20000789.1.1.238,1,어실거랜.,없을거래.
DZJD20000789.1.1.239,2,아,아
DZJD20000789.1.1.239,2,기?,그래?
DZJD20000789.1.1.240,1,응,응
DZJD20000789.1.1.240,1,비혼이,비혼이
DZJD20000789.1.1.240,1,많아져부난.,많아졌기때문에.
DZJD20000789.1.1.241,2,아니,아니
DZJD20000789.1.1.241,2,요즘은,요즘은
DZJD20000789.1.1.241,2,비혼이,비혼이
DZJD20000789.1.1.241,2,대세,대세
DZJD20000789.1.1.241,2,아니?,아니니?
DZJD20000789.1.1.242,1,맞아,맞아
DZJD20000789.1.1.242,1,혼자도,혼자도
DZJD20000789.1.1.242,1,잘,잘
DZJD20000789.1.1.242,1,살주게,살 수 있어
DZJD20000789.1.1.242,1,이거,이거
DZJD20000789.1.1.243,2,아니,아니
DZJD20000789.1.1.243,2,어떵,어떻게
DZJD20000789.1.1.243,2,돈이,돈이
DZJD20000789.1.1.244,3,비혼((xxxx)),비혼((xxxx))
DZJD20000789.1.1.244,3,괜찮애,괜찮아
DZJD20000789.1.1.245,2,아니,아니
DZJD20000789.1.1.245,2,어떵,어떵
DZJD20000789.1.1.246,1,돈만,돈만
DZJD20000789.1.1.246,1,벌면,벌면
DZJD20000789.1.1.247,2,돈이,돈이
DZJD20000789.1.1.247,2,있어야,있어야
DZJD20000789.1.1.247,2,애를,애를
DZJD20000789.1.1.247,2,키울거,키울거
DZJD20000789.1.1.247,2,아니냐.,아니냐.
DZJD20000789.1.1.248,2,돈,돈
DZJD20000789.1.1.248,2,어성,없어서
DZJD20000789.1.1.248,2,어떵,어떻게
DZJD20000789.1.1.248,2,키울거냐?,키울거냐?
DZJD20000789.1.1.249,1,맞아,맞아
DZJD20000789.1.1.250,2,경허난,그러니까
DZJD20000789.1.1.251,1,돈,돈
DZJD20000789.1.1.251,1,벌엉,벌어서
DZJD20000789.1.1.252,2,결혼,결혼
DZJD20000789.1.1.252,2,생각이,생각이
DZJD20000789.1.1.252,2,없는거주.,없는거지.
DZJD20000789.1.1.253,1,돈,돈
DZJD20000789.1.1.253,1,벌엉,벌어서
DZJD20000789.1.1.254,3,짐이,짐이
DZJD20000789.1.1.254,3,돼선,돼선
DZJD20000789.1.1.254,3,안돼.,안돼.
DZJD20000789.1.1.255,1,맞아,맞아
DZJD20000789.1.1.255,1,나,나
DZJD20000789.1.1.255,1,혼자,혼자
DZJD20000789.1.1.255,1,벌고,벌고
DZJD20000789.1.1.256,1,혼자,혼자
DZJD20000789.1.1.256,1,잘,잘
DZJD20000789.1.1.256,1,돼.,돼.
DZJD20000789.1.1.257,1,잘,잘
DZJD20000789.1.1.257,1,살,살
DZJD20000789.1.1.257,1,수,수
DZJD20000789.1.1.257,1,인.,있어.
DZJD20000789.1.1.258,2,아니,아니
DZJD20000789.1.1.258,2,어멍아방들이,엄마아빠가
DZJD20000789.1.1.258,2,자꾸,자꾸
DZJD20000789.1.1.258,2,나보고,나보고
DZJD20000789.1.1.258,2,결혼하랜,하라고
DZJD20000789.1.1.258,2,난리,난리
DZJD20000789.1.1.258,2,치맨.,쳐.
DZJD20000789.1.1.259,2,나,나
DZJD20000789.1.1.259,2,엄마,엄마
DZJD20000789.1.1.259,2,나,나
DZJD20000789.1.1.259,2,-아-,-아-
DZJD20000789.1.1.259,2,너한테도,너한테도
DZJD20000789.1.1.259,2,얘기,얘기
DZJD20000789.1.1.259,2,골았네,말했잖아
DZJD20000789.1.1.259,2,언니한테,언니한테
DZJD20000789.1.1.259,2,하고.,하고.
DZJD20000789.1.1.260,2,아니,아니
DZJD20000789.1.1.260,2,아방신디,아빠한테
DZJD20000789.1.1.260,2,결혼,결혼
DZJD20000789.1.1.260,2,안허켄,안한다고
DZJD20000789.1.1.260,2,미리,미리
DZJD20000789.1.1.260,2,고난,말씀드리니까
DZJD20000789.1.1.261,2,아방이,아빠가
DZJD20000789.1.1.261,2,뭔,무슨
DZJD20000789.1.1.261,2,소리녠,소리냐고
DZJD20000789.1.1.261,2,해가멍,하면서
DZJD20000789.1.1.262,2,해야,해야
DZJD20000789.1.1.262,2,될,될
DZJD20000789.1.1.262,2,거,거
DZJD20000789.1.1.262,2,아니녠,아니냐고
DZJD20000789.1.1.262,2,해가멍,하면서
DZJD20000789.1.1.263,2,사람으로,사람으로
DZJD20000789.1.1.263,2,태어나그네,태어나서
DZJD20000789.1.1.263,2,뭐,뭐
DZJD20000789.1.1.263,2,종족번식,종족번식
DZJD20000789.1.1.263,2,해야,해야
DZJD20000789.1.1.263,2,된다고,된다고
DZJD20000789.1.1.263,2,하는,하는
DZJD20000789.1.1.263,2,거라.,거라.
DZJD20000789.1.1.264,2,뭔,무슨
DZJD20000789.1.1.264,2, 종족번식이꽈?,종족번식이예요?
DZJD20000789.1.1.265,2,난,난
DZJD20000789.1.1.265,2,안할거니깐예,안할거니까요
DZJD20000789.1.1.265,2,말곧지,말씀하시지
DZJD20000789.1.1.265,2,맙서.,마세요.
DZJD20000789.1.1.266,2,영,이렇게
DZJD20000789.1.1.266,2,하니까,하니까
DZJD20000789.1.1.266,2,이,#이
DZJD20000789.1.1.267,2,막,막
DZJD20000789.1.1.267,2,스물여섯인디,스물여섯인데
DZJD20000789.1.1.267,2,무사,왜
DZJD20000789.1.1.267,2,안할거녠,안할거냐고
DZJD20000789.1.1.268,2,해가멍으네,하시면서
DZJD20000789.1.1.268,2,뭐,뭐
DZJD20000789.1.1.268,2,문제,문제
DZJD20000789.1.1.268,2,있녠.,있냐고.
DZJD20000789.1.1.269,3,와,와
DZJD20000789.1.1.269,3,스물여섯이엔,스물여섯엔
DZJD20000789.1.1.269,3,놀,놀
DZJD20000789.1.1.269,3,때지,때지
DZJD20000789.1.1.269,3,결혼,결혼
DZJD20000789.1.1.269,3,할,할
DZJD20000789.1.1.269,3,때가,때가
DZJD20000789.1.1.269,3,아니고.,아니고.
DZJD20000789.1.1.270,2,우리,우리
DZJD20000789.1.1.270,2,아방,아빠가
DZJD20000789.1.1.270,2,막,막
DZJD20000789.1.1.270,2,가랜,가라고
DZJD20000789.1.1.270,2,햄신디.,하시는데.
DZJD20000789.1.1.271,1,옛날,옛날
DZJD20000789.1.1.271,1,사람들은,사람들은
DZJD20000789.1.1.271,1,이,#이
DZJD20000789.1.1.271,1,겅해.,그래.
DZJD20000789.1.1.272,3,야,야
DZJD20000789.1.1.272,3,거,그거
DZJD20000789.1.1.272,3,이,#이
DZJD20000789.1.1.272,3,어신놈안테,없는놈한테
DZJD20000789.1.1.272,3,가지말앙,가지말고
DZJD20000789.1.1.272,3,이,#이
DZJD20000789.1.1.273,2,응,응
DZJD20000789.1.1.274,1,맞아,맞아
DZJD20000789.1.1.275,3,야,야
DZJD20000789.1.1.275,3,잘,잘
DZJD20000789.1.1.275,3,따졍,따져보고
DZJD20000789.1.1.275,3,가.,가.
DZJD20000789.1.1.276,2,맞아,맞아
DZJD20000789.1.1.276,2,맞아,맞아
DZJD20000789.1.1.276,2,어신놈한테,없는놈한테
DZJD20000789.1.1.276,2,가면,가면
DZJD20000789.1.1.276,2,이,#이
DZJD20000789.1.1.276,2,여자만,여자만
DZJD20000789.1.1.276,2,고생이라,고생이라
DZJD20000789.1.1.276,2,그거.,그거.
DZJD20000789.1.1.277,1,맞아.,맞아.
DZJD20000789.1.1.278,1,연일,연일
DZJD20000789.1.1.278,1,고생,고생
DZJD20000789.1.1.278,1,맘,맘
DZJD20000789.1.1.278,1,고생,고생
DZJD20000789.1.1.278,1,몸,몸
DZJD20000789.1.1.278,1,고생,고생
DZJD20000789.1.1.279,3,우리,우리
DZJD20000789.1.1.279,3,아빠도,아빠도
DZJD20000789.1.1.279,3,전에,전에
DZJD20000789.1.1.279,3,남자친구,남자친구
DZJD20000789.1.1.279,3,보고,보고
DZJD20000789.1.1.279,3,나선,나서는
DZJD20000789.1.1.279,3,이,#이
DZJD20000789.1.1.280,3,경,그렇게
DZJD20000789.1.1.280,3,할,할
DZJD20000789.1.1.280,3,거면,거면
DZJD20000789.1.1.280,3,혼자,혼자
DZJD20000789.1.1.280,3,살랜.,살라고 하시더라.
DZJD20000789.1.1.280,3,{laughing},{laughing}
DZJD20000789.1.1.281,1,맞아,맞아
DZJD20000789.1.1.282,2,맞아,맞아
DZJD20000789.1.1.282,2,{laughing},{laughing}
DZJD20000789.1.1.283,2,맞는,맞는
DZJD20000789.1.1.283,2,말이라.,말이야.
DZJD20000789.1.1.284,3,혼자,혼자
DZJD20000789.1.1.284,3,살랜.,살라고.
DZJD20000789.1.1.284,3,으으,으으
DZJD20000789.1.1.284,3,쯧쯧,쯧쯧
DZJD20000789.1.1.284,3,예휴,예휴
DZJD20000789.1.1.285,2,야,야
