outer_id,speaker_id,제주방언,표준어
DZJD20000715.1.1.225,2,아닌게,아닌게
DZJD20000715.1.1.225,2,게믄,그러면
DZJD20000715.1.1.226,1,&company-name2&,&company-name2&
DZJD20000715.1.1.226,1,댕길땐,댕길땐
DZJD20000715.1.1.226,1,언제냐하면,언제냐하면
DZJD20000715.1.1.226,1,일본,일본
DZJD20000715.1.1.227,1,칼,칼
DZJD20000715.1.1.227,1,땡길때는,땡길때는
DZJD20000715.1.1.228,1,태국,태국
DZJD20000715.1.1.229,1,겅행,그래서
DZJD20000715.1.1.229,1,갔다,갔다
DZJD20000715.1.1.229,1,온,온
DZJD20000715.1.1.229,1,거,거
DZJD20000715.1.1.230,1,이제는,이제는
DZJD20000715.1.1.230,1,해외여행도,해외여행도
DZJD20000715.1.1.230,1,일년에,일년에
DZJD20000715.1.1.230,1,한번씩,한번씩
DZJD20000715.1.1.230,1,댕겨신디 ,다녔는데
DZJD20000715.1.1.230,1,이젠,이젠
DZJD20000715.1.1.230,1,못,못
DZJD20000715.1.1.230,1,감쪄,가
DZJD20000715.1.1.230,1,보라,보라
DZJD20000715.1.1.230,1,딱,딱
DZJD20000715.1.1.230,1,끈겸시녜,끊겼잖아
DZJD20000715.1.1.231,1,코로나,코로나
DZJD20000715.1.1.231,1,터져부난,터져서
DZJD20000715.1.1.231,1,못,못
DZJD20000715.1.1.231,1,가서,갔어
DZJD20000715.1.1.232,1,응(경)/(그렇게),응(경)/(그렇게)
DZJD20000715.1.1.232,1,안해시믄 ,안했으면
DZJD20000715.1.1.232,1,작년에도,작년에도
DZJD20000715.1.1.232,1,어디,어디
DZJD20000715.1.1.232,1,날라쪄 ,날랐어
DZJD20000715.1.1.232,1,나,나
DZJD20000715.1.1.233,2,우린,우린
DZJD20000715.1.1.233,2,그,그
DZJD20000715.1.1.233,2,잘난,잘난
DZJD20000715.1.1.233,2,서울도,서울도
DZJD20000715.1.1.233,2,못,못
DZJD20000715.1.1.233,2,감수다,가요
DZJD20000715.1.1.234,1,야,야
DZJD20000715.1.1.234,1,이젠,이젠
DZJD20000715.1.1.234,1,서울,서울
DZJD20000715.1.1.234,1,더더욱,더더욱
DZJD20000715.1.1.234,1,못가,못가
DZJD20000715.1.1.235,2,내,내
DZJD20000715.1.1.235,2,말이,말이
DZJD20000715.1.1.236,1,이거(어떵)/(어떻게)헐꺼니,이거(어떵)/(어떻게)헐꺼니
DZJD20000715.1.1.236,1,확진자는,확진자는
DZJD20000715.1.1.236,1,점점,점점
DZJD20000715.1.1.236,1,나오고,나오고
DZJD20000715.1.1.237,2,점점점,점점점
DZJD20000715.1.1.237,2,계속,계속
DZJD20000715.1.1.237,2,나오면서,나오면서
DZJD20000715.1.1.237,2,제주도민들도,제주도민들도
DZJD20000715.1.1.237,2,많이,많이
DZJD20000715.1.1.237,2,걸렸대,걸렸대
DZJD20000715.1.1.237,2,중문,중문
DZJD20000715.1.1.237,2,사람들도,사람들도
DZJD20000715.1.1.237,2,몇,몇
DZJD20000715.1.1.237,2,명,명
DZJD20000715.1.1.237,2,걸렸다는데,걸렸다는데
DZJD20000715.1.1.238,2,그,그
DZJD20000715.1.1.238,2,이장단,이장단
DZJD20000715.1.1.238,2,왔었잔아,왔었잔아
DZJD20000715.1.1.239,2,그,그
DZJD20000715.1.1.239,2,사람들네가,사람들네가
DZJD20000715.1.1.239,2,많이,많이
DZJD20000715.1.1.239,2,확진됐잔아,확진됐잔아
DZJD20000715.1.1.239,2,지금,지금
DZJD20000715.1.1.239,2,진주에,진주에
DZJD20000715.1.1.240,1,게난,그러니까
DZJD20000715.1.1.240,1,이,#이
DZJD20000715.1.1.241,1,아이휴,아이휴
DZJD20000715.1.1.242,2,하루지나믄,하루지나믄
DZJD20000715.1.1.242,2,아침마다,아침마다
DZJD20000715.1.1.242,2,띠링띠링,띠링띠링
DZJD20000715.1.1.242,2,확진자,확진자
DZJD20000715.1.1.242,2,몇번,몇번
DZJD20000715.1.1.242,2,몇번에,몇번에
DZJD20000715.1.1.242,2,계속(경)/(그렇게),계속(경)/(그렇게)
DZJD20000715.1.1.242,2,고람서,얘기해
DZJD20000715.1.1.243,1,우린,우린
DZJD20000715.1.1.243,1,&name4&이,&name4&이
DZJD20000715.1.1.244,2,응,응
DZJD20000715.1.1.245,1,학교에서,학교에서
DZJD20000715.1.1.245,1,이,#이
DZJD20000715.1.1.246,1,뭔,뭔
DZJD20000715.1.1.246,1,일,일
DZJD20000715.1.1.246,1,사,사
DZJD20000715.1.1.246,1,이서,있어
DZJD20000715.1.1.246,1,나신디사,났었는지
DZJD20000715.1.1.246,1,이,#이
DZJD20000715.1.1.247,1,아이들이,아이들이
DZJD20000715.1.1.248,1,요기,요기
DZJD20000715.1.1.248,1,어떤,어떤
DZJD20000715.1.1.248,1,아이가,아이가
DZJD20000715.1.1.248,1,찾아오거라,찾아오거라
DZJD20000715.1.1.248,1,우리,우리
DZJD20000715.1.1.248,1,&name4&,&name4&
DZJD20000715.1.1.249,1,팍,팍
DZJD20000715.1.1.249,1,열앙 ,열어서
DZJD20000715.1.1.249,1,이,#이
DZJD20000715.1.1.250,1,&name4&,&name4&
DZJD20000715.1.1.250,1,나오랜 ,나오라고
DZJD20000715.1.1.250,1,했댄,했대
DZJD20000715.1.1.251,1,거난,그러니까
DZJD20000715.1.1.251,1,안,안
DZJD20000715.1.1.251,1,나갔어,나갔어
DZJD20000715.1.1.252,1,야이가,야이가
DZJD20000715.1.1.253,1,겡,그래서
DZJD20000715.1.1.253,1,그때부터,그때부터
DZJD20000715.1.1.254,1,뭐가,뭐가
DZJD20000715.1.1.255,1,킥킥허멍,킥킥허멍
DZJD20000715.1.1.255,1,아이들이,아이들이
DZJD20000715.1.1.256,1,은근히,은근히
DZJD20000715.1.1.256,1,은따,은따
DZJD20000715.1.1.256,1,은따,은따
DZJD20000715.1.1.256,1,되분거라,되버린거야
DZJD20000715.1.1.257,1,은근히(이)/(#이),은근히(이)/(#이)
DZJD20000715.1.1.258,1,밥먹으러,밥먹으러
DZJD20000715.1.1.258,1,가면은,가면은
DZJD20000715.1.1.258,1,막,막
DZJD20000715.1.1.258,1,쳐다보고,쳐다보고
DZJD20000715.1.1.258,1,막,막
DZJD20000715.1.1.258,1,하난,하니까
DZJD20000715.1.1.258,1,한,한
DZJD20000715.1.1.258,1,아이가,아이가
DZJD20000715.1.1.258,1,밥도,밥도
DZJD20000715.1.1.258,1,못먹고,못먹고
DZJD20000715.1.1.258,1,며칠,며칠
DZJD20000715.1.1.259,1,아,아
DZJD20000715.1.1.259,1,게,#게
DZJD20000715.1.1.259,1,막,막
DZJD20000715.1.1.259,1,부에대싸진거라,성질이난거야
DZJD20000715.1.1.260,1,경해신디,그랬는데
DZJD20000715.1.1.260,1,어제는,어제는
DZJD20000715.1.1.261,1,완 게만은,오더니만
DZJD20000715.1.1.262,1,엄마,엄마
DZJD20000715.1.1.262,1,나,나
DZJD20000715.1.1.262,1,오늘,오늘
DZJD20000715.1.1.262,1,너무,너무
DZJD20000715.1.1.262,1,열,열
DZJD20000715.1.1.262,1,받암댄,받는데
DZJD20000715.1.1.262,1,하멍,하면서
DZJD20000715.1.1.262,1,요즘,요즘
DZJD20000715.1.1.262,1,애들이,애들이
DZJD20000715.1.1.262,1,패드립으로,패드립으로
DZJD20000715.1.1.262,1,막,막
DZJD20000715.1.1.262,1,얘들은,얘들은
DZJD20000715.1.1.262,1,놀리나,놀리나
DZJD20000715.1.1.262,1,봐,봐
DZJD20000715.1.1.263,1,들리맨?,들려?
DZJD20000715.1.1.263,1,어,어
DZJD20000715.1.1.264,2,어,어
DZJD20000715.1.1.264,2,나,나
DZJD20000715.1.1.264,2,들엄서,듣고있어
DZJD20000715.1.1.264,2,이거,이거
DZJD20000715.1.1.264,2,말,말
DZJD20000715.1.1.264,2,끈기믄,끈기믄
DZJD20000715.1.1.264,2,안되난,안되니까
DZJD20000715.1.1.264,2,대답,대답
DZJD20000715.1.1.264,2,안허는거,안허는거
DZJD20000715.1.1.265,1,어,어
DZJD20000715.1.1.266,1,패드립으로,패드립으로
DZJD20000715.1.1.266,1,놀리난,놀리니까
DZJD20000715.1.1.267,1,야이가,야이가
DZJD20000715.1.1.267,1,열받안,열받았어
DZJD20000715.1.1.268,1,패드립이,패드립이
DZJD20000715.1.1.268,1,뭐냐,뭐냐
DZJD20000715.1.1.268,1,하난,하니까
DZJD20000715.1.1.268,1,이,#이
DZJD20000715.1.1.268,1,조엄디,조엄디
DZJD20000715.1.1.269,1,조엄디가,조엄디가
DZJD20000715.1.1.269,1,뭔지,뭔지
DZJD20000715.1.1.269,1,알아,알아
DZJD20000715.1.1.269,1,뭐라,뭐라
DZJD20000715.1.1.270,1,&name4&,&name4&
DZJD20000715.1.1.270,1,엄마,엄마
DZJD20000715.1.1.270,1,디져,디져
DZJD20000715.1.1.271,1,헉~줄임말,헉~줄임말
DZJD20000715.1.1.272,1,경헤그네,그래서
DZJD20000715.1.1.273,1,경헤그네,그래서
DZJD20000715.1.1.273,1,열,열
DZJD20000715.1.1.273,1,받안,받았어
DZJD20000715.1.1.273,1,이젠,이젠
DZJD20000715.1.1.273,1,나한티,나한티
DZJD20000715.1.1.273,1,완,왔어
DZJD20000715.1.1.274,1,엄마,엄마
DZJD20000715.1.1.274,1,영해그네 ,이래서
DZJD20000715.1.1.274,1,영,이렇게
DZJD20000715.1.1.274,1,영,이렇게
DZJD20000715.1.1.274,1,하난,하니까
DZJD20000715.1.1.275,1,옆에서,옆에서
DZJD20000715.1.1.275,1,우리,우리
DZJD20000715.1.1.275,1,&name3&가,&name3&가
DZJD20000715.1.1.275,1,호끔,조금
DZJD20000715.1.1.275,1,들언,들었어
DZJD20000715.1.1.276,1,이마니,이만큼
DZJD20000715.1.1.276,1,열,열
DZJD20000715.1.1.276,1,받안,받안
DZJD20000715.1.1.276,1,이,#이
DZJD20000715.1.1.277,1,거기,거기
DZJD20000715.1.1.277,1,중앙중에,중앙중에
DZJD20000715.1.1.277,1,아는,아는
DZJD20000715.1.1.277,1,선배들,선배들
DZJD20000715.1.1.278,1,영,이렇게
DZJD20000715.1.1.278,1,행디,행디
DZJD20000715.1.1.278,1,다,다
DZJD20000715.1.1.278,1,연결허연,연결했어
DZJD20000715.1.1.278,1,이,#이
DZJD20000715.1.1.278,1,어저께,어저께
DZJD20000715.1.1.278,1,그의,그의
DZJD20000715.1.1.278,1,가해자들이,가해자들이
DZJD20000715.1.1.279,1,다,다
DZJD20000715.1.1.279,1,전화,전화
DZJD20000715.1.1.279,1,왕,와서
DZJD20000715.1.1.279,1,사과해서,사과했어
DZJD20000715.1.1.280,2,해,해
DZJD20000715.1.1.280,2,진짜?,진짜?
DZJD20000715.1.1.281,1,미안하다,미안하다
DZJD20000715.1.1.281,1,미안하다,미안하다
DZJD20000715.1.1.281,1,하멍,하면서
DZJD20000715.1.1.282,2,대박,대박
DZJD20000715.1.1.283,1,거기,거기
DZJD20000715.1.1.283,1,막,막
DZJD20000715.1.1.283,1,축구하는,축구하는
DZJD20000715.1.1.283,1,아이들,아이들
DZJD20000715.1.1.283,1,끼어,끼어
DZJD20000715.1.1.283,1,운동한,운동한
DZJD20000715.1.1.283,1,아이들이랑,아이들이랑
DZJD20000715.1.1.283,1,우리,우리
DZJD20000715.1.1.283,1,&name4&가,&name4&가
DZJD20000715.1.1.283,1,덩치가,덩치가
DZJD20000715.1.1.283,1,크잖아,크잖아
DZJD20000715.1.1.284,1,거기,거기
DZJD20000715.1.1.284,1,축구허는,축구허는
DZJD20000715.1.1.284,1,아이,아이
DZJD20000715.1.1.284,1,또,또
DZJD20000715.1.1.284,1,아는,아는
DZJD20000715.1.1.284,1,아이,아이
DZJD20000715.1.1.284,1,이선,있어서
DZJD20000715.1.1.285,1,가이영 ,걔하고
DZJD20000715.1.1.285,1,막,막
DZJD20000715.1.1.285,1,애기행,얘기해서
DZJD20000715.1.1.285,1,호끔,조금
DZJD20000715.1.1.285,1,잘해주랜,잘해주라고
DZJD20000715.1.1.286,1,막,막
DZJD20000715.1.1.286,1,허고허난 ,하고하니까
DZJD20000715.1.1.286,1,알았댄,알았대
DZJD20000715.1.1.287,2,아아,아아
DZJD20000715.1.1.287,2,게믄,그러면
DZJD20000715.1.1.288,2,게믄,그러면
DZJD20000715.1.1.288,2,그,그
DZJD20000715.1.1.288,2,아이,아이
DZJD20000715.1.1.288,2,덜이,덜이
DZJD20000715.1.1.288,2,&name4&가,&name4&가
DZJD20000715.1.1.288,2,덩치가의,덩치가의
DZJD20000715.1.1.288,2,이서부난,있어서
DZJD20000715.1.1.288,2,견재했구나,견재했구나
DZJD20000715.1.1.289,1,호끔,조금
DZJD20000715.1.1.289,1,경,그렇게
DZJD20000715.1.1.289,1,헌거,헌거
DZJD20000715.1.1.289,1,닮아,같아
DZJD20000715.1.1.290,2,어,어
DZJD20000715.1.1.291,1,경,그렇게
DZJD20000715.1.1.291,1,하멍,하면서
DZJD20000715.1.1.291,1,허당,하다가
DZJD20000715.1.1.292,1,우리,우리
DZJD20000715.1.1.292,1,&name4&가,&name4&가
DZJD20000715.1.1.292,1,호끔,조금
DZJD20000715.1.1.292,1,말투가,말투가
DZJD20000715.1.1.293,1,툴해여,투덜해
DZJD20000715.1.1.293,1,아방,아빠
DZJD20000715.1.1.293,1,닮아,닮아
DZJD20000715.1.1.293,1,애교스럽지,애교스럽지
DZJD20000715.1.1.293,1,못,못
DZJD20000715.1.1.293,1,하난,하니까
DZJD20000715.1.1.293,1,가이네도,걔네도
DZJD20000715.1.1.293,1,오해를,오해를
DZJD20000715.1.1.293,1,한,한
DZJD20000715.1.1.293,1,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000715.1.1.294,1,경,그렇게
DZJD20000715.1.1.294,1,하멍,하면서
DZJD20000715.1.1.295,1,그냥,그냥
DZJD20000715.1.1.295,1,영,이렇게
DZJD20000715.1.1.295,1,영,이렇게
DZJD20000715.1.1.295,1,하멍,하면서
DZJD20000715.1.1.295,1,지내신디,지냈는데
DZJD20000715.1.1.295,1,우리,우리
DZJD20000715.1.1.295,1,&name4&가,&name4&가
DZJD20000715.1.1.295,1,화난건,화난건
DZJD20000715.1.1.295,1,그거때문에(게)/(#게),그거때문에(게)/(#게)
DZJD20000715.1.1.295,1,패트립,패트립
DZJD20000715.1.1.296,1,조엄디,조엄디
DZJD20000715.1.1.296,1,때문에,때문에
DZJD20000715.1.1.297,1,그건,그건
DZJD20000715.1.1.297,1,아니주,아니지
DZJD20000715.1.1.298,2,그건,그건
DZJD20000715.1.1.298,2,아니주,아니지
DZJD20000715.1.1.298,2,게,#게
DZJD20000715.1.1.299,1,조유,조유
DZJD20000715.1.1.299,1,경행으네,그래서
DZJD20000715.1.1.299,1,&name4&,&name4&
DZJD20000715.1.1.299,1,나타나난,나타나난
DZJD20000715.1.1.299,1,칠판을,칠판을
DZJD20000715.1.1.299,1,썬,썬
DZJD20000715.1.1.299,1,것도,것도
DZJD20000715.1.1.299,1,칠판에다가,칠판에다가
DZJD20000715.1.1.300,1,조엄디,조엄디
DZJD20000715.1.1.300,1,영,이렇게
DZJD20000715.1.1.300,1,쓰난,쓰니까
DZJD20000715.1.1.300,1,&name4&,&name4&
DZJD20000715.1.1.300,1,나타나난,나타나니까
DZJD20000715.1.1.300,1,싹,싹
DZJD20000715.1.1.300,1,지워그네,지워서
DZJD20000715.1.1.300,1,옆에,옆에
DZJD20000715.1.1.300,1,있는아이가,있는아이가
DZJD20000715.1.1.300,1,킥킥킥킥,킥킥킥킥
DZJD20000715.1.1.300,1,웃어랜,웃더래
DZJD20000715.1.1.301,1,아,아
DZJD20000715.1.1.301,1,기분,기분
DZJD20000715.1.1.301,1,나쁜,나쁜
DZJD20000715.1.1.301,1,거,거
DZJD20000715.1.1.301,1,아니,아니
DZJD20000715.1.1.301,1,그거,그거
DZJD20000715.1.1.302,1,막,막
DZJD20000715.1.1.302,1,기분,기분
DZJD20000715.1.1.302,1,나빠,나빠
DZJD20000715.1.1.303,1,겡,그래서
DZJD20000715.1.1.303,1,밥,밥
DZJD20000715.1.1.303,1,먹으레,먹으러
DZJD20000715.1.1.303,1,가도,가도
DZJD20000715.1.1.303,1,아이들이,아이들이
DZJD20000715.1.1.303,1,킥킥킥킥,킥킥킥킥
DZJD20000715.1.1.303,1,웃고,웃고
DZJD20000715.1.1.303,1,아이들이,아이들이
DZJD20000715.1.1.303,1,참,참
DZJD20000715.1.1.303,1,나빠,나빠
DZJD20000715.1.1.304,2,게난,그러니까
DZJD20000715.1.1.304,2,&name4&가,&name4&가
DZJD20000715.1.1.305,2,덩치가,덩치가
DZJD20000715.1.1.305,2,이서부난,있어서
DZJD20000715.1.1.305,2,그,그
DZJD20000715.1.1.305,2,아이들도,아이들도
DZJD20000715.1.1.306,2,쪼금이,쪼금이
DZJD20000715.1.1.307,2,&name4&를,&name4&를
DZJD20000715.1.1.307,2,좀,좀
DZJD20000715.1.1.307,2,뭐,뭐
DZJD20000715.1.1.307,2,뭐한,뭐한
DZJD20000715.1.1.307,2,생이라,모양이야
DZJD20000715.1.1.308,2,아이들이,아이들이
DZJD20000715.1.1.309,1,경,그렇게
DZJD20000715.1.1.309,1,도,도
DZJD20000715.1.1.309,1,허고,허고
DZJD20000715.1.1.310,1,호끔,조금
DZJD20000715.1.1.310,1,오해도,오해도
DZJD20000715.1.1.310,1,있었고,있었고
DZJD20000715.1.1.310,1,서로가,서로가
DZJD20000715.1.1.311,1,다,다
DZJD20000715.1.1.311,1,풀어서,풀어서
DZJD20000715.1.1.312,2,다행히우다,다행이에요
DZJD20000715.1.1.312,2,게,#게
DZJD20000715.1.1.313,1,못살켜원,못살겠어
DZJD20000715.1.1.314,1,중앙중에,중앙중에
DZJD20000715.1.1.314,1,벨일,벨일
DZJD20000715.1.1.314,1,다,다
DZJD20000715.1.1.314,1,이서라이,있더라
DZJD20000715.1.1.314,1,남자애들이,남자애들이
DZJD20000715.1.1.315,2,별,별
DZJD20000715.1.1.315,2,일이,일이
DZJD20000715.1.1.315,2,다,다
DZJD20000715.1.1.315,2,있지,있지
DZJD20000715.1.1.316,2,중앙중,중앙중
DZJD20000715.1.1.316,2,이우까,이예요
DZJD20000715.1.1.316,2,가이?,걔?
DZJD20000715.1.1.317,1,여기에,여기에
DZJD20000715.1.1.317,1,중앙중,중앙중
DZJD20000715.1.1.317,1,게,#게
DZJD20000715.1.1.318,1,중앙중,중앙중
DZJD20000715.1.1.319,2,&name4&,&name4&
DZJD20000715.1.1.319,2,중앙중(간?)/(갔어?),중앙중(간?)/(갔어?)
DZJD20000715.1.1.320,1,어,어
DZJD20000715.1.1.321,2,세상에,세상에
DZJD20000715.1.1.322,2,중앙중에,중앙중에
DZJD20000715.1.1.322,2,우리,우리
DZJD20000715.1.1.322,2,조카,조카
DZJD20000715.1.1.322,2,있잖아,있잖아
DZJD20000715.1.1.323,1,그니까,그니까
DZJD20000715.1.1.323,1,너네,너네
DZJD20000715.1.1.323,1,조카,조카
DZJD20000715.1.1.323,1,그,그
DZJD20000715.1.1.323,1,축구,축구
DZJD20000715.1.1.323,1,그,그
DZJD20000715.1.1.323,1,놀린,놀린
DZJD20000715.1.1.323,1,아이들이,아이들이
DZJD20000715.1.1.323,1,다,다
DZJD20000715.1.1.323,1,축구부랜,축구부래
DZJD20000715.1.1.324,2,진짜,진짜
DZJD20000715.1.1.324,2,그믄,그러면
DZJD20000715.1.1.324,2,축구부,축구부
DZJD20000715.1.1.324,2,일학년,일학년
DZJD20000715.1.1.324,2,아이들이,아이들이
DZJD20000715.1.1.324,2,&name4&한테,&name4&한테
DZJD20000715.1.1.324,2,겅,그렇게
DZJD20000715.1.1.324,2,한거?,한거?
DZJD20000715.1.1.325,1,그,그
DZJD20000715.1.1.325,1,한,한
DZJD20000715.1.1.325,1,아이가,아이가
DZJD20000715.1.1.326,1,경해그넹,그래서
DZJD20000715.1.1.326,1,이젠,이젠
DZJD20000715.1.1.326,1,해신디,했는데
DZJD20000715.1.1.326,1,축구부,축구부
DZJD20000715.1.1.326,1,일,일
DZJD20000715.1.1.326,1,학년,학년
DZJD20000715.1.1.326,1,아이,아이
DZJD20000715.1.1.326,1,골키퍼,골키퍼
DZJD20000715.1.1.326,1,하나,하나
DZJD20000715.1.1.326,1,이서,있어
DZJD20000715.1.1.326,1,이,#이
DZJD20000715.1.1.326,1,우리,우리
DZJD20000715.1.1.326,1,서방,서방
DZJD20000715.1.1.326,1,후배,후배
DZJD20000715.1.1.327,1,가이영,걔하고
DZJD20000715.1.1.327,1,만낭,만나서
DZJD20000715.1.1.327,1,막,막
DZJD20000715.1.1.327,1,말,말
DZJD20000715.1.1.327,1,잘해연,잘했어
DZJD20000715.1.1.327,1,게난,그러니까
DZJD20000715.1.1.328,1,알았댄 ,알았다고
DZJD20000715.1.1.328,1,하멍,하면서
DZJD20000715.1.1.329,1,도와주캔,도와주겠다고
DZJD20000715.1.1.329,1,하멍,하면서
DZJD20000715.1.1.329,1,핸,했어
DZJD20000715.1.1.330,1,경,그렇게
DZJD20000715.1.1.330,1,하멍,하면서
DZJD20000715.1.1.330,1,해신디,했는데
DZJD20000715.1.1.331,1,우리,우리
DZJD20000715.1.1.331,1,&name4&가,&name4&가
DZJD20000715.1.1.331,1,거기,거기
DZJD20000715.1.1.331,1,축구부,축구부
DZJD20000715.1.1.332,1,남자의,남자의
DZJD20000715.1.1.332,1,아내는,아내는
DZJD20000715.1.1.332,1,아이들이,아이들이
DZJD20000715.1.1.332,1,쫙,쫙
DZJD20000715.1.1.332,1,있나,있나
DZJD20000715.1.1.332,1,몇,몇
DZJD20000715.1.1.332,1,명,명
DZJD20000715.1.1.332,1,있는,있는
DZJD20000715.1.1.332,1,모양이라,모양이라
DZJD20000715.1.1.333,1,보통,보통
DZJD20000715.1.1.333,1,연결행,연결해서
DZJD20000715.1.1.333,1,이,#이
DZJD20000715.1.1.333,1,다,다
DZJD20000715.1.1.333,1,사과해서 ,사과했어
DZJD20000715.1.1.333,1,어제,어제
DZJD20000715.1.1.334,1,겅행,그래서
DZJD20000715.1.1.334,1,다,다
DZJD20000715.1.1.334,1,끝나,끝나
DZJD20000715.1.1.335,2,우리,우리
DZJD20000715.1.1.335,2,조카는,조카는
DZJD20000715.1.1.335,2,그렇게,그렇게
DZJD20000715.1.1.335,2,나서고,나서고
DZJD20000715.1.1.335,2,그렇게,그렇게
DZJD20000715.1.1.335,2,말,말
DZJD20000715.1.1.335,2,못하는,못하는
DZJD20000715.1.1.335,2,아이여마는,아이여마는
DZJD20000715.1.1.335,2,나한테,나한테
DZJD20000715.1.1.335,2,고라보지,얘기해보지
DZJD20000715.1.1.335,2,지금,지금
DZJD20000715.1.1.335,2,나도,나도
DZJD20000715.1.1.335,2,우리조카한테,우리조카한테
DZJD20000715.1.1.335,2,골아줄껄,얘기해줄걸
DZJD20000715.1.1.336,1,왜냐면,왜냐면
DZJD20000715.1.1.336,1,선배,선배
DZJD20000715.1.1.336,1,말이랜,말이라고
DZJD20000715.1.1.336,1,하믄,하믄
DZJD20000715.1.1.336,1,무서워,무서워
DZJD20000715.1.1.336,1,하거든,하거든
DZJD20000715.1.1.336,1,축구부,축구부
DZJD20000715.1.1.336,1,아이들이난,아이들이니까
DZJD20000715.1.1.336,1,이,#이
DZJD20000715.1.1.337,1,일,일
DZJD20000715.1.1.337,1,학년이잖아,학년이잖아
DZJD20000715.1.1.337,1,너는,너는
DZJD20000715.1.1.337,1,그런,그런
DZJD20000715.1.1.337,1,식으로,식으로
DZJD20000715.1.1.337,1,하지마(영)/(이렇게)허믄,하지마(영)/(이렇게)허믄
DZJD20000715.1.1.337,1,안하거든,안하거든
DZJD20000715.1.1.338,1,안될,안될
DZJD20000715.1.1.338,1,경우에는,경우에는
DZJD20000715.1.1.338,1,이,이
DZJD20000715.1.1.338,1,방법,방법
DZJD20000715.1.1.338,1,저방법,저방법
DZJD20000715.1.1.338,1,다,다
DZJD20000715.1.1.338,1,찾잰,찾으려고
DZJD20000715.1.1.338,1,했지,했지
DZJD20000715.1.1.339,1,한번에,한번에
DZJD20000715.1.1.339,1,다,다
DZJD20000715.1.1.339,1,꺾여부런,꺾여버렸어
DZJD20000715.1.1.340,1,아니,아니
DZJD20000715.1.1.340,1,게네들은,게네들은
DZJD20000715.1.1.340,1,&name4&는,&name4&는
DZJD20000715.1.1.340,1,중앙중이라서,중앙중이라서
DZJD20000715.1.1.341,1,어(게)/(#게),어(게)/(#게)
DZJD20000715.1.1.341,1,나,나
DZJD20000715.1.1.341,1,중앙중이랜,중앙중이랜
DZJD20000715.1.1.341,1,안고라냐,얘기안했니
DZJD20000715.1.1.342,2,서중,서중
DZJD20000715.1.1.342,2,갈거랜,갈거라고
DZJD20000715.1.1.342,2,했잖아,했잖아
DZJD20000715.1.1.342,2,언니,언니
DZJD20000715.1.1.343,1,아니여(게)/(#게),아니여(게)/(#게)
DZJD20000715.1.1.343,1,&name3&가,&name3&가
DZJD20000715.1.1.343,1,한라중,한라중
DZJD20000715.1.1.343,1,나오고,나오고
DZJD20000715.1.1.344,1,&name4&는,&name4&는
DZJD20000715.1.1.344,1,중앙중가서,중앙중가서
DZJD20000715.1.1.345,2,&name4&이,&name4&이
DZJD20000715.1.1.345,2,서중(갈거랜)/(갈거라고),서중(갈거랜)/(갈거라고)
DZJD20000715.1.1.345,2,하난,하니까
DZJD20000715.1.1.345,2,서중만,서중만
DZJD20000715.1.1.345,2,간줄,간줄
DZJD20000715.1.1.345,2,알아수게,알았어요
DZJD20000715.1.1.346,1,중앙중,중앙중
DZJD20000715.1.1.347,1,중앙중이,중앙중이
DZJD20000715.1.1.347,1,남자아이,남자아이
DZJD20000715.1.1.347,1,너무,너무
DZJD20000715.1.1.347,1,많아,많아
DZJD20000715.1.1.347,1,이,#이
DZJD20000715.1.1.347,1,여자아이들,여자아이들
DZJD20000715.1.1.347,1,어서부난,없어서
DZJD20000715.1.1.347,1,이,#이
DZJD20000715.1.1.347,1,별의별,별의별
DZJD20000715.1.1.347,1,일이,일이
DZJD20000715.1.1.347,1,다,다
DZJD20000715.1.1.347,1,이서라,있더라
DZJD20000715.1.1.348,2,남자,남자
DZJD20000715.1.1.348,2,막,막
DZJD20000715.1.1.348,2,하댄,많대
DZJD20000715.1.1.349,1,남자가,남자가
DZJD20000715.1.1.349,1,너무,너무
DZJD20000715.1.1.349,1,하난,많으니까
DZJD20000715.1.1.349,1,벨일이,별일이
DZJD20000715.1.1.349,1,다(이서)/(있어),다(이서)/(있어)
DZJD20000715.1.1.350,2,응,응
DZJD20000715.1.1.350,2,맞아,맞아
DZJD20000715.1.1.351,2,요새,요새
DZJD20000715.1.1.351,2,그리고,그리고
DZJD20000715.1.1.351,2,점점,점점
DZJD20000715.1.1.351,2,예,#예
DZJD20000715.1.1.351,2,여자아이들이,여자아이들이
DZJD20000715.1.1.351,2,어서,없어
DZJD20000715.1.1.352,2,응,응
DZJD20000715.1.1.353,2,점점,점점
DZJD20000715.1.1.353,2,남자애들이,남자애들이
DZJD20000715.1.1.353,2,많아,많아
DZJD20000715.1.1.354,1,큰일이야,큰일이야
DZJD20000715.1.1.355,2,그는,그는
DZJD20000715.1.1.355,2,이제,이제
DZJD20000715.1.1.355,2,애기들도,애기들도
DZJD20000715.1.1.355,2,어성,없어서
DZJD20000715.1.1.355,2,예,#예
DZJD20000715.1.1.355,2,내년에,내년에
DZJD20000715.1.1.355,2,유치원도,유치원도
DZJD20000715.1.1.355,2,한,한
DZJD20000715.1.1.355,2,세개,세개
DZJD20000715.1.1.355,2,문,문
DZJD20000715.1.1.355,2,닫으맨,닫는데
DZJD20000715.1.1.356,2,저,저
DZJD20000715.1.1.357,2,어디지,어디지
