outer_id,speaker_id,제주방언,표준어
DZJD20000959.1.1.170,2,나한테,나한테
DZJD20000959.1.1.170,2,한,한
DZJD20000959.1.1.170,2,방에,방에
DZJD20000959.1.1.170,2,뒤집힐텐디,뒤집힐텐데
DZJD20000959.1.1.171,1,너랑은,너랑은
DZJD20000959.1.1.171,1,안하지,안하지
DZJD20000959.1.1.171,1,{laughing},{laughing}
DZJD20000959.1.1.172,1,{laughing},{laughing}
DZJD20000959.1.1.172,1,상대,상대
DZJD20000959.1.1.172,1,너로,너로
DZJD20000959.1.1.172,1,결정하지는,결정하지는
DZJD20000959.1.1.172,1,않을거,않을거
DZJD20000959.1.1.173,2,재미는,재미는
DZJD20000959.1.1.173,2,있겠다,있겠다
DZJD20000959.1.1.174,1,응,응
DZJD20000959.1.1.175,1,아,아
DZJD20000959.1.1.175,1,근데,근데
DZJD20000959.1.1.175,1,진짜,진짜
DZJD20000959.1.1.175,1,주짓수,주짓수
DZJD20000959.1.1.175,1,다니고,다니고
DZJD20000959.1.1.175,1,싶었는데,싶었는데
DZJD20000959.1.1.175,1,여자,여자
DZJD20000959.1.1.175,1,주지수,주지수
DZJD20000959.1.1.175,1,학원,학원
DZJD20000959.1.1.175,1,있는거,있는거
DZJD20000959.1.1.175,1,알아?,알아?
DZJD20000959.1.1.176,2,아,아
DZJD20000959.1.1.176,2,여자만,여자만
DZJD20000959.1.1.176,2,따로?,따로?
DZJD20000959.1.1.177,1,여자반,여자반
DZJD20000959.1.1.177,1,따로,따로
DZJD20000959.1.1.177,1,있대,있대
DZJD20000959.1.1.178,1,그,그
DZJD20000959.1.1.178,1,고산동산에,고산동산에
DZJD20000959.1.1.178,1,주짓수,주짓수
DZJD20000959.1.1.178,1,학원,학원
DZJD20000959.1.1.178,1,좀,좀
DZJD20000959.1.1.178,1,몇,몇
DZJD20000959.1.1.178,1,개,개
DZJD20000959.1.1.178,1,인,있어
DZJD20000959.1.1.179,2,어,어
DZJD20000959.1.1.179,2,어,어
DZJD20000959.1.1.179,2,알아,알아
DZJD20000959.1.1.180,1,그치?,그치?
DZJD20000959.1.1.180,1,봤었지?,봤었지?
DZJD20000959.1.1.181,2,그,그
DZJD20000959.1.1.181,2,길가,길가
DZJD20000959.1.1.181,2,있더라,있더라
DZJD20000959.1.1.182,1,진짜,진짜
DZJD20000959.1.1.182,1,가잰?,갈래?
DZJD20000959.1.1.183,2,한번,한번
DZJD20000959.1.1.183,2,알아보게,알아보자
DZJD20000959.1.1.184,1,우와,우와
DZJD20000959.1.1.185,1,그리고,그리고
DZJD20000959.1.1.185,1,솔직히,솔직히
DZJD20000959.1.1.185,1,나,나
DZJD20000959.1.1.185,1,혼자,혼자
DZJD20000959.1.1.185,1,다니고,다니고
DZJD20000959.1.1.185,1,싶,싶
DZJD20000959.1.1.186,1,진,진
DZJD20000959.1.1.186,1,않거든,않거든
DZJD20000959.1.1.187,1,근데,근데
DZJD20000959.1.1.187,1,친구랑,친구랑
DZJD20000959.1.1.187,1,가면은,가면은
DZJD20000959.1.1.187,1,다닐거,다닐거
DZJD20000959.1.1.187,1,같애,같애
DZJD20000959.1.1.188,2,알아보입시데이,알아보자
DZJD20000959.1.1.189,2,어,어
DZJD20000959.1.1.189,2,많네,많네
DZJD20000959.1.1.190,1,아,아
DZJD20000959.1.1.190,1,근데,근데
DZJD20000959.1.1.191,1,아,아
DZJD20000959.1.1.191,1,또,또
DZJD20000959.1.1.191,1,생각해보면,생각해보면
DZJD20000959.1.1.191,1,또,또
DZJD20000959.1.1.191,1,코로나,코로나
DZJD20000959.1.1.191,1,때문에,때문에
DZJD20000959.1.1.191,1,또,또
DZJD20000959.1.1.191,1,가도,가도
DZJD20000959.1.1.191,1,되나,되나
DZJD20000959.1.1.191,1,싶기도,싶기도
DZJD20000959.1.1.191,1,하고,하고
DZJD20000959.1.1.192,2,아,아
DZJD20000959.1.1.192,2,이,이
DZJD20000959.1.1.192,2,코로나가,코로나가
DZJD20000959.1.1.193,2,또,또
DZJD20000959.1.1.193,2,걸려부네이,걸리네
DZJD20000959.1.1.194,1,또,또
DZJD20000959.1.1.194,1,헬스는?,헬스는?
DZJD20000959.1.1.195,2,코로나가,코로나가
DZJD20000959.1.1.195,2,참,참
DZJD20000959.1.1.195,2,그렇다,그렇다
DZJD20000959.1.1.196,2,헬스?,헬스?
DZJD20000959.1.1.197,2,헬스,헬스
DZJD20000959.1.1.197,2,다니냐고?,다니냐고?
DZJD20000959.1.1.198,1,응,응
DZJD20000959.1.1.199,1,헬스,헬스
DZJD20000959.1.1.199,1,트레이너도,트레이너도
DZJD20000959.1.1.199,1,자격증이,자격증이
DZJD20000959.1.1.199,1,있나,있나
DZJD20000959.1.1.200,2,그거,그거
DZJD20000959.1.1.200,2,그거,그거
DZJD20000959.1.1.200,2,그거가,그거가
DZJD20000959.1.1.200,2,생활체육지도사,생활체육지도사
DZJD20000959.1.1.200,2,자격증,자격증
DZJD20000959.1.1.201,1,아,아
DZJD20000959.1.1.201,1,그런거야?,그런거야?
DZJD20000959.1.1.202,2,그런,그런
DZJD20000959.1.1.202,2,것도,것도
DZJD20000959.1.1.202,2,있고,있고
DZJD20000959.1.1.202,2,그런,그런
DZJD20000959.1.1.202,2,운동을,운동을
DZJD20000959.1.1.202,2,민간자격증이,민간자격증이
DZJD20000959.1.1.202,2,되게,되게
DZJD20000959.1.1.202,2,많아가지고,많아가지고
DZJD20000959.1.1.203,2,아무튼,아무튼
DZJD20000959.1.1.203,2,엄청,엄청
DZJD20000959.1.1.203,2,많을걸,많을걸
DZJD20000959.1.1.203,2,자격증,자격증
DZJD20000959.1.1.204,1,우리가,우리가
DZJD20000959.1.1.204,1,고려해,고려해
DZJD20000959.1.1.204,1,봐야할,봐야할
DZJD20000959.1.1.204,1,걸,걸
DZJD20000959.1.1.204,1,말해줄게,말해줄게
DZJD20000959.1.1.205,1,주짓수랑,주짓수랑
DZJD20000959.1.1.206,1,호스랑,호스랑
DZJD20000959.1.1.207,1,한식,한식
DZJD20000959.1.1.207,1,기사랑,기사랑
DZJD20000959.1.1.208,1,코딩,코딩
DZJD20000959.1.1.209,2,코딩,코딩
DZJD20000959.1.1.209,2,배우자,배우자
DZJD20000959.1.1.210,1,그,그
DZJD20000959.1.1.210,1,다음에,다음에
DZJD20000959.1.1.210,1,우리,우리
DZJD20000959.1.1.210,1,진짜,진짜
DZJD20000959.1.1.210,1,이모티콘,이모티콘
DZJD20000959.1.1.210,1,만들어서,만들어서
DZJD20000959.1.1.210,1,우리가,우리가
DZJD20000959.1.1.210,1,이모티콘,이모티콘
DZJD20000959.1.1.210,1,팔게,팔게
DZJD20000959.1.1.211,2,근데,근데
DZJD20000959.1.1.211,2,그런,그런
DZJD20000959.1.1.211,2,것도,것도
DZJD20000959.1.1.211,2,코딩,코딩
DZJD20000959.1.1.211,2,배워야,배워야
DZJD20000959.1.1.211,2,할,할
DZJD20000959.1.1.211,2,수,수
DZJD20000959.1.1.211,2,있는거?,있는거?
DZJD20000959.1.1.212,1,그건,그건
DZJD20000959.1.1.212,1,모르겠는데,모르겠는데
DZJD20000959.1.1.212,1,그냥,그냥
DZJD20000959.1.1.212,1,그림,그림
DZJD20000959.1.1.212,1,그림,그림
DZJD20000959.1.1.212,1,잘,잘
DZJD20000959.1.1.212,1,그려그넹,그려서
DZJD20000959.1.1.213,2,하나,하나
DZJD20000959.1.1.213,2,성공하면,성공하면
DZJD20000959.1.1.214,1,이렇게,이렇게
DZJD20000959.1.1.214,1,막,막
DZJD20000959.1.1.214,1,움직이는,움직이는
DZJD20000959.1.1.214,1,거를,거를
DZJD20000959.1.1.214,1,딸려면,딸려면
DZJD20000959.1.1.215,1,(()),(())
DZJD20000959.1.1.216,1,일단,일단
DZJD20000959.1.1.216,1,컴퓨터,컴퓨터
DZJD20000959.1.1.216,1,관련된,관련된
DZJD20000959.1.1.216,1,걸,걸
DZJD20000959.1.1.216,1,해야,해야
DZJD20000959.1.1.216,1,되나,되나
DZJD20000959.1.1.217,1,근데,근데
DZJD20000959.1.1.217,1,이제,이제
DZJD20000959.1.1.217,1,공무원시험,공무원시험
DZJD20000959.1.1.217,1,많이,많이
DZJD20000959.1.1.217,1,개편되서,개편되서
DZJD20000959.1.1.218,1,한국사는,한국사는
DZJD20000959.1.1.218,1,꼭,꼭
DZJD20000959.1.1.218,1,따야,따야
DZJD20000959.1.1.218,1,되는,되는
DZJD20000959.1.1.218,1,거,거
DZJD20000959.1.1.218,1,알지?,알지?
DZJD20000959.1.1.219,2,아예,아예
DZJD20000959.1.1.219,2,필수로,필수로
DZJD20000959.1.1.219,2,되버렸어?,되버렸어?
DZJD20000959.1.1.220,1,한국사가,한국사가
DZJD20000959.1.1.220,1,한국사,한국사
DZJD20000959.1.1.220,1,자격증으로,자격증으로
DZJD20000959.1.1.220,1,대체가,대체가
DZJD20000959.1.1.220,1,될걸?,될걸?
DZJD20000959.1.1.221,2,아,아
DZJD20000959.1.1.221,2,그럼,그럼
DZJD20000959.1.1.221,2,시험,시험
DZJD20000959.1.1.221,2,안,안
DZJD20000959.1.1.221,2,봐도,봐도
DZJD20000959.1.1.221,2,돼?,돼?
DZJD20000959.1.1.222,1,응,응
DZJD20000959.1.1.223,1,대신,대신
DZJD20000959.1.1.223,1,다른,다른
DZJD20000959.1.1.223,1,과목,과목
DZJD20000959.1.1.223,1,공부해야,공부해야
DZJD20000959.1.1.223,1,돼,돼
DZJD20000959.1.1.224,1,아,아
DZJD20000959.1.1.225,2,아아,아아
DZJD20000959.1.1.225,2,그,그
DZJD20000959.1.1.225,2,과목,과목
DZJD20000959.1.1.225,2,수를,수를
DZJD20000959.1.1.225,2,채워야,채워야
DZJD20000959.1.1.225,2,되니까,되니까
DZJD20000959.1.1.226,1,응,응
DZJD20000959.1.1.226,1,응,응
DZJD20000959.1.1.227,1,공무원시험,공무원시험
DZJD20000959.1.1.227,1,개편,개편
DZJD20000959.1.1.228,2,언제부턴데,언제부턴데
DZJD20000959.1.1.229,1,이십이,이십이
DZJD20000959.1.1.229,1,년인가,년인가
DZJD20000959.1.1.230,2,한참,한참
DZJD20000959.1.1.230,2,멀었네,멀었네
DZJD20000959.1.1.231,1,아니지,아니지
DZJD20000959.1.1.232,1,내,내
DZJD20000959.1.1.233,1,내년,내년
DZJD20000959.1.1.233,1,시험,시험
DZJD20000959.1.1.233,1,떨어지면,떨어지면
DZJD20000959.1.1.233,1,이십,이십
DZJD20000959.1.1.233,1,이년부터,이년부터
DZJD20000959.1.1.233,1,거에,거기에
DZJD20000959.1.1.233,1,맞춰서,맞춰서
DZJD20000959.1.1.233,1,다시,다시
DZJD20000959.1.1.233,1,공부해야돼?,공부해야돼?
DZJD20000959.1.1.234,1,{laughing},{laughing}
DZJD20000959.1.1.235,1,그니까,그니까
DZJD20000959.1.1.235,1,내년,내년
DZJD20000959.1.1.236,2,내년,내년
DZJD20000959.1.1.236,2,시험,시험
DZJD20000959.1.1.236,2,연습부터,연습부터
DZJD20000959.1.1.236,2,하라고,하라고
DZJD20000959.1.1.237,2,너,너
DZJD20000959.1.1.237,2,옛날에,옛날에
DZJD20000959.1.1.237,2,펠트,펠트
DZJD20000959.1.1.237,2,시험,시험
DZJD20000959.1.1.237,2,기억나냐,기억나냐
DZJD20000959.1.1.237,2,펠트,펠트
DZJD20000959.1.1.238,1,그게,그게
DZJD20000959.1.1.238,1,뭐?,뭐?
DZJD20000959.1.1.239,2,펠트,펠트
DZJD20000959.1.1.240,1,펠트?,펠트?
DZJD20000959.1.1.241,1,우리,우리
DZJD20000959.1.1.241,1,봤어?,봤어?
DZJD20000959.1.1.242,2,나,나
DZJD20000959.1.1.242,2,지비,지비
DZJD20000959.1.1.243,2,그,그
DZJD20000959.1.1.243,2,지엠비,지엠비
DZJD20000959.1.1.243,2,어학원,어학원
DZJD20000959.1.1.243,2,다녀,다녀
DZJD20000959.1.1.244,2,었을때,었을때
DZJD20000959.1.1.245,1,어,어
DZJD20000959.1.1.246,2,펠트,펠트
DZJD20000959.1.1.246,2,영어,영어
DZJD20000959.1.1.247,2,펠트,펠트
DZJD20000959.1.1.247,2,영어시험도,영어시험도
DZJD20000959.1.1.247,2,막판,막판
DZJD20000959.1.1.247,2,보러,보러
DZJD20000959.1.1.247,2,다녀나신디,다녔었는데
DZJD20000959.1.1.248,1,아,아
DZJD20000959.1.1.248,1,진짜?,진짜?
DZJD20000959.1.1.249,1,너,너
DZJD20000959.1.1.249,1,잘해서,잘해서
DZJD20000959.1.1.249,1,데리고,데리고
DZJD20000959.1.1.249,1,갔나봐.,갔나봐.
DZJD20000959.1.1.249,1,나는,나는
DZJD20000959.1.1.249,1,안데리고,안데리고
DZJD20000959.1.1.249,1,갔는데,갔는데
DZJD20000959.1.1.250,2,{laughing},{laughing}
DZJD20000959.1.1.250,2,막,막
DZJD20000959.1.1.250,2,것도,것도
DZJD20000959.1.1.250,2,보고이,보고이
DZJD20000959.1.1.250,2,아,아
DZJD20000959.1.1.250,2,그리고,그리고
DZJD20000959.1.1.250,2,또,또
DZJD20000959.1.1.250,2,나,나
DZJD20000959.1.1.250,2,초딩때,초딩때
DZJD20000959.1.1.250,2,수학,수학
DZJD20000959.1.1.251,2,수학,수학
DZJD20000959.1.1.251,2,그,그
DZJD20000959.1.1.251,2,경시대회,경시대회
DZJD20000959.1.1.252,2,아,아
DZJD20000959.1.1.252,2,그거,그거
DZJD20000959.1.1.252,2,시험도,시험도
DZJD20000959.1.1.252,2,엄청,엄청
DZJD20000959.1.1.252,2,많이,많이
DZJD20000959.1.1.252,2,보러,보러
DZJD20000959.1.1.252,2,다녀난,다녔어
DZJD20000959.1.1.253,1,영재였네,영재였네
DZJD20000959.1.1.254,2,근데,근데
DZJD20000959.1.1.254,2,왜,왜
DZJD20000959.1.1.254,2,이렇게,이렇게
DZJD20000959.1.1.254,2,됐지?,됐지?
DZJD20000959.1.1.254,2,{laughing},{laughing}
DZJD20000959.1.1.255,1,{laughing},{laughing}
DZJD20000959.1.1.256,2,초등영어시험,초등영어시험
DZJD20000959.1.1.256,2,이랜,이라던데
DZJD20000959.1.1.256,2,펠트가,펠트가
DZJD20000959.1.1.257,1,아,아
DZJD20000959.1.1.258,2,귀엽다,귀엽다
DZJD20000959.1.1.259,1,그러니까,그러니까
DZJD20000959.1.1.259,1,초딩,초딩
DZJD20000959.1.1.259,1,때만,때만
DZJD20000959.1.1.259,1,먹히는,먹히는
DZJD20000959.1.1.259,1,거,거
DZJD20000959.1.1.259,1,아니?,아니?
DZJD20000959.1.1.260,2,{laughing},{laughing}
DZJD20000959.1.1.260,2,몰라,몰라
DZJD20000959.1.1.261,1,친구들한테,친구들한테
DZJD20000959.1.1.261,1,자랑,자랑
DZJD20000959.1.1.261,1,정도,정도
DZJD20000959.1.1.261,1,할,할
DZJD20000959.1.1.261,1,수,수
DZJD20000959.1.1.261,1,있는거?,있는거?
DZJD20000959.1.1.262,2,아,아
DZJD20000959.1.1.262,2,웃기다.,웃기다.
DZJD20000959.1.1.263,2,어렸을때가,어렸을때가
DZJD20000959.1.1.263,2,공부,공부
DZJD20000959.1.1.263,2,더,더
DZJD20000959.1.1.263,2,많이,많이
DZJD20000959.1.1.263,2,한,한
DZJD20000959.1.1.263,2,거,거
DZJD20000959.1.1.263,2,같애,같애
DZJD20000959.1.1.264,1,초등학교,초등학교
DZJD20000959.1.1.264,1,때,때
DZJD20000959.1.1.264,1,중학교,중학교
DZJD20000959.1.1.264,1,때,때
DZJD20000959.1.1.265,2,나,나
DZJD20000959.1.1.265,2,진짜,진짜
DZJD20000959.1.1.265,2,여자,여자
DZJD20000959.1.1.265,2,중학교,중학교
DZJD20000959.1.1.265,2,때까지만,때까지만
DZJD20000959.1.1.265,2,공부하고,공부하고
DZJD20000959.1.1.265,2,그,그
DZJD20000959.1.1.265,2,이후로,이후로
DZJD20000959.1.1.265,2,한번도,한번도
DZJD20000959.1.1.265,2,안,안
DZJD20000959.1.1.265,2,해봔,해봤어
DZJD20000959.1.1.266,1,고등학교,고등학교
DZJD20000959.1.1.266,1,때,때
DZJD20000959.1.1.266,1,해야,해야
DZJD20000959.1.1.266,1,하는데이,하는데
DZJD20000959.1.1.267,2,{laughing},{laughing}
DZJD20000959.1.1.267,2,나도,나도
DZJD20000959.1.1.267,2,중학교때,중학교때
DZJD20000959.1.1.267,2,더,더
DZJD20000959.1.1.267,2,열심히,열심히
DZJD20000959.1.1.267,2,핸,했어
DZJD20000959.1.1.268,1,그때는,그때는
DZJD20000959.1.1.268,1,그냥,그냥
DZJD20000959.1.1.268,1,공부를,공부를
DZJD20000959.1.1.269,1,해야된다는,해야된다는
DZJD20000959.1.1.269,1,의무감이,의무감이
DZJD20000959.1.1.269,1,있어서,있어서
DZJD20000959.1.1.269,1,했는데,했는데
DZJD20000959.1.1.270,1,고등학교,고등학교
DZJD20000959.1.1.270,1,때는,때는
DZJD20000959.1.1.271,1,그,그
DZJD20000959.1.1.271,1,엄마한테,엄마한테
DZJD20000959.1.1.271,1,잡혀,잡혀
DZJD20000959.1.1.271,1,사는,사는
DZJD20000959.1.1.272,1,이제,이제
DZJD20000959.1.1.272,1,머리,머리
DZJD20000959.1.1.272,1,컸다고,컸다고
DZJD20000959.1.1.273,1,그래서,그래서
DZJD20000959.1.1.273,1,공부,공부
DZJD20000959.1.1.273,1,안,안
DZJD20000959.1.1.273,1,했던,했던
DZJD20000959.1.1.273,1,거,거
DZJD20000959.1.1.273,1,같애,같애
DZJD20000959.1.1.274,2,초딩,초딩
DZJD20000959.1.1.274,2,때,때
DZJD20000959.1.1.274,2,왜,왜
DZJD20000959.1.1.274,2,안해났지,안했지
DZJD20000959.1.1.275,2,제일,제일
DZJD20000959.1.1.275,2,해야될,해야될
DZJD20000959.1.1.275,2,때,때
DZJD20000959.1.1.275,2,안하고,안하고
DZJD20000959.1.1.276,2,놀아도,놀아도
DZJD20000959.1.1.276,2,될,될
DZJD20000959.1.1.276,2,때,때
DZJD20000959.1.1.277,2,공부,공부
DZJD20000959.1.1.277,2,오지게,오지게
DZJD20000959.1.1.277,2,하,하
DZJD20000959.1.1.278,1,흥,흥
DZJD20000959.1.1.279,1,아니,아니
DZJD20000959.1.1.279,1,막,막
DZJD20000959.1.1.279,1,블로그,블로그
DZJD20000959.1.1.279,1,글을,글을
DZJD20000959.1.1.279,1,찾아보는데,찾아보는데
DZJD20000959.1.1.279,1,블로그,블로그
DZJD20000959.1.1.279,1,막,막
DZJD20000959.1.1.279,1,똑바로,똑바로
DZJD20000959.1.1.279,1,된,된
DZJD20000959.1.1.279,1,정보는,정보는
DZJD20000959.1.1.279,1,없고,없고
DZJD20000959.1.1.279,1,광고,광고
DZJD20000959.1.1.279,1,막,막
DZJD20000959.1.1.279,1,이런거,이런거
DZJD20000959.1.1.279,1,밖에,밖에
DZJD20000959.1.1.279,1,언,없어
DZJD20000959.1.1.280,2,어떤,어떤
DZJD20000959.1.1.280,2,거?,거?
DZJD20000959.1.1.281,1,공무원,공무원
DZJD20000959.1.1.281,1,수험,수험
DZJD20000959.1.1.281,1,개편,개편
DZJD20000959.1.1.281,1,찾아보는데,찾아보는데
DZJD20000959.1.1.282,2,아아,아아
DZJD20000959.1.1.283,2,요즘엔,요즘엔
DZJD20000959.1.1.283,2,그리고,그리고
DZJD20000959.1.1.283,2,사회복지사,사회복지사
DZJD20000959.1.1.283,2,자격증도,자격증도
DZJD20000959.1.1.283,2,되게,되게
DZJD20000959.1.1.283,2,많이,많이
DZJD20000959.1.1.283,2,하는,하는
DZJD20000959.1.1.283,2,거,거
DZJD20000959.1.1.283,2,같더라,같더라
DZJD20000959.1.1.284,1,진짜?,진짜?
DZJD20000959.1.1.285,1,응,응
DZJD20000959.1.1.285,1,헐,헐
DZJD20000959.1.1.285,1,무사?,왜?
DZJD20000959.1.1.286,2,약간,약간
DZJD20000959.1.1.286,2,복지,복지
DZJD20000959.1.1.286,2,쪽으로,쪽으로
DZJD20000959.1.1.286,2,가면은이,가면
DZJD20000959.1.1.286,2,이게,이게
DZJD20000959.1.1.286,2,필수,필수
DZJD20000959.1.1.286,2,자격증인거,자격증인거
DZJD20000959.1.1.287,2,같던데,같던데
DZJD20000959.1.1.288,1,따,따
DZJD20000959.1.1.288,1,놓으면,놓으면
DZJD20000959.1.1.288,1,좋은건가,좋은건가
DZJD20000959.1.1.289,2,왜,왜
DZJD20000959.1.1.289,2,이런,이런
DZJD20000959.1.1.289,2,자격증들은,자격증들은
DZJD20000959.1.1.289,2,다,다
DZJD20000959.1.1.289,2,누가,누가
DZJD20000959.1.1.289,2,만든,만든
DZJD20000959.1.1.289,2,걸까?,걸까?
DZJD20000959.1.1.290,1,국가공인은,국가공인은
DZJD20000959.1.1.290,1,국가가,국가가
DZJD20000959.1.1.290,1,만들었고,만들었고
DZJD20000959.1.1.291,2,그리고,그리고
DZJD20000959.1.1.291,2,이런,이런
DZJD20000959.1.1.291,2,것의,것의
DZJD20000959.1.1.291,2,내용은,내용은
DZJD20000959.1.1.291,2,더,더
DZJD20000959.1.1.291,2,누가,누가
DZJD20000959.1.1.291,2,만들었을까,만들었을까
DZJD20000959.1.1.291,2,진짜,진짜
DZJD20000959.1.1.292,1,{laughing},{laughing}
DZJD20000959.1.1.292,1,우리,우리
DZJD20000959.1.1.292,1,나중에,나중에
DZJD20000959.1.1.292,1,출제자가,출제자가
DZJD20000959.1.1.292,1,되게,되자
DZJD20000959.1.1.293,2,꼼꼼하지,꼼꼼하지
DZJD20000959.1.1.293,2,않?,않아?
DZJD20000959.1.1.294,1,출제자가,출제자가
DZJD20000959.1.1.294,1,멋있는,멋있는
DZJD20000959.1.1.294,1,거,거
DZJD20000959.1.1.294,1,같애,같애
DZJD20000959.1.1.295,2,어떤,어떤
DZJD20000959.1.1.295,2,거?,거?
DZJD20000959.1.1.296,1,시험,시험
DZJD20000959.1.1.296,1,문제,문제
DZJD20000959.1.1.296,1,내는,내는
DZJD20000959.1.1.297,2,진짜,진짜
DZJD20000959.1.1.297,2,많다,많다
DZJD20000959.1.1.297,2,진짜,진짜
DZJD20000959.1.1.298,2,아,아
DZJD20000959.1.1.298,2,막,막
DZJD20000959.1.1.298,2,바리스타,바리스타
DZJD20000959.1.1.298,2,자격증,자격증
DZJD20000959.1.1.298,2,이런,이런
DZJD20000959.1.1.298,2,것도,것도
DZJD20000959.1.1.298,2,있네,있네
DZJD20000959.1.1.299,1,응,응
DZJD20000959.1.1.299,1,응,응
DZJD20000959.1.1.300,2,이런건,이런건
DZJD20000959.1.1.300,2,조금,조금
DZJD20000959.1.1.300,2,재미있으려나,재미있으려나
DZJD20000959.1.1.301,1,커피,커피
DZJD20000959.1.1.301,1,좋아하는,좋아하는
DZJD20000959.1.1.301,1,사람이면,사람이면
DZJD20000959.1.1.302,2,재밌겠지,재밌겠지
DZJD20000959.1.1.303,1,응,응
DZJD20000959.1.1.304,1,어,어
DZJD20000959.1.1.304,1,근데,근데
DZJD20000959.1.1.305,1,아,아
DZJD20000959.1.1.306,1,바리스타,바리스타
DZJD20000959.1.1.306,1,자격증은,자격증은
DZJD20000959.1.1.306,1,맞아,맞아
DZJD20000959.1.1.306,1,이거,이거
DZJD20000959.1.1.306,1,완전,완전
DZJD20000959.1.1.306,1,따기,따기
DZJD20000959.1.1.306,1,쉬운,쉬운
DZJD20000959.1.1.306,1,거,거
DZJD20000959.1.1.306,1,하나인,하나있어
DZJD20000959.1.1.307,1,그냥,그냥
DZJD20000959.1.1.307,1,무슨,무슨
DZJD20000959.1.1.308,1,온라인으로,온라인으로
DZJD20000959.1.1.309,1,인강만,인강만
DZJD20000959.1.1.309,1,들으면,들으면
DZJD20000959.1.1.310,1,자격증,자격증
DZJD20000959.1.1.310,1,주던데?,주던데?
DZJD20000959.1.1.311,1,그러니까,그러니까
DZJD20000959.1.1.311,1,그런,그런
DZJD20000959.1.1.311,1,게,게
DZJD20000959.1.1.311,1,딱,딱
DZJD20000959.1.1.311,1,있으니까,있으니까
DZJD20000959.1.1.312,2,그런,그런
DZJD20000959.1.1.312,2,자격증이다,자격증이다
DZJD20000959.1.1.312,2,{laughing},{laughing}
DZJD20000959.1.1.313,1,{laughing},{laughing}
DZJD20000959.1.1.314,1,주더라,주더라
DZJD20000959.1.1.315,2,너,너
DZJD20000959.1.1.315,2,딴?,땄어?
DZJD20000959.1.1.316,1,아니,아니
DZJD20000959.1.1.316,1,아니,아니
DZJD20000959.1.1.316,1,나,나
DZJD20000959.1.1.316,1,나,나
DZJD20000959.1.1.316,1,친구,친구
DZJD20000959.1.1.316,1,딴,땄어
DZJD20000959.1.1.317,2,친구,친구
DZJD20000959.1.1.317,2,딴?,딴?
DZJD20000959.1.1.318,1,아아,아아
DZJD20000959.1.1.318,1,어,어
DZJD20000959.1.1.319,1,그냥,그냥
DZJD20000959.1.1.319,1,진짜,진짜
DZJD20000959.1.1.320,1,그냥,그냥
DZJD20000959.1.1.320,1,그거,그거
DZJD20000959.1.1.320,1,듣기만,듣기만
DZJD20000959.1.1.320,1,하고,하고
DZJD20000959.1.1.320,1,자격증,자격증
DZJD20000959.1.1.320,1,발급,발급
DZJD20000959.1.1.321,1,근데,근데
DZJD20000959.1.1.321,1,그런건이,그런거는
DZJD20000959.1.1.321,1,좀이,좀
DZJD20000959.1.1.322,1,전문적이지,전문적이지
DZJD20000959.1.1.322,1,않으니깐,않으니깐
DZJD20000959.1.1.323,1,중요한,중요한
DZJD20000959.1.1.323,1,대선,대선
DZJD20000959.1.1.323,1,먹히지,먹히지
DZJD20000959.1.1.323,1,않겠지,않겠지
DZJD20000959.1.1.324,1,잘,잘
DZJD20000959.1.1.324,1,모르는,모르는
DZJD20000959.1.1.324,1,사람들은,사람들은
DZJD20000959.1.1.324,1,혹하고,혹하고
DZJD20000959.1.1.325,1,시간,시간
DZJD20000959.1.1.325,1,낭비할,낭비할
DZJD20000959.1.1.325,1,수도,수도
DZJD20000959.1.1.325,1,있을,있을
DZJD20000959.1.1.325,1,거,거
DZJD20000959.1.1.325,1,같애,같애
DZJD20000959.1.1.326,2,복어조리,복어조리
DZJD20000959.1.1.326,2,복어조리기능사도,복어조리기능사도
DZJD20000959.1.1.326,2,있다,있다
DZJD20000959.1.1.327,1,뭐,뭐
DZJD20000959.1.1.327,1,뭐라고?,뭐라고?
DZJD20000959.1.1.328,2,복어조리,복어조리
DZJD20000959.1.1.329,2,복어가,복어가
DZJD20000959.1.1.330,2,어,어
DZJD20000959.1.1.330,2,약간,약간
DZJD20000959.1.1.330,2,독이,독이
DZJD20000959.1.1.330,2,있는,있는
DZJD20000959.1.1.331,1,어,어
DZJD20000959.1.1.332,1,복어,복어
DZJD20000959.1.1.332,1,먹어봔?,먹어봤어?
DZJD20000959.1.1.333,2,모르겠는데,모르겠는데
DZJD20000959.1.1.334,1,나,나
DZJD20000959.1.1.334,1,그거,그거
DZJD20000959.1.1.334,1,안먹어,안먹어
DZJD20000959.1.1.334,1,본거,본거
DZJD20000959.1.1.334,1,같애,같애
DZJD20000959.1.1.335,2,모르클.,모르겠어.
DZJD20000959.1.1.335,2,내가,내가
DZJD20000959.1.1.335,2,먹어본,먹어본
DZJD20000959.1.1.335,2,생선이,생선이
DZJD20000959.1.1.335,2,뭔지,뭔지
DZJD20000959.1.1.336,2,그런데,그런데
DZJD20000959.1.1.336,2,복어,복어
DZJD20000959.1.1.336,2,조리,조리
DZJD20000959.1.1.336,2,기능사,기능사
DZJD20000959.1.1.336,2,자격증도,자격증도
DZJD20000959.1.1.336,2,있네,있네
DZJD20000959.1.1.337,2,신기하다,신기하다
DZJD20000959.1.1.337,2,진짜,진짜
DZJD20000959.1.1.337,2,별의별,별의별
DZJD20000959.1.1.337,2,게,게
