outer_id,speaker_id,제주방언,표준어
DZJD20000889.1.1.103,1,여기,여기
DZJD20000889.1.1.103,1,오기,오기
DZJD20000889.1.1.103,1,전부터,전부터
DZJD20000889.1.1.103,1,조짐이,조짐이
DZJD20000889.1.1.103,1,이서실테주,있었겠지
DZJD20000889.1.1.104,2,여기,여기
DZJD20000889.1.1.104,2,왔당,왔다가
DZJD20000889.1.1.104,2,강,가서
DZJD20000889.1.1.104,2,걸린,걸린
DZJD20000889.1.1.104,2,사람도,사람도
DZJD20000889.1.1.104,2,있댄,있다고
DZJD20000889.1.1.104,2,하난,하니까
DZJD20000889.1.1.105,2,제주도에서,제주도에서
DZJD20000889.1.1.105,2,퍼진,퍼진
DZJD20000889.1.1.105,2,것도,것도
DZJD20000889.1.1.105,2,아니고,아니고
DZJD20000889.1.1.106,2,제주도에는,제주도에는
DZJD20000889.1.1.106,2,지금,지금
DZJD20000889.1.1.106,2,제주도민은,제주도민은
DZJD20000889.1.1.106,2,걸린,걸린
DZJD20000889.1.1.106,2,거,거
DZJD20000889.1.1.106,2,하나도,하나도
DZJD20000889.1.1.106,2,없지,없지
DZJD20000889.1.1.106,2,않애?,않애?
DZJD20000889.1.1.107,1,게난,그니까
DZJD20000889.1.1.107,1,제주도민들,제주도민들
DZJD20000889.1.1.108,1,일로부터,여기로부터
DZJD20000889.1.1.108,1,제주도민,제주도민
DZJD20000889.1.1.108,1,자체가,자체가
DZJD20000889.1.1.108,1,문제,문제
DZJD20000889.1.1.108,1,생긴,생긴
DZJD20000889.1.1.108,1,건,건
DZJD20000889.1.1.108,1,없잖아,없잖아
DZJD20000889.1.1.109,2,그러니까,그러니까
DZJD20000889.1.1.110,2,제주도민이,제주도민이
DZJD20000889.1.1.110,2,자체가,자체가
DZJD20000889.1.1.110,2,걸린,걸린
DZJD20000889.1.1.110,2,건,건
DZJD20000889.1.1.110,2,없고,없고
DZJD20000889.1.1.110,2,육지,육지
DZJD20000889.1.1.110,2,사람들이,사람들이
DZJD20000889.1.1.110,2,넘어,넘어
DZJD20000889.1.1.110,2,와네,와서
DZJD20000889.1.1.111,2,퍼트려동,퍼트리고
DZJD20000889.1.1.111,2,가고,가고
DZJD20000889.1.1.112,1,육지,육지
DZJD20000889.1.1.112,1,갔다,갔다
DZJD20000889.1.1.112,1,왕,와서
DZJD20000889.1.1.112,1,퍼젼,퍼졌어
DZJD20000889.1.1.112,1,육지,육지
DZJD20000889.1.1.112,1,갔다,갔다
DZJD20000889.1.1.112,1,왕,와서
DZJD20000889.1.1.113,2,그런데,그런데
DZJD20000889.1.1.113,2,그,그
DZJD20000889.1.1.113,2,사람들이,사람들이
DZJD20000889.1.1.113,2,왜,왜
DZJD20000889.1.1.113,2,제주도에,제주도에
DZJD20000889.1.1.113,2,왔당,왔다가
DZJD20000889.1.1.113,2,강,가서
DZJD20000889.1.1.113,2,걸리냐고,걸리냐고
DZJD20000889.1.1.114,1,그러니까,그러니까
DZJD20000889.1.1.115,2,그니까,그니까
DZJD20000889.1.1.115,2,거기서부터,거기서부터
DZJD20000889.1.1.115,2,자기,자기
DZJD20000889.1.1.116,2,그런,그런
DZJD20000889.1.1.116,2,증상이,증상이
DZJD20000889.1.1.116,2,있었던,있었던
DZJD20000889.1.1.116,2,거지,거지
DZJD20000889.1.1.117,1,뭔가,뭔가
DZJD20000889.1.1.117,1,조짐이,조짐이
DZJD20000889.1.1.117,1,있언,있었어
DZJD20000889.1.1.118,2,어,어
DZJD20000889.1.1.118,2,거기서부터,거기서부터
DZJD20000889.1.1.118,2,조짐이,조짐이
DZJD20000889.1.1.118,2,있었던,있었던
DZJD20000889.1.1.118,2,거니까,거니까
DZJD20000889.1.1.119,2,자기네가,자기네가
DZJD20000889.1.1.119,2,제주도,제주도
DZJD20000889.1.1.119,2,여행,여행
DZJD20000889.1.1.119,2,올려면,올려면
DZJD20000889.1.1.120,2,며칠,며칠
DZJD20000889.1.1.120,2,전부터,전부터
DZJD20000889.1.1.120,2,뭐,뭐
DZJD20000889.1.1.120,2,어떻게,어떻게
DZJD20000889.1.1.121,2,약을,약을
DZJD20000889.1.1.121,2,먹든가,먹든가
DZJD20000889.1.1.122,2,병원을,병원을
DZJD20000889.1.1.122,2,가든가,가든가
DZJD20000889.1.1.123,2,검사를,검사를
DZJD20000889.1.1.123,2,하던가,하던가
DZJD20000889.1.1.123,2,어떵,어떻게
DZJD20000889.1.1.123,2,행,해서
DZJD20000889.1.1.123,2,와야,와야
DZJD20000889.1.1.123,2,될건디,될건데
DZJD20000889.1.1.124,2,제주도,제주도
DZJD20000889.1.1.124,2,여행,여행
DZJD20000889.1.1.124,2,올,올
DZJD20000889.1.1.124,2,사람들은,사람들은
DZJD20000889.1.1.124,2,검사결과지,검사결과지
DZJD20000889.1.1.124,2,가져오랜,가져오라고
DZJD20000889.1.1.124,2,해,해
DZJD20000889.1.1.125,2,이거,이거
DZJD20000889.1.1.125,2,원,원
DZJD20000889.1.1.125,2,사람,사람
DZJD20000889.1.1.125,2,죽으크라,죽겠어
DZJD20000889.1.1.126,2,아유,아유
DZJD20000889.1.1.126,2,이래저래,이래저래
DZJD20000889.1.1.126,2,우리만,우리만
DZJD20000889.1.1.126,2,손해인,손해인
DZJD20000889.1.1.126,2,거,거
DZJD20000889.1.1.126,2,닮아,같아
DZJD20000889.1.1.127,1,왜,왜
DZJD20000889.1.1.127,1,왜,왜
DZJD20000889.1.1.127,1,우리만,우리만
DZJD20000889.1.1.127,1,진짜,진짜
DZJD20000889.1.1.128,2,배고프다,배고프다
DZJD20000889.1.1.128,2,너,너
DZJD20000889.1.1.128,2,밥,밥
DZJD20000889.1.1.128,2,먹었니,먹었니
DZJD20000889.1.1.129,1,언니,언니
DZJD20000889.1.1.129,1,점심,점심
DZJD20000889.1.1.129,1,어떵할,어떡할
DZJD20000889.1.1.129,1,거꽈?,거에요?
DZJD20000889.1.1.130,1,오늘은,오늘은
DZJD20000889.1.1.130,1,나옵서,나오세요
DZJD20000889.1.1.130,1,짜장면이나,짜장면이나
DZJD20000889.1.1.130,1,먹으러,먹으러
DZJD20000889.1.1.130,1,가게,가요
DZJD20000889.1.1.131,2,야,야
DZJD20000889.1.1.131,2,오늘은,오늘은
DZJD20000889.1.1.131,2,나,나
DZJD20000889.1.1.131,2,지금이,지금
DZJD20000889.1.1.131,2,열두시에,열두시에
DZJD20000889.1.1.131,2,농협에,농협에
DZJD20000889.1.1.131,2,가기로,가기로
DZJD20000889.1.1.131,2,되,되
DZJD20000889.1.1.131,2,있어서,있어서
DZJD20000889.1.1.132,2,농협에다,농협에다
DZJD20000889.1.1.132,2,농약,농약
DZJD20000889.1.1.132,2,값도,값도
DZJD20000889.1.1.132,2,농약,농약
DZJD20000889.1.1.132,2,값도,값도
DZJD20000889.1.1.132,2,결산하곡이,결산하곡이
DZJD20000889.1.1.133,2,농협에서이,농협에서
DZJD20000889.1.1.133,2,우리,우리
DZJD20000889.1.1.133,2,아부지영,아버지랑
DZJD20000889.1.1.133,2,만나기로,만나기로
DZJD20000889.1.1.133,2,해부난,해서
DZJD20000889.1.1.134,2,열두,열두
DZJD20000889.1.1.134,2,시에,시에
DZJD20000889.1.1.134,2,거기,거기
DZJD20000889.1.1.134,2,가야,가야
DZJD20000889.1.1.134,2,돼,돼
DZJD20000889.1.1.134,2,저번에,저번에
DZJD20000889.1.1.135,2,너가,너가
DZJD20000889.1.1.135,2,선약,선약
DZJD20000889.1.1.135,2,있었댄,있었다고
DZJD20000889.1.1.135,2,했지,했지
DZJD20000889.1.1.136,2,오늘은,오늘은
DZJD20000889.1.1.136,2,나가,내가
DZJD20000889.1.1.136,2,선약,선약
DZJD20000889.1.1.136,2,있져,있어
DZJD20000889.1.1.137,1,게매,그니까
DZJD20000889.1.1.137,1,경,그렇게
DZJD20000889.1.1.137,1,안,안
DZJD20000889.1.1.137,1,해도,해도
DZJD20000889.1.1.137,1,오늘,오늘
DZJD20000889.1.1.138,1,짜장면이나,짜장면이나
DZJD20000889.1.1.138,1,하카,할까
DZJD20000889.1.1.139,2,재미난,재밌는
DZJD20000889.1.1.139,2,말,말
DZJD20000889.1.1.139,2,어시냐?,없어?
DZJD20000889.1.1.139,2,골아,말해
DZJD20000889.1.1.139,2,보라,보라
DZJD20000889.1.1.139,2,재미난,재밌는
DZJD20000889.1.1.139,2,말,말
DZJD20000889.1.1.140,1,이제,이제
DZJD20000889.1.1.140,1,드라마에,드라마에
DZJD20000889.1.1.140,1,대해서,대해서
DZJD20000889.1.1.140,1,하잰,하려고
DZJD20000889.1.1.140,1,하난에,하니까
DZJD20000889.1.1.141,1,지금,지금
DZJD20000889.1.1.141,1,티비,티비
DZJD20000889.1.1.141,1,켰더니만,켰더니만
DZJD20000889.1.1.141,1,라디오스타,라디오스타
DZJD20000889.1.1.141,1,햄신게,하네
DZJD20000889.1.1.141,1,라디오스타,라디오스타
DZJD20000889.1.1.142,2,아유,아유
DZJD20000889.1.1.142,2,못,못
DZJD20000889.1.1.142,2,살아,살아
DZJD20000889.1.1.142,2,안된다,안된다
DZJD20000889.1.1.143,2,들리맨?,들려?
DZJD20000889.1.1.144,1,아,아
DZJD20000889.1.1.144,1,이젠,이젠
DZJD20000889.1.1.144,1,들렴수다,들려요
DZJD20000889.1.1.145,2,아까,아까
DZJD20000889.1.1.145,2,뭐,뭐
DZJD20000889.1.1.145,2,소음,소음
DZJD20000889.1.1.145,2,꺼져난,꺼진
DZJD20000889.1.1.145,2,생이라,모양이야
DZJD20000889.1.1.146,2,뭐,뭐
DZJD20000889.1.1.146,2,하나,하나
DZJD20000889.1.1.146,2,눌러부러신디,눌러버렸는데
DZJD20000889.1.1.146,2,잘,잘
DZJD20000889.1.1.146,2,못,못
DZJD20000889.1.1.146,2,눌러젼,눌러졌어
DZJD20000889.1.1.146,2,아유,아유
DZJD20000889.1.1.146,2,못,못
DZJD20000889.1.1.146,2,산다,산다
DZJD20000889.1.1.147,2,컴맹이여,컴맹이야
DZJD20000889.1.1.147,2,컴맹,컴맹
DZJD20000889.1.1.147,2,나,나
DZJD20000889.1.1.148,1,게난예,그니까요
DZJD20000889.1.1.149,2,나,나
DZJD20000889.1.1.149,2,우유,우유
DZJD20000889.1.1.149,2,먹음서,먹어
DZJD20000889.1.1.150,2,야,야
DZJD20000889.1.1.150,2,&name1&아,&name1&아
DZJD20000889.1.1.150,2,나,나
DZJD20000889.1.1.150,2,우유,우유
DZJD20000889.1.1.150,2,먹엄져,먹고 있어
DZJD20000889.1.1.150,2,너도,너도
DZJD20000889.1.1.150,2,뭐,뭐
DZJD20000889.1.1.150,2,좀,좀
DZJD20000889.1.1.150,2,먹으라,먹으라
DZJD20000889.1.1.151,1,응,응
DZJD20000889.1.1.152,1,게매,그니까
DZJD20000889.1.1.152,1,드라마,드라마
DZJD20000889.1.1.152,1,얘기를,얘기를
DZJD20000889.1.1.152,1,(()),(())
DZJD20000889.1.1.152,1,어떵,어떻게
DZJD20000889.1.1.152,1,원,원
DZJD20000889.1.1.152,1,드라마도,드라마도
DZJD20000889.1.1.152,1,원,원
DZJD20000889.1.1.152,1,아는,아는
DZJD20000889.1.1.152,1,것도,것도
DZJD20000889.1.1.152,1,없고,없고
DZJD20000889.1.1.153,1,어떵,어떻게
DZJD20000889.1.1.153,1,할,할
DZJD20000889.1.1.153,1,거꽈게,거에요
DZJD20000889.1.1.154,1,그래서,그래서
DZJD20000889.1.1.154,1,나는,나는
DZJD20000889.1.1.155,1,아이고,아이고
DZJD20000889.1.1.155,1,시크릿가든도,시크릿가든도
DZJD20000889.1.1.155,1,나도,나도
DZJD20000889.1.1.155,1,잘도,정말
DZJD20000889.1.1.155,1,재미지게,재밌게
DZJD20000889.1.1.155,1,보긴,보긴
DZJD20000889.1.1.155,1,봐서,봤어
DZJD20000889.1.1.156,1,하지원,하지원
DZJD20000889.1.1.156,1,멋지긴,멋지긴
DZJD20000889.1.1.156,1,멋진,멋진
DZJD20000889.1.1.156,1,아이라,아이야
DZJD20000889.1.1.157,1,현빈도,현빈도
DZJD20000889.1.1.157,1,잘생겼주만은,잘생겼지만은
DZJD20000889.1.1.158,2,시크릿가든에,시크릿가든에
DZJD20000889.1.1.158,2,나온,나온
DZJD20000889.1.1.158,2,그,그
DZJD20000889.1.1.158,2,츄리닝,츄리닝
DZJD20000889.1.1.158,2,봤어?,봤어?
DZJD20000889.1.1.159,1,그니까,그니까
DZJD20000889.1.1.159,1,츄리닝,츄리닝
DZJD20000889.1.1.160,1,현빈,현빈
DZJD20000889.1.1.160,1,입은,입은
DZJD20000889.1.1.160,1,츄리닝,츄리닝
DZJD20000889.1.1.161,1,이태리,이태리
DZJD20000889.1.1.161,1,장인이,장인이
DZJD20000889.1.1.161,1,한,한
DZJD20000889.1.1.161,1,올,올
DZJD20000889.1.1.161,1,한,한
DZJD20000889.1.1.161,1,올,올
DZJD20000889.1.1.161,1,정성들여,정성들여
DZJD20000889.1.1.161,1,짠,짠
DZJD20000889.1.1.162,2,응,응
DZJD20000889.1.1.163,1,츄리닝,츄리닝
DZJD20000889.1.1.164,2,한동안,한동안
DZJD20000889.1.1.164,2,그게,그게
DZJD20000889.1.1.164,2,되게,정말
DZJD20000889.1.1.164,2,유행했었잖아,유행했었잖아
DZJD20000889.1.1.164,2,막,막
DZJD20000889.1.1.164,2,팔고,팔고
DZJD20000889.1.1.164,2,막,막
DZJD20000889.1.1.165,2,테레비에나,텔레비전에나
DZJD20000889.1.1.165,2,뭐,뭐
DZJD20000889.1.1.165,2,누가,누가
DZJD20000889.1.1.165,2,나와서,나와서
DZJD20000889.1.1.165,2,멋있으면,멋있으면
DZJD20000889.1.1.165,2,사,사
DZJD20000889.1.1.165,2,입고,입고
DZJD20000889.1.1.166,1,응,응
DZJD20000889.1.1.166,1,실제로,실제로
DZJD20000889.1.1.166,1,유행했는지는,유행했는지는
DZJD20000889.1.1.166,1,모르고,모르고
DZJD20000889.1.1.167,1,그,그
DZJD20000889.1.1.167,1,드라마에서,드라마에서
DZJD20000889.1.1.167,1,유행해가지고,유행해서
DZJD20000889.1.1.168,2,야,야
DZJD20000889.1.1.168,2,너,너
DZJD20000889.1.1.168,2,어디,어디
DZJD20000889.1.1.168,2,감나?,가?
DZJD20000889.1.1.169,1,아,아
DZJD20000889.1.1.169,1,나,나
DZJD20000889.1.1.169,1,저기,저기
DZJD20000889.1.1.169,1,뭐냐,뭐냐
DZJD20000889.1.1.170,1,하우스,하우스
DZJD20000889.1.1.170,1,열,열
DZJD20000889.1.1.170,1,올라감시난,올라가니까
DZJD20000889.1.1.170,1,그거,그거
DZJD20000889.1.1.170,1,확인하래,확인하러
DZJD20000889.1.1.170,1,감수다,가요
DZJD20000889.1.1.171,1,열,열
DZJD20000889.1.1.171,1,올라와부난예,올라와서요
DZJD20000889.1.1.172,2,너,너
DZJD20000889.1.1.172,2,지금,지금
DZJD20000889.1.1.172,2,밭에,밭에
DZJD20000889.1.1.172,2,있어?,있어?
DZJD20000889.1.1.173,1,응,응
DZJD20000889.1.1.174,1,아방,아빠
DZJD20000889.1.1.174,1,일,일
DZJD20000889.1.1.174,1,나가,나가
DZJD20000889.1.1.174,1,불때는예,버릴때는요
DZJD20000889.1.1.174,1,밭에,밭에
DZJD20000889.1.1.174,1,와가지고,와서
DZJD20000889.1.1.174,1,이제,이제
DZJD20000889.1.1.175,1,이제,이제
DZJD20000889.1.1.175,1,아바타가,아바타가
DZJD20000889.1.1.175,1,돼야지,돼야지
DZJD20000889.1.1.176,1,상황,상황
DZJD20000889.1.1.176,1,보면서,보면서
DZJD20000889.1.1.177,1,온도도,온도도
DZJD20000889.1.1.177,1,맞추멍,맞추면서
DZJD20000889.1.1.177,1,아방한테,아빠한테
DZJD20000889.1.1.177,1,보고도,보고도
DZJD20000889.1.1.177,1,해,해
DZJD20000889.1.1.177,1,주고,주고
DZJD20000889.1.1.178,1,시킨,시킨
DZJD20000889.1.1.178,1,거,거
DZJD20000889.1.1.178,1,하고,하고
DZJD20000889.1.1.179,2,아니,아니
DZJD20000889.1.1.179,2,오늘,오늘
DZJD20000889.1.1.179,2,벹이,볕이
DZJD20000889.1.1.179,2,너무,너무
DZJD20000889.1.1.179,2,남쪄게,난다
DZJD20000889.1.1.179,2,벹나부난,볕나니까
DZJD20000889.1.1.179,2,아니,아니
DZJD20000889.1.1.179,2,그게,그게
DZJD20000889.1.1.179,2,아니라,아니라
DZJD20000889.1.1.179,2,하우스하는,하우스하는
DZJD20000889.1.1.179,2,사람은,사람은
DZJD20000889.1.1.180,2,환풍기,환풍기
DZJD20000889.1.1.180,2,안,안
DZJD20000889.1.1.180,2,돌아감신가,돌아가나
DZJD20000889.1.1.180,2,돌아감신가,돌아가나
DZJD20000889.1.1.180,2,봐야,봐야
DZJD20000889.1.1.180,2,되고,되고
DZJD20000889.1.1.180,2,좀,좀
DZJD20000889.1.1.180,2,지켜,지켜
DZJD20000889.1.1.180,2,서야,서야
DZJD20000889.1.1.180,2,돼,돼
DZJD20000889.1.1.181,1,응,응
DZJD20000889.1.1.181,1,응,응
DZJD20000889.1.1.181,1,아무튼,아무튼
DZJD20000889.1.1.182,1,드라마가,드라마가
DZJD20000889.1.1.182,1,원,원
DZJD20000889.1.1.183,1,경,그렇게
DZJD20000889.1.1.183,1,해도,해도
DZJD20000889.1.1.183,1,뭐,뭐
DZJD20000889.1.1.183,1,경,그렇게
DZJD20000889.1.1.183,1,해도,해도
DZJD20000889.1.1.183,1,재미진게,재밌게
DZJD20000889.1.1.183,1,봐난,봤던
DZJD20000889.1.1.183,1,거,거
DZJD20000889.1.1.183,1,드라마,드라마
DZJD20000889.1.1.183,1,골아봐,말해봐
DZJD20000889.1.1.183,1,언니,언니
DZJD20000889.1.1.184,2,전원일기,전원일기
DZJD20000889.1.1.184,2,옛날에,옛날에
DZJD20000889.1.1.184,2,옛날에,옛날에
DZJD20000889.1.1.184,2,전원일기,전원일기
DZJD20000889.1.1.185,1,{laughing},{laughing}
DZJD20000889.1.1.185,1,요즘,요즘
DZJD20000889.1.1.185,1,사람들이,사람들이
DZJD20000889.1.1.186,1,전원일기하고,전원일기하고
DZJD20000889.1.1.186,1,수사반장,수사반장
DZJD20000889.1.1.186,1,요즘,요즘
DZJD20000889.1.1.186,1,해,해
DZJD20000889.1.1.186,1,재방송도,재방송도
DZJD20000889.1.1.187,2,아,아
DZJD20000889.1.1.187,2,그런,그런
DZJD20000889.1.1.187,2,것도,것도
DZJD20000889.1.1.187,2,해?,해?
DZJD20000889.1.1.188,1,옛날,옛날
DZJD20000889.1.1.188,1,것들,것들
DZJD20000889.1.1.188,1,막,막
DZJD20000889.1.1.188,1,해여,해
DZJD20000889.1.1.188,1,전원일기도,전원일기도
DZJD20000889.1.1.188,1,하고,하고
DZJD20000889.1.1.189,1,전원일기는,전원일기는
DZJD20000889.1.1.189,1,꾸준히,꾸준히
DZJD20000889.1.1.189,1,하는,하는
DZJD20000889.1.1.189,1,거,거
DZJD20000889.1.1.189,1,닮아,같아
DZJD20000889.1.1.190,1,수사반장은,수사반장은
DZJD20000889.1.1.190,1,간간히,간간히
DZJD20000889.1.1.190,1,보이는거,보이는거
DZJD20000889.1.1.190,1,닮긴,같긴
DZJD20000889.1.1.190,1,하고,하고
DZJD20000889.1.1.191,2,아니,아니
DZJD20000889.1.1.191,2,전원일기,전원일기
DZJD20000889.1.1.191,2,막,막
DZJD20000889.1.1.191,2,텔레비젼,텔레비젼
DZJD20000889.1.1.191,2,막,막
DZJD20000889.1.1.191,2,운전하당,운전하다가
DZJD20000889.1.1.191,2,보민이,보면
DZJD20000889.1.1.192,2,어느,어느
DZJD20000889.1.1.192,2,방송에선가,방송에선가
DZJD20000889.1.1.192,2,한번,한번
DZJD20000889.1.1.192,2,하는,하는
DZJD20000889.1.1.192,2,거,거
DZJD20000889.1.1.192,2,봤거든?,봤거든?
DZJD20000889.1.1.193,1,응,응
DZJD20000889.1.1.194,2,그,그
DZJD20000889.1.1.194,2,할머니네,할머니네
DZJD20000889.1.1.195,2,그,그
DZJD20000889.1.1.195,2,할머니,할머니
DZJD20000889.1.1.195,2,이름은,이름은
DZJD20000889.1.1.195,2,모르겠는데,모르겠는데
DZJD20000889.1.1.195,2,돌아가셨겠지,돌아가셨겠지
DZJD20000889.1.1.195,2,그,그
DZJD20000889.1.1.195,2,분?,분?
DZJD20000889.1.1.195,2,그,그
DZJD20000889.1.1.195,2,할머니,할머니
DZJD20000889.1.1.196,1,어,어
DZJD20000889.1.1.196,1,그건,그건
DZJD20000889.1.1.197,2,지금,지금
DZJD20000889.1.1.197,2,내가,내가
DZJD20000889.1.1.197,2,가만히,가만히
DZJD20000889.1.1.197,2,생각해봤거든,생각해봤거든
DZJD20000889.1.1.198,2,어,어
DZJD20000889.1.1.198,2,저,저
DZJD20000889.1.1.198,2,할머니가,할머니가
DZJD20000889.1.1.198,2,칠팔십,칠팔십
DZJD20000889.1.1.198,2,대,대
DZJD20000889.1.1.198,2,넘어설,넘어설
DZJD20000889.1.1.198,2,땐데,땐데
DZJD20000889.1.1.199,2,저,저
DZJD20000889.1.1.199,2,대사를,대사를
DZJD20000889.1.1.199,2,어떻게,어떻게
DZJD20000889.1.1.199,2,다,다
DZJD20000889.1.1.199,2,외웜신고,외웠나
DZJD20000889.1.1.200,1,그,그
DZJD20000889.1.1.200,1,때는,때는
DZJD20000889.1.1.200,1,젊었주게,젊었지
DZJD20000889.1.1.201,1,그,그
DZJD20000889.1.1.201,1,때는,때는
DZJD20000889.1.1.201,1,젊었주게,젊었지
DZJD20000889.1.1.202,2,그런데,그런데
DZJD20000889.1.1.202,2,그때에도,그때에도
DZJD20000889.1.1.202,2,그,그
DZJD20000889.1.1.202,2,할머니는,할머니는
DZJD20000889.1.1.202,2,할머니,할머니
DZJD20000889.1.1.203,2,이,이
DZJD20000889.1.1.203,2,때,때
DZJD20000889.1.1.203,2,했던,했던
DZJD20000889.1.1.203,2,거,거
DZJD20000889.1.1.203,2,닮아,같아
DZJD20000889.1.1.204,2,그기,거기
DZJD20000889.1.1.205,2,어,어
DZJD20000889.1.1.205,2,저기,저기
DZJD20000889.1.1.205,2,저기,저기
DZJD20000889.1.1.205,2,뭐야,뭐야
DZJD20000889.1.1.205,2,그,그
DZJD20000889.1.1.205,2,전원일기에,전원일기에
DZJD20000889.1.1.205,2,최불암네,최불암네
DZJD20000889.1.1.205,2,어머니로,어머니로
DZJD20000889.1.1.205,2,나온,나온
DZJD20000889.1.1.205,2,사람,사람
DZJD20000889.1.1.206,2,최불암,최불암
DZJD20000889.1.1.206,2,어머니로,어머니로
DZJD20000889.1.1.206,2,나온,나온
DZJD20000889.1.1.206,2,사람,사람
DZJD20000889.1.1.207,2,그,그
DZJD20000889.1.1.207,2,사람은,사람은
DZJD20000889.1.1.208,1,아이,아이
DZJD20000889.1.1.208,1,나이,나이
DZJD20000889.1.1.208,1,든,든
DZJD20000889.1.1.208,1,분이었었나봐,분이었었나봐
DZJD20000889.1.1.209,2,나이,나이
DZJD20000889.1.1.209,2,든?,든?
DZJD20000889.1.1.210,1,아이고,아이고
DZJD20000889.1.1.210,1,돌아가셨지예,돌아가셨지요
DZJD20000889.1.1.211,2,돌아가셨을걸,돌아가셨을걸
DZJD20000889.1.1.212,2,그때,그때
DZJD20000889.1.1.212,2,그,그
DZJD20000889.1.1.212,2,할머니,할머니
DZJD20000889.1.1.212,2,진짜,진짜
DZJD20000889.1.1.213,2,연기를,연기를
DZJD20000889.1.1.213,2,되게,되게
DZJD20000889.1.1.213,2,잘,잘
DZJD20000889.1.1.213,2,했었나봐,했었나봐
DZJD20000889.1.1.213,2,지금,지금
DZJD20000889.1.1.213,2,생각해보면,생각해보면
DZJD20000889.1.1.214,2,아,아
DZJD20000889.1.1.214,2,저,저
DZJD20000889.1.1.214,2,할망은,할머니
DZJD20000889.1.1.214,2,완전,완전
DZJD20000889.1.1.214,2,나이,나이
DZJD20000889.1.1.214,2,들어나실건디,들었었을건데
DZJD20000889.1.1.215,2,저,저
DZJD20000889.1.1.215,2,대사를,대사를
DZJD20000889.1.1.215,2,저렇게,저렇게
DZJD20000889.1.1.215,2,긴,긴
DZJD20000889.1.1.215,2,대사를,대사를
DZJD20000889.1.1.215,2,어떻게,어떻게
DZJD20000889.1.1.215,2,다,다
DZJD20000889.1.1.215,2,외워신고,외웠나
DZJD20000889.1.1.216,1,아이고,아이고
DZJD20000889.1.1.216,1,지금,지금
DZJD20000889.1.1.216,1,이순재,이순재
DZJD20000889.1.1.216,1,봅서게,봐요
DZJD20000889.1.1.216,1,이제,이제
DZJD20000889.1.1.216,1,이순재도,이순재도
DZJD20000889.1.1.216,1,거의,거의
DZJD20000889.1.1.216,1,팔십,팔십
DZJD20000889.1.1.216,1,아니꽈?,아니에요?
DZJD20000889.1.1.217,2,그렇지,그렇지
DZJD20000889.1.1.218,2,대단한,대단한
DZJD20000889.1.1.218,2,사람들이야,사람들이야
DZJD20000889.1.1.219,1,정애란,정애란
DZJD20000889.1.1.219,1,정애란,정애란
DZJD20000889.1.1.220,2,그,그
DZJD20000889.1.1.220,2,사람이,사람이
DZJD20000889.1.1.220,2,정애란이야?,정애란이야?
DZJD20000889.1.1.221,2,그,그
DZJD20000889.1.1.221,2,할머니가?,할머니가?
DZJD20000889.1.1.221,2,아닌데?,아닌데?
DZJD20000889.1.1.222,1,정애란,정애란
DZJD20000889.1.1.223,1,할망,할머니
DZJD20000889.1.1.223,1,역,역
DZJD20000889.1.1.224,2,어,어
DZJD20000889.1.1.224,2,그,그
DZJD20000889.1.1.225,1,그래,그래
DZJD20000889.1.1.225,1,이름이,이름이
DZJD20000889.1.1.225,1,참,참
DZJD20000889.1.1.226,1,할망,할머니
DZJD20000889.1.1.226,1,이름이,이름이
DZJD20000889.1.1.226,1,아니연,아니었어
DZJD20000889.1.1.227,2,일용엄니,일용엄니
DZJD20000889.1.1.227,2,일용엄니는,일용엄니는
DZJD20000889.1.1.228,2,일용,일용
DZJD20000889.1.1.228,2,어멍은이,엄마는
DZJD20000889.1.1.228,2,지금이,지금이
DZJD20000889.1.1.228,2,나아,나아
DZJD20000889.1.1.229,2,지금이,지금이
DZJD20000889.1.1.229,2,더,더
DZJD20000889.1.1.229,2,젊어졌지,젊어졌지
DZJD20000889.1.1.230,1,김수미,김수미
DZJD20000889.1.1.231,2,(()),(())
DZJD20000889.1.1.231,2,좋긴,좋긴
DZJD20000889.1.1.231,2,좋아,좋아
DZJD20000889.1.1.232,2,돈,돈
DZJD20000889.1.1.232,2,벌어그넹,벌어서
DZJD20000889.1.1.232,2,나도,나도
DZJD20000889.1.1.232,2,어떵,어떻게
DZJD20000889.1.1.232,2,하나,하나
DZJD20000889.1.1.232,2,해봐사켜,해야겠다
DZJD20000889.1.1.233,1,경,그렇게
DZJD20000889.1.1.233,1,해도예,해도요
DZJD20000889.1.1.234,1,아,아
DZJD20000889.1.1.234,1,진짜,진짜
DZJD20000889.1.1.234,1,노인,노인
DZJD20000889.1.1.235,1,그때,그때
DZJD20000889.1.1.235,1,쉰한 살이랜,쉰한 살이라고
DZJD20000889.1.1.235,1,햄수다,해요
DZJD20000889.1.1.235,1,정애란,정애란
DZJD20000889.1.1.236,1,그때,그때
DZJD20000889.1.1.236,1,당시에,당시에
DZJD20000889.1.1.236,1,쉰한,쉰한
DZJD20000889.1.1.236,1,살,살
DZJD20000889.1.1.237,2,무슨,무슨
DZJD20000889.1.1.237,2,저,저
DZJD20000889.1.1.237,2,그,그
DZJD20000889.1.1.237,2,사람이,사람이
DZJD20000889.1.1.237,2,정애란이야,정애란이야
DZJD20000889.1.1.237,2,정애,정애
DZJD20000889.1.1.237,2,이름이,이름이
