outer_id,speaker_id,제주방언,표준어
DZJD20000803.1.1.119,1,얘기하다가,얘기하다가
DZJD20000803.1.1.120,1,여행,여행
DZJD20000803.1.1.120,1,얘기도,얘기도
DZJD20000803.1.1.120,1,해야,해야
DZJD20000803.1.1.120,1,되는디,되는데
DZJD20000803.1.1.121,2,근데,근데
DZJD20000803.1.1.121,2,난,난
DZJD20000803.1.1.121,2,서울,서울
DZJD20000803.1.1.121,2,여행,여행
DZJD20000803.1.1.121,2,갔을,갔을
DZJD20000803.1.1.121,2,때,때
DZJD20000803.1.1.121,2,&name3&이가,&name3&이가
DZJD20000803.1.1.121,2,되게,되게
DZJD20000803.1.1.122,2,그래도,그래도
DZJD20000803.1.1.122,2,좀,좀
DZJD20000803.1.1.122,2,나름,나름
DZJD20000803.1.1.122,2,좀,좀
DZJD20000803.1.1.122,2,잘,잘
DZJD20000803.1.1.122,2,챙기더라.,챙기더라.
DZJD20000803.1.1.123,1,아,아
DZJD20000803.1.1.123,1,그거,그거
DZJD20000803.1.1.123,1,진짜,진짜
DZJD20000803.1.1.123,1,다,다
DZJD20000803.1.1.123,1,이,#이
DZJD20000803.1.1.124,1,또,또
DZJD20000803.1.1.124,1,약간,약간
DZJD20000803.1.1.124,1,이,이
DZJD20000803.1.1.124,1,어이가,어이가
DZJD20000803.1.1.124,1,없언.,없었어.
DZJD20000803.1.1.125,2,나,나
DZJD20000803.1.1.125,2,약간,약간
DZJD20000803.1.1.125,2,(()),(())
DZJD20000803.1.1.126,1,어,어
DZJD20000803.1.1.126,1,아니,아니
DZJD20000803.1.1.126,1,나랑,나랑
DZJD20000803.1.1.126,1,있을,있을
DZJD20000803.1.1.126,1,때는,때는
DZJD20000803.1.1.126,1,그러지도,그러지도
DZJD20000803.1.1.126,1,않으면서도,않으면서도
DZJD20000803.1.1.127,1,꼭,꼭
DZJD20000803.1.1.127,1,어멍,어머니
DZJD20000803.1.1.127,1,이나,이나
DZJD20000803.1.1.127,1,아니면,아니면
DZJD20000803.1.1.127,1,언니나,언니나
DZJD20000803.1.1.127,1,올라,올라
DZJD20000803.1.1.127,1,올때마다,올때마다
DZJD20000803.1.1.127,1,뺄라진척,잘난척
DZJD20000803.1.1.127,1,하고,하고
DZJD20000803.1.1.128,1,하겠다,하겠다
DZJD20000803.1.1.128,1,아,아
DZJD20000803.1.1.128,1,뭐,뭐
DZJD20000803.1.1.128,1,하,하
DZJD20000803.1.1.128,1,할수있는,할수있는
DZJD20000803.1.1.128,1,추록,척
DZJD20000803.1.1.128,1,하는거라,하는거야
DZJD20000803.1.1.129,1,어이가,어이가
DZJD20000803.1.1.129,1,없언.,없었어.
DZJD20000803.1.1.130,2,아,아
DZJD20000803.1.1.130,2,&name3&이,&name3&이
DZJD20000803.1.1.130,2,&name3&이,&name3&이
DZJD20000803.1.1.130,2,막,막
DZJD20000803.1.1.130,2,여행,여행
DZJD20000803.1.1.130,2,갔는데,갔는데
DZJD20000803.1.1.130,2,하영,많이
DZJD20000803.1.1.130,2,쉬는거,쉬는거
DZJD20000803.1.1.130,2,아니?,아니야?
DZJD20000803.1.1.131,1,응?,응?
DZJD20000803.1.1.132,2,만약에,만약에
DZJD20000803.1.1.132,2,만약에,만약에
DZJD20000803.1.1.132,2,같이,같이
DZJD20000803.1.1.132,2,여행,여행
DZJD20000803.1.1.132,2,가게,가게
DZJD20000803.1.1.132,2,되면,되면
DZJD20000803.1.1.132,2,하영,많이
DZJD20000803.1.1.132,2,쉬는거,쉬는거
DZJD20000803.1.1.132,2,아니?,아니야?
DZJD20000803.1.1.133,1,아,아
DZJD20000803.1.1.133,1,근데,근데
DZJD20000803.1.1.133,1,이,이
DZJD20000803.1.1.133,1,요즘,요즘
DZJD20000803.1.1.133,1,&name3&이,&name3&이
DZJD20000803.1.1.133,1,제주,제주
DZJD20000803.1.1.133,1,그,그
DZJD20000803.1.1.133,1,뭐지,뭐지
DZJD20000803.1.1.133,1,자전거,자전거
DZJD20000803.1.1.133,1,타는,타는
DZJD20000803.1.1.133,1,취미가,취미가
DZJD20000803.1.1.133,1,생견,생겼어
DZJD20000803.1.1.134,1,그래서,그래서
DZJD20000803.1.1.134,1,자전거,자전거
DZJD20000803.1.1.134,1,타고,타고
DZJD20000803.1.1.134,1,막,막
DZJD20000803.1.1.134,1,그,그
DZJD20000803.1.1.134,1,뭐냐,뭐냐
DZJD20000803.1.1.134,1,제주도,제주도
DZJD20000803.1.1.134,1,일주,일주
DZJD20000803.1.1.134,1,했댄.,했대.
DZJD20000803.1.1.135,2,대박인데?,대박인데?
DZJD20000803.1.1.136,1,체력,체력
DZJD20000803.1.1.136,1,체력은,체력은
DZJD20000803.1.1.136,1,나쁘지,나쁘지
DZJD20000803.1.1.136,1,않은,않은
DZJD20000803.1.1.136,1,듯,듯
DZJD20000803.1.1.137,2,{laughing},{laughing}
DZJD20000803.1.1.137,2,그래도,그래도
DZJD20000803.1.1.137,2,되게,되게
DZJD20000803.1.1.137,2,좋은,좋은
DZJD20000803.1.1.137,2,취미네.,취미네.
DZJD20000803.1.1.138,1,그니까,그니까
DZJD20000803.1.1.139,2,&name3&이,&name3&이
DZJD20000803.1.1.139,2,제주도,제주도
DZJD20000803.1.1.139,2,오라,오라
DZJD20000803.1.1.139,2,오면은,오면은
DZJD20000803.1.1.139,2,여기서,여기서
DZJD20000803.1.1.139,2,쉬엉,쉬고
DZJD20000803.1.1.139,2,가라고,가라고
DZJD20000803.1.1.139,2,해.,해.
DZJD20000803.1.1.140,1,나말이,내말이
DZJD20000803.1.1.140,1,(()),(())
DZJD20000803.1.1.140,1,이해가,이해가
DZJD20000803.1.1.140,1,안돼,안돼
DZJD20000803.1.1.140,1,이해가,이해가
DZJD20000803.1.1.140,1,안됨쪄,안된다
DZJD20000803.1.1.141,2,&name3&이,&name3&이
DZJD20000803.1.1.141,2,자전거,자전거
DZJD20000803.1.1.141,2,제주도에,제주도에
DZJD20000803.1.1.141,2,이시냐?,있냐?
DZJD20000803.1.1.142,1,어실걸,없을걸
DZJD20000803.1.1.142,1,아,아
DZJD20000803.1.1.142,1,아빠가,아빠가
DZJD20000803.1.1.142,1,사줬다고,사줬다고
DZJD20000803.1.1.142,1,했던거,했던거
DZJD20000803.1.1.142,1,닮기도,같기도
DZJD20000803.1.1.142,1,하다.,하다.
DZJD20000803.1.1.143,2,그러면은,그러면은
DZJD20000803.1.1.143,2,제주도,제주도
DZJD20000803.1.1.143,2,제주도에도,제주도에도
DZJD20000803.1.1.143,2,자전거가,자전거가
DZJD20000803.1.1.143,2,있고,있고
DZJD20000803.1.1.144,2,서울에도,서울에도
DZJD20000803.1.1.144,2,제주,제주
DZJD20000803.1.1.144,2,자전거가,자전거가
DZJD20000803.1.1.144,2,이신거네?,있는거잖아?
DZJD20000803.1.1.145,1,어.,어.
DZJD20000803.1.1.146,2,그러면은,그러면은
DZJD20000803.1.1.146,2,제주도에서도,제주도에서도
DZJD20000803.1.1.146,2,자전거,자전거
DZJD20000803.1.1.146,2,사,사
DZJD20000803.1.1.146,2,자전거,자전거
DZJD20000803.1.1.146,2,타면,타면
DZJD20000803.1.1.146,2,되게,되게
DZJD20000803.1.1.146,2,좋겠다.,좋겠다.
DZJD20000803.1.1.147,1,나말이.,내말이.
DZJD20000803.1.1.148,2,음,음
DZJD20000803.1.1.148,2,자전거,자전거
DZJD20000803.1.1.148,2,타면은,타면은
DZJD20000803.1.1.148,2,되게,되게
DZJD20000803.1.1.148,2,뭔가,뭔가
DZJD20000803.1.1.148,2,풍경이랑,풍경이랑
DZJD20000803.1.1.148,2,어떤,어떤
DZJD20000803.1.1.148,2,되게,되게
DZJD20000803.1.1.148,2,많은,많은
DZJD20000803.1.1.148,2,걸,걸
DZJD20000803.1.1.148,2,되게,되게
DZJD20000803.1.1.149,2,하영,많이
DZJD20000803.1.1.149,2,볼,볼
DZJD20000803.1.1.149,2,수,수
DZJD20000803.1.1.149,2,있잖아.,있잖아.
DZJD20000803.1.1.150,1,나말이.,내말이.
DZJD20000803.1.1.151,2,그치?,그치?
DZJD20000803.1.1.152,1,저렇게,저렇게
DZJD20000803.1.1.152,1,취미,취미
DZJD20000803.1.1.152,1,갖고,갖고
DZJD20000803.1.1.152,1,경,그렇게
DZJD20000803.1.1.152,1,하는게,하는게
DZJD20000803.1.1.152,1,좋은,좋은
DZJD20000803.1.1.152,1,것,것
DZJD20000803.1.1.152,1,같기도,같기도
DZJD20000803.1.1.152,1,해.,해.
DZJD20000803.1.1.153,2,어,어
DZJD20000803.1.1.153,2,맞아.,맞아.
DZJD20000803.1.1.154,2,난,난
DZJD20000803.1.1.154,2,&name3&이,&name3&이
DZJD20000803.1.1.154,2,오면은,오면은
DZJD20000803.1.1.154,2,전북,전북
DZJD20000803.1.1.154,2,전복죽이나,전복죽이나
DZJD20000803.1.1.154,2,쑤어줘야,쑤어줘야
DZJD20000803.1.1.154,2,되겠다.,되겠다.
DZJD20000803.1.1.155,1,우렁각시,우렁각시
DZJD20000803.1.1.155,1,역시,역시
DZJD20000803.1.1.155,1,{laughing},{laughing}
DZJD20000803.1.1.156,2,&name3&이,&name3&이
DZJD20000803.1.1.156,2,이거,이거
DZJD20000803.1.1.156,2,좋,좋
DZJD20000803.1.1.156,2,좋아하네,좋아하네
DZJD20000803.1.1.156,2,그치,그치
DZJD20000803.1.1.156,2,전복,전복
DZJD20000803.1.1.156,2,좋아하지,좋아하지
DZJD20000803.1.1.156,2,안해?,않아?
DZJD20000803.1.1.157,1,&name3&이,&name3&이
DZJD20000803.1.1.157,1,괴기,고기
DZJD20000803.1.1.157,1,좋아할걸,좋아할걸
DZJD20000803.1.1.157,1,그냥,그냥
DZJD20000803.1.1.158,2,아,아
DZJD20000803.1.1.158,2,돼지괴기,돼지고기
DZJD20000803.1.1.158,2,쇠괴기?,소고기?
DZJD20000803.1.1.159,1,쇠괴기.,소고기.
DZJD20000803.1.1.160,2,아,아
DZJD20000803.1.1.160,2,입은,입은
DZJD20000803.1.1.160,2,아주,아주
DZJD20000803.1.1.160,2,꽹매기네.,#꽹매기네.
DZJD20000803.1.1.161,1,입은,입은
DZJD20000803.1.1.161,1,고급져,고급져
DZJD20000803.1.1.161,1,입은,입은
DZJD20000803.1.1.162,1,아,아
DZJD20000803.1.1.162,1,입은,입은
DZJD20000803.1.1.162,1,진짜,진짜
DZJD20000803.1.1.162,1,꽹매기네.,#꽹매기네.
DZJD20000803.1.1.163,2,근데,근데
DZJD20000803.1.1.163,2,그,그
DZJD20000803.1.1.163,2,약간,약간
DZJD20000803.1.1.163,2,전복죽,전복죽
DZJD20000803.1.1.163,2,같은,같은
DZJD20000803.1.1.163,2,거,거
DZJD20000803.1.1.163,2,만들,만들
DZJD20000803.1.1.163,2,때도,때도
DZJD20000803.1.1.163,2,약간,약간
DZJD20000803.1.1.164,2,너무,너무
DZJD20000803.1.1.164,2,뜨겁지도,뜨겁지도
DZJD20000803.1.1.164,2,차갑지도,차갑지도
DZJD20000803.1.1.164,2,않은,않은
DZJD20000803.1.1.164,2,그냥,그냥
DZJD20000803.1.1.164,2,맨도롱한,매지근한
DZJD20000803.1.1.164,2,그런,그런
DZJD20000803.1.1.164,2,온도,온도
DZJD20000803.1.1.164,2,알지?,알지?
DZJD20000803.1.1.165,1,맨도롱 또똣하게,매지근 따뜻하게
DZJD20000803.1.1.165,1,이,#이
DZJD20000803.1.1.166,2,맨도롱 또똣하게,매지근 따뜻하게
DZJD20000803.1.1.166,2,만들어줘야,만들어줘야
DZJD20000803.1.1.166,2,좋아해.,좋아해.
DZJD20000803.1.1.167,1,하긴,하긴
DZJD20000803.1.1.167,1,이,#이
DZJD20000803.1.1.168,1,응,응
DZJD20000803.1.1.168,1,근데,근데
DZJD20000803.1.1.168,1,전복죽,전복죽
DZJD20000803.1.1.168,1,만들줄,만들줄
DZJD20000803.1.1.168,1,알아?,알아?
DZJD20000803.1.1.169,2,전복,전복
DZJD20000803.1.1.169,2,만들,만들
DZJD20000803.1.1.169,2,줄,줄
DZJD20000803.1.1.169,2,알지.,알지.
DZJD20000803.1.1.170,1,진짜?,진짜?
DZJD20000803.1.1.171,2,음,음
DZJD20000803.1.1.172,2,근데,근데
DZJD20000803.1.1.172,2,그,그
DZJD20000803.1.1.172,2,전복,전복
DZJD20000803.1.1.172,2,내장,내장
DZJD20000803.1.1.172,2,내장을,내장을
DZJD20000803.1.1.172,2,넣을거면,넣을거면
DZJD20000803.1.1.172,2,넣고,넣고
DZJD20000803.1.1.172,2,전복,전복
DZJD20000803.1.1.172,2,내장을,내장을
DZJD20000803.1.1.172,2,뺄거면,뺄거면
DZJD20000803.1.1.172,2,빼고,빼고
DZJD20000803.1.1.173,2,그렇게,그렇게
DZJD20000803.1.1.173,2,해가지고,해가지고
DZJD20000803.1.1.173,2,만들면,만들면
DZJD20000803.1.1.173,2,전복죽이,전복죽이
DZJD20000803.1.1.173,2,만들어지는,만들어지는
DZJD20000803.1.1.173,2,거지.,거지.
DZJD20000803.1.1.174,1,아,아
DZJD20000803.1.1.174,1,우리,우리
DZJD20000803.1.1.174,1,엄마는,엄마는
DZJD20000803.1.1.174,1,그,그
DZJD20000803.1.1.174,1,전복,전복
DZJD20000803.1.1.174,1,내장을,내장을
DZJD20000803.1.1.174,1,이렇게,이렇게
DZJD20000803.1.1.174,1,믹서기로,믹서기로
DZJD20000803.1.1.174,1,갈아서,갈아서
DZJD20000803.1.1.174,1,넣던디,넣던데
DZJD20000803.1.1.175,2,그런데,그런데
DZJD20000803.1.1.175,2,&name3&이가,&name3&이가
DZJD20000803.1.1.175,2,만약에,만약에
DZJD20000803.1.1.175,2,내가,내가
DZJD20000803.1.1.175,2,저녁,저녁
DZJD20000803.1.1.175,2,만들고,만들고
DZJD20000803.1.1.175,2,있는데,있는데
DZJD20000803.1.1.176,2,너무,너무
DZJD20000803.1.1.176,2,조들면은,걱정하면
DZJD20000803.1.1.176,2,또,또
DZJD20000803.1.1.176,2,그게,그게
DZJD20000803.1.1.176,2,실패할,실패할
DZJD20000803.1.1.176,2,수가,수가
DZJD20000803.1.1.176,2,이서.,있어.
DZJD20000803.1.1.177,1,아,아
DZJD20000803.1.1.178,2,막,막
DZJD20000803.1.1.178,2,조들지,걱정하지
DZJD20000803.1.1.178,2,말아야,말아야
DZJD20000803.1.1.178,2,돼,돼
DZJD20000803.1.1.178,2,한,한
DZJD20000803.1.1.178,2,두,두
DZJD20000803.1.1.178,2,시간,시간
DZJD20000803.1.1.178,2,잡고,잡고
DZJD20000803.1.1.179,2,두,두
DZJD20000803.1.1.179,2,시간,시간
DZJD20000803.1.1.179,2,잡고,잡고
DZJD20000803.1.1.179,2,약간,약간
DZJD20000803.1.1.179,2,이렇게,이렇게
DZJD20000803.1.1.179,2,만들어야주,만들어야지
DZJD20000803.1.1.180,1,두,두
DZJD20000803.1.1.180,1,시간,시간
DZJD20000803.1.1.180,1,잡을거면,잡을거면
DZJD20000803.1.1.180,1,그냥,그냥
DZJD20000803.1.1.180,1,배달음식,배달음식
DZJD20000803.1.1.180,1,시켜,시켜
DZJD20000803.1.1.180,1,먹게,먹자
DZJD20000803.1.1.181,2,{laughing},{laughing}
DZJD20000803.1.1.181,2,아니,아니
DZJD20000803.1.1.181,2,몸에,몸에
DZJD20000803.1.1.181,2,좋네.,좋잖아.
DZJD20000803.1.1.182,1,약간,약간
DZJD20000803.1.1.182,1,두,두
DZJD20000803.1.1.182,1,시간은,시간은
DZJD20000803.1.1.182,1,나도,나도
DZJD20000803.1.1.182,1,조들거,걱정할것
DZJD20000803.1.1.182,1,닮아.,같아.
DZJD20000803.1.1.183,2,조들거,걱정할것
DZJD20000803.1.1.183,2,닮아?,같아?
DZJD20000803.1.1.184,2,배,배
DZJD20000803.1.1.184,2,하영,많이
DZJD20000803.1.1.184,2,고플거,고플거
DZJD20000803.1.1.184,2,닮아?,같아?
DZJD20000803.1.1.185,1,어,어
DZJD20000803.1.1.185,1,지금도,지금도
DZJD20000803.1.1.185,1,배,배
DZJD20000803.1.1.185,1,하영,많이
DZJD20000803.1.1.185,1,고파.,고파.
DZJD20000803.1.1.186,2,오,오
DZJD20000803.1.1.186,2,고파질거,고파질거
DZJD20000803.1.1.186,2,닮아,같아
DZJD20000803.1.1.186,2,이,이
DZJD20000803.1.1.186,2,나도,나도
DZJD20000803.1.1.186,2,좀,좀
DZJD20000803.1.1.186,2,있다가,있다가
DZJD20000803.1.1.186,2,고파질거,고파질거
DZJD20000803.1.1.186,2,닮아.,같아.
DZJD20000803.1.1.187,1,나말이.,내말이.
DZJD20000803.1.1.188,2,응,응
DZJD20000803.1.1.188,2,아,아
DZJD20000803.1.1.188,2,진짜,진짜
DZJD20000803.1.1.188,2,다른,다른
DZJD20000803.1.1.188,2,다른,다른
DZJD20000803.1.1.188,2,친척들,친척들
DZJD20000803.1.1.188,2,어떤,어떤
DZJD20000803.1.1.188,2,살암신지,사는지
DZJD20000803.1.1.188,2,궁금하다,궁금하다
DZJD20000803.1.1.189,1,그러니깐,그러니깐
DZJD20000803.1.1.189,1,이,#이
DZJD20000803.1.1.189,1,막,막
DZJD20000803.1.1.189,1,이,#이
DZJD20000803.1.1.189,1,누구냐,누구냐
DZJD20000803.1.1.189,1,그,그
DZJD20000803.1.1.190,1,&name4&오빠랑,&name4&오빠랑
DZJD20000803.1.1.190,1,&name5&이,&name5&이
DZJD20000803.1.1.190,1,오빠,오빠
DZJD20000803.1.1.190,1,연락오긴,연락오긴
DZJD20000803.1.1.190,1,해,해
DZJD20000803.1.1.190,1,같이,같이
DZJD20000803.1.1.190,1,만나자고,만나자고
DZJD20000803.1.1.191,1,근데,근데
DZJD20000803.1.1.191,1,올해는,올해는
DZJD20000803.1.1.191,1,나도,나도
DZJD20000803.1.1.191,1,너무,너무
DZJD20000803.1.1.191,1,바쁘기도,바쁘기도
DZJD20000803.1.1.191,1,하고,하고
DZJD20000803.1.1.191,1,코로나,코로나
DZJD20000803.1.1.191,1,때문에,때문에
DZJD20000803.1.1.191,1,이,#이
DZJD20000803.1.1.192,1,좀,좀
DZJD20000803.1.1.192,1,이,이
DZJD20000803.1.1.192,1,만나기가,만나기가
DZJD20000803.1.1.192,1,힘들언.,힘들었어.
DZJD20000803.1.1.193,2,그,그
DZJD20000803.1.1.193,2,&name4&오빠네,&name4&오빠네
DZJD20000803.1.1.193,2,지금,지금
DZJD20000803.1.1.193,2,어디,어디
DZJD20000803.1.1.193,2,이수꽈?,있어요?
DZJD20000803.1.1.194,1,어,어
DZJD20000803.1.1.194,1,인천에.,인천에.
DZJD20000803.1.1.195,2,((인천에)),((인천에))
DZJD20000803.1.1.195,2,오,오
DZJD20000803.1.1.196,2,인천,인천
DZJD20000803.1.1.196,2,&name4&오빠네,&name4&오빠네
DZJD20000803.1.1.196,2,아직,아직
DZJD20000803.1.1.196,2,거기,거기
DZJD20000803.1.1.196,2,한번도,한번도
DZJD20000803.1.1.196,2,가본,가본
DZJD20000803.1.1.196,2,적이,적이
DZJD20000803.1.1.196,2,없어가지고,없어가지고
DZJD20000803.1.1.197,2,쪼끔,쪼끔
DZJD20000803.1.1.197,2,호끔,조금
DZJD20000803.1.1.197,2,호끔,조금
DZJD20000803.1.1.197,2,궁금하다,궁금하다
DZJD20000803.1.1.197,2,이,#이
DZJD20000803.1.1.198,1,나말이,내말이
DZJD20000803.1.1.198,1,나도,나도
DZJD20000803.1.1.198,1,하,하
DZJD20000803.1.1.198,1,하영,많이
DZJD20000803.1.1.198,1,궁금해.,궁금해.
DZJD20000803.1.1.199,2,응?,응?
DZJD20000803.1.1.200,1,하영,많이
DZJD20000803.1.1.200,1,궁금해.,궁금해.
DZJD20000803.1.1.201,2,하영,많이
DZJD20000803.1.1.201,2,궁금해?,궁금해?
DZJD20000803.1.1.202,1,어.,어.
DZJD20000803.1.1.203,2,무,무
DZJD20000803.1.1.203,2,무사,왜
DZJD20000803.1.1.203,2,겅,그렇게
DZJD20000803.1.1.203,2,궁금해?,궁금해?
DZJD20000803.1.1.204,1,아니,아니
DZJD20000803.1.1.204,1,그래도,그래도
DZJD20000803.1.1.204,1,우리는,우리는
DZJD20000803.1.1.204,1,일,일
DZJD20000803.1.1.204,1,년에,년에
DZJD20000803.1.1.204,1,한,한
DZJD20000803.1.1.204,1,번은,번은
DZJD20000803.1.1.204,1,고치,같이
DZJD20000803.1.1.204,1,만나네.,만나잖아.
DZJD20000803.1.1.205,2,어.,어.
DZJD20000803.1.1.206,1,할망네,할머니네
DZJD20000803.1.1.206,1,집에서,집에서
DZJD20000803.1.1.207,1,근데,근데
DZJD20000803.1.1.207,1,&name4&,&name4&
DZJD20000803.1.1.207,1,오라방,오빠
DZJD20000803.1.1.207,1,이랑,이랑
DZJD20000803.1.1.207,1,&name5&,&name5&
DZJD20000803.1.1.207,1,오라방은,오빠는
DZJD20000803.1.1.208,1,안,안
DZJD20000803.1.1.208,1,만난지,만난지
DZJD20000803.1.1.208,1,거의,거의
DZJD20000803.1.1.208,1,한,한
DZJD20000803.1.1.208,1,삼,삼
DZJD20000803.1.1.208,1,년,년
DZJD20000803.1.1.208,1,된거,된거
DZJD20000803.1.1.208,1,닮은디,같은데
DZJD20000803.1.1.209,2,맞아,맞아
DZJD20000803.1.1.209,2,근데,근데
DZJD20000803.1.1.209,2,그,그
DZJD20000803.1.1.209,2,&name6&이는,&name6&이는
DZJD20000803.1.1.209,2,그래도,그래도
DZJD20000803.1.1.209,2,좀,좀
DZJD20000803.1.1.209,2,혼자,혼자
DZJD20000803.1.1.209,2,와서,와서
DZJD20000803.1.1.209,2,먹긴,먹긴
DZJD20000803.1.1.209,2,하는,하는
DZJD20000803.1.1.209,2,거,거
DZJD20000803.1.1.209,2,같긴,같긴
DZJD20000803.1.1.209,2,한데,한데
DZJD20000803.1.1.210,2,&name5&오빠는,&name5&오빠는
DZJD20000803.1.1.210,2,혼자,혼자
DZJD20000803.1.1.210,2,잘,잘
DZJD20000803.1.1.210,2,안,안
DZJD20000803.1.1.210,2,오는,오는
DZJD20000803.1.1.210,2,것,것
DZJD20000803.1.1.210,2,같애.,같애.
DZJD20000803.1.1.211,1,&name4&오빠?,&name4&오빠?
DZJD20000803.1.1.212,2,응,응
DZJD20000803.1.1.212,2,&name4&오빠.,&name4&오빠.
DZJD20000803.1.1.213,1,아마,아마
DZJD20000803.1.1.213,1,거기,거기
DZJD20000803.1.1.213,1,가게,가게
DZJD20000803.1.1.213,1,((불편해서)),((불편해서))
DZJD20000803.1.1.213,1,그런거,그런거
DZJD20000803.1.1.213,1,아니?,아니야?
DZJD20000803.1.1.214,2,그럴수,그럴수
DZJD20000803.1.1.214,2,그럴수도,그럴수도
DZJD20000803.1.1.214,2,그럴수도,그럴수도
DZJD20000803.1.1.214,2,있을거,있을거
DZJD20000803.1.1.214,2,닮아,같아
DZJD20000803.1.1.214,2,이,#이
DZJD20000803.1.1.215,2,음,음
DZJD20000803.1.1.215,2,근데,근데
DZJD20000803.1.1.215,2,그,그
DZJD20000803.1.1.215,2,&name4&오빠랑,&name4&오빠랑
DZJD20000803.1.1.215,2,&name5&이,&name5&이
DZJD20000803.1.1.215,2,오빠랑,오빠랑
DZJD20000803.1.1.215,2,이렇게,이렇게
DZJD20000803.1.1.216,2,같이,같이
DZJD20000803.1.1.216,2,이제,이제
DZJD20000803.1.1.216,2,우리,우리
DZJD20000803.1.1.216,2,비슷한,비슷한
DZJD20000803.1.1.216,2,또래들이,또래들이
DZJD20000803.1.1.216,2,친척들,친척들
DZJD20000803.1.1.216,2,중에서,중에서
DZJD20000803.1.1.216,2,되게,되게
DZJD20000803.1.1.216,2,많잖아,많잖아
DZJD20000803.1.1.217,1,응.,응.
DZJD20000803.1.1.218,2,같이,같이
DZJD20000803.1.1.218,2,여행,여행
DZJD20000803.1.1.218,2,가면,가면
DZJD20000803.1.1.218,2,되게,되게
DZJD20000803.1.1.218,2,좋을,좋을
DZJD20000803.1.1.218,2,거,거
DZJD20000803.1.1.218,2,닮아.,같아.
DZJD20000803.1.1.219,1,나말이.,내말이.
DZJD20000803.1.1.220,1,응,응
DZJD20000803.1.1.220,1,한번,한번
DZJD20000803.1.1.220,1,준비(()),준비(())
DZJD20000803.1.1.221,2,어,어
DZJD20000803.1.1.221,2,추진해,추진해
DZJD20000803.1.1.221,2,봐,봐
DZJD20000803.1.1.221,2,어?,어?
DZJD20000803.1.1.222,1,내가,내가
DZJD20000803.1.1.222,1,추진해봐?,추진해봐?
DZJD20000803.1.1.222,1,{laughing},{laughing}
DZJD20000803.1.1.223,1,제일,제일
DZJD20000803.1.1.223,1,막내(()),막내(())
DZJD20000803.1.1.224,2,원래,원래
DZJD20000803.1.1.224,2,막내가,막내가
DZJD20000803.1.1.224,2,추진하고,추진하고
DZJD20000803.1.1.224,2,막내가,막내가
DZJD20000803.1.1.224,2,원래,원래
DZJD20000803.1.1.224,2,그,그
DZJD20000803.1.1.224,2,총무,총무
DZJD20000803.1.1.224,2,해야되는,해야되는
DZJD20000803.1.1.224,2,거,거
DZJD20000803.1.1.224,2,알지?,알지?
DZJD20000803.1.1.225,1,나,나
DZJD20000803.1.1.225,1,처음,처음
DZJD20000803.1.1.225,1,듣는,듣는
DZJD20000803.1.1.225,1,소리.,소리.
DZJD20000803.1.1.226,2,우리집,우리집
DZJD20000803.1.1.226,2,법칙은,법칙은
DZJD20000803.1.1.226,2,그래,그래
DZJD20000803.1.1.226,2,우리집,우리집
DZJD20000803.1.1.226,2,법칙,법칙
DZJD20000803.1.1.226,2,우리,우리
DZJD20000803.1.1.226,2,집안,집안
DZJD20000803.1.1.226,2,법칙.,법칙.
DZJD20000803.1.1.227,1,광산김씨,광산김씨
DZJD20000803.1.1.227,1,법칙?,법칙?
DZJD20000803.1.1.228,2,응.,응.
DZJD20000803.1.1.229,1,개,개
DZJD20000803.1.1.229,1,웃겨.,웃겨.
DZJD20000803.1.1.230,2,코로나만,코로나만
DZJD20000803.1.1.230,2,끝나면,끝나면
DZJD20000803.1.1.230,2,같이,같이
DZJD20000803.1.1.230,2,여행,여행
DZJD20000803.1.1.230,2,가면,가면
DZJD20000803.1.1.230,2,진짜,진짜
DZJD20000803.1.1.230,2,좋겠다.,좋겠다.
DZJD20000803.1.1.231,2,그니깐,그니깐
DZJD20000803.1.1.231,2,이,#이
DZJD20000803.1.1.232,2,왜냐하면,왜냐하면
DZJD20000803.1.1.232,2,어떤,어떤
DZJD20000803.1.1.232,2,어떵,어떻게
DZJD20000803.1.1.232,2,사는지도,사는지도
DZJD20000803.1.1.232,2,좀,좀
DZJD20000803.1.1.232,2,궁금하기도,궁금하기도
DZJD20000803.1.1.232,2,하고,하고
DZJD20000803.1.1.233,2,또,또
DZJD20000803.1.1.233,2,어떤,어떤
DZJD20000803.1.1.233,2,스타일인지,스타일인지
DZJD20000803.1.1.233,2,좀,좀
DZJD20000803.1.1.233,2,궁금하기도,궁금하기도
DZJD20000803.1.1.233,2,하네,하잖아
DZJD20000803.1.1.234,2,여행,여행
DZJD20000803.1.1.234,2,스타일,스타일
DZJD20000803.1.1.234,2,이런거,이런거
DZJD20000803.1.1.234,2,한번도,한번도
DZJD20000803.1.1.234,2,가본,가본
DZJD20000803.1.1.234,2,적이,적이
DZJD20000803.1.1.234,2,없으니까,없으니까
DZJD20000803.1.1.235,1,근데,근데
DZJD20000803.1.1.235,1,꼭,꼭
DZJD20000803.1.1.235,1,이,이
DZJD20000803.1.1.235,1,제주도,제주도
DZJD20000803.1.1.235,1,여행,여행
DZJD20000803.1.1.235,1,아니더라도,아니더라도
DZJD20000803.1.1.236,1,좀,좀
DZJD20000803.1.1.236,1,지방쪽,지방쪽
DZJD20000803.1.1.236,1,가는것도,가는것도
DZJD20000803.1.1.236,1,하영,많이
