outer_id,speaker_id,제주방언,표준어
DZJD20000718.1.1.119,1,특공대,특공대
DZJD20000718.1.1.120,2,저녁이야,저녁이야
DZJD20000718.1.1.121,1,저녁이야?,저녁이야?
DZJD20000718.1.1.122,1,그럼,그럼
DZJD20000718.1.1.122,1,저녁인가,저녁인가
DZJD20000718.1.1.122,1,보다,보다
DZJD20000718.1.1.123,2,아침엔,아침엔
DZJD20000718.1.1.123,2,인간극장,인간극장
DZJD20000718.1.1.123,2,봐야,봐야
DZJD20000718.1.1.123,2,되지,되지
DZJD20000718.1.1.124,2,아,아
DZJD20000718.1.1.124,2,나,나
DZJD20000718.1.1.124,2,학교,학교
DZJD20000718.1.1.124,2,엄청,엄청
DZJD20000718.1.1.124,2,지각,지각
DZJD20000718.1.1.124,2,했었네,했었네
DZJD20000718.1.1.124,2,인간극장,인간극장
DZJD20000718.1.1.124,2,보느라,보느라
DZJD20000718.1.1.124,2,지각한거,지각한거
DZJD20000718.1.1.125,1,아니,아니
DZJD20000718.1.1.125,1,이거,이거
DZJD20000718.1.1.125,1,재민?,재밌어?
DZJD20000718.1.1.126,2,아니,아니
DZJD20000718.1.1.126,2,이게,이게
DZJD20000718.1.1.126,2,재밌는게,재밌는게
DZJD20000718.1.1.126,2,아니라,아니라
DZJD20000718.1.1.126,2,그냥,그냥
DZJD20000718.1.1.126,2,아침에,아침에
DZJD20000718.1.1.126,2,학교,학교
DZJD20000718.1.1.126,2,가기,가기
DZJD20000718.1.1.126,2,너무,너무
DZJD20000718.1.1.126,2,싫잖아,싫잖아
DZJD20000718.1.1.126,2,그럼,그럼
DZJD20000718.1.1.126,2,그냥,그냥
DZJD20000718.1.1.126,2,멍,멍
DZJD20000718.1.1.126,2,때려,때려
DZJD20000718.1.1.127,2,멍때리면,멍때리면
DZJD20000718.1.1.127,2,그냥,그냥
DZJD20000718.1.1.127,2,재민,재밌어
DZJD20000718.1.1.128,1,그냥,그냥
DZJD20000718.1.1.128,1,학교,학교
DZJD20000718.1.1.128,1,가기,가기
DZJD20000718.1.1.128,1,싫었다,싫었다
DZJD20000718.1.1.129,2,나,나
DZJD20000718.1.1.129,2,진짜,진짜
DZJD20000718.1.1.130,2,학교,학교
DZJD20000718.1.1.130,2,어떻게,어떻게
DZJD20000718.1.1.130,2,다녔는지,다녔는지
DZJD20000718.1.1.130,2,기억이,기억이
DZJD20000718.1.1.130,2,안,안
DZJD20000718.1.1.130,2,나,나
DZJD20000718.1.1.131,1,나도,나도
DZJD20000718.1.1.131,1,어떻게,어떻게
DZJD20000718.1.1.131,1,다녔을까,다녔을까
DZJD20000718.1.1.132,1,맨날,맨날
DZJD20000718.1.1.132,1,한,한
DZJD20000718.1.1.132,1,시간씩,시간씩
DZJD20000718.1.1.132,1,셔틀,셔틀
DZJD20000718.1.1.132,1,타고,타고
DZJD20000718.1.1.132,1,돌아올,돌아올
DZJD20000718.1.1.132,1,때도,때도
DZJD20000718.1.1.132,1,한,한
DZJD20000718.1.1.132,1,시간씩,시간씩
DZJD20000718.1.1.132,1,셔틀,셔틀
DZJD20000718.1.1.132,1,타고,타고
DZJD20000718.1.1.133,1,진짜,진짜
DZJD20000718.1.1.133,1,그때는,그때는
DZJD20000718.1.1.133,1,일곱,일곱
DZJD20000718.1.1.133,1,시,시
DZJD20000718.1.1.134,1,막,막
DZJD20000718.1.1.134,1,이렇게,이렇게
DZJD20000718.1.1.134,1,일어났을걸,일어났을걸
DZJD20000718.1.1.135,1,그러면,그러면
DZJD20000718.1.1.135,1,겨울에는,겨울에는
DZJD20000718.1.1.135,1,해도,해도
DZJD20000718.1.1.135,1,안,안
DZJD20000718.1.1.135,1,떠있어,떠있어
DZJD20000718.1.1.135,1,여섯시,여섯시
DZJD20000718.1.1.135,1,막,막
DZJD20000718.1.1.135,1,이러,이러
DZJD20000718.1.1.135,1,니까,니까
DZJD20000718.1.1.136,1,집마다,집마다
DZJD20000718.1.1.136,1,셔틀을,셔틀을
DZJD20000718.1.1.136,1,타는,타는
DZJD20000718.1.1.136,1,시간이,시간이
DZJD20000718.1.1.136,1,다르네,다르네
DZJD20000718.1.1.136,1,그,그
DZJD20000718.1.1.136,1,옛날,옛날
DZJD20000718.1.1.136,1,집에서는,집에서는
DZJD20000718.1.1.136,1,진짜,진짜
DZJD20000718.1.1.136,1,빨리,빨리
DZJD20000718.1.1.136,1,탔을거라,탔을거라
DZJD20000718.1.1.136,1,일곱시,일곱시
DZJD20000718.1.1.137,1,이쯤에,이쯤에
DZJD20000718.1.1.137,1,탔을거라,탔을거라
DZJD20000718.1.1.138,1,그러면은,그러면은
DZJD20000718.1.1.138,1,여섯시,여섯시
DZJD20000718.1.1.138,1,반에는,반에는
DZJD20000718.1.1.138,1,일어나야,일어나야
DZJD20000718.1.1.138,1,되네,되네
DZJD20000718.1.1.139,1,그면은,그면은
DZJD20000718.1.1.139,1,보면은,보면은
DZJD20000718.1.1.140,1,오,오
DZJD20000718.1.1.140,1,해가,해가
DZJD20000718.1.1.140,1,안,안
DZJD20000718.1.1.140,1,떠,떠
DZJD20000718.1.1.140,1,인,있어
DZJD20000718.1.1.141,2,진짜,진짜
DZJD20000718.1.1.141,2,고등학교,고등학교
DZJD20000718.1.1.141,2,때가,때가
DZJD20000718.1.1.141,2,제일,제일
DZJD20000718.1.1.141,2,부지런해,부지런해
DZJD20000718.1.1.142,2,못해,못해
DZJD20000718.1.1.142,2,못해,못해
DZJD20000718.1.1.142,2,절대,절대
DZJD20000718.1.1.142,2,못해,못해
DZJD20000718.1.1.142,2,자격증이며,자격증이며
DZJD20000718.1.1.143,2,하,하
DZJD20000718.1.1.143,2,수업듣는거며,수업듣는거며
DZJD20000718.1.1.144,2,방과후까지,방과후까지
DZJD20000718.1.1.144,2,난,난
DZJD20000718.1.1.144,2,싫어,싫어
DZJD20000718.1.1.145,2,자격증이,자격증이
DZJD20000718.1.1.145,2,제일,제일
DZJD20000718.1.1.145,2,싫어,싫어
DZJD20000718.1.1.146,1,왜,왜
DZJD20000718.1.1.146,1,땃을까,땃을까
DZJD20000718.1.1.146,1,필요도,필요도
DZJD20000718.1.1.146,1,어신거,어신거
DZJD20000718.1.1.146,1,{laughing},{laughing}
DZJD20000718.1.1.147,2,나는,나는
DZJD20000718.1.1.147,2,고등학교,고등학교
DZJD20000718.1.1.148,2,진짜,진짜
DZJD20000718.1.1.148,2,그렇네,그렇네
DZJD20000718.1.1.148,2,아,아
DZJD20000718.1.1.148,2,근데,근데
DZJD20000718.1.1.148,2,확실히,확실히
DZJD20000718.1.1.149,2,경험의,경험의
DZJD20000718.1.1.149,2,폭이,폭이
DZJD20000718.1.1.149,2,확,확
DZJD20000718.1.1.149,2,늘언,늘었어
DZJD20000718.1.1.150,1,진짜?,진짜?
DZJD20000718.1.1.150,1,네가지,네가지
DZJD20000718.1.1.150,1,다,다
DZJD20000718.1.1.150,1,해본,해본
DZJD20000718.1.1.150,1,게,게
DZJD20000718.1.1.150,1,좋아?,좋아?
DZJD20000718.1.1.151,2,안,안
DZJD20000718.1.1.151,2,해봤으면,해봤으면
DZJD20000718.1.1.151,2,손해봤을,손해봤을
DZJD20000718.1.1.151,2,것,것
DZJD20000718.1.1.151,2,같애,같애
DZJD20000718.1.1.152,2,지금,지금
DZJD20000718.1.1.152,2,정도의,정도의
DZJD20000718.1.1.152,2,마인드를,마인드를
DZJD20000718.1.1.152,2,키울,키울
DZJD20000718.1.1.152,2,수가,수가
DZJD20000718.1.1.152,2,없을,없을
DZJD20000718.1.1.152,2,거,거
DZJD20000718.1.1.152,2,같애,같애
DZJD20000718.1.1.153,2,이게,이게
DZJD20000718.1.1.153,2,사회생활,사회생활
DZJD20000718.1.1.153,2,끝판왕이,끝판왕이
DZJD20000718.1.1.153,2,더,더
DZJD20000718.1.1.154,2,있을거라,있을거라
DZJD20000718.1.1.154,2,생각하지만,생각하지만
DZJD20000718.1.1.154,2,내,내
DZJD20000718.1.1.154,2,인생,인생
DZJD20000718.1.1.154,2,사회생활,사회생활
DZJD20000718.1.1.154,2,끝판왕은,끝판왕은
DZJD20000718.1.1.154,2,미용이연,미용이였어
DZJD20000718.1.1.155,1,사회생활,사회생활
DZJD20000718.1.1.156,2,어떻게,어떻게
DZJD20000718.1.1.156,2,보면,보면
DZJD20000718.1.1.156,2,손님한테,손님한테
DZJD20000718.1.1.156,2,말도,말도
DZJD20000718.1.1.156,2,잘,잘
DZJD20000718.1.1.156,2,해야,해야
DZJD20000718.1.1.156,2,되고,되고
DZJD20000718.1.1.157,2,헤어나,헤어나
DZJD20000718.1.1.157,2,피부나,피부나
DZJD20000718.1.1.158,2,이,이
DZJD20000718.1.1.158,2,일하는,일하는
DZJD20000718.1.1.158,2,자세?,자세?
DZJD20000718.1.1.159,1,자세?,자세?
DZJD20000718.1.1.160,2,어,어
DZJD20000718.1.1.160,2,너는,너는
DZJD20000718.1.1.160,2,서서,서서
DZJD20000718.1.1.160,2,이러고,이러고
DZJD20000718.1.1.160,2,앉아서,앉아서
DZJD20000718.1.1.160,2,일을,일을
DZJD20000718.1.1.160,2,하네,하네
DZJD20000718.1.1.160,2,보통,보통
DZJD20000718.1.1.160,2,이렇게,이렇게
DZJD20000718.1.1.160,2,얼굴을,얼굴을
DZJD20000718.1.1.160,2,해주려면,해주려면
DZJD20000718.1.1.161,2,하는데,하는데
DZJD20000718.1.1.161,2,비슷할꺼라,비슷할꺼라
DZJD20000718.1.1.161,2,생각,생각
DZJD20000718.1.1.162,2,왜,왜
DZJD20000718.1.1.162,2,약간의,약간의
DZJD20000718.1.1.162,2,영업직,영업직
DZJD20000718.1.1.162,2,같은,같은
DZJD20000718.1.1.162,2,느낌이,느낌이
DZJD20000718.1.1.162,2,있어,있어
DZJD20000718.1.1.163,2,뭔가,뭔가
DZJD20000718.1.1.163,2,내가,내가
DZJD20000718.1.1.163,2,느낀바로는,느낀바로는
DZJD20000718.1.1.163,2,미용실,미용실
DZJD20000718.1.1.163,2,가면은,가면은
DZJD20000718.1.1.163,2,자꾸,자꾸
DZJD20000718.1.1.163,2,클리닉,클리닉
DZJD20000718.1.1.163,2,하라,하라
DZJD20000718.1.1.163,2,그러고,그러고
DZJD20000718.1.1.163,2,이러거든,이러거든
DZJD20000718.1.1.164,2,그런,그런
DZJD20000718.1.1.164,2,것처럼,것처럼
DZJD20000718.1.1.164,2,피부도,피부도
DZJD20000718.1.1.164,2,막,막
DZJD20000718.1.1.164,2,그런,그런
DZJD20000718.1.1.164,2,게,게
DZJD20000718.1.1.164,2,있단,있단
DZJD20000718.1.1.164,2,말이야,말이야
DZJD20000718.1.1.165,2,그래서,그래서
DZJD20000718.1.1.165,2,난,난
DZJD20000718.1.1.165,2,그,그
DZJD20000718.1.1.165,2,영업직이,영업직이
DZJD20000718.1.1.165,2,싫어,싫어
DZJD20000718.1.1.166,2,영업집,영업집
DZJD20000718.1.1.166,2,같은,같은
DZJD20000718.1.1.166,2,느낌,느낌
DZJD20000718.1.1.167,2,말도,말도
DZJD20000718.1.1.167,2,잘해,잘해
DZJD20000718.1.1.167,2,줘야,줘야
DZJD20000718.1.1.167,2,되고,되고
DZJD20000718.1.1.167,2,친절하게,친절하게
DZJD20000718.1.1.167,2,해줘야,해줘야
DZJD20000718.1.1.167,2,되고,되고
DZJD20000718.1.1.168,2,한시간,한시간
DZJD20000718.1.1.168,2,두시간,두시간
DZJD20000718.1.1.168,2,계속,계속
DZJD20000718.1.1.168,2,케어,케어
DZJD20000718.1.1.168,2,해줘야,해줘야
DZJD20000718.1.1.168,2,되는?,되는?
DZJD20000718.1.1.168,2,나갈,나갈
DZJD20000718.1.1.168,2,때까지,때까지
DZJD20000718.1.1.169,2,그,그
DZJD20000718.1.1.169,2,시간이,시간이
DZJD20000718.1.1.169,2,너무,너무
DZJD20000718.1.1.169,2,길고,길고
DZJD20000718.1.1.169,2,싫어,싫어
DZJD20000718.1.1.170,2,예쁘게,예쁘게
DZJD20000718.1.1.170,2,말해줘야,말해줘야
DZJD20000718.1.1.170,2,되고,되고
DZJD20000718.1.1.170,2,맞장구쳐줘야,맞장구쳐줘야
DZJD20000718.1.1.170,2,되고,되고
DZJD20000718.1.1.170,2,막,막
DZJD20000718.1.1.170,2,이러네,이러네
DZJD20000718.1.1.170,2,싫어,싫어
DZJD20000718.1.1.171,1,아,아
DZJD20000718.1.1.171,1,나,나
DZJD20000718.1.1.171,1,손님,손님
DZJD20000718.1.1.171,1,갑자기,갑자기
DZJD20000718.1.1.171,1,생각난다,생각난다
DZJD20000718.1.1.172,1,나,나
DZJD20000718.1.1.172,1,이거,이거
DZJD20000718.1.1.172,1,저번에,저번에
DZJD20000718.1.1.172,1,말,말
DZJD20000718.1.1.172,1,했었던,했었던
DZJD20000718.1.1.172,1,같은에,같은에
DZJD20000718.1.1.173,1,미용,미용
DZJD20000718.1.1.173,1,일을,일을
DZJD20000718.1.1.173,1,하는데,하는데
DZJD20000718.1.1.173,1,이제,이제
DZJD20000718.1.1.173,1,미용실은,미용실은
DZJD20000718.1.1.173,1,그,그
DZJD20000718.1.1.173,1,눈썹,눈썹
DZJD20000718.1.1.173,1,진동,진동
DZJD20000718.1.1.173,1,그거,그거
DZJD20000718.1.1.173,1,뭐지,뭐지
DZJD20000718.1.1.173,1,눈썹,눈썹
DZJD20000718.1.1.173,1,면도기,면도기
DZJD20000718.1.1.173,1,알지?,알지?
DZJD20000718.1.1.174,2,어,어
DZJD20000718.1.1.174,2,그냥,그냥
DZJD20000718.1.1.174,2,눈썹칼인데,눈썹칼인데
DZJD20000718.1.1.175,1,눈썹바리깡,눈썹바리깡
DZJD20000718.1.1.176,1,눈썹,눈썹
DZJD20000718.1.1.176,1,바리깡,바리깡
DZJD20000718.1.1.176,1,있거든,있거든
DZJD20000718.1.1.176,1,작게,작게
DZJD20000718.1.1.177,1,그거를,그거를
DZJD20000718.1.1.177,1,하는데,하는데
DZJD20000718.1.1.177,1,이제,이제
DZJD20000718.1.1.177,1,여자,여자
DZJD20000718.1.1.177,1,손님이,손님이
DZJD20000718.1.1.177,1,파마를,파마를
DZJD20000718.1.1.177,1,엄마랑,엄마랑
DZJD20000718.1.1.177,1,같이,같이
DZJD20000718.1.1.177,1,하러,하러
DZJD20000718.1.1.177,1,오셨어,오셨어
DZJD20000718.1.1.178,1,오셨는데,오셨는데
DZJD20000718.1.1.179,1,이제,이제
DZJD20000718.1.1.179,1,내가,내가
DZJD20000718.1.1.179,1,서비스로,서비스로
DZJD20000718.1.1.179,1,그냥,그냥
DZJD20000718.1.1.179,1,손님이,손님이
DZJD20000718.1.1.179,1,없으면,없으면
DZJD20000718.1.1.179,1,돌아다니다가,돌아다니다가
DZJD20000718.1.1.179,1,너무,너무
DZJD20000718.1.1.179,1,할,할
DZJD20000718.1.1.179,1,거,거
DZJD20000718.1.1.179,1,없으면은,없으면은
DZJD20000718.1.1.180,1,손님한테,손님한테
DZJD20000718.1.1.180,1,가서,가서
DZJD20000718.1.1.180,1,어,어
DZJD20000718.1.1.181,1,눈썹,눈썹
DZJD20000718.1.1.181,1,다듬어,다듬어
DZJD20000718.1.1.181,1,드릴까요?,드릴까요?
DZJD20000718.1.1.181,1,이래,이래
DZJD20000718.1.1.182,1,그래서,그래서
DZJD20000718.1.1.182,1,내가,내가
DZJD20000718.1.1.182,1,그,그
DZJD20000718.1.1.182,1,손님한테,손님한테
DZJD20000718.1.1.182,1,어,어
DZJD20000718.1.1.183,1,눈썹,눈썹
DZJD20000718.1.1.183,1,다듬어드릴까요,다듬어드릴까요
DZJD20000718.1.1.183,1,이렇게,이렇게
DZJD20000718.1.1.183,1,했는데,했는데
DZJD20000718.1.1.183,1,갑자기,갑자기
DZJD20000718.1.1.183,1,나보고,나보고
DZJD20000718.1.1.184,1,어?,어?
DZJD20000718.1.1.184,1,어,어
DZJD20000718.1.1.184,1,감사합니다,감사합니다
DZJD20000718.1.1.184,1,이러는거,이러는거
DZJD20000718.1.1.184,1,근데,근데
DZJD20000718.1.1.184,1,갑자기,갑자기
DZJD20000718.1.1.184,1,와,와
DZJD20000718.1.1.185,1,와,와
DZJD20000718.1.1.185,1,진짜,진짜
DZJD20000718.1.1.185,1,그거,그거
DZJD20000718.1.1.185,1,좋네요하면서,좋네요하면서
DZJD20000718.1.1.185,1,눈썹,눈썹
DZJD20000718.1.1.185,1,바리깡,바리깡
DZJD20000718.1.1.185,1,좋다고,좋다고
DZJD20000718.1.1.185,1,칭찬을,칭찬을
DZJD20000718.1.1.185,1,하는,하는
DZJD20000718.1.1.185,1,거야,거야
DZJD20000718.1.1.186,1,그러면서,그러면서
DZJD20000718.1.1.186,1,갑자기,갑자기
DZJD20000718.1.1.186,1,나를,나를
DZJD20000718.1.1.186,1,칭찬하는,칭찬하는
DZJD20000718.1.1.186,1,거야,거야
DZJD20000718.1.1.187,1,너무,너무
DZJD20000718.1.1.187,1,착하세요,착하세요
DZJD20000718.1.1.187,1,여기,여기
DZJD20000718.1.1.187,1,그냥,그냥
DZJD20000718.1.1.187,1,전체적으로,전체적으로
DZJD20000718.1.1.187,1,미용실분들,미용실분들
DZJD20000718.1.1.187,1,다,다
DZJD20000718.1.1.187,1,착하신,착하신
DZJD20000718.1.1.187,1,것,것
DZJD20000718.1.1.187,1,같아요,같아요
DZJD20000718.1.1.188,1,이러는거야,이러는거야
DZJD20000718.1.1.189,1,근데,근데
DZJD20000718.1.1.189,1,갑자기,갑자기
DZJD20000718.1.1.189,1,어,어
DZJD20000718.1.1.189,1,혹시,혹시
DZJD20000718.1.1.190,1,제,제
DZJD20000718.1.1.190,1,여기,여기
DZJD20000718.1.1.190,1,인중털을,인중털을
DZJD20000718.1.1.190,1,좀,좀
DZJD20000718.1.1.190,1,깎아,깎아
DZJD20000718.1.1.190,1,주실,주실
DZJD20000718.1.1.190,1,수,수
DZJD20000718.1.1.190,1,있을까요,있을까요
DZJD20000718.1.1.191,1,이러는거,이러는거
DZJD20000718.1.1.192,2,진짜?,진짜?
DZJD20000718.1.1.193,1,인중털을,인중털을
DZJD20000718.1.1.193,1,깎아달라고,깎아달라고
DZJD20000718.1.1.193,1,하는,하는
DZJD20000718.1.1.193,1,거야,거야
DZJD20000718.1.1.193,1,눈썹,눈썹
DZJD20000718.1.1.193,1,바리깡으로,바리깡으로
DZJD20000718.1.1.194,1,그러니까,그러니까
DZJD20000718.1.1.194,1,그래서,그래서
DZJD20000718.1.1.194,1,너무,너무
DZJD20000718.1.1.194,1,충격을,충격을
DZJD20000718.1.1.194,1,받아가지고,받아가지고
DZJD20000718.1.1.195,1,근데,근데
DZJD20000718.1.1.195,1,손님이잖아,손님이잖아
DZJD20000718.1.1.195,1,그래가지구,그래가지구
DZJD20000718.1.1.196,1,초,초
DZJD20000718.1.1.196,1,진짜,진짜
DZJD20000718.1.1.197,1,일초,일초
DZJD20000718.1.1.197,1,동안,동안
DZJD20000718.1.1.197,1,걍,걍
DZJD20000718.1.1.197,1,생각이,생각이
DZJD20000718.1.1.197,1,오만가지,오만가지
DZJD20000718.1.1.197,1,생각이,생각이
DZJD20000718.1.1.197,1,쑥,쑥
DZJD20000718.1.1.197,1,스쳔,스쳤어
DZJD20000718.1.1.198,1,스친,스친
DZJD20000718.1.1.198,1,다음에,다음에
DZJD20000718.1.1.199,1,어,어
DZJD20000718.1.1.199,1,하다가,하다가
DZJD20000718.1.1.199,1,그냥,그냥
DZJD20000718.1.1.200,1,아,아
DZJD20000718.1.1.200,1,네,네
DZJD20000718.1.1.201,1,그냥,그냥
DZJD20000718.1.1.201,1,어차피,어차피
DZJD20000718.1.1.201,1,깎을,깎을
DZJD20000718.1.1.201,1,수,수
DZJD20000718.1.1.201,1,있긴,있긴
DZJD20000718.1.1.201,1,있는거니깐,있는거니깐
DZJD20000718.1.1.201,1,하는데,하는데
DZJD20000718.1.1.202,1,그,그
DZJD20000718.1.1.202,1,요구를,요구를
DZJD20000718.1.1.202,1,한다는,한다는
DZJD20000718.1.1.202,1,게,게
DZJD20000718.1.1.202,1,어,어
DZJD20000718.1.1.202,1,아니,아니
DZJD20000718.1.1.202,1,누가,누가
DZJD20000718.1.1.202,1,진짜,진짜
DZJD20000718.1.1.202,1,안,안
DZJD20000718.1.1.202,1,친한,친한
DZJD20000718.1.1.202,1,사람이,사람이
DZJD20000718.1.1.203,1,친한,친한
DZJD20000718.1.1.203,1,사람이면,사람이면
DZJD20000718.1.1.203,1,몰라,몰라
DZJD20000718.1.1.203,1,그리고,그리고
DZJD20000718.1.1.203,1,우리가,우리가
DZJD20000718.1.1.203,1,뭐,뭐
DZJD20000718.1.1.203,1,왁싱샵이면,왁싱샵이면
DZJD20000718.1.1.203,1,몰라,몰라
DZJD20000718.1.1.203,1,근데,근데
DZJD20000718.1.1.204,1,미용실에서,미용실에서
DZJD20000718.1.1.205,2,오케이,오케이
DZJD20000718.1.1.205,2,오케이,오케이
DZJD20000718.1.1.205,2,뭔,뭔
DZJD20000718.1.1.205,2,느낌인지,느낌인지
DZJD20000718.1.1.205,2,알겠다,알겠다
DZJD20000718.1.1.206,1,미용실에서,미용실에서
DZJD20000718.1.1.206,1,갑자기,갑자기
DZJD20000718.1.1.206,1,이제,이제
DZJD20000718.1.1.206,1,얼굴,얼굴
DZJD20000718.1.1.206,1,들이밀어야,들이밀어야
DZJD20000718.1.1.206,1,되잖아,되잖아
DZJD20000718.1.1.206,1,가까이,가까이
DZJD20000718.1.1.206,1,볼려면은,볼려면은
DZJD20000718.1.1.207,1,들이민다음에,들이민다음에
DZJD20000718.1.1.207,1,인중,인중
DZJD20000718.1.1.207,1,이렇게,이렇게
DZJD20000718.1.1.207,1,보면서,보면서
DZJD20000718.1.1.207,1,콧김,콧김
DZJD20000718.1.1.207,1,이렇게,이렇게
DZJD20000718.1.1.207,1,느끼면서,느끼면서
DZJD20000718.1.1.207,1,인중털,인중털
DZJD20000718.1.1.208,1,이렇게,이렇게
DZJD20000718.1.1.208,1,위잉하면,위잉하면
DZJD20000718.1.1.208,1,걍,걍
DZJD20000718.1.1.208,1,기분이,기분이
DZJD20000718.1.1.208,1,너무,너무
DZJD20000718.1.1.209,1,묘하단,묘하단
DZJD20000718.1.1.209,1,말이지,말이지
DZJD20000718.1.1.210,2,하기는,하기는
DZJD20000718.1.1.210,2,핸?,했어?
DZJD20000718.1.1.211,1,어,어
DZJD20000718.1.1.211,1,핸,했어
DZJD20000718.1.1.212,2,대박,대박
DZJD20000718.1.1.213,1,그래서,그래서
DZJD20000718.1.1.213,1,그,그
DZJD20000718.1.1.213,1,괴로운,괴로운
DZJD20000718.1.1.213,1,기억을,기억을
DZJD20000718.1.1.213,1,잊을수,잊을수
DZJD20000718.1.1.213,1,없어,없어
DZJD20000718.1.1.214,2,우와,우와
DZJD20000718.1.1.214,2,충격이다,충격이다
DZJD20000718.1.1.215,1,웃긴,웃긴
DZJD20000718.1.1.215,1,썰,썰
DZJD20000718.1.1.215,1,되게,되게
DZJD20000718.1.1.215,1,많아,많아
DZJD20000718.1.1.216,2,좀,좀
DZJD20000718.1.1.216,2,충격,충격
DZJD20000718.1.1.216,2,인중털,인중털
DZJD20000718.1.1.216,2,깎아,깎아
DZJD20000718.1.1.216,2,달라고,달라고
DZJD20000718.1.1.216,2,하는,하는
DZJD20000718.1.1.216,2,사람,사람
DZJD20000718.1.1.216,2,좀,좀
DZJD20000718.1.1.216,2,충격이긴,충격이긴
DZJD20000718.1.1.216,2,하다(이)/(#이),하다(이)/(#이)
DZJD20000718.1.1.217,2,나도,나도
DZJD20000718.1.1.217,2,가끔,가끔
DZJD20000718.1.1.217,2,생각날,생각날
DZJD20000718.1.1.217,2,거,거
DZJD20000718.1.1.217,2,닮아,같아
DZJD20000718.1.1.217,2,미용실,미용실
DZJD20000718.1.1.217,2,갈,갈
DZJD20000718.1.1.217,2,때,때
DZJD20000718.1.1.218,1,어어,어어
DZJD20000718.1.1.218,1,그런,그런
DZJD20000718.1.1.218,1,사람도,사람도
DZJD20000718.1.1.218,1,있언,있었어
DZJD20000718.1.1.218,1,남자손님이었거든,남자손님이었거든
DZJD20000718.1.1.219,2,어,어
DZJD20000718.1.1.220,1,남자,남자
DZJD20000718.1.1.220,1,손님이었는데,손님이었는데
DZJD20000718.1.1.221,1,샴푸,샴푸
DZJD20000718.1.1.221,1,하다가,하다가
DZJD20000718.1.1.221,1,이제,이제
DZJD20000718.1.1.221,1,머리,머리
DZJD20000718.1.1.221,1,다,다
DZJD20000718.1.1.221,1,감기다가,감기다가
DZJD20000718.1.1.221,1,혹시,혹시
DZJD20000718.1.1.221,1,가려운,가려운
DZJD20000718.1.1.221,1,곳,곳
DZJD20000718.1.1.221,1,없으세요?이렇게,없으세요?이렇게
DZJD20000718.1.1.221,1,물어봐,물어봐
DZJD20000718.1.1.221,1,다시,다시
DZJD20000718.1.1.222,1,우리는,우리는
DZJD20000718.1.1.222,1,서비스를,서비스를
DZJD20000718.1.1.222,1,깔끔하게,깔끔하게
DZJD20000718.1.1.222,1,해야,해야
DZJD20000718.1.1.222,1,되니깐,되니깐
DZJD20000718.1.1.223,2,근데,근데
DZJD20000718.1.1.223,2,그,그
DZJD20000718.1.1.223,2,사람이,사람이
DZJD20000718.1.1.223,2,갑자기,갑자기
DZJD20000718.1.1.223,2,막,막
DZJD20000718.1.1.223,2,갑자기,갑자기
DZJD20000718.1.1.223,2,곰곰이,곰곰이
DZJD20000718.1.1.223,2,고민을,고민을
DZJD20000718.1.1.223,2,하는거야,하는거야
DZJD20000718.1.1.224,1,그래서,그래서
DZJD20000718.1.1.224,1,왜,왜
DZJD20000718.1.1.224,1,이렇게,이렇게
DZJD20000718.1.1.224,1,대답이,대답이
DZJD20000718.1.1.224,1,늦게,늦게
DZJD20000718.1.1.224,1,돌아오지,돌아오지
DZJD20000718.1.1.224,1,하고,하고
DZJD20000718.1.1.224,1,기다리고,기다리고
DZJD20000718.1.1.224,1,있었는데,있었는데
DZJD20000718.1.1.225,1,없나보다해서,없나보다해서
DZJD20000718.1.1.225,1,마무리하려고,마무리하려고
DZJD20000718.1.1.225,1,했는데,했는데
DZJD20000718.1.1.225,1,갑자기,갑자기
DZJD20000718.1.1.225,1,인중이요,인중이요
DZJD20000718.1.1.225,1,{laughing},{laughing}
DZJD20000718.1.1.226,2,아니,아니
DZJD20000718.1.1.226,2,거기,거기
DZJD20000718.1.1.226,2,사람들,사람들
DZJD20000718.1.1.226,2,왜,왜
DZJD20000718.1.1.226,2,이렇게,이렇게
DZJD20000718.1.1.226,2,인증에,인증에
DZJD20000718.1.1.226,2,집착하맨?,집착하는거야?
DZJD20000718.1.1.227,1,남자,남자
DZJD20000718.1.1.227,1,손님들은,손님들은
DZJD20000718.1.1.227,1,머리카락이,머리카락이
DZJD20000718.1.1.227,1,휘날리니까는,휘날리니까는
DZJD20000718.1.1.227,1,얼굴에,얼굴에
DZJD20000718.1.1.227,1,묻는걸,묻는걸
DZJD20000718.1.1.227,1,봐서,봐서
DZJD20000718.1.1.228,1,이해를,이해를
DZJD20000718.1.1.228,1,해,해
DZJD20000718.1.1.228,1,근데,근데
DZJD20000718.1.1.229,1,솔직히,솔직히
DZJD20000718.1.1.229,1,다,다
DZJD20000718.1.1.229,1,기본적으로,기본적으로
DZJD20000718.1.1.229,1,머리,머리
DZJD20000718.1.1.229,1,샴푸를,샴푸를
DZJD20000718.1.1.229,1,하고,하고
DZJD20000718.1.1.229,1,있으니까,있으니까
DZJD20000718.1.1.230,1,머리가,머리가
DZJD20000718.1.1.230,1,가렵겠구나,가렵겠구나
DZJD20000718.1.1.230,1,이,이
DZJD20000718.1.1.230,1,생각을,생각을
DZJD20000718.1.1.230,1,할,할
DZJD20000718.1.1.230,1,거,거
DZJD20000718.1.1.230,1,아니?,아니?
