outer_id,speaker_id,제주방언,표준어
DZJD20000940.1.1.174,2,남는,남는
DZJD20000940.1.1.174,2,게,게
DZJD20000940.1.1.174,2,없어서,없어서
DZJD20000940.1.1.175,2,막,막
DZJD20000940.1.1.175,2,전어,전어
DZJD20000940.1.1.175,2,같이,같이
DZJD20000940.1.1.175,2,다,다
DZJD20000940.1.1.175,2,잘라내는,잘라내는
DZJD20000940.1.1.175,2,것도,것도
DZJD20000940.1.1.175,2,해,해
DZJD20000940.1.1.175,2,같이.,같이.
DZJD20000940.1.1.176,1,그니까,그니까
DZJD20000940.1.1.176,1,너무,너무
DZJD20000940.1.1.176,1,충격,충격
DZJD20000940.1.1.176,1,왜냐면,왜냐면
DZJD20000940.1.1.176,1,나는,나는
DZJD20000940.1.1.176,1,회를,회를
DZJD20000940.1.1.176,1,안,안
DZJD20000940.1.1.176,1,먹기,먹기
DZJD20000940.1.1.176,1,때문에,때문에
DZJD20000940.1.1.177,1,회,회
DZJD20000940.1.1.177,1,당연히,당연히
DZJD20000940.1.1.177,1,뼈,뼈
DZJD20000940.1.1.177,1,까시,가시
DZJD20000940.1.1.177,1,((xxx)),((xxx))
DZJD20000940.1.1.177,1,거(걸)/(그것을),거(걸)/(그것을)
DZJD20000940.1.1.177,1,걍,걍
DZJD20000940.1.1.177,1,씹어,씹어
DZJD20000940.1.1.177,1,씹혀?,씹혀?
DZJD20000940.1.1.178,3,나는,나는
DZJD20000940.1.1.178,3,뱉어,뱉어
DZJD20000940.1.1.178,3,그,그
DZJD20000940.1.1.178,3,살,살
DZJD20000940.1.1.178,3,통째로.,통째로.
DZJD20000940.1.1.179,2,나도,나도
DZJD20000940.1.1.179,2,근데,근데
DZJD20000940.1.1.179,2,좋아하는,좋아하는
DZJD20000940.1.1.179,2,사람들은,사람들은
DZJD20000940.1.1.179,2,엄청,엄청
DZJD20000940.1.1.179,2,좋아하더라,좋아하더라
DZJD20000940.1.1.180,1,(()),(())
DZJD20000940.1.1.181,1,(()),(())
DZJD20000940.1.1.181,1,점심,점심
DZJD20000940.1.1.181,1,&name3&,&name3&
DZJD20000940.1.1.181,1,뭐,뭐
DZJD20000940.1.1.181,1,먹을거?,먹을 거야?
DZJD20000940.1.1.182,1,소짜,소짜
DZJD20000940.1.1.182,1,아까,아까
DZJD20000940.1.1.182,1,미역국,미역국
DZJD20000940.1.1.182,1,먹는다,먹는다
DZJD20000940.1.1.182,1,했고,했고
DZJD20000940.1.1.183,2,아직,아직
DZJD20000940.1.1.183,2,안,안
DZJD20000940.1.1.183,2,정핸,정했어
DZJD20000940.1.1.183,2,.,.
DZJD20000940.1.1.184,3,아,아
DZJD20000940.1.1.184,3,산수의,산수의
DZJD20000940.1.1.184,3,유부,유부
DZJD20000940.1.1.184,3,초밥,초밥
DZJD20000940.1.1.184,3,먹고,먹고
DZJD20000940.1.1.184,3,싶은데,싶은데
DZJD20000940.1.1.185,3,내일까지,내일까지
DZJD20000940.1.1.185,3,저,저
DZJD20000940.1.1.185,3,미역국이,미역국이
DZJD20000940.1.1.185,3,멀쩡할,멀쩡할
DZJD20000940.1.1.185,3,거란,거란
DZJD20000940.1.1.185,3,보장이,보장이
DZJD20000940.1.1.185,3,없어서,없어서
DZJD20000940.1.1.186,3,일단,일단
DZJD20000940.1.1.186,3,미역국,미역국
DZJD20000940.1.1.186,3,먼저,먼저
DZJD20000940.1.1.186,3,처리할려구.,처리 하려고.
DZJD20000940.1.1.187,1,((xxxx)),((xxxx))
DZJD20000940.1.1.187,1,에,에
DZJD20000940.1.1.187,1,놔,놔
DZJD20000940.1.1.187,1,두면,두면
DZJD20000940.1.1.187,1,괜찮지,괜찮지
DZJD20000940.1.1.187,1,않?,않?
DZJD20000940.1.1.188,3,음,음
DZJD20000940.1.1.188,3,근데,근데
DZJD20000940.1.1.188,3,나는,나는
DZJD20000940.1.1.188,3,원룸이잖아,원룸이잖아
DZJD20000940.1.1.188,3,보일러,보일러
DZJD20000940.1.1.188,3,떼잖아,떼잖아
DZJD20000940.1.1.188,3,검,그럼
DZJD20000940.1.1.188,3,혹시,혹시
DZJD20000940.1.1.188,3,모르니까.,모르니까.
DZJD20000940.1.1.189,1,아,아
DZJD20000940.1.1.189,1,그럴,그럴
DZJD20000940.1.1.189,1,수도,수도
DZJD20000940.1.1.189,1,있겠다.,있겠다.
DZJD20000940.1.1.190,3,나도,나도
DZJD20000940.1.1.190,3,냉장고,냉장고
DZJD20000940.1.1.190,3,큰,큰
DZJD20000940.1.1.190,3,집,집
DZJD20000940.1.1.190,3,아아,아아
DZJD20000940.1.1.190,3,나도,나도
DZJD20000940.1.1.190,3,큰,큰
DZJD20000940.1.1.190,3,집에서,집에서
DZJD20000940.1.1.190,3,자취하고,자취하고
DZJD20000940.1.1.190,3,싶다,싶다
DZJD20000940.1.1.190,3,아파트,아파트
DZJD20000940.1.1.190,3,같은,같은
DZJD20000940.1.1.190,3,곳.,곳.
DZJD20000940.1.1.191,2,너,너
DZJD20000940.1.1.191,2,몇,몇
DZJD20000940.1.1.191,2,평?,평?
DZJD20000940.1.1.192,3,몰라,몰라
DZJD20000940.1.1.193,3,근데,근데
DZJD20000940.1.1.193,3,아,아
DZJD20000940.1.1.193,3,계약서를,계약서를
DZJD20000940.1.1.193,3,그,그
DZJD20000940.1.1.193,3,땐,땐
DZJD20000940.1.1.193,3,안,안
DZJD20000940.1.1.193,3,받는,받는
DZJD20000940.1.1.194,3,근데,근데
DZJD20000940.1.1.194,3,이게,이게
DZJD20000940.1.1.194,3,몇,몇
DZJD20000940.1.1.194,3,평이라,평이라
DZJD20000940.1.1.194,3,적혀,적혀
DZJD20000940.1.1.194,3,있어도,있어도
DZJD20000940.1.1.194,3,진짜,진짜
DZJD20000940.1.1.194,3,그,그
DZJD20000940.1.1.194,3,평이,평이
DZJD20000940.1.1.194,3,아닐걸,아닐걸
DZJD20000940.1.1.195,3,화장실이랑,화장실이랑
DZJD20000940.1.1.195,3,부엌이랑,부엌이랑
DZJD20000940.1.1.195,3,다,다
DZJD20000940.1.1.195,3,포함,포함
DZJD20000940.1.1.195,3,돼,돼
DZJD20000940.1.1.195,3,있어서?,있어서?
DZJD20000940.1.1.196,2,맞아,맞아
DZJD20000940.1.1.196,2,원룸은,원룸은
DZJD20000940.1.1.196,2,그러잖아.,그러잖아.
DZJD20000940.1.1.197,3,그래도,그래도
DZJD20000940.1.1.197,3,이,이
DZJD20000940.1.1.197,3,집은,집은
DZJD20000940.1.1.197,3,뭐,뭐
DZJD20000940.1.1.197,3,원룸,원룸
DZJD20000940.1.1.197,3,치고는,치고는
DZJD20000940.1.1.197,3,좀,좀
DZJD20000940.1.1.197,3,큰,큰
DZJD20000940.1.1.197,3,편.,편.
DZJD20000940.1.1.198,2,난,난
DZJD20000940.1.1.198,2,이거,이거
DZJD20000940.1.1.198,2,끝나고,끝나고
DZJD20000940.1.1.198,2,이마트,이마트
DZJD20000940.1.1.198,2,갈라고.,가려고.
DZJD20000940.1.1.199,1,나도,나도
DZJD20000940.1.1.199,1,이거,이거
DZJD20000940.1.1.199,1,끝나면,끝나면
DZJD20000940.1.1.199,1,두,두
DZJD20000940.1.1.199,1,시에,시에
DZJD20000940.1.1.199,1,또,또
DZJD20000940.1.1.199,1,회의,회의
DZJD20000940.1.1.199,1,있어가지고,있어서
DZJD20000940.1.1.199,1,그거,그거
DZJD20000940.1.1.199,1,하고,하고
DZJD20000940.1.1.199,1,못,못
DZJD20000940.1.1.199,1,자,자
DZJD20000940.1.1.199,1,잠,잠
DZJD20000940.1.1.199,1,자고,자고
DZJD20000940.1.1.199,1,싶은데,싶은데
DZJD20000940.1.1.200,3,나도,나도
DZJD20000940.1.1.200,3,열,열
DZJD20000940.1.1.200,3,두,두
DZJD20000940.1.1.200,3,시에,시에
DZJD20000940.1.1.200,3,수업,수업
DZJD20000940.1.1.200,3,있고,있고
DZJD20000940.1.1.200,3,세,세
DZJD20000940.1.1.200,3,시에,시에
DZJD20000940.1.1.200,3,수업,수업
DZJD20000940.1.1.200,3,있고,있고
DZJD20000940.1.1.200,3,여섯,여섯
DZJD20000940.1.1.200,3,시까지,시까지
DZJD20000940.1.1.200,3,이렇게,이렇게
DZJD20000940.1.1.200,3,있을,있을
DZJD20000940.1.1.200,3,텐데,텐데
DZJD20000940.1.1.201,1,야,야
DZJD20000940.1.1.201,1,&name2&,&name2&
DZJD20000940.1.1.202,1,갑자기,갑자기
DZJD20000940.1.1.202,1,뜬금없이,뜬금없이
DZJD20000940.1.1.202,1,딴,딴
DZJD20000940.1.1.202,1,말이지만,말이지만
DZJD20000940.1.1.202,1,혹시,혹시
DZJD20000940.1.1.202,1,왓차,왓차
DZJD20000940.1.1.202,1,공구할,공구할
DZJD20000940.1.1.202,1,생각없니,생각없니
DZJD20000940.1.1.202,1,삼,삼
DZJD20000940.1.1.202,1,개월만?,개월만?
DZJD20000940.1.1.203,3,네,네
DZJD20000940.1.1.203,3,{laughing},{laughing}
DZJD20000940.1.1.204,1,삼개월,삼개월
DZJD20000940.1.1.204,1,간,간
DZJD20000940.1.1.204,1,구천,구천
DZJD20000940.1.1.204,1,얼마.,얼마.
DZJD20000940.1.1.205,3,다른,다른
DZJD20000940.1.1.205,3,데서,데서
DZJD20000940.1.1.205,3,구하시오.,구하시오.
DZJD20000940.1.1.206,1,아,아
DZJD20000940.1.1.206,1,걍,걍
DZJD20000940.1.1.206,1,쭈뼛,쭈뼛
DZJD20000940.1.1.206,1,파야겠다,파야겠다
DZJD20000940.1.1.207,3,넷플이,넷플이
DZJD20000940.1.1.207,3,있는걸요.,있는걸요.
DZJD20000940.1.1.208,1,아,아
DZJD20000940.1.1.208,1,넷플에서,넷플에서
DZJD20000940.1.1.208,1,이제,이제
DZJD20000940.1.1.208,1,왓챠로,왓챠로
DZJD20000940.1.1.208,1,갈아,갈아
DZJD20000940.1.1.208,1,탈라고.,타려고.
DZJD20000940.1.1.209,3,나도,나도
DZJD20000940.1.1.209,3,내,내
DZJD20000940.1.1.209,3,돈,돈
DZJD20000940.1.1.209,3,내면,내면
DZJD20000940.1.1.209,3,갈아,갈아
DZJD20000940.1.1.209,3,타겠지만,타겠지만
DZJD20000940.1.1.209,3,내,내
DZJD20000940.1.1.209,3,돈이,돈이
DZJD20000940.1.1.209,3,아니라서,아니라서
DZJD20000940.1.1.209,3,그냥,그냥
DZJD20000940.1.1.209,3,가만히,가만히
DZJD20000940.1.1.209,3,있어.,있어.
DZJD20000940.1.1.210,3,그것도,그것도
DZJD20000940.1.1.210,3,있고,있고
DZJD20000940.1.1.210,3,웨이브도,웨이브도
DZJD20000940.1.1.210,3,있고.,있고.
DZJD20000940.1.1.211,1,아,아
DZJD20000940.1.1.211,1,걍,걍
DZJD20000940.1.1.211,1,아,아
DZJD20000940.1.1.211,1,왓챠,왓챠
DZJD20000940.1.1.211,1,넷플,넷플
DZJD20000940.1.1.211,1,살려두고,살려두고
DZJD20000940.1.1.211,1,그냥,그냥
DZJD20000940.1.1.211,1,왓챠,왓챠
DZJD20000940.1.1.211,1,삼,삼
DZJD20000940.1.1.211,1,개월만,개월만
DZJD20000940.1.1.211,1,끊을까,끊을까
DZJD20000940.1.1.212,3,너가,네가
DZJD20000940.1.1.212,3,들어가.,들어가.
DZJD20000940.1.1.213,1,아니,아니
DZJD20000940.1.1.213,1,나,나
DZJD20000940.1.1.213,1,삼,삼
DZJD20000940.1.1.213,1,개월짜리,개월짜리
DZJD20000940.1.1.213,1,이용권을,이용권을
DZJD20000940.1.1.213,1,산.,샀어.
DZJD20000940.1.1.214,3,아,아
DZJD20000940.1.1.214,3,벌써,벌써
DZJD20000940.1.1.214,3,산?,샀어?
DZJD20000940.1.1.215,1,응,응
DZJD20000940.1.1.215,1,무조건,무조건
DZJD20000940.1.1.215,1,볼라고.,보려고.
DZJD20000940.1.1.216,3,다른,다른
DZJD20000940.1.1.216,3,사람,사람
DZJD20000940.1.1.216,3,구하쇼.,구하쇼.
DZJD20000940.1.1.217,3,아,아
DZJD20000940.1.1.217,3,어제,어제
DZJD20000940.1.1.217,3,오래,오래
DZJD20000940.1.1.217,3,잤는데도,잤는데도
DZJD20000940.1.1.217,3,졸려,졸려
DZJD20000940.1.1.217,3,죽을,죽을
DZJD20000940.1.1.217,3,거,거
DZJD20000940.1.1.217,3,같애.,같애.
DZJD20000940.1.1.218,3,계속,계속
DZJD20000940.1.1.218,3,깬,깼어
DZJD20000940.1.1.218,3,아,아
DZJD20000940.1.1.218,3,진짜,진짜
DZJD20000940.1.1.218,3,계속,계속
DZJD20000940.1.1.218,3,깬,깼어
DZJD20000940.1.1.219,3,한,한
DZJD20000940.1.1.219,3,시에,시에
DZJD20000940.1.1.219,3,깨고,깨고
DZJD20000940.1.1.219,3,세,세
DZJD20000940.1.1.219,3,시에,시에
DZJD20000940.1.1.219,3,깨고,깨고
DZJD20000940.1.1.219,3,여섯,여섯
DZJD20000940.1.1.219,3,시에,시에
DZJD20000940.1.1.219,3,깨고,깨고
DZJD20000940.1.1.219,3,여덟,여덟
DZJD20000940.1.1.219,3,시에,시에
DZJD20000940.1.1.219,3,깨고.,깨고.
DZJD20000940.1.1.220,1,그렇게,그렇게
DZJD20000940.1.1.220,1,되면,되면
DZJD20000940.1.1.220,1,잔,잔
DZJD20000940.1.1.220,1,거,거
DZJD20000940.1.1.220,1,같지가,같지가
DZJD20000940.1.1.220,1,않아.,않아.
DZJD20000940.1.1.221,3,그니깐.,그러니까.
DZJD20000940.1.1.222,1,커피,커피
DZJD20000940.1.1.222,1,먹어서,먹어서
DZJD20000940.1.1.222,1,그러는,그러는
DZJD20000940.1.1.222,1,거야?,거야?
DZJD20000940.1.1.223,3,아니,아니
DZJD20000940.1.1.223,3,어제는,어제는
DZJD20000940.1.1.223,3,커피,커피
DZJD20000940.1.1.223,3,안,안
DZJD20000940.1.1.223,3,먹언.,먹었어.
DZJD20000940.1.1.224,3,몰라,몰라
DZJD20000940.1.1.224,3,그냥,그냥
DZJD20000940.1.1.224,3,어저께,어저께
DZJD20000940.1.1.224,3,갑자기,갑자기
DZJD20000940.1.1.224,3,하나도,하나도
DZJD20000940.1.1.224,3,안,안
DZJD20000940.1.1.224,3,졸렸는데,졸렸는데
DZJD20000940.1.1.224,3,열,열
DZJD20000940.1.1.224,3,한,한
DZJD20000940.1.1.224,3,시에,시에
DZJD20000940.1.1.224,3,강의,강의
DZJD20000940.1.1.224,3,하나,하나
DZJD20000940.1.1.224,3,딱,딱
DZJD20000940.1.1.224,3,듣고,듣고
DZJD20000940.1.1.225,3,아,아
DZJD20000940.1.1.225,3,조금만,조금만
DZJD20000940.1.1.225,3,유투브,유투브
DZJD20000940.1.1.225,3,하나만,하나만
DZJD20000940.1.1.225,3,보고,보고
DZJD20000940.1.1.225,3,다시,다시
DZJD20000940.1.1.225,3,해야지,해야지
DZJD20000940.1.1.225,3,딱,딱
DZJD20000940.1.1.225,3,누웠는데,누웠는데
DZJD20000940.1.1.226,3,그,그
DZJD20000940.1.1.226,3,상태로,상태로
DZJD20000940.1.1.226,3,유투브,유투브
DZJD20000940.1.1.226,3,키자마자,켜자마자
DZJD20000940.1.1.226,3,잠든거,잠든 거야
DZJD20000940.1.1.226,3,그래서,그래서
DZJD20000940.1.1.226,3,아,아
DZJD20000940.1.1.226,3,안되겠다,안되겠다
DZJD20000940.1.1.227,3,아,아
DZJD20000940.1.1.227,3,왜냐면,왜냐면
DZJD20000940.1.1.227,3,그,그
DZJD20000940.1.1.227,3,전,전
DZJD20000940.1.1.227,3,날에도,날에도
DZJD20000940.1.1.227,3,그,그
DZJD20000940.1.1.227,3,잠,잠
DZJD20000940.1.1.227,3,거의,거의
DZJD20000940.1.1.227,3,못,못
DZJD20000940.1.1.227,3,잤거든,잤거든
DZJD20000940.1.1.227,3,그래가지구,그래서
DZJD20000940.1.1.227,3,불,불
DZJD20000940.1.1.227,3,다,다
DZJD20000940.1.1.227,3,끄고,끄고
DZJD20000940.1.1.227,3,그냥,그냥
DZJD20000940.1.1.227,3,잤는디,잤는데
DZJD20000940.1.1.228,3,막상,막상
DZJD20000940.1.1.228,3,자려고,자려고
DZJD20000940.1.1.228,3,하니까,하니까
DZJD20000940.1.1.228,3,잠이,잠이
DZJD20000940.1.1.228,3,안오는거,안 오는 거야
DZJD20000940.1.1.228,3,그래가지고,그래서
DZJD20000940.1.1.228,3,아,아
DZJD20000940.1.1.228,3,씨,씨
DZJD20000940.1.1.228,3,어떻하지,어떻하지
DZJD20000940.1.1.228,3,그냥,그냥
DZJD20000940.1.1.228,3,공부나,공부나
DZJD20000940.1.1.228,3,할까,할까
DZJD20000940.1.1.228,3,했는데,했는데
DZJD20000940.1.1.229,3,아,아
DZJD20000940.1.1.229,3,어차피,어차피
DZJD20000940.1.1.229,3,공부도,공부도
DZJD20000940.1.1.229,3,안,안
DZJD20000940.1.1.229,3,할,할
DZJD20000940.1.1.229,3,텐데,텐데
DZJD20000940.1.1.229,3,그래,그래
DZJD20000940.1.1.229,3,차라리,차라리
DZJD20000940.1.1.229,3,오늘,오늘
DZJD20000940.1.1.229,3,자도,자도
DZJD20000940.1.1.229,3,내일부터,내일부터
DZJD20000940.1.1.229,3,열심히,열심히
DZJD20000940.1.1.229,3,공부,공부
DZJD20000940.1.1.229,3,하자,하자
DZJD20000940.1.1.229,3,했는,했는
DZJD20000940.1.1.229,3,해가지고,해서
DZJD20000940.1.1.230,3,어찌,어찌
DZJD20000940.1.1.230,3,어찌저찌,어찌저찌
DZJD20000940.1.1.230,3,잔,잤어
DZJD20000940.1.1.230,3,잤는디,잤는데
DZJD20000940.1.1.230,3,그렇게,그렇게
DZJD20000940.1.1.230,3,계속,계속
DZJD20000940.1.1.230,3,깨,깨
DZJD20000940.1.1.231,3,그래서,그래서
DZJD20000940.1.1.231,3,좀,좀
DZJD20000940.1.1.231,3,후회,후회
DZJD20000940.1.1.231,3,해,해
DZJD20000940.1.1.231,3,깰,깰
DZJD20000940.1.1.231,3,때마다,때마다
DZJD20000940.1.1.231,3,또,또
DZJD20000940.1.1.231,3,고민,고민
DZJD20000940.1.1.231,3,공부할까,공부할까
DZJD20000940.1.1.232,3,근데,근데
DZJD20000940.1.1.232,3,어차피,어차피
DZJD20000940.1.1.232,3,난,난
DZJD20000940.1.1.232,3,공부를,공부를
DZJD20000940.1.1.232,3,안,안
DZJD20000940.1.1.232,3,하니까,하니까
DZJD20000940.1.1.232,3,다시,다시
DZJD20000940.1.1.232,3,자,자
DZJD20000940.1.1.232,3,그거,그거
DZJD20000940.1.1.232,3,무한,무한
DZJD20000940.1.1.232,3,반복.,반복.
DZJD20000940.1.1.233,1,나도,나도
DZJD20000940.1.1.233,1,공부해야,공부해야
DZJD20000940.1.1.233,1,되는디.,되는데.
DZJD20000940.1.1.234,3,괜찮아,괜찮아
DZJD20000940.1.1.234,3,며칠,며칠
DZJD20000940.1.1.234,3,(()),(())
DZJD20000940.1.1.234,3,이,이
DZJD20000940.1.1.234,3,상태인,상태인
DZJD20000940.1.1.234,3,사람도,사람도
DZJD20000940.1.1.234,3,있는데,있는데
DZJD20000940.1.1.235,1,((xxx)),((xxx))
DZJD20000940.1.1.235,1,이번에,이번에
DZJD20000940.1.1.235,1,진짜,진짜
DZJD20000940.1.1.235,1,개,개
DZJD20000940.1.1.235,1,망해가지고.,망해서.
DZJD20000940.1.1.236,2,몰라,몰라
DZJD20000940.1.1.236,2,미래에,미래에
DZJD20000940.1.1.236,2,내가,내가
DZJD20000940.1.1.236,2,알아서,알아서
DZJD20000940.1.1.236,2,하겠지,하겠지
DZJD20000940.1.1.236,2,{laughing},{laughing}
DZJD20000940.1.1.237,3,나는,나는
DZJD20000940.1.1.237,3,공부,공부
DZJD20000940.1.1.237,3,어차피,어차피
DZJD20000940.1.1.237,3,안,안
DZJD20000940.1.1.237,3,하겠지만,하겠지만
DZJD20000940.1.1.237,3,안,안
DZJD20000940.1.1.237,3,할거니깐,할거니깐
DZJD20000940.1.1.238,3,그냥,그냥
DZJD20000940.1.1.238,3,빨리빨리,빨리빨리
DZJD20000940.1.1.238,3,후딱,후딱
DZJD20000940.1.1.238,3,지나가서,지나가서
DZJD20000940.1.1.238,3,좀,좀
DZJD20000940.1.1.238,3,스킵해줘서,스킵해줘서
DZJD20000940.1.1.238,3,종강날,종강날
DZJD20000940.1.1.238,3,왔으면,왔으면
DZJD20000940.1.1.238,3,좋겐.,좋겠어.
DZJD20000940.1.1.239,2,시험이란,시험이란
DZJD20000940.1.1.239,2,자고로,자고로
DZJD20000940.1.1.239,2,하루,하루
DZJD20000940.1.1.239,2,전에,전에
DZJD20000940.1.1.239,2,공부하는,공부하는
DZJD20000940.1.1.239,2,거,거
DZJD20000940.1.1.239,2,아님?,아님?
DZJD20000940.1.1.240,3,미안한데,미안한데
DZJD20000940.1.1.240,3,당일도,당일도
DZJD20000940.1.1.240,3,제대로,제대로
DZJD20000940.1.1.240,3,안,안
DZJD20000940.1.1.240,3,해.,해.
DZJD20000940.1.1.241,1,난,난
DZJD20000940.1.1.241,1,그렇게,그렇게
DZJD20000940.1.1.241,1,해보니까,해보니까
DZJD20000940.1.1.241,1,진짜,진짜
DZJD20000940.1.1.241,1,무조건,무조건
DZJD20000940.1.1.241,1,(()),(())
DZJD20000940.1.1.241,1,가,가
DZJD20000940.1.1.241,1,미리,미리
DZJD20000940.1.1.241,1,하면,하면
DZJD20000940.1.1.241,1,해.,해.
DZJD20000940.1.1.242,3,근데,근데
DZJD20000940.1.1.242,3,나,나
DZJD20000940.1.1.242,3,뭐냐,뭐냐
DZJD20000940.1.1.242,3,하면,하면
DZJD20000940.1.1.242,3,내가,내가
DZJD20000940.1.1.242,3,공부를,공부를
DZJD20000940.1.1.242,3,안,안
DZJD20000940.1.1.242,3,하니까,하니까
DZJD20000940.1.1.242,3,당연히,당연히
DZJD20000940.1.1.242,3,모르잖아,모르잖아
DZJD20000940.1.1.243,3,시험보고,시험보고
DZJD20000940.1.1.243,3,나서,나서
DZJD20000940.1.1.243,3,증세가,증세가
DZJD20000940.1.1.243,3,아,아
DZJD20000940.1.1.243,3,공부,공부
DZJD20000940.1.1.243,3,안,안
DZJD20000940.1.1.243,3,하길,하길
DZJD20000940.1.1.243,3,잘했다,잘했다
DZJD20000940.1.1.243,3,어차피,어차피
DZJD20000940.1.1.243,3,했어,했어
DZJD20000940.1.1.243,3,그렇게,그렇게
DZJD20000940.1.1.243,3,해서도,해서도
DZJD20000940.1.1.243,3,못,못
DZJD20000940.1.1.243,3,했다,했다
DZJD20000940.1.1.244,1,어후,어후
DZJD20000940.1.1.244,1,끝나고,끝나고
DZJD20000940.1.1.244,1,뭐,뭐
DZJD20000940.1.1.244,1,먹지?,먹지?
DZJD20000940.1.1.245,3,유부초밥,유부초밥
DZJD20000940.1.1.246,2,불닭,불닭
DZJD20000940.1.1.246,2,볶음면에,볶음면에
DZJD20000940.1.1.246,2,냉면,냉면
DZJD20000940.1.1.246,2,육수,육수
DZJD20000940.1.1.246,2,넣어,넣어
DZJD20000940.1.1.246,2,먹으면,먹으면
DZJD20000940.1.1.246,2,맛인.,맛 있어.
DZJD20000940.1.1.247,1,안,안
DZJD20000940.1.1.247,1,받아요,받아요
DZJD20000940.1.1.247,1,{laughing},{laughing}
DZJD20000940.1.1.248,1,일단,일단
DZJD20000940.1.1.248,1,불닭,불닭
DZJD20000940.1.1.248,1,볶음면을,볶음면을
DZJD20000940.1.1.248,1,안,안
DZJD20000940.1.1.248,1,먹고,먹고
DZJD20000940.1.1.248,1,냉면,냉면
DZJD20000940.1.1.248,1,육수가,육수가
DZJD20000940.1.1.248,1,없어.,없어.
DZJD20000940.1.1.249,3,근데,근데
DZJD20000940.1.1.249,3,매운,매운
DZJD20000940.1.1.249,3,거,거
DZJD20000940.1.1.249,3,좋아하는,좋아하는
DZJD20000940.1.1.249,3,사람,사람
DZJD20000940.1.1.249,3,진짜,진짜
DZJD20000940.1.1.249,3,맛있을,맛있을
DZJD20000940.1.1.249,3,거,거
DZJD20000940.1.1.249,3,같긴,같긴
DZJD20000940.1.1.249,3,해,해
DZJD20000940.1.1.250,3,근데,근데
DZJD20000940.1.1.250,3,나도,나도
DZJD20000940.1.1.250,3,불닭,불닭
DZJD20000940.1.1.250,3,볶음면을,볶음면을
DZJD20000940.1.1.250,3,안,안
DZJD20000940.1.1.250,3,먹어서,먹어서
DZJD20000940.1.1.251,1,나도,나도
DZJD20000940.1.1.251,1,매운,매운
DZJD20000940.1.1.251,1,건,건
DZJD20000940.1.1.251,1,좋아하는데,좋아하는데
DZJD20000940.1.1.251,1,불닭은,불닭은
DZJD20000940.1.1.251,1,안,안
DZJD20000940.1.1.251,1,땡겨,땡겨
DZJD20000940.1.1.252,2,핏자.,핏자.
DZJD20000940.1.1.253,1,일단,일단
DZJD20000940.1.1.253,1,엄마가,엄마가
DZJD20000940.1.1.253,1,집에,집에
DZJD20000940.1.1.253,1,있어서,있어서
DZJD20000940.1.1.253,1,엄마랑,엄마랑
DZJD20000940.1.1.253,1,먹고,먹고
DZJD20000940.1.1.253,1,싶은,싶은
DZJD20000940.1.1.253,1,걸,걸
DZJD20000940.1.1.253,1,타협해야,타협해야
DZJD20000940.1.1.253,1,되는데,되는데
DZJD20000940.1.1.253,1,뭘,뭘
DZJD20000940.1.1.253,1,먹지?,먹지?
DZJD20000940.1.1.254,3,양꼬치,양꼬치
DZJD20000940.1.1.254,3,먹언?,먹었어?
DZJD20000940.1.1.255,1,어,어
DZJD20000940.1.1.255,1,어젯밤,어젯밤
DZJD20000940.1.1.255,1,근데,근데
DZJD20000940.1.1.255,1,시켜,시켜
DZJD20000940.1.1.255,1,먹고,먹고
DZJD20000940.1.1.255,1,존나,존나
DZJD20000940.1.1.255,1,후회,후회
DZJD20000940.1.1.255,1,핸.,했어
DZJD20000940.1.1.256,3,왜?,왜?
DZJD20000940.1.1.257,1,아,아
DZJD20000940.1.1.257,1,왜냐면,왜냐면
DZJD20000940.1.1.257,1,일단은,일단은
DZJD20000940.1.1.257,1,양꼬치가,양꼬치가
DZJD20000940.1.1.257,1,아무리,아무리
DZJD20000940.1.1.257,1,보냉,보냉
DZJD20000940.1.1.257,1,팩에,팩에
DZJD20000940.1.1.257,1,보냉,보냉
DZJD20000940.1.1.257,1,팩에,팩에
DZJD20000940.1.1.257,1,싸온다,싸온다
DZJD20000940.1.1.257,1,해도,해도
DZJD20000940.1.1.257,1,식언.,식었어.
DZJD20000940.1.1.258,3,가깝지,가깝지
DZJD20000940.1.1.258,3,않애,않아
DZJD20000940.1.1.258,3,시청이영,시청이랑
DZJD20000940.1.1.258,3,너네,너네
DZJD20000940.1.1.258,3,집이랑?,집이랑?
DZJD20000940.1.1.259,1,근데이,근데
DZJD20000940.1.1.259,1,식어가지고,식어서
DZJD20000940.1.1.259,1,좀,좀
DZJD20000940.1.1.259,1,별로연.,별로였어.
DZJD20000940.1.1.260,3,그건가보다,그건가보다
DZJD20000940.1.1.260,3,배달원이,배달원이
DZJD20000940.1.1.260,3,돌고,돌고
DZJD20000940.1.1.260,3,돌고,돌고
DZJD20000940.1.1.260,3,돌고,돌고
DZJD20000940.1.1.260,3,갔나보다,갔나보다
DZJD20000940.1.1.260,3,다른,다른
DZJD20000940.1.1.260,3,집까지,집까지
DZJD20000940.1.1.260,3,다,다
DZJD20000940.1.1.260,3,가고.,가고.
DZJD20000940.1.1.261,1,(()),(())
DZJD20000940.1.1.261,1,암튼,암튼
DZJD20000940.1.1.261,1,그래가지고,그래서
DZJD20000940.1.1.261,1,꿔바로우랑,꿔바로우랑
DZJD20000940.1.1.261,1,같이,같이
DZJD20000940.1.1.261,1,시켰는데,시켰는데
DZJD20000940.1.1.261,1,둘,둘
