outer_id,speaker_id,제주방언,표준어
DZJD20000747.1.1.317,1,본,본
DZJD20000747.1.1.317,1,거지,거지
DZJD20000747.1.1.318,1,세세하게,세세하게
DZJD20000747.1.1.318,1,읽은건,읽은건
DZJD20000747.1.1.318,1,다,다
DZJD20000747.1.1.318,1,까먹었어요,까먹었어요
DZJD20000747.1.1.318,1,다,다
DZJD20000747.1.1.319,1,((나온거를)),((나온거를))
DZJD20000747.1.1.319,1,어떻게,어떻게
DZJD20000747.1.1.319,1,다,다
DZJD20000747.1.1.319,1,기억해요,기억해요
DZJD20000747.1.1.319,1,그걸,그걸
DZJD20000747.1.1.320,2,그거,그거
DZJD20000747.1.1.320,2,앞자리가,앞자리가
DZJD20000747.1.1.320,2,이,이
DZJD20000747.1.1.320,2,냐,냐
DZJD20000747.1.1.320,2,아이,아이
DZJD20000747.1.1.320,2,냐가,냐가
DZJD20000747.1.1.320,2,제일,제일
DZJD20000747.1.1.320,2,크게,크게
DZJD20000747.1.1.320,2,나뉘잖아요,나뉘잖아요
DZJD20000747.1.1.321,2,아,아
DZJD20000747.1.1.321,2,맞어,맞어
DZJD20000747.1.1.321,2,맞어,맞어
DZJD20000747.1.1.321,2,이,이
DZJD20000747.1.1.321,2,냐,냐
DZJD20000747.1.1.321,2,아이,아이
DZJD20000747.1.1.321,2,냐,냐
DZJD20000747.1.1.322,1,그거랑,그거랑
DZJD20000747.1.1.322,1,그,그
DZJD20000747.1.1.322,1,티,티
DZJD20000747.1.1.322,1,랑,랑
DZJD20000747.1.1.322,1,예프,예프
DZJD20000747.1.1.322,1,냐,냐
DZJD20000747.1.1.322,1,랑,랑
DZJD20000747.1.1.323,2,그거,그거
DZJD20000747.1.1.323,2,진짜,진짜
DZJD20000747.1.1.323,2,완전,완전
DZJD20000747.1.1.323,2,갈리는,갈리는
DZJD20000747.1.1.323,2,게,게
DZJD20000747.1.1.323,2,뭐냐,뭐냐
DZJD20000747.1.1.323,2,하면은,하면은
DZJD20000747.1.1.323,2,저,저
DZJD20000747.1.1.323,2,친구가,친구가
DZJD20000747.1.1.324,2,저랑,저랑
DZJD20000747.1.1.324,2,다,다
DZJD20000747.1.1.324,2,틀리거든요,틀리거든요
DZJD20000747.1.1.325,1,세상에,세상에
DZJD20000747.1.1.326,1,그러면은,그러면은
DZJD20000747.1.1.326,1,아이에스티제이?,아이에스티제이?
DZJD20000747.1.1.327,2,그그그,그그그
DZJD20000747.1.1.328,2,뭐였지?,뭐였지?
DZJD20000747.1.1.329,2,어,어
DZJD20000747.1.1.329,2,맞는거,맞는거
DZJD20000747.1.1.329,2,같아요,같아요
DZJD20000747.1.1.330,2,아이에스,아이에스
DZJD20000747.1.1.330,2,뭐,뭐
DZJD20000747.1.1.331,1,인프피라고,인프피라고
DZJD20000747.1.1.331,1,하셨으니까,하셨으니까
DZJD20000747.1.1.332,2,그거라가지고,그거라가지고
DZJD20000747.1.1.333,2,말할,말할
DZJD20000747.1.1.333,2,때,때
DZJD20000747.1.1.334,2,서로가,서로가
DZJD20000747.1.1.334,2,진짜,진짜
DZJD20000747.1.1.334,2,다른,다른
DZJD20000747.1.1.334,2,게,게
DZJD20000747.1.1.334,2,뭐냐면은,뭐냐면은
DZJD20000747.1.1.335,2,만약에,만약에
DZJD20000747.1.1.335,2,상대방이,상대방이
DZJD20000747.1.1.336,2,뭐가,뭐가
DZJD20000747.1.1.336,2,좀,좀
DZJD20000747.1.1.336,2,그날,그날
DZJD20000747.1.1.336,2,뭐가,뭐가
DZJD20000747.1.1.336,2,좀,좀
DZJD20000747.1.1.336,2,안,안
DZJD20000747.1.1.336,2,좋아가지고,좋아가지고
DZJD20000747.1.1.336,2,힘들었다,힘들었다
DZJD20000747.1.1.336,2,그러면은,그러면은
DZJD20000747.1.1.337,2,딱,딱
DZJD20000747.1.1.337,2,집에,집에
DZJD20000747.1.1.337,2,와서,와서
DZJD20000747.1.1.338,2,아,아
DZJD20000747.1.1.338,2,나오늘,나오늘
DZJD20000747.1.1.338,2,영,이렇게
DZJD20000747.1.1.338,2,해신디,했는데
DZJD20000747.1.1.339,2,어떤,어떤
DZJD20000747.1.1.339,2,사람이,사람이
DZJD20000747.1.1.339,2,나한테,나한테
DZJD20000747.1.1.339,2,와가지고,와가지고
DZJD20000747.1.1.339,2,영,이렇게
DZJD20000747.1.1.339,2,말핸,말했어
DZJD20000747.1.1.340,2,잘도,엄청
DZJD20000747.1.1.340,2,우울한게,우울하다
DZJD20000747.1.1.340,2,이렇게,이렇게
DZJD20000747.1.1.340,2,말하면은,말하면은
DZJD20000747.1.1.341,2,그,그
DZJD20000747.1.1.341,2,사람이,사람이
DZJD20000747.1.1.341,2,무슨,무슨
DZJD20000747.1.1.341,2,행동을,행동을
DZJD20000747.1.1.341,2,했는데,했는데
DZJD20000747.1.1.342,2,근데,근데
DZJD20000747.1.1.342,2,그,그
DZJD20000747.1.1.342,2,사람은,사람은
DZJD20000747.1.1.342,2,그렇게,그렇게
DZJD20000747.1.1.342,2,할,할
DZJD20000747.1.1.342,2,만한,만한
DZJD20000747.1.1.342,2,행동을,행동을
DZJD20000747.1.1.342,2,한,한
DZJD20000747.1.1.342,2,것,것
DZJD20000747.1.1.342,2,아닌가,아닌가
DZJD20000747.1.1.342,2,니가,니가
DZJD20000747.1.1.342,2,왜,왜
DZJD20000747.1.1.342,2,속상해,속상해
DZJD20000747.1.1.342,2,하지,하지
DZJD20000747.1.1.342,2,이렇게,이렇게
DZJD20000747.1.1.342,2,가는거에요,가는거에요
DZJD20000747.1.1.343,1,뭐야,뭐야
DZJD20000747.1.1.343,1,왜그래,왜그래
DZJD20000747.1.1.344,2,나,나
DZJD20000747.1.1.344,2,속상하다고,속상하다고
DZJD20000747.1.1.345,1,그렇구나,그렇구나
DZJD20000747.1.1.346,1,한번해주면,한번해주면
DZJD20000747.1.1.346,1,될거를,될거를
DZJD20000747.1.1.347,2,그렇구나,그렇구나
DZJD20000747.1.1.347,2,하긴,하긴
DZJD20000747.1.1.347,2,하는데,하는데
DZJD20000747.1.1.348,2,아,아
DZJD20000747.1.1.348,2,그니까,그니까
DZJD20000747.1.1.348,2,영,이렇게
DZJD20000747.1.1.348,2,하는,하는
DZJD20000747.1.1.348,2,표정으로,표정으로
DZJD20000747.1.1.348,2,이런,이런
DZJD20000747.1.1.348,2,표정으로,표정으로
DZJD20000747.1.1.349,2,그렇구나,그렇구나
DZJD20000747.1.1.350,2,(()),(())
DZJD20000747.1.1.351,2,{laughing},{laughing}
DZJD20000747.1.1.352,2,진짜,진짜
DZJD20000747.1.1.352,2,너무,너무
DZJD20000747.1.1.353,2,상처받아,상처받아
DZJD20000747.1.1.354,2,약간,약간
DZJD20000747.1.1.354,2,표정으로는,표정으로는
DZJD20000747.1.1.354,2,어떵,어떻게
DZJD20000747.1.1.354,2,하랜,하라고
DZJD20000747.1.1.354,2,하는거지,하는거지
DZJD20000747.1.1.354,2,지가,지가
DZJD20000747.1.1.354,2,잘못,잘못
DZJD20000747.1.1.354,2,해시멍,했으면서
DZJD20000747.1.1.354,2,무사,왜
DZJD20000747.1.1.354,2,영,이렇게
DZJD20000747.1.1.354,2,하지,하지
DZJD20000747.1.1.354,2,이런표정으로,이런표정으로
DZJD20000747.1.1.355,2,그렇구나,그렇구나
DZJD20000747.1.1.356,2,이러는데,이러는데
DZJD20000747.1.1.357,2,더,더
DZJD20000747.1.1.357,2,상처받아,상처받아
DZJD20000747.1.1.358,1,아,아
DZJD20000747.1.1.359,2,진짜,진짜
DZJD20000747.1.1.359,2,받들려가지고,받들려가지고
DZJD20000747.1.1.359,2,딱,딱
DZJD20000747.1.1.360,2,뭘,뭘
DZJD20000747.1.1.361,2,해도,해도
DZJD20000747.1.1.361,2,어떤,어떤
DZJD20000747.1.1.361,2,주제가,주제가
DZJD20000747.1.1.361,2,되도,되도
DZJD20000747.1.1.361,2,약간,약간
DZJD20000747.1.1.361,2,서로,서로
DZJD20000747.1.1.361,2,상반되는,상반되는
DZJD20000747.1.1.361,2,게,게
DZJD20000747.1.1.361,2,되게,되게
DZJD20000747.1.1.361,2,많아요,많아요
DZJD20000747.1.1.362,1,그,그
DZJD20000747.1.1.362,1,뭐지,뭐지
DZJD20000747.1.1.363,1,이,이
DZJD20000747.1.1.363,1,가,가
DZJD20000747.1.1.363,1,외향적라고,외향적라고
DZJD20000747.1.1.363,1,했나,했나
DZJD20000747.1.1.363,1,이가,이가
DZJD20000747.1.1.364,1,이,이
DZJD20000747.1.1.364,1,가,가
DZJD20000747.1.1.364,1,외향적,외향적
DZJD20000747.1.1.365,2,맞아요,맞아요
DZJD20000747.1.1.366,1,거는,거는
DZJD20000747.1.1.366,1,하면은,하면은
DZJD20000747.1.1.367,1,언제는,언제는
DZJD20000747.1.1.367,1,이나왔다,이나왔다
DZJD20000747.1.1.367,1,언제는,언제는
DZJD20000747.1.1.367,1,아이나왔다,아이나왔다
DZJD20000747.1.1.367,1,그래요,그래요
DZJD20000747.1.1.368,2,음,음
DZJD20000747.1.1.368,2,그거,그거
DZJD20000747.1.1.368,2,되게,되게
DZJD20000747.1.1.368,2,왔다,왔다
DZJD20000747.1.1.368,2,갔다,갔다
DZJD20000747.1.1.368,2,해,해
DZJD20000747.1.1.368,2,가지고,가지고
DZJD20000747.1.1.368,2,저도,저도
DZJD20000747.1.1.369,2,기분,기분
DZJD20000747.1.1.369,2,좋을,좋을
DZJD20000747.1.1.369,2,때,때
DZJD20000747.1.1.369,2,하면은,하면은
DZJD20000747.1.1.369,2,이,이
DZJD20000747.1.1.369,2,나오고,나오고
DZJD20000747.1.1.370,1,맞아,맞아
DZJD20000747.1.1.371,1,조증일,조증일
DZJD20000747.1.1.371,1,때,때
DZJD20000747.1.1.372,2,(()),(())
DZJD20000747.1.1.373,2,{laughing},{laughing}
DZJD20000747.1.1.374,2,약간,약간
DZJD20000747.1.1.374,2,어떨,어떨
DZJD20000747.1.1.374,2,때냐면은,때냐면은
DZJD20000747.1.1.375,2,좀,좀
DZJD20000747.1.1.375,2,단,단
DZJD20000747.1.1.375,2,거,거
DZJD20000747.1.1.375,2,먹고,먹고
DZJD20000747.1.1.375,2,기분,기분
DZJD20000747.1.1.375,2,좋아졌을때,좋아졌을때
DZJD20000747.1.1.376,2,{laughing},{laughing}
DZJD20000747.1.1.377,2,그럴때,그럴때
DZJD20000747.1.1.377,2,이,이
DZJD20000747.1.1.377,2,나와,나와
DZJD20000747.1.1.377,2,가지고,가지고
DZJD20000747.1.1.377,2,옆에서,옆에서
DZJD20000747.1.1.377,2,친구가,친구가
DZJD20000747.1.1.377,2,엥,엥
DZJD20000747.1.1.377,2,니,니
DZJD20000747.1.1.377,2,이,이
DZJD20000747.1.1.377,2,니,니
DZJD20000747.1.1.377,2,이,이
DZJD20000747.1.1.377,2,아니,아니야
DZJD20000747.1.1.378,2,걔,걔
DZJD20000747.1.1.378,2,극혐하고,극혐하고
DZJD20000747.1.1.379,1,아니,아니
DZJD20000747.1.1.379,1,근디,근디
DZJD20000747.1.1.380,1,이게,이게
DZJD20000747.1.1.380,1,뭐지,뭐지
DZJD20000747.1.1.381,1,아이들은,아이들은
DZJD20000747.1.1.381,1,이,이
DZJD20000747.1.1.382,1,이런,이런
DZJD20000747.1.1.382,1,거,거
DZJD20000747.1.1.382,1,자체를,자체를
DZJD20000747.1.1.382,1,안,안
DZJD20000747.1.1.382,1,할,할
DZJD20000747.1.1.382,1,것,것
DZJD20000747.1.1.382,1,같은데,같은데
DZJD20000747.1.1.383,2,음,음
DZJD20000747.1.1.384,1,찐,찐
DZJD20000747.1.1.384,1,아이들은,아이들은
DZJD20000747.1.1.385,1,그,그
DZJD20000747.1.1.385,1,놈,남
DZJD20000747.1.1.385,1,이랑,이랑
DZJD20000747.1.1.385,1,이렇게,이렇게
DZJD20000747.1.1.385,1,마주,마주
DZJD20000747.1.1.385,1,앉아가지고,앉아가지고
DZJD20000747.1.1.385,1,내가,내가
DZJD20000747.1.1.385,1,사투리로,사투리로
DZJD20000747.1.1.385,1,대화를,대화를
DZJD20000747.1.1.385,1,한다,한다
DZJD20000747.1.1.385,1,이런거,이런거
DZJD20000747.1.1.385,1,진짜,진짜
DZJD20000747.1.1.385,1,안할꺼,안할꺼
DZJD20000747.1.1.385,1,같아요,같아요
DZJD20000747.1.1.385,1,아이들,아이들
DZJD20000747.1.1.386,2,다른,다른
DZJD20000747.1.1.386,2,다른,다른
DZJD20000747.1.1.386,2,친구한테도,친구한테도
DZJD20000747.1.1.386,2,이거,이거
DZJD20000747.1.1.386,2,얘기를,얘기를
DZJD20000747.1.1.386,2,해봤었는데,해봤었는데
DZJD20000747.1.1.387,2,대개,대개
DZJD20000747.1.1.387,2,본인을,본인을
DZJD20000747.1.1.387,2,의심하면서,의심하면서
DZJD20000747.1.1.387,2,말을,말을
DZJD20000747.1.1.387,2,하는,하는
DZJD20000747.1.1.387,2,게,게
DZJD20000747.1.1.388,2,내가,내가
DZJD20000747.1.1.388,2,그거,그거
DZJD20000747.1.1.388,2,잘할까부터,잘할까부터
DZJD20000747.1.1.388,2,시작해서,시작해서
DZJD20000747.1.1.389,2,그러지,그러지
DZJD20000747.1.1.389,2,않았으면,않았으면
DZJD20000747.1.1.389,2,좋겠어,좋겠어
DZJD20000747.1.1.389,2,이러고,이러고
DZJD20000747.1.1.390,1,진짜,진짜
DZJD20000747.1.1.391,2,이런걸,이런걸
DZJD20000747.1.1.391,2,하는거,하는거
DZJD20000747.1.1.391,2,자체가,자체가
DZJD20000747.1.1.391,2,일단,일단
DZJD20000747.1.1.391,2,이,이
DZJD20000747.1.1.391,2,인,인
DZJD20000747.1.1.391,2,것,것
DZJD20000747.1.1.391,2,같아요,같아요
DZJD20000747.1.1.392,2,{laughing},{laughing}
DZJD20000747.1.1.393,1,이,이
DZJD20000747.1.1.393,1,들은,들은
DZJD20000747.1.1.393,1,이런,이런
DZJD20000747.1.1.393,1,걸,걸
DZJD20000747.1.1.393,1,해,해
DZJD20000747.1.1.393,1,막,막
DZJD20000747.1.1.394,1,(()),(())
DZJD20000747.1.1.394,1,아이는,아이는
DZJD20000747.1.1.394,1,안되,안되
DZJD20000747.1.1.395,2,그런데,그런데
DZJD20000747.1.1.395,2,이,이
DZJD20000747.1.1.395,2,말이,말이
DZJD20000747.1.1.395,2,너무,너무
DZJD20000747.1.1.395,2,아이,아이
DZJD20000747.1.1.395,2,같아,같아
DZJD20000747.1.1.396,2,{laughing},{laughing}
DZJD20000747.1.1.397,1,그래서,그래서
DZJD20000747.1.1.397,1,너무,너무
DZJD20000747.1.1.397,1,{laughing},{laughing}
DZJD20000747.1.1.397,1,(()),(())
DZJD20000747.1.1.398,1,아니,아니
DZJD20000747.1.1.398,1,근데,근데
DZJD20000747.1.1.398,1,진짜,진짜
DZJD20000747.1.1.398,1,되게,되게
DZJD20000747.1.1.398,1,그런,그런
DZJD20000747.1.1.398,1,거,거
DZJD20000747.1.1.398,1,같진,같진
DZJD20000747.1.1.398,1,않아요,않아요
DZJD20000747.1.1.398,1,저는,저는
DZJD20000747.1.1.398,1,그런,그런
DZJD20000747.1.1.398,1,생각,생각
DZJD20000747.1.1.398,1,많이,많이
DZJD20000747.1.1.398,1,들었어요,들었어요
DZJD20000747.1.1.399,2,약간,약간
DZJD20000747.1.1.399,2,그런,그런
DZJD20000747.1.1.399,2,거,거
DZJD20000747.1.1.399,2,같기도,같기도
DZJD20000747.1.1.399,2,하고,하고
DZJD20000747.1.1.400,2,응,응
DZJD20000747.1.1.400,2,왜냐면은,왜냐면은
DZJD20000747.1.1.401,2,왜,왜
DZJD20000747.1.1.402,2,굳이,굳이
DZJD20000747.1.1.402,2,일을,일을
DZJD20000747.1.1.402,2,벌리지,벌리지
DZJD20000747.1.1.402,2,이런,이런
DZJD20000747.1.1.402,2,식으로,식으로
DZJD20000747.1.1.403,2,{laughing},{laughing}
DZJD20000747.1.1.404,2,그러니까,그러니까
DZJD20000747.1.1.405,1,친구들한테,친구들한테
DZJD20000747.1.1.405,1,권했을,권했을
DZJD20000747.1.1.405,1,때,때
DZJD20000747.1.1.405,1,나,나
DZJD20000747.1.1.406,1,나는,나는
DZJD20000747.1.1.406,1,좀,좀
DZJD20000747.1.1.406,1,못,못
DZJD20000747.1.1.406,1,할,할
DZJD20000747.1.1.406,1,거,거
DZJD20000747.1.1.406,1,같다,같다
DZJD20000747.1.1.406,1,이렇게,이렇게
DZJD20000747.1.1.406,1,하는,하는
DZJD20000747.1.1.406,1,애들도,애들도
DZJD20000747.1.1.406,1,있었고,있었고
DZJD20000747.1.1.407,1,어떤,어떤
DZJD20000747.1.1.407,1,애들은,애들은
DZJD20000747.1.1.408,1,그런거,그런거
DZJD20000747.1.1.408,1,왜,왜
DZJD20000747.1.1.408,1,해,해
DZJD20000747.1.1.409,1,라는,라는
DZJD20000747.1.1.410,1,걔들이,걔들이
DZJD20000747.1.1.410,1,하면,하면
DZJD20000747.1.1.410,1,다,다
DZJD20000747.1.1.410,1,아이,아이
DZJD20000747.1.1.410,1,야,야
DZJD20000747.1.1.411,2,{laughing},{laughing}
DZJD20000747.1.1.412,2,(()),(())
DZJD20000747.1.1.412,2,{laughing},{laughing}
DZJD20000747.1.1.413,2,자기,자기
DZJD20000747.1.1.413,2,자신을,자신을
DZJD20000747.1.1.413,2,의심하는,의심하는
DZJD20000747.1.1.413,2,애들은,애들은
DZJD20000747.1.1.413,2,뭔가,뭔가
DZJD20000747.1.1.414,2,중간에,중간에
DZJD20000747.1.1.414,2,엔이,엔이
DZJD20000747.1.1.414,2,들어있고,들어있고
DZJD20000747.1.1.415,2,그런,그런
DZJD20000747.1.1.415,2,거,거
DZJD20000747.1.1.415,2,왜,왜
DZJD20000747.1.1.415,2,해야하는,해야하는
DZJD20000747.1.1.415,2,애들은,애들은
DZJD20000747.1.1.415,2,중간에,중간에
DZJD20000747.1.1.415,2,에스가,에스가
DZJD20000747.1.1.415,2,들어있는,들어있는
DZJD20000747.1.1.415,2,느낌,느낌
DZJD20000747.1.1.416,1,{laughing},{laughing}
DZJD20000747.1.1.417,2,왜,왜
DZJD20000747.1.1.417,2,나,나
DZJD20000747.1.1.417,2,분석하멘?,분석하지?
DZJD20000747.1.1.417,2,{laughing},{laughing}
DZJD20000747.1.1.418,1,그,그
DZJD20000747.1.1.418,1,다음에,다음에
DZJD20000747.1.1.418,1,티,티
DZJD20000747.1.1.418,1,가,가
DZJD20000747.1.1.419,1,티,티
DZJD20000747.1.1.419,1,랑,랑
DZJD20000747.1.1.419,1,에프도,에프도
DZJD20000747.1.1.419,1,좀,좀
DZJD20000747.1.1.419,1,많이,많이
DZJD20000747.1.1.419,1,다르지,다르지
DZJD20000747.1.1.419,1,않았어요?,않았어요?
DZJD20000747.1.1.420,2,그거,그거
DZJD20000747.1.1.420,2,그거,그거
DZJD20000747.1.1.421,2,에프,에프
DZJD20000747.1.1.421,2,가,가
DZJD20000747.1.1.421,2,감정,감정
DZJD20000747.1.1.421,2,감성적,감성적
DZJD20000747.1.1.421,2,감정적,감정적
DZJD20000747.1.1.421,2,그거고,그거고
DZJD20000747.1.1.422,2,티가,티가
DZJD20000747.1.1.422,2,이성적인,이성적인
DZJD20000747.1.1.422,2,거라고,거라고
DZJD20000747.1.1.422,2,했는데,했는데
DZJD20000747.1.1.423,2,보면,보면
DZJD20000747.1.1.423,2,진짜,진짜
DZJD20000747.1.1.423,2,그런,그런
DZJD20000747.1.1.423,2,거,거
DZJD20000747.1.1.423,2,닮아요,같아요
DZJD20000747.1.1.424,2,무슨,무슨
DZJD20000747.1.1.424,2,얘기를,얘기를
DZJD20000747.1.1.424,2,들었을,들었을
DZJD20000747.1.1.424,2,때,때
DZJD20000747.1.1.425,2,누가,누가
DZJD20000747.1.1.425,2,어딜,어딜
DZJD20000747.1.1.425,2,길을,길을
DZJD20000747.1.1.425,2,걷다가,걷다가
DZJD20000747.1.1.425,2,무단횡단을,무단횡단을
DZJD20000747.1.1.425,2,하다가,하다가
DZJD20000747.1.1.425,2,아님,아님
DZJD20000747.1.1.425,2,뭐,뭐
DZJD20000747.1.1.425,2,그게,그게
DZJD20000747.1.1.425,2,아니지,아니지
DZJD20000747.1.1.425,2,무슨,무슨
DZJD20000747.1.1.425,2,어떻게,어떻게
DZJD20000747.1.1.425,2,길을,길을
DZJD20000747.1.1.425,2,걷다가,걷다가
DZJD20000747.1.1.426,2,엎어져서,엎어져서
DZJD20000747.1.1.426,2,다쳤다,다쳤다
DZJD20000747.1.1.426,2,이러면은,이러면은
DZJD20000747.1.1.427,2,에프,에프
DZJD20000747.1.1.427,2,는,는
DZJD20000747.1.1.427,2,어,어
DZJD20000747.1.1.427,2,너무,너무
DZJD20000747.1.1.427,2,아프겠다,아프겠다
DZJD20000747.1.1.427,2,이러고,이러고
DZJD20000747.1.1.428,2,티는,티는
DZJD20000747.1.1.429,2,지가,지가
DZJD20000747.1.1.429,2,잘못걸었나보지,잘못걸었나보지
DZJD20000747.1.1.429,2,이런,이런
DZJD20000747.1.1.429,2,느낌으로,느낌으로
DZJD20000747.1.1.429,2,말하고,말하고
DZJD20000747.1.1.430,2,{laughing},{laughing}
DZJD20000747.1.1.431,2,개,개
DZJD20000747.1.1.431,2,상처,상처
DZJD20000747.1.1.431,2,받아,받아
DZJD20000747.1.1.431,2,말하고도,말하고도
DZJD20000747.1.1.432,1,그런데,그런데
DZJD20000747.1.1.432,1,저는,저는
DZJD20000747.1.1.432,1,진짜,진짜
DZJD20000747.1.1.432,1,엔,엔
DZJD20000747.1.1.432,1,하고,하고
DZJD20000747.1.1.432,1,피는,피는
DZJD20000747.1.1.432,1,고정이거든요,고정이거든요
DZJD20000747.1.1.433,2,음,음
DZJD20000747.1.1.434,1,고정인데,고정인데
DZJD20000747.1.1.435,2,아이랑,아이랑
DZJD20000747.1.1.435,2,이랑,이랑
DZJD20000747.1.1.435,2,아이는,아이는
DZJD20000747.1.1.435,2,계속,계속
DZJD20000747.1.1.435,2,바뀌고,바뀌고
DZJD20000747.1.1.436,1,티랑,티랑
DZJD20000747.1.1.436,1,에프,에프
DZJD20000747.1.1.436,1,(()),(())
DZJD20000747.1.1.437,1,엔이랑,엔이랑
DZJD20000747.1.1.437,1,피는,피는
DZJD20000747.1.1.437,1,고정,고정
DZJD20000747.1.1.438,2,저는,저는
DZJD20000747.1.1.439,2,엔에프피는,엔에프피는
DZJD20000747.1.1.440,2,항상,항상
DZJD20000747.1.1.440,2,똑같고,똑같고
DZJD20000747.1.1.441,1,{laughing},{laughing}
DZJD20000747.1.1.442,2,혈액형인가?,혈액형인가?
DZJD20000747.1.1.443,1,이것도,이것도
DZJD20000747.1.1.443,1,약간,약간
DZJD20000747.1.1.444,1,혈액형테스트같은,혈액형테스트같은
DZJD20000747.1.1.444,1,느낌도,느낌도
DZJD20000747.1.1.444,1,나고,나고
DZJD20000747.1.1.444,1,이상하게,이상하게
DZJD20000747.1.1.445,2,약간,약간
DZJD20000747.1.1.445,2,그런,그런
DZJD20000747.1.1.445,2,느낌으로,느낌으로
DZJD20000747.1.1.446,1,무튼,무튼
DZJD20000747.1.1.446,1,진짜,진짜
DZJD20000747.1.1.446,1,나중에,나중에
DZJD20000747.1.1.446,1,받아보면,받아보면
DZJD20000747.1.1.446,1,에이,에이
DZJD20000747.1.1.446,1,형은,형은
DZJD20000747.1.1.446,1,어떻고,어떻고
DZJD20000747.1.1.446,1,비,비
DZJD20000747.1.1.446,1,형은,형은
DZJD20000747.1.1.446,1,어떻고,어떻고
DZJD20000747.1.1.446,1,이렇게,이렇게
DZJD20000747.1.1.446,1,될꺼같아서,될꺼같아서
DZJD20000747.1.1.447,2,이런느낌으로,이런느낌으로
DZJD20000747.1.1.447,2,이엔에프피,이엔에프피
DZJD20000747.1.1.447,2,다시,다시
DZJD20000747.1.1.447,2,에이,에이
DZJD20000747.1.1.447,2,이엔에프피,이엔에프피
DZJD20000747.1.1.447,2,다시,다시
DZJD20000747.1.1.447,2,비,비
DZJD20000747.1.1.447,2,이런,이런
DZJD20000747.1.1.447,2,느낌으로,느낌으로
DZJD20000747.1.1.448,2,{laughing},{laughing}
DZJD20000747.1.1.449,1,맞아,맞아
DZJD20000747.1.1.450,2,약간,약간
DZJD20000747.1.1.450,2,좀,좀
DZJD20000747.1.1.451,2,감정적,감정적
DZJD20000747.1.1.452,2,감정적,감정적
DZJD20000747.1.1.452,2,감정적인,감정적인
DZJD20000747.1.1.452,2,건,건
DZJD20000747.1.1.452,2,나쁜,나쁜
DZJD20000747.1.1.452,2,거고,거고
DZJD20000747.1.1.452,2,감성적이여도,감성적이여도
DZJD20000747.1.1.452,2,나쁘지는,나쁘지는
DZJD20000747.1.1.452,2,않은거,않은거
DZJD20000747.1.1.452,2,같아요,같아요
DZJD20000747.1.1.453,1,감성적인,감성적인
DZJD20000747.1.1.453,1,거는,거는
DZJD20000747.1.1.454,1,저는,저는
DZJD20000747.1.1.454,1,이제,이제
DZJD20000747.1.1.455,1,음악을,음악을
DZJD20000747.1.1.455,1,배우고,배우고
DZJD20000747.1.1.455,1,있다,있다
DZJD20000747.1.1.455,1,보니까,보니까
DZJD20000747.1.1.456,1,약간,약간
DZJD20000747.1.1.456,1,감성적인,감성적인
DZJD20000747.1.1.456,1,게,게
DZJD20000747.1.1.456,1,있어야,있어야
DZJD20000747.1.1.457,2,응,응
DZJD20000747.1.1.458,1,있어야죠,있어야죠
DZJD20000747.1.1.459,1,전,전
DZJD20000747.1.1.459,1,남자친구가,남자친구가
DZJD20000747.1.1.460,1,헤어진지,헤어진지
DZJD20000747.1.1.460,1,진짜,진짜
DZJD20000747.1.1.460,1,한,한
DZJD20000747.1.1.460,1,달,달
DZJD20000747.1.1.461,1,한달도,한달도
DZJD20000747.1.1.461,1,안됐는데,안됐는데
DZJD20000747.1.1.462,1,이주,이주
DZJD20000747.1.1.462,1,됬나,됬나
DZJD20000747.1.1.462,1,암튼,암튼
DZJD20000747.1.1.462,1,전,전
DZJD20000747.1.1.462,1,남자친구가,남자친구가
DZJD20000747.1.1.462,1,진짜,진짜
DZJD20000747.1.1.463,1,찐,찐
DZJD20000747.1.1.464,1,아이랑,아이랑
DZJD20000747.1.1.464,1,티,티
DZJD20000747.1.1.464,1,었거든요,었거든요
DZJD20000747.1.1.465,1,{laughing},{laughing}
DZJD20000747.1.1.465,1,아,아
DZJD20000747.1.1.465,1,진짜,진짜
DZJD20000747.1.1.466,1,사람이,사람이
DZJD20000747.1.1.466,1,그냥,그냥
DZJD20000747.1.1.466,1,아이,아이
DZJD20000747.1.1.466,1,랑,랑
DZJD20000747.1.1.466,1,티,티
DZJD20000747.1.1.467,1,로봇같다고,로봇같다고
DZJD20000747.1.1.467,1,해야되나,해야되나
DZJD20000747.1.1.468,2,뭐,뭐
DZJD20000747.1.1.468,2,어떻게,어떻게
DZJD20000747.1.1.468,2,사귄거에요,사귄거에요
DZJD20000747.1.1.469,1,그러니까,그러니까
DZJD20000747.1.1.469,1,취미가,취미가
DZJD20000747.1.1.469,1,비슷했어요,비슷했어요
DZJD20000747.1.1.469,1,둘,둘
DZJD20000747.1.1.469,1,다,다
DZJD20000747.1.1.469,1,게임,게임
DZJD20000747.1.1.469,1,좋아하고,좋아하고
DZJD20000747.1.1.469,1,음악,음악
DZJD20000747.1.1.469,1,좋아하니까,좋아하니까
DZJD20000747.1.1.470,1,근데,근데
DZJD20000747.1.1.471,1,게임,게임
DZJD20000747.1.1.471,1,좋아하고,좋아하고
DZJD20000747.1.1.471,1,음악,음악
DZJD20000747.1.1.471,1,좋아하는,좋아하는
DZJD20000747.1.1.471,1,것도,것도
DZJD20000747.1.1.472,1,큰,큰
DZJD20000747.1.1.472,1,틀에서,틀에서
