outer_id,speaker_id,제주방언,표준어
DZJD20000832.1.1.104,2,해야되고,해야되고
DZJD20000832.1.1.104,2,그런,그런
DZJD20000832.1.1.104,2,거,거
DZJD20000832.1.1.104,2,살,살
DZJD20000832.1.1.104,2,때나,때나
DZJD20000832.1.1.104,2,비싼거,비싼거
DZJD20000832.1.1.104,2,사지,사지
DZJD20000832.1.1.104,2,막,막
DZJD20000832.1.1.104,2,일반,일반
DZJD20000832.1.1.104,2,신발,신발
DZJD20000832.1.1.104,2,운동화정도,운동화정도
DZJD20000832.1.1.105,2,그러면,그러면
DZJD20000832.1.1.105,2,구두,구두
DZJD20000832.1.1.105,2,종류는,종류는
DZJD20000832.1.1.105,2,막,막
DZJD20000832.1.1.105,2,저기,저기
DZJD20000832.1.1.105,2,브랜드,브랜드
DZJD20000832.1.1.105,2,강,가서
DZJD20000832.1.1.105,2,잘,잘
DZJD20000832.1.1.105,2,안사지는,안사지는
DZJD20000832.1.1.105,2,거,거
DZJD20000832.1.1.105,2,닮아,같다
DZJD20000832.1.1.106,2,겐디,그런데
DZJD20000832.1.1.106,2,나가,내가
DZJD20000832.1.1.107,2,이번에,이번에
DZJD20000832.1.1.107,2,그,그
DZJD20000832.1.1.107,2,미용,미용
DZJD20000832.1.1.107,2,학원,학원
DZJD20000832.1.1.107,2,그,그
DZJD20000832.1.1.107,2,강사,강사
DZJD20000832.1.1.107,2,다닐때,다닐때
DZJD20000832.1.1.108,2,뭐냐,뭐냐
DZJD20000832.1.1.108,2,그,그
DZJD20000832.1.1.108,2,강아지그림,강아지그림
DZJD20000832.1.1.108,2,그려진,그려진
DZJD20000832.1.1.108,2,데,데
DZJD20000832.1.1.108,2,어디고,어디고
DZJD20000832.1.1.108,2,히피,히피
DZJD20000832.1.1.108,2,&company-name2&인가?,&company-name2&인가?
DZJD20000832.1.1.108,2,&company-name3&인가,&company-name3&인가
DZJD20000832.1.1.109,1,몰라,몰라
DZJD20000832.1.1.110,2,하여튼,하여튼
DZJD20000832.1.1.110,2,그거,그거
DZJD20000832.1.1.110,2,저기,저기
DZJD20000832.1.1.110,2,이마트,이마트
DZJD20000832.1.1.110,2,이,이
DZJD20000832.1.1.110,2,층에,층에
DZJD20000832.1.1.110,2,혹시,혹시
DZJD20000832.1.1.110,2,몇인가,몇인가
DZJD20000832.1.1.110,2,뭐,뭐
DZJD20000832.1.1.110,2,그거,그거
DZJD20000832.1.1.110,2,그거,그거
DZJD20000832.1.1.110,2,그거,그거
DZJD20000832.1.1.110,2,그거,그거
DZJD20000832.1.1.110,2,거기서,거기서
DZJD20000832.1.1.110,2,신발,신발
DZJD20000832.1.1.110,2,샀주게,샀어
DZJD20000832.1.1.111,2,겐디,그런데
DZJD20000832.1.1.111,2,그,그
DZJD20000832.1.1.111,2,맨날,맨날
DZJD20000832.1.1.111,2,그,그
DZJD20000832.1.1.111,2,막,막
DZJD20000832.1.1.111,2,이,이
DZJD20000832.1.1.111,2,삼만,삼만
DZJD20000832.1.1.111,2,원,원
DZJD20000832.1.1.111,2,삼,삼
DZJD20000832.1.1.111,2,사만,사만
DZJD20000832.1.1.111,2,원,원
DZJD20000832.1.1.111,2,막,막
DZJD20000832.1.1.111,2,그냥,그냥
DZJD20000832.1.1.112,2,지하상가에,지하상가에
DZJD20000832.1.1.112,2,파는거,파는거
DZJD20000832.1.1.112,2,사,사
DZJD20000832.1.1.112,2,오육만원짜리,오육만원짜리
DZJD20000832.1.1.112,2,상신당,사서 신다가
DZJD20000832.1.1.113,2,그건,그건
DZJD20000832.1.1.113,2,호꼼,조금
DZJD20000832.1.1.113,2,돈,돈
DZJD20000832.1.1.113,2,줭,줘서
DZJD20000832.1.1.114,2,이십일만,이십일만
DZJD20000832.1.1.114,2,원인가,원인가
DZJD20000832.1.1.114,2,얼마주고,얼마주고
DZJD20000832.1.1.114,2,샀주게?,샀지?
DZJD20000832.1.1.115,2,근데,근데
DZJD20000832.1.1.115,2,확실히,확실히
DZJD20000832.1.1.116,2,아,아
DZJD20000832.1.1.116,2,비싼거,비싼거
DZJD20000832.1.1.116,2,괜히,괜히
DZJD20000832.1.1.116,2,사는게,사는게
DZJD20000832.1.1.116,2,아니구나,아니구나
DZJD20000832.1.1.116,2,하긴,하긴
DZJD20000832.1.1.116,2,행게,하더라
DZJD20000832.1.1.117,1,근데,근데
DZJD20000832.1.1.117,1,부츠,부츠
DZJD20000832.1.1.117,1,싼,싼
DZJD20000832.1.1.117,1,거,거
DZJD20000832.1.1.117,1,사면,사면
DZJD20000832.1.1.118,1,안,안
DZJD20000832.1.1.118,1,따뜻행게,따뜻하더라
DZJD20000832.1.1.119,2,긴가?,그런가?
DZJD20000832.1.1.120,1,그리고,그리고
DZJD20000832.1.1.120,1,나는,나는
DZJD20000832.1.1.120,1,쫌,쫌
DZJD20000832.1.1.120,1,빨리,빨리
DZJD20000832.1.1.120,1,헐거든,헐거든
DZJD20000832.1.1.120,1,신발이,신발이
DZJD20000832.1.1.121,1,그러니까,그러니까
DZJD20000832.1.1.122,1,그냥,그냥
DZJD20000832.1.1.122,1,플랫,플랫
DZJD20000832.1.1.122,1,같은,같은
DZJD20000832.1.1.122,1,거,거
DZJD20000832.1.1.122,1,있잖아,있잖아
DZJD20000832.1.1.122,1,자,자
DZJD20000832.1.1.122,1,오래,오래
DZJD20000832.1.1.122,1,신는,신는
DZJD20000832.1.1.122,1,거,거
DZJD20000832.1.1.122,1,어,어
DZJD20000832.1.1.123,1,그런건,그런건
DZJD20000832.1.1.123,1,좋은건,좋은건
DZJD20000832.1.1.123,1,사고,사고
DZJD20000832.1.1.124,1,그담,그담
DZJD20000832.1.1.124,1,다음,다음
DZJD20000832.1.1.124,1,샌들,샌들
DZJD20000832.1.1.124,1,같은,같은
DZJD20000832.1.1.124,1,거,거
DZJD20000832.1.1.124,1,그냥,그냥
DZJD20000832.1.1.124,1,싼,싼
DZJD20000832.1.1.124,1,거,거
DZJD20000832.1.1.124,1,사고,사고
DZJD20000832.1.1.125,1,그리고,그리고
DZJD20000832.1.1.126,1,그리고,그리고
DZJD20000832.1.1.126,1,막,막
DZJD20000832.1.1.126,1,나,나
DZJD20000832.1.1.126,1,원래,원래
DZJD20000832.1.1.126,1,신발을,신발을
DZJD20000832.1.1.126,1,막,막
DZJD20000832.1.1.126,1,신발도,신발도
DZJD20000832.1.1.126,1,욕심이,욕심이
DZJD20000832.1.1.126,1,없으니까,없으니까
DZJD20000832.1.1.127,2,나다른,나다른
DZJD20000832.1.1.128,2,다른건,다른건
DZJD20000832.1.1.128,2,어시,어시
DZJD20000832.1.1.128,2,신발이,신발이
DZJD20000832.1.1.128,2,욕심은,욕심은
DZJD20000832.1.1.128,2,호꼼,조금
DZJD20000832.1.1.128,2,이서,있어
DZJD20000832.1.1.129,1,아,아
DZJD20000832.1.1.129,1,나,나
DZJD20000832.1.1.129,1,발,발
DZJD20000832.1.1.129,1,못생겨부니깐,못생겨서
DZJD20000832.1.1.129,1,신발욕심,신발욕심
DZJD20000832.1.1.129,1,어서,없어
DZJD20000832.1.1.130,1,발,발
DZJD20000832.1.1.130,1,못생기니까,못생기니까
DZJD20000832.1.1.130,1,신발,신발
DZJD20000832.1.1.130,1,속에,속에
DZJD20000832.1.1.130,1,숨겨야지,숨겨야지
DZJD20000832.1.1.130,1,발을,발을
DZJD20000832.1.1.130,1,이백오십,이백오십
DZJD20000832.1.1.130,1,막,막
DZJD20000832.1.1.130,1,이르케,이렇게
DZJD20000832.1.1.130,1,신거든?,신거든?
DZJD20000832.1.1.131,1,발,발
DZJD20000832.1.1.131,1,그렇게,그렇게
DZJD20000832.1.1.131,1,커?,커?
DZJD20000832.1.1.131,1,나,나
DZJD20000832.1.1.131,1,이백사십오,이백사십오
DZJD20000832.1.1.131,1,이백오십,이백오십
DZJD20000832.1.1.131,1,신어,신어
DZJD20000832.1.1.132,2,몰란,몰랐어
DZJD20000832.1.1.133,1,발커,발커
DZJD20000832.1.1.133,1,나,나
DZJD20000832.1.1.133,1,손도,손도
DZJD20000832.1.1.133,1,크고,크고
DZJD20000832.1.1.134,2,아진짜?,아진짜?
DZJD20000832.1.1.134,2,미안,미안
DZJD20000832.1.1.134,2,나,나
DZJD20000832.1.1.134,2,손도,손도
DZJD20000832.1.1.134,2,발도,발도
DZJD20000832.1.1.134,2,커부니깐,크니깐
DZJD20000832.1.1.135,1,신발,신발
DZJD20000832.1.1.135,1,욕심이,욕심이
DZJD20000832.1.1.135,1,애초에,애초에
DZJD20000832.1.1.135,1,안생겨,안생겨
DZJD20000832.1.1.135,1,맞는,맞는
DZJD20000832.1.1.135,1,게,게
DZJD20000832.1.1.135,1,어서,없어
DZJD20000832.1.1.136,2,난,난
DZJD20000832.1.1.137,2,다른,다른
DZJD20000832.1.1.137,2,그게,그게
DZJD20000832.1.1.137,2,무난한,무난한
DZJD20000832.1.1.137,2,사이즈를,사이즈를
DZJD20000832.1.1.137,2,젤,젤
DZJD20000832.1.1.137,2,보통에,보통에
DZJD20000832.1.1.137,2,사이즈라고,사이즈라고
DZJD20000832.1.1.137,2,하거든,하거든
DZJD20000832.1.1.137,2,발,발
DZJD20000832.1.1.137,2,몇?,몇?
DZJD20000832.1.1.137,2,삼십오?,삼십오?
DZJD20000832.1.1.138,2,어,어
DZJD20000832.1.1.138,2,한,한
DZJD20000832.1.1.138,2,삼십,삼십
DZJD20000832.1.1.138,2,삼십오,삼십오
DZJD20000832.1.1.139,1,아,아
DZJD20000832.1.1.139,1,그때가,그때가
DZJD20000832.1.1.139,1,제일,제일
DZJD20000832.1.1.140,1,발이,발이
DZJD20000832.1.1.140,1,제일,제일
DZJD20000832.1.1.140,1,예쁘지,예쁘지
DZJD20000832.1.1.141,2,그러니까,그러니까
DZJD20000832.1.1.141,2,그냥,그냥
DZJD20000832.1.1.141,2,이것저것,이것저것
DZJD20000832.1.1.141,2,사서,사서
DZJD20000832.1.1.141,2,막,막
DZJD20000832.1.1.141,2,신는거지,신는거지
DZJD20000832.1.1.142,1,그렇게,그렇게
DZJD20000832.1.1.142,1,되니,되니
DZJD20000832.1.1.142,1,신발을,신발을
DZJD20000832.1.1.142,1,낮은걸,낮은걸
DZJD20000832.1.1.142,1,겨울,겨울
DZJD20000832.1.1.142,1,신발,신발
DZJD20000832.1.1.142,1,낮은,낮은
DZJD20000832.1.1.142,1,거,거
DZJD20000832.1.1.142,1,하나,하나
DZJD20000832.1.1.142,1,사고,사고
DZJD20000832.1.1.142,1,싶긴,싶긴
DZJD20000832.1.1.142,1,한디,하지만
DZJD20000832.1.1.143,1,이노무,이노무
DZJD20000832.1.1.143,1,운동화,운동화
DZJD20000832.1.1.143,1,신엉,신어서
DZJD20000832.1.1.143,1,다니주게,다녀야지
DZJD20000832.1.1.144,2,겐디,그런데
DZJD20000832.1.1.144,2,뭐니뭐니해도,뭐니뭐니해도
DZJD20000832.1.1.144,2,운동화가,운동화가
DZJD20000832.1.1.144,2,제일,제일
DZJD20000832.1.1.144,2,편하긴,편하긴
DZJD20000832.1.1.144,2,편해,편해
DZJD20000832.1.1.144,2,어그부츠,어그부츠
DZJD20000832.1.1.144,2,사고,사고
DZJD20000832.1.1.144,2,싶어,싶어
DZJD20000832.1.1.145,1,추워,추워
DZJD20000832.1.1.146,2,근데,근데
DZJD20000832.1.1.146,2,진짜이,진짜이
DZJD20000832.1.1.146,2,어그부츠,어그부츠
DZJD20000832.1.1.146,2,진짜,진짜
DZJD20000832.1.1.146,2,따뜻하네,따뜻하네
DZJD20000832.1.1.147,1,어,어
DZJD20000832.1.1.147,1,근데,근데
DZJD20000832.1.1.147,1,완전,완전
DZJD20000832.1.1.147,1,냄새나네,냄새나네
DZJD20000832.1.1.148,2,{laughing},{laughing}
DZJD20000832.1.1.149,2,다,다
DZJD20000832.1.1.149,2,장단점이,장단점이
DZJD20000832.1.1.149,2,있지,있지
DZJD20000832.1.1.149,2,따뜻한,따뜻한
DZJD20000832.1.1.149,2,만큼,만큼
DZJD20000832.1.1.149,2,왜,왜
DZJD20000832.1.1.149,2,따뜻한겠어,따뜻한겠어
DZJD20000832.1.1.149,2,저기,저기
DZJD20000832.1.1.149,2,통풍이,통풍이
DZJD20000832.1.1.149,2,안,안
DZJD20000832.1.1.149,2,되니까,되니까
DZJD20000832.1.1.150,1,아,아
DZJD20000832.1.1.150,1,근데,근데
DZJD20000832.1.1.150,1,진짜,진짜
DZJD20000832.1.1.150,1,어그는,어그는
DZJD20000832.1.1.151,1,통풍이,통풍이
DZJD20000832.1.1.151,1,된다고는,된다고는
DZJD20000832.1.1.151,1,하더라고,하더라고
DZJD20000832.1.1.152,2,그런데,그런데
DZJD20000832.1.1.152,2,우리나라는,우리나라는
DZJD20000832.1.1.152,2,어그는,어그는
DZJD20000832.1.1.152,2,진짜일,진짜일
DZJD20000832.1.1.152,2,가능성이,가능성이
DZJD20000832.1.1.152,2,거의,거의
DZJD20000832.1.1.152,2,희박하지,희박하지
DZJD20000832.1.1.152,2,않아?,않아?
DZJD20000832.1.1.153,1,옛날,옛날
DZJD20000832.1.1.153,1,애기,애기
DZJD20000832.1.1.153,1,아빠가,아빠가
DZJD20000832.1.1.153,1,저,저
DZJD20000832.1.1.153,1,어그부츠가,어그부츠가
DZJD20000832.1.1.153,1,진짜거든,진짜거든
DZJD20000832.1.1.154,1,어,어
DZJD20000832.1.1.154,1,남잔디,남잔데
DZJD20000832.1.1.155,2,저,저
DZJD20000832.1.1.155,2,어디,어디
DZJD20000832.1.1.155,2,호주가서(산?)/(샀어?),호주가서(산?)/(샀어?)
DZJD20000832.1.1.156,1,직구,직구
DZJD20000832.1.1.156,1,해실거라,했을거야
DZJD20000832.1.1.157,2,아,아
DZJD20000832.1.1.157,2,직구,직구
DZJD20000832.1.1.157,2,해야되,해야되
DZJD20000832.1.1.158,2,나,나
DZJD20000832.1.1.158,2,우리,우리
DZJD20000832.1.1.158,2,집에,집에
DZJD20000832.1.1.158,2,빛받아서,빛받아서
DZJD20000832.1.1.158,2,다,다
DZJD20000832.1.1.158,2,얼굴에,얼굴에
DZJD20000832.1.1.158,2,하얗게,하얗게
DZJD20000832.1.1.158,2,잘,잘
DZJD20000832.1.1.158,2,나오고,나오고
DZJD20000832.1.1.158,2,있는,있는
DZJD20000832.1.1.158,2,거?,거야?
DZJD20000832.1.1.159,1,난,난
DZJD20000832.1.1.159,1,지금,지금
DZJD20000832.1.1.159,1,완전,완전
DZJD20000832.1.1.159,1,거멍해,어둡다
DZJD20000832.1.1.160,1,아,아
DZJD20000832.1.1.160,1,요즘에,요즘에
DZJD20000832.1.1.161,1,목재,목재
DZJD20000832.1.1.161,1,사지,사지
DZJD20000832.1.1.161,1,못하니까,못하니까
DZJD20000832.1.1.162,1,맨날,맨날
DZJD20000832.1.1.162,1,그,그
DZJD20000832.1.1.162,1,사무용품,사무용품
DZJD20000832.1.1.162,1,같은,같은
DZJD20000832.1.1.162,1,거,거
DZJD20000832.1.1.162,1,있잖아,있잖아
DZJD20000832.1.1.163,2,어,어
DZJD20000832.1.1.164,1,어저께도,어저께도
DZJD20000832.1.1.164,1,밤에,밤에
DZJD20000832.1.1.164,1,스탠드,스탠드
DZJD20000832.1.1.164,1,불르고,부르고
DZJD20000832.1.1.164,1,이,#이
DZJD20000832.1.1.164,1,세제,세제
DZJD20000832.1.1.164,1,불르고,부르고
DZJD20000832.1.1.164,1,이,#이
DZJD20000832.1.1.165,1,플레이도우,플레이도우
DZJD20000832.1.1.165,1,같은거,같은거
DZJD20000832.1.1.166,1,부르고,부르고
DZJD20000832.1.1.166,1,이,#이
DZJD20000832.1.1.167,1,그런,그런
DZJD20000832.1.1.167,1,것만,것만
DZJD20000832.1.1.167,1,해도,해도
DZJD20000832.1.1.167,1,진짜,진짜
DZJD20000832.1.1.167,1,십만,십만
DZJD20000832.1.1.167,1,원,원
DZJD20000832.1.1.167,1,금방,금방
DZJD20000832.1.1.167,1,찰흙,찰흙
DZJD20000832.1.1.167,1,닮은거,닮은거
DZJD20000832.1.1.167,1,애기꺼,애기꺼
DZJD20000832.1.1.167,1,어,어
DZJD20000832.1.1.167,1,그니까,그니까
DZJD20000832.1.1.167,1,그거만,그거만
DZJD20000832.1.1.167,1,클래이,클래이
DZJD20000832.1.1.167,1,그거,그거
DZJD20000832.1.1.167,1,막,막
DZJD20000832.1.1.167,1,말하는거자나,말하는거자나
DZJD20000832.1.1.167,1,플레이도우,플레이도우
DZJD20000832.1.1.168,2,색색별로,색색별로
DZJD20000832.1.1.168,2,있는,있는
DZJD20000832.1.1.168,2,거,거
DZJD20000832.1.1.168,2,손,손
DZJD20000832.1.1.168,2,에,에
DZJD20000832.1.1.168,2,안,안
DZJD20000832.1.1.168,2,붙는건,붙는건
DZJD20000832.1.1.168,2,뭐,뭐
DZJD20000832.1.1.168,2,막,막
DZJD20000832.1.1.168,2,신난,신났네
DZJD20000832.1.1.168,2,이사람,이사람
DZJD20000832.1.1.169,1,아,아
DZJD20000832.1.1.169,1,귤주문들어,귤주문들어
DZJD20000832.1.1.169,1,완,왔어
DZJD20000832.1.1.170,2,또,또
DZJD20000832.1.1.170,2,뭘,뭘
DZJD20000832.1.1.170,2,돈,돈
DZJD20000832.1.1.170,2,벌어가면,벌면
DZJD20000832.1.1.170,2,신나지,신나지
DZJD20000832.1.1.171,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000832.1.1.171,2,쇼핑,쇼핑
DZJD20000832.1.1.172,2,맨날,맨날
DZJD20000832.1.1.172,2,쇼핑몰의,쇼핑몰의
DZJD20000832.1.1.172,2,장바구니,장바구니
DZJD20000832.1.1.172,2,한가득인디,한가득이지만
DZJD20000832.1.1.172,2,결제를,결제를
DZJD20000832.1.1.172,2,못햄서,못하고있다
DZJD20000832.1.1.172,2,결제를,결제를
DZJD20000832.1.1.173,2,결제하고파도,결제하고파도
DZJD20000832.1.1.173,2,결제를,결제를
DZJD20000832.1.1.173,2,못하고,못하고
DZJD20000832.1.1.174,2,아,아
DZJD20000832.1.1.174,2,이제,이제
DZJD20000832.1.1.174,2,이거,이거
DZJD20000832.1.1.174,2,끝나면,끝나면
DZJD20000832.1.1.174,2,강,가서
DZJD20000832.1.1.174,2,생강해야될껀데,생강해야될껀데
DZJD20000832.1.1.175,1,아,아
DZJD20000832.1.1.175,1,맞아,맞아
DZJD20000832.1.1.175,1,생강,생강
DZJD20000832.1.1.175,1,생강은,생강은
DZJD20000832.1.1.175,1,어디(강)(가서),어디(강)(가서)
DZJD20000832.1.1.175,1,산,샀어
DZJD20000832.1.1.175,1,엄마는,엄마는
DZJD20000832.1.1.176,2,원래,원래
DZJD20000832.1.1.176,2,육지어디,육지어디
DZJD20000832.1.1.176,2,부르는,부르는
DZJD20000832.1.1.176,2,데서,데서
DZJD20000832.1.1.176,2,부르고,부르고
DZJD20000832.1.1.176,2,이번에는,이번에는
DZJD20000832.1.1.176,2,뭐,뭐
DZJD20000832.1.1.176,2,누가,누가
DZJD20000832.1.1.176,2,제주생강,제주생강
DZJD20000832.1.1.176,2,어디서,어디서
DZJD20000832.1.1.176,2,삿댄,샀다
DZJD20000832.1.1.176,2,엄마가,엄마가
DZJD20000832.1.1.176,2,아는(사람이영행)/(사람이랑해서),아는(사람이영행)/(사람이랑해서)
DZJD20000832.1.1.176,2,그냥,그냥
DZJD20000832.1.1.176,2,오,오
DZJD20000832.1.1.176,2,키로,키로
DZJD20000832.1.1.176,2,씩,씩
DZJD20000832.1.1.176,2,갈랑,나눠서
DZJD20000832.1.1.177,2,한댄,한댄
DZJD20000832.1.1.177,2,우리,우리
DZJD20000832.1.1.177,2,어멍,엄마
DZJD20000832.1.1.177,2,또,또
DZJD20000832.1.1.177,2,저기,저기
DZJD20000832.1.1.177,2,그거거든,그거거든
DZJD20000832.1.1.177,2,생각,생각
DZJD20000832.1.1.177,2,즙,즙
DZJD20000832.1.1.177,2,휴롬으로,휴롬으로
DZJD20000832.1.1.177,2,즙내그냉,즙내서
DZJD20000832.1.1.178,2,전분,전분
DZJD20000832.1.1.178,2,내려앉형,내려서
DZJD20000832.1.1.178,2,그냥,그냥
DZJD20000832.1.1.178,2,위에,위에
DZJD20000832.1.1.178,2,물로,물로
DZJD20000832.1.1.178,2,행,해서
DZJD20000832.1.1.178,2,꿀에,꿀에
DZJD20000832.1.1.178,2,재여,재여
DZJD20000832.1.1.178,2,가지고,가지고
DZJD20000832.1.1.179,1,그거,그거
DZJD20000832.1.1.179,1,한병에,한병에
DZJD20000832.1.1.179,1,얼마씩,얼마씩
DZJD20000832.1.1.179,1,팔아,팔아
DZJD20000832.1.1.180,2,아니,아니
DZJD20000832.1.1.180,2,아니,아니
DZJD20000832.1.1.180,2,겅행,그래서
DZJD20000832.1.1.181,2,청(담강)/(담아),청(담강)/(담아)
DZJD20000832.1.1.181,2,냅뒀당,두었다가
DZJD20000832.1.1.181,2,원액을,원액을
DZJD20000832.1.1.181,2,물에,물에
DZJD20000832.1.1.181,2,타서,타서
DZJD20000832.1.1.181,2,따뜻한,따뜻한
DZJD20000832.1.1.181,2,물에,물에
DZJD20000832.1.1.181,2,타서,타서
DZJD20000832.1.1.181,2,조금씩,조금씩
DZJD20000832.1.1.181,2,먹는,먹는
DZJD20000832.1.1.181,2,거지,거지
DZJD20000832.1.1.182,1,나,나
DZJD20000832.1.1.182,1,거,거
DZJD20000832.1.1.182,1,완전좋아,완전좋아
DZJD20000832.1.1.182,1,하거든,하거든
DZJD20000832.1.1.182,1,생강차,생강차
DZJD20000832.1.1.183,2,아진짜?,아진짜?
DZJD20000832.1.1.183,2,나중에,나중에
DZJD20000832.1.1.183,2,우리집오면,우리집오면
DZJD20000832.1.1.183,2,나,나
DZJD20000832.1.1.184,2,생강차,생강차
DZJD20000832.1.1.184,2,한번,한번
DZJD20000832.1.1.184,2,대접(해사켜게)/(해야되겠다),대접(해사켜게)/(해야되겠다)
DZJD20000832.1.1.185,2,게난,그러니까
DZJD20000832.1.1.185,2,나,나
DZJD20000832.1.1.185,2,맨날(골아)/(말해),맨날(골아)/(말해)
DZJD20000832.1.1.186,2,무사,왜
DZJD20000832.1.1.186,2,그거,그거
DZJD20000832.1.1.186,2,만들어,만들어
DZJD20000832.1.1.186,2,그냉,그래서
DZJD20000832.1.1.186,2,폴믄,팔면
DZJD20000832.1.1.186,2,어멍이,엄마가
DZJD20000832.1.1.186,2,폴고,팔고
DZJD20000832.1.1.187,2,노역,노동
DZJD20000832.1.1.187,2,은,은
DZJD20000832.1.1.187,2,나가,내가
DZJD20000832.1.1.187,2,다,다
DZJD20000832.1.1.187,2,당하고,당하고
DZJD20000832.1.1.188,2,꼭,꼭
DZJD20000832.1.1.188,2,어떵,어떻게
DZJD20000832.1.1.188,2,된,된
DZJD20000832.1.1.188,2,거꽈?,거에요?
DZJD20000832.1.1.188,2,영하믄,그렇게 하면
DZJD20000832.1.1.188,2,엄마,엄마
DZJD20000832.1.1.188,2,뭐래는,뭐래는
DZJD20000832.1.1.188,2,줄,줄
DZJD20000832.1.1.188,2,알아,알아
DZJD20000832.1.1.188,2,너도,너도
DZJD20000832.1.1.188,2,가져당,가져다가
DZJD20000832.1.1.188,2,먹어,먹어
DZJD20000832.1.1.189,1,게민,그러면
DZJD20000832.1.1.189,1,되네,되잖아
DZJD20000832.1.1.189,1,{laughing},{laughing}
DZJD20000832.1.1.190,2,옛날,옛날
DZJD20000832.1.1.190,2,그것도,그것도
DZJD20000832.1.1.190,2,해난,했었다
DZJD20000832.1.1.190,2,게난,그니까
DZJD20000832.1.1.190,2,집에서청,집에서청
DZJD20000832.1.1.190,2,만들어,만들어
DZJD20000832.1.1.190,2,파는거,파는거
DZJD20000832.1.1.190,2,해가지고,해가지고
DZJD20000832.1.1.190,2,집에,집에
DZJD20000832.1.1.190,2,그거뭐,그거뭐
DZJD20000832.1.1.191,2,점포,점포
DZJD20000832.1.1.191,2,그냥,그냥
DZJD20000832.1.1.191,2,사업자라고,사업자라고
DZJD20000832.1.1.191,2,하나,하나
DZJD20000832.1.1.191,2,낸,낸
DZJD20000832.1.1.191,2,다음에,다음에
DZJD20000832.1.1.191,2,해보카,할까
DZJD20000832.1.1.191,2,해신디,했는데
DZJD20000832.1.1.191,2,식료품,식료품
DZJD20000832.1.1.191,2,하는거,하는거
DZJD20000832.1.1.191,2,잘도,아주
DZJD20000832.1.1.191,2,까다롭더라,까다롭더라
DZJD20000832.1.1.192,1,너,너
DZJD20000832.1.1.192,1,거,그거
DZJD20000832.1.1.192,1,안봔?,안봤어?
DZJD20000832.1.1.192,1,이번에,이번에
DZJD20000832.1.1.192,1,월정,월정
DZJD20000832.1.1.192,1,그사람,그사람
DZJD20000832.1.1.193,2,나월정,나월정
DZJD20000832.1.1.193,2,그사람,그사람
DZJD20000832.1.1.193,2,안봐봔,안봤다
DZJD20000832.1.1.193,2,무슨,무슨
DZJD20000832.1.1.193,2,악마의,악마의
DZJD20000832.1.1.193,2,잼인가,잼인가
DZJD20000832.1.1.193,2,그,그
DZJD20000832.1.1.193,2,사람,사람
DZJD20000832.1.1.194,1,과징금,과징금
DZJD20000832.1.1.194,1,얼마,얼마
DZJD20000832.1.1.194,1,몇억,몇억
DZJD20000832.1.1.195,1,게난,그니까
DZJD20000832.1.1.195,1,그거,그거
DZJD20000832.1.1.195,1,잘못하문,잘못하면
DZJD20000832.1.1.195,1,완전,완전
DZJD20000832.1.1.195,1,이,#이
DZJD20000832.1.1.195,1,하고,하고
DZJD20000832.1.1.196,2,하난,하니까
DZJD20000832.1.1.196,2,이,#이
DZJD20000832.1.1.197,2,하카하당,할까하다가
DZJD20000832.1.1.198,2,설러불게,그만두자
DZJD20000832.1.1.199,2,이게,이게
DZJD20000832.1.1.199,2,꼬짝,쭉
DZJD20000832.1.1.199,2,끝까지,끝까지
DZJD20000832.1.1.199,2,잘,잘
DZJD20000832.1.1.199,2,허고,하고
DZJD20000832.1.1.199,2,아니믄이,아니믄이
DZJD20000832.1.1.199,2,시작을,시작을
DZJD20000832.1.1.199,2,허면,허면
DZJD20000832.1.1.199,2,안대여,안대여
DZJD20000832.1.1.200,2,이도저도,이것도저것도
DZJD20000832.1.1.200,2,아니게영,아니게
DZJD20000832.1.1.200,2,내불믄,버려두면
DZJD20000832.1.1.201,1,되겠나,되겠나
DZJD20000832.1.1.202,1,그래,그래
DZJD20000832.1.1.202,1,가지고,가지고
DZJD20000832.1.1.203,1,저,저
DZJD20000832.1.1.203,1,뭐야,뭐야
DZJD20000832.1.1.204,1,그,그
DZJD20000832.1.1.204,1,그,그
DZJD20000832.1.1.204,1,사람이,사람이
DZJD20000832.1.1.204,1,걸렸어,걸렸어
DZJD20000832.1.1.205,1,그거,그거
DZJD20000832.1.1.205,1,하지,하지
DZJD20000832.1.1.205,1,말라고,말라고
DZJD20000832.1.1.205,1,해서,해서
DZJD20000832.1.1.205,1,했는데,했는데
DZJD20000832.1.1.206,1,겅해그냉,그런데도
DZJD20000832.1.1.206,1,계속한거야,계속한거야
DZJD20000832.1.1.207,1,겅하니까,그러니까
DZJD20000832.1.1.207,1,과징금,과징금
DZJD20000832.1.1.207,1,쪽으로,쪽으로
DZJD20000832.1.1.207,1,해,해
DZJD20000832.1.1.207,1,가지고,가지고
DZJD20000832.1.1.207,1,몇,몇
DZJD20000832.1.1.207,1,억을,억을
DZJD20000832.1.1.207,1,때린,때린
DZJD20000832.1.1.207,1,거,거
DZJD20000832.1.1.207,1,같더라고,같더라고
DZJD20000832.1.1.208,2,긍까,그니까
DZJD20000832.1.1.208,2,경고를,경고를
DZJD20000832.1.1.208,2,줬겠지,줬겠지
DZJD20000832.1.1.208,2,처음에는,처음에는
DZJD20000832.1.1.208,2,훈방조치처럼,훈방조치처럼
