outer_id,speaker_id,제주방언,표준어
DZJD20000871.1.1.260,3,보다가,보다가
DZJD20000871.1.1.260,3,정우,정우
DZJD20000871.1.1.261,3,정우,정우
DZJD20000871.1.1.261,3,너무,너무
DZJD20000871.1.1.261,3,웃긴,웃긴
DZJD20000871.1.1.261,3,거,거
DZJD20000871.1.1.262,3,그냥,그냥
DZJD20000871.1.1.262,3,그것,그것
DZJD20000871.1.1.262,3,보다보난,보다보난
DZJD20000871.1.1.262,3,이제,이제
DZJD20000871.1.1.262,3,유투브,유투브
DZJD20000871.1.1.262,3,이제,이제
DZJD20000871.1.1.262,3,다,다
DZJD20000871.1.1.262,3,엔시티,엔시티
DZJD20000871.1.1.263,3,나랑,나랑
DZJD20000871.1.1.263,3,똑같네,똑같네
DZJD20000871.1.1.263,3,엔씨티,엔씨티
DZJD20000871.1.1.263,3,드림까지,드림까지
DZJD20000871.1.1.263,3,뜬거,뜬거
DZJD20000871.1.1.264,2,난,난
DZJD20000871.1.1.264,2,약간,약간
DZJD20000871.1.1.264,2,아이돌보단,아이돌보단
DZJD20000871.1.1.264,2,배우파,배우파
DZJD20000871.1.1.265,3,난,난
DZJD20000871.1.1.265,3,그,그
DZJD20000871.1.1.265,3,무대가,무대가
DZJD20000871.1.1.265,3,너무,너무
DZJD20000871.1.1.265,3,무대,무대
DZJD20000871.1.1.265,3,봐봐,봐봐
DZJD20000871.1.1.265,3,진짜,진짜
DZJD20000871.1.1.265,3,멋,멋
DZJD20000871.1.1.265,3,인,있어
DZJD20000871.1.1.265,3,나는,나는
DZJD20000871.1.1.266,1,멋,멋
DZJD20000871.1.1.266,1,있긴,있긴
DZJD20000871.1.1.266,1,해,해
DZJD20000871.1.1.266,1,난,난
DZJD20000871.1.1.266,1,배우보다,배우보다
DZJD20000871.1.1.266,1,아이돌,아이돌
DZJD20000871.1.1.266,1,파,파
DZJD20000871.1.1.267,1,나,나
DZJD20000871.1.1.267,1,완전,완전
DZJD20000871.1.1.267,1,아이돌,아이돌
DZJD20000871.1.1.267,1,나는,나는
DZJD20000871.1.1.268,3,난,난
DZJD20000871.1.1.268,3,그래서,그래서
DZJD20000871.1.1.268,3,여자애들도,여자애들도
DZJD20000871.1.1.268,3,많이봐,많이봐
DZJD20000871.1.1.268,3,여자아이들도,여자아이들도
DZJD20000871.1.1.268,3,많이,많이
DZJD20000871.1.1.268,3,보고,보고
DZJD20000871.1.1.269,2,여자아이들,여자아이들
DZJD20000871.1.1.269,2,멋있더라,멋있더라
DZJD20000871.1.1.270,3,걔네,걔네
DZJD20000871.1.1.270,3,멋있지,멋있지
DZJD20000871.1.1.271,2,완전,완전
DZJD20000871.1.1.271,2,칼각,칼각
DZJD20000871.1.1.272,3,아이돌,아이돌
DZJD20000871.1.1.272,3,여자,여자
DZJD20000871.1.1.272,3,아이돌,아이돌
DZJD20000871.1.1.272,3,중에선,중에선
DZJD20000871.1.1.272,3,블랙핑크가,블랙핑크가
DZJD20000871.1.1.272,3,걍,걍
DZJD20000871.1.1.273,2,나도,나도
DZJD20000871.1.1.273,2,블랙핑크가,블랙핑크가
DZJD20000871.1.1.273,2,제일,제일
DZJD20000871.1.1.273,2,좋아,좋아
DZJD20000871.1.1.273,2,원래,원래
DZJD20000871.1.1.273,2,레드벨벳도,레드벨벳도
DZJD20000871.1.1.273,2,좋아하는데,좋아하는데
DZJD20000871.1.1.274,2,아이린때문에,아이린때문에
DZJD20000871.1.1.275,3,아,아
DZJD20000871.1.1.275,3,진짜,진짜
DZJD20000871.1.1.275,3,아이린은,아이린은
DZJD20000871.1.1.275,3,진짜,진짜
DZJD20000871.1.1.276,2,진짜,진짜
DZJD20000871.1.1.276,2,에바,에바
DZJD20000871.1.1.277,2,아니,아니
DZJD20000871.1.1.277,2,겡,겡
DZJD20000871.1.1.277,2,가이,걔
DZJD20000871.1.1.277,2,어떵,어떻게
DZJD20000871.1.1.277,2,됀,됐어
DZJD20000871.1.1.277,2,결국,결국
DZJD20000871.1.1.278,3,아,아
DZJD20000871.1.1.278,3,연락해,연락해
DZJD20000871.1.1.278,3,봐,봐
DZJD20000871.1.1.279,2,아니,아니
DZJD20000871.1.1.279,2,내,내
DZJD20000871.1.1.279,2,친구가,친구가
DZJD20000871.1.1.279,2,그,그
DZJD20000871.1.1.279,2,레드벨벳,레드벨벳
DZJD20000871.1.1.279,2,콘서트,콘서트
DZJD20000871.1.1.279,2,갔다,갔다
DZJD20000871.1.1.279,2,올,올
DZJD20000871.1.1.279,2,정도로,정도로
DZJD20000871.1.1.279,2,완전,완전
DZJD20000871.1.1.279,2,좋아하는,좋아하는
DZJD20000871.1.1.279,2,애,애
DZJD20000871.1.1.279,2,있거든,있거든
DZJD20000871.1.1.280,3,어,어
DZJD20000871.1.1.280,3,근데,근데
DZJD20000871.1.1.281,2,근데,근데
DZJD20000871.1.1.281,2,걔가,걔가
DZJD20000871.1.1.281,2,이번에,이번에
DZJD20000871.1.1.281,2,만나가지고,만나가지고
DZJD20000871.1.1.281,2,아,아
DZJD20000871.1.1.281,2,좀,좀
DZJD20000871.1.1.281,2,됐는데,됐는데
DZJD20000871.1.1.281,2,만나서,만나서
DZJD20000871.1.1.281,2,아이린,아이린
DZJD20000871.1.1.281,2,터지고,터지고
DZJD20000871.1.1.281,2,만나서,만나서
DZJD20000871.1.1.281,2,얘기를,얘기를
DZJD20000871.1.1.281,2,했는데,했는데
DZJD20000871.1.1.281,2,이제,이제
DZJD20000871.1.1.281,2,뭐지,뭐지
DZJD20000871.1.1.281,2,웬디가,웬디가
DZJD20000871.1.1.281,2,엄청,엄청
DZJD20000871.1.1.281,2,다쳤었잖아,다쳤었잖아
DZJD20000871.1.1.282,2,그,그
DZJD20000871.1.1.282,2,무대에,무대에
DZJD20000871.1.1.282,2,내려가다,내려가다
DZJD20000871.1.1.282,2,떨어져,떨어져
DZJD20000871.1.1.282,2,가지고,가지고
DZJD20000871.1.1.282,2,얼굴,얼굴
DZJD20000871.1.1.282,2,뼈,뼈
DZJD20000871.1.1.282,2,부러지고,부러지고
DZJD20000871.1.1.282,2,막,막
DZJD20000871.1.1.282,2,골반,골반
DZJD20000871.1.1.282,2,뼈,뼈
DZJD20000871.1.1.282,2,부러지고,부러지고
DZJD20000871.1.1.282,2,그랬었네,그랬었잖아
DZJD20000871.1.1.283,2,그래서,그래서
DZJD20000871.1.1.283,2,완전,완전
DZJD20000871.1.1.283,2,크게,크게
DZJD20000871.1.1.283,2,다쳐가지고,다쳐가지고
DZJD20000871.1.1.283,2,이번에,이번에
DZJD20000871.1.1.283,2,컴백할,컴백할
DZJD20000871.1.1.283,2,거,거
DZJD20000871.1.1.283,2,였대,였대
DZJD20000871.1.1.283,2,웬디까지,웬디까지
DZJD20000871.1.1.283,2,나와서,나와서
DZJD20000871.1.1.284,2,그래서,그래서
DZJD20000871.1.1.284,2,그,그
DZJD20000871.1.1.284,2,의미가,의미가
DZJD20000871.1.1.284,2,완전,완전
DZJD20000871.1.1.284,2,컷댄,컷댄
DZJD20000871.1.1.284,2,팬들한테는,팬들한테는
DZJD20000871.1.1.285,2,왜냐하면,왜냐하면
DZJD20000871.1.1.285,2,웬디까지,웬디까지
DZJD20000871.1.1.285,2,다,다
DZJD20000871.1.1.285,2,같이,같이
DZJD20000871.1.1.285,2,하는,하는
DZJD20000871.1.1.285,2,활동이니까,활동이니까
DZJD20000871.1.1.285,2,왜냐하면,왜냐하면
DZJD20000871.1.1.285,2,싸이코를,싸이코를
DZJD20000871.1.1.285,2,네,네
DZJD20000871.1.1.285,2,명이,명이
DZJD20000871.1.1.285,2,했네,했잖아
DZJD20000871.1.1.285,2,웬디없이,웬디없이
DZJD20000871.1.1.286,2,완전,완전
DZJD20000871.1.1.286,2,큰,큰
DZJD20000871.1.1.286,2,의미였는데,의미였는데
DZJD20000871.1.1.286,2,아이린,아이린
DZJD20000871.1.1.286,2,걍,걍
DZJD20000871.1.1.286,2,다,다
DZJD20000871.1.1.286,2,망쳐놨다고,망쳐놨다고
DZJD20000871.1.1.287,2,완전,완전
DZJD20000871.1.1.287,2,싫어,싫어
DZJD20000871.1.1.287,2,하던디,하던디
DZJD20000871.1.1.288,2,어떵,어떻게
DZJD20000871.1.1.288,2,할거,할거
DZJD20000871.1.1.288,2,다,다
DZJD20000871.1.1.288,2,망쳤다고,망쳤다고
DZJD20000871.1.1.288,2,하면서,하면서
DZJD20000871.1.1.289,3,인성,인성
DZJD20000871.1.1.289,3,뭐임,뭐임
DZJD20000871.1.1.289,3,아,아
DZJD20000871.1.1.289,3,진짜,진짜
DZJD20000871.1.1.290,2,착하게,착하게
DZJD20000871.1.1.290,2,살아야,살아야
DZJD20000871.1.1.290,2,하네,하잖아
DZJD20000871.1.1.291,2,착하게,착하게
DZJD20000871.1.1.291,2,살아야,살아야
DZJD20000871.1.1.291,2,돼,돼
DZJD20000871.1.1.292,1,(()),(())
DZJD20000871.1.1.292,1,성악,성악
DZJD20000871.1.1.292,1,그건,그건
DZJD20000871.1.1.292,1,악인거지?,악인거지?
DZJD20000871.1.1.293,2,성선설은,성선설은
DZJD20000871.1.1.293,2,아닌,아닌
DZJD20000871.1.1.293,2,것,것
DZJD20000871.1.1.293,2,같고,같고
DZJD20000871.1.1.293,2,아이,아이
DZJD20000871.1.1.293,2,(()),(())
DZJD20000871.1.1.294,2,(()),(())
DZJD20000871.1.1.295,1,그리고,그리고
DZJD20000871.1.1.295,1,사람,사람
DZJD20000871.1.1.295,1,그래도,그래도
DZJD20000871.1.1.295,1,다,다
DZJD20000871.1.1.295,1,알고,알고
DZJD20000871.1.1.295,1,보면,보면
DZJD20000871.1.1.295,1,다,다
DZJD20000871.1.1.295,1,착하다,착하다
DZJD20000871.1.1.295,1,이런,이런
DZJD20000871.1.1.295,1,생각,생각
DZJD20000871.1.1.296,1,다,다
DZJD20000871.1.1.296,1,착하지,착하지
DZJD20000871.1.1.296,1,이런,이런
DZJD20000871.1.1.296,1,생각,생각
DZJD20000871.1.1.296,1,하고,하고
DZJD20000871.1.1.296,1,있었는데,있었는데
DZJD20000871.1.1.296,1,아이린은,아이린은
DZJD20000871.1.1.296,1,진짜(모르겐)/(모르겠어),진짜(모르겐)/(모르겠어)
DZJD20000871.1.1.297,3,아,아
DZJD20000871.1.1.297,3,나,나
DZJD20000871.1.1.297,3,진짜,진짜
DZJD20000871.1.1.297,3,그게,그게
DZJD20000871.1.1.297,3,너무,너무
DZJD20000871.1.1.297,3,충격,충격
DZJD20000871.1.1.297,3,그,그
DZJD20000871.1.1.297,3,사람,사람
DZJD20000871.1.1.297,3,가려가면서,가려가면서
DZJD20000871.1.1.297,3,대한게,대한게
DZJD20000871.1.1.298,1,어,어
DZJD20000871.1.1.299,3,가까운,가까운
DZJD20000871.1.1.299,3,사람한테는,사람한테는
DZJD20000871.1.1.299,3,잘하고,잘하고
DZJD20000871.1.1.300,3,아니,아니
DZJD20000871.1.1.300,3,사람한테,사람한테
DZJD20000871.1.1.300,3,막대하고,막대하고
DZJD20000871.1.1.301,2,제일,제일
DZJD20000871.1.1.301,2,나빠,나빠
DZJD20000871.1.1.302,1,그리고,그리고
DZJD20000871.1.1.302,1,센터,센터
DZJD20000871.1.1.302,1,폭로,폭로
DZJD20000871.1.1.302,1,진짜,진짜
DZJD20000871.1.1.302,1,너무,너무
DZJD20000871.1.1.302,1,웃겨,웃겨
DZJD20000871.1.1.303,1,그렇게,그렇게
DZJD20000871.1.1.303,1,안,안
DZJD20000871.1.1.303,1,봤는데,봤는데
DZJD20000871.1.1.304,3,무서운,무서운
DZJD20000871.1.1.304,3,사람이었어,사람이었어
DZJD20000871.1.1.305,1,아이,아이
DZJD20000871.1.1.305,1,나,나
DZJD20000871.1.1.305,1,완전,완전
DZJD20000871.1.1.305,1,얌전하고,얌전하고
DZJD20000871.1.1.305,1,완전,완전
DZJD20000871.1.1.305,1,그런,그런
DZJD20000871.1.1.305,1,애일줄,애일줄
DZJD20000871.1.1.305,1,알았다니까,알았다니까
DZJD20000871.1.1.306,2,나도,나도
DZJD20000871.1.1.307,3,나도,나도
DZJD20000871.1.1.308,3,아니,아니
DZJD20000871.1.1.308,3,근데,근데
DZJD20000871.1.1.308,3,진짜,진짜
DZJD20000871.1.1.308,3,저,저
DZJD20000871.1.1.308,3,사람들,사람들
DZJD20000871.1.1.308,3,그,그
DZJD20000871.1.1.308,3,무의식이,무의식이
DZJD20000871.1.1.308,3,무서운,무서운
DZJD20000871.1.1.308,3,게,게
DZJD20000871.1.1.309,3,그,그
DZJD20000871.1.1.309,3,왜,왜
DZJD20000871.1.1.309,3,그,그
DZJD20000871.1.1.309,3,에디터인,에디터인
DZJD20000871.1.1.309,3,인스타,인스타
DZJD20000871.1.1.309,3,글,글
DZJD20000871.1.1.309,3,처음,처음
DZJD20000871.1.1.309,3,보러,보러
DZJD20000871.1.1.309,3,갔을,갔을
DZJD20000871.1.1.309,3,때,때
DZJD20000871.1.1.309,3,해시태그로,해시태그로
DZJD20000871.1.1.309,3,싸이코,싸이코
DZJD20000871.1.1.309,3,몬스터,몬스터
DZJD20000871.1.1.309,3,이랬을,이랬을
DZJD20000871.1.1.309,3,때도,때도
DZJD20000871.1.1.309,3,그러면,그러면
DZJD20000871.1.1.309,3,레드벨벳에서,레드벨벳에서
DZJD20000871.1.1.309,3,그,그
DZJD20000871.1.1.309,3,두,두
DZJD20000871.1.1.309,3,명으로,명으로
DZJD20000871.1.1.309,3,추려진,추려진
DZJD20000871.1.1.309,3,거네,거잖아
DZJD20000871.1.1.310,3,음,음
DZJD20000871.1.1.310,3,근데,근데
DZJD20000871.1.1.310,3,너,너
DZJD20000871.1.1.310,3,아무도,아무도
DZJD20000871.1.1.310,3,슬기,슬기
DZJD20000871.1.1.310,3,의심안한거,의심안한거
DZJD20000871.1.1.310,3,알지,알지
DZJD20000871.1.1.311,3,슬기처럼,슬기처럼
DZJD20000871.1.1.311,3,살아야,살아야
DZJD20000871.1.1.311,3,돼,돼
DZJD20000871.1.1.311,3,내,내
DZJD20000871.1.1.311,3,인생목표,인생목표
DZJD20000871.1.1.311,3,슬기처럼,슬기처럼
DZJD20000871.1.1.311,3,사는,사는
DZJD20000871.1.1.311,3,거,거
DZJD20000871.1.1.312,3,내,내
DZJD20000871.1.1.312,3,꿈,꿈
DZJD20000871.1.1.312,3,슬기,슬기
DZJD20000871.1.1.312,3,로,로
DZJD20000871.1.1.312,3,바꿀께,바꿀께
DZJD20000871.1.1.313,3,슬기처럼,슬기처럼
DZJD20000871.1.1.313,3,살자,살자
DZJD20000871.1.1.313,3,슬기처럼,슬기처럼
DZJD20000871.1.1.314,2,아니,아니
DZJD20000871.1.1.314,2,나는,나는
DZJD20000871.1.1.314,2,이거,이거
DZJD20000871.1.1.314,2,슬기,슬기
DZJD20000871.1.1.314,2,인성도,인성도
DZJD20000871.1.1.314,2,인성이지만,인성이지만
DZJD20000871.1.1.314,2,슬기,슬기
DZJD20000871.1.1.314,2,얼굴,얼굴
DZJD20000871.1.1.314,2,(()),(())
DZJD20000871.1.1.315,2,슬기처럼,슬기처럼
DZJD20000871.1.1.315,2,진짜,진짜
DZJD20000871.1.1.315,2,생기고,생기고
DZJD20000871.1.1.315,2,싶다,싶다
DZJD20000871.1.1.316,3,너무,너무
DZJD20000871.1.1.316,3,이뻐,이뻐
DZJD20000871.1.1.316,3,술기,술기
DZJD20000871.1.1.317,3,이뻐,이뻐
DZJD20000871.1.1.317,3,슬기,슬기
DZJD20000871.1.1.317,3,나,나
DZJD20000871.1.1.317,3,실제로,실제로
DZJD20000871.1.1.317,3,봤었는데,봤었는데
DZJD20000871.1.1.317,3,진짜,진짜
DZJD20000871.1.1.317,3,이뻐,이뻐
DZJD20000871.1.1.318,1,예,예
DZJD20000871.1.1.319,3,근데,근데
DZJD20000871.1.1.319,3,레드벨벳,레드벨벳
DZJD20000871.1.1.319,3,네명중,네명중
DZJD20000871.1.1.319,3,웬디가,웬디가
DZJD20000871.1.1.319,3,실물이,실물이
DZJD20000871.1.1.319,3,진짜,진짜
DZJD20000871.1.1.319,3,이뻐,이뻐
DZJD20000871.1.1.320,3,조이는,조이는
DZJD20000871.1.1.320,3,못봤는데,못봤는데
DZJD20000871.1.1.320,3,렌,렌
DZJD20000871.1.1.320,3,웬디가,웬디가
DZJD20000871.1.1.320,3,진짜,진짜
DZJD20000871.1.1.320,3,이뻣언,예뻤어
DZJD20000871.1.1.321,2,난,난
DZJD20000871.1.1.321,2,조이도,조이도
DZJD20000871.1.1.321,2,완전,완전
DZJD20000871.1.1.321,2,개이뻐,개이뻐
DZJD20000871.1.1.322,3,조이도,조이도
DZJD20000871.1.1.322,3,이뻐,이뻐
DZJD20000871.1.1.323,2,예리도,예리도
DZJD20000871.1.1.323,2,완전,완전
DZJD20000871.1.1.323,2,예쁘대,예쁘대
DZJD20000871.1.1.323,2,근데,근데
DZJD20000871.1.1.323,2,요즘,요즘
DZJD20000871.1.1.323,2,그거,그거
DZJD20000871.1.1.323,2,알지,알지
DZJD20000871.1.1.323,2,예리,예리
DZJD20000871.1.1.324,2,괜히,괜히
DZJD20000871.1.1.324,2,따라,따라
DZJD20000871.1.1.324,2,한다는,한다는
DZJD20000871.1.1.324,2,썰,썰
DZJD20000871.1.1.324,2,있는,있는
DZJD20000871.1.1.324,2,거,거
DZJD20000871.1.1.325,3,아,아
DZJD20000871.1.1.325,3,진짜,진짜
DZJD20000871.1.1.326,2,어디나,어디나
DZJD20000871.1.1.326,2,이런거,이런거
DZJD20000871.1.1.326,2,괜히,괜히
DZJD20000871.1.1.326,2,따라입는다,따라입는다
DZJD20000871.1.1.326,2,막,막
DZJD20000871.1.1.326,2,그런,그런
DZJD20000871.1.1.326,2,얘기,얘기
DZJD20000871.1.1.326,2,막,막
DZJD20000871.1.1.326,2,하던디,하던디
DZJD20000871.1.1.327,1,옛날부터,옛날부터
DZJD20000871.1.1.327,1,있었던,있었던
DZJD20000871.1.1.327,1,건데,건데
DZJD20000871.1.1.328,3,아,아
DZJD20000871.1.1.328,3,진짜,진짜
DZJD20000871.1.1.328,3,근데,근데
DZJD20000871.1.1.328,3,제니가,제니가
DZJD20000871.1.1.328,3,따라한다고,따라한다고
DZJD20000871.1.1.328,3,해서,해서
DZJD20000871.1.1.328,3,따라잡힐,따라잡힐
DZJD20000871.1.1.328,3,그런,그런
DZJD20000871.1.1.328,3,건가,건가
DZJD20000871.1.1.328,3,완전,완전
DZJD20000871.1.1.328,3,분위기이잖아,분위기이잖아
DZJD20000871.1.1.329,2,그니까,그니까
DZJD20000871.1.1.329,2,막,막
DZJD20000871.1.1.329,2,근데,근데
DZJD20000871.1.1.329,2,막,막
DZJD20000871.1.1.329,2,맨날,맨날
DZJD20000871.1.1.329,2,막,막
DZJD20000871.1.1.329,2,옷도,옷도
DZJD20000871.1.1.329,2,그렇고,그렇고
DZJD20000871.1.1.329,2,막,막
DZJD20000871.1.1.329,2,사진,사진
DZJD20000871.1.1.329,2,찍는,찍는
DZJD20000871.1.1.329,2,그런,그런
DZJD20000871.1.1.329,2,거,거
DZJD20000871.1.1.329,2,완전,완전
DZJD20000871.1.1.329,2,막,막
DZJD20000871.1.1.329,2,따라간다고,따라간다고
DZJD20000871.1.1.329,2,막,막
DZJD20000871.1.1.329,2,겅,그렇게
DZJD20000871.1.1.329,2,했어신디,했었는데
DZJD20000871.1.1.330,3,아휴,아휴
DZJD20000871.1.1.330,3,제니는,제니는
DZJD20000871.1.1.330,3,진짜,진짜
DZJD20000871.1.1.330,3,너무,너무
DZJD20000871.1.1.330,3,힙해,힙해
DZJD20000871.1.1.330,3,개인기가,개인기가
DZJD20000871.1.1.330,3,뭘,뭘
DZJD20000871.1.1.330,3,할,할
DZJD20000871.1.1.330,3,뭘,뭘
DZJD20000871.1.1.330,3,해도,해도
DZJD20000871.1.1.330,3,간지나,간지나
DZJD20000871.1.1.330,3,가이는,가이는
DZJD20000871.1.1.331,1,와,와
DZJD20000871.1.1.331,1,진짜,진짜
DZJD20000871.1.1.331,1,간지나,간지나
DZJD20000871.1.1.331,1,제일,제일
DZJD20000871.1.1.332,1,어떵,어떻게
DZJD20000871.1.1.332,1,하면,하면
DZJD20000871.1.1.332,1,겅,그렇게
DZJD20000871.1.1.332,1,돼,돼
DZJD20000871.1.1.332,1,진짜,진짜
DZJD20000871.1.1.332,1,대박,대박
DZJD20000871.1.1.333,3,이뻐서,이뻐서
DZJD20000871.1.1.333,3,그런가,그런가
DZJD20000871.1.1.334,1,이쁘고,이쁘고
DZJD20000871.1.1.334,1,이쁜데,이쁜데
DZJD20000871.1.1.334,1,존나,존나
DZJD20000871.1.1.334,1,귀엽고,귀엽고
DZJD20000871.1.1.334,1,뭔가(이)/(#이),뭔가(이)/(#이)
DZJD20000871.1.1.335,3,맞아,맞아
DZJD20000871.1.1.335,3,귀여워,귀여워
DZJD20000871.1.1.335,3,(()),(())
DZJD20000871.1.1.335,3,완전,완전
DZJD20000871.1.1.336,1,무대랑,무대랑
DZJD20000871.1.1.336,1,개,개
DZJD20000871.1.1.336,1,달라,달라
DZJD20000871.1.1.336,1,넘,넘
DZJD20000871.1.1.336,1,귀엽던데,귀엽던데
DZJD20000871.1.1.337,2,진짜,진짜
DZJD20000871.1.1.337,2,귀엽던데,귀엽던데
DZJD20000871.1.1.337,2,제니,제니
DZJD20000871.1.1.338,2,아이,아이
DZJD20000871.1.1.338,2,피곤해,피곤해
DZJD20000871.1.1.339,2,팝콘이나,팝콘이나
DZJD20000871.1.1.339,2,먹어야지,먹어야지
DZJD20000871.1.1.339,2,있다가,있다가
DZJD20000871.1.1.340,1,아니,아니
DZJD20000871.1.1.340,1,언니,언니
DZJD20000871.1.1.340,1,그,그
DZJD20000871.1.1.341,1,맛소금,맛소금
DZJD20000871.1.1.341,1,팝콘,팝콘
DZJD20000871.1.1.341,1,진짜,진짜
DZJD20000871.1.1.341,1,꼭,꼭
DZJD20000871.1.1.341,1,먹어,먹어
DZJD20000871.1.1.341,1,봐,봐
DZJD20000871.1.1.341,1,지에스에,지에스에
DZJD20000871.1.1.341,1,팔아,팔아
DZJD20000871.1.1.342,2,오케이,오케이
DZJD20000871.1.1.343,1,진짜,진짜
DZJD20000871.1.1.343,1,맛(인)/(있어),맛(인)/(있어)
DZJD20000871.1.1.344,1,제발,제발
DZJD20000871.1.1.344,1,먹어주라,먹어주라
DZJD20000871.1.1.345,1,나,나
DZJD20000871.1.1.345,1,원래,원래
DZJD20000871.1.1.345,1,과자,과자
DZJD20000871.1.1.345,1,막,막
DZJD20000871.1.1.345,1,안,안
DZJD20000871.1.1.345,1,좋아하거든,좋아하거든
DZJD20000871.1.1.345,1,내가,내가
DZJD20000871.1.1.345,1,먹은,먹은
DZJD20000871.1.1.345,1,것,것
DZJD20000871.1.1.345,1,중에,중에
DZJD20000871.1.1.345,1,제일,제일
DZJD20000871.1.1.345,1,맛있어,맛있어
DZJD20000871.1.1.346,3,하긴,하긴
DZJD20000871.1.1.346,3,그거에다가,그거에다가
DZJD20000871.1.1.346,3,해리포터까지,해리포터까지
DZJD20000871.1.1.346,3,보면은,보면은
DZJD20000871.1.1.346,3,그냥,그냥
DZJD20000871.1.1.346,3,천국,천국
DZJD20000871.1.1.346,3,행,행
DZJD20000871.1.1.347,2,어제,어제
DZJD20000871.1.1.347,2,마법사의,마법사의
DZJD20000871.1.1.347,2,돌,돌
DZJD20000871.1.1.347,2,보면서,보면서
DZJD20000871.1.1.347,2,한,한
DZJD20000871.1.1.347,2,봉지,봉지
DZJD20000871.1.1.347,2,이미,이미
DZJD20000871.1.1.347,2,조젼,조졌어
DZJD20000871.1.1.348,2,아,아
DZJD20000871.1.1.348,2,해리포터,해리포터
DZJD20000871.1.1.348,2,근데,근데
DZJD20000871.1.1.348,2,시즌,시즌
DZJD20000871.1.1.348,2,다,다
DZJD20000871.1.1.348,2,끝난?,끝났어?
DZJD20000871.1.1.349,3,응,응
DZJD20000871.1.1.349,3,나,나
DZJD20000871.1.1.349,3,마지막까지,마지막까지
DZJD20000871.1.1.349,3,뭐,뭐
DZJD20000871.1.1.349,3,안,안
DZJD20000871.1.1.349,3,봐신디,봤는데
DZJD20000871.1.1.349,3,와,와
DZJD20000871.1.1.349,3,대박,대박
DZJD20000871.1.1.349,3,봐야겠다,봐야겠다
DZJD20000871.1.1.350,1,끝난지,끝난지
DZJD20000871.1.1.350,1,육년될을걸,육년될을걸
DZJD20000871.1.1.350,1,아,아
DZJD20000871.1.1.350,1,칠,칠
DZJD20000871.1.1.350,1,팔년,팔년
DZJD20000871.1.1.350,1,됬을걸,됬을걸
DZJD20000871.1.1.351,2,근데,근데
DZJD20000871.1.1.351,2,그,그
DZJD20000871.1.1.351,2,해리포터,해리포터
DZJD20000871.1.1.351,2,그,그
DZJD20000871.1.1.351,2,원작,원작
DZJD20000871.1.1.351,2,시리즈는,시리즈는
DZJD20000871.1.1.351,2,끝나신디,끝났는데
DZJD20000871.1.1.351,2,그거에,그거에
DZJD20000871.1.1.351,2,그,그
DZJD20000871.1.1.351,2,뭐라고,뭐라고
DZJD20000871.1.1.351,2,해야,해야
DZJD20000871.1.1.351,2,되나,되나
DZJD20000871.1.1.352,1,후속은,후속은
DZJD20000871.1.1.352,1,안,안
DZJD20000871.1.1.352,1,끝난,끝났어
DZJD20000871.1.1.352,1,신비한,신비한
DZJD20000871.1.1.352,1,동물사전,동물사전
DZJD20000871.1.1.352,1,에도,에도
DZJD20000871.1.1.352,1,나올걸,나올걸
DZJD20000871.1.1.352,1,막,막
DZJD20000871.1.1.352,1,이런,이런
DZJD20000871.1.1.352,1,거,거
DZJD20000871.1.1.353,1,하고,하고
DZJD20000871.1.1.353,1,또,또
DZJD20000871.1.1.353,1,막,막
DZJD20000871.1.1.353,1,못,못
DZJD20000871.1.1.353,1,뭐,뭐
DZJD20000871.1.1.353,1,다른거,다른거
DZJD20000871.1.1.353,1,있었던거,있었던거
DZJD20000871.1.1.354,1,무슨,무슨
DZJD20000871.1.1.354,1,볼드모트,볼드모트
DZJD20000871.1.1.354,1,시점에서,시점에서
DZJD20000871.1.1.354,1,한,한
DZJD20000871.1.1.354,1,거,거
DZJD20000871.1.1.354,1,조금,조금
DZJD20000871.1.1.354,1,그거,그거
DZJD20000871.1.1.354,1,있었어신디,있었었는데
DZJD20000871.1.1.355,1,거,거
DZJD20000871.1.1.355,1,안,안
DZJD20000871.1.1.355,1,봔,봤어
DZJD20000871.1.1.356,2,나도,나도
DZJD20000871.1.1.356,2,안,안
DZJD20000871.1.1.356,2,봔,봤어
DZJD20000871.1.1.357,3,초반에,초반에
DZJD20000871.1.1.357,3,처음엔,처음엔
DZJD20000871.1.1.357,3,해리포터,해리포터
DZJD20000871.1.1.357,3,봣을때,봣을때
DZJD20000871.1.1.357,3,진짜,진짜
DZJD20000871.1.1.357,3,대박이었는데,대박이었는데
DZJD20000871.1.1.358,2,나,나
DZJD20000871.1.1.358,2,진짜,진짜
DZJD20000871.1.1.358,2,마법사,마법사
DZJD20000871.1.1.358,2,할래,할래
DZJD20000871.1.1.359,3,영화,영화
DZJD20000871.1.1.359,3,한,한
DZJD20000871.1.1.359,3,편이,편이
DZJD20000871.1.1.359,3,그냥,그냥
DZJD20000871.1.1.359,3,너무,너무
DZJD20000871.1.1.359,3,길어,길어
DZJD20000871.1.1.359,3,두시간,두시간
DZJD20000871.1.1.360,3,지금,지금
DZJD20000871.1.1.360,3,생각해도,생각해도
DZJD20000871.1.1.360,3,두,두
DZJD20000871.1.1.360,3,시간,시간
DZJD20000871.1.1.360,3,봐,봐
DZJD20000871.1.1.360,3,응,응
DZJD20000871.1.1.361,3,어떻게,어떻게
DZJD20000871.1.1.361,3,그걸,그걸
