outer_id,speaker_id,제주방언,표준어
DZJD20000730.1.1.113,1,옛날에,옛날에
DZJD20000730.1.1.113,1,몸국은,몸국은
DZJD20000730.1.1.114,1,통돼지로,통돼지로
DZJD20000730.1.1.114,1,다한거,다한거
DZJD20000730.1.1.114,1,아니,아니
DZJD20000730.1.1.114,1,그거?,그거?
DZJD20000730.1.1.114,1,통,통
DZJD20000730.1.1.114,1,삶은거,삶은거
DZJD20000730.1.1.114,1,이?,#이?
DZJD20000730.1.1.115,1,도새기,돼지
DZJD20000730.1.1.115,1,삶고,삶고
DZJD20000730.1.1.115,1,남은,남은
DZJD20000730.1.1.115,1,물로,물로
DZJD20000730.1.1.115,1,하는거라던데?,하는거라던데?
DZJD20000730.1.1.116,2,도새기,돼지
DZJD20000730.1.1.116,2,잡앙이래,잡아서
DZJD20000730.1.1.116,2,한,한
DZJD20000730.1.1.116,2,걸로,걸로
DZJD20000730.1.1.116,2,한거쥬게,한거지
DZJD20000730.1.1.116,2,그거는,그거는
DZJD20000730.1.1.116,2,옛날에,옛날에
DZJD20000730.1.1.117,2,토렴(허믄)/(하면),토렴(허믄)/(하면)
DZJD20000730.1.1.117,2,그거,그거
DZJD20000730.1.1.117,2,갖어그넹,갖고서
DZJD20000730.1.1.118,3,여하튼,여하튼
DZJD20000730.1.1.118,3,게도,그래도
DZJD20000730.1.1.118,3,난,난
DZJD20000730.1.1.118,3,몸국은,몸국은
DZJD20000730.1.1.118,3,저기,저기
DZJD20000730.1.1.118,3,식당,식당
DZJD20000730.1.1.118,3,몸국은,몸국은
DZJD20000730.1.1.118,3,다,다
DZJD20000730.1.1.118,3,맛,맛
DZJD20000730.1.1.118,3,어서마씨.,없어요.
DZJD20000730.1.1.119,2,그,그
DZJD20000730.1.1.119,2,맛은,맛은
DZJD20000730.1.1.119,2,안,안
DZJD20000730.1.1.119,2,나,나
DZJD20000730.1.1.120,2,그,그
DZJD20000730.1.1.120,2,도새기,돼지
DZJD20000730.1.1.120,2,잡았던,잡았던
DZJD20000730.1.1.120,2,그걸로,그걸로
DZJD20000730.1.1.120,2,도새기,돼지
DZJD20000730.1.1.120,2,삶고,삶고
DZJD20000730.1.1.120,2,행이네,한다음
DZJD20000730.1.1.121,2,그,그
DZJD20000730.1.1.121,2,물로,물로
DZJD20000730.1.1.122,2,겡이네,그니까
DZJD20000730.1.1.122,2,그걸로,그걸로
DZJD20000730.1.1.123,2,몸국(허믄)/(하면),몸국(허믄)/(하면)
DZJD20000730.1.1.123,2,맛이,맛이
DZJD20000730.1.1.123,2,틀리쥬,틀리지
DZJD20000730.1.1.123,2,그거는.,그거는.
DZJD20000730.1.1.124,2,그냥,그냥
DZJD20000730.1.1.124,2,우리,우리
DZJD20000730.1.1.124,2,그냥,그냥
DZJD20000730.1.1.124,2,그,그
DZJD20000730.1.1.124,2,여기,여기
DZJD20000730.1.1.124,2,몸국들은,몸국들은
DZJD20000730.1.1.124,2,대부분,대부분
DZJD20000730.1.1.124,2,그냥,그냥
DZJD20000730.1.1.124,2,해봐야,해봐야
DZJD20000730.1.1.124,2,뼈들,뼈들
DZJD20000730.1.1.124,2,돼지뼈를,돼지뼈를
DZJD20000730.1.1.124,2,갔다그넹,가져다가
DZJD20000730.1.1.124,2,솖아그넹,삶아가지고
DZJD20000730.1.1.124,2,할건데,할건데
DZJD20000730.1.1.125,2,그거랑,그거랑
DZJD20000730.1.1.125,2,돼지,돼지
DZJD20000730.1.1.125,2,((xx)),((xx))
DZJD20000730.1.1.125,2,해그넹,해가지고
DZJD20000730.1.1.125,2,그,그
DZJD20000730.1.1.125,2,솖은,삶은
DZJD20000730.1.1.125,2,물이랑은,물이랑은
DZJD20000730.1.1.125,2,완전히,완전히
DZJD20000730.1.1.125,2,다르쥬.,다르죠.
DZJD20000730.1.1.126,1,오늘같이,오늘같이
DZJD20000730.1.1.126,1,추운날엔,추운날엔
DZJD20000730.1.1.126,1,몸국이,몸국이
DZJD20000730.1.1.126,1,잘도,진짜
DZJD20000730.1.1.126,1,좋은디.,좋은데.
DZJD20000730.1.1.127,3,아,아
DZJD20000730.1.1.127,3,팥죽도,팥죽도
DZJD20000730.1.1.127,3,먹고,먹고
DZJD20000730.1.1.127,3,싶은데,싶은데
DZJD20000730.1.1.128,1,팥죽,팥죽
DZJD20000730.1.1.128,1,맛있게,맛있게
DZJD20000730.1.1.128,1,하는,하는
DZJD20000730.1.1.128,1,집,집
DZJD20000730.1.1.128,1,알아?,알아?
DZJD20000730.1.1.128,1,알아져?,알고있어?
DZJD20000730.1.1.129,3,팥죽은,팥죽은
DZJD20000730.1.1.129,3,우리,우리
DZJD20000730.1.1.129,3,집이지.,집이지.
DZJD20000730.1.1.130,1,{laughing},{laughing}
DZJD20000730.1.1.130,1,팥죽,팥죽
DZJD20000730.1.1.130,1,맛집?,맛집?
DZJD20000730.1.1.131,1,어떻게,어떻게
DZJD20000730.1.1.131,1,만들맨?,만들어?
DZJD20000730.1.1.131,1,당신네는?,당신네는?
DZJD20000730.1.1.131,1,맛있게?,맛있게?
DZJD20000730.1.1.132,3,팥,팥
DZJD20000730.1.1.132,3,하영,많이
DZJD20000730.1.1.132,3,넣어,넣어
DZJD20000730.1.1.132,3,가지고.,가지고.
DZJD20000730.1.1.132,3,{laughing},{laughing}
DZJD20000730.1.1.133,1,{laughing},{laughing}
DZJD20000730.1.1.133,1,팥,팥
DZJD20000730.1.1.133,1,하영,많이
DZJD20000730.1.1.133,1,놔그넹,놔가지고
DZJD20000730.1.1.134,1,끝?,끝?
DZJD20000730.1.1.134,1,레시피,레시피
DZJD20000730.1.1.134,1,끝?,끝?
DZJD20000730.1.1.135,3,왜?,왜?
DZJD20000730.1.1.135,3,팥,팥
DZJD20000730.1.1.135,3,하영,많이
DZJD20000730.1.1.135,3,넣어야,넣어야
DZJD20000730.1.1.135,3,맛있어마씨.,맛있어요.
DZJD20000730.1.1.136,3,아,아
DZJD20000730.1.1.136,3,옛날에,옛날에
DZJD20000730.1.1.136,3,우리,우리
DZJD20000730.1.1.136,3,옛날에,옛날에
DZJD20000730.1.1.136,3,우리,우리
DZJD20000730.1.1.136,3,어멍,엄마
DZJD20000730.1.1.136,3,한,한
DZJD20000730.1.1.136,3,팥죽은(예?)/(#예?),팥죽은(예?)/(#예?)
DZJD20000730.1.1.137,3,팥,팥
DZJD20000730.1.1.137,3,보다는,보다는
DZJD20000730.1.1.137,3,밥이,밥이
DZJD20000730.1.1.137,3,많았어,많았어
DZJD20000730.1.1.137,3,쌀,쌀
DZJD20000730.1.1.138,1,별로지,별로지
DZJD20000730.1.1.138,1,그면,그러면
DZJD20000730.1.1.138,1,팥이,팥이
DZJD20000730.1.1.138,1,많아야쥬.,많아야지.
DZJD20000730.1.1.138,1,{laughing},{laughing}
DZJD20000730.1.1.139,3,그래,그래
DZJD20000730.1.1.139,3,가지고,가지고
DZJD20000730.1.1.139,3,옛날,옛날
DZJD20000730.1.1.139,3,그,그
DZJD20000730.1.1.139,3,제주도,제주도
DZJD20000730.1.1.139,3,팥죽은,팥죽은
DZJD20000730.1.1.139,3,그냥,그냥
DZJD20000730.1.1.139,3,쌀놔,쌀놔
DZJD20000730.1.1.139,3,가지고,가지고
DZJD20000730.1.1.139,3,하니까,하니까
DZJD20000730.1.1.139,3,허영,하양
DZJD20000730.1.1.139,3,하잖아(마씨.)/(요.),하잖아(마씨.)/(요.)
DZJD20000730.1.1.140,3,겅해도,그래도
DZJD20000730.1.1.140,3,맛있었긴,맛있었긴
DZJD20000730.1.1.140,3,하지만,하지만
DZJD20000730.1.1.140,3,(()),(())
DZJD20000730.1.1.140,3,맛이,맛이
DZJD20000730.1.1.140,3,없었는데,없었는데
DZJD20000730.1.1.140,3,이제는,이제는
DZJD20000730.1.1.140,3,팥,팥
DZJD20000730.1.1.140,3,하영,많이
DZJD20000730.1.1.140,3,놔.,놔.
DZJD20000730.1.1.141,1,응,응
DZJD20000730.1.1.141,1,간은,간은
DZJD20000730.1.1.141,1,뭐로,뭐로
DZJD20000730.1.1.141,1,하맨?,해?
DZJD20000730.1.1.142,1,소금해,소금해
DZJD20000730.1.1.142,1,설탕해?,설탕해?
DZJD20000730.1.1.143,3,소금.,소금.
DZJD20000730.1.1.144,3,아,아
DZJD20000730.1.1.144,3,설탕,설탕
DZJD20000730.1.1.144,3,놔.,놔.
DZJD20000730.1.1.145,1,설탕,설탕
DZJD20000730.1.1.145,1,놔야,놔야
DZJD20000730.1.1.145,1,되지?,되지?
DZJD20000730.1.1.146,3,애들을,애들을
DZJD20000730.1.1.146,3,위하여,위하여
DZJD20000730.1.1.146,3,아들을,아들을
DZJD20000730.1.1.146,3,위하여,위하여
DZJD20000730.1.1.147,3,{laughing},{laughing}
DZJD20000730.1.1.147,3,소금만,소금만
DZJD20000730.1.1.147,3,노니까,넣으니까
DZJD20000730.1.1.148,3,저기,저기
DZJD20000730.1.1.148,3,안되겠더라고마씨.,안되겠더라고요.
DZJD20000730.1.1.149,3,설탕,설탕
DZJD20000730.1.1.149,3,좀,좀
DZJD20000730.1.1.149,3,놔서,놔서
DZJD20000730.1.1.149,3,간을,간을
DZJD20000730.1.1.149,3,해줘야,해줘야
DZJD20000730.1.1.150,3,단맛도,단맛도
DZJD20000730.1.1.150,3,좀,좀
DZJD20000730.1.1.150,3,있고,있고
DZJD20000730.1.1.150,3,하니까,하니까
DZJD20000730.1.1.150,3,좋아하는,좋아하는
DZJD20000730.1.1.150,3,것,것
DZJD20000730.1.1.150,3,같애.,같애.
DZJD20000730.1.1.151,1,새알심도,새알심도
DZJD20000730.1.1.151,1,만들맨?,만들어?
DZJD20000730.1.1.152,3,난,난
DZJD20000730.1.1.152,3,새알심,새알심
DZJD20000730.1.1.152,3,막,막
DZJD20000730.1.1.152,3,좋아하는데,좋아하는데
DZJD20000730.1.1.152,3,예,#예
DZJD20000730.1.1.153,3,그,그
DZJD20000730.1.1.153,3,초창기에,초창기에
DZJD20000730.1.1.153,3,새알심,새알심
DZJD20000730.1.1.153,3,만들어냈는데,만들어냈는데
DZJD20000730.1.1.153,3,새알심이,새알심이
DZJD20000730.1.1.153,3,잘,잘
DZJD20000730.1.1.153,3,안,안
DZJD20000730.1.1.153,3,익었어,익었어
DZJD20000730.1.1.154,3,{laughing},{laughing}
DZJD20000730.1.1.154,3,식구들은,식구들은
DZJD20000730.1.1.155,3,그,그
DZJD20000730.1.1.155,3,한두,한두
DZJD20000730.1.1.155,3,개,개
DZJD20000730.1.1.155,3,먹는거,먹는거
DZJD20000730.1.1.155,3,까지는,까지는
DZJD20000730.1.1.155,3,용서해,용서해
DZJD20000730.1.1.155,3,주는데,주는데
DZJD20000730.1.1.156,3,여러,여러
DZJD20000730.1.1.156,3,개,개
DZJD20000730.1.1.156,3,들어있으면,들어있으면
DZJD20000730.1.1.156,3,별로,별로
DZJD20000730.1.1.156,3,안,안
DZJD20000730.1.1.156,3,좋아해,좋아해
DZJD20000730.1.1.157,3,그게,그게
DZJD20000730.1.1.157,3,찹쌀이라서,찹쌀이라서
DZJD20000730.1.1.157,3,{laughing},{laughing}
DZJD20000730.1.1.158,3,떡이잖아,떡이잖아
DZJD20000730.1.1.158,3,떡.,떡.
DZJD20000730.1.1.159,3,그런게,그런게
DZJD20000730.1.1.159,3,좀,좀
DZJD20000730.1.1.159,3,있어요,있어요
DZJD20000730.1.1.160,3,난,난
DZJD20000730.1.1.160,3,완전,완전
DZJD20000730.1.1.160,3,좋은데.,좋은데.
DZJD20000730.1.1.161,1,그치?,그치?
DZJD20000730.1.1.161,1,쫀득쫀득하고,쫀득쫀득하고
DZJD20000730.1.1.161,1,이?,#이?
DZJD20000730.1.1.162,3,응,응
DZJD20000730.1.1.163,3,만드는,만드는
DZJD20000730.1.1.163,3,게,게
DZJD20000730.1.1.163,3,생각보다,생각보다
DZJD20000730.1.1.163,3,어렵더라고마씨.,어렵더라고요.
DZJD20000730.1.1.164,2,근디,근데
DZJD20000730.1.1.164,2,뭐,뭐
DZJD20000730.1.1.165,2,그런,그런
DZJD20000730.1.1.165,2,거,거
DZJD20000730.1.1.165,2,해가지고,해가지고
DZJD20000730.1.1.166,2,그,그
DZJD20000730.1.1.167,2,새알심,새알심
DZJD20000730.1.1.167,2,같은,같은
DZJD20000730.1.1.167,2,거는,거는
DZJD20000730.1.1.167,2,잘못,잘못
DZJD20000730.1.1.167,2,만들면,만들면
DZJD20000730.1.1.167,2,맛이,맛이
DZJD20000730.1.1.167,2,어신디.,없는데.
DZJD20000730.1.1.168,2,게난,그러니까
DZJD20000730.1.1.168,2,옛날에,옛날에
DZJD20000730.1.1.168,2,보면,보면
DZJD20000730.1.1.168,2,그,그
DZJD20000730.1.1.168,2,팥죽,팥죽
DZJD20000730.1.1.168,2,그거,그거
DZJD20000730.1.1.168,2,저기,저기
DZJD20000730.1.1.168,2,뭐고,뭐고
DZJD20000730.1.1.168,2,설탕(해그넹)/(해가지고),설탕(해그넹)/(해가지고)
DZJD20000730.1.1.168,2,그,그
DZJD20000730.1.1.168,2,이름이,이름이
DZJD20000730.1.1.168,2,뭐였더라,뭐였더라
DZJD20000730.1.1.168,2,옛날에,옛날에
DZJD20000730.1.1.168,2,그,그
DZJD20000730.1.1.169,2,(()),(())
DZJD20000730.1.1.169,2,폴아나신디.,팔았었는데.
DZJD20000730.1.1.170,3,당원,당원
DZJD20000730.1.1.170,3,당원,당원
DZJD20000730.1.1.171,2,아니,아니
DZJD20000730.1.1.171,2,팥죽,팥죽
DZJD20000730.1.1.171,2,이름이,이름이
DZJD20000730.1.1.171,2,이름이,이름이
DZJD20000730.1.1.171,2,뭐,뭐
DZJD20000730.1.1.171,2,이서신디,있었는데
DZJD20000730.1.1.171,2,그게,그게
DZJD20000730.1.1.172,3,팥죽?,팥죽?
DZJD20000730.1.1.173,2,팥죽,팥죽
DZJD20000730.1.1.173,2,말고,말고
DZJD20000730.1.1.173,2,팥죽인데,팥죽인데
DZJD20000730.1.1.173,2,돌돌,달달
DZJD20000730.1.1.173,2,하게,하게
DZJD20000730.1.1.173,2,해그넹,해가지고
DZJD20000730.1.1.173,2,폴던거.,팔던거.
DZJD20000730.1.1.174,1,어디서,어디서
DZJD20000730.1.1.174,1,폴아신디?,팔았는데?
DZJD20000730.1.1.175,2,아니,아니
DZJD20000730.1.1.175,2,그러니까,그러니까
DZJD20000730.1.1.175,2,그런,그런
DZJD20000730.1.1.175,2,가게에서,가게에서
DZJD20000730.1.1.176,1,단팥죽이라고,단팥죽이라고
DZJD20000730.1.1.176,1,팔았다고?,팔았다고?
DZJD20000730.1.1.177,2,응.,응.
DZJD20000730.1.1.178,1,단팥죽말고,단팥죽말고
DZJD20000730.1.1.178,1,다른이름으로?,다른이름으로?
DZJD20000730.1.1.179,2,단팥죽말고,단팥죽말고
DZJD20000730.1.1.179,2,다른,다른
DZJD20000730.1.1.179,2,이름,이름
DZJD20000730.1.1.180,1,팥죽을?,팥죽을?
DZJD20000730.1.1.181,2,응,응
DZJD20000730.1.1.181,2,이름이,이름이
DZJD20000730.1.1.181,2,뭐였더라,뭐였더라
DZJD20000730.1.1.181,2,하여튼,하여튼
DZJD20000730.1.1.181,2,이신디,있는데
DZJD20000730.1.1.181,2,그,그
DZJD20000730.1.1.182,2,거기,거기
DZJD20000730.1.1.182,2,그축,그렇게
DZJD20000730.1.1.182,2,해그넹,해가지고
DZJD20000730.1.1.182,2,뭐,뭐
DZJD20000730.1.1.182,2,해나신디,했었는데
DZJD20000730.1.1.182,2,그거.,그거.
DZJD20000730.1.1.183,3,어,어
DZJD20000730.1.1.183,3,난,난
DZJD20000730.1.1.183,3,단팥죽으로,단팥죽으로
DZJD20000730.1.1.183,3,그냥,그냥
DZJD20000730.1.1.183,3,저기,저기
DZJD20000730.1.1.183,3,한,한
DZJD20000730.1.1.183,3,거,거
DZJD20000730.1.1.183,3,같은데,같은데
DZJD20000730.1.1.184,3,육지,육지
DZJD20000730.1.1.184,3,단팥죽은,단팥죽은
DZJD20000730.1.1.184,3,확실히,확실히
DZJD20000730.1.1.184,3,틀려,틀려
DZJD20000730.1.1.184,3,예?,#예?
DZJD20000730.1.1.185,2,예,예
DZJD20000730.1.1.186,3,우리는,우리는
DZJD20000730.1.1.186,3,저기,저기
DZJD20000730.1.1.186,3,다,다
DZJD20000730.1.1.186,3,그냥,그냥
DZJD20000730.1.1.186,3,밥,밥
DZJD20000730.1.1.186,3,저기,저기
DZJD20000730.1.1.186,3,쌀,쌀
DZJD20000730.1.1.186,3,그냥,그냥
DZJD20000730.1.1.186,3,넣고,넣고
DZJD20000730.1.1.186,3,하는데,하는데
DZJD20000730.1.1.186,3,거기는,거기는
DZJD20000730.1.1.186,3,그게,그게
DZJD20000730.1.1.186,3,없잖아,없잖아
DZJD20000730.1.1.186,3,예?,#예?
DZJD20000730.1.1.187,2,예,예
DZJD20000730.1.1.188,3,다,다
DZJD20000730.1.1.188,3,그,그
DZJD20000730.1.1.188,3,저기,저기
DZJD20000730.1.1.188,3,껍질을,껍질을
DZJD20000730.1.1.188,3,다,다
DZJD20000730.1.1.188,3,일려가지고,일려가지고
DZJD20000730.1.1.188,3,알만,알만
DZJD20000730.1.1.188,3,해가지고,해가지고
DZJD20000730.1.1.189,1,맞어,맞어
DZJD20000730.1.1.189,1,속껍질,속껍질
DZJD20000730.1.1.189,1,완전히,완전히
DZJD20000730.1.1.189,1,제거,제거
DZJD20000730.1.1.189,1,해가지고,해가지고
DZJD20000730.1.1.189,1,부드럽게,부드럽게
DZJD20000730.1.1.189,1,하쥬.,하지.
DZJD20000730.1.1.190,3,음,음
DZJD20000730.1.1.191,3,아,아
DZJD20000730.1.1.191,3,도전했다가,도전했다가
DZJD20000730.1.1.191,3,다시는,다시는
DZJD20000730.1.1.191,3,그러지,그러지
DZJD20000730.1.1.191,3,않으리라,않으리라
DZJD20000730.1.1.191,3,마음먹었어요.,마음먹었어요.
DZJD20000730.1.1.192,1,그럼,그럼
DZJD20000730.1.1.192,1,밥,밥
DZJD20000730.1.1.192,1,넣지,넣지
DZJD20000730.1.1.192,1,않고,않고
DZJD20000730.1.1.192,1,그냥,그냥
DZJD20000730.1.1.192,1,새알심,새알심
DZJD20000730.1.1.192,1,넣지?,넣지?
DZJD20000730.1.1.193,3,응,응
DZJD20000730.1.1.194,1,찹쌀,찹쌀
DZJD20000730.1.1.194,1,새알심,새알심
DZJD20000730.1.1.195,3,예전엔,예전엔
DZJD20000730.1.1.195,3,겨울,겨울
DZJD20000730.1.1.195,3,되면,되면
DZJD20000730.1.1.195,3,즉,즉
DZJD20000730.1.1.195,3,콩죽,콩죽
DZJD20000730.1.1.195,3,콩,콩
DZJD20000730.1.1.195,3,국도,국도
DZJD20000730.1.1.195,3,끓이고,끓이고
DZJD20000730.1.1.195,3,콩죽도,콩죽도
DZJD20000730.1.1.195,3,해먹고,해먹고
DZJD20000730.1.1.196,1,오,오
DZJD20000730.1.1.196,1,콩죽,콩죽
DZJD20000730.1.1.196,1,맛있더라,맛있더라
DZJD20000730.1.1.196,1,이?,#이?
DZJD20000730.1.1.196,1,무,무
DZJD20000730.1.1.196,1,넣고,넣고
DZJD20000730.1.1.196,1,하는걸,하는걸
DZJD20000730.1.1.196,1,말하는거지?,말하는거지?
DZJD20000730.1.1.196,1,무채,무채
DZJD20000730.1.1.196,1,썰어갖고,썰어갖고
DZJD20000730.1.1.197,1,무도,무도
DZJD20000730.1.1.197,1,채썰어서,채썰어서
DZJD20000730.1.1.197,1,많이,많이
DZJD20000730.1.1.197,1,넣고.,넣고.
DZJD20000730.1.1.198,3,어,어
DZJD20000730.1.1.198,3,무채,무채
DZJD20000730.1.1.199,1,그치?,그치?
DZJD20000730.1.1.200,3,완전,완전
DZJD20000730.1.1.200,3,싫어(해난)/(했었어),싫어(해난)/(했었어)
DZJD20000730.1.1.200,3,나,나
DZJD20000730.1.1.201,3,아무,아무
DZJD20000730.1.1.201,3,맛이,맛이
DZJD20000730.1.1.201,3,없어가지고.,없어가지고.
DZJD20000730.1.1.202,1,잘도,진짜
DZJD20000730.1.1.202,1,맛있더라(이?)/(#이?),맛있더라(이?)/(#이?)
DZJD20000730.1.1.202,1,뜨끈,뜨끈
DZJD20000730.1.1.202,1,뜨끈하게,뜨끈하게
DZJD20000730.1.1.203,3,뜨끈뜨끈만,뜨끈뜨끈만
DZJD20000730.1.1.203,3,허쥬마씨.,하지요.
DZJD20000730.1.1.203,3,{laughing},{laughing}
DZJD20000730.1.1.204,3,맛은,맛은
DZJD20000730.1.1.204,3,일도,일도
DZJD20000730.1.1.204,3,없고,없고
DZJD20000730.1.1.204,3,일절,일절
DZJD20000730.1.1.204,3,없고,없고
DZJD20000730.1.1.204,3,뜨끈뜨끈만,뜨끈뜨끈만
DZJD20000730.1.1.204,3,해,해
DZJD20000730.1.1.204,3,입천장만,입천장만
DZJD20000730.1.1.204,3,대.,대.
DZJD20000730.1.1.204,3,{laughing},{laughing}
DZJD20000730.1.1.205,3,옛날,옛날
DZJD20000730.1.1.205,3,그,그
DZJD20000730.1.1.205,3,메밀,메밀
DZJD20000730.1.1.205,3,해가지고,해가지고
DZJD20000730.1.1.205,3,무,무
DZJD20000730.1.1.205,3,쑨,쑨
DZJD20000730.1.1.205,3,무,무
DZJD20000730.1.1.205,3,쑨거처럼,쑨거처럼
DZJD20000730.1.1.205,3,아무,아무
DZJD20000730.1.1.205,3,맛,맛
DZJD20000730.1.1.205,3,안,안
DZJD20000730.1.1.205,3,나는,나는
DZJD20000730.1.1.206,3,{laughing},{laughing}
DZJD20000730.1.1.206,3,어렸을,어렸을
DZJD20000730.1.1.206,3,때,때
DZJD20000730.1.1.206,3,어렸을,어렸을
DZJD20000730.1.1.206,3,땐,땐
DZJD20000730.1.1.206,3,그,그
DZJD20000730.1.1.206,3,맛이,맛이
DZJD20000730.1.1.206,3,너무너무,너무너무
DZJD20000730.1.1.206,3,싫언,싫었어
DZJD20000730.1.1.206,3,도대체,도대체
DZJD20000730.1.1.206,3,아무,아무
DZJD20000730.1.1.206,3,맛도,맛도
DZJD20000730.1.1.206,3,안나는거,안나는거
DZJD20000730.1.1.206,3,왜,왜
DZJD20000730.1.1.206,3,주는지,주는지
DZJD20000730.1.1.207,1,{laughing},{laughing}
DZJD20000730.1.1.207,1,배불라고,배불라고
DZJD20000730.1.1.208,3,{laughing},{laughing}
DZJD20000730.1.1.208,3,차조인가?,차조인가?
DZJD20000730.1.1.208,3,좁쌀로도,좁쌀로도
DZJD20000730.1.1.208,3,이렇게,이렇게
DZJD20000730.1.1.208,3,해서,해서
DZJD20000730.1.1.208,3,죽,죽
DZJD20000730.1.1.208,3,해,해
DZJD20000730.1.1.208,3,먹었던,먹었던
DZJD20000730.1.1.208,3,거,거
DZJD20000730.1.1.208,3,같은데,같은데
DZJD20000730.1.1.209,2,맞아요,맞아요
DZJD20000730.1.1.209,2,옛날에,옛날에
DZJD20000730.1.1.210,1,아,아
DZJD20000730.1.1.210,1,그래?,그래?
DZJD20000730.1.1.210,1,그럼,그럼
DZJD20000730.1.1.210,1,어떻게,어떻게
DZJD20000730.1.1.210,1,말하는거?,말하는거?
DZJD20000730.1.1.211,2,몰라,몰라
DZJD20000730.1.1.212,2,하여튼,하여튼
DZJD20000730.1.1.212,2,나는,나는
DZJD20000730.1.1.212,2,옛날,옛날
DZJD20000730.1.1.212,2,죽은,죽은
DZJD20000730.1.1.212,2,싫었어,싫었어
DZJD20000730.1.1.212,2,죽은,죽은
DZJD20000730.1.1.212,2,죽은,죽은
DZJD20000730.1.1.212,2,옛날에는,옛날에는
DZJD20000730.1.1.212,2,밥,밥
DZJD20000730.1.1.212,2,대신에,대신에
DZJD20000730.1.1.212,2,밥이,밥이
DZJD20000730.1.1.212,2,모자라난,모자라니까
DZJD20000730.1.1.212,2,주로,주로
DZJD20000730.1.1.212,2,먹는거난,먹는거니까
DZJD20000730.1.1.213,2,겅하난,그러니까
DZJD20000730.1.1.213,2,이제,이제
DZJD20000730.1.1.213,2,특히,특히
DZJD20000730.1.1.213,2,이렇게,이렇게
DZJD20000730.1.1.213,2,그,그
DZJD20000730.1.1.214,2,저기,저기
DZJD20000730.1.1.214,2,좁쌀에다가,좁쌀에다가
DZJD20000730.1.1.214,2,뭘,뭘
DZJD20000730.1.1.214,2,이렇게,이렇게
DZJD20000730.1.1.214,2,하면,하면
DZJD20000730.1.1.214,2,좁쌀,좁쌀
DZJD20000730.1.1.214,2,떡,떡
DZJD20000730.1.1.214,2,문작문작,문적문적
DZJD20000730.1.1.214,2,허쥬게.,하거든요.
DZJD20000730.1.1.215,3,그제,그쵸
DZJD20000730.1.1.215,3,차조,차조
DZJD20000730.1.1.215,3,예?,#예?
DZJD20000730.1.1.216,2,예.,예.
DZJD20000730.1.1.217,3,찹쌀처럼,찹쌀처럼
DZJD20000730.1.1.217,3,풀기,풀기
DZJD20000730.1.1.217,3,있어,있어
DZJD20000730.1.1.217,3,예?,#예?
DZJD20000730.1.1.218,2,아유,아유
DZJD20000730.1.1.218,2,난,난
DZJD20000730.1.1.218,2,진짜,진짜
DZJD20000730.1.1.218,2,싫어,싫어
DZJD20000730.1.1.218,2,허는,하는
DZJD20000730.1.1.218,2,게,게
DZJD20000730.1.1.219,2,우리하고는,우리하고는
DZJD20000730.1.1.219,2,안맞아.,안맞아.
DZJD20000730.1.1.220,1,(()),(())
DZJD20000730.1.1.220,1,먹어,먹어
DZJD20000730.1.1.220,1,난?,봤어?
DZJD20000730.1.1.220,1,흐린,흐린
DZJD20000730.1.1.220,1,거?,거?
DZJD20000730.1.1.221,2,겅하난,그러니까
DZJD20000730.1.1.221,2,우리하고는,우리하고는
DZJD20000730.1.1.221,2,안,안
DZJD20000730.1.1.221,2,맞아.,맞아.
DZJD20000730.1.1.222,2,우리는,우리는
DZJD20000730.1.1.222,2,안,안
DZJD20000730.1.1.222,2,좋아해,좋아해
DZJD20000730.1.1.222,2,{laughing},{laughing}
DZJD20000730.1.1.223,3,나도,나도
DZJD20000730.1.1.223,3,잘,잘
DZJD20000730.1.1.223,3,안,안
DZJD20000730.1.1.223,3,먹었던,먹었던
DZJD20000730.1.1.223,3,거,거
DZJD20000730.1.1.223,3,닮아,닮아
DZJD20000730.1.1.224,3,그런데,그런데
DZJD20000730.1.1.224,3,이제는,이제는
DZJD20000730.1.1.224,3,그,그
DZJD20000730.1.1.224,3,콩국,콩국
DZJD20000730.1.1.224,3,끓이면,끓이면
DZJD20000730.1.1.225,3,어머니가,어머니가
DZJD20000730.1.1.225,3,끓여주신,끓여주신
DZJD20000730.1.1.225,3,콩국은,콩국은
DZJD20000730.1.1.225,3,그렇게,그렇게
DZJD20000730.1.1.225,3,좋아,좋아
DZJD20000730.1.1.225,3,맛이,맛이
DZJD20000730.1.1.225,3,시원하고,시원하고
DZJD20000730.1.1.225,3,맛있어,맛있어
DZJD20000730.1.1.226,1,거기다가,거기다가
DZJD20000730.1.1.226,1,우거지도,우거지도
DZJD20000730.1.1.226,1,놓으매,놓을걸
DZJD20000730.1.1.226,1,맨,맨
DZJD20000730.1.1.226,1,마지막에,마지막에
DZJD20000730.1.1.226,1,저기,저기
DZJD20000730.1.1.226,1,우거지가,우거지가
DZJD20000730.1.1.226,1,아니고,아니고
DZJD20000730.1.1.226,1,뭐지,뭐지
DZJD20000730.1.1.226,1,얼갈이,얼갈이
DZJD20000730.1.1.226,1,배추?,배추?
DZJD20000730.1.1.227,3,퍼렁,파랑
DZJD20000730.1.1.227,3,한,한
DZJD20000730.1.1.227,3,배추,배추
DZJD20000730.1.1.227,3,놔야돼,놔야돼
DZJD20000730.1.1.227,3,이파리,이파리
DZJD20000730.1.1.227,3,퍼렁,파랑
DZJD20000730.1.1.227,3,한거,한거
