outer_id,speaker_id,제주방언,표준어
DZJD20000973.1.1.211,2,높은,높은
DZJD20000973.1.1.211,2,것,것
DZJD20000973.1.1.211,2,같수다.,같아요.
DZJD20000973.1.1.212,2,소비적이지,소비적이지
DZJD20000973.1.1.212,2,않고,않고
DZJD20000973.1.1.213,1,여기는,여기는
DZJD20000973.1.1.213,1,뭐,뭐
DZJD20000973.1.1.213,1,그냥,그냥
DZJD20000973.1.1.213,1,자연이,자연이
DZJD20000973.1.1.213,1,풍부하니까,풍부하니까
DZJD20000973.1.1.213,1,양,#양
DZJD20000973.1.1.214,1,뭐,뭐
DZJD20000973.1.1.214,1,우트레로,위로
DZJD20000973.1.1.214,1,가면,가면
DZJD20000973.1.1.214,1,산에,산에
DZJD20000973.1.1.214,1,가서,가서
DZJD20000973.1.1.214,1,고사리도,고사리도
DZJD20000973.1.1.214,1,끊어당,끊어다가
DZJD20000973.1.1.214,1,먹고,먹고
DZJD20000973.1.1.215,1,나물도,나물도
DZJD20000973.1.1.215,1,캐당,캐다가
DZJD20000973.1.1.215,1,먹고,먹고
DZJD20000973.1.1.215,1,또,또
DZJD20000973.1.1.215,1,바당에,바다에
DZJD20000973.1.1.215,1,가면,가면
DZJD20000973.1.1.215,1,옛날에는,옛날에는
DZJD20000973.1.1.215,1,고메기도,고메기도
DZJD20000973.1.1.215,1,잡아당,잡아다가
DZJD20000973.1.1.215,1,먹고,먹고
DZJD20000973.1.1.216,1,해신디,했는데
DZJD20000973.1.1.216,1,요즘은,요즘은
DZJD20000973.1.1.216,1,고메기도,고메기도
DZJD20000973.1.1.216,1,잡아올,잡아올
DZJD20000973.1.1.216,1,데도,데도
DZJD20000973.1.1.216,1,없고,없고
DZJD20000973.1.1.216,1,못,못
DZJD20000973.1.1.216,1,잡게,잡게
DZJD20000973.1.1.216,1,하고,하고
DZJD20000973.1.1.217,1,잡을,잡을
DZJD20000973.1.1.217,1,디도,곳도
DZJD20000973.1.1.217,1,많지,많지
DZJD20000973.1.1.217,1,안고,안고
DZJD20000973.1.1.218,1,뭐,뭐
DZJD20000973.1.1.219,1,오,오
DZJD20000973.1.1.219,1,월,월
DZJD20000973.1.1.219,1,장마,장마
DZJD20000973.1.1.219,1,때는,때는
DZJD20000973.1.1.219,1,육,육
DZJD20000973.1.1.219,1,월,월
DZJD20000973.1.1.219,1,장마,장마
DZJD20000973.1.1.219,1,때는,때는
DZJD20000973.1.1.220,1,바당에,바다에
DZJD20000973.1.1.220,1,가면,가면
DZJD20000973.1.1.220,1,그,그
DZJD20000973.1.1.220,1,돌게,돌게
DZJD20000973.1.1.220,1,게를,게를
DZJD20000973.1.1.220,1,돌겡이,부채게
DZJD20000973.1.1.221,1,요즘은,요즘은
DZJD20000973.1.1.221,1,게라고,게라고
DZJD20000973.1.1.221,1,허지마는,하지만
DZJD20000973.1.1.221,1,제주,제주
DZJD20000973.1.1.221,1,말로는,말로는
DZJD20000973.1.1.221,1,돌겡이들,부채게들
DZJD20000973.1.1.221,1,잡아당,잡아다가
DZJD20000973.1.1.221,1,양,#양
DZJD20000973.1.1.222,1,그거,그거
DZJD20000973.1.1.222,1,장조림,장조림
DZJD20000973.1.1.222,1,해여그네,해서
DZJD20000973.1.1.222,1,놔뒁,놔두고
DZJD20000973.1.1.222,1,도라성,돌아서서
DZJD20000973.1.1.222,1,반찬,반찬
DZJD20000973.1.1.222,1,하민,하면
DZJD20000973.1.1.223,1,그때,그때
DZJD20000973.1.1.223,1,정말,정말
DZJD20000973.1.1.223,1,맛있다고,맛있다고
DZJD20000973.1.1.223,1,생각되어서,생각되어서
DZJD20000973.1.1.223,1,양,#양
DZJD20000973.1.1.224,2,겡이,부채게
DZJD20000973.1.1.224,2,겡이,부채게
DZJD20000973.1.1.225,1,겡이,부채게
DZJD20000973.1.1.226,1,젠젠헌,조그마한
DZJD20000973.1.1.226,1,거,거
DZJD20000973.1.1.226,1,젠젠헌,조그마한
DZJD20000973.1.1.226,1,거,거
DZJD20000973.1.1.226,1,돌겡이,부채게
DZJD20000973.1.1.226,1,시커멍헌,새까만
DZJD20000973.1.1.226,1,거,거
DZJD20000973.1.1.227,1,삶*으민,삶으면
DZJD20000973.1.1.227,1,게도,그래도
DZJD20000973.1.1.227,1,뻘겅은,빨갛긴
DZJD20000973.1.1.227,1,해여,해
DZJD20000973.1.1.227,1,그래도,그래도
DZJD20000973.1.1.228,1,그,그
DZJD20000973.1.1.228,1,그거,그거
DZJD20000973.1.1.228,1,잡아다그네,잡아다가
DZJD20000973.1.1.229,1,한,한
DZJD20000973.1.1.229,1,소쿠리,소쿠리
DZJD20000973.1.1.229,1,잡아다그네,잡아다가
DZJD20000973.1.1.229,1,양,#양
DZJD20000973.1.1.230,1,그거,그거
DZJD20000973.1.1.230,1,간장에,간장에
DZJD20000973.1.1.230,1,다가,다가
DZJD20000973.1.1.230,1,담강,담궈서
DZJD20000973.1.1.230,1,양,#양
DZJD20000973.1.1.230,1,나두민,놔두면
DZJD20000973.1.1.230,1,짭지롱,짭짤한
DZJD20000973.1.1.231,1,달코롬허게,달콤하게
DZJD20000973.1.1.231,1,그거,그거
DZJD20000973.1.1.231,1,해여네,해서
DZJD20000973.1.1.231,1,그거,그거
DZJD20000973.1.1.231,1,해여그네,해서
DZJD20000973.1.1.231,1,반찬하고,반찬하고
DZJD20000973.1.1.232,1,옛날에,옛날에
DZJD20000973.1.1.232,1,그때,그때
DZJD20000973.1.1.232,1,당시에는,당시에는
DZJD20000973.1.1.232,1,요즘,요즘
DZJD20000973.1.1.232,1,고치롱,처럼
DZJD20000973.1.1.232,1,양,양
DZJD20000973.1.1.233,1,쌀밥이,쌀밥이
DZJD20000973.1.1.233,1,아니라,아니라
DZJD20000973.1.1.233,1,양,#양
DZJD20000973.1.1.233,1,제주도는,제주도는
DZJD20000973.1.1.233,1,조팝허고,좁쌀하고
DZJD20000973.1.1.234,1,보리밥하고,보리밥하고
DZJD20000973.1.1.234,1,경,그렇게
DZJD20000973.1.1.234,1,해네,해서
DZJD20000973.1.1.234,1,그,그
DZJD20000973.1.1.234,1,돌겡이에,부채게에
DZJD20000973.1.1.234,1,해,해
DZJD20000973.1.1.234,1,먹으면,먹으면
DZJD20000973.1.1.235,1,진짜,진짜
DZJD20000973.1.1.236,1,그게,그게
DZJD20000973.1.1.236,1,최고,최고
DZJD20000973.1.1.236,1,반찬인,반찬인
DZJD20000973.1.1.236,1,것,것
DZJD20000973.1.1.236,1,닮아,같아
DZJD20000973.1.1.236,1,양,#양
DZJD20000973.1.1.237,1,그리고,그리고
DZJD20000973.1.1.237,1,요즘,요즘
DZJD20000973.1.1.237,1,제일,제일
DZJD20000973.1.1.237,1,바당에,바다에
DZJD20000973.1.1.237,1,요즘은,요즘은
DZJD20000973.1.1.237,1,구경도,구경도
DZJD20000973.1.1.237,1,못허곡,못하고
DZJD20000973.1.1.238,1,흔적도,흔적도
DZJD20000973.1.1.238,1,어서,없어
DZJD20000973.1.1.238,1,양,#양
DZJD20000973.1.1.238,1,거,거
DZJD20000973.1.1.238,1,너패랜,너패라고
DZJD20000973.1.1.238,1,헌,하는
DZJD20000973.1.1.238,1,거,거
DZJD20000973.1.1.238,1,이서나서,있었어
DZJD20000973.1.1.238,1,양,#양
DZJD20000973.1.1.239,1,바당에,바다에
DZJD20000973.1.1.239,1,저,저
DZJD20000973.1.1.239,1,남원,남원
DZJD20000973.1.1.239,1,바당에도,바다에도
DZJD20000973.1.1.239,1,막,막
DZJD20000973.1.1.239,1,많고,많고
DZJD20000973.1.1.239,1,위미리,위미리
DZJD20000973.1.1.239,1,바당에도,바다에도
DZJD20000973.1.1.239,1,막,막
DZJD20000973.1.1.239,1,많아나신디,많았었는데
DZJD20000973.1.1.239,1,양,#양
DZJD20000973.1.1.240,1,너패랜,너패라고
DZJD20000973.1.1.240,1,허는,하는
DZJD20000973.1.1.240,1,거,거
DZJD20000973.1.1.240,1,그거,그거
DZJD20000973.1.1.240,1,해초로,해초로
DZJD20000973.1.1.240,1,그거,그거
DZJD20000973.1.1.240,1,돌에,돌에
DZJD20000973.1.1.240,1,막,막
DZJD20000973.1.1.240,1,비작비작,비벼서
DZJD20000973.1.1.240,1,((xxxx)),((xxxx))
DZJD20000973.1.1.241,1,그거,그거
DZJD20000973.1.1.241,1,손으로,손으로
DZJD20000973.1.1.241,1,박박,박박
DZJD20000973.1.1.241,1,그냥,그냥
DZJD20000973.1.1.241,1,뜯어당,뜯어다가
DZJD20000973.1.1.241,1,그냥,그냥
DZJD20000973.1.1.242,1,돌이,돌이
DZJD20000973.1.1.242,1,안보일,안보일
DZJD20000973.1.1.242,1,만큼,만큼
DZJD20000973.1.1.242,1,많아나수다,많았었어요
DZJD20000973.1.1.242,1,게,#게
DZJD20000973.1.1.242,1,옛날에,옛날에
DZJD20000973.1.1.243,1,너패,너패
DZJD20000973.1.1.244,1,그거,그거
DZJD20000973.1.1.244,1,뜯어다그네,뜯어다가
DZJD20000973.1.1.244,1,그거,그거
DZJD20000973.1.1.244,1,간장,간장
DZJD20000973.1.1.244,1,넣고,넣고
DZJD20000973.1.1.244,1,형,해서
DZJD20000973.1.1.244,1,살짝,살짝
DZJD20000973.1.1.244,1,쪼려그넹,쪼려서
DZJD20000973.1.1.244,1,양,#양
DZJD20000973.1.1.244,1,허민,하면
DZJD20000973.1.1.244,1,양,#양
DZJD20000973.1.1.245,1,막,막
DZJD20000973.1.1.245,1,부드럽고,부드럽고
DZJD20000973.1.1.245,1,끈적끈적,끈적끈적
DZJD20000973.1.1.245,1,거,그거
DZJD20000973.1.1.246,1,끈기가,끈기가
DZJD20000973.1.1.246,1,막,막
DZJD20000973.1.1.246,1,이성,있어서
DZJD20000973.1.1.246,1,양,#양
DZJD20000973.1.1.246,1,그거,그거
DZJD20000973.1.1.246,1,놔그넹,놓고
DZJD20000973.1.1.246,1,밥,밥
DZJD20000973.1.1.246,1,보리밥,보리밥
DZJD20000973.1.1.246,1,비벼,비벼
DZJD20000973.1.1.246,1,먹으면,먹으면
DZJD20000973.1.1.246,1,양,#양
DZJD20000973.1.1.247,1,그때는,그때는
DZJD20000973.1.1.247,1,최고라마씀.,최고예요.
DZJD20000973.1.1.248,1,반찬,반찬
DZJD20000973.1.1.248,1,어시민,없으면
DZJD20000973.1.1.248,1,그냥,그냥
DZJD20000973.1.1.248,1,제주도는,제주도는
DZJD20000973.1.1.248,1,그렇게,그렇게
DZJD20000973.1.1.248,1,허멍,하면서
DZJD20000973.1.1.248,1,그,그
DZJD20000973.1.1.248,1,자연이,자연이
DZJD20000973.1.1.248,1,풍부하니까,풍부하니까
DZJD20000973.1.1.248,1,양,#양
DZJD20000973.1.1.249,1,그,그
DZJD20000973.1.1.250,1,물질적으로,물질적으로
DZJD20000973.1.1.250,1,뭐,뭐
DZJD20000973.1.1.250,1,돈이,돈이
DZJD20000973.1.1.250,1,많거나,많거나
DZJD20000973.1.1.251,1,이런,이런
DZJD20000973.1.1.251,1,거,거
DZJD20000973.1.1.251,1,공산품이,공산품이
DZJD20000973.1.1.251,1,풍부하거나,풍부하거나
DZJD20000973.1.1.251,1,한,한
DZJD20000973.1.1.251,1,건,건
DZJD20000973.1.1.251,1,아닌디,아닌데
DZJD20000973.1.1.252,1,그런,그런
DZJD20000973.1.1.252,1,자연허고,자연하고
DZJD20000973.1.1.252,1,이제,이제
DZJD20000973.1.1.252,1,사람들이,사람들이
DZJD20000973.1.1.252,1,산,산
DZJD20000973.1.1.252,1,거지마씀.,거죠.
DZJD20000973.1.1.253,1,그니까,그니까
DZJD20000973.1.1.253,1,쪼끔,쪼끔
DZJD20000973.1.1.253,1,이제,이제
DZJD20000973.1.1.253,1,비,비
DZJD20000973.1.1.253,1,오면,오면
DZJD20000973.1.1.253,1,쉴,쉴
DZJD20000973.1.1.253,1,수,수
DZJD20000973.1.1.253,1,있고,있고
DZJD20000973.1.1.254,1,직장생활을,직장생활을
DZJD20000973.1.1.254,1,하는,하는
DZJD20000973.1.1.254,1,사람,사람
DZJD20000973.1.1.254,1,닮아,같지
DZJD20000973.1.1.254,1,안해영으네,않아서
DZJD20000973.1.1.254,1,비,비
DZJD20000973.1.1.254,1,오믄,오면
DZJD20000973.1.1.254,1,쉴,쉴
DZJD20000973.1.1.254,1,수,수
DZJD20000973.1.1.254,1,있고,있고
DZJD20000973.1.1.255,1,눈,눈
DZJD20000973.1.1.255,1,오면,오면
DZJD20000973.1.1.255,1,쉴,쉴
DZJD20000973.1.1.255,1,수,수
DZJD20000973.1.1.255,1,있고,있고
DZJD20000973.1.1.255,1,몸도,몸도
DZJD20000973.1.1.255,1,아파도,아파도
DZJD20000973.1.1.255,1,그냥,그냥
DZJD20000973.1.1.255,1,하루,하루
DZJD20000973.1.1.255,1,쉴,쉴
DZJD20000973.1.1.255,1,수,수
DZJD20000973.1.1.255,1,있고,있고
DZJD20000973.1.1.255,1,하니까,하니까
DZJD20000973.1.1.256,1,이제,이제
DZJD20000973.1.1.256,1,평화로워,평화로워
DZJD20000973.1.1.256,1,보이고,보이고
DZJD20000973.1.1.256,1,여유,여유
DZJD20000973.1.1.256,1,있어,있어
DZJD20000973.1.1.256,1,보이고,보이고
DZJD20000973.1.1.256,1,양,#양
DZJD20000973.1.1.257,1,해실틴디,했을텐데
DZJD20000973.1.1.258,1,그런,그런
DZJD20000973.1.1.258,1,삶이,삶이
DZJD20000973.1.1.258,1,인간의,인간의
DZJD20000973.1.1.258,1,삶이라고,삶이라고
DZJD20000973.1.1.259,2,생각돼,생각돼
DZJD20000973.1.1.259,2,양,#양
DZJD20000973.1.1.259,2,지금도,지금도
DZJD20000973.1.1.259,2,그런,그런
DZJD20000973.1.1.259,2,삶을,삶을
DZJD20000973.1.1.259,2,살고,살고
DZJD20000973.1.1.259,2,싶어,싶어
DZJD20000973.1.1.259,2,난,난
DZJD20000973.1.1.259,2,지금도,지금도
DZJD20000973.1.1.260,1,막,막
DZJD20000973.1.1.260,1,돈,돈
DZJD20000973.1.1.260,1,욕심이영,욕심하고
DZJD20000973.1.1.260,1,막,막
DZJD20000973.1.1.260,1,빌딩,빌딩
DZJD20000973.1.1.260,1,짓고,짓고
DZJD20000973.1.1.260,1,막,막
DZJD20000973.1.1.261,1,그,그
DZJD20000973.1.1.261,1,으리으리한,으리으리한
DZJD20000973.1.1.261,1,집,집
DZJD20000973.1.1.261,1,지은,지은
DZJD20000973.1.1.261,1,것보다,것보다
DZJD20000973.1.1.261,1,오두막집에서,오두막집에서
DZJD20000973.1.1.261,1,정원,정원
DZJD20000973.1.1.262,1,넓은,넓은
DZJD20000973.1.1.262,1,오두막집에서,오두막집에서
DZJD20000973.1.1.262,1,그냥,그냥
DZJD20000973.1.1.262,1,그,그
DZJD20000973.1.1.262,1,바다에,바다에
DZJD20000973.1.1.262,1,옛날처럼,옛날처럼
DZJD20000973.1.1.262,1,너패,너패
DZJD20000973.1.1.263,1,해당으네,해다가
DZJD20000973.1.1.263,1,그,그
DZJD20000973.1.1.263,1,반찬하고,반찬하고
DZJD20000973.1.1.263,1,돌켕이,부채게
DZJD20000973.1.1.263,1,잡아당,잡아다가
DZJD20000973.1.1.263,1,반찬,반찬
DZJD20000973.1.1.263,1,하고,하고
DZJD20000973.1.1.264,1,또,또
DZJD20000973.1.1.264,1,산드레,산으로
DZJD20000973.1.1.264,1,가면,가면
DZJD20000973.1.1.264,1,고사리,고사리
DZJD20000973.1.1.264,1,하영,많이
DZJD20000973.1.1.264,1,꺾어당으네,꺾어다가
DZJD20000973.1.1.264,1,몰려,말려
DZJD20000973.1.1.264,1,놨당,놨다
DZJD20000973.1.1.264,1,그거,그거
DZJD20000973.1.1.264,1,볶아,볶아
DZJD20000973.1.1.264,1,먹고,먹고
DZJD20000973.1.1.265,1,저,저
DZJD20000973.1.1.265,1,놈삐,무
DZJD20000973.1.1.265,1,같은,같은
DZJD20000973.1.1.265,1,것,것
DZJD20000973.1.1.265,1,바떼,밭에
DZJD20000973.1.1.265,1,하영,많이
DZJD20000973.1.1.265,1,가랑,갈아서
DZJD20000973.1.1.266,1,생기리,무말랭이
DZJD20000973.1.1.266,1,썰었당,썰었다가
DZJD20000973.1.1.266,1,멀려,말려
DZJD20000973.1.1.266,1,나땅,놨다가
DZJD20000973.1.1.266,1,그거,그거
DZJD20000973.1.1.267,1,매리치,멸치
DZJD20000973.1.1.267,1,놓고,놓고
DZJD20000973.1.1.267,1,형,해서
DZJD20000973.1.1.267,1,옛날엔,옛날엔
DZJD20000973.1.1.267,1,잔잔한,작은
DZJD20000973.1.1.267,1,매리치,멸치
DZJD20000973.1.1.267,1,놓고,놓고
DZJD20000973.1.1.267,1,형으네,해서
DZJD20000973.1.1.267,1,볶아그네,볶고
DZJD20000973.1.1.267,1,양,#양
DZJD20000973.1.1.268,1,그거,그거
DZJD20000973.1.1.268,1,반찬하고,반찬하고
DZJD20000973.1.1.268,1,허니깐,하니까
DZJD20000973.1.1.268,1,돈,돈
DZJD20000973.1.1.268,1,어서도,없어도
DZJD20000973.1.1.268,1,양,#양
DZJD20000973.1.1.269,1,기냥,그냥
DZJD20000973.1.1.270,1,살았주마씀,살았죠
DZJD20000973.1.1.270,1,그냥,그냥
DZJD20000973.1.1.270,1,구축,그렇게
DZJD20000973.1.1.270,1,허민,하면
DZJD20000973.1.1.270,1,그냥,그냥
DZJD20000973.1.1.270,1,이런,이런
DZJD20000973.1.1.270,1,공산품,공산품
DZJD20000973.1.1.270,1,같은,같은
DZJD20000973.1.1.270,1,거는,거는
DZJD20000973.1.1.271,1,막,막
DZJD20000973.1.1.271,1,사그넹,사서
DZJD20000973.1.1.271,1,쓸,쓸
DZJD20000973.1.1.271,1,순,순
DZJD20000973.1.1.271,1,어서쭈마씀.,없었죠.
DZJD20000973.1.1.272,1,먹는,먹는
DZJD20000973.1.1.272,1,거는,거는
DZJD20000973.1.1.272,1,그렇게,그렇게
DZJD20000973.1.1.272,1,먹어도,먹어도
DZJD20000973.1.1.273,1,그,그
DZJD20000973.1.1.273,1,제주도는,제주도는
DZJD20000973.1.1.273,1,자연이,자연이
DZJD20000973.1.1.273,1,좋으니까,좋으니까
DZJD20000973.1.1.273,1,요즘,요즘
DZJD20000973.1.1.273,1,육지서도,육지서도
DZJD20000973.1.1.273,1,막,막
DZJD20000973.1.1.274,1,좋아그네,좋아서
DZJD20000973.1.1.274,1,허는,하는
DZJD20000973.1.1.274,1,거,거
DZJD20000973.1.1.274,1,-아-,-아-
DZJD20000973.1.1.274,1,오는,오는
DZJD20000973.1.1.274,1,거,거
DZJD20000973.1.1.274,1,아니꽈?,아닙니까?
DZJD20000973.1.1.275,2,맞수다.,맞습니다.
DZJD20000973.1.1.275,2,게,#게
DZJD20000973.1.1.276,1,요즘은,요즘은
DZJD20000973.1.1.276,1,자연도,자연도
DZJD20000973.1.1.276,1,이제는,이제는
DZJD20000973.1.1.277,1,옛날,옛날
DZJD20000973.1.1.277,1,닮지,같지
DZJD20000973.1.1.277,1,안해영,않아서
DZJD20000973.1.1.277,1,다,다
DZJD20000973.1.1.277,1,어서지고,없어지고
DZJD20000973.1.1.277,1,우리가,우리가
DZJD20000973.1.1.277,1,다니던,다니던
DZJD20000973.1.1.278,1,산에도,산에도
DZJD20000973.1.1.278,1,막,막
DZJD20000973.1.1.278,1,정말,정말
DZJD20000973.1.1.279,1,꽃도,꽃도
DZJD20000973.1.1.279,1,특이한,특이한
DZJD20000973.1.1.279,1,것도,것도
DZJD20000973.1.1.279,1,막,막
DZJD20000973.1.1.279,1,많아나그네,많았어서
DZJD20000973.1.1.279,1,사진,사진
DZJD20000973.1.1.279,1,찍어,찍어
DZJD20000973.1.1.279,1,놩,놓고
DZJD20000973.1.1.279,1,풀로,풀로
DZJD20000973.1.1.280,1,다시,다시
DZJD20000973.1.1.280,1,가그네,가서
DZJD20000973.1.1.280,1,찍으려고,찍으려고
DZJD20000973.1.1.280,1,풀로만,풀로만
DZJD20000973.1.1.280,1,곱졍,숨겨서
DZJD20000973.1.1.280,1,놔둬신디,놔뒀는데
DZJD20000973.1.1.280,1,강,가서
DZJD20000973.1.1.281,1,다시,다시
DZJD20000973.1.1.281,1,강,가서
DZJD20000973.1.1.281,1,보민,보면
DZJD20000973.1.1.281,1,그,그
DZJD20000973.1.1.281,1,꽃도,꽃도
DZJD20000973.1.1.282,1,사라져불곡,사라져버리고
DZJD20000973.1.1.282,1,이젠,이젠
DZJD20000973.1.1.282,1,산도,산도
DZJD20000973.1.1.282,1,이제는,이제는
DZJD20000973.1.1.282,1,가고,가고
DZJD20000973.1.1.282,1,싶지는,싶지는
DZJD20000973.1.1.282,1,안해여,않아
DZJD20000973.1.1.283,1,우리가,우리가
DZJD20000973.1.1.283,1,봐난,봤던
DZJD20000973.1.1.283,1,봐난,봤던
DZJD20000973.1.1.283,1,꽃도,꽃도
DZJD20000973.1.1.283,1,다,다
DZJD20000973.1.1.283,1,어서져,없어져
DZJD20000973.1.1.283,1,불고,버리고
DZJD20000973.1.1.284,1,너무,너무
DZJD20000973.1.1.284,1,사람,사람
DZJD20000973.1.1.284,1,많이,많이
DZJD20000973.1.1.284,1,댕기니까,다닌까
DZJD20000973.1.1.284,1,걔네들도,걔네들도
DZJD20000973.1.1.284,1,막,막
DZJD20000973.1.1.284,1,맬라져네,눌려서
DZJD20000973.1.1.284,1,다,다
DZJD20000973.1.1.284,1,다,다
DZJD20000973.1.1.284,1,기냥,그냥
DZJD20000973.1.1.285,1,올라올,올라올
DZJD20000973.1.1.285,1,시간,시간
DZJD20000973.1.1.285,1,없이,없이
DZJD20000973.1.1.285,1,그냥,그냥
DZJD20000973.1.1.285,1,다,다
DZJD20000973.1.1.285,1,맬라져부나네,눌리니까
DZJD20000973.1.1.285,1,이젠,이젠
DZJD20000973.1.1.285,1,보지도,보지도
DZJD20000973.1.1.285,1,못하고,못하고
DZJD20000973.1.1.286,1,옛날엔,옛날엔
DZJD20000973.1.1.286,1,산에,산에
DZJD20000973.1.1.286,1,가면은,가면은
DZJD20000973.1.1.287,1,정말,정말
DZJD20000973.1.1.288,1,우리가,우리가
DZJD20000973.1.1.288,1,생각,생각
DZJD20000973.1.1.288,1,못했던,못했던
DZJD20000973.1.1.288,1,그,그
DZJD20000973.1.1.288,1,푸른,푸른
DZJD20000973.1.1.288,1,꽃을,꽃을
DZJD20000973.1.1.288,1,정말,정말
DZJD20000973.1.1.288,1,작은,작은
DZJD20000973.1.1.288,1,꽃들이지만은,꽃들이지만은
DZJD20000973.1.1.289,1,자세히,자세히
DZJD20000973.1.1.289,1,보면,보면
DZJD20000973.1.1.289,1,너무,너무
DZJD20000973.1.1.289,1,다양헌,다양한
DZJD20000973.1.1.289,1,색깔로,색깔로
DZJD20000973.1.1.289,1,막,막
DZJD20000973.1.1.289,1,피어나그네,피어나서
DZJD20000973.1.1.289,1,그런,그런
DZJD20000973.1.1.289,1,것,것
DZJD20000973.1.1.289,1,보면,보면
DZJD20000973.1.1.290,1,진짜,진짜
DZJD20000973.1.1.291,2,막,막
DZJD20000973.1.1.291,2,신기해여그네,신기해서
DZJD20000973.1.1.291,2,막,막
DZJD20000973.1.1.291,2,사진,사진
DZJD20000973.1.1.291,2,찍엉,찍어
DZJD20000973.1.1.291,2,왕으네,와서
DZJD20000973.1.1.292,1,그거,그거
DZJD20000973.1.1.292,1,매칠,며칠
DZJD20000973.1.1.292,1,동안,동안
DZJD20000973.1.1.292,1,블로그에,블로그에
DZJD20000973.1.1.292,1,올령,올려서
DZJD20000973.1.1.292,1,보민,보면
DZJD20000973.1.1.293,1,막,막
DZJD20000973.1.1.293,1,그거,그거
DZJD20000973.1.1.293,1,기분,기분
DZJD20000973.1.1.293,1,좋고,좋고
DZJD20000973.1.1.293,1,해신디,했는데
DZJD20000973.1.1.293,1,요즘은,요즘은
DZJD20000973.1.1.294,1,그런,그런
DZJD20000973.1.1.294,1,것도,것도
DZJD20000973.1.1.294,1,이제는,이제는
DZJD20000973.1.1.294,1,어서져부난,없어져서
DZJD20000973.1.1.294,1,못,못
DZJD20000973.1.1.294,1,누리고,누리고
DZJD20000973.1.1.294,1,게,#게
DZJD20000973.1.1.295,2,아이구,아이구
DZJD20000973.1.1.295,2,이렇게,이렇게
DZJD20000973.1.1.295,2,또,또
DZJD20000973.1.1.295,2,시간이,시간이
DZJD20000973.1.1.295,2,하영,많이
DZJD20000973.1.1.295,2,가수다,갔네요
DZJD20000973.1.1.295,2,이제,이제
DZJD20000973.1.1.296,2,조금,조금
DZJD20000973.1.1.296,2,있으면은,있으면은
DZJD20000973.1.1.296,2,열,열
DZJD20000973.1.1.296,2,한,한
DZJD20000973.1.1.296,2,시간,시간
DZJD20000973.1.1.297,2,됨수다,됩니다
DZJD20000973.1.1.297,2,마무리로,마무리로
DZJD20000973.1.1.298,2,오늘,오늘
DZJD20000973.1.1.298,2,갑자기,갑자기
DZJD20000973.1.1.298,2,좌우명,좌우명
DZJD20000973.1.1.298,2,얘기를,얘기를
DZJD20000973.1.1.298,2,하게,하게
DZJD20000973.1.1.298,2,되니까,되니까
DZJD20000973.1.1.298,2,또,또
DZJD20000973.1.1.298,2,생각하게,생각하게
DZJD20000973.1.1.298,2,됐는데,됐는데
DZJD20000973.1.1.299,2,이,이
DZJD20000973.1.1.299,2,시간을,시간을
DZJD20000973.1.1.299,2,계기로,계기로
DZJD20000973.1.1.299,2,해서,해서
DZJD20000973.1.1.299,2,앞으로,앞으로
DZJD20000973.1.1.299,2,이렇게,이렇게
DZJD20000973.1.1.299,2,또,또
DZJD20000973.1.1.300,2,어떻게,어떻게
DZJD20000973.1.1.300,2,살아가겠다,살아가겠다
DZJD20000973.1.1.300,2,하시는,하시는
DZJD20000973.1.1.300,2,건,건
DZJD20000973.1.1.300,2,이수과?,있습니까?
DZJD20000973.1.1.301,1,앞으론,앞으론
DZJD20000973.1.1.301,1,뭐,뭐
DZJD20000973.1.1.301,1,특별허게,특별하게
DZJD20000973.1.1.301,1,어떻게,어떻게
DZJD20000973.1.1.301,1,살아가겠다,살아가겠다
DZJD20000973.1.1.301,1,이렇게,이렇게
DZJD20000973.1.1.301,1,하기보다는,하기보다는
DZJD20000973.1.1.302,1,있긴,있긴
DZJD20000973.1.1.302,1,이수다,있습니다
DZJD20000973.1.1.302,1,게,#게
DZJD20000973.1.1.302,1,나는,나는
DZJD20000973.1.1.302,1,기냥,그냥
DZJD20000973.1.1.302,1,지금처럼,지금처럼
DZJD20000973.1.1.303,1,그냥,그냥
DZJD20000973.1.1.303,1,몸,몸
DZJD20000973.1.1.303,1,아프지,아프지
DZJD20000973.1.1.303,1,않고,않고
DZJD20000973.1.1.303,1,돈도,돈도
DZJD20000973.1.1.303,1,막,막
DZJD20000973.1.1.303,1,크게,크게
DZJD20000973.1.1.303,1,필요허지,필요하지
DZJD20000973.1.1.303,1,않고,않고
DZJD20000973.1.1.303,1,그냥,그냥
DZJD20000973.1.1.304,1,조금,조금
DZJD20000973.1.1.304,1,여유,여유
DZJD20000973.1.1.304,1,있게,있게
DZJD20000973.1.1.304,1,뒤돌아보면서,뒤돌아보면서
DZJD20000973.1.1.304,1,그냥,그냥
DZJD20000973.1.1.304,1,건강,건강
DZJD20000973.1.1.304,1,잘,잘
DZJD20000973.1.1.304,1,지키면서,지키면서
DZJD20000973.1.1.305,1,지금,지금
DZJD20000973.1.1.305,1,-일-,-일-
DZJD20000973.1.1.305,1,-일-,-일-
DZJD20000973.1.1.305,1,마당에,마당에
DZJD20000973.1.1.305,1,꽃들,꽃들
DZJD20000973.1.1.305,1,막,막
DZJD20000973.1.1.305,1,꽃,꽃
DZJD20000973.1.1.305,1,나무영,나무하고
DZJD20000973.1.1.305,1,꽃들,꽃들
DZJD20000973.1.1.305,1,막,막
