outer_id,speaker_id,제주방언,표준어
DZJD20000783.1.1.114,1,그거,그거
DZJD20000783.1.1.114,1,알지,알지
DZJD20000783.1.1.114,1,제주산,제주산
DZJD20000783.1.1.114,1,도서산간지역,도서산간지역
DZJD20000783.1.1.115,2,응,응
DZJD20000783.1.1.116,1,배송불가,배송불가
DZJD20000783.1.1.117,1,진짜,진짜
DZJD20000783.1.1.117,1,그,그
DZJD20000783.1.1.117,1,가구를,가구를
DZJD20000783.1.1.117,1,야,야
DZJD20000783.1.1.117,1,그거,그거
DZJD20000783.1.1.117,1,알아,알아
DZJD20000783.1.1.118,1,홈쇼핑,홈쇼핑
DZJD20000783.1.1.118,1,티비,티비
DZJD20000783.1.1.118,1,보면서,보면서
DZJD20000783.1.1.118,1,어,어
DZJD20000783.1.1.118,1,이거,이거
DZJD20000783.1.1.118,1,괜찮다,괜찮다
DZJD20000783.1.1.119,1,그래서,그래서
DZJD20000783.1.1.119,1,이걸,이걸
DZJD20000783.1.1.119,1,시킬려고,시킬려고
DZJD20000783.1.1.119,1,전화를,전화를
DZJD20000783.1.1.119,1,했다,했다
DZJD20000783.1.1.120,1,하고나서,하고나서
DZJD20000783.1.1.120,1,주소,주소
DZJD20000783.1.1.120,1,알려주세요,알려주세요
DZJD20000783.1.1.120,1,이러면,이러면
DZJD20000783.1.1.120,1,아,아
DZJD20000783.1.1.120,1,죄송해요,죄송해요
DZJD20000783.1.1.120,1,제주도는,제주도는
DZJD20000783.1.1.121,1,배송불가지역이에요,배송불가지역이에요
DZJD20000783.1.1.121,1,이런,이런
DZJD20000783.1.1.121,1,거,거
DZJD20000783.1.1.121,1,진짜,진짜
DZJD20000783.1.1.121,1,많아,많아
DZJD20000783.1.1.121,1,홈쇼핑,홈쇼핑
DZJD20000783.1.1.121,1,할때,할때
DZJD20000783.1.1.122,2,오마이갓,오마이갓
DZJD20000783.1.1.123,1,그,그
DZJD20000783.1.1.123,1,가구,가구
DZJD20000783.1.1.123,1,있잖아,있잖아
DZJD20000783.1.1.123,1,우리,우리
DZJD20000783.1.1.123,1,엄마가,엄마가
DZJD20000783.1.1.123,1,좀,좀
DZJD20000783.1.1.124,1,뭔가,뭔가
DZJD20000783.1.1.124,1,마음에,마음에
DZJD20000783.1.1.124,1,드는,드는
DZJD20000783.1.1.124,1,게,게
DZJD20000783.1.1.124,1,있어,있어
DZJD20000783.1.1.124,1,어,어
DZJD20000783.1.1.124,1,이거,이거
DZJD20000783.1.1.124,1,여기,여기
DZJD20000783.1.1.124,1,배치하면,배치하면
DZJD20000783.1.1.124,1,괜찮게,괜찮게
DZJD20000783.1.1.124,1,돼서,돼서
DZJD20000783.1.1.124,1,가구를,가구를
DZJD20000783.1.1.124,1,시킬려고,시킬려고
DZJD20000783.1.1.125,1,홈쇼핑에다가,홈쇼핑에다가
DZJD20000783.1.1.125,1,이렇게,이렇게
DZJD20000783.1.1.125,1,했는데,했는데
DZJD20000783.1.1.125,1,제주도는,제주도는
DZJD20000783.1.1.125,1,배송불가라고,배송불가라고
DZJD20000783.1.1.125,1,해서,해서
DZJD20000783.1.1.125,1,엄마가,엄마가
DZJD20000783.1.1.125,1,그랬잖아,그랬잖아
DZJD20000783.1.1.126,1,아니,아니
DZJD20000783.1.1.126,1,추가,추가
DZJD20000783.1.1.126,1,배송을,배송을
DZJD20000783.1.1.126,1,해도,해도
DZJD20000783.1.1.127,1,제가,제가
DZJD20000783.1.1.127,1,돈을,돈을
DZJD20000783.1.1.127,1,더,더
DZJD20000783.1.1.127,1,드릴,드릴
DZJD20000783.1.1.127,1,테니,테니
DZJD20000783.1.1.127,1,안,안
DZJD20000783.1.1.127,1,되냐고,되냐고
DZJD20000783.1.1.127,1,아,아
DZJD20000783.1.1.127,1,안,안
DZJD20000783.1.1.127,1,된대,된대
DZJD20000783.1.1.128,1,무슨,무슨
DZJD20000783.1.1.128,1,생각까지,생각까지
DZJD20000783.1.1.128,1,했냐면,했냐면
DZJD20000783.1.1.128,1,엄마,엄마
DZJD20000783.1.1.128,1,그러면은,그러면은
DZJD20000783.1.1.128,1,일단은,일단은
DZJD20000783.1.1.128,1,할머니집에,할머니집에
DZJD20000783.1.1.128,1,시켜가지고,시켜가지고
DZJD20000783.1.1.129,1,우리가,우리가
DZJD20000783.1.1.129,1,하나씩,하나씩
DZJD20000783.1.1.129,1,들고오는,들고오는
DZJD20000783.1.1.129,1,방법도,방법도
DZJD20000783.1.1.129,1,있고,있고
DZJD20000783.1.1.129,1,아니면,아니면
DZJD20000783.1.1.129,1,할머니,할머니
DZJD20000783.1.1.129,1,집으로,집으로
DZJD20000783.1.1.129,1,시켜가지고,시켜가지고
DZJD20000783.1.1.130,1,할머니가,할머니가
DZJD20000783.1.1.130,1,그거를,그거를
DZJD20000783.1.1.130,1,택배로,택배로
DZJD20000783.1.1.130,1,우리집으로,우리집으로
DZJD20000783.1.1.130,1,제주도로,제주도로
DZJD20000783.1.1.130,1,보낼,보낼
DZJD20000783.1.1.130,1,방법도,방법도
DZJD20000783.1.1.130,1,있다,있다
DZJD20000783.1.1.131,1,그,그
DZJD20000783.1.1.131,1,생각을,생각을
DZJD20000783.1.1.131,1,해,해
DZJD20000783.1.1.131,1,가지고,가지고
DZJD20000783.1.1.131,1,물어봤다,물어봤다
DZJD20000783.1.1.132,1,그런데,그런데
DZJD20000783.1.1.132,1,그,그
DZJD20000783.1.1.132,1,가구가,가구가
DZJD20000783.1.1.132,1,제주도에도,제주도에도
DZJD20000783.1.1.132,1,들어오질,들어오질
DZJD20000783.1.1.132,1,못한댄,못한대
DZJD20000783.1.1.133,1,제주사람들의,제주사람들의
DZJD20000783.1.1.133,1,멋지게,멋지게
DZJD20000783.1.1.133,1,살,살
DZJD20000783.1.1.133,1,의무가,의무가
DZJD20000783.1.1.133,1,없는,없는
DZJD20000783.1.1.133,1,거,거
DZJD20000783.1.1.133,1,진짜,진짜
DZJD20000783.1.1.133,1,입는,입는
DZJD20000783.1.1.133,1,걸로,걸로
DZJD20000783.1.1.133,1,그냥,그냥
DZJD20000783.1.1.133,1,(()),(())
DZJD20000783.1.1.134,1,야,야
DZJD20000783.1.1.134,1,그래서,그래서
DZJD20000783.1.1.134,1,오죽하면,오죽하면
DZJD20000783.1.1.134,1,국회의원,국회의원
DZJD20000783.1.1.134,1,어떤,어떤
DZJD20000783.1.1.134,1,분이,분이
DZJD20000783.1.1.134,1,공약이,공약이
DZJD20000783.1.1.135,1,제주,제주
DZJD20000783.1.1.135,1,택배비,택배비
DZJD20000783.1.1.135,1,지원,지원
DZJD20000783.1.1.135,1,이렇게,이렇게
DZJD20000783.1.1.135,1,썼언,썼었어
DZJD20000783.1.1.136,2,안그래도,안그래도
DZJD20000783.1.1.136,2,택배,택배
DZJD20000783.1.1.136,2,오래,오래
DZJD20000783.1.1.136,2,기다려야,기다려야
DZJD20000783.1.1.136,2,된대,된대
DZJD20000783.1.1.136,2,배송비는,배송비는
DZJD20000783.1.1.136,2,따블이고,따블이고
DZJD20000783.1.1.137,2,너무,너무
DZJD20000783.1.1.137,2,억울해,억울해
DZJD20000783.1.1.138,1,그래서,그래서
DZJD20000783.1.1.138,1,진짜,진짜
DZJD20000783.1.1.138,1,쿠팡이,쿠팡이
DZJD20000783.1.1.138,1,혁명인거,혁명인거
DZJD20000783.1.1.138,1,같애,같애
DZJD20000783.1.1.138,1,약간,약간
DZJD20000783.1.1.139,1,약간,약간
DZJD20000783.1.1.139,1,쿠팡,쿠팡
DZJD20000783.1.1.139,1,새로,새로
DZJD20000783.1.1.139,1,나왔을,나왔을
DZJD20000783.1.1.139,1,때,때
DZJD20000783.1.1.139,1,뭐,뭐
DZJD20000783.1.1.139,1,만,만
DZJD20000783.1.1.139,1,구천,구천
DZJD20000783.1.1.139,1,팔백,팔백
DZJD20000783.1.1.139,1,원까지,원까지
DZJD20000783.1.1.139,1,뭐,뭐
DZJD20000783.1.1.139,1,써야,써야
DZJD20000783.1.1.139,1,된다,된다
DZJD20000783.1.1.139,1,그래서,그래서
DZJD20000783.1.1.140,1,애들끼리,애들끼리
DZJD20000783.1.1.140,1,공구하면,공구하면
DZJD20000783.1.1.140,1,딱,딱
DZJD20000783.1.1.140,1,이렇게,이렇게
DZJD20000783.1.1.140,1,되가지고,되가지고
DZJD20000783.1.1.140,1,그거,그거
DZJD20000783.1.1.140,1,엄청,엄청
DZJD20000783.1.1.140,1,사랑해,사랑해
DZJD20000783.1.1.141,1,기숙사에,기숙사에
DZJD20000783.1.1.141,1,택배,택배
DZJD20000783.1.1.141,1,있잖아,있잖아
DZJD20000783.1.1.141,1,거의,거의
DZJD20000783.1.1.141,1,구십,구십
DZJD20000783.1.1.141,1,퍼,퍼
DZJD20000783.1.1.141,1,가,가
DZJD20000783.1.1.141,1,쿠팡이야,쿠팡이야
DZJD20000783.1.1.142,2,진짜,진짜
DZJD20000783.1.1.142,2,쇼핑,쇼핑
DZJD20000783.1.1.142,2,얘기하면,얘기하면
DZJD20000783.1.1.142,2,진짜,진짜
DZJD20000783.1.1.142,2,밑도,밑도
DZJD20000783.1.1.142,2,끝도,끝도
DZJD20000783.1.1.142,2,없이,없이
DZJD20000783.1.1.142,2,진짜,진짜
DZJD20000783.1.1.142,2,나,나
DZJD20000783.1.1.142,2,울수도,울수도
DZJD20000783.1.1.142,2,있어,있어
DZJD20000783.1.1.142,2,진짜로,진짜로
DZJD20000783.1.1.143,1,어,어
DZJD20000783.1.1.143,1,그렇다니까,그렇다니까
DZJD20000783.1.1.144,2,억울해,억울해
DZJD20000783.1.1.144,2,난,난
DZJD20000783.1.1.144,2,제주도에,제주도에
DZJD20000783.1.1.144,2,살,살
DZJD20000783.1.1.144,2,뿐인데,뿐인데
DZJD20000783.1.1.144,2,이게,이게
DZJD20000783.1.1.144,2,죄가,죄가
DZJD20000783.1.1.144,2,된다고,된다고
DZJD20000783.1.1.145,2,이,이
DZJD20000783.1.1.145,2,택배비가,택배비가
DZJD20000783.1.1.145,2,제주도에,제주도에
DZJD20000783.1.1.145,2,살고있는,살고있는
DZJD20000783.1.1.145,2,이유에,이유에
DZJD20000783.1.1.145,2,대한,대한
DZJD20000783.1.1.145,2,벌금이야,벌금이야
DZJD20000783.1.1.146,1,그치,그치
DZJD20000783.1.1.147,1,&name1&,&name1&
DZJD20000783.1.1.147,1,혹시,혹시
DZJD20000783.1.1.147,1,그,그
DZJD20000783.1.1.147,1,초콜렛에,초콜렛에
DZJD20000783.1.1.147,1,알코올,알코올
DZJD20000783.1.1.147,1,성분,성분
DZJD20000783.1.1.147,1,들었니,들었니
DZJD20000783.1.1.148,1,아니,아니
DZJD20000783.1.1.148,1,초콜릿을,초콜릿을
DZJD20000783.1.1.148,1,알코올,알코올
DZJD20000783.1.1.148,1,술이,술이
DZJD20000783.1.1.148,1,들어간,들어간
DZJD20000783.1.1.148,1,초콜릿도,초콜릿도
DZJD20000783.1.1.148,1,있거든,있거든
DZJD20000783.1.1.148,1,혹시나,혹시나
DZJD20000783.1.1.148,1,그거,그거
DZJD20000783.1.1.148,1,먹었지,먹었지
DZJD20000783.1.1.149,1,오늘따라,오늘따라
DZJD20000783.1.1.149,1,되게,되게
DZJD20000783.1.1.149,1,리액션이,리액션이
DZJD20000783.1.1.149,1,완전,완전
DZJD20000783.1.1.150,1,맘에,맘에
DZJD20000783.1.1.150,1,드는데,드는데
DZJD20000783.1.1.150,1,아주,아주
DZJD20000783.1.1.150,1,좋은데,좋은데
DZJD20000783.1.1.151,2,아냐,아냐
DZJD20000783.1.1.151,2,세번째,세번째
DZJD20000783.1.1.151,2,하고,하고
DZJD20000783.1.1.151,2,이제,이제
DZJD20000783.1.1.151,2,마지막이라고,마지막이라고
DZJD20000783.1.1.151,2,생각하니까,생각하니까
DZJD20000783.1.1.152,2,너무,너무
DZJD20000783.1.1.152,2,풀어줬어,풀어줬어
DZJD20000783.1.1.152,2,약간,약간
DZJD20000783.1.1.152,2,긴장감이,긴장감이
DZJD20000783.1.1.152,2,긴장감이,긴장감이
DZJD20000783.1.1.152,2,어서져서,없어졌어
DZJD20000783.1.1.152,2,이제,이제
DZJD20000783.1.1.153,1,아,아
DZJD20000783.1.1.153,1,너도,너도
DZJD20000783.1.1.153,1,그전화,그전화
DZJD20000783.1.1.153,1,받안?,받았어?
DZJD20000783.1.1.154,2,어,어
DZJD20000783.1.1.155,1,나,나
DZJD20000783.1.1.155,1,그분한테,그분한테
DZJD20000783.1.1.155,1,했거든,했거든
DZJD20000783.1.1.155,1,데이터,데이터
DZJD20000783.1.1.155,1,메이커,메이커
DZJD20000783.1.1.155,1,어떻게,어떻게
DZJD20000783.1.1.155,1,된거냐,된거냐
DZJD20000783.1.1.155,1,이러면서,이러면서
DZJD20000783.1.1.156,2,그런데,그런데
DZJD20000783.1.1.156,2,아까,아까
DZJD20000783.1.1.156,2,그,그
DZJD20000783.1.1.156,2,&name3&님,&name3&님
DZJD20000783.1.1.156,2,얘기,얘기
DZJD20000783.1.1.156,2,들어보니까,들어보니까
DZJD20000783.1.1.157,2,윗놈들이,윗놈들이
DZJD20000783.1.1.157,2,문제야,문제야
DZJD20000783.1.1.158,1,{laughing},{laughing}
DZJD20000783.1.1.159,2,아,아
DZJD20000783.1.1.159,2,솔직히,솔직히
DZJD20000783.1.1.159,2,솔직히,솔직히
DZJD20000783.1.1.159,2,진짜,진짜
DZJD20000783.1.1.159,2,애기,애기
DZJD20000783.1.1.159,2,들어보고,들어보고
DZJD20000783.1.1.159,2,아,아
DZJD20000783.1.1.159,2,진짜,진짜
DZJD20000783.1.1.159,2,아니다,아니다
DZJD20000783.1.1.159,2,싶으면,싶으면
DZJD20000783.1.1.159,2,따져야지,따져야지
DZJD20000783.1.1.159,2,했는데,했는데
DZJD20000783.1.1.160,2,얘기,얘기
DZJD20000783.1.1.160,2,들어보니까,들어보니까
DZJD20000783.1.1.160,2,결국,결국
DZJD20000783.1.1.160,2,윗놈들이,윗놈들이
DZJD20000783.1.1.160,2,문제인,문제인
DZJD20000783.1.1.160,2,거야,거야
DZJD20000783.1.1.161,1,아,아
DZJD20000783.1.1.161,1,내말이,내말이
DZJD20000783.1.1.162,1,아,아
DZJD20000783.1.1.162,1,너,너
DZJD20000783.1.1.162,1,전화해,전화해
DZJD20000783.1.1.162,1,봔?,봤어?
DZJD20000783.1.1.162,1,너는,너는
DZJD20000783.1.1.163,2,전화안해(봔)/(봤어),전화안해(봔)/(봤어)
DZJD20000783.1.1.164,1,뭔가,뭔가
DZJD20000783.1.1.164,1,그,그
DZJD20000783.1.1.164,1,안되는건,안되는건
DZJD20000783.1.1.164,1,알지만은,알지만은
DZJD20000783.1.1.164,1,안되는거,안되는거
DZJD20000783.1.1.164,1,알고,알고
DZJD20000783.1.1.164,1,뭐,뭐
DZJD20000783.1.1.164,1,그거는,그거는
DZJD20000783.1.1.164,1,상관없는데,상관없는데
DZJD20000783.1.1.165,1,좀,좀
DZJD20000783.1.1.165,1,끝까지,끝까지
DZJD20000783.1.1.165,1,괴롭히고,괴롭히고
DZJD20000783.1.1.165,1,싶은,싶은
DZJD20000783.1.1.165,1,마음,마음
DZJD20000783.1.1.165,1,알지,알지
DZJD20000783.1.1.166,2,어,어
DZJD20000783.1.1.167,1,어떻게,어떻게
DZJD20000783.1.1.167,1,뭔가,뭔가
DZJD20000783.1.1.167,1,아,아
DZJD20000783.1.1.167,1,이런,이런
DZJD20000783.1.1.167,1,심보,심보
DZJD20000783.1.1.167,1,안되는데,안되는데
DZJD20000783.1.1.167,1,아무튼,아무튼
DZJD20000783.1.1.168,1,아,아
DZJD20000783.1.1.168,1,근데,근데
DZJD20000783.1.1.168,1,너무,너무
DZJD20000783.1.1.168,1,싫어,싫어
DZJD20000783.1.1.168,1,아니,아니
DZJD20000783.1.1.168,1,전화를,전화를
DZJD20000783.1.1.168,1,준댄핸?,준다고했어?
DZJD20000783.1.1.169,1,여태,여태
DZJD20000783.1.1.169,1,안오맨,안왔어
DZJD20000783.1.1.169,1,여태(안오맨)/(안왔어),여태(안오맨)/(안왔어)
DZJD20000783.1.1.170,1,약간,약간
DZJD20000783.1.1.170,1,오기로,오기로
DZJD20000783.1.1.170,1,될,될
DZJD20000783.1.1.170,1,때까지,때까지
DZJD20000783.1.1.170,1,하고,하고
DZJD20000783.1.1.170,1,싶은,싶은
DZJD20000783.1.1.170,1,마음,마음
DZJD20000783.1.1.170,1,뭔지,뭔지
DZJD20000783.1.1.170,1,알겐?,알겠어?
DZJD20000783.1.1.171,2,나는,나는
DZJD20000783.1.1.171,2,이거,이거
DZJD20000783.1.1.171,2,하고,하고
DZJD20000783.1.1.171,2,끝나고,끝나고
DZJD20000783.1.1.171,2,제이디씨,제이디씨
DZJD20000783.1.1.171,2,홈페이지,홈페이지
DZJD20000783.1.1.171,2,들어가서,들어가서
DZJD20000783.1.1.171,2,혹시,혹시
DZJD20000783.1.1.171,2,거의,거의
DZJD20000783.1.1.171,2,막,막
DZJD20000783.1.1.171,2,고객의,고객의
DZJD20000783.1.1.171,2,소리,소리
DZJD20000783.1.1.171,2,이런거,이런거
DZJD20000783.1.1.171,2,있으면,있으면
DZJD20000783.1.1.172,2,거기다가,거기다가
DZJD20000783.1.1.172,2,장문의,장문의
DZJD20000783.1.1.172,2,글,글
DZJD20000783.1.1.172,2,쓸,쓸
DZJD20000783.1.1.172,2,생각핸,생각했어
DZJD20000783.1.1.173,1,그거,그거
DZJD20000783.1.1.173,1,한,한
DZJD20000783.1.1.173,1,번만,번만
DZJD20000783.1.1.173,1,해주면,해주면
DZJD20000783.1.1.173,1,안,안
DZJD20000783.1.1.173,1,돼,돼
DZJD20000783.1.1.173,1,너희급,너희급
DZJD20000783.1.1.173,1,글,글
DZJD20000783.1.1.173,1,글빨로,글빨로
DZJD20000783.1.1.174,1,나는,나는
DZJD20000783.1.1.174,1,약간,약간
DZJD20000783.1.1.174,1,감정이,감정이
DZJD20000783.1.1.174,1,욱해서,욱해서
DZJD20000783.1.1.175,1,뭐,뭐
DZJD20000783.1.1.175,1,이렇게,이렇게
DZJD20000783.1.1.175,1,이렇게,이렇게
DZJD20000783.1.1.175,1,정리가,정리가
DZJD20000783.1.1.175,1,안,안
DZJD20000783.1.1.175,1,될,될
DZJD20000783.1.1.175,1,거,거
DZJD20000783.1.1.175,1,닮,닮
DZJD20000783.1.1.176,2,그거,그거
DZJD20000783.1.1.176,2,알아,알아
DZJD20000783.1.1.177,2,제주도,제주도
DZJD20000783.1.1.177,2,도의원,도의원
DZJD20000783.1.1.177,2,국회의원분,국회의원분
DZJD20000783.1.1.177,2,중의,중의
DZJD20000783.1.1.177,2,한,한
DZJD20000783.1.1.177,2,분이,분이
DZJD20000783.1.1.178,2,우리,우리
DZJD20000783.1.1.178,2,그,그
DZJD20000783.1.1.178,2,뭐냐,뭐냐
DZJD20000783.1.1.178,2,당숙이시거든,당숙이시거든
DZJD20000783.1.1.179,1,괸당,친족
DZJD20000783.1.1.179,1,괸당,친족
DZJD20000783.1.1.180,1,그놈에,그놈에
DZJD20000783.1.1.180,1,괸당,친족
DZJD20000783.1.1.180,1,진짜,진짜
DZJD20000783.1.1.180,1,내가,내가
DZJD20000783.1.1.180,1,제주도,제주도
DZJD20000783.1.1.180,1,와서,와서
DZJD20000783.1.1.180,1,느낀,느낀
DZJD20000783.1.1.180,1,게,게
DZJD20000783.1.1.180,1,뭔지,뭔지
DZJD20000783.1.1.180,1,알아,알아
DZJD20000783.1.1.181,1,한다리,한다리
DZJD20000783.1.1.181,1,걸치면,걸치면
DZJD20000783.1.1.181,1,다,다
DZJD20000783.1.1.181,1,친척이랜,친척이래
DZJD20000783.1.1.182,1,다,다
DZJD20000783.1.1.182,1,괸당,친족
DZJD20000783.1.1.182,1,이랜,이래
DZJD20000783.1.1.182,1,그래서,그래서
DZJD20000783.1.1.183,1,야,야
DZJD20000783.1.1.183,1,진짜,진짜
DZJD20000783.1.1.183,1,좁다,좁다
DZJD20000783.1.1.183,1,이랬는데,이랬는데
DZJD20000783.1.1.183,1,정말,정말
DZJD20000783.1.1.183,1,좁아,좁아
DZJD20000783.1.1.184,2,당숙한테,당숙한테
DZJD20000783.1.1.184,2,얘기해서라도,얘기해서라도
DZJD20000783.1.1.184,2,이번,이번
DZJD20000783.1.1.184,2,일은,일은
DZJD20000783.1.1.184,2,꼭,꼭
DZJD20000783.1.1.184,2,내가,내가
DZJD20000783.1.1.184,2,어떻게든,어떻게든
DZJD20000783.1.1.184,2,복수할꺼,복수할꺼
DZJD20000783.1.1.185,1,아,아
DZJD20000783.1.1.185,1,근데,근데
DZJD20000783.1.1.185,1,진짜,진짜
DZJD20000783.1.1.185,1,진짜,진짜
DZJD20000783.1.1.185,1,해주면,해주면
DZJD20000783.1.1.185,1,안되는거,안되는거
DZJD20000783.1.1.185,1,진짜,진짜
DZJD20000783.1.1.185,1,진짜,진짜
DZJD20000783.1.1.185,1,진짜,진짜
DZJD20000783.1.1.185,1,실행에,실행에
DZJD20000783.1.1.185,1,옮겨,옮겨
DZJD20000783.1.1.185,1,주라,주라
DZJD20000783.1.1.186,1,이건,이건
DZJD20000783.1.1.186,1,좀,좀
DZJD20000783.1.1.186,1,필요해,필요해
DZJD20000783.1.1.187,2,오키,오키
DZJD20000783.1.1.188,1,아,아
DZJD20000783.1.1.188,1,진짜,진짜
DZJD20000783.1.1.188,1,아,아
DZJD20000783.1.1.188,1,진짜,진짜
DZJD20000783.1.1.188,1,괸당,친족
DZJD20000783.1.1.188,1,하니까,하니까
DZJD20000783.1.1.188,1,내가,내가
DZJD20000783.1.1.188,1,말할,말할
DZJD20000783.1.1.188,1,게,게
DZJD20000783.1.1.188,1,많아,많아
DZJD20000783.1.1.189,1,나는,나는
DZJD20000783.1.1.189,1,서울에서,서울에서
DZJD20000783.1.1.189,1,왔잖아,왔잖아
DZJD20000783.1.1.189,1,그래서,그래서
DZJD20000783.1.1.189,1,여긴,여긴
DZJD20000783.1.1.189,1,친척이,친척이
DZJD20000783.1.1.189,1,없단,없단
DZJD20000783.1.1.189,1,말이지,말이지
DZJD20000783.1.1.190,1,그래서,그래서
DZJD20000783.1.1.190,1,어떤,어떤
DZJD20000783.1.1.190,1,애가,애가
DZJD20000783.1.1.190,1,아,아
DZJD20000783.1.1.190,1,뭐,뭐
DZJD20000783.1.1.191,1,아,아
DZJD20000783.1.1.191,1,그런,그런
DZJD20000783.1.1.191,1,일이,일이
DZJD20000783.1.1.191,1,있언,있었어
DZJD20000783.1.1.191,1,중학교,중학교
DZJD20000783.1.1.191,1,때,때
DZJD20000783.1.1.191,1,어떤,어떤
DZJD20000783.1.1.191,1,애가,애가
DZJD20000783.1.1.192,1,선생님한테,선생님한테
DZJD20000783.1.1.192,1,말썽꾸러기연,말썽꾸러기였어
DZJD20000783.1.1.193,1,그래서,그래서
DZJD20000783.1.1.193,1,선생님한테,선생님한테
DZJD20000783.1.1.193,1,꾸중을들어서,꾸중을들어서
DZJD20000783.1.1.194,1,그,그
DZJD20000783.1.1.194,1,애가,애가
DZJD20000783.1.1.194,1,몰래,몰래
DZJD20000783.1.1.194,1,선생님,선생님
DZJD20000783.1.1.194,1,몰래,몰래
DZJD20000783.1.1.194,1,선생님을,선생님을
DZJD20000783.1.1.194,1,경찰서에,경찰서에
DZJD20000783.1.1.194,1,신고를핸,신고를했어
DZJD20000783.1.1.195,1,그런데,그런데
DZJD20000783.1.1.195,1,경찰이,경찰이
DZJD20000783.1.1.195,1,왔는데,왔는데
DZJD20000783.1.1.195,1,그,그
DZJD20000783.1.1.195,1,선생님이랑,선생님이랑
DZJD20000783.1.1.195,1,괸당,친족
DZJD20000783.1.1.196,1,일단,일단
DZJD20000783.1.1.196,1,오니까,오니까
DZJD20000783.1.1.196,1,이제,이제
DZJD20000783.1.1.196,1,선생님들,선생님들
DZJD20000783.1.1.196,1,선생님한테,선생님한테
DZJD20000783.1.1.196,1,선생님,선생님
DZJD20000783.1.1.196,1,경찰관,경찰관
DZJD20000783.1.1.196,1,보니,보니
DZJD20000783.1.1.197,1,뭔,뭔
DZJD20000783.1.1.197,1,일,일
DZJD20000783.1.1.197,1,무사,무사
DZJD20000783.1.1.197,1,이러니까,이러니까
DZJD20000783.1.1.197,1,아,아
DZJD20000783.1.1.197,1,우리,우리
DZJD20000783.1.1.197,1,학생이,학생이
DZJD20000783.1.1.197,1,신고,신고
DZJD20000783.1.1.197,1,했져게,했네
DZJD20000783.1.1.198,1,아이,아이
DZJD20000783.1.1.198,1,그럼,그럼
DZJD20000783.1.1.198,1,잘,잘
DZJD20000783.1.1.198,1,풀라게,풀어라
DZJD20000783.1.1.198,1,이러면서,이러면서
DZJD20000783.1.1.198,1,다시,다시
DZJD20000783.1.1.198,1,간,갔어
DZJD20000783.1.1.198,1,수사(안핸)/(안했어),수사(안핸)/(안했어)
DZJD20000783.1.1.199,1,그런일,그런일
DZJD20000783.1.1.199,1,꽤,꽤
DZJD20000783.1.1.199,1,있언,있었어
DZJD20000783.1.1.200,1,진짜,진짜
DZJD20000783.1.1.200,1,아이까,아이까
DZJD20000783.1.1.201,1,내가,내가
DZJD20000783.1.1.201,1,에이,에이
DZJD20000783.1.1.201,1,라는,라는
DZJD20000783.1.1.201,1,사람도,사람도
DZJD20000783.1.1.201,1,알고,알고
DZJD20000783.1.1.201,1,비라는,비라는
DZJD20000783.1.1.201,1,사람을,사람을
DZJD20000783.1.1.201,1,아는데,아는데
DZJD20000783.1.1.202,1,나는,나는
DZJD20000783.1.1.202,1,에이,에이
DZJD20000783.1.1.202,1,라는,라는
DZJD20000783.1.1.202,1,사람과,사람과
DZJD20000783.1.1.202,1,비라는,비라는
DZJD20000783.1.1.202,1,사람이,사람이
DZJD20000783.1.1.202,1,괸당,친족
DZJD20000783.1.1.202,1,이라는걸,이라는걸
DZJD20000783.1.1.202,1,몰란,몰랐어
DZJD20000783.1.1.203,1,걔네도,걔네도
DZJD20000783.1.1.203,1,나를,나를
DZJD20000783.1.1.203,1,알고,알고
DZJD20000783.1.1.203,1,있는지도,있는지도
DZJD20000783.1.1.203,1,몰란,몰랐어
DZJD20000783.1.1.204,1,근데,근데
DZJD20000783.1.1.204,1,얼떨결에,얼떨결에
DZJD20000783.1.1.204,1,아이,아이
DZJD20000783.1.1.204,1,딱,딱
DZJD20000783.1.1.204,1,이렇게,이렇게
DZJD20000783.1.1.204,1,알게,알게
DZJD20000783.1.1.204,1,되면서,되면서
DZJD20000783.1.1.204,1,어,어
DZJD20000783.1.1.205,1,내가,내가
DZJD20000783.1.1.205,1,그래서,그래서
DZJD20000783.1.1.205,1,어,어
DZJD20000783.1.1.205,1,에이라는,에이라는
DZJD20000783.1.1.205,1,애한테,애한테
DZJD20000783.1.1.205,1,어,어
DZJD20000783.1.1.205,1,인사해,인사해
DZJD20000783.1.1.205,1,비아,비아
DZJD20000783.1.1.205,1,에이야,에이야
DZJD20000783.1.1.205,1,이러니까,이러니까
DZJD20000783.1.1.206,1,나,나
DZJD20000783.1.1.206,1,얘랑,얘랑
DZJD20000783.1.1.206,1,괸당,친족
DZJD20000783.1.1.206,1,이러니까,이러니까
DZJD20000783.1.1.207,1,진심,진심
DZJD20000783.1.1.207,1,머리부터,머리부터
DZJD20000783.1.1.207,1,발끝까지,발끝까지
DZJD20000783.1.1.207,1,소름이고,소름이고
DZJD20000783.1.1.207,1,내가,내가
DZJD20000783.1.1.207,1,에이한테,에이한테
DZJD20000783.1.1.207,1,비야비에,비야비에
DZJD20000783.1.1.207,1,대해서,대해서
DZJD20000783.1.1.207,1,얘기를,얘기를
DZJD20000783.1.1.207,1,한,한
DZJD20000783.1.1.207,1,게,게
DZJD20000783.1.1.207,1,있나,있나
DZJD20000783.1.1.207,1,봐,봐
