outer_id,speaker_id,제주방언,표준어
DZJD20000726.1.1.229,1,보내는건,보내는건
DZJD20000726.1.1.229,1,뭔가,뭔가
DZJD20000726.1.1.229,1,좀,좀
DZJD20000726.1.1.229,1,아닌,아닌
DZJD20000726.1.1.229,1,거,거
DZJD20000726.1.1.229,1,같애,같애
DZJD20000726.1.1.230,3,아,아
DZJD20000726.1.1.230,3,그래,그래
DZJD20000726.1.1.230,3,(()),(())
DZJD20000726.1.1.231,2,시험,시험
DZJD20000726.1.1.231,2,잘,잘
DZJD20000726.1.1.231,2,보라고곤,보라고곤
DZJD20000726.1.1.231,2,해,해
DZJD20000726.1.1.232,3,아,아
DZJD20000726.1.1.232,3,나중에,나중에
DZJD20000726.1.1.232,3,한,한
DZJD20000726.1.1.232,3,나중에,나중에
DZJD20000726.1.1.233,3,기프티콘으로,기프티콘으로
DZJD20000726.1.1.234,2,어,어
DZJD20000726.1.1.234,2,기프티콘으로,기프티콘으로
DZJD20000726.1.1.235,3,오케이,오케이
DZJD20000726.1.1.236,3,그리고,그리고
DZJD20000726.1.1.236,3,그러면,그러면
DZJD20000726.1.1.236,3,나,나
DZJD20000726.1.1.236,3,빼빼로,빼빼로
DZJD20000726.1.1.236,3,데이날,데이날
DZJD20000726.1.1.236,3,어떤,어떤
DZJD20000726.1.1.236,3,언니가,언니가
DZJD20000726.1.1.236,3,나,나
DZJD20000726.1.1.236,3,빼뺴로,빼뺴로
DZJD20000726.1.1.236,3,줬거든,줬거든
DZJD20000726.1.1.236,3,사물함에,사물함에
DZJD20000726.1.1.236,3,쪽지까지,쪽지까지
DZJD20000726.1.1.236,3,써서,써서
DZJD20000726.1.1.237,3,그건,그건
DZJD20000726.1.1.237,3,일단,일단
DZJD20000726.1.1.237,3,감사하다고만,감사하다고만
DZJD20000726.1.1.237,3,하고,하고
DZJD20000726.1.1.237,3,끝내신디,끝냈는데
DZJD20000726.1.1.237,3,그,그
DZJD20000726.1.1.237,3,언니도,언니도
DZJD20000726.1.1.237,3,시험,시험
DZJD20000726.1.1.237,3,보는,보는
DZJD20000726.1.1.237,3,날,날
DZJD20000726.1.1.237,3,이렇게,이렇게
DZJD20000726.1.1.237,3,줘야,줘야
DZJD20000726.1.1.237,3,되나,되나
DZJD20000726.1.1.238,1,아니,아니
DZJD20000726.1.1.238,1,그런데,그런데
DZJD20000726.1.1.238,1,그거는,그거는
DZJD20000726.1.1.239,3,그거는,그거는
DZJD20000726.1.1.239,3,어떻게,어떻게
DZJD20000726.1.1.240,1,내년에,내년에
DZJD20000726.1.1.240,1,줘도,줘도
DZJD20000726.1.1.240,1,될,될
DZJD20000726.1.1.240,1,것,것
DZJD20000726.1.1.240,1,같애,같애
DZJD20000726.1.1.240,1,내년,내년
DZJD20000726.1.1.240,1,빼빼로,빼빼로
DZJD20000726.1.1.240,1,데이때,데이때
DZJD20000726.1.1.241,3,내년에,내년에
DZJD20000726.1.1.241,3,그언니,그언니
DZJD20000726.1.1.241,3,사학년이여서,사학년이여서
DZJD20000726.1.1.241,3,학교,학교
DZJD20000726.1.1.241,3,거의,거의
DZJD20000726.1.1.241,3,안올텐데,안올텐데
DZJD20000726.1.1.242,1,카톡으로,카톡으로
DZJD20000726.1.1.243,3,아,아
DZJD20000726.1.1.243,3,내년,내년
DZJD20000726.1.1.243,3,뺴뺴로,뺴뺴로
DZJD20000726.1.1.243,3,데이날,데이날
DZJD20000726.1.1.243,3,그거를,그거를
DZJD20000726.1.1.244,3,아,아
DZJD20000726.1.1.244,3,{laughing},{laughing}
DZJD20000726.1.1.245,1,아니,아니
DZJD20000726.1.1.245,1,(()),(())
DZJD20000726.1.1.246,3,아,아
DZJD20000726.1.1.246,3,진짜,진짜
DZJD20000726.1.1.246,3,그건,그건
DZJD20000726.1.1.246,3,그냥,그냥
DZJD20000726.1.1.246,3,((xx)),((xx))
DZJD20000726.1.1.246,3,해도,해도
DZJD20000726.1.1.246,3,돼,돼
DZJD20000726.1.1.247,1,이것도,이것도
DZJD20000726.1.1.247,1,뭐,뭐
DZJD20000726.1.1.247,1,굳이,굳이
DZJD20000726.1.1.247,1,바로,바로
DZJD20000726.1.1.247,1,보낼,보낼
DZJD20000726.1.1.247,1,필요없,필요없
DZJD20000726.1.1.247,1,어,어
DZJD20000726.1.1.248,3,아,아
DZJD20000726.1.1.248,3,상관언?,상관없어
DZJD20000726.1.1.249,3,아,아
DZJD20000726.1.1.249,3,나,나
DZJD20000726.1.1.249,3,아,아
DZJD20000726.1.1.249,3,나두,나두
DZJD20000726.1.1.249,3,너무,너무
DZJD20000726.1.1.249,3,생각지도,생각지도
DZJD20000726.1.1.249,3,못했는데,못했는데
DZJD20000726.1.1.249,3,언니가,언니가
DZJD20000726.1.1.249,3,갑자기,갑자기
DZJD20000726.1.1.249,3,문자로,문자로
DZJD20000726.1.1.249,3,사물함,사물함
DZJD20000726.1.1.249,3,봐봐,봐봐
DZJD20000726.1.1.250,3,탁했는데,탁했는데
DZJD20000726.1.1.250,3,빼빼로,빼빼로
DZJD20000726.1.1.250,3,있어가지고,있어가지고
DZJD20000726.1.1.251,3,부담스러워신디,부담스러웠는데
DZJD20000726.1.1.252,3,부담스럽다기,부담스럽다기
DZJD20000726.1.1.252,3,보다,보다
DZJD20000726.1.1.252,3,이거,이거
DZJD20000726.1.1.252,3,어떻게,어떻게
DZJD20000726.1.1.252,3,해야,해야
DZJD20000726.1.1.252,3,되나,되나
DZJD20000726.1.1.253,1,아니면,아니면
DZJD20000726.1.1.253,1,이,이
DZJD20000726.1.1.253,1,천,천
DZJD20000726.1.1.253,1,이십,이십
DZJD20000726.1.1.253,1,일년,일년
DZJD20000726.1.1.253,1,새해때,새해때
DZJD20000726.1.1.254,3,새해때,새해때
DZJD20000726.1.1.254,3,뺴배로,뺴배로
DZJD20000726.1.1.254,3,감사했습니다,감사했습니다
DZJD20000726.1.1.255,1,아니,아니
DZJD20000726.1.1.255,1,그냥,그냥
DZJD20000726.1.1.255,1,언니,언니
DZJD20000726.1.1.255,1,이번,이번
DZJD20000726.1.1.255,1,새해,새해
DZJD20000726.1.1.255,1,사,사
DZJD20000726.1.1.255,1,학년,학년
DZJD20000726.1.1.255,1,잘,잘
DZJD20000726.1.1.255,1,보내세요,보내세요
DZJD20000726.1.1.255,1,임용,임용
DZJD20000726.1.1.255,1,화이팅,화이팅
DZJD20000726.1.1.256,3,임용,임용
DZJD20000726.1.1.256,3,안본댄,안본대
DZJD20000726.1.1.256,3,임용안보는데,임용안보는데
DZJD20000726.1.1.256,3,임용,임용
DZJD20000726.1.1.256,3,화이팅,화이팅
DZJD20000726.1.1.257,1,임용화이팅은,임용화이팅은
DZJD20000726.1.1.257,1,오바고,오바고
DZJD20000726.1.1.258,3,언니,언니
DZJD20000726.1.1.258,3,인생,인생
DZJD20000726.1.1.258,3,어떻게,어떻게
DZJD20000726.1.1.258,3,할까,할까
DZJD20000726.1.1.259,3,언니,언니
DZJD20000726.1.1.259,3,언니의,언니의
DZJD20000726.1.1.259,3,인생,인생
DZJD20000726.1.1.259,3,화이팅,화이팅
DZJD20000726.1.1.260,1,그거,그거
DZJD20000726.1.1.260,1,좋지,좋지
DZJD20000726.1.1.261,3,그렇게,그렇게
DZJD20000726.1.1.261,3,그냥,그냥
DZJD20000726.1.1.261,3,아,아
DZJD20000726.1.1.261,3,그럼,그럼
DZJD20000726.1.1.261,3,이건,이건
DZJD20000726.1.1.261,3,새해로,새해로
DZJD20000726.1.1.261,3,넘겨,넘겨
DZJD20000726.1.1.262,1,어,어
DZJD20000726.1.1.263,3,그러면,그러면
DZJD20000726.1.1.263,3,이거는,이거는
DZJD20000726.1.1.263,3,어떻게,어떻게
DZJD20000726.1.1.263,3,해야,해야
DZJD20000726.1.1.263,3,돼,돼
DZJD20000726.1.1.264,3,내가,내가
DZJD20000726.1.1.264,3,일,일
DZJD20000726.1.1.264,3,학년,학년
DZJD20000726.1.1.264,3,애들,애들
DZJD20000726.1.1.264,3,세,세
DZJD20000726.1.1.264,3,명한테,명한테
DZJD20000726.1.1.264,3,집행부,집행부
DZJD20000726.1.1.264,3,학과,학과
DZJD20000726.1.1.264,3,집행부,집행부
DZJD20000726.1.1.264,3,해달라고,해달라고
DZJD20000726.1.1.264,3,해서,해서
DZJD20000726.1.1.265,3,얘네들이,얘네들이
DZJD20000726.1.1.265,3,오케이를,오케이를
DZJD20000726.1.1.265,3,해준거,해준거
DZJD20000726.1.1.265,3,또,또
DZJD20000726.1.1.265,3,약간,약간
DZJD20000726.1.1.265,3,좀,좀
DZJD20000726.1.1.265,3,떨떠름하게,떨떠름하게
DZJD20000726.1.1.266,3,이거,이거
DZJD20000726.1.1.266,3,얘네들은,얘네들은
DZJD20000726.1.1.266,3,안보내도,안보내도
DZJD20000726.1.1.266,3,되?,되?
DZJD20000726.1.1.266,3,새해,새해
DZJD20000726.1.1.267,2,굳이,굳이
DZJD20000726.1.1.268,2,나도,나도
DZJD20000726.1.1.268,2,안,안
DZJD20000726.1.1.268,2,보내도,보내도
DZJD20000726.1.1.268,2,될거,될거
DZJD20000726.1.1.268,2,같애,같애
DZJD20000726.1.1.269,3,진짜,진짜
DZJD20000726.1.1.269,3,집행부인데,집행부인데
DZJD20000726.1.1.270,3,해준다,해준다
DZJD20000726.1.1.270,3,해신디도,했는데도
DZJD20000726.1.1.271,1,나중에,나중에
DZJD20000726.1.1.271,1,밥을,밥을
DZJD20000726.1.1.271,1,사줄,사줄
DZJD20000726.1.1.271,1,이런,이런
DZJD20000726.1.1.271,1,기회는,기회는
DZJD20000726.1.1.271,1,이서?,있어?
DZJD20000726.1.1.272,3,만들어야지,만들어야지
DZJD20000726.1.1.272,3,밥,밥
DZJD20000726.1.1.272,3,사줄,사줄
DZJD20000726.1.1.272,3,기회가,기회가
DZJD20000726.1.1.272,3,없고,없고
DZJD20000726.1.1.272,3,정해진,정해진
DZJD20000726.1.1.272,3,건,건
DZJD20000726.1.1.272,3,아닌데,아닌데
DZJD20000726.1.1.273,1,걔네한테,걔네한테
DZJD20000726.1.1.273,1,기프티콘,기프티콘
DZJD20000726.1.1.273,1,뭐라,뭐라
DZJD20000726.1.1.273,1,하면서,하면서
DZJD20000726.1.1.273,1,보내,보내
DZJD20000726.1.1.274,1,어떠한,어떠한
DZJD20000726.1.1.274,1,연유로,연유로
DZJD20000726.1.1.275,3,그냥,그냥
DZJD20000726.1.1.275,3,우리,우리
DZJD20000726.1.1.275,3,잘,잘
DZJD20000726.1.1.275,3,해보자,해보자
DZJD20000726.1.1.276,1,아,아
DZJD20000726.1.1.276,1,그건,그건
DZJD20000726.1.1.276,1,좋긴하다,좋긴하다
DZJD20000726.1.1.277,3,해줘서,해줘서
DZJD20000726.1.1.277,3,고맙다,고맙다
DZJD20000726.1.1.277,3,약간,약간
DZJD20000726.1.1.277,3,이렇게,이렇게
DZJD20000726.1.1.278,2,나쁘진,나쁘진
DZJD20000726.1.1.278,2,않다,않다
DZJD20000726.1.1.279,3,너네가,너네가
DZJD20000726.1.1.279,3,만약에,만약에
DZJD20000726.1.1.279,3,일,일
DZJD20000726.1.1.279,3,학년,학년
DZJD20000726.1.1.279,3,입장이었으면,입장이었으면
DZJD20000726.1.1.279,3,괜찮,괜찮
DZJD20000726.1.1.280,2,나,나
DZJD20000726.1.1.280,2,너무,너무
DZJD20000726.1.1.280,2,좋지,좋지
DZJD20000726.1.1.281,3,아,아
DZJD20000726.1.1.281,3,아,아
DZJD20000726.1.1.281,3,진짜,진짜
DZJD20000726.1.1.281,3,기프티콘,기프티콘
DZJD20000726.1.1.281,3,딱,딱
DZJD20000726.1.1.281,3,괜찬?,괜찬?
DZJD20000726.1.1.282,3,오케이,오케이
DZJD20000726.1.1.282,3,오케이,오케이
DZJD20000726.1.1.283,3,그럼,그럼
DZJD20000726.1.1.283,3,싹,싹
DZJD20000726.1.1.283,3,줘야,줘야
DZJD20000726.1.1.283,3,되겠네,되겠네
DZJD20000726.1.1.283,3,시험,시험
DZJD20000726.1.1.283,3,잘,잘
DZJD20000726.1.1.283,3,보라고는,보라고는
DZJD20000726.1.1.283,3,어때,어때
DZJD20000726.1.1.283,3,이번에,이번에
DZJD20000726.1.1.284,3,아,아
DZJD20000726.1.1.284,3,것도,것도
DZJD20000726.1.1.284,3,좋아,좋아
DZJD20000726.1.1.285,3,시험,시험
DZJD20000726.1.1.285,3,잘,잘
DZJD20000726.1.1.285,3,보라고,보라고
DZJD20000726.1.1.285,3,(()),(())
DZJD20000726.1.1.285,3,왜냐하면,왜냐하면
DZJD20000726.1.1.285,3,방학,방학
DZJD20000726.1.1.285,3,때,때
DZJD20000726.1.1.285,3,연락하기에는,연락하기에는
DZJD20000726.1.1.285,3,좀,좀
DZJD20000726.1.1.286,3,어,어
DZJD20000726.1.1.286,3,선배가,선배가
DZJD20000726.1.1.286,3,너무,너무
DZJD20000726.1.1.286,3,사적인,사적인
DZJD20000726.1.1.286,3,공간에,공간에
DZJD20000726.1.1.286,3,들어오는,들어오는
DZJD20000726.1.1.286,3,느낌이,느낌이
DZJD20000726.1.1.286,3,들,들
DZJD20000726.1.1.286,3,수,수
DZJD20000726.1.1.286,3,있기,있기
DZJD20000726.1.1.286,3,때문에,때문에
DZJD20000726.1.1.287,3,방학,방학
DZJD20000726.1.1.287,3,때는,때는
DZJD20000726.1.1.287,3,근데,근데
DZJD20000726.1.1.287,3,거의,거의
DZJD20000726.1.1.287,3,다,다
DZJD20000726.1.1.287,3,연락,연락
DZJD20000726.1.1.287,3,안,안
DZJD20000726.1.1.287,3,하지,하지
DZJD20000726.1.1.287,3,않애,않아
DZJD20000726.1.1.288,1,맞아,맞아
DZJD20000726.1.1.289,3,그치,그치
DZJD20000726.1.1.290,1,큰,큰
DZJD20000726.1.1.290,1,행사,행사
DZJD20000726.1.1.290,1,있을,있을
DZJD20000726.1.1.290,1,때만,때만
DZJD20000726.1.1.290,1,하고(이)/(#이),하고(이)/(#이)
DZJD20000726.1.1.291,1,경하난,그러니까
DZJD20000726.1.1.292,3,경하난,그러니까
DZJD20000726.1.1.293,1,혹시,혹시
DZJD20000726.1.1.293,1,너희들도,너희들도
DZJD20000726.1.1.293,1,지금,지금
DZJD20000726.1.1.293,1,내,내
DZJD20000726.1.1.293,1,얼굴,얼굴
DZJD20000726.1.1.293,1,엄청,엄청
DZJD20000726.1.1.293,1,창백하게,창백하게
DZJD20000726.1.1.293,1,보여,보여
DZJD20000726.1.1.294,2,빛이,빛이
DZJD20000726.1.1.294,2,엄청,엄청
DZJD20000726.1.1.294,2,반사되고,반사되고
DZJD20000726.1.1.294,2,있음,있음
DZJD20000726.1.1.295,1,그치,그치
DZJD20000726.1.1.295,1,그럼,그럼
DZJD20000726.1.1.295,1,그냥,그냥
DZJD20000726.1.1.295,1,이렇게,이렇게
DZJD20000726.1.1.295,1,하자,하자
DZJD20000726.1.1.296,3,아니면,아니면
DZJD20000726.1.1.296,3,야,야
DZJD20000726.1.1.296,3,지금,지금
DZJD20000726.1.1.296,3,한,한
DZJD20000726.1.1.296,3,번,번
DZJD20000726.1.1.296,3,내가,내가
DZJD20000726.1.1.296,3,((x)),((x))
DZJD20000726.1.1.296,3,을,을
DZJD20000726.1.1.296,3,보여줄까,보여줄까
DZJD20000726.1.1.297,3,(()),(())
DZJD20000726.1.1.298,3,보일건가,보일건가
DZJD20000726.1.1.298,3,잠시만,잠시만
DZJD20000726.1.1.299,3,아니,아니
DZJD20000726.1.1.299,3,일단,일단
DZJD20000726.1.1.299,3,얘들아,얘들아
DZJD20000726.1.1.300,3,이,이
DZJD20000726.1.1.300,3,무릎보여?,무릎보여?
DZJD20000726.1.1.301,3,안보여,안보여
DZJD20000726.1.1.301,3,어,어
DZJD20000726.1.1.301,3,보인다,보인다
DZJD20000726.1.1.302,1,살짝,살짝
DZJD20000726.1.1.302,1,보인다,보인다
DZJD20000726.1.1.303,3,이거,이거
DZJD20000726.1.1.303,3,보여,보여
DZJD20000726.1.1.304,3,이거는(이)/(#이),이거는(이)/(#이)
DZJD20000726.1.1.304,3,그때,그때
DZJD20000726.1.1.304,3,우리,우리
DZJD20000726.1.1.304,3,바다에서,바다에서
DZJD20000726.1.1.304,3,흉터,흉터
DZJD20000726.1.1.305,1,아,아
DZJD20000726.1.1.305,1,흉터,흉터
DZJD20000726.1.1.305,1,안,안
DZJD20000726.1.1.305,1,사라졌구나,사라졌구나
DZJD20000726.1.1.306,3,이거,이거
DZJD20000726.1.1.306,3,안사라져,안사라져
DZJD20000726.1.1.306,3,완전,완전
DZJD20000726.1.1.306,3,애벌레된,애벌레된
DZJD20000726.1.1.306,3,완전,완전
DZJD20000726.1.1.306,3,아직도,아직도
DZJD20000726.1.1.306,3,좀,좀
DZJD20000726.1.1.306,3,아파,아파
DZJD20000726.1.1.306,3,누르면,누르면
DZJD20000726.1.1.307,2,어야,어야
DZJD20000726.1.1.307,2,진짜,진짜
DZJD20000726.1.1.308,1,진하다,진하다
DZJD20000726.1.1.309,3,완전,완전
DZJD20000726.1.1.309,3,진해,진해
DZJD20000726.1.1.309,3,나,나
DZJD20000726.1.1.309,3,진짜,진짜
DZJD20000726.1.1.309,3,평생,평생
DZJD20000726.1.1.309,3,흉터,흉터
DZJD20000726.1.1.310,3,진짜,진짜
DZJD20000726.1.1.310,3,내,내
DZJD20000726.1.1.310,3,몸에서,몸에서
DZJD20000726.1.1.310,3,가장,가장
DZJD20000726.1.1.310,3,큰,큰
DZJD20000726.1.1.310,3,흉터를,흉터를
DZJD20000726.1.1.310,3,라니까,라니까
DZJD20000726.1.1.310,3,이게,이게
DZJD20000726.1.1.311,1,거의,거의
DZJD20000726.1.1.311,1,타투급,타투급
DZJD20000726.1.1.312,2,진짜,진짜
DZJD20000726.1.1.312,2,아,아
DZJD20000726.1.1.312,2,진짜,진짜
DZJD20000726.1.1.312,2,마음이,마음이
DZJD20000726.1.1.312,2,너무,너무
DZJD20000726.1.1.312,2,아프다,아프다
DZJD20000726.1.1.313,3,아,아
DZJD20000726.1.1.313,3,이렇게,이렇게
DZJD20000726.1.1.313,3,됐고,됐고
DZJD20000726.1.1.313,3,멍은,멍은
DZJD20000726.1.1.313,3,이,이
DZJD20000726.1.1.313,3,뒤편,뒤편
DZJD20000726.1.1.313,3,인데,인데
DZJD20000726.1.1.313,3,안,안
DZJD20000726.1.1.313,3,보이네,보이네
DZJD20000726.1.1.314,1,멍은,멍은
DZJD20000726.1.1.314,1,멍은,멍은
DZJD20000726.1.1.314,1,잘,잘
DZJD20000726.1.1.314,1,안보이는데,안보이는데
DZJD20000726.1.1.314,1,그,그
DZJD20000726.1.1.314,1,흉터는,흉터는
DZJD20000726.1.1.314,1,잘,잘
DZJD20000726.1.1.314,1,보여,보여
DZJD20000726.1.1.315,3,멍은,멍은
DZJD20000726.1.1.315,3,다리,다리
DZJD20000726.1.1.315,3,뒤편이어가지구,뒤편이어가지구
DZJD20000726.1.1.315,3,흉터는,흉터는
DZJD20000726.1.1.315,3,앞편이여서,앞편이여서
DZJD20000726.1.1.316,3,아,아
DZJD20000726.1.1.316,3,몰라,몰라
DZJD20000726.1.1.316,3,어쨌든,어쨌든
DZJD20000726.1.1.316,3,아파,아파
DZJD20000726.1.1.316,3,진짜,진짜
DZJD20000726.1.1.316,3,흉터,흉터
DZJD20000726.1.1.316,3,할때,할때
DZJD20000726.1.1.316,3,약간(이)/(#이),약간(이)/(#이)
DZJD20000726.1.1.316,3,그래서,그래서
DZJD20000726.1.1.316,3,이,이
DZJD20000726.1.1.316,3,트라우마,트라우마
DZJD20000726.1.1.316,3,생겨서,생겨서
DZJD20000726.1.1.316,3,뭔가,뭔가
DZJD20000726.1.1.317,3,계속,계속
DZJD20000726.1.1.317,3,이쪽을,이쪽을
DZJD20000726.1.1.317,3,만지게,만지게
DZJD20000726.1.1.317,3,돼,돼
DZJD20000726.1.1.318,1,만지지,만지지
DZJD20000726.1.1.318,1,말고,말고
DZJD20000726.1.1.319,3,아,아
DZJD20000726.1.1.320,1,그때,그때
DZJD20000726.1.1.320,1,진짜,진짜
DZJD20000726.1.1.321,3,그래,그래
DZJD20000726.1.1.321,3,내가,내가
DZJD20000726.1.1.321,3,언니한테,언니한테
DZJD20000726.1.1.321,3,물어봤거든,물어봤거든
DZJD20000726.1.1.321,3,언니가,언니가
DZJD20000726.1.1.321,3,안,안
DZJD20000726.1.1.321,3,없어져?,없어져?
DZJD20000726.1.1.322,3,응,응
DZJD20000726.1.1.322,3,뭐했는데,뭐했는데
DZJD20000726.1.1.322,3,안,안
DZJD20000726.1.1.322,3,없어진대,없어진대
DZJD20000726.1.1.323,1,보통,보통
DZJD20000726.1.1.323,1,사라지지,사라지지
DZJD20000726.1.1.323,1,안?,안아?
DZJD20000726.1.1.323,1,흉터는,흉터는
DZJD20000726.1.1.324,2,아니,아니
DZJD20000726.1.1.324,2,사라지는건,사라지는건
DZJD20000726.1.1.324,2,아니고,아니고
DZJD20000726.1.1.324,2,연해지지(안?)/(안아?),연해지지(안?)/(안아?)
DZJD20000726.1.1.325,1,연해지지,연해지지
DZJD20000726.1.1.325,1,않애?,않애?
DZJD20000726.1.1.326,3,그런데,그런데
DZJD20000726.1.1.326,3,안연해지지,안연해지지
DZJD20000726.1.1.326,3,내꺼는,내꺼는
DZJD20000726.1.1.327,1,어,어
DZJD20000726.1.1.327,1,어,어
DZJD20000726.1.1.327,1,어,어
DZJD20000726.1.1.327,1,(()),(())
DZJD20000726.1.1.328,3,그래서,그래서
DZJD20000726.1.1.328,3,언니가,언니가
DZJD20000726.1.1.328,3,것도,것도
DZJD20000726.1.1.328,3,말하더라,말하더라
DZJD20000726.1.1.328,3,너,너
DZJD20000726.1.1.328,3,이거,이거
DZJD20000726.1.1.329,3,그때,그때
DZJD20000726.1.1.329,3,꿰맸어야,꿰맸어야
DZJD20000726.1.1.329,3,되는,되는
DZJD20000726.1.1.329,3,게,게
DZJD20000726.1.1.329,3,아니었냐,아니었냐
DZJD20000726.1.1.330,3,그,그
DZJD20000726.1.1.330,3,얘기도,얘기도
DZJD20000726.1.1.330,3,하더라,하더라
DZJD20000726.1.1.330,3,근데,근데
DZJD20000726.1.1.330,3,뭐,뭐
DZJD20000726.1.1.330,3,지금,지금
DZJD20000726.1.1.330,3,와서,와서
DZJD20000726.1.1.330,3,뭐,뭐
DZJD20000726.1.1.330,3,어떻게,어떻게
DZJD20000726.1.1.330,3,꿰매,꿰매
DZJD20000726.1.1.331,1,지금,지금
DZJD20000726.1.1.331,1,붙어가지고(이)/(#이),붙어가지고(이)/(#이)
DZJD20000726.1.1.332,1,아니면,아니면
DZJD20000726.1.1.332,1,그때,그때
DZJD20000726.1.1.332,1,그,그
DZJD20000726.1.1.332,1,소방,소방
DZJD20000726.1.1.333,1,대원들이,대원들이
DZJD20000726.1.1.333,1,좀,좀
DZJD20000726.1.1.333,1,처치를,처치를
DZJD20000726.1.1.333,1,잘못,잘못
DZJD20000726.1.1.333,1,했나,했나
DZJD20000726.1.1.334,3,그,그
DZJD20000726.1.1.334,3,얘기도핸,얘기도했어
DZJD20000726.1.1.334,3,처치,처치
DZJD20000726.1.1.334,3,잘못한건가,잘못한건가
DZJD20000726.1.1.335,3,너무,너무
DZJD20000726.1.1.335,3,잘해주셔가지고,잘해주셔가지고
DZJD20000726.1.1.335,3,또,또
DZJD20000726.1.1.335,3,그게,그게
DZJD20000726.1.1.335,3,맞는,맞는
DZJD20000726.1.1.335,3,거,거
DZJD20000726.1.1.335,3,같기도,같기도
DZJD20000726.1.1.335,3,하고,하고
DZJD20000726.1.1.336,1,어,어
DZJD20000726.1.1.336,1,잘해주시기는,잘해주시기는
DZJD20000726.1.1.336,1,했는데,했는데
DZJD20000726.1.1.337,3,어,어
DZJD20000726.1.1.337,3,그리고,그리고
DZJD20000726.1.1.337,3,어,어
DZJD20000726.1.1.338,1,막상,막상
DZJD20000726.1.1.338,1,이제,이제
DZJD20000726.1.1.338,1,몇,몇
DZJD20000726.1.1.338,1,달,달
DZJD20000726.1.1.338,1,몇,몇
DZJD20000726.1.1.338,1,한,한
DZJD20000726.1.1.338,1,세,세
DZJD20000726.1.1.338,1,네,네
DZJD20000726.1.1.338,1,달이,달이
DZJD20000726.1.1.338,1,지나고,지나고
DZJD20000726.1.1.338,1,보니까,보니까
DZJD20000726.1.1.339,3,그치,그치
DZJD20000726.1.1.340,3,관리,관리
DZJD20000726.1.1.340,3,엄청,엄청
DZJD20000726.1.1.340,3,열심히,열심히
DZJD20000726.1.1.340,3,했거든,했거든
DZJD20000726.1.1.340,3,메디폼,메디폼
DZJD20000726.1.1.340,3,진짜,진짜
DZJD20000726.1.1.340,3,이,이
DZJD20000726.1.1.340,3,만원짜리,만원짜리
DZJD20000726.1.1.340,3,사가주구,사가주구
DZJD20000726.1.1.340,3,맨날,맨날
DZJD20000726.1.1.340,3,맨날,맨날
DZJD20000726.1.1.340,3,갈아주고,갈아주고
DZJD20000726.1.1.341,3,계속,계속
DZJD20000726.1.1.341,3,발라주고,발라주고
DZJD20000726.1.1.341,3,엄청,엄청
DZJD20000726.1.1.341,3,열심히,열심히
DZJD20000726.1.1.341,3,해서,해서
DZJD20000726.1.1.341,3,이,이
DZJD20000726.1.1.341,3,정도,정도
DZJD20000726.1.1.341,3,그나마,그나마
DZJD20000726.1.1.342,3,초반엔(이)/(#이),초반엔(이)/(#이)
DZJD20000726.1.1.342,3,진짜,진짜
DZJD20000726.1.1.342,3,컨,컷어
DZJD20000726.1.1.342,3,이것도,이것도
DZJD20000726.1.1.342,3,작아진거,작아진거
DZJD20000726.1.1.343,3,완전,완전
DZJD20000726.1.1.343,3,검앤,검정색이였어
DZJD20000726.1.1.344,3,검앤,검정색이였어
DZJD20000726.1.1.344,3,완전,완전
DZJD20000726.1.1.344,3,크고,크고
DZJD20000726.1.1.345,1,점점,점점
DZJD20000726.1.1.345,1,옅어질꺼라,옅어질꺼라
DZJD20000726.1.1.346,2,맞아,맞아
DZJD20000726.1.1.346,2,옅어진,옅어진
DZJD20000726.1.1.346,2,거,거
DZJD20000726.1.1.346,2,닮아,닮아
DZJD20000726.1.1.347,1,그래서,그래서
DZJD20000726.1.1.347,1,이제,이제
DZJD20000726.1.1.348,1,다음에,다음에
DZJD20000726.1.1.348,1,바다갈때는,바다갈때는
DZJD20000726.1.1.348,1,정말,정말
DZJD20000726.1.1.348,1,조심히,조심히
DZJD20000726.1.1.348,1,조심히,조심히
DZJD20000726.1.1.348,1,걸어가면서,걸어가면서
DZJD20000726.1.1.348,1,퐁당,퐁당
DZJD20000726.1.1.348,1,빠져야지,빠져야지
DZJD20000726.1.1.349,3,무릎,무릎
DZJD20000726.1.1.349,3,보호대,보호대
DZJD20000726.1.1.349,3,차고,차고
DZJD20000726.1.1.349,3,갈꺼,갈꺼
DZJD20000726.1.1.350,1,그떄,그떄
DZJD20000726.1.1.350,1,너무,너무
DZJD20000726.1.1.350,1,오랜만에,오랜만에
DZJD20000726.1.1.350,1,바다,바다
DZJD20000726.1.1.350,1,가는,가는
DZJD20000726.1.1.350,1,거여서,거여서
DZJD20000726.1.1.351,1,너무,너무
DZJD20000726.1.1.351,1,들떤(이)/(#이),들떤(이)/(#이)
DZJD20000726.1.1.352,3,아,아
DZJD20000726.1.1.352,3,바다다,바다다
DZJD20000726.1.1.352,3,했는데,했는데
DZJD20000726.1.1.352,3,갑자기,갑자기
DZJD20000726.1.1.352,3,공중에,공중에
DZJD20000726.1.1.352,3,탁,탁
DZJD20000726.1.1.352,3,떠올릴,떠올릴
DZJD20000726.1.1.352,3,때,때
DZJD20000726.1.1.352,3,어떤,어떤
DZJD20000726.1.1.352,3,남자분께서,남자분께서
DZJD20000726.1.1.353,3,자기,자기
