outer_id,speaker_id,제주방언,표준어
DZJD20001008.1.1.268,1,딴딴한,딴딴한
DZJD20001008.1.1.268,1,정도,정도
DZJD20001008.1.1.268,1,조금,조금
DZJD20001008.1.1.268,1,더,더
DZJD20001008.1.1.268,1,딴딴한,딴딴한
DZJD20001008.1.1.268,1,거,거
DZJD20001008.1.1.268,1,닮은디,닮았는데
DZJD20001008.1.1.269,1,그게,그게
DZJD20001008.1.1.269,1,약간,약간
DZJD20001008.1.1.269,1,망고포도(랜)/(라고),망고포도(랜)/(라고)
DZJD20001008.1.1.269,1,하던디,하는데
DZJD20001008.1.1.269,1,사람들이,사람들이
DZJD20001008.1.1.270,2,오~,오~
DZJD20001008.1.1.270,2,그냥,그냥
DZJD20001008.1.1.270,2,그냥,그냥
DZJD20001008.1.1.270,2,씨,씨
DZJD20001008.1.1.270,2,없는,없는
DZJD20001008.1.1.270,2,포도,포도
DZJD20001008.1.1.271,1,오~,오~
DZJD20001008.1.1.272,2,거봉,거봉
DZJD20001008.1.1.273,1,응,응
DZJD20001008.1.1.273,1,~,~
DZJD20001008.1.1.273,1,하긴,하긴
DZJD20001008.1.1.273,1,크기는,크기는
DZJD20001008.1.1.273,1,비슷하다.,비슷하다.
DZJD20001008.1.1.274,1,청포도,청포도
DZJD20001008.1.1.274,1,같은,같은
DZJD20001008.1.1.274,1,것,것
DZJD20001008.1.1.274,1,잘도,매우
DZJD20001008.1.1.274,1,좋아하는디.,좋아하는데.
DZJD20001008.1.1.275,1,한번,한번
DZJD20001008.1.1.275,1,먹어보니까,먹어보니까
DZJD20001008.1.1.275,1,맛있더라고요,맛있더라고요
DZJD20001008.1.1.275,1,근데,근데
DZJD20001008.1.1.275,1,너무,너무
DZJD20001008.1.1.275,1,비싸이,비싸
DZJD20001008.1.1.275,1,.,.
DZJD20001008.1.1.276,2,응,응
DZJD20001008.1.1.276,2,비싸,비싸
DZJD20001008.1.1.277,1,아니,아니
DZJD20001008.1.1.277,1,무슨,무슨
DZJD20001008.1.1.277,1,한,한
DZJD20001008.1.1.277,1,송이에,송이에
DZJD20001008.1.1.277,1,만,만
DZJD20001008.1.1.277,1,원씩(하난.)/(하니까.),원씩(하난.)/(하니까.)
DZJD20001008.1.1.278,1,밥,밥
DZJD20001008.1.1.278,1,한,한
DZJD20001008.1.1.278,1,끼를,끼를
DZJD20001008.1.1.278,1,그걸로,그걸로
DZJD20001008.1.1.278,1,할,할
DZJD20001008.1.1.278,1,수는,수는
DZJD20001008.1.1.278,1,없잖아요.,없잖아요.
DZJD20001008.1.1.279,2,어디,어디
DZJD20001008.1.1.279,2,단체에서,단체에서
DZJD20001008.1.1.279,2,내돈,내돈
DZJD20001008.1.1.279,2,아닐,아닐
DZJD20001008.1.1.279,2,때,때
DZJD20001008.1.1.280,1,응,응
DZJD20001008.1.1.280,1,하긴,하긴
DZJD20001008.1.1.280,1,내,내
DZJD20001008.1.1.280,1,돈으로,돈으로
DZJD20001008.1.1.280,1,사긴,사기에는
DZJD20001008.1.1.280,1,아깝다.,아깝다.
DZJD20001008.1.1.281,2,못,못
DZJD20001008.1.1.281,2,사주게.,사지.
DZJD20001008.1.1.282,1,갠디,그런데
DZJD20001008.1.1.282,1,제주도인가,제주도인가
DZJD20001008.1.1.282,1,어디선가,어디선가
DZJD20001008.1.1.282,1,샤인머스캣이,샤인머스캣이
DZJD20001008.1.1.282,1,막,막
DZJD20001008.1.1.282,1,다,다
DZJD20001008.1.1.282,1,수입산(인디)/(인데),수입산(인디)/(인데)
DZJD20001008.1.1.283,1,이제,이제
DZJD20001008.1.1.283,1,우리나라에서도,우리나라에서도
DZJD20001008.1.1.283,1,키울,키울
DZJD20001008.1.1.283,1,거랜,거라고
DZJD20001008.1.1.283,1,허멍,하면서
DZJD20001008.1.1.283,1,이제,이제
DZJD20001008.1.1.283,1,호꼼(호꼼)/(조금)값이,호꼼(호꼼)/(조금)값이
DZJD20001008.1.1.283,1,내릴꺼랜.,내릴꺼라네.
DZJD20001008.1.1.284,1,이것도,이것도
DZJD20001008.1.1.284,1,완전,완전
DZJD20001008.1.1.284,1,소문인디,소문인데
DZJD20001008.1.1.285,1,빨리,빨리
DZJD20001008.1.1.285,1,내렸으면,내렸으면
DZJD20001008.1.1.285,1,좋으켜.,좋겠어.
