outer_id,speaker_id,제주방언,표준어
DZJD20000852.1.1.248,2,많이,많이
DZJD20000852.1.1.248,2,써.,써.
DZJD20000852.1.1.249,1,칠십,칠십
DZJD20000852.1.1.249,1,킬로.,킬로.
DZJD20000852.1.1.250,1,두,두
DZJD20000852.1.1.250,1,번,번
DZJD20000852.1.1.250,1,왕복할,왕복할
DZJD20000852.1.1.250,1,수,수
DZJD20000852.1.1.250,1,있는,있는
DZJD20000852.1.1.250,1,거에서,거에서
DZJD20000852.1.1.251,2,그,그
DZJD20000852.1.1.251,2,그때,그때
DZJD20000852.1.1.251,2,우리,우리
DZJD20000852.1.1.251,2,언니,언니
DZJD20000852.1.1.251,2,그,그
DZJD20000852.1.1.251,2,스냅사진,스냅사진
DZJD20000852.1.1.251,2,내가,내가
DZJD20000852.1.1.251,2,찍어줬다고,찍어줬다고
DZJD20000852.1.1.251,2,했잖아요.,했잖아요.
DZJD20000852.1.1.252,2,그때,그때
DZJD20000852.1.1.252,2,경로가,경로가
DZJD20000852.1.1.252,2,어떻게,어떻게
DZJD20000852.1.1.252,2,되냐면,되냐면
DZJD20000852.1.1.252,2,저기,저기
DZJD20000852.1.1.252,2,사려니,사려니
DZJD20000852.1.1.252,2,숲,숲
DZJD20000852.1.1.252,2,길,길
DZJD20000852.1.1.252,2,쪽에,쪽에
DZJD20000852.1.1.253,2,그,그
DZJD20000852.1.1.253,2,숨겨진,숨겨진
DZJD20000852.1.1.253,2,사려니,사려니
DZJD20000852.1.1.253,2,숲,숲
DZJD20000852.1.1.253,2,길,길
DZJD20000852.1.1.253,2,알아요?,알아요?
DZJD20000852.1.1.254,2,사진,사진
DZJD20000852.1.1.254,2,찍기,찍기
DZJD20000852.1.1.254,2,명당.,명당.
DZJD20000852.1.1.255,1,몰라.,몰라.
DZJD20000852.1.1.256,2,나무,나무
DZJD20000852.1.1.256,2,이렇게,이렇게
DZJD20000852.1.1.256,2,길쭉길쭉,길쭉길쭉
DZJD20000852.1.1.256,2,있고,있고
DZJD20000852.1.1.257,2,거기서,거기서
DZJD20000852.1.1.257,2,이제,이제
DZJD20000852.1.1.257,2,신혼여행,신혼여행
DZJD20000852.1.1.257,2,온,온
DZJD20000852.1.1.257,2,사람들,사람들
DZJD20000852.1.1.257,2,사진,사진
DZJD20000852.1.1.257,2,많이,많이
DZJD20000852.1.1.257,2,찍거든요.,찍거든요.
DZJD20000852.1.1.258,2,경,그렇게
DZJD20000852.1.1.258,2,교래리로,교래리로
DZJD20000852.1.1.258,2,행,해서
DZJD20000852.1.1.258,2,송강으로,송강으로
DZJD20000852.1.1.258,2,내려강,내려가서
DZJD20000852.1.1.259,2,성산까지,성산까지
DZJD20000852.1.1.259,2,갔당,갔다가
DZJD20000852.1.1.259,2,세화,세화
DZJD20000852.1.1.259,2,들령,들려서
DZJD20000852.1.1.260,2,제주시,제주시
DZJD20000852.1.1.260,2,오는,오는
DZJD20000852.1.1.260,2,라인이연.,라인이었어.
DZJD20000852.1.1.261,2,여름이여신디,여름이었는데
DZJD20000852.1.1.261,2,중간에,중간에
DZJD20000852.1.1.261,2,우리,우리
DZJD20000852.1.1.261,2,에어컨,에어컨
DZJD20000852.1.1.261,2,껐잖아.,껐잖아.
DZJD20000852.1.1.262,2,전기,전기
DZJD20000852.1.1.262,2,없어서,없어서
DZJD20000852.1.1.262,2,멈출까봐.,멈출까봐.
DZJD20000852.1.1.263,1,언니는,언니는
DZJD20000852.1.1.263,1,그러면,그러면
DZJD20000852.1.1.263,1,더운데,더운데
DZJD20000852.1.1.263,1,메이크업하고,메이크업하고
DZJD20000852.1.1.264,1,그런가?,그런가?
DZJD20000852.1.1.265,2,일단,일단
DZJD20000852.1.1.265,2,촬영,촬영
DZJD20000852.1.1.265,2,다,다
DZJD20000852.1.1.265,2,끝나고,끝나고
DZJD20000852.1.1.265,2,돌아오는,돌아오는
DZJD20000852.1.1.265,2,길에,길에
DZJD20000852.1.1.265,2,껐어.,껐어.
DZJD20000852.1.1.266,2,근데,근데
DZJD20000852.1.1.266,2,엄마한테,엄마한테
DZJD20000852.1.1.266,2,엄마,엄마
DZJD20000852.1.1.266,2,돌아오다가,돌아오다가
DZJD20000852.1.1.267,2,전기,전기
DZJD20000852.1.1.267,2,어시민,없으면
DZJD20000852.1.1.267,2,어떵해?,어떡해?
DZJD20000852.1.1.268,2,영,이렇게
DZJD20000852.1.1.268,2,하니까,하니까
DZJD20000852.1.1.268,2,거기,거기
DZJD20000852.1.1.268,2,그,그
DZJD20000852.1.1.268,2,출동,출동
DZJD20000852.1.1.268,2,그거,그거
DZJD20000852.1.1.268,2,불르랜.,부르래.
DZJD20000852.1.1.269,2,그,그
DZJD20000852.1.1.269,2,보험사,보험사
DZJD20000852.1.1.269,2,출동,출동
DZJD20000852.1.1.269,2,부르면,부르면
DZJD20000852.1.1.269,2,십,십
DZJD20000852.1.1.269,2,킬로미터,킬로미터
DZJD20000852.1.1.269,2,이동하는,이동하는
DZJD20000852.1.1.269,2,것까진,것까진
DZJD20000852.1.1.269,2,무료라고,무료라고
DZJD20000852.1.1.269,2,하네요.,하네요.
DZJD20000852.1.1.270,2,레카,레카
DZJD20000852.1.1.270,2,레카,레카
DZJD20000852.1.1.270,2,출동,출동
DZJD20000852.1.1.271,2,십,십
DZJD20000852.1.1.271,2,킬로까지,킬로까지
DZJD20000852.1.1.271,2,무료랜.,무료래.
DZJD20000852.1.1.272,1,그러면,그러면
DZJD20000852.1.1.272,1,끌고,끌고
DZJD20000852.1.1.272,1,가주는거?,가주는거?
DZJD20000852.1.1.273,2,어?,어?
DZJD20000852.1.1.274,1,끌고,끌고
DZJD20000852.1.1.274,1,가주는거?,가주는거?
DZJD20000852.1.1.275,2,어,어
DZJD20000852.1.1.275,2,끌고,끌고
DZJD20000852.1.1.275,2,가주는거.,가주는거.
DZJD20000852.1.1.276,1,아,아
DZJD20000852.1.1.276,1,충전을,충전을
DZJD20000852.1.1.276,1,해,해
DZJD20000852.1.1.276,1,주는게,주는게
DZJD20000852.1.1.276,1,아니라?,아니라?
DZJD20000852.1.1.277,2,충전해주는게,충전해주는게
DZJD20000852.1.1.277,2,아니고,아니고
DZJD20000852.1.1.278,2,레카,레카
DZJD20000852.1.1.278,2,끌고,끌고
DZJD20000852.1.1.278,2,간거,간거
DZJD20000852.1.1.278,2,십,십
DZJD20000852.1.1.278,2,킬로까지가,킬로까지가
DZJD20000852.1.1.278,2,무료랜.,무료래.
DZJD20000852.1.1.279,2,((엄마)),((엄마))
DZJD20000852.1.1.279,2,자기,자기
DZJD20000852.1.1.279,2,이번년도,이번년도
DZJD20000852.1.1.279,2,다섯,다섯
DZJD20000852.1.1.279,2,번,번
DZJD20000852.1.1.280,2,부를,부를
DZJD20000852.1.1.280,2,수,수
DZJD20000852.1.1.280,2,있으니까,있으니까
DZJD20000852.1.1.280,2,어떻게든,어떻게든
DZJD20000852.1.1.280,2,집까지,집까지
DZJD20000852.1.1.281,2,(()),(())
DZJD20000852.1.1.281,2,십,십
DZJD20000852.1.1.281,2,킬로미터,킬로미터
DZJD20000852.1.1.281,2,마다,마다
DZJD20000852.1.1.281,2,내렸다가,내렸다가
DZJD20000852.1.1.281,2,또,또
DZJD20000852.1.1.281,2,불러.,불러.
DZJD20000852.1.1.282,2,경,그렇게
DZJD20000852.1.1.282,2,행,해서
DZJD20000852.1.1.282,2,집까지,집까지
DZJD20000852.1.1.282,2,돌아오랜.,돌아오래
DZJD20000852.1.1.283,1,아니,아니
DZJD20000852.1.1.283,1,근처에,근처에
DZJD20000852.1.1.283,1,그냥,그냥
DZJD20000852.1.1.284,2,엄마차가,엄마차가
DZJD20000852.1.1.284,2,옛날,옛날
DZJD20000852.1.1.284,2,차라서,차라서
DZJD20000852.1.1.284,2,급속,급속
DZJD20000852.1.1.284,2,충전을,충전을
DZJD20000852.1.1.284,2,할라면,할라면
DZJD20000852.1.1.285,2,카드가,카드가
DZJD20000852.1.1.285,2,따로,따로
DZJD20000852.1.1.285,2,발급,발급
DZJD20000852.1.1.285,2,받아야,받아야
DZJD20000852.1.1.285,2,돼요.,돼요.
DZJD20000852.1.1.286,2,아무데서나,아무데서나
DZJD20000852.1.1.286,2,충전을,충전을
DZJD20000852.1.1.286,2,못,못
DZJD20000852.1.1.286,2,해.,해.
DZJD20000852.1.1.287,2,근데,근데
DZJD20000852.1.1.287,2,전기차,전기차
DZJD20000852.1.1.287,2,좋아.,좋아.
DZJD20000852.1.1.288,1,여기,여기
DZJD20000852.1.1.288,1,니네,니네
DZJD20000852.1.1.288,1,어머니네도,어머니네도
DZJD20000852.1.1.288,1,탄지,탄지
DZJD20000852.1.1.288,1,오래돼서,오래돼서
DZJD20000852.1.1.288,1,그럴수도,그럴수도
DZJD20000852.1.1.288,1,인.,있어.
DZJD20000852.1.1.289,2,응,응
DZJD20000852.1.1.290,2,근데,근데
DZJD20000852.1.1.290,2,확실히,확실히
DZJD20000852.1.1.290,2,배터리,배터리
DZJD20000852.1.1.290,2,종류는,종류는
DZJD20000852.1.1.290,2,소모품이라서,소모품이라서
DZJD20000852.1.1.290,2,점점,점점
DZJD20000852.1.1.290,2,그,그
DZJD20000852.1.1.290,2,용량이,용량이
DZJD20000852.1.1.290,2,줄어.,줄어.
DZJD20000852.1.1.291,2,원래,원래
DZJD20000852.1.1.291,2,십,십
DZJD20000852.1.1.291,2,년에,년에
DZJD20000852.1.1.291,2,한,한
DZJD20000852.1.1.291,2,번씩은,번씩은
DZJD20000852.1.1.291,2,갈아야,갈아야
DZJD20000852.1.1.291,2,된대요.,된대요.
DZJD20000852.1.1.292,1,배터리도?,배터리도?
DZJD20000852.1.1.293,2,어,어
DZJD20000852.1.1.294,2,근데,근데
DZJD20000852.1.1.294,2,가는,가는
DZJD20000852.1.1.294,2,게,게
DZJD20000852.1.1.294,2,거의,거의
DZJD20000852.1.1.294,2,한,한
DZJD20000852.1.1.294,2,오백만,오백만
DZJD20000852.1.1.294,2,원?,원?
DZJD20000852.1.1.295,2,비싸,비싸
DZJD20000852.1.1.295,2,비싸.,비싸.
DZJD20000852.1.1.296,1,되게,되게
DZJD20000852.1.1.296,1,비싸다.,비싸다.
DZJD20000852.1.1.297,1,오백만,오백만
DZJD20000852.1.1.297,1,원이면,원이면
DZJD20000852.1.1.297,1,중고차를,중고차를
DZJD20000852.1.1.297,1,사겠는데?,사겠는데?
DZJD20000852.1.1.298,2,응,응
DZJD20000852.1.1.299,2,근데,근데
DZJD20000852.1.1.299,2,솔직히,솔직히
DZJD20000852.1.1.299,2,제주도에서,제주도에서
DZJD20000852.1.1.299,2,차,차
DZJD20000852.1.1.299,2,타고,타고
DZJD20000852.1.1.299,2,다닐꺼면,다닐꺼면
DZJD20000852.1.1.300,1,응,응
DZJD20000852.1.1.301,2,출퇴근용으로는,출퇴근용으로는
DZJD20000852.1.1.301,2,안,안
DZJD20000852.1.1.301,2,바꾸고,바꾸고
DZJD20000852.1.1.302,2,계속,계속
DZJD20000852.1.1.302,2,써도,써도
DZJD20000852.1.1.302,2,문제는,문제는
DZJD20000852.1.1.302,2,어실거,없을거
DZJD20000852.1.1.302,2,닮아.,같아.
DZJD20000852.1.1.303,2,옛날,옛날
DZJD20000852.1.1.303,2,중고차,중고차
DZJD20000852.1.1.303,2,나온거,나온거
DZJD20000852.1.1.303,2,레이,레이
DZJD20000852.1.1.303,2,전기차,전기차
DZJD20000852.1.1.303,2,있었거든요.,있었거든요.
DZJD20000852.1.1.304,2,레이,레이
DZJD20000852.1.1.304,2,전기차는,전기차는
DZJD20000852.1.1.304,2,그거,그거
DZJD20000852.1.1.304,2,그때,그때
DZJD20000852.1.1.304,2,중고,중고
DZJD20000852.1.1.304,2,나온거였는데,나온거였는데
DZJD20000852.1.1.305,2,전기가,전기가
DZJD20000852.1.1.305,2,삼십킬로,삼십킬로
DZJD20000852.1.1.305,2,밖에,밖에
DZJD20000852.1.1.305,2,충전이,충전이
DZJD20000852.1.1.305,2,안돼.,안돼.
DZJD20000852.1.1.306,1,어?,어?
DZJD20000852.1.1.307,2,그래서,그래서
DZJD20000852.1.1.307,2,싸게,싸게
DZJD20000852.1.1.307,2,나온거.,나온거야.
DZJD20000852.1.1.308,1,얼마에?,얼마에?
DZJD20000852.1.1.309,2,그때,그때
DZJD20000852.1.1.309,2,한,한
DZJD20000852.1.1.309,2,이백만,이백만
DZJD20000852.1.1.309,2,원인가,원인가
DZJD20000852.1.1.309,2,이백오십만,이백오십만
DZJD20000852.1.1.309,2,원인가?,원인가?
DZJD20000852.1.1.310,1,(()),(())
DZJD20000852.1.1.310,1,핸드폰,핸드폰
DZJD20000852.1.1.310,1,충전해도,충전해도
DZJD20000852.1.1.310,1,맨날,맨날
DZJD20000852.1.1.311,1,야,야
DZJD20000852.1.1.311,1,보조밧데리,보조밧데리
DZJD20000852.1.1.311,1,들고,들고
DZJD20000852.1.1.311,1,다녀야,다녀야
DZJD20000852.1.1.311,1,될크라.,되겠네.
DZJD20000852.1.1.312,2,그러니까,그러니까
DZJD20000852.1.1.312,2,이제,이제
DZJD20000852.1.1.312,2,출퇴근용으로만,출퇴근용으로만
DZJD20000852.1.1.312,2,써라,써라
DZJD20000852.1.1.312,2,이거지.,이거지.
DZJD20000852.1.1.313,1,응,응
DZJD20000852.1.1.314,2,전기차가,전기차가
DZJD20000852.1.1.314,2,전기,전기
DZJD20000852.1.1.314,2,쓰다가도,쓰다가도
DZJD20000852.1.1.314,2,내리막길에선,내리막길에선
DZJD20000852.1.1.315,2,전기가,전기가
DZJD20000852.1.1.315,2,다시,다시
DZJD20000852.1.1.315,2,충전이,충전이
DZJD20000852.1.1.315,2,된단,된단
DZJD20000852.1.1.315,2,말이에요.,말이에요.
DZJD20000852.1.1.316,1,응,응
DZJD20000852.1.1.317,2,그러니까,그러니까
DZJD20000852.1.1.317,2,자기,자기
DZJD20000852.1.1.317,2,삼양에서,삼양에서
DZJD20000852.1.1.317,2,저기,저기
DZJD20000852.1.1.317,2,노형까지,노형까지
DZJD20000852.1.1.318,2,일,일
DZJD20000852.1.1.318,2,다니는데,다니는데
DZJD20000852.1.1.318,2,전기,전기
DZJD20000852.1.1.318,2,모잘라,모잘라
DZJD20000852.1.1.318,2,본,본
DZJD20000852.1.1.318,2,적,적
DZJD20000852.1.1.318,2,없다고,없다고
DZJD20000852.1.1.319,1,삼양에서,삼양에서
DZJD20000852.1.1.319,1,노형까지?,노형까지?
DZJD20000852.1.1.320,2,응,응
DZJD20000852.1.1.321,1,그래,그래
DZJD20000852.1.1.321,1,그거,그거
DZJD20000852.1.1.321,1,아니?,아니?
DZJD20000852.1.1.322,1,출근행,출근해서
DZJD20000852.1.1.322,1,충전,충전
DZJD20000852.1.1.322,1,꽂아놓고,꽂아놓고
DZJD20000852.1.1.322,1,퇴근행,퇴근해서
DZJD20000852.1.1.322,1,충전,충전
DZJD20000852.1.1.322,1,꽂아놓고,꽂아놓고
DZJD20000852.1.1.323,1,경,그렇게
DZJD20000852.1.1.323,1,한거,한거
DZJD20000852.1.1.323,1,아니?,아니?
DZJD20000852.1.1.324,2,&name9&,&name9&
DZJD20000852.1.1.324,2,아저씨가,아저씨가
DZJD20000852.1.1.324,2,아,아
DZJD20000852.1.1.324,2,이거라도,이거라도
DZJD20000852.1.1.324,2,살까,살까
DZJD20000852.1.1.325,2,영,이렇게
DZJD20000852.1.1.325,2,하는거라.,하는거야.
DZJD20000852.1.1.326,2,근데,근데
DZJD20000852.1.1.326,2,아무리,아무리
DZJD20000852.1.1.326,2,봐도,봐도
DZJD20000852.1.1.326,2,진짜,진짜
DZJD20000852.1.1.326,2,별론데,별론데
DZJD20000852.1.1.327,2,그냥,그냥
DZJD20000852.1.1.327,2,아예,아예
DZJD20000852.1.1.327,2,폐차급인데,폐차급인데
DZJD20000852.1.1.327,2,그걸,그걸
DZJD20000852.1.1.327,2,사켄?,산대?
DZJD20000852.1.1.328,2,아니,아니
DZJD20000852.1.1.328,2,게믄,그러면
DZJD20000852.1.1.328,2,여름이랑,여름이랑
DZJD20000852.1.1.328,2,겨울엔,겨울엔
DZJD20000852.1.1.328,2,히터도,히터도
DZJD20000852.1.1.328,2,안,안
DZJD20000852.1.1.328,2,틀고,틀고
DZJD20000852.1.1.329,2,에어컨도,에어컨도
DZJD20000852.1.1.329,2,안,안
DZJD20000852.1.1.329,2,틀거?,틑거야?
DZJD20000852.1.1.330,2,막,막
DZJD20000852.1.1.330,2,영,이렇게
DZJD20000852.1.1.330,2,하니까,하니까
DZJD20000852.1.1.330,2,그때야.,그때야.
DZJD20000852.1.1.331,2,그래서,그래서
DZJD20000852.1.1.331,2,산,산
DZJD20000852.1.1.331,2,게,게
DZJD20000852.1.1.331,2,아저씨,아저씨
DZJD20000852.1.1.331,2,그거,그거
DZJD20000852.1.1.331,2,뭐냐,뭐냐
DZJD20000852.1.1.332,2,프라이드,프라이드
DZJD20000852.1.1.332,2,기어,기어
DZJD20000852.1.1.332,2,수동,수동
DZJD20000852.1.1.332,2,샀다고,샀다고
DZJD20000852.1.1.332,2,했잖아요.,했잖아요.
DZJD20000852.1.1.333,2,자기,자기
DZJD20000852.1.1.333,2,이제,이제
DZJD20000852.1.1.333,2,수동으로,수동으로
DZJD20000852.1.1.333,2,운전,운전
DZJD20000852.1.1.333,2,개,개
DZJD20000852.1.1.333,2,잘한다고.,잘한다고.
DZJD20000852.1.1.334,1,너는,너는
DZJD20000852.1.1.334,1,모든,모든
DZJD20000852.1.1.334,1,이들의,이들의
DZJD20000852.1.1.334,1,((브레이크)),((브레이크))
DZJD20000852.1.1.334,1,야?,야?
DZJD20000852.1.1.335,2,메이트냐고?,메이트냐고?
DZJD20000852.1.1.336,1,브레이크.,브레이크.
DZJD20000852.1.1.337,2,아,아
DZJD20000852.1.1.337,2,브레이크,브레이크
DZJD20000852.1.1.338,2,그건,그건
DZJD20000852.1.1.338,2,아닌데.,아닌데.
DZJD20000852.1.1.339,2,작가님은,작가님은
DZJD20000852.1.1.339,2,언제든지,언제든지
DZJD20000852.1.1.339,2,말만,말만
DZJD20000852.1.1.339,2,해요.,해요.
DZJD20000852.1.1.340,2,일단,일단
DZJD20000852.1.1.340,2,한번,한번
DZJD20000852.1.1.340,2,브레이크는,브레이크는
DZJD20000852.1.1.340,2,잡아볼게.,잡아볼게.
DZJD20000852.1.1.341,1,난,난
DZJD20000852.1.1.341,1,브레이크가,브레이크가
DZJD20000852.1.1.341,1,많이,많이
DZJD20000852.1.1.341,1,필요한,필요한
DZJD20000852.1.1.341,1,아이니까.,아이니까.
DZJD20000852.1.1.342,1,유독,유독
DZJD20000852.1.1.342,1,다른,다른
DZJD20000852.1.1.342,1,이들보다,이들보다
DZJD20000852.1.1.342,1,더,더
DZJD20000852.1.1.342,1,많이,많이
DZJD20000852.1.1.342,1,필요하지,필요하지
DZJD20000852.1.1.342,1,않나?,않나?
DZJD20000852.1.1.343,2,네,네
DZJD20000852.1.1.344,1,나,나
DZJD20000852.1.1.344,1,요즘,요즘
DZJD20000852.1.1.344,1,좀,좀
DZJD20000852.1.1.344,1,병적으로,병적으로
DZJD20000852.1.1.344,1,많이,많이
DZJD20000852.1.1.344,1,사는,사는
DZJD20000852.1.1.344,1,거,거
DZJD20000852.1.1.344,1,같긴,같긴
DZJD20000852.1.1.344,1,해.,해.
DZJD20000852.1.1.345,1,그런데,그런데
DZJD20000852.1.1.345,1,더,더
DZJD20000852.1.1.345,1,중요한,중요한
DZJD20000852.1.1.345,1,건,건
DZJD20000852.1.1.345,1,뭔,뭔
DZJD20000852.1.1.345,1,줄,줄
DZJD20000852.1.1.345,1,알아?,알아?
DZJD20000852.1.1.346,1,일이,일이
DZJD20000852.1.1.346,1,인제,인제
DZJD20000852.1.1.346,1,끝나가니까,끝나가니까
DZJD20000852.1.1.346,1,이제,이제
DZJD20000852.1.1.346,1,다시,다시
DZJD20000852.1.1.346,1,주춤핸.,주춤했어.
DZJD20000852.1.1.347,1,이럴꺼면,이럴꺼면
DZJD20000852.1.1.347,1,돈을,돈을
DZJD20000852.1.1.347,1,왜,왜
DZJD20000852.1.1.347,1,버는지,버는지
DZJD20000852.1.1.347,1,모르크라.,모르겠어.
DZJD20000852.1.1.348,1,남아있는,남아있는
DZJD20000852.1.1.348,1,건,건
DZJD20000852.1.1.348,1,없고,없고
DZJD20000852.1.1.348,1,일은,일은
DZJD20000852.1.1.348,1,했는데,했는데
DZJD20000852.1.1.348,1,남아,남아
DZJD20000852.1.1.348,1,있는건,있는건
DZJD20000852.1.1.348,1,언.,없어.
DZJD20000852.1.1.349,2,하지만,하지만
DZJD20000852.1.1.349,2,그,그
DZJD20000852.1.1.349,2,옆에,옆에
DZJD20000852.1.1.349,2,예쁜,예쁜
DZJD20000852.1.1.349,2,닥터마틴과,닥터마틴과
DZJD20000852.1.1.349,2,기타,기타
DZJD20000852.1.1.349,2,등등,등등
DZJD20000852.1.1.350,1,닥터마틴,닥터마틴
DZJD20000852.1.1.350,1,입을,입을
DZJD20000852.1.1.350,1,입을,입을
DZJD20000852.1.1.350,1,신을려고,신을려고
DZJD20000852.1.1.350,1,하니까,하니까
DZJD20000852.1.1.351,1,옷,옷
DZJD20000852.1.1.351,1,얇게,얇게
DZJD20000852.1.1.351,1,입고,입고
DZJD20000852.1.1.351,1,화장하고,화장하고
DZJD20000852.1.1.351,1,가려고,가려고
DZJD20000852.1.1.351,1,했는데,했는데
DZJD20000852.1.1.352,2,좋아,좋아
DZJD20000852.1.1.352,2,그럼,그럼
DZJD20000852.1.1.352,2,그렇게,그렇게
DZJD20000852.1.1.352,2,해.,해.
DZJD20000852.1.1.353,2,좀,좀
DZJD20000852.1.1.353,2,추울,추울
DZJD20000852.1.1.353,2,수도,수도
DZJD20000852.1.1.353,2,있지.,있지.
DZJD20000852.1.1.354,2,사무실,사무실
DZJD20000852.1.1.354,2,안은,안은
DZJD20000852.1.1.354,2,또뜻핸.,뜨뜻했어.
DZJD20000852.1.1.355,2,내,내
DZJD20000852.1.1.355,2,히터,히터
DZJD20000852.1.1.355,2,틀었거든.,틀었거든.
DZJD20000852.1.1.356,2,오늘,오늘
DZJD20000852.1.1.356,2,도착하자마자,도착하자마자
DZJD20000852.1.1.356,2,히터부터,히터부터
DZJD20000852.1.1.356,2,틀언.,틀었어.
DZJD20000852.1.1.357,1,((추위)),((추위))
DZJD20000852.1.1.357,1,는,는
DZJD20000852.1.1.357,1,그냥,그냥
DZJD20000852.1.1.357,1,나의,나의
DZJD20000852.1.1.357,1,몫?,몫?
DZJD20000852.1.1.358,1,내가,내가
DZJD20000852.1.1.358,1,알아서,알아서
DZJD20000852.1.1.358,1,해야,해야
DZJD20000852.1.1.358,1,되는거?,되는거야?
DZJD20000852.1.1.359,2,어제,어제
DZJD20000852.1.1.359,2,경영에,경영에
DZJD20000852.1.1.359,2,그거,그거
DZJD20000852.1.1.359,2,알아요?,알아요?
DZJD20000852.1.1.360,2,경영에,경영에
DZJD20000852.1.1.360,2,코팅기,코팅기
DZJD20000852.1.1.360,2,있는거?,있는거?
DZJD20000852.1.1.361,1,코팅?,코팅?
DZJD20000852.1.1.362,2,어,어
DZJD20000852.1.1.362,2,코팅기.,코팅기.
DZJD20000852.1.1.363,2,경영,경영
DZJD20000852.1.1.363,2,코팅기가,코팅기가
DZJD20000852.1.1.363,2,있는데,있는데
DZJD20000852.1.1.364,2,어?,어?
DZJD20000852.1.1.365,1,사층도,사층도
DZJD20000852.1.1.365,1,있을걸?,있을걸?
DZJD20000852.1.1.366,2,아,아
DZJD20000852.1.1.366,2,그래요?,그래요?
DZJD20000852.1.1.367,2,암튼,암튼
DZJD20000852.1.1.367,2,경영,경영
DZJD20000852.1.1.367,2,코팅기,코팅기
DZJD20000852.1.1.367,2,과열돼,과열돼
DZJD20000852.1.1.367,2,가지고,가지고
DZJD20000852.1.1.368,2,그거,그거
DZJD20000852.1.1.368,2,애들,애들
DZJD20000852.1.1.368,2,막,막
DZJD20000852.1.1.368,2,다,다
DZJD20000852.1.1.368,2,녹아서,녹아서
DZJD20000852.1.1.368,2,냄새,냄새
DZJD20000852.1.1.368,2,오젼.,오졌어.
DZJD20000852.1.1.369,1,아,아
DZJD20000852.1.1.369,1,어저께,어저께
DZJD20000852.1.1.369,1,냄새,냄새
DZJD20000852.1.1.369,1,오진,오진
DZJD20000852.1.1.369,1,게,게
DZJD20000852.1.1.369,1,그거였구나?,그거였구나?
DZJD20000852.1.1.370,2,갱,그래서
DZJD20000852.1.1.370,2,우리,우리
DZJD20000852.1.1.370,2,막,막
DZJD20000852.1.1.371,2,불,불
DZJD20000852.1.1.371,2,났다고,났다고
DZJD20000852.1.1.371,2,막,막
DZJD20000852.1.1.371,2,이거,이거
DZJD20000852.1.1.371,2,어디서,어디서
DZJD20000852.1.1.371,2,나는,나는
DZJD20000852.1.1.371,2,냄새냐고,냄새냐고
DZJD20000852.1.1.372,2,찾아댕겼잖아.,찾아다녔잖아.
DZJD20000852.1.1.373,1,요거가,요거가
DZJD20000852.1.1.373,1,거기서,거기서
DZJD20000852.1.1.373,1,난,난
DZJD20000852.1.1.373,1,거구나.,거구나.
DZJD20000852.1.1.374,1,나,나
DZJD20000852.1.1.374,1,막,막
DZJD20000852.1.1.374,1,그거,그거
DZJD20000852.1.1.374,1,할,할
DZJD20000852.1.1.374,1,때,때
DZJD20000852.1.1.374,1,막,막
DZJD20000852.1.1.375,1,막,막
DZJD20000852.1.1.375,1,너무,너무
DZJD20000852.1.1.375,1,바빤.,바빴어.
DZJD20000852.1.1.376,1,혼자,혼자
DZJD20000852.1.1.376,1,막,막
DZJD20000852.1.1.377,2,맞아,맞아
DZJD20000852.1.1.377,2,그때,그때
DZJD20000852.1.1.377,2,작가님,작가님
DZJD20000852.1.1.377,2,바빠,바빠
DZJD20000852.1.1.377,2,보연.,보였어.
DZJD20000852.1.1.378,2,나,나
DZJD20000852.1.1.378,2,존나,존나
DZJD20000852.1.1.378,2,이거,이거
DZJD20000852.1.1.378,2,어디서,어디서
DZJD20000852.1.1.378,2,나는,나는
DZJD20000852.1.1.378,2,냄새,냄새
DZJD20000852.1.1.378,2,막,막
DZJD20000852.1.1.378,2,이러면서,이러면서
DZJD20000852.1.1.378,2,찾아다니는디,찾아다녔는데
DZJD20000852.1.1.379,1,나,나
DZJD20000852.1.1.379,1,그거,그거
DZJD20000852.1.1.379,1,보통,보통
DZJD20000852.1.1.379,1,그런거,그런거
DZJD20000852.1.1.379,1,할,할
DZJD20000852.1.1.379,1,때,때
DZJD20000852.1.1.380,1,제일,제일
DZJD20000852.1.1.380,1,앞장서서,앞장서서
DZJD20000852.1.1.380,1,찾아다녔어신디,찾아다녔어는데
DZJD20000852.1.1.381,1,냄새,냄새
DZJD20000852.1.1.381,1,안,안
DZJD20000852.1.1.381,1,나요?,나요?
DZJD20000852.1.1.382,1,냄새나는거,냄새나는거
DZJD20000852.1.1.382,1,닮은디.,같은데.
DZJD20000852.1.1.383,1,어,어
DZJD20000852.1.1.383,1,냄새,냄새
DZJD20000852.1.1.383,1,냄새,냄새
DZJD20000852.1.1.383,1,영,이렇게
DZJD20000852.1.1.383,1,해실건디.,했을텐데.
DZJD20000852.1.1.384,2,하지만,하지만
DZJD20000852.1.1.384,2,바빤.,바빴어.
DZJD20000852.1.1.385,1,그래서,그래서
DZJD20000852.1.1.385,1,어,어
DZJD20000852.1.1.385,1,나,나
DZJD20000852.1.1.385,1,나,나
DZJD20000852.1.1.385,1,냄새,냄새
DZJD20000852.1.1.385,1,계속,계속
DZJD20000852.1.1.386,1,나도,나도
DZJD20000852.1.1.386,1,냄새나고,냄새나고
DZJD20000852.1.1.386,1,있었거든.,있었거든.
DZJD20000852.1.1.387,1,냄새나는데,냄새나는데
