outer_id,speaker_id,제주방언,표준어
DZJD20000877.1.1.100,1,어~삼치나,어~삼치나
DZJD20000877.1.1.100,1,이런,이런
DZJD20000877.1.1.100,1,-물-,-물-
DZJD20000877.1.1.100,1,물고기,물고기
DZJD20000877.1.1.100,1,같은,같은
DZJD20000877.1.1.100,1,거,거
DZJD20000877.1.1.100,1,바릇,바다
DZJD20000877.1.1.100,1,-고-(괴기)/(고기),-고-(괴기)/(고기)
DZJD20000877.1.1.101,1,바릇괴기,생선
DZJD20000877.1.1.101,1,도,도
DZJD20000877.1.1.101,1,행,해서
DZJD20000877.1.1.101,1,올리곡,올리고
DZJD20000877.1.1.101,1,육고기,육고기
DZJD20000877.1.1.101,1,-돼-,-돼-
DZJD20000877.1.1.101,1,돗괴기,돼지고기
DZJD20000877.1.1.101,1,나,나
DZJD20000877.1.1.101,1,쇄괴기,소고기
DZJD20000877.1.1.102,1,전,전
DZJD20000877.1.1.102,1,전도,전도
DZJD20000877.1.1.102,1,막,막
DZJD20000877.1.1.102,1,이것저것,이것저것
DZJD20000877.1.1.102,1,우린,우린
DZJD20000877.1.1.102,1,잔칫상,잔칫상
DZJD20000877.1.1.102,1,완전,완전
DZJD20000877.1.1.103,3,어~너네,어~너네
DZJD20000877.1.1.103,3,하는,하는
DZJD20000877.1.1.103,3,거,거
DZJD20000877.1.1.103,3,보니까,보니까
DZJD20000877.1.1.103,3,는,는
DZJD20000877.1.1.103,3,잘도,너무
DZJD20000877.1.1.103,3,너무,너무
DZJD20000877.1.1.103,3,많은,많은
DZJD20000877.1.1.104,3,여러가지들,여러가지들
DZJD20000877.1.1.104,3,-허르-,-허르-
DZJD20000877.1.1.104,3,허는거,하는거
DZJD20000877.1.1.104,3,닮드라고,같더라고
DZJD20000877.1.1.105,3,-산동-,-산동-
DZJD20000877.1.1.105,3,산(허고)/(하고),산(허고)/(하고)
DZJD20000877.1.1.105,3,바당,바다
DZJD20000877.1.1.105,3,허고,하고
DZJD20000877.1.1.105,3,하영,많이
DZJD20000877.1.1.105,3,틀리구나,틀리구나
DZJD20000877.1.1.105,3,생각을,생각을
DZJD20000877.1.1.105,3,하긴,하긴
DZJD20000877.1.1.105,3,해,해
DZJD20000877.1.1.106,1,아맹해도,아무래도
DZJD20000877.1.1.106,1,바릇,바다
DZJD20000877.1.1.106,1,동네가,동네가
DZJD20000877.1.1.106,1,먹을게,먹을게
DZJD20000877.1.1.106,1,하주게,많지
DZJD20000877.1.1.107,2,언니는,언니는
DZJD20000877.1.1.107,2,제사,제사
DZJD20000877.1.1.107,2,지내고,지내고
DZJD20000877.1.1.107,2,나믄,나믄
DZJD20000877.1.1.107,2,반,반기
DZJD20000877.1.1.107,2,도,도
DZJD20000877.1.1.107,2,하쿠다예,많겠네요
DZJD20000877.1.1.108,2,옛날,옛날
DZJD20000877.1.1.108,2,왜,왜
DZJD20000877.1.1.108,2,자기,자기
DZJD20000877.1.1.108,2,반,반기
DZJD20000877.1.1.108,2,호*나,하나
DZJD20000877.1.1.108,2,씩,씩
DZJD20000877.1.1.108,2,받아,받아
DZJD20000877.1.1.108,2,가는,가는
DZJD20000877.1.1.108,2,거,거
DZJD20000877.1.1.108,2,허잰,하려고
DZJD20000877.1.1.108,2,허면,하면
DZJD20000877.1.1.108,2,이녁,자기
DZJD20000877.1.1.108,2,(()),(())
DZJD20000877.1.1.108,2,(()),(())
DZJD20000877.1.1.108,2,해영,해서
DZJD20000877.1.1.109,2,과일(호*나)/(하나),과일(호*나)/(하나)
DZJD20000877.1.1.109,2,머,머
DZJD20000877.1.1.109,2,하나,하나
DZJD20000877.1.1.109,2,이렇게,이렇게
DZJD20000877.1.1.109,2,빵,빵
DZJD20000877.1.1.109,2,하나,하나
DZJD20000877.1.1.109,2,영,이렇게
DZJD20000877.1.1.109,2,하는디,하는데
DZJD20000877.1.1.109,2,언니는,언니는
DZJD20000877.1.1.110,2,쌍갈게,싸갈게
DZJD20000877.1.1.110,2,하시크라,많겠어
DZJD20000877.1.1.110,2,먹을게,먹을게
DZJD20000877.1.1.110,2,하시크라,많겠어
DZJD20000877.1.1.110,2,제사에,제사에
DZJD20000877.1.1.110,2,가믄,가믄
DZJD20000877.1.1.111,1,맞아,맞아
DZJD20000877.1.1.111,1,우리,우리
DZJD20000877.1.1.111,1,옛날,옛날
DZJD20000877.1.1.111,1,에,에
DZJD20000877.1.1.111,1,나가,내가
DZJD20000877.1.1.111,1,반테우는거,반기하는거
DZJD20000877.1.1.111,1,잘,잘
DZJD20000877.1.1.111,1,했주게,했었어
DZJD20000877.1.1.112,1,그건,그건
DZJD20000877.1.1.112,1,반테우믄,반기하면
DZJD20000877.1.1.112,1,어~,어~
DZJD20000877.1.1.112,1,왜,왜
DZJD20000877.1.1.112,1,저,저
DZJD20000877.1.1.112,1,그냥,그냥
DZJD20000877.1.1.112,1,직스,몫
DZJD20000877.1.1.112,1,호*나,하나
DZJD20000877.1.1.112,1,주곡,주고
DZJD20000877.1.1.113,1,또,또
DZJD20000877.1.1.113,1,반텐운댄,반기한다고
DZJD20000877.1.1.113,1,행,한다고
DZJD20000877.1.1.113,1,호*나,하나
DZJD20000877.1.1.113,1,더,더
DZJD20000877.1.1.113,1,주곡,주고
DZJD20000877.1.1.114,1,막,막
DZJD20000877.1.1.114,1,겅,그렇게
DZJD20000877.1.1.114,1,해놔서,했었어
DZJD20000877.1.1.115,1,좀*,잠
DZJD20000877.1.1.115,1,안(자가멍)/(자면서),안(자가멍)/(자면서)
DZJD20000877.1.1.115,1,마악,마악
DZJD20000877.1.1.115,1,눈,눈
DZJD20000877.1.1.115,1,비벼,비벼
DZJD20000877.1.1.115,1,가멍,가면서
DZJD20000877.1.1.116,3,아이고,아이고
DZJD20000877.1.1.116,3,게메,그러게
DZJD20000877.1.1.116,3,온,온
DZJD20000877.1.1.116,3,사람,사람
DZJD20000877.1.1.116,3,들,들
DZJD20000877.1.1.116,3,한테,한테
DZJD20000877.1.1.116,3,만,만
DZJD20000877.1.1.116,3,그,그
DZJD20000877.1.1.116,3,반,반기
DZJD20000877.1.1.116,3,갈라,나눠
DZJD20000877.1.1.116,3,주는건,주는건
DZJD20000877.1.1.116,3,좋다,좋다
DZJD20000877.1.1.117,3,그,그
DZJD20000877.1.1.117,3,밤에,밤에
DZJD20000877.1.1.117,3,이,#이
DZJD20000877.1.1.117,3,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000877.1.1.117,3,((난깡할로)),((난깡할로))
DZJD20000877.1.1.117,3,행,해서
DZJD20000877.1.1.118,3,기엉,기어서
DZJD20000877.1.1.118,3,가멍,가면서
DZJD20000877.1.1.118,3,행으네,해서
DZJD20000877.1.1.118,3,그,그
DZJD20000877.1.1.118,3,옆집이,옆집이
DZJD20000877.1.1.118,3,강으네,가서
DZJD20000877.1.1.118,3,또,또
DZJD20000877.1.1.118,3,나눠줬잖아(이)/(#이),나눠줬잖아(이)/(#이)
DZJD20000877.1.1.119,3,밤,밤
DZJD20000877.1.1.119,3,열두시,열두시
DZJD20000877.1.1.119,3,넘어그네,넘어서
DZJD20000877.1.1.119,3,에휴,에휴
DZJD20000877.1.1.119,3,잠자는데,잠자는데
DZJD20000877.1.1.120,1,진짜,진짜
DZJD20000877.1.1.120,1,떡,떡
DZJD20000877.1.1.120,1,구덕,바구니
DZJD20000877.1.1.120,1,들렁,들고
DZJD20000877.1.1.120,1,다니멍,다니면서
DZJD20000877.1.1.120,1,-풀-,-풀-
DZJD20000877.1.1.120,1,저,저
DZJD20000877.1.1.121,1,떡,떡
DZJD20000877.1.1.121,1,구덕,바구니
DZJD20000877.1.1.121,1,그,그
DZJD20000877.1.1.121,1,들렁,들고
DZJD20000877.1.1.121,1,댕기당,다니다가
DZJD20000877.1.1.121,1,엎어,엎어
DZJD20000877.1.1.121,1,(()),(())
DZJD20000877.1.1.121,1,도,도
DZJD20000877.1.1.121,1,해놔서,했었어
DZJD20000877.1.1.122,1,돌에,돌에
DZJD20000877.1.1.122,1,걸령,걸려서
DZJD20000877.1.1.122,1,콤*콤*헌디,깜깜한데
DZJD20000877.1.1.122,1,가당,가다가
DZJD20000877.1.1.123,3,게메이,그러게
DZJD20000877.1.1.123,3,옛날엔,옛날엔
DZJD20000877.1.1.123,3,진짜,진짜
DZJD20000877.1.1.123,3,후레쉬,후레쉬
DZJD20000877.1.1.123,3,도,도
DZJD20000877.1.1.123,3,없고,없고
DZJD20000877.1.1.123,3,요즘같이,요즘같이
DZJD20000877.1.1.123,3,흔한(이)/(#이),흔한(이)/(#이)
DZJD20000877.1.1.124,3,그런,그런
DZJD20000877.1.1.124,3,것들도,것들도
DZJD20000877.1.1.124,3,없고,없고
DZJD20000877.1.1.124,3,해,해
DZJD20000877.1.1.124,3,노(())(이)/(#이),노(())(이)/(#이)
DZJD20000877.1.1.124,3,감으로만,감으로만
DZJD20000877.1.1.124,3,다,다
DZJD20000877.1.1.125,3,걸어(다니당)/(다니다),걸어(다니당)/(다니다)
DZJD20000877.1.1.125,3,보믄,보면
DZJD20000877.1.1.125,3,게,#게
DZJD20000877.1.1.125,3,하영,많이
DZJD20000877.1.1.125,3,넘어,넘어
DZJD20000877.1.1.125,3,졌주게,졌었지
DZJD20000877.1.1.126,1,옛날에는,옛날에는
DZJD20000877.1.1.126,1,(()),(())
DZJD20000877.1.1.127,2,(()),(())
DZJD20000877.1.1.127,2,마씨?,에요?
DZJD20000877.1.1.128,2,왜,왜
DZJD20000877.1.1.128,2,반,반기
DZJD20000877.1.1.128,2,을,을
DZJD20000877.1.1.128,2,떡(반)/(반기)(이랜)/(리아고),떡(반)/(반기)(이랜)/(리아고)
DZJD20000877.1.1.128,2,하지?,하지?
DZJD20000877.1.1.129,2,근데,근데
DZJD20000877.1.1.129,2,어릴,어릴
DZJD20000877.1.1.129,2,때,때
DZJD20000877.1.1.129,2,그냥,그냥
DZJD20000877.1.1.129,2,그냥,그냥
DZJD20000877.1.1.129,2,고니깐,말하니까
DZJD20000877.1.1.129,2,경,그렇게
DZJD20000877.1.1.129,2,골암신가,말하나
DZJD20000877.1.1.129,2,해신디,했는데
DZJD20000877.1.1.129,2,떡(반)/(반기),떡(반)/(반기)
DZJD20000877.1.1.130,2,(()),(())
DZJD20000877.1.1.130,2,떡(반)/(반기),떡(반)/(반기)
DZJD20000877.1.1.130,2,받아가라,받아가라
DZJD20000877.1.1.130,2,막,막
DZJD20000877.1.1.130,2,하잖아,하잖아
DZJD20000877.1.1.130,2,나눠주는데,나눠주는데
DZJD20000877.1.1.131,2,반이라는,반이라는
DZJD20000877.1.1.131,2,말이,말이
DZJD20000877.1.1.131,2,무슨,무슨
DZJD20000877.1.1.131,2,뜻이야,뜻이야
DZJD20000877.1.1.131,2,근데?,근데?
DZJD20000877.1.1.132,1,반,반기
DZJD20000877.1.1.132,1,직시,몫
DZJD20000877.1.1.132,1,뭐,뭐
DZJD20000877.1.1.132,1,그런거,그런거
DZJD20000877.1.1.132,1,아닌가?,아닌가?
DZJD20000877.1.1.133,1,직시,몫
DZJD20000877.1.1.133,1,왜,왜
DZJD20000877.1.1.133,1,그릇,그릇
DZJD20000877.1.1.133,1,접시,접시
DZJD20000877.1.1.133,1,하나에,하나에
DZJD20000877.1.1.133,1,이렇게,이렇게
DZJD20000877.1.1.133,1,담아져가지고,담아져가지고
DZJD20000877.1.1.134,1,그,그
DZJD20000877.1.1.134,1,아이,아이
DZJD20000877.1.1.134,1,몫,몫
DZJD20000877.1.1.134,1,뭐,뭐
DZJD20000877.1.1.134,1,그런,그런
DZJD20000877.1.1.134,1,개념인거,개념인거
DZJD20000877.1.1.134,1,닮은디,같은데
DZJD20000877.1.1.135,3,맞아,맞아
DZJD20000877.1.1.135,3,그,그
DZJD20000877.1.1.135,3,우리,우리
DZJD20000877.1.1.135,3,(()),(())
DZJD20000877.1.1.135,3,때,때
DZJD20000877.1.1.135,3,진짜,진짜
DZJD20000877.1.1.135,3,갓난,갓난
DZJD20000877.1.1.135,3,애기도,애기도
DZJD20000877.1.1.135,3,그,그
DZJD20000877.1.1.135,3,반,반기
DZJD20000877.1.1.135,3,직시,몫
DZJD20000877.1.1.135,3,안주면은,안주면은
DZJD20000877.1.1.136,3,막,막
DZJD20000877.1.1.136,3,옛날에는,옛날에는
DZJD20000877.1.1.136,3,아무래도,아무래도
DZJD20000877.1.1.136,3,힘들어서,힘들어서
DZJD20000877.1.1.136,3,그런지,그런지
DZJD20000877.1.1.136,3,섭섭(해그네)/(해서),섭섭(해그네)/(해서)
DZJD20000877.1.1.137,3,야이,야이
DZJD20000877.1.1.137,3,직센,몫은
DZJD20000877.1.1.137,3,안줬잰,안줬다고
DZJD20000877.1.1.137,3,해고,하고
DZJD20000877.1.1.137,3,막,막
DZJD20000877.1.1.137,3,경허기도,그러기도
DZJD20000877.1.1.137,3,허곡,하고
DZJD20000877.1.1.137,3,해났잖아,했었잖아
DZJD20000877.1.1.138,3,게메이,그러게
DZJD20000877.1.1.139,1,뱃속의,뱃속의
DZJD20000877.1.1.139,1,아이한테도,아이한테도
DZJD20000877.1.1.139,1,직시,몫
DZJD20000877.1.1.139,1,반,반기
DZJD20000877.1.1.139,1,준댄,준다고
DZJD20000877.1.1.139,1,하지,하지
DZJD20000877.1.1.139,1,않으미까?,않나요?
DZJD20000877.1.1.140,3,어,어
DZJD20000877.1.1.140,3,옛날에,옛날에
DZJD20000877.1.1.140,3,그,그
DZJD20000877.1.1.140,3,말,말
DZJD20000877.1.1.140,3,이서나서,있었어
DZJD20000877.1.1.140,3,게그네,그래서
DZJD20000877.1.1.141,3,안가믄,안가믄
DZJD20000877.1.1.141,3,-안갔-저기,-안갔-저기
DZJD20000877.1.1.141,3,머,머
DZJD20000877.1.1.141,3,때문에,때문에
DZJD20000877.1.1.141,3,이제,이제
DZJD20000877.1.1.141,3,못,못
DZJD20000877.1.1.141,3,왔구나,왔구나
DZJD20000877.1.1.141,3,행으네,해서
DZJD20000877.1.1.141,3,이,#이
DZJD20000877.1.1.142,3,직시,몫
DZJD20000877.1.1.142,3,갖고,갖고
DZJD20000877.1.1.142,3,또(이)/(#이),또(이)/(#이)
DZJD20000877.1.1.142,3,따로,따로
DZJD20000877.1.1.142,3,갖다,갖다
DZJD20000877.1.1.142,3,주곡,주고
DZJD20000877.1.1.142,3,이,#이
DZJD20000877.1.1.143,1,그,그
DZJD20000877.1.1.143,1,-상의신-,-상의신-
DZJD20000877.1.1.143,1,((상위신)),((상위신))
DZJD20000877.1.1.143,1,집,집
DZJD20000877.1.1.143,1,이는,에서는
DZJD20000877.1.1.143,1,그,그
DZJD20000877.1.1.144,1,((괭이)),((괭이))
DZJD20000877.1.1.144,1,영,랑
DZJD20000877.1.1.144,1,매영,머랑
DZJD20000877.1.1.144,1,다,다
DZJD20000877.1.1.144,1,행으넹,해서
DZJD20000877.1.1.144,1,-주전자에-,-주전자에-
DZJD20000877.1.1.144,1,-(주전지)/(주전자)에-,-(주전지)/(주전자)에-
DZJD20000877.1.1.144,1,주전지,주전자
DZJD20000877.1.1.144,1,에,에
DZJD20000877.1.1.144,1,-매-저,-매-저
DZJD20000877.1.1.145,1,((갱)),((갱))
DZJD20000877.1.1.145,1,들르곡,들고
DZJD20000877.1.1.146,3,맞아,맞아
DZJD20000877.1.1.146,3,(()),(())
DZJD20000877.1.1.146,3,(()),(())
DZJD20000877.1.1.147,1,응,응
DZJD20000877.1.1.147,1,경행,그렇게해서
DZJD20000877.1.1.147,1,가나서,갔었어
DZJD20000877.1.1.148,3,우리도,우리도
DZJD20000877.1.1.148,3,나도,나도
DZJD20000877.1.1.148,3,여기,여기
DZJD20000877.1.1.148,3,시집와도,시집와도
DZJD20000877.1.1.148,3,여기가,여기가
DZJD20000877.1.1.148,3,경햄서라게,그렇게하더라
DZJD20000877.1.1.148,3,원(이)/(#이),원(이)/(#이)
DZJD20000877.1.1.149,3,그,그
DZJD20000877.1.1.149,3,열두시,열두시
DZJD20000877.1.1.149,3,되그네,되서
DZJD20000877.1.1.149,3,제사,제사
DZJD20000877.1.1.149,3,끝나면,끝나면
DZJD20000877.1.1.149,3,은,은
DZJD20000877.1.1.149,3,이,#이
DZJD20000877.1.1.150,3,차롱착,채롱
DZJD20000877.1.1.150,3,에,에
DZJD20000877.1.1.150,3,떡놓고,떡놓고
DZJD20000877.1.1.150,3,밥놓(곡)/(고),밥놓(곡)/(고)
DZJD20000877.1.1.150,3,해그네,해서
DZJD20000877.1.1.150,3,이,#이
DZJD20000877.1.1.150,3,똑,똑
DZJD20000877.1.1.151,3,저기,저기
DZJD20000877.1.1.151,3,냄비,냄비
DZJD20000877.1.1.151,3,쪼글락한,조그만
DZJD20000877.1.1.151,3,것에는(이)/(#이),것에는(이)/(#이)
DZJD20000877.1.1.151,3,국,국
DZJD20000877.1.1.151,3,넣(곡)/(고),넣(곡)/(고)
DZJD20000877.1.1.151,3,해그네 ,해서
DZJD20000877.1.1.152,3,((갱)),((갱))
DZJD20000877.1.1.152,3,놓곡,놓고
DZJD20000877.1.1.152,3,행으네,해서
DZJD20000877.1.1.152,3,갖다줘야,갖다줘야
DZJD20000877.1.1.152,3,되여,되는거야
DZJD20000877.1.1.152,3,겅허믄,그러면
DZJD20000877.1.1.152,3,가그네,가서
DZJD20000877.1.1.153,3,문,문
DZJD20000877.1.1.153,3,두들기면,두들기면
DZJD20000877.1.1.153,3,하이고,하이고
DZJD20000877.1.1.153,3,무사,왜
DZJD20000877.1.1.153,3,지금,지금
DZJD20000877.1.1.153,3,가져와시니게,가져왔어
DZJD20000877.1.1.153,3,허멍,하면서
DZJD20000877.1.1.153,3,이,#이
DZJD20000877.1.1.154,3,또(이)/(#이),또(이)/(#이)
DZJD20000877.1.1.154,3,삼촌들은,삼촌들은
DZJD20000877.1.1.154,3,허곡,하고
DZJD20000877.1.1.155,3,머,머
DZJD20000877.1.1.155,3,행게,하던데
DZJD20000877.1.1.155,3,만은,만은
DZJD20000877.1.1.155,3,요즘은,요즘은
DZJD20000877.1.1.155,3,우리도,우리도
DZJD20000877.1.1.155,3,야,야
DZJD20000877.1.1.155,3,서로,서로
DZJD20000877.1.1.155,3,먹고,먹고
DZJD20000877.1.1.155,3,다,다
DZJD20000877.1.1.155,3,먹을만,먹을만
DZJD20000877.1.1.155,3,허*곡,하고
DZJD20000877.1.1.155,3,허난,하니까
DZJD20000877.1.1.156,3,이거,이거
DZJD20000877.1.1.156,3,가졍,가지고
DZJD20000877.1.1.156,3,댕기는,다니는
DZJD20000877.1.1.156,3,버릇,버릇
DZJD20000877.1.1.156,3,하지,하지
DZJD20000877.1.1.156,3,말게마씀,말아요
DZJD20000877.1.1.156,3,허멍,하면서
DZJD20000877.1.1.156,3,이,#이
DZJD20000877.1.1.157,3,나,나
DZJD20000877.1.1.157,3,처음에,처음에
DZJD20000877.1.1.157,3,골으나네,말하니까
DZJD20000877.1.1.157,3,어멍,엄마
DZJD20000877.1.1.157,3,이,이
DZJD20000877.1.1.157,3,호*꼼*,조금
DZJD20000877.1.1.157,3,머랜,머라고
DZJD20000877.1.1.157,3,골아라,말하드라
DZJD20000877.1.1.157,3,만은,만은
DZJD20000877.1.1.157,3,요즘은,요즘은
DZJD20000877.1.1.158,3,경,그렇게
DZJD20000877.1.1.158,3,됨쪄,되드라
DZJD20000877.1.1.159,1,요새는,요새는
DZJD20000877.1.1.159,1,오는,오는
DZJD20000877.1.1.159,1,사람들도,사람들도
DZJD20000877.1.1.159,1,안,안
DZJD20000877.1.1.159,1,싸주지,싸주지
DZJD20000877.1.1.159,1,않읍니까?,않습니까?
DZJD20000877.1.1.160,3,게도,그래도
DZJD20000877.1.1.160,3,우리는,우리는
DZJD20000877.1.1.160,3,지금까지는,지금까지는
DZJD20000877.1.1.160,3,싸죠,싸죠
DZJD20000877.1.1.160,3,경허문,그러면
DZJD20000877.1.1.160,3,우리는,우리는
DZJD20000877.1.1.161,3,제사나,제사나
DZJD20000877.1.1.161,3,뭐,뭐
DZJD20000877.1.1.161,3,끝나난,끝난
DZJD20000877.1.1.161,3,다음에는,다음에는
DZJD20000877.1.1.161,3,집에,집에
DZJD20000877.1.1.161,3,가,가
DZJD20000877.1.1.161,3,남는게,남는게
DZJD20000877.1.1.161,3,어서,없어
DZJD20000877.1.1.161,3,겅하니까,그러니까
DZJD20000877.1.1.161,3,좋아,좋아
DZJD20000877.1.1.162,2,안,안
DZJD20000877.1.1.162,2,-가젱-,-가젱-
DZJD20000877.1.1.162,2,안가졍가젠,가져가지 않으려
DZJD20000877.1.1.162,2,허주게,하지
DZJD20000877.1.1.162,2,요즘은,요즘은
DZJD20000877.1.1.162,2,왠지,왠지
DZJD20000877.1.1.163,3,맞아,맞아
DZJD20000877.1.1.163,3,응~,응~
DZJD20000877.1.1.164,2,겅허난,그러니까
DZJD20000877.1.1.164,2,(()),(())
DZJD20000877.1.1.164,2,간소화,간소화
DZJD20000877.1.1.164,2,행으네,해서
DZJD20000877.1.1.164,2,조꼼씩만,조꼼씩만
DZJD20000877.1.1.164,2,하게,하게
DZJD20000877.1.1.164,2,되는거고,되는거고
DZJD20000877.1.1.165,2,(()),(())
DZJD20000877.1.1.165,2,이런게,이런게
DZJD20000877.1.1.165,2,하영,많이
DZJD20000877.1.1.165,2,해놓는,해놓는
DZJD20000877.1.1.165,2,이유가,이유가
DZJD20000877.1.1.165,2,영,이렇게
DZJD20000877.1.1.165,2,싸주젠,싸주려고
DZJD20000877.1.1.165,2,허난,해서
DZJD20000877.1.1.166,2,하영,많이
DZJD20000877.1.1.166,2,해놓는,해놓는
DZJD20000877.1.1.166,2,건디,건데
DZJD20000877.1.1.166,2,요즘은,요즘은
DZJD20000877.1.1.167,2,제사들,제사들
DZJD20000877.1.1.167,2,행난,하고난
DZJD20000877.1.1.167,2,다음에,다음에
DZJD20000877.1.1.167,2,그냥,그냥
DZJD20000877.1.1.167,2,안가져,안가져
DZJD20000877.1.1.167,2,가켄행,가겠다고해서
DZJD20000877.1.1.168,2,아무것도,아무것도
DZJD20000877.1.1.168,2,안,안
DZJD20000877.1.1.168,2,가져,가져
DZJD20000877.1.1.168,2,가든데,가든데
DZJD20000877.1.1.168,2,마씀,요
DZJD20000877.1.1.168,2,겅허난,그래서
DZJD20000877.1.1.169,2,겅허난,그래서
DZJD20000877.1.1.169,2,하영,많이
DZJD20000877.1.1.169,2,해봐도,해봐도
DZJD20000877.1.1.169,2,-식구-,-식구-
DZJD20000877.1.1.169,2,남은,남은
DZJD20000877.1.1.169,2,식구들,식구들
DZJD20000877.1.1.169,2,그,그
DZJD20000877.1.1.169,2,먹젠허믄,먹으려고하면
DZJD20000877.1.1.169,2,겅하고,그렇게하고
DZJD20000877.1.1.170,2,다음날,다음날
DZJD20000877.1.1.170,2,바띠,밭에
DZJD20000877.1.1.170,2,나갈거,나갈거
DZJD20000877.1.1.170,2,아니믄,아니믄
DZJD20000877.1.1.171,2,{laughing},{laughing}
DZJD20000877.1.1.171,2,처치곤란,처치곤란
DZJD20000877.1.1.171,2,허구,하고
DZJD20000877.1.1.171,2,허난,하니까
DZJD20000877.1.1.171,2,그냥,그냥
DZJD20000877.1.1.171,2,하영,많이
DZJD20000877.1.1.171,2,하지도,하지도
DZJD20000877.1.1.171,2,않아고,않고
DZJD20000877.1.1.171,2,호*꼼*,조금
DZJD20000877.1.1.171,2,씩만,씩만
DZJD20000877.1.1.172,2,해그네,해서
DZJD20000877.1.1.172,2,제만,제만
DZJD20000877.1.1.172,2,올리고,올리고
DZJD20000877.1.1.172,2,겅,그렇게
DZJD20000877.1.1.172,2,(()),(())
DZJD20000877.1.1.173,3,상에,상에
DZJD20000877.1.1.173,3,놀,놀
DZJD20000877.1.1.173,3,만큼만,만큼만
DZJD20000877.1.1.173,3,해갖고(이)/(#이),해갖고(이)/(#이)
DZJD20000877.1.1.174,3,(()),(())
DZJD20000877.1.1.174,3,여러가지,여러가지
DZJD20000877.1.1.174,3,안,안
DZJD20000877.1.1.174,3,하니깐,하니깐
DZJD20000877.1.1.174,3,게,#게
DZJD20000877.1.1.175,2,제주만,제주만
DZJD20000877.1.1.175,2,겅햄신가?,그렇게하나?
DZJD20000877.1.1.175,2,벌초(()),벌초(())
DZJD20000877.1.1.175,2,갈때보면,갈때보면
DZJD20000877.1.1.176,2,이케,이케
DZJD20000877.1.1.176,2,벌초하면서,벌초하면서
DZJD20000877.1.1.176,2,제,제
DZJD20000877.1.1.176,2,하잖아,하잖아
DZJD20000877.1.1.176,2,예,예
DZJD20000877.1.1.177,3,응,응
DZJD20000877.1.1.178,2,바티,밭에
DZJD20000877.1.1.178,2,((토친)),((토친))
DZJD20000877.1.1.178,2,옆에,옆에
DZJD20000877.1.1.178,2,쪼끔씩,쪼끔씩
DZJD20000877.1.1.178,2,뿌리기도,뿌리기도
DZJD20000877.1.1.178,2,허고,허고
DZJD20000877.1.1.178,2,하는데,하는데
DZJD20000877.1.1.178,2,옆에,옆에
DZJD20000877.1.1.178,2,빠띠도,밭에도
DZJD20000877.1.1.178,2,이렇게,이렇게
DZJD20000877.1.1.179,2,-너-,-너-
DZJD20000877.1.1.179,2,이게,이게
DZJD20000877.1.1.179,2,있으믄,있으믄
DZJD20000877.1.1.179,2,아는,아는
DZJD20000877.1.1.179,2,사람이난산지,사람이라서그런지
DZJD20000877.1.1.179,2,몰라도,몰라도
DZJD20000877.1.1.180,2,가그네,가서
DZJD20000877.1.1.180,2,거기도,거기도
DZJD20000877.1.1.180,2,올리던데,올리던데
DZJD20000877.1.1.180,2,마쓰,요
DZJD20000877.1.1.181,2,집,집
DZJD20000877.1.1.181,2,에껏만,에껏만
DZJD20000877.1.1.181,2,하지,하지
DZJD20000877.1.1.181,2,않고,않고
DZJD20000877.1.1.181,2,우리,우리
DZJD20000877.1.1.181,2,보통,보통
DZJD20000877.1.1.181,2,제사,제사
DZJD20000877.1.1.181,2,때,때
DZJD20000877.1.1.181,2,옆집에,옆집에
DZJD20000877.1.1.181,2,가그넹,가서
DZJD20000877.1.1.181,2,(()),(())
DZJD20000877.1.1.181,2,갖다,갖다
DZJD20000877.1.1.181,2,주는것,주는것
DZJD20000877.1.1.181,2,처럼,처럼
DZJD20000877.1.1.182,2,옆에도,옆에도
DZJD20000877.1.1.182,2,가그네,가서
DZJD20000877.1.1.182,2,그냥,그냥
DZJD20000877.1.1.182,2,올리고,올리고
DZJD20000877.1.1.182,2,이게,이게
DZJD20000877.1.1.182,2,술이라도,술이라도
DZJD20000877.1.1.182,2,갖당,갖다가
DZJD20000877.1.1.182,2,놓고,놓고
DZJD20000877.1.1.182,2,하드라고,하드라고
DZJD20000877.1.1.183,2,사과는,사과는
DZJD20000877.1.1.183,2,한쪽,한쪽
DZJD20000877.1.1.183,2,이라도(()),이라도(())
DZJD20000877.1.1.183,2,그냥,그냥
DZJD20000877.1.1.183,2,같이,같이
DZJD20000877.1.1.183,2,올령,올려서
DZJD20000877.1.1.183,2,술,술
DZJD20000877.1.1.183,2,한잔,한잔
DZJD20000877.1.1.183,2,이렇게,이렇게
DZJD20000877.1.1.184,2,비우고,비우고
DZJD20000877.1.1.184,2,행,해서
DZJD20000877.1.1.184,2,옵디다?,오던데요?
DZJD20000877.1.1.185,2,제주만,제주만
DZJD20000877.1.1.185,2,겅하는건지,그러는건지
DZJD20000877.1.1.185,2,원래가,원래가
DZJD20000877.1.1.185,2,겅하는,그러는
DZJD20000877.1.1.185,2,(()),(())
DZJD20000877.1.1.186,1,집안마다,집안마다
DZJD20000877.1.1.186,1,집안마다,집안마다
DZJD20000877.1.1.186,1,조금씩,조금씩
DZJD20000877.1.1.186,1,다른것,다른것
DZJD20000877.1.1.186,1,닮아게,같아
DZJD20000877.1.1.187,1,우리는,우리는
