outer_id,speaker_id,제주방언,표준어
DZJD20000960.1.1.297,1,저,저
DZJD20000960.1.1.298,1,동지,동지
DZJD20000960.1.1.298,1,달,달
DZJD20000960.1.1.298,1,동지,동지
DZJD20000960.1.1.298,1,섯달,섯달
DZJD20000960.1.1.299,1,요새,요새
DZJD20000960.1.1.299,1,모물,메밀
DZJD20000960.1.1.299,1,((빔드라?)),((빔드라?))
DZJD20000960.1.1.299,1,막,막
DZJD20000960.1.1.299,1,눈,눈
DZJD20000960.1.1.299,1,자락자락,와락와락
DZJD20000960.1.1.299,1,올때,올때
DZJD20000960.1.1.299,1,영,이렇게
DZJD20000960.1.1.300,2,아이고,아이고
DZJD20000960.1.1.300,2,경,그렇게
DZJD20000960.1.1.300,2,늦도록도,늦도록도
DZJD20000960.1.1.300,2,허여지는,해지는
DZJD20000960.1.1.300,2,거로구나양.,거군요.
DZJD20000960.1.1.301,1,여름,여름
DZJD20000960.1.1.301,1,농사,농사
DZJD20000960.1.1.301,1,다,다
DZJD20000960.1.1.302,1,보름,바람
DZJD20000960.1.1.302,1,불엉,불어서
DZJD20000960.1.1.302,1,망해,망해
DZJD20000960.1.1.302,1,불고,버리고
DZJD20000960.1.1.302,1,먹을거,먹을거
DZJD20000960.1.1.302,1,어시믄,없으면
DZJD20000960.1.1.302,1,어떵,어떻게
DZJD20000960.1.1.303,1,그거라도,그거라도
DZJD20000960.1.1.303,1,행,해서
DZJD20000960.1.1.303,1,먹어살거,먹어살거
DZJD20000960.1.1.303,1,아니?,아니?
DZJD20000960.1.1.304,2,예,예
DZJD20000960.1.1.304,2,맞수다.,맞아요.
DZJD20000960.1.1.305,1,시기,시기
DZJD20000960.1.1.305,1,저,저
DZJD20000960.1.1.305,1,철이,철이
DZJD20000960.1.1.305,1,그거밖에,그거밖에
DZJD20000960.1.1.306,1,할,할
DZJD20000960.1.1.306,1,철이,철이
DZJD20000960.1.1.306,1,아니라부난,아니라서
DZJD20000960.1.1.307,1,저,저
DZJD20000960.1.1.307,1,(()),(())
DZJD20000960.1.1.307,1,다른,다른
DZJD20000960.1.1.307,1,농사들도,농사들도
DZJD20000960.1.1.307,1,안되주게.,안되지.
DZJD20000960.1.1.308,3,헐,할
DZJD20000960.1.1.308,3,게,게
DZJD20000960.1.1.308,3,어신,없는데
DZJD20000960.1.1.309,3,헐,할
DZJD20000960.1.1.309,3,게,게
DZJD20000960.1.1.309,3,어신디,없는데
DZJD20000960.1.1.309,3,모믈,메밀은
DZJD20000960.1.1.309,3,은,은
DZJD20000960.1.1.309,3,된다,된다
DZJD20000960.1.1.309,3,이거 지예?,이거죠?
DZJD20000960.1.1.310,2,모믈,메밀
DZJD20000960.1.1.310,2,은,은
DZJD20000960.1.1.310,2,게난,그러니까
DZJD20000960.1.1.310,2,그때,그때
DZJD20000960.1.1.310,2,구월달,구월달
DZJD20000960.1.1.310,2,구월말,구월말
DZJD20000960.1.1.310,2,시월,시월
DZJD20000960.1.1.310,2,그때,그때
DZJD20000960.1.1.310,2,씨뿌려도,씨뿌려도
DZJD20000960.1.1.311,2,겐디,그런데
DZJD20000960.1.1.311,2,모믈,메밀
DZJD20000960.1.1.311,2,이,이
DZJD20000960.1.1.311,2,원래,원래
DZJD20000960.1.1.311,2,(()),(())
DZJD20000960.1.1.312,2,모믈,메밀
DZJD20000960.1.1.312,2,이,이
DZJD20000960.1.1.313,1,무신,무슨
DZJD20000960.1.1.313,1,거,거
DZJD20000960.1.1.313,1,아니랜?,아니라고?
DZJD20000960.1.1.314,2,제주도,제주도
DZJD20000960.1.1.314,2,게,것이
DZJD20000960.1.1.314,2,아니고,아니고
DZJD20000960.1.1.314,2,몽고에서,몽고에서
DZJD20000960.1.1.314,2,넘어온,넘어온
DZJD20000960.1.1.314,2,거랜,거라고
DZJD20000960.1.1.314,2,허멍,하면서
DZJD20000960.1.1.314,2,합디다.,합디다.
DZJD20000960.1.1.315,2,예,예
DZJD20000960.1.1.316,1,모믈,메밀
DZJD20000960.1.1.316,1,이?,이?
DZJD20000960.1.1.317,2,원산지가,원산지가
DZJD20000960.1.1.318,1,긴가,그런가?
DZJD20000960.1.1.319,2,예,예
DZJD20000960.1.1.319,2,몽고,몽고
DZJD20000960.1.1.319,2,사람이,사람이
DZJD20000960.1.1.319,2,왜,왜
DZJD20000960.1.1.319,2,제주도가,제주도가
DZJD20000960.1.1.320,2,몽고,몽고
DZJD20000960.1.1.320,2,지배를,지배를
DZJD20000960.1.1.320,2,백년동안,백년동안
DZJD20000960.1.1.320,2,받지,받지
DZJD20000960.1.1.320,2,않아수가?,않았어요?
DZJD20000960.1.1.321,1,예,예
DZJD20000960.1.1.321,1,예,예
DZJD20000960.1.1.322,2,겅행,그렇게해서
DZJD20000960.1.1.322,2,몽고사람들이,몽고사람들이
DZJD20000960.1.1.322,2,제주도,제주도
DZJD20000960.1.1.322,2,사람을,사람을
DZJD20000960.1.1.322,2,완전히,완전히
DZJD20000960.1.1.323,2,저기,저기
DZJD20000960.1.1.324,2,완전히,완전히
DZJD20000960.1.1.324,2,그냥,그냥
DZJD20000960.1.1.324,2,멸종시키려는,멸종시키려는
DZJD20000960.1.1.324,2,시키려고,시키려고
DZJD20000960.1.1.324,2,모믈,메밀
DZJD20000960.1.1.324,2,을,을
DZJD20000960.1.1.324,2,제주도에,제주도에
DZJD20000960.1.1.325,2,저기,저기
DZJD20000960.1.1.325,2,가져,가져
DZJD20000960.1.1.325,2,왔댄,왔댄
DZJD20000960.1.1.325,2,예,예
DZJD20000960.1.1.326,2,가져와,가져와
DZJD20000960.1.1.326,2,가지고,가지고
DZJD20000960.1.1.327,2,그,그
DZJD20000960.1.1.327,2,모믈,메밀
DZJD20000960.1.1.327,2,에는,에는
DZJD20000960.1.1.327,2,좀,좀
DZJD20000960.1.1.327,2,독성이,독성이
DZJD20000960.1.1.327,2,있댄합디다예,있다고해요.
DZJD20000960.1.1.328,2,독성이,독성이
DZJD20000960.1.1.328,2,있어가지고,있어가지고
DZJD20000960.1.1.328,2,그거를,그거를
DZJD20000960.1.1.328,2,행,해서
DZJD20000960.1.1.328,2,먹어라,먹어라
DZJD20000960.1.1.328,2,해,해
DZJD20000960.1.1.328,2,가지고,가지고
DZJD20000960.1.1.328,2,몇,몇
DZJD20000960.1.1.328,2,년이다,년이다
DZJD20000960.1.1.328,2,제주도,제주도
DZJD20000960.1.1.328,2,사람들이,사람들이
DZJD20000960.1.1.329,2,요걸,요걸
DZJD20000960.1.1.329,2,먹고,먹고
DZJD20000960.1.1.329,2,다,다
DZJD20000960.1.1.329,2,비실비실(행으네)/(해서),비실비실(행으네)/(해서)
DZJD20000960.1.1.330,2,병,병
DZJD20000960.1.1.330,2,걸려,걸려
DZJD20000960.1.1.330,2,죽엇을,죽엇을
DZJD20000960.1.1.330,2,것이다,것이다
DZJD20000960.1.1.330,2,행,해서
DZJD20000960.1.1.330,2,왕,와서
DZJD20000960.1.1.330,2,보난,보니까
DZJD20000960.1.1.331,2,사람들이,사람들이
DZJD20000960.1.1.331,2,더,더
DZJD20000960.1.1.331,2,얼굴이,얼굴이
DZJD20000960.1.1.331,2,빈직빈직,반짝반짝
DZJD20000960.1.1.331,2,행으네,해서
DZJD20000960.1.1.332,2,이게,이게
DZJD20000960.1.1.332,2,왠일,왠일
DZJD20000960.1.1.332,2,인고,인고
DZJD20000960.1.1.332,2,알앙보난,알아보니까
DZJD20000960.1.1.333,2,제주도사람들이,제주도사람들이
DZJD20000960.1.1.333,2,얼마나,얼마나
DZJD20000960.1.1.333,2,현명한지,현명한지
DZJD20000960.1.1.334,2,그,그
DZJD20000960.1.1.334,2,모물,메밀
DZJD20000960.1.1.334,2,의,의
DZJD20000960.1.1.334,2,독성을,독성을
DZJD20000960.1.1.334,2,무가,무가
DZJD20000960.1.1.335,2,무가,무가
DZJD20000960.1.1.335,2,아니지,아니지
DZJD20000960.1.1.336,3,놈삐,무
DZJD20000960.1.1.336,3,로,로
DZJD20000960.1.1.337,2,놈삐,무
DZJD20000960.1.1.337,2,가,가
DZJD20000960.1.1.337,2,다,다
DZJD20000960.1.1.337,2,중화시켜,중화시켜
DZJD20000960.1.1.337,2,준댄,준다고
DZJD20000960.1.1.337,2,행으네,해서
DZJD20000960.1.1.337,2,예,#예
DZJD20000960.1.1.338,2,그추룩행,그렇게해서
DZJD20000960.1.1.338,2,(()),(())
DZJD20000960.1.1.339,2,여기,여기
DZJD20000960.1.1.339,2,뭐냐,뭐냐
DZJD20000960.1.1.339,2,제주도에,제주도에
DZJD20000960.1.1.339,2,그,그
DZJD20000960.1.1.339,2,뭐냐,뭐냐
DZJD20000960.1.1.340,2,빙떡,#빙떡
DZJD20000960.1.1.340,2,그거,그거
DZJD20000960.1.1.340,2,저기,저기
DZJD20000960.1.1.340,2,속에,속에
DZJD20000960.1.1.340,2,들어갈,들어갈
DZJD20000960.1.1.340,2,때도,때도
DZJD20000960.1.1.341,2,저기,저기
DZJD20000960.1.1.341,2,놈삐,무
DZJD20000960.1.1.341,2,가,가
DZJD20000960.1.1.341,2,꼭,꼭
DZJD20000960.1.1.341,2,들어가지,들어가지
DZJD20000960.1.1.341,2,않암니까?,않아요?
DZJD20000960.1.1.341,2,겐디,그런데
DZJD20000960.1.1.341,2,막,막
DZJD20000960.1.1.341,2,맛,맛
DZJD20000960.1.1.341,2,좋아예.,좋아요.
DZJD20000960.1.1.342,3,맞아,맞아
DZJD20000960.1.1.343,1,빙떡,#빙떡
DZJD20000960.1.1.343,1,도,도
DZJD20000960.1.1.343,1,좋고,좋고
DZJD20000960.1.1.344,1,그런데,그런데
DZJD20000960.1.1.344,1,빙떡,#빙떡
DZJD20000960.1.1.344,1,요새까지,요새까지
DZJD20000960.1.1.345,1,저,저
DZJD20000960.1.1.345,1,음식이,음식이
DZJD20000960.1.1.345,1,남아이성,암아있어서
DZJD20000960.1.1.346,1,남아이성,암아있어서
DZJD20000960.1.1.346,1,요새도,요새도
DZJD20000960.1.1.346,1,빙떡,#빙떡
DZJD20000960.1.1.346,1,하영,많이
DZJD20000960.1.1.346,1,행도,해도
DZJD20000960.1.1.346,1,먹고,먹고
DZJD20000960.1.1.347,1,어디,어디
DZJD20000960.1.1.347,1,전통,전통
DZJD20000960.1.1.347,1,(()),(())
DZJD20000960.1.1.348,1,거난,거난
DZJD20000960.1.1.348,1,이제,이제
DZJD20000960.1.1.348,1,모물,메밀
DZJD20000960.1.1.349,1,아,아
DZJD20000960.1.1.349,1,빙떡,#빙떡
DZJD20000960.1.1.349,1,도,도
DZJD20000960.1.1.349,1,했지만,했지만
DZJD20000960.1.1.349,1,이제,이제
DZJD20000960.1.1.349,1,그거,그거
DZJD20000960.1.1.350,1,초단에,처음에
DZJD20000960.1.1.350,1,그,그
DZJD20000960.1.1.350,1,뭐,뭐
DZJD20000960.1.1.350,1,할땐,할땐
DZJD20000960.1.1.351,1,모물,메밀
DZJD20000960.1.1.351,1,범벅을,범벅을
DZJD20000960.1.1.351,1,막,막
DZJD20000960.1.1.351,1,행,해서
DZJD20000960.1.1.351,1,먹었(주게.)/(지.),먹었(주게.)/(지.)
DZJD20000960.1.1.351,1,모물범벅,모물범벅
DZJD20000960.1.1.352,3,범벅,범벅
DZJD20000960.1.1.352,3,예,#예
DZJD20000960.1.1.352,3,(()),(())
DZJD20000960.1.1.352,3,범벅을,범벅을
DZJD20000960.1.1.352,3,뺄,뺄
DZJD20000960.1.1.352,3,수가,수가
DZJD20000960.1.1.352,3,없지.,없지.
DZJD20000960.1.1.353,1,모물,메밀
DZJD20000960.1.1.353,1,범벅하고,범벅하고
DZJD20000960.1.1.353,1,모물보재기,메밀수제비
DZJD20000960.1.1.354,1,아까,아까
DZJD20000960.1.1.354,1,저,저
DZJD20000960.1.1.354,1,수제비(영)/(라고),수제비(영)/(라고)
DZJD20000960.1.1.354,1,고란게마는,얘기하던데
DZJD20000960.1.1.355,1,한번,한번
DZJD20000960.1.1.355,1,맹그러,만들어
DZJD20000960.1.1.355,1,보카?,볼까?
DZJD20000960.1.1.355,1,조배기?,수제비?
DZJD20000960.1.1.356,2,조배기?,수제비?
DZJD20000960.1.1.357,1,조배기,수제비
DZJD20000960.1.1.357,1,한번,한번
DZJD20000960.1.1.357,1,맨들어보카?,만들어볼까?
DZJD20000960.1.1.358,2,맨드라,만들어
DZJD20000960.1.1.358,2,보주게.,보죠.
DZJD20000960.1.1.359,1,조배기,수제비
DZJD20000960.1.1.359,1,할,할
DZJD20000960.1.1.359,1,고심,#고심
DZJD20000960.1.1.359,1,이,이
DZJD20000960.1.1.359,1,뭐,뭐
DZJD20000960.1.1.359,1,셔?,있어?
DZJD20000960.1.1.360,1,(()),(())
DZJD20000960.1.1.361,1,고심,#고심
DZJD20000960.1.1.361,1,이,이
DZJD20000960.1.1.361,1,뭐뭐,뭐뭐
DZJD20000960.1.1.361,1,셔야,있어야
DZJD20000960.1.1.361,1,할건고?,돼?
DZJD20000960.1.1.362,2,조배기하고,수제비하고
DZJD20000960.1.1.362,2,뭐,뭐
DZJD20000960.1.1.362,2,모물조배긴,메밀수제비는
DZJD20000960.1.1.362,2,할거믄,할거면
DZJD20000960.1.1.362,2,뭐,뭐
DZJD20000960.1.1.363,2,그디,거기
DZJD20000960.1.1.363,2,들이칠,들이뜨릴
DZJD20000960.1.1.363,2,거,거
DZJD20000960.1.1.363,2,매역,미역
DZJD20000960.1.1.363,2,도,도
DZJD20000960.1.1.363,2,싯고,있고
DZJD20000960.1.1.364,2,이루꾸,멸치
DZJD20000960.1.1.364,2,이루꾸,멸치
DZJD20000960.1.1.364,2,물,물
DZJD20000960.1.1.364,2,하여그네,해서
DZJD20000960.1.1.365,2,딸려그네,달여가지고
DZJD20000960.1.1.366,2,그거,그거
DZJD20000960.1.1.366,2,국물,국물
DZJD20000960.1.1.366,2,허민,하면
DZJD20000960.1.1.367,3,그런데,그런데
DZJD20000960.1.1.367,3,이,이
DZJD20000960.1.1.367,3,이루꾸,멸치
DZJD20000960.1.1.367,3,가,가
DZJD20000960.1.1.367,3,제주도,제주도
DZJD20000960.1.1.367,3,말이꽈?,말이예요?
DZJD20000960.1.1.368,3,일본말(이꽈?)/(이예요?),일본말(이꽈?)/(이예요?)
DZJD20000960.1.1.368,3,몽골말(이꽈?)/(이예요?),몽골말(이꽈?)/(이예요?)
DZJD20000960.1.1.369,2,몰라.,몰라.
DZJD20000960.1.1.370,2,우리,우리
DZJD20000960.1.1.370,2,어릴때,어릴때
DZJD20000960.1.1.370,2,이루꾸,멸치
DZJD20000960.1.1.370,2,이루꾸,멸치
DZJD20000960.1.1.370,2,해났주게/,했었지.
DZJD20000960.1.1.371,1,게난,그러니까
DZJD20000960.1.1.371,1,메루치,멸치
DZJD20000960.1.1.371,1,메루치,멸치
DZJD20000960.1.1.371,1,도,도
DZJD20000960.1.1.371,1,하고,하고
DZJD20000960.1.1.372,1,어느게,어느게
DZJD20000960.1.1.372,1,맞은,맞은
DZJD20000960.1.1.372,1,말인지,말인지
DZJD20000960.1.1.373,1,어원을,어원을
DZJD20000960.1.1.373,1,잘,잘
DZJD20000960.1.1.373,1,공부를,공부를
DZJD20000960.1.1.373,1,해봐야,해봐야
DZJD20000960.1.1.374,2,선생님은,선생님은
DZJD20000960.1.1.374,2,박사라부난,박사라부난
DZJD20000960.1.1.374,2,이루꾸,멸치
DZJD20000960.1.1.374,2,가,가
DZJD20000960.1.1.374,2,일본말인지,일본말인지
DZJD20000960.1.1.375,2,저,저
DZJD20000960.1.1.375,2,어디,어디
DZJD20000960.1.1.375,2,말인지,말인지
DZJD20000960.1.1.375,2,알,알
DZJD20000960.1.1.375,2,줄,줄
DZJD20000960.1.1.375,2,알아신디,알았는데
DZJD20000960.1.1.376,2,어떵행,어떻게해서
DZJD20000960.1.1.376,2,그건,그건
DZJD20000960.1.1.376,2,몰람수가?,몰라요?
DZJD20000960.1.1.376,2,원,#원
DZJD20000960.1.1.376,2,박사님도,박사님도
DZJD20000960.1.1.377,3,선생님도,선생님도
DZJD20000960.1.1.377,3,모르는거,모르는거
DZJD20000960.1.1.377,3,있다이.,있다이.
DZJD20000960.1.1.378,2,아이,아이
DZJD20000960.1.1.378,2,게난,그러니까
DZJD20000960.1.1.378,2,선생님도,선생님도
DZJD20000960.1.1.378,2,모르는게,모르는게
DZJD20000960.1.1.378,2,있구나.,있구나.
DZJD20000960.1.1.379,1,바가지,바가지
DZJD20000960.1.1.379,1,박사,박사
DZJD20000960.1.1.380,2,아니우다게.,아니예요.
DZJD20000960.1.1.380,2,그건,그건
DZJD20000960.1.1.380,2,아니고,아니고
DZJD20000960.1.1.381,1,모물조배기,메밀수제비
DZJD20000960.1.1.382,1,이제,이제
DZJD20000960.1.1.382,1,고심,#고심
DZJD20000960.1.1.382,1,하면은,하면은
DZJD20000960.1.1.382,1,우선,우선
DZJD20000960.1.1.383,1,모물고루,메밀가루
DZJD20000960.1.1.383,1,가,가
DZJD20000960.1.1.383,1,셔야,있어야
DZJD20000960.1.1.383,1,할거고,할거고
DZJD20000960.1.1.384,1,또,또
DZJD20000960.1.1.384,1,메역,미역
DZJD20000960.1.1.385,2,메역,미역
DZJD20000960.1.1.385,2,도,도
DZJD20000960.1.1.385,2,있어,있어
DZJD20000960.1.1.386,1,그,그
DZJD20000960.1.1.386,1,다음,다음
DZJD20000960.1.1.386,1,뭐,뭐
DZJD20000960.1.1.386,1,다른거,다른거
DZJD20000960.1.1.386,1,신거,있는거
DZJD20000960.1.1.386,1,놓고잰하믄,넣고싶으면
DZJD20000960.1.1.387,1,저,저
DZJD20000960.1.1.387,1,초기,버섯
DZJD20000960.1.1.388,1,초기,버섯
DZJD20000960.1.1.388,1,버섯?,버섯?
DZJD20000960.1.1.389,1,응,응
DZJD20000960.1.1.389,1,초기,버섯
DZJD20000960.1.1.389,1,버섯(이옌)/(이라고),버섯(이옌)/(이라고)
DZJD20000960.1.1.389,1,안고라.,얘기안해.
DZJD20000960.1.1.389,1,초기옌,버섯라고
DZJD20000960.1.1.389,1,곧주.,얘기하지
DZJD20000960.1.1.389,1,저,저
DZJD20000960.1.1.389,1,그냥,그냥
DZJD20000960.1.1.389,1,초기,버섯
DZJD20000960.1.1.390,2,초기랜만,버섯라고만
DZJD20000960.1.1.390,2,고라마씀?,얘기해요?
DZJD20000960.1.1.391,1,응,응
DZJD20000960.1.1.391,1,초기,버섯
DZJD20000960.1.1.391,1,하고,하고
DZJD20000960.1.1.392,2,그거,그거
DZJD20000960.1.1.392,2,최고(주게.)/(지.),최고(주게.)/(지.)
DZJD20000960.1.1.392,2,초기,버섯
DZJD20000960.1.1.392,2,놓면,넣으면
DZJD20000960.1.1.392,2,거,거
DZJD20000960.1.1.393,1,거기에,거기에
DZJD20000960.1.1.393,1,뭐,뭐
DZJD20000960.1.1.393,1,뭐,뭐
DZJD20000960.1.1.393,1,호끔,조금
DZJD20000960.1.1.393,1,뭐하믄,뭐하믄
DZJD20000960.1.1.393,1,다마네기,양파
DZJD20000960.1.1.393,1,도,도
DZJD20000960.1.1.393,1,넣고,넣고
DZJD20000960.1.1.394,1,저,저
DZJD20000960.1.1.394,1,무신,무슨
DZJD20000960.1.1.394,1,거,거
DZJD20000960.1.1.394,1,생기리,무말랭이
DZJD20000960.1.1.395,3,생기리,무말랭이
DZJD20000960.1.1.395,3,도,도
DZJD20000960.1.1.395,3,놉니까?,넣습니까?
DZJD20000960.1.1.396,1,생기리,무말랭이
DZJD20000960.1.1.397,3,건,그건
DZJD20000960.1.1.397,3,안들어,안들어
DZJD20000960.1.1.397,3,봐신디,봤는데
DZJD20000960.1.1.398,1,놈삐,무
DZJD20000960.1.1.398,1,어실,없을
DZJD20000960.1.1.398,1,땐,땐
DZJD20000960.1.1.398,1,놈삐,무
DZJD20000960.1.1.398,1,도,도
DZJD20000960.1.1.398,1,넣고,넣고
DZJD20000960.1.1.398,1,아니믄,아니믄
DZJD20000960.1.1.398,1,어실,없을
DZJD20000960.1.1.398,1,땐,땐
DZJD20000960.1.1.398,1,생기리,무말랭이
DZJD20000960.1.1.398,1,도,도
DZJD20000960.1.1.398,1,놩행,넣고해서
DZJD20000960.1.1.398,1,먹어난.,먹었어.
DZJD20000960.1.1.399,2,아,아
DZJD20000960.1.1.399,2,난,난
DZJD20000960.1.1.399,2,처음,처음
DZJD20000960.1.1.399,2,들엄수다.,들어요.
DZJD20000960.1.1.400,1,게메,그러게
DZJD20000960.1.1.400,1,경,그렇게도
DZJD20000960.1.1.400,1,도,도
DZJD20000960.1.1.400,1,하고,하고
DZJD20000960.1.1.401,3,우리보단,우리보단
DZJD20000960.1.1.401,3,경륜이,경륜이
DZJD20000960.1.1.401,3,있다예.,있네요.
DZJD20000960.1.1.402,3,예,예
DZJD20000960.1.1.402,3,경륜,경륜
DZJD20000960.1.1.402,3,{laughing},{laughing}
DZJD20000960.1.1.403,1,소나이,사내
DZJD20000960.1.1.403,1,가,가
DZJD20000960.1.1.403,1,이제,이제
DZJD20000960.1.1.403,1,모물조배기,메밀수제비
DZJD20000960.1.1.403,1,고심,#고심
DZJD20000960.1.1.403,1,다,다
DZJD20000960.1.1.403,1,해놔시난,해놨으니까
DZJD20000960.1.1.403,1,어떵,어떻게
DZJD20000960.1.1.403,1,이제랑,이제랑
DZJD20000960.1.1.404,1,맨드라,만들어
DZJD20000960.1.1.404,1,봅서.,보세요.
DZJD20000960.1.1.404,1,어떵,어떻게
DZJD20000960.1.1.405,2,경헙주.,그렇게하죠.
DZJD20000960.1.1.406,2,경헙주.,그렇게하죠.
DZJD20000960.1.1.406,2,이제,이제
DZJD20000960.1.1.406,2,불부터,불부터
DZJD20000960.1.1.406,2,솔라야,피워야
DZJD20000960.1.1.406,2,될꺼,될꺼
DZJD20000960.1.1.406,2,아니꽈게?,아니예요?
DZJD20000960.1.1.407,2,솥이,솥이
DZJD20000960.1.1.407,2,물안쳐,물안쳐
DZJD20000960.1.1.407,2,그넹,가지고
DZJD20000960.1.1.408,2,물,물
DZJD20000960.1.1.408,2,안치고,안치고
DZJD20000960.1.1.409,3,모물,메밀
DZJD20000960.1.1.409,3,은,은
DZJD20000960.1.1.409,3,또신,따뜻한
DZJD20000960.1.1.409,3,물에,물에
DZJD20000960.1.1.409,3,반죽한댄,반죽한다고
DZJD20000960.1.1.409,3,하멍예.,하면서요.
DZJD20000960.1.1.410,3,또신,따뜻한
DZJD20000960.1.1.410,3,물에,물에
DZJD20000960.1.1.410,3,반죽한댄허멍?,반죽한다고하죠?
DZJD20000960.1.1.411,1,게난,그러니까
DZJD20000960.1.1.411,1,그건,그건
DZJD20000960.1.1.411,1,저,저
DZJD20000960.1.1.411,1,(()),(())
DZJD20000960.1.1.411,1,미지근하게,미지근하게
DZJD20000960.1.1.411,1,데왕,데워서
DZJD20000960.1.1.412,2,막,막
DZJD20000960.1.1.412,2,치대겨(그넹)/(가지고),치대겨(그넹)/(가지고)
DZJD20000960.1.1.413,3,치대기지,치대기지
DZJD20000960.1.1.413,3,않애.,않아.
DZJD20000960.1.1.413,3,치대기지,치대기지
DZJD20000960.1.1.413,3,않앵,않아서
DZJD20000960.1.1.414,3,흘싹,#흘싹
DZJD20000960.1.1.414,3,하게,하게
DZJD20000960.1.1.414,3,해야,해야
DZJD20000960.1.1.414,3,맛,맛
DZJD20000960.1.1.414,3,좋아,좋아
DZJD20000960.1.1.415,1,예,예
DZJD20000960.1.1.416,3,뜨거운,뜨거운
DZJD20000960.1.1.416,3,물,물
DZJD20000960.1.1.416,3,부어,부어
DZJD20000960.1.1.416,3,가지고,가지고
DZJD20000960.1.1.416,3,수저로,수저로
DZJD20000960.1.1.416,3,영,이렇게
DZJD20000960.1.1.416,3,해그네예,해서
DZJD20000960.1.1.417,3,수저로,수저로
DZJD20000960.1.1.417,3,떠놩,떠놓고
DZJD20000960.1.1.417,3,떨어질,떨어질
DZJD20000960.1.1.417,3,수,수
DZJD20000960.1.1.417,3,있을,있을
DZJD20000960.1.1.417,3,정도로,정도로
DZJD20000960.1.1.417,3,해야,해야
DZJD20000960.1.1.417,3,맛,맛
DZJD20000960.1.1.417,3,좋아.,좋아.
DZJD20000960.1.1.418,2,아,아
DZJD20000960.1.1.418,2,겅해사,그렇게해야
DZJD20000960.1.1.418,2,몰싹,#몰싹
DZJD20000960.1.1.418,2,몰싹,#몰싹
DZJD20000960.1.1.418,2,한,한
DZJD20000960.1.1.418,2,게(이)/(#이),게(이)/(#이)
DZJD20000960.1.1.418,2,몰싹,#몰싹
DZJD20000960.1.1.418,2,몰싹,#몰싹
DZJD20000960.1.1.418,2,한게,한게
DZJD20000960.1.1.418,2,이,#이
DZJD20000960.1.1.419,2,치대면,치대면
DZJD20000960.1.1.419,2,딱딱(행)/(해서),딱딱(행)/(해서)
DZJD20000960.1.1.419,2,맛,맛
DZJD20000960.1.1.419,2,어서.,없어.
DZJD20000960.1.1.420,2,어어,어어
DZJD20000960.1.1.420,2,그거는,그거는
DZJD20000960.1.1.420,2,이,이
DZJD20000960.1.1.420,2,참,참
DZJD20000960.1.1.420,2,칼로,칼로
DZJD20000960.1.1.420,2,썰때,썰때
DZJD20000960.1.1.420,2,그,그
DZJD20000960.1.1.420,2,모물,메밀
DZJD20000960.1.1.421,2,모물,메밀
DZJD20000960.1.1.421,2,국수,국수
DZJD20000960.1.1.421,2,할때만,할때만
DZJD20000960.1.1.421,2,하는거고,하는거고
DZJD20000960.1.1.421,2,맞다.,맞다.
DZJD20000960.1.1.422,2,흐랑하게,물렁하게
DZJD20000960.1.1.422,2,해서,해서
DZJD20000960.1.1.422,2,예,#예
DZJD20000960.1.1.423,1,반죽이,반죽이
DZJD20000960.1.1.423,1,되믄,되면
DZJD20000960.1.1.423,1,반죽이,반죽이
DZJD20000960.1.1.423,1,되믄,되믄
DZJD20000960.1.1.423,1,되믄,되면
DZJD20000960.1.1.423,1,모여,모여
DZJD20000960.1.1.424,2,맞아요,맞아요
DZJD20000960.1.1.424,2,모여.,모여.
DZJD20000960.1.1.425,1,응,응
DZJD20000960.1.1.425,1,모여.,모여.
DZJD20000960.1.1.425,1,게난,그러니까
DZJD20000960.1.1.425,1,반죽을,반죽을
DZJD20000960.1.1.425,1,호끔,조금
DZJD20000960.1.1.426,2,흘싹하게,#흘싹하게
DZJD20000960.1.1.426,2,해영,해서
DZJD20000960.1.1.427,1,흐랑하게,물렁하게
DZJD20000960.1.1.427,1,해영으네,해서
DZJD20000960.1.1.428,1,숟가락으로,숟가락으로
DZJD20000960.1.1.428,1,영,이렇게
DZJD20000960.1.1.428,1,톧아났주.,뜯어났지.
DZJD20000960.1.1.429,1,예.,예.
DZJD20000960.1.1.429,1,거려나십주.,떠놨었지.
DZJD20000960.1.1.429,1,거려놔서.,떠넣었어.
DZJD20000960.1.1.430,1,게난,그러니까
DZJD20000960.1.1.430,1,한,한
DZJD20000960.1.1.430,1,숟갈씩,숟갈씩
DZJD20000960.1.1.430,1,가득,가득
DZJD20000960.1.1.430,1,하는게,하는게
DZJD20000960.1.1.430,1,아니고,아니고
DZJD20000960.1.1.430,1,호끔씩,조금씩
DZJD20000960.1.1.431,2,예,예
DZJD20000960.1.1.432,1,한,한
DZJD20000960.1.1.432,1,삼분의,삼분의
DZJD20000960.1.1.432,1,일,일
DZJD20000960.1.1.432,1,숟가락씩,숟가락씩
DZJD20000960.1.1.432,1,영,이렇게
DZJD20000960.1.1.432,1,톹아그넹,뜯어서
DZJD20000960.1.1.433,1,툭툭,툭툭
DZJD20000960.1.1.433,1,먹기,먹기
DZJD20000960.1.1.433,1,좋게,좋게
DZJD20000960.1.1.434,2,들이쳥,들이뜰여서
DZJD20000960.1.1.434,2,예,#예
DZJD20000960.1.1.434,2,말하자면,말하자면
DZJD20000960.1.1.435,1,요샌,요샌
