outer_id,speaker_id,제주방언,표준어
DZJD20000729.1.1.251,2,때도,때도
DZJD20000729.1.1.251,2,손을,손을
DZJD20000729.1.1.251,2,오랫동안,오랫동안
DZJD20000729.1.1.251,2,잡으면,잡으면
DZJD20000729.1.1.251,2,익어부러,익어버려
DZJD20000729.1.1.251,2,살이.,살이.
DZJD20000729.1.1.252,2,맛이,맛이
DZJD20000729.1.1.252,2,안나.,안나.
DZJD20000729.1.1.253,2,잡아불,잡을
DZJD20000729.1.1.253,2,때도,때도
DZJD20000729.1.1.253,2,빨리,빨리
DZJD20000729.1.1.253,2,잡아야,잡아야
DZJD20000729.1.1.253,2,돼.,돼.
DZJD20000729.1.1.254,3,우리,우리
DZJD20000729.1.1.254,3,집에선,집에선
DZJD20000729.1.1.254,3,불가능,불가능
DZJD20000729.1.1.254,3,안되쿠다.,안되겠어요.
DZJD20000729.1.1.254,3,{laughing},{laughing}
DZJD20000729.1.1.255,3,우리집은,우리집은
DZJD20000729.1.1.255,3,다,다
DZJD20000729.1.1.256,3,저기,저기
DZJD20000729.1.1.256,3,호끔,조금
DZJD20000729.1.1.256,3,뎌더.,뎌더.
DZJD20000729.1.1.256,3,{laughing},{laughing}
DZJD20000729.1.1.257,3,네,네
DZJD20000729.1.1.257,3,{laughing},{laughing}
DZJD20000729.1.1.258,3,고등어랑,고등어랑
DZJD20000729.1.1.258,3,삼치,삼치
DZJD20000729.1.1.258,3,이렇게,이렇게
DZJD20000729.1.1.258,3,사오면,사오면
DZJD20000729.1.1.258,3,반나절,반나절
DZJD20000729.1.1.258,3,그거,그거
DZJD20000729.1.1.258,3,저기,저기
DZJD20000729.1.1.258,3,작업해야,작업해야
DZJD20000729.1.1.258,3,되는데.,되는데.
DZJD20000729.1.1.259,2,게민,그러면
DZJD20000729.1.1.259,2,고등어,고등어
DZJD20000729.1.1.259,2,막,막
DZJD20000729.1.1.259,2,저기,저기
DZJD20000729.1.1.259,2,가시,가시
DZJD20000729.1.1.259,2,일어날껄?,일어날껄?
DZJD20000729.1.1.259,2,겅하면,그러면
DZJD20000729.1.1.260,2,잡을,잡을
DZJD20000729.1.1.260,2,때?,때?
DZJD20000729.1.1.261,3,우리,우리
DZJD20000729.1.1.261,3,어멍,엄마
DZJD20000729.1.1.261,3,고등어,고등어
DZJD20000729.1.1.261,3,잡을,잡을
DZJD20000729.1.1.261,3,때는,때는
DZJD20000729.1.1.261,3,그냥,그냥
DZJD20000729.1.1.261,3,내장만,내장만
DZJD20000729.1.1.261,3,빼고,빼고
DZJD20000729.1.1.261,3,머리만,머리만
DZJD20000729.1.1.261,3,자르고,자르고
DZJD20000729.1.1.262,3,칼집만,칼집만
DZJD20000729.1.1.262,3,좀,좀
DZJD20000729.1.1.262,3,내고.,내고.
DZJD20000729.1.1.263,3,아,아
DZJD20000729.1.1.263,3,저기,저기
DZJD20000729.1.1.263,3,조림용으로,조림용으로
DZJD20000729.1.1.263,3,전부,전부
DZJD20000729.1.1.263,3,했구나,했구나
DZJD20000729.1.1.263,3,예,#예
DZJD20000729.1.1.264,3,그,그
DZJD20000729.1.1.264,3,상태에서,상태에서
DZJD20000729.1.1.264,3,배,배
DZJD20000729.1.1.264,3,이렇게,이렇게
DZJD20000729.1.1.264,3,갈라,갈라
DZJD20000729.1.1.264,3,있는건,있는건
DZJD20000729.1.1.264,3,구워,구워
DZJD20000729.1.1.264,3,먹기도,먹기도
DZJD20000729.1.1.264,3,하고,하고
DZJD20000729.1.1.265,3,아,아
DZJD20000729.1.1.265,3,그러니까,그러니까
DZJD20000729.1.1.265,3,제가,제가
DZJD20000729.1.1.265,3,알기로는,알기로는
DZJD20000729.1.1.265,3,배,배
DZJD20000729.1.1.265,3,가르젠하믄,가르려하면
DZJD20000729.1.1.265,3,어차피,어차피
DZJD20000729.1.1.265,3,작업행,작업해서
DZJD20000729.1.1.265,3,배,배
DZJD20000729.1.1.265,3,가르젠하믄,가르려하면
DZJD20000729.1.1.266,2,가이네,걔네
DZJD20000729.1.1.266,2,따고캥,따고해서
DZJD20000729.1.1.267,2,손에,손에
DZJD20000729.1.1.267,2,손에서,손에서
DZJD20000729.1.1.267,2,많이,많이
DZJD20000729.1.1.267,2,녹을건데,녹을건데
DZJD20000729.1.1.267,2,겅하믄,그러면
DZJD20000729.1.1.268,2,오래걸리믄?,오래걸리면?
DZJD20000729.1.1.269,3,알앙,알아서
DZJD20000729.1.1.269,3,하시겠쥬마시.,하시겠죠.
DZJD20000729.1.1.270,2,{laughing},{laughing}
DZJD20000729.1.1.270,2,그난,그러니까
DZJD20000729.1.1.270,2,어떤,어떤
DZJD20000729.1.1.270,2,사람들은,사람들은
DZJD20000729.1.1.270,2,그,그
DZJD20000729.1.1.270,2,잡을,잡을
DZJD20000729.1.1.270,2,때,때
DZJD20000729.1.1.271,2,물에다가,물에다가
DZJD20000729.1.1.271,2,얼음,얼음
DZJD20000729.1.1.271,2,띄웡이네,띄어가지고
DZJD20000729.1.1.272,2,경해그넹,그래가지고
DZJD20000729.1.1.272,2,잡는,잡는
DZJD20000729.1.1.272,2,사람들도,사람들도
DZJD20000729.1.1.272,2,있쥬게,있어요
DZJD20000729.1.1.272,2,경행,그렇게해서
DZJD20000729.1.1.273,2,(()),(())
DZJD20000729.1.1.274,2,갱,그렇게해서
DZJD20000729.1.1.274,2,얼음에다가,얼음에다가
DZJD20000729.1.1.274,2,얼음물에다가,얼음물에다가
DZJD20000729.1.1.274,2,집어넣으면,집어넣으면
DZJD20000729.1.1.274,2,살이,살이
DZJD20000729.1.1.275,2,뜨거워져,뜨거워져
DZJD20000729.1.1.275,2,거품이,거품이
DZJD20000729.1.1.275,2,뜨겁게,뜨겁게
DZJD20000729.1.1.275,2,확,확
DZJD20000729.1.1.275,2,식으니까.,식으니까.
DZJD20000729.1.1.276,2,게민,그러면
DZJD20000729.1.1.276,2,그,그
DZJD20000729.1.1.276,2,살이,살이
DZJD20000729.1.1.276,2,통통하쥬,통통하지
DZJD20000729.1.1.276,2,겅행,그렇게해서
DZJD20000729.1.1.276,2,잡으면.,잡으면.
DZJD20000729.1.1.277,3,어멍,엄마
DZJD20000729.1.1.277,3,한테,한테
DZJD20000729.1.1.277,3,얘기,얘기
DZJD20000729.1.1.277,3,해보켄,해보겠다고
DZJD20000729.1.1.277,3,뭐,뭐
DZJD20000729.1.1.277,3,얘기는,얘기는
DZJD20000729.1.1.277,3,해보쿠다마는,해보겠지만
DZJD20000729.1.1.277,3,우리,우리
DZJD20000729.1.1.277,3,엄마,엄마
DZJD20000729.1.1.278,3,째려볼거라,째려볼거라
DZJD20000729.1.1.279,2,{laughing},{laughing}
DZJD20000729.1.1.279,2,경,그렇게
DZJD20000729.1.1.279,2,손시려웡,손시려워서
DZJD20000729.1.1.279,2,작업하기,작업하기
DZJD20000729.1.1.279,2,힘드난.,힘드니까.
DZJD20000729.1.1.280,3,우리,우리
DZJD20000729.1.1.280,3,어멍,엄마
DZJD20000729.1.1.280,3,저기,저기
DZJD20000729.1.1.280,3,살림살이,살림살이
DZJD20000729.1.1.280,3,하는거에,하는거에
DZJD20000729.1.1.280,3,대해서,대해서
DZJD20000729.1.1.280,3,내가,내가
DZJD20000729.1.1.280,3,뭐라고,뭐라고
DZJD20000729.1.1.280,3,얘기하면,얘기하면
DZJD20000729.1.1.280,3,이젠,이젠
DZJD20000729.1.1.280,3,싫어해,싫어해
DZJD20000729.1.1.281,3,잔소리한다고.,잔소리한다고.
DZJD20000729.1.1.282,2,{laughing},{laughing}
DZJD20000729.1.1.282,2,당연히,당연히
DZJD20000729.1.1.282,2,욕먹주마씨.,욕먹지요.
DZJD20000729.1.1.282,2,{laughing},{laughing}
DZJD20000729.1.1.283,1,아,아
DZJD20000729.1.1.283,1,&name1&,&name1&
DZJD20000729.1.1.283,1,김장했어?,김장했어?
DZJD20000729.1.1.284,3,우리,우리
DZJD20000729.1.1.284,3,아직,아직
DZJD20000729.1.1.284,3,저기,저기
DZJD20000729.1.1.284,3,김장철,김장철
DZJD20000729.1.1.284,3,아직,아직
DZJD20000729.1.1.284,3,안됀.,안됐어.
DZJD20000729.1.1.285,1,언제쯤,언제쯤
DZJD20000729.1.1.285,1,하맨?,해?
DZJD20000729.1.1.286,3,우리,우리
DZJD20000729.1.1.286,3,여기,여기
DZJD20000729.1.1.286,3,십이월달에,십이월달에
DZJD20000729.1.1.287,3,십이월달에,십이월달에
DZJD20000729.1.1.287,3,해가지고,해가지고
DZJD20000729.1.1.288,3,김장은,김장은
DZJD20000729.1.1.288,3,일,일
DZJD20000729.1.1.288,3,차,차
DZJD20000729.1.1.288,3,하고,하고
DZJD20000729.1.1.289,3,한,한
DZJD20000729.1.1.289,3,이,이
DZJD20000729.1.1.289,3,월달쯤에,월달쯤에
DZJD20000729.1.1.289,3,한,한
DZJD20000729.1.1.289,3,일,일
DZJD20000729.1.1.289,3,이,이
DZJD20000729.1.1.289,3,월쯤에,월쯤에
DZJD20000729.1.1.289,3,다시,다시
DZJD20000729.1.1.289,3,이,이
DZJD20000729.1.1.289,3,차하고,차하고
DZJD20000729.1.1.290,1,몇,몇
DZJD20000729.1.1.290,1,포기나,포기나
DZJD20000729.1.1.290,1,해?,해?
DZJD20000729.1.1.291,3,우리,우리
DZJD20000729.1.1.291,3,한,한
DZJD20000729.1.1.291,3,쉰?,쉰?
DZJD20000729.1.1.292,1,으아,으아
DZJD20000729.1.1.292,1,합쳐서,합쳐서
DZJD20000729.1.1.292,1,다?,다?
DZJD20000729.1.1.293,3,다,다
DZJD20000729.1.1.293,3,합치면,합치면
DZJD20000729.1.1.293,3,한,한
DZJD20000729.1.1.293,3,쉰,쉰
DZJD20000729.1.1.293,3,예,예
DZJD20000729.1.1.293,3,오십,오십
DZJD20000729.1.1.293,3,정도,정도
DZJD20000729.1.1.293,3,되는,되는
DZJD20000729.1.1.293,3,것,것
DZJD20000729.1.1.293,3,같애마씨.,같아요.
DZJD20000729.1.1.294,2,한번,한번
DZJD20000729.1.1.294,2,할,할
DZJD20000729.1.1.294,2,때,때
DZJD20000729.1.1.294,2,몇,몇
DZJD20000729.1.1.294,2,포기씩,포기씩
DZJD20000729.1.1.295,2,작업,작업
DZJD20000729.1.1.295,2,들어갑니까?,들어갑니까?
DZJD20000729.1.1.296,3,여기,여기
DZJD20000729.1.1.296,3,아파트라,아파트라
DZJD20000729.1.1.296,3,보니까,보니까
DZJD20000729.1.1.296,3,공간이,공간이
DZJD20000729.1.1.296,3,없어,없어
DZJD20000729.1.1.296,3,가지고,가지고
DZJD20000729.1.1.296,3,한,한
DZJD20000729.1.1.296,3,열다섯,열다섯
DZJD20000729.1.1.296,3,포기씩?,포기씩?
DZJD20000729.1.1.297,2,그것도,그것도
DZJD20000729.1.1.297,2,많은,많은
DZJD20000729.1.1.297,2,양인데?,양인데?
DZJD20000729.1.1.297,2,열,열
DZJD20000729.1.1.297,2,다섯,다섯
DZJD20000729.1.1.297,2,포기만,포기만
DZJD20000729.1.1.297,2,해도?,해도?
DZJD20000729.1.1.298,1,그거,그거
DZJD20000729.1.1.298,1,들어가?,들어가?
DZJD20000729.1.1.298,1,거기에?,거기에?
DZJD20000729.1.1.299,3,우리,우리
DZJD20000729.1.1.299,3,그,그
DZJD20000729.1.1.299,3,집에,집에
DZJD20000729.1.1.299,3,있는,있는
DZJD20000729.1.1.299,3,고무,고무
DZJD20000729.1.1.299,3,다라이,대야
DZJD20000729.1.1.299,3,는,는
DZJD20000729.1.1.299,3,총,총
DZJD20000729.1.1.299,3,동원해,동원해
DZJD20000729.1.1.299,3,가지고,가지고
DZJD20000729.1.1.300,3,그거를,그거를
DZJD20000729.1.1.300,3,해서,해서
DZJD20000729.1.1.301,3,소금,소금
DZJD20000729.1.1.301,3,뿌령,뿌려서
DZJD20000729.1.1.302,3,지둘러낭,기다렸다가
DZJD20000729.1.1.303,3,다음날,다음날
DZJD20000729.1.1.303,3,뒤집어,뒤집어
DZJD20000729.1.1.303,3,가멍이네.,가면서.
DZJD20000729.1.1.304,2,게민,그러면
DZJD20000729.1.1.304,2,아예,아예
DZJD20000729.1.1.305,2,소금,소금
DZJD20000729.1.1.305,2,한걸,한걸
DZJD20000729.1.1.305,2,삽써,사세요
DZJD20000729.1.1.305,2,게,#게
DZJD20000729.1.1.305,2,그,그
DZJD20000729.1.1.305,2,힘들건데,힘들건데
DZJD20000729.1.1.305,2,그거?,그거?
DZJD20000729.1.1.306,3,경안해도,안그래도
DZJD20000729.1.1.306,3,절임배추,절임배추
DZJD20000729.1.1.306,3,딱,딱
DZJD20000729.1.1.306,3,하나,하나
DZJD20000729.1.1.306,3,딱,딱
DZJD20000729.1.1.306,3,한,한
DZJD20000729.1.1.306,3,해,해
DZJD20000729.1.1.306,3,사놔신디,샀었는데
DZJD20000729.1.1.306,3,예?,#예?
DZJD20000729.1.1.307,3,어멍,엄마
DZJD20000729.1.1.307,3,이,이
DZJD20000729.1.1.307,3,양이,양이
DZJD20000729.1.1.307,3,그,그
DZJD20000729.1.1.307,3,저기,저기
DZJD20000729.1.1.307,3,안찬다고,안찬다고
DZJD20000729.1.1.308,3,양이,양이
DZJD20000729.1.1.308,3,안차서,안차서
DZJD20000729.1.1.308,3,안하켄마씨.,안하겠데요.
DZJD20000729.1.1.308,3,{laughing},{laughing}
DZJD20000729.1.1.309,2,그거,그거
DZJD20000729.1.1.309,2,절이는게,절이는게
DZJD20000729.1.1.309,2,힘든데,힘든데
DZJD20000729.1.1.309,2,그거,그거
DZJD20000729.1.1.309,2,계속,계속
DZJD20000729.1.1.309,2,허기가.,하기가.
DZJD20000729.1.1.310,3,음,음
DZJD20000729.1.1.310,3,그,그
DZJD20000729.1.1.310,3,저기,저기
DZJD20000729.1.1.310,3,또,또
DZJD20000729.1.1.310,3,소금에,소금에
DZJD20000729.1.1.310,3,절이는,절이는
DZJD20000729.1.1.310,3,것도,것도
DZJD20000729.1.1.311,3,그날,그날
DZJD20000729.1.1.311,3,운이요,운이요
DZJD20000729.1.1.312,3,{laughing},{laughing}
DZJD20000729.1.1.312,3,어떤,어떤
DZJD20000729.1.1.312,3,날은,날은
DZJD20000729.1.1.312,3,짜게,짜게
DZJD20000729.1.1.312,3,절여졌져.,절여졌다.
DZJD20000729.1.1.313,3,어떤날은,어떤날은
DZJD20000729.1.1.313,3,이거,이거
DZJD20000729.1.1.313,3,아이고,아이고
DZJD20000729.1.1.313,3,싱거워,싱거워
DZJD20000729.1.1.313,3,더,더
DZJD20000729.1.1.313,3,담가야대켜.,담가야된다.
DZJD20000729.1.1.314,3,(()),(())
DZJD20000729.1.1.314,3,하면,하면
DZJD20000729.1.1.314,3,이제,이제
DZJD20000729.1.1.314,3,김장이,김장이
DZJD20000729.1.1.314,3,일박이일,일박이일
DZJD20000729.1.1.314,3,이제,이제
DZJD20000729.1.1.314,3,무치젠하믄,무치려하면
DZJD20000729.1.1.314,3,완전,완전
DZJD20000729.1.1.314,3,전쟁이우다,전쟁입니다
DZJD20000729.1.1.314,3,전쟁.,전쟁.
DZJD20000729.1.1.314,3,{laughing},{laughing}
DZJD20000729.1.1.315,3,그리고,그리고
DZJD20000729.1.1.315,3,저기,저기
DZJD20000729.1.1.315,3,절인거,절인거
DZJD20000729.1.1.315,3,건졍,건져서
DZJD20000729.1.1.315,3,물,물
DZJD20000729.1.1.315,3,빼야지,빼야지
DZJD20000729.1.1.315,3,예,#예
DZJD20000729.1.1.315,3,물,물
DZJD20000729.1.1.315,3,다,다
DZJD20000729.1.1.315,3,안빼고,안빼고
DZJD20000729.1.1.315,3,물,물
DZJD20000729.1.1.315,3,잘잘해,잘잘해
DZJD20000729.1.1.315,3,가지고,가지고
DZJD20000729.1.1.315,3,하면,하면
DZJD20000729.1.1.316,3,배추,배추
DZJD20000729.1.1.316,3,김치,김치
DZJD20000729.1.1.316,3,한거,한거
DZJD20000729.1.1.316,3,이제,이제
DZJD20000729.1.1.316,3,물,물
DZJD20000729.1.1.316,3,생기고,생기고
DZJD20000729.1.1.316,3,하니까,하니까
DZJD20000729.1.1.317,3,그거,그거
DZJD20000729.1.1.317,3,저기,저기
DZJD20000729.1.1.317,3,맞추는,맞추는
DZJD20000729.1.1.317,3,거,거
DZJD20000729.1.1.317,3,너무,너무
DZJD20000729.1.1.317,3,힘들어마씨.,힘들어요.
DZJD20000729.1.1.318,2,게민,그럼
DZJD20000729.1.1.318,2,그거,그거
DZJD20000729.1.1.318,2,쉬지,쉬지
DZJD20000729.1.1.318,2,않아요?,않아요?
DZJD20000729.1.1.318,2,열다섯개,열다섯개
DZJD20000729.1.1.318,2,넣으면?,넣으면?
DZJD20000729.1.1.319,1,여기,여기
DZJD20000729.1.1.319,1,김치냉장고,김치냉장고
DZJD20000729.1.1.319,1,이실껄?,있을껄?
DZJD20000729.1.1.320,1,이,이
DZJD20000729.1.1.320,1,집은,집은
DZJD20000729.1.1.321,3,김치냉장고,김치냉장고
DZJD20000729.1.1.322,1,(()),(())
DZJD20000729.1.1.323,1,우리,우리
DZJD20000729.1.1.323,1,없는거.,없는거.
DZJD20000729.1.1.324,3,김치냉장고,김치냉장고
DZJD20000729.1.1.325,3,그,그
DZJD20000729.1.1.325,3,오십,오십
DZJD20000729.1.1.325,3,포기,포기
DZJD20000729.1.1.325,3,다,다
DZJD20000729.1.1.325,3,들어가지는,들어가지는
DZJD20000729.1.1.325,3,않고,않고
DZJD20000729.1.1.325,3,예,#예
DZJD20000729.1.1.326,2,응,응
DZJD20000729.1.1.327,3,사십,사십
DZJD20000729.1.1.327,3,포기는,포기는
DZJD20000729.1.1.327,3,들어가는,들어가는
DZJD20000729.1.1.327,3,것,것
DZJD20000729.1.1.327,3,같긴,같긴
DZJD20000729.1.1.327,3,해,해
DZJD20000729.1.1.328,2,뭐,뭐
DZJD20000729.1.1.328,2,사십,사십
DZJD20000729.1.1.328,2,포기나,포기나
DZJD20000729.1.1.328,2,들어가믄,들어가면
DZJD20000729.1.1.329,2,게민,그럼
DZJD20000729.1.1.329,2,뭐,뭐
DZJD20000729.1.1.329,2,해놔도,해놔도
DZJD20000729.1.1.329,2,되쿠다,되겠네요
DZJD20000729.1.1.329,2,예?,#예?
DZJD20000729.1.1.330,3,그걸,그걸
DZJD20000729.1.1.330,3,못,못
DZJD20000729.1.1.330,3,채우면,채우면
DZJD20000729.1.1.330,3,김장이,김장이
DZJD20000729.1.1.330,3,안,안
DZJD20000729.1.1.330,3,끝났덴,끝났다고
DZJD20000729.1.1.330,3,해,해
DZJD20000729.1.1.330,3,가지고,가지고
DZJD20000729.1.1.330,3,계속,계속
DZJD20000729.1.1.330,3,장에,장에
DZJD20000729.1.1.330,3,강이넹,가서
DZJD20000729.1.1.330,3,배추,배추
DZJD20000729.1.1.330,3,사는데,사는데
DZJD20000729.1.1.330,3,어떵하쿠과?,어떻게해요?
DZJD20000729.1.1.331,3,빨리빨리,빨리빨리
DZJD20000729.1.1.331,3,어떵이라도,어떻게라도
DZJD20000729.1.1.331,3,{laughing},{laughing}
DZJD20000729.1.1.331,3,수단과,수단과
DZJD20000729.1.1.331,3,방법을,방법을
DZJD20000729.1.1.331,3,가리지,가리지
DZJD20000729.1.1.331,3,말고,말고
DZJD20000729.1.1.331,3,일주일에,일주일에
DZJD20000729.1.1.331,3,한번씩,한번씩
DZJD20000729.1.1.331,3,맨날,맨날
DZJD20000729.1.1.331,3,저기,저기
DZJD20000729.1.1.331,3,김장,김장
DZJD20000729.1.1.331,3,담궈도,담궈도
DZJD20000729.1.1.332,3,맨날,맨날
DZJD20000729.1.1.332,3,쫓아다니면서,쫓아다니면서
DZJD20000729.1.1.332,3,그거,그거
DZJD20000729.1.1.332,3,배추,배추
DZJD20000729.1.1.332,3,사,사
DZJD20000729.1.1.332,3,날라야쥬마씨.,날라야지요.
DZJD20000729.1.1.333,2,올해는,올해는
DZJD20000729.1.1.333,2,배추,배추
DZJD20000729.1.1.333,2,가격이,가격이
DZJD20000729.1.1.333,2,좀,좀
DZJD20000729.1.1.333,2,많이,많이
DZJD20000729.1.1.333,2,싸지크랑게.,싸질거같던데.
DZJD20000729.1.1.334,3,완전,완전
DZJD20000729.1.1.334,3,싸십디다,싸더라구요
DZJD20000729.1.1.334,3,예,#예
DZJD20000729.1.1.335,3,그,그
DZJD20000729.1.1.335,3,태풍,태풍
DZJD20000729.1.1.335,3,불때는,불때는
DZJD20000729.1.1.335,3,그냥,그냥
DZJD20000729.1.1.335,3,배추,배추
DZJD20000729.1.1.335,3,구경도,구경도
DZJD20000729.1.1.335,3,못,못
DZJD20000729.1.1.335,3,해,해
DZJD20000729.1.1.335,3,봤더니,봤더니
DZJD20000729.1.1.336,3,장난,장난
DZJD20000729.1.1.336,3,아니더라고,아니더라고
DZJD20000729.1.1.337,2,예,예
DZJD20000729.1.1.337,2,거난,그러니까
DZJD20000729.1.1.338,2,배추를,배추를
DZJD20000729.1.1.338,2,많이,많이
DZJD20000729.1.1.338,2,심은,심은
DZJD20000729.1.1.338,2,모양이라,모양이라
DZJD20000729.1.1.338,2,요번에,요번에
DZJD20000729.1.1.338,2,가봤더니,가봤더니
DZJD20000729.1.1.338,2,왜,왜
DZJD20000729.1.1.338,2,태풍,태풍
DZJD20000729.1.1.338,2,때,때
DZJD20000729.1.1.338,2,한번,한번
DZJD20000729.1.1.338,2,배추값이,배추값이
DZJD20000729.1.1.338,2,완전,완전
DZJD20000729.1.1.338,2,뛰고행,뛰고해서
DZJD20000729.1.1.339,2,뭐하니까,뭐하니까
DZJD20000729.1.1.339,2,사람들이,사람들이
DZJD20000729.1.1.340,2,전부,전부
DZJD20000729.1.1.340,2,널엉,널어서
DZJD20000729.1.1.340,2,배추,배추
DZJD20000729.1.1.340,2,심은,심은
DZJD20000729.1.1.340,2,모양이라,모양이라
DZJD20000729.1.1.340,2,저기,저기
DZJD20000729.1.1.340,2,육지.,육지.
DZJD20000729.1.1.341,2,거난,그러니까
DZJD20000729.1.1.342,2,((xxx)),((xxx))
DZJD20000729.1.1.342,2,세포기에,세포기에
DZJD20000729.1.1.342,2,삼천,삼천
DZJD20000729.1.1.342,2,팔백,팔백
DZJD20000729.1.1.342,2,원인가,원인가
DZJD20000729.1.1.342,2,삼천,삼천
DZJD20000729.1.1.342,2,구백,구백
DZJD20000729.1.1.342,2,원?,원?
DZJD20000729.1.1.343,1,삼천,삼천
DZJD20000729.1.1.343,1,구백,구백
DZJD20000729.1.1.343,1,오십원,오십원
DZJD20000729.1.1.343,1,안줬수다.,안줬어요.
DZJD20000729.1.1.344,3,그거는,그거는
DZJD20000729.1.1.344,3,저기,저기
DZJD20000729.1.1.344,3,그,그
DZJD20000729.1.1.344,3,저기,저기
DZJD20000729.1.1.344,3,하는,하는
DZJD20000729.1.1.344,3,사람들이,사람들이
DZJD20000729.1.1.344,3,폐기해야,폐기해야
DZJD20000729.1.1.344,3,될,될
DZJD20000729.1.1.344,3,수준,수준
DZJD20000729.1.1.344,3,아니우꽈?,아니에요?
DZJD20000729.1.1.344,3,세,세
DZJD20000729.1.1.344,3,포기면,포기면
DZJD20000729.1.1.344,3,한,한
DZJD20000729.1.1.344,3,포기에,포기에
DZJD20000729.1.1.344,3,천,천
DZJD20000729.1.1.344,3,원인데,원인데
DZJD20000729.1.1.345,3,비료값,비료값
DZJD20000729.1.1.345,3,안나오클아.,안나오겠어.
DZJD20000729.1.1.346,3,아니,아니
DZJD20000729.1.1.346,3,가끔,가끔
DZJD20000729.1.1.346,3,저기,저기
DZJD20000729.1.1.346,3,&company-name1&에,&company-name1&에
DZJD20000729.1.1.346,3,보면,보면
DZJD20000729.1.1.346,3,겁나,많이
DZJD20000729.1.1.346,3,싸게,싸게
DZJD20000729.1.1.346,3,팔아,팔아
DZJD20000729.1.1.347,1,중앙여고,중앙여고
DZJD20000729.1.1.347,1,옆에,옆에
DZJD20000729.1.1.347,1,있잖아,있잖아
DZJD20000729.1.1.347,1,이?,#이?
DZJD20000729.1.1.348,1,새로,새로
DZJD20000729.1.1.348,1,생긴데.,생긴데.
DZJD20000729.1.1.349,3,우리,우리
DZJD20000729.1.1.349,3,어멍,엄마
DZJD20000729.1.1.349,3,은,은
DZJD20000729.1.1.349,3,예,#예
DZJD20000729.1.1.349,3,그,그
DZJD20000729.1.1.349,3,원하는,원하는
DZJD20000729.1.1.349,3,그,그
DZJD20000729.1.1.349,3,배추,배추
DZJD20000729.1.1.349,3,저기,저기
DZJD20000729.1.1.350,3,크기가,크기가
DZJD20000729.1.1.350,3,있수다.,있어요.
DZJD20000729.1.1.351,2,아,아
DZJD20000729.1.1.351,2,큼직한거,큼직한거
DZJD20000729.1.1.351,2,삼구나,사는구나
DZJD20000729.1.1.351,2,완전히.,완전히.
DZJD20000729.1.1.352,3,저기,저기
DZJD20000729.1.1.352,3,한동안,한동안
DZJD20000729.1.1.352,3,한,한
DZJD20000729.1.1.352,3,이,이
DZJD20000729.1.1.352,3,삼년,삼년
DZJD20000729.1.1.352,3,계속,계속
DZJD20000729.1.1.352,3,배추값,배추값
DZJD20000729.1.1.352,3,배추,배추
DZJD20000729.1.1.352,3,금이,금이
DZJD20000729.1.1.352,3,비싸가지고,비싸가지고
DZJD20000729.1.1.353,3,마트를,마트를
DZJD20000729.1.1.353,3,죄다,죄다
DZJD20000729.1.1.354,3,이제,이제
DZJD20000729.1.1.354,3,그,그
DZJD20000729.1.1.355,3,배추,배추
DZJD20000729.1.1.355,3,절일,절일
DZJD20000729.1.1.355,3,때,때
DZJD20000729.1.1.355,3,되면은,되면은
DZJD20000729.1.1.355,3,이,이
DZJD20000729.1.1.355,3,마트,마트
DZJD20000729.1.1.355,3,저,저
DZJD20000729.1.1.355,3,마트,마트
DZJD20000729.1.1.355,3,동네,동네
DZJD20000729.1.1.355,3,마트랑,마트랑
DZJD20000729.1.1.355,3,전화해보고,전화해보고
DZJD20000729.1.1.355,3,다,다
DZJD20000729.1.1.355,3,방방이,방방이
DZJD20000729.1.1.355,3,다,다
DZJD20000729.1.1.355,3,들려,들려
DZJD20000729.1.1.355,3,가지고,가지고
DZJD20000729.1.1.355,3,비숫,비숫
DZJD20000729.1.1.355,3,차이나면,차이나면
DZJD20000729.1.1.355,3,호꼼,조금
DZJD20000729.1.1.355,3,싸데면,싸데면
DZJD20000729.1.1.355,3,무조건,무조건
DZJD20000729.1.1.355,3,샀거든,샀거든
DZJD20000729.1.1.355,3,예?,#예?
DZJD20000729.1.1.356,2,응,응
DZJD20000729.1.1.357,3,경행,그렇게
DZJD20000729.1.1.357,3,해나신디,했었는데
DZJD20000729.1.1.357,3,예,#예
DZJD20000729.1.1.358,3,상오면,사서오면
DZJD20000729.1.1.358,3,((xxxxxx)),((xxxxxx))
DZJD20000729.1.1.359,3,야,야
DZJD20000729.1.1.359,3,속,속
DZJD20000729.1.1.359,3,하나도,하나도
DZJD20000729.1.1.359,3,안와져쪄,안익었다
DZJD20000729.1.1.359,3,이걸로,이걸로
DZJD20000729.1.1.359,3,어떵,어떻게
DZJD20000729.1.1.359,3,김치하니,김치하니
DZJD20000729.1.1.359,3,다,다
DZJD20000729.1.1.359,3,퍼렁허다,파랗다
DZJD20000729.1.1.360,3,{laughing},{laughing}
DZJD20000729.1.1.360,3,그걸,그걸
DZJD20000729.1.1.360,3,어떵,어떻게
DZJD20000729.1.1.360,3,봐,봐
DZJD20000729.1.1.360,3,줍니까?,줍니까?
DZJD20000729.1.1.361,3,난,난
DZJD20000729.1.1.361,3,뭐,뭐
DZJD20000729.1.1.361,3,내가,내가
DZJD20000729.1.1.361,3,김장한다,김장한다
DZJD20000729.1.1.361,3,해,해
DZJD20000729.1.1.361,3,가지고,가지고
DZJD20000729.1.1.361,3,그걸,그걸
DZJD20000729.1.1.361,3,아나?,아나?
