outer_id,speaker_id,제주방언,표준어
DZJD20000756.1.1.266,2,((동친)),((동친))
DZJD20000756.1.1.266,2,이,이
DZJD20000756.1.1.266,2,사십,사십
DZJD20000756.1.1.266,2,살이란,살이란
DZJD20000756.1.1.266,2,말이야,말이야
DZJD20000756.1.1.267,1,응응.,응응.
DZJD20000756.1.1.268,2,근데,근데
DZJD20000756.1.1.268,2,진짜,진짜
DZJD20000756.1.1.268,2,폰,폰
DZJD20000756.1.1.268,2,보면서,보면서
DZJD20000756.1.1.269,1,어,어
DZJD20000756.1.1.269,1,어.,어.
DZJD20000756.1.1.270,2,뒤로,뒤로
DZJD20000756.1.1.270,2,빼,빼
DZJD20000756.1.1.271,2,그래서,그래서
DZJD20000756.1.1.271,2,와,와
DZJD20000756.1.1.271,2,이,이
DZJD20000756.1.1.271,2,장면은,장면은
DZJD20000756.1.1.271,2,진짜,진짜
DZJD20000756.1.1.271,2,어르신들,어르신들
DZJD20000756.1.1.272,2,어.,어.
DZJD20000756.1.1.272,2,그래서,그래서
DZJD20000756.1.1.272,2,본인도,본인도
DZJD20000756.1.1.272,2,얘기,얘기
DZJD20000756.1.1.272,2,해,해
DZJD20000756.1.1.273,2,자기,자기
DZJD20000756.1.1.273,2,노안이라고,노안이라고
DZJD20000756.1.1.273,2,얘기한다고,얘기한다고
DZJD20000756.1.1.273,2,((그니까)),((그니까))
DZJD20000756.1.1.274,2,오,오
DZJD20000756.1.1.274,2,년,년
DZJD20000756.1.1.274,2,밖에,밖에
DZJD20000756.1.1.274,2,안,안
DZJD20000756.1.1.274,2,남았,남았
DZJD20000756.1.1.274,2,뭐야,뭐야
DZJD20000756.1.1.274,2,사,사
DZJD20000756.1.1.274,2,년,년
DZJD20000756.1.1.274,2,남았잖아,남았잖아
DZJD20000756.1.1.274,2,사,사
DZJD20000756.1.1.274,2,년.,년.
DZJD20000756.1.1.274,2,{laughing},{laughing}
DZJD20000756.1.1.275,2,야,야
DZJD20000756.1.1.275,2,사십,사십
DZJD20000756.1.1.275,2,살부터,살부터
DZJD20000756.1.1.275,2,그렇게,그렇게
DZJD20000756.1.1.275,2,되는,되는
DZJD20000756.1.1.275,2,거야?,거야?
DZJD20000756.1.1.276,2,아,아
DZJD20000756.1.1.276,2,그니까,그니까
DZJD20000756.1.1.276,2,아까,아까
DZJD20000756.1.1.276,2,말,말
DZJD20000756.1.1.276,2,뭐,뭐
DZJD20000756.1.1.276,2,누가,누가
DZJD20000756.1.1.276,2,얘기,얘기
DZJD20000756.1.1.276,2,했다,했다
DZJD20000756.1.1.276,2,했네.,했잖아.
DZJD20000756.1.1.277,2,사십,사십
DZJD20000756.1.1.277,2,댄데,댄데
DZJD20000756.1.1.277,2,노안이라서,노안이라서
DZJD20000756.1.1.277,2,뭐,뭐
DZJD20000756.1.1.277,2,한다고,한다고
DZJD20000756.1.1.277,2,아,아
DZJD20000756.1.1.277,2,진짜,진짜
DZJD20000756.1.1.277,2,그렇게,그렇게
DZJD20000756.1.1.277,2,생각하니까,생각하니까
DZJD20000756.1.1.277,2,{laughing},{laughing}
DZJD20000756.1.1.278,2,왜냐면,왜냐면
DZJD20000756.1.1.278,2,내가,내가
DZJD20000756.1.1.278,2,그,그
DZJD20000756.1.1.278,2,오빠랑,오빠랑
DZJD20000756.1.1.278,2,얘기하는데,얘기하는데
DZJD20000756.1.1.279,1,응.,응.
DZJD20000756.1.1.280,2,그냥,그냥
DZJD20000756.1.1.280,2,어,어
DZJD20000756.1.1.280,2,친구로,친구로
DZJD20000756.1.1.280,2,잘,잘
DZJD20000756.1.1.280,2,지내니까,지내니까
DZJD20000756.1.1.281,1,응응.,응응.
DZJD20000756.1.1.282,2,우리,우리
DZJD20000756.1.1.282,2,한,한
DZJD20000756.1.1.282,2,십,십
DZJD20000756.1.1.282,2,년,년
DZJD20000756.1.1.282,2,후에도,후에도
DZJD20000756.1.1.282,2,계속,계속
DZJD20000756.1.1.282,2,이러고,이러고
DZJD20000756.1.1.282,2,이실,있을
DZJD20000756.1.1.282,2,건가,건가
DZJD20000756.1.1.282,2,막,막
DZJD20000756.1.1.282,2,이,이
DZJD20000756.1.1.282,2,생각,생각
DZJD20000756.1.1.283,2,뭐냐,뭐냐
DZJD20000756.1.1.283,2,물어,물어
DZJD20000756.1.1.283,2,봔.,봤어.
DZJD20000756.1.1.284,2,그랬는데,그랬는데
DZJD20000756.1.1.284,2,아,아
DZJD20000756.1.1.284,2,자기는,자기는
DZJD20000756.1.1.284,2,싫다고,싫다고
DZJD20000756.1.1.285,2,무슨,무슨
DZJD20000756.1.1.285,2,오십,오십
DZJD20000756.1.1.285,2,대,대
DZJD20000756.1.1.285,2,됐는데,됐는데
DZJD20000756.1.1.285,2,뭐,뭐
DZJD20000756.1.1.285,2,너랑,너랑
DZJD20000756.1.1.285,2,톡,톡
DZJD20000756.1.1.285,2,하고,하고
DZJD20000756.1.1.285,2,앉아,앉아
DZJD20000756.1.1.285,2,있냐고,있냐고
DZJD20000756.1.1.286,1,어,어
DZJD20000756.1.1.286,1,{laughing},{laughing}
DZJD20000756.1.1.287,2,그니까,그니까
DZJD20000756.1.1.287,2,노안을,노안을
DZJD20000756.1.1.287,2,느끼니까,느끼니까
DZJD20000756.1.1.287,2,그런건가,그런건가
DZJD20000756.1.1.288,2,난,난
DZJD20000756.1.1.288,2,그냥,그냥
DZJD20000756.1.1.288,2,내,내
DZJD20000756.1.1.288,2,일상이,일상이
DZJD20000756.1.1.288,2,똑같을,똑같을
DZJD20000756.1.1.288,2,것,것
DZJD20000756.1.1.288,2,같거든,같거든
DZJD20000756.1.1.289,1,어.,어.
DZJD20000756.1.1.290,2,근데,근데
DZJD20000756.1.1.290,2,그,그
DZJD20000756.1.1.290,2,얘기,얘기
DZJD20000756.1.1.290,2,하니까,하니까
DZJD20000756.1.1.290,2,아,아
DZJD20000756.1.1.290,2,이게,이게
DZJD20000756.1.1.290,2,진짜,진짜
DZJD20000756.1.1.290,2,신체,신체
DZJD20000756.1.1.290,2,변화때매,변화때매
DZJD20000756.1.1.291,2,생활이,생활이
DZJD20000756.1.1.291,2,변할,변할
DZJD20000756.1.1.291,2,수도,수도
DZJD20000756.1.1.291,2,있겠다,있겠다
DZJD20000756.1.1.292,2,그런,그런
DZJD20000756.1.1.292,2,생각,생각
DZJD20000756.1.1.292,2,{laughing},{laughing}
DZJD20000756.1.1.292,2,씁쓸하다,씁쓸하다
DZJD20000756.1.1.293,1,그러니까,그러니까
DZJD20000756.1.1.293,1,아니,아니
DZJD20000756.1.1.293,1,그니까,그니까
DZJD20000756.1.1.293,1,다른,다른
DZJD20000756.1.1.293,1,건강도,건강도
DZJD20000756.1.1.293,1,건강이지만,건강이지만
DZJD20000756.1.1.294,1,뇌랑,뇌랑
DZJD20000756.1.1.294,1,눈은,눈은
DZJD20000756.1.1.294,1,바꾸지,바꾸지
DZJD20000756.1.1.294,1,못,못
DZJD20000756.1.1.294,1,한덴?,한대?
DZJD20000756.1.1.294,1,평생.,평생.
DZJD20000756.1.1.295,2,응.,응.
DZJD20000756.1.1.296,1,그니까,그니까
DZJD20000756.1.1.296,1,무슨,무슨
DZJD20000756.1.1.296,1,재생,재생
DZJD20000756.1.1.296,1,주기들,주기들
DZJD20000756.1.1.296,1,있잖아,있잖아
DZJD20000756.1.1.296,1,그,그
DZJD20000756.1.1.296,1,세포마다,세포마다
DZJD20000756.1.1.297,1,그런,그런
DZJD20000756.1.1.297,1,주기들이,주기들이
DZJD20000756.1.1.297,1,있는데,있는데
DZJD20000756.1.1.297,1,뇌랑,뇌랑
DZJD20000756.1.1.297,1,눈은,눈은
DZJD20000756.1.1.297,1,평생,평생
DZJD20000756.1.1.297,1,가야,가야
DZJD20000756.1.1.297,1,되니까,되니까
DZJD20000756.1.1.297,1,뇌,뇌
DZJD20000756.1.1.297,1,안,안
DZJD20000756.1.1.297,1,나빠진,나빠진
DZJD20000756.1.1.297,1,사람들도,사람들도
DZJD20000756.1.1.297,1,나아지지,나아지지
DZJD20000756.1.1.297,1,않잖아.,않잖아.
DZJD20000756.1.1.298,2,응.,응.
DZJD20000756.1.1.299,1,눈도,눈도
DZJD20000756.1.1.299,1,그렇다고,그렇다고
DZJD20000756.1.1.299,1,내가,내가
DZJD20000756.1.1.299,1,보면은,보면은
DZJD20000756.1.1.300,2,그렇구나.,그렇구나.
DZJD20000756.1.1.301,1,그,그
DZJD20000756.1.1.301,1,얘기,얘기
DZJD20000756.1.1.301,1,들으니까,들으니까
DZJD20000756.1.1.301,1,더,더
DZJD20000756.1.1.301,1,겁나,겁나
DZJD20000756.1.1.302,1,뭔가,뭔가
DZJD20000756.1.1.302,1,피부도,피부도
DZJD20000756.1.1.302,1,제,제
DZJD20000756.1.1.302,1,피부도,피부도
DZJD20000756.1.1.302,1,어,어
DZJD20000756.1.1.302,1,느정도,느정도
DZJD20000756.1.1.302,1,재생,재생
DZJD20000756.1.1.302,1,그니까,그니까
DZJD20000756.1.1.303,1,완전,완전
DZJD20000756.1.1.303,1,다치면,다치면
DZJD20000756.1.1.303,1,옛날같이,옛날같이
DZJD20000756.1.1.303,1,재생은,재생은
DZJD20000756.1.1.303,1,안되더라도,안되더라도
DZJD20000756.1.1.303,1,피부도,피부도
DZJD20000756.1.1.303,1,재생,재생
DZJD20000756.1.1.303,1,주기가,주기가
DZJD20000756.1.1.303,1,있고,있고
DZJD20000756.1.1.304,1,혈액도,혈액도
DZJD20000756.1.1.304,1,재생,재생
DZJD20000756.1.1.304,1,((주식기)),((주식기))
DZJD20000756.1.1.304,1,가,가
DZJD20000756.1.1.304,1,있고.,있고.
DZJD20000756.1.1.305,1,적혈구,적혈구
DZJD20000756.1.1.305,1,백혈구,백혈구
DZJD20000756.1.1.305,1,다,다
DZJD20000756.1.1.305,1,(()),(())
DZJD20000756.1.1.306,1,눈이랑,눈이랑
DZJD20000756.1.1.306,1,뇌는,뇌는
DZJD20000756.1.1.306,1,한,한
DZJD20000756.1.1.306,1,번,번
DZJD20000756.1.1.306,1,그렇게,그렇게
DZJD20000756.1.1.306,1,되면,되면
DZJD20000756.1.1.306,1,안,안
DZJD20000756.1.1.306,1,된다고,된다고
DZJD20000756.1.1.307,2,(()),(())
DZJD20000756.1.1.308,2,((xx)),((xx))
DZJD20000756.1.1.308,2,잘,잘
DZJD20000756.1.1.308,2,관리해야,관리해야
DZJD20000756.1.1.308,2,되는데,되는데
DZJD20000756.1.1.309,2,우리,우리
DZJD20000756.1.1.309,2,이번에,이번에
DZJD20000756.1.1.310,1,그런데,그런데
DZJD20000756.1.1.310,1,너도,너도
DZJD20000756.1.1.310,1,어두운,어두운
DZJD20000756.1.1.310,1,데서,데서
DZJD20000756.1.1.310,1,핸드폰,핸드폰
DZJD20000756.1.1.310,1,봐지지,봐지지
DZJD20000756.1.1.310,1,않애?,않아?
DZJD20000756.1.1.311,2,어.,어.
DZJD20000756.1.1.311,2,불,불
DZJD20000756.1.1.311,2,켤려고,켜려고
DZJD20000756.1.1.311,2,하기는,하기는
DZJD20000756.1.1.311,2,하는데,하는데
DZJD20000756.1.1.311,2,보긴,보긴
DZJD20000756.1.1.311,2,보게,보게
DZJD20000756.1.1.311,2,되지.,되지.
DZJD20000756.1.1.312,1,으으으음.,으으으음.
DZJD20000756.1.1.312,1,그니까,그니까
DZJD20000756.1.1.312,1,그런,그런
DZJD20000756.1.1.312,1,게,게
DZJD20000756.1.1.312,1,습관이,습관이
DZJD20000756.1.1.312,1,안,안
DZJD20000756.1.1.312,1,좋은,좋은
DZJD20000756.1.1.312,1,거지.,거지.
DZJD20000756.1.1.313,1,이번에,이번에
DZJD20000756.1.1.313,1,뭐?,뭐?
DZJD20000756.1.1.314,2,아니,아니
DZJD20000756.1.1.314,2,학교에서,학교에서
DZJD20000756.1.1.314,2,뭐,뭐
DZJD20000756.1.1.314,2,사준다길래,사준다길래
DZJD20000756.1.1.315,1,으응.,으응.
DZJD20000756.1.1.316,2,뭐냐,뭐냐
DZJD20000756.1.1.316,2,어,어
DZJD20000756.1.1.316,2,이렇게,이렇게
DZJD20000756.1.1.316,2,나이,나이
DZJD20000756.1.1.316,2,있는,있는
DZJD20000756.1.1.316,2,쌤들이,쌤들이
DZJD20000756.1.1.316,2,그,그
DZJD20000756.1.1.316,2,블루라이트,블루라이트
DZJD20000756.1.1.316,2,차단되는,차단되는
DZJD20000756.1.1.316,2,스크랩,스크랩
DZJD20000756.1.1.316,2,그,그
DZJD20000756.1.1.316,2,필름,필름
DZJD20000756.1.1.316,2,사,사
DZJD20000756.1.1.316,2,달라고,달라고
DZJD20000756.1.1.316,2,막,막
DZJD20000756.1.1.316,2,한(거?)/(거야?),한(거?)/(거야?)
DZJD20000756.1.1.317,1,((으으으응)),((으으으응))
DZJD20000756.1.1.318,2,그런데,그런데
DZJD20000756.1.1.318,2,그~,그~
DZJD20000756.1.1.318,2,어~,어~
DZJD20000756.1.1.318,2,정보,정보
DZJD20000756.1.1.318,2,쪽에,쪽에
DZJD20000756.1.1.318,2,있는,있는
DZJD20000756.1.1.318,2,쌤이,쌤이
DZJD20000756.1.1.319,2,그거,그거
DZJD20000756.1.1.319,2,해봤자,해봤자
DZJD20000756.1.1.319,2,필름으로,필름으로
DZJD20000756.1.1.319,2,붙이는,붙이는
DZJD20000756.1.1.319,2,건,건
DZJD20000756.1.1.319,2,오히려,오히려
DZJD20000756.1.1.319,2,눈에,눈에
DZJD20000756.1.1.319,2,자극될,자극될
DZJD20000756.1.1.319,2,수,수
DZJD20000756.1.1.319,2,있다는,있다는
DZJD20000756.1.1.319,2,거?,거야?
DZJD20000756.1.1.320,2,아,아
DZJD20000756.1.1.320,2,나,나
DZJD20000756.1.1.320,2,핸드폰에,핸드폰에
DZJD20000756.1.1.320,2,((빛)),((빛))
DZJD20000756.1.1.320,2,붙였는데,붙였는데
DZJD20000756.1.1.321,2,그래서,그래서
DZJD20000756.1.1.321,2,몰라,몰라
DZJD20000756.1.1.321,2,((약간)),((약간))
DZJD20000756.1.1.321,2,어,어
DZJD20000756.1.1.321,2,그,그
DZJD20000756.1.1.321,2,사람,사람
DZJD20000756.1.1.321,2,얘기론,얘기론
DZJD20000756.1.1.321,2,그랜.,그랬어.
DZJD20000756.1.1.321,2,그래서,그래서
DZJD20000756.1.1.322,2,그,그
DZJD20000756.1.1.322,2,붙이는,붙이는
DZJD20000756.1.1.322,2,게,게
DZJD20000756.1.1.322,2,있고,있고
DZJD20000756.1.1.322,2,그냥,그냥
DZJD20000756.1.1.322,2,덧대는,덧대는
DZJD20000756.1.1.322,2,거,거
DZJD20000756.1.1.322,2,있잖아.,있잖아.
DZJD20000756.1.1.323,2,그런,그런
DZJD20000756.1.1.324,2,어,어
DZJD20000756.1.1.324,2,그래서,그래서
DZJD20000756.1.1.324,2,그걸로,그걸로
DZJD20000756.1.1.324,2,하자,하자
DZJD20000756.1.1.324,2,하면서,하면서
DZJD20000756.1.1.324,2,막,막
DZJD20000756.1.1.324,2,얘기하는데,얘기하는데
DZJD20000756.1.1.325,2,확실히,확실히
DZJD20000756.1.1.325,2,(()),(())
DZJD20000756.1.1.325,2,우리보다,우리보다
DZJD20000756.1.1.325,2,좀,좀
DZJD20000756.1.1.325,2,미묘한,미묘한
DZJD20000756.1.1.325,2,더,더
DZJD20000756.1.1.325,2,그런,그런
DZJD20000756.1.1.325,2,거에,거에
DZJD20000756.1.1.325,2,민감할,민감할
DZJD20000756.1.1.325,2,거,거
DZJD20000756.1.1.325,2,같애.,같아.
DZJD20000756.1.1.326,2,우리,우리
DZJD20000756.1.1.326,2,우리,우리
DZJD20000756.1.1.326,2,교수님,교수님
DZJD20000756.1.1.326,2,(()),(())
DZJD20000756.1.1.327,2,아,아
DZJD20000756.1.1.327,2,거,거
DZJD20000756.1.1.327,2,그러고,그러고
DZJD20000756.1.1.327,2,붙여서,붙여서
DZJD20000756.1.1.327,2,쓰는구나.,쓰는구나.
DZJD20000756.1.1.328,1,응.,응.
DZJD20000756.1.1.328,1,나,나
DZJD20000756.1.1.328,1,블루라이트,블루라이트
DZJD20000756.1.1.328,1,차단,차단
DZJD20000756.1.1.328,1,필름으로,필름으로
DZJD20000756.1.1.328,1,일부러,일부러
DZJD20000756.1.1.328,1,사서,사서
DZJD20000756.1.1.328,1,붙여.,붙여.
DZJD20000756.1.1.329,2,응.,응.
DZJD20000756.1.1.330,1,왜냐하면,왜냐하면
DZJD20000756.1.1.330,1,요즘은,요즘은
DZJD20000756.1.1.330,1,요즘은,요즘은
DZJD20000756.1.1.330,1,그거,그거
DZJD20000756.1.1.330,1,차단이,차단이
DZJD20000756.1.1.330,1,된댄.,된대.
DZJD20000756.1.1.330,1,기계,기계
DZJD20000756.1.1.330,1,자체에서는,자체에서는
DZJD20000756.1.1.331,1,그,그
DZJD20000756.1.1.331,1,요즘,요즘
DZJD20000756.1.1.331,1,조,조
DZJD20000756.1.1.331,1,기계들,기계들
DZJD20000756.1.1.331,1,다,다
DZJD20000756.1.1.331,1,좋아서,좋아서
DZJD20000756.1.1.331,1,차단된다고,차단된다고
DZJD20000756.1.1.331,1,하고,하고
DZJD20000756.1.1.331,1,그,그
DZJD20000756.1.1.331,1,다음에,다음에
DZJD20000756.1.1.331,1,그~,그~
DZJD20000756.1.1.331,1,밤에,밤에
DZJD20000756.1.1.331,1,그~,그~
DZJD20000756.1.1.332,1,(()),(())
DZJD20000756.1.1.332,1,블루,블루
DZJD20000756.1.1.332,1,블루라이트,블루라이트
DZJD20000756.1.1.332,1,차단,차단
DZJD20000756.1.1.332,1,그거,그거
DZJD20000756.1.1.332,1,설정해,설정해
DZJD20000756.1.1.332,1,놨지,놨지
DZJD20000756.1.1.332,1,너도?,너도?
DZJD20000756.1.1.333,2,응,응
DZJD20000756.1.1.333,2,맞아.,맞아.
DZJD20000756.1.1.334,1,핸드폰,핸드폰
DZJD20000756.1.1.334,1,자체에서,자체에서
DZJD20000756.1.1.334,1,그거,그거
DZJD20000756.1.1.334,1,차단하는,차단하는
DZJD20000756.1.1.334,1,거,거
DZJD20000756.1.1.334,1,있잖아?,있잖아?
DZJD20000756.1.1.335,1,밤,밤
DZJD20000756.1.1.335,1,되면,되면
DZJD20000756.1.1.335,1,그거,그거
DZJD20000756.1.1.335,1,설정해,설정해
DZJD20000756.1.1.335,1,놔.,놔.
DZJD20000756.1.1.336,1,놨둬,놔둬
DZJD20000756.1.1.336,1,놨둬서,놔둬서
DZJD20000756.1.1.336,1,안,안
DZJD20000756.1.1.336,1,끼고,끼고
DZJD20000756.1.1.336,1,있었는데,있었는데
DZJD20000756.1.1.337,1,그래도,그래도
DZJD20000756.1.1.337,1,신경써서,신경써서
DZJD20000756.1.1.337,1,끌려고,끄려고
DZJD20000756.1.1.337,1,((해서)),((해서))
DZJD20000756.1.1.337,1,차단해서,차단해서
DZJD20000756.1.1.337,1,꼈는데,꼈는데
DZJD20000756.1.1.338,2,응.,응.
DZJD20000756.1.1.339,1,형부가,형부가
DZJD20000756.1.1.339,1,말하기를,말하기를
DZJD20000756.1.1.339,1,요즘,요즘
DZJD20000756.1.1.339,1,기계들,기계들
DZJD20000756.1.1.339,1,다,다
DZJD20000756.1.1.339,1,좋아서,좋아서
DZJD20000756.1.1.340,1,그런,그런
DZJD20000756.1.1.340,1,거,거
DZJD20000756.1.1.340,1,꼭,꼭
DZJD20000756.1.1.340,1,안,안
DZJD20000756.1.1.340,1,붙,붙
DZJD20000756.1.1.340,1,블루,블루
DZJD20000756.1.1.340,1,라이트,라이트
DZJD20000756.1.1.340,1,차단,차단
DZJD20000756.1.1.340,1,안,안
DZJD20000756.1.1.340,1,해도,해도
DZJD20000756.1.1.340,1,다,다
DZJD20000756.1.1.340,1,차단,차단
DZJD20000756.1.1.340,1,된다고,된다고
DZJD20000756.1.1.340,1,하는,하는
DZJD20000756.1.1.340,1,거?,거야?
DZJD20000756.1.1.341,1,근데,근데
DZJD20000756.1.1.341,1,난,난
DZJD20000756.1.1.341,1,그래도,그래도
DZJD20000756.1.1.341,1,뭔가,뭔가
DZJD20000756.1.1.341,1,한번도,한번도
DZJD20000756.1.1.341,1,차단하면,차단하면
DZJD20000756.1.1.341,1,좋을까,좋을까
DZJD20000756.1.1.341,1,싶어가지고.,싶어서.
DZJD20000756.1.1.342,1,그냥,그냥
DZJD20000756.1.1.342,1,이왕,이왕
DZJD20000756.1.1.342,1,살,살
DZJD20000756.1.1.342,1,거면,거면
DZJD20000756.1.1.342,1,블루,블루
DZJD20000756.1.1.342,1,라이트,라이트
DZJD20000756.1.1.342,1,차단으로,차단으로
DZJD20000756.1.1.342,1,일부러,일부러
DZJD20000756.1.1.342,1,샀지.,샀지.
DZJD20000756.1.1.343,2,그냥,그냥
DZJD20000756.1.1.343,2,다,다
DZJD20000756.1.1.343,2,의견이,의견이
DZJD20000756.1.1.343,2,분분하구나이?,분분하구나?
DZJD20000756.1.1.344,1,으으응.,으으응.
DZJD20000756.1.1.344,1,의견이,의견이
DZJD20000756.1.1.344,1,다,다
DZJD20000756.1.1.344,1,분분해.,분분해.
DZJD20000756.1.1.344,1,어느,어느
DZJD20000756.1.1.344,1,말을,말을
DZJD20000756.1.1.344,1,믿어야,믿어야
DZJD20000756.1.1.344,1,될지,될지
DZJD20000756.1.1.344,1,모르겠어.,모르겠어.
DZJD20000756.1.1.345,1,그래도,그래도
DZJD20000756.1.1.345,1,그냥,그냥
DZJD20000756.1.1.346,1,조금,조금
DZJD20000756.1.1.346,1,더,더
DZJD20000756.1.1.346,1,비싸더라도,비싸더라도
DZJD20000756.1.1.346,1,블루,블루
DZJD20000756.1.1.346,1,라이트,라이트
DZJD20000756.1.1.346,1,차단,차단
DZJD20000756.1.1.347,1,사야지,사야지
DZJD20000756.1.1.347,1,생각해가지고,생각해서
DZJD20000756.1.1.347,1,샀거든,샀거든
DZJD20000756.1.1.348,1,아닌,아닌
DZJD20000756.1.1.348,1,것보단,것보단
DZJD20000756.1.1.348,1,낫겠다,낫겠다
DZJD20000756.1.1.348,1,싶어서,싶어서
DZJD20000756.1.1.348,1,근데,근데
DZJD20000756.1.1.348,1,너가,너가
DZJD20000756.1.1.348,1,아까,아까
DZJD20000756.1.1.349,1,그렇게,그렇게
DZJD20000756.1.1.349,1,한다고,한다고
DZJD20000756.1.1.349,1,하면,하면
DZJD20000756.1.1.349,1,좀,좀
DZJD20000756.1.1.349,1,겁난다.,겁난다.
DZJD20000756.1.1.350,2,(()),(())
DZJD20000756.1.1.350,2,나도.,나도.
DZJD20000756.1.1.351,1,아,아
DZJD20000756.1.1.351,1,근데,근데
DZJD20000756.1.1.351,1,우리가,우리가
DZJD20000756.1.1.351,1,너무,너무
DZJD20000756.1.1.351,1,건강,건강
DZJD20000756.1.1.351,1,쪽으로,쪽으로
DZJD20000756.1.1.351,1,얘기한다.,얘기한다.
DZJD20000756.1.1.352,1,{laughing},{laughing}
DZJD20000756.1.1.353,2,영화를,영화를
DZJD20000756.1.1.353,2,하지.,하지.
DZJD20000756.1.1.353,2,{laughing},{laughing}
DZJD20000756.1.1.354,1,어.,어.
DZJD20000756.1.1.354,1,나이,나이
DZJD20000756.1.1.354,1,나이,나이
DZJD20000756.1.1.354,1,나이를,나이를
DZJD20000756.1.1.354,1,속이지,속이지
DZJD20000756.1.1.354,1,못하는,못하는
DZJD20000756.1.1.354,1,건가.,건가.
DZJD20000756.1.1.355,2,{laughing},{laughing}
DZJD20000756.1.1.356,2,내,내
DZJD20000756.1.1.356,2,이럴,이럴
DZJD20000756.1.1.356,2,줄,줄
DZJD20000756.1.1.356,2,알았네,알았네
DZJD20000756.1.1.356,2,{laughing},{laughing}
DZJD20000756.1.1.357,1,근데,근데
DZJD20000756.1.1.357,1,사람들이,사람들이
DZJD20000756.1.1.358,1,이십,이십
DZJD20000756.1.1.358,1,대,대
DZJD20000756.1.1.358,1,때는,때는
DZJD20000756.1.1.358,1,당연히,당연히
DZJD20000756.1.1.358,1,건강하니까,건강하니까
DZJD20000756.1.1.358,1,젊으니까,젊으니까
DZJD20000756.1.1.359,1,젊음으로,젊음으로
DZJD20000756.1.1.359,1,젊음빨로,젊음빨로
DZJD20000756.1.1.359,1,지내고,지내고
DZJD20000756.1.1.359,1,삼십,삼십
DZJD20000756.1.1.359,1,대,대
DZJD20000756.1.1.359,1,때는,때는
DZJD20000756.1.1.359,1,모르다가,모르다가
DZJD20000756.1.1.360,1,사십,사십
DZJD20000756.1.1.360,1,대,대
DZJD20000756.1.1.360,1,때,때
DZJD20000756.1.1.360,1,확,확
DZJD20000756.1.1.360,1,안다고,안다고
DZJD20000756.1.1.360,1,하던데,하던데
DZJD20000756.1.1.361,2,응,응
DZJD20000756.1.1.362,1,난,난
DZJD20000756.1.1.362,1,벌써부터,벌써부터
DZJD20000756.1.1.362,1,아는,아는
DZJD20000756.1.1.362,1,거,거
DZJD20000756.1.1.362,1,같애.,같아
DZJD20000756.1.1.363,2,그게,그게
DZJD20000756.1.1.363,2,잘하는,잘하는
DZJD20000756.1.1.363,2,게,게
DZJD20000756.1.1.364,2,삼십,삼십
DZJD20000756.1.1.364,2,대들이,대들이
DZJD20000756.1.1.364,2,문젠,문젠
DZJD20000756.1.1.364,2,게,게
DZJD20000756.1.1.364,2,아직,아직
DZJD20000756.1.1.364,2,이십,이십
DZJD20000756.1.1.364,2,대인,대인
DZJD20000756.1.1.364,2,줄,줄
DZJD20000756.1.1.364,2,알고,알고
DZJD20000756.1.1.365,2,몸,몸
DZJD20000756.1.1.365,2,막,막
DZJD20000756.1.1.365,2,굴리는,굴리는
DZJD20000756.1.1.365,2,게,게
DZJD20000756.1.1.365,2,문제를,문제를
DZJD20000756.1.1.365,2,하더라고,하더라고
DZJD20000756.1.1.366,1,아,아
DZJD20000756.1.1.367,2,정말,정말
DZJD20000756.1.1.367,2,그,그
DZJD20000756.1.1.367,2,문구가,문구가
DZJD20000756.1.1.367,2,와,와
DZJD20000756.1.1.367,2,닿았지.,닿았지.
DZJD20000756.1.1.367,2,나구나,나구나
DZJD20000756.1.1.367,2,{laughing},{laughing}
DZJD20000756.1.1.368,1,그런데,그런데
DZJD20000756.1.1.368,1,나는,나는
DZJD20000756.1.1.368,1,그러지,그러지
DZJD20000756.1.1.368,1,못,못
DZJD20000756.1.1.368,1,난,난
DZJD20000756.1.1.368,1,그런,그런
DZJD20000756.1.1.368,1,체력까지,체력까지
DZJD20000756.1.1.368,1,안,안
DZJD20000756.1.1.368,1,되니까,되니까
DZJD20000756.1.1.369,2,응.,응.
DZJD20000756.1.1.369,2,아,아
DZJD20000756.1.1.369,2,나도,나도
DZJD20000756.1.1.369,2,안,안
DZJD20000756.1.1.369,2,돼,돼
DZJD20000756.1.1.369,2,진짜.,진짜.
DZJD20000756.1.1.370,1,어,어
DZJD20000756.1.1.370,1,체력이,체력이
DZJD20000756.1.1.370,1,너무,너무
DZJD20000756.1.1.370,1,딸려.,딸려.
DZJD20000756.1.1.371,2,어,어
DZJD20000756.1.1.371,2,서레기야.,서레기야.
DZJD20000756.1.1.371,2,서레기.,서레기.
DZJD20000756.1.1.372,1,응.,응.
DZJD20000756.1.1.372,1,{laughing},{laughing}
DZJD20000756.1.1.373,2,{clearing},{clearing}
DZJD20000756.1.1.374,1,아,아
DZJD20000756.1.1.374,1,서른,서른
DZJD20000756.1.1.374,1,애기,아기
DZJD20000756.1.1.374,1,를,를
DZJD20000756.1.1.374,1,서레기라고,서레기라고
DZJD20000756.1.1.374,1,해?,해?
DZJD20000756.1.1.375,2,{laughing},{laughing}
DZJD20000756.1.1.375,2,아니,아니
DZJD20000756.1.1.375,2,{laughing},{laughing}
DZJD20000756.1.1.376,1,거,거
DZJD20000756.1.1.376,1,뭐?,뭐야?
