outer_id,speaker_id,제주방언,표준어
DZJD20000945.1.1.110,1,괜히,괜히
DZJD20000945.1.1.110,1,크리스마스날,크리스마스날
DZJD20000945.1.1.110,1,알바,알바
DZJD20000945.1.1.110,1,되냐고,되냐고
DZJD20000945.1.1.111,3,맞네.,맞네.
DZJD20000945.1.1.111,3,맞네.,맞네.
DZJD20000945.1.1.111,3,처음에는,처음에는
DZJD20000945.1.1.111,3,고민핸.,고민했어.
DZJD20000945.1.1.111,3,가이가,걔가
DZJD20000945.1.1.111,3,자기,자기
DZJD20000945.1.1.111,3,혼자인,혼자인
DZJD20000945.1.1.111,3,줄,줄
DZJD20000945.1.1.111,3,알고.,알고.
DZJD20000945.1.1.111,3,그런데,그런데
DZJD20000945.1.1.111,3,나랑,나랑
DZJD20000945.1.1.111,3,같이,같이
DZJD20000945.1.1.111,3,한다고,한다고
DZJD20000945.1.1.111,3,하니깐이,하니
DZJD20000945.1.1.112,1,뭐,뭐
DZJD20000945.1.1.112,1,끝나고,끝나고
DZJD20000945.1.1.112,1,만나면,만나면
DZJD20000945.1.1.112,1,되지,되지
DZJD20000945.1.1.112,1,하면서,하면서
DZJD20000945.1.1.113,3,끝나고,끝나고
DZJD20000945.1.1.113,3,만나,만나
DZJD20000945.1.1.113,3,건디,건디
DZJD20000945.1.1.114,3,오,오
DZJD20000945.1.1.115,1,막,막
DZJD20000945.1.1.115,1,늦게,늦게
DZJD20000945.1.1.115,1,끝나는,끝나는
DZJD20000945.1.1.115,1,것도,것도
DZJD20000945.1.1.115,1,아니니까.,아니니까.
DZJD20000945.1.1.115,1,여덟,여덟
DZJD20000945.1.1.115,1,시에,시에
DZJD20000945.1.1.115,1,만나도,만나도
DZJD20000945.1.1.115,1,무방하지,무방하지
DZJD20000945.1.1.115,1,안,않아
DZJD20000945.1.1.116,3,맞아,맞아
DZJD20000945.1.1.117,3,우리도,우리도
DZJD20000945.1.1.117,3,그때,그때
DZJD20000945.1.1.117,3,시작,시작
DZJD20000945.1.1.117,3,했는데,했는데
DZJD20000945.1.1.118,3,작년에,작년에
DZJD20000945.1.1.119,1,나한테는,나한테는
DZJD20000945.1.1.119,1,크리스마스가,크리스마스가
DZJD20000945.1.1.119,1,그냥,그냥
DZJD20000945.1.1.119,1,빨간,빨간
DZJD20000945.1.1.119,1,날을,날을
DZJD20000945.1.1.119,1,불과해,불과해
DZJD20000945.1.1.120,2,나도,나도
DZJD20000945.1.1.120,2,마찬가지야,마찬가지야
DZJD20000945.1.1.121,1,그치?,그치?
DZJD20000945.1.1.121,1,저스트,저스트
DZJD20000945.1.1.121,1,빨간,빨간
DZJD20000945.1.1.121,1,말이야.,말이야.
DZJD20000945.1.1.121,1,쉬는,쉬는
DZJD20000945.1.1.121,1,날,날
DZJD20000945.1.1.122,3,난,난
DZJD20000945.1.1.122,3,그냥,그냥
DZJD20000945.1.1.122,3,종강,종강
DZJD20000945.1.1.122,3,다음날이야,다음날이야
DZJD20000945.1.1.123,3,어,어
DZJD20000945.1.1.123,3,그런,그런
DZJD20000945.1.1.123,3,거,거
DZJD20000945.1.1.123,3,없어,없어
DZJD20000945.1.1.124,1,혹시,혹시
DZJD20000945.1.1.124,1,&name3&,&name3&
DZJD20000945.1.1.124,1,어디서,어디서
DZJD20000945.1.1.124,1,쌍수,쌍수
DZJD20000945.1.1.124,1,했는지,했는지
DZJD20000945.1.1.124,1,알아,알아
DZJD20000945.1.1.125,2,몰라,몰라
DZJD20000945.1.1.126,1,이따가,이따가
DZJD20000945.1.1.126,1,물어봐.,물어봐.
DZJD20000945.1.1.127,1,아니,아니
DZJD20000945.1.1.127,1,그냥,그냥
DZJD20000945.1.1.127,1,물어나,물어나
DZJD20000945.1.1.127,1,볼려고.,볼려고.
DZJD20000945.1.1.127,1,이따,이따
DZJD20000945.1.1.127,1,물어봐주면,물어봐주면
DZJD20000945.1.1.127,1,안,안
DZJD20000945.1.1.127,1,됨,됨
DZJD20000945.1.1.128,2,내가?,내가?
DZJD20000945.1.1.129,1,내가,내가
DZJD20000945.1.1.129,1,물어보기에는,물어보기에는
DZJD20000945.1.1.129,1,조금,조금
DZJD20000945.1.1.130,2,그래도,그래도
DZJD20000945.1.1.130,2,너,너
DZJD20000945.1.1.130,2,약간,약간
DZJD20000945.1.1.130,2,할,할
DZJD20000945.1.1.130,2,마음이,마음이
DZJD20000945.1.1.130,2,있어서,있어서
DZJD20000945.1.1.130,2,물어보는,물어보는
DZJD20000945.1.1.130,2,그런,그런
DZJD20000945.1.1.130,2,걸로,걸로
DZJD20000945.1.1.130,2,알지,알지
DZJD20000945.1.1.130,2,않을까,않을까
DZJD20000945.1.1.131,1,그러니깐,그러니깐
DZJD20000945.1.1.131,1,&name4&도,&name4&도
DZJD20000945.1.1.132,1,병원,병원
DZJD20000945.1.1.132,1,좀,좀
DZJD20000945.1.1.132,1,알아보고,알아보고
DZJD20000945.1.1.132,1,이신디,있는데
DZJD20000945.1.1.132,1,&name3&,&name3&
DZJD20000945.1.1.132,1,혹시,혹시
DZJD20000945.1.1.132,1,넌,넌
DZJD20000945.1.1.132,1,어디서,어디서
DZJD20000945.1.1.132,1,핸?,했어?
DZJD20000945.1.1.132,1,이렇게,이렇게
DZJD20000945.1.1.132,1,물어봐주라,물어봐주라
DZJD20000945.1.1.132,1,이따가,이따가
DZJD20000945.1.1.133,1,이게이,이게
DZJD20000945.1.1.134,1,그,그
DZJD20000945.1.1.134,1,후기를,후기를
DZJD20000945.1.1.134,1,괜찮은,괜찮은
DZJD20000945.1.1.134,1,곳,곳
DZJD20000945.1.1.135,1,발품,발품
DZJD20000945.1.1.135,1,팔아보면서,팔아보면서
DZJD20000945.1.1.135,1,들어봐야,들어봐야
DZJD20000945.1.1.135,1,돼,돼
DZJD20000945.1.1.136,2,&name3&한,&name3&한
DZJD20000945.1.1.136,2,곳은,곳은
DZJD20000945.1.1.136,2,약간,약간
DZJD20000945.1.1.137,2,별루인,별루인
DZJD20000945.1.1.137,2,거,거
DZJD20000945.1.1.137,2,같은데,같은데
DZJD20000945.1.1.138,2,왜냐면.,왜냐면.
DZJD20000945.1.1.138,2,&name2&,&name2&
DZJD20000945.1.1.138,2,아직,아직
DZJD20000945.1.1.139,2,붓기가,붓기가
DZJD20000945.1.1.139,2,아직,아직
DZJD20000945.1.1.139,2,안,안
DZJD20000945.1.1.139,2,빠진,빠진
DZJD20000945.1.1.139,2,것,것
DZJD20000945.1.1.139,2,같은디,같은데
DZJD20000945.1.1.139,2,그래서,그래서
DZJD20000945.1.1.139,2,그,그
DZJD20000945.1.1.139,2,병원이,병원이
DZJD20000945.1.1.139,2,혹시,혹시
DZJD20000945.1.1.139,2,나랑,나랑
DZJD20000945.1.1.139,2,같은,같은
DZJD20000945.1.1.139,2,병원인가,병원인가
DZJD20000945.1.1.139,2,생,생
DZJD20000945.1.1.140,3,{laughing},{laughing}
DZJD20000945.1.1.140,3,아.,아.
DZJD20000945.1.1.140,3,피,피
DZJD20000945.1.1.140,3,할라고,할라고
DZJD20000945.1.1.141,1,어,어
DZJD20000945.1.1.141,1,피할라고,피할라고
DZJD20000945.1.1.142,1,근데,근데
DZJD20000945.1.1.142,1,이런,이런
DZJD20000945.1.1.142,1,식으로,식으로
DZJD20000945.1.1.142,1,물어보지,물어보지
DZJD20000945.1.1.142,1,말고.,말고.
DZJD20000945.1.1.142,1,&name4&,&name4&
DZJD20000945.1.1.142,1,그냥,그냥
DZJD20000945.1.1.142,1,너,너
DZJD20000945.1.1.142,1,어디서,어디서
DZJD20000945.1.1.142,1,했는지,했는지
DZJD20000945.1.1.143,1,궁금해,궁금해
DZJD20000945.1.1.143,1,한다고,한다고
DZJD20000945.1.1.143,1,이런,이런
DZJD20000945.1.1.143,1,식으로,식으로
DZJD20000945.1.1.143,1,물어봐죠,물어봐죠
DZJD20000945.1.1.144,2,아이,아이
DZJD20000945.1.1.144,2,근데,근데
DZJD20000945.1.1.144,2,&name3&도,&name3&도
DZJD20000945.1.1.144,2,거기,거기
DZJD20000945.1.1.145,2,언닌가?,언닌가?
DZJD20000945.1.1.145,2,해가지고이,해서
DZJD20000945.1.1.145,2,잘된,잘된
DZJD20000945.1.1.145,2,거,거
DZJD20000945.1.1.145,2,보고,보고
DZJD20000945.1.1.145,2,거기,거기
DZJD20000945.1.1.145,2,가서,가서
DZJD20000945.1.1.145,2,한,한
DZJD20000945.1.1.145,2,거거든,거거든
DZJD20000945.1.1.146,2,그래,그래
DZJD20000945.1.1.146,2,너도.,너도.
DZJD20000945.1.1.146,2,잘,잘
DZJD20000945.1.1.146,2,된,된
DZJD20000945.1.1.146,2,데,데
DZJD20000945.1.1.146,2,가도,가도
DZJD20000945.1.1.146,2,어떻게,어떻게
DZJD20000945.1.1.146,2,될지,될지
DZJD20000945.1.1.146,2,모르는,모르는
DZJD20000945.1.1.146,2,건,건
DZJD20000945.1.1.146,2,마찬가지인데.,마찬가지인데.
DZJD20000945.1.1.146,2,운명에,운명에
DZJD20000945.1.1.146,2,맡겨야,맡겨야
DZJD20000945.1.1.146,2,돼,돼
DZJD20000945.1.1.146,2,이거는,이거는
DZJD20000945.1.1.146,2,사실,사실
DZJD20000945.1.1.147,1,근데,근데
DZJD20000945.1.1.147,1,&name3&,&name3&
DZJD20000945.1.1.147,1,간,간
DZJD20000945.1.1.147,1,병원은,병원은
DZJD20000945.1.1.147,1,좀,좀
DZJD20000945.1.1.147,1,살짝,살짝
DZJD20000945.1.1.148,1,교육을,교육을
DZJD20000945.1.1.148,1,시키고,시키고
DZJD20000945.1.1.148,1,싶어부난,싶어서
DZJD20000945.1.1.149,3,어쨌든,어쨌든
DZJD20000945.1.1.149,3,그,그
DZJD20000945.1.1.149,3,사례가,사례가
DZJD20000945.1.1.149,3,있으니까.,있으니까.
DZJD20000945.1.1.149,3,안,안
DZJD20000945.1.1.149,3,본,본
DZJD20000945.1.1.149,3,척,척
DZJD20000945.1.1.149,3,할,할
DZJD20000945.1.1.149,3,수는,수는
DZJD20000945.1.1.149,3,없지,없지
DZJD20000945.1.1.149,3,또,또
DZJD20000945.1.1.149,3,그니까,그니까
DZJD20000945.1.1.149,3,그니까,그니까
DZJD20000945.1.1.150,1,아,아
DZJD20000945.1.1.150,1,언니는,언니는
DZJD20000945.1.1.150,1,잘,잘
DZJD20000945.1.1.150,1,됐다고,됐다고
DZJD20000945.1.1.150,1,했구나,했구나
DZJD20000945.1.1.150,1,잘,잘
DZJD20000945.1.1.150,1,됐댄?,됐대?
DZJD20000945.1.1.151,2,언니,언니
DZJD20000945.1.1.151,2,잘,잘
DZJD20000945.1.1.151,2,본,본
DZJD20000945.1.1.151,2,거,거
DZJD20000945.1.1.151,2,보고,보고
DZJD20000945.1.1.151,2,거기,거기
DZJD20000945.1.1.151,2,간,간
DZJD20000945.1.1.151,2,걸걸,걸걸
DZJD20000945.1.1.151,2,아마,아마
DZJD20000945.1.1.152,1,구제주에서,구제주에서
DZJD20000945.1.1.152,1,해신가?,했나?
DZJD20000945.1.1.152,1,구제주,구제주
DZJD20000945.1.1.152,1,좀,좀
DZJD20000945.1.1.152,1,별로라는디,별로라는데
DZJD20000945.1.1.153,1,몰라,몰라
DZJD20000945.1.1.154,1,그래서,그래서
DZJD20000945.1.1.154,1,이따,이따
DZJD20000945.1.1.154,1,한번,한번
DZJD20000945.1.1.154,1,물어봐,물어봐
DZJD20000945.1.1.154,1,줘,줘
DZJD20000945.1.1.155,1,같은,같은
DZJD20000945.1.1.155,1,병원이면,병원이면
DZJD20000945.1.1.155,1,많이,많이
DZJD20000945.1.1.155,1,생각을,생각을
DZJD20000945.1.1.155,1,해볼라구,해볼라구
DZJD20000945.1.1.156,2,너,너
DZJD20000945.1.1.156,2,지금,지금
DZJD20000945.1.1.156,2,어디서,어디서
DZJD20000945.1.1.156,2,할,할
DZJD20000945.1.1.156,2,건데,건데
DZJD20000945.1.1.157,2,지금,지금
DZJD20000945.1.1.157,2,마음으로,마음으로
DZJD20000945.1.1.158,1,슬로우로라는데,슬로우로라는데
DZJD20000945.1.1.159,2,(()),(())
DZJD20000945.1.1.160,1,하고,하고
DZJD20000945.1.1.160,1,후회를,후회를
DZJD20000945.1.1.160,1,하든,하든
DZJD20000945.1.1.160,1,말든,말든
DZJD20000945.1.1.160,1,하겠지.,하겠지.
DZJD20000945.1.1.160,1,지금은,지금은
DZJD20000945.1.1.160,1,후회,후회
DZJD20000945.1.1.160,1,없는,없는
DZJD20000945.1.1.160,1,상태야,상태야
DZJD20000945.1.1.161,2,쌍꺼풀,쌍꺼풀
DZJD20000945.1.1.161,2,수술,수술
DZJD20000945.1.1.161,2,얼마면,얼마면
DZJD20000945.1.1.161,2,해,해
DZJD20000945.1.1.162,1,사람마다,사람마다
DZJD20000945.1.1.162,1,다른데이,다른데
DZJD20000945.1.1.162,1,거의,거의
DZJD20000945.1.1.162,1,한,한
DZJD20000945.1.1.162,1,구십에서,구십에서
DZJD20000945.1.1.162,1,백이십.,백이십.
DZJD20000945.1.1.162,1,그리고,그리고
DZJD20000945.1.1.162,1,트임까지,트임까지
DZJD20000945.1.1.162,1,한다면,한다면
DZJD20000945.1.1.162,1,이백,이백
DZJD20000945.1.1.163,2,쌍꺼풀도,쌍꺼풀도
DZJD20000945.1.1.163,2,비싸구나,비싸구나
DZJD20000945.1.1.164,1,대략,대략
DZJD20000945.1.1.164,1,그,그
DZJD20000945.1.1.164,1,정도,정도
DZJD20000945.1.1.165,1,눈에,눈에
DZJD20000945.1.1.165,1,얼마나,얼마나
DZJD20000945.1.1.165,1,쓰는지,쓰는지
DZJD20000945.1.1.165,1,모르겠어,모르겠어
DZJD20000945.1.1.165,1,이번,이번
DZJD20000945.1.1.165,1,연도,연도
DZJD20000945.1.1.166,2,사백,사백
DZJD20000945.1.1.167,1,사백은,사백은
DZJD20000945.1.1.167,1,안,안
DZJD20000945.1.1.167,1,될걸,될걸
DZJD20000945.1.1.168,2,삼백,삼백
DZJD20000945.1.1.169,1,삼백,삼백
DZJD20000945.1.1.169,1,정도,정도
DZJD20000945.1.1.170,1,경하난,그러니깐
DZJD20000945.1.1.171,3,&name4&이,&name4&이
DZJD20000945.1.1.171,3,그럼,그럼
DZJD20000945.1.1.171,3,이십,이십
DZJD20000945.1.1.171,3,그때,그때
DZJD20000945.1.1.171,3,하면은,하면
DZJD20000945.1.1.171,3,그전에,그전에
DZJD20000945.1.1.171,3,우리,우리
DZJD20000945.1.1.171,3,종강,종강
DZJD20000945.1.1.171,3,파티,파티
DZJD20000945.1.1.171,3,해부게,하자
DZJD20000945.1.1.172,1,우리,우리
DZJD20000945.1.1.172,1,종강,종강
DZJD20000945.1.1.172,1,파티,파티
DZJD20000945.1.1.172,1,언제,언제
DZJD20000945.1.1.172,1,가능하냐,가능하냐
DZJD20000945.1.1.172,1,그러면,그러면
DZJD20000945.1.1.172,1,그,그
DZJD20000945.1.1.172,1,이후에는,이후에는
DZJD20000945.1.1.172,1,안,안
DZJD20000945.1.1.172,1,되니까,되니까
DZJD20000945.1.1.172,1,그,그
DZJD20000945.1.1.172,1,전에,전에
DZJD20000945.1.1.172,1,해부게,하자
DZJD20000945.1.1.173,2,그,그
DZJD20000945.1.1.173,2,전에,전에
DZJD20000945.1.1.173,2,시간이,시간이
DZJD20000945.1.1.173,2,되겐?,되겐?
DZJD20000945.1.1.173,2,&name4&?,&name4&?
DZJD20000945.1.1.173,2,알바,알바
DZJD20000945.1.1.173,2,때문에?,때문에?
DZJD20000945.1.1.174,1,나,나
DZJD20000945.1.1.174,1,이십사,이십사
DZJD20000945.1.1.174,1,이십오,이십오
DZJD20000945.1.1.174,1,시험,시험
DZJD20000945.1.1.175,1,아,아
DZJD20000945.1.1.175,1,시험이란다.,시험이란다.
DZJD20000945.1.1.175,1,알바,알바
DZJD20000945.1.1.176,3,&name5&까지,&name5&까지
DZJD20000945.1.1.176,3,해가지고이,해서
DZJD20000945.1.1.177,2,&name5&이,&name5&이
DZJD20000945.1.1.177,2,언제,언제
DZJD20000945.1.1.177,2,온다고,온다고
DZJD20000945.1.1.177,2,했더라,했더라
DZJD20000945.1.1.178,1,토요일,토요일
DZJD20000945.1.1.179,2,십구,십구
DZJD20000945.1.1.179,2,일이,일이
DZJD20000945.1.1.180,1,그러면,그러면
DZJD20000945.1.1.180,1,한,한
DZJD20000945.1.1.180,1,이십이,이십이
DZJD20000945.1.1.180,1,이십삼,이십삼
DZJD20000945.1.1.181,1,이십,이십
DZJD20000945.1.1.181,1,일이나,일이나
DZJD20000945.1.1.181,1,이십이,이십이
DZJD20000945.1.1.181,1,이때면,이때면
DZJD20000945.1.1.181,1,좋겠다,좋겠다
DZJD20000945.1.1.181,1,너무,너무
DZJD20000945.1.1.181,1,알바,알바
DZJD20000945.1.1.181,1,다음날이면,다음날이면
DZJD20000945.1.1.181,1,너무,너무
DZJD20000945.1.1.181,1,힘들더라고,힘들더라고
DZJD20000945.1.1.182,1,그땐,그땐
DZJD20000945.1.1.182,1,다들,다들
DZJD20000945.1.1.182,1,시험,시험
DZJD20000945.1.1.182,1,끝나네.,끝나네.
DZJD20000945.1.1.182,1,그러면,그러면
DZJD20000945.1.1.182,1,이십이,이십이
DZJD20000945.1.1.182,1,일,일
DZJD20000945.1.1.182,1,날,날
DZJD20000945.1.1.182,1,하카?,할까?
DZJD20000945.1.1.182,1,나,나
DZJD20000945.1.1.182,1,이십이,이십이
DZJD20000945.1.1.182,1,시험이거든?,시험이거든?
DZJD20000945.1.1.183,1,딱,딱
DZJD20000945.1.1.183,1,끝나.,끝나.
DZJD20000945.1.1.183,1,혹시?,혹시?
DZJD20000945.1.1.183,1,그때,그때
DZJD20000945.1.1.183,1,네,네
DZJD20000945.1.1.183,1,시부터,시부터
DZJD20000945.1.1.183,1,시험이니까,시험이니까
DZJD20000945.1.1.183,1,딱,딱
DZJD20000945.1.1.184,1,아,아
DZJD20000945.1.1.184,1,좋다,좋다
DZJD20000945.1.1.185,3,어,어
DZJD20000945.1.1.186,1,이십이,이십이
DZJD20000945.1.1.186,1,일,일
DZJD20000945.1.1.186,1,괜찬,괜찮아
DZJD20000945.1.1.187,1,&name2&,&name2&
DZJD20000945.1.1.188,2,이십이?,이십이?
DZJD20000945.1.1.188,2,응,응
DZJD20000945.1.1.189,2,어,어
DZJD20000945.1.1.189,2,난,난
DZJD20000945.1.1.189,2,상관언,상관 없어
DZJD20000945.1.1.190,2,중국어,중국어
DZJD20000945.1.1.190,2,조금,조금
DZJD20000945.1.1.190,2,걸리긴,걸리긴
DZJD20000945.1.1.190,2,하는데,하는데
DZJD20000945.1.1.191,1,아후,아후
DZJD20000945.1.1.191,1,야,야
DZJD20000945.1.1.191,1,중국어.,중국어.
DZJD20000945.1.1.191,1,아직도,아직도
DZJD20000945.1.1.191,1,걸로,걸로
DZJD20000945.1.1.191,1,넘어지맨,넘어지는 거야
DZJD20000945.1.1.191,1,지금?,지금?
DZJD20000945.1.1.191,1,&name2&,&name2&
DZJD20000945.1.1.191,1,{laughing},{laughing}
DZJD20000945.1.1.192,1,너,너
DZJD20000945.1.1.192,1,에이취에스피,에이취에스피
DZJD20000945.1.1.192,1,취소핸?,취소 했어?
DZJD20000945.1.1.193,2,어,어
DZJD20000945.1.1.193,2,취소,취소
DZJD20000945.1.1.193,2,핸.,했어.
DZJD20000945.1.1.193,2,잘,잘
DZJD20000945.1.1.193,2,핸.,했어.
DZJD20000945.1.1.194,1,육,육
DZJD20000945.1.1.194,1,만원,만원
DZJD20000945.1.1.194,1,잘,잘
DZJD20000945.1.1.194,1,돌려받안?,돌려받았어?
DZJD20000945.1.1.195,2,아마,아마
DZJD20000945.1.1.195,2,잘,잘
DZJD20000945.1.1.195,2,갔겠지?,갔겠지?
DZJD20000945.1.1.195,2,어,어
DZJD20000945.1.1.195,2,그때,그때
DZJD20000945.1.1.195,2,엄마,엄마
DZJD20000945.1.1.195,2,돈으로,돈으로
DZJD20000945.1.1.195,2,한거여가지고,한거여서
DZJD20000945.1.1.196,2,잘,잘
DZJD20000945.1.1.196,2,갔어,갔어
DZJD20000945.1.1.196,2,그럼.,그럼.
DZJD20000945.1.1.196,2,엄마한테,엄마한테
DZJD20000945.1.1.196,2,문자,문자
DZJD20000945.1.1.196,2,갔겠지,갔겠지
DZJD20000945.1.1.197,1,그럼,그럼
DZJD20000945.1.1.197,1,일단,일단
DZJD20000945.1.1.197,1,이십이,이십이
DZJD20000945.1.1.197,1,일,일
DZJD20000945.1.1.197,1,한,한
DZJD20000945.1.1.197,1,번,번
DZJD20000945.1.1.197,1,적어볼게,적어볼게
DZJD20000945.1.1.198,2,이십이,이십이
DZJD20000945.1.1.199,3,&name4&이한테도,&name4&이한테도
DZJD20000945.1.1.199,3,물어봐가지고,물어봐가지고
DZJD20000945.1.1.200,1,응,응
DZJD20000945.1.1.200,1,난,난
DZJD20000945.1.1.200,1,&name4&이한테도,&name4&이한테도
DZJD20000945.1.1.200,1,알바,알바
DZJD20000945.1.1.200,1,되냐고,되냐고
DZJD20000945.1.1.200,1,물어봤다,물어봤다
DZJD20000945.1.1.201,2,&name4&이,&name4&이
DZJD20000945.1.1.201,2,안,안
DZJD20000945.1.1.201,2,되지,되지
DZJD20000945.1.1.201,2,안?,않아?
DZJD20000945.1.1.202,1,그,그
DZJD20000945.1.1.202,1,날에,날에
DZJD20000945.1.1.202,1,와가지고.,와가지고.
DZJD20000945.1.1.202,1,십구일,십구일
DZJD20000945.1.1.202,1,날,날
DZJD20000945.1.1.202,1,그날,그날
DZJD20000945.1.1.202,1,와가지고,와가지고
DZJD20000945.1.1.202,1,안,안
DZJD20000945.1.1.202,1,돼.,돼.
DZJD20000945.1.1.203,1,이십이,이십이
DZJD20000945.1.1.203,1,일,일
DZJD20000945.1.1.204,1,만남,만남
DZJD20000945.1.1.205,2,달력에,달력에
DZJD20000945.1.1.205,2,적어,적어
DZJD20000945.1.1.205,2,놓으면,놓으면
DZJD20000945.1.1.205,2,그,그
DZJD20000945.1.1.205,2,달력,달력
DZJD20000945.1.1.205,2,봐?,봐?
DZJD20000945.1.1.206,1,어,어
DZJD20000945.1.1.206,1,너,너
DZJD20000945.1.1.206,1,너무,너무
DZJD20000945.1.1.206,1,자주,자주
DZJD20000945.1.1.206,1,봐,봐
DZJD20000945.1.1.207,2,진짜?,진짜?
DZJD20000945.1.1.208,1,어,어
DZJD20000945.1.1.209,2,책상에,책상에
DZJD20000945.1.1.209,2,자주,자주
DZJD20000945.1.1.209,2,앉는구나,앉는구나
DZJD20000945.1.1.210,1,책상?,책상?
DZJD20000945.1.1.210,1,컴퓨터,컴퓨터
DZJD20000945.1.1.210,1,할,할
DZJD20000945.1.1.210,1,때,때
DZJD20000945.1.1.210,1,많이,많이
DZJD20000945.1.1.210,1,앉지.,앉지.
DZJD20000945.1.1.210,1,컴퓨터,컴퓨터
DZJD20000945.1.1.210,1,할려고,할려고
DZJD20000945.1.1.210,1,여기,여기
DZJD20000945.1.1.210,1,앉아,앉아
DZJD20000945.1.1.210,1,나,나
DZJD20000945.1.1.211,1,이제,이제
DZJD20000945.1.1.211,1,공부할라고,공부할라고
DZJD20000945.1.1.211,1,이제,이제
DZJD20000945.1.1.211,1,한,한
DZJD20000945.1.1.211,1,낼모레부터,낼모레부터
DZJD20000945.1.1.211,1,앉아,앉아
DZJD20000945.1.1.211,1,봐야,봐야
DZJD20000945.1.1.211,1,돼,돼
DZJD20000945.1.1.212,2,공부로,공부로
DZJD20000945.1.1.212,2,한,한
DZJD20000945.1.1.212,2,시간,시간
DZJD20000945.1.1.212,2,이상을,이상을
DZJD20000945.1.1.212,2,못하겠어,못하겠어
DZJD20000945.1.1.213,1,너,너
DZJD20000945.1.1.213,1,그럼,그럼
DZJD20000945.1.1.213,1,앞으로,앞으로
DZJD20000945.1.1.213,1,어떵할꺼,어떻게 할거야
DZJD20000945.1.1.213,1,일월,일월
DZJD20000945.1.1.213,1,달부턴,달부턴
DZJD20000945.1.1.214,2,그래서,그래서
DZJD20000945.1.1.214,2,걱정이,걱정이
DZJD20000945.1.1.214,2,커,커
DZJD20000945.1.1.215,1,거의,거의
DZJD20000945.1.1.215,1,한,한
DZJD20000945.1.1.215,1,열,열
DZJD20000945.1.1.215,1,시간,시간
DZJD20000945.1.1.215,1,앉아있어야,앉아있어야
DZJD20000945.1.1.215,1,돼,돼
DZJD20000945.1.1.216,2,아니,아니
DZJD20000945.1.1.216,2,제주도에도,제주도에도
DZJD20000945.1.1.216,2,학원,학원
DZJD20000945.1.1.216,2,있는,있는
DZJD20000945.1.1.216,2,거,거
DZJD20000945.1.1.216,2,같던데,같던데
DZJD20000945.1.1.217,1,이,이
DZJD20000945.1.1.217,1,있,있
DZJD20000945.1.1.217,1,있긴,있긴
DZJD20000945.1.1.217,1,있,있
DZJD20000945.1.1.217,1,있을걸,있을걸
DZJD20000945.1.1.218,2,그,그
DZJD20000945.1.1.218,2,학원을,학원을
DZJD20000945.1.1.218,2,다닐까,다닐까
DZJD20000945.1.1.219,1,학원,학원
DZJD20000945.1.1.219,1,이름이,이름이
DZJD20000945.1.1.219,1,뭐,뭐
DZJD20000945.1.1.219,1,그런,그런
DZJD20000945.1.1.219,1,유명한,유명한
DZJD20000945.1.1.219,1,학원은,학원은
DZJD20000945.1.1.219,1,아니겠지,아니겠지
DZJD20000945.1.1.220,2,그냥,그냥
DZJD20000945.1.1.220,2,들언.,들었어.
DZJD20000945.1.1.220,2,이런,이런
DZJD20000945.1.1.220,2,소식을,소식을
DZJD20000945.1.1.220,2,들언.,들었어
DZJD20000945.1.1.220,2,어떤,어떤
DZJD20000945.1.1.220,2,애는,애는
DZJD20000945.1.1.220,2,학원,학원
DZJD20000945.1.1.220,2,다녀서,다녀서
DZJD20000945.1.1.220,2,했더라,했더라
DZJD20000945.1.1.220,2,이런,이런
DZJD20000945.1.1.220,2,소식,소식
DZJD20000945.1.1.221,1,응,응
DZJD20000945.1.1.221,1,있긴,있긴
DZJD20000945.1.1.221,1,있다고,있다고
DZJD20000945.1.1.221,1,나도,나도
DZJD20000945.1.1.221,1,봤언,봤어
DZJD20000945.1.1.222,2,(()),(())
DZJD20000945.1.1.223,1,그럼,그럼
DZJD20000945.1.1.223,1,학원,학원
DZJD20000945.1.1.223,1,생각도,생각도
DZJD20000945.1.1.223,1,있는거,있는거야
DZJD20000945.1.1.224,2,만약에,만약에
DZJD20000945.1.1.224,2,좋으면?,좋으면?
DZJD20000945.1.1.224,2,아직,아직
DZJD20000945.1.1.224,2,알아보진,알아보진
DZJD20000945.1.1.224,2,않아가지고,않아가지고
DZJD20000945.1.1.225,1,모르겄다,모르겠다
DZJD20000945.1.1.226,1,경하난,그러니깐
DZJD20000945.1.1.227,1,한,한
DZJD20000945.1.1.227,1,치,치
DZJD20000945.1.1.227,1,앞을,앞을
DZJD20000945.1.1.227,1,볼,볼
DZJD20000945.1.1.227,1,수,수
DZJD20000945.1.1.227,1,없을,없을
DZJD20000945.1.1.227,1,것,것
DZJD20000945.1.1.227,1,달마,같아
DZJD20000945.1.1.228,2,맞아,맞아
DZJD20000945.1.1.229,2,진짜,진짜
DZJD20000945.1.1.229,2,해봐야,해봐야
DZJD20000945.1.1.229,2,알지,알지
DZJD20000945.1.1.230,1,일단은,일단은
DZJD20000945.1.1.230,1,한번,한번
DZJD20000945.1.1.231,1,그,그
DZJD20000945.1.1.231,1,내년,내년
DZJD20000945.1.1.231,1,일,일
DZJD20000945.1.1.231,1,월,월
DZJD20000945.1.1.231,1,달,달
DZJD20000945.1.1.231,1,동계,동계
DZJD20000945.1.1.231,1,아르바이트,아르바이트
DZJD20000945.1.1.231,1,한,한
DZJD20000945.1.1.231,1,번,번
DZJD20000945.1.1.231,1,신청해,신청해
