outer_id,speaker_id,제주방언,표준어
DZJD20000836.1.1.275,2,저러냐,저러냐
DZJD20000836.1.1.276,1,걔,걔
DZJD20000836.1.1.276,1,인스타에서,인스타에서
DZJD20000836.1.1.276,1,되게,되게
DZJD20000836.1.1.276,1,예쁘게나와,예쁘게나와
DZJD20000836.1.1.277,2,왜,왜
DZJD20000836.1.1.277,2,이렇게,이렇게
DZJD20000836.1.1.277,2,생견?,생겼어?
DZJD20000836.1.1.278,1,아니,아니
DZJD20000836.1.1.278,1,그런데,그런데
DZJD20000836.1.1.278,1,별로,별로
DZJD20000836.1.1.278,1,그렇게,그렇게
DZJD20000836.1.1.278,1,생긴,생긴
DZJD20000836.1.1.278,1,것,것
DZJD20000836.1.1.278,1,같진,같진
DZJD20000836.1.1.278,1,않아,않아
DZJD20000836.1.1.279,2,{laughing},{laughing}
DZJD20000836.1.1.280,2,아니,아니
DZJD20000836.1.1.280,2,왜,왜
DZJD20000836.1.1.280,2,그렇게,그렇게
DZJD20000836.1.1.280,2,폭폭(하맨?)/(하니?),폭폭(하맨?)/(하니?)
DZJD20000836.1.1.281,1,아니,아니
DZJD20000836.1.1.281,1,실제가,실제가
DZJD20000836.1.1.281,1,좀,좀
DZJD20000836.1.1.281,1,더,더
DZJD20000836.1.1.281,1,이쁜거,이쁜거
DZJD20000836.1.1.281,1,같기는,같기는
DZJD20000836.1.1.281,1,함,함
DZJD20000836.1.1.282,1,그러니까,그러니까
DZJD20000836.1.1.283,1,진짜,진짜
DZJD20000836.1.1.283,1,안,안
DZJD20000836.1.1.283,1,닮,닮
DZJD20000836.1.1.283,1,안닮았다는,안닮았다는
DZJD20000836.1.1.283,1,거지,거지
DZJD20000836.1.1.283,1,막그게,막그게
DZJD20000836.1.1.284,1,더,더
DZJD20000836.1.1.284,1,엄청나다는거라던가,엄청나다는거라던가
DZJD20000836.1.1.284,1,그런건,그런건
DZJD20000836.1.1.284,1,아님,아님
DZJD20000836.1.1.285,2,야,야
DZJD20000836.1.1.285,2,광봉이,광봉이
DZJD20000836.1.1.285,2,나타났다,나타났다
DZJD20000836.1.1.286,2,가지마,가지마
DZJD20000836.1.1.286,2,가지마,가지마
DZJD20000836.1.1.287,1,아니왜케,아니왜케
DZJD20000836.1.1.287,1,광목,광목
DZJD20000836.1.1.287,1,괴롭히맨?,괴롭히니?
DZJD20000836.1.1.288,1,엉덩이,엉덩이
DZJD20000836.1.1.288,1,너무,너무
DZJD20000836.1.1.288,1,세게,세게
DZJD20000836.1.1.288,1,때리는거,때리는거
DZJD20000836.1.1.288,1,아니?,아냐?
DZJD20000836.1.1.289,1,나처럼,나처럼
DZJD20000836.1.1.289,1,한다고,한다고
DZJD20000836.1.1.289,1,했네,했잖아
DZJD20000836.1.1.289,1,어디간,어디갔어
DZJD20000836.1.1.289,1,다짐,다짐
DZJD20000836.1.1.290,2,안돼,안돼
DZJD20000836.1.1.290,2,도망가버렸어,도망가버렸어
DZJD20000836.1.1.291,2,아니,아니
DZJD20000836.1.1.291,2,너,너
DZJD20000836.1.1.291,2,보여주려고,보여주려고
DZJD20000836.1.1.291,2,애쓰고,애쓰고
DZJD20000836.1.1.291,2,있잖아,있잖아
DZJD20000836.1.1.291,2,내가,내가
DZJD20000836.1.1.292,1,아,아
DZJD20000836.1.1.292,1,진짜,진짜
DZJD20000836.1.1.292,1,고마워,고마워
