outer_id,speaker_id,제주방언,표준어
DZJD20000673.1.1.111,2,경,그렇게
DZJD20000673.1.1.111,2,되여그네,되어서
DZJD20000673.1.1.111,2,이,#이
DZJD20000673.1.1.112,2,내놔부렀잖아.,내놔버렸잖아.
DZJD20000673.1.1.113,1,무사,왜
DZJD20000673.1.1.113,1,아니라게,아니겠어
DZJD20000673.1.1.113,1,경허주게,그럴테지
DZJD20000673.1.1.113,1,에이구,에이구
DZJD20000673.1.1.114,2,언제꼬진가,언제까진가
DZJD20000673.1.1.114,2,이,#이
DZJD20000673.1.1.114,2,그거,그거
DZJD20000673.1.1.114,2,생각허믄,생각하면
DZJD20000673.1.1.114,2,이,#이
DZJD20000673.1.1.114,2,아이고,아이고
DZJD20000673.1.1.114,2,치가,치가
DZJD20000673.1.1.114,2,떨려,떨려
DZJD20000673.1.1.114,2,게,#게
DZJD20000673.1.1.115,2,겡,그래서
DZJD20000673.1.1.115,2,누가,누가
DZJD20000673.1.1.115,2,육지,육지
DZJD20000673.1.1.115,2,사람안티,사람에게
DZJD20000673.1.1.115,2,당했댄,당했다고
DZJD20000673.1.1.115,2,허믄,하면
DZJD20000673.1.1.116,2,그것이,그것이
DZJD20000673.1.1.116,2,막,막
DZJD20000673.1.1.116,2,공감이,공감이
DZJD20000673.1.1.116,2,되는,되는
DZJD20000673.1.1.116,2,거라.,거야.
DZJD20000673.1.1.117,2,아이구,아이구
DZJD20000673.1.1.117,2,나한테도,나한테도
DZJD20000673.1.1.117,2,얼마나,얼마나
DZJD20000673.1.1.117,2,해시카부댄.,했는데
DZJD20000673.1.1.118,2,나,나
DZJD20000673.1.1.118,2,지금,지금
DZJD20000673.1.1.118,2,응,응
DZJD20000673.1.1.118,2,뭐냐,뭐냐
DZJD20000673.1.1.118,2,그,그
DZJD20000673.1.1.118,2,들어온,들어온
DZJD20000673.1.1.118,2,사람이,사람이
DZJD20000673.1.1.118,2,나보다,나보다
DZJD20000673.1.1.119,2,한,한
DZJD20000673.1.1.119,2,언니,언니
DZJD20000673.1.1.119,2,또래,또래
DZJD20000673.1.1.119,2,쯤,쯤
DZJD20000673.1.1.119,2,되신가,됐나
DZJD20000673.1.1.120,2,거난,그러니까
DZJD20000673.1.1.120,2,막,막
DZJD20000673.1.1.120,2,만만히,만만히
DZJD20000673.1.1.120,2,본거라,본거야
DZJD20000673.1.1.120,2,나를,나를
DZJD20000673.1.1.121,1,응,응
DZJD20000673.1.1.122,2,경,그렇게
DZJD20000673.1.1.122,2,행,해서
DZJD20000673.1.1.122,2,잘도,잘도
DZJD20000673.1.1.122,2,잘도,잘도
DZJD20000673.1.1.122,2,나한티,나한테
DZJD20000673.1.1.122,2,경,그렇게
DZJD20000673.1.1.122,2,해나서.,했었어.
DZJD20000673.1.1.122,2,나한티도,나한테도
DZJD20000673.1.1.123,2,우울해졈져게,우울해지네
DZJD20000673.1.1.123,2,비도,비도
DZJD20000673.1.1.123,2,왐신디,오는데
DZJD20000673.1.1.124,2,{laughing},{laughing}
DZJD20000673.1.1.124,2,좋은,좋은
DZJD20000673.1.1.124,2,얘기를,얘기를
DZJD20000673.1.1.124,2,해살건디,해얄건데
DZJD20000673.1.1.125,1,아니,아니
DZJD20000673.1.1.125,1,막,막
DZJD20000673.1.1.125,1,그런,그런
DZJD20000673.1.1.125,1,얘기,얘기
DZJD20000673.1.1.125,1,듣당,듣다
DZJD20000673.1.1.125,1,보민,보면
DZJD20000673.1.1.126,1,막,막
DZJD20000673.1.1.126,1,오장,오장
DZJD20000673.1.1.126,1,창지가,창자가
DZJD20000673.1.1.126,1,다,다
DZJD20000673.1.1.126,1,뒈싸졍으네,뒤집어져서
DZJD20000673.1.1.126,1,{laughing},{laughing}
DZJD20000673.1.1.127,2,부애나지,화나지
DZJD20000673.1.1.127,2,아유,아유
DZJD20000673.1.1.127,2,부애나,화나
DZJD20000673.1.1.127,2,막,막
DZJD20000673.1.1.128,2,어떵,어떻게
DZJD20000673.1.1.128,2,어떵들,어떻게들
DZJD20000673.1.1.128,2,살아가젠,살아가려고
DZJD20000673.1.1.128,2,햄신디사,하는지
DZJD20000673.1.1.129,2,경,그렇게
DZJD20000673.1.1.129,2,살믄,살면
DZJD20000673.1.1.129,2,안되주게.,안되지.
DZJD20000673.1.1.130,1,아까,아까
DZJD20000673.1.1.130,1,말도,말도
DZJD20000673.1.1.130,1,허단,하다가
DZJD20000673.1.1.130,1,내부러신디,말았는데
DZJD20000673.1.1.130,1,요~,요~
DZJD20000673.1.1.130,1,그~,그~
DZJD20000673.1.1.131,1,지금,지금
DZJD20000673.1.1.131,1,그,그
DZJD20000673.1.1.131,1,육칠십,육칠십
DZJD20000673.1.1.131,1,대가,대가
DZJD20000673.1.1.131,1,이,#이
DZJD20000673.1.1.132,2,응,응
DZJD20000673.1.1.133,1,그,그
DZJD20000673.1.1.133,1,생각덜이,생각들이
DZJD20000673.1.1.134,2,응,응
DZJD20000673.1.1.135,1,옛날에는,옛날에는
DZJD20000673.1.1.135,1,경,그렇게
DZJD20000673.1.1.135,1,행,해서
DZJD20000673.1.1.135,1,우린,우린
DZJD20000673.1.1.135,1,조냥정신,절약정신
DZJD20000673.1.1.135,1,허멍,하면서
DZJD20000673.1.1.135,1,영,이렇게
DZJD20000673.1.1.135,1,행,해서
DZJD20000673.1.1.135,1,막,막
DZJD20000673.1.1.136,1,경,그렇게
DZJD20000673.1.1.136,1,어렵게,어렵게
DZJD20000673.1.1.136,1,살아신디,살았는데
DZJD20000673.1.1.136,1,새끼들은,새끼들은
DZJD20000673.1.1.136,1,키우난,키우니까
DZJD20000673.1.1.137,2,응,응
DZJD20000673.1.1.138,1,새끼들은,새끼들은
DZJD20000673.1.1.138,1,이제,이제
DZJD20000673.1.1.138,1,지,자기
DZJD20000673.1.1.138,1,허구정헌,하고싶은
DZJD20000673.1.1.138,1,것들,것들
DZJD20000673.1.1.138,1,먹고정헌,먹고싶은
DZJD20000673.1.1.138,1,것들,것들
DZJD20000673.1.1.139,1,다,다
DZJD20000673.1.1.139,1,허멍,하면서
DZJD20000673.1.1.139,1,허공,하고
DZJD20000673.1.1.139,1,이렇게,이렇게
DZJD20000673.1.1.139,1,허멍,하면서
DZJD20000673.1.1.139,1,돌아다니는,돌아다니는
DZJD20000673.1.1.139,1,거잖아.,거잖아.
DZJD20000673.1.1.140,2,어,응
DZJD20000673.1.1.141,1,경,그렇게
DZJD20000673.1.1.141,1,허멍,하면서
DZJD20000673.1.1.141,1,이제,이제
DZJD20000673.1.1.141,1,돈,돈
DZJD20000673.1.1.141,1,하나,하나
DZJD20000673.1.1.141,1,벌어논,벌어논
DZJD20000673.1.1.141,1,거,거
DZJD20000673.1.1.141,1,어시,없이
DZJD20000673.1.1.142,1,아니,아니
DZJD20000673.1.1.142,1,솔직헌,솔직한
DZJD20000673.1.1.142,1,말로,말로
DZJD20000673.1.1.142,1,요새,요새
DZJD20000673.1.1.142,1,저~,저~
DZJD20000673.1.1.142,1,자기,자기
DZJD20000673.1.1.143,1,저~,저~
DZJD20000673.1.1.143,1,월급,월급
DZJD20000673.1.1.143,1,타멍,타면서
DZJD20000673.1.1.143,1,경,그렇게
DZJD20000673.1.1.143,1,돈,돈
DZJD20000673.1.1.143,1,많이,많이
DZJD20000673.1.1.143,1,벌지도,벌지도
DZJD20000673.1.1.143,1,못하잖아.,못하잖아.
DZJD20000673.1.1.144,2,그렇지,그렇지
DZJD20000673.1.1.144,2,그렇지,그렇지
DZJD20000673.1.1.145,1,왜냐하면,왜냐하면
DZJD20000673.1.1.145,1,쓰고,쓰고
DZJD20000673.1.1.145,1,입고,입고
DZJD20000673.1.1.145,1,먹고,먹고
DZJD20000673.1.1.145,1,놀러다니고,놀러다니고
DZJD20000673.1.1.146,2,응,응
DZJD20000673.1.1.147,1,(()),(())
DZJD20000673.1.1.147,1,하고,하고
DZJD20000673.1.1.148,2,응,응
DZJD20000673.1.1.149,1,이거를,이거를
DZJD20000673.1.1.149,1,전부,전부
DZJD20000673.1.1.149,1,하잖아.,하잖아.
DZJD20000673.1.1.150,2,어,어
DZJD20000673.1.1.151,1,우리,우리
DZJD20000673.1.1.151,1,땐,땐
DZJD20000673.1.1.151,1,경,그렇게
DZJD20000673.1.1.151,1,안,안
DZJD20000673.1.1.151,1,했네.,했잖아.
DZJD20000673.1.1.152,2,응,응
DZJD20000673.1.1.153,1,우리,우리
DZJD20000673.1.1.153,1,땐,땐
DZJD20000673.1.1.153,1,직장,직장
DZJD20000673.1.1.153,1,다니민,다니면
DZJD20000673.1.1.154,2,응,응
DZJD20000673.1.1.155,1,딱,딱
DZJD20000673.1.1.155,1,저금헐,저금할
DZJD20000673.1.1.155,1,거,거
DZJD20000673.1.1.155,1,저금해,저금해
DZJD20000673.1.1.155,1,놓곡,놓고
DZJD20000673.1.1.156,2,응,응
DZJD20000673.1.1.157,1,그,그
DZJD20000673.1.1.157,1,다음은,다음은
DZJD20000673.1.1.157,1,그걸로,그걸로
DZJD20000673.1.1.157,1,이제,이제
DZJD20000673.1.1.157,1,생활비,생활비
DZJD20000673.1.1.157,1,허곡,하고
DZJD20000673.1.1.157,1,뭐허곡) (허멍,하면서
DZJD20000673.1.1.158,1,영,이렇게
DZJD20000673.1.1.158,1,막,막
DZJD20000673.1.1.158,1,조냥행으네,절약해서
DZJD20000673.1.1.158,1,아끼멍,아끼며
DZJD20000673.1.1.158,1,경,그렇게
DZJD20000673.1.1.158,1,썼네.,썼잖아.
DZJD20000673.1.1.159,1,경허당,그러다가
DZJD20000673.1.1.159,1,경,그렇게
DZJD20000673.1.1.159,1,행으네,해서
DZJD20000673.1.1.159,1,이제,이제
DZJD20000673.1.1.159,1,한,한
DZJD20000673.1.1.159,1,푼,푼
DZJD20000673.1.1.159,1,두,두
DZJD20000673.1.1.159,1,푼,푼
DZJD20000673.1.1.159,1,모앙,모아서
DZJD20000673.1.1.159,1,경해신디,그랬는데
DZJD20000673.1.1.159,1,뭐,뭐
DZJD20000673.1.1.160,1,어떤,어떤
DZJD20000673.1.1.160,1,사람,사람
DZJD20000673.1.1.160,1,몹곡,모으고
DZJD20000673.1.1.160,1,어떤,어떤
DZJD20000673.1.1.160,1,사람,사람
DZJD20000673.1.1.160,1,못,못
DZJD20000673.1.1.160,1,몹곡,모으고
DZJD20000673.1.1.160,1,허주마는,하지만
DZJD20000673.1.1.160,1,거야,그거야
DZJD20000673.1.1.160,1,다,다
DZJD20000673.1.1.161,1,세대가,세대가
DZJD20000673.1.1.161,1,그렇단,그렇단
DZJD20000673.1.1.161,1,말이지,말이지
DZJD20000673.1.1.161,1,거난,그러니까
DZJD20000673.1.1.162,2,응,응
DZJD20000673.1.1.163,1,경허영,그렇게 해서
DZJD20000673.1.1.163,1,모으멍,모으며
DZJD20000673.1.1.163,1,모으멍,모으며
DZJD20000673.1.1.163,1,소뭇,내내
DZJD20000673.1.1.163,1,먹을,먹을
DZJD20000673.1.1.163,1,거,거
DZJD20000673.1.1.163,1,-못-,-못-
DZJD20000673.1.1.163,1,못먹고,못먹고
DZJD20000673.1.1.164,2,응,응
DZJD20000673.1.1.165,1,경허멍,그러면서
DZJD20000673.1.1.165,1,이제,이제
DZJD20000673.1.1.165,1,재산을,재산을
DZJD20000673.1.1.165,1,일구잖아.,일구잖아.
DZJD20000673.1.1.166,2,응,응
DZJD20000673.1.1.167,1,재산을,재산을
DZJD20000673.1.1.167,1,일구엉,일구어서
DZJD20000673.1.1.167,1,놔두믄,놔두면
DZJD20000673.1.1.167,1,이제,이제
DZJD20000673.1.1.167,1,아들,아들
DZJD20000673.1.1.167,1,딸*들은,딸들은
DZJD20000673.1.1.168,1,-좋--즈-,-좋--즈-
DZJD20000673.1.1.168,1,그,그
DZJD20000673.1.1.168,1,재산,재산
DZJD20000673.1.1.168,1,물려줄,물려줄
DZJD20000673.1.1.168,1,거,거
DZJD20000673.1.1.168,1,이시난,있으니
DZJD20000673.1.1.169,2,어,어
DZJD20000673.1.1.170,1,그자,그저
DZJD20000673.1.1.170,1,지네,자기네
DZJD20000673.1.1.170,1,버는,버는
DZJD20000673.1.1.170,1,거,거
DZJD20000673.1.1.170,1,다,다
DZJD20000673.1.1.170,1,쓰고,쓰고
DZJD20000673.1.1.170,1,조지잖아.,없애잖아.
DZJD20000673.1.1.170,1,{laughing},{laughing}
DZJD20000673.1.1.171,2,아이,아이
DZJD20000673.1.1.171,2,좋다,좋다
DZJD20000673.1.1.171,2,이,#이
DZJD20000673.1.1.171,2,물려받을,물려받을
DZJD20000673.1.1.171,2,재산도,재산도
DZJD20000673.1.1.171,2,있고,있고
DZJD20000673.1.1.171,2,이,#이
DZJD20000673.1.1.172,2,난,난
DZJD20000673.1.1.172,2,땡전,땡전
DZJD20000673.1.1.172,2,한,한
DZJD20000673.1.1.172,2,푼,푼
DZJD20000673.1.1.172,2,어서,없어
DZJD20000673.1.1.172,2,아이고,아이고
DZJD20000673.1.1.173,1,(()),(())
DZJD20000673.1.1.173,1,풍족하다,풍족하다
DZJD20000673.1.1.173,1,써버리난,써버리니
DZJD20000673.1.1.174,1,이제,이제
DZJD20000673.1.1.174,1,그~,그~
DZJD20000673.1.1.174,1,이제,이제
DZJD20000673.1.1.174,1,우리,우리
DZJD20000673.1.1.174,1,이제,이제
DZJD20000673.1.1.174,1,늙신네들이,늙신네들이
DZJD20000673.1.1.174,1,허는,하는
DZJD20000673.1.1.174,1,말이,말이
DZJD20000673.1.1.175,1,저것덜,저것들
DZJD20000673.1.1.175,1,물려줘봤자,물려줘봤자
DZJD20000673.1.1.175,1,이제,이제
DZJD20000673.1.1.175,1,필요없다,필요없다
DZJD20000673.1.1.176,1,저것덜은,저것들은
DZJD20000673.1.1.176,1,먹을,먹을
DZJD20000673.1.1.176,1,거,거
DZJD20000673.1.1.176,1,다,다
DZJD20000673.1.1.176,1,저~,저~
DZJD20000673.1.1.176,1,저~,저~
DZJD20000673.1.1.176,1,맛좋은,맛좋은
DZJD20000673.1.1.176,1,걸로,걸로
DZJD20000673.1.1.176,1,돌아댕기멍,돌아다니며
DZJD20000673.1.1.177,1,멫,몇
DZJD20000673.1.1.177,1,만원,만원
DZJD20000673.1.1.177,1,응,응
DZJD20000673.1.1.177,1,한,한
DZJD20000673.1.1.177,1,끼에,끼에
DZJD20000673.1.1.177,1,막,막
DZJD20000673.1.1.177,1,삼만,삼만
DZJD20000673.1.1.177,1,오천,오천
DZJD20000673.1.1.177,1,원,원
DZJD20000673.1.1.177,1,뭐~,뭐~
DZJD20000673.1.1.177,1,뭐~,뭐~
DZJD20000673.1.1.177,1,오,오
DZJD20000673.1.1.177,1,만원짜리도,만원짜리도
DZJD20000673.1.1.177,1,처~,처~
DZJD20000673.1.1.177,1,이제,이제
DZJD20000673.1.1.178,1,눈,눈
DZJD20000673.1.1.178,1,하나,하나
DZJD20000673.1.1.178,1,깜짝,깜짝
DZJD20000673.1.1.178,1,안하고,안하고
DZJD20000673.1.1.178,1,먹으러,먹으러
DZJD20000673.1.1.178,1,다니더라,다니더라
DZJD20000673.1.1.179,1,세상에,세상에
DZJD20000673.1.1.179,1,나는,나는
DZJD20000673.1.1.179,1,요,요
DZJD20000673.1.1.179,1,칠천,칠천
DZJD20000673.1.1.179,1,원,원
DZJD20000673.1.1.179,1,하는,하는
DZJD20000673.1.1.179,1,저,저
DZJD20000673.1.1.179,1,해장국도,해장국도
DZJD20000673.1.1.180,1,돈,돈
DZJD20000673.1.1.180,1,아까왕,아까워서
DZJD20000673.1.1.180,1,집이서,집에서
DZJD20000673.1.1.180,1,된장에,된장에
DZJD20000673.1.1.180,1,꼬춧가루,고춧가루
DZJD20000673.1.1.180,1,-깨-,-깨-
DZJD20000673.1.1.180,1,꼬추에,고추에
DZJD20000673.1.1.180,1,밥,밥
DZJD20000673.1.1.180,1,먹는데,먹는데
DZJD20000673.1.1.181,1,저것덜은,저것들은
DZJD20000673.1.1.181,1,진짜,진짜
DZJD20000673.1.1.181,1,경헌댄,그런다고
DZJD20000673.1.1.181,1,허멍,하면서
DZJD20000673.1.1.181,1,막,막
DZJD20000673.1.1.181,1,속상행으네,속상해서
DZJD20000673.1.1.182,1,죽기,죽기
DZJD20000673.1.1.182,1,전까진,전까진
DZJD20000673.1.1.182,1,재산도,재산도
DZJD20000673.1.1.182,1,안,안
DZJD20000673.1.1.182,1,물려주키여,안물려주겠다
DZJD20000673.1.1.182,1,{laughing},{laughing}
DZJD20000673.1.1.183,2,{laughing},{laughing}
DZJD20000673.1.1.183,2,아니,아니
DZJD20000673.1.1.183,2,근데,근데
DZJD20000673.1.1.183,2,이,#이
DZJD20000673.1.1.183,2,그게,그게
DZJD20000673.1.1.183,2,현명헌,현명한
DZJD20000673.1.1.183,2,거라.,"거야,"
DZJD20000673.1.1.184,2,나도,나도
DZJD20000673.1.1.184,2,이,#이
DZJD20000673.1.1.185,1,이제까지,이제까지
DZJD20000673.1.1.185,1,재산도,재산도
DZJD20000673.1.1.185,1,안물려,안물려
DZJD20000673.1.1.185,1,주켄,주겠다고
DZJD20000673.1.1.185,1,허멍,하면서
DZJD20000673.1.1.185,1,경,그렇게
DZJD20000673.1.1.186,1,다짐을,다짐을
DZJD20000673.1.1.186,1,다짐을,다짐을
DZJD20000673.1.1.186,1,해도,해도
DZJD20000673.1.1.186,1,이제까지,이제까지
DZJD20000673.1.1.186,1,허여온,해온
DZJD20000673.1.1.186,1,것이,것이
DZJD20000673.1.1.186,1,이서부난,있으니
DZJD20000673.1.1.187,2,응,응
DZJD20000673.1.1.188,1,아휴,아휴
DZJD20000673.1.1.188,1,아들이,아들이
DZJD20000673.1.1.188,1,아기,아기
DZJD20000673.1.1.188,1,봐주랜,봐달라고
DZJD20000673.1.1.188,1,((허믄)),((허믄))
DZJD20000673.1.1.189,1,기여기여,그래그래
DZJD20000673.1.1.189,1,허연,해서
DZJD20000673.1.1.189,1,아덜,아들
DZJD20000673.1.1.189,1,아기,아기
DZJD20000673.1.1.189,1,봐주고,봐주고
DZJD20000673.1.1.190,1,강,가서
DZJD20000673.1.1.190,1,무슨,무슨
DZJD20000673.1.1.190,1,일,일
DZJD20000673.1.1.190,1,해주랭,해달라고
DZJD20000673.1.1.190,1,허믄,하면
DZJD20000673.1.1.190,1,강,가서
DZJD20000673.1.1.190,1,일해주고,일해주고
DZJD20000673.1.1.191,1,경해도,그래도
DZJD20000673.1.1.191,1,메누리한테,며느리에게
DZJD20000673.1.1.191,1,코삿헌,좋은
DZJD20000673.1.1.191,1,소리,소리
DZJD20000673.1.1.191,1,하*나,하나
DZJD20000673.1.1.191,1,못듣고,못듣고
DZJD20000673.1.1.191,1,맨날,매일
DZJD20000673.1.1.192,2,응,응
DZJD20000673.1.1.193,1,요번에,요번에
DZJD20000673.1.1.193,1,우리,우리
DZJD20000673.1.1.193,1,저~,저~
DZJD20000673.1.1.193,1,딸이,딸이
DZJD20000673.1.1.193,1,그,그
DZJD20000673.1.1.193,1,집이,집에
DZJD20000673.1.1.193,1,간,가서
DZJD20000673.1.1.193,1,알바를,알바를
DZJD20000673.1.1.193,1,해신디,했는데
DZJD20000673.1.1.194,2,응,응
DZJD20000673.1.1.195,1,친구랑,친구랑
DZJD20000673.1.1.195,1,전화허멍,전화하면서
DZJD20000673.1.1.195,1,그,그
DZJD20000673.1.1.195,1,메누리가,며느리가
DZJD20000673.1.1.195,1,시어멍,시어머니
DZJD20000673.1.1.195,1,욕도,욕도
DZJD20000673.1.1.195,1,막,막
DZJD20000673.1.1.195,1,허고,하고
DZJD20000673.1.1.195,1,{laughing},{laughing}
DZJD20000673.1.1.196,2,아아,아아
DZJD20000673.1.1.197,1,경헌,그런
DZJD20000673.1.1.197,1,걸,걸
DZJD20000673.1.1.197,1,들어부난,들으니
DZJD20000673.1.1.197,1,나도,나도
DZJD20000673.1.1.197,1,완전,완전
DZJD20000673.1.1.197,1,열,열
DZJD20000673.1.1.197,1,터젼에,터져서
DZJD20000673.1.1.197,1,{laughing},{laughing}
DZJD20000673.1.1.198,2,아,아
DZJD20000673.1.1.198,2,기?,그래?
DZJD20000673.1.1.199,2,뭔가,뭔가
DZJD20000673.1.1.199,2,다르긴,다르긴
DZJD20000673.1.1.199,2,허다,하다
DZJD20000673.1.1.199,2,이,#이
DZJD20000673.1.1.200,1,요새는,요새는
DZJD20000673.1.1.200,1,너무,너무
DZJD20000673.1.1.200,1,생각허는,생각하는
DZJD20000673.1.1.200,1,자체가,자체가
DZJD20000673.1.1.200,1,달라노니까,다르니까
DZJD20000673.1.1.201,1,이해,이해
DZJD20000673.1.1.201,1,-하종-,-하종-
DZJD20000673.1.1.201,1,하려고,하려고
DZJD20000673.1.1.201,1,하지도,하지도
DZJD20000673.1.1.201,1,말고,말고
DZJD20000673.1.1.201,1,그냥,그냥
DZJD20000673.1.1.202,2,내부러.,내버려.
DZJD20000673.1.1.203,1,응,응
DZJD20000673.1.1.204,1,거난,그러니까
DZJD20000673.1.1.204,1,삼춘,어르신
DZJD20000673.1.1.204,1,한테,한테
DZJD20000673.1.1.204,1,아이고,아이고
DZJD20000673.1.1.204,1,강,가서
DZJD20000673.1.1.204,1,열심히,열심히
DZJD20000673.1.1.204,1,경,그렇게
DZJD20000673.1.1.204,1,도와줘봤자,도와줘봤자
DZJD20000673.1.1.205,1,아뭇,아무
DZJD20000673.1.1.205,1,소용,소용
DZJD20000673.1.1.205,1,엇수다,없어요
DZJD20000673.1.1.205,1,삼춘,어르신
DZJD20000673.1.1.205,1,다리,다리
DZJD20000673.1.1.205,1,아파,아파
DZJD20000673.1.1.205,1,가멍,가면서
DZJD20000673.1.1.206,1,그,그
DZJD20000673.1.1.206,1,굽어가멍,굽어가면서
DZJD20000673.1.1.206,1,경허지,그러지
DZJD20000673.1.1.206,1,말앙이네,말고
DZJD20000673.1.1.206,1,기냥,그냥
DZJD20000673.1.1.206,1,내붑서.,놔두세요.
DZJD20000673.1.1.207,1,지네,자기들
DZJD20000673.1.1.207,1,살건,살면
DZJD20000673.1.1.207,1,살고,살고
DZJD20000673.1.1.207,1,못살건,못살면
DZJD20000673.1.1.207,1,못살고,못살고
DZJD20000673.1.1.207,1,그,그
DZJD20000673.1.1.207,1,아기,아기
DZJD20000673.1.1.207,1,저~,저~
DZJD20000673.1.1.208,1,지네가,자기들이
DZJD20000673.1.1.208,1,아기,아기
DZJD20000673.1.1.208,1,났주,났지
DZJD20000673.1.1.208,1,무사,왜
DZJD20000673.1.1.208,1,삼춘,어르신
DZJD20000673.1.1.208,1,아기꽝?,아긴가요?
DZJD20000673.1.1.209,1,삼춘,어르신
DZJD20000673.1.1.209,1,아기덜은,아기들은
DZJD20000673.1.1.209,1,다,다
DZJD20000673.1.1.209,1,커시난,컸으니
DZJD20000673.1.1.209,1,내붑서,놔두세요
DZJD20000673.1.1.209,1,허멍,하면서
DZJD20000673.1.1.209,1,나,나
DZJD20000673.1.1.209,1,막,막
DZJD20000673.1.1.209,1,{laughing},{laughing}
DZJD20000673.1.1.210,2,{laughing},{laughing}
DZJD20000673.1.1.210,2,맞주게.,맞지.
DZJD20000673.1.1.211,1,경,그렇게
DZJD20000673.1.1.211,1,고랐주게.,애기했지.
DZJD20000673.1.1.212,1,-지-,-지-
DZJD20000673.1.1.212,1,지네가,자기들이
DZJD20000673.1.1.212,1,퍼,퍼
DZJD20000673.1.1.212,1,싸,싸
DZJD20000673.1.1.212,1,놩,놓고
DZJD20000673.1.1.212,1,지네가,자기네가
DZJD20000673.1.1.212,1,키울거주,키울거지
DZJD20000673.1.1.212,1,무신,무슨
DZJD20000673.1.1.213,2,-언-,-언-
DZJD20000673.1.1.213,2,언니,언니
DZJD20000673.1.1.213,2,그믄,그러면
DZJD20000673.1.1.213,2,그~,그~
DZJD20000673.1.1.213,2,-여-,-여-
DZJD20000673.1.1.213,2,여행,여행
DZJD20000673.1.1.213,2,그~,그~
DZJD20000673.1.1.213,2,모임이,모임이
DZJD20000673.1.1.213,2,다,다
DZJD20000673.1.1.213,2,제주사람?,제주사람?
DZJD20000673.1.1.214,2,제주사람,제주사람
DZJD20000673.1.1.214,2,게,#게
DZJD20000673.1.1.215,2,아,아
DZJD20000673.1.1.215,2,좋다,좋다
DZJD20000673.1.1.215,2,이,#이
DZJD20000673.1.1.216,1,다,다
DZJD20000673.1.1.216,1,제주사람,제주사람
DZJD20000673.1.1.217,2,(()),(())
DZJD20000673.1.1.217,2,괜찮다,괜찮다
DZJD20000673.1.1.217,2,이,#이
DZJD20000673.1.1.218,2,우리,우리
DZJD20000673.1.1.218,2,어멍아방도,엄마아빠도
DZJD20000673.1.1.218,2,그런,그런
DZJD20000673.1.1.218,2,거,거
DZJD20000673.1.1.218,2,햄시민,하면
DZJD20000673.1.1.218,2,좋으커라.,좋겠어.
DZJD20000673.1.1.219,2,우리,우리
DZJD20000673.1.1.219,2,아방은,아빠는
DZJD20000673.1.1.219,2,-취미-,-취미-
DZJD20000673.1.1.219,2,취미라곤,취미라곤
DZJD20000673.1.1.219,2,하나도,하나도
DZJD20000673.1.1.219,2,어서노난.,없으니.
DZJD20000673.1.1.220,2,맨날,매일
DZJD20000673.1.1.220,2,집이,집에
DZJD20000673.1.1.220,2,들어강,들어가서
DZJD20000673.1.1.220,2,이서.,있어
DZJD20000673.1.1.221,2,경허믄,그러면
DZJD20000673.1.1.221,2,이,#이
DZJD20000673.1.1.221,2,잔소리만,잔소리만
DZJD20000673.1.1.221,2,잔소리만,잔소리만
DZJD20000673.1.1.221,2,허는,하는
DZJD20000673.1.1.221,2,거야.,거야.
DZJD20000673.1.1.222,2,환장해,환장해
DZJD20000673.1.1.222,2,불거든,버리거든
DZJD20000673.1.1.223,2,우리,우리
DZJD20000673.1.1.223,2,어멍은,엄마는
DZJD20000673.1.1.223,2,막,막
DZJD20000673.1.1.223,2,돌아다니고,돌아다니고
DZJD20000673.1.1.223,2,이,#이
DZJD20000673.1.1.223,2,{laughing},{laughing}
DZJD20000673.1.1.224,2,여행,여행
DZJD20000673.1.1.224,2,그거,그거
DZJD20000673.1.1.224,2,해시믄,했으면
DZJD20000673.1.1.224,2,조커라.,좋겠어.
DZJD20000673.1.1.225,2,거믄,그러면
DZJD20000673.1.1.225,2,-해-,-해-
DZJD20000673.1.1.225,2,밖으로도,밖으로도
DZJD20000673.1.1.225,2,나가는,나가는
DZJD20000673.1.1.225,2,거?,거야?
DZJD20000673.1.1.226,2,해외도,해외도
DZJD20000673.1.1.226,2,가는,가는
DZJD20000673.1.1.226,2,거?,거야?
DZJD20000673.1.1.227,1,일,일
DZJD20000673.1.1.227,1,년에,년에
DZJD20000673.1.1.227,1,한,한
DZJD20000673.1.1.227,1,번씩,번씩
DZJD20000673.1.1.227,1,해연에,해서
DZJD20000673.1.1.227,1,해외,해외
DZJD20000673.1.1.227,1,갔다,갔다
DZJD20000673.1.1.227,1,왔지.,왔지.
DZJD20000673.1.1.228,2,아,아
DZJD20000673.1.1.228,2,기?,그래?
DZJD20000673.1.1.229,2,아,아
DZJD20000673.1.1.229,2,좋다.,좋다.
DZJD20000673.1.1.230,2,(()),(())
DZJD20000673.1.1.230,2,얼마,얼마
DZJD20000673.1.1.230,2,회비?,회비?
DZJD20000673.1.1.231,2,그런,그런
DZJD20000673.1.1.231,2,거,거
DZJD20000673.1.1.231,2,하면은,하면은
DZJD20000673.1.1.232,1,회비는,회비는
DZJD20000673.1.1.232,1,십만,십만
DZJD20000673.1.1.232,1,원씩,원씩
DZJD20000673.1.1.232,1,내.,내.
DZJD20000673.1.1.233,2,한,한
DZJD20000673.1.1.233,2,달에,달에
DZJD20000673.1.1.234,1,응,응
DZJD20000673.1.1.235,2,괜찮은게,괜찮네
DZJD20000673.1.1.235,2,거~,거~
DZJD20000673.1.1.235,2,그~,그~
