outer_id,speaker_id,제주방언,표준어
DZJD20000863.1.1.300,2,제주도사람들은,제주도사람들은
DZJD20000863.1.1.300,2,솔직히,솔직히
DZJD20000863.1.1.300,2,가서,가서
DZJD20000863.1.1.300,2,안,안
DZJD20000863.1.1.300,2,먹네,먹잖아
DZJD20000863.1.1.300,2,잘,잘
DZJD20000863.1.1.301,1,그치,그치
DZJD20000863.1.1.302,2,어,어
DZJD20000863.1.1.302,2,집에서,집에서
DZJD20000863.1.1.302,2,만들어,만들어
DZJD20000863.1.1.302,2,먹으니깐,먹으니깐
DZJD20000863.1.1.302,2,다,다
DZJD20000863.1.1.302,2,어차피,어차피
DZJD20000863.1.1.302,2,그,그
DZJD20000863.1.1.302,2,집에서,집에서
DZJD20000863.1.1.302,2,먹을,먹을
DZJD20000863.1.1.302,2,수,수
DZJD20000863.1.1.302,2,있는거,있는거
DZJD20000863.1.1.302,2,파는거니깐,파는거니깐
DZJD20000863.1.1.302,2,이,#이
DZJD20000863.1.1.303,1,생각해보니깐,생각해보니깐
DZJD20000863.1.1.304,2,어,어
DZJD20000863.1.1.305,1,갈치조림도,갈치조림도
DZJD20000863.1.1.305,1,사,사
DZJD20000863.1.1.305,1,먹은,먹은
DZJD20000863.1.1.305,1,적,적
DZJD20000863.1.1.305,1,없는,없는
DZJD20000863.1.1.305,1,거,거
DZJD20000863.1.1.305,1,닮아,같아
DZJD20000863.1.1.306,2,갈치조림이나,갈치조림이나
DZJD20000863.1.1.306,2,고등어,고등어
DZJD20000863.1.1.307,2,조림,조림
DZJD20000863.1.1.307,2,이런,이런
DZJD20000863.1.1.307,2,거는,거는
DZJD20000863.1.1.307,2,솔직히,솔직히
DZJD20000863.1.1.307,2,나와서,나와서
DZJD20000863.1.1.307,2,안,안
DZJD20000863.1.1.307,2,사먹지,사먹지
DZJD20000863.1.1.307,2,안해?,안해?
DZJD20000863.1.1.308,2,나는,나는
DZJD20000863.1.1.309,2,지금까지도,지금까지도
DZJD20000863.1.1.309,2,이,#이
DZJD20000863.1.1.309,2,생선,생선
DZJD20000863.1.1.309,2,돈,돈
DZJD20000863.1.1.309,2,주고,주고
DZJD20000863.1.1.309,2,사먹어,사먹어
DZJD20000863.1.1.309,2,본,본
DZJD20000863.1.1.309,2,적,적
DZJD20000863.1.1.309,2,없는,없는
DZJD20000863.1.1.309,2,거,거
DZJD20000863.1.1.309,2,닮아,같아
DZJD20000863.1.1.310,1,생선도,생선도
DZJD20000863.1.1.310,1,없지,없지
DZJD20000863.1.1.311,2,솔직히,솔직히
DZJD20000863.1.1.311,2,우리,우리
DZJD20000863.1.1.311,2,어렸을,어렸을
DZJD20000863.1.1.311,2,때,때
DZJD20000863.1.1.312,2,우리,우리
DZJD20000863.1.1.312,2,어렸을,어렸을
DZJD20000863.1.1.312,2,때는,때는
DZJD20000863.1.1.312,2,다,다
DZJD20000863.1.1.312,2,얻어,얻어
DZJD20000863.1.1.312,2,오거나,오거나
DZJD20000863.1.1.312,2,바로,바로
DZJD20000863.1.1.312,2,앞에,앞에
DZJD20000863.1.1.312,2,바다고,바다고
DZJD20000863.1.1.312,2,막,막
DZJD20000863.1.1.312,2,((수협)),((수협))
DZJD20000863.1.1.312,2,이고,이고
DZJD20000863.1.1.312,2,막,막
DZJD20000863.1.1.312,2,이렇게,이렇게
DZJD20000863.1.1.312,2,하니까,하니까
DZJD20000863.1.1.312,2,이,#이
DZJD20000863.1.1.313,1,갈치조림,갈치조림
DZJD20000863.1.1.314,1,사먹은적,사먹은적
DZJD20000863.1.1.314,1,언,없어
DZJD20000863.1.1.314,1,근데,근데
DZJD20000863.1.1.314,1,난,난
DZJD20000863.1.1.314,1,회사에서,회사에서
DZJD20000863.1.1.314,1,점심,점심
DZJD20000863.1.1.314,1,같이,같이
DZJD20000863.1.1.314,1,먹어야,먹어야
DZJD20000863.1.1.314,1,될,될
DZJD20000863.1.1.314,1,때,때
DZJD20000863.1.1.314,1,그럴,그럴
DZJD20000863.1.1.314,1,땐,땐
DZJD20000863.1.1.314,1,옥돔정식,옥돔정식
DZJD20000863.1.1.314,1,같은,같은
DZJD20000863.1.1.314,1,거,거
DZJD20000863.1.1.314,1,있네,있잖아
DZJD20000863.1.1.315,2,어,어
DZJD20000863.1.1.315,2,어,어
DZJD20000863.1.1.316,1,그런거,그런거
DZJD20000863.1.1.316,1,시켜먹고(이)/(#이),시켜먹고(이)/(#이)
DZJD20000863.1.1.317,2,그래서,그래서
DZJD20000863.1.1.317,2,그런,그런
DZJD20000863.1.1.317,2,거,거
DZJD20000863.1.1.318,2,맨날,맨날
DZJD20000863.1.1.318,2,집에서,집에서
DZJD20000863.1.1.318,2,해먹거나,해먹거나
DZJD20000863.1.1.318,2,그러니깐,그러니깐
DZJD20000863.1.1.319,2,난,난
DZJD20000863.1.1.319,2,밖에,밖에
DZJD20000863.1.1.319,2,나가선,나가선
DZJD20000863.1.1.319,2,이,#이
DZJD20000863.1.1.320,2,생선구이,생선구이
DZJD20000863.1.1.320,2,사먹어본적,사먹어본적
DZJD20000863.1.1.320,2,어서,없어
DZJD20000863.1.1.321,2,그러고,그러고
DZJD20000863.1.1.322,2,근데,근데
DZJD20000863.1.1.322,2,그,그
DZJD20000863.1.1.322,2,파는집있지,파는집있지
DZJD20000863.1.1.323,2,갈치조림이나,갈치조림이나
DZJD20000863.1.1.323,2,고등어조림,고등어조림
DZJD20000863.1.1.323,2,파는,파는
DZJD20000863.1.1.323,2,집,집
DZJD20000863.1.1.324,1,응,응
DZJD20000863.1.1.325,2,그런데,그런데
DZJD20000863.1.1.326,2,알바해본,알바해본
DZJD20000863.1.1.326,2,적은,적은
DZJD20000863.1.1.326,2,있거든,있거든
DZJD20000863.1.1.327,1,응,응
DZJD20000863.1.1.328,2,그러면,그러면
DZJD20000863.1.1.328,2,이,이
DZJD20000863.1.1.328,2,진짜,진짜
DZJD20000863.1.1.328,2,맛있댄,맛있대
DZJD20000863.1.1.328,2,집에서,집에서
DZJD20000863.1.1.328,2,먹는,먹는
DZJD20000863.1.1.328,2,거랑,거랑
DZJD20000863.1.1.328,2,다르긴,다르긴
DZJD20000863.1.1.328,2,달라,달라
DZJD20000863.1.1.329,1,그건,그건
DZJD20000863.1.1.329,1,그렇지,그렇지
DZJD20000863.1.1.329,1,않을까,않을까
DZJD20000863.1.1.329,1,거기는,거기는
DZJD20000863.1.1.329,1,굽는,굽는
DZJD20000863.1.1.329,1,기계,기계
DZJD20000863.1.1.329,1,같은걸로,같은걸로
DZJD20000863.1.1.329,1,굽지,굽지
DZJD20000863.1.1.329,1,안해?,안해?
DZJD20000863.1.1.330,2,또,또
DZJD20000863.1.1.330,2,무슨,무슨
DZJD20000863.1.1.330,2,생선,생선
DZJD20000863.1.1.330,2,(()),(())
DZJD20000863.1.1.330,2,따로,따로
DZJD20000863.1.1.330,2,있더라고,있더라고
DZJD20000863.1.1.331,1,그릴,그릴
DZJD20000863.1.1.331,1,같은,같은
DZJD20000863.1.1.331,1,게,게
DZJD20000863.1.1.331,1,있을걸,있을걸
DZJD20000863.1.1.332,2,어,어
DZJD20000863.1.1.333,2,거기다가,거기다가
DZJD20000863.1.1.333,2,넣으면(이)/(#이)그냥그냥,넣으면(이)/(#이)그냥그냥
DZJD20000863.1.1.333,2,한번씩,한번씩
DZJD20000863.1.1.333,2,뒤집어,뒤집어
DZJD20000863.1.1.333,2,주기만,주기만
DZJD20000863.1.1.333,2,하면,하면
DZJD20000863.1.1.333,2,이,#이
DZJD20000863.1.1.333,2,알아서,알아서
DZJD20000863.1.1.333,2,구워지는거,구워지는거
DZJD20000863.1.1.333,2,있네,있잖아
DZJD20000863.1.1.334,1,응,응
DZJD20000863.1.1.335,2,그렇게,그렇게
DZJD20000863.1.1.335,2,해서,해서
DZJD20000863.1.1.336,2,그런데,그런데
DZJD20000863.1.1.336,2,이,이
DZJD20000863.1.1.336,2,고등어,고등어
DZJD20000863.1.1.336,2,구이,구이
DZJD20000863.1.1.336,2,같은,같은
DZJD20000863.1.1.336,2,거(있네)/(있잖아),거(있네)/(있잖아)
DZJD20000863.1.1.337,2,그런,그런
DZJD20000863.1.1.337,2,것도,것도
DZJD20000863.1.1.337,2,이,이
DZJD20000863.1.1.337,2,양념에다가,양념에다가
DZJD20000863.1.1.337,2,같이,같이
DZJD20000863.1.1.337,2,먹어야,먹어야
DZJD20000863.1.1.337,2,맛,맛
DZJD20000863.1.1.337,2,인,있어
DZJD20000863.1.1.338,1,아,아
DZJD20000863.1.1.338,1,기,기
DZJD20000863.1.1.338,1,고등어,고등어
DZJD20000863.1.1.338,1,구이도,구이도
DZJD20000863.1.1.338,1,양념이,양념이
DZJD20000863.1.1.338,1,인?,있어?
DZJD20000863.1.1.339,2,어,어
DZJD20000863.1.1.339,2,고등어,고등어
DZJD20000863.1.1.339,2,구이,구이
DZJD20000863.1.1.339,2,양념,양념
DZJD20000863.1.1.339,2,있네,있잖아
DZJD20000863.1.1.340,1,나,나
DZJD20000863.1.1.340,1,처음,처음
DZJD20000863.1.1.340,1,들으멘,들어
DZJD20000863.1.1.341,2,그니까,그니까
DZJD20000863.1.1.341,2,막,막
DZJD20000863.1.1.341,2,고등어,고등어
DZJD20000863.1.1.341,2,회도,회도
DZJD20000863.1.1.341,2,무슨,무슨
DZJD20000863.1.1.341,2,그런,그런
DZJD20000863.1.1.341,2,양념장,양념장
DZJD20000863.1.1.341,2,같은,같은
DZJD20000863.1.1.341,2,거에,거에
DZJD20000863.1.1.341,2,싸가지고,싸가지고
DZJD20000863.1.1.341,2,먹네,먹잖아
DZJD20000863.1.1.342,2,고등어,고등어
DZJD20000863.1.1.342,2,구이도,구이도
DZJD20000863.1.1.342,2,똑같이,똑같이
DZJD20000863.1.1.342,2,그렇게,그렇게
DZJD20000863.1.1.342,2,양념장에,양념장에
DZJD20000863.1.1.342,2,싸,싸
DZJD20000863.1.1.342,2,먹어야,먹어야
DZJD20000863.1.1.342,2,맛인,맛인
DZJD20000863.1.1.343,2,같이,같이
DZJD20000863.1.1.343,2,찍어가지고,찍어가지고
DZJD20000863.1.1.344,1,아,아
DZJD20000863.1.1.345,1,아,아
DZJD20000863.1.1.346,1,그게,그게
DZJD20000863.1.1.346,1,고등어,고등어
DZJD20000863.1.1.346,1,쌈밥,쌈밥
DZJD20000863.1.1.346,1,정식,정식
DZJD20000863.1.1.346,1,인가,인가
DZJD20000863.1.1.347,2,어,어
DZJD20000863.1.1.347,2,약간,약간
DZJD20000863.1.1.347,2,그런,그런
DZJD20000863.1.1.347,2,거,거
DZJD20000863.1.1.347,2,아니?,아니?
DZJD20000863.1.1.348,1,그거,그거
DZJD20000863.1.1.348,1,맞암신가 ,맞나
DZJD20000863.1.1.348,1,모르켜,모르겠어
DZJD20000863.1.1.349,1,그런데,그런데
DZJD20000863.1.1.349,1,요새,요새
DZJD20000863.1.1.349,1,제주도,제주도
DZJD20000863.1.1.349,1,한,한
DZJD20000863.1.1.349,1,달,달
DZJD20000863.1.1.349,1,살기,살기
DZJD20000863.1.1.349,1,진짜,진짜
DZJD20000863.1.1.349,1,많이,많이
DZJD20000863.1.1.349,1,하더라,하더라
DZJD20000863.1.1.350,2,어,어
DZJD20000863.1.1.351,1,솔직히,솔직히
DZJD20000863.1.1.351,1,코로나,코로나
DZJD20000863.1.1.351,1,전에는,전에는
DZJD20000863.1.1.351,1,더,더
DZJD20000863.1.1.351,1,많이,많이
DZJD20000863.1.1.351,1,해신디,했는데
DZJD20000863.1.1.352,1,지금은,지금은
DZJD20000863.1.1.352,1,이,#이
DZJD20000863.1.1.353,1,코로나니까,코로나니까
DZJD20000863.1.1.353,1,좀,좀
DZJD20000863.1.1.353,1,그렇긴,그렇긴
DZJD20000863.1.1.353,1,한데,한데
DZJD20000863.1.1.353,1,그래도,그래도
DZJD20000863.1.1.353,1,많이,많이
DZJD20000863.1.1.353,1,하는거,하는거
DZJD20000863.1.1.353,1,닮아,같아
DZJD20000863.1.1.354,1,그리고,그리고
DZJD20000863.1.1.354,1,내,내
DZJD20000863.1.1.354,1,친구들도,친구들도
DZJD20000863.1.1.355,1,다,다
DZJD20000863.1.1.355,1,그래서,그래서
DZJD20000863.1.1.355,1,하는,하는
DZJD20000863.1.1.355,1,애들도,애들도
DZJD20000863.1.1.355,1,있고,있고
DZJD20000863.1.1.355,1,제주도,제주도
DZJD20000863.1.1.355,1,친구들이나,친구들이나
DZJD20000863.1.1.355,1,뭐,뭐
DZJD20000863.1.1.355,1,애들,애들
DZJD20000863.1.1.355,1,중에는,중에는
DZJD20000863.1.1.355,1,까페,까페
DZJD20000863.1.1.355,1,같은,같은
DZJD20000863.1.1.355,1,거,거
DZJD20000863.1.1.355,1,자기가,자기가
DZJD20000863.1.1.355,1,차린,차린
DZJD20000863.1.1.355,1,애들도,애들도
DZJD20000863.1.1.355,1,있거든,있거든
DZJD20000863.1.1.356,1,애들,애들
DZJD20000863.1.1.356,1,카페,카페
DZJD20000863.1.1.356,1,많이,많이
DZJD20000863.1.1.356,1,하더라,하더라
DZJD20000863.1.1.357,2,솔직히,솔직히
DZJD20000863.1.1.357,2,답답하네,답답하잖아
DZJD20000863.1.1.358,2,그러니깐,그러니깐
DZJD20000863.1.1.358,2,그리고,그리고
DZJD20000863.1.1.358,2,짤린,짤린
DZJD20000863.1.1.358,2,사람이,사람이
DZJD20000863.1.1.358,2,많아서,많아서
DZJD20000863.1.1.358,2,그래,그래
DZJD20000863.1.1.359,2,솔직히,솔직히
DZJD20000863.1.1.359,2,말하면,말하면
DZJD20000863.1.1.359,2,이,이
DZJD20000863.1.1.359,2,뭐냐,뭐냐
DZJD20000863.1.1.359,2,음식점,음식점
DZJD20000863.1.1.359,2,같은,같은
DZJD20000863.1.1.359,2,데는,데는
DZJD20000863.1.1.359,2,가서,가서
DZJD20000863.1.1.359,2,잘,잘
DZJD20000863.1.1.359,2,안먹고,안먹고
DZJD20000863.1.1.359,2,사서,사서
DZJD20000863.1.1.359,2,포장해서,포장해서
DZJD20000863.1.1.359,2,먹을라고,먹을라고
DZJD20000863.1.1.359,2,하네,하네
DZJD20000863.1.1.359,2,간단한,간단한
DZJD20000863.1.1.359,2,거,거
DZJD20000863.1.1.359,2,그런,그런
DZJD20000863.1.1.359,2,거,거
DZJD20000863.1.1.360,2,요새는,요새는
DZJD20000863.1.1.360,2,회도,회도
DZJD20000863.1.1.360,2,포장되지,포장되지
DZJD20000863.1.1.361,2,구이,구이
DZJD20000863.1.1.361,2,같은,같은
DZJD20000863.1.1.361,2,것도,것도
DZJD20000863.1.1.361,2,그냥,그냥
DZJD20000863.1.1.361,2,포장해서,포장해서
DZJD20000863.1.1.361,2,(()),(())
DZJD20000863.1.1.361,2,그리고,그리고
DZJD20000863.1.1.362,2,치킨있지,치킨있지
DZJD20000863.1.1.362,2,치킨,치킨
DZJD20000863.1.1.363,2,치킨,치킨
DZJD20000863.1.1.363,2,이런것도,이런것도
DZJD20000863.1.1.363,2,포장,포장
DZJD20000863.1.1.363,2,되니깐,되니깐
DZJD20000863.1.1.363,2,다,다
DZJD20000863.1.1.363,2,들어가서,들어가서
DZJD20000863.1.1.363,2,먹을려고하지,먹을려고하지
DZJD20000863.1.1.364,1,&company-name1&,&company-name1&
DZJD20000863.1.1.364,1,알아?,알아?
DZJD20000863.1.1.365,1,&company-name1&,&company-name1&
DZJD20000863.1.1.365,1,알아,알아
DZJD20000863.1.1.365,1,안,안
DZJD20000863.1.1.365,1,먹어봔 ,먹어봤어
DZJD20000863.1.1.365,1,근데,근데
DZJD20000863.1.1.366,2,이것도,이것도
DZJD20000863.1.1.366,2,되게,되게
DZJD20000863.1.1.366,2,유명하더라,유명하더라
DZJD20000863.1.1.366,2,올레시장,올레시장
DZJD20000863.1.1.366,2,&company-name1&,&company-name1&
DZJD20000863.1.1.367,1,어,어
DZJD20000863.1.1.367,1,맞아,맞아
DZJD20000863.1.1.368,1,그,그
DZJD20000863.1.1.368,1,마늘,마늘
DZJD20000863.1.1.368,1,아니,아니
DZJD20000863.1.1.368,1,마늘,마늘
DZJD20000863.1.1.369,2,어,어
DZJD20000863.1.1.370,1,전화도,전화도
DZJD20000863.1.1.370,1,안,안
DZJD20000863.1.1.370,1,받고,받고
DZJD20000863.1.1.370,1,전화도,전화도
DZJD20000863.1.1.370,1,잘,잘
DZJD20000863.1.1.370,1,안,안
DZJD20000863.1.1.370,1,받고,받고
DZJD20000863.1.1.370,1,이,#이
DZJD20000863.1.1.371,2,(()),(())
DZJD20000863.1.1.372,1,아,아
DZJD20000863.1.1.372,1,진짜?,진짜?
DZJD20000863.1.1.373,2,내가,내가
DZJD20000863.1.1.373,2,한번,한번
DZJD20000863.1.1.373,2,먹어보젠 ,먹어보려고
DZJD20000863.1.1.373,2,해신디,했는데
DZJD20000863.1.1.374,2,어,어
DZJD20000863.1.1.375,2,한,한
DZJD20000863.1.1.375,2,번,번
DZJD20000863.1.1.375,2,먹어보젠 ,먹어보려고
DZJD20000863.1.1.375,2,해신디,했는데
DZJD20000863.1.1.376,2,맛있다고,맛있다고
DZJD20000863.1.1.376,2,해부난 ,해서
DZJD20000863.1.1.376,2,이,#이
DZJD20000863.1.1.377,2,근데,근데
DZJD20000863.1.1.377,2,이,#이
DZJD20000863.1.1.377,2,주문도,주문도
DZJD20000863.1.1.377,2,엄청,엄청
DZJD20000863.1.1.377,2,밀리고,밀리고
DZJD20000863.1.1.377,2,배달도,배달도
DZJD20000863.1.1.377,2,안하고,안하고
DZJD20000863.1.1.377,2,이,#이
DZJD20000863.1.1.378,2,무조건,무조건
DZJD20000863.1.1.378,2,가져가야,가져가야
DZJD20000863.1.1.378,2,돼,돼
DZJD20000863.1.1.378,2,안에서,안에서
DZJD20000863.1.1.378,2,먹을수도,먹을수도
DZJD20000863.1.1.378,2,언,없어
DZJD20000863.1.1.379,2,그런데,그런데
DZJD20000863.1.1.380,2,(()),(())
DZJD20000863.1.1.381,2,(()),(())
DZJD20000863.1.1.382,2,이거,이거
DZJD20000863.1.1.382,2,이,#이
DZJD20000863.1.1.383,2,수요미식회,수요미식회
DZJD20000863.1.1.383,2,알아?,알아?
DZJD20000863.1.1.384,2,거기서도,거기서도
DZJD20000863.1.1.384,2,나온,나온
DZJD20000863.1.1.384,2,음식이래,음식이래
DZJD20000863.1.1.385,2,(()),(())
DZJD20000863.1.1.386,2,(()),(())
DZJD20000863.1.1.387,1,수요,수요
DZJD20000863.1.1.387,1,미식회?,미식회?
DZJD20000863.1.1.388,2,거기서도,거기서도
DZJD20000863.1.1.388,2,나온지,나온지
DZJD20000863.1.1.389,2,말고,말고
DZJD20000863.1.1.389,2,유명한,유명한
DZJD20000863.1.1.389,2,무슨,무슨
DZJD20000863.1.1.389,2,치킨집,치킨집
DZJD20000863.1.1.390,2,(()),(())
DZJD20000863.1.1.391,1,(()),(())
DZJD20000863.1.1.392,1,&company-name2&,&company-name2&
DZJD20000863.1.1.393,1,&company-name2&,&company-name2&
DZJD20000863.1.1.393,1,지금도,지금도
DZJD20000863.1.1.393,1,해?,해?
DZJD20000863.1.1.394,2,지금도,지금도
DZJD20000863.1.1.394,2,해,해
DZJD20000863.1.1.394,2,완전유명,완전유명
DZJD20000863.1.1.394,2,(()),(())
DZJD20000863.1.1.395,1,야,야
DZJD20000863.1.1.395,1,진짜,진짜
DZJD20000863.1.1.395,1,그거,그거
DZJD20000863.1.1.395,1,옛날에는,옛날에는
DZJD20000863.1.1.395,1,그냥,그냥
DZJD20000863.1.1.396,1,비닐이에,비닐이에
DZJD20000863.1.1.396,1,그,그
DZJD20000863.1.1.396,1,봉다리에,봉다리에
DZJD20000863.1.1.396,1,하는,하는
DZJD20000863.1.1.396,1,그런거,그런거
DZJD20000863.1.1.396,1,여신디 ,였는데
DZJD20000863.1.1.396,1,아니,아니
DZJD20000863.1.1.397,1,거기도,거기도
DZJD20000863.1.1.397,1,유명해졌다고?,유명해졌다고?
DZJD20000863.1.1.398,2,여기,여기
DZJD20000863.1.1.398,2,근데(있네)/(있잖아),근데(있네)/(있잖아)
DZJD20000863.1.1.398,2,우리,우리
DZJD20000863.1.1.398,2,옛날에,옛날에
DZJD20000863.1.1.398,2,사,사
DZJD20000863.1.1.398,2,먹었을,먹었을
DZJD20000863.1.1.398,2,때는,때는
DZJD20000863.1.1.398,2,이,#이
DZJD20000863.1.1.398,2,여기,여기
DZJD20000863.1.1.399,2,한마리에,한마리에
DZJD20000863.1.1.399,2,만원도,만원도
DZJD20000863.1.1.399,2,안했었네,안했었잖아 
DZJD20000863.1.1.400,1,어,어
DZJD20000863.1.1.401,2,그런데,그런데
DZJD20000863.1.1.401,2,지금은,지금은
DZJD20000863.1.1.401,2,이,#이
DZJD20000863.1.1.402,2,여기,여기
DZJD20000863.1.1.403,2,그냥,그냥
DZJD20000863.1.1.403,2,일반,일반
DZJD20000863.1.1.403,2,치킨가격이랑,치킨가격이랑
DZJD20000863.1.1.403,2,다,다
DZJD20000863.1.1.403,2,비슷하고(이)/(#이),비슷하고(이)/(#이)
DZJD20000863.1.1.404,2,그다음에,그다음에
DZJD20000863.1.1.404,2,이제,이제
DZJD20000863.1.1.404,2,포장해주는데,포장해주는데
DZJD20000863.1.1.405,2,(()),(())
DZJD20000863.1.1.406,2,(()),(())
DZJD20000863.1.1.407,1,대박,대박
DZJD20000863.1.1.408,1,(()),(())
DZJD20000863.1.1.409,1,그게,그게
DZJD20000863.1.1.409,1,그렇게,그렇게
DZJD20000863.1.1.409,1,유명할,유명할
DZJD20000863.1.1.409,1,만큼,만큼
DZJD20000863.1.1.409,1,맛있는,맛있는
DZJD20000863.1.1.409,1,그런,그런
DZJD20000863.1.1.409,1,치킨은,치킨은
DZJD20000863.1.1.409,1,아닌디,아닌디
DZJD20000863.1.1.409,1,왜냐하면,왜냐하면
DZJD20000863.1.1.409,1,옛날에,옛날에
DZJD20000863.1.1.409,1,거기서,거기서
DZJD20000863.1.1.409,1,우리가,우리가
DZJD20000863.1.1.409,1,먹었던,먹었던
DZJD20000863.1.1.409,1,이유는,이유는
DZJD20000863.1.1.410,1,솔직히,솔직히
DZJD20000863.1.1.410,1,그런데,그런데
DZJD20000863.1.1.410,1,촌에는,촌에는
DZJD20000863.1.1.410,1,치킨집이,치킨집이
DZJD20000863.1.1.410,1,많이,많이
DZJD20000863.1.1.410,1,없었네,없었잖아
DZJD20000863.1.1.411,1,해봤자,해봤자
DZJD20000863.1.1.411,1,&company-name2&,&company-name2&
DZJD20000863.1.1.411,1,밖에,밖에
DZJD20000863.1.1.411,1,더,더
DZJD20000863.1.1.411,1,있어,있어
DZJD20000863.1.1.411,1,&company-name3&,&company-name3&
DZJD20000863.1.1.411,1,랑,랑
DZJD20000863.1.1.412,2,&company-name3&도,&company-name3&도
DZJD20000863.1.1.412,2,나중에,나중에
DZJD20000863.1.1.412,2,생긴거네,생긴거잖아
DZJD20000863.1.1.413,1,&company-name4&,&company-name4&
DZJD20000863.1.1.413,1,와,와
DZJD20000863.1.1.413,1,그거밖에,그거밖에
DZJD20000863.1.1.413,1,없으니까,없으니까
DZJD20000863.1.1.413,1,거기서,거기서
DZJD20000863.1.1.413,1,먹었지,먹었지
DZJD20000863.1.1.414,1,별게,별게
DZJD20000863.1.1.414,1,다,다
DZJD20000863.1.1.414,1,참,참
DZJD20000863.1.1.415,1,맛있어져서,맛있어져서
DZJD20000863.1.1.415,1,머,머
DZJD20000863.1.1.416,1,별게,별게
DZJD20000863.1.1.416,1,다,다
DZJD20000863.1.1.416,1,유명해졌네,유명해졌네
DZJD20000863.1.1.417,2,그런데,그런데
DZJD20000863.1.1.417,2,그런,그런
DZJD20000863.1.1.417,2,것도,것도
DZJD20000863.1.1.417,2,인,있어
DZJD20000863.1.1.417,2,솔직히,솔직히
DZJD20000863.1.1.417,2,프랜차이즈(()),프랜차이즈(())
DZJD20000863.1.1.418,2,자기네,자기네
DZJD20000863.1.1.418,2,집에,집에
DZJD20000863.1.1.418,2,가서도,가서도
DZJD20000863.1.1.418,2,시켜,시켜
DZJD20000863.1.1.418,2,먹을,먹을
DZJD20000863.1.1.418,2,수,수
DZJD20000863.1.1.418,2,있네,있잖아
DZJD20000863.1.1.419,2,근데,근데
DZJD20000863.1.1.420,2,그런,그런
DZJD20000863.1.1.420,2,저런,저런
DZJD20000863.1.1.421,2,안,안
DZJD20000863.1.1.421,2,파니깐,파니깐
DZJD20000863.1.1.421,2,오래전부터,오래전부터
DZJD20000863.1.1.421,2,있었다,있었다
DZJD20000863.1.1.421,2,이렇게,이렇게
DZJD20000863.1.1.421,2,하면은,하면은
DZJD20000863.1.1.421,2,그게,그게
DZJD20000863.1.1.421,2,뭔가,뭔가
DZJD20000863.1.1.421,2,특색으로,특색으로
DZJD20000863.1.1.421,2,봤겠지,봤겠지
DZJD20000863.1.1.422,2,그런,그런
DZJD20000863.1.1.422,2,거,거
DZJD20000863.1.1.422,2,아닐까?,아닐까?
DZJD20000863.1.1.423,1,그럴,그럴
DZJD20000863.1.1.423,1,수도,수도
DZJD20000863.1.1.423,1,있겠다,있겠다
DZJD20000863.1.1.424,2,저,저
DZJD20000863.1.1.425,2,왠지,왠지
DZJD20000863.1.1.425,2,지금,지금
DZJD20000863.1.1.425,2,(()),(())
DZJD20000863.1.1.426,2,우리는,우리는
DZJD20000863.1.1.426,2,옛날에,옛날에
DZJD20000863.1.1.426,2,먹었던,먹었던
DZJD20000863.1.1.426,2,그,그
DZJD20000863.1.1.426,2,맛이,맛이
DZJD20000863.1.1.426,2,아닐꺼,아닐꺼
DZJD20000863.1.1.426,2,닮아,같아
DZJD20000863.1.1.427,1,옛날에는,옛날에는
DZJD20000863.1.1.427,1,그,그
DZJD20000863.1.1.427,1,카레,카레
DZJD20000863.1.1.427,1,맛이,맛이
DZJD20000863.1.1.427,1,나는,나는
DZJD20000863.1.1.427,1,치킨이었는데,치킨이었는데
DZJD20000863.1.1.428,2,요새,요새
DZJD20000863.1.1.429,2,피닉스에,피닉스에
DZJD20000863.1.1.429,2,있지,있지
DZJD20000863.1.1.430,2,피닉스,피닉스
DZJD20000863.1.1.430,2,안에,안에
DZJD20000863.1.1.430,2,가면은,가면은
DZJD20000863.1.1.430,2,이제,이제
DZJD20000863.1.1.431,2,일,일
DZJD20000863.1.1.431,2,층에,층에
DZJD20000863.1.1.431,2,막,막
DZJD20000863.1.1.431,2,식음료장,식음료장
DZJD20000863.1.1.431,2,있잖아,있잖아
DZJD20000863.1.1.432,2,근데,근데
DZJD20000863.1.1.432,2,거기도(있네)/(있잖아)약간,거기도(있네)/(있잖아)약간
DZJD20000863.1.1.432,2,제주도,제주도
DZJD20000863.1.1.432,2,특색음식같이,특색음식같이
DZJD20000863.1.1.432,2,그런,그런
DZJD20000863.1.1.432,2,걸로,걸로
DZJD20000863.1.1.432,2,판다,판다
DZJD20000863.1.1.433,2,호텔,호텔
DZJD20000863.1.1.433,2,리조트,리조트
DZJD20000863.1.1.433,2,안,안
DZJD20000863.1.1.433,2,인데도,인데도
DZJD20000863.1.1.434,2,먹어보고,먹어보고
DZJD20000863.1.1.434,2,싶었는데,싶었는데
DZJD20000863.1.1.435,2,못,못
DZJD20000863.1.1.435,2,먹어(봔)/(봤어),먹어(봔)/(봤어)
DZJD20000863.1.1.436,1,요새는,요새는
DZJD20000863.1.1.436,1,진짜,진짜
DZJD20000863.1.1.436,1,이,#이
DZJD20000863.1.1.436,1,밖에,밖에
DZJD20000863.1.1.436,1,나가서,나가서
DZJD20000863.1.1.436,1,먹을,먹을
DZJD20000863.1.1.436,1,걸,걸
DZJD20000863.1.1.436,1,못,못
DZJD20000863.1.1.436,1,먹잖아,먹잖아
DZJD20000863.1.1.436,1,코로나,코로나
DZJD20000863.1.1.436,1,때문에,때문에
