outer_id,speaker_id,제주방언,표준어
DZJD20000972.1.1.176,1,사람이구나,사람이구나
DZJD20000972.1.1.177,1,차분하구나,차분하구나
DZJD20000972.1.1.178,1,정말,정말
DZJD20000972.1.1.178,1,저렇게,저렇게
DZJD20000972.1.1.178,1,요즘,요즘
DZJD20000972.1.1.178,1,젊은,젊은
DZJD20000972.1.1.178,1,사람들,사람들
DZJD20000972.1.1.178,1,정,저렇게
DZJD20000972.1.1.178,1,할망,할머니
DZJD20000972.1.1.178,1,말,말
DZJD20000972.1.1.178,1,들어줄,들어줄
DZJD20000972.1.1.178,1,사람도,사람도
DZJD20000972.1.1.178,1,어신디,없는데
DZJD20000972.1.1.178,1,저,저
DZJD20000972.1.1.178,1,&name1&님은,&name1&님은
DZJD20000972.1.1.179,1,그,그
DZJD20000972.1.1.179,1,저기,저기
DZJD20000972.1.1.179,1,놈의,남의
DZJD20000972.1.1.179,1,할망,할머니
DZJD20000972.1.1.179,1,와그네,와서
DZJD20000972.1.1.180,1,그저,그저
DZJD20000972.1.1.180,1,앉아그네,앉아서
DZJD20000972.1.1.180,1,두,두
DZJD20000972.1.1.180,1,시간이고,시간이고
DZJD20000972.1.1.180,1,한,한
DZJD20000972.1.1.180,1,시간여,시간여
DZJD20000972.1.1.180,1,앉앙,앉아서
DZJD20000972.1.1.180,1,말해도,말해도
DZJD20000972.1.1.181,1,다,다
DZJD20000972.1.1.181,1,들어주고,들어주고
DZJD20000972.1.1.181,1,하는거,하는거
DZJD20000972.1.1.181,1,보면,보면
DZJD20000972.1.1.181,1,정말,정말
DZJD20000972.1.1.181,1,마음,마음
DZJD20000972.1.1.181,1,고운,고운
DZJD20000972.1.1.181,1,사람이구나,사람이구나
DZJD20000972.1.1.182,1,생각,생각
DZJD20000972.1.1.182,1,허멍,히면서
DZJD20000972.1.1.182,1,할때도,할때도
DZJD20000972.1.1.182,1,많아신디,많았는데
DZJD20000972.1.1.182,1,요즘은,요즘은
DZJD20000972.1.1.182,1,많이,많이
DZJD20000972.1.1.182,1,아프구나(양.)/(#양.),아프구나(양.)/(#양.)
DZJD20000972.1.1.183,1,큰일이네(양.)/(#양.),큰일이네(양.)/(#양.)
DZJD20000972.1.1.184,2,그래두,그래두
DZJD20000972.1.1.184,2,기력은,기력은
DZJD20000972.1.1.184,2,있으셔서,있으셔서
DZJD20000972.1.1.184,2,왔다,왔다
DZJD20000972.1.1.184,2,갔다,갔다
DZJD20000972.1.1.184,2,하시는데,하시는데
DZJD20000972.1.1.185,2,할머니가,할머니가
DZJD20000972.1.1.185,2,나,나
DZJD20000972.1.1.185,2,제주,제주
DZJD20000972.1.1.185,2,제주어,제주어
DZJD20000972.1.1.185,2,선생님,선생님
DZJD20000972.1.1.185,2,이우다.,이에요.
DZJD20000972.1.1.186,2,마을,마을
DZJD20000972.1.1.186,2,처음에,처음에
DZJD20000972.1.1.186,2,왔을,왔을
DZJD20000972.1.1.186,2,때,때
DZJD20000972.1.1.186,2,하나도,하나도
DZJD20000972.1.1.186,2,못,못
DZJD20000972.1.1.186,2,들어가지고,들어가지고
DZJD20000972.1.1.187,2,무슨,무슨
DZJD20000972.1.1.187,2,말씀을,말씀을
DZJD20000972.1.1.187,2,하시나,하시나
DZJD20000972.1.1.187,2,그랬는데,그랬는데
DZJD20000972.1.1.187,2,지금은,지금은
DZJD20000972.1.1.187,2,할머니,할머니
DZJD20000972.1.1.187,2,말씀,말씀
DZJD20000972.1.1.187,2,다,다
DZJD20000972.1.1.187,2,알아듣고,알아듣고
DZJD20000972.1.1.188,2,또,또
DZJD20000972.1.1.188,2,다른,다른
DZJD20000972.1.1.188,2,사람들이,사람들이
DZJD20000972.1.1.188,2,못,못
DZJD20000972.1.1.188,2,알아,알아
DZJD20000972.1.1.188,2,듣는다고,듣는다고
DZJD20000972.1.1.188,2,그러면,그러면
DZJD20000972.1.1.189,2,제가,제가
DZJD20000972.1.1.189,2,오히려,오히려
DZJD20000972.1.1.189,2,깜짝,깜짝
DZJD20000972.1.1.189,2,놀래서,놀래서
DZJD20000972.1.1.189,2,왜,왜
DZJD20000972.1.1.189,2,못,못
DZJD20000972.1.1.189,2,알아듣지?,알아듣지?
DZJD20000972.1.1.189,2,다,다
DZJD20000972.1.1.190,2,그런데도,그런데도
DZJD20000972.1.1.190,2,말은,말은
DZJD20000972.1.1.190,2,참,참
DZJD20000972.1.1.190,2,잘도,매우
DZJD20000972.1.1.190,2,안,안
DZJD20000972.1.1.190,2,나옴수다.,나와요.
DZJD20000972.1.1.191,2,제주어가,제주어가
DZJD20000972.1.1.191,2,어려워,어려워
DZJD20000972.1.1.192,1,그,그
DZJD20000972.1.1.192,1,&name1&님은,&name1&님은
DZJD20000972.1.1.192,1,그,그
DZJD20000972.1.1.192,1,할망,할머니
DZJD20000972.1.1.192,1,이,이
DZJD20000972.1.1.192,1,다른,다른
DZJD20000972.1.1.192,1,사람같으면,사람같으면
DZJD20000972.1.1.193,2,그축,그렇게
DZJD20000972.1.1.193,2,생각해영그넹,생각해서
DZJD20000972.1.1.193,2,대화합니까,대화합니까
DZJD20000972.1.1.194,1,그래도,그래도
DZJD20000972.1.1.194,1,제주어를,제주어를
DZJD20000972.1.1.194,1,이제,이제
DZJD20000972.1.1.194,1,배운다,배운다
DZJD20000972.1.1.194,1,생각하고,생각하고
DZJD20000972.1.1.194,1,그렇게,그렇게
DZJD20000972.1.1.195,1,정말,정말
DZJD20000972.1.1.195,1,나이,나이
DZJD20000972.1.1.195,1,든,든
DZJD20000972.1.1.195,1,할망,할머니
DZJD20000972.1.1.195,1,영,이렇게
DZJD20000972.1.1.195,1,백살,백살
DZJD20000972.1.1.195,1,나가는,나가는
DZJD20000972.1.1.195,1,할망,할머니
DZJD20000972.1.1.195,1,영,이렇게
DZJD20000972.1.1.196,1,갈,갈
DZJD20000972.1.1.196,1,때까지,때까지
DZJD20000972.1.1.197,1,대화(해하멍)/(히면서),대화(해하멍)/(히면서)
DZJD20000972.1.1.197,1,벗,벗
DZJD20000972.1.1.197,1,해주고,해주고
DZJD20000972.1.1.198,1,차,차
DZJD20000972.1.1.198,1,끓여주고,끓여주고
DZJD20000972.1.1.198,1,이렇게,이렇게
DZJD20000972.1.1.198,1,허멍,히면사
DZJD20000972.1.1.198,1,하는거,하는거
DZJD20000972.1.1.198,1,보면,보면
DZJD20000972.1.1.199,1,참,참
DZJD20000972.1.1.199,1,&name1&님도,&name1&님도
DZJD20000972.1.1.199,1,마음씨가,마음씨가
DZJD20000972.1.1.199,1,참,참
DZJD20000972.1.1.199,1,곱수다,고와요
DZJD20000972.1.1.199,1,게.,#게.
DZJD20000972.1.1.200,1,정말,정말
DZJD20000972.1.1.200,1,마음도,마음도
DZJD20000972.1.1.200,1,차분하게,차분하게
DZJD20000972.1.1.200,1,마음씨가,마음씨가
DZJD20000972.1.1.200,1,정말,정말
DZJD20000972.1.1.200,1,곱구나.,곱구나.
DZJD20000972.1.1.201,1,저,저
DZJD20000972.1.1.201,1,사람은,사람은
DZJD20000972.1.1.201,1,참,참
DZJD20000972.1.1.201,1,고운,고운
DZJD20000972.1.1.201,1,사람이구나.,사람이구나.
DZJD20000972.1.1.202,1,봉사도,봉사도
DZJD20000972.1.1.202,1,많이,많이
DZJD20000972.1.1.202,1,하죠,하죠
DZJD20000972.1.1.203,1,또,또
DZJD20000972.1.1.203,1,동네,동네
DZJD20000972.1.1.203,1,할망,할머니
DZJD20000972.1.1.203,1,오면,오면
DZJD20000972.1.1.203,1,다,다
DZJD20000972.1.1.203,1,들어주죠,들어주죠
DZJD20000972.1.1.204,1,엄청,엄청
DZJD20000972.1.1.204,1,바쁘게,바쁘게
DZJD20000972.1.1.204,1,살아,살아
DZJD20000972.1.1.204,1,감구나,가구나
DZJD20000972.1.1.204,1,생각(하멍)/(하면서),생각(하멍)/(하면서)
DZJD20000972.1.1.205,1,나도,나도
DZJD20000972.1.1.205,1,마음속으로,마음속으로
DZJD20000972.1.1.206,1,나두,나두
DZJD20000972.1.1.206,1,하루,하루
DZJD20000972.1.1.206,1,오늘,오늘
DZJD20000972.1.1.206,1,하루도,하루도
DZJD20000972.1.1.206,1,뭔가,뭔가
DZJD20000972.1.1.206,1,하나,하나
DZJD20000972.1.1.207,1,좀,좀
DZJD20000972.1.1.207,1,좋은,좋은
DZJD20000972.1.1.207,1,생각(하멍)/(하면서),생각(하멍)/(하면서)
DZJD20000972.1.1.208,1,좀,좀
DZJD20000972.1.1.208,1,실천도,실천도
DZJD20000972.1.1.208,1,해보멍,해보면서
DZJD20000972.1.1.208,1,살아야,살아야
DZJD20000972.1.1.208,1,되겠구나,되겠구나
DZJD20000972.1.1.208,1,하는,하는
DZJD20000972.1.1.208,1,생각,생각
DZJD20000972.1.1.209,1,허는디,하는데
DZJD20000972.1.1.209,1,그게,그게
DZJD20000972.1.1.210,1,생각처럼,생각처럼
DZJD20000972.1.1.210,1,잘,잘
DZJD20000972.1.1.210,1,되지,되지
DZJD20000972.1.1.210,1,않아마씀,않아요
DZJD20000972.1.1.210,1,게.,#게.
DZJD20000972.1.1.211,2,&name2&님은,&name2&님은
DZJD20000972.1.1.211,2,자연,자연
DZJD20000972.1.1.211,2,안에서,안에서
DZJD20000972.1.1.211,2,자연과,자연과
DZJD20000972.1.1.211,2,함께,함께
DZJD20000972.1.1.212,2,이렇게,이렇게
DZJD20000972.1.1.212,2,살아가시는,살아가시는
DZJD20000972.1.1.212,2,모습이,모습이
DZJD20000972.1.1.212,2,참,참
DZJD20000972.1.1.212,2,보기,보기
DZJD20000972.1.1.212,2,좋습니다,좋습니다
DZJD20000972.1.1.213,2,그래서,그래서
DZJD20000972.1.1.213,2,아마,아마
DZJD20000972.1.1.213,2,젊게,젊게
DZJD20000972.1.1.213,2,사시나,사시나
DZJD20000972.1.1.213,2,봅니다.,봅니다.
DZJD20000972.1.1.214,1,자연은,자연은
DZJD20000972.1.1.214,1,다,다
DZJD20000972.1.1.214,1,요즘은,요즘은
DZJD20000972.1.1.214,1,자연는,자연는
DZJD20000972.1.1.214,1,좋아하영,좋아해
DZJD20000972.1.1.215,1,자연,자연
DZJD20000972.1.1.215,1,싫어하는,싫어하는
DZJD20000972.1.1.215,1,사람,사람
DZJD20000972.1.1.215,1,있수가만은,있겠느냐만은
DZJD20000972.1.1.216,1,그냥,그냥
DZJD20000972.1.1.216,1,자연은,자연은
DZJD20000972.1.1.216,1,자기는,자기는
DZJD20000972.1.1.216,1,정말,정말
DZJD20000972.1.1.217,1,노력한,노력한
DZJD20000972.1.1.217,1,것만큼,것만큼
DZJD20000972.1.1.217,1,피워주고(양)/(#양),피워주고(양)/(#양)
DZJD20000972.1.1.217,1,대가,대가
DZJD20000972.1.1.217,1,해주고(양.)/(#양.),해주고(양.)/(#양.)
DZJD20000972.1.1.218,1,허난,그러니까
DZJD20000972.1.1.218,1,정말,정말
DZJD20000972.1.1.218,1,자연이라는,자연이라는
DZJD20000972.1.1.218,1,것,것
DZJD20000972.1.1.218,1,싫어하는,싫어하는
DZJD20000972.1.1.218,1,사람은,사람은
DZJD20000972.1.1.218,1,어서마씀,없어요
DZJD20000972.1.1.218,1,게.,#게.
DZJD20000972.1.1.219,1,나도,나도
DZJD20000972.1.1.219,1,기냥,그냥
DZJD20000972.1.1.219,1,그,그
DZJD20000972.1.1.219,1,중,중
DZJD20000972.1.1.219,1,한,한
DZJD20000972.1.1.219,1,사람(이지마씀)/(이지만요),사람(이지마씀)/(이지만요)
DZJD20000972.1.1.220,2,요새,요새
DZJD20000972.1.1.220,2,날,날
DZJD20000972.1.1.220,2,추워지난,추워지니까
DZJD20000972.1.1.221,2,지난,지난
DZJD20000972.1.1.221,2,봄에,봄에
DZJD20000972.1.1.221,2,했던,했던
DZJD20000972.1.1.221,2,매화꽃차,매화꽃차
DZJD20000972.1.1.221,2,녹차랑,녹차랑
DZJD20000972.1.1.221,2,같이,같이
DZJD20000972.1.1.222,2,우려서,우려서
DZJD20000972.1.1.222,2,마시니까,마시니까
DZJD20000972.1.1.222,2,잘도,매우
DZJD20000972.1.1.222,2,좋수다,좋아요
DZJD20000972.1.1.222,2,향도,향도
DZJD20000972.1.1.222,2,좋고,좋고
DZJD20000972.1.1.223,2,남아있수가?,남아있어요?
DZJD20000972.1.1.224,2,매화꽃?,매화꽃?
DZJD20000972.1.1.225,1,((조금남아이서양)),((조금남아이서양))
DZJD20000972.1.1.225,1,꽃,꽃
DZJD20000972.1.1.225,1,차도,차도
DZJD20000972.1.1.225,1,그거,그거
DZJD20000972.1.1.225,1,작년에,작년에
DZJD20000972.1.1.225,1,허다네,하다가
DZJD20000972.1.1.225,1,못하난,못해서
DZJD20000972.1.1.226,1,막,막
DZJD20000972.1.1.226,1,마음속에서는,마음속에서는
DZJD20000972.1.1.226,1,맨날,맨날
DZJD20000972.1.1.226,1,마음속에서,마음속에서
DZJD20000972.1.1.226,1,((매일,((매일
DZJD20000972.1.1.226,1,아침니다게)),아침니다게))
DZJD20000972.1.1.227,1,아이고,아이고
DZJD20000972.1.1.227,1,저,저
DZJD20000972.1.1.227,1,꽃차,꽃차
DZJD20000972.1.1.227,1,꽃,꽃
DZJD20000972.1.1.227,1,시들기,시들기
DZJD20000972.1.1.227,1,전에,전에
DZJD20000972.1.1.227,1,저거,저거
DZJD20000972.1.1.227,1,따그네,따서
DZJD20000972.1.1.227,1,꽃차,꽃차
DZJD20000972.1.1.227,1,해야살건디.,해야되는데.
DZJD20000972.1.1.228,1,((해살건디)),((해살건디))
DZJD20000972.1.1.228,1,해신디,했는데
DZJD20000972.1.1.228,1,꽃도,꽃도
DZJD20000972.1.1.228,1,다,다
DZJD20000972.1.1.228,1,시들어불고,시들어버리고
DZJD20000972.1.1.229,1,아이고,아이고
DZJD20000972.1.1.229,1,이제는,이제는
DZJD20000972.1.1.229,1,마음속으로,마음속으로
DZJD20000972.1.1.229,1,꽃,꽃
DZJD20000972.1.1.229,1,시들은거,시들은거
DZJD20000972.1.1.229,1,보멍,보면서
DZJD20000972.1.1.229,1,아이고,아이고
DZJD20000972.1.1.230,1,올해는,올해는
DZJD20000972.1.1.230,1,접었다그네,접었다가
DZJD20000972.1.1.230,1,내년에랑,내년돼서
DZJD20000972.1.1.230,1,다시,다시
DZJD20000972.1.1.230,1,또,또
DZJD20000972.1.1.231,1,활짝하게시리,활짝
DZJD20000972.1.1.231,1,싱싱하게,싱싱하게
DZJD20000972.1.1.231,1,핀,핀
DZJD20000972.1.1.231,1,것,것
DZJD20000972.1.1.232,1,따그네,따서
DZJD20000972.1.1.232,1,이제,이제
DZJD20000972.1.1.232,1,&name1&님하고,&name1&님하고
DZJD20000972.1.1.232,1,꽃차,꽃차
DZJD20000972.1.1.233,1,내년에랑,내년에랑
DZJD20000972.1.1.233,1,좀,좀
DZJD20000972.1.1.233,1,한가하건,한가하면
DZJD20000972.1.1.233,1,시작해봐야주,시작해봐야주
DZJD20000972.1.1.234,1,또,또
DZJD20000972.1.1.234,1,막,아주
DZJD20000972.1.1.234,1,허멍,하면서
DZJD20000972.1.1.234,1,마음,마음
DZJD20000972.1.1.234,1,달래고,달래고
DZJD20000972.1.1.234,1,허멍,하면서
DZJD20000972.1.1.234,1,요즘,요즘
DZJD20000972.1.1.235,1,꽃,꽃
DZJD20000972.1.1.235,1,시들어가면,시들어가면
DZJD20000972.1.1.235,1,막,아주
DZJD20000972.1.1.235,1,마음속으로,마음속으로
DZJD20000972.1.1.235,1,막,아주
DZJD20000972.1.1.235,1,마음이,마음이
DZJD20000972.1.1.235,1,막,아주
DZJD20000972.1.1.235,1,바빠지고,바빠지고
DZJD20000972.1.1.235,1,하당보난,하다보니까
DZJD20000972.1.1.235,1,결국은,결국은
DZJD20000972.1.1.235,1,다,다
DZJD20000972.1.1.236,1,시들어(불고)/(버리고),시들어(불고)/(버리고)
DZJD20000972.1.1.237,1,이제는,이제는
DZJD20000972.1.1.237,1,다,다
DZJD20000972.1.1.237,1,떨어지고,떨어지고
DZJD20000972.1.1.237,1,씨앗,씨앗
DZJD20000972.1.1.237,1,맺어,맺어
DZJD20000972.1.1.237,1,불고,버리고
DZJD20000972.1.1.237,1,했수다.,했어요.
DZJD20000972.1.1.238,2,바당,바다
DZJD20000972.1.1.238,2,에도,에도
DZJD20000972.1.1.238,2,감국이,감국이
DZJD20000972.1.1.238,2,하양,하얗게
DZJD20000972.1.1.238,2,피었수다.,피었어요.
DZJD20000972.1.1.239,1,지금도,지금도
DZJD20000972.1.1.239,1,피었수가?,피었어요?
DZJD20000972.1.1.240,1,조금,조금
DZJD20000972.1.1.240,1,지고는,지고는
DZJD20000972.1.1.240,1,있는데,있는데
DZJD20000972.1.1.240,1,아직도,아직도
DZJD20000972.1.1.240,1,바닥에,바닥에
DZJD20000972.1.1.240,1,노란,노란
DZJD20000972.1.1.240,1,감국이,감국이
DZJD20000972.1.1.241,1,아주,아주
DZJD20000972.1.1.241,1,그냥,그냥
DZJD20000972.1.1.241,1,소복소복,소복소복
DZJD20000972.1.1.241,1,하영,많이
DZJD20000972.1.1.241,1,피어있수다.,피었어요.
DZJD20000972.1.1.242,2,뭐,뭐
DZJD20000972.1.1.242,2,차면,차면
DZJD20000972.1.1.242,2,좋을,좋을
DZJD20000972.1.1.242,2,건데,건데
DZJD20000972.1.1.242,2,좋을,좋을
DZJD20000972.1.1.242,2,건데,건데
DZJD20000972.1.1.243,2,하지만,하지만
DZJD20000972.1.1.243,2,바빠서,바빠서
DZJD20000972.1.1.243,2,못하고,못하고
DZJD20000972.1.1.244,1,게메마씀.,그러게 말이에요.
DZJD20000972.1.1.245,1,난,난
DZJD20000972.1.1.245,1,그,그
DZJD20000972.1.1.245,1,메리골드,메리골드
DZJD20000972.1.1.245,1,그거는,그거는
DZJD20000972.1.1.245,1,다,다
DZJD20000972.1.1.245,1,먹고(양)/(#양),먹고(양)/(#양)
DZJD20000972.1.1.245,1,다,다
DZJD20000972.1.1.245,1,끓여먹고,끓여먹고
DZJD20000972.1.1.245,1,양,#양
DZJD20000972.1.1.245,1,이제,이제
DZJD20000972.1.1.245,1,목련,목련
DZJD20000972.1.1.245,1,조금,조금
DZJD20000972.1.1.245,1,남고,남고
DZJD20000972.1.1.246,1,그냥,그냥
DZJD20000972.1.1.247,1,병,병
DZJD20000972.1.1.247,1,바닥에,바닥에
DZJD20000972.1.1.247,1,그냥,그냥
DZJD20000972.1.1.247,1,조금씩,조금씩
DZJD20000972.1.1.247,1,붙어,붙어
DZJD20000972.1.1.247,1,있수다,있어요
DZJD20000972.1.1.247,1,이제,이제
DZJD20000972.1.1.247,1,다,다
DZJD20000972.1.1.247,1,끓여(먹어네)/(먹어서),끓여(먹어네)/(먹어서)
DZJD20000972.1.1.248,1,{laughing},{laughing}
DZJD20000972.1.1.249,2,{laughing},{laughing}
DZJD20000972.1.1.250,1,쫌,쫌
DZJD20000972.1.1.250,1,((춥고)),((춥고))
DZJD20000972.1.1.250,1,할,할
DZJD20000972.1.1.250,1,때,때
DZJD20000972.1.1.250,1,좀,좀
DZJD20000972.1.1.250,1,마음도,마음도
DZJD20000972.1.1.250,1,좀,좀
DZJD20000972.1.1.250,1,심란하고,심란하고
DZJD20000972.1.1.251,1,막,아주
DZJD20000972.1.1.251,1,바쁘,바쁘
DZJD20000972.1.1.251,1,바빠그네,바빠서
DZJD20000972.1.1.252,1,막,아주
DZJD20000972.1.1.252,1,그냥,그냥
DZJD20000972.1.1.252,1,나,나
DZJD20000972.1.1.252,1,생각(하곤)/(하고는),생각(하곤)/(하고는)
DZJD20000972.1.1.252,1,틀리게,틀리게
DZJD20000972.1.1.252,1,막,아주
DZJD20000972.1.1.252,1,시간이,시간이
DZJD20000972.1.1.252,1,가버리면,가버리면
DZJD20000972.1.1.253,1,기자,거저
DZJD20000972.1.1.253,1,잠깐,잠깐
DZJD20000972.1.1.253,1,시간,시간
DZJD20000972.1.1.253,1,내여그네,내어서
DZJD20000972.1.1.253,1,그,그
DZJD20000972.1.1.253,1,꽃차,꽃차
DZJD20000972.1.1.253,1,바라(보멍)/(보면서),바라(보멍)/(보면서)
DZJD20000972.1.1.254,1,쳐다(보멍)/(보면서),쳐다(보멍)/(보면서)
DZJD20000972.1.1.254,1,그거,그거
DZJD20000972.1.1.254,1,진짜,진짜
DZJD20000972.1.1.254,1,차,차
DZJD20000972.1.1.254,1,병에다가,병에다가
DZJD20000972.1.1.254,1,꽂,꽂
DZJD20000972.1.1.255,1,놓으면,놓으면
DZJD20000972.1.1.255,1,막,아주
DZJD20000972.1.1.255,1,커지는거,커지는거
DZJD20000972.1.1.255,1,보멍,보면서
DZJD20000972.1.1.255,1,마음,마음
DZJD20000972.1.1.255,1,달래멍,달래면서
DZJD20000972.1.1.256,1,좀,좀
DZJD20000972.1.1.256,1,마음도,마음도
DZJD20000972.1.1.256,1,좀,좀
DZJD20000972.1.1.256,1,달래고,달래고
DZJD20000972.1.1.257,1,차도,차도
DZJD20000972.1.1.257,1,마시멍,마시면서
DZJD20000972.1.1.257,1,조금,조금
DZJD20000972.1.1.257,1,기분도,기분도
DZJD20000972.1.1.257,1,좋아지고,좋아지고
DZJD20000972.1.1.257,1,커멍,하면서
DZJD20000972.1.1.258,1,해노난,해놓으니까
DZJD20000972.1.1.258,1,막,아주
DZJD20000972.1.1.258,1,좋수다,좋아요
DZJD20000972.1.1.259,1,근디,근데
DZJD20000972.1.1.259,1,이제,이제
DZJD20000972.1.1.259,1,막,막
DZJD20000972.1.1.259,1,다,다
DZJD20000972.1.1.259,1,떨어져,떨어져
DZJD20000972.1.1.259,1,가난에,가서
DZJD20000972.1.1.259,1,좀,좀
DZJD20000972.1.1.259,1,아쉬워(양)/(#양),아쉬워(양)/(#양)
DZJD20000972.1.1.260,1,요즘은,요즘은
DZJD20000972.1.1.260,1,애껴그네,아껴서
DZJD20000972.1.1.260,1,양,#양
DZJD20000972.1.1.260,1,생강,생강
DZJD20000972.1.1.260,1,사다네,사서
DZJD20000972.1.1.261,1,생강차에,생강차에
DZJD20000972.1.1.261,1,영,이랗게
DZJD20000972.1.1.261,1,먹으면,먹으면
DZJD20000972.1.1.261,1,그것,그것
DZJD20000972.1.1.261,1,조금,조금
DZJD20000972.1.1.261,1,애꼉,아껴서
DZJD20000972.1.1.262,1,쳐다보기라도,쳐다보기라도
DZJD20000972.1.1.262,1,하려고,하려고
DZJD20000972.1.1.262,1,그냥,그냥
DZJD20000972.1.1.263,1,창,창
DZJD20000972.1.1.263,1,바닥에,바닥에
DZJD20000972.1.1.263,1,그냥,그냥
DZJD20000972.1.1.263,1,병,병
DZJD20000972.1.1.263,1,바닥에,바닥에
DZJD20000972.1.1.263,1,조금씩,조금씩
DZJD20000972.1.1.263,1,남아네,남아서
DZJD20000972.1.1.264,1,지금,지금
DZJD20000972.1.1.264,1,쳐다만보고,쳐다만보고
DZJD20000972.1.1.264,1,있수다,있어요
DZJD20000972.1.1.264,1,그거,그거
DZJD20000972.1.1.264,1,내년에는,내년에는
DZJD20000972.1.1.264,1,할,할
DZJD20000972.1.1.264,1,때까지,때까지
DZJD20000972.1.1.264,1,보려고,보려고
DZJD20000972.1.1.264,1,{laughing},{laughing}
DZJD20000972.1.1.265,2,목련청도,목련청도
DZJD20000972.1.1.265,2,있지,있지
DZJD20000972.1.1.265,2,않수가?,않아요?
DZJD20000972.1.1.266,1,예(게)/(#게),예(게)/(#게)
DZJD20000972.1.1.266,1,목련,목련
DZJD20000972.1.1.266,1,청도,청도
DZJD20000972.1.1.267,1,세병,세병
DZJD20000972.1.1.267,1,해야네,해서
DZJD20000972.1.1.267,1,한,한
DZJD20000972.1.1.267,1,병은,병은
DZJD20000972.1.1.267,1,우리,우리
DZJD20000972.1.1.267,1,어머니,어머니
DZJD20000972.1.1.268,1,안네고,드리고
DZJD20000972.1.1.269,1,두병,두병
DZJD20000972.1.1.269,1,해야네,해서
DZJD20000972.1.1.269,1,지금,지금
DZJD20000972.1.1.270,1,한,한
DZJD20000972.1.1.270,1,병은,병은
DZJD20000972.1.1.270,1,해영,많이
DZJD20000972.1.1.270,1,있고,있고
DZJD20000972.1.1.270,1,반,반
DZJD20000972.1.1.270,1,병은,병은
DZJD20000972.1.1.270,1,기냥,그냥
DZJD20000972.1.1.271,1,그,그
DZJD20000972.1.1.271,1,목,목
DZJD20000972.1.1.271,1,아플,아플
DZJD20000972.1.1.271,1,때랑,때랑
DZJD20000972.1.1.271,1,뭐,뭐
DZJD20000972.1.1.271,1,알러지일때랑,알러지일때랑
DZJD20000972.1.1.271,1,좋댄허낭,좋다고 하니까
DZJD20000972.1.1.272,1,그때,그때
DZJD20000972.1.1.272,1,막,매우
DZJD20000972.1.1.272,1,자꾸,자꾸
DZJD20000972.1.1.272,1,끓여,끓여
DZJD20000972.1.1.272,1,먹고,먹고
DZJD20000972.1.1.272,1,허낭,하니까
DZJD20000972.1.1.272,1,((좋디다)),((좋디다))
DZJD20000972.1.1.272,1,막,아주
DZJD20000972.1.1.273,1,기분도,기분도
DZJD20000972.1.1.273,1,막,아주
DZJD20000972.1.1.273,1,조금,조금
DZJD20000972.1.1.273,1,밝아지는,밝아지는
DZJD20000972.1.1.273,1,거,거
DZJD20000972.1.1.273,1,닮아(양)/(#양),닮아(양)/(#양)
DZJD20000972.1.1.274,1,그거,그거
DZJD20000972.1.1.275,1,차,차
DZJD20000972.1.1.275,1,꽃을,꽃을
DZJD20000972.1.1.275,1,봐서,봐서
DZJD20000972.1.1.275,1,겅헌가,그런가
DZJD20000972.1.1.276,1,몰라도,몰라도
DZJD20000972.1.1.276,1,기분인가,기분인가
DZJD20000972.1.1.276,1,몰라도,몰라도
DZJD20000972.1.1.276,1,막,아주
DZJD20000972.1.1.276,1,기분도,기분도
DZJD20000972.1.1.276,1,좋아지는,좋아지는
DZJD20000972.1.1.276,1,거,거
DZJD20000972.1.1.276,1,닮고,닮고
DZJD20000972.1.1.277,1,이거,이거
DZJD20000972.1.1.277,1,꽃차는,꽃차는
DZJD20000972.1.1.277,1,꼭,꼭
DZJD20000972.1.1.277,1,해야,해야
DZJD20000972.1.1.277,1,될,될
DZJD20000972.1.1.277,1,것,것
DZJD20000972.1.1.277,1,같아마씀.,같아요.
DZJD20000972.1.1.278,2,내년,내년
DZJD20000972.1.1.278,2,이제,이제
DZJD20000972.1.1.278,2,봄,봄
DZJD20000972.1.1.278,2,이,이
DZJD20000972.1.1.278,2,월,월
DZJD20000972.1.1.278,2,이,이
DZJD20000972.1.1.278,2,월부터,월부터
DZJD20000972.1.1.279,2,매화,매화
DZJD20000972.1.1.279,2,꽃부터,꽃부터
DZJD20000972.1.1.279,2,같이,같이
DZJD20000972.1.1.279,2,가게마씸.,가요.
DZJD20000972.1.1.280,1,아,아
DZJD20000972.1.1.280,1,이,이
DZJD20000972.1.1.280,1,월,월
DZJD20000972.1.1.280,1,되면,되면
DZJD20000972.1.1.280,1,매화꽃부터,매화꽃부터
DZJD20000972.1.1.280,1,해,해
DZJD20000972.1.1.280,1,질건가마씀?,질건가봐요?
DZJD20000972.1.1.281,2,예,예
DZJD20000972.1.1.281,2,이월,이월
DZJD20000972.1.1.281,2,말쯤,말쯤
DZJD20000972.1.1.281,2,되면,되면
DZJD20000972.1.1.281,2,목련,목련
DZJD20000972.1.1.281,2,꽃도,꽃도
DZJD20000972.1.1.281,2,피고,피고
DZJD20000972.1.1.281,2,피어,피어
DZJD20000972.1.1.282,2,피엉,피어서
DZJD20000972.1.1.282,2,하면,하면
DZJD20000972.1.1.282,2,매화,매화
DZJD20000972.1.1.282,2,그다음,그다음
DZJD20000972.1.1.282,2,목련,목련
DZJD20000972.1.1.283,2,쭉,쭉
DZJD20000972.1.1.283,2,시작하면,시작하면
DZJD20000972.1.1.283,2,될,될
