outer_id,speaker_id,제주방언,표준어
DZJD20001016.1.1.234,1,퍼센트를,퍼센트를
DZJD20001016.1.1.234,1,먹어,먹어
DZJD20001016.1.1.234,1,단백질,단백질
DZJD20001016.1.1.235,1,그러면,그러면
DZJD20001016.1.1.235,1,백퍼센트가,백퍼센트가
DZJD20001016.1.1.235,1,채워지잖아,채워지잖아
DZJD20001016.1.1.236,1,단백질,단백질
DZJD20001016.1.1.236,1,그렇게,그렇게
DZJD20001016.1.1.236,1,삼,삼
DZJD20001016.1.1.236,1,일을,일을
DZJD20001016.1.1.236,1,먹고,먹고
DZJD20001016.1.1.237,1,사,사
DZJD20001016.1.1.237,1,일차,일차
DZJD20001016.1.1.237,1,때,때
DZJD20001016.1.1.237,1,응,응
DZJD20001016.1.1.238,1,그러면은,그러면은
DZJD20001016.1.1.238,1,아침,아침
DZJD20001016.1.1.238,1,점심,점심
DZJD20001016.1.1.238,1,간식,간식
DZJD20001016.1.1.238,1,저녁이었잖아,저녁이었잖아
DZJD20001016.1.1.239,1,요거,요거
DZJD20001016.1.1.239,1,중에서,중에서
DZJD20001016.1.1.239,1,다,다
DZJD20001016.1.1.239,1,쉐이크만,쉐이크만
DZJD20001016.1.1.239,1,먹다가,먹다가
DZJD20001016.1.1.239,1,점심만,점심만
DZJD20001016.1.1.240,1,점심만,점심만
DZJD20001016.1.1.241,1,이제,이제
DZJD20001016.1.1.241,1,식사를,식사를
DZJD20001016.1.1.241,1,할,할
DZJD20001016.1.1.241,1,수,수
DZJD20001016.1.1.241,1,인.,있어.
DZJD20001016.1.1.241,1,사,사
DZJD20001016.1.1.241,1,일차,일차
DZJD20001016.1.1.241,1,부터는,부터는
DZJD20001016.1.1.242,1,근데,근데
DZJD20001016.1.1.242,1,조건이,조건이
DZJD20001016.1.1.242,1,단백질,단백질
DZJD20001016.1.1.242,1,위주의,위주의
DZJD20001016.1.1.243,1,샐러드는,샐러드는
DZJD20001016.1.1.243,1,아,아
DZJD20001016.1.1.244,1,양,양
DZJD20001016.1.1.244,1,상관없고,상관없고
DZJD20001016.1.1.244,1,단백질도,단백질도
DZJD20001016.1.1.244,1,양,양
DZJD20001016.1.1.244,1,상관없이,상관없이
DZJD20001016.1.1.244,1,마음껏,마음껏
DZJD20001016.1.1.245,1,배,배
DZJD20001016.1.1.245,1,배,배
DZJD20001016.1.1.245,1,터질,터질
DZJD20001016.1.1.245,1,때까지,때까지
DZJD20001016.1.1.245,1,먹어도,먹어도
DZJD20001016.1.1.245,1,돼,돼
DZJD20001016.1.1.246,1,그리고,그리고
DZJD20001016.1.1.246,1,탄수화물도,탄수화물도
DZJD20001016.1.1.246,1,최대한,최대한
DZJD20001016.1.1.246,1,안,안
DZJD20001016.1.1.246,1,먹는데,먹는데
DZJD20001016.1.1.246,1,이게,이게
DZJD20001016.1.1.246,1,사람이,사람이
DZJD20001016.1.1.246,1,안,안
DZJD20001016.1.1.246,1,먹으면은,먹으면은
DZJD20001016.1.1.247,2,맞아,맞아
DZJD20001016.1.1.248,1,탄수화물도,탄수화물도
DZJD20001016.1.1.248,1,작용하는,작용하는
DZJD20001016.1.1.248,1,((xxx)),((xxx))
DZJD20001016.1.1.248,1,대신,대신
DZJD20001016.1.1.249,1,뭐라고,뭐라고
DZJD20001016.1.1.249,1,하냐,하냐
DZJD20001016.1.1.249,1,쌀밥은,쌀밥은
DZJD20001016.1.1.249,1,흰,흰
DZJD20001016.1.1.249,1,쌀밥은,쌀밥은
DZJD20001016.1.1.249,1,삼분의,삼분의
DZJD20001016.1.1.249,1,일,일
DZJD20001016.1.1.250,2,아,아
DZJD20001016.1.1.250,2,삼분의,삼분의
DZJD20001016.1.1.250,2,일,일
DZJD20001016.1.1.250,2,빡세다.,빡세다.
DZJD20001016.1.1.251,1,현미밥은,현미밥은
DZJD20001016.1.1.251,1,반,반
DZJD20001016.1.1.252,1,이,이
DZJD20001016.1.1.252,1,분의,분의
DZJD20001016.1.1.252,1,일,일
DZJD20001016.1.1.252,1,공기,공기
DZJD20001016.1.1.253,1,그런,그런
DZJD20001016.1.1.253,1,그런,그런
DZJD20001016.1.1.253,1,식으로,식으로
DZJD20001016.1.1.253,1,해,해
DZJD20001016.1.1.253,1,가지고,가지고
DZJD20001016.1.1.253,1,구성을,구성을
DZJD20001016.1.1.253,1,해가지고,해가지고
DZJD20001016.1.1.253,1,뭐,뭐
DZJD20001016.1.1.253,1,버섯도,버섯도
DZJD20001016.1.1.253,1,많이,많이
DZJD20001016.1.1.253,1,먹으면,먹으면
DZJD20001016.1.1.253,1,좋고,좋고
DZJD20001016.1.1.254,1,해.,해.
DZJD20001016.1.1.254,1,대신,대신
DZJD20001016.1.1.254,1,많이,많이
DZJD20001016.1.1.254,1,먹어도,먹어도
DZJD20001016.1.1.254,1,돼,돼
DZJD20001016.1.1.255,1,그,그
DZJD20001016.1.1.255,1,다음에,다음에
DZJD20001016.1.1.255,1,운동,운동
DZJD20001016.1.1.256,1,그,그
DZJD20001016.1.1.256,1,다음에,다음에
DZJD20001016.1.1.256,1,나머지는,나머지는
DZJD20001016.1.1.256,1,식,식
DZJD20001016.1.1.256,1,그,그
DZJD20001016.1.1.256,1,다음엔,다음엔
DZJD20001016.1.1.256,1,운동,운동
DZJD20001016.1.1.257,1,운동도,운동도
DZJD20001016.1.1.257,1,해주고,해주고
DZJD20001016.1.1.257,1,근력,근력
DZJD20001016.1.1.257,1,운동,운동
DZJD20001016.1.1.257,1,되게,되게
DZJD20001016.1.1.257,1,강조하고,강조하고
DZJD20001016.1.1.257,1,이,이
DZJD20001016.1.1.257,1,인터벌,인터벌
DZJD20001016.1.1.257,1,트레이닝,트레이닝
DZJD20001016.1.1.257,1,강조하고,강조하고
DZJD20001016.1.1.258,1,이런,이런
DZJD20001016.1.1.258,1,식으로,식으로
DZJD20001016.1.1.258,1,운동,운동
DZJD20001016.1.1.258,1,꼭,꼭
DZJD20001016.1.1.258,1,해주고,해주고
DZJD20001016.1.1.258,1,이걸,이걸
DZJD20001016.1.1.258,1,칠,칠
DZJD20001016.1.1.258,1,일차,일차
DZJD20001016.1.1.258,1,동안,동안
DZJD20001016.1.1.258,1,유지,유지
DZJD20001016.1.1.259,1,요,요
DZJD20001016.1.1.259,1,식단을,식단을
DZJD20001016.1.1.260,2,으흠,으흠
DZJD20001016.1.1.261,1,이,이
DZJD20001016.1.1.261,1,주차,주차
DZJD20001016.1.1.261,1,가거든?,가거든?
DZJD20001016.1.1.262,1,이,이
DZJD20001016.1.1.262,1,주차,주차
DZJD20001016.1.1.262,1,때는,때는
DZJD20001016.1.1.262,1,점심,점심
DZJD20001016.1.1.262,1,저녁을,저녁을
DZJD20001016.1.1.262,1,먹을,먹을
DZJD20001016.1.1.262,1,수,수
DZJD20001016.1.1.262,1,인.,있어.
DZJD20001016.1.1.263,1,근데,근데
DZJD20001016.1.1.263,1,점심에는,점심에는
DZJD20001016.1.1.263,1,현미밥이나,현미밥이나
DZJD20001016.1.1.263,1,밥,밥
DZJD20001016.1.1.263,1,먹었잖아.,먹었잖아.
DZJD20001016.1.1.264,1,저녁에는,저녁에는
DZJD20001016.1.1.264,1,탄수화물,탄수화물
DZJD20001016.1.1.264,1,안,안
DZJD20001016.1.1.264,1,먹어.,먹어.
DZJD20001016.1.1.265,1,왜냐하면,왜냐하면
DZJD20001016.1.1.265,1,밤에,밤에
DZJD20001016.1.1.265,1,혹시,혹시
DZJD20001016.1.1.265,1,혈당,혈당
DZJD20001016.1.1.265,1,오를까,오를까
DZJD20001016.1.1.265,1,봐.,봐.
DZJD20001016.1.1.266,1,그래서,그래서
DZJD20001016.1.1.266,1,하는데,하는데
DZJD20001016.1.1.266,1,이,이
DZJD20001016.1.1.266,1,주차,주차
DZJD20001016.1.1.266,1,때는,때는
DZJD20001016.1.1.266,1,또,또
DZJD20001016.1.1.266,1,추가되는,추가되는
DZJD20001016.1.1.266,1,규칙인데,규칙인데
DZJD20001016.1.1.267,1,이십,이십
DZJD20001016.1.1.267,1,칠,칠
DZJD20001016.1.1.267,1,시간,시간
DZJD20001016.1.1.267,1,단식을,단식을
DZJD20001016.1.1.267,1,한,한
DZJD20001016.1.1.267,1,번,번
DZJD20001016.1.1.267,1,해,해
DZJD20001016.1.1.268,2,하긴,하긴
DZJD20001016.1.1.268,2,저녁에,저녁에
DZJD20001016.1.1.269,1,하루,하루
DZJD20001016.1.1.269,1,날,날
DZJD20001016.1.1.269,1,잡고,잡고
DZJD20001016.1.1.269,1,어,어
DZJD20001016.1.1.270,1,하루,하루
DZJD20001016.1.1.270,1,날,날
DZJD20001016.1.1.270,1,잡고,잡고
DZJD20001016.1.1.270,1,이십,이십
DZJD20001016.1.1.270,1,칠,칠
DZJD20001016.1.1.270,1,시간,시간
DZJD20001016.1.1.270,1,단식을,단식을
DZJD20001016.1.1.270,1,한,한
DZJD20001016.1.1.270,1,다음에,다음에
DZJD20001016.1.1.271,1,이,이
DZJD20001016.1.1.271,1,주차가,주차가
DZJD20001016.1.1.271,1,이렇게,이렇게
DZJD20001016.1.1.271,1,끝나고,끝나고
DZJD20001016.1.1.271,1,삼,삼
DZJD20001016.1.1.271,1,주차는,주차는
DZJD20001016.1.1.272,1,이십,이십
DZJD20001016.1.1.272,1,칠,칠
DZJD20001016.1.1.272,1,시간,시간
DZJD20001016.1.1.272,1,단식을,단식을
DZJD20001016.1.1.272,1,두,두
DZJD20001016.1.1.272,1,번,번
DZJD20001016.1.1.272,1,해.,해.
DZJD20001016.1.1.273,2,음,음
DZJD20001016.1.1.274,2,해봤어,해봤어
DZJD20001016.1.1.274,2,언니,언니
DZJD20001016.1.1.274,2,이,이
DZJD20001016.1.1.274,2,다이어트?,다이어트?
DZJD20001016.1.1.275,1,나,나
DZJD20001016.1.1.275,1,두,두
DZJD20001016.1.1.275,1,번,번
DZJD20001016.1.1.275,1,해 봔.,해 봤어.
DZJD20001016.1.1.275,1,이거,이거
DZJD20001016.1.1.275,1,대박,대박
DZJD20001016.1.1.275,1,육,육
DZJD20001016.1.1.275,1,주,주
DZJD20001016.1.1.275,1,해 봔.,해 봤어.
DZJD20001016.1.1.275,1,육,육
DZJD20001016.1.1.275,1,주,주
DZJD20001016.1.1.276,2,단식까지,단식까지
DZJD20001016.1.1.276,2,하면서?,하면서?
DZJD20001016.1.1.277,1,어.,어.
DZJD20001016.1.1.278,2,대박,대박
DZJD20001016.1.1.279,1,그런데,그런데
DZJD20001016.1.1.279,1,단식이랑,단식이랑
DZJD20001016.1.1.279,1,그,그
DZJD20001016.1.1.279,1,앞의,앞의
DZJD20001016.1.1.279,1,삼,삼
DZJD20001016.1.1.279,1,일이,일이
DZJD20001016.1.1.279,1,힘들지,힘들지
DZJD20001016.1.1.279,1,나머지는,나머지는
DZJD20001016.1.1.279,1,막,막
DZJD20001016.1.1.279,1,배부르게,배부르게
DZJD20001016.1.1.279,1,먹고,먹고
DZJD20001016.1.1.279,1,이래가지고,이래가지고
DZJD20001016.1.1.279,1,괜찮.,괜찮아.
DZJD20001016.1.1.280,1,살도,살도
DZJD20001016.1.1.280,1,잘,잘
DZJD20001016.1.1.280,1,빠져.,빠져.
DZJD20001016.1.1.281,1,그리고,그리고
DZJD20001016.1.1.281,1,진짜,진짜
DZJD20001016.1.1.281,1,뭔가,뭔가
DZJD20001016.1.1.281,1,변비,변비
DZJD20001016.1.1.281,1,이런,이런
DZJD20001016.1.1.281,1,것도,것도
DZJD20001016.1.1.281,1,다,다
DZJD20001016.1.1.281,1,낫고,낫고
DZJD20001016.1.1.282,1,물도,물도
DZJD20001016.1.1.282,1,많이,많이
DZJD20001016.1.1.282,1,마시고,마시고
DZJD20001016.1.1.282,1,이러는,이러는
DZJD20001016.1.1.282,1,여기서,여기서
DZJD20001016.1.1.282,1,물,물
DZJD20001016.1.1.282,1,많이,많이
DZJD20001016.1.1.282,1,마셔라,마셔라
DZJD20001016.1.1.283,1,누구나,누구나
DZJD20001016.1.1.283,1,다,다
DZJD20001016.1.1.283,1,아는,아는
DZJD20001016.1.1.283,1,그런,그런
DZJD20001016.1.1.283,1,상식,상식
DZJD20001016.1.1.283,1,(()),(())
DZJD20001016.1.1.283,1,.,.
DZJD20001016.1.1.283,1,다이어트,다이어트
DZJD20001016.1.1.283,1,상식,상식
DZJD20001016.1.1.284,1,이런,이런
DZJD20001016.1.1.284,1,것도,것도
DZJD20001016.1.1.284,1,많이,많이
DZJD20001016.1.1.284,1,강조하고,강조하고
DZJD20001016.1.1.284,1,제일,제일
DZJD20001016.1.1.284,1,강조하는,강조하는
DZJD20001016.1.1.284,1,거는,거는
DZJD20001016.1.1.284,1,열,열
DZJD20001016.1.1.285,1,잠을,잠을
DZJD20001016.1.1.285,1,규칙적으로,규칙적으로
DZJD20001016.1.1.285,1,자라?,자라?
DZJD20001016.1.1.286,1,열두시,열두시
DZJD20001016.1.1.286,1,전에는,전에는
DZJD20001016.1.1.286,1,무조건,무조건
DZJD20001016.1.1.286,1,자라고,자라고
DZJD20001016.1.1.286,1,하고,하고
DZJD20001016.1.1.287,2,근데,근데
DZJD20001016.1.1.287,2,진짜,진짜
DZJD20001016.1.1.288,2,내,내
DZJD20001016.1.1.288,2,동생이,동생이
DZJD20001016.1.1.288,2,살,살
DZJD20001016.1.1.288,2,쪘었거든,쪘었거든
DZJD20001016.1.1.288,2,중간에,중간에
DZJD20001016.1.1.288,2,갑자기?,갑자기?
DZJD20001016.1.1.289,2,근데,근데
DZJD20001016.1.1.289,2,그게,그게
DZJD20001016.1.1.289,2,걔가,걔가
DZJD20001016.1.1.289,2,살찐,살찐
DZJD20001016.1.1.289,2,시기,시기
DZJD20001016.1.1.289,2,분석해,분석해
DZJD20001016.1.1.289,2,보면,보면
DZJD20001016.1.1.289,2,그때,그때
DZJD20001016.1.1.289,2,걔가,걔가
DZJD20001016.1.1.289,2,생활,생활
DZJD20001016.1.1.289,2,패턴이,패턴이
DZJD20001016.1.1.289,2,엄청,엄청
DZJD20001016.1.1.289,2,망가졌을,망가졌을
DZJD20001016.1.1.289,2,때,때
DZJD20001016.1.1.289,2,연.,였어.
DZJD20001016.1.1.290,2,걔가,걔가
DZJD20001016.1.1.290,2,새벽에,새벽에
DZJD20001016.1.1.290,2,깨어,깨어
DZJD20001016.1.1.290,2,나가지고,나가지고
DZJD20001016.1.1.291,2,아니,아니
DZJD20001016.1.1.291,2,새벽,새벽
DZJD20001016.1.1.291,2,새벽에,새벽에
DZJD20001016.1.1.291,2,깨,깨
DZJD20001016.1.1.291,2,가지고,가지고
DZJD20001016.1.1.291,2,게임하고,게임하고
DZJD20001016.1.1.292,2,한,한
DZJD20001016.1.1.292,2,낯,낯
DZJD20001016.1.1.292,2,있잖아,있잖아
DZJD20001016.1.1.292,2,막,막
DZJD20001016.1.1.292,2,세,세
DZJD20001016.1.1.292,2,시,시
DZJD20001016.1.1.292,2,네,네
DZJD20001016.1.1.292,2,시,시
DZJD20001016.1.1.292,2,다섯,다섯
DZJD20001016.1.1.292,2,시,시
DZJD20001016.1.1.292,2,이때,이때
DZJD20001016.1.1.292,2,막,막
DZJD20001016.1.1.292,2,잠을,잠을
DZJD20001016.1.1.292,2,자,자
DZJD20001016.1.1.292,2,해서,해서
DZJD20001016.1.1.292,2,이때,이때
DZJD20001016.1.1.293,2,근데,근데
DZJD20001016.1.1.293,2,얘가,얘가
DZJD20001016.1.1.293,2,원래,원래
DZJD20001016.1.1.293,2,먹는,먹는
DZJD20001016.1.1.293,2,양이,양이
DZJD20001016.1.1.293,2,많지는,많지는
DZJD20001016.1.1.293,2,않아.,않아.
DZJD20001016.1.1.293,2,막,막
DZJD20001016.1.1.293,2,패스트푸드,패스트푸드
DZJD20001016.1.1.293,2,이런,이런
DZJD20001016.1.1.293,2,거,거
DZJD20001016.1.1.293,2,먹기는,먹기는
DZJD20001016.1.1.293,2,한데,한데
DZJD20001016.1.1.294,2,먹는,먹는
DZJD20001016.1.1.294,2,양이,양이
DZJD20001016.1.1.294,2,절대,절대
DZJD20001016.1.1.294,2,많지,많지
DZJD20001016.1.1.294,2,않거든,않거든
DZJD20001016.1.1.294,2,근데,근데
DZJD20001016.1.1.294,2,살이,살이
DZJD20001016.1.1.294,2,너무,너무
DZJD20001016.1.1.294,2,쪈?,쪘어.
DZJD20001016.1.1.294,2,이게,이게
DZJD20001016.1.1.294,2,진짜,진짜
DZJD20001016.1.1.294,2,생활패턴,생활패턴
DZJD20001016.1.1.294,2,삐뚤어진,삐뚤어진
DZJD20001016.1.1.294,2,게,게
DZJD20001016.1.1.294,2,큰,큰
DZJD20001016.1.1.294,2,거다?,거다?
DZJD20001016.1.1.294,2,그래서,그래서
DZJD20001016.1.1.295,2,요즘,요즘
DZJD20001016.1.1.295,2,생활패턴이,생활패턴이
DZJD20001016.1.1.295,2,잡히니까,잡히니까
DZJD20001016.1.1.295,2,그냥,그냥
DZJD20001016.1.1.295,2,자연스럽게,자연스럽게
DZJD20001016.1.1.295,2,빠지더라,빠지더라
DZJD20001016.1.1.295,2,얘가,얘가
DZJD20001016.1.1.296,1,어,어
DZJD20001016.1.1.296,1,맞아맞아,맞아맞아
DZJD20001016.1.1.297,2,진짜,진짜
DZJD20001016.1.1.297,2,생활패턴,생활패턴
DZJD20001016.1.1.297,2,((중요xx)),((중요xx))
DZJD20001016.1.1.298,1,그리고,그리고
DZJD20001016.1.1.298,1,무슨,무슨
DZJD20001016.1.1.298,1,열,열
DZJD20001016.1.1.298,1,두,두
DZJD20001016.1.1.298,1,시부터,시부터
DZJD20001016.1.1.298,1,세,세
DZJD20001016.1.1.298,1,시,시
DZJD20001016.1.1.298,1,사이에,사이에
DZJD20001016.1.1.298,1,뭐가,뭐가
DZJD20001016.1.1.298,1,무슨,무슨
DZJD20001016.1.1.298,1,호르몬이,호르몬이
DZJD20001016.1.1.298,1,분비,분비
DZJD20001016.1.1.298,1,되는데,되는데
DZJD20001016.1.1.299,1,그때,그때
DZJD20001016.1.1.299,1,꼭,꼭
DZJD20001016.1.1.299,1,숙면을,숙면을
DZJD20001016.1.1.299,1,취해,취해
DZJD20001016.1.1.299,1,줘야,줘야
DZJD20001016.1.1.299,1,된다고,된다고
DZJD20001016.1.1.299,1,하면서,하면서
DZJD20001016.1.1.300,1,숙면을,숙면을
DZJD20001016.1.1.300,1,꼭,꼭
DZJD20001016.1.1.300,1,취하래.,취하래.
DZJD20001016.1.1.301,1,그리고,그리고
DZJD20001016.1.1.301,1,자기,자기
DZJD20001016.1.1.301,1,네,네
DZJD20001016.1.1.301,1,자기,자기
DZJD20001016.1.1.301,1,네,네
DZJD20001016.1.1.301,1,시간,시간
DZJD20001016.1.1.301,1,전에,전에
DZJD20001016.1.1.301,1,식사,식사
DZJD20001016.1.1.301,1,꼭,꼭
DZJD20001016.1.1.301,1,다,다
DZJD20001016.1.1.301,1,마치고,마치고
DZJD20001016.1.1.302,2,맞아,맞아
DZJD20001016.1.1.302,2,이거,이거
DZJD20001016.1.1.302,2,중요한데,중요한데
DZJD20001016.1.1.303,1,그리고,그리고
DZJD20001016.1.1.303,1,야식도,야식도
DZJD20001016.1.1.303,1,습관이잖아,습관이잖아
DZJD20001016.1.1.304,2,맞아,맞아
DZJD20001016.1.1.305,1,한,한
DZJD20001016.1.1.305,1,주하고,주하고
DZJD20001016.1.1.305,1,나면,나면
DZJD20001016.1.1.305,1,이,이
DZJD20001016.1.1.305,1,막,막
DZJD20001016.1.1.305,1,그렇게,그렇게
DZJD20001016.1.1.305,1,이,이
DZJD20001016.1.1.305,1,밤에,밤에
DZJD20001016.1.1.305,1,안,안
DZJD20001016.1.1.305,1,생각,생각
DZJD20001016.1.1.305,1,안,안
DZJD20001016.1.1.305,1,나는,나는
DZJD20001016.1.1.305,1,거,거
DZJD20001016.1.1.306,2,근데,근데
DZJD20001016.1.1.306,2,진짜,진짜
DZJD20001016.1.1.306,2,야식,야식
DZJD20001016.1.1.306,2,습관,습관
DZJD20001016.1.1.306,2,인정,인정
DZJD20001016.1.1.306,2,한,한
DZJD20001016.1.1.306,2,번,번
DZJD20001016.1.1.306,2,먹으면,먹으면
DZJD20001016.1.1.306,2,계속,계속
DZJD20001016.1.1.306,2,먹어야,먹어야
DZJD20001016.1.1.306,2,되는데,되는데
DZJD20001016.1.1.307,2,안,안
DZJD20001016.1.1.307,2,먹으면,먹으면
DZJD20001016.1.1.307,2,진짜,진짜
DZJD20001016.1.1.307,2,생각이,생각이
DZJD20001016.1.1.307,2,안,안
DZJD20001016.1.1.307,2,나,나
DZJD20001016.1.1.308,1,난,난
DZJD20001016.1.1.308,1,그래서,그래서
DZJD20001016.1.1.308,1,요렇게,요렇게
DZJD20001016.1.1.308,1,삼,삼
DZJD20001016.1.1.308,1,주,주
DZJD20001016.1.1.308,1,하고,하고
DZJD20001016.1.1.309,1,그,그
DZJD20001016.1.1.309,1,다음에는,다음에는
DZJD20001016.1.1.309,1,이,이
DZJD20001016.1.1.309,1,주차,주차
DZJD20001016.1.1.309,1,거를,거를
DZJD20001016.1.1.309,1,좀,좀
DZJD20001016.1.1.309,1,유지를,유지를
DZJD20001016.1.1.309,1,해볼,해볼
DZJD20001016.1.1.309,1,까,까
DZJD20001016.1.1.310,2,좋다.,좋다.
DZJD20001016.1.1.311,1,단식,단식
DZJD20001016.1.1.311,1,두,두
DZJD20001016.1.1.311,1,번은,번은
DZJD20001016.1.1.311,1,좀,좀
DZJD20001016.1.1.311,1,((힘들,((힘들
DZJD20001016.1.1.311,1,것,것
DZJD20001016.1.1.311,1,같아.)),같아.))
DZJD20001016.1.1.312,1,일주일에,일주일에
DZJD20001016.1.1.312,1,단식,단식
DZJD20001016.1.1.312,1,두,두
DZJD20001016.1.1.312,1,번,번
DZJD20001016.1.1.313,2,힘들어.,힘들어.
DZJD20001016.1.1.314,2,해,해
DZJD20001016.1.1.314,2,본,본
DZJD20001016.1.1.314,2,적,적
DZJD20001016.1.1.314,2,있긴,있긴
DZJD20001016.1.1.314,2,해,해
DZJD20001016.1.1.314,2,나도,나도
DZJD20001016.1.1.315,2,해봤는데,해봤는데
DZJD20001016.1.1.316,2,그,그
DZJD20001016.1.1.316,2,막,막
DZJD20001016.1.1.316,2,급찐,급찐
DZJD20001016.1.1.316,2,급빠로,급빠로
DZJD20001016.1.1.316,2,아예,아예
DZJD20001016.1.1.316,2,단식,단식
DZJD20001016.1.1.316,2,하면은,하면은
DZJD20001016.1.1.316,2,이게,이게
DZJD20001016.1.1.316,2,오히려,오히려
DZJD20001016.1.1.316,2,막,막
DZJD20001016.1.1.316,2,굶는,굶는
DZJD20001016.1.1.316,2,다이어트가,다이어트가
DZJD20001016.1.1.316,2,아니고,아니고
DZJD20001016.1.1.316,2,아예,아예
DZJD20001016.1.1.316,2,그냥,그냥
DZJD20001016.1.1.316,2,단식을,단식을
DZJD20001016.1.1.316,2,하면은,하면은
DZJD20001016.1.1.317,2,오히려,오히려
DZJD20001016.1.1.317,2,노폐물도,노폐물도
DZJD20001016.1.1.317,2,몸의,몸의
DZJD20001016.1.1.317,2,노폐물,노폐물
DZJD20001016.1.1.317,2,빼고,빼고
DZJD20001016.1.1.317,2,좋다고,좋다고
DZJD20001016.1.1.317,2,하잖아,하잖아
DZJD20001016.1.1.318,2,그래서,그래서
DZJD20001016.1.1.318,2,내가,내가
DZJD20001016.1.1.318,2,해봤는데,해봤는데
DZJD20001016.1.1.318,2,이게,이게
DZJD20001016.1.1.318,2,부작용이,부작용이
DZJD20001016.1.1.319,2,그렇게,그렇게
DZJD20001016.1.1.319,2,되던데?,되던데?
DZJD20001016.1.1.319,2,내가,내가
DZJD20001016.1.1.319,2,막,막
DZJD20001016.1.1.319,2,전날에,전날에
DZJD20001016.1.1.319,2,술을,술을
DZJD20001016.1.1.319,2,난,난
DZJD20001016.1.1.319,2,술,술
DZJD20001016.1.1.319,2,마,마
DZJD20001016.1.1.319,2,술,술
DZJD20001016.1.1.319,2,마셔,마셔
DZJD20001016.1.1.319,2,살이,살이
DZJD20001016.1.1.319,2,쪘거든?,쪘거든?
DZJD20001016.1.1.320,2,술을,술을
DZJD20001016.1.1.320,2,마셨어,마셨어
DZJD20001016.1.1.320,2,그럼,그럼
DZJD20001016.1.1.320,2,다음날,다음날
DZJD20001016.1.1.320,2,이십,이십
DZJD20001016.1.1.320,2,사,사
DZJD20001016.1.1.320,2,시간,시간
DZJD20001016.1.1.320,2,단식을,단식을
DZJD20001016.1.1.320,2,해.,해.
DZJD20001016.1.1.321,2,거의,거의
DZJD20001016.1.1.321,2,사십,사십
DZJD20001016.1.1.321,2,시간,시간
DZJD20001016.1.1.321,2,해.,해.
DZJD20001016.1.1.321,2,왜냐하면,왜냐하면
DZJD20001016.1.1.321,2,저녁에,저녁에
DZJD20001016.1.1.321,2,먹고,먹고
DZJD20001016.1.1.321,2,그,그
DZJD20001016.1.1.321,2,다음날,다음날
DZJD20001016.1.1.321,2,점심까지,점심까지
DZJD20001016.1.1.321,2,밥을,밥을
DZJD20001016.1.1.321,2,안,안
DZJD20001016.1.1.321,2,먹으니까.,먹으니까.
DZJD20001016.1.1.322,2,하면은,하면은
DZJD20001016.1.1.322,2,뭔가,뭔가
DZJD20001016.1.1.322,2,그,그
DZJD20001016.1.1.322,2,보상심리로,보상심리로
DZJD20001016.1.1.322,2,뭔가,뭔가
DZJD20001016.1.1.322,2,내가,내가
DZJD20001016.1.1.322,2,먹고,먹고
DZJD20001016.1.1.322,2,싶은,싶은
DZJD20001016.1.1.322,2,걸,걸
DZJD20001016.1.1.322,2,먹어.,먹어.
DZJD20001016.1.1.323,2,내가,내가
DZJD20001016.1.1.323,2,먹고,먹고
DZJD20001016.1.1.323,2,싶은,싶은
DZJD20001016.1.1.323,2,게,게
DZJD20001016.1.1.323,2,탄수화물에,탄수화물에
DZJD20001016.1.1.323,2,다가,다가
DZJD20001016.1.1.323,2,달달한,달달한
DZJD20001016.1.1.323,2,게,게
DZJD20001016.1.1.323,2,혈당,혈당
DZJD20001016.1.1.323,2,완전,완전
DZJD20001016.1.1.323,2,올리기,올리기
DZJD20001016.1.1.323,2,딱,딱
DZJD20001016.1.1.323,2,좋은,좋은
DZJD20001016.1.1.323,2,쿠키,쿠키
DZJD20001016.1.1.323,2,케이크,케이크
DZJD20001016.1.1.323,2,이런,이런
DZJD20001016.1.1.323,2,거란,거란
DZJD20001016.1.1.323,2,말이야.,말이야.
DZJD20001016.1.1.324,2,그거,그거
DZJD20001016.1.1.324,2,먹으면,먹으면
DZJD20001016.1.1.324,2,갑자기,갑자기
DZJD20001016.1.1.324,2,입이,입이
DZJD20001016.1.1.324,2,터져.,터져.
DZJD20001016.1.1.325,2,그래서,그래서
DZJD20001016.1.1.325,2,더,더
DZJD20001016.1.1.325,2,많이,많이
DZJD20001016.1.1.325,2,먹어.,먹어.
DZJD20001016.1.1.325,2,그래서,그래서
DZJD20001016.1.1.325,2,또,또
DZJD20001016.1.1.325,2,아,아
DZJD20001016.1.1.325,2,큰일,큰일
DZJD20001016.1.1.325,2,났다,났다
DZJD20001016.1.1.325,2,다시,다시
DZJD20001016.1.1.325,2,또,또
DZJD20001016.1.1.325,2,이십,이십
DZJD20001016.1.1.325,2,사,사
DZJD20001016.1.1.325,2,시간,시간
DZJD20001016.1.1.325,2,단식을,단식을
DZJD20001016.1.1.325,2,해.,해.
DZJD20001016.1.1.326,2,그래서,그래서
DZJD20001016.1.1.326,2,그게,그게
DZJD20001016.1.1.326,2,무한,무한
DZJD20001016.1.1.326,2,반복하니깐,반복하니깐
DZJD20001016.1.1.326,2,엄청,엄청
DZJD20001016.1.1.326,2,살쪘어.,살쪘어.
DZJD20001016.1.1.326,2,그래서,그래서
DZJD20001016.1.1.326,2,그때,그때
