outer_id,speaker_id,제주방언,표준어
DZJD20000981.1.1.101,1,사람,사람
DZJD20000981.1.1.101,1,영,이렇게
DZJD20000981.1.1.101,1,되고,되고
DZJD20000981.1.1.101,1,정,저렇게
DZJD20000981.1.1.101,1,되고,되고
DZJD20000981.1.1.101,1,했댄,했다고
DZJD20000981.1.1.101,1,막,막
DZJD20000981.1.1.101,1,골아줘,얘기 해줘
DZJD20000981.1.1.102,1,어이구(()),어이구(())
DZJD20000981.1.1.103,1,참,참
DZJD20000981.1.1.103,1,이해가,이해가
DZJD20000981.1.1.103,1,안,안
DZJD20000981.1.1.103,1,되더라고,되더라고
DZJD20000981.1.1.103,1,다,다
DZJD20000981.1.1.103,1,그런가,그런가
DZJD20000981.1.1.103,1,봐,봐
DZJD20000981.1.1.104,2,아,아
DZJD20000981.1.1.104,2,겅,그렇게
DZJD20000981.1.1.104,2,헌,하는
DZJD20000981.1.1.104,2,생이라,모양이야
DZJD20000981.1.1.104,2,늙어가난,늙어 가니까
DZJD20000981.1.1.104,2,이,#이
DZJD20000981.1.1.105,2,우리,우리
DZJD20000981.1.1.105,2,아방,아버지
DZJD20000981.1.1.105,2,뉴스만,뉴스만
DZJD20000981.1.1.105,2,보던,보던
DZJD20000981.1.1.105,2,아방,아버지
DZJD20000981.1.1.105,2,이,이
DZJD20000981.1.1.105,2,드라마,드라마
DZJD20000981.1.1.105,2,볼,볼
DZJD20000981.1.1.105,2,줄,줄
DZJD20000981.1.1.105,2,누게가,누가
DZJD20000981.1.1.105,2,알아수과게,알았겠어요
DZJD20000981.1.1.106,1,{laughing},{laughing}
DZJD20000981.1.1.106,1,에휴,에휴
DZJD20000981.1.1.107,1,있긴,있긴
DZJD20000981.1.1.107,1,하다(이)/(#이),하다(이)/(#이)
DZJD20000981.1.1.107,1,사람,사람
DZJD20000981.1.1.107,1,살아가는,살아가는
DZJD20000981.1.1.107,1,일,일
DZJD20000981.1.1.107,1,들이,들이
DZJD20000981.1.1.107,1,다,다
DZJD20000981.1.1.107,1,고만고만,고만고만
DZJD20000981.1.1.107,1,하여,해
DZJD20000981.1.1.107,1,이,#이
DZJD20000981.1.1.108,1,그,그
DZJD20000981.1.1.108,1,호르몬,호르몬
DZJD20000981.1.1.108,1,변화로,변화로
DZJD20000981.1.1.108,1,행으네,해가지고
DZJD20000981.1.1.108,1,겅,그렇게
DZJD20000981.1.1.108,1,됨신가,되나
DZJD20000981.1.1.108,1,싶기도,싶기도
DZJD20000981.1.1.108,1,허고,하고
DZJD20000981.1.1.108,1,이,#이
DZJD20000981.1.1.109,1,음,음
DZJD20000981.1.1.110,2,우리,우리
DZJD20000981.1.1.110,2,새벽에,새벽에
DZJD20000981.1.1.110,2,전도사,전도사
DZJD20000981.1.1.110,2,하고,하고
DZJD20000981.1.1.110,2,목사님,목사님
DZJD20000981.1.1.110,2,전도사,전도사
DZJD20000981.1.1.110,2,말씀하거든?,말씀하거든?
DZJD20000981.1.1.111,2,햄신디,하는데
DZJD20000981.1.1.111,2,이,#이
DZJD20000981.1.1.111,2,참,참
DZJD20000981.1.1.111,2,전도서에,전도서에
DZJD20000981.1.1.111,2,있는,있는
DZJD20000981.1.1.111,2,말씀,말씀
DZJD20000981.1.1.111,2,보면은(이)/(#이),보면은(이)/(#이)
DZJD20000981.1.1.112,2,옛날이나,옛날이나
DZJD20000981.1.1.112,2,지금이나,지금이나
DZJD20000981.1.1.112,2,정말,정말
DZJD20000981.1.1.112,2,옛날,옛날
DZJD20000981.1.1.112,2,사람들,사람들
DZJD20000981.1.1.112,2,어떻게,어떻게
DZJD20000981.1.1.112,2,뭐,뭐
DZJD20000981.1.1.113,2,성경의,성경의
DZJD20000981.1.1.113,2,성령님의,성령님의
DZJD20000981.1.1.113,2,인도로,인도로
DZJD20000981.1.1.113,2,쓰여지긴,쓰여지긴
DZJD20000981.1.1.113,2,했지만,했지만
DZJD20000981.1.1.113,2,정말,정말
DZJD20000981.1.1.113,2,구구절절이,구구절절이
DZJD20000981.1.1.113,2,맞아,맞아
DZJD20000981.1.1.114,2,강물은,강물은
DZJD20000981.1.1.114,2,흘러서,흘러서
DZJD20000981.1.1.114,2,바다를,바다를
DZJD20000981.1.1.114,2,채울,채울
DZJD20000981.1.1.114,2,수가,수가
DZJD20000981.1.1.114,2,없다,없다
DZJD20000981.1.1.114,2,해,해
DZJD20000981.1.1.114,2,아래,아래
DZJD20000981.1.1.114,2,새,새
DZJD20000981.1.1.114,2,것이,것이
DZJD20000981.1.1.114,2,없다,없다
DZJD20000981.1.1.115,2,참,참
DZJD20000981.1.1.115,2,이런,이런
DZJD20000981.1.1.115,2,말씀,말씀
DZJD20000981.1.1.115,2,보면서,보면서
DZJD20000981.1.1.115,2,정말,정말
DZJD20000981.1.1.115,2,성경,성경
DZJD20000981.1.1.115,2,말씀이,말씀이
DZJD20000981.1.1.115,2,진리다,진리다
DZJD20000981.1.1.116,2,이,그렇지
DZJD20000981.1.1.116,2,?,?
DZJD20000981.1.1.116,2,언니야(이)/(#이)?,언니야(이)/(#이)?
DZJD20000981.1.1.117,2,경해져,그래
DZJD20000981.1.1.117,2,응,응
DZJD20000981.1.1.118,1,세월이,세월이
DZJD20000981.1.1.118,1,흘러서,흘러서
DZJD20000981.1.1.118,1,세월이,세월이
DZJD20000981.1.1.118,1,흐르난,흐르니까
DZJD20000981.1.1.118,1,이제,이제
DZJD20000981.1.1.118,1,우리도,우리도
DZJD20000981.1.1.118,1,어른,어른
DZJD20000981.1.1.118,1,되감주게,되가고 있지
DZJD20000981.1.1.119,1,그,그
DZJD20000981.1.1.119,1,말이,말이
DZJD20000981.1.1.119,1,무슨,무슨
DZJD20000981.1.1.119,1,말인지,말인지
DZJD20000981.1.1.119,1,알아,알아
DZJD20000981.1.1.119,1,들어지고,들어지고
DZJD20000981.1.1.120,2,응,응
DZJD20000981.1.1.120,2,게니까,그니까
DZJD20000981.1.1.120,2,말씀도,말씀도
DZJD20000981.1.1.120,2,젊을,젊을
DZJD20000981.1.1.120,2,때,때
DZJD20000981.1.1.120,2,말씀,말씀
DZJD20000981.1.1.120,2,읽고,읽고
DZJD20000981.1.1.120,2,다,다
DZJD20000981.1.1.120,2,틀린,틀린
DZJD20000981.1.1.120,2,건,건
DZJD20000981.1.1.120,2,확실히,확실히
DZJD20000981.1.1.120,2,뭐,뭐
DZJD20000981.1.1.120,2,당연히,당연히
DZJD20000981.1.1.120,2,하겠지만,하겠지만
DZJD20000981.1.1.121,2,옛날엔,옛날엔
DZJD20000981.1.1.121,2,뭐,뭐
DZJD20000981.1.1.121,2,전도서,전도서
DZJD20000981.1.1.121,2,읽으믄,읽으면
DZJD20000981.1.1.121,2,베랑,별로
DZJD20000981.1.1.121,2,와,와
DZJD20000981.1.1.121,2,닿지,닿지
DZJD20000981.1.1.121,2,않고,않고
DZJD20000981.1.1.121,2,시판,시판
DZJD20000981.1.1.121,2,이나,이나
DZJD20000981.1.1.121,2,잠언,잠언
DZJD20000981.1.1.121,2,이나,이나
DZJD20000981.1.1.122,2,지금,지금
DZJD20000981.1.1.122,2,나한테,나한테
DZJD20000981.1.1.122,2,힘이,힘이
DZJD20000981.1.1.122,2,되는,되는
DZJD20000981.1.1.122,2,그런,그런
DZJD20000981.1.1.122,2,말씀하는데,말씀하는데
DZJD20000981.1.1.123,2,전도서는,전도서는
DZJD20000981.1.1.123,2,-읽으-,-읽으-
DZJD20000981.1.1.123,2,읽을수록,읽을수록
DZJD20000981.1.1.123,2,읽을수록,읽을수록
DZJD20000981.1.1.123,2,너무,너무
DZJD20000981.1.1.123,2,좋아,좋아
DZJD20000981.1.1.124,2,그러니까,그러니까
DZJD20000981.1.1.124,2,하나님,하나님
DZJD20000981.1.1.124,2,밖에,밖에
DZJD20000981.1.1.124,2,없구나,없구나
DZJD20000981.1.1.124,2,-하나님,-하나님
DZJD20000981.1.1.124,2,밖-,밖-
DZJD20000981.1.1.124,2,그난,그니까
DZJD20000981.1.1.124,2,나는(예)/(#예),나는(예)/(#예)
DZJD20000981.1.1.124,2,그런,그런
DZJD20000981.1.1.124,2,생각해.,생각해.
DZJD20000981.1.1.125,2,뭐,뭐
DZJD20000981.1.1.125,2,다,다
DZJD20000981.1.1.125,2,자기네,자기네
DZJD20000981.1.1.125,2,이녁,자기
DZJD20000981.1.1.125,2,네,네
DZJD20000981.1.1.125,2,종교가,종교가
DZJD20000981.1.1.125,2,무시거,무엇
DZJD20000981.1.1.125,2,한다,한다
DZJD20000981.1.1.125,2,하지만,하지만
DZJD20000981.1.1.126,2,정말,정말
DZJD20000981.1.1.126,2,하나님,하나님
DZJD20000981.1.1.126,2,외에는,외에는
DZJD20000981.1.1.126,2,없구나.,없구나.
DZJD20000981.1.1.127,2,경,그렇게
DZJD20000981.1.1.127,2,생각할,생각할
DZJD20000981.1.1.127,2,수,수
DZJD20000981.1.1.127,2,밖에,밖에
DZJD20000981.1.1.127,2,없수다,없어요
DZJD20000981.1.1.127,2,아맹,아무리
DZJD20000981.1.1.127,2,해도,해도
DZJD20000981.1.1.128,2,난,난
DZJD20000981.1.1.128,2,빨리,빨리
DZJD20000981.1.1.128,2,전도를,전도를
DZJD20000981.1.1.128,2,해야,해야
DZJD20000981.1.1.128,2,되는데,되는데
DZJD20000981.1.1.129,2,지금같이,지금같이
DZJD20000981.1.1.129,2,전도,전도
DZJD20000981.1.1.129,2,하기,하기
DZJD20000981.1.1.129,2,어렵고,어렵고
DZJD20000981.1.1.129,2,기독교가,기독교가
DZJD20000981.1.1.129,2,욕먹고,욕먹고
DZJD20000981.1.1.129,2,영,이렇게
DZJD20000981.1.1.129,2,허난,하니까
DZJD20000981.1.1.129,2,예,#예
DZJD20000981.1.1.129,2,방법은,방법은
DZJD20000981.1.1.129,2,하나밖에,하나밖에
DZJD20000981.1.1.129,2,어서,없어
DZJD20000981.1.1.129,2,다,다
DZJD20000981.1.1.130,2,생활에서,생활에서
DZJD20000981.1.1.130,2,전도해야,전도해야
DZJD20000981.1.1.130,2,되여.,되.
DZJD20000981.1.1.130,2,생활을,생활을
DZJD20000981.1.1.130,2,똑바로,똑바로
DZJD20000981.1.1.130,2,살아야,살아야
DZJD20000981.1.1.130,2,돼.,돼.
DZJD20000981.1.1.131,2,뭐,뭐
DZJD20000981.1.1.131,2,전도,전도
DZJD20000981.1.1.131,2,행,해서
DZJD20000981.1.1.131,2,몇,몇
DZJD20000981.1.1.131,2,명,명
DZJD20000981.1.1.131,2,채우고,채우고
DZJD20000981.1.1.131,2,이런,이런
DZJD20000981.1.1.131,2,것이,것이
DZJD20000981.1.1.131,2,하나님,하나님
DZJD20000981.1.1.131,2,앞에,앞에
DZJD20000981.1.1.131,2,절대,절대
DZJD20000981.1.1.131,2,영광이,영광이
DZJD20000981.1.1.131,2,안되고,안되고
DZJD20000981.1.1.132,2,한,한
DZJD20000981.1.1.132,2,사랑,사랑
DZJD20000981.1.1.132,2,키우면,키우면
DZJD20000981.1.1.132,2,되지,되지
DZJD20000981.1.1.132,2,않을,않을
DZJD20000981.1.1.132,2,건가,건가
DZJD20000981.1.1.132,2,그런,그런
DZJD20000981.1.1.132,2,생각,생각
DZJD20000981.1.1.132,2,가지고,가지고
DZJD20000981.1.1.133,2,가는,가는
DZJD20000981.1.1.133,2,게,게
DZJD20000981.1.1.133,2,맞는,맞는
DZJD20000981.1.1.133,2,것,것
DZJD20000981.1.1.133,2,같애,같애
DZJD20000981.1.1.134,1,에휴,에휴
DZJD20000981.1.1.135,2,무사,왜
DZJD20000981.1.1.135,2,곧당,얘기하다가
DZJD20000981.1.1.135,2,말암수과?,말아요?
DZJD20000981.1.1.136,1,뭐,뭐
DZJD20000981.1.1.136,1,하나,하나
DZJD20000981.1.1.136,1,찾아봐서,찾아봐서
DZJD20000981.1.1.137,2,예,예
DZJD20000981.1.1.138,1,벌써,벌써
DZJD20000981.1.1.138,1,냉이,냉이
DZJD20000981.1.1.138,1,캐연,캐서
DZJD20000981.1.1.138,1,올련,올려서
DZJD20000981.1.1.138,1,국,국
DZJD20000981.1.1.138,1,끓여,끓여
DZJD20000981.1.1.138,1,먹은,먹은
DZJD20000981.1.1.138,1,사람,사람
DZJD20000981.1.1.138,1,이신게,있네
DZJD20000981.1.1.139,1,어디서,어디서
DZJD20000981.1.1.140,2,엄마,엄마
DZJD20000981.1.1.140,2,어디,어디
DZJD20000981.1.1.140,2,냉이,냉이
DZJD20000981.1.1.140,2,많댄,많다고
DZJD20000981.1.1.140,2,해났잖아,했었잖아
DZJD20000981.1.1.141,2,냉이가,냉이가
DZJD20000981.1.1.141,2,어디에,어디에
DZJD20000981.1.1.141,2,엄청,엄청
DZJD20000981.1.1.141,2,많대.,많대.
DZJD20000981.1.1.141,2,엄마,엄마
DZJD20000981.1.1.141,2,어디꽈?,어디예요?
DZJD20000981.1.1.142,2,광령에,광령에
DZJD20000981.1.1.142,2,{laughing},{laughing}
DZJD20000981.1.1.143,1,광령에?,광령에?
DZJD20000981.1.1.144,2,냉이가,냉이가
DZJD20000981.1.1.144,2,허벌나게,#허벌나게
DZJD20000981.1.1.144,2,많댄,많다고
DZJD20000981.1.1.144,2,경,그렇게
DZJD20000981.1.1.144,2,헌디,하는데
DZJD20000981.1.1.144,2,냉이,냉이
DZJD20000981.1.1.144,2,캥,캐서
DZJD20000981.1.1.144,2,왕으네,와가지고
DZJD20000981.1.1.144,2,씻추기가,씻기가
DZJD20000981.1.1.144,2,힘들잖아,힘들잖아
DZJD20000981.1.1.145,1,맞아,맞아
DZJD20000981.1.1.146,2,어,어
DZJD20000981.1.1.146,2,그거,그거
DZJD20000981.1.1.146,2,뿌리까지,뿌리까지
DZJD20000981.1.1.146,2,다,다
DZJD20000981.1.1.146,2,영,이렇게
DZJD20000981.1.1.146,2,핸,해서
DZJD20000981.1.1.146,2,양,#양
DZJD20000981.1.1.147,2,((xx거나)),((xx거나))
DZJD20000981.1.1.147,2,막,막
DZJD20000981.1.1.147,2,구져,좋지 않아
DZJD20000981.1.1.148,2,구져부난,좋지 않아서
DZJD20000981.1.1.148,2,어멍,어머니
DZJD20000981.1.1.148,2,그냥,그냥
DZJD20000981.1.1.148,2,베레보멍,보면서
DZJD20000981.1.1.148,2,왔댄,왔다고
DZJD20000981.1.1.148,2,행게만은,하더만은
DZJD20000981.1.1.149,1,{laughing},{laughing}
DZJD20000981.1.1.150,2,그,그
DZJD20000981.1.1.150,2,말이,말이
DZJD20000981.1.1.150,2,맞은게,맞네
DZJD20000981.1.1.150,2,게,#게
DZJD20000981.1.1.151,1,냉이,냉이
DZJD20000981.1.1.151,1,아휴,아휴
DZJD20000981.1.1.152,2,-(씻츠기)/(씻기)--(씻츠기)/(씻기)-,-(씻츠기)/(씻기)--(씻츠기)/(씻기)-
DZJD20000981.1.1.152,2,물로,물로
DZJD20000981.1.1.152,2,씩어그넹,씻어가지고
DZJD20000981.1.1.153,2,허들,#허들
DZJD20000981.1.1.153,2,하난,하니까
DZJD20000981.1.1.153,2,막,막
DZJD20000981.1.1.153,2,구져부난,좋지않아서
DZJD20000981.1.1.154,1,맞아,맞아
DZJD20000981.1.1.154,1,냉이는(이)/(#이),냉이는(이)/(#이)
DZJD20000981.1.1.154,1,땅으로,땅으로
DZJD20000981.1.1.154,1,영,이렇게
DZJD20000981.1.1.154,1,자라부난,자라서
DZJD20000981.1.1.154,1,이,#이
DZJD20000981.1.1.154,1,흙도,흙도
DZJD20000981.1.1.154,1,많곡,많고
DZJD20000981.1.1.154,1,이,#이
DZJD20000981.1.1.155,1,씻는댄,씻는다고
DZJD20000981.1.1.155,1,행,해서
DZJD20000981.1.1.155,1,잘,잘
DZJD20000981.1.1.155,1,씻어,씻어
DZJD20000981.1.1.155,1,지지도,지지도
DZJD20000981.1.1.155,1,않애여,않아
DZJD20000981.1.1.156,2,어,어
DZJD20000981.1.1.156,2,게난,그러니까
DZJD20000981.1.1.156,2,나,나
DZJD20000981.1.1.156,2,어저께,어저께
DZJD20000981.1.1.156,2,오당,오다가
DZJD20000981.1.1.156,2,보난,보니까
DZJD20000981.1.1.157,2,바다,바다
DZJD20000981.1.1.157,2,덜에,들에
DZJD20000981.1.1.157,2,무사,왜
DZJD20000981.1.1.157,2,겅,그렇게
DZJD20000981.1.1.157,2,고깃배가,고깃배가
DZJD20000981.1.1.157,2,허신고?,많지?
DZJD20000981.1.1.158,1,갈치,갈치
DZJD20000981.1.1.159,2,겅,그렇게
DZJD20000981.1.1.159,2,허난,하니까
DZJD20000981.1.1.159,2,보통,보통
DZJD20000981.1.1.159,2,여름에,여름에
DZJD20000981.1.1.159,2,우리,우리
DZJD20000981.1.1.159,2,경,그렇게
DZJD20000981.1.1.159,2,허잖아예?,하잖아요?
DZJD20000981.1.1.159,2,제주도에,제주도에
DZJD20000981.1.1.160,2,바당,바다
DZJD20000981.1.1.160,2,에,에
DZJD20000981.1.1.160,2,보면,보면
DZJD20000981.1.1.160,2,고깃배가,고깃배가
DZJD20000981.1.1.160,2,근디,근데
DZJD20000981.1.1.160,2,다,다
DZJD20000981.1.1.161,2,오당,오다가
DZJD20000981.1.1.161,2,보난,보니까
DZJD20000981.1.1.161,2,겨울에,겨울에
DZJD20000981.1.1.161,2,완전,완전
DZJD20000981.1.1.161,2,여름,여름
DZJD20000981.1.1.161,2,인거,인거
DZJD20000981.1.1.161,2,추룩,처럼
DZJD20000981.1.1.162,2,배가,배가
DZJD20000981.1.1.162,2,다,다
DZJD20000981.1.1.162,2,떠,떠
DZJD20000981.1.1.162,2,있는,있는
DZJD20000981.1.1.162,2,거라,거라
DZJD20000981.1.1.162,2,어저께,어저께
DZJD20000981.1.1.162,2,밤에,밤에
DZJD20000981.1.1.162,2,오는디,오는데
DZJD20000981.1.1.162,2,거난,그러니까
DZJD20000981.1.1.162,2,어멍,어머니
DZJD20000981.1.1.162,2,고르니깐,얘기 하니까
DZJD20000981.1.1.163,2,갈치영,갈치랑
DZJD20000981.1.1.163,2,조기영,조기랑
DZJD20000981.1.1.163,2,장난,장난
DZJD20000981.1.1.163,2,아니랜,아니래
DZJD20000981.1.1.163,2,엄청,엄청
DZJD20000981.1.1.163,2,많이,많이
DZJD20000981.1.1.163,2,왔댄,왔대
DZJD20000981.1.1.163,2,지금,지금
DZJD20000981.1.1.164,1,여름은,여름은
DZJD20000981.1.1.164,1,저거,저거
DZJD20000981.1.1.164,1,한치,한치
DZJD20000981.1.1.164,1,오징어,오징어
DZJD20000981.1.1.164,1,배,배
DZJD20000981.1.1.164,1,뜨는,뜨는
DZJD20000981.1.1.164,1,거고,거고
DZJD20000981.1.1.164,1,지금,지금
DZJD20000981.1.1.164,1,겨울철에는,겨울철에는
DZJD20000981.1.1.165,1,갈치,갈치
DZJD20000981.1.1.165,1,배,배
DZJD20000981.1.1.165,1,뜨는디,뜨는데
DZJD20000981.1.1.165,1,갈치가(이)/(#이),갈치가(이)/(#이)
DZJD20000981.1.1.165,1,정말이,정말이
DZJD20000981.1.1.165,1,풍년이여,풍년이야
DZJD20000981.1.1.165,1,조기도,조기도
DZJD20000981.1.1.165,1,풍년이고,풍년이고
DZJD20000981.1.1.165,1,근데,근데
DZJD20000981.1.1.166,1,제주는,제주는
DZJD20000981.1.1.166,1,겅,그렇게
DZJD20000981.1.1.166,1,조기는,조기는
DZJD20000981.1.1.166,1,막,막
DZJD20000981.1.1.167,1,뭐,뭐
DZJD20000981.1.1.167,1,조아랑,좋아서
DZJD20000981.1.1.167,1,먹지는,먹지는
DZJD20000981.1.1.167,1,않으니까,않으니까
DZJD20000981.1.1.167,1,갈치는,갈치는
DZJD20000981.1.1.167,1,냉동고에,냉동고에
DZJD20000981.1.1.167,1,다,다
DZJD20000981.1.1.167,1,찼댄,찼다고
DZJD20000981.1.1.167,1,골았고,얘기 했고
DZJD20000981.1.1.167,1,냉장,냉장
DZJD20000981.1.1.167,1,할,할
DZJD20000981.1.1.167,1,부분도,부분도
DZJD20000981.1.1.167,1,다,다
DZJD20000981.1.1.167,1,차부난,차버려서
DZJD20000981.1.1.168,1,나오는디,나오는데
DZJD20000981.1.1.168,1,갈치,갈치
DZJD20000981.1.1.168,1,먹고,먹고
DZJD20000981.1.1.168,1,싶다(이)/(#이),싶다(이)/(#이)
DZJD20000981.1.1.169,1,갈치,갈치
DZJD20000981.1.1.169,1,낚시,낚시
DZJD20000981.1.1.169,1,가믄이,가면
DZJD20000981.1.1.169,1,정말(이)/(#이),정말(이)/(#이)
DZJD20000981.1.1.169,1,완전,완전
DZJD20000981.1.1.169,1,좋아,좋아
DZJD20000981.1.1.170,1,바당,바다
DZJD20000981.1.1.170,1,한,한
DZJD20000981.1.1.170,1,서,서
DZJD20000981.1.1.170,1,너,너
DZJD20000981.1.1.170,1,시부터,시부터
DZJD20000981.1.1.170,1,나강으네,나가서
DZJD20000981.1.1.170,1,바당,바다
DZJD20000981.1.1.170,1,에서,에서
DZJD20000981.1.1.171,1,해,해
DZJD20000981.1.1.171,1,넘어가는,넘어가는
DZJD20000981.1.1.171,1,거,거
DZJD20000981.1.1.171,1,보곡이,보고
DZJD20000981.1.1.172,1,한,한
DZJD20000981.1.1.172,1,번쯤,번쯤
DZJD20000981.1.1.172,1,아니,아니
DZJD20000981.1.1.173,2,몬딱,몽땅
DZJD20000981.1.1.173,2,들,들
DZJD20000981.1.1.173,2,몬딱,몽땅
DZJD20000981.1.1.173,2,들,들
DZJD20000981.1.1.173,2,지금,지금
DZJD20000981.1.1.173,2,어렵댄,어렵다고
DZJD20000981.1.1.173,2,햄신디,하는데
DZJD20000981.1.1.174,2,막,막
DZJD20000981.1.1.174,2,겅,그렇게
DZJD20000981.1.1.174,2,-바다라에-,-바다라에-
DZJD20000981.1.1.174,2,바다에,바다에
DZJD20000981.1.1.174,2,고깃배들,고깃배들
DZJD20000981.1.1.174,2,봐지난,봐보니까
DZJD20000981.1.1.175,2,좋안게,좋더라고
DZJD20000981.1.1.175,2,다,다
DZJD20000981.1.1.175,2,힘든디다가,힘든데다가
DZJD20000981.1.1.176,2,그,그
DZJD20000981.1.1.176,2,저기,저기
DZJD20000981.1.1.176,2,어부들,어부들
DZJD20000981.1.1.176,2,얼마나,얼마나
DZJD20000981.1.1.176,2,지꺼졍,기뻐가지고
DZJD20000981.1.1.176,2,할거꽈게,할겁니까
DZJD20000981.1.1.176,2,몸은,몸은
DZJD20000981.1.1.176,2,버쳐도,힘들어도
DZJD20000981.1.1.177,2,얼마나,얼마나
DZJD20000981.1.1.177,2,좋을꺼과,좋을껍니까
DZJD20000981.1.1.177,2,그거,그거
DZJD20000981.1.1.177,2,게,#게
DZJD20000981.1.1.178,1,지꺼지지,기쁘지
DZJD20000981.1.1.178,1,(()),(())
DZJD20000981.1.1.179,2,무사,왜
DZJD20000981.1.1.179,2,어떵,어떻게
DZJD20000981.1.1.179,2,무사,왜
DZJD20000981.1.1.179,2,안,안
DZJD20000981.1.1.179,2,지꺼져,기뻐
DZJD20000981.1.1.180,1,갈치를,갈치를
DZJD20000981.1.1.180,1,잡아,잡아
DZJD20000981.1.1.180,1,오믄,오면
DZJD20000981.1.1.180,1,뭐,뭐
DZJD20000981.1.1.180,1,할거냐,할거냐
DZJD20000981.1.1.180,1,판로가,판로가
DZJD20000981.1.1.180,1,있어야,있어야
DZJD20000981.1.1.180,1,될건디,될건데
DZJD20000981.1.1.181,1,특히나,특히나
DZJD20000981.1.1.181,1,제주,제주
DZJD20000981.1.1.181,1,은갈치는,은갈치는
DZJD20000981.1.1.181,1,다,다
DZJD20000981.1.1.181,1,낚시로,낚시로
DZJD20000981.1.1.181,1,잡거든(게)/(#게),잡거든(게)/(#게)
DZJD20000981.1.1.182,1,목포나,목포나
DZJD20000981.1.1.182,1,-건-,-건-
DZJD20000981.1.1.182,1,거기,거기
DZJD20000981.1.1.182,1,먹갈치는,먹갈치는
DZJD20000981.1.1.182,1,비늘,비늘
DZJD20000981.1.1.182,1,다,다
DZJD20000981.1.1.182,1,상해도,상해도
DZJD20000981.1.1.182,1,먹갈치니까,먹갈치니까
DZJD20000981.1.1.183,1,빤짝빤짝,빤짝빤짝
DZJD20000981.1.1.183,1,빛나지,빛나지
DZJD20000981.1.1.183,1,않애여,않아
DZJD20000981.1.1.184,1,경,그렇게
DZJD20000981.1.1.184,1,행,해서
DZJD20000981.1.1.184,1,이,#이
DZJD20000981.1.1.184,1,은갈치는,은갈치는
DZJD20000981.1.1.184,1,다,다
DZJD20000981.1.1.184,1,낚시로,낚시로
DZJD20000981.1.1.184,1,하나,하나
DZJD20000981.1.1.184,1,씩,씩
DZJD20000981.1.1.184,1,잡아야,잡아야
DZJD20000981.1.1.184,1,되여,되
DZJD20000981.1.1.184,1,잡앙,잡아서
DZJD20000981.1.1.184,1,올려신디,올렸는데
DZJD20000981.1.1.185,1,관광객이거나,관광객이거나
DZJD20000981.1.1.185,1,아니면,아니면
DZJD20000981.1.1.185,1,서울로,서울로
DZJD20000981.1.1.185,1,이렇게,이렇게
DZJD20000981.1.1.185,1,판매되는,판매되는
DZJD20000981.1.1.185,1,양이,양이
DZJD20000981.1.1.185,1,많아야,많아야
DZJD20000981.1.1.185,1,되는디,되는데
DZJD20000981.1.1.185,1,요즘,요즘
DZJD20000981.1.1.185,1,겅,그렇게
DZJD20000981.1.1.185,1,많지,많지
DZJD20000981.1.1.185,1,않주게,않지
DZJD20000981.1.1.186,1,다,다
DZJD20000981.1.1.186,1,냉동,냉동
DZJD20000981.1.1.186,1,시키고,시키고
DZJD20000981.1.1.186,1,냉동고,냉동고
DZJD20000981.1.1.186,1,다,다
DZJD20000981.1.1.186,1,차,차
DZJD20000981.1.1.186,1,버리니까,버리니까
DZJD20000981.1.1.186,1,또,또
DZJD20000981.1.1.186,1,여기서,여기서
DZJD20000981.1.1.186,1,소비를,소비를
DZJD20000981.1.1.186,1,해야,해야
DZJD20000981.1.1.186,1,되는디,되는데
DZJD20000981.1.1.187,1,옛날만큼,옛날만큼
DZJD20000981.1.1.187,1,소비가,소비가
DZJD20000981.1.1.187,1,안되난,안되니까
DZJD20000981.1.1.187,1,잡아와도,잡아와도
DZJD20000981.1.1.187,1,가격은,가격은
DZJD20000981.1.1.187,1,떨어지고,떨어지고
DZJD20000981.1.1.188,1,겅,그렇게
DZJD20000981.1.1.188,1,헌댄,한다고
DZJD20000981.1.1.188,1,안,안
DZJD20000981.1.1.188,1,나갈,나갈
DZJD20000981.1.1.188,1,거라,거라
DZJD20000981.1.1.188,1,이,이
DZJD20000981.1.1.188,1,철에,철에
DZJD20000981.1.1.188,1,나오는,나오는
DZJD20000981.1.1.188,1,철에,철에
DZJD20000981.1.1.188,1,강,가서
DZJD20000981.1.1.188,1,잡아와야,잡아와야
DZJD20000981.1.1.188,1,되난,되니까
DZJD20000981.1.1.189,1,열심히,열심히
DZJD20000981.1.1.189,1,햄주게,하고있지
DZJD20000981.1.1.189,1,겅,그렇게
DZJD20000981.1.1.189,1,해도,해도
DZJD20000981.1.1.189,1,제주는(이)/(#이),제주는(이)/(#이)
DZJD20000981.1.1.189,1,나,내
DZJD20000981.1.1.189,1,가,가
DZJD20000981.1.1.189,1,보난,보니까
DZJD20000981.1.1.189,1,서울,서울
DZJD20000981.1.1.189,1,왔다,왔다
DZJD20000981.1.1.189,1,갔다,갔다
DZJD20000981.1.1.189,1,하멍,하면서
DZJD20000981.1.1.189,1,보난,보니까
DZJD20000981.1.1.190,1,제주가,제주가
DZJD20000981.1.1.190,1,겅,그렇게
DZJD20000981.1.1.190,1,해도,해도
DZJD20000981.1.1.190,1,아직은(이)/(#이),아직은(이)/(#이)
DZJD20000981.1.1.190,1,좀,좀
DZJD20000981.1.1.190,1,경제가,경제가
DZJD20000981.1.1.190,1,돌아가면서,돌아가면서
