outer_id,speaker_id,제주방언,표준어
DZJD20000796.1.1.204,1,이천만,이천만
DZJD20000796.1.1.204,1,원,원
DZJD20000796.1.1.204,1,쉽게,쉽게
DZJD20000796.1.1.204,1,들어.,들어.
DZJD20000796.1.1.205,1,나중에,나중에
DZJD20000796.1.1.205,1,-나-나이,-나-나이
DZJD20000796.1.1.205,1,많이,많이
DZJD20000796.1.1.205,1,먹으면.,먹으면.
DZJD20000796.1.1.206,2,정말?,정말?
DZJD20000796.1.1.207,1,어,어
DZJD20000796.1.1.207,1,경,그렇게
DZJD20000796.1.1.207,1,한다고,한다고
DZJD20000796.1.1.207,1,하더라.,하더라.
DZJD20000796.1.1.208,2,-동-,-동-
DZJD20000796.1.1.208,2,뭐,뭐
DZJD20000796.1.1.208,2,로봇,로봇
DZJD20000796.1.1.208,2,같은,같은
DZJD20000796.1.1.208,2,거를,거를
DZJD20000796.1.1.208,2,키워야,키워야
DZJD20000796.1.1.208,2,되나.,되나.
DZJD20000796.1.1.208,2,{laughing},{laughing}
DZJD20000796.1.1.209,1,에이아이,에이아이
DZJD20000796.1.1.209,1,스피커,스피커
DZJD20000796.1.1.209,1,그냥,그냥
DZJD20000796.1.1.209,1,삽서.,사세요.
DZJD20000796.1.1.210,1,여기,여기
DZJD20000796.1.1.210,1,담당자님이,담당자님이
DZJD20000796.1.1.210,1,추천해주는,추천해주는
DZJD20000796.1.1.210,1,걸로,걸로
DZJD20000796.1.1.210,1,그냥,그냥
DZJD20000796.1.1.210,1,하나씩,하나씩
DZJD20000796.1.1.210,1,다,다
DZJD20000796.1.1.210,1,삽서,사세요
DZJD20000796.1.1.210,1,그냥.,그냥.
DZJD20000796.1.1.211,2,{laughing},{laughing}
DZJD20000796.1.1.212,1,(()),(())
DZJD20000796.1.1.212,1,삽서,사세요
DZJD20000796.1.1.212,1,그냥.,그냥.
DZJD20000796.1.1.213,1,무슨,무슨
DZJD20000796.1.1.213,1,무슨,무슨
DZJD20000796.1.1.213,1,에이아이,에이아이
DZJD20000796.1.1.213,1,스피커,스피커
DZJD20000796.1.1.213,1,뭐,뭐
DZJD20000796.1.1.213,1,이렇게,이렇게
DZJD20000796.1.1.213,1,뭐,뭐
DZJD20000796.1.1.213,1,무슨,무슨
DZJD20000796.1.1.213,1,껌,껌
DZJD20000796.1.1.213,1,같이,같이
DZJD20000796.1.1.213,1,생긴거,생긴거
DZJD20000796.1.1.213,1,하나,하나
DZJD20000796.1.1.213,1,나왔던디.,나왔던데.
DZJD20000796.1.1.214,1,구글에서.,구글에서.
DZJD20000796.1.1.215,2,아,아
DZJD20000796.1.1.215,2,기?,그래?
DZJD20000796.1.1.216,2,어.,어.
DZJD20000796.1.1.217,2,어,어
DZJD20000796.1.1.217,2,구글꺼는,구글꺼는
DZJD20000796.1.1.217,2,어,어
DZJD20000796.1.1.217,2,뭔가,뭔가
DZJD20000796.1.1.217,2,신뢰,신뢰
DZJD20000796.1.1.217,2,가.,가.
DZJD20000796.1.1.217,2,{laughing},{laughing}
DZJD20000796.1.1.218,1,그만하고.,그만하고.
DZJD20000796.1.1.219,2,구글,구글
DZJD20000796.1.1.219,2,좋아.,좋아.
DZJD20000796.1.1.220,1,그거,그거
DZJD20000796.1.1.220,1,삽서.,사세요.
DZJD20000796.1.1.221,2,아,아
DZJD20000796.1.1.221,2,그럴까?,그럴까?
DZJD20000796.1.1.222,1,나가도,나가도
DZJD20000796.1.1.222,1,되는거?,되는 거야?
DZJD20000796.1.1.223,1,일,일
DZJD20000796.1.1.223,1,점,점
DZJD20000796.1.1.223,1,오,오
DZJD20000796.1.1.223,1,단계로,단계로
DZJD20000796.1.1.223,1,올라갔댄.,올라갔대.
DZJD20000796.1.1.224,2,어,어
DZJD20000796.1.1.224,2,우리,우리
DZJD20000796.1.1.224,2,제주도도?,제주도도?
DZJD20000796.1.1.225,1,어.,어.
DZJD20000796.1.1.226,1,지금,지금
DZJD20000796.1.1.226,1,나,나
DZJD20000796.1.1.226,1,문자,문자
DZJD20000796.1.1.226,1,와신디.,왔는데.
DZJD20000796.1.1.227,1,일,일
DZJD20000796.1.1.227,1,점,점
DZJD20000796.1.1.227,1,오단계로,오단계로
DZJD20000796.1.1.227,1,올라갔댄.,올라갔대.
DZJD20000796.1.1.228,1,아이구야.,아이구야.
DZJD20000796.1.1.229,2,경해도,그래도
DZJD20000796.1.1.229,2,아이,아이
DZJD20000796.1.1.229,2,일,일
DZJD20000796.1.1.229,2,생각하면,생각하면
DZJD20000796.1.1.229,2,나가야지,나가야지
DZJD20000796.1.1.229,2,뭐,뭐
DZJD20000796.1.1.229,2,어쩌겠어.,어쩌겠어.
DZJD20000796.1.1.230,1,아니,아니
DZJD20000796.1.1.230,1,이거,이거
DZJD20000796.1.1.230,1,구글.,구글.
DZJD20000796.1.1.231,1,구글,구글
DZJD20000796.1.1.231,1,네스트?,네스트?
DZJD20000796.1.1.232,1,뭐,뭐
DZJD20000796.1.1.232,1,이거,이거
DZJD20000796.1.1.232,1,나왔댄.,나왔대.
DZJD20000796.1.1.233,1,나,나
DZJD20000796.1.1.233,1,어제,어제
DZJD20000796.1.1.233,1,에이아이,에이아이
DZJD20000796.1.1.233,1,스피커,스피커
DZJD20000796.1.1.233,1,사고싶어서,사고싶어서
DZJD20000796.1.1.233,1,봤거든.,봤거든.
DZJD20000796.1.1.234,2,어.,어.
DZJD20000796.1.1.235,1,근데,근데
DZJD20000796.1.1.235,1,이거,이거
DZJD20000796.1.1.235,1,되게,되게
DZJD20000796.1.1.235,1,막,막
DZJD20000796.1.1.235,1,예쁘게,예쁘게
DZJD20000796.1.1.235,1,생기지는,생기지는
DZJD20000796.1.1.235,1,않았는데.,않았는데.
DZJD20000796.1.1.236,1,어디에나,어디에나
DZJD20000796.1.1.236,1,어울리는,어울리는
DZJD20000796.1.1.236,1,그런,그런
DZJD20000796.1.1.236,1,디자인으로,디자인으로
DZJD20000796.1.1.236,1,좀,좀
DZJD20000796.1.1.236,1,나왔더라고,나왔더라고
DZJD20000796.1.1.236,1,스피커가,스피커가
DZJD20000796.1.1.236,1,이,#이
DZJD20000796.1.1.237,2,응.,응.
DZJD20000796.1.1.238,1,그래서,그래서
DZJD20000796.1.1.238,1,그거,그거
DZJD20000796.1.1.238,1,-하-,-하-
DZJD20000796.1.1.238,1,그거,그거
DZJD20000796.1.1.238,1,사붑서,사버리세요
DZJD20000796.1.1.238,1,그냥.,그냥.
DZJD20000796.1.1.239,1,그거,그거
DZJD20000796.1.1.239,1,사고,사고
DZJD20000796.1.1.239,1,그거랑,그거랑
DZJD20000796.1.1.239,1,얘기,얘기
DZJD20000796.1.1.239,1,합서,하세요
DZJD20000796.1.1.239,1,그리고.,그리고.
DZJD20000796.1.1.239,1,{laughing},{laughing}
DZJD20000796.1.1.240,2,구글은,구글은
DZJD20000796.1.1.240,2,안,안
DZJD20000796.1.1.240,2,되나?,되나?
DZJD20000796.1.1.241,1,아니,아니
DZJD20000796.1.1.241,1,그,그
DZJD20000796.1.1.241,1,되는,되는
DZJD20000796.1.1.241,1,업체가,업체가
DZJD20000796.1.1.241,1,이서.,있어.
DZJD20000796.1.1.242,1,그걸,그걸
DZJD20000796.1.1.242,1,-사-,-사-
DZJD20000796.1.1.242,1,잘,잘
DZJD20000796.1.1.242,1,찾아봐가지고,찾아봐가지고
DZJD20000796.1.1.242,1,이,#이
DZJD20000796.1.1.243,1,그중에,그중에
DZJD20000796.1.1.243,1,남자,남자
DZJD20000796.1.1.243,1,목소리도,목소리도
DZJD20000796.1.1.243,1,되는,되는
DZJD20000796.1.1.243,1,데가,데가
DZJD20000796.1.1.243,1,있고,있고
DZJD20000796.1.1.243,1,여자,여자
DZJD20000796.1.1.243,1,목소리만,목소리만
DZJD20000796.1.1.243,1,되는,되는
DZJD20000796.1.1.243,1,데가,데가
DZJD20000796.1.1.243,1,이서.,있어.
DZJD20000796.1.1.244,2,나,나
DZJD20000796.1.1.244,2,남자,남자
DZJD20000796.1.1.244,2,목소리로.,목소리로.
DZJD20000796.1.1.244,2,{laughing},{laughing}
DZJD20000796.1.1.245,1,어,어
DZJD20000796.1.1.245,1,남자,남자
DZJD20000796.1.1.245,1,목소리로,목소리로
DZJD20000796.1.1.245,1,바꿔서,바꿔서
DZJD20000796.1.1.245,1,이,#이
DZJD20000796.1.1.245,1,그렇게,그렇게
DZJD20000796.1.1.245,1,대화를,대화를
DZJD20000796.1.1.245,1,해부러.,해버려.
DZJD20000796.1.1.246,2,{laughing},{laughing}
DZJD20000796.1.1.246,2,재밌겠다.,재밌겠다.
DZJD20000796.1.1.247,2,나,나
DZJD20000796.1.1.247,2,이제,이제
DZJD20000796.1.1.247,2,에이아이랑,에이아이랑
DZJD20000796.1.1.247,2,연애,연애
DZJD20000796.1.1.247,2,하젠.,할래.
DZJD20000796.1.1.248,1,어,어
DZJD20000796.1.1.248,1,집에서,집에서
DZJD20000796.1.1.248,1,있다가,있다가
DZJD20000796.1.1.248,1,막,막
DZJD20000796.1.1.248,1,청혼도,청혼도
DZJD20000796.1.1.248,1,하고,하고
DZJD20000796.1.1.248,1,이,#이
DZJD20000796.1.1.248,1,그렇게,그렇게
DZJD20000796.1.1.248,1,경,그렇게
DZJD20000796.1.1.248,1,해봐.,해봐.
DZJD20000796.1.1.249,2,에이아이야,에이아이야
DZJD20000796.1.1.249,2,결혼하자.,결혼하자.
DZJD20000796.1.1.249,2,{laughing},{laughing}
DZJD20000796.1.1.250,1,그러면,그러면
DZJD20000796.1.1.250,1,(()),(())
DZJD20000796.1.1.250,1,-잘-잘,-잘-잘
DZJD20000796.1.1.250,1,말해서,말해서
DZJD20000796.1.1.250,1,거절하는,거절하는
DZJD20000796.1.1.250,1,거,거
DZJD20000796.1.1.250,1,알지?,알지?
DZJD20000796.1.1.251,1,막,막
DZJD20000796.1.1.251,1,이러면서.,이러면서.
DZJD20000796.1.1.252,2,{laughing},{laughing}
DZJD20000796.1.1.253,1,지금은,지금은
DZJD20000796.1.1.253,1,너무,너무
DZJD20000796.1.1.253,1,서두르는,서두르는
DZJD20000796.1.1.253,1,것,것
DZJD20000796.1.1.253,1,같아요.,같아요.
DZJD20000796.1.1.254,1,막,막
DZJD20000796.1.1.254,1,이러면서.,이러면서.
DZJD20000796.1.1.255,2,{laughing},{laughing}
DZJD20000796.1.1.256,1,경,그렇게
DZJD20000796.1.1.256,1,해,해
DZJD20000796.1.1.256,1,가지고,가지고
DZJD20000796.1.1.256,1,속상해서,속상해서
DZJD20000796.1.1.256,1,막,막
DZJD20000796.1.1.256,1,나는,나는
DZJD20000796.1.1.256,1,그럼,그럼
DZJD20000796.1.1.256,1,시리가,시리가
DZJD20000796.1.1.256,1,더,더
DZJD20000796.1.1.256,1,좋아,좋아
DZJD20000796.1.1.256,1,그러면.,그러면.
DZJD20000796.1.1.257,1,너무,너무
DZJD20000796.1.1.257,1,서운해요.,서운해요.
DZJD20000796.1.1.258,1,막,막
DZJD20000796.1.1.258,1,이러면서,이러면서
DZJD20000796.1.1.258,1,경,그렇게
DZJD20000796.1.1.258,1,하는거,하는거
DZJD20000796.1.1.258,1,알지?,알지?
DZJD20000796.1.1.259,2,밀당,밀당
DZJD20000796.1.1.259,2,잘한다,잘한다
DZJD20000796.1.1.259,2,이,#이
DZJD20000796.1.1.260,1,{laughing},{laughing}
DZJD20000796.1.1.261,2,밀당을,밀당을
DZJD20000796.1.1.261,2,할,할
DZJD20000796.1.1.261,2,줄,줄
DZJD20000796.1.1.261,2,알암신게.,알고 있네.
DZJD20000796.1.1.262,2,밀당도,밀당도
DZJD20000796.1.1.262,2,배워,배워
DZJD20000796.1.1.262,2,왔구나.,왔구나.
DZJD20000796.1.1.263,1,어,어
DZJD20000796.1.1.263,1,가이네,걔네
DZJD20000796.1.1.263,1,그,그
DZJD20000796.1.1.263,1,에이아이랑,에이아이랑
DZJD20000796.1.1.263,1,대화하는,대화하는
DZJD20000796.1.1.263,1,거,거
DZJD20000796.1.1.263,1,은근히,은근히
DZJD20000796.1.1.263,1,재미서.,재미있어.
DZJD20000796.1.1.264,2,해봐사켜.,해봐야 겠다.
DZJD20000796.1.1.265,1,근데,근데
DZJD20000796.1.1.265,1,에이아이가,에이아이가
DZJD20000796.1.1.265,1,통장,통장
DZJD20000796.1.1.265,1,비밀번호,비밀번호
DZJD20000796.1.1.265,1,알려,알려
DZJD20000796.1.1.265,1,달라고,달라고
DZJD20000796.1.1.265,1,하면,하면
DZJD20000796.1.1.265,1,절대,절대
DZJD20000796.1.1.265,1,알려주면,알려주면
DZJD20000796.1.1.265,1,안돼,안돼
DZJD20000796.1.1.265,1,이,#이
DZJD20000796.1.1.266,1,그,그
DZJD20000796.1.1.266,1,에이아이가,에이아이가
DZJD20000796.1.1.266,1,해킹이,해킹이
DZJD20000796.1.1.266,1,완전,완전
DZJD20000796.1.1.266,1,잘,잘
DZJD20000796.1.1.266,1,된댄.,된대.
DZJD20000796.1.1.267,2,아,아
DZJD20000796.1.1.267,2,진짜?,진짜?
DZJD20000796.1.1.268,1,우리나라,우리나라
DZJD20000796.1.1.268,1,에이아이가,에이아이가
DZJD20000796.1.1.268,1,어.,어.
DZJD20000796.1.1.269,2,어,어
DZJD20000796.1.1.269,2,위험한데?,위험한데?
DZJD20000796.1.1.270,2,하지,하지
DZJD20000796.1.1.270,2,말아사켜.,말아야겠다.
DZJD20000796.1.1.271,1,아니,아니
DZJD20000796.1.1.271,1,근데,근데
DZJD20000796.1.1.271,1,나는,나는
DZJD20000796.1.1.271,1,그냥,그냥
DZJD20000796.1.1.271,1,그,그
DZJD20000796.1.1.271,1,-어-,-어-
DZJD20000796.1.1.271,1,-바-,-바-
DZJD20000796.1.1.271,1,그,그
DZJD20000796.1.1.271,1,-하-,-하-
DZJD20000796.1.1.271,1,그거,그거
DZJD20000796.1.1.271,1,감수하고,감수하고
DZJD20000796.1.1.271,1,나는,나는
DZJD20000796.1.1.271,1,에이아이,에이아이
DZJD20000796.1.1.271,1,스피커,스피커
DZJD20000796.1.1.271,1,그냥,그냥
DZJD20000796.1.1.271,1,사려고,사려고
DZJD20000796.1.1.271,1,하거든?,하거든?
DZJD20000796.1.1.272,1,그니까,그니까
DZJD20000796.1.1.272,1,막,막
DZJD20000796.1.1.272,1,그게,그게
DZJD20000796.1.1.272,1,그게,그게
DZJD20000796.1.1.272,1,그니까,그니까
DZJD20000796.1.1.272,1,해커가,해커가
DZJD20000796.1.1.272,1,뚫기가,뚫기가
DZJD20000796.1.1.272,1,너무,너무
DZJD20000796.1.1.272,1,쉽대.,쉽대.
DZJD20000796.1.1.273,1,그래서,그래서
DZJD20000796.1.1.273,1,언제든지,언제든지
DZJD20000796.1.1.273,1,우리집을,우리집을
DZJD20000796.1.1.273,1,도청,도청
DZJD20000796.1.1.273,1,할,할
DZJD20000796.1.1.273,1,수가,수가
DZJD20000796.1.1.273,1,있는거.,있는 거야.
DZJD20000796.1.1.274,1,나는,나는
DZJD20000796.1.1.274,1,혼자,혼자
DZJD20000796.1.1.274,1,사니까,사니까
DZJD20000796.1.1.274,1,내가,내가
DZJD20000796.1.1.274,1,혼잣말을,혼잣말을
DZJD20000796.1.1.274,1,그렇게,그렇게
DZJD20000796.1.1.274,1,많이는,많이는
DZJD20000796.1.1.274,1,안,안
DZJD20000796.1.1.274,1,하거든?,하거든?
DZJD20000796.1.1.275,1,그거,그거
DZJD20000796.1.1.275,1,뭐,뭐
DZJD20000796.1.1.275,1,도청,도청
DZJD20000796.1.1.275,1,해봤자,해봤자
DZJD20000796.1.1.275,1,뭐.,뭐.
DZJD20000796.1.1.276,1,뭐,뭐
DZJD20000796.1.1.276,1,혼잣말,혼잣말
DZJD20000796.1.1.276,1,하는,하는
DZJD20000796.1.1.276,1,거는,거는
DZJD20000796.1.1.276,1,도청,도청
DZJD20000796.1.1.276,1,할,할
DZJD20000796.1.1.276,1,필요,필요
DZJD20000796.1.1.276,1,없을,없을
DZJD20000796.1.1.276,1,것,것
DZJD20000796.1.1.276,1,같아서.,같아서.
DZJD20000796.1.1.277,1,그냥,그냥
DZJD20000796.1.1.277,1,나는,나는
DZJD20000796.1.1.277,1,에이아이,에이아이
DZJD20000796.1.1.277,1,하나,하나
DZJD20000796.1.1.277,1,-사-,-사-
DZJD20000796.1.1.277,1,그냥,그냥
DZJD20000796.1.1.277,1,사려고.,사려고.
DZJD20000796.1.1.278,2,근데,근데
DZJD20000796.1.1.278,2,도청해서,도청해서
DZJD20000796.1.1.278,2,어따,어디다
DZJD20000796.1.1.278,2,쓰젠,쓰려고
DZJD20000796.1.1.278,2,하는,하는
DZJD20000796.1.1.278,2,거지?,거지?
DZJD20000796.1.1.279,1,-모르-모르지.,-모르-모르지.
DZJD20000796.1.1.280,1,근데,근데
DZJD20000796.1.1.280,1,아무튼,아무튼
DZJD20000796.1.1.280,1,도청을,도청을
DZJD20000796.1.1.280,1,하고,하고
DZJD20000796.1.1.280,1,싶다고,싶다고
DZJD20000796.1.1.280,1,생각하면,생각하면
DZJD20000796.1.1.280,1,에이아이,에이아이
DZJD20000796.1.1.280,1,스피커가,스피커가
DZJD20000796.1.1.280,1,도청,도청
DZJD20000796.1.1.280,1,되게,되게
DZJD20000796.1.1.280,1,쉽나,쉽나
DZJD20000796.1.1.280,1,봐.,봐.
DZJD20000796.1.1.281,1,응,응
DZJD20000796.1.1.281,1,경,그렇게
DZJD20000796.1.1.281,1,해부난,해버리니까
DZJD20000796.1.1.281,1,이,#이
DZJD20000796.1.1.281,1,이제는,이제는
DZJD20000796.1.1.281,1,보이스피싱을,보이스피싱을
DZJD20000796.1.1.281,1,에이아이,에이아이
DZJD20000796.1.1.281,1,스피커로,스피커로
DZJD20000796.1.1.281,1,할,할
DZJD20000796.1.1.281,1,거,거
DZJD20000796.1.1.281,1,같다고,같다고
DZJD20000796.1.1.281,1,막,막
DZJD20000796.1.1.281,1,경햄수다.,그렇게 한다.
DZJD20000796.1.1.282,2,야,야
DZJD20000796.1.1.282,2,사기도,사기도
DZJD20000796.1.1.282,2,진화함져,진화한다
DZJD20000796.1.1.282,2,정말.,정말.
DZJD20000796.1.1.283,1,어,어
DZJD20000796.1.1.283,1,근데,근데
DZJD20000796.1.1.283,1,그게,그게
DZJD20000796.1.1.283,1,좀,좀
DZJD20000796.1.1.283,1,그럴,그럴
DZJD20000796.1.1.283,1,수가,수가
DZJD20000796.1.1.283,1,있는,있는
DZJD20000796.1.1.283,1,게,게
DZJD20000796.1.1.283,1,요즘에,요즘에
DZJD20000796.1.1.283,1,독거노인한테,독거노인한테
DZJD20000796.1.1.283,1,그,그
DZJD20000796.1.1.283,1,에이아이,에이아이
DZJD20000796.1.1.283,1,스피커를,스피커를
DZJD20000796.1.1.283,1,이렇게,이렇게
DZJD20000796.1.1.283,1,지원해주는,지원해주는
DZJD20000796.1.1.283,1,그런,그런
DZJD20000796.1.1.283,1,게,게
DZJD20000796.1.1.283,1,많아져부런.,많아졌어.
DZJD20000796.1.1.284,2,아.,아.
DZJD20000796.1.1.285,1,독거노인이,독거노인이
DZJD20000796.1.1.285,1,에이아이,에이아이
DZJD20000796.1.1.285,1,스피커가,스피커가
DZJD20000796.1.1.285,1,있으면은,있으면은
DZJD20000796.1.1.285,1,-확-,-확-
DZJD20000796.1.1.285,1,삶의,삶의
DZJD20000796.1.1.285,1,질이,질이
DZJD20000796.1.1.285,1,확실히,확실히
DZJD20000796.1.1.285,1,개선이,개선이
DZJD20000796.1.1.285,1,많이,많이
DZJD20000796.1.1.285,1,된대.,된대.
DZJD20000796.1.1.286,1,경,그렇게
DZJD20000796.1.1.286,1,해부난,해버리니까
DZJD20000796.1.1.286,1,그.,그.
DZJD20000796.1.1.287,1,이제,이제
DZJD20000796.1.1.287,1,독거노인한테,독거노인한테
DZJD20000796.1.1.287,1,그,그
DZJD20000796.1.1.287,1,에이아이,에이아이
DZJD20000796.1.1.287,1,스피커가,스피커가
DZJD20000796.1.1.287,1,물어,물어
DZJD20000796.1.1.287,1,볼,볼
DZJD20000796.1.1.287,1,수도,수도
DZJD20000796.1.1.287,1,있는거.,있는 거야.
DZJD20000796.1.1.288,1,할머니,할머니
DZJD20000796.1.1.288,1,통장,통장
DZJD20000796.1.1.288,1,비밀번호가,비밀번호가
DZJD20000796.1.1.288,1,몇,몇
DZJD20000796.1.1.288,1,번이죠?,번이죠?
DZJD20000796.1.1.289,1,뭐,뭐
DZJD20000796.1.1.289,1,이렇게.,이렇게.
DZJD20000796.1.1.289,1,{laughing},{laughing}
DZJD20000796.1.1.290,1,경,그렇게
DZJD20000796.1.1.290,1,해부난.,해버리니까.
DZJD20000796.1.1.291,1,이,#이
DZJD20000796.1.1.291,1,그거,그거
DZJD20000796.1.1.291,1,잘도,매우
DZJD20000796.1.1.291,1,무서운거.,무서운 거야.
DZJD20000796.1.1.292,1,할머니한테,할머니한테
DZJD20000796.1.1.292,1,잘,잘
DZJD20000796.1.1.292,1,-말-,-말-
DZJD20000796.1.1.292,1,고라부러야되는거,말해줘야 되는 거야
DZJD20000796.1.1.292,1,할머니들한테.,할머니들한테.
DZJD20000796.1.1.293,1,에이아이,에이아이
DZJD20000796.1.1.293,1,스피커한테,스피커한테
DZJD20000796.1.1.293,1,말하지,말하지
DZJD20000796.1.1.293,1,맙서,마세요
DZJD20000796.1.1.293,1,이러면서,이러면서
DZJD20000796.1.1.293,1,막.,막.
DZJD20000796.1.1.294,2,&name2&는,&name2&는
DZJD20000796.1.1.294,2,말도,말도
DZJD20000796.1.1.294,2,재미있게,재미있게
DZJD20000796.1.1.294,2,해.,해.
DZJD20000796.1.1.295,2,머리도,머리도
DZJD20000796.1.1.295,2,진짜,진짜
DZJD20000796.1.1.295,2,((남다르고)),((남다르고))
DZJD20000796.1.1.295,2,도대체,도대체
DZJD20000796.1.1.295,2,뭐,뭐
DZJD20000796.1.1.295,2,못하는,못하는
DZJD20000796.1.1.295,2,게,게
DZJD20000796.1.1.295,2,뭐?,뭐?
DZJD20000796.1.1.296,1,아니,아니
DZJD20000796.1.1.296,1,진짜,진짜
DZJD20000796.1.1.296,1,경하지,그렇지
DZJD20000796.1.1.296,1,않다고.,않다고.
DZJD20000796.1.1.297,1,너가,너가
DZJD20000796.1.1.297,1,그냥,그냥
DZJD20000796.1.1.297,1,지금,지금
DZJD20000796.1.1.297,1,너가,너가
DZJD20000796.1.1.297,1,너가,너가
DZJD20000796.1.1.297,1,스스로,스스로
DZJD20000796.1.1.297,1,해야,해야
DZJD20000796.1.1.297,1,되는,되는
DZJD20000796.1.1.297,1,게,게
DZJD20000796.1.1.297,1,많아부난,많아서
DZJD20000796.1.1.297,1,이,#이
DZJD20000796.1.1.298,1,스스로,스스로
DZJD20000796.1.1.298,1,그니까,그니까
DZJD20000796.1.1.298,1,나는,나는
DZJD20000796.1.1.298,1,뭐,뭐
DZJD20000796.1.1.298,1,그,그
DZJD20000796.1.1.298,1,전부터,전부터
DZJD20000796.1.1.298,1,혼자,혼자
DZJD20000796.1.1.298,1,오래,오래
DZJD20000796.1.1.298,1,살아부난.,살았어서.
DZJD20000796.1.1.299,1,내가,내가
DZJD20000796.1.1.299,1,스스로,스스로
DZJD20000796.1.1.299,1,하는,하는
DZJD20000796.1.1.299,1,게,게
DZJD20000796.1.1.299,1,잘하는,잘하는
DZJD20000796.1.1.299,1,것처럼,것처럼
DZJD20000796.1.1.299,1,그냥,그냥
DZJD20000796.1.1.299,1,보이는거.,보이는 거야.
DZJD20000796.1.1.300,1,너는,너는
DZJD20000796.1.1.300,1,지금,지금
DZJD20000796.1.1.300,1,갑자기,갑자기
DZJD20000796.1.1.300,1,혼자,혼자
DZJD20000796.1.1.300,1,살게,살게
DZJD20000796.1.1.300,1,되부난.,되어서.
DZJD20000796.1.1.301,2,멋있어.,멋있어.
DZJD20000796.1.1.302,1,아니,아니
DZJD20000796.1.1.302,1,뭐,뭐
DZJD20000796.1.1.302,1,난,난
DZJD20000796.1.1.302,1,그래도,그래도
DZJD20000796.1.1.302,1,내일부터,내일부터
DZJD20000796.1.1.302,1,-백-,-백-
DZJD20000796.1.1.302,1,나는,나는
DZJD20000796.1.1.302,1,너는,너는
DZJD20000796.1.1.302,1,내일부터,내일부터
DZJD20000796.1.1.302,1,그래도,그래도
DZJD20000796.1.1.302,1,취직했는데,취직했는데
DZJD20000796.1.1.302,1,나는,나는
DZJD20000796.1.1.302,1,내일도,내일도
DZJD20000796.1.1.302,1,백수여.,백수야.
DZJD20000796.1.1.303,2,{laughing},{laughing}
DZJD20000796.1.1.303,2,야,야
DZJD20000796.1.1.303,2,너는,너는
DZJD20000796.1.1.303,2,작정만,작정만
DZJD20000796.1.1.303,2,하면은,하면은
DZJD20000796.1.1.303,2,그냥,그냥
DZJD20000796.1.1.303,2,집구석에서도,집구석에서도
DZJD20000796.1.1.303,2,돈,돈
DZJD20000796.1.1.303,2,벌,벌
DZJD20000796.1.1.303,2,수,수
DZJD20000796.1.1.303,2,있네.,있잖아.
DZJD20000796.1.1.304,2,너,너
DZJD20000796.1.1.304,2,무슨,무슨
DZJD20000796.1.1.304,2,그게,그게
DZJD20000796.1.1.304,2,백수냐,백수냐
DZJD20000796.1.1.304,2,무신.,무슨.
DZJD20000796.1.1.305,2,그럼,그럼
DZJD20000796.1.1.305,2,넌,넌
DZJD20000796.1.1.305,2,백수라고,백수라고
DZJD20000796.1.1.305,2,하면,하면
DZJD20000796.1.1.305,2,안돼.,안돼.
DZJD20000796.1.1.306,2,기술이,기술이
DZJD20000796.1.1.306,2,있기,있기
DZJD20000796.1.1.306,2,때문에.,때문에.
DZJD20000796.1.1.307,2,기술있는,기술있는
DZJD20000796.1.1.307,2,것들은,것들은
DZJD20000796.1.1.307,2,너,너
DZJD20000796.1.1.307,2,기만자라고,기만자라고
DZJD20000796.1.1.307,2,해.,해.
DZJD20000796.1.1.308,2,너,너
DZJD20000796.1.1.308,2,같은,같은
DZJD20000796.1.1.308,2,애들은,애들은
DZJD20000796.1.1.308,2,기만자야.,기만자야.
DZJD20000796.1.1.308,2,{laughing},{laughing}
DZJD20000796.1.1.309,2,나는,나는
DZJD20000796.1.1.309,2,진짜,진짜
DZJD20000796.1.1.309,2,쥐뿔도,쥐뿔도
DZJD20000796.1.1.309,2,없던,없던
DZJD20000796.1.1.309,2,거고.,거고.
DZJD20000796.1.1.310,2,좋겠다,좋겠다
DZJD20000796.1.1.310,2,야.,야.
DZJD20000796.1.1.311,2,그런데,그런데
DZJD20000796.1.1.311,2,우리,우리
DZJD20000796.1.1.311,2,몇,몇
DZJD20000796.1.1.311,2,분,분
DZJD20000796.1.1.311,2,남았지?,남았지?
DZJD20000796.1.1.312,2,한,한
DZJD20000796.1.1.312,2,십,십
DZJD20000796.1.1.312,2,분,분
DZJD20000796.1.1.312,2,남아신가?,남았나?
DZJD20000796.1.1.313,1,어,어
DZJD20000796.1.1.313,1,십,십
DZJD20000796.1.1.313,1,분,분
DZJD20000796.1.1.313,1,남은,남은
DZJD20000796.1.1.313,1,거,거
DZJD20000796.1.1.313,1,닮아.,같아.
DZJD20000796.1.1.314,1,근데,근데
DZJD20000796.1.1.314,1,우리,우리
DZJD20000796.1.1.314,1,중간에,중간에
DZJD20000796.1.1.314,1,전화도,전화도
DZJD20000796.1.1.314,1,받고,받고
DZJD20000796.1.1.314,1,해부난.,했어서.
DZJD20000796.1.1.315,1,한,한
DZJD20000796.1.1.315,1,십오,십오
DZJD20000796.1.1.315,1,분,분
DZJD20000796.1.1.315,1,정도,정도
DZJD20000796.1.1.315,1,남지,남지
DZJD20000796.1.1.315,1,않았을까?,않았을까?
DZJD20000796.1.1.316,2,긴가?,긴가?
DZJD20000796.1.1.317,2,야,야
DZJD20000796.1.1.317,2,나,나
