outer_id,speaker_id,제주방언,표준어
DZJD20000906.1.1.168,1,안과,안과
DZJD20000906.1.1.169,2,응,응
DZJD20000906.1.1.169,2,그,그
DZJD20000906.1.1.169,2,서울,서울
DZJD20000906.1.1.169,2,안과,안과
DZJD20000906.1.1.169,2,가면,가면
DZJD20000906.1.1.169,2,난,난
DZJD20000906.1.1.169,2,서울,서울
DZJD20000906.1.1.169,2,안과,안과
DZJD20000906.1.1.169,2,괜찮더라고,괜찮더라고
DZJD20000906.1.1.169,2,(()),(())
DZJD20000906.1.1.170,2,그분은,그분은
DZJD20000906.1.1.170,2,진짜,진짜
DZJD20000906.1.1.170,2,되게,되게
DZJD20000906.1.1.171,2,설명을,설명을
DZJD20000906.1.1.171,2,되게,되게
DZJD20000906.1.1.171,2,잘,잘
DZJD20000906.1.1.171,2,해주,해줘
DZJD20000906.1.1.171,2,예,예
DZJD20000906.1.1.172,2,그러니깐,그러니깐
DZJD20000906.1.1.173,2,(()),(())
DZJD20000906.1.1.174,2,어,어
DZJD20000906.1.1.174,2,언니가,언니가
DZJD20000906.1.1.174,2,안,안
DZJD20000906.1.1.174,2,나오멘,나온다.
DZJD20000906.1.1.175,1,어떵,어떻게
DZJD20000906.1.1.175,1,해불지,해야되지
DZJD20000906.1.1.176,1,(()),(())
DZJD20000906.1.1.177,2,그분은,그분은
DZJD20000906.1.1.177,2,예,예
DZJD20000906.1.1.177,2,그니까,그니까
DZJD20000906.1.1.178,2,바로,바로
DZJD20000906.1.1.178,2,나타난,나타난
DZJD20000906.1.1.178,2,증상만이,증상만이
DZJD20000906.1.1.178,2,아니고,아니고
DZJD20000906.1.1.178,2,그거에,그거에
DZJD20000906.1.1.178,2,연관된,연관된
DZJD20000906.1.1.178,2,증상들을,증상들을
DZJD20000906.1.1.178,2,얘기해,얘기해
DZJD20000906.1.1.178,2,주니까,주니까
DZJD20000906.1.1.179,2,난,난
DZJD20000906.1.1.179,2,그게,그게
DZJD20000906.1.1.179,2,고맙드라,고맙드라
DZJD20000906.1.1.179,2,야,#야
DZJD20000906.1.1.179,2,되게,되게
DZJD20000906.1.1.180,1,나,나
DZJD20000906.1.1.180,1,이,이
DZJD20000906.1.1.180,1,병원,병원
DZJD20000906.1.1.180,1,가젠,가려고
DZJD20000906.1.1.180,1,해불면,하면
DZJD20000906.1.1.180,1,이,#이
DZJD20000906.1.1.180,1,종합병원,종합병원
DZJD20000906.1.1.180,1,가야,가야
DZJD20000906.1.1.180,1,돼,돼
DZJD20000906.1.1.180,1,향순아,향순아
DZJD20000906.1.1.181,2,일단,일단
DZJD20000906.1.1.181,2,이,이
DZJD20000906.1.1.181,2,거기,거기
DZJD20000906.1.1.181,2,가,가
DZJD20000906.1.1.181,2,봐그넹,봐가지고
DZJD20000906.1.1.181,2,뭐,뭐
DZJD20000906.1.1.181,2,얘기해주겠지,얘기해주겠지
DZJD20000906.1.1.181,2,왜,왜
DZJD20000906.1.1.181,2,이런게,이런게
DZJD20000906.1.1.181,2,나타나니깐,나타나니깐
DZJD20000906.1.1.181,2,어느,어느
DZJD20000906.1.1.181,2,쪽이,쪽이
DZJD20000906.1.1.181,2,뭐,뭐
DZJD20000906.1.1.181,2,안,안
DZJD20000906.1.1.181,2,좋겠다,좋겠다
DZJD20000906.1.1.181,2,예,예
DZJD20000906.1.1.181,2,한,한
DZJD20000906.1.1.181,2,번,번
DZJD20000906.1.1.181,2,하면,하면
DZJD20000906.1.1.182,2,뭐,뭐
DZJD20000906.1.1.182,2,그쪽으로,그쪽으로
DZJD20000906.1.1.182,2,가보라,가보라
DZJD20000906.1.1.182,2,그렇게,그렇게
DZJD20000906.1.1.182,2,얘기해주겠지,얘기해주겠지
DZJD20000906.1.1.182,2,겅,그렇게
DZJD20000906.1.1.182,2,하난,하니까
DZJD20000906.1.1.183,2,한번,한번
DZJD20000906.1.1.183,2,아침에,아침에
DZJD20000906.1.1.183,2,일찍,일찍
DZJD20000906.1.1.183,2,가그넹,가가지고
DZJD20000906.1.1.183,2,접수해부러,접수해버려
DZJD20000906.1.1.184,1,겅하난,그렇게 하니까
DZJD20000906.1.1.184,1,이,이
DZJD20000906.1.1.184,1,향순아,향순아
DZJD20000906.1.1.184,1,오늘,오늘
DZJD20000906.1.1.184,1,가추륵,같이
DZJD20000906.1.1.184,1,한,한
DZJD20000906.1.1.184,1,날,날
DZJD20000906.1.1.184,1,아침에,아침에
DZJD20000906.1.1.184,1,일찍,일찍
DZJD20000906.1.1.184,1,가야,가야
DZJD20000906.1.1.184,1,해신디,했는데
DZJD20000906.1.1.185,1,아침엔,아침엔
DZJD20000906.1.1.185,1,어쨌든,어쨌든
DZJD20000906.1.1.185,1,집안,집안
DZJD20000906.1.1.185,1,청소하고,청소하고
DZJD20000906.1.1.185,1,뭐,뭐
DZJD20000906.1.1.185,1,물건,물건
DZJD20000906.1.1.185,1,버리다,버리다
DZJD20000906.1.1.185,1,보니까,보니까
DZJD20000906.1.1.185,1,시간이,시간이
DZJD20000906.1.1.185,1,후딱,빠르게
DZJD20000906.1.1.185,1,가,가
DZJD20000906.1.1.185,1,버련,버렸어
DZJD20000906.1.1.185,1,이,@추임새
DZJD20000906.1.1.186,2,버리기,버리기
DZJD20000906.1.1.186,2,전에,전에
DZJD20000906.1.1.186,2,갔다와,갔다와
DZJD20000906.1.1.187,2,버리기,버리기
DZJD20000906.1.1.187,2,전에,전에
DZJD20000906.1.1.187,2,접수,접수
DZJD20000906.1.1.187,2,받앙,받아서
DZJD20000906.1.1.187,2,와,와
DZJD20000906.1.1.188,1,겅한디,그렇긴 한데
DZJD20000906.1.1.188,1,이제,이제
DZJD20000906.1.1.188,1,있잖아,있잖아
DZJD20000906.1.1.188,1,시간이,시간이
DZJD20000906.1.1.188,1,이,#이
DZJD20000906.1.1.189,1,내일,내일
DZJD20000906.1.1.189,1,오전까지해버리면,오전까지해버리면
DZJD20000906.1.1.189,1,되는데,되는데
DZJD20000906.1.1.189,1,내일도,내일도
DZJD20000906.1.1.189,1,오후에,오후에
DZJD20000906.1.1.189,1,뭐주게,뭐하지
DZJD20000906.1.1.190,1,이,이
DZJD20000906.1.1.190,1,그러난,그러니까
DZJD20000906.1.1.190,1,오후에,오후에
DZJD20000906.1.1.190,1,급한디,급한데
DZJD20000906.1.1.190,1,오후에,오후에
DZJD20000906.1.1.190,1,가보카,가볼까
DZJD20000906.1.1.191,2,그럼,그럼
DZJD20000906.1.1.191,2,옷,옷
DZJD20000906.1.1.191,2,아,아
DZJD20000906.1.1.192,2,아,아
DZJD20000906.1.1.192,2,언니가,언니가
DZJD20000906.1.1.192,2,아침,아침
DZJD20000906.1.1.192,2,일찍,일찍
DZJD20000906.1.1.192,2,출근,출근
DZJD20000906.1.1.192,2,해불지,하는구나
DZJD20000906.1.1.192,2,겅해부난,그렇게 하니까
DZJD20000906.1.1.192,2,예,#예
DZJD20000906.1.1.193,1,그난,그니까
DZJD20000906.1.1.193,1,또,또
DZJD20000906.1.1.193,1,일찍,일찍
DZJD20000906.1.1.193,1,가시민,갔으면
DZJD20000906.1.1.193,1,조크라,좋을 거 같은데
DZJD20000906.1.1.193,1,이,이
DZJD20000906.1.1.194,1,아니,아니
DZJD20000906.1.1.194,1,진짜,진짜
DZJD20000906.1.1.194,1,이,이
DZJD20000906.1.1.195,1,아,아
DZJD20000906.1.1.195,1,나,나
DZJD20000906.1.1.195,1,병원,병원
DZJD20000906.1.1.195,1,((신호할,((신호할
DZJD20000906.1.1.195,1,때가)),때가))
DZJD20000906.1.1.195,1,장난이,장난이
DZJD20000906.1.1.195,1,아니,아니
DZJD20000906.1.1.195,1,이,이
DZJD20000906.1.1.196,1,병원,병원
DZJD20000906.1.1.196,1,((신호할,((신호할
DZJD20000906.1.1.196,1,때가)),때가))
DZJD20000906.1.1.196,1,장난이,장난이
DZJD20000906.1.1.196,1,아니라,아니라
DZJD20000906.1.1.197,2,그지,그지
DZJD20000906.1.1.197,2,아이,아이
DZJD20000906.1.1.197,2,근데,근데
DZJD20000906.1.1.197,2,어떵,어떵
DZJD20000906.1.1.197,2,합니까,합니까
DZJD20000906.1.1.197,2,이,이
DZJD20000906.1.1.197,2,이나이에,이나이에
DZJD20000906.1.1.198,2,겅,겅
DZJD20000906.1.1.198,2,해야주,해야주
DZJD20000906.1.1.199,1,아니,아니
DZJD20000906.1.1.199,1,피부과도,피부과도
DZJD20000906.1.1.199,1,순회해야,순회해야
DZJD20000906.1.1.199,1,되고,되고
DZJD20000906.1.1.199,1,어저께,어저께
DZJD20000906.1.1.199,1,승현이랑,승현이랑
DZJD20000906.1.1.199,1,얘기할,얘기할
DZJD20000906.1.1.199,1,때는,때는
DZJD20000906.1.1.199,1,난,난
DZJD20000906.1.1.199,1,내일,내일
DZJD20000906.1.1.199,1,아침이,아침이
DZJD20000906.1.1.199,1,당장,당장
DZJD20000906.1.1.199,1,피부과,피부과
DZJD20000906.1.1.199,1,가켜,가야되겠어
DZJD20000906.1.1.200,1,한번,한번
DZJD20000906.1.1.200,1,가이,그 아이
DZJD20000906.1.1.200,1,한테는,한테는
DZJD20000906.1.1.200,1,막,막
DZJD20000906.1.1.200,1,갈듯이,갈듯이
DZJD20000906.1.1.200,1,고라나더니,말하더니
DZJD20000906.1.1.200,1,이,이
DZJD20000906.1.1.200,1,있잖아,있잖아
DZJD20000906.1.1.200,1,이,이
DZJD20000906.1.1.201,1,아침이,아침이
DZJD20000906.1.1.201,1,되니깐,되니깐
DZJD20000906.1.1.201,1,피부가,피부가
DZJD20000906.1.1.202,1,안,안
DZJD20000906.1.1.202,1,잊어버리지,잊어버리지
DZJD20000906.1.1.202,1,이,이
DZJD20000906.1.1.202,1,당연히,당연히
DZJD20000906.1.1.202,1,그니까,그니까
DZJD20000906.1.1.202,1,실프고,가기 싫고
DZJD20000906.1.1.202,1,이,이
DZJD20000906.1.1.202,1,아들이랑,아들이랑
DZJD20000906.1.1.202,1,가그넹,가가지고
DZJD20000906.1.1.203,1,말,말
DZJD20000906.1.1.203,1,한마디,한마디
DZJD20000906.1.1.203,1,고라질건가,나올건가
DZJD20000906.1.1.203,1,해그넹,해가지고
DZJD20000906.1.1.203,1,이,이
DZJD20000906.1.1.203,1,아들하고는,아들하고는
DZJD20000906.1.1.203,1,(()),(())
DZJD20000906.1.1.203,1,겅했져,그렇게 했지
DZJD20000906.1.1.204,2,아휴,아휴
DZJD20000906.1.1.204,2,(()),(())
DZJD20000906.1.1.205,2,아이구,아이구
DZJD20000906.1.1.205,2,아이,아이
DZJD20000906.1.1.205,2,오늘,오늘
DZJD20000906.1.1.205,2,갔다,갔다
DZJD20000906.1.1.205,2,왔어야지,왔어야지
DZJD20000906.1.1.206,2,오늘,오늘
DZJD20000906.1.1.206,2,오전에,오전에
DZJD20000906.1.1.206,2,뭐,뭐
DZJD20000906.1.1.206,2,없었을,없었을
DZJD20000906.1.1.206,2,때,때
DZJD20000906.1.1.207,2,(()),(())
DZJD20000906.1.1.208,1,집안에,집안에
DZJD20000906.1.1.208,1,것들,것들
DZJD20000906.1.1.208,1,내팽게,내버리고
DZJD20000906.1.1.208,1,쳐,쳐
DZJD20000906.1.1.208,1,가부러야,가버려야
DZJD20000906.1.1.208,1,될건디,될건데
DZJD20000906.1.1.209,1,갑자기,갑자기
DZJD20000906.1.1.210,1,뭐하나,뭐하나
DZJD20000906.1.1.210,1,보이니까,보이니까
DZJD20000906.1.1.210,1,이,이
DZJD20000906.1.1.210,1,저버려야겠다,저버려야겠다
DZJD20000906.1.1.210,1,저거,저거
DZJD20000906.1.1.210,1,버려야,버려야
DZJD20000906.1.1.210,1,되겠다,되겠다
DZJD20000906.1.1.210,1,하니깐,하니깐
DZJD20000906.1.1.210,1,이,이
DZJD20000906.1.1.210,1,아침에,아침에
DZJD20000906.1.1.210,1,한바탕,한바탕
DZJD20000906.1.1.210,1,책이랑,책이랑
DZJD20000906.1.1.210,1,다,다
DZJD20000906.1.1.210,1,버렸주게,버렸지
DZJD20000906.1.1.210,1,이,이
DZJD20000906.1.1.210,1,옷들이랑,옷들이랑
DZJD20000906.1.1.210,1,이,이
DZJD20000906.1.1.211,1,겅하단보난,그렇게 하다 보니까
DZJD20000906.1.1.211,1,이,이
DZJD20000906.1.1.211,1,오전시간,오전시간
DZJD20000906.1.1.211,1,그럭저럭,그럭저럭
DZJD20000906.1.1.211,1,가불고,가버리고
DZJD20000906.1.1.211,1,이,이
DZJD20000906.1.1.212,1,(()),(())
DZJD20000906.1.1.212,1,강,가서
DZJD20000906.1.1.212,1,뭐,뭐
DZJD20000906.1.1.212,1,한,한
DZJD20000906.1.1.212,1,한시간,한시간
DZJD20000906.1.1.212,1,남짓,남짓
DZJD20000906.1.1.212,1,이야기,이야기
DZJD20000906.1.1.212,1,행,해서
DZJD20000906.1.1.212,1,오당부난,오다보니까
DZJD20000906.1.1.212,1,이,이
DZJD20000906.1.1.212,1,후딱,후딱
DZJD20000906.1.1.212,1,가부런,가버렸어
DZJD20000906.1.1.212,1,이,이
DZJD20000906.1.1.213,1,(()),(())
DZJD20000906.1.1.213,1,안과가,안과가
DZJD20000906.1.1.213,1,금방,금방
DZJD20000906.1.1.213,1,밀려신가,밀리나
DZJD20000906.1.1.213,1,이?,이?
DZJD20000906.1.1.213,1,막,막
DZJD20000906.1.1.213,1,강,가서
DZJD20000906.1.1.213,1,기다려야될건가,기다려야될건가
DZJD20000906.1.1.213,1,이?,이?
DZJD20000906.1.1.214,1,서울,서울
DZJD20000906.1.1.214,1,안과,안과
DZJD20000906.1.1.215,2,게메,그러게
DZJD20000906.1.1.215,2,오후에,오후에
DZJD20000906.1.1.215,2,모르겠다,모르겠다
DZJD20000906.1.1.215,2,오후에는,오후에는
DZJD20000906.1.1.216,1,또,또
DZJD20000906.1.1.216,1,이,이
DZJD20000906.1.1.216,1,나,나
DZJD20000906.1.1.216,1,또,또
DZJD20000906.1.1.216,1,퇴근해,퇴근해
DZJD20000906.1.1.216,1,오는,오는
DZJD20000906.1.1.216,1,시간이,시간이
DZJD20000906.1.1.216,1,이,이
DZJD20000906.1.1.217,1,퇴근행,퇴근해서
DZJD20000906.1.1.217,1,오는,오는
DZJD20000906.1.1.217,1,시간이,시간이
DZJD20000906.1.1.217,1,또,또
DZJD20000906.1.1.217,1,점심시간,점심시간
DZJD20000906.1.1.217,1,걸어져부렁,걸어져버렸어
DZJD20000906.1.1.217,1,이,이
DZJD20000906.1.1.218,2,일단,일단
DZJD20000906.1.1.218,2,접수만,접수만
DZJD20000906.1.1.218,2,행,해서
DZJD20000906.1.1.218,2,와,와
DZJD20000906.1.1.219,1,아,아
DZJD20000906.1.1.219,1,겅,그렇게
DZJD20000906.1.1.219,1,해그넹,해가지고
DZJD20000906.1.1.219,1,예,예
DZJD20000906.1.1.219,1,시간,시간
DZJD20000906.1.1.219,1,맞췅,맞춰서
DZJD20000906.1.1.219,1,가?,가?
DZJD20000906.1.1.220,2,오,오
DZJD20000906.1.1.221,1,겅,그렇게
DZJD20000906.1.1.221,1,겅,그렇게
DZJD20000906.1.1.221,1,해사야,해야
DZJD20000906.1.1.221,1,되켜,되겠어
DZJD20000906.1.1.222,2,음,음
DZJD20000906.1.1.223,1,겅,그렇게
DZJD20000906.1.1.223,1,해사야,해야
DZJD20000906.1.1.223,1,될,될
DZJD20000906.1.1.223,1,거,거
DZJD20000906.1.1.224,1,아,아
DZJD20000906.1.1.224,1,나,나
DZJD20000906.1.1.224,1,이,이
DZJD20000906.1.1.224,1,지금도,지금도
DZJD20000906.1.1.224,1,지금도,지금도
DZJD20000906.1.1.224,1,있잖아,있잖아
DZJD20000906.1.1.224,1,이,이
DZJD20000906.1.1.224,1,눈이,눈이
DZJD20000906.1.1.224,1,엄청,엄청
DZJD20000906.1.1.224,1,힘들어,힘들어
DZJD20000906.1.1.225,1,몸이,몸이
DZJD20000906.1.1.226,1,몸이,몸이
DZJD20000906.1.1.226,1,엄청,엄청
DZJD20000906.1.1.226,1,힘들어가지고,힘들어가지고
DZJD20000906.1.1.226,1,이,이
DZJD20000906.1.1.226,1,눈이,눈이
DZJD20000906.1.1.226,1,엄청,엄청
DZJD20000906.1.1.226,1,힘들어,힘들어
DZJD20000906.1.1.227,2,나이,나이
DZJD20000906.1.1.227,2,들믄,들어가면
DZJD20000906.1.1.227,2,겅,그렇게
DZJD20000906.1.1.227,2,하더라,하더라
DZJD20000906.1.1.228,2,나도,나도
DZJD20000906.1.1.228,2,예,예
DZJD20000906.1.1.228,2,한동안,한동안
DZJD20000906.1.1.228,2,예,예
DZJD20000906.1.1.229,2,막,막
DZJD20000906.1.1.229,2,몸이,몸이
DZJD20000906.1.1.229,2,한쪽,한쪽
DZJD20000906.1.1.229,2,눈꺼풀부터가,눈꺼풀부터가
DZJD20000906.1.1.229,2,막,막
DZJD20000906.1.1.229,2,무거와,무거워
DZJD20000906.1.1.229,2,와,와
DZJD20000906.1.1.230,1,나는,나는
DZJD20000906.1.1.230,1,옛날에도,옛날에도
DZJD20000906.1.1.230,1,완전,완전
DZJD20000906.1.1.230,1,겅,그렇게
DZJD20000906.1.1.230,1,많이,많이
DZJD20000906.1.1.230,1,했주게,했었지
DZJD20000906.1.1.230,1,이,이
DZJD20000906.1.1.230,1,겅,그렇게
DZJD20000906.1.1.230,1,해도,해도
DZJD20000906.1.1.231,1,사람,사람
DZJD20000906.1.1.231,1,만나그넹,만나가지고
DZJD20000906.1.1.231,1,얘기,얘기
DZJD20000906.1.1.231,1,나누고,나누고
DZJD20000906.1.1.231,1,싶은,싶은
DZJD20000906.1.1.231,1,생각에,생각에
DZJD20000906.1.1.231,1,나,나
DZJD20000906.1.1.231,1,컨디션,컨디션
DZJD20000906.1.1.231,1,안,안
DZJD20000906.1.1.231,1,좋은건,좋은건
DZJD20000906.1.1.231,1,생각,생각
DZJD20000906.1.1.231,1,안,안
DZJD20000906.1.1.231,1,해그넹,해가지고
DZJD20000906.1.1.231,1,예,예
DZJD20000906.1.1.231,1,(()),(())
DZJD20000906.1.1.232,1,지금도,지금도
DZJD20000906.1.1.232,1,있잖아,있잖아
DZJD20000906.1.1.232,1,예,예
DZJD20000906.1.1.233,1,막,막
DZJD20000906.1.1.233,1,눈이,눈이
DZJD20000906.1.1.233,1,너무,너무
DZJD20000906.1.1.233,1,무겁고,무겁고
DZJD20000906.1.1.233,1,막,막
DZJD20000906.1.1.233,1,너무,너무
DZJD20000906.1.1.233,1,힘들어,힘들어
DZJD20000906.1.1.233,1,이,이
DZJD20000906.1.1.233,1,나,나
DZJD20000906.1.1.233,1,영하난,이러니까
DZJD20000906.1.1.233,1,이,이
DZJD20000906.1.1.234,1,집에,집에
DZJD20000906.1.1.234,1,이시민,있으면
DZJD20000906.1.1.234,1,영행,이렇게 해가지고
DZJD20000906.1.1.234,1,누워져불고,눕게 되어 버리고
DZJD20000906.1.1.234,1,허잖아,하잖아
DZJD20000906.1.1.234,1,이,이
DZJD20000906.1.1.234,1,나,나
DZJD20000906.1.1.234,1,겅하난,그러다보니까
DZJD20000906.1.1.234,1,이,이
DZJD20000906.1.1.234,1,(()),(())
DZJD20000906.1.1.234,1,강,가서
DZJD20000906.1.1.234,1,걷기도,걷기도
DZJD20000906.1.1.234,1,하고,하고
DZJD20000906.1.1.235,1,영행,이렇게 하고
DZJD20000906.1.1.235,1,또,또
DZJD20000906.1.1.235,1,사람들,사람들
DZJD20000906.1.1.235,1,이시민,있으면
DZJD20000906.1.1.235,1,만나그넹,만나가지고
DZJD20000906.1.1.235,1,예,예
DZJD20000906.1.1.235,1,이,이
DZJD20000906.1.1.235,1,여,이렇게
DZJD20000906.1.1.235,1,헝,하고
DZJD20000906.1.1.235,1,정,저렇게
DZJD20000906.1.1.235,1,헝,하고
DZJD20000906.1.1.235,1,얘기도,얘기도
DZJD20000906.1.1.235,1,했고,했고
DZJD20000906.1.1.235,1,이,이
DZJD20000906.1.1.236,1,아,아
DZJD20000906.1.1.236,1,나,나
DZJD20000906.1.1.236,1,겅,그렇게
DZJD20000906.1.1.236,1,했져게,했지
DZJD20000906.1.1.236,1,지금도,지금도
DZJD20000906.1.1.236,1,있잖아,있잖아
DZJD20000906.1.1.236,1,이,이
DZJD20000906.1.1.236,1,눈이,눈이
DZJD20000906.1.1.236,1,막,막
DZJD20000906.1.1.236,1,힘들다,힘들다
DZJD20000906.1.1.237,1,{laughing},{laughing}
DZJD20000906.1.1.237,1,경행,그래가지고
DZJD20000906.1.1.237,1,난,난
DZJD20000906.1.1.237,1,이게,이게
DZJD20000906.1.1.237,1,좋은,좋은
DZJD20000906.1.1.237,1,일이,일이
DZJD20000906.1.1.237,1,아니라,아니야
DZJD20000906.1.1.237,1,이,이
DZJD20000906.1.1.237,1,겅,그렇게
DZJD20000906.1.1.237,1,하고,하고
DZJD20000906.1.1.238,1,나가,내가
DZJD20000906.1.1.238,1,이,이
DZJD20000906.1.1.238,1,막,막
DZJD20000906.1.1.238,1,영,이런
DZJD20000906.1.1.238,1,저,저
DZJD20000906.1.1.238,1,간식같은,간식같은
DZJD20000906.1.1.238,1,거나,거나
DZJD20000906.1.1.238,1,막,막
DZJD20000906.1.1.238,1,좋아해,좋아해
DZJD20000906.1.1.238,1,또,또
DZJD20000906.1.1.239,1,막,막
DZJD20000906.1.1.239,1,그,그
DZJD20000906.1.1.240,1,음식을,음식을
DZJD20000906.1.1.240,1,좀,좀
DZJD20000906.1.1.240,1,골고루,골고루
DZJD20000906.1.1.240,1,영,이렇게
DZJD20000906.1.1.240,1,신경을,신경을
DZJD20000906.1.1.240,1,잘,잘
DZJD20000906.1.1.240,1,써야되는디,되는데
DZJD20000906.1.1.240,1,이론은,이론은
DZJD20000906.1.1.240,1,알아,알아
DZJD20000906.1.1.240,1,이,이
DZJD20000906.1.1.240,1,나도,나도
DZJD20000906.1.1.241,1,겅한디,그렇긴 한데
DZJD20000906.1.1.241,1,나는,나는
DZJD20000906.1.1.241,1,겅,그렇게
DZJD20000906.1.1.241,1,촐려그네게,차려가지고
DZJD20000906.1.1.241,1,막,막
DZJD20000906.1.1.241,1,먹지를,먹지를
DZJD20000906.1.1.241,1,안해졈서,안해지더라고
DZJD20000906.1.1.241,1,이,이
DZJD20000906.1.1.242,1,겅하난,그러니까
DZJD20000906.1.1.242,1,이,이
DZJD20000906.1.1.242,1,그런,그런
DZJD20000906.1.1.242,1,영향도,영향도
DZJD20000906.1.1.242,1,이서,있어
DZJD20000906.1.1.242,1,아,아
DZJD20000906.1.1.242,1,나,나
DZJD20000906.1.1.242,1,알암신디,알긴 아는데
DZJD20000906.1.1.242,1,행동은,행동은
DZJD20000906.1.1.242,1,안,안
DZJD20000906.1.1.242,1,옮겨지고,옮겨지고
DZJD20000906.1.1.242,1,이,이
DZJD20000906.1.1.243,1,아이고,아이고
DZJD20000906.1.1.243,1,나,나
DZJD20000906.1.1.243,1,이거,이거
DZJD20000906.1.1.243,1,족은,작은
DZJD20000906.1.1.243,1,일이,일이
DZJD20000906.1.1.243,1,아니여,아니야
DZJD20000906.1.1.244,1,아니,아니
DZJD20000906.1.1.244,1,사람이,사람이
DZJD20000906.1.1.244,1,막,막
DZJD20000906.1.1.244,1,이,이
DZJD20000906.1.1.245,1,제주도,제주도
DZJD20000906.1.1.245,1,말로,말로
DZJD20000906.1.1.245,1,느려터젼,굉장히 느리다
DZJD20000906.1.1.245,1,해진,해진
DZJD20000906.1.1.245,1,느낌,느낌
DZJD20000906.1.1.245,1,알아지크냐,알거같아?
DZJD20000906.1.1.246,1,나가,나가
DZJD20000906.1.1.246,1,경,그렇게
DZJD20000906.1.1.246,1,할,할
DZJD20000906.1.1.246,1,때가,때가
DZJD20000906.1.1.246,1,잘도,엄청
DZJD20000906.1.1.246,1,많아,많아
DZJD20000906.1.1.246,1,이,이
DZJD20000906.1.1.246,1,겅,그렇게
DZJD20000906.1.1.246,1,허멍,하면서
DZJD20000906.1.1.246,1,아,아
DZJD20000906.1.1.246,1,내가,내가
DZJD20000906.1.1.246,1,이런,이런
DZJD20000906.1.1.246,1,건,건
DZJD20000906.1.1.246,1,어떠한,어떠한
DZJD20000906.1.1.246,1,뭐,뭐
DZJD20000906.1.1.247,1,뭐요,뭐요
DZJD20000906.1.1.247,1,뭐,뭐
DZJD20000906.1.1.248,1,뭐,뭐
DZJD20000906.1.1.248,1,걱정거리,걱정거리
DZJD20000906.1.1.248,1,스트레스,스트레스
DZJD20000906.1.1.249,1,좀,좀
DZJD20000906.1.1.249,1,줄이고,줄이고
DZJD20000906.1.1.249,1,나가,내가
DZJD20000906.1.1.249,1,몸관리,몸관리
DZJD20000906.1.1.249,1,해야되는,해야되는
DZJD20000906.1.1.249,1,이,이
DZJD20000906.1.1.249,1,허멍도,하면서도
DZJD20000906.1.1.250,1,생각은,생각은
DZJD20000906.1.1.250,1,하멍도,하면서도
DZJD20000906.1.1.250,1,잘,잘
DZJD20000906.1.1.250,1,안,안
DZJD20000906.1.1.250,1,되어,되어
DZJD20000906.1.1.250,1,이,이
DZJD20000906.1.1.250,1,지금도,지금도
DZJD20000906.1.1.250,1,이,이
DZJD20000906.1.1.250,1,눈이,눈이
DZJD20000906.1.1.250,1,막,막
DZJD20000906.1.1.250,1,이,이
DZJD20000906.1.1.251,1,막,막
DZJD20000906.1.1.251,1,힘들다,힘들다
DZJD20000906.1.1.252,2,조금,조금
DZJD20000906.1.1.252,2,눈을,눈을
DZJD20000906.1.1.252,2,붙여,붙여
DZJD20000906.1.1.252,2,한,한
DZJD20000906.1.1.252,2,삼십분,삼십분
DZJD20000906.1.1.253,1,아니,아니
DZJD20000906.1.1.253,1,이따그넹,이따 되어서
DZJD20000906.1.1.253,1,이,이
DZJD20000906.1.1.253,1,하면,하면
DZJD20000906.1.1.253,1,된다,된다
DZJD20000906.1.1.253,1,이땅,이따
DZJD20000906.1.1.253,1,하면,하면
DZJD20000906.1.1.253,1,되는디,되는데
DZJD20000906.1.1.253,1,영,이렇게
DZJD20000906.1.1.253,1,나는,나는
DZJD20000906.1.1.253,1,이,이
DZJD20000906.1.1.253,1,나는,나는
DZJD20000906.1.1.253,1,지금,지금
DZJD20000906.1.1.253,1,우리,우리
DZJD20000906.1.1.253,1,녹음이,녹음이
DZJD20000906.1.1.253,1,끝나면,끝나면
DZJD20000906.1.1.253,1,이,이
DZJD20000906.1.1.253,1,그냥,그냥
DZJD20000906.1.1.253,1,점심도,점심도
DZJD20000906.1.1.253,1,차릴,차릴
DZJD20000906.1.1.253,1,겸,겸
DZJD20000906.1.1.253,1,그냥,그냥
DZJD20000906.1.1.254,1,그냥,그냥
DZJD20000906.1.1.254,1,난,난
DZJD20000906.1.1.254,1,찬바람,찬바람
DZJD20000906.1.1.254,1,좀,좀
DZJD20000906.1.1.254,1,쐬젠,쐴거야
DZJD20000906.1.1.255,2,꽁꽁,꽁꽁
DZJD20000906.1.1.255,2,무장행,무장해서
DZJD20000906.1.1.255,2,나갑서,나가세요
DZJD20000906.1.1.255,2,이,이
DZJD20000906.1.1.256,2,{laughing},{laughing}
DZJD20000906.1.1.257,1,향순이는,향순이는
DZJD20000906.1.1.257,1,나오지,나오지
DZJD20000906.1.1.257,1,안,안
DZJD20000906.1.1.257,1,할,할
DZJD20000906.1.1.257,1,안할거냐,않을거니?
DZJD20000906.1.1.258,2,아,아
DZJD20000906.1.1.258,2,나,나
DZJD20000906.1.1.258,2,예,예
DZJD20000906.1.1.258,2,저,저
DZJD20000906.1.1.258,2,마무리,마무리
DZJD20000906.1.1.258,2,해야될거,해야될거
DZJD20000906.1.1.258,2,있어부난,있어가지고
DZJD20000906.1.1.258,2,예,예
DZJD20000906.1.1.259,2,뭐,뭐
DZJD20000906.1.1.259,2,좀,좀
