outer_id,speaker_id,제주방언,표준어
DZJD20001011.1.1.238,1,일을,일을
DZJD20001011.1.1.238,1,할,할
DZJD20001011.1.1.238,1,줄,줄
DZJD20001011.1.1.238,1,몰랐지,몰랐지
DZJD20001011.1.1.239,2,저는,저는
DZJD20001011.1.1.239,2,옛날에는,옛날에는
DZJD20001011.1.1.239,2,완전,완전
DZJD20001011.1.1.239,2,예체능,예체능
DZJD20001011.1.1.239,2,쪽으로,쪽으로
DZJD20001011.1.1.239,2,갔어,갔어
DZJD20001011.1.1.239,2,가지구,가지구
DZJD20001011.1.1.240,2,그림도,그림도
DZJD20001011.1.1.240,2,그렸었고,그렸었고
DZJD20001011.1.1.240,2,도자기,도자기
DZJD20001011.1.1.240,2,같은,같은
DZJD20001011.1.1.240,2,것도,것도
DZJD20001011.1.1.240,2,처음엔,처음엔
DZJD20001011.1.1.240,2,도자기로,도자기로
DZJD20001011.1.1.240,2,시작했다가,시작했다가
DZJD20001011.1.1.240,2,그,그
DZJD20001011.1.1.240,2,다음에,다음에
DZJD20001011.1.1.240,2,그림쪽으로,그림쪽으로
DZJD20001011.1.1.240,2,갔다가,갔다가
DZJD20001011.1.1.241,2,하면서,하면서
DZJD20001011.1.1.241,2,그것도,그것도
DZJD20001011.1.1.241,2,배웠었어요,배웠었어요
DZJD20001011.1.1.241,2,작곡,작곡
DZJD20001011.1.1.242,1,응,응
DZJD20001011.1.1.243,2,작곡,작곡
DZJD20001011.1.1.243,2,잠깐,잠깐
DZJD20001011.1.1.243,2,그,그
DZJD20001011.1.1.243,2,코드,코드
DZJD20001011.1.1.243,2,변경,변경
DZJD20001011.1.1.243,2,하는,하는
DZJD20001011.1.1.243,2,거나,거나
DZJD20001011.1.1.243,2,이런,이런
DZJD20001011.1.1.243,2,거,거
DZJD20001011.1.1.243,2,배웠다가,배웠다가
DZJD20001011.1.1.244,2,그냥,그냥
DZJD20001011.1.1.244,2,어느,어느
DZJD20001011.1.1.244,2,순간,순간
DZJD20001011.1.1.244,2,보니까,보니까
DZJD20001011.1.1.245,2,야,야
DZJD20001011.1.1.245,2,이거,이거
DZJD20001011.1.1.245,2,작곡이나,작곡이나
DZJD20001011.1.1.245,2,그림,그림
DZJD20001011.1.1.245,2,같은,같은
DZJD20001011.1.1.245,2,거는,거는
DZJD20001011.1.1.246,2,나도,나도
DZJD20001011.1.1.246,2,되게,되게
DZJD20001011.1.1.246,2,빨리,빨리
DZJD20001011.1.1.246,2,배우는,배우는
DZJD20001011.1.1.246,2,편이라,편이라
DZJD20001011.1.1.246,2,생각했는데,생각했는데
DZJD20001011.1.1.246,2,나보다,나보다
DZJD20001011.1.1.246,2,잘하는,잘하는
DZJD20001011.1.1.246,2,애들은,애들은
DZJD20001011.1.1.246,2,이미,이미
DZJD20001011.1.1.246,2,너무,너무
DZJD20001011.1.1.246,2,많이,많이
DZJD20001011.1.1.246,2,널려,널려
DZJD20001011.1.1.246,2,있고,있고
DZJD20001011.1.1.246,2,이러니까,이러니까
DZJD20001011.1.1.247,2,이건,이건
DZJD20001011.1.1.247,2,미래가,미래가
DZJD20001011.1.1.247,2,없다,없다
DZJD20001011.1.1.248,1,{laughing},{laughing}
DZJD20001011.1.1.249,2,이,이
DZJD20001011.1.1.249,2,길이,길이
DZJD20001011.1.1.249,2,아니구나,아니구나
DZJD20001011.1.1.250,2,그래가지구,그래가지구
DZJD20001011.1.1.250,2,그냥,그냥
DZJD20001011.1.1.250,2,이것,이것
DZJD20001011.1.1.250,2,저것,저것
DZJD20001011.1.1.250,2,처음에는,처음에는
DZJD20001011.1.1.250,2,일하는,일하는
DZJD20001011.1.1.250,2,것도,것도
DZJD20001011.1.1.250,2,막,막
DZJD20001011.1.1.250,2,판매,판매
DZJD20001011.1.1.251,2,이런것만,이런것만
DZJD20001011.1.1.251,2,하다가,하다가
DZJD20001011.1.1.251,2,어느,어느
DZJD20001011.1.1.251,2,순간,순간
DZJD20001011.1.1.251,2,그냥,그냥
DZJD20001011.1.1.252,2,다른,다른
DZJD20001011.1.1.252,2,데로,데로
DZJD20001011.1.1.252,2,그만둔다음,그만둔다음
DZJD20001011.1.1.252,2,다른,다른
DZJD20001011.1.1.252,2,데로,데로
DZJD20001011.1.1.252,2,가면서,가면서
DZJD20001011.1.1.252,2,아,아
DZJD20001011.1.1.253,2,커피,커피
DZJD20001011.1.1.253,2,좋아하는데,좋아하는데
DZJD20001011.1.1.254,2,별,별
DZJD20001011.1.1.254,2,생각없이,생각없이
DZJD20001011.1.1.254,2,그냥,그냥
DZJD20001011.1.1.254,2,내가,내가
DZJD20001011.1.1.254,2,커피,커피
DZJD20001011.1.1.254,2,좋아하니까,좋아하니까
DZJD20001011.1.1.254,2,카페나,카페나
DZJD20001011.1.1.254,2,일,일
DZJD20001011.1.1.254,2,해볼까,해볼까
DZJD20001011.1.1.254,2,해서,해서
DZJD20001011.1.1.254,2,카페,카페
DZJD20001011.1.1.254,2,일,일
DZJD20001011.1.1.254,2,했는데,했는데
DZJD20001011.1.1.255,2,재미있더라고요,재미있더라고요
DZJD20001011.1.1.255,2,그게,그게
DZJD20001011.1.1.256,1,오,오
DZJD20001011.1.1.257,2,이게,이게
DZJD20001011.1.1.257,2,이게,이게
DZJD20001011.1.1.257,2,이게,이게
DZJD20001011.1.1.257,2,나랑,나랑
DZJD20001011.1.1.257,2,맞는,맞는
DZJD20001011.1.1.257,2,건가,건가
DZJD20001011.1.1.257,2,해그넹,해서
DZJD20001011.1.1.257,2,몇년,몇년
DZJD20001011.1.1.257,2,하다가,하다가
DZJD20001011.1.1.257,2,아,아
DZJD20001011.1.1.257,2,이게,이게
DZJD20001011.1.1.257,2,내,내
DZJD20001011.1.1.257,2,길이,길이
DZJD20001011.1.1.257,2,이다라고,이다라고
DZJD20001011.1.1.257,2,생각해그넹,생각해서
DZJD20001011.1.1.258,1,거난,그니까
DZJD20001011.1.1.258,1,나도,나도
DZJD20001011.1.1.258,1,카페,카페
DZJD20001011.1.1.258,1,차리는게,차리는게
DZJD20001011.1.1.258,1,꿈이었는데,꿈이었는데
DZJD20001011.1.1.259,1,사실,사실
DZJD20001011.1.1.259,1,사실,사실
DZJD20001011.1.1.259,1,제과제빵,제과제빵
DZJD20001011.1.1.259,1,자격증도,자격증도
DZJD20001011.1.1.259,1,땄고,땄고
DZJD20001011.1.1.260,1,((가출)),((가출))
DZJD20001011.1.1.261,2,아,아
DZJD20001011.1.1.261,2,근데,근데
DZJD20001011.1.1.261,2,요즘,요즘
DZJD20001011.1.1.261,2,카페,카페
DZJD20001011.1.1.262,2,개인,개인
DZJD20001011.1.1.262,2,카페를,카페를
DZJD20001011.1.1.262,2,열려면은,열려면은
DZJD20001011.1.1.263,2,그,그
DZJD20001011.1.1.263,2,감성,감성
DZJD20001011.1.1.263,2,이게,이게
DZJD20001011.1.1.263,2,너무,너무
DZJD20001011.1.1.263,2,커,커
DZJD20001011.1.1.263,2,가지고,가지고
DZJD20001011.1.1.263,2,노래,노래
DZJD20001011.1.1.263,2,선곡도,선곡도
DZJD20001011.1.1.263,2,되게,되게
DZJD20001011.1.1.263,2,잘,잘
DZJD20001011.1.1.263,2,해야,해야
DZJD20001011.1.1.263,2,되고,되고
DZJD20001011.1.1.264,1,인테리어나,인테리어나
DZJD20001011.1.1.264,1,이런,이런
DZJD20001011.1.1.264,1,것도,것도
DZJD20001011.1.1.264,1,잘,잘
DZJD20001011.1.1.265,1,인스타,인스타
DZJD20001011.1.1.265,1,인스타,인스타
DZJD20001011.1.1.265,1,갬성,갬성
DZJD20001011.1.1.266,2,노래,노래
DZJD20001011.1.1.266,2,자체를,자체를
DZJD20001011.1.1.266,2,어떻게,어떻게
DZJD20001011.1.1.266,2,할,할
DZJD20001011.1.1.266,2,수가,수가
DZJD20001011.1.1.266,2,없는,없는
DZJD20001011.1.1.266,2,게,게
DZJD20001011.1.1.266,2,노래는,노래는
DZJD20001011.1.1.266,2,솔직히,솔직히
DZJD20001011.1.1.266,2,다,다
DZJD20001011.1.1.267,2,너무,너무
DZJD20001011.1.1.267,2,다르고,다르고
DZJD20001011.1.1.267,2,그렇다고,그렇다고
DZJD20001011.1.1.267,2,해서,해서
DZJD20001011.1.1.268,2,그러니까,그러니까
DZJD20001011.1.1.268,2,처음에는,처음에는
DZJD20001011.1.1.268,2,꿈이,꿈이
DZJD20001011.1.1.268,2,그,그
DZJD20001011.1.1.268,2,처음에는,처음에는
DZJD20001011.1.1.269,2,그,그
DZJD20001011.1.1.269,2,엘피,엘피
DZJD20001011.1.1.269,2,플레이어를,플레이어를
DZJD20001011.1.1.270,1,응,응
DZJD20001011.1.1.271,2,놓고,놓고
DZJD20001011.1.1.271,2,싶었는데,싶었는데
DZJD20001011.1.1.271,2,내가,내가
DZJD20001011.1.1.271,2,만약에,만약에
DZJD20001011.1.1.271,2,손님이,손님이
DZJD20001011.1.1.271,2,들어왔을,들어왔을
DZJD20001011.1.1.271,2,때,때
DZJD20001011.1.1.271,2,바쁘지,바쁘지
DZJD20001011.1.1.271,2,않은,않은
DZJD20001011.1.1.271,2,상황에서는,상황에서는
DZJD20001011.1.1.272,2,엘피,엘피
DZJD20001011.1.1.272,2,플레이어를,플레이어를
DZJD20001011.1.1.272,2,그때그때,그때그때
DZJD20001011.1.1.272,2,갈,갈
DZJD20001011.1.1.272,2,수는,수는
DZJD20001011.1.1.272,2,있는데,있는데
DZJD20001011.1.1.273,2,그게,그게
DZJD20001011.1.1.273,2,안,안
DZJD20001011.1.1.273,2,되면은,되면은
DZJD20001011.1.1.273,2,관리도,관리도
DZJD20001011.1.1.273,2,어렵고,어렵고
DZJD20001011.1.1.274,2,또,또
DZJD20001011.1.1.274,2,엘피플레이어,엘피플레이어
DZJD20001011.1.1.274,2,는,는
DZJD20001011.1.1.274,2,또,또
DZJD20001011.1.1.274,2,주기적으로,주기적으로
DZJD20001011.1.1.274,2,그,그
DZJD20001011.1.1.274,2,엘피판,엘피판
DZJD20001011.1.1.274,2,청소도,청소도
DZJD20001011.1.1.274,2,해줘야,해줘야
DZJD20001011.1.1.274,2,되고,되고
DZJD20001011.1.1.274,2,한단,한단
DZJD20001011.1.1.274,2,말이에요,말이에요
DZJD20001011.1.1.275,2,이거,이거
DZJD20001011.1.1.275,2,이게,이게
DZJD20001011.1.1.275,2,간,간
DZJD20001011.1.1.275,2,그,그
DZJD20001011.1.1.275,2,도는,도는
DZJD20001011.1.1.275,2,거,거
DZJD20001011.1.1.275,2,그,그
DZJD20001011.1.1.275,2,핀,핀
DZJD20001011.1.1.275,2,갈아줘야,갈아줘야
DZJD20001011.1.1.275,2,되고,되고
DZJD20001011.1.1.276,2,그래서,그래서
DZJD20001011.1.1.276,2,영하난,이러니까
DZJD20001011.1.1.276,2,그,그
DZJD20001011.1.1.276,2,핀,핀
DZJD20001011.1.1.276,2,이런거는,이런거는
DZJD20001011.1.1.276,2,집에서,집에서
DZJD20001011.1.1.276,2,그냥,그냥
DZJD20001011.1.1.276,2,조용히,조용히
DZJD20001011.1.1.277,2,나,나
DZJD20001011.1.1.277,2,혼자,혼자
DZJD20001011.1.1.277,2,듣는,듣는
DZJD20001011.1.1.277,2,걸로,걸로
DZJD20001011.1.1.277,2,하고,하고
DZJD20001011.1.1.278,1,{laughing},{laughing}
DZJD20001011.1.1.279,2,블루투스,블루투스
DZJD20001011.1.1.279,2,스피커,스피커
DZJD20001011.1.1.279,2,같은,같은
DZJD20001011.1.1.279,2,것도,것도
DZJD20001011.1.1.279,2,카페에,카페에
DZJD20001011.1.1.279,2,놓을,놓을
DZJD20001011.1.1.279,2,거,거
DZJD20001011.1.1.279,2,좋은,좋은
DZJD20001011.1.1.279,2,거,거
DZJD20001011.1.1.279,2,하젠,하려고
DZJD20001011.1.1.279,2,하면,하면
DZJD20001011.1.1.280,2,카페,카페
DZJD20001011.1.1.280,2,같은,같은
DZJD20001011.1.1.280,2,데는,데는
DZJD20001011.1.1.280,2,되게,되게
DZJD20001011.1.1.280,2,큰,큰
DZJD20001011.1.1.280,2,거,거
DZJD20001011.1.1.280,2,맞잖아요,맞잖아요
DZJD20001011.1.1.280,2,그건,그건
DZJD20001011.1.1.281,2,금액,금액
DZJD20001011.1.1.281,2,알아보난,알아보니까
DZJD20001011.1.1.281,2,기본적으로,기본적으로
DZJD20001011.1.1.281,2,삼백만원,삼백만원
DZJD20001011.1.1.281,2,영하는,이러는
DZJD20001011.1.1.281,2,것도,것도
DZJD20001011.1.1.281,2,있고,있고
DZJD20001011.1.1.282,1,어려워,어려워
DZJD20001011.1.1.283,2,돈이,돈이
DZJD20001011.1.1.283,2,다,다
DZJD20001011.1.1.283,2,돈,돈
DZJD20001011.1.1.283,2,다,다
DZJD20001011.1.1.284,2,노래,노래
DZJD20001011.1.1.284,2,듣는,듣는
DZJD20001011.1.1.284,2,것도,것도
DZJD20001011.1.1.284,2,돈,돈
DZJD20001011.1.1.285,1,맞아,맞아
DZJD20001011.1.1.285,1,요즘은,요즘은
DZJD20001011.1.1.285,1,저작권료,저작권료
DZJD20001011.1.1.285,1,내야,내야
DZJD20001011.1.1.285,1,되잖아,되잖아
DZJD20001011.1.1.285,1,음악,음악
DZJD20001011.1.1.285,1,틀면,틀면
DZJD20001011.1.1.286,2,저작권료를,저작권료를
DZJD20001011.1.1.286,2,내야,내야
DZJD20001011.1.1.286,2,하는,하는
DZJD20001011.1.1.286,2,곳도,곳도
DZJD20001011.1.1.286,2,있고,있고
DZJD20001011.1.1.286,2,카페,카페
DZJD20001011.1.1.286,2,같은,같은
DZJD20001011.1.1.286,2,데는,데는
DZJD20001011.1.1.286,2,그냥,그냥
DZJD20001011.1.1.286,2,뭐,뭐
DZJD20001011.1.1.286,2,멜론이나,멜론이나
DZJD20001011.1.1.286,2,뭐,뭐
DZJD20001011.1.1.286,2,이런걸로,이런걸로
DZJD20001011.1.1.287,1,응,응
DZJD20001011.1.1.288,2,요즘에도,요즘에도
DZJD20001011.1.1.288,2,좀,좀
DZJD20001011.1.1.288,2,노래에,노래에
DZJD20001011.1.1.289,2,잔잔하게,잔잔하게
DZJD20001011.1.1.289,2,좋은,좋은
DZJD20001011.1.1.289,2,거,거
DZJD20001011.1.1.289,2,내는,내는
DZJD20001011.1.1.289,2,가수들,가수들
DZJD20001011.1.1.289,2,있었으면,있었으면
DZJD20001011.1.1.289,2,좋겠다,좋겠다
DZJD20001011.1.1.290,1,요즘,요즘
DZJD20001011.1.1.290,1,좋은,좋은
DZJD20001011.1.1.290,1,노래,노래
DZJD20001011.1.1.291,2,요즘,요즘
DZJD20001011.1.1.291,2,요즘,요즘
DZJD20001011.1.1.291,2,좋은,좋은
DZJD20001011.1.1.291,2,노래도,노래도
DZJD20001011.1.1.292,2,요즘,요즘
DZJD20001011.1.1.292,2,다시,다시
DZJD20001011.1.1.292,2,그,그
DZJD20001011.1.1.292,2,뉴트로,뉴트로
DZJD20001011.1.1.292,2,막,막
DZJD20001011.1.1.292,2,이런,이런
DZJD20001011.1.1.292,2,쪽으로,쪽으로
DZJD20001011.1.1.292,2,가면서,가면서
DZJD20001011.1.1.292,2,노래도,노래도
DZJD20001011.1.1.292,2,살짝,살짝
DZJD20001011.1.1.292,2,그,그
DZJD20001011.1.1.292,2,쪽으로,쪽으로
DZJD20001011.1.1.292,2,가는,가는
DZJD20001011.1.1.292,2,것도,것도
DZJD20001011.1.1.292,2,있어서,있어서
DZJD20001011.1.1.293,2,되게,되게
DZJD20001011.1.1.293,2,좋은,좋은
DZJD20001011.1.1.293,2,거,거
DZJD20001011.1.1.293,2,되게,되게
DZJD20001011.1.1.293,2,많더라고요,많더라고요
DZJD20001011.1.1.294,2,노래,노래
DZJD20001011.1.1.294,2,잘하는,잘하는
DZJD20001011.1.1.294,2,애들도,애들도
DZJD20001011.1.1.295,2,하영,많이
DZJD20001011.1.1.295,2,나오는거,나오는거
DZJD20001011.1.1.295,2,같고,같고
DZJD20001011.1.1.296,1,요즘은,요즘은
DZJD20001011.1.1.296,1,약간,약간
DZJD20001011.1.1.296,1,약간,약간
DZJD20001011.1.1.297,1,쪼끔,쪼끔
DZJD20001011.1.1.297,1,상향평준화라고,상향평준화라고
DZJD20001011.1.1.297,1,해야,해야
DZJD20001011.1.1.297,1,되나?,되나?
DZJD20001011.1.1.298,1,좀,좀
DZJD20001011.1.1.298,1,잘,잘
DZJD20001011.1.1.298,1,하는,하는
DZJD20001011.1.1.298,1,애들이,애들이
DZJD20001011.1.1.298,1,너무,너무
DZJD20001011.1.1.298,1,많아부니까,많으니까
DZJD20001011.1.1.299,1,완전,완전
DZJD20001011.1.1.299,1,잘하는,잘하는
DZJD20001011.1.1.299,1,애,애
DZJD20001011.1.1.299,1,찾기가,찾기가
DZJD20001011.1.1.299,1,좀,좀
DZJD20001011.1.1.299,1,힘든?,힘든?
DZJD20001011.1.1.300,2,겅한,그런
DZJD20001011.1.1.300,2,것도,것도
DZJD20001011.1.1.300,2,있다,있다
DZJD20001011.1.1.301,1,잘,잘
DZJD20001011.1.1.301,1,하는,하는
DZJD20001011.1.1.301,1,잘,잘
DZJD20001011.1.1.301,1,하는,하는
DZJD20001011.1.1.301,1,사람들이,사람들이
DZJD20001011.1.1.301,1,너무,너무
DZJD20001011.1.1.301,1,너무,너무
DZJD20001011.1.1.301,1,많으니까,많으니까
DZJD20001011.1.1.302,2,조금,조금
DZJD20001011.1.1.302,2,잘하는,잘하는
DZJD20001011.1.1.302,2,것,것
DZJD20001011.1.1.302,2,가졍으넹,가지고
DZJD20001011.1.1.302,2,어디,어디
DZJD20001011.1.1.302,2,가서,가서
DZJD20001011.1.1.302,2,잘한다고,잘한다고
DZJD20001011.1.1.302,2,얘기를,얘기를
DZJD20001011.1.1.302,2,못하는,못하는
DZJD20001011.1.1.302,2,거주,거지
DZJD20001011.1.1.303,1,안,안
DZJD20001011.1.1.303,1,돼,돼
DZJD20001011.1.1.303,1,자존감,자존감
DZJD20001011.1.1.303,1,깎아먹어,깎아먹어
DZJD20001011.1.1.304,1,그러면,그러면
DZJD20001011.1.1.304,1,안,안
DZJD20001011.1.1.304,1,돼,돼
DZJD20001011.1.1.305,1,나도,나도
DZJD20001011.1.1.305,1,카페,카페
DZJD20001011.1.1.305,1,차리는,차리는
DZJD20001011.1.1.305,1,게,게
DZJD20001011.1.1.305,1,꿈이어신디,꿈이었는데
DZJD20001011.1.1.306,1,나가,내가
DZJD20001011.1.1.306,1,커피를,커피를
DZJD20001011.1.1.306,1,못,못
DZJD20001011.1.1.306,1,마셔부난,마셔서
DZJD20001011.1.1.306,1,커피,커피
DZJD20001011.1.1.306,1,공부를,공부를
DZJD20001011.1.1.306,1,못,못
DZJD20001011.1.1.306,1,했어,했어
DZJD20001011.1.1.307,2,아,아
DZJD20001011.1.1.308,1,{laughing},{laughing}
DZJD20001011.1.1.308,1,하루,하루
DZJD20001011.1.1.308,1,하루,하루
DZJD20001011.1.1.308,1,최대치는,최대치는
DZJD20001011.1.1.309,1,카누도,카누도
DZJD20001011.1.1.309,1,절반,절반
DZJD20001011.1.1.310,1,카누,카누
DZJD20001011.1.1.310,1,미니,미니
DZJD20001011.1.1.310,1,절반,절반
DZJD20001011.1.1.311,2,그러니까,그러니까
DZJD20001011.1.1.311,2,나는,나는
DZJD20001011.1.1.311,2,카페인이,카페인이
DZJD20001011.1.1.311,2,잘,잘
DZJD20001011.1.1.311,2,안,안
DZJD20001011.1.1.311,2,듣는,듣는
DZJD20001011.1.1.311,2,몸이라부난,몸이라서
DZJD20001011.1.1.312,1,오오,오오
DZJD20001011.1.1.313,2,그니까,그니까
DZJD20001011.1.1.313,2,커피를,커피를
DZJD20001011.1.1.313,2,계속,계속
DZJD20001011.1.1.313,2,먹을,먹을
DZJD20001011.1.1.313,2,수,수
DZJD20001011.1.1.313,2,있는데,있는데
DZJD20001011.1.1.314,2,근데,근데
DZJD20001011.1.1.314,2,그런,그런
DZJD20001011.1.1.314,2,아이도,아이도
DZJD20001011.1.1.314,2,이서요,있어요
DZJD20001011.1.1.314,2,나,나
DZJD20001011.1.1.314,2,친구,친구
DZJD20001011.1.1.314,2,중에,중에
DZJD20001011.1.1.315,2,술을,술을
DZJD20001011.1.1.315,2,일절,일절
DZJD20001011.1.1.315,2,못하는,못하는
DZJD20001011.1.1.315,2,아인디,아이인데
DZJD20001011.1.1.315,2,주조,주조
DZJD20001011.1.1.315,2,기능사를,기능사를
DZJD20001011.1.1.315,2,땄어,땄어
DZJD20001011.1.1.316,1,{laughing},{laughing}
DZJD20001011.1.1.316,1,나는,나는
DZJD20001011.1.1.316,1,안,안
DZJD20001011.1.1.316,1,먹지만,먹지만
DZJD20001011.1.1.316,1,만들어줄,만들어줄
DZJD20001011.1.1.316,1,수는,수는
DZJD20001011.1.1.316,1,있다,있다
DZJD20001011.1.1.317,2,만들어,만들어
DZJD20001011.1.1.317,2,줄,줄
DZJD20001011.1.1.317,2,순,순
DZJD20001011.1.1.317,2,있다,있다
DZJD20001011.1.1.318,1,오,오
DZJD20001011.1.1.319,1,근데,근데
DZJD20001011.1.1.319,1,커피,커피
DZJD20001011.1.1.320,1,그,그
DZJD20001011.1.1.320,1,할려면,할려면
DZJD20001011.1.1.320,1,막,막
DZJD20001011.1.1.320,1,맛,맛
DZJD20001011.1.1.320,1,보고,보고
DZJD20001011.1.1.320,1,이래야,이래야
DZJD20001011.1.1.320,1,되지,되지
DZJD20001011.1.1.320,1,않나?,않나?
DZJD20001011.1.1.321,2,그러니까,그러니까
DZJD20001011.1.1.321,2,몇,몇
DZJD20001011.1.1.321,2,잔,잔
DZJD20001011.1.1.321,2,먹고,먹고
DZJD20001011.1.1.321,2,헬렐레하고,헬렐레하고
DZJD20001011.1.1.322,2,그,그
DZJD20001011.1.1.322,2,날은,날은
DZJD20001011.1.1.322,2,못,못
DZJD20001011.1.1.322,2,하는,하는
DZJD20001011.1.1.322,2,거고,거고
DZJD20001011.1.1.323,1,{laughing},{laughing}
DZJD20001011.1.1.323,1,아,아
DZJD20001011.1.1.324,2,또,또
DZJD20001011.1.1.324,2,다음날,다음날
DZJD20001011.1.1.324,2,몇,몇
DZJD20001011.1.1.324,2,잔,잔
DZJD20001011.1.1.324,2,먹고,먹고
DZJD20001011.1.1.324,2,또,또
DZJD20001011.1.1.324,2,헬렐레하고,헬렐레하고
DZJD20001011.1.1.325,2,그럼,그럼
DZJD20001011.1.1.325,2,못,못
DZJD20001011.1.1.325,2,하는,하는
DZJD20001011.1.1.325,2,거고,거고
DZJD20001011.1.1.326,1,아이구,아이구
DZJD20001011.1.1.327,1,차라리,차라리
DZJD20001011.1.1.327,1,차라리,차라리
DZJD20001011.1.1.327,1,술이라서,술이라서
DZJD20001011.1.1.327,1,헬렐레,헬렐레
DZJD20001011.1.1.327,1,해가지고,해가지고
DZJD20001011.1.1.327,1,다음날,다음날
DZJD20001011.1.1.327,1,또,또
DZJD20001011.1.1.327,1,할,할
DZJD20001011.1.1.327,1,수,수
DZJD20001011.1.1.327,1,있음,있음
DZJD20001011.1.1.327,1,좋겠는데,좋겠는데
DZJD20001011.1.1.328,1,커피는,커피는
DZJD20001011.1.1.328,1,마시고,마시고
DZJD20001011.1.1.328,1,잠,잠
DZJD20001011.1.1.328,1,못,못
DZJD20001011.1.1.328,1,자면,자면
DZJD20001011.1.1.328,1,다음날,다음날
DZJD20001011.1.1.328,1,못,못
DZJD20001011.1.1.328,1,하잖아,하잖아
DZJD20001011.1.1.329,2,커피,커피
DZJD20001011.1.1.329,2,마시고,마시고
DZJD20001011.1.1.329,2,잠을,잠을
DZJD20001011.1.1.329,2,못,못
DZJD20001011.1.1.329,2,자는,자는
DZJD20001011.1.1.329,2,사람들이,사람들이
DZJD20001011.1.1.329,2,주변에,주변에
DZJD20001011.1.1.329,2,몇,몇
DZJD20001011.1.1.329,2,명,명
DZJD20001011.1.1.329,2,있긴,있긴
DZJD20001011.1.1.329,2,한디,한데
DZJD20001011.1.1.330,2,나는,나는
DZJD20001011.1.1.330,2,잠,잠
DZJD20001011.1.1.330,2,안,안
DZJD20001011.1.1.330,2,자젠,자려고
DZJD20001011.1.1.330,2,커피를,커피를
DZJD20001011.1.1.330,2,먹는데,먹는데
DZJD20001011.1.1.331,1,어?,어?
DZJD20001011.1.1.332,2,아까,아까
DZJD20001011.1.1.332,2,나,나
DZJD20001011.1.1.332,2,계속,계속
DZJD20001011.1.1.332,2,먹던,먹던
DZJD20001011.1.1.332,2,거,거
DZJD20001011.1.1.332,2,있잖아요,있잖아요
DZJD20001011.1.1.332,2,이것도,이것도
DZJD20001011.1.1.332,2,다,다
DZJD20001011.1.1.332,2,커피,커피
DZJD20001011.1.1.333,2,이거,이거
DZJD20001011.1.1.333,2,이,이
DZJD20001011.1.1.333,2,잔에,잔에
DZJD20001011.1.1.333,2,다,다
DZJD20001011.1.1.334,2,이거를,이거를
DZJD20001011.1.1.334,2,하루에,하루에
DZJD20001011.1.1.334,2,세,세
DZJD20001011.1.1.334,2,잔을,잔을
DZJD20001011.1.1.334,2,먹어도,먹어도
DZJD20001011.1.1.335,2,계속,계속
DZJD20001011.1.1.335,2,잠이,잠이
DZJD20001011.1.1.335,2,와,와
DZJD20001011.1.1.335,2,가지고,가지고
DZJD20001011.1.1.336,1,내,내
DZJD20001011.1.1.336,1,친구도,친구도
DZJD20001011.1.1.336,1,겅한,그런
DZJD20001011.1.1.336,1,아이,아이
DZJD20001011.1.1.336,1,있거든,있거든
DZJD20001011.1.1.337,2,얘가,얘가
DZJD20001011.1.1.337,2,커피를,커피를
DZJD20001011.1.1.337,2,너무,너무
DZJD20001011.1.1.337,2,좋아해,좋아해
DZJD20001011.1.1.337,2,가지고,가지고
DZJD20001011.1.1.338,1,습관을,습관을
DZJD20001011.1.1.338,1,그,그
DZJD20001011.1.1.338,1,습관을,습관을
DZJD20001011.1.1.338,1,호끔,좀
DZJD20001011.1.1.338,1,바꿔,바꿔
DZJD20001011.1.1.338,1,보젠,보려고
DZJD20001011.1.1.339,1,친구,친구
DZJD20001011.1.1.339,1,걔,걔
DZJD20001011.1.1.339,1,친구랑,친구랑
DZJD20001011.1.1.339,1,약속을,약속을
DZJD20001011.1.1.339,1,한,한
DZJD20001011.1.1.339,1,거야,거야
DZJD20001011.1.1.339,1,하루에,하루에
DZJD20001011.1.1.339,1,딱,딱
DZJD20001011.1.1.339,1,한,한
DZJD20001011.1.1.339,1,잔만,잔만
DZJD20001011.1.1.339,1,먹겠다,먹겠다
DZJD20001011.1.1.340,1,그러니까,그러니까
DZJD20001011.1.1.340,1,얘가,얘가
DZJD20001011.1.1.340,1,먼저,먼저
DZJD20001011.1.1.340,1,제안을,제안을
DZJD20001011.1.1.340,1,할,할
DZJD20001011.1.1.340,1,야이가,얘가
DZJD20001011.1.1.340,1,먼저,먼저
DZJD20001011.1.1.340,1,나,나
DZJD20001011.1.1.340,1,영하켜,이렇게 할게
DZJD20001011.1.1.340,1,한,한
DZJD20001011.1.1.340,1,게,게
DZJD20001011.1.1.340,1,아니고,아니고
DZJD20001011.1.1.341,1,다른,다른
DZJD20001011.1.1.341,1,친구가,친구가
DZJD20001011.1.1.341,1,너,너
DZJD20001011.1.1.341,1,하루에,하루에
DZJD20001011.1.1.341,1,한,한
DZJD20001011.1.1.341,1,잔만,잔만
DZJD20001011.1.1.341,1,먹어,먹어
DZJD20001011.1.1.341,1,이렇게,이렇게
DZJD20001011.1.1.341,1,했거든,했거든
DZJD20001011.1.1.342,1,그러니까,그러니까
DZJD20001011.1.1.342,1,야이가,얘가
DZJD20001011.1.1.342,1,그,그
DZJD20001011.1.1.342,1,{laughing},{laughing}
DZJD20001011.1.1.343,1,요즘,요즘
DZJD20001011.1.1.343,1,나오는,나오는
DZJD20001011.1.1.343,1,일,일
