outer_id,speaker_id,제주방언,표준어
DZJD20000805.1.1.216,1,그,그
DZJD20000805.1.1.216,1,몽고,몽고
DZJD20000805.1.1.216,1,한,한
DZJD20000805.1.1.216,1,천구백년도,천구백년도
DZJD20000805.1.1.216,1,쯤,쯤
DZJD20000805.1.1.216,1,됐을(거라)/(거야),됐을(거라)/(거야)
DZJD20000805.1.1.216,1,고려때,고려때
DZJD20000805.1.1.217,1,요,요
DZJD20000805.1.1.217,1,몽고가,몽고가
DZJD20000805.1.1.217,1,들어와,들어와
DZJD20000805.1.1.217,1,가지고,가지고
DZJD20000805.1.1.217,1,우리,우리
DZJD20000805.1.1.217,1,나라를,나라를
DZJD20000805.1.1.217,1,지배(했대지,지배(했대지
DZJD20000805.1.1.217,1,게)/(했대),게)/(했대)
DZJD20000805.1.1.218,1,게난,그니까
DZJD20000805.1.1.218,1,그,그
DZJD20000805.1.1.218,1,몽고,몽고
DZJD20000805.1.1.219,1,그거에,그거에
DZJD20000805.1.1.219,1,대항하기,대항하기
DZJD20000805.1.1.219,1,위해서,위해서
DZJD20000805.1.1.219,1,일으킨,일으킨
DZJD20000805.1.1.220,1,그,그
DZJD20000805.1.1.220,1,반란이라고,반란이라고
DZJD20000805.1.1.220,1,보는데,보는데
DZJD20000805.1.1.220,1,삼별초의,삼별초의
DZJD20000805.1.1.220,1,난,난
DZJD20000805.1.1.220,1,처음에는,처음에는
DZJD20000805.1.1.220,1,강화도에서,강화도에서
DZJD20000805.1.1.220,1,했다가,했다가
DZJD20000805.1.1.221,1,다음에는,다음에는
DZJD20000805.1.1.221,1,진주에서,진주에서
DZJD20000805.1.1.221,1,했다가,했다가
DZJD20000805.1.1.221,1,다음에는,다음에는
DZJD20000805.1.1.222,1,진주가,진주가
DZJD20000805.1.1.222,1,아니라,아니라
DZJD20000805.1.1.222,1,거제도인가,거제도인가
DZJD20000805.1.1.223,1,진도,진도
DZJD20000805.1.1.223,1,진도,진도
DZJD20000805.1.1.223,1,어,어
DZJD20000805.1.1.223,1,너,너
DZJD20000805.1.1.223,1,잘,잘
DZJD20000805.1.1.223,1,아네,아네
DZJD20000805.1.1.224,1,진도에서,진도에서
DZJD20000805.1.1.224,1,했다가,했다가
DZJD20000805.1.1.224,1,이제,이제
DZJD20000805.1.1.224,1,제주도로,제주도로
DZJD20000805.1.1.225,1,와가지고,와가지고
DZJD20000805.1.1.225,1,이거,이거
DZJD20000805.1.1.225,1,한,한
DZJD20000805.1.1.225,1,난인데,난인데
DZJD20000805.1.1.225,1,이것도,이것도
DZJD20000805.1.1.225,1,상당히,상당히
DZJD20000805.1.1.225,1,뭐,뭐
DZJD20000805.1.1.225,1,이,이
DZJD20000805.1.1.226,1,고려하고,고려하고
DZJD20000805.1.1.226,1,몽고하고,몽고하고
DZJD20000805.1.1.226,1,합친,합친
DZJD20000805.1.1.226,1,연합군에다가,연합군에다가
DZJD20000805.1.1.226,1,이걸,이걸
DZJD20000805.1.1.226,1,배영,배워서
DZJD20000805.1.1.226,1,한거라,한거야
DZJD20000805.1.1.227,1,이,이
DZJD20000805.1.1.227,1,사람들의,사람들의
DZJD20000805.1.1.227,1,역사는,역사는
DZJD20000805.1.1.228,1,뭐,뭐
DZJD20000805.1.1.228,1,좋게,좋게
DZJD20000805.1.1.228,1,보는,보는
DZJD20000805.1.1.228,1,사람도,사람도
DZJD20000805.1.1.228,1,있고,있고
DZJD20000805.1.1.228,1,아니면은,아니면은
DZJD20000805.1.1.228,1,뭐,뭐
DZJD20000805.1.1.228,1,우리나라,우리나라
DZJD20000805.1.1.228,1,정부에,정부에
DZJD20000805.1.1.228,1,대해서,대해서
DZJD20000805.1.1.228,1,뭐,뭐
DZJD20000805.1.1.228,1,반기를,반기를
DZJD20000805.1.1.228,1,들어섰다,들었었다
DZJD20000805.1.1.228,1,하는,하는
DZJD20000805.1.1.228,1,사람도,사람도
DZJD20000805.1.1.228,1,있고,있고
DZJD20000805.1.1.228,1,하는데,하는데
DZJD20000805.1.1.229,1,나는,나는
DZJD20000805.1.1.229,1,이,이
DZJD20000805.1.1.229,1,사람들의,사람들의
DZJD20000805.1.1.229,1,그,그
DZJD20000805.1.1.229,1,우리,우리
DZJD20000805.1.1.229,1,나라의,나라의
DZJD20000805.1.1.229,1,몽고의,몽고의
DZJD20000805.1.1.229,1,간섭으로부터,간섭으로부터
DZJD20000805.1.1.230,1,독립하기,독립하기
DZJD20000805.1.1.230,1,위해서,위해서
DZJD20000805.1.1.230,1,헌,한
DZJD20000805.1.1.230,1,잘헌,잘한
DZJD20000805.1.1.230,1,일이라고,일이라고
DZJD20000805.1.1.230,1,허는디,하는데
DZJD20000805.1.1.231,1,그,그
DZJD20000805.1.1.231,1,사람은,사람은
DZJD20000805.1.1.231,1,어떵,어떻게
DZJD20000805.1.1.231,1,생각햄서?,생각했어?
DZJD20000805.1.1.232,2,나도,나도
DZJD20000805.1.1.232,2,나도,나도
DZJD20000805.1.1.232,2,물론,물론
DZJD20000805.1.1.232,2,잘헌일이라고,잘한일이라고
DZJD20000805.1.1.232,2,생각(햄주게)/(했지),생각(햄주게)/(했지)
DZJD20000805.1.1.232,2,보난,보니까
DZJD20000805.1.1.232,2,여기,여기
DZJD20000805.1.1.233,2,최종적으로,최종적으로
DZJD20000805.1.1.233,2,이,이
DZJD20000805.1.1.234,2,항파두성이라고,항파두성이라고
DZJD20000805.1.1.234,2,해서,해서
DZJD20000805.1.1.234,2,항파두리에,항파두리에
DZJD20000805.1.1.234,2,그,그
DZJD20000805.1.1.235,2,성,성
DZJD20000805.1.1.235,2,쌓아네,쌓아서
DZJD20000805.1.1.235,2,거기서,거기서
DZJD20000805.1.1.235,2,막,막
DZJD20000805.1.1.235,2,싸운거,싸운거
DZJD20000805.1.1.235,2,아닌가,아닌가
DZJD20000805.1.1.236,2,결국은,결국은
DZJD20000805.1.1.236,2,저,저
DZJD20000805.1.1.236,2,최영,최영
DZJD20000805.1.1.236,2,장군인가,장군인가
DZJD20000805.1.1.236,2,누게한티,누구한테
DZJD20000805.1.1.236,2,함락,함락
DZJD20000805.1.1.236,2,당하멍,당하면서
DZJD20000805.1.1.237,2,그렇지,그렇지
DZJD20000805.1.1.237,2,않애신가,않았나
DZJD20000805.1.1.238,2,영,이렇게
DZJD20000805.1.1.238,2,(()),(())
DZJD20000805.1.1.238,2,싸운(모양이라게)/(모양이야),싸운(모양이라게)/(모양이야)
DZJD20000805.1.1.239,2,경하난,그러니까
DZJD20000805.1.1.239,2,나도,나도
DZJD20000805.1.1.239,2,생각에,생각에
DZJD20000805.1.1.239,2,이,이
DZJD20000805.1.1.240,2,제주도,제주도
DZJD20000805.1.1.240,2,사람들이,사람들이
DZJD20000805.1.1.240,2,몽고피,몽고피
DZJD20000805.1.1.240,2,하영,많이
DZJD20000805.1.1.240,2,있을거라 게,있을거야
DZJD20000805.1.1.241,2,난,난
DZJD20000805.1.1.241,2,몽골사람(허고)/(하고),몽골사람(허고)/(하고)
DZJD20000805.1.1.241,2,우리,우리
DZJD20000805.1.1.241,2,한국,한국
DZJD20000805.1.1.241,2,사람(허고)/(하고),사람(허고)/(하고)
DZJD20000805.1.1.241,2,구별,구별
DZJD20000805.1.1.241,2,안,안
DZJD20000805.1.1.241,2,되겠더라,되겠더라
DZJD20000805.1.1.242,2,넌,넌
DZJD20000805.1.1.242,2,구별,구별
DZJD20000805.1.1.242,2,해지크라냐?,할 수 있어?
DZJD20000805.1.1.243,1,아니,아니
DZJD20000805.1.1.243,1,얼굴로,얼굴로
DZJD20000805.1.1.243,1,봥,봐서
DZJD20000805.1.1.243,1,구별이,구별이
DZJD20000805.1.1.243,1,안되지,안되지
DZJD20000805.1.1.244,2,다른,다른
DZJD20000805.1.1.244,2,사람들은,사람들은
DZJD20000805.1.1.244,2,다,다
DZJD20000805.1.1.244,2,구별,구별
DZJD20000805.1.1.244,2,되도,되도
DZJD20000805.1.1.244,2,이,이
DZJD20000805.1.1.244,2,몽골,몽골
DZJD20000805.1.1.244,2,사람들은,사람들은
DZJD20000805.1.1.245,2,거의,거의
DZJD20000805.1.1.245,2,비슷해,비슷해
DZJD20000805.1.1.245,2,봬여,보여
DZJD20000805.1.1.246,1,궁둥이에,궁둥이에
DZJD20000805.1.1.246,1,몽고반점,몽고반점
DZJD20000805.1.1.246,1,있댄,있다고
DZJD20000805.1.1.246,1,허지 않애,하잖아
DZJD20000805.1.1.247,1,사람들,사람들
DZJD20000805.1.1.247,1,그거는,그거는
DZJD20000805.1.1.247,1,그게,그게
DZJD20000805.1.1.247,1,구별되는거,구별되는거
DZJD20000805.1.1.247,1,아니라?,아니야?
DZJD20000805.1.1.248,2,경하난,그러니까
DZJD20000805.1.1.248,2,뭐,뭐
DZJD20000805.1.1.249,2,우리,우리
DZJD20000805.1.1.249,2,한국,한국
DZJD20000805.1.1.249,2,사람,사람
DZJD20000805.1.1.249,2,그거,그거
DZJD20000805.1.1.249,2,어신,없는
DZJD20000805.1.1.249,2,사람,사람
DZJD20000805.1.1.249,2,이서?,있어?
DZJD20000805.1.1.250,2,몽고반점,몽고반점
DZJD20000805.1.1.250,2,넌,넌
DZJD20000805.1.1.250,2,없나?,없어?
DZJD20000805.1.1.251,1,난,난
DZJD20000805.1.1.251,1,없는데,없는데
DZJD20000805.1.1.251,1,넌,넌
DZJD20000805.1.1.251,1,있나?,있어?
DZJD20000805.1.1.252,2,나도,나도
DZJD20000805.1.1.252,2,몰라,몰라
DZJD20000805.1.1.253,1,게민,그러면
DZJD20000805.1.1.253,1,넌,넌
DZJD20000805.1.1.253,1,몽고,몽고
DZJD20000805.1.1.253,1,너,너
DZJD20000805.1.1.253,1,몸에,몸에
DZJD20000805.1.1.253,1,생겨분거,생긴거
DZJD20000805.1.1.253,1,아니야,아니야
DZJD20000805.1.1.253,1,게,게
DZJD20000805.1.1.253,1,게민,그럼
DZJD20000805.1.1.254,2,너,너
DZJD20000805.1.1.254,2,야,야
DZJD20000805.1.1.254,2,게민,그러면
DZJD20000805.1.1.254,2,너,너
DZJD20000805.1.1.254,2,엉덩이,엉덩이
DZJD20000805.1.1.254,2,봐지나?,볼 수 있냐?
DZJD20000805.1.1.255,1,그거,그거
DZJD20000805.1.1.255,1,우리,우리
DZJD20000805.1.1.255,1,각시한테,각시한테
DZJD20000805.1.1.255,1,물어보난,물어보니까
DZJD20000805.1.1.255,1,없댄,없다고
DZJD20000805.1.1.255,1,해라,하더라
DZJD20000805.1.1.256,2,그것도,그것도
DZJD20000805.1.1.256,2,애기때만,애기때만
DZJD20000805.1.1.256,2,있시매,있어
DZJD20000805.1.1.256,2,크면,크면
DZJD20000805.1.1.256,2,다,다
DZJD20000805.1.1.256,2,없어져라,없어져
DZJD20000805.1.1.257,1,게난 이,그러니까
DZJD20000805.1.1.257,1,그,그
DZJD20000805.1.1.258,1,저,저
DZJD20000805.1.1.258,1,처음에,처음에
DZJD20000805.1.1.258,1,진도에서는,진도에서는
DZJD20000805.1.1.258,1,이,이
DZJD20000805.1.1.258,1,배중손,배중손
DZJD20000805.1.1.258,1,장군이,장군이
DZJD20000805.1.1.259,1,제일,제일
DZJD20000805.1.1.259,1,우두머리이고,우두머리이고
DZJD20000805.1.1.259,1,그,그
DZJD20000805.1.1.259,1,삼별초에,삼별초에
DZJD20000805.1.1.259,1,진도에서,진도에서
DZJD20000805.1.1.259,1,막,막
DZJD20000805.1.1.260,1,그,그
DZJD20000805.1.1.260,1,허고,하고
DZJD20000805.1.1.260,1,완전,완전
DZJD20000805.1.1.260,1,전라도로,전라도로
DZJD20000805.1.1.260,1,경상도로,경상도로
DZJD20000805.1.1.260,1,막,막
DZJD20000805.1.1.260,1,이,이
DZJD20000805.1.1.260,1,사람들이,사람들이
DZJD20000805.1.1.260,1,막,막
DZJD20000805.1.1.260,1,세력을,세력을
DZJD20000805.1.1.260,1,넓혀(갔댄)/(갔다고),넓혀(갔댄)/(갔다고)
DZJD20000805.1.1.260,1,허더라고,하더라고
DZJD20000805.1.1.261,1,그,그
DZJD20000805.1.1.261,1,저,저
DZJD20000805.1.1.261,1,배중손이가,배중손이가
DZJD20000805.1.1.262,1,게니까,그러니까
DZJD20000805.1.1.262,1,그,그
DZJD20000805.1.1.262,1,고려,고려
DZJD20000805.1.1.262,1,때,때
DZJD20000805.1.1.262,1,우리나라,우리나라
DZJD20000805.1.1.262,1,고려왕이,고려왕이
DZJD20000805.1.1.262,1,원종(이라)/(이야),원종(이라)/(이야)
DZJD20000805.1.1.262,1,원종,원종
DZJD20000805.1.1.263,1,무슨,무슨
DZJD20000805.1.1.263,1,원종,원종
DZJD20000805.1.1.263,1,그,그
DZJD20000805.1.1.263,1,왕이,왕이
DZJD20000805.1.1.264,1,이게,이게
DZJD20000805.1.1.265,1,자기네,자기네
DZJD20000805.1.1.265,1,서울까지,서울까지
DZJD20000805.1.1.266,1,저,저
DZJD20000805.1.1.266,1,완전,완전
DZJD20000805.1.1.266,1,막,막
DZJD20000805.1.1.266,1,와가지고,와가지고
DZJD20000805.1.1.266,1,뭐냐,뭐냐
DZJD20000805.1.1.266,1,그,그
DZJD20000805.1.1.267,1,그거를,그거를
DZJD20000805.1.1.267,1,(()),(())
DZJD20000805.1.1.267,1,저,저
DZJD20000805.1.1.267,1,염려해가지고,염려해가지고
DZJD20000805.1.1.268,1,그,그
DZJD20000805.1.1.268,1,몽고,몽고
DZJD20000805.1.1.268,1,몽고군인,몽고군인
DZJD20000805.1.1.268,1,있잖아,있잖아
DZJD20000805.1.1.268,1,몽고군인,몽고군인
DZJD20000805.1.1.268,1,누게지,누구지
DZJD20000805.1.1.268,1,쿠빌라이인가,쿠빌라이인가
DZJD20000805.1.1.268,1,아니,아니
DZJD20000805.1.1.268,1,쿠빌라이인가,쿠빌라이인가
DZJD20000805.1.1.269,1,그,그
DZJD20000805.1.1.269,1,사람하고,사람하고
DZJD20000805.1.1.269,1,짜가지고,짜가지고
DZJD20000805.1.1.270,1,진도로,진도로
DZJD20000805.1.1.270,1,공격을,공격을
DZJD20000805.1.1.270,1,못,못
DZJD20000805.1.1.270,1,하니까,하니까
DZJD20000805.1.1.271,1,그,그
DZJD20000805.1.1.271,1,여몽,여몽
DZJD20000805.1.1.271,1,연합군이,연합군이
DZJD20000805.1.1.271,1,제주도부터,제주도부터
DZJD20000805.1.1.271,1,먼저,먼저
DZJD20000805.1.1.271,1,들어온,들어온
DZJD20000805.1.1.271,1,거야,거야
DZJD20000805.1.1.272,1,제주도에,제주도에
DZJD20000805.1.1.272,1,들어와,들어와
DZJD20000805.1.1.272,1,가지고,가지고
DZJD20000805.1.1.273,1,너,너
DZJD20000805.1.1.273,1,환해장성,환해장성
DZJD20000805.1.1.273,1,알아지지,알지
DZJD20000805.1.1.273,1,그,그
DZJD20000805.1.1.273,1,무슨,무슨
DZJD20000805.1.1.273,1,성,성
DZJD20000805.1.1.273,1,쌓은거,쌓은거
DZJD20000805.1.1.273,1,바다쪽에,바다쪽에
DZJD20000805.1.1.274,1,높이,높이
DZJD20000805.1.1.274,1,쌓아논거,쌓아논거
DZJD20000805.1.1.274,1,있잖아,있잖아
DZJD20000805.1.1.275,1,온평리도,온평리도
DZJD20000805.1.1.275,1,강,가서
DZJD20000805.1.1.275,1,보민,보면
DZJD20000805.1.1.275,1,있고,있고
DZJD20000805.1.1.275,1,한,한
DZJD20000805.1.1.275,1,온환해장성,온환해장성
DZJD20000805.1.1.276,2,역사,역사
DZJD20000805.1.1.276,2,잘,잘
DZJD20000805.1.1.276,2,알암쪄이,안다
DZJD20000805.1.1.277,1,그,그
DZJD20000805.1.1.277,1,성을,성을
DZJD20000805.1.1.277,1,그,그
DZJD20000805.1.1.277,1,정부군(허고)/(하고),정부군(허고)/(하고)
DZJD20000805.1.1.278,1,몽고군하고,몽고군하고
DZJD20000805.1.1.278,1,합쳐가지고,합쳐가지고
DZJD20000805.1.1.278,1,그,그
DZJD20000805.1.1.279,1,뭐냐,뭐냐
DZJD20000805.1.1.280,1,이,이
DZJD20000805.1.1.280,1,진도의,진도의
DZJD20000805.1.1.280,1,삼별초군을,삼별초군을
DZJD20000805.1.1.280,1,제주도에,제주도에
DZJD20000805.1.1.280,1,올,올
DZJD20000805.1.1.280,1,걸로,걸로
DZJD20000805.1.1.280,1,대비해,대비해
DZJD20000805.1.1.280,1,가지고,가지고
DZJD20000805.1.1.280,1,미리,미리
DZJD20000805.1.1.280,1,와서,와서
DZJD20000805.1.1.280,1,선전을,선전을
DZJD20000805.1.1.280,1,해서,해서
DZJD20000805.1.1.281,1,그걸,그걸
DZJD20000805.1.1.281,1,쌓은(거라)/(거야),쌓은(거라)/(거야)
DZJD20000805.1.1.282,1,완,와서
DZJD20000805.1.1.282,1,허는디,하는데
DZJD20000805.1.1.282,1,그,그
DZJD20000805.1.1.282,1,진도에서,진도에서
DZJD20000805.1.1.282,1,그,그
DZJD20000805.1.1.282,1,삼별초,삼별초
DZJD20000805.1.1.282,1,배중손이가,배중손이가
DZJD20000805.1.1.283,1,이걸,이걸
DZJD20000805.1.1.283,1,알아차려가지고,알아차려가지고
DZJD20000805.1.1.283,1,김통정,김통정
DZJD20000805.1.1.283,1,장군을,장군을
DZJD20000805.1.1.283,1,제주도에,제주도에
DZJD20000805.1.1.283,1,가서,가서
DZJD20000805.1.1.284,1,저,저
DZJD20000805.1.1.284,1,그놈들을,그놈들을
DZJD20000805.1.1.284,1,허고,하고
DZJD20000805.1.1.284,1,해가,해가
DZJD20000805.1.1.284,1,제주도를,제주도를
DZJD20000805.1.1.284,1,차지해라,차지해라
DZJD20000805.1.1.284,1,제주도가,제주도가
DZJD20000805.1.1.284,1,높고,높고
DZJD20000805.1.1.284,1,제주도를,제주도를
DZJD20000805.1.1.284,1,우리가,우리가
DZJD20000805.1.1.284,1,거점으로,거점으로
DZJD20000805.1.1.284,1,만들어야,만들어야
DZJD20000805.1.1.284,1,된다,된다
DZJD20000805.1.1.284,1,해,해
DZJD20000805.1.1.284,1,가지고,가지고
DZJD20000805.1.1.285,1,막,막
DZJD20000805.1.1.285,1,처들어온,처들어온
DZJD20000805.1.1.285,1,거라,거야
DZJD20000805.1.1.285,1,김통정,김통정
DZJD20000805.1.1.285,1,장군이,장군이
DZJD20000805.1.1.285,1,와가지고,와가지고
DZJD20000805.1.1.286,1,기존에,기존에
DZJD20000805.1.1.286,1,와,와
DZJD20000805.1.1.286,1,있는,있는
DZJD20000805.1.1.287,1,몽고하고,몽고하고
DZJD20000805.1.1.287,1,우리나라,우리나라
DZJD20000805.1.1.287,1,그,그
DZJD20000805.1.1.287,1,원종,원종
DZJD20000805.1.1.287,1,원종,원종
DZJD20000805.1.1.287,1,군인,군인
DZJD20000805.1.1.287,1,또는,또는
DZJD20000805.1.1.287,1,여몽연합군,여몽연합군
DZJD20000805.1.1.288,1,그르난,그러니까
DZJD20000805.1.1.289,1,부셔버렸잖아,부셔버렸잖아
DZJD20000805.1.1.289,1,완전,완전
DZJD20000805.1.1.289,1,해,해
DZJD20000805.1.1.289,1,가지고,가지고
DZJD20000805.1.1.290,1,완에,와서
DZJD20000805.1.1.290,1,이제,이제
DZJD20000805.1.1.290,1,항파두리,항파두리
DZJD20000805.1.1.290,1,성을,성을
DZJD20000805.1.1.290,1,만들어서,만들어서
DZJD20000805.1.1.290,1,항파,항파
DZJD20000805.1.1.290,1,우리,우리
DZJD20000805.1.1.290,1,저,저
DZJD20000805.1.1.290,1,있잖아,있잖아
DZJD20000805.1.1.290,1,항몽순의,항몽순의
DZJD20000805.1.1.290,1,비,비
DZJD20000805.1.1.291,1,그기,거기
DZJD20000805.1.1.291,1,간애,가서
DZJD20000805.1.1.291,1,성을,성을
DZJD20000805.1.1.291,1,만들어서,만들어서
DZJD20000805.1.1.291,1,거기서,거기서
DZJD20000805.1.1.291,1,하여튼,하여튼
DZJD20000805.1.1.291,1,뭐,뭐
DZJD20000805.1.1.291,1,완전,완전
DZJD20000805.1.1.292,1,(()),(())
DZJD20000805.1.1.292,1,완,와서
DZJD20000805.1.1.292,1,나중엔,나중엔
DZJD20000805.1.1.292,1,막,막
DZJD20000805.1.1.292,1,국가처럼,국가처럼
DZJD20000805.1.1.292,1,막,막
DZJD20000805.1.1.292,1,했댄,했다고
DZJD20000805.1.1.292,1,하더라고,하더라고
DZJD20000805.1.1.293,1,뭐,뭐
DZJD20000805.1.1.293,1,나라처럼,나라처럼
DZJD20000805.1.1.293,1,막,막
DZJD20000805.1.1.293,1,성,성
DZJD20000805.1.1.293,1,만들고,만들고
DZJD20000805.1.1.293,1,무시거,뭐도
DZJD20000805.1.1.293,1,만들고,만들고
DZJD20000805.1.1.293,1,만들고,만들고
DZJD20000805.1.1.293,1,막,막
DZJD20000805.1.1.294,1,거기서,거기서
DZJD20000805.1.1.294,1,저,저
DZJD20000805.1.1.294,1,핸,해서
DZJD20000805.1.1.294,1,투쟁을,투쟁을
DZJD20000805.1.1.294,1,했는데,했는데
DZJD20000805.1.1.295,1,결국에는,결국에는
DZJD20000805.1.1.295,1,뭐,뭐
DZJD20000805.1.1.295,1,하여튼,하여튼
DZJD20000805.1.1.295,1,여몽연합군한테,여몽연합군한테
DZJD20000805.1.1.295,1,안되긴,안되긴
DZJD20000805.1.1.295,1,한,한
DZJD20000805.1.1.295,1,모양이더라고,모양이더라고
DZJD20000805.1.1.295,1,최영,최영
DZJD20000805.1.1.295,1,장군이,장군이
DZJD20000805.1.1.295,1,이네,이네
DZJD20000805.1.1.295,1,완에,와서
DZJD20000805.1.1.295,1,뭐,뭐
DZJD20000805.1.1.296,1,이제,이제
DZJD20000805.1.1.296,1,그거를,그거를
DZJD20000805.1.1.296,1,토벌을,토벌을
DZJD20000805.1.1.296,1,했는데,했는데
DZJD20000805.1.1.296,1,이,이
DZJD20000805.1.1.296,1,사람들은,사람들은
DZJD20000805.1.1.296,1,끝까지,끝까지
DZJD20000805.1.1.297,1,항복을,항복을
DZJD20000805.1.1.297,1,안하고,안하고
DZJD20000805.1.1.297,1,한라산까지,한라산까지
DZJD20000805.1.1.297,1,가가지고,가가지고
DZJD20000805.1.1.298,1,그러다가,그러다가
DZJD20000805.1.1.298,1,자결(했댄)/(했다고),자결(했댄)/(했다고)
DZJD20000805.1.1.298,1,하더라고,하더라고
DZJD20000805.1.1.298,1,이,이
DZJD20000805.1.1.298,1,사람들은,사람들은
DZJD20000805.1.1.298,1,그래도,그래도
DZJD20000805.1.1.298,1,그만큼,그만큼
DZJD20000805.1.1.299,1,특수부대라는,특수부대라는
DZJD20000805.1.1.299,1,거지,거지
DZJD20000805.1.1.300,2,배짱도,배짱도
DZJD20000805.1.1.300,2,있고,있고
DZJD20000805.1.1.300,2,게,게
DZJD20000805.1.1.300,2,이,이
DZJD20000805.1.1.301,2,요새,요새
DZJD20000805.1.1.301,2,그런,그런
DZJD20000805.1.1.301,2,사람이,사람이
DZJD20000805.1.1.301,2,어딨나,어딨어
DZJD20000805.1.1.302,2,그때,그때
DZJD20000805.1.1.302,2,게,게
DZJD20000805.1.1.302,2,사람이,사람이
DZJD20000805.1.1.302,2,워난,워난
DZJD20000805.1.1.303,2,하영,많이
DZJD20000805.1.1.303,2,와부난,와서
DZJD20000805.1.1.303,2,게,게
DZJD20000805.1.1.303,2,이,이
DZJD20000805.1.1.303,2,강,가서
DZJD20000805.1.1.303,2,(()),(())
DZJD20000805.1.1.303,2,겅,그렇게
DZJD20000805.1.1.303,2,해져?,할 수 있냐?
DZJD20000805.1.1.304,2,사람이,사람이
DZJD20000805.1.1.304,2,뭐,뭐
DZJD20000805.1.1.304,2,여몽연합군,여몽연합군
DZJD20000805.1.1.304,2,한,한
DZJD20000805.1.1.304,2,백,백
DZJD20000805.1.1.304,2,명,명
DZJD20000805.1.1.304,2,오믄,오면
DZJD20000805.1.1.304,2,여기,여기
DZJD20000805.1.1.304,2,해봐야,해봐야
DZJD20000805.1.1.304,2,너댓,너댓
DZJD20000805.1.1.304,2,명을,명을
DZJD20000805.1.1.304,2,이길,이길
DZJD20000805.1.1.304,2,수가(어서)/(없어),수가(어서)/(없어)
DZJD20000805.1.1.305,2,경하지,그러지
DZJD20000805.1.1.305,2,않았으카,않았을까
DZJD20000805.1.1.306,1,겅하멍,그러면서
DZJD20000805.1.1.306,1,이제,이제
DZJD20000805.1.1.306,1,이,이
DZJD20000805.1.1.306,1,몽고,몽고
DZJD20000805.1.1.306,1,군인들이,군인들이
DZJD20000805.1.1.307,1,제주도에,제주도에
DZJD20000805.1.1.307,1,와,와
DZJD20000805.1.1.307,1,가지고,가지고
DZJD20000805.1.1.308,1,우리,우리
DZJD20000805.1.1.308,1,제주도,제주도
DZJD20000805.1.1.308,1,처녀들이(영)/(랑),처녀들이(영)/(랑)
DZJD20000805.1.1.308,1,뭐,뭐
DZJD20000805.1.1.308,1,하여튼,하여튼
DZJD20000805.1.1.308,1,막,막
DZJD20000805.1.1.308,1,이,이
DZJD20000805.1.1.309,1,못살게,못살게
DZJD20000805.1.1.309,1,군,군
DZJD20000805.1.1.309,1,거주 게,거지
DZJD20000805.1.1.310,1,하영,많이
DZJD20000805.1.1.310,1,뿌리고,뿌리고
DZJD20000805.1.1.310,1,겅해부난이,그래서
DZJD20000805.1.1.310,1,이제,이제
DZJD20000805.1.1.310,1,몽고놈,몽고놈
DZJD20000805.1.1.310,1,몽고놈,몽고놈
DZJD20000805.1.1.310,1,하는디,하는데
DZJD20000805.1.1.311,1,그런,그런
DZJD20000805.1.1.311,1,제주도의,제주도의
DZJD20000805.1.1.311,1,역사가,역사가
DZJD20000805.1.1.311,1,이게,이게
DZJD20000805.1.1.311,1,좀,좀
DZJD20000805.1.1.311,1,부끄러운,부끄러운
DZJD20000805.1.1.311,1,거주,거지
DZJD20000805.1.1.311,1,한마디로,한마디로
DZJD20000805.1.1.312,2,제주도만이,제주도만이
DZJD20000805.1.1.312,2,아니라,아니라
DZJD20000805.1.1.312,2,어떵,어떤
DZJD20000805.1.1.312,2,마을이나,마을이나
DZJD20000805.1.1.312,2,강,가서
DZJD20000805.1.1.312,2,어신,없는
DZJD20000805.1.1.312,2,사람하고,사람하고
DZJD20000805.1.1.312,2,진,진
DZJD20000805.1.1.312,2,사람은,사람은
DZJD20000805.1.1.313,2,이긴,이긴
DZJD20000805.1.1.313,2,사람(한티)/(한테),사람(한티)/(한테)
DZJD20000805.1.1.313,2,가진,가진
DZJD20000805.1.1.313,2,사람한테,사람한테
DZJD20000805.1.1.313,2,이기질,이기질
DZJD20000805.1.1.313,2,못하지,못하지
DZJD20000805.1.1.313,2,(()),(())
DZJD20000805.1.1.313,2,해버리니까,해버리니까
DZJD20000805.1.1.314,2,누군,누군
DZJD20000805.1.1.314,2,뭐,뭐
DZJD20000805.1.1.314,2,겅,그건
DZJD20000805.1.1.314,2,(()),(())
DZJD20000805.1.1.314,2,인,인
DZJD20000805.1.1.314,2,헌거라,한거야
DZJD20000805.1.1.315,2,알,알
DZJD20000805.1.1.315,2,키우켄 핸,키운다고 해서
DZJD20000805.1.1.315,2,백삼년,백삼년
DZJD20000805.1.1.315,2,동안,동안
DZJD20000805.1.1.315,2,지배(해불지)/(하지),지배(해불지)/(하지)
DZJD20000805.1.1.315,2,않았신가,않았나
DZJD20000805.1.1.315,2,몽고군이,몽고군이
DZJD20000805.1.1.316,2,백,백
DZJD20000805.1.1.316,2,삼,삼
DZJD20000805.1.1.316,2,년이면,년이면
DZJD20000805.1.1.316,2,옛날,옛날
DZJD20000805.1.1.316,2,같으면,같으면
DZJD20000805.1.1.316,2,사,사
DZJD20000805.1.1.316,2,대,대
DZJD20000805.1.1.316,2,오,오
DZJD20000805.1.1.316,2,대가,대가
DZJD20000805.1.1.317,2,그때,그때
DZJD20000805.1.1.317,2,게믄,그러면
