outer_id,speaker_id,제주방언,표준어
DZJD20000988.1.1.304,1,일,일
DZJD20000988.1.1.304,1,한,한
DZJD20000988.1.1.305,1,개새끼들이랑,개새끼들이랑
DZJD20000988.1.1.305,1,달라,달라
DZJD20000988.1.1.305,1,예.,#예.
DZJD20000988.1.1.306,2,응.,응.
DZJD20000988.1.1.307,1,겅하난,그래서
DZJD20000988.1.1.307,1,내가,내가
DZJD20000988.1.1.307,1,팔씨름,팔씨름
DZJD20000988.1.1.307,1,해신디,했는데
DZJD20000988.1.1.308,1,그냥,그냥
DZJD20000988.1.1.308,1,넘어가,넘어가
DZJD20000988.1.1.308,1,버린,버린
DZJD20000988.1.1.308,1,거야,거야
DZJD20000988.1.1.308,1,그게.,그게.
DZJD20000988.1.1.309,2,{laughing},{laughing}
DZJD20000988.1.1.310,1,((그래서)),((그래서))
DZJD20000988.1.1.310,1,나,나
DZJD20000988.1.1.310,1,자존심,자존심
DZJD20000988.1.1.310,1,많이,많이
DZJD20000988.1.1.310,1,상행,상해서
DZJD20000988.1.1.310,1,좀,좀
DZJD20000988.1.1.310,1,아방신디,아빠한테
DZJD20000988.1.1.310,1,강,가서
DZJD20000988.1.1.311,1,아방,아빠
DZJD20000988.1.1.312,1,나,나
DZJD20000988.1.1.312,1,헬스장,헬스장
DZJD20000988.1.1.312,1,보내줍써.,보내주세요.
DZJD20000988.1.1.313,1,공부,공부
DZJD20000988.1.1.313,1,하영,많이
DZJD20000988.1.1.313,1,하쿠다,할게요
DZJD20000988.1.1.313,1,행,해서
DZJD20000988.1.1.313,1,해,해
DZJD20000988.1.1.313,1,가지고,가지고
DZJD20000988.1.1.314,1,아방이,아빠가
DZJD20000988.1.1.314,1,삼,삼
DZJD20000988.1.1.314,1,개월,개월
DZJD20000988.1.1.314,1,치,치
DZJD20000988.1.1.314,1,끊어줬수다,끊어줬어요
DZJD20000988.1.1.314,1,그거.,#그거.
DZJD20000988.1.1.315,1,거기,거기
DZJD20000988.1.1.315,1,비바리덜,아가씨들
DZJD20000988.1.1.315,1,곱들락하*고,예쁘고
DZJD20000988.1.1.315,1,날씬하*우다,날씬해요
DZJD20000988.1.1.315,1,양.,#양.
DZJD20000988.1.1.316,1,아주,아주
DZJD20000988.1.1.316,1,아주,아주
DZJD20000988.1.1.316,1,아주,아주
DZJD20000988.1.1.316,1,아주,아주
DZJD20000988.1.1.316,1,많이,많이
DZJD20000988.1.1.316,1,하영,엄청
DZJD20000988.1.1.316,1,하영.,엄청.
DZJD20000988.1.1.317,1,근데,근데
DZJD20000988.1.1.318,1,비바리보다,아가씨보다
DZJD20000988.1.1.319,1,아주망들하고,아줌마들하고
DZJD20000988.1.1.319,1,할망들이,할머니들이
DZJD20000988.1.1.319,1,많아,많아
DZJD20000988.1.1.319,1,조금,조금
DZJD20000988.1.1.320,1,겅해마씸,그랬어요
DZJD20000988.1.1.320,1,예.,#예.
DZJD20000988.1.1.321,1,지집아이들도,여자아이들도
DZJD20000988.1.1.321,1,이서시믄,있었으면
DZJD20000988.1.1.321,1,참,참
DZJD20000988.1.1.321,1,좋아실건디,좋았을건데
DZJD20000988.1.1.321,1,어성,없어서
DZJD20000988.1.1.322,1,것도,것도
DZJD20000988.1.1.322,1,그냥,그냥
DZJD20000988.1.1.322,1,다니다,다니다
DZJD20000988.1.1.322,1,말고.,말고.
DZJD20000988.1.1.323,1,아?,아?
DZJD20000988.1.1.323,1,무슨,무슨
DZJD20000988.1.1.324,1,아주망들이,아줌마들이
DZJD20000988.1.1.325,1,기럭씨가,키가
DZJD20000988.1.1.325,1,아주,아주
DZJD20000988.1.1.326,1,짧*아,짧아
DZJD20000988.1.1.326,1,짧*아.,짧아.
DZJD20000988.1.1.327,1,대한민국,대한민국
DZJD20000988.1.1.327,1,아주망들,아줌마들
DZJD20000988.1.1.328,1,기럭씨가,키가
DZJD20000988.1.1.328,1,짧나?,짧나?
DZJD20000988.1.1.329,2,그,그
DZJD20000988.1.1.329,2,발언,발언
DZJD20000988.1.1.329,2,아주,아주
DZJD20000988.1.1.329,2,나쁜,나쁜
DZJD20000988.1.1.329,2,발언이우다.,발언이에요.
DZJD20000988.1.1.330,1,아니,아니
DZJD20000988.1.1.330,1,근데,근데
DZJD20000988.1.1.331,1,&name1&,&name1&
DZJD20000988.1.1.331,1,는,는
DZJD20000988.1.1.331,1,아주,아주
DZJD20000988.1.1.332,1,기럭씨가,키가
DZJD20000988.1.1.332,1,아주,아주
DZJD20000988.1.1.332,1,길잖아,길잖아
DZJD20000988.1.1.332,1,((길어.)),((길어.))
DZJD20000988.1.1.333,1,다른,다른
DZJD20000988.1.1.333,1,여편네들,여편네들
DZJD20000988.1.1.333,1,보면,보면
DZJD20000988.1.1.333,1,너무,너무
DZJD20000988.1.1.333,1,짧*아,짧아
DZJD20000988.1.1.333,1,너무,너무
DZJD20000988.1.1.333,1,짧*아.,짧아.
DZJD20000988.1.1.334,2,그런,그런
DZJD20000988.1.1.334,2,사람들만,사람들만
DZJD20000988.1.1.334,2,본,본
DZJD20000988.1.1.334,2,거주게.,거지.
DZJD20000988.1.1.335,2,긴,긴
DZJD20000988.1.1.335,2,사람들,사람들
DZJD20000988.1.1.335,2,((xx수다.)),((xx수다.))
DZJD20000988.1.1.336,1,게믄,그러면
DZJD20000988.1.1.336,1,내가,내가
DZJD20000988.1.1.336,1,다른,다른
DZJD20000988.1.1.336,1,지집년들,여자들
DZJD20000988.1.1.336,1,안,안
DZJD20000988.1.1.336,1,본다,본다
DZJD20000988.1.1.336,1,라는,라는
DZJD20000988.1.1.336,1,소리지,소리지
DZJD20000988.1.1.336,1,예.,#예.
DZJD20000988.1.1.337,2,아,아
DZJD20000988.1.1.337,2,예.,예.
DZJD20000988.1.1.338,1,{laughing},{laughing}
DZJD20000988.1.1.338,1,어,어
DZJD20000988.1.1.338,1,내가,내가
DZJD20000988.1.1.338,1,다른,다른
DZJD20000988.1.1.338,1,촌,촌
DZJD20000988.1.1.338,1,아이들,아이들
DZJD20000988.1.1.338,1,같이,같이
DZJD20000988.1.1.338,1,촐람생이,개구장이
DZJD20000988.1.1.338,1,촐람생이가추록,개구장이같이
DZJD20000988.1.1.338,1,내가,내가
DZJD20000988.1.1.338,1,뭐,뭐
DZJD20000988.1.1.338,1,지집년들,여자들
DZJD20000988.1.1.338,1,보는,보는
DZJD20000988.1.1.338,1,거,거
DZJD20000988.1.1.338,1,아니께.,아닙니다.
DZJD20000988.1.1.339,2,예.,예.
DZJD20000988.1.1.340,2,근데,근데
DZJD20000988.1.1.340,2,&name1&,&name1&
DZJD20000988.1.1.340,2,이제는,이제는
DZJD20000988.1.1.340,2,치매,치마
DZJD20000988.1.1.340,2,안,안
DZJD20000988.1.1.340,2,입고,입고
DZJD20000988.1.1.340,2,다녀?,다녀?
DZJD20000988.1.1.341,2,오라방이,오빠가
DZJD20000988.1.1.341,2,입지,입지
DZJD20000988.1.1.341,2,말라고,말라고
DZJD20000988.1.1.341,2,해서,해서
DZJD20000988.1.1.341,2,-안-,-안-
DZJD20000988.1.1.341,2,-입-,-입-
DZJD20000988.1.1.341,2,못,못
DZJD20000988.1.1.341,2,입는데.,입는데.
DZJD20000988.1.1.342,1,그니깐,그니깐
DZJD20000988.1.1.343,1,난,난
DZJD20000988.1.1.343,1,치매,치마
DZJD20000988.1.1.343,1,싫어해.,싫어해.
DZJD20000988.1.1.344,1,그리고,그리고
DZJD20000988.1.1.344,1,이,이
DZJD20000988.1.1.344,1,날씨에,날씨에
DZJD20000988.1.1.344,1,치매,치마
DZJD20000988.1.1.344,1,입고,입고
DZJD20000988.1.1.344,1,다녀,다녀
DZJD20000988.1.1.344,1,봐봐.,봐봐.
DZJD20000988.1.1.344,1,얼엉,얼어
DZJD20000988.1.1.344,1,뒤져,죽어
DZJD20000988.1.1.344,1,얼엉,얼어
DZJD20000988.1.1.344,1,뒤져.,죽어.
DZJD20000988.1.1.345,2,예뻐.,예뻐.
DZJD20000988.1.1.346,1,어,어
DZJD20000988.1.1.346,1,예쁜,예쁜
DZJD20000988.1.1.346,1,것보다는,것보다는
DZJD20000988.1.1.346,1,따*땃*한게,따뜻한게
DZJD20000988.1.1.346,1,좋지,좋지
DZJD20000988.1.1.346,1,않을까?,않을까?
DZJD20000988.1.1.347,2,예뻐.,예뻐.
DZJD20000988.1.1.348,1,안,안
DZJD20000988.1.1.348,1,예뻐,예뻐
DZJD20000988.1.1.348,1,안,안
DZJD20000988.1.1.348,1,예뻐.,예뻐.
DZJD20000988.1.1.349,2,예뻐.,예뻐.
DZJD20000988.1.1.349,2,{laughing},{laughing}
DZJD20000988.1.1.350,1,나는,나는
DZJD20000988.1.1.350,1,그,그
DZJD20000988.1.1.350,1,지나가는,지나가는
DZJD20000988.1.1.351,1,그,그
DZJD20000988.1.1.352,1,아주망들이나,아줌마들이나
DZJD20000988.1.1.352,1,그,그
DZJD20000988.1.1.352,1,지집아이들을,여자아이들을
DZJD20000988.1.1.352,1,보면,보면
DZJD20000988.1.1.353,1,다리를,다리를
DZJD20000988.1.1.353,1,봐,봐
DZJD20000988.1.1.353,1,다리.,다리.
DZJD20000988.1.1.354,2,무사.,왜.
DZJD20000988.1.1.355,1,그러면,그러면
DZJD20000988.1.1.356,1,어떤,어떤
DZJD20000988.1.1.356,1,지집아이는,여자아이는
DZJD20000988.1.1.356,1,다리가,다리가
DZJD20000988.1.1.356,1,놈삐,무
DZJD20000988.1.1.356,1,닮아,같아
DZJD20000988.1.1.356,1,놈삐.,무.
DZJD20000988.1.1.357,1,어?,어?
DZJD20000988.1.1.358,1,이거는,이거는
DZJD20000988.1.1.359,1,놈삐,무
DZJD20000988.1.1.359,1,다리여.,다리야.
DZJD20000988.1.1.360,1,너무,너무
DZJD20000988.1.1.360,1,너무,너무
DZJD20000988.1.1.360,1,하영,너무
DZJD20000988.1.1.360,1,두꺼와.,두꺼워.
DZJD20000988.1.1.361,2,알았수다.,알겠어요.
DZJD20000988.1.1.362,2,겅하지,그러지
DZJD20000988.1.1.362,2,맙써,말아요
DZJD20000988.1.1.362,2,게.,#게.
DZJD20000988.1.1.363,1,겅하난,그러니깐
DZJD20000988.1.1.363,1,그냥,그냥
DZJD20000988.1.1.363,1,추리닝,추리닝
DZJD20000988.1.1.363,1,입고,입고
DZJD20000988.1.1.363,1,돌아다니는,돌아다니는
DZJD20000988.1.1.363,1,게,게
DZJD20000988.1.1.363,1,나아.,나아.
DZJD20000988.1.1.364,1,그러니까,그러니까
DZJD20000988.1.1.364,1,치매,치마
DZJD20000988.1.1.364,1,입지,입지
DZJD20000988.1.1.364,1,맙써.,말아요.
DZJD20000988.1.1.364,1,추워.,추워.
DZJD20000988.1.1.365,1,보기,보기
DZJD20000988.1.1.365,1,흉해.,흉해.
DZJD20000988.1.1.366,2,뭘,뭘
DZJD20000988.1.1.366,2,흉해.,흉해.
DZJD20000988.1.1.367,1,다른,다른
DZJD20000988.1.1.367,1,지집애들.,여자아이들.
DZJD20000988.1.1.368,2,아니야.,아니야.
DZJD20000988.1.1.369,1,어?,어?
DZJD20000988.1.1.370,1,어,어
DZJD20000988.1.1.370,1,흘락흘락한,헐렁헐렁한
DZJD20000988.1.1.370,1,그,그
DZJD20000988.1.1.370,1,바지들,바지들
DZJD20000988.1.1.370,1,많은데,많은데
DZJD20000988.1.1.370,1,무사,왜
DZJD20000988.1.1.370,1,그거,그거
DZJD20000988.1.1.370,1,치매만,치마만
DZJD20000988.1.1.370,1,입엉,입어서
DZJD20000988.1.1.370,1,그거.,#그거.
DZJD20000988.1.1.371,2,따*땃*한,띠뜻한
DZJD20000988.1.1.371,2,거,거
DZJD20000988.1.1.371,2,후루룩,후루룩
DZJD20000988.1.1.371,2,먹으면,먹으면
DZJD20000988.1.1.371,2,되주게.,되죠.
DZJD20000988.1.1.372,1,거,그거
DZJD20000988.1.1.372,1,하루종일,하루종일
DZJD20000988.1.1.372,1,먹을,먹을
DZJD20000988.1.1.372,1,거꽈?,겁니까?
DZJD20000988.1.1.373,2,실내에,실내에
DZJD20000988.1.1.373,2,있으면,있으면
DZJD20000988.1.1.373,2,되주게.,되죠.
DZJD20000988.1.1.374,1,그럼,그럼
DZJD20000988.1.1.374,1,치매,치마
DZJD20000988.1.1.374,1,입엉,입어서
DZJD20000988.1.1.374,1,실내에,실내에
DZJD20000988.1.1.374,1,왜,왜
DZJD20000988.1.1.374,1,있수꽈,있어요
DZJD20000988.1.1.374,1,그거?,#그거?
DZJD20000988.1.1.375,2,어?,어?
DZJD20000988.1.1.376,1,예?,예?
DZJD20000988.1.1.377,1,한,한
DZJD20000988.1.1.377,1,번만,번만
DZJD20000988.1.1.378,2,패션,패션
DZJD20000988.1.1.378,2,아니꽈?,아닙니까?
DZJD20000988.1.1.378,2,패션.,패션.
DZJD20000988.1.1.379,1,패션,패션
DZJD20000988.1.1.379,1,같은,같은
DZJD20000988.1.1.379,1,소리,소리
DZJD20000988.1.1.379,1,하고,하고
DZJD20000988.1.1.379,1,자빠졌수다,자빠졌네요
DZJD20000988.1.1.379,1,예.,#예.
DZJD20000988.1.1.380,1,어?,어?
DZJD20000988.1.1.380,1,한번만,한번만
DZJD20000988.1.1.380,1,치매,치마
DZJD20000988.1.1.380,1,입엉,입고
DZJD20000988.1.1.380,1,다니면,다니면
DZJD20000988.1.1.380,1,정갱이,정강이
DZJD20000988.1.1.380,1,까버리쿠다,차버릴 거에요
DZJD20000988.1.1.380,1,예.,#예.
DZJD20000988.1.1.381,2,내가,내가
DZJD20000988.1.1.381,2,까쿠다,찰 거에요
DZJD20000988.1.1.381,2,예.,#예.
DZJD20000988.1.1.382,1,아이고,아이고
DZJD20000988.1.1.382,1,{laughing},{laughing}
DZJD20000988.1.1.383,1,아니,아니
DZJD20000988.1.1.383,1,갑자기,갑자기
DZJD20000988.1.1.383,1,왜,왜
DZJD20000988.1.1.383,1,근데,근데
DZJD20000988.1.1.383,1,치매로,치마로
DZJD20000988.1.1.383,1,왔지?,왔지?
DZJD20000988.1.1.384,2,몰라.,몰라.
DZJD20000988.1.1.385,1,일,일
DZJD20000988.1.1.385,1,편이,편이
DZJD20000988.1.1.385,1,아,아
DZJD20000988.1.1.386,1,난,난
DZJD20000988.1.1.386,1,마블,마블
DZJD20000988.1.1.386,1,다,다
DZJD20000988.1.1.386,1,알아,알아
DZJD20000988.1.1.386,1,봤심,봤어요
DZJD20000988.1.1.386,1,저거,저거
DZJD20000988.1.1.386,1,나.,나.
DZJD20000988.1.1.386,1,옛날에,옛날에
DZJD20000988.1.1.386,1,영화,영화
DZJD20000988.1.1.387,1,다,다
DZJD20000988.1.1.387,1,봤수다,봤어요
DZJD20000988.1.1.387,1,나,나
DZJD20000988.1.1.387,1,그,그
DZJD20000988.1.1.387,1,저,저
DZJD20000988.1.1.388,1,TV,TV
DZJD20000988.1.1.388,1,에서든,에서든
DZJD20000988.1.1.388,1,극장에서든,극장에서든
DZJD20000988.1.1.388,1,저거,저거
DZJD20000988.1.1.388,1,뭐냐,뭐냐
DZJD20000988.1.1.388,1,시리즈,시리즈
DZJD20000988.1.1.389,1,다,다
DZJD20000988.1.1.389,1,알아마씸.,알아요.
DZJD20000988.1.1.390,1,일,일
DZJD20000988.1.1.390,1,편이,편이
DZJD20000988.1.1.390,1,뭔지,뭔지
DZJD20000988.1.1.390,1,알암서?,알아요?
DZJD20000988.1.1.391,2,아이언맨.,아이언맨.
DZJD20000988.1.1.392,1,그,그
DZJD20000988.1.1.392,1,다음에.,다음에.
DZJD20000988.1.1.393,2,캡틴.,캡틴.
DZJD20000988.1.1.394,1,캡틴?,캡틴?
DZJD20000988.1.1.395,2,아아아,아아아
DZJD20000988.1.1.395,2,어벤져스,어벤져스
DZJD20000988.1.1.395,2,원.,원.
DZJD20000988.1.1.396,1,아,아
DZJD20000988.1.1.396,1,다,다
DZJD20000988.1.1.396,1,이거,이거
DZJD20000988.1.1.396,1,다시,다시
DZJD20000988.1.1.396,1,처음부터,처음부터
DZJD20000988.1.1.396,1,봐야,봐야
DZJD20000988.1.1.396,1,되쿠다,되겠네요
DZJD20000988.1.1.396,1,이거.,이거.
DZJD20000988.1.1.397,1,아니우다.,아니에요.
DZJD20000988.1.1.398,1,갑자기,갑자기
DZJD20000988.1.1.398,1,왜,왜
DZJD20000988.1.1.398,1,아이언맨,아이언맨
DZJD20000988.1.1.398,1,나오고,나오고
DZJD20000988.1.1.399,1,예?,예?
DZJD20000988.1.1.400,2,크리스마스에,크리스마스에
DZJD20000988.1.1.401,1,에.,에.
DZJD20000988.1.1.402,2,티비에서,티비에서
DZJD20000988.1.1.402,2,보여,보여
DZJD20000988.1.1.402,2,주는,주는
DZJD20000988.1.1.402,2,거,거
DZJD20000988.1.1.402,2,같이,같이
DZJD20000988.1.1.403,1,봐지쿠과?,볼 수 있어요?
DZJD20000988.1.1.404,1,같이,같이
DZJD20000988.1.1.404,1,안보면,안보면
DZJD20000988.1.1.404,1,나,나
DZJD20000988.1.1.405,1,((그신디)),((그신디))
DZJD20000988.1.1.405,1,많이,많이
DZJD20000988.1.1.405,1,맞을,맞을
DZJD20000988.1.1.405,1,거,거
DZJD20000988.1.1.405,1,닮은디?,같은데?
DZJD20000988.1.1.406,1,예?,예?
DZJD20000988.1.1.407,2,같이,같이
DZJD20000988.1.1.407,2,보게마씀.,봐요.
DZJD20000988.1.1.408,1,나야,나야
DZJD20000988.1.1.408,1,상관,상관
DZJD20000988.1.1.408,1,어신디,없는데
DZJD20000988.1.1.409,1,먹을,먹을
DZJD20000988.1.1.409,1,거는,거는
DZJD20000988.1.1.409,1,예?,#예?
DZJD20000988.1.1.410,2,내가,내가
DZJD20000988.1.1.410,2,사주쿠다.,사줄게요.
DZJD20000988.1.1.411,1,아니,아니
DZJD20000988.1.1.411,1,((xx)),((xx))
DZJD20000988.1.1.411,1,그,그
DZJD20000988.1.1.411,1,도새기를,돼지를
DZJD20000988.1.1.411,1,먹는데,먹는데
DZJD20000988.1.1.411,1,구워먹는데,구워먹는데
DZJD20000988.1.1.412,2,영화,영화
DZJD20000988.1.1.412,2,보면서,보면서
DZJD20000988.1.1.412,2,도새기,돼지
DZJD20000988.1.1.412,2,먹으쿠과?,먹을 거에요?
DZJD20000988.1.1.413,1,아따,#아따
DZJD20000988.1.1.413,1,못,못
DZJD20000988.1.1.413,1,먹을,먹을
DZJD20000988.1.1.413,1,거,거
DZJD20000988.1.1.413,1,뭐,뭐
DZJD20000988.1.1.413,1,있수과?,있어요?
DZJD20000988.1.1.414,1,도새기에다가,돼지에
DZJD20000988.1.1.414,1,유잎에다가,깻잎에
DZJD20000988.1.1.414,1,탁,탁
DZJD20000988.1.1.414,1,싸,싸
DZJD20000988.1.1.414,1,가지고,가지고
DZJD20000988.1.1.414,1,그냥,그냥
DZJD20000988.1.1.414,1,한,한
DZJD20000988.1.1.414,1,입에,입에
DZJD20000988.1.1.414,1,싹,싹
DZJD20000988.1.1.414,1,들어,들어
DZJD20000988.1.1.414,1,먹으믄,먹으면
DZJD20000988.1.1.415,1,아,아
DZJD20000988.1.1.415,1,그것도,그것도
DZJD20000988.1.1.416,1,좋아하는디?,좋아하는데?
DZJD20000988.1.1.417,1,응?,응?
DZJD20000988.1.1.418,1,이녁은,이녁은
DZJD20000988.1.1.418,1,별로꽈?,별로에요?
DZJD20000988.1.1.419,2,예?,예?
DZJD20000988.1.1.420,1,그,그
DZJD20000988.1.1.420,1,짝은,쪽은
DZJD20000988.1.1.420,1,생각,생각
DZJD20000988.1.1.420,1,어서요?,없어요?
DZJD20000988.1.1.421,2,좋아요.,좋아요.
DZJD20000988.1.1.422,2,좋은게마씀.,좋아요.
DZJD20000988.1.1.423,1,근데,근데
DZJD20000988.1.1.424,1,싯게,제사
DZJD20000988.1.1.424,1,안,안
DZJD20000988.1.1.424,1,돌아왐서?,돌아와요?
DZJD20000988.1.1.425,2,예?,예?
DZJD20000988.1.1.426,1,겨울에,겨울에
DZJD20000988.1.1.426,1,싯게,제사
DZJD20000988.1.1.426,1,있던,있던
DZJD20000988.1.1.426,1,거,거
DZJD20000988.1.1.426,1,닮은디?,같은데?
DZJD20000988.1.1.427,1,저기,저기
DZJD20000988.1.1.427,1,월정에,월정에
DZJD20000988.1.1.427,1,싯게,제사
DZJD20000988.1.1.427,1,어서?,없어요?
DZJD20000988.1.1.428,2,뭐랜,뭐라고
DZJD20000988.1.1.428,2,고람시니?,말하는 거에요?
DZJD20000988.1.1.429,1,월정에,월정에
DZJD20000988.1.1.430,2,예.,예.
DZJD20000988.1.1.431,1,제사,제사
DZJD20000988.1.1.431,1,어수꽈?,없어요?
DZJD20000988.1.1.432,2,있주게.,있지요.
DZJD20000988.1.1.433,1,뭔가,뭔가
DZJD20000988.1.1.434,1,-이-,-이-
DZJD20000988.1.1.434,1,이,이
DZJD20000988.1.1.434,1,시기에,시기에
DZJD20000988.1.1.434,1,있던거,있던거
DZJD20000988.1.1.434,1,닮은디.,같은데.
DZJD20000988.1.1.435,1,&name1&,&name1&
DZJD20000988.1.1.435,1,저,#저
DZJD20000988.1.1.435,1,어디냐,어디냐
DZJD20000988.1.1.435,1,저기,#저기
DZJD20000988.1.1.435,1,돌아,돌아
DZJD20000988.1.1.435,1,댕기는,다니는
DZJD20000988.1.1.435,1,것도,것도
DZJD20000988.1.1.435,1,취미,취미
DZJD20000988.1.1.435,1,아니냐,아니냐
DZJD20000988.1.1.435,1,저거.,#저거.
DZJD20000988.1.1.436,1,사방팔방,사방팔방
DZJD20000988.1.1.436,1,돌아다니는,돌아다니는
DZJD20000988.1.1.436,1,거.,거.
DZJD20000988.1.1.437,1,((다른)),((다른))
DZJD20000988.1.1.437,1,나라,나라
DZJD20000988.1.1.437,1,가,가
DZJD20000988.1.1.437,1,가지고,가지고
DZJD20000988.1.1.438,1,어디?,어디?
DZJD20000988.1.1.439,1,-옛날에-,-옛날에-
DZJD20000988.1.1.439,1,옛날에,옛날에
DZJD20000988.1.1.439,1,다른,다른
DZJD20000988.1.1.439,1,나라,나라
DZJD20000988.1.1.439,1,갔다,갔다
DZJD20000988.1.1.439,1,왔잖아,왔잖아
DZJD20000988.1.1.439,1,예?,#예?
DZJD20000988.1.1.440,2,예.,예.
DZJD20000988.1.1.441,1,저,#저
DZJD20000988.1.1.441,1,어디꽈?,어디였죠?
DZJD20000988.1.1.441,1,저기,#저기
DZJD20000988.1.1.441,1,여기,여기
DZJD20000988.1.1.442,2,싱가포르,싱가포르
DZJD20000988.1.1.443,2,싱가포르,싱가포르
DZJD20000988.1.1.443,2,싱가포르.,싱가포르.
DZJD20000988.1.1.444,1,싱가포르,싱가포르
DZJD20000988.1.1.444,1,저기,저기
DZJD20000988.1.1.444,1,여행,여행
DZJD20000988.1.1.444,1,갔다,갔다
DZJD20000988.1.1.444,1,왕,와서
DZJD20000988.1.1.444,1,저기,저기
DZJD20000988.1.1.444,1,월정,월정
DZJD20000988.1.1.444,1,싯게,제사
DZJD20000988.1.1.444,1,먹으러,드리러
DZJD20000988.1.1.444,1,갔던,갔던
DZJD20000988.1.1.444,1,거,거
DZJD20000988.1.1.444,1,닮은디.,같은데.
DZJD20000988.1.1.445,2,그래?,그래?
DZJD20000988.1.1.446,1,기억,기억
DZJD20000988.1.1.446,1,안,안
DZJD20000988.1.1.446,1,나지,나지
DZJD20000988.1.1.446,1,예.,#예.
DZJD20000988.1.1.447,2,예,예
DZJD20000988.1.1.447,2,(()),(())
DZJD20000988.1.1.448,1,근데,근데
DZJD20000988.1.1.448,1,그때,그때
DZJD20000988.1.1.449,1,몇,몇
DZJD20000988.1.1.449,1,월,월
DZJD20000988.1.1.450,1,-언제-,-언제-
DZJD20000988.1.1.450,1,-가-,-가-
DZJD20000988.1.1.450,1,언제,언제
DZJD20000988.1.1.450,1,가수꽈?,갔어요?
DZJD20000988.1.1.450,1,그거.,그거.
DZJD20000988.1.1.450,1,싱가폴,싱가폴
DZJD20000988.1.1.450,1,그거.,그거.
DZJD20000988.1.1.451,2,일,일
DZJD20000988.1.1.451,2,월달이우다.,월달이요.
DZJD20000988.1.1.452,1,그니까,그니까
DZJD20000988.1.1.452,1,월정,월정
DZJD20000988.1.1.452,1,제사,제사
DZJD20000988.1.1.452,1,다가왐지.,다가왔지.
DZJD20000988.1.1.453,2,예.,예.
DZJD20000988.1.1.454,1,누구,누구
DZJD20000988.1.1.454,1,제사는,제사는
DZJD20000988.1.1.454,1,알암서?,알아요?
DZJD20000988.1.1.455,2,잘,잘
DZJD20000988.1.1.455,2,모르크다.,모르겠어요.
DZJD20000988.1.1.456,1,음.,음.
DZJD20000988.1.1.457,1,아유,아유
DZJD20000988.1.1.457,1,막,막
DZJD20000988.1.1.457,1,(()),(())
DZJD20000988.1.1.457,1,코로나,코로나
DZJD20000988.1.1.457,1,때문에,때문에
DZJD20000988.1.1.457,1,못,못
DZJD20000988.1.1.457,1,돌아,돌아
DZJD20000988.1.1.457,1,댕기는데,다니는데
DZJD20000988.1.1.457,1,원래,원래
DZJD20000988.1.1.457,1,저기,저기
DZJD20000988.1.1.458,1,여행,여행
DZJD20000988.1.1.458,1,다니는,다니는
DZJD20000988.1.1.458,1,게,게
DZJD20000988.1.1.458,1,취미,취미
DZJD20000988.1.1.458,1,아니꽈?,아니에요?
DZJD20000988.1.1.459,2,예,예
DZJD20000988.1.1.459,2,근데,근데
DZJD20000988.1.1.460,2,해외여행,해외여행
DZJD20000988.1.1.460,2,가고,가고
DZJD20000988.1.1.460,2,싶은데,싶은데
DZJD20000988.1.1.460,2,못,못
DZJD20000988.1.1.460,2,가잖아요.,가잖아요.
DZJD20000988.1.1.461,1,나중에라도,나중에라도
DZJD20000988.1.1.461,1,가면,가면
DZJD20000988.1.1.461,1,되지.,되지.
DZJD20000988.1.1.461,1,어디어디,어디어디
DZJD20000988.1.1.461,1,가고,가고
DZJD20000988.1.1.461,1,싶은디?,싶은데?
DZJD20000988.1.1.462,2,미국.,미국.
DZJD20000988.1.1.463,1,아우,아우
DZJD20000988.1.1.463,1,미국,미국
DZJD20000988.1.1.463,1,지집아이들,여자아이들
DZJD20000988.1.1.463,1,아주,아주
DZJD20000988.1.1.463,1,예뻐.,예뻐.
DZJD20000988.1.1.464,1,프랑스?,프랑스?
DZJD20000988.1.1.465,2,저,저
DZJD20000988.1.1.465,2,오라방,오빠
DZJD20000988.1.1.465,2,아주,아주
DZJD20000988.1.1.465,2,그냥,그냥
DZJD20000988.1.1.466,2,저기,저기
DZJD20000988.1.1.466,2,그냥,그냥
DZJD20000988.1.1.466,2,데껴불라,던져 버릴까
DZJD20000988.1.1.466,2,이.,#이.
DZJD20000988.1.1.467,1,에이,에이
DZJD20000988.1.1.467,1,무슨,무슨
DZJD20000988.1.1.467,1,말을,말을
DZJD20000988.1.1.467,1,겅,그렇게
DZJD20000988.1.1.467,1,험하게,험하게
DZJD20000988.1.1.467,1,햄수꽈?,해요?
DZJD20000988.1.1.468,1,미국,미국
DZJD20000988.1.1.468,1,프랑스,프랑스
DZJD20000988.1.1.469,1,어,어
DZJD20000988.1.1.470,1,근데,근데
DZJD20000988.1.1.470,1,제주,제주
DZJD20000988.1.1.471,1,제주도는,제주도는
DZJD20000988.1.1.471,1,다,다
DZJD20000988.1.1.471,1,돌아,돌아
DZJD20000988.1.1.471,1,봥,보고
DZJD20000988.1.1.471,1,겅,그렇게
DZJD20000988.1.1.471,1,말햄서?,말해요?
DZJD20000988.1.1.472,2,아니요.,아니요.
DZJD20000988.1.1.473,1,다른,다른
DZJD20000988.1.1.473,1,나라보다,나라보다
DZJD20000988.1.1.474,1,일단,일단
DZJD20000988.1.1.474,1,우리나라부터,우리나라부터
DZJD20000988.1.1.474,1,다,다
DZJD20000988.1.1.474,1,돌아,돌아
