outer_id,speaker_id,제주방언,표준어
DZJD20000950.1.1.186,2,집이나,집이나
DZJD20000950.1.1.187,2,막,막
DZJD20000950.1.1.187,2,많으민,많으면
DZJD20000950.1.1.187,2,주변에,주변에
DZJD20000950.1.1.187,2,혼,한
DZJD20000950.1.1.187,2,스무집,스무집
DZJD20000950.1.1.187,2,정도,정도
DZJD20000950.1.1.187,2,해그냉에,해서
DZJD20000950.1.1.188,2,이제,이제
DZJD20000950.1.1.188,2,쇠를,소를
DZJD20000950.1.1.188,2,이제,이제
DZJD20000950.1.1.188,2,내몰주,내몰지
DZJD20000950.1.1.188,2,게믄,그러면
DZJD20000950.1.1.188,2,이제,이제
DZJD20000950.1.1.188,2,당번,당번
DZJD20000950.1.1.188,2,정해가지고,정해가지고
DZJD20000950.1.1.189,2,아,아
DZJD20000950.1.1.189,2,아,아
DZJD20000950.1.1.189,2,나,나
DZJD20000950.1.1.189,2,그,그
DZJD20000950.1.1.189,2,말,말
DZJD20000950.1.1.189,2,그,그
DZJD20000950.1.1.189,2,말,말
DZJD20000950.1.1.189,2,들어는나서,듣긴했어
DZJD20000950.1.1.190,2,응,응
DZJD20000950.1.1.190,2,게난,그러니까
DZJD20000950.1.1.190,2,이제,이제
DZJD20000950.1.1.190,2,겅행,그렇게해서
DZJD20000950.1.1.190,2,당번,당번
DZJD20000950.1.1.191,2,정해영,정해서
DZJD20000950.1.1.191,2,쇠를,소를
DZJD20000950.1.1.191,2,돌본다,돌본다
DZJD20000950.1.1.191,2,해가멍,하면서
DZJD20000950.1.1.191,2,번쇠,소먹이 당번
DZJD20000950.1.1.192,1,응.,응.
DZJD20000950.1.1.193,2,돌아가멍,돌아가면서
DZJD20000950.1.1.193,2,번을,번을
DZJD20000950.1.1.193,2,세운댄,세운다고
DZJD20000950.1.1.193,2,허지,하지
DZJD20000950.1.1.193,2,안해게,않아
DZJD20000950.1.1.193,2,번을,번을
DZJD20000950.1.1.193,2,맞아,맞아
DZJD20000950.1.1.193,2,맞아,맞아
DZJD20000950.1.1.194,2,갱,그래서
DZJD20000950.1.1.194,2,이제,이제
DZJD20000950.1.1.194,2,집에서,집에서
DZJD20000950.1.1.194,2,영,이렇게
DZJD20000950.1.1.194,2,쇠,소
DZJD20000950.1.1.194,2,몰앙,몰고
DZJD20000950.1.1.194,2,나가멍,나가면서
DZJD20000950.1.1.195,2,쇠,소
DZJD20000950.1.1.195,2,내밉서,내놓으세요
DZJD20000950.1.1.195,2,허영,하고
DZJD20000950.1.1.195,2,소리치믄,소리치면
DZJD20000950.1.1.195,2,이제,이제
DZJD20000950.1.1.195,2,그,그
DZJD20000950.1.1.195,2,소리를,소리를
DZJD20000950.1.1.195,2,들어그냉에,들어서
DZJD20000950.1.1.196,2,올레,골목
DZJD20000950.1.1.196,2,바깥덜에,바깥에
DZJD20000950.1.1.196,2,이제,이제
DZJD20000950.1.1.196,2,쇠들을,소들을
DZJD20000950.1.1.196,2,이제,이제
DZJD20000950.1.1.196,2,내몰주,내몰지
DZJD20000950.1.1.197,2,그럼,그럼
DZJD20000950.1.1.197,2,이제,이제
DZJD20000950.1.1.197,2,그,그
DZJD20000950.1.1.197,2,쇠를,소를
DZJD20000950.1.1.197,2,아,아
DZJD20000950.1.1.197,2,오늘은,오늘은
DZJD20000950.1.1.197,2,이거,이거
DZJD20000950.1.1.197,2,몇,몇
DZJD20000950.1.1.197,2,마리로구나,마리로구나
DZJD20000950.1.1.197,2,허영,해서
DZJD20000950.1.1.198,2,그,그
DZJD20000950.1.1.198,2,쇠를,소를
DZJD20000950.1.1.198,2,뒤에서,뒤에서
DZJD20000950.1.1.198,2,땀,땀
DZJD20000950.1.1.198,2,흘려,흘려
DZJD20000950.1.1.198,2,가멍,가면서
DZJD20000950.1.1.198,2,응,응
DZJD20000950.1.1.198,2,저,저
DZJD20000950.1.1.198,2,((뭐라하코)),((뭐라하코))
DZJD20000950.1.1.199,2,(()),(())
DZJD20000950.1.1.199,2,하나,하나
DZJD20000950.1.1.199,2,영,이렇게
DZJD20000950.1.1.199,2,끌머그냉에,끌면서
DZJD20000950.1.1.199,2,그걸로,그걸로
DZJD20000950.1.1.199,2,독독,독독
DZJD20000950.1.1.199,2,쳐가멍,쳐가면서
DZJD20000950.1.1.199,2,이제,이제
DZJD20000950.1.1.200,2,저,저
DZJD20000950.1.1.200,2,혼,한
DZJD20000950.1.1.200,2,삼,삼
DZJD20000950.1.1.200,2,키로,키로
DZJD20000950.1.1.200,2,사,사
DZJD20000950.1.1.200,2,키로,키로
DZJD20000950.1.1.200,2,어,어
DZJD20000950.1.1.200,2,멀믄,멀면
DZJD20000950.1.1.200,2,혼,한
DZJD20000950.1.1.200,2,오,오
DZJD20000950.1.1.200,2,육,육
DZJD20000950.1.1.200,2,킬로까지,킬로까지
DZJD20000950.1.1.200,2,저,저
DZJD20000950.1.1.200,2,목장덜에,목장으로
DZJD20000950.1.1.201,2,이거,이거
DZJD20000950.1.1.201,2,쇠들을,소들을
DZJD20000950.1.1.201,2,도랑갔주,데려갔지
DZJD20000950.1.1.202,2,호루종일,하루종일
DZJD20000950.1.1.202,2,그거,그거
DZJD20000950.1.1.202,2,어,어
DZJD20000950.1.1.202,2,쇠,소
DZJD20000950.1.1.202,2,맥이다그냉에,먹이다가
DZJD20000950.1.1.203,2,또,또
DZJD20000950.1.1.203,2,저녁,저녁
DZJD20000950.1.1.203,2,되가믄,되가면
DZJD20000950.1.1.203,2,도랑그냉,데리고
DZJD20000950.1.1.203,2,동네에,동네에
DZJD20000950.1.1.203,2,왕,와서
DZJD20000950.1.1.204,2,물,물
DZJD20000950.1.1.204,2,맥이곡,먹이고
DZJD20000950.1.1.204,2,해그냉,해서
DZJD20000950.1.1.204,2,쇠,쇠
DZJD20000950.1.1.204,2,들어,들어
DZJD20000950.1.1.204,2,감수다,갑니다
DZJD20000950.1.1.204,2,허믄,하면
DZJD20000950.1.1.204,2,또,또
DZJD20000950.1.1.204,2,이제,이제
DZJD20000950.1.1.205,2,또,또
DZJD20000950.1.1.205,2,지녁양으로 ,자기대로
DZJD20000950.1.1.205,2,쇠들이,소들이
DZJD20000950.1.1.205,2,지네,자기네
DZJD20000950.1.1.205,2,집으로,집으로
DZJD20000950.1.1.205,2,잘,잘
DZJD20000950.1.1.206,1,집,집
DZJD20000950.1.1.206,1,촞아가,찾아가
DZJD20000950.1.1.206,1,집,집
DZJD20000950.1.1.206,1,촞아가는건,찾아가는건
DZJD20000950.1.1.206,1,알아.,알아.
DZJD20000950.1.1.207,2,겅행,그렇게해서
DZJD20000950.1.1.207,2,이제,이제
DZJD20000950.1.1.207,2,호루를,하루를
DZJD20000950.1.1.207,2,쇠,소
DZJD20000950.1.1.207,2,돌보는걸,돌보는걸
DZJD20000950.1.1.207,2,이제,이제
DZJD20000950.1.1.207,2,어,어
DZJD20000950.1.1.207,2,번쇠,소먹이 당번
DZJD20000950.1.1.207,2,했잰,했다고
DZJD20000950.1.1.207,2,해영,해서
DZJD20000950.1.1.208,2,어,어
DZJD20000950.1.1.208,2,놈이,남의
DZJD20000950.1.1.208,2,집꺼,집꺼
DZJD20000950.1.1.208,2,봐주믄,봐주면
DZJD20000950.1.1.208,2,그,그
DZJD20000950.1.1.208,2,뭐,뭐
DZJD20000950.1.1.208,2,저,저
DZJD20000950.1.1.208,2,용돈,용돈
DZJD20000950.1.1.208,2,얼마씩,얼마씩
DZJD20000950.1.1.208,2,주고,주고
DZJD20000950.1.1.209,2,어,어
DZJD20000950.1.1.209,2,이녁네꺼는,자기네꺼는
DZJD20000950.1.1.209,2,그자,그저
DZJD20000950.1.1.209,2,호루종일,하루종일
DZJD20000950.1.1.209,2,강,가서
DZJD20000950.1.1.209,2,봥,봐서
DZJD20000950.1.1.209,2,오곡,오고
DZJD20000950.1.1.209,2,해신디,했는데
DZJD20000950.1.1.210,2,겐디,그런데
DZJD20000950.1.1.210,2,어,어
DZJD20000950.1.1.210,2,난,난
DZJD20000950.1.1.210,2,몰은,말은
DZJD20000950.1.1.210,2,잘,잘
DZJD20000950.1.1.210,2,모르주만은,모르지만
DZJD20000950.1.1.210,2,이,이
DZJD20000950.1.1.210,2,몰은,말은
DZJD20000950.1.1.210,2,호끔,조금
DZJD20000950.1.1.210,2,모서와,무서워
DZJD20000950.1.1.210,2,발로,발로
DZJD20000950.1.1.211,2,차불잰도,차버리려고도
DZJD20000950.1.1.211,2,허고,하고
DZJD20000950.1.1.211,2,물어불잰도,물어버리려고도
DZJD20000950.1.1.211,2,허고,하고
DZJD20000950.1.1.211,2,겐디,그런데
DZJD20000950.1.1.212,2,그,그
DZJD20000950.1.1.212,2,초등학교,초등학교
DZJD20000950.1.1.212,2,국민학생이,국민학생이
DZJD20000950.1.1.212,2,그,그
DZJD20000950.1.1.212,2,(()),(())
DZJD20000950.1.1.213,2,열,열
DZJD20000950.1.1.213,2,마리,마리
DZJD20000950.1.1.213,2,스무,스무
DZJD20000950.1.1.213,2,마리,마리
DZJD20000950.1.1.213,2,도랑갈,데려갈
DZJD20000950.1.1.213,2,정도로,정도로
DZJD20000950.1.1.213,2,((쇠들은)),((쇠들은))
DZJD20000950.1.1.213,2,경해도,그래도
DZJD20000950.1.1.214,2,말,말
DZJD20000950.1.1.214,2,영,이렇게
DZJD20000950.1.1.214,2,잘,잘
DZJD20000950.1.1.214,2,들었주,들었지
DZJD20000950.1.1.214,2,겅행,그렇게해서
DZJD20000950.1.1.214,2,이제,이제
DZJD20000950.1.1.214,2,나는,나는
DZJD20000950.1.1.215,2,쇠가,소가
DZJD20000950.1.1.215,2,호끔,조금
DZJD20000950.1.1.215,2,모심이,마음이
DZJD20000950.1.1.215,2,호끔,조금
DZJD20000950.1.1.215,2,착한,착한
DZJD20000950.1.1.215,2,동물이,동물이
DZJD20000950.1.1.215,2,아닌가,아닌가
DZJD20000950.1.1.216,2,해신디,했는데
DZJD20000950.1.1.216,2,이딘,여긴
DZJD20000950.1.1.216,2,보나내,보니까
DZJD20000950.1.1.216,2,또,또
DZJD20000950.1.1.217,2,어,어
DZJD20000950.1.1.217,2,쇠,소
DZJD20000950.1.1.217,2,보담은,보다는
DZJD20000950.1.1.217,2,((그대로네)),((그대로네))
DZJD20000950.1.1.218,1,그,그
DZJD20000950.1.1.218,1,전쟁에,전쟁에
DZJD20000950.1.1.218,1,탕,타고
DZJD20000950.1.1.218,1,다녀서,다녀서
DZJD20000950.1.1.218,1,생사를,생사를
DZJD20000950.1.1.218,1,같이,같이
DZJD20000950.1.1.218,1,허는,하는
DZJD20000950.1.1.218,1,그니까,그니까
DZJD20000950.1.1.219,1,일반,일반
DZJD20000950.1.1.219,1,정,정
DZJD20000950.1.1.219,1,붙이기,붙이기
DZJD20000950.1.1.219,1,전까지,전까지
DZJD20000950.1.1.219,1,얘기인거,얘기인거
DZJD20000950.1.1.219,1,닮아,같아
DZJD20000950.1.1.220,1,말이,말이
DZJD20000950.1.1.220,1,주인을,주인을
DZJD20000950.1.1.220,1,알아봐그냉,알아봐서
DZJD20000950.1.1.220,1,정,정
DZJD20000950.1.1.220,1,붙일,붙일
DZJD20000950.1.1.220,1,정도가,정도가
DZJD20000950.1.1.220,1,되면,되면
DZJD20000950.1.1.221,1,그,그
DZJD20000950.1.1.221,1,어떤,어떤
DZJD20000950.1.1.221,1,동물보다도,동물보다도
DZJD20000950.1.1.221,1,그,그
DZJD20000950.1.1.221,1,저,저
DZJD20000950.1.1.221,1,옛날,옛날
DZJD20000950.1.1.221,1,그거,그거
DZJD20000950.1.1.221,1,있지,있지
DZJD20000950.1.1.221,1,안해여,않아
DZJD20000950.1.1.221,1,무슨,무슨
DZJD20000950.1.1.222,1,황후가,황후가
DZJD20000950.1.1.222,1,죽으니까,죽으니까
DZJD20000950.1.1.222,1,그,그
DZJD20000950.1.1.222,1,머리,머리
DZJD20000950.1.1.222,1,미시거,뭐
DZJD20000950.1.1.222,1,곱게,곱게
DZJD20000950.1.1.222,1,끊어그냉,잘라서
DZJD20000950.1.1.223,1,하여튼,하여튼
DZJD20000950.1.1.223,1,뭐,뭐
DZJD20000950.1.1.223,1,(()),(())
DZJD20000950.1.1.223,1,들어난거,들어난거
DZJD20000950.1.1.223,1,닮은디,같은데
DZJD20000950.1.1.224,2,응.,응.
DZJD20000950.1.1.225,1,옛날,옛날
DZJD20000950.1.1.225,1,나,나
DZJD20000950.1.1.225,1,몰,말
DZJD20000950.1.1.225,1,얘기,얘기
DZJD20000950.1.1.225,1,나오난,나오니까
DZJD20000950.1.1.226,1,그게,그게
DZJD20000950.1.1.226,1,우리,우리
DZJD20000950.1.1.226,1,우리집,우리집
DZJD20000950.1.1.226,1,동네에서,동네에서
DZJD20000950.1.1.226,1,사라봉까지가,사라봉까지가
DZJD20000950.1.1.226,1,한,한
DZJD20000950.1.1.227,1,한,한
DZJD20000950.1.1.227,1,삼,삼
DZJD20000950.1.1.227,1,키로,키로
DZJD20000950.1.1.227,1,되주,되지
DZJD20000950.1.1.227,1,거,거
DZJD20000950.1.1.227,1,혼자,혼자
DZJD20000950.1.1.227,1,가기,가기
DZJD20000950.1.1.227,1,심심,심심
DZJD20000950.1.1.227,1,헌거라,한거야
DZJD20000950.1.1.228,1,몰,말
DZJD20000950.1.1.228,1,맥이래,먹이러
DZJD20000950.1.1.228,1,가는기,가는게
DZJD20000950.1.1.229,1,게난,그러니까
DZJD20000950.1.1.229,1,이제,이제
DZJD20000950.1.1.229,1,날,날
DZJD20000950.1.1.229,1,어린,어린
DZJD20000950.1.1.229,1,나를,나를
DZJD20000950.1.1.229,1,꼬신거라게,꼬신거야
DZJD20000950.1.1.229,1,저,저
DZJD20000950.1.1.230,1,몰,말
DZJD20000950.1.1.230,1,태와주크매,태워줄테니까
DZJD20000950.1.1.230,1,고치,같이
DZJD20000950.1.1.230,1,갈래,갈래
DZJD20000950.1.1.230,1,허니까,하니까
DZJD20000950.1.1.231,1,난,난
DZJD20000950.1.1.231,1,옷곳,고스란히
DZJD20000950.1.1.231,1,지꺼져내,신나서
DZJD20000950.1.1.231,1,이제,이제
DZJD20000950.1.1.232,1,그,그
DZJD20000950.1.1.232,1,거적때기,거적때기
DZJD20000950.1.1.232,1,닮은,같은
DZJD20000950.1.1.232,1,거,거
DZJD20000950.1.1.232,1,안장이,안장이
DZJD20000950.1.1.232,1,없이,없이
DZJD20000950.1.1.232,1,거적때기,거적때기
DZJD20000950.1.1.232,1,닮은,같은
DZJD20000950.1.1.232,1,거,거
DZJD20000950.1.1.232,1,위에,위에
DZJD20000950.1.1.232,1,탁,탁
DZJD20000950.1.1.233,1,그,그
DZJD20000950.1.1.233,1,다릴,다릴
DZJD20000950.1.1.233,1,벌령,벌려서
DZJD20000950.1.1.233,1,앉으나네,앉으니까
DZJD20000950.1.1.234,1,야,야
DZJD20000950.1.1.234,1,그,그
DZJD20000950.1.1.234,1,말,말
DZJD20000950.1.1.234,1,위에,위에
DZJD20000950.1.1.234,1,타면,타면
DZJD20000950.1.1.234,1,상당히,상당히
DZJD20000950.1.1.234,1,그,그
DZJD20000950.1.1.234,1,높이가,높이가
DZJD20000950.1.1.234,1,높아,높아
DZJD20000950.1.1.234,1,보이면서,보이면서
DZJD20000950.1.1.235,1,천하를,천하를
DZJD20000950.1.1.235,1,다,다
DZJD20000950.1.1.235,1,가진,가진
DZJD20000950.1.1.235,1,기분이라,기분이야
DZJD20000950.1.1.235,1,기분이,기분이
DZJD20000950.1.1.236,1,동네에,동네에
DZJD20000950.1.1.236,1,영,이렇게
DZJD20000950.1.1.236,1,가가난,가니까
DZJD20000950.1.1.236,1,아이들,아이들
DZJD20000950.1.1.236,1,막,막
DZJD20000950.1.1.236,1,부러왕,부러워
DZJD20000950.1.1.236,1,허곡게,하고
DZJD20000950.1.1.237,2,응.,응.
DZJD20000950.1.1.238,1,근디,근디
DZJD20000950.1.1.238,1,이제,이제
DZJD20000950.1.1.238,1,한,한
DZJD20000950.1.1.238,1,이,이
DZJD20000950.1.1.238,1,삼,삼
DZJD20000950.1.1.238,1,키로를,키로를
DZJD20000950.1.1.238,1,말을,말을
DZJD20000950.1.1.238,1,고딱고딱,고딱고딱
DZJD20000950.1.1.238,1,허믄,하면
DZJD20000950.1.1.238,1,정말,정말
DZJD20000950.1.1.239,1,아주,아주
DZJD20000950.1.1.239,1,그,그
DZJD20000950.1.1.239,1,기분이,기분이
DZJD20000950.1.1.239,1,좋아,좋아
DZJD20000950.1.1.240,2,어.,어.
DZJD20000950.1.1.241,1,근디,근데
DZJD20000950.1.1.241,1,그,그
DZJD20000950.1.1.241,1,사라봉,사라봉
DZJD20000950.1.1.241,1,몰,말
DZJD20000950.1.1.241,1,맥이잰,먹이려고
DZJD20000950.1.1.241,1,행,해서
DZJD20000950.1.1.242,1,이제,이제
DZJD20000950.1.1.242,1,풀,풀
DZJD20000950.1.1.242,1,이신더래,있는 곳으로
DZJD20000950.1.1.242,1,강,가서
DZJD20000950.1.1.242,1,딱,딱
DZJD20000950.1.1.242,1,내리니까,내리니까
DZJD20000950.1.1.243,2,응.,응.
DZJD20000950.1.1.244,1,그,그
DZJD20000950.1.1.244,1,엉덩이,엉덩이
DZJD20000950.1.1.244,1,배껴져부런,벗겨져버렸어
DZJD20000950.1.1.244,1,할딱,할딱
DZJD20000950.1.1.244,1,배껴져부런,벗겨져버렸어
DZJD20000950.1.1.245,2,어.,어.
DZJD20000950.1.1.246,1,와,와
DZJD20000950.1.1.246,1,나,나
DZJD20000950.1.1.246,1,고생해시매,고생했어
DZJD20000950.1.1.246,1,저,저
DZJD20000950.1.1.246,1,겐디,그런데
DZJD20000950.1.1.246,1,탈,탈
DZJD20000950.1.1.246,1,땐,땐
DZJD20000950.1.1.246,1,그렇게,그렇게
DZJD20000950.1.1.246,1,기분이,기분이
DZJD20000950.1.1.246,1,좋았는데,좋았는데
DZJD20000950.1.1.247,1,야,야
DZJD20000950.1.1.247,1,그거,그거
DZJD20000950.1.1.247,1,껍질,껍질
DZJD20000950.1.1.247,1,벗겨져부는,벗겨져버리는
DZJD20000950.1.1.247,1,거더라고,거더라고
DZJD20000950.1.1.247,1,어릴,어릴
DZJD20000950.1.1.247,1,때,때
DZJD20000950.1.1.248,2,개매,그러게
DZJD20000950.1.1.248,2,어,어
DZJD20000950.1.1.248,2,난,난
DZJD20000950.1.1.248,2,이제,이제
DZJD20000950.1.1.248,2,다,다
DZJD20000950.1.1.248,2,큰,큰
DZJD20000950.1.1.248,2,다음에,다음에
DZJD20000950.1.1.248,2,저,저
DZJD20000950.1.1.248,2,어,어
DZJD20000950.1.1.249,2,제주대학에서,제주대학에서
DZJD20000950.1.1.249,2,미시거,뭐
DZJD20000950.1.1.249,2,저,저
DZJD20000950.1.1.249,2,승마교실이,승마교실이
DZJD20000950.1.1.249,2,있댄,있다고
DZJD20000950.1.1.249,2,해어내,해서
DZJD20000950.1.1.249,2,혼,한
DZJD20000950.1.1.249,2,오,오
DZJD20000950.1.1.249,2,년,년
DZJD20000950.1.1.250,2,거,그거
DZJD20000950.1.1.250,2,배왔주,배웠지
DZJD20000950.1.1.250,2,몰,말
DZJD20000950.1.1.250,2,타는거,타는거
DZJD20000950.1.1.250,2,경행,그렇게해서
DZJD20000950.1.1.251,2,그거,그거
DZJD20000950.1.1.251,2,안장,안장
DZJD20000950.1.1.251,2,놓고,놓고
DZJD20000950.1.1.251,2,해여그냉에,해서
DZJD20000950.1.1.251,2,별거,별거
DZJD20000950.1.1.251,2,다,다
DZJD20000950.1.1.251,2,갖추어그냉에,갖추어서
DZJD20000950.1.1.251,2,허여도,해도
DZJD20000950.1.1.251,2,혼,한
DZJD20000950.1.1.252,2,한,한
DZJD20000950.1.1.252,2,두,두
DZJD20000950.1.1.252,2,시간,시간
DZJD20000950.1.1.252,2,타나면,타고나면
DZJD20000950.1.1.252,2,몬딱,몽땅
DZJD20000950.1.1.252,2,까져부러그냉에,까져버려서
DZJD20000950.1.1.252,2,샤워허잰,샤워하려고
DZJD20000950.1.1.252,2,허민,하면
DZJD20000950.1.1.253,1,와직와직,따끔따끔
DZJD20000950.1.1.253,1,해여,해
DZJD20000950.1.1.253,1,{laughing},{laughing}
DZJD20000950.1.1.254,2,와삭와삭,와삭와삭
DZJD20000950.1.1.254,2,아프곡,아프고
DZJD20000950.1.1.254,2,경헌디게,그러는데
DZJD20000950.1.1.254,2,안장도,안장도
DZJD20000950.1.1.254,2,안,안
DZJD20000950.1.1.254,2,놩게,놓고
DZJD20000950.1.1.254,2,아무것도,아무것도
DZJD20000950.1.1.254,2,어시게,없이
DZJD20000950.1.1.254,2,타시민게,탔으면
DZJD20000950.1.1.255,2,잘도,아주
DZJD20000950.1.1.255,2,아파실거주기게,아팠을테지
DZJD20000950.1.1.256,1,예,예
DZJD20000950.1.1.256,1,나,나
DZJD20000950.1.1.256,1,이제,이제
DZJD20000950.1.1.256,1,지금은,지금은
DZJD20000950.1.1.256,1,아마,아마
DZJD20000950.1.1.256,1,나,나
DZJD20000950.1.1.256,1,체중에,체중에
DZJD20000950.1.1.256,1,몰,말
DZJD20000950.1.1.256,1,위에,위에
DZJD20000950.1.1.256,1,타면은,타면은
DZJD20000950.1.1.257,1,또,또
DZJD20000950.1.1.257,1,동물학대,동물학대
DZJD20000950.1.1.257,1,죄랜,죄라고
DZJD20000950.1.1.257,1,할거여만은,할거지만
DZJD20000950.1.1.257,1,하여튼,하여튼
DZJD20000950.1.1.257,1,{laughing},{laughing}
DZJD20000950.1.1.258,2,어,어
DZJD20000950.1.1.258,2,겅해여게,그렇게해
DZJD20000950.1.1.258,2,저,저
DZJD20000950.1.1.258,2,그,그
DZJD20000950.1.1.258,2,촘,참
DZJD20000950.1.1.258,2,이,이
DZJD20000950.1.1.259,2,아까,아까
DZJD20000950.1.1.259,2,이,이
DZJD20000950.1.1.259,2,저,저
DZJD20000950.1.1.259,2,이성계도,이성계도
DZJD20000950.1.1.259,2,몰,말
DZJD20000950.1.1.259,2,탔잰,탔다고
DZJD20000950.1.1.259,2,허곡,하고
DZJD20000950.1.1.260,2,어,어
DZJD20000950.1.1.260,2,촘,참
DZJD20000950.1.1.260,2,옛날엔,옛날엔
DZJD20000950.1.1.260,2,전쟁,전쟁
DZJD20000950.1.1.260,2,허잰,하려고
DZJD20000950.1.1.260,2,허믄,하면
DZJD20000950.1.1.260,2,이,이
DZJD20000950.1.1.260,2,몰이,말이
DZJD20000950.1.1.260,2,필수품이,필수품이
DZJD20000950.1.1.260,2,였주만은,였지만
DZJD20000950.1.1.261,2,이,이
DZJD20000950.1.1.261,2,저,저
DZJD20000950.1.1.261,2,어디고게,어디야
DZJD20000950.1.1.261,2,저,저
DZJD20000950.1.1.261,2,이,이
DZJD20000950.1.1.261,2,저,저
DZJD20000950.1.1.261,2,몽골,몽골
DZJD20000950.1.1.261,2,사람들,사람들
DZJD20000950.1.1.261,2,게,#게
DZJD20000950.1.1.262,2,아이,아이
DZJD20000950.1.1.262,2,그,그
DZJD20000950.1.1.262,2,이사람들이,이사람들이
DZJD20000950.1.1.262,2,(()),(())
DZJD20000950.1.1.262,2,제일,제일
DZJD20000950.1.1.262,2,큰,큰
DZJD20000950.1.1.262,2,제국을,제국을
DZJD20000950.1.1.262,2,어,어
DZJD20000950.1.1.262,2,건설을,건설을
DZJD20000950.1.1.262,2,해신디,했는데
DZJD20000950.1.1.263,2,그게,그게
DZJD20000950.1.1.263,2,다,다
DZJD20000950.1.1.263,2,이,이
DZJD20000950.1.1.263,2,저,저
DZJD20000950.1.1.264,2,몽고,몽고
DZJD20000950.1.1.264,2,몰,말
DZJD20000950.1.1.264,2,때문이얜,때문이라고
DZJD20000950.1.1.264,2,헌거,한거
DZJD20000950.1.1.264,2,아니,아니
DZJD20000950.1.1.264,2,몰,말
DZJD20000950.1.1.264,2,덕분이얜,덕분이라고
DZJD20000950.1.1.265,2,아까,아까
DZJD20000950.1.1.265,2,저,저
DZJD20000950.1.1.265,2,유럽말,유럽말
DZJD20000950.1.1.265,2,말도,말도
DZJD20000950.1.1.265,2,했주만은,했지만
DZJD20000950.1.1.265,2,유럽,유럽
DZJD20000950.1.1.265,2,말은,말은
DZJD20000950.1.1.265,2,막,막
DZJD20000950.1.1.265,2,크고,크고
DZJD20000950.1.1.266,2,돌리기도,달리기도
DZJD20000950.1.1.266,2,잘,잘
DZJD20000950.1.1.266,2,허주만은,하지만
DZJD20000950.1.1.266,2,그건,그건
DZJD20000950.1.1.266,2,호꼼,조금
DZJD20000950.1.1.266,2,달리믄,달리면
DZJD20000950.1.1.266,2,지쳐부러,지쳐버려
DZJD20000950.1.1.266,2,겅행,그렇게해서
DZJD20000950.1.1.267,2,이젠,이젠
DZJD20000950.1.1.267,2,그건,그건
DZJD20000950.1.1.267,2,전쟁에,전쟁에
DZJD20000950.1.1.267,2,뭐,뭐
DZJD20000950.1.1.267,2,그렇게,그렇게
DZJD20000950.1.1.267,2,막,막
DZJD20000950.1.1.267,2,큰,큰
DZJD20000950.1.1.267,2,(()),(())
DZJD20000950.1.1.267,2,안된댄,안된대
DZJD20000950.1.1.268,2,이,이
DZJD20000950.1.1.268,2,몽골말은,몽골말은
DZJD20000950.1.1.268,2,그냥,그냥
DZJD20000950.1.1.268,2,호꼼만,조금만
DZJD20000950.1.1.268,2,해도,해도
DZJD20000950.1.1.268,2,(()),(())
DZJD20000950.1.1.268,2,삼,삼
DZJD20000950.1.1.268,2,일,일
DZJD20000950.1.1.268,2,이고,이고
DZJD20000950.1.1.268,2,오,오
DZJD20000950.1.1.268,2,일,일
DZJD20000950.1.1.268,2,이고,이고
DZJD20000950.1.1.268,2,막,막
DZJD20000950.1.1.268,2,돌려도,달려도
DZJD20000950.1.1.269,2,이,이
DZJD20000950.1.1.269,2,지치지,지치지
DZJD20000950.1.1.269,2,안해여,않아
DZJD20000950.1.1.269,2,경허난,그러니까
DZJD20000950.1.1.269,2,그자,그저
DZJD20000950.1.1.269,2,속도전으로,속도전으로
DZJD20000950.1.1.269,2,혼꼬번에,한꺼번에
DZJD20000950.1.1.269,2,해여내,해서
DZJD20000950.1.1.269,2,저,저
DZJD20000950.1.1.270,2,어디고,어디야
DZJD20000950.1.1.270,2,그,그
DZJD20000950.1.1.270,2,저,저
DZJD20000950.1.1.270,2,유럽,유럽
DZJD20000950.1.1.270,2,저,저
DZJD20000950.1.1.270,2,((끝탱이)),((끝탱이))
DZJD20000950.1.1.270,2,거기,거기
DZJD20000950.1.1.270,2,게,게
DZJD20000950.1.1.270,2,몬딱,몽땅
DZJD20000950.1.1.270,2,((정복해내)),((정복해내))
DZJD20000950.1.1.271,2,이제꼬지,이제까지
DZJD20000950.1.1.271,2,세계에서,세계에서
DZJD20000950.1.1.271,2,제일,제일
DZJD20000950.1.1.271,2,큰,큰
DZJD20000950.1.1.272,2,이,이
DZJD20000950.1.1.272,2,저,저
DZJD20000950.1.1.272,2,몽고,몽고
DZJD20000950.1.1.272,2,제국을,제국을
DZJD20000950.1.1.272,2,건설했댄,건설했다고
DZJD20000950.1.1.272,2,허지,하지
DZJD20000950.1.1.272,2,안해여,않아
DZJD20000950.1.1.272,2,거난,그러니까
DZJD20000950.1.1.273,2,이,이
DZJD20000950.1.1.273,2,경해영,그렇게해서
DZJD20000950.1.1.273,2,이,이
DZJD20000950.1.1.273,2,저,저
DZJD20000950.1.1.273,2,몰을,말을
DZJD20000950.1.1.273,2,영,이렇게
DZJD20000950.1.1.273,2,높,높
DZJD20000950.1.1.273,2,저,저
DZJD20000950.1.1.273,2,어떵,어떻게
DZJD20000950.1.1.273,2,추구려,부추겨
DZJD20000950.1.1.273,2,세왐신가?,세우는건가?
DZJD20000950.1.1.274,2,그런,그런
DZJD20000950.1.1.274,2,생각도,생각도
