outer_id,speaker_id,제주방언,표준어
DZJD20000771.1.1.155,2,또,또
DZJD20000771.1.1.155,2,와가지고,와가지고
DZJD20000771.1.1.156,2,음,음
DZJD20000771.1.1.156,2,어,어
DZJD20000771.1.1.156,2,혼자,혼자
DZJD20000771.1.1.156,2,먹는,먹는
DZJD20000771.1.1.156,2,저기,저기
DZJD20000771.1.1.156,2,노인네를,노인네를
DZJD20000771.1.1.156,2,위해서,위해서
DZJD20000771.1.1.157,2,저기,저기
DZJD20000771.1.1.157,2,혼자,혼자
DZJD20000771.1.1.157,2,먹은,먹은
DZJD20000771.1.1.157,2,노인네,노인네
DZJD20000771.1.1.157,2,있는데,있는데
DZJD20000771.1.1.157,2,저,저
DZJD20000771.1.1.157,2,사람,사람
DZJD20000771.1.1.157,2,거,거
DZJD20000771.1.1.157,2,내가,내가
DZJD20000771.1.1.157,2,계산할게,계산할게
DZJD20000771.1.1.157,2,그래,그래
DZJD20000771.1.1.158,2,그래서,그래서
DZJD20000771.1.1.158,2,왜,왜
DZJD20000771.1.1.158,2,그러면,그러면
DZJD20000771.1.1.158,2,어,어
DZJD20000771.1.1.158,2,저,저
DZJD20000771.1.1.158,2,사람,사람
DZJD20000771.1.1.158,2,지금,지금
DZJD20000771.1.1.158,2,크리스마스인데,크리스마스인데
DZJD20000771.1.1.158,2,너무,너무
DZJD20000771.1.1.158,2,외로워,외로워
DZJD20000771.1.1.158,2,보이잖아,보이잖아
DZJD20000771.1.1.159,2,그러고,그러고
DZJD20000771.1.1.159,2,말,말
DZJD20000771.1.1.159,2,안하고,안하고
DZJD20000771.1.1.159,2,그냥,그냥
DZJD20000771.1.1.159,2,가,가
DZJD20000771.1.1.159,2,또,또
DZJD20000771.1.1.159,2,그래서,그래서
DZJD20000771.1.1.159,2,그런,그런
DZJD20000771.1.1.159,2,식으로,식으로
DZJD20000771.1.1.159,2,하드라구,하드라구
DZJD20000771.1.1.160,2,계산을,계산을
DZJD20000771.1.1.160,2,대신,대신
DZJD20000771.1.1.160,2,해주고,해주고
DZJD20000771.1.1.160,2,그래서,그래서
DZJD20000771.1.1.160,2,아,아
DZJD20000771.1.1.161,2,근데,근데
DZJD20000771.1.1.161,2,그,그
DZJD20000771.1.1.161,2,사람도,사람도
DZJD20000771.1.1.161,2,그냥,그냥
DZJD20000771.1.1.161,2,평범한,평범한
DZJD20000771.1.1.161,2,사람들이야,사람들이야
DZJD20000771.1.1.161,2,그냥,그냥
DZJD20000771.1.1.161,2,막,막
DZJD20000771.1.1.162,2,대단한,대단한
DZJD20000771.1.1.162,2,사람들,사람들
DZJD20000771.1.1.162,2,아니고,아니고
DZJD20000771.1.1.162,2,그냥,그냥
DZJD20000771.1.1.162,2,그렇게,그렇게
DZJD20000771.1.1.162,2,하는게,하는게
DZJD20000771.1.1.162,2,이,이
DZJD20000771.1.1.162,2,사람들한테는,사람들한테는
DZJD20000771.1.1.163,2,물론,물론
DZJD20000771.1.1.163,2,안,안
DZJD20000771.1.1.163,2,그런,그런
DZJD20000771.1.1.163,2,사람도,사람도
DZJD20000771.1.1.163,2,있지,있지
DZJD20000771.1.1.163,2,한국,한국
DZJD20000771.1.1.163,2,사람도,사람도
DZJD20000771.1.1.163,2,보면은,보면은
DZJD20000771.1.1.164,2,막,막
DZJD20000771.1.1.164,2,그런,그런
DZJD20000771.1.1.164,2,거,거
DZJD20000771.1.1.164,2,잘,잘
DZJD20000771.1.1.164,2,하는,하는
DZJD20000771.1.1.164,2,사람도,사람도
DZJD20000771.1.1.164,2,있고,있고
DZJD20000771.1.1.164,2,안하는,안하는
DZJD20000771.1.1.164,2,사람도,사람도
DZJD20000771.1.1.164,2,있는,있는
DZJD20000771.1.1.164,2,것처럼,것처럼
DZJD20000771.1.1.165,2,미국,미국
DZJD20000771.1.1.165,2,사람들도,사람들도
DZJD20000771.1.1.165,2,똑같지만,똑같지만
DZJD20000771.1.1.166,2,그런,그런
DZJD20000771.1.1.166,2,그,그
DZJD20000771.1.1.166,2,사람들도,사람들도
DZJD20000771.1.1.166,2,부모로부터,부모로부터
DZJD20000771.1.1.166,2,배우지,배우지
DZJD20000771.1.1.166,2,않았을까,않았을까
DZJD20000771.1.1.167,2,부모가,부모가
DZJD20000771.1.1.167,2,그렇게,그렇게
DZJD20000771.1.1.167,2,했겠지,했겠지
DZJD20000771.1.1.167,2,부모가,부모가
DZJD20000771.1.1.167,2,그런,그런
DZJD20000771.1.1.167,2,행동을,행동을
DZJD20000771.1.1.167,2,하니까,하니까
DZJD20000771.1.1.168,2,이,이
DZJD20000771.1.1.168,2,사람들도,사람들도
DZJD20000771.1.1.168,2,그런,그런
DZJD20000771.1.1.168,2,행동을,행동을
DZJD20000771.1.1.168,2,할텐데,할텐데
DZJD20000771.1.1.169,2,그런,그런
DZJD20000771.1.1.169,2,그,그
DZJD20000771.1.1.169,2,자선에,자선에
DZJD20000771.1.1.169,2,관한,관한
DZJD20000771.1.1.169,2,거,거
DZJD20000771.1.1.169,2,있잖아,있잖아
DZJD20000771.1.1.170,2,성경에서,성경에서
DZJD20000771.1.1.170,2,말하는,말하는
DZJD20000771.1.1.170,2,거,거
DZJD20000771.1.1.170,2,있잖아,있잖아
DZJD20000771.1.1.170,2,남한테,남한테
DZJD20000771.1.1.170,2,베풀어라,베풀어라
DZJD20000771.1.1.170,2,하는게,하는게
DZJD20000771.1.1.171,2,어,어
DZJD20000771.1.1.171,2,약간,약간
DZJD20000771.1.1.171,2,그냥,그냥
DZJD20000771.1.1.171,2,자연스럽게,자연스럽게
DZJD20000771.1.1.171,2,몸에,몸에
DZJD20000771.1.1.171,2,밴,밴
DZJD20000771.1.1.171,2,사람들이,사람들이
DZJD20000771.1.1.171,2,많더라고,많더라고
DZJD20000771.1.1.172,2,안,안
DZJD20000771.1.1.172,2,그런,그런
DZJD20000771.1.1.172,2,사람도,사람도
DZJD20000771.1.1.172,2,많아,많아
DZJD20000771.1.1.172,2,안그렇고,안그렇고
DZJD20000771.1.1.172,2,얌체같고,얌체같고
DZJD20000771.1.1.172,2,하여튼간,하여튼간
DZJD20000771.1.1.172,2,막,막
DZJD20000771.1.1.173,2,무례하고,무례하고
DZJD20000771.1.1.173,2,이런,이런
DZJD20000771.1.1.173,2,사람도,사람도
DZJD20000771.1.1.173,2,있지만,있지만
DZJD20000771.1.1.174,2,그런,그런
DZJD20000771.1.1.174,2,사람들이,사람들이
DZJD20000771.1.1.174,2,많더라고,많더라고
DZJD20000771.1.1.174,2,무슨,무슨
DZJD20000771.1.1.174,2,얘기,얘기
DZJD20000771.1.1.174,2,하다가,하다가
DZJD20000771.1.1.174,2,여기까지,여기까지
DZJD20000771.1.1.174,2,왔냐,왔냐
DZJD20000771.1.1.174,2,근데,근데
DZJD20000771.1.1.174,2,{laughing},{laughing}
DZJD20000771.1.1.175,1,{laughing},{laughing}
DZJD20000771.1.1.175,1,모르겠다.,모르겠다.
DZJD20000771.1.1.176,2,아,아
DZJD20000771.1.1.176,2,친구가,친구가
DZJD20000771.1.1.176,2,그래가지고,그래가지고
DZJD20000771.1.1.176,2,애니메이션,애니메이션
DZJD20000771.1.1.176,2,보는거라,보는거라
DZJD20000771.1.1.176,2,그랬잖아,그랬잖아
DZJD20000771.1.1.177,1,그리고,그리고
DZJD20000771.1.1.177,1,또,또
DZJD20000771.1.1.177,1,축구랑,축구랑
DZJD20000771.1.1.177,1,이제,이제
DZJD20000771.1.1.177,1,맨몸,맨몸
DZJD20000771.1.1.177,1,운동,운동
DZJD20000771.1.1.177,1,좋아하는데,좋아하는데
DZJD20000771.1.1.178,1,요즘,요즘
DZJD20000771.1.1.178,1,이제,이제
DZJD20000771.1.1.178,1,아,아
DZJD20000771.1.1.178,1,사람들이,사람들이
DZJD20000771.1.1.178,1,요즘,요즘
DZJD20000771.1.1.178,1,유투브가,유투브가
DZJD20000771.1.1.178,1,있으니까,있으니까
DZJD20000771.1.1.179,1,취미생활을,취미생활을
DZJD20000771.1.1.179,1,더,더
DZJD20000771.1.1.179,1,전문적으로,전문적으로
DZJD20000771.1.1.179,1,대다수가,대다수가
DZJD20000771.1.1.179,1,막,막
DZJD20000771.1.1.179,1,잘하더라고,잘하더라고
DZJD20000771.1.1.179,1,그니까,그니까
DZJD20000771.1.1.180,1,요즘,요즘
DZJD20000771.1.1.180,1,걍,걍
DZJD20000771.1.1.180,1,헬스,헬스
DZJD20000771.1.1.180,1,같은,같은
DZJD20000771.1.1.180,1,경우도,경우도
DZJD20000771.1.1.180,1,막,막
DZJD20000771.1.1.180,1,고등학생들도,고등학생들도
DZJD20000771.1.1.180,1,다,다
DZJD20000771.1.1.180,1,시작하고,시작하고
DZJD20000771.1.1.180,1,막,막
DZJD20000771.1.1.181,1,그래서,그래서
DZJD20000771.1.1.181,1,되게,되게
DZJD20000771.1.1.181,1,운동도(()),운동도(())
DZJD20000771.1.1.182,2,어,어
DZJD20000771.1.1.182,2,돈,돈
DZJD20000771.1.1.182,2,안들이고,안들이고
DZJD20000771.1.1.182,2,어,어
DZJD20000771.1.1.182,2,요즘,요즘
DZJD20000771.1.1.182,2,고등학생들,고등학생들
DZJD20000771.1.1.182,2,잘도,아주
DZJD20000771.1.1.182,2,멋져,멋져
DZJD20000771.1.1.182,2,나가,내가
DZJD20000771.1.1.182,2,사진을,사진을
DZJD20000771.1.1.182,2,찍잖아,찍잖아
DZJD20000771.1.1.183,1,음,음
DZJD20000771.1.1.184,2,나,나
DZJD20000771.1.1.184,2,인스타,인스타
DZJD20000771.1.1.184,2,하는데,하는데
DZJD20000771.1.1.184,2,인스타에,인스타에
DZJD20000771.1.1.184,2,어,어
DZJD20000771.1.1.184,2,뭐,뭐
DZJD20000771.1.1.184,2,어떤,어떤
DZJD20000771.1.1.184,2,애냐,애냐
DZJD20000771.1.1.184,2,하면,하면
DZJD20000771.1.1.185,2,고등학생,고등학생
DZJD20000771.1.1.185,2,아마추어,아마추어
DZJD20000771.1.1.185,2,사진가라고,사진가라고
DZJD20000771.1.1.185,2,프로필이,프로필이
DZJD20000771.1.1.185,2,돼,돼
DZJD20000771.1.1.185,2,있어.,있어.
DZJD20000771.1.1.186,2,그리고,그리고
DZJD20000771.1.1.186,2,시작한,시작한
DZJD20000771.1.1.186,2,지,지
DZJD20000771.1.1.186,2,얼마,얼마
DZJD20000771.1.1.186,2,되지도,되지도
DZJD20000771.1.1.186,2,않았어,않았어
DZJD20000771.1.1.186,2,얘가,얘가
DZJD20000771.1.1.187,2,팔,팔
DZJD20000771.1.1.187,2,월인가,월인가
DZJD20000771.1.1.187,2,칠,칠
DZJD20000771.1.1.187,2,월부터,월부터
DZJD20000771.1.1.187,2,시작했더라구,시작했더라구
DZJD20000771.1.1.187,2,인스타를,인스타를
DZJD20000771.1.1.188,2,그리고,그리고
DZJD20000771.1.1.188,2,사진도,사진도
DZJD20000771.1.1.188,2,많이,많이
DZJD20000771.1.1.188,2,올리진,올리진
DZJD20000771.1.1.188,2,않았어,않았어
DZJD20000771.1.1.188,2,근데,근데
DZJD20000771.1.1.188,2,얘가,얘가
DZJD20000771.1.1.189,2,부지런하게,부지런하게
DZJD20000771.1.1.189,2,막,막
DZJD20000771.1.1.189,2,맞팔,맞팔
DZJD20000771.1.1.189,2,같은거,같은거
DZJD20000771.1.1.189,2,하나,하나
DZJD20000771.1.1.189,2,보더라고,보더라고
DZJD20000771.1.1.189,2,맞팔이,맞팔이
DZJD20000771.1.1.189,2,뭔지,뭔지
DZJD20000771.1.1.189,2,알아?,알아?
DZJD20000771.1.1.190,1,어,어
DZJD20000771.1.1.190,1,그,그
DZJD20000771.1.1.190,1,서로,서로
DZJD20000771.1.1.190,1,해주고,해주고
DZJD20000771.1.1.190,1,((받는)),((받는))
DZJD20000771.1.1.191,2,그래서,그래서
DZJD20000771.1.1.191,2,뭐,뭐
DZJD20000771.1.1.191,2,맞팔,맞팔
DZJD20000771.1.1.191,2,해주세요,해주세요
DZJD20000771.1.1.191,2,뭐,뭐
DZJD20000771.1.1.191,2,이런식으로,이런식으로
DZJD20000771.1.1.191,2,하나,하나
DZJD20000771.1.1.191,2,보더라고,보더라고
DZJD20000771.1.1.191,2,나는,나는
DZJD20000771.1.1.192,2,맞팔같은,맞팔같은
DZJD20000771.1.1.192,2,거,거
DZJD20000771.1.1.192,2,안해서,안해서
DZJD20000771.1.1.192,2,모르는데,모르는데
DZJD20000771.1.1.193,2,뭐,뭐
DZJD20000771.1.1.193,2,거기도,거기도
DZJD20000771.1.1.193,2,이렇게,이렇게
DZJD20000771.1.1.193,2,선팔,선팔
DZJD20000771.1.1.193,2,맞팔,맞팔
DZJD20000771.1.1.193,2,뭐,뭐
DZJD20000771.1.1.193,2,뭐,뭐
DZJD20000771.1.1.193,2,디엠으로,디엠으로
DZJD20000771.1.1.193,2,보내주세요,보내주세요
DZJD20000771.1.1.194,2,막,막
DZJD20000771.1.1.194,2,이렇게,이렇게
DZJD20000771.1.1.194,2,프로필에다,프로필에다
DZJD20000771.1.1.194,2,적어놨으니까,적어놨으니까
DZJD20000771.1.1.195,2,근데,근데
DZJD20000771.1.1.195,2,고등학생이야,고등학생이야
DZJD20000771.1.1.195,2,근데,근데
DZJD20000771.1.1.195,2,사진을,사진을
DZJD20000771.1.1.195,2,진짜,진짜
DZJD20000771.1.1.195,2,잘,잘
DZJD20000771.1.1.195,2,찍더라구,찍더라구
DZJD20000771.1.1.196,2,그리고,그리고
DZJD20000771.1.1.196,2,사진기로,사진기로
DZJD20000771.1.1.196,2,찍는,찍는
DZJD20000771.1.1.196,2,것도,것도
DZJD20000771.1.1.196,2,아니야,아니야
DZJD20000771.1.1.196,2,갤럭시,갤럭시
DZJD20000771.1.1.196,2,어,어
DZJD20000771.1.1.197,2,에,에
DZJD20000771.1.1.197,2,나인으로,나인으로
DZJD20000771.1.1.197,2,찍더라고,찍더라고
DZJD20000771.1.1.197,2,갤럭시,갤럭시
DZJD20000771.1.1.197,2,나인으로,나인으로
DZJD20000771.1.1.197,2,찍는데,찍는데
DZJD20000771.1.1.198,1,어,어
DZJD20000771.1.1.199,2,근데,근데
DZJD20000771.1.1.199,2,얘가,얘가
DZJD20000771.1.1.199,2,어떻게,어떻게
DZJD20000771.1.1.199,2,잘,잘
DZJD20000771.1.1.199,2,찍냐면,찍냐면
DZJD20000771.1.1.199,2,사진이라는,사진이라는
DZJD20000771.1.1.199,2,거니까,거니까
DZJD20000771.1.1.199,2,예술,예술
DZJD20000771.1.1.199,2,분야는,분야는
DZJD20000771.1.1.200,2,재능이,재능이
DZJD20000771.1.1.200,2,있어야,있어야
DZJD20000771.1.1.200,2,되긴,되긴
DZJD20000771.1.1.200,2,해.,해.
DZJD20000771.1.1.201,2,재능이,재능이
DZJD20000771.1.1.201,2,없는,없는
DZJD20000771.1.1.201,2,사람은,사람은
DZJD20000771.1.1.201,2,아무리,아무리
DZJD20000771.1.1.201,2,좋은,좋은
DZJD20000771.1.1.201,2,사진기로,사진기로
DZJD20000771.1.1.201,2,찍어도,찍어도
DZJD20000771.1.1.202,2,좋은,좋은
DZJD20000771.1.1.202,2,사진이,사진이
DZJD20000771.1.1.202,2,나올,나올
DZJD20000771.1.1.202,2,수가,수가
DZJD20000771.1.1.202,2,없거든,없거든
DZJD20000771.1.1.203,2,그러니까,그러니까
DZJD20000771.1.1.203,2,재능이란,재능이란
DZJD20000771.1.1.203,2,게,게
DZJD20000771.1.1.204,2,기술적인,기술적인
DZJD20000771.1.1.204,2,재능을,재능을
DZJD20000771.1.1.204,2,말하는,말하는
DZJD20000771.1.1.204,2,게,게
DZJD20000771.1.1.204,2,아니라,아니라
DZJD20000771.1.1.204,2,감각적인,감각적인
DZJD20000771.1.1.204,2,재능이,재능이
DZJD20000771.1.1.204,2,있어야,있어야
DZJD20000771.1.1.204,2,되거든,되거든
DZJD20000771.1.1.205,2,그러니까,그러니까
DZJD20000771.1.1.205,2,똑같은,똑같은
DZJD20000771.1.1.205,2,장소에,장소에
DZJD20000771.1.1.205,2,가도,가도
DZJD20000771.1.1.206,2,그,그
DZJD20000771.1.1.206,2,비율을,비율을
DZJD20000771.1.1.206,2,어떻게,어떻게
DZJD20000771.1.1.206,2,찍느냐는,찍느냐는
DZJD20000771.1.1.206,2,거는,거는
DZJD20000771.1.1.206,2,이,이
DZJD20000771.1.1.206,2,사람의,사람의
DZJD20000771.1.1.206,2,그,그
DZJD20000771.1.1.206,2,감각이거든,감각이거든
DZJD20000771.1.1.207,2,그런,그런
DZJD20000771.1.1.207,2,감각이,감각이
DZJD20000771.1.1.207,2,있어야지,있어야지
DZJD20000771.1.1.207,2,사진,사진
DZJD20000771.1.1.207,2,작가로,작가로
DZJD20000771.1.1.207,2,성공할,성공할
DZJD20000771.1.1.207,2,수,수
DZJD20000771.1.1.207,2,있는데,있는데
DZJD20000771.1.1.208,2,얘는,얘는
DZJD20000771.1.1.208,2,그런,그런
DZJD20000771.1.1.208,2,재능이,재능이
DZJD20000771.1.1.208,2,있는,있는
DZJD20000771.1.1.208,2,애더라고,애더라고
DZJD20000771.1.1.209,2,갤럭시,갤럭시
DZJD20000771.1.1.209,2,나인으로,나인으로
DZJD20000771.1.1.209,2,찍고,찍고
DZJD20000771.1.1.209,2,보정은,보정은
DZJD20000771.1.1.209,2,하더라고예,하더라고요
DZJD20000771.1.1.210,2,핸드,핸드
DZJD20000771.1.1.210,2,여기다,여기다
DZJD20000771.1.1.210,2,나는,나는
DZJD20000771.1.1.210,2,보정을,보정을
DZJD20000771.1.1.210,2,안,안
DZJD20000771.1.1.210,2,하거든,하거든
DZJD20000771.1.1.210,2,나는,나는
DZJD20000771.1.1.210,2,사진,사진
DZJD20000771.1.1.210,2,보정을,보정을
DZJD20000771.1.1.210,2,안,안
DZJD20000771.1.1.210,2,해,해
DZJD20000771.1.1.210,2,아예,아예
DZJD20000771.1.1.211,2,근데,근데
DZJD20000771.1.1.211,2,얘는,얘는
DZJD20000771.1.1.211,2,보정을,보정을
DZJD20000771.1.1.211,2,하면서,하면서
DZJD20000771.1.1.211,2,이제,이제
DZJD20000771.1.1.211,2,보정,보정
DZJD20000771.1.1.211,2,기술을,기술을
DZJD20000771.1.1.211,2,어떻게,어떻게
DZJD20000771.1.1.211,2,배웠겠어,배웠겠어
DZJD20000771.1.1.212,2,고등학생이,고등학생이
DZJD20000771.1.1.212,2,당연히,당연히
DZJD20000771.1.1.212,2,유투브로,유투브로
DZJD20000771.1.1.212,2,배웠겠지,배웠겠지
DZJD20000771.1.1.213,2,어,어
DZJD20000771.1.1.213,2,당연히,당연히
DZJD20000771.1.1.213,2,유투브로,유투브로
DZJD20000771.1.1.213,2,배우고,배우고
DZJD20000771.1.1.213,2,사진기는,사진기는
DZJD20000771.1.1.213,2,그냥,그냥
DZJD20000771.1.1.213,2,뭐,뭐
DZJD20000771.1.1.213,2,좀,좀
DZJD20000771.1.1.213,2,고등학생이,고등학생이
DZJD20000771.1.1.213,2,돈,돈
DZJD20000771.1.1.213,2,없으니까,없으니까
DZJD20000771.1.1.214,2,갤럭시,갤럭시
DZJD20000771.1.1.214,2,그냥,그냥
DZJD20000771.1.1.214,2,자기,자기
DZJD20000771.1.1.214,2,핸드폰,핸드폰
DZJD20000771.1.1.214,2,나인으로,나인으로
DZJD20000771.1.1.214,2,찍고,찍고
DZJD20000771.1.1.214,2,근데,근데
DZJD20000771.1.1.214,2,아이디어가,아이디어가
DZJD20000771.1.1.214,2,굉장히,굉장히
DZJD20000771.1.1.214,2,좋아,좋아
DZJD20000771.1.1.215,2,아이디어가,아이디어가
DZJD20000771.1.1.215,2,좋아서,좋아서
DZJD20000771.1.1.215,2,어떤,어떤
DZJD20000771.1.1.215,2,아이디어에서,아이디어에서
DZJD20000771.1.1.215,2,얘가,얘가
DZJD20000771.1.1.215,2,퍼졌냐면,퍼졌냐면
DZJD20000771.1.1.215,2,처음에는,처음에는
DZJD20000771.1.1.216,2,별로,별로
DZJD20000771.1.1.216,2,사람들,사람들
DZJD20000771.1.1.216,2,좋아요도,좋아요도
DZJD20000771.1.1.216,2,안,안
DZJD20000771.1.1.216,2,눌러주고,눌러주고
DZJD20000771.1.1.216,2,막,막
DZJD20000771.1.1.216,2,보지도,보지도
DZJD20000771.1.1.216,2,않았고,않았고
DZJD20000771.1.1.216,2,뭐,뭐
DZJD20000771.1.1.216,2,외면,외면
DZJD20000771.1.1.216,2,당했는데,당했는데
DZJD20000771.1.1.216,2,얘가,얘가
DZJD20000771.1.1.217,2,어느,어느
DZJD20000771.1.1.217,2,날은,날은
DZJD20000771.1.1.217,2,휴지심,휴지심
DZJD20000771.1.1.217,2,있잖아,있잖아
DZJD20000771.1.1.217,2,다,다
DZJD20000771.1.1.217,2,쓰고난,쓰고난
DZJD20000771.1.1.217,2,휴지심,휴지심
DZJD20000771.1.1.217,2,있잖아,있잖아
DZJD20000771.1.1.217,2,동그란,동그란
DZJD20000771.1.1.217,2,거,거
DZJD20000771.1.1.218,2,그걸,그걸
DZJD20000771.1.1.218,2,놓고,놓고
DZJD20000771.1.1.218,2,그,그
DZJD20000771.1.1.218,2,사이로,사이로
DZJD20000771.1.1.218,2,보이는,보이는
DZJD20000771.1.1.218,2,뷰를,뷰를
DZJD20000771.1.1.218,2,찍기,찍기
DZJD20000771.1.1.218,2,시작한거야,시작한거야
DZJD20000771.1.1.219,2,그러니까,그러니까
DZJD20000771.1.1.219,2,얼마나,얼마나
DZJD20000771.1.1.219,2,아이디어가,아이디어가
DZJD20000771.1.1.219,2,좋아,좋아
DZJD20000771.1.1.219,2,그니까,그니까
DZJD20000771.1.1.219,2,사람들의,사람들의
DZJD20000771.1.1.220,2,눈을,눈을
DZJD20000771.1.1.220,2,확,확
DZJD20000771.1.1.220,2,끌잖아,끌잖아
DZJD20000771.1.1.220,2,그리고,그리고
DZJD20000771.1.1.220,2,거기다가,거기다가
DZJD20000771.1.1.220,2,해시태그로,해시태그로
DZJD20000771.1.1.220,2,휴지심,휴지심
DZJD20000771.1.1.220,2,뭐,뭐
DZJD20000771.1.1.220,2,뭐,뭐
DZJD20000771.1.1.221,2,해시태그,해시태그
DZJD20000771.1.1.221,2,뭐,뭐
DZJD20000771.1.1.221,2,휴지,휴지
DZJD20000771.1.1.221,2,속으로,속으로
DZJD20000771.1.1.221,2,보이는,보이는
DZJD20000771.1.1.221,2,세상,세상
DZJD20000771.1.1.221,2,뭐,뭐
DZJD20000771.1.1.221,2,이런,이런
DZJD20000771.1.1.221,2,식으로,식으로
DZJD20000771.1.1.221,2,해시태그를,해시태그를
DZJD20000771.1.1.221,2,한,한
DZJD20000771.1.1.221,2,거야,거야
DZJD20000771.1.1.222,2,그리고,그리고
DZJD20000771.1.1.222,2,얘가,얘가
DZJD20000771.1.1.222,2,맞팔을,맞팔을
DZJD20000771.1.1.222,2,부지런히,부지런히
DZJD20000771.1.1.222,2,하잖아,하잖아
DZJD20000771.1.1.222,2,뭐,뭐
DZJD20000771.1.1.223,2,사람들한테,사람들한테
DZJD20000771.1.1.223,2,막,막
DZJD20000771.1.1.223,2,가가지고,가가지고
DZJD20000771.1.1.223,2,나,나
DZJD20000771.1.1.223,2,이거,이거
DZJD20000771.1.1.223,2,뭐,뭐
DZJD20000771.1.1.223,2,해요,해요
DZJD20000771.1.1.223,2,뭐,뭐
DZJD20000771.1.1.223,2,같이,같이
DZJD20000771.1.1.223,2,맞팔,맞팔
DZJD20000771.1.1.223,2,해주세요,해주세요
DZJD20000771.1.1.224,2,막,막
DZJD20000771.1.1.224,2,진짜,진짜
DZJD20000771.1.1.224,2,선팔,선팔
DZJD20000771.1.1.224,2,했어요,했어요
DZJD20000771.1.1.224,2,맞팔을,맞팔을
DZJD20000771.1.1.224,2,주고,주고
DZJD20000771.1.1.224,2,이런걸,이런걸
DZJD20000771.1.1.224,2,막,막
DZJD20000771.1.1.224,2,열심히,열심히
DZJD20000771.1.1.224,2,했나봐,했나봐
DZJD20000771.1.1.225,2,얘가,얘가
DZJD20000771.1.1.225,2,팔로잉을,팔로잉을
DZJD20000771.1.1.225,2,천,천
DZJD20000771.1.1.225,2,몇,몇
DZJD20000771.1.1.225,2,백,백
DZJD20000771.1.1.225,2,명을,명을
DZJD20000771.1.1.225,2,하고,하고
DZJD20000771.1.1.225,2,{laughing},{laughing}
DZJD20000771.1.1.225,2,팔로워가,팔로워가
DZJD20000771.1.1.225,2,천,천
DZJD20000771.1.1.225,2,몇,몇
DZJD20000771.1.1.225,2,백,백
DZJD20000771.1.1.226,2,그니까,그니까
DZJD20000771.1.1.226,2,얘가,얘가
DZJD20000771.1.1.226,2,팔로잉,팔로잉
DZJD20000771.1.1.226,2,한,한
DZJD20000771.1.1.226,2,사람이,사람이
DZJD20000771.1.1.227,2,더,더
DZJD20000771.1.1.227,2,많아,많아
DZJD20000771.1.1.227,2,그니까,그니까
DZJD20000771.1.1.227,2,그,그
DZJD20000771.1.1.227,2,천,천
DZJD20000771.1.1.227,2,몇,몇
DZJD20000771.1.1.227,2,병은(()),병은(())
DZJD20000771.1.1.228,2,다,다
DZJD20000771.1.1.228,2,그걸,그걸
DZJD20000771.1.1.228,2,했다는,했다는
DZJD20000771.1.1.228,2,거,거
DZJD20000771.1.1.228,2,아니야,아니야
DZJD20000771.1.1.228,2,그치,그치
DZJD20000771.1.1.228,2,부지런하니까,부지런하니까
DZJD20000771.1.1.228,2,걍,걍
DZJD20000771.1.1.228,2,공부,공부
DZJD20000771.1.1.228,2,안했을꺼야,안했을꺼야
DZJD20000771.1.1.229,2,공부안하고,공부안하고
DZJD20000771.1.1.229,2,나는,나는
DZJD20000771.1.1.229,2,그거,그거
DZJD20000771.1.1.229,2,못해,못해
DZJD20000771.1.1.229,2,((근데)),((근데))
DZJD20000771.1.1.230,2,시간도,시간도
DZJD20000771.1.1.230,2,없을,없을
DZJD20000771.1.1.230,2,뿐더러,뿐더러
DZJD20000771.1.1.230,2,근데,근데
DZJD20000771.1.1.230,2,천,천
DZJD20000771.1.1.230,2,몇,몇
DZJD20000771.1.1.230,2,백,백
DZJD20000771.1.1.230,2,명을,명을
DZJD20000771.1.1.230,2,팔로잉,팔로잉
DZJD20000771.1.1.230,2,하고,하고
DZJD20000771.1.1.231,2,맞팔,맞팔
DZJD20000771.1.1.231,2,그런거,그런거
DZJD20000771.1.1.231,2,막,막
DZJD20000771.1.1.231,2,디엠,디엠
DZJD20000771.1.1.231,2,보낼려고,보낼려고
DZJD20000771.1.1.231,2,하면,하면
DZJD20000771.1.1.231,2,엄청난,엄청난
DZJD20000771.1.1.231,2,노력이거든,노력이거든
DZJD20000771.1.1.232,2,그,그
DZJD20000771.1.1.232,2,진짜,진짜
DZJD20000771.1.1.232,2,노력을,노력을
DZJD20000771.1.1.232,2,한거지,한거지
DZJD20000771.1.1.232,2,진짜,진짜
DZJD20000771.1.1.232,2,노력을,노력을
DZJD20000771.1.1.232,2,한거지.,한거지.
DZJD20000771.1.1.233,2,사람들이,사람들이
DZJD20000771.1.1.233,2,자기,자기
DZJD20000771.1.1.233,2,사진을,사진을
DZJD20000771.1.1.233,2,봐,봐
DZJD20000771.1.1.233,2,달라고,달라고
DZJD20000771.1.1.233,2,막,막
DZJD20000771.1.1.234,2,여기저기,여기저기
DZJD20000771.1.1.234,2,들어가가지고,들어가가지고
DZJD20000771.1.1.234,2,사진,사진
DZJD20000771.1.1.234,2,찍는,찍는
DZJD20000771.1.1.234,2,사람들,사람들
DZJD20000771.1.1.234,2,들어가서,들어가서
DZJD20000771.1.1.234,2,제가,제가
DZJD20000771.1.1.234,2,뭐,뭐
DZJD20000771.1.1.234,2,이거,이거
DZJD20000771.1.1.235,2,했어요,했어요
DZJD20000771.1.1.235,2,뭐,뭐
DZJD20000771.1.1.235,2,뭐,뭐
