outer_id,speaker_id,제주방언,표준어
DZJD20000804.1.1.145,2,그럼,그럼
DZJD20000804.1.1.145,2,나,나
DZJD20000804.1.1.145,2,혼자,혼자
DZJD20000804.1.1.145,2,혼자,혼자
DZJD20000804.1.1.145,2,갈크라이.,갈께.
DZJD20000804.1.1.146,2,서울,서울
DZJD20000804.1.1.146,2,((갈때이)),((갈때이))
DZJD20000804.1.1.147,2,이?,이?
DZJD20000804.1.1.148,1,오케이,오케이
DZJD20000804.1.1.149,2,알았수꽈?,알겠어?
DZJD20000804.1.1.150,1,알았수다.,알았어.
DZJD20000804.1.1.151,2,{laughing},{laughing}
DZJD20000804.1.1.152,2,놈덜,남들
DZJD20000804.1.1.152,2,웃는거,웃는거
DZJD20000804.1.1.152,2,아니?,아니?
DZJD20000804.1.1.153,1,그니까,그니까
DZJD20000804.1.1.153,1,{laughing},{laughing}
DZJD20000804.1.1.153,1,((웃을)),((웃을))
DZJD20000804.1.1.153,1,{laughing},{laughing}
DZJD20000804.1.1.154,2,아,아
DZJD20000804.1.1.154,2,근데,근데
DZJD20000804.1.1.154,2,진짜,진짜
DZJD20000804.1.1.154,2,우리,우리
DZJD20000804.1.1.154,2,둘이,둘이
DZJD20000804.1.1.154,2,같이,같이
DZJD20000804.1.1.154,2,살면,살면
DZJD20000804.1.1.154,2,얼마나,얼마나
DZJD20000804.1.1.154,2,좋을꺼마씸,좋을까
DZJD20000804.1.1.155,1,게난,그러게
DZJD20000804.1.1.156,2,진짜,진짜
DZJD20000804.1.1.156,2,좋을,좋을
DZJD20000804.1.1.156,2,거,거
DZJD20000804.1.1.156,2,많을,많을
DZJD20000804.1.1.156,2,거,거
DZJD20000804.1.1.156,2,같은디,같은데
DZJD20000804.1.1.157,1,하,하
DZJD20000804.1.1.158,2,음,음
DZJD20000804.1.1.158,2,(()),(())
DZJD20000804.1.1.159,1,여행갈,여행갈
DZJD20000804.1.1.159,1,때도,때도
DZJD20000804.1.1.159,1,((같이)),((같이))
DZJD20000804.1.1.159,1,걸고,가고
DZJD20000804.1.1.160,2,응,응
DZJD20000804.1.1.161,1,약간,약간
DZJD20000804.1.1.161,1,자취하면서,자취하면서
DZJD20000804.1.1.162,2,응,응
DZJD20000804.1.1.163,1,불편한,불편한
DZJD20000804.1.1.163,1,점이,점이
DZJD20000804.1.1.164,2,응,응
DZJD20000804.1.1.165,1,((밥)),((밥))
DZJD20000804.1.1.165,1,을,을
DZJD20000804.1.1.165,1,먹을,먹을
DZJD20000804.1.1.165,1,때,때
DZJD20000804.1.1.165,1,혼자,혼자
DZJD20000804.1.1.165,1,계속,계속
DZJD20000804.1.1.165,1,먹어,먹어
DZJD20000804.1.1.166,2,응,응
DZJD20000804.1.1.167,1,근데,근데
DZJD20000804.1.1.167,1,또,또
DZJD20000804.1.1.167,1,내가,내가
DZJD20000804.1.1.167,1,요리를,요리를
DZJD20000804.1.1.167,1,하다보면,하다보면
DZJD20000804.1.1.167,1,이게,이게
DZJD20000804.1.1.167,1,혼자,혼자
DZJD20000804.1.1.167,1,일,일
DZJD20000804.1.1.167,1,인분을,인분을
DZJD20000804.1.1.167,1,(()),(())
DZJD20000804.1.1.167,1,자꾸,자꾸
DZJD20000804.1.1.167,1,이게,이게
DZJD20000804.1.1.167,1,양이,양이
DZJD20000804.1.1.167,1,많았더라고,많았더라고
DZJD20000804.1.1.167,1,하영,많이
DZJD20000804.1.1.168,2,응,응
DZJD20000804.1.1.169,1,그래도,그래도
DZJD20000804.1.1.169,1,같이,같이
DZJD20000804.1.1.170,2,같이?,같이?
DZJD20000804.1.1.171,1,응,응
DZJD20000804.1.1.172,2,응~,응~
DZJD20000804.1.1.172,2,그럼,그럼
DZJD20000804.1.1.172,2,참말로,정말로
DZJD20000804.1.1.172,2,좋지.,좋지.
DZJD20000804.1.1.173,1,나말이,내 말이
DZJD20000804.1.1.173,1,(()),(())
DZJD20000804.1.1.173,1,닮아,닮아
DZJD20000804.1.1.174,2,그래도,그래도
DZJD20000804.1.1.174,2,고만히,가만히
DZJD20000804.1.1.174,2,생각해,생각해
DZJD20000804.1.1.174,2,보면은,보면은
DZJD20000804.1.1.174,2,그래도,그래도
DZJD20000804.1.1.174,2,가족들이랑,가족들이랑
DZJD20000804.1.1.174,2,같이,같이
DZJD20000804.1.1.174,2,사는,사는
DZJD20000804.1.1.174,2,게,게
DZJD20000804.1.1.174,2,좋아이?,좋지?
DZJD20000804.1.1.174,2,경 해도이,그래도
DZJD20000804.1.1.175,1,하긴 이,그렇지
DZJD20000804.1.1.176,1,가족들이랑,가족들이랑
DZJD20000804.1.1.176,1,있는게,있는게
DZJD20000804.1.1.176,1,좋지,좋지
DZJD20000804.1.1.177,2,(()),(())
DZJD20000804.1.1.177,2,그,그
DZJD20000804.1.1.177,2,내년에,내년에
DZJD20000804.1.1.177,2,어차피,어차피
DZJD20000804.1.1.177,2,&name2&,&name2&
DZJD20000804.1.1.177,2,결혼하니깐,결혼하니깐
DZJD20000804.1.1.177,2,서울에,서울에
DZJD20000804.1.1.177,2,여행,여행
DZJD20000804.1.1.177,2,할,할
DZJD20000804.1.1.177,2,수,수
DZJD20000804.1.1.177,2,있을,있을
DZJD20000804.1.1.177,2,것,것
DZJD20000804.1.1.177,2,같기도,같기도
DZJD20000804.1.1.177,2,한데,한데
DZJD20000804.1.1.178,1,&name2&언니,&name2&언니
DZJD20000804.1.1.178,1,어디서,어디에서
DZJD20000804.1.1.178,1,결혼할꺼랜?,결혼할꺼래?
DZJD20000804.1.1.179,2,서울에서,서울에서
DZJD20000804.1.1.179,2,하지,하지
DZJD20000804.1.1.179,2,않을껀가?,않을까?
DZJD20000804.1.1.180,1,음~,음~
DZJD20000804.1.1.180,1,그런데,그런데
DZJD20000804.1.1.180,1,그,그
DZJD20000804.1.1.180,1,&name2&언니가,&name2&언니가
DZJD20000804.1.1.180,1,결혼하는,결혼하는
DZJD20000804.1.1.180,1,남자친구가,남자친구가
DZJD20000804.1.1.180,1,그,그
DZJD20000804.1.1.180,1,칠,칠
DZJD20000804.1.1.180,1,년,년
DZJD20000804.1.1.180,1,사귀었던,사귀었던
DZJD20000804.1.1.180,1,남자친구?,남자친구?
DZJD20000804.1.1.181,2,아니,아니
DZJD20000804.1.1.182,1,그러면,그러면
DZJD20000804.1.1.183,2,한,한
DZJD20000804.1.1.183,2,(()),(())
DZJD20000804.1.1.183,2,{laughing},{laughing}
DZJD20000804.1.1.183,2,다른,다른
DZJD20000804.1.1.183,2,분,분
DZJD20000804.1.1.184,1,아,아
DZJD20000804.1.1.184,1,아,아
DZJD20000804.1.1.184,1,기?,그래?
DZJD20000804.1.1.185,2,어~,어~
DZJD20000804.1.1.185,2,그,그
DZJD20000804.1.1.185,2,칠,칠
DZJD20000804.1.1.185,2,년,년
DZJD20000804.1.1.185,2,사귀던,사귀던
DZJD20000804.1.1.185,2,분이랑은,분이랑은
DZJD20000804.1.1.185,2,헤어진,헤어진
DZJD20000804.1.1.185,2,걸로,걸로
DZJD20000804.1.1.185,2,알고,알고
DZJD20000804.1.1.185,2,이서.,있어.
DZJD20000804.1.1.186,1,기구나이,그렇구나
DZJD20000804.1.1.187,2,어~,어~
DZJD20000804.1.1.187,2,너,너
DZJD20000804.1.1.187,2,(()),(())
DZJD20000804.1.1.187,2,&name2&한테,&name2&한테
DZJD20000804.1.1.187,2,그거,그거
DZJD20000804.1.1.187,2,얘기하면,얘기하면
DZJD20000804.1.1.187,2,안돼이,안돼
DZJD20000804.1.1.188,1,오케이,오케이
DZJD20000804.1.1.189,2,{laughing},{laughing}
DZJD20000804.1.1.190,2,&name2&,&name2&
DZJD20000804.1.1.190,2,아마,아마
DZJD20000804.1.1.190,2,서울에서,서울에서
DZJD20000804.1.1.190,2,결혼할,결혼할
DZJD20000804.1.1.190,2,거,거
DZJD20000804.1.1.190,2,닮아.,같아.
DZJD20000804.1.1.191,1,음,음
DZJD20000804.1.1.191,1,좋은게.,좋다.
DZJD20000804.1.1.192,2,그,그
DZJD20000804.1.1.192,2,서울에,서울에
DZJD20000804.1.1.192,2,갈,갈
DZJD20000804.1.1.192,2,때는,때는
DZJD20000804.1.1.192,2,우리,우리
DZJD20000804.1.1.192,2,하영,많이
DZJD20000804.1.1.192,2,같이,같이
DZJD20000804.1.1.192,2,갑써이,가자
DZJD20000804.1.1.193,2,아빠랑,아빠랑
DZJD20000804.1.1.193,2,엄마랑,엄마랑
DZJD20000804.1.1.193,2,하영,많이
DZJD20000804.1.1.193,2,같이,같이
DZJD20000804.1.1.193,2,가야,가야
DZJD20000804.1.1.193,2,될 크라.,되겠다.
DZJD20000804.1.1.194,1,아랐수다게.,알았어.
DZJD20000804.1.1.195,2,알았수꽈?,알겠어?
DZJD20000804.1.1.196,1,알았수다게.,알겠어.
DZJD20000804.1.1.197,2,음~,음~
DZJD20000804.1.1.197,2,아님,아님
DZJD20000804.1.1.197,2,나,나
DZJD20000804.1.1.197,2,혼자,혼자
DZJD20000804.1.1.197,2,올까?,올까?
DZJD20000804.1.1.198,1,어~,어~
DZJD20000804.1.1.198,1,아니,아니
DZJD20000804.1.1.198,1,가*치,같이
DZJD20000804.1.1.198,1,와,와
DZJD20000804.1.1.198,1,가*치,같이
DZJD20000804.1.1.198,1,오고,오고
DZJD20000804.1.1.199,2,어,어
DZJD20000804.1.1.200,1,언니만,언니만
DZJD20000804.1.1.200,1,나중에,나중에
DZJD20000804.1.1.200,1,같이,같이
DZJD20000804.1.1.200,1,나랑,나랑
DZJD20000804.1.1.200,1,여행하면,여행하면
DZJD20000804.1.1.200,1,되네,되잖아
DZJD20000804.1.1.201,2,어,어
DZJD20000804.1.1.201,2,맞아,맞아
DZJD20000804.1.1.202,1,&name2&언니,&name2&언니
DZJD20000804.1.1.202,1,결혼하면,결혼하면
DZJD20000804.1.1.202,1,(()),(())
DZJD20000804.1.1.203,2,음~,음~
DZJD20000804.1.1.203,2,그런데,그런데
DZJD20000804.1.1.203,2,&name2&가,&name2&가
DZJD20000804.1.1.203,2,신혼여행을,신혼여행을
DZJD20000804.1.1.203,2,못,못
DZJD20000804.1.1.203,2,가겠네?,가겠네?
DZJD20000804.1.1.204,1,아~,아~
DZJD20000804.1.1.204,1,하긴이,그러네
DZJD20000804.1.1.205,2,그런데,그런데
DZJD20000804.1.1.205,2,요즘,요즘
DZJD20000804.1.1.205,2,내,내
DZJD20000804.1.1.205,2,친구들도,친구들도
DZJD20000804.1.1.205,2,결혼한,결혼한
DZJD20000804.1.1.205,2,친구들,친구들
DZJD20000804.1.1.205,2,보면은,보면은
DZJD20000804.1.1.205,2,다,다
DZJD20000804.1.1.205,2,이제,이제
DZJD20000804.1.1.205,2,춘천이나,춘천이나
DZJD20000804.1.1.205,2,강원도,강원도
DZJD20000804.1.1.205,2,쪽으로,쪽으로
DZJD20000804.1.1.205,2,많이,많이
DZJD20000804.1.1.205,2,가더라고,가더라고
DZJD20000804.1.1.206,1,음,음
DZJD20000804.1.1.207,2,근데,근데
DZJD20000804.1.1.207,2,서울에도,서울에도
DZJD20000804.1.1.207,2,참,참
DZJD20000804.1.1.207,2,좋은,좋은
DZJD20000804.1.1.207,2,거,거
DZJD20000804.1.1.207,2,많으니깐,많으니깐
DZJD20000804.1.1.208,1,하긴,그렇지
DZJD20000804.1.1.209,2,응,응
DZJD20000804.1.1.210,2,참*말로,정말로
DZJD20000804.1.1.210,2,좋다이,좋다
DZJD20000804.1.1.210,2,이렇게,이렇게
DZJD20000804.1.1.210,2,막,막
DZJD20000804.1.1.210,2,친구들이,친구들이
DZJD20000804.1.1.210,2,한두명씩,한두명씩
DZJD20000804.1.1.210,2,가니깐,가니깐
DZJD20000804.1.1.211,1,(()),(())
DZJD20000804.1.1.212,1,나,나
DZJD20000804.1.1.212,1,&name2&언니가,&name2&언니가
DZJD20000804.1.1.212,1,이렇게,이렇게
DZJD20000804.1.1.212,1,하영,엄청
DZJD20000804.1.1.212,1,빨리,빨리
DZJD20000804.1.1.212,1,결혼할,결혼할
DZJD20000804.1.1.212,1,줄,줄
DZJD20000804.1.1.212,1,몰란.,몰랐어.
DZJD20000804.1.1.213,2,음~,음~
DZJD20000804.1.1.213,2,아니,아니
DZJD20000804.1.1.213,2,근데,근데
DZJD20000804.1.1.213,2,그,그
DZJD20000804.1.1.213,2,&name2&도,&name2&도
DZJD20000804.1.1.213,2,그,그
DZJD20000804.1.1.213,2,남자친구랑,남자친구랑
DZJD20000804.1.1.213,2,거의,거의
DZJD20000804.1.1.213,2,삼,삼
DZJD20000804.1.1.213,2,년,년
DZJD20000804.1.1.213,2,만난.,만났어.
DZJD20000804.1.1.214,1,어~,어~
DZJD20000804.1.1.214,1,그래도,그래도
DZJD20000804.1.1.215,2,&name2&,&name2&
DZJD20000804.1.1.215,2,이제,이제
DZJD20000804.1.1.215,2,결혼할,결혼할
DZJD20000804.1.1.215,2,나이가,나이가
DZJD20000804.1.1.215,2,됐기도,됐기도
DZJD20000804.1.1.215,2,했고,했고
DZJD20000804.1.1.216,1,언니,언니
DZJD20000804.1.1.217,2,응,응
DZJD20000804.1.1.218,1,나도,나도
DZJD20000804.1.1.218,1,이제,이제
DZJD20000804.1.1.218,1,남자친구랑,남자친구랑
DZJD20000804.1.1.218,1,거의,거의
DZJD20000804.1.1.218,1,이,이
DZJD20000804.1.1.218,1,일,일
DZJD20000804.1.1.218,1,년,년
DZJD20000804.1.1.218,1,반,반
DZJD20000804.1.1.218,1,된.,됐어.
DZJD20000804.1.1.219,2,벌써?,벌써?
DZJD20000804.1.1.220,1,한,한
DZJD20000804.1.1.220,1,일,일
DZJD20000804.1.1.220,1,년,년
DZJD20000804.1.1.220,1,오,오
DZJD20000804.1.1.220,1,개월이니깐,개월이니깐
DZJD20000804.1.1.220,1,반년됐다.,반년됐다.
DZJD20000804.1.1.221,2,벌써,벌써
DZJD20000804.1.1.221,2,겅,그렇게
DZJD20000804.1.1.221,2,된?,됐어?
DZJD20000804.1.1.222,1,어,어
DZJD20000804.1.1.223,2,시간,시간
DZJD20000804.1.1.223,2,잘도,엄청
DZJD20000804.1.1.223,2,빠르다이,빠르네
DZJD20000804.1.1.224,1,그니까,그니까
DZJD20000804.1.1.225,2,우와,우와
DZJD20000804.1.1.225,2,벌써,벌써
DZJD20000804.1.1.225,2,일,일
DZJD20000804.1.1.225,2,년,년
DZJD20000804.1.1.225,2,반,반
DZJD20000804.1.1.225,2,됐다고,됐다고
DZJD20000804.1.1.225,2,대박이다,대박이다
DZJD20000804.1.1.226,2,남자친구랑,남자친구랑
DZJD20000804.1.1.226,2,여행,여행
DZJD20000804.1.1.226,2,가본,가본
DZJD20000804.1.1.226,2,적,적
DZJD20000804.1.1.226,2,이서?,있어?
DZJD20000804.1.1.227,1,그때,그때
DZJD20000804.1.1.227,1,통영,통영
DZJD20000804.1.1.227,1,갔을,갔을
DZJD20000804.1.1.227,1,때,때
DZJD20000804.1.1.228,2,음~,음~
DZJD20000804.1.1.228,2,그때가,그때가
DZJD20000804.1.1.228,2,처음?,처음?
DZJD20000804.1.1.229,1,응,응
DZJD20000804.1.1.229,1,그때가,그때가
DZJD20000804.1.1.229,1,처음,처음
DZJD20000804.1.1.230,2,음,음
DZJD20000804.1.1.231,1,근데,근데
DZJD20000804.1.1.231,1,그때,그때
DZJD20000804.1.1.231,1,여행,여행
DZJD20000804.1.1.231,1,가*치,같이
DZJD20000804.1.1.231,1,(()),(())
DZJD20000804.1.1.231,1,집,집
DZJD20000804.1.1.231,1,돌아오고,돌아오고
DZJD20000804.1.1.231,1,나서,나서
DZJD20000804.1.1.231,1,토만,토만
DZJD20000804.1.1.231,1,겁나,겁나
DZJD20000804.1.1.231,1,많이,많이
DZJD20000804.1.1.231,1,해가지고이,했어
DZJD20000804.1.1.232,2,어,어
DZJD20000804.1.1.233,2,남자친구,남자친구
DZJD20000804.1.1.233,2,남자친구는,남자친구는
DZJD20000804.1.1.233,2,막,막
DZJD20000804.1.1.233,2,잘,잘
DZJD20000804.1.1.233,2,해주맨?,해줘?
DZJD20000804.1.1.233,2,너한테,너한테
DZJD20000804.1.1.234,1,응,응
DZJD20000804.1.1.234,1,잘해,잘해
DZJD20000804.1.1.234,1,줘,줘
DZJD20000804.1.1.235,2,음~,음~
DZJD20000804.1.1.235,2,남자친구,남자친구
DZJD20000804.1.1.235,2,지금,지금
DZJD20000804.1.1.235,2,직장다니지?,직장다니지?
DZJD20000804.1.1.236,1,응,응
DZJD20000804.1.1.237,2,여행,여행
DZJD20000804.1.1.237,2,스타일은,스타일은
DZJD20000804.1.1.237,2,좀,좀
DZJD20000804.1.1.237,2,잘,잘
DZJD20000804.1.1.237,2,맞는,맞는
DZJD20000804.1.1.237,2,거,거
DZJD20000804.1.1.237,2,닮아?,같아?
DZJD20000804.1.1.238,1,아,아
DZJD20000804.1.1.238,1,남자친구도에,남자친구도에
DZJD20000804.1.1.238,1,막이,막이
DZJD20000804.1.1.238,1,막,막
DZJD20000804.1.1.238,1,조들리는,조급한
DZJD20000804.1.1.238,1,편은,편은
DZJD20000804.1.1.238,1,아니고,아니고
DZJD20000804.1.1.239,1,난,난
DZJD20000804.1.1.239,1,천천히,천천히
DZJD20000804.1.1.239,1,여행하고,여행하고
DZJD20000804.1.1.239,1,먹는,먹는
DZJD20000804.1.1.239,1,거,거
DZJD20000804.1.1.239,1,-좋아-,-좋아-
DZJD20000804.1.1.239,1,하영,많이
DZJD20000804.1.1.239,1,좋아하거든,좋아하거든
DZJD20000804.1.1.240,2,어,어
DZJD20000804.1.1.241,1,어~,어~
DZJD20000804.1.1.241,1,얘,얘
DZJD20000804.1.1.241,1,서울에,서울에
DZJD20000804.1.1.241,1,있을,있을
DZJD20000804.1.1.241,1,때도,때도
DZJD20000804.1.1.241,1,맛집,맛집
DZJD20000804.1.1.241,1,찾는거를,찾는거를
DZJD20000804.1.1.241,1,좋아해,좋아해
DZJD20000804.1.1.242,2,어,어
DZJD20000804.1.1.243,1,(()),(())
DZJD20000804.1.1.243,1,에,에
DZJD20000804.1.1.243,1,있을,있을
DZJD20000804.1.1.243,1,때,때
DZJD20000804.1.1.244,2,응,응
DZJD20000804.1.1.245,1,같이,같이
DZJD20000804.1.1.245,1,먹을거,먹을거
DZJD20000804.1.1.245,1,먹으면서,먹으면서
DZJD20000804.1.1.245,1,맛있는거,맛있는거
DZJD20000804.1.1.245,1,먹으면서,먹으면서
DZJD20000804.1.1.245,1,여행했던거,여행했던거
DZJD20000804.1.1.245,1,닮아,같아
DZJD20000804.1.1.246,2,어~,어~
DZJD20000804.1.1.246,2,(()),(())
DZJD20000804.1.1.246,2,둘이,둘이
DZJD20000804.1.1.246,2,같이,같이
DZJD20000804.1.1.246,2,코드,코드
DZJD20000804.1.1.246,2,맞으니깐,맞으니깐
DZJD20000804.1.1.246,2,좋다이,좋다
DZJD20000804.1.1.247,1,음~,음~
DZJD20000804.1.1.247,1,나말이,내말이
DZJD20000804.1.1.248,2,근데,근데
DZJD20000804.1.1.248,2,무사,왜
DZJD20000804.1.1.248,2,겅,그렇게
DZJD20000804.1.1.248,2,통영으로,통영으로
DZJD20000804.1.1.248,2,가야겠다고,가야겠다고
DZJD20000804.1.1.248,2,막,막
DZJD20000804.1.1.248,2,생각핸?,생각했어?
DZJD20000804.1.1.249,1,통영?,통영?
DZJD20000804.1.1.249,1,걍,그냥
DZJD20000804.1.1.249,1,만만한게,만만한게
DZJD20000804.1.1.249,1,통영이언,통영이었어
DZJD20000804.1.1.250,2,{laughing},{laughing}
DZJD20000804.1.1.250,2,제일,제일
DZJD20000804.1.1.250,2,가까원?,가까워서?
DZJD20000804.1.1.250,2,서울에서,서울에서
DZJD20000804.1.1.251,1,음~,음~
DZJD20000804.1.1.251,1,것,것
DZJD20000804.1.1.251,1,보다는,보다는
DZJD20000804.1.1.251,1,그,그
DZJD20000804.1.1.251,1,남자친구,남자친구
DZJD20000804.1.1.251,1,옛날에,옛날에
DZJD20000804.1.1.251,1,뭐,뭐
DZJD20000804.1.1.251,1,춘,춘
DZJD20000804.1.1.251,1,순천,순천
DZJD20000804.1.1.251,1,뭐,뭐
DZJD20000804.1.1.251,1,이런,이런
DZJD20000804.1.1.251,1,데를,데를
DZJD20000804.1.1.251,1,다,다
DZJD20000804.1.1.251,1,가,가
DZJD20000804.1.1.251,1,봤댄,봤대
DZJD20000804.1.1.252,2,어,어
DZJD20000804.1.1.253,1,(()),(())
DZJD20000804.1.1.253,1,어디있지,어디있지
DZJD20000804.1.1.253,1,하다가,하다가
DZJD20000804.1.1.253,1,통영,통영
DZJD20000804.1.1.253,1,괜찮다,괜찮다
DZJD20000804.1.1.253,1,해가지고,해가지고
DZJD20000804.1.1.254,2,음,음
DZJD20000804.1.1.255,1,((그렇게)),((그렇게))
DZJD20000804.1.1.255,1,된,된
DZJD20000804.1.1.255,1,거,거
DZJD20000804.1.1.255,1,닮아,같아
DZJD20000804.1.1.256,2,음~,음~
DZJD20000804.1.1.256,2,그,그
DZJD20000804.1.1.256,2,남자친구랑,남자친구랑
DZJD20000804.1.1.256,2,진짜,진짜
DZJD20000804.1.1.256,2,오래,오래
DZJD20000804.1.1.256,2,사겠네,사겠네
DZJD20000804.1.1.257,1,내,내
DZJD20000804.1.1.257,1,말이,말이
DZJD20000804.1.1.257,1,나도,나도
DZJD20000804.1.1.257,1,처음엔,처음엔
DZJD20000804.1.1.257,1,이렇게,이렇게
DZJD20000804.1.1.257,1,오래,오래
DZJD20000804.1.1.257,1,사귈줄,사귈줄
DZJD20000804.1.1.257,1,몰라신디,몰랐는데
DZJD20000804.1.1.258,2,어,어
DZJD20000804.1.1.259,1,응,응
DZJD20000804.1.1.260,2,잘,잘
DZJD20000804.1.1.260,2,만든,만든
DZJD20000804.1.1.260,2,거,거
DZJD20000804.1.1.260,2,닮아?,같아?
DZJD20000804.1.1.261,1,잘,잘
DZJD20000804.1.1.261,1,맞는거,맞는거
DZJD20000804.1.1.261,1,닮아,같아
DZJD20000804.1.1.262,2,오,오
DZJD20000804.1.1.262,2,진짜?,진짜?
DZJD20000804.1.1.263,1,응,응
DZJD20000804.1.1.263,1,{laughing},{laughing}
DZJD20000804.1.1.264,2,{laughing},{laughing}
DZJD20000804.1.1.264,2,좋네,좋네
DZJD20000804.1.1.265,2,좋은,좋은
DZJD20000804.1.1.265,2,연애,연애
DZJD20000804.1.1.265,2,하라이,해
DZJD20000804.1.1.266,1,{laughing},{laughing}
DZJD20000804.1.1.266,1,덕담,덕담
DZJD20000804.1.1.266,1,고맙수다,고마워
DZJD20000804.1.1.267,2,{laughing},{laughing}
DZJD20000804.1.1.268,2,남자친구,남자친구
DZJD20000804.1.1.268,2,차,차
DZJD20000804.1.1.268,2,이서?,있어?
DZJD20000804.1.1.269,1,차,차
DZJD20000804.1.1.269,1,어서,없어
DZJD20000804.1.1.270,2,그럼,그럼
DZJD20000804.1.1.270,2,같이,같이
DZJD20000804.1.1.270,2,이렇게,이렇게
DZJD20000804.1.1.270,2,지하철,지하철
DZJD20000804.1.1.270,2,타겠네?,타겠네?
DZJD20000804.1.1.271,1,응,응
DZJD20000804.1.1.272,2,그것도,그것도
DZJD20000804.1.1.272,2,좋아,좋아
DZJD20000804.1.1.273,1,아,아
DZJD20000804.1.1.273,1,(()),(())
DZJD20000804.1.1.273,1,힘들어,힘들어
DZJD20000804.1.1.273,1,힘들어,힘들어
DZJD20000804.1.1.273,1,처음엔,처음엔
DZJD20000804.1.1.273,1,(()),(())
DZJD20000804.1.1.273,1,(()),(())
DZJD20000804.1.1.273,1,지하철,지하철
DZJD20000804.1.1.273,1,타고,타고
DZJD20000804.1.1.273,1,막,막
DZJD20000804.1.1.273,1,걷고,걷고
DZJD20000804.1.1.273,1,좀,좀
DZJD20000804.1.1.273,1,고되더라고,고되더라고
DZJD20000804.1.1.273,1,이게,이게
DZJD20000804.1.1.273,1,걷는게,걷는게
DZJD20000804.1.1.274,2,응,응
DZJD20000804.1.1.275,1,겅,그렇게
DZJD20000804.1.1.275,1,해,해
DZJD20000804.1.1.275,1,가지고,가지고
DZJD20000804.1.1.275,1,이번에,이번에
DZJD20000804.1.1.275,1,그,그
DZJD20000804.1.1.275,1,남자친구가,남자친구가
DZJD20000804.1.1.275,1,그,그
DZJD20000804.1.1.275,1,(()),(())
DZJD20000804.1.1.275,1,대구에,대구에
DZJD20000804.1.1.275,1,있거든,있거든
DZJD20000804.1.1.276,2,응,응
DZJD20000804.1.1.277,1,근데,근데
DZJD20000804.1.1.277,1,누나가,누나가
DZJD20000804.1.1.277,1,차를,차를
DZJD20000804.1.1.277,1,안,안
DZJD20000804.1.1.277,1,끈다고,끈다고
DZJD20000804.1.1.277,1,해,해
DZJD20000804.1.1.277,1,가지고,가지고
DZJD20000804.1.1.277,1,서울로,서울로
DZJD20000804.1.1.277,1,갖고,갖고
DZJD20000804.1.1.277,1,온댄,온대
DZJD20000804.1.1.278,2,아,아
DZJD20000804.1.1.278,2,진짜,진짜
DZJD20000804.1.1.278,2,아,아
DZJD20000804.1.1.278,2,운전을,운전을
DZJD20000804.1.1.278,2,할수,할수
DZJD20000804.1.1.278,2,있구나,있구나
DZJD20000804.1.1.279,1,어,어
DZJD20000804.1.1.279,1,면허,면허
DZJD20000804.1.1.279,1,이서,있어
DZJD20000804.1.1.280,2,아,아
DZJD20000804.1.1.280,2,차만,차만
DZJD20000804.1.1.280,2,없는,없는
DZJD20000804.1.1.280,2,거,거
DZJD20000804.1.1.280,2,뿐이네,뿐이잖아
DZJD20000804.1.1.281,2,근데,근데
DZJD20000804.1.1.281,2,서울에선,서울에선
DZJD20000804.1.1.281,2,또,또
DZJD20000804.1.1.281,2,운전하기도,운전하기도
DZJD20000804.1.1.281,2,힘들꺼,힘들꺼
DZJD20000804.1.1.281,2,닮아,같아
DZJD20000804.1.1.282,1,음~,음~
DZJD20000804.1.1.282,1,건,그건
DZJD20000804.1.1.282,1,맞아,맞아
DZJD20000804.1.1.283,1,힘들어도,힘들어도
DZJD20000804.1.1.283,1,어쩌겠어,어쩌겠어
DZJD20000804.1.1.283,1,해야지,해야지
DZJD20000804.1.1.284,2,그럼,그럼
DZJD20000804.1.1.284,2,남자친구,남자친구
DZJD20000804.1.1.284,2,이제,이제
DZJD20000804.1.1.284,2,그,그
DZJD20000804.1.1.284,2,누나,누나
DZJD20000804.1.1.284,2,차,차
DZJD20000804.1.1.284,2,가지고,가지고
DZJD20000804.1.1.284,2,오는거?,오는거?
DZJD20000804.1.1.285,1,어,어
DZJD20000804.1.1.286,2,아,아
DZJD20000804.1.1.286,2,좋다이,좋네
DZJD20000804.1.1.287,2,남자친구는,남자친구는
DZJD20000804.1.1.287,2,그러면은,그러면은
DZJD20000804.1.1.287,2,저~,저~
DZJD20000804.1.1.287,2,혼자,혼자
DZJD20000804.1.1.287,2,살맨?,살아?
DZJD20000804.1.1.288,1,응,응
DZJD20000804.1.1.289,2,지금,지금
DZJD20000804.1.1.289,2,지금,지금
DZJD20000804.1.1.289,2,대구에,대구에
DZJD20000804.1.1.289,2,있다고?,있다고?
DZJD20000804.1.1.290,1,아니,아니
DZJD20000804.1.1.290,1,아니,아니
DZJD20000804.1.1.290,1,남자친구는,남자친구는
DZJD20000804.1.1.290,1,((서울)),((서울))
DZJD20000804.1.1.290,1,누나가,누나가
DZJD20000804.1.1.290,1,대구에,대구에
DZJD20000804.1.1.290,1,있다고,있다고
DZJD20000804.1.1.291,2,그,그
DZJD20000804.1.1.291,2,가족들이,가족들이
DZJD20000804.1.1.291,2,다,다
DZJD20000804.1.1.291,2,대구에서,대구에서
DZJD20000804.1.1.291,2,대구에서,대구에서
DZJD20000804.1.1.291,2,사나보다이,사나보네
DZJD20000804.1.1.292,1,응응,응응
