outer_id,speaker_id,제주방언,표준어
DZJD20000947.1.1.296,2,우리,우리
DZJD20000947.1.1.296,2,예전에,예전에
DZJD20000947.1.1.296,2,재밌게,재밌게
DZJD20000947.1.1.296,2,봤던,봤던
DZJD20000947.1.1.296,2,거,거
DZJD20000947.1.1.296,2,(()),(())
DZJD20000947.1.1.296,2,이랑,이랑
DZJD20000947.1.1.296,2,같이,같이
DZJD20000947.1.1.297,1,아,아
DZJD20000947.1.1.297,1,아,아
DZJD20000947.1.1.297,1,인사이드,인사이드
DZJD20000947.1.1.297,1,아웃,아웃
DZJD20000947.1.1.297,1,맞아,맞아
DZJD20000947.1.1.298,2,어,어
DZJD20000947.1.1.298,2,그거,그거
DZJD20000947.1.1.298,2,원,원
DZJD20000947.1.1.298,2,는,는
DZJD20000947.1.1.298,2,사람이,사람이
DZJD20000947.1.1.298,2,한,한
DZJD20000947.1.1.298,2,거랜,거야
DZJD20000947.1.1.299,1,디즈니,디즈니
DZJD20000947.1.1.299,1,작가들은,작가들은
DZJD20000947.1.1.299,1,다,다
DZJD20000947.1.1.299,1,그렇게,그렇게
DZJD20000947.1.1.300,1,한,한
DZJD20000947.1.1.300,1,작품을,작품을
DZJD20000947.1.1.300,1,맡으면,맡으면
DZJD20000947.1.1.300,1,그,그
DZJD20000947.1.1.300,1,다른,다른
DZJD20000947.1.1.300,1,작품을,작품을
DZJD20000947.1.1.300,1,맡아서,맡아서
DZJD20000947.1.1.300,1,항상,항상
DZJD20000947.1.1.300,1,그렇게,그렇게
DZJD20000947.1.1.300,1,홍보를,홍보를
DZJD20000947.1.1.300,1,하드라고,하드라고
DZJD20000947.1.1.301,1,겨울왕국,겨울왕국
DZJD20000947.1.1.301,1,제작진들이,제작진들이
DZJD20000947.1.1.301,1,만든,만든
DZJD20000947.1.1.301,1,영화,영화
DZJD20000947.1.1.301,1,이런식으로,이런식으로
DZJD20000947.1.1.301,1,나오네,나오네
DZJD20000947.1.1.301,1,광고할,광고할
DZJD20000947.1.1.301,1,때,때
DZJD20000947.1.1.302,3,맞아,맞아
DZJD20000947.1.1.303,2,재밌어,재밌어
DZJD20000947.1.1.303,2,보이더라,보이더라
DZJD20000947.1.1.304,2,예고편,예고편
DZJD20000947.1.1.304,2,보니까,보니까
DZJD20000947.1.1.305,1,보게,보자
DZJD20000947.1.1.306,3,오늘,오늘
DZJD20000947.1.1.306,3,그러면,그러면
DZJD20000947.1.1.306,3,뭐,뭐
DZJD20000947.1.1.306,3,신분증이라도,신분증이라도
DZJD20000947.1.1.306,3,챙겨서양,챙겨
DZJD20000947.1.1.307,1,기본아닌가마씀,기본이야
DZJD20000947.1.1.308,1,아,아
DZJD20000947.1.1.308,1,너무,너무
DZJD20000947.1.1.308,1,좋아,좋아
DZJD20000947.1.1.309,1,아니,아니
DZJD20000947.1.1.309,1,얘가,얘가
DZJD20000947.1.1.309,1,다른,다른
DZJD20000947.1.1.309,1,애들이랑,애들이랑
DZJD20000947.1.1.309,1,만나면,만나면
DZJD20000947.1.1.309,1,가끔씩,가끔씩
DZJD20000947.1.1.309,1,신분증을,신분증을
DZJD20000947.1.1.309,1,안,안
DZJD20000947.1.1.309,1,들고,들고
DZJD20000947.1.1.309,1,와서,와서
DZJD20000947.1.1.310,3,그거,그거
DZJD20000947.1.1.310,3,그거,그거
DZJD20000947.1.1.310,3,뭔지,뭔지
DZJD20000947.1.1.310,3,알아,알아
DZJD20000947.1.1.311,3,일부러,일부러
DZJD20000947.1.1.311,3,안,안
DZJD20000947.1.1.311,3,갖고,갖고
DZJD20000947.1.1.311,3,오는,오는
DZJD20000947.1.1.311,3,거마씀,거야
DZJD20000947.1.1.312,1,아,아
DZJD20000947.1.1.313,3,솔직히,솔직히
DZJD20000947.1.1.313,3,기본이,기본이
DZJD20000947.1.1.313,3,이제,이제
DZJD20000947.1.1.313,3,신분증인데,신분증인데
DZJD20000947.1.1.313,3,그거,그거
DZJD20000947.1.1.313,3,안,안
DZJD20000947.1.1.313,3,가져오겠다는,가져오겠다는
DZJD20000947.1.1.313,3,거는,거는
DZJD20000947.1.1.313,3,아,아
DZJD20000947.1.1.313,3,그,그
DZJD20000947.1.1.313,3,날은,날은
DZJD20000947.1.1.313,3,나술,나술
DZJD20000947.1.1.314,1,아,아
DZJD20000947.1.1.315,3,아끼고,아끼고
DZJD20000947.1.1.315,3,싶다는,싶다는
DZJD20000947.1.1.315,3,그런,그런
DZJD20000947.1.1.315,3,심보로,심보로
DZJD20000947.1.1.315,3,안,안
DZJD20000947.1.1.315,3,가져온,가져온
DZJD20000947.1.1.315,3,거,거야
DZJD20000947.1.1.316,3,아유,아유
DZJD20000947.1.1.316,3,배고프다마씀,배고파
DZJD20000947.1.1.317,1,안,안
DZJD20000947.1.1.317,1,먹고,먹고
DZJD20000947.1.1.317,1,만나는,만나는
DZJD20000947.1.1.317,1,거,거
DZJD20000947.1.1.317,1,맞쥬게,맞지
DZJD20000947.1.1.318,2,뭐,뭐
DZJD20000947.1.1.318,2,좀,좀
DZJD20000947.1.1.318,2,먹고,먹고
DZJD20000947.1.1.318,2,만날까?,만날까?
DZJD20000947.1.1.318,2,그냥,그냥
DZJD20000947.1.1.319,1,경해도,그렇게해도
DZJD20000947.1.1.319,1,되고,되고
DZJD20000947.1.1.320,3,아,아
DZJD20000947.1.1.320,3,그럼,그럼
DZJD20000947.1.1.320,3,경해서,그렇게 해서
DZJD20000947.1.1.321,1,어,어
DZJD20000947.1.1.321,1,경하게,그렇게 하자
DZJD20000947.1.1.321,1,경하게,그렇게 하자
DZJD20000947.1.1.322,3,저녁을,저녁을
DZJD20000947.1.1.322,3,어,어
DZJD20000947.1.1.322,3,저녁을,저녁을
DZJD20000947.1.1.322,3,우리,우리
DZJD20000947.1.1.322,3,점심,점심
DZJD20000947.1.1.322,3,저녁,저녁
DZJD20000947.1.1.322,3,돈,돈
DZJD20000947.1.1.322,3,다,다
DZJD20000947.1.1.322,3,쓰면은,쓰면은
DZJD20000947.1.1.323,1,그러니까,그러니까
DZJD20000947.1.1.323,1,점심을,점심을
DZJD20000947.1.1.323,1,먹고,먹고
DZJD20000947.1.1.324,1,만나는,만나는
DZJD20000947.1.1.324,1,거지,거지
DZJD20000947.1.1.324,1,마씀,#마씀
DZJD20000947.1.1.325,3,알겐,알겠어
DZJD20000947.1.1.326,1,(()),(())
DZJD20000947.1.1.327,3,스타일링,스타일링
DZJD20000947.1.1.327,3,다들,다들
DZJD20000947.1.1.327,3,확실하게,확실하게
DZJD20000947.1.1.327,3,해서,해서
DZJD20000947.1.1.327,3,오고,오고
DZJD20000947.1.1.328,3,(()),(())
DZJD20000947.1.1.329,1,가장,가장
DZJD20000947.1.1.329,1,중요한거쥬게,중요한거지
DZJD20000947.1.1.330,3,&name2&,&name2&
DZJD20000947.1.1.330,3,돗자린,돗자린
DZJD20000947.1.1.330,3,잊지,잊지
DZJD20000947.1.1.330,3,않았지?,않았지?
DZJD20000947.1.1.331,2,어,어
DZJD20000947.1.1.332,3,(()),(())
DZJD20000947.1.1.332,3,는,는
DZJD20000947.1.1.332,3,노스페이스,노스페이스
DZJD20000947.1.1.332,3,위에다,위에다
DZJD20000947.1.1.332,3,내,내
DZJD20000947.1.1.332,3,잠바,잠바
DZJD20000947.1.1.332,3,깔,깔
DZJD20000947.1.1.332,3,거니까,거니까
DZJD20000947.1.1.332,3,알아둬,알아둬
DZJD20000947.1.1.333,2,노스페이스,노스페이스
DZJD20000947.1.1.333,2,입고,입고
DZJD20000947.1.1.333,2,사진,사진
DZJD20000947.1.1.333,2,찍어야,찍어야
DZJD20000947.1.1.333,2,되는데?,되는데?
DZJD20000947.1.1.334,1,아니면,아니면
DZJD20000947.1.1.334,1,너의,너의
DZJD20000947.1.1.334,1,어떠한,어떠한
DZJD20000947.1.1.334,1,겉옷이든,겉옷이든
DZJD20000947.1.1.335,2,아,아
DZJD20000947.1.1.335,2,그때처럼,그때처럼
DZJD20000947.1.1.336,2,입는구나,입는구나
DZJD20000947.1.1.337,1,작년에,작년에
DZJD20000947.1.1.337,1,우리가,우리가
DZJD20000947.1.1.337,1,찍진,찍진
DZJD20000947.1.1.337,1,않았는데,않았는데
DZJD20000947.1.1.337,1,그게,그게
DZJD20000947.1.1.337,1,이천십팔,이천십팔
DZJD20000947.1.1.337,1,년이,년이
DZJD20000947.1.1.337,1,찍었으니까,찍었으니까
DZJD20000947.1.1.337,1,음,음
DZJD20000947.1.1.338,3,이,이
DZJD20000947.1.1.338,3,년,년
DZJD20000947.1.1.338,3,전,전
DZJD20000947.1.1.339,3,달라질,달라질
DZJD20000947.1.1.339,3,게,게
DZJD20000947.1.1.339,3,어서,없어
DZJD20000947.1.1.340,3,나,나
DZJD20000947.1.1.340,3,내가,내가
DZJD20000947.1.1.340,3,제일,제일
DZJD20000947.1.1.340,3,없고,없고
DZJD20000947.1.1.341,1,너네,너네
DZJD20000947.1.1.341,1,둘은,둘은
DZJD20000947.1.1.341,1,좀,좀
DZJD20000947.1.1.342,1,앳된,앳된
DZJD20000947.1.1.342,1,얼굴이,얼굴이
DZJD20000947.1.1.342,1,그때는,그때는
DZJD20000947.1.1.343,3,기?,그래?
DZJD20000947.1.1.344,1,어,어
DZJD20000947.1.1.345,1,특히,특히
DZJD20000947.1.1.345,1,&name2&는,&name2&는
DZJD20000947.1.1.345,1,뭔가,뭔가
DZJD20000947.1.1.345,1,이제,이제
DZJD20000947.1.1.345,1,좀,좀
DZJD20000947.1.1.345,1,약간,약간
DZJD20000947.1.1.345,1,사람이,사람이
DZJD20000947.1.1.345,1,여유가,여유가
DZJD20000947.1.1.345,1,있어젼,있어졌어
DZJD20000947.1.1.346,3,&name2&라니,&name2&라니
DZJD20000947.1.1.347,1,경허난,그래서
DZJD20000947.1.1.348,1,경하난,그래서
DZJD20000947.1.1.349,1,나는,나는
DZJD20000947.1.1.349,1,얼굴이,얼굴이
DZJD20000947.1.1.349,1,얼굴이,얼굴이
DZJD20000947.1.1.349,1,약간,약간
DZJD20000947.1.1.349,1,보냈고,보냈고
DZJD20000947.1.1.349,1,난,난
DZJD20000947.1.1.349,1,진짜,진짜
DZJD20000947.1.1.349,1,그대로인거,그대로인거
DZJD20000947.1.1.349,1,닮아,같아
DZJD20000947.1.1.350,1,계속하다,계속하다
DZJD20000947.1.1.350,1,보면,보면
DZJD20000947.1.1.350,1,뭔가,뭔가
DZJD20000947.1.1.350,1,변화가,변화가
DZJD20000947.1.1.350,1,보이지,보이지
DZJD20000947.1.1.350,1,않을까?,않을까?
DZJD20000947.1.1.351,3,어,어
DZJD20000947.1.1.352,3,사진을,사진을
DZJD20000947.1.1.352,3,딱,딱
DZJD20000947.1.1.352,3,왼쪽,왼쪽
DZJD20000947.1.1.352,3,오른쪽으로,오른쪽으로
DZJD20000947.1.1.352,3,한번,한번
DZJD20000947.1.1.352,3,놓고,놓고
DZJD20000947.1.1.352,3,비교를,비교를
DZJD20000947.1.1.352,3,해,해
DZJD20000947.1.1.352,3,봐야,봐야
DZJD20000947.1.1.352,3,되겠다,되겠다
DZJD20000947.1.1.353,2,포즈도,포즈도
DZJD20000947.1.1.353,2,똑같이,똑같이
DZJD20000947.1.1.353,2,해줄,해줄
DZJD20000947.1.1.353,2,거지,거지
DZJD20000947.1.1.353,2,우리,우리
DZJD20000947.1.1.354,3,아,아
DZJD20000947.1.1.354,3,당연하지,당연하지
DZJD20000947.1.1.355,1,어,어
DZJD20000947.1.1.355,1,맞쥬게,맞지
DZJD20000947.1.1.355,1,맞쥬게,맞지
DZJD20000947.1.1.356,1,그,그
DZJD20000947.1.1.356,1,&name3&,&name3&
DZJD20000947.1.1.356,1,혼자,혼자
DZJD20000947.1.1.356,1,점프하는것도,점프하는것도
DZJD20000947.1.1.356,1,찍어야,찍어야
DZJD20000947.1.1.356,1,되고,되고
DZJD20000947.1.1.357,3,맞쥬게,맞지
DZJD20000947.1.1.357,3,맞쥬게,맞지
DZJD20000947.1.1.358,1,또,또
DZJD20000947.1.1.358,1,덩크슛도,덩크슛도
DZJD20000947.1.1.358,1,한번,한번
DZJD20000947.1.1.358,1,찍고,찍고
DZJD20000947.1.1.359,3,맞쥬게,맞지
DZJD20000947.1.1.359,3,맞쥬게,맞지
DZJD20000947.1.1.360,1,경하난,그래서
DZJD20000947.1.1.361,3,경하난,그래서
DZJD20000947.1.1.362,1,잘나오면,잘나오면
DZJD20000947.1.1.362,1,이번에,이번에
DZJD20000947.1.1.362,1,또,또
DZJD20000947.1.1.362,1,프사,프사
DZJD20000947.1.1.362,1,바꿔야쥬,바꿔야지
DZJD20000947.1.1.363,3,어,어
DZJD20000947.1.1.364,1,약간,약간
DZJD20000947.1.1.364,1,비교샷을,비교샷을
DZJD20000947.1.1.364,1,이렇게,이렇게
DZJD20000947.1.1.364,1,옆에,옆에
DZJD20000947.1.1.364,1,해가주고,해가주고
DZJD20000947.1.1.364,1,두개에서,두개에서
DZJD20000947.1.1.364,1,해야겠다,해야겠다
DZJD20000947.1.1.365,3,년도까지,년도까지
DZJD20000947.1.1.365,3,써줘야돼,써줘야돼
DZJD20000947.1.1.366,1,아,아
DZJD20000947.1.1.366,1,밑에,밑에
DZJD20000947.1.1.367,3,(()),(())
DZJD20000947.1.1.368,2,무슨,무슨
DZJD20000947.1.1.368,2,그,그
DZJD20000947.1.1.368,2,(()),(())
DZJD20000947.1.1.368,2,벌칙은,벌칙은
DZJD20000947.1.1.368,2,잘,잘
DZJD20000947.1.1.368,2,준비하고,준비하고
DZJD20000947.1.1.368,2,인?,있어?
DZJD20000947.1.1.369,1,아,아
DZJD20000947.1.1.370,1,아,아
DZJD20000947.1.1.370,1,어제,어제
DZJD20000947.1.1.370,1,한번,한번
DZJD20000947.1.1.370,1,배웠,배웠
DZJD20000947.1.1.371,3,기억도,기억도
DZJD20000947.1.1.371,3,안,안
DZJD20000947.1.1.371,3,난다,난다
DZJD20000947.1.1.372,1,아니,아니
DZJD20000947.1.1.372,1,어제,어제
DZJD20000947.1.1.372,1,한번,한번
DZJD20000947.1.1.372,1,딩가딩가,딩가딩가
DZJD20000947.1.1.372,1,쳐봤거든,쳐봤거든
DZJD20000947.1.1.373,1,어우,어우
DZJD20000947.1.1.373,1,생각보다,생각보다
DZJD20000947.1.1.373,1,디테일이,디테일이
DZJD20000947.1.1.373,1,많이,많이
DZJD20000947.1.1.373,1,필요한,필요한
DZJD20000947.1.1.373,1,춤이더라,춤이더라
DZJD20000947.1.1.374,1,사실,사실
DZJD20000947.1.1.374,1,노래도,노래도
DZJD20000947.1.1.374,1,혼자,혼자
DZJD20000947.1.1.374,1,그냥,그냥
DZJD20000947.1.1.374,1,방에서,방에서
DZJD20000947.1.1.374,1,한번,한번
DZJD20000947.1.1.374,1,찍어보면서,찍어보면서
DZJD20000947.1.1.374,1,해봔,해봤어
DZJD20000947.1.1.375,1,너무,너무
DZJD20000947.1.1.375,1,꼴,꼴
DZJD20000947.1.1.375,1,뵈기,뵈기
DZJD20000947.1.1.375,1,싫어서,싫어서
DZJD20000947.1.1.375,1,일단,일단
DZJD20000947.1.1.375,1,그걸,그걸
DZJD20000947.1.1.375,1,삭제했고,삭제했고
DZJD20000947.1.1.376,2,우리한테,우리한테
DZJD20000947.1.1.376,2,보내줘,보내줘
DZJD20000947.1.1.376,2,같이,같이
DZJD20000947.1.1.376,2,고민하자,고민하자
DZJD20000947.1.1.377,1,아,아
DZJD20000947.1.1.377,1,너무,너무
DZJD20000947.1.1.377,1,꼴,꼴
DZJD20000947.1.1.377,1,뵈기,뵈기
DZJD20000947.1.1.377,1,싫어서,싫어서
DZJD20000947.1.1.377,1,좀,좀
DZJD20000947.1.1.377,1,내눈에는,내눈에는
DZJD20000947.1.1.377,1,꼴베기가,꼴베기가
DZJD20000947.1.1.377,1,그래도,그래도
DZJD20000947.1.1.378,1,있어야,있어야
DZJD20000947.1.1.378,1,보내주든,보내주든
DZJD20000947.1.1.378,1,말든,말든
DZJD20000947.1.1.378,1,할,할
DZJD20000947.1.1.378,1,거,거
DZJD20000947.1.1.378,1,같애,같애
DZJD20000947.1.1.379,3,아,아
DZJD20000947.1.1.379,3,근데,근데
DZJD20000947.1.1.379,3,우리,우리
DZJD20000947.1.1.379,3,그,그
DZJD20000947.1.1.379,3,뒤는,뒤는
DZJD20000947.1.1.379,3,생각,생각
DZJD20000947.1.1.379,3,안,안
DZJD20000947.1.1.379,3,해봔?,해봤어?
DZJD20000947.1.1.380,1,난,난
DZJD20000947.1.1.380,1,뭐,뭐
DZJD20000947.1.1.380,1,난,난
DZJD20000947.1.1.380,1,좋아,좋아
DZJD20000947.1.1.381,3,왜냐하면,왜냐하면
DZJD20000947.1.1.381,3,&name1&가,&name1&가
DZJD20000947.1.1.381,3,진짜,진짜
DZJD20000947.1.1.381,3,생각해,생각해
DZJD20000947.1.1.381,3,생각해,생각해
DZJD20000947.1.1.381,3,현실적으로,현실적으로
DZJD20000947.1.1.381,3,생각해보면,생각해보면
DZJD20000947.1.1.381,3,너무,너무
DZJD20000947.1.1.381,3,잃을,잃을
DZJD20000947.1.1.381,3,게,게
DZJD20000947.1.1.381,3,많아,많아
DZJD20000947.1.1.382,3,아니?,아니?
DZJD20000947.1.1.383,1,그거는,그거는
DZJD20000947.1.1.384,1,(()),(())
DZJD20000947.1.1.385,2,와도,와도
DZJD20000947.1.1.386,2,너,너
DZJD20000947.1.1.386,2,제한,제한
DZJD20000947.1.1.386,2,뭐,뭐
DZJD20000947.1.1.386,2,나쁘지,나쁘지
DZJD20000947.1.1.386,2,않을,않을
DZJD20000947.1.1.386,2,거,거
DZJD20000947.1.1.386,2,같긴,같긴
DZJD20000947.1.1.386,2,해,해
DZJD20000947.1.1.387,3,어,어
DZJD20000947.1.1.387,3,왜냐하면,왜냐하면
DZJD20000947.1.1.387,3,너무,너무
DZJD20000947.1.1.387,3,심핸,심했어
DZJD20000947.1.1.387,3,본계는,본계는
DZJD20000947.1.1.387,3,뭔가,뭔가
DZJD20000947.1.1.388,3,심지어,심지어
DZJD20000947.1.1.388,3,게시물인데,게시물인데
DZJD20000947.1.1.389,3,그러니까,그러니까
DZJD20000947.1.1.390,2,그러면,그러면
DZJD20000947.1.1.390,2,그건,그건
DZJD20000947.1.1.390,2,비공개하게되면,비공개하게되면
DZJD20000947.1.1.390,2,계속,계속
DZJD20000947.1.1.390,2,하는거지?,하는거지?
DZJD20000947.1.1.390,2,계속,계속
DZJD20000947.1.1.391,1,내가,내가
DZJD20000947.1.1.391,1,어떻게,어떻게
DZJD20000947.1.1.391,1,삭제하니,삭제하니
DZJD20000947.1.1.391,1,공들여서,공들여서
DZJD20000947.1.1.391,1,찍은,찍은
DZJD20000947.1.1.391,1,건디,건데
DZJD20000947.1.1.392,3,예,예
DZJD20000947.1.1.393,2,계속,계속
DZJD20000947.1.1.393,2,심심할때마다,심심할때마다
DZJD20000947.1.1.393,2,보기도하면,보기도하면
DZJD20000947.1.1.393,2,좋으니까,좋으니까
DZJD20000947.1.1.394,3,왜냐하면,왜냐하면
DZJD20000947.1.1.394,3,공계는,공계는
DZJD20000947.1.1.394,3,진짜,진짜
DZJD20000947.1.1.394,3,너무,너무
DZJD20000947.1.1.394,3,오바야,오바야
DZJD20000947.1.1.395,3,다,다
DZJD20000947.1.1.395,3,있어가지고,있어가지고
DZJD20000947.1.1.396,3,심지어,심지어
DZJD20000947.1.1.396,3,게시물이면,게시물이면
DZJD20000947.1.1.396,3,진짜,진짜
DZJD20000947.1.1.396,3,진지하게,진지하게
DZJD20000947.1.1.396,3,받아들일,받아들일
DZJD20000947.1.1.396,3,것,것
DZJD20000947.1.1.396,3,아니,아니
DZJD20000947.1.1.397,2,어떻게해,어떻게해
DZJD20000947.1.1.397,2,공개에다가,공개에다가
DZJD20000947.1.1.398,1,만약에,만약에
DZJD20000947.1.1.398,1,너희가,너희가
DZJD20000947.1.1.398,1,그,그
DZJD20000947.1.1.398,1,그,그
DZJD20000947.1.1.399,1,만약에,만약에
DZJD20000947.1.1.399,1,애교를,애교를
DZJD20000947.1.1.399,1,찍었더라면,찍었더라면
DZJD20000947.1.1.399,1,난,난
DZJD20000947.1.1.399,1,공개,공개
DZJD20000947.1.1.399,1,올렸겠지,올렸겠지
DZJD20000947.1.1.400,2,그치,그치
DZJD20000947.1.1.401,3,사실,사실
DZJD20000947.1.1.401,3,애교,애교
DZJD20000947.1.1.401,3,우리는,우리는
DZJD20000947.1.1.401,3,비계여서,비계여서
DZJD20000947.1.1.401,3,뭔가,뭔가
DZJD20000947.1.1.401,3,사실,사실
DZJD20000947.1.1.401,3,데미지가,데미지가
DZJD20000947.1.1.401,3,없긴,없긴
DZJD20000947.1.1.401,3,한데,한데
DZJD20000947.1.1.402,3,너가,너가
DZJD20000947.1.1.402,3,너무,너무
DZJD20000947.1.1.402,3,심해가지고,심해가지고
DZJD20000947.1.1.403,1,너희들을,너희들을
DZJD20000947.1.1.403,1,선택해,선택해
DZJD20000947.1.1.404,1,해탈핸,해탈핸
DZJD20000947.1.1.404,1,나,나
DZJD20000947.1.1.404,1,이젠,이젠
DZJD20000947.1.1.404,1,몇,몇
DZJD20000947.1.1.404,1,달,달
DZJD20000947.1.1.404,1,지났냐,지났냐
DZJD20000947.1.1.404,1,한,한
DZJD20000947.1.1.404,1,달,달
DZJD20000947.1.1.404,1,지났으니까,지났으니까
DZJD20000947.1.1.405,3,경해부난,그렇게해서
DZJD20000947.1.1.406,1,어,어
DZJD20000947.1.1.406,1,나,나
DZJD20000947.1.1.406,1,한,한
DZJD20000947.1.1.406,1,달,달
DZJD20000947.1.1.407,1,그냥,그냥
DZJD20000947.1.1.407,1,선배들만,선배들만
DZJD20000947.1.1.407,1,언팔,언팔
DZJD20000947.1.1.407,1,시킬,시킬
DZJD20000947.1.1.407,1,거,거
DZJD20000947.1.1.407,1,닮아,같애
DZJD20000947.1.1.408,1,그,그
DZJD20000947.1.1.408,1,사람들한테,사람들한테
DZJD20000947.1.1.408,1,못,못
DZJD20000947.1.1.408,1,보여주겐,보여주겠어
DZJD20000947.1.1.409,2,아니,아니
DZJD20000947.1.1.409,2,근데,근데
DZJD20000947.1.1.409,2,공개를,공개를
DZJD20000947.1.1.409,2,하게,하게
DZJD20000947.1.1.409,2,되면은,되면은
DZJD20000947.1.1.409,2,막,막
DZJD20000947.1.1.409,2,삭제할거,삭제할거
DZJD20000947.1.1.409,2,잖아,잖아
DZJD20000947.1.1.409,2,그치?,그치?
DZJD20000947.1.1.410,1,얼,얼
DZJD20000947.1.1.410,1,삼,삼
DZJD20000947.1.1.410,1,일이야,일이야
DZJD20000947.1.1.410,1,기한이,기한이
DZJD20000947.1.1.411,3,삼,삼
DZJD20000947.1.1.411,3,일,일
DZJD20000947.1.1.411,3,삼,삼
DZJD20000947.1.1.411,3,일,일
DZJD20000947.1.1.412,1,(()),(())
DZJD20000947.1.1.413,2,너무,너무
DZJD20000947.1.1.413,2,아쉬울거,아쉬울거
DZJD20000947.1.1.413,2,같애,같애
DZJD20000947.1.1.414,2,난,난
DZJD20000947.1.1.414,2,계속,계속
DZJD20000947.1.1.414,2,보고,보고
DZJD20000947.1.1.414,2,싶어,싶어
DZJD20000947.1.1.415,1,지금부턴,지금부턴
DZJD20000947.1.1.415,1,진짜,진짜
DZJD20000947.1.1.415,1,연습을,연습을
DZJD20000947.1.1.415,1,해야겠다,해야겠다
DZJD20000947.1.1.416,1,노래를,노래를
DZJD20000947.1.1.416,1,뭐,뭐
DZJD20000947.1.1.416,1,하지,하지
DZJD20000947.1.1.416,1,노래,노래
DZJD20000947.1.1.416,1,부르는거,부르는거
DZJD20000947.1.1.417,1,노래도,노래도
DZJD20000947.1.1.417,1,멘트,멘트
DZJD20000947.1.1.417,1,어,어
DZJD20000947.1.1.418,1,너,너
DZJD20000947.1.1.418,1,먼저,먼저
DZJD20000947.1.1.418,1,말해,말해
DZJD20000947.1.1.419,3,내가,내가
DZJD20000947.1.1.419,3,선택해?,선택해?
DZJD20000947.1.1.419,3,노래도,노래도
DZJD20000947.1.1.420,1,우리가,우리가
DZJD20000947.1.1.420,1,한번,한번
DZJD20000947.1.1.420,1,볼까,볼까
DZJD20000947.1.1.421,3,너가,너가
DZJD20000947.1.1.421,3,선택해,선택해
DZJD20000947.1.1.421,3,그래도,그래도
DZJD20000947.1.1.421,3,너가,너가
DZJD20000947.1.1.421,3,골라야지,골라야지
DZJD20000947.1.1.422,1,우리,우리
DZJD20000947.1.1.422,1,멋있게,멋있게
DZJD20000947.1.1.422,1,해야지,해야지
DZJD20000947.1.1.423,3,이,이
DZJD20000947.1.1.423,3,노래를,노래를
DZJD20000947.1.1.423,3,듣고,듣고
DZJD20000947.1.1.423,3,싶다,싶다
DZJD20000947.1.1.423,3,하면은,하면은
DZJD20000947.1.1.424,3,시켜도,시켜도
DZJD20000947.1.1.424,3,돼,돼
DZJD20000947.1.1.425,2,노래,노래
DZJD20000947.1.1.426,1,빠른,빠른
DZJD20000947.1.1.426,1,기한,기한
DZJD20000947.1.1.426,1,안에,안에
DZJD20000947.1.1.426,1,알려줬으면,알려줬으면
DZJD20000947.1.1.426,1,좋겠어,좋겠어
DZJD20000947.1.1.427,1,(()),(())
DZJD20000947.1.1.427,1,전에,전에
DZJD20000947.1.1.427,1,할거니까,할거니까
DZJD20000947.1.1.428,1,그러면,그러면
DZJD20000947.1.1.428,1,최소한,최소한
DZJD20000947.1.1.428,1,다음,다음
DZJD20000947.1.1.428,1,주까지는,주까지는
DZJD20000947.1.1.428,1,끝내야겠지,끝내야겠지
DZJD20000947.1.1.429,3,그러면,그러면
DZJD20000947.1.1.429,3,너가,너가
DZJD20000947.1.1.429,3,자신,자신
DZJD20000947.1.1.429,3,있는,있는
DZJD20000947.1.1.429,3,걸로,걸로
DZJD20000947.1.1.429,3,해서,해서
DZJD20000947.1.1.429,3,하게,하게
DZJD20000947.1.1.429,3,그냥,그냥
DZJD20000947.1.1.430,1,노래도?,노래도?
DZJD20000947.1.1.431,3,어,어
DZJD20000947.1.1.432,1,알겐,알겠어
DZJD20000947.1.1.433,3,&name3&인,&name3&인
DZJD20000947.1.1.433,3,뭐,뭐
DZJD20000947.1.1.433,3,노래,노래
DZJD20000947.1.1.433,3,듣고,듣고
DZJD20000947.1.1.433,3,싶은거,싶은거
DZJD20000947.1.1.433,3,인?,있어?
DZJD20000947.1.1.434,2,나도,나도
DZJD20000947.1.1.434,2,딱히,딱히
DZJD20000947.1.1.434,2,생각나는,생각나는
DZJD20000947.1.1.434,2,건,건
DZJD20000947.1.1.434,2,언,없어
DZJD20000947.1.1.435,2,너무,너무
DZJD20000947.1.1.435,2,기대된다,기대된다
DZJD20000947.1.1.436,1,&name3&이랑,&name3&이랑
DZJD20000947.1.1.436,1,나랑,나랑
DZJD20000947.1.1.436,1,그러면,그러면
DZJD20000947.1.1.436,1,멘트를,멘트를
DZJD20000947.1.1.436,1,쓰자,쓰자
DZJD20000947.1.1.437,1,언제,언제
DZJD20000947.1.1.437,1,쓰지?,쓰지?
DZJD20000947.1.1.437,1,빨리,빨리
DZJD20000947.1.1.437,1,빨리,빨리
DZJD20000947.1.1.437,1,써야겠다,써야겠다
DZJD20000947.1.1.438,3,아마,아마
DZJD20000947.1.1.439,1,만약에,만약에
DZJD20000947.1.1.439,1,그거,그거
DZJD20000947.1.1.439,1,비계에,비계에
DZJD20000947.1.1.439,1,올려도,올려도
DZJD20000947.1.1.439,1,멘트,멘트
DZJD20000947.1.1.439,1,쓰는거?,쓰는거?
DZJD20000947.1.1.440,2,(()),(())
DZJD20000947.1.1.441,2,비계면,비계면
DZJD20000947.1.1.441,2,굳이,굳이
DZJD20000947.1.1.441,2,안,안
DZJD20000947.1.1.441,2,써도,써도
