outer_id,speaker_id,제주방언,표준어
DZJD20000722.1.1.214,2,자기,자기
DZJD20000722.1.1.214,2,먹을,먹을
DZJD20000722.1.1.214,2,시간,시간
DZJD20000722.1.1.214,2,아니민,아니면
DZJD20000722.1.1.214,2,절대,절대
DZJD20000722.1.1.214,2,입도,입도
DZJD20000722.1.1.214,2,안들어예,안대요
DZJD20000722.1.1.215,1,예,예
DZJD20000722.1.1.216,2,겅허고,그리고
DZJD20000722.1.1.216,2,이게,이게
DZJD20000722.1.1.216,2,지금도,지금도
DZJD20000722.1.1.216,2,(()),(())
DZJD20000722.1.1.217,1,아,아
DZJD20000722.1.1.217,1,세,세
DZJD20000722.1.1.217,1,살,살
DZJD20000722.1.1.217,1,아아,아아
DZJD20000722.1.1.218,1,세,세
DZJD20000722.1.1.218,1,살인데,살인데
DZJD20000722.1.1.218,1,분유,분유
DZJD20000722.1.1.218,1,먹이는건,먹이는건
DZJD20000722.1.1.218,1,아닌지예,아니죠
DZJD20000722.1.1.218,1,설마,설마
DZJD20000722.1.1.219,2,아니우다게,아니에요
DZJD20000722.1.1.219,2,아이고,아이고
DZJD20000722.1.1.219,2,겅하민,그렇게하면
DZJD20000722.1.1.219,2,안되고,안되고
DZJD20000722.1.1.220,2,분유,분유
DZJD20000722.1.1.220,2,떼는것도,떼는것도
DZJD20000722.1.1.220,2,완전,완전
DZJD20000722.1.1.220,2,쉽게,쉽게
DZJD20000722.1.1.220,2,떼어마씸,뗐어요
DZJD20000722.1.1.220,2,어느날,어느날
DZJD20000722.1.1.220,2,나,나
DZJD20000722.1.1.220,2,저,저
DZJD20000722.1.1.220,2,이아기가,이아기가
DZJD20000722.1.1.220,2,쪽쪽이,쪽쪽이
DZJD20000722.1.1.220,2,물엉,물고
DZJD20000722.1.1.220,2,댕기는,다니는
DZJD20000722.1.1.220,2,아이가,아이가
DZJD20000722.1.1.220,2,아이,아이
DZJD20000722.1.1.221,2,아이어신디,아이었는데
DZJD20000722.1.1.221,2,이거,이거
DZJD20000722.1.1.221,2,안되겠다,안되겠다
DZJD20000722.1.1.221,2,싶엉,싶어서
DZJD20000722.1.1.221,2,쪽쪽이를,쪽쪽이를
DZJD20000722.1.1.221,2,뗑,떼서
DZJD20000722.1.1.221,2,곱져,숨켜
DZJD20000722.1.1.221,2,곱져부렀거든마씸,숨켜버렸어요
DZJD20000722.1.1.222,1,{laughing},{laughing}
DZJD20000722.1.1.222,1,곱져부런,숨겨버렸구나
DZJD20000722.1.1.223,2,쪽쪽이는,쪽쪽이는
DZJD20000722.1.1.223,2,졸업,졸업
DZJD20000722.1.1.223,2,졸업(해부렀고)/(해버렸고),졸업(해부렀고)/(해버렸고)
DZJD20000722.1.1.224,2,야이가,얘가
DZJD20000722.1.1.224,2,저,저
DZJD20000722.1.1.224,2,이제,이제
DZJD20000722.1.1.224,2,돌도,돌도
DZJD20000722.1.1.224,2,넘었고,넘었고
DZJD20000722.1.1.224,2,이제랑,이제랑
DZJD20000722.1.1.224,2,이제,이제
DZJD20000722.1.1.224,2,분유도,분유도
DZJD20000722.1.1.224,2,떼불쥬,떼버리지
DZJD20000722.1.1.224,2,영허영이,이래서요
DZJD20000722.1.1.225,2,분유도,분유도
DZJD20000722.1.1.225,2,어느날,어느날
DZJD20000722.1.1.225,2,떼버렸거든마씨,떼버렸거든요
DZJD20000722.1.1.226,1,예,예
DZJD20000722.1.1.227,2,(xx xx지고예)) 그냥 밥을 (맥이고,먹이고
DZJD20000722.1.1.227,2,영햄신디,이러는데
DZJD20000722.1.1.227,2,밥을,밥을
DZJD20000722.1.1.227,2,먹으민,먹으면
DZJD20000722.1.1.228,2,다음걸,다음걸
DZJD20000722.1.1.228,2,안먹어마씸,안먹어요
DZJD20000722.1.1.229,1,아,아
DZJD20000722.1.1.230,2,(()),(())
DZJD20000722.1.1.230,2,간식(먹으민)/(먹으면),간식(먹으민)/(먹으면)
DZJD20000722.1.1.230,2,밥을,밥을
DZJD20000722.1.1.230,2,안먹고,안먹고
DZJD20000722.1.1.231,1,걱정하지,걱정하지
DZJD20000722.1.1.231,1,맙써게,마세요
DZJD20000722.1.1.231,1,나중에,나중에
DZJD20000722.1.1.231,1,다,다
DZJD20000722.1.1.231,1,먹읍니다,먹어요
DZJD20000722.1.1.232,2,(()),(())
DZJD20000722.1.1.232,2,요새,요새
DZJD20000722.1.1.232,2,아이야,아이야
DZJD20000722.1.1.232,2,이거,이거
DZJD20000722.1.1.232,2,뭐냐,뭐냐
DZJD20000722.1.1.232,2,감이나,감이나
DZJD20000722.1.1.232,2,뭐,뭐
DZJD20000722.1.1.232,2,미깡,밀감
DZJD20000722.1.1.232,2,이나,이나
DZJD20000722.1.1.232,2,있지않으꽈예,있잖아요
DZJD20000722.1.1.232,2,포도나예,포도나예
DZJD20000722.1.1.233,2,보이민,보이면
DZJD20000722.1.1.233,2,먹어야되는디,먹어야되는디
DZJD20000722.1.1.233,2,배린책도,본 척도
DZJD20000722.1.1.233,2,안해마씸,안해요
DZJD20000722.1.1.234,1,아,아
DZJD20000722.1.1.234,1,기구나,그렇구나
DZJD20000722.1.1.235,2,자바그넹,잡아서
DZJD20000722.1.1.235,2,손에서,손에서
DZJD20000722.1.1.235,2,자파리라도,장난이라도
DZJD20000722.1.1.235,2,해야,해야
DZJD20000722.1.1.235,2,될,될
DZJD20000722.1.1.235,2,것,것
DZJD20000722.1.1.235,2,아닙니까,아닙니까
DZJD20000722.1.1.235,2,안,안
DZJD20000722.1.1.235,2,먹어도,먹어도
DZJD20000722.1.1.236,1,에,에
DZJD20000722.1.1.237,2,자파리,장난
DZJD20000722.1.1.237,2,자체를,자체를
DZJD20000722.1.1.237,2,안해마씸,안해요
DZJD20000722.1.1.237,2,영,이렇게
DZJD20000722.1.1.237,2,베려 봥예,보고
DZJD20000722.1.1.237,2,그냥,그냥
DZJD20000722.1.1.237,2,휭하게,휭하게
DZJD20000722.1.1.237,2,가부러마씸,가버려요
DZJD20000722.1.1.238,1,(()),(())
DZJD20000722.1.1.238,1,내,내
DZJD20000722.1.1.238,1,목소리,목소리
DZJD20000722.1.1.238,1,들리지예?,들리죠?
DZJD20000722.1.1.238,1,지금,지금
DZJD20000722.1.1.239,2,예,예
DZJD20000722.1.1.239,2,예,예
DZJD20000722.1.1.240,1,나,나
DZJD20000722.1.1.240,1,화면,화면
DZJD20000722.1.1.240,1,어디,어디
DZJD20000722.1.1.240,1,가부렀지,가버렸지
DZJD20000722.1.1.240,1,잠깐,잠깐
DZJD20000722.1.1.240,1,잠깐만요,잠깐만요
DZJD20000722.1.1.241,2,목소린,목소린
DZJD20000722.1.1.241,2,잘,잘
DZJD20000722.1.1.241,2,들렴수다,들려요
DZJD20000722.1.1.242,1,화면이,화면이
DZJD20000722.1.1.242,1,어디,어디
DZJD20000722.1.1.242,1,갔지,갔지
DZJD20000722.1.1.242,1,갑자기,갑자기
DZJD20000722.1.1.243,2,{laughing},{laughing}
DZJD20000722.1.1.244,1,아니,아니
DZJD20000722.1.1.244,1,화면이,화면이
DZJD20000722.1.1.244,1,갑자기,갑자기
DZJD20000722.1.1.244,1,사라져가지고,사라져가지고
DZJD20000722.1.1.245,2,겅해도,그래도
DZJD20000722.1.1.245,2,목소리는,목소리는
DZJD20000722.1.1.245,2,잘,잘
DZJD20000722.1.1.245,2,들렴수다,들려요
DZJD20000722.1.1.246,1,기지예?,그렇죠?
DZJD20000722.1.1.246,1,거믄,그럼
DZJD20000722.1.1.246,1,되는거지예?,되는거지요?
DZJD20000722.1.1.246,1,그럼,그럼
DZJD20000722.1.1.247,2,건디,그런데
DZJD20000722.1.1.247,2,맞다,맞다
DZJD20000722.1.1.247,2,애기,애기
DZJD20000722.1.1.247,2,무신거,어떤거
DZJD20000722.1.1.247,2,먹염수가?,먹이나요?
DZJD20000722.1.1.247,2,요새,요새
DZJD20000722.1.1.247,2,저,저
DZJD20000722.1.1.247,2,나도,나도
DZJD20000722.1.1.247,2,물어보쿠다,물어볼게요
DZJD20000722.1.1.248,1,나는,나는
DZJD20000722.1.1.248,1,모유먹여요,모유먹여요
DZJD20000722.1.1.248,1,지금,지금
DZJD20000722.1.1.248,1,모유,모유
DZJD20000722.1.1.248,1,먹이고,먹이고
DZJD20000722.1.1.248,1,있어가지고,있어가지고
DZJD20000722.1.1.248,1,지금,지금
DZJD20000722.1.1.248,1,네,네
DZJD20000722.1.1.248,1,살,살
DZJD20000722.1.1.248,1,하고,하고
DZJD20000722.1.1.248,1,한,한
DZJD20000722.1.1.248,1,살,살
DZJD20000722.1.1.248,1,인데,인데
DZJD20000722.1.1.248,1,한살애는,한살애는
DZJD20000722.1.1.248,1,모유먹이고,모유먹이고
DZJD20000722.1.1.248,1,있고,있고
DZJD20000722.1.1.249,2,네,네
DZJD20000722.1.1.249,2,살,살
DZJD20000722.1.1.249,2,네,네
DZJD20000722.1.1.249,2,살,살
DZJD20000722.1.1.250,1,네,네
DZJD20000722.1.1.250,1,살은,살은
DZJD20000722.1.1.250,1,그냥,그냥
DZJD20000722.1.1.250,1,밥,밥
DZJD20000722.1.1.250,1,먹고,먹고
DZJD20000722.1.1.250,1,밥,밥
DZJD20000722.1.1.250,1,먹고,먹고
DZJD20000722.1.1.251,2,무신거,어떤거
DZJD20000722.1.1.251,2,무신거,어떤거
DZJD20000722.1.1.251,2,맨들어,만들어
DZJD20000722.1.1.251,2,맥이는거는마씨,먹이는거요
DZJD20000722.1.1.252,1,그런거,그런거
DZJD20000722.1.1.252,1,어신디,없는데
DZJD20000722.1.1.252,1,어린이집,어린이집
DZJD20000722.1.1.252,1,보내니까,보내니까
DZJD20000722.1.1.252,1,어린이집에서,어린이집에서
DZJD20000722.1.1.252,1,밥,밥
DZJD20000722.1.1.252,1,먹고,먹고
DZJD20000722.1.1.253,2,토요일,토요일
DZJD20000722.1.1.253,2,일요일엔,일요일엔
DZJD20000722.1.1.253,2,집에서,집에서
DZJD20000722.1.1.253,2,(()),(())
DZJD20000722.1.1.253,2,무신거,어떤거
DZJD20000722.1.1.253,2,먹염수가,먹이나요
DZJD20000722.1.1.254,1,밥,밥
DZJD20000722.1.1.254,1,밥하고,밥하고
DZJD20000722.1.1.254,1,과자,과자
DZJD20000722.1.1.255,2,{laughing},{laughing}
DZJD20000722.1.1.256,1,밥하고,밥하고
DZJD20000722.1.1.256,1,과자먹이고,과자먹이고
DZJD20000722.1.1.256,1,{laughing},{laughing}
DZJD20000722.1.1.257,2,나가예,내가요
DZJD20000722.1.1.257,2,요것이,이것이
DZJD20000722.1.1.257,2,무신거,무엇을
DZJD20000722.1.1.257,2,먹엄시민,먹었으면
DZJD20000722.1.1.257,2,참,참
DZJD20000722.1.1.257,2,(()),(())
DZJD20000722.1.1.257,2,만들어(줄껀디)/(줄텐데),만들어(줄껀디)/(줄텐데)
DZJD20000722.1.1.258,2,뭐,뭐
DZJD20000722.1.1.258,2,맨드렁,만들어
DZJD20000722.1.1.258,2,먹어야,먹어야
DZJD20000722.1.1.258,2,뭐,뭐
DZJD20000722.1.1.258,2,맨들고,만들고
DZJD20000722.1.1.258,2,자시고,말고
DZJD20000722.1.1.258,2,할건디,할텐데
DZJD20000722.1.1.259,1,옛날식으로만,옛날식으로만
DZJD20000722.1.1.259,1,만들어주는거,만들어주는거
DZJD20000722.1.1.259,1,아닌거 마씸?,아니에요?
DZJD20000722.1.1.260,2,아니마씀,아니에요
DZJD20000722.1.1.260,2,요새,요새
DZJD20000722.1.1.260,2,아이덜,아이들
DZJD20000722.1.1.261,2,저,저
DZJD20000722.1.1.261,2,이거,이거
DZJD20000722.1.1.261,2,뭐,뭐
DZJD20000722.1.1.261,2,무시거,뭐지
DZJD20000722.1.1.261,2,요새,요새
DZJD20000722.1.1.261,2,아이들,아이들
DZJD20000722.1.1.261,2,막,막
DZJD20000722.1.1.261,2,잘먹엄디다마는,먹기는하던데
DZJD20000722.1.1.261,2,김,김
DZJD20000722.1.1.261,2,하나,하나
DZJD20000722.1.1.261,2,해도,해도
DZJD20000722.1.1.261,2,무슨,무슨
DZJD20000722.1.1.262,2,우리,우리
DZJD20000722.1.1.262,2,아이의,아이의
DZJD20000722.1.1.262,2,첫김,첫김
DZJD20000722.1.1.262,2,영허멍,이러면서
DZJD20000722.1.1.262,2,나오고양,나오고요
DZJD20000722.1.1.263,1,{laughing},{laughing}
DZJD20000722.1.1.263,1,맞아,맞아
DZJD20000722.1.1.263,1,맞아마씀,맞아요
DZJD20000722.1.1.264,2,예,예
DZJD20000722.1.1.264,2,우유하나에도,우유하나에도
DZJD20000722.1.1.265,1,(()),(())
DZJD20000722.1.1.265,1,하나,하나
DZJD20000722.1.1.265,1,필요없는거,필요없는거
DZJD20000722.1.1.265,1,닮아마씀,같아요
DZJD20000722.1.1.265,1,그냥,그냥
DZJD20000722.1.1.265,1,맛,맛
DZJD20000722.1.1.265,1,좋은거,좋은거
DZJD20000722.1.1.265,1,먹이는게,먹이는게
DZJD20000722.1.1.265,1,최고,최고
DZJD20000722.1.1.265,1,맛좋은거,맛좋은거
DZJD20000722.1.1.266,2,첫,첫
DZJD20000722.1.1.266,2,치즈여,치즈다
DZJD20000722.1.1.266,2,무신거여멍,뭐다
DZJD20000722.1.1.266,2,막,막
DZJD20000722.1.1.266,2,절로다,이것저것
DZJD20000722.1.1.266,2,맥여,먹여
DZJD20000722.1.1.266,2,봐도,봐도
DZJD20000722.1.1.266,2,예,예
DZJD20000722.1.1.266,2,잘,잘
DZJD20000722.1.1.266,2,안(먹잰하고예)/(먹으려고하고),안(먹잰하고예)/(먹으려고하고)
DZJD20000722.1.1.267,1,맞아마씀,맞아요
DZJD20000722.1.1.268,2,치즈,치즈
DZJD20000722.1.1.268,2,저기,저기
DZJD20000722.1.1.268,2,호꼼,조금
DZJD20000722.1.1.268,2,사당,사다가
DZJD20000722.1.1.268,2,맥이긴,먹이기는
DZJD20000722.1.1.268,2,햄신디,하는데
DZJD20000722.1.1.269,1,아아,아아
DZJD20000722.1.1.270,2,생선은,생선은
DZJD20000722.1.1.270,2,좋아합디다,하더라구요
DZJD20000722.1.1.270,2,생선,생선
DZJD20000722.1.1.270,2,무신거,어떤거
DZJD20000722.1.1.270,2,구워그넹,구운거
DZJD20000722.1.1.271,1,애기들이,애기들이
DZJD20000722.1.1.271,1,원래,원래
DZJD20000722.1.1.271,1,생선,생선
DZJD20000722.1.1.271,1,그,그
DZJD20000722.1.1.271,1,잘,잘
DZJD20000722.1.1.271,1,씹히니까,씹히니까
DZJD20000722.1.1.271,1,질기지,질기지
DZJD20000722.1.1.271,1,않으니까,않으니까
DZJD20000722.1.1.271,1,잘,잘
DZJD20000722.1.1.271,1,먹는거,먹는거
DZJD20000722.1.1.271,1,닮아마씀,같아요
DZJD20000722.1.1.272,2,생선,생선
DZJD20000722.1.1.272,2,아니면양,아니면
DZJD20000722.1.1.272,2,영,이렇게
DZJD20000722.1.1.272,2,배려봐그넹,봐 보고서
DZJD20000722.1.1.272,2,밥,밥
DZJD20000722.1.1.272,2,맥이잰,먹이려고
DZJD20000722.1.1.272,2,해민예,하면
DZJD20000722.1.1.273,2,된장국에,된장국에
DZJD20000722.1.1.273,2,밥만,밥만
DZJD20000722.1.1.273,2,몰앙,말아서
DZJD20000722.1.1.273,2,맥일,먹일
DZJD20000722.1.1.273,2,수도,수도
DZJD20000722.1.1.273,2,어신,없는
DZJD20000722.1.1.273,2,어신거고예,없는거고요
DZJD20000722.1.1.274,2,어떤,어떤
DZJD20000722.1.1.274,2,때는,때는
DZJD20000722.1.1.274,2,독새기,계란
DZJD20000722.1.1.274,2,라도,라도
DZJD20000722.1.1.274,2,해는디,하는데
DZJD20000722.1.1.275,1,아,아
DZJD20000722.1.1.275,1,계,계
DZJD20000722.1.1.275,1,독새기,계란
DZJD20000722.1.1.275,1,독새기,계란
DZJD20000722.1.1.275,1,제일,제일
DZJD20000722.1.1.275,1,잘,잘
DZJD20000722.1.1.275,1,먹고,먹고
DZJD20000722.1.1.276,2,게,네
DZJD20000722.1.1.276,2,경허난마씸,그러니까요
DZJD20000722.1.1.277,1,예에,예에
DZJD20000722.1.1.277,1,독새기,계란
DZJD20000722.1.1.277,1,제일,제일
DZJD20000722.1.1.277,1,애기들,애기들
DZJD20000722.1.1.277,1,제일,제일
DZJD20000722.1.1.278,2,아,아
DZJD20000722.1.1.278,2,이것이,이것이
DZJD20000722.1.1.278,2,보통이,보통이
DZJD20000722.1.1.278,2,아니라마씨,아니에요
DZJD20000722.1.1.278,2,맥이잰,먹이려고
DZJD20000722.1.1.278,2,해민예,하면요
DZJD20000722.1.1.279,2,대창지,대장창자가
DZJD20000722.1.1.279,2,부글부글(해여예)/(해요),부글부글(해여예)/(해요)
DZJD20000722.1.1.280,1,(()),(())
DZJD20000722.1.1.280,1,{laughing},{laughing}
DZJD20000722.1.1.281,2,확,확
DZJD20000722.1.1.281,2,뚜드려시민,때렸으면
DZJD20000722.1.1.281,2,좋겠는디,좋겠는데
DZJD20000722.1.1.281,2,놈의,남의
DZJD20000722.1.1.281,2,새끼(라부난)/(라서),새끼(라부난)/(라서)
DZJD20000722.1.1.281,2,뚜드리지도,때리지도
DZJD20000722.1.1.281,2,못허고,못하고
DZJD20000722.1.1.282,2,요새,요새
DZJD20000722.1.1.282,2,또,또
DZJD20000722.1.1.282,2,잘못(())(하민)/(하면),잘못(())(하민)/(하면)
DZJD20000722.1.1.282,2,신고당할(거라부난)/(거라서),신고당할(거라부난)/(거라서)
DZJD20000722.1.1.283,1,아,아
DZJD20000722.1.1.283,1,맞아마씀,맞아요
DZJD20000722.1.1.283,1,{laughing},{laughing}
DZJD20000722.1.1.283,1,겅해도,그래도
DZJD20000722.1.1.283,1,독새기는,계란은
DZJD20000722.1.1.283,1,잘,잘
DZJD20000722.1.1.283,1,먹지,먹지
DZJD20000722.1.1.283,1,않아마씀?,않아요?
DZJD20000722.1.1.284,1,독새기,계란
DZJD20000722.1.1.284,1,잘,잘
DZJD20000722.1.1.284,1,먹지,먹지
DZJD20000722.1.1.284,1,않아마씀?,않아요?
DZJD20000722.1.1.285,2,딱,딱
DZJD20000722.1.1.285,2,호나,하나
DZJD20000722.1.1.285,2,먹읍니다,먹습니다
DZJD20000722.1.1.285,2,쏢아주민,삶아주면
DZJD20000722.1.1.286,1,아,아
DZJD20000722.1.1.286,1,입이,입이
DZJD20000722.1.1.286,1,짧긴,짧긴
DZJD20000722.1.1.286,1,짧구나,짧구나
DZJD20000722.1.1.286,1,완전,완전
DZJD20000722.1.1.287,2,예,예
DZJD20000722.1.1.287,2,겅행,그렇게해서
DZJD20000722.1.1.287,2,비피더스나,비피더스나
DZJD20000722.1.1.287,2,요플레나,요플레나
DZJD20000722.1.1.287,2,요런거,요런거
DZJD20000722.1.1.287,2,사다주민,사다주민
DZJD20000722.1.1.287,2,그것도,그것도
DZJD20000722.1.1.287,2,딱,딱
DZJD20000722.1.1.287,2,하나,하나
DZJD20000722.1.1.287,2,먹으민,먹으면
DZJD20000722.1.1.287,2,거들떠보지도,거들떠보지도
DZJD20000722.1.1.287,2,안하고,안하고
DZJD20000722.1.1.288,1,뚱뚱한,뚱뚱한
DZJD20000722.1.1.288,1,것보다는,것보다는
DZJD20000722.1.1.288,1,낫지,낫지
DZJD20000722.1.1.288,1,않아마씀?,않나요?
DZJD20000722.1.1.288,1,겅해요,그래도
DZJD20000722.1.1.289,2,에고,에고
DZJD20000722.1.1.289,2,십,십
DZJD20000722.1.1.289,2,삼,삼
DZJD20000722.1.1.289,2,키로(우다)/(에요),키로(우다)/(에요)
DZJD20000722.1.1.289,2,십,십
DZJD20000722.1.1.289,2,삼,삼
DZJD20000722.1.1.289,2,키로,키로
DZJD20000722.1.1.289,2,쭌쭌해여마씀,말랐어요
DZJD20000722.1.1.290,1,십,십
DZJD20000722.1.1.290,1,삼,삼
DZJD20000722.1.1.290,1,키로가,키로가
DZJD20000722.1.1.290,1,정상인디?,정상인데?
DZJD20000722.1.1.291,2,아이고,아이고
DZJD20000722.1.1.291,2,예,예
DZJD20000722.1.1.291,2,세,세
DZJD20000722.1.1.291,2,살(인디)/(인데),살(인디)/(인데)
DZJD20000722.1.1.291,2,놈이 집,남의 집
DZJD20000722.1.1.291,2,애기는,애기는
DZJD20000722.1.1.291,2,뽀그락허여그넹,살집이 있는데
DZJD20000722.1.1.291,2,그냥,그냥
DZJD20000722.1.1.292,1,우리,우리
DZJD20000722.1.1.292,1,똘내미도,딸래미도
DZJD20000722.1.1.292,1,작,작
DZJD20000722.1.1.292,1,저,저
DZJD20000722.1.1.292,1,작년,작년
DZJD20000722.1.1.292,1,세,세
DZJD20000722.1.1.292,1,살,살
DZJD20000722.1.1.292,1,때,때
DZJD20000722.1.1.292,1,십,십
DZJD20000722.1.1.292,1,삽,삽
DZJD20000722.1.1.292,1,키로,키로
DZJD20000722.1.1.292,1,여신디,였는데
DZJD20000722.1.1.293,2,아이고,아이고
DZJD20000722.1.1.293,2,(()),(())
DZJD20000722.1.1.294,1,십,십
DZJD20000722.1.1.294,1,사,사
DZJD20000722.1.1.294,1,키로,키로
DZJD20000722.1.1.294,1,마씀,에요
DZJD20000722.1.1.295,2,아이고,아이고
DZJD20000722.1.1.295,2,아이고,아이고
DZJD20000722.1.1.295,2,난,난
DZJD20000722.1.1.295,2,저,저
DZJD20000722.1.1.295,2,십,십
DZJD20000722.1.1.295,2,오,오
DZJD20000722.1.1.295,2,키로까지는,키로까지는
DZJD20000722.1.1.295,2,가시면은,갔으면
DZJD20000722.1.1.295,2,(()),(())
DZJD20000722.1.1.296,1,아니아니,아니아니
DZJD20000722.1.1.296,1,그게,그게
DZJD20000722.1.1.296,1,정상마씀,정상이에요
DZJD20000722.1.1.296,1,그게,그게
DZJD20000722.1.1.296,1,정상인디,정상인데
DZJD20000722.1.1.296,1,그거,그거
DZJD20000722.1.1.296,1,완전,완전
DZJD20000722.1.1.296,1,정상인디,정상인데
DZJD20000722.1.1.297,2,기꽈?,그런가요?
DZJD20000722.1.1.297,2,아이구,아이구
DZJD20000722.1.1.297,2,(()),(())
DZJD20000722.1.1.297,2,난,난
DZJD20000722.1.1.297,2,어떵하믄,어떻게하면
DZJD20000722.1.1.297,2,저걸,저걸
DZJD20000722.1.1.297,2,맥여그넹,먹여서
DZJD20000722.1.1.297,2,영,이렇게
DZJD20000722.1.1.297,2,허거든예,하거든요
DZJD20000722.1.1.298,1,어,어
DZJD20000722.1.1.299,1,사람들이,사람들이
DZJD20000722.1.1.299,1,예,예
DZJD20000722.1.1.299,1,다,다
DZJD20000722.1.1.299,1,뭐랜,뭐라고
DZJD20000722.1.1.299,1,골아마씀,말해요
DZJD20000722.1.1.299,1,애기가,애기가
DZJD20000722.1.1.299,1,저거,저거
DZJD20000722.1.1.299,1,호나,하나
DZJD20000722.1.1.299,1,있거든마씀,있거든요
DZJD20000722.1.1.299,1,이동네에,이동네에
DZJD20000722.1.1.300,2,아,아
DZJD20000722.1.1.300,2,그러니까,그러니까
DZJD20000722.1.1.300,2,말라,말라
DZJD20000722.1.1.300,2,보이는,보이는
DZJD20000722.1.1.300,2,구나,구나
DZJD20000722.1.1.300,2,잘도,많이
DZJD20000722.1.1.301,2,댕기멍들,다니면서
DZJD20000722.1.1.301,2,이거,이거
DZJD20000722.1.1.301,2,무신거,뭐라도
DZJD20000722.1.1.301,2,행,해서
DZJD20000722.1.1.301,2,맥이라게,먹여라
DZJD20000722.1.1.301,2,맥이라게,먹여라
DZJD20000722.1.1.302,2,누겐,누구는
DZJD20000722.1.1.302,2,무신,뭐
DZJD20000722.1.1.302,2,맹기지,먹이지
DZJD20000722.1.1.302,2,안허잰,않으려고
DZJD20000722.1.1.302,2,안맹기는거라,안먹이는건가
DZJD20000722.1.1.303,2,입속에,입속에
DZJD20000722.1.1.303,2,담아주민,담아주면
DZJD20000722.1.1.303,2,뱉어,뱉어
DZJD20000722.1.1.303,2,부는디,버리는데
DZJD20000722.1.1.304,1,키가,키가
DZJD20000722.1.1.304,1,크꽈?,큰가요?
DZJD20000722.1.1.304,1,애기,애기
DZJD20000722.1.1.304,1,키가,키가
DZJD20000722.1.1.304,1,(()),(())
DZJD20000722.1.1.305,2,키는,키는
DZJD20000722.1.1.305,2,호쏠,조금
DZJD20000722.1.1.305,2,커마씨,커요
DZJD20000722.1.1.306,1,키,키
DZJD20000722.1.1.306,1,크낭,커서
DZJD20000722.1.1.306,1,겅햄꾸나,그러는구나
DZJD20000722.1.1.307,2,키는,키는
DZJD20000722.1.1.307,2,크곡예,크고요
DZJD20000722.1.1.307,2,쭌쭌해노나,말라서
DZJD20000722.1.1.307,2,진짜,진짜
DZJD20000722.1.1.307,2,거짓말,거짓말
DZJD20000722.1.1.307,2,아니고예,아니고요
DZJD20000722.1.1.308,2,혼,한
DZJD20000722.1.1.308,2,손으로,손으로
DZJD20000722.1.1.308,2,저,저
DZJD20000722.1.1.308,2,안아양,안아서
DZJD20000722.1.1.308,2,다니믄,다니면
DZJD20000722.1.1.308,2,딱,딱
DZJD20000722.1.1.308,2,되마씸,되요
DZJD20000722.1.1.309,1,{laughing},{laughing}
DZJD20000722.1.1.310,2,겅,그렇게
DZJD20000722.1.1.310,2,안해도,안해도
DZJD20000722.1.1.310,2,지네,자기네
DZJD20000722.1.1.310,2,할망,할머니
DZJD20000722.1.1.310,2,힘,힘
DZJD20000722.1.1.310,2,좋은디,좋은데
DZJD20000722.1.1.311,2,두,두
DZJD20000722.1.1.311,2,손으로,손으로
DZJD20000722.1.1.311,2,안을,안을
DZJD20000722.1.1.311,2,나우가,것도
DZJD20000722.1.1.311,2,어수다,없어요
DZJD20000722.1.1.311,2,이거는,이거는
DZJD20000722.1.1.312,1,아,아
DZJD20000722.1.1.312,1,기구나,기구나
DZJD20000722.1.1.313,2,그냥,그냥
DZJD20000722.1.1.313,2,혼,한
DZJD20000722.1.1.313,2,손으로,손으로
DZJD20000722.1.1.313,2,들렁,들고
DZJD20000722.1.1.313,2,다니면,다니면
DZJD20000722.1.1.313,2,딱,딱
DZJD20000722.1.1.313,2,좋아예,좋아요
DZJD20000722.1.1.314,2,무신거,어떤것
DZJD20000722.1.1.314,2,먹염서야,먹여야
DZJD20000722.1.1.314,2,될껀가,되는가
DZJD20000722.1.1.314,2,허는디,하는데
DZJD20000722.1.1.315,2,옛날에,옛날에
DZJD20000722.1.1.315,2,우린,우린
DZJD20000722.1.1.315,2,어성,없어서
DZJD20000722.1.1.315,2,못먹어신디,못먹었는데
DZJD20000722.1.1.315,2,이거는,이거는
DZJD20000722.1.1.315,2,양,저기요
DZJD20000722.1.1.315,2,이서도,있어도
DZJD20000722.1.1.315,2,안먹어양,안먹어요
DZJD20000722.1.1.316,1,요즘에,요즘에
DZJD20000722.1.1.316,1,어성,없어서
DZJD20000722.1.1.316,1,못먹는,못먹는
DZJD20000722.1.1.316,1,애기는,애기는
DZJD20000722.1.1.316,1,어수다,없어요
DZJD20000722.1.1.317,1,{laughing},{laughing}
DZJD20000722.1.1.317,1,어성,없어서
DZJD20000722.1.1.317,1,못먹는,못먹는
DZJD20000722.1.1.317,1,애기는,애기는
DZJD20000722.1.1.317,1,어수다,없어요
DZJD20000722.1.1.317,1,진짜,진짜
DZJD20000722.1.1.318,2,아유,아유
DZJD20000722.1.1.318,2,먹을,먹을
DZJD20000722.1.1.318,2,먹을것이,먹을것이
DZJD20000722.1.1.318,2,다,다
DZJD20000722.1.1.318,2,이서도예,있어도
DZJD20000722.1.1.318,2,뭐,뭐
DZJD20000722.1.1.318,2,배려야지,봐야지
DZJD20000722.1.1.319,2,이거,이거
DZJD20000722.1.1.319,2,먹카,먹을까
DZJD20000722.1.1.319,2,영,이렇게
DZJD20000722.1.1.319,2,햄서야,해야
