outer_id,speaker_id,제주방언,표준어
DZJD20000708.1.1.96,1,해서,해서
DZJD20000708.1.1.97,1,계산을,계산을
DZJD20000708.1.1.97,1,했었어,했었어
DZJD20000708.1.1.97,1,하품하지마,하품하지마
DZJD20000708.1.1.98,1,내,내
DZJD20000708.1.1.98,1,얘기하는데,얘기하는데
DZJD20000708.1.1.99,1,하품해,하품해
DZJD20000708.1.1.100,1,뭐지,뭐지
DZJD20000708.1.1.100,1,점수를,점수를
DZJD20000708.1.1.100,1,따로,따로
DZJD20000708.1.1.100,1,낭,낭
DZJD20000708.1.1.100,1,(()),(())
DZJD20000708.1.1.101,1,아니지요,아니지요
DZJD20000708.1.1.102,1,그래서,그래서
DZJD20000708.1.1.102,1,어제자,어제자
DZJD20000708.1.1.102,1,작년에,작년에
DZJD20000708.1.1.102,1,체육,체육
DZJD20000708.1.1.102,1,체육교육과,체육교육과
DZJD20000708.1.1.102,1,사람이,사람이
DZJD20000708.1.1.102,1,아무튼,아무튼
DZJD20000708.1.1.102,1,그,그
DZJD20000708.1.1.102,1,비슷한,비슷한
DZJD20000708.1.1.102,1,문제를,문제를
DZJD20000708.1.1.102,1,실기,실기
DZJD20000708.1.1.102,1,때문이긴,때문이긴
DZJD20000708.1.1.102,1,한데,한데
DZJD20000708.1.1.102,1,거,거
DZJD20000708.1.1.102,1,때문에,때문에
DZJD20000708.1.1.102,1,이제,이제
DZJD20000708.1.1.102,1,합격했던,합격했던
DZJD20000708.1.1.102,1,사람이,사람이
DZJD20000708.1.1.102,1,뭐,뭐
DZJD20000708.1.1.102,1,떨어졌다가,떨어졌다가
DZJD20000708.1.1.102,1,떨어진,떨어진
DZJD20000708.1.1.102,1,사람이,사람이
DZJD20000708.1.1.102,1,합격했다,합격했다
DZJD20000708.1.1.103,1,난리가,난리가
DZJD20000708.1.1.103,1,났었거든,났었거든
DZJD20000708.1.1.104,1,캥거,캥거
DZJD20000708.1.1.104,1,때문에,때문에
DZJD20000708.1.1.104,1,이번에,이번에
DZJD20000708.1.1.104,1,지도안을,지도안을
DZJD20000708.1.1.104,1,(()),(())
DZJD20000708.1.1.104,1,막,막
DZJD20000708.1.1.104,1,이런,이런
DZJD20000708.1.1.104,1,얘기도,얘기도
DZJD20000708.1.1.104,1,있고,있고
DZJD20000708.1.1.104,1,한데,한데
DZJD20000708.1.1.104,1,암튼,암튼
DZJD20000708.1.1.104,1,이상해,이상해
DZJD20000708.1.1.104,1,초등은,초등은
DZJD20000708.1.1.104,1,공무원에,공무원에
DZJD20000708.1.1.104,1,(()),(())
DZJD20000708.1.1.104,1,나왔냐면,나왔냐면
DZJD20000708.1.1.105,1,원래,원래
DZJD20000708.1.1.105,1,지도안,지도안
DZJD20000708.1.1.105,1,따로,따로
DZJD20000708.1.1.105,1,봤는데,봤는데
DZJD20000708.1.1.105,1,이번,이번
DZJD20000708.1.1.105,1,지도안을,지도안을
DZJD20000708.1.1.106,1,수업,수업
DZJD20000708.1.1.106,1,시험,시험
DZJD20000708.1.1.106,1,점수에,점수에
DZJD20000708.1.1.106,1,합쳐서,합쳐서
DZJD20000708.1.1.106,1,같이,같이
DZJD20000708.1.1.106,1,본다,본다
DZJD20000708.1.1.106,1,이렇게,이렇게
DZJD20000708.1.1.106,1,써져는(이서)/(있어),써져는(이서)/(있어)
DZJD20000708.1.1.107,1,중등,중등
DZJD20000708.1.1.108,1,이런,이런
DZJD20000708.1.1.108,1,언급이,언급이
DZJD20000708.1.1.108,1,없으니까,없으니까
DZJD20000708.1.1.109,1,아니,아니
DZJD20000708.1.1.109,1,이게,이게
DZJD20000708.1.1.109,1,보켄하는건지,보켄하는건지
DZJD20000708.1.1.109,1,말켄하는건지,말켄하는건지
DZJD20000708.1.1.109,1,이신건지,있는건지
DZJD20000708.1.1.109,1,어신건지,없는건지
DZJD20000708.1.1.109,1,모르거,모르거
DZJD20000708.1.1.110,1,당연한,당연한
DZJD20000708.1.1.110,1,확실히,확실히
DZJD20000708.1.1.110,1,있어,있어
DZJD20000708.1.1.110,1,작년공은,작년공은
DZJD20000708.1.1.110,1,작년,작년
DZJD20000708.1.1.110,1,공문을,공문을
DZJD20000708.1.1.110,1,보면,보면
DZJD20000708.1.1.110,1,되긴,되긴
DZJD20000708.1.1.110,1,하겠다,하겠다
DZJD20000708.1.1.110,1,안,안
DZJD20000708.1.1.110,1,봐,봐
DZJD20000708.1.1.110,1,봐,봐
DZJD20000708.1.1.111,1,아니,아니
DZJD20000708.1.1.111,1,그러면,그러면
DZJD20000708.1.1.111,1,아니,아니
DZJD20000708.1.1.111,1,아,아
DZJD20000708.1.1.111,1,아,아
DZJD20000708.1.1.111,1,근데,근데
DZJD20000708.1.1.111,1,언닌,언닌
DZJD20000708.1.1.111,1,잘,잘
DZJD20000708.1.1.111,1,쓰잖어,쓰잖어
DZJD20000708.1.1.112,2,아느냐,아느냐
DZJD20000708.1.1.113,1,(()),(())
DZJD20000708.1.1.114,1,그렇지요,그렇지요
DZJD20000708.1.1.115,1,자,자
DZJD20000708.1.1.115,1,그런데,그런데
DZJD20000708.1.1.115,1,이번에(이)/(#이),이번에(이)/(#이)
DZJD20000708.1.1.115,1,시험(이)/(#이),시험(이)/(#이)
DZJD20000708.1.1.115,1,좀(이)/(#이),좀(이)/(#이)
DZJD20000708.1.1.115,1,너무,너무
DZJD20000708.1.1.115,1,쉽게(나완)/(나왔어),쉽게(나완)/(나왔어)
DZJD20000708.1.1.115,1,다들,다들
DZJD20000708.1.1.115,1,좀,좀
DZJD20000708.1.1.115,1,놀라기는,놀라기는
DZJD20000708.1.1.115,1,핸,했어
DZJD20000708.1.1.116,1,그렇다고,그렇다고
DZJD20000708.1.1.116,1,가능성이,가능성이
DZJD20000708.1.1.116,1,있다는,있다는
DZJD20000708.1.1.116,1,건,건
DZJD20000708.1.1.116,1,아니고,아니고
DZJD20000708.1.1.116,1,저,저
DZJD20000708.1.1.116,1,상처는,상처는
DZJD20000708.1.1.116,1,자꾸(이)/(#이),자꾸(이)/(#이)
DZJD20000708.1.1.117,1,삼춘,삼춘
DZJD20000708.1.1.117,1,(()),(())
DZJD20000708.1.1.117,1,호끔,조금
DZJD20000708.1.1.117,1,기대해볼만,기대해볼만
DZJD20000708.1.1.117,1,하지,하지
DZJD20000708.1.1.117,1,않으꽈,않나
DZJD20000708.1.1.118,1,주말,주말
DZJD20000708.1.1.118,1,내내,내내
DZJD20000708.1.1.119,1,아니라고,아니라고
DZJD20000708.1.1.119,1,아니라고,아니라고
DZJD20000708.1.1.119,1,말하는데,말하는데
DZJD20000708.1.1.120,1,마리,마리
DZJD20000708.1.1.120,1,안이,안이
DZJD20000708.1.1.120,1,통하여,통하여
DZJD20000708.1.1.121,2,어,어
DZJD20000708.1.1.121,2,나도,나도
DZJD20000708.1.1.121,2,이번에,이번에
DZJD20000708.1.1.121,2,그것,그것
DZJD20000708.1.1.121,2,수학교과,수학교과
DZJD20000708.1.1.121,2,친,친
DZJD20000708.1.1.121,2,사람,사람
DZJD20000708.1.1.121,2,내,내
DZJD20000708.1.1.121,2,인스타에,인스타에
DZJD20000708.1.1.121,2,뜬거,뜬거
DZJD20000708.1.1.121,2,봤는데,봤는데
DZJD20000708.1.1.121,2,이번에,이번에
DZJD20000708.1.1.121,2,미기,미기
DZJD20000708.1.1.122,2,미분기하학,미분기하학
DZJD20000708.1.1.122,2,미쳤다고,미쳤다고
DZJD20000708.1.1.122,2,작년이랑,작년이랑
DZJD20000708.1.1.122,2,계속,계속
DZJD20000708.1.1.122,2,시험,시험
DZJD20000708.1.1.122,2,출제했던,출제했던
DZJD20000708.1.1.122,2,모고랑,모고랑
DZJD20000708.1.1.122,2,방향성도,방향성도
DZJD20000708.1.1.122,2,완전,완전
DZJD20000708.1.1.122,2,다르고,다르고
DZJD20000708.1.1.123,2,너무,너무
DZJD20000708.1.1.123,2,문제풀이,문제풀이
DZJD20000708.1.1.123,2,이런거,이런거
DZJD20000708.1.1.124,2,그,그
DZJD20000708.1.1.124,2,계획이하다라고,계획이하다라고
DZJD20000708.1.1.124,2,해서,해서
DZJD20000708.1.1.124,2,내,내
DZJD20000708.1.1.124,2,인스타,인스타
DZJD20000708.1.1.124,2,두명,두명
DZJD20000708.1.1.124,2,팔로우하는데,팔로우하는데
DZJD20000708.1.1.124,2,둘,둘
DZJD20000708.1.1.124,2,다,다
DZJD20000708.1.1.124,2,다시,다시
DZJD20000708.1.1.124,2,준비한다,준비한다
DZJD20000708.1.1.125,1,응,응
DZJD20000708.1.1.126,2,그래서,그래서
DZJD20000708.1.1.126,2,화나고,화나고
DZJD20000708.1.1.126,2,이상한가,이상한가
DZJD20000708.1.1.127,2,그런데,그런데
DZJD20000708.1.1.128,1,그런,그런
DZJD20000708.1.1.128,1,얘기가,얘기가
DZJD20000708.1.1.128,1,나왔던,나왔던
DZJD20000708.1.1.128,1,이유도,이유도
DZJD20000708.1.1.128,1,또,또
DZJD20000708.1.1.128,1,뭐지,뭐지
DZJD20000708.1.1.128,1,이번에,이번에
DZJD20000708.1.1.128,1,혹은,혹은
DZJD20000708.1.1.128,1,비교과가,비교과가
DZJD20000708.1.1.128,1,하쭈게,하쭈게
DZJD20000708.1.1.129,1,비교과,비교과
DZJD20000708.1.1.129,1,비중이,비중이
DZJD20000708.1.1.129,1,비교과를,비교과를
DZJD20000708.1.1.129,1,많이,많이
DZJD20000708.1.1.129,1,뽑아야,뽑아야
DZJD20000708.1.1.129,1,하는,하는
DZJD20000708.1.1.129,1,해,해
DZJD20000708.1.1.129,1,였는데,였는데
DZJD20000708.1.1.129,1,비교과라,비교과라
DZJD20000708.1.1.129,1,하며,하며
DZJD20000708.1.1.129,1,상,상
DZJD20000708.1.1.129,1,전문상담,전문상담
DZJD20000708.1.1.129,1,사서,사서
DZJD20000708.1.1.129,1,보건,보건
DZJD20000708.1.1.129,1,영양,영양
DZJD20000708.1.1.130,1,역이라,역이라
DZJD20000708.1.1.130,1,남,남
DZJD20000708.1.1.130,1,특수도,특수도
DZJD20000708.1.1.130,1,쫌,쫌
DZJD20000708.1.1.130,1,많이,많이
DZJD20000708.1.1.130,1,뽑기도,뽑기도
DZJD20000708.1.1.130,1,했고,했고
DZJD20000708.1.1.130,1,아무튼,아무튼
DZJD20000708.1.1.130,1,근데,근데
DZJD20000708.1.1.131,1,그것때문에,그것때문에
DZJD20000708.1.1.131,1,시험,시험
DZJD20000708.1.1.131,1,보기전부터,보기전부터
DZJD20000708.1.1.131,1,올해,올해
DZJD20000708.1.1.131,1,올해,올해
DZJD20000708.1.1.131,1,교육학은,교육학은
DZJD20000708.1.1.131,1,물체할까요,물체할까요
DZJD20000708.1.1.131,1,물체할거란,물체할거란
DZJD20000708.1.1.131,1,얘기가,얘기가
DZJD20000708.1.1.131,1,엄청,엄청
DZJD20000708.1.1.131,1,돌아난,돌았었어
DZJD20000708.1.1.132,1,가이네를,걔네를
DZJD20000708.1.1.132,1,합격시키젠,합격시키려고
DZJD20000708.1.1.132,1,하면,하면
DZJD20000708.1.1.132,1,시험을,시험을
DZJD20000708.1.1.132,1,좀,좀
DZJD20000708.1.1.133,1,설렁설렁,설렁설렁
DZJD20000708.1.1.133,1,채점해야,채점해야
DZJD20000708.1.1.133,1,하는데,하는데
DZJD20000708.1.1.133,1,가이네만,가이네만
DZJD20000708.1.1.133,1,설렁설렁,설렁설렁
DZJD20000708.1.1.133,1,측정할,측정할
DZJD20000708.1.1.133,1,수는,수는
DZJD20000708.1.1.133,1,없으니까,없으니까
DZJD20000708.1.1.134,2,교직,교직
DZJD20000708.1.1.135,1,교과목,교과목
DZJD20000708.1.1.135,1,사람들까지도,사람들까지도
DZJD20000708.1.1.135,1,시험은,시험은
DZJD20000708.1.1.135,1,채점이,채점이
DZJD20000708.1.1.135,1,좀,좀
DZJD20000708.1.1.135,1,수월하게,수월하게
DZJD20000708.1.1.135,1,될,될
DZJD20000708.1.1.135,1,거다,거다
DZJD20000708.1.1.135,1,이랬는데,이랬는데
DZJD20000708.1.1.135,1,시험지,시험지
DZJD20000708.1.1.135,1,받아보니까,받아보니까
DZJD20000708.1.1.135,1,시험을,시험을
DZJD20000708.1.1.135,1,너무,너무
DZJD20000708.1.1.135,1,쉽게낸거,쉽게낸거
DZJD20000708.1.1.136,2,올해,올해
DZJD20000708.1.1.136,2,공부를,공부를
DZJD20000708.1.1.136,2,좀,좀
DZJD20000708.1.1.136,2,할걸,할걸
DZJD20000708.1.1.137,1,나가,나가
DZJD20000708.1.1.137,1,무사,왜
DZJD20000708.1.1.137,1,아니,아니
DZJD20000708.1.1.137,1,하여신고,하여신고
DZJD20000708.1.1.138,1,땅을,땅을
DZJD20000708.1.1.138,1,치며,치며
DZJD20000708.1.1.138,1,후회해,후회해
DZJD20000708.1.1.138,1,봤자,봤자
DZJD20000708.1.1.139,1,(()),(())
DZJD20000708.1.1.140,1,누구,누구
DZJD20000708.1.1.140,1,누구,누구
DZJD20000708.1.1.140,1,침,침
DZJD20000708.1.1.140,1,흘련,흘렸어
DZJD20000708.1.1.141,2,나,나
DZJD20000708.1.1.141,2,침,침
DZJD20000708.1.1.141,2,흘련,흘렸어
DZJD20000708.1.1.142,2,오,오
DZJD20000708.1.1.143,2,많이,많이
DZJD20000708.1.1.143,2,흘려신디,흘렸는데
DZJD20000708.1.1.144,1,(()),(())
DZJD20000708.1.1.145,1,아아,아아
DZJD20000708.1.1.146,1,전공된,전공된
DZJD20000708.1.1.146,1,잔,잔
DZJD20000708.1.1.146,1,전공자는,전공자는
DZJD20000708.1.1.146,1,자신디,잤는데
DZJD20000708.1.1.147,1,천,천
DZJD20000708.1.1.148,1,전공땐,전공땐
DZJD20000708.1.1.148,1,전공때는(이)/(#이),전공때는(이)/(#이)
DZJD20000708.1.1.148,1,선배,선배
DZJD20000708.1.1.148,1,선배,선배
DZJD20000708.1.1.148,1,선배,선배
DZJD20000708.1.1.148,1,동기,동기
DZJD20000708.1.1.148,1,후배다,후배다
DZJD20000708.1.1.149,1,그만,그만
DZJD20000708.1.1.149,1,자라고,자라고
DZJD20000708.1.1.150,1,문제는,문제는
DZJD20000708.1.1.150,1,언제,언제
DZJD20000708.1.1.150,1,풀거냐,풀거냐
DZJD20000708.1.1.151,1,내년,내년
DZJD20000708.1.1.152,1,{laughing},{laughing}
DZJD20000708.1.1.153,1,말해,말해
DZJD20000708.1.1.153,1,봐라,봐라
DZJD20000708.1.1.154,1,나,나
DZJD20000708.1.1.154,1,뒷자리에,뒷자리에
DZJD20000708.1.1.154,1,우리,우리
DZJD20000708.1.1.154,1,과,과
DZJD20000708.1.1.154,1,오빠야,오빠야
DZJD20000708.1.1.154,1,일,일
DZJD20000708.1.1.154,1,사학번,사학번
DZJD20000708.1.1.154,1,오빠가,오빠가
DZJD20000708.1.1.154,1,있어신디,있었는데
DZJD20000708.1.1.155,2,그오빠,그오빠
DZJD20000708.1.1.156,1,아니,아니
DZJD20000708.1.1.157,2,시험장,시험장
DZJD20000708.1.1.157,2,들어갔는데,들어갔는데
DZJD20000708.1.1.157,2,나보다,나보다
DZJD20000708.1.1.157,2,머리긴,머리긴
DZJD20000708.1.1.157,2,남자가,남자가
DZJD20000708.1.1.157,2,내,내
DZJD20000708.1.1.157,2,뒷자리인,뒷자리인
DZJD20000708.1.1.157,2,거야,거야
DZJD20000708.1.1.158,1,내가,내가
DZJD20000708.1.1.158,1,맨앞줄이었거든,맨앞줄이었거든
DZJD20000708.1.1.158,1,자리가,자리가
DZJD20000708.1.1.159,1,(()),(())
DZJD20000708.1.1.160,1,그런데,그런데
DZJD20000708.1.1.160,1,맨,맨
DZJD20000708.1.1.160,1,앞줄에는,앞줄에는
DZJD20000708.1.1.160,1,딱,딱
DZJD20000708.1.1.160,1,보자마자,보자마자
DZJD20000708.1.1.160,1,아,아
DZJD20000708.1.1.160,1,잠을,잠을
DZJD20000708.1.1.160,1,어떻게,어떻게
DZJD20000708.1.1.160,1,자지,자지
DZJD20000708.1.1.160,1,심지어,심지어
DZJD20000708.1.1.160,1,내,내
DZJD20000708.1.1.160,1,자리,자리
DZJD20000708.1.1.160,1,바로,바로
DZJD20000708.1.1.160,1,앞이,앞이
DZJD20000708.1.1.160,1,교탁,교탁
DZJD20000708.1.1.161,1,그,그
DZJD20000708.1.1.161,1,뒤,뒤
DZJD20000708.1.1.161,1,감독관이,감독관이
DZJD20000708.1.1.161,1,있고,있고
DZJD20000708.1.1.162,1,내,내
DZJD20000708.1.1.162,1,뒤에는,뒤에는
DZJD20000708.1.1.162,1,그,그
DZJD20000708.1.1.162,1,머리긴,머리긴
DZJD20000708.1.1.162,1,남자가,남자가
DZJD20000708.1.1.162,1,있는거라,있는거라
DZJD20000708.1.1.163,1,어디서,어디서
DZJD20000708.1.1.163,1,어떤,어떤
DZJD20000708.1.1.163,1,잠을,잠을
DZJD20000708.1.1.163,1,자,자
DZJD20000708.1.1.163,1,코,코
DZJD20000708.1.1.163,1,막,막
DZJD20000708.1.1.163,1,해신디,했는데
DZJD20000708.1.1.164,1,너무,너무
DZJD20000708.1.1.164,1,궁금해서,궁금해서
DZJD20000708.1.1.164,1,그,그
DZJD20000708.1.1.164,1,사람이,사람이
DZJD20000708.1.1.164,1,어떤,어떤
DZJD20000708.1.1.164,1,느낌이냐면,느낌이냐면
DZJD20000708.1.1.164,1,각,각
DZJD20000708.1.1.164,1,요,요
DZJD20000708.1.1.164,1,느낌인데,느낌인데
DZJD20000708.1.1.164,1,강균성,강균성
DZJD20000708.1.1.164,1,길이,길이
DZJD20000708.1.1.165,1,단발이네,단발이네
DZJD20000708.1.1.166,1,오,오
DZJD20000708.1.1.166,1,강균설,강균설
DZJD20000708.1.1.166,1,길이,길이
DZJD20000708.1.1.166,1,계속,계속
DZJD20000708.1.1.166,1,머리를,머리를
DZJD20000708.1.1.166,1,이렇게,이렇게
DZJD20000708.1.1.166,1,하고,하고
DZJD20000708.1.1.166,1,앉아서,앉아서
DZJD20000708.1.1.166,1,책상,책상
DZJD20000708.1.1.166,1,보고,보고
DZJD20000708.1.1.166,1,있는,있는
DZJD20000708.1.1.166,1,거,거
DZJD20000708.1.1.167,1,너,너
DZJD20000708.1.1.167,1,누군지,누군지
DZJD20000708.1.1.167,1,궁금한데,궁금한데
DZJD20000708.1.1.167,1,대놓고,대놓고
DZJD20000708.1.1.167,1,볼,볼
DZJD20000708.1.1.167,1,수는,수는
DZJD20000708.1.1.167,1,없을까,없을까
DZJD20000708.1.1.168,2,아,아
DZJD20000708.1.1.169,1,안으면서,안으면서
DZJD20000708.1.1.169,1,앉을,앉을
DZJD20000708.1.1.169,1,때,때
DZJD20000708.1.1.169,1,의자,의자
DZJD20000708.1.1.169,1,땡기고,땡기고
DZJD20000708.1.1.169,1,안한지고,안한지고
DZJD20000708.1.1.169,1,옆으로,옆으로
DZJD20000708.1.1.169,1,이렇게,이렇게
DZJD20000708.1.1.169,1,앉아서,앉아서
DZJD20000708.1.1.169,1,돌아앉으며,돌아앉으며
DZJD20000708.1.1.170,1,이렇게,이렇게
DZJD20000708.1.1.170,1,해서,해서
DZJD20000708.1.1.170,1,봤어,봤어
DZJD20000708.1.1.171,1,우리과오빤거,우리과오빤거
DZJD20000708.1.1.171,1,머리가,머리가
DZJD20000708.1.1.171,1,많이,많이
DZJD20000708.1.1.171,1,길었네요,길었네요
DZJD20000708.1.1.172,1,하하하,하하하
DZJD20000708.1.1.172,1,학,학
DZJD20000708.1.1.173,1,자,자
DZJD20000708.1.1.173,1,제라,제라
DZJD20000708.1.1.173,1,놀리다완,놀리다왔어
DZJD20000708.1.1.174,1,근데,근데
DZJD20000708.1.1.174,1,그,그
DZJD20000708.1.1.174,1,오빠가,오빠가
DZJD20000708.1.1.174,1,나한테,나한테
DZJD20000708.1.1.174,1,물어봤잖아,물어봤잖아
DZJD20000708.1.1.175,3,그만자라고,그만자라고
DZJD20000708.1.1.176,2,뭐지,뭐지
DZJD20000708.1.1.177,2,앞에서,앞에서
DZJD20000708.1.1.177,2,현주가,현주가
DZJD20000708.1.1.177,2,잤어요,잤어요
DZJD20000708.1.1.178,1,(()),(())
DZJD20000708.1.1.179,1,아,아
DZJD20000708.1.1.180,1,진짜,진짜
DZJD20000708.1.1.180,1,아휴,아휴
DZJD20000708.1.1.180,1,언제랑,언제랑
DZJD20000708.1.1.180,1,언제나,언제나
DZJD20000708.1.1.180,1,공부행,공부해서
DZJD20000708.1.1.180,1,시험보고,시험보고
DZJD20000708.1.1.181,1,막막하다,막막하다
DZJD20000708.1.1.181,1,막막하여,막막하여
DZJD20000708.1.1.182,2,온,온
DZJD20000708.1.1.182,2,내년에,내년에
DZJD20000708.1.1.182,2,갈거,갈거
DZJD20000708.1.1.182,2,멍,면서
DZJD20000708.1.1.183,1,그렇지,그렇지
DZJD20000708.1.1.183,1,그렇지,그렇지
DZJD20000708.1.1.184,1,가야지,가야지
DZJD20000708.1.1.184,1,가야지,가야지
DZJD20000708.1.1.185,3,내년에,내년에
DZJD20000708.1.1.185,3,어딜,어딜
DZJD20000708.1.1.185,3,가,가
DZJD20000708.1.1.186,1,합격해야,합격해야
DZJD20000708.1.1.186,1,한다고,한다고
DZJD20000708.1.1.186,1,합격해여지,합격해여지
DZJD20000708.1.1.187,1,아,아
DZJD20000708.1.1.187,1,올해부터,올해부터
DZJD20000708.1.1.187,1,내년에,내년에
DZJD20000708.1.1.187,1,교단에,교단에
DZJD20000708.1.1.187,1,서는거,서는거
DZJD20000708.1.1.187,1,아니,아니
DZJD20000708.1.1.188,1,내년에,내년에
DZJD20000708.1.1.188,1,합격해서,합격해서
DZJD20000708.1.1.188,1,내후년에,내후년에
DZJD20000708.1.1.188,1,교단을,교단을
DZJD20000708.1.1.188,1,사야지,사야지
DZJD20000708.1.1.188,1,얘기,얘기
DZJD20000708.1.1.188,1,하고,하고
DZJD20000708.1.1.188,1,있잖아,있잖아
DZJD20000708.1.1.188,1,친구야,친구야
DZJD20000708.1.1.188,1,친구야,친구야
DZJD20000708.1.1.189,1,친구야,친구야
DZJD20000708.1.1.190,1,호끔,조금
DZJD20000708.1.1.190,1,집중,집중
DZJD20000708.1.1.191,1,집중을,집중을
DZJD20000708.1.1.191,1,합서,해
DZJD20000708.1.1.191,1,집중을,집중을
DZJD20000708.1.1.192,1,하품만,하품만
DZJD20000708.1.1.192,1,하지,하지
DZJD20000708.1.1.192,1,말아,말아
DZJD20000708.1.1.193,1,예,예
DZJD20000708.1.1.194,2,나,나
DZJD20000708.1.1.194,2,이번에,이번에
DZJD20000708.1.1.194,2,뒤에,뒤에
DZJD20000708.1.1.194,2,같이,같이
DZJD20000708.1.1.194,2,사는,사는
DZJD20000708.1.1.194,2,룸메도,룸메도
DZJD20000708.1.1.194,2,초등교육과잖아,초등교육과잖아
DZJD20000708.1.1.195,2,이번에,이번에
DZJD20000708.1.1.196,3,약,약
DZJD20000708.1.1.196,3,둘,둘
DZJD20000708.1.1.196,3,아니,아니
DZJD20000708.1.1.196,3,일,일
DZJD20000708.1.1.196,3,칠,칠
DZJD20000708.1.1.196,3,교대,교대
DZJD20000708.1.1.196,3,친한친구와,친한친구와
DZJD20000708.1.1.196,3,귤밭,귤밭
DZJD20000708.1.1.196,3,한데,한데
DZJD20000708.1.1.196,3,그래서,그래서
DZJD20000708.1.1.196,3,팔기,팔기
DZJD20000708.1.1.196,3,전에,전에
DZJD20000708.1.1.196,3,귤,귤
DZJD20000708.1.1.196,3,따온,따온
DZJD20000708.1.1.196,3,거,거
DZJD20000708.1.1.196,3,얘네가,얘네가
DZJD20000708.1.1.196,3,그래서,그래서
DZJD20000708.1.1.196,3,그거,그거
DZJD20000708.1.1.196,3,나한테,나한테
DZJD20000708.1.1.196,3,나눠줬거든,나눠줬거든
DZJD20000708.1.1.197,3,그거,그거
DZJD20000708.1.1.197,3,먹으면서,먹으면서
DZJD20000708.1.1.198,3,왜,왜
DZJD20000708.1.1.199,3,예,예
DZJD20000708.1.1.200,3,이번에,이번에
DZJD20000708.1.1.200,3,시험,시험
DZJD20000708.1.1.200,3,준비,준비
DZJD20000708.1.1.200,3,안했냐고,안했냐고
DZJD20000708.1.1.200,3,물어봔,물어봤어
DZJD20000708.1.1.200,3,자기가,자기가
DZJD20000708.1.1.200,3,구월까지,구월까지
DZJD20000708.1.1.200,3,다,다
DZJD20000708.1.1.200,3,했대,했대
DZJD20000708.1.1.200,3,구월까지,구월까지
DZJD20000708.1.1.200,3,다,다
DZJD20000708.1.1.200,3,했는데,했는데
DZJD20000708.1.1.201,3,이제,이제
DZJD20000708.1.1.202,3,네,네
DZJD20000708.1.1.203,3,공부는,공부는
DZJD20000708.1.1.203,3,잘하는,잘하는
DZJD20000708.1.1.203,3,거,거
DZJD20000708.1.1.203,3,같거든,같거든
DZJD20000708.1.1.203,3,근데,근데
DZJD20000708.1.1.203,3,이제,이제
DZJD20000708.1.1.204,3,교대나,교대나
DZJD20000708.1.1.204,3,사범대,사범대
DZJD20000708.1.1.204,3,생각은,생각은
DZJD20000708.1.1.204,3,부모님,부모님
DZJD20000708.1.1.204,3,생각이었던,생각이었던
DZJD20000708.1.1.204,3,것,것
DZJD20000708.1.1.204,3,같애,같애
DZJD20000708.1.1.205,3,그래서,그래서
DZJD20000708.1.1.206,3,이제,이제
DZJD20000708.1.1.206,3,나중에,나중에
DZJD20000708.1.1.206,3,시험,시험
DZJD20000708.1.1.206,3,준비하면서야,준비하면서야
DZJD20000708.1.1.206,3,막상이든,막상이든
DZJD20000708.1.1.206,3,자기가,자기가
DZJD20000708.1.1.206,3,눈앞에,눈앞에
DZJD20000708.1.1.206,3,닥치니까,닥치니까
DZJD20000708.1.1.206,3,교사가,교사가
DZJD20000708.1.1.206,3,어떤,어떤
DZJD20000708.1.1.207,3,좋은교사가,좋은교사가
DZJD20000708.1.1.207,3,어떻게,어떻게
DZJD20000708.1.1.207,3,대해야,대해야
DZJD20000708.1.1.207,3,할지,할지
DZJD20000708.1.1.207,3,고민이,고민이
DZJD20000708.1.1.207,3,시작된,시작된
DZJD20000708.1.1.207,3,거야,거야
DZJD20000708.1.1.207,3,그냥,그냥
DZJD20000708.1.1.207,3,자연사년동안,자연사년동안
DZJD20000708.1.1.207,3,자기,자기
DZJD20000708.1.1.207,3,뭐,뭐
DZJD20000708.1.1.207,3,실습할,실습할
DZJD20000708.1.1.207,3,때도,때도
DZJD20000708.1.1.207,3,막,막
DZJD20000708.1.1.207,3,어렵지,어렵지
DZJD20000708.1.1.207,3,않은,않은
DZJD20000708.1.1.207,3,학교,학교
DZJD20000708.1.1.207,3,가고,가고
DZJD20000708.1.1.207,3,해,해
DZJD20000708.1.1.207,3,가지고,가지고
DZJD20000708.1.1.207,3,그런,그런
DZJD20000708.1.1.207,3,고민,고민
DZJD20000708.1.1.207,3,안하다가,안하다가
DZJD20000708.1.1.207,3,막판에,막판에
DZJD20000708.1.1.207,3,등장하게,등장하게
DZJD20000708.1.1.207,3,되는데,되는데
DZJD20000708.1.1.207,3,그게,그게
DZJD20000708.1.1.207,3,너무,너무
DZJD20000708.1.1.208,3,너무,너무
DZJD20000708.1.1.208,3,상처가,상처가
DZJD20000708.1.1.208,3,심하게,심하게
DZJD20000708.1.1.208,3,온거,온거
DZJD20000708.1.1.209,3,그래가지고,그래가지고
DZJD20000708.1.1.209,3,자기는,자기는
DZJD20000708.1.1.209,3,지금도,지금도
DZJD20000708.1.1.209,3,사실,사실
DZJD20000708.1.1.209,3,그냥,그냥
DZJD20000708.1.1.210,3,행정공무원,행정공무원
DZJD20000708.1.1.210,3,하고싶대,하고싶대
DZJD20000708.1.1.210,3,행정직,행정직
DZJD20000708.1.1.210,3,보고,보고
DZJD20000708.1.1.210,3,싶대,싶대
DZJD20000708.1.1.211,3,근데,근데
