outer_id,speaker_id,제주방언,표준어
DZJD20000704.1.1.360,2,말,말
DZJD20000704.1.1.360,2,안,안
DZJD20000704.1.1.360,2,듣는,듣는
DZJD20000704.1.1.360,2,나중에,나중에
DZJD20000704.1.1.360,2,이제,이제
DZJD20000704.1.1.360,2,점수는,점수는
DZJD20000704.1.1.360,2,다들,다들
DZJD20000704.1.1.360,2,잘,잘
DZJD20000704.1.1.360,2,받고,받고
DZJD20000704.1.1.360,2,싶어가지고,싶어가지고
DZJD20000704.1.1.361,2,연습하는,연습하는
DZJD20000704.1.1.361,2,거,거
DZJD20000704.1.1.361,2,먹었어,먹었어
DZJD20000704.1.1.362,2,역시,역시
DZJD20000704.1.1.362,2,중,중
DZJD20000704.1.1.362,2,일은,일은
DZJD20000704.1.1.362,2,중,중
DZJD20000704.1.1.362,2,일이구나,일이구나
DZJD20000704.1.1.362,2,이거는,이거는
DZJD20000704.1.1.362,2,약간,약간
DZJD20000704.1.1.362,2,요런생각,요런생각
DZJD20000704.1.1.362,2,했주게,했지
DZJD20000704.1.1.363,2,중,중
DZJD20000704.1.1.363,2,일이면,일이면
DZJD20000704.1.1.363,2,작년까지는,작년까지는
DZJD20000704.1.1.363,2,(()),(())
DZJD20000704.1.1.363,2,그의,그의
DZJD20000704.1.1.363,2,초등학생,초등학생
DZJD20000704.1.1.363,2,이였주게,이였지
DZJD20000704.1.1.364,1,(()),(())
DZJD20000704.1.1.365,2,그래도,그래도
DZJD20000704.1.1.365,2,이제,이제
DZJD20000704.1.1.365,2,일,일
DZJD20000704.1.1.365,2,학기,학기
DZJD20000704.1.1.365,2,때,때
DZJD20000704.1.1.365,2,일,일
DZJD20000704.1.1.365,2,학기,학기
DZJD20000704.1.1.365,2,때그래도,때그래도
DZJD20000704.1.1.365,2,적응을,적응을
DZJD20000704.1.1.365,2,했으면은,했으면은
DZJD20000704.1.1.366,2,응,응
DZJD20000704.1.1.367,2,말을,말을
DZJD20000704.1.1.367,2,말이,말이
DZJD20000704.1.1.367,2,안되는듯,안되는듯
DZJD20000704.1.1.368,1,무슨,무슨
DZJD20000704.1.1.368,1,얘기하고,얘기하고
DZJD20000704.1.1.368,1,있었지,있었지
DZJD20000704.1.1.369,2,너,너
DZJD20000704.1.1.369,2,통화,통화
DZJD20000704.1.1.369,2,통화하러,통화하러
DZJD20000704.1.1.369,2,가부난,가서
DZJD20000704.1.1.369,2,끊켜신게,끊켰네
DZJD20000704.1.1.370,1,어머,어머
DZJD20000704.1.1.371,2,응,응
DZJD20000704.1.1.372,2,우,우
DZJD20000704.1.1.373,2,아유,아유
DZJD20000704.1.1.373,2,나,나
DZJD20000704.1.1.373,2,들렴시냐,들려
DZJD20000704.1.1.373,2,&name&,&name&
DZJD20000704.1.1.374,1,아아,아아
DZJD20000704.1.1.375,2,어멍이,엄마가
DZJD20000704.1.1.375,2,어,어
DZJD20000704.1.1.375,2,어저께,어저께
DZJD20000704.1.1.375,2,그,그
DZJD20000704.1.1.375,2,미깡,미깡
DZJD20000704.1.1.375,2,따멍,따면서
DZJD20000704.1.1.375,2,미깡,미깡
DZJD20000704.1.1.375,2,땅,따서
DZJD20000704.1.1.375,2,이거,이거
DZJD20000704.1.1.375,2,실어날라,실어날라
DZJD20000704.1.1.375,2,손목,손목
DZJD20000704.1.1.375,2,(()),(())
DZJD20000704.1.1.376,1,(()),(())
DZJD20000704.1.1.377,1,(()),(())
DZJD20000704.1.1.378,2,어,어
DZJD20000704.1.1.379,2,기냐,그래
DZJD20000704.1.1.380,2,아우,아우
DZJD20000704.1.1.381,2,오늘,오늘
DZJD20000704.1.1.381,2,원,원
DZJD20000704.1.1.382,2,오늘,오늘
DZJD20000704.1.1.382,2,뭔가,뭔가
DZJD20000704.1.1.382,2,좀,좀
DZJD20000704.1.1.382,2,트러블이,트러블이
DZJD20000704.1.1.382,2,많은게,많은게
DZJD20000704.1.1.383,1,그러니까,그러니까
DZJD20000704.1.1.384,2,그런데,그런데
DZJD20000704.1.1.384,2,마침,마침
DZJD20000704.1.1.384,2,너,너
DZJD20000704.1.1.384,2,전화,전화
DZJD20000704.1.1.385,2,전화,전화
DZJD20000704.1.1.386,2,말할,말할
DZJD20000704.1.1.386,2,때,때
DZJD20000704.1.1.386,2,전화하러,전화하러
DZJD20000704.1.1.386,2,갈,갈
DZJD20000704.1.1.386,2,때,때
DZJD20000704.1.1.386,2,딱,딱
DZJD20000704.1.1.386,2,전화가함,전화가함
DZJD20000704.1.1.386,2,한,한
DZJD20000704.1.1.386,2,두번,두번
DZJD20000704.1.1.386,2,와부난,와서
DZJD20000704.1.1.387,1,아아,아아
DZJD20000704.1.1.388,2,어,어
DZJD20000704.1.1.388,2,그래가지고,그래가지고
DZJD20000704.1.1.388,2,전화,전화
DZJD20000704.1.1.388,2,해신게,했네
DZJD20000704.1.1.388,2,짧게,짧게
DZJD20000704.1.1.389,1,(()),(())
DZJD20000704.1.1.390,2,딱히,딱히
DZJD20000704.1.1.390,2,이렇게,이렇게
DZJD20000704.1.1.390,2,라디오,라디오
DZJD20000704.1.1.390,2,라디오,라디오
DZJD20000704.1.1.390,2,하고,하고
DZJD20000704.1.1.390,2,이이,이이
DZJD20000704.1.1.390,2,하고있는거,하고있는거
DZJD20000704.1.1.391,2,알고,알고
DZJD20000704.1.1.391,2,있지,있지
DZJD20000704.1.1.392,2,아,아
DZJD20000704.1.1.392,2,알고,알고
DZJD20000704.1.1.392,2,있죠,있죠
DZJD20000704.1.1.393,2,그,그
DZJD20000704.1.1.394,2,라디오,라디오
DZJD20000704.1.1.394,2,이번,이번
DZJD20000704.1.1.394,2,장르가,장르가
DZJD20000704.1.1.394,2,랩,랩
DZJD20000704.1.1.394,2,장른디,장른디
DZJD20000704.1.1.395,1,아이고,아이고
DZJD20000704.1.1.396,2,내가,내가
DZJD20000704.1.1.396,2,아직도,아직도
DZJD20000704.1.1.396,2,차트에,차트에
DZJD20000704.1.1.396,2,이번에,이번에
DZJD20000704.1.1.396,2,쇼미더머니,쇼미더머니
DZJD20000704.1.1.396,2,라인디,라인디
DZJD20000704.1.1.396,2,같이,같이
DZJD20000704.1.1.396,2,화제가,화제가
DZJD20000704.1.1.396,2,돼부난,돼서
DZJD20000704.1.1.397,2,차트,차트
DZJD20000704.1.1.397,2,일,일
DZJD20000704.1.1.397,2,위,위
DZJD20000704.1.1.397,2,찍고,찍고
DZJD20000704.1.1.397,2,이제,이제
DZJD20000704.1.1.397,2,그렇게,그렇게
DZJD20000704.1.1.397,2,막,막
DZJD20000704.1.1.397,2,해가지고,해가지고
DZJD20000704.1.1.397,2,엄청,엄청
DZJD20000704.1.1.397,2,화제가,화제가
DZJD20000704.1.1.397,2,되고,되고
DZJD20000704.1.1.397,2,이신디,있는데
DZJD20000704.1.1.398,2,내가,내가
DZJD20000704.1.1.398,2,그래가지고,그래가지고
DZJD20000704.1.1.398,2,그,그
DZJD20000704.1.1.398,2,일,일
DZJD20000704.1.1.398,2,위,위
DZJD20000704.1.1.398,2,곡을,곡을
DZJD20000704.1.1.398,2,이제,이제
DZJD20000704.1.1.398,2,딱,딱
DZJD20000704.1.1.398,2,선곡을,선곡을
DZJD20000704.1.1.398,2,해신디,했는데
DZJD20000704.1.1.398,2,이,이
DZJD20000704.1.1.398,2,일,일
DZJD20000704.1.1.398,2,위,위
DZJD20000704.1.1.398,2,곡에,곡에
DZJD20000704.1.1.398,2,비속어가,비속어가
DZJD20000704.1.1.398,2,많이,많이
DZJD20000704.1.1.398,2,나와부난,나와서
DZJD20000704.1.1.399,2,그래서,그래서
DZJD20000704.1.1.399,2,어떵핸,어떻게했어
DZJD20000704.1.1.400,2,아,아
DZJD20000704.1.1.401,2,비속어가,비속어가
DZJD20000704.1.1.401,2,막,막
DZJD20000704.1.1.401,2,엄청,엄청
DZJD20000704.1.1.401,2,많이,많이
DZJD20000704.1.1.401,2,나오는,나오는
DZJD20000704.1.1.401,2,건,건
DZJD20000704.1.1.401,2,아니지만,아니지만
DZJD20000704.1.1.401,2,한두,한두
DZJD20000704.1.1.401,2,개,개
DZJD20000704.1.1.401,2,나오는,나오는
DZJD20000704.1.1.401,2,것,것
DZJD20000704.1.1.401,2,때문에,때문에
DZJD20000704.1.1.401,2,그게,그게
DZJD20000704.1.1.402,2,(()),(())
DZJD20000704.1.1.403,2,어저께,어저께
DZJD20000704.1.1.403,2,라디오,라디오
DZJD20000704.1.1.403,2,공중파,공중파
DZJD20000704.1.1.403,2,라디오에도,라디오에도
DZJD20000704.1.1.403,2,못,못
DZJD20000704.1.1.403,2,틀겠다고,틀겠다고
DZJD20000704.1.1.404,2,연락이,연락이
DZJD20000704.1.1.404,2,와부난,와서
DZJD20000704.1.1.405,2,그,그
DZJD20000704.1.1.405,2,노래,노래
DZJD20000704.1.1.405,2,선곡,선곡
DZJD20000704.1.1.405,2,지금,지금
DZJD20000704.1.1.405,2,바꿀려고,바꿀려고
DZJD20000704.1.1.405,2,지금,지금
DZJD20000704.1.1.405,2,멜론,멜론
DZJD20000704.1.1.405,2,사이트에,사이트에
DZJD20000704.1.1.405,2,들어가시녜,들어가시녜
DZJD20000704.1.1.406,2,아,아
DZJD20000704.1.1.406,2,기냐,그래
DZJD20000704.1.1.407,1,그,그
DZJD20000704.1.1.407,1,뭐,뭐
DZJD20000704.1.1.408,1,(()),(())
DZJD20000704.1.1.409,1,비속어가,비속어가
DZJD20000704.1.1.409,1,많아,많아
DZJD20000704.1.1.409,1,불면은,버리면
DZJD20000704.1.1.409,1,그거,그거
DZJD20000704.1.1.409,1,심의에,심의에
DZJD20000704.1.1.409,1,걸령,걸려서
DZJD20000704.1.1.410,1,십구금,십구금
DZJD20000704.1.1.410,1,걸리는,걸리는
DZJD20000704.1.1.410,1,거,거
DZJD20000704.1.1.410,1,아니야,아니야
DZJD20000704.1.1.411,2,아니,아니
DZJD20000704.1.1.412,2,여기서,여기서
DZJD20000704.1.1.412,2,뭐지,뭐지
DZJD20000704.1.1.412,2,그,그
DZJD20000704.1.1.412,2,막,막
DZJD20000704.1.1.412,2,음원,음원
DZJD20000704.1.1.412,2,사이트에서는,사이트에서는
DZJD20000704.1.1.412,2,십,십
DZJD20000704.1.1.412,2,구,구
DZJD20000704.1.1.412,2,세도,세도
DZJD20000704.1.1.412,2,아닌디,아닌디
DZJD20000704.1.1.413,2,단서에서는,단서에서는
DZJD20000704.1.1.413,2,(()),(())
DZJD20000704.1.1.414,2,(()),(())
DZJD20000704.1.1.414,2,딱,딱
DZJD20000704.1.1.414,2,하나,하나
DZJD20000704.1.1.414,2,들어가면은,들어가면은
DZJD20000704.1.1.414,2,뭐,뭐
DZJD20000704.1.1.415,2,유타,유타
DZJD20000704.1.1.415,2,아,아
DZJD20000704.1.1.415,2,이거는,이거는
DZJD20000704.1.1.415,2,내보낼,내보낼
DZJD20000704.1.1.415,2,수,수
DZJD20000704.1.1.415,2,없습니다,없습니다
DZJD20000704.1.1.416,2,이렇게,이렇게
DZJD20000704.1.1.416,2,해부난,해서
DZJD20000704.1.1.417,2,어쩔수,어쩔수
DZJD20000704.1.1.417,2,어신게,없어
DZJD20000704.1.1.418,1,(()),(())
DZJD20000704.1.1.419,2,나와,나와
DZJD20000704.1.1.419,2,가지고,가지고
DZJD20000704.1.1.419,2,지금,지금
DZJD20000704.1.1.419,2,뭘,뭘
DZJD20000704.1.1.419,2,해야,해야
DZJD20000704.1.1.419,2,될까,될까
DZJD20000704.1.1.419,2,지금,지금
DZJD20000704.1.1.419,2,고민하고,고민하고
DZJD20000704.1.1.419,2,이신게,있어
DZJD20000704.1.1.420,2,음,음
DZJD20000704.1.1.421,2,넣어주고,넣어주고
DZJD20000704.1.1.422,2,아,아
DZJD20000704.1.1.423,2,아,아
DZJD20000704.1.1.423,2,내가,내가
DZJD20000704.1.1.423,2,보기엔,보기엔
DZJD20000704.1.1.423,2,반,반
DZJD20000704.1.1.424,2,그거,그거
DZJD20000704.1.1.424,2,쇼미더머니꺼,쇼미더머니꺼
DZJD20000704.1.1.424,2,말고,말고
DZJD20000704.1.1.425,1,막,막
DZJD20000704.1.1.425,1,옛날것도,옛날것도
DZJD20000704.1.1.426,2,아,아
DZJD20000704.1.1.427,2,아,아
DZJD20000704.1.1.427,2,그게,그게
DZJD20000704.1.1.427,2,이제,이제
DZJD20000704.1.1.428,2,그,그
DZJD20000704.1.1.428,2,차트로,차트로
DZJD20000704.1.1.429,2,오,오
DZJD20000704.1.1.430,2,정,정
DZJD20000704.1.1.430,2,차트에,차트에
DZJD20000704.1.1.430,2,있는,있는
DZJD20000704.1.1.430,2,걸로,걸로
DZJD20000704.1.1.430,2,해야,해야
DZJD20000704.1.1.430,2,되는,되는
DZJD20000704.1.1.430,2,거부난,거여서
DZJD20000704.1.1.431,2,그래,그래
DZJD20000704.1.1.431,2,가지고,가지고
DZJD20000704.1.1.432,2,지금,지금
DZJD20000704.1.1.432,2,차트,차트
DZJD20000704.1.1.432,2,차트,차트
DZJD20000704.1.1.432,2,안에서,안에서
DZJD20000704.1.1.432,2,해결해야,해결해야
DZJD20000704.1.1.432,2,해서,해서
DZJD20000704.1.1.433,2,선곡하기가,선곡하기가
DZJD20000704.1.1.433,2,가장,가장
DZJD20000704.1.1.433,2,힘든게,힘든게
DZJD20000704.1.1.434,1,그,그
DZJD20000704.1.1.434,1,차트,차트
DZJD20000704.1.1.435,1,만,만
DZJD20000704.1.1.435,1,이야기,이야기
DZJD20000704.1.1.435,1,하는,하는
DZJD20000704.1.1.435,1,거라,거라
DZJD20000704.1.1.435,1,그러네요,그러네요
DZJD20000704.1.1.436,2,차트랑,차트랑
DZJD20000704.1.1.436,2,음악이랑,음악이랑
DZJD20000704.1.1.436,2,같이,같이
DZJD20000704.1.1.436,2,얘기하고,얘기하고
DZJD20000704.1.1.437,2,그다음에,그다음에
DZJD20000704.1.1.437,2,이제,이제
DZJD20000704.1.1.437,2,내가,내가
DZJD20000704.1.1.437,2,이제,이제
DZJD20000704.1.1.438,2,픽한,픽한
DZJD20000704.1.1.438,2,음악을,음악을
DZJD20000704.1.1.438,2,같이,같이
DZJD20000704.1.1.438,2,트는건디,트는건디
DZJD20000704.1.1.439,2,내가,내가
DZJD20000704.1.1.439,2,픽한,픽한
DZJD20000704.1.1.439,2,거는,거는
DZJD20000704.1.1.439,2,절대,절대
DZJD20000704.1.1.439,2,비속어가,비속어가
DZJD20000704.1.1.439,2,안,안
DZJD20000704.1.1.439,2,들어가는,들어가는
DZJD20000704.1.1.439,2,맵이라서,맵이라서
DZJD20000704.1.1.440,2,그,그
DZJD20000704.1.1.440,2,그,그
DZJD20000704.1.1.440,2,그,그
DZJD20000704.1.1.441,2,&name&,&name&
DZJD20000704.1.1.442,2,음원으로,음원으로
DZJD20000704.1.1.442,2,선곡,선곡
DZJD20000704.1.1.442,2,해신디,했는데
DZJD20000704.1.1.443,1,그거는,그거는
DZJD20000704.1.1.443,1,차트에,차트에
DZJD20000704.1.1.443,1,있는거라,있는거라
DZJD20000704.1.1.444,2,아,아
DZJD20000704.1.1.444,2,그건,그건
DZJD20000704.1.1.444,2,그건,그건
DZJD20000704.1.1.444,2,아,아
DZJD20000704.1.1.444,2,그건,그건
DZJD20000704.1.1.444,2,차트에,차트에
DZJD20000704.1.1.444,2,없느거,없느거
DZJD20000704.1.1.444,2,픽하는거라,픽하는거라
DZJD20000704.1.1.445,2,고르는건디,고르는건디
DZJD20000704.1.1.446,2,차트에,차트에
DZJD20000704.1.1.446,2,있는,있는
DZJD20000704.1.1.446,2,게,게
DZJD20000704.1.1.446,2,있는게,있는게
DZJD20000704.1.1.446,2,비속어가,비속어가
DZJD20000704.1.1.446,2,좀,좀
DZJD20000704.1.1.446,2,있어부난,있어서
DZJD20000704.1.1.447,2,아,아
DZJD20000704.1.1.448,2,(()),(())
DZJD20000704.1.1.449,2,그리고,그리고
DZJD20000704.1.1.450,2,지금,지금
DZJD20000704.1.1.450,2,뭘로,뭘로
DZJD20000704.1.1.450,2,할까,할까
DZJD20000704.1.1.450,2,고민중인디,고민중인디
DZJD20000704.1.1.450,2,아침,아침
DZJD20000704.1.1.450,2,딱,딱
DZJD20000704.1.1.450,2,둘러보니까,둘러보니까
DZJD20000704.1.1.450,2,괜찮은,괜찮은
DZJD20000704.1.1.450,2,거,거
DZJD20000704.1.1.450,2,많이,많이
DZJD20000704.1.1.450,2,이신게,있네
DZJD20000704.1.1.451,1,비속어,비속어
DZJD20000704.1.1.451,1,어신거도,없는것도
DZJD20000704.1.1.451,1,많으냐,많으냐
DZJD20000704.1.1.452,2,근데,근데
DZJD20000704.1.1.452,2,생각,생각
DZJD20000704.1.1.453,2,은,은
DZJD20000704.1.1.453,2,생각보다,생각보다
DZJD20000704.1.1.453,2,생각보다,생각보다
DZJD20000704.1.1.453,2,막,막
DZJD20000704.1.1.453,2,비속어,비속어
DZJD20000704.1.1.453,2,없는,없는
DZJD20000704.1.1.453,2,랩이,랩이
DZJD20000704.1.1.453,2,되게,되게
DZJD20000704.1.1.453,2,많아부난,많아서
DZJD20000704.1.1.454,2,잘,잘
DZJD20000704.1.1.454,2,찾아보면은,찾아보면은
DZJD20000704.1.1.454,2,또,또
DZJD20000704.1.1.454,2,괜찮은거,괜찮은거
DZJD20000704.1.1.454,2,많이,많이
DZJD20000704.1.1.454,2,이신게,있어
DZJD20000704.1.1.455,2,그,그
DZJD20000704.1.1.455,2,뭐지,뭐지
DZJD20000704.1.1.455,2,그때,그때
DZJD20000704.1.1.455,2,너한테,너한테
DZJD20000704.1.1.455,2,너,너
DZJD20000704.1.1.456,2,너,너
DZJD20000704.1.1.456,2,그,그
DZJD20000704.1.1.457,2,어찌어찌,어찌어찌
DZJD20000704.1.1.457,2,무슨,무슨
DZJD20000704.1.1.457,2,카페,카페
DZJD20000704.1.1.457,2,가가지고,가가지고
DZJD20000704.1.1.458,2,그,그
DZJD20000704.1.1.458,2,폭우,폭우
DZJD20000704.1.1.458,2,남원포구,남원포구
DZJD20000704.1.1.458,2,앞,앞
DZJD20000704.1.1.458,2,포구,포구
DZJD20000704.1.1.458,2,급급,급급
DZJD20000704.1.1.458,2,포구,포구
DZJD20000704.1.1.458,2,쪽에,쪽에
DZJD20000704.1.1.458,2,있던,있던
DZJD20000704.1.1.458,2,그,그
DZJD20000704.1.1.458,2,카페에,카페에
DZJD20000704.1.1.458,2,낮에,낮에
DZJD20000704.1.1.458,2,가가지구,가가지구
DZJD20000704.1.1.459,2,그,그
DZJD20000704.1.1.459,2,때,때
DZJD20000704.1.1.459,2,들려줬던,들려줬던
DZJD20000704.1.1.459,2,음악,음악
DZJD20000704.1.1.459,2,있을거라,있을거라
DZJD20000704.1.1.460,2,그,그
DZJD20000704.1.1.460,2,오,오
DZJD20000704.1.1.461,2,모반의,모반의
DZJD20000704.1.1.461,2,행복이라는,행복이라는
DZJD20000704.1.1.462,2,노래,노래
DZJD20000704.1.1.462,2,있을,있을
DZJD20000704.1.1.462,2,건디,건디
DZJD20000704.1.1.463,2,그걸로,그걸로
DZJD20000704.1.1.463,2,그걸로,그걸로
DZJD20000704.1.1.463,2,할까,할까
DZJD20000704.1.1.463,2,고민중인게,고민중인게
DZJD20000704.1.1.464,1,그거는,그거는
DZJD20000704.1.1.464,1,차트에,차트에
DZJD20000704.1.1.464,1,이신거라,있는거
DZJD20000704.1.1.465,2,이거는,이거는
DZJD20000704.1.1.465,2,차트,차트
DZJD20000704.1.1.465,2,하위권에,하위권에
DZJD20000704.1.1.465,2,있는건디,있는건디
DZJD20000704.1.1.465,2,차트,차트
DZJD20000704.1.1.466,2,하위권에,하위권에
DZJD20000704.1.1.466,2,있는,있는
DZJD20000704.1.1.466,2,걸,걸
DZJD20000704.1.1.466,2,골라도,골라도
DZJD20000704.1.1.466,2,상관,상관
DZJD20000704.1.1.466,2,없어부난,없어서
DZJD20000704.1.1.467,2,이거,이거
DZJD20000704.1.1.467,2,이거,이거
DZJD20000704.1.1.467,2,하면,하면
DZJD20000704.1.1.467,2,괜찮을,괜찮을
DZJD20000704.1.1.467,2,거,거
DZJD20000704.1.1.467,2,같은,같은
DZJD20000704.1.1.467,2,게,게
DZJD20000704.1.1.468,2,여튼,여튼
DZJD20000704.1.1.469,2,아,아
DZJD20000704.1.1.469,2,그래가지구,그래가지구
DZJD20000704.1.1.470,2,사실,사실
DZJD20000704.1.1.470,2,라디오,라디오
DZJD20000704.1.1.470,2,하는것도,하는것도
DZJD20000704.1.1.471,2,그래,그래
DZJD20000704.1.1.471,2,생각이,생각이
DZJD20000704.1.1.471,2,없어신디,없었는데
DZJD20000704.1.1.472,2,하다보난,하다보니까
DZJD20000704.1.1.472,2,자꾸,자꾸
DZJD20000704.1.1.472,2,글쓰기,글쓰기
DZJD20000704.1.1.472,2,욕심도,욕심도
DZJD20000704.1.1.472,2,생겨,생겨
DZJD20000704.1.1.473,2,생겨가지고고,생겨가지고고
DZJD20000704.1.1.473,2,그냥,그냥
DZJD20000704.1.1.474,2,아,아
DZJD20000704.1.1.474,2,빨리,빨리
DZJD20000704.1.1.474,2,이제,이제
DZJD20000704.1.1.474,2,막,막
DZJD20000704.1.1.474,2,글을,글을
DZJD20000704.1.1.474,2,쓰고,쓰고
DZJD20000704.1.1.474,2,싶은,싶은
DZJD20000704.1.1.474,2,욕망이,욕망이
DZJD20000704.1.1.474,2,자꾸,자꾸
DZJD20000704.1.1.474,2,올라오는디,올라오는디
DZJD20000704.1.1.475,2,막상,막상
DZJD20000704.1.1.475,2,현실에,현실에
DZJD20000704.1.1.476,2,음악,음악
DZJD20000704.1.1.476,2,작업과,작업과
DZJD20000704.1.1.476,2,이제,이제
DZJD20000704.1.1.477,2,그서,그서
DZJD20000704.1.1.478,2,수업,수업
DZJD20000704.1.1.478,2,과제들과,과제들과
DZJD20000704.1.1.478,2,이제,이제
DZJD20000704.1.1.478,2,수업,수업
DZJD20000704.1.1.478,2,준비해,준비해
DZJD20000704.1.1.478,2,치여부난,치여서
DZJD20000704.1.1.479,2,치여부난,치여서
DZJD20000704.1.1.480,2,제대로,제대로
DZJD20000704.1.1.480,2,하고,하고
DZJD20000704.1.1.480,2,있지,있지
DZJD20000704.1.1.481,2,못함신게,못해
DZJD20000704.1.1.482,1,바빠부난이,바빠서
DZJD20000704.1.1.483,2,음,음
DZJD20000704.1.1.484,2,(()),(())
DZJD20000704.1.1.485,2,오밤,오밤
DZJD20000704.1.1.485,2,같은,같은
DZJD20000704.1.1.485,2,사람들은,사람들은
DZJD20000704.1.1.485,2,차트에,차트에
DZJD20000704.1.1.485,2,있는,있는
DZJD20000704.1.1.485,2,노래가,노래가
DZJD20000704.1.1.485,2,몇개,몇개
DZJD20000704.1.1.485,2,있지,있지
DZJD20000704.1.1.485,2,않았냐,않았냐
DZJD20000704.1.1.486,2,오,오
DZJD20000704.1.1.487,2,오반이,오반이
DZJD20000704.1.1.488,2,차트,차트
DZJD20000704.1.1.488,2,보면,보면
DZJD20000704.1.1.488,2,한,한
DZJD20000704.1.1.488,2,네다섯,네다섯
DZJD20000704.1.1.488,2,곡은,곡은
DZJD20000704.1.1.488,2,오반이,오반이
DZJD20000704.1.1.488,2,있는,있는
DZJD20000704.1.1.488,2,거,거
DZJD20000704.1.1.488,2,같은,같은
DZJD20000704.1.1.488,2,게,게
DZJD20000704.1.1.489,2,아,아
DZJD20000704.1.1.489,2,막,막
DZJD20000704.1.1.489,2,같이,같이
DZJD20000704.1.1.489,2,부른곳도,부른곳도
DZJD20000704.1.1.489,2,있고,있고
DZJD20000704.1.1.490,2,그런,그런
DZJD20000704.1.1.490,2,것도,것도
DZJD20000704.1.1.490,2,있고,있고
DZJD20000704.1.1.491,1,차트는,차트는
DZJD20000704.1.1.491,1,몇위,몇위
DZJD20000704.1.1.492,1,까지가,까지가
DZJD20000704.1.1.493,1,차트의,차트의
DZJD20000704.1.1.493,1,몇위,몇위
DZJD20000704.1.1.493,1,까지가,까지가
DZJD20000704.1.1.494,2,차트는,차트는
DZJD20000704.1.1.494,2,일단,일단
DZJD20000704.1.1.494,2,머,머
DZJD20000704.1.1.494,2,백위,백위
DZJD20000704.1.1.494,2,안에난,안에난
DZJD20000704.1.1.494,2,들어오면,들어오면
DZJD20000704.1.1.494,2,다,다
DZJD20000704.1.1.494,2,상위권인게,상위권인게
DZJD20000704.1.1.495,1,하위권에,하위권에
DZJD20000704.1.1.495,1,이신거는,있는거는
DZJD20000704.1.1.495,1,그거,그거
DZJD20000704.1.1.495,1,뭐,뭐
DZJD20000704.1.1.495,1,뭐라,뭐라
DZJD20000704.1.1.495,1,그래,그래
DZJD20000704.1.1.496,2,을지,을지
DZJD20000704.1.1.496,2,차트,차트
DZJD20000704.1.1.496,2,백위까지,백위까지
DZJD20000704.1.1.496,2,하는디,하는디
DZJD20000704.1.1.497,2,백위에서,백위에서
DZJD20000704.1.1.498,2,뭐,뭐
DZJD20000704.1.1.499,2,백위,백위
DZJD20000704.1.1.499,2,안에서도,안에서도
DZJD20000704.1.1.499,2,이제,이제
DZJD20000704.1.1.499,2,상위권,상위권
DZJD20000704.1.1.499,2,중위권,중위권
DZJD20000704.1.1.499,2,하위권을,하위권을
DZJD20000704.1.1.499,2,나누는디,나누는디
DZJD20000704.1.1.500,2,솔직히,솔직히
DZJD20000704.1.1.500,2,그거는,그거는
DZJD20000704.1.1.500,2,별로,별로
DZJD20000704.1.1.500,2,의미가,의미가
DZJD20000704.1.1.500,2,없는,없는
DZJD20000704.1.1.501,2,오,오
DZJD20000704.1.1.501,2,백,백
DZJD20000704.1.1.501,2,위,위
DZJD20000704.1.1.501,2,안에,안에
DZJD20000704.1.1.501,2,들어오면,들어오면
DZJD20000704.1.1.501,2,다,다
DZJD20000704.1.1.501,2,상위권이다,상위권이다
DZJD20000704.1.1.502,1,아,아
DZJD20000704.1.1.502,1,기냐,그래
DZJD20000704.1.1.502,1,그,그
DZJD20000704.1.1.502,1,백,백
DZJD20000704.1.1.502,1,위,위
DZJD20000704.1.1.502,1,안에,안에
DZJD20000704.1.1.502,1,있는,있는
DZJD20000704.1.1.502,1,노래들로만,노래들로만
DZJD20000704.1.1.502,1,라디오,라디오
DZJD20000704.1.1.502,1,하는거,하는거
DZJD20000704.1.1.502,1,아니,아니
DZJD20000704.1.1.503,2,거기서,거기서
DZJD20000704.1.1.503,2,노래,노래
DZJD20000704.1.1.503,2,하나,하나
DZJD20000704.1.1.503,2,선곡하고,선곡하고
DZJD20000704.1.1.504,2,다음에,다음에
DZJD20000704.1.1.504,2,내가,내가
DZJD20000704.1.1.504,2,주고,주고
DZJD20000704.1.1.504,2,싶은,싶은
DZJD20000704.1.1.504,2,거,거
DZJD20000704.1.1.504,2,하나,하나
DZJD20000704.1.1.504,2,선곡하는거라,선곡하는거라
DZJD20000704.1.1.505,1,두개만,두개만
DZJD20000704.1.1.505,1,하는거라,하는거라
DZJD20000704.1.1.506,2,이번에,이번에
DZJD20000704.1.1.506,2,개편,개편
DZJD20000704.1.1.506,2,해부난,해서
DZJD20000704.1.1.507,2,원고,원고
DZJD20000704.1.1.507,2,분량,분량
DZJD20000704.1.1.507,2,반절로,반절로
DZJD20000704.1.1.507,2,줄여,줄여
DZJD20000704.1.1.507,2,줄여져신게,줄여졌어
DZJD20000704.1.1.507,2,그래가지구,그래가지구
DZJD20000704.1.1.508,2,두곡만,두곡만
DZJD20000704.1.1.508,2,트는걸로,트는걸로
DZJD20000704.1.1.508,2,바뀌었습니다,바뀌었습니다
DZJD20000704.1.1.509,1,아,아
DZJD20000704.1.1.509,1,기냐,그래
DZJD20000704.1.1.510,2,음,음
DZJD20000704.1.1.511,2,그건,그건
DZJD20000704.1.1.511,2,뭐냐,뭐냐
DZJD20000704.1.1.512,2,본인이,본인이
