outer_id,speaker_id,제주방언,표준어
DZJD20000773.1.1.152,1,요즘은,요즘은
DZJD20000773.1.1.152,1,돈,돈
DZJD20000773.1.1.152,1,안들엉,안 들어서
DZJD20000773.1.1.152,1,하는,하는
DZJD20000773.1.1.152,1,취미가,취미가
DZJD20000773.1.1.152,1,별로,별로
DZJD20000773.1.1.152,1,없어.,없어.
DZJD20000773.1.1.153,1,거의,거의
DZJD20000773.1.1.153,1,다,다
DZJD20000773.1.1.153,1,그냥,그냥
DZJD20000773.1.1.153,1,돈을,돈을
DZJD20000773.1.1.153,1,투자해야만이,투자해야만
DZJD20000773.1.1.153,1,취미도,취미도
DZJD20000773.1.1.153,1,할,할
DZJD20000773.1.1.153,1,수도,수도
DZJD20000773.1.1.153,1,있고,있고
DZJD20000773.1.1.154,1,시간과,시간과
DZJD20000773.1.1.154,1,돈이,돈이
DZJD20000773.1.1.154,1,있어야만이,있어야만
DZJD20000773.1.1.154,1,나에,나에
DZJD20000773.1.1.154,1,맞는,맞는
DZJD20000773.1.1.154,1,취미를,취미를
DZJD20000773.1.1.154,1,즐길,즐길
DZJD20000773.1.1.154,1,수가,수가
DZJD20000773.1.1.154,1,있는,있는
DZJD20000773.1.1.154,1,거,거
DZJD20000773.1.1.154,1,같애.,같아.
DZJD20000773.1.1.155,2,무사,왜
DZJD20000773.1.1.155,2,모든,모든
DZJD20000773.1.1.155,2,걸,걸
DZJD20000773.1.1.155,2,돈하고,돈하고
DZJD20000773.1.1.155,2,시간하고,시간하고
DZJD20000773.1.1.155,2,무사,왜
DZJD20000773.1.1.155,2,그,그
DZJD20000773.1.1.155,2,결,결
DZJD20000773.1.1.155,2,결부,결부
DZJD20000773.1.1.155,2,시켬수꽝?,시키고 있습니까?
DZJD20000773.1.1.156,1,뭐,뭐
DZJD20000773.1.1.156,1,그,그
DZJD20000773.1.1.156,1,그게,그게
DZJD20000773.1.1.157,2,그,그
DZJD20000773.1.1.157,2,그것,그것
DZJD20000773.1.1.157,2,빼면,빼면
DZJD20000773.1.1.157,2,마,마
DZJD20000773.1.1.157,2,말이,말이
DZJD20000773.1.1.157,2,안,안
DZJD20000773.1.1.157,2,그것,그것
DZJD20000773.1.1.157,2,빼면,빼면
DZJD20000773.1.1.157,2,말이,말이
DZJD20000773.1.1.157,2,안돼어?,안돼?
DZJD20000773.1.1.158,1,응?,응?
DZJD20000773.1.1.159,2,시간하고,시간하고
DZJD20000773.1.1.159,2,돈,돈
DZJD20000773.1.1.159,2,빼믄,빼면
DZJD20000773.1.1.159,2,말이,말이
DZJD20000773.1.1.159,2,말이,말이
DZJD20000773.1.1.159,2,대화가,대화가
DZJD20000773.1.1.159,2,안,안
DZJD20000773.1.1.159,2,돼어?,돼?
DZJD20000773.1.1.160,1,시간,시간
DZJD20000773.1.1.160,1,하고,하고
DZJD20000773.1.1.160,1,돈이,돈이
DZJD20000773.1.1.160,1,있어야만이,있어야만
DZJD20000773.1.1.160,1,내가,내가
DZJD20000773.1.1.160,1,즐길,즐길
DZJD20000773.1.1.160,1,수,수
DZJD20000773.1.1.160,1,있는,있는
DZJD20000773.1.1.160,1,취미,취미
DZJD20000773.1.1.161,1,돈,돈
DZJD20000773.1.1.161,1,안들여그네,안 들여서
DZJD20000773.1.1.161,1,즐겨지는,즐겨지는
DZJD20000773.1.1.161,1,취미,취미
DZJD20000773.1.1.161,1,어신가,없나
DZJD20000773.1.1.162,2,뭐꽈,뭐에요
DZJD20000773.1.1.162,2,그,그
DZJD20000773.1.1.162,2,뭐꽈,뭐에요
DZJD20000773.1.1.162,2,그거,그거
DZJD20000773.1.1.162,2,뭐,뭐
DZJD20000773.1.1.162,2,거민,그러면
DZJD20000773.1.1.162,2,꼭,꼭
DZJD20000773.1.1.162,2,돈,돈
DZJD20000773.1.1.162,2,있어야,있어야
DZJD20000773.1.1.162,2,되는,되는
DZJD20000773.1.1.163,1,그냥,그냥
DZJD20000773.1.1.163,1,운동하는,운동하는
DZJD20000773.1.1.163,1,게,게
DZJD20000773.1.1.163,1,그냥,그냥
DZJD20000773.1.1.163,1,저기,저기
DZJD20000773.1.1.163,1,((xx고)),((xx고))
DZJD20000773.1.1.163,1,운동장,운동장
DZJD20000773.1.1.163,1,강,가서
DZJD20000773.1.1.163,1,거는거,걷는 거
DZJD20000773.1.1.163,1,저기,저기
DZJD20000773.1.1.163,1,취미로,취미로
DZJD20000773.1.1.163,1,안,안
DZJD20000773.1.1.163,1,가지면은,가지면
DZJD20000773.1.1.164,2,돈,돈
DZJD20000773.1.1.164,2,안,안
DZJD20000773.1.1.164,2,드는,드는
DZJD20000773.1.1.164,2,취미는,취미는
DZJD20000773.1.1.164,2,많수다,많아요
DZJD20000773.1.1.164,2,아이고,아이고
DZJD20000773.1.1.164,2,무사마씀,왜요
DZJD20000773.1.1.165,2,붓글씨도,붓글씨도
DZJD20000773.1.1.165,2,돈,돈
DZJD20000773.1.1.165,2,붓글씨,붓글씨
DZJD20000773.1.1.165,2,쓰든지,쓰던지
DZJD20000773.1.1.165,2,바둑을,바둑을
DZJD20000773.1.1.165,2,두든,두든
DZJD20000773.1.1.165,2,두든지,두던지
DZJD20000773.1.1.166,1,아이고,아이고
DZJD20000773.1.1.166,1,그거,그거
DZJD20000773.1.1.167,2,참나,참나
DZJD20000773.1.1.168,1,그게,그게
DZJD20000773.1.1.168,1,무사,왜
DZJD20000773.1.1.168,1,돈이,돈이
DZJD20000773.1.1.168,1,안,안
DZJD20000773.1.1.168,1,듭니까?,듭니까?
DZJD20000773.1.1.169,2,무슨,무슨
DZJD20000773.1.1.169,2,돈이,돈이
DZJD20000773.1.1.169,2,들어,드냐
DZJD20000773.1.1.170,2,어이고,어이고
DZJD20000773.1.1.171,2,뭔,뭔
DZJD20000773.1.1.171,2,돈이,돈이
DZJD20000773.1.1.171,2,((랍니까)),((랍니까))
DZJD20000773.1.1.171,2,게믄,그러면
DZJD20000773.1.1.172,2,그,그
DZJD20000773.1.1.172,2,그추룩,그렇게
DZJD20000773.1.1.172,2,생각하면,생각하면
DZJD20000773.1.1.172,2,아무,아무
DZJD20000773.1.1.172,2,것도,것도
DZJD20000773.1.1.172,2,헐,할
DZJD20000773.1.1.172,2,게,게
DZJD20000773.1.1.172,2,없고,없고
DZJD20000773.1.1.173,2,뭐,뭐
DZJD20000773.1.1.173,2,아무것도,아무것도
DZJD20000773.1.1.173,2,하지,하지
DZJD20000773.1.1.173,2,말주게,말지
DZJD20000773.1.1.173,2,그믄,그러면
DZJD20000773.1.1.173,2,뭐,뭐
DZJD20000773.1.1.174,2,요즘,요즘
DZJD20000773.1.1.174,2,뭐,뭐
DZJD20000773.1.1.174,2,그면,그러면
DZJD20000773.1.1.174,2,시간,시간
DZJD20000773.1.1.174,2,너무,너무
DZJD20000773.1.1.174,2,뭐,뭐
DZJD20000773.1.1.175,1,요즘에는,요즘에는
DZJD20000773.1.1.175,1,그냥,그냥
DZJD20000773.1.1.175,1,응,응
DZJD20000773.1.1.176,2,아까우면,아까우면
DZJD20000773.1.1.176,2,무,무
DZJD20000773.1.1.176,2,뭘,뭘
DZJD20000773.1.1.176,2,어떻게,어떻게
DZJD20000773.1.1.176,2,밥은,밥은
DZJD20000773.1.1.176,2,어떵,어떻게
DZJD20000773.1.1.176,2,먹엄서,먹고 있나
DZJD20000773.1.1.176,2,아꺼왕,아까워서
DZJD20000773.1.1.177,1,하튼,하튼
DZJD20000773.1.1.177,1,살기,살기
DZJD20000773.1.1.177,1,위해서,위해서
DZJD20000773.1.1.177,1,먹는,먹는
DZJD20000773.1.1.177,1,거지,거지
DZJD20000773.1.1.177,1,{laughing},{laughing}
DZJD20000773.1.1.177,1,취미는,취미는
DZJD20000773.1.1.178,2,취미도,취미도
DZJD20000773.1.1.178,2,살기,살기
DZJD20000773.1.1.178,2,위해서,위해서
DZJD20000773.1.1.178,2,하는,하는
DZJD20000773.1.1.178,2,거지,거지
DZJD20000773.1.1.178,2,이,이
DZJD20000773.1.1.178,2,사람,사람
DZJD20000773.1.1.178,2,무신,무슨
DZJD20000773.1.1.178,2,뭐,뭐
DZJD20000773.1.1.179,2,취미도,취미도
DZJD20000773.1.1.179,2,해야,해야
DZJD20000773.1.1.179,2,스트레스,스트레스
DZJD20000773.1.1.179,2,풀리고,풀리고
DZJD20000773.1.1.179,2,살아가는데,살아가는데
DZJD20000773.1.1.179,2,뭐,뭐
DZJD20000773.1.1.179,2,활력소가,활력소가
DZJD20000773.1.1.179,2,되는,되는
DZJD20000773.1.1.179,2,거주,거지
DZJD20000773.1.1.180,1,맞아,맞아
DZJD20000773.1.1.180,1,뭐가,뭐가
DZJD20000773.1.1.181,2,돈하고,돈하고
DZJD20000773.1.1.181,2,돈돈돈돈돈,돈돈돈돈돈
DZJD20000773.1.1.181,2,돈내고,돈내고
DZJD20000773.1.1.181,2,시간,시간
DZJD20000773.1.1.181,2,하고,하고
DZJD20000773.1.1.181,2,뭐,뭐
DZJD20000773.1.1.181,2,결부시키믄,결부시키면
DZJD20000773.1.1.181,2,세상은,세상은
DZJD20000773.1.1.181,2,어떤,어떤
DZJD20000773.1.1.181,2,살읍니까?,삽니까?
DZJD20000773.1.1.182,2,취미는,취미는
DZJD20000773.1.1.182,2,돈과,돈과
DZJD20000773.1.1.182,2,시간이다,시간이다
DZJD20000773.1.1.182,2,아이고,아이고
DZJD20000773.1.1.182,2,참,참
DZJD20000773.1.1.183,2,{laughing},{laughing}
DZJD20000773.1.1.184,1,해결이,해결이
DZJD20000773.1.1.184,1,해결이,해결이
DZJD20000773.1.1.184,1,되믄은,되면
DZJD20000773.1.1.184,1,응,응
DZJD20000773.1.1.185,1,어느게,어느
DZJD20000773.1.1.185,1,하나가,하나가
DZJD20000773.1.1.185,1,되면은,되면
DZJD20000773.1.1.185,1,시간이,시간이
DZJD20000773.1.1.185,1,없어.,없어.
DZJD20000773.1.1.186,1,어느거,어느
DZJD20000773.1.1.186,1,하나가,하나가
DZJD20000773.1.1.186,1,되면은,되면
DZJD20000773.1.1.186,1,돈이,돈이
DZJD20000773.1.1.186,1,없어.,없어.
DZJD20000773.1.1.187,2,시간하고,시간하고
DZJD20000773.1.1.187,2,돈이,돈이
DZJD20000773.1.1.187,2,있으면,있으면
DZJD20000773.1.1.187,2,그,그
DZJD20000773.1.1.187,2,그,그
DZJD20000773.1.1.187,2,사람은,사람은
DZJD20000773.1.1.187,2,금방,금방
DZJD20000773.1.1.187,2,죽음이다.,죽음이다.
DZJD20000773.1.1.188,2,살지를,사는 것을
DZJD20000773.1.1.188,2,못,못
DZJD20000773.1.1.188,2,해여,해
DZJD20000773.1.1.188,2,금방,금방
DZJD20000773.1.1.188,2,죽지.,죽지.
DZJD20000773.1.1.189,1,응,응
DZJD20000773.1.1.190,1,좋을,좋을
DZJD20000773.1.1.190,1,거,거
DZJD20000773.1.1.190,1,같아,같아
DZJD20000773.1.1.190,1,(()),(())
DZJD20000773.1.1.191,2,(()),(())
DZJD20000773.1.1.191,2,얼마,얼마
DZJD20000773.1.1.191,2,돈은,돈은
DZJD20000773.1.1.191,2,얼마나,얼마나
DZJD20000773.1.1.191,2,써야,써야
DZJD20000773.1.1.191,2,되고,되고
DZJD20000773.1.1.191,2,시간을,시간을
DZJD20000773.1.1.191,2,얼마나,얼마나
DZJD20000773.1.1.191,2,있어야,있어야
DZJD20000773.1.1.191,2,되는,되는
DZJD20000773.1.1.191,2,거라게,거야
DZJD20000773.1.1.192,1,이거는,이것은
DZJD20000773.1.1.192,1,취미,취미
DZJD20000773.1.1.192,1,생활을,생활을
DZJD20000773.1.1.192,1,즐겁게,즐겁게
DZJD20000773.1.1.192,1,할,할
DZJD20000773.1.1.192,1,수,수
DZJD20000773.1.1.192,1,있지,있지
DZJD20000773.1.1.192,1,않을까,않을까
DZJD20000773.1.1.193,2,뭐,뭐
DZJD20000773.1.1.193,2,즐겁게마씀,즐겁게 말입니까
DZJD20000773.1.1.193,2,더,더
DZJD20000773.1.1.193,2,못햅니다,못 합니다
DZJD20000773.1.1.193,2,아이고,아이고
DZJD20000773.1.1.194,1,못핼건가,못 할건가
DZJD20000773.1.1.195,2,이백원,이백원
DZJD20000773.1.1.195,2,이시믄,있으면
DZJD20000773.1.1.195,2,음,음
DZJD20000773.1.1.195,2,백십원,백십원
DZJD20000773.1.1.195,2,있어야,있어야
DZJD20000773.1.1.195,2,되고,되고
DZJD20000773.1.1.196,2,백십원,백십원
DZJD20000773.1.1.196,2,이시믄,있으면
DZJD20000773.1.1.196,2,백오십원,백오십원
DZJD20000773.1.1.196,2,있어야,있어야
DZJD20000773.1.1.196,2,되고,되고
DZJD20000773.1.1.196,2,다,다
DZJD20000773.1.1.196,2,돈이란게,돈이란게
DZJD20000773.1.1.196,2,무슨,무슨
DZJD20000773.1.1.196,2,한,한
DZJD20000773.1.1.196,2,채와집니까,채워집니까
DZJD20000773.1.1.197,1,근데,근데
DZJD20000773.1.1.197,1,취미,취미
DZJD20000773.1.1.197,1,생활은,생활은
DZJD20000773.1.1.197,1,그,그
DZJD20000773.1.1.197,1,사람에,사람에
DZJD20000773.1.1.197,1,맞는,맞는
DZJD20000773.1.1.197,1,거,거
DZJD20000773.1.1.197,1,나에게,나에게
DZJD20000773.1.1.197,1,맞는,맞는
DZJD20000773.1.1.197,1,거,거
DZJD20000773.1.1.198,1,그게,그게
DZJD20000773.1.1.198,1,하는,하는
DZJD20000773.1.1.198,1,게,게
DZJD20000773.1.1.198,1,젤,젤
DZJD20000773.1.1.198,1,편안할,편안할
DZJD20000773.1.1.198,1,거,거
DZJD20000773.1.1.198,1,같애,같아
DZJD20000773.1.1.199,2,뭐,뭐
DZJD20000773.1.1.199,2,뭘,뭘
DZJD20000773.1.1.199,2,뭘,뭘
DZJD20000773.1.1.199,2,만든다는,만든다는
DZJD20000773.1.1.199,2,게,게
DZJD20000773.1.1.199,2,뭐꽈,뭐에요
DZJD20000773.1.1.199,2,만,만
DZJD20000773.1.1.199,2,내,내
DZJD20000773.1.1.199,2,내,내
DZJD20000773.1.1.199,2,마음에,마음에
DZJD20000773.1.1.199,2,내,내
DZJD20000773.1.1.199,2,몸에,몸에
DZJD20000773.1.1.199,2,맞는,맞는
DZJD20000773.1.1.199,2,취미가,취미가
DZJD20000773.1.1.199,2,뭐라,뭐야
DZJD20000773.1.1.200,1,그,그
DZJD20000773.1.1.200,1,내,내
DZJD20000773.1.1.200,1,마음에,마음에
DZJD20000773.1.1.200,1,맞고,맞고
DZJD20000773.1.1.200,1,내가,내가
DZJD20000773.1.1.200,1,재미있게,재미있게
DZJD20000773.1.1.200,1,할,할
DZJD20000773.1.1.200,1,수,수
DZJD20000773.1.1.200,1,있는거,있는 것
DZJD20000773.1.1.201,2,아,아
DZJD20000773.1.1.201,2,그러면,그러면
DZJD20000773.1.1.201,2,재미있게,재미있게
DZJD20000773.1.1.201,2,할,할
DZJD20000773.1.1.201,2,수,수
DZJD20000773.1.1.201,2,있는,있는
DZJD20000773.1.1.201,2,걸,것을
DZJD20000773.1.1.201,2,해야지,해야지
DZJD20000773.1.1.201,2,내,내
DZJD20000773.1.1.201,2,몸에,몸에
DZJD20000773.1.1.201,2,맞는,맞는
DZJD20000773.1.1.201,2,건,건
DZJD20000773.1.1.201,2,뭐라,뭐야
DZJD20000773.1.1.201,2,내,내
DZJD20000773.1.1.201,2,몸에,몸에
DZJD20000773.1.1.201,2,맞는,맞는
DZJD20000773.1.1.201,2,건,건
DZJD20000773.1.1.202,1,내,내
DZJD20000773.1.1.202,1,마음에,마음에
DZJD20000773.1.1.202,1,재미있게,재미있게
DZJD20000773.1.1.202,1,할,할
DZJD20000773.1.1.202,1,수,수
DZJD20000773.1.1.202,1,있는거,있는 것
DZJD20000773.1.1.203,1,내가,내가
DZJD20000773.1.1.203,1,맞으면은,맞으면
DZJD20000773.1.1.203,1,나에게,나에게
DZJD20000773.1.1.203,1,맞으면은,맞으면
DZJD20000773.1.1.203,1,취미,취미
DZJD20000773.1.1.203,1,그,그
DZJD20000773.1.1.203,1,취미가,취미가
DZJD20000773.1.1.203,1,맞으면은,맞으면
DZJD20000773.1.1.203,1,즐거운거,즐거운 것
DZJD20000773.1.1.203,1,아닌가,아닌가
DZJD20000773.1.1.204,2,그렇주게,그렇지
DZJD20000773.1.1.204,2,그건,그건
DZJD20000773.1.1.204,2,돈하고,돈하고
DZJD20000773.1.1.204,2,관계,관계
DZJD20000773.1.1.204,2,어신,없는
DZJD20000773.1.1.204,2,거,것
DZJD20000773.1.1.204,2,건,것은
DZJD20000773.1.1.204,2,(()),(())
DZJD20000773.1.1.204,2,도,도
DZJD20000773.1.1.204,2,돈이,돈이
DZJD20000773.1.1.204,2,있어야,있어야
DZJD20000773.1.1.204,2,꼭,꼭
DZJD20000773.1.1.204,2,뭐,뭐
DZJD20000773.1.1.204,2,꼭,꼭
DZJD20000773.1.1.204,2,즐겁고,즐겁고
DZJD20000773.1.1.205,2,어시믄,없으면
DZJD20000773.1.1.205,2,그러지,그러지
DZJD20000773.1.1.205,2,않곡,않고
DZJD20000773.1.1.205,2,그런,그런
DZJD20000773.1.1.205,2,그런,그런
DZJD20000773.1.1.205,2,취미가,취미가
DZJD20000773.1.1.205,2,어딨나,어딨나
DZJD20000773.1.1.205,2,건,그것은
DZJD20000773.1.1.206,1,취미,취미
DZJD20000773.1.1.206,1,생활을,생활을
DZJD20000773.1.1.206,1,하려고,하려고
DZJD20000773.1.1.206,1,그러면은,그러면
DZJD20000773.1.1.206,1,그런,그런
DZJD20000773.1.1.206,1,금전적인,금전적인
DZJD20000773.1.1.206,1,것들도,것들도
DZJD20000773.1.1.206,1,따르는,따르는
DZJD20000773.1.1.206,1,게,게
DZJD20000773.1.1.206,1,요즘은,요즘은
DZJD20000773.1.1.206,1,뭐,뭐
DZJD20000773.1.1.207,2,아,아
DZJD20000773.1.1.207,2,진짜,진짜
DZJD20000773.1.1.207,2,답,답
DZJD20000773.1.1.208,1,그거에,그거에
DZJD20000773.1.1.208,1,그거에,그거에
DZJD20000773.1.1.208,1,맞게만,맞게만
DZJD20000773.1.1.208,1,한다는게,한다는게
DZJD20000773.1.1.208,1,아니고,아니고
DZJD20000773.1.1.209,1,아게,아
DZJD20000773.1.1.209,1,여디,여기
DZJD20000773.1.1.209,1,요디,요기
DZJD20000773.1.1.209,1,나가가지고게,나가서
DZJD20000773.1.1.209,1,취미,취미
DZJD20000773.1.1.209,1,생활,생활
DZJD20000773.1.1.209,1,하젠해도게,하려고 해도
DZJD20000773.1.1.209,1,어디,어디
DZJD20000773.1.1.209,1,뭐,뭐
DZJD20000773.1.1.210,1,애월읍에,애월읍에
DZJD20000773.1.1.210,1,배우래,배우러
DZJD20000773.1.1.210,1,가젠,가려고
DZJD20000773.1.1.210,1,해도,해도
DZJD20000773.1.1.210,1,다,다
DZJD20000773.1.1.210,1,돈이,돈이
DZJD20000773.1.1.210,1,있어야,있어야
DZJD20000773.1.1.210,1,되고,되고
DZJD20000773.1.1.210,1,아닌가,아닌가
DZJD20000773.1.1.211,1,아,아
DZJD20000773.1.1.211,1,몰라,몰라
DZJD20000773.1.1.211,1,나는,나는
DZJD20000773.1.1.211,1,나가서,나가서
DZJD20000773.1.1.211,1,보면,보면
DZJD20000773.1.1.211,1,취미,취미
DZJD20000773.1.1.211,1,생활,생활
DZJD20000773.1.1.211,1,허젠,하려고
DZJD20000773.1.1.211,1,나가보면은,나가보면
DZJD20000773.1.1.211,1,돈,돈
DZJD20000773.1.1.211,1,안,안
DZJD20000773.1.1.211,1,드는,드는
DZJD20000773.1.1.211,1,게,게
DZJD20000773.1.1.211,1,하나도,하나도
DZJD20000773.1.1.211,1,없어,없어
DZJD20000773.1.1.212,1,다,다
DZJD20000773.1.1.212,1,돈,돈
DZJD20000773.1.1.212,1,들어,들어
DZJD20000773.1.1.213,2,아,아
DZJD20000773.1.1.213,2,돈,돈
DZJD20000773.1.1.213,2,돈,돈
DZJD20000773.1.1.213,2,돈,돈
DZJD20000773.1.1.213,2,드는디게,드는데
DZJD20000773.1.1.213,2,뭐하래,뭐하러
DZJD20000773.1.1.213,2,가멘,가냐
DZJD20000773.1.1.213,2,집이,집이
DZJD20000773.1.1.213,2,고만히,가만히
DZJD20000773.1.1.213,2,있주,있지
DZJD20000773.1.1.214,1,응?,응?
DZJD20000773.1.1.215,2,집이,집에
DZJD20000773.1.1.215,2,고만히,가만히
DZJD20000773.1.1.215,2,있주,있지
DZJD20000773.1.1.215,2,뭐하래,뭐하러
DZJD20000773.1.1.215,2,댕깁니까,다닙니까
DZJD20000773.1.1.215,2,밖으로,밖으로
DZJD20000773.1.1.215,2,댕기기는,다니기는
DZJD20000773.1.1.216,1,게난,그러니까
DZJD20000773.1.1.216,1,돈,돈
DZJD20000773.1.1.216,1,들어도,들어도
DZJD20000773.1.1.216,1,가서,가서
DZJD20000773.1.1.216,1,취미,취미
DZJD20000773.1.1.216,1,생활을,생활을
DZJD20000773.1.1.216,1,하는,하는
DZJD20000773.1.1.216,1,거지.,거지.
DZJD20000773.1.1.217,1,즐겁게,즐겁게
DZJD20000773.1.1.217,1,나는,나는
DZJD20000773.1.1.217,1,내가,내가
DZJD20000773.1.1.217,1,즐겁게,즐겁게
DZJD20000773.1.1.217,1,하기,하기
DZJD20000773.1.1.217,1,위해선은,위해서는
DZJD20000773.1.1.218,2,아,아
DZJD20000773.1.1.218,2,그니깐,그러니까
DZJD20000773.1.1.218,2,하는,하는
DZJD20000773.1.1.218,2,거지,거지
DZJD20000773.1.1.218,2,그,그
DZJD20000773.1.1.218,2,무슨,무슨
DZJD20000773.1.1.218,2,뭐,뭐
DZJD20000773.1.1.219,2,돈,돈
DZJD20000773.1.1.219,2,안,안
DZJD20000773.1.1.219,2,들어,들어
DZJD20000773.1.1.219,2,돈,돈
DZJD20000773.1.1.219,2,안,안
DZJD20000773.1.1.219,2,들언,들었어
DZJD20000773.1.1.219,2,무신 ,무슨
DZJD20000773.1.1.219,2,((xx이)),((xx이))
DZJD20000773.1.1.219,2,돈이주,돈이지
DZJD20000773.1.1.219,2,돈,돈
DZJD20000773.1.1.219,2,안,안
DZJD20000773.1.1.219,2,드는,드는
DZJD20000773.1.1.219,2,일이,일이
DZJD20000773.1.1.219,2,뭐,뭐
DZJD20000773.1.1.219,2,이수과,있나요
DZJD20000773.1.1.220,1,맞아,맞아
DZJD20000773.1.1.220,1,요즘에는,요즘에는
DZJD20000773.1.1.221,2,말을,말을
DZJD20000773.1.1.221,2,해도,해도
DZJD20000773.1.1.221,2,꼭,꼭
DZJD20000773.1.1.221,2,무슨,무슨
DZJD20000773.1.1.221,2,돈하고,돈하고
DZJD20000773.1.1.221,2,결부시켜가지고,결부시켜서
DZJD20000773.1.1.221,2,말하믄,말하면
DZJD20000773.1.1.221,2,대화가,대화가
DZJD20000773.1.1.221,2,됩니까,됩니까
DZJD20000773.1.1.221,2,대화를,대화를
DZJD20000773.1.1.222,2,취미,취미
DZJD20000773.1.1.222,2,생활을,생활을
DZJD20000773.1.1.222,2,취미,취미
DZJD20000773.1.1.222,2,생활을,생활을
DZJD20000773.1.1.222,2,할려고,하려고
DZJD20000773.1.1.222,2,하면은,하면
DZJD20000773.1.1.223,2,취미,취미
DZJD20000773.1.1.223,2,생활을,생활을
DZJD20000773.1.1.223,2,할려면,하려면
DZJD20000773.1.1.223,2,돈을,돈을
DZJD20000773.1.1.223,2,절약,절약
DZJD20000773.1.1.223,2,적게,적게
DZJD20000773.1.1.223,2,들면서,들면서
DZJD20000773.1.1.223,2,할,할
DZJD20000773.1.1.223,2,수,수
DZJD20000773.1.1.223,2,있는,있는
DZJD20000773.1.1.223,2,것도,것도
DZJD20000773.1.1.223,2,많으니까,많으니까
DZJD20000773.1.1.223,2,자기가,자기가
DZJD20000773.1.1.224,1,(()),(())
DZJD20000773.1.1.224,1,고라봅서,말해보세요
DZJD20000773.1.1.224,1,응?,응?
DZJD20000773.1.1.225,1,돈,돈
DZJD20000773.1.1.225,1,적게,적게
DZJD20000773.1.1.225,1,들어그네,들어서
DZJD20000773.1.1.225,1,할,할
DZJD20000773.1.1.225,1,수,수
DZJD20000773.1.1.225,1,있는,있는
DZJD20000773.1.1.225,1,게,게
DZJD20000773.1.1.225,1,뭐뭐꽈,뭐죠
DZJD20000773.1.1.225,1,한,한
DZJD20000773.1.1.225,1,번,번
DZJD20000773.1.1.225,1,거,그것
DZJD20000773.1.1.225,1,한,한
DZJD20000773.1.1.225,1,번,번
DZJD20000773.1.1.226,2,어이,어
DZJD20000773.1.1.226,2,그난,그러니까
DZJD20000773.1.1.226,2,얼마나,얼마나
DZJD20000773.1.1.226,2,많나,많냐
DZJD20000773.1.1.227,2,운동,운동
DZJD20000773.1.1.227,2,중엔,중엔
DZJD20000773.1.1.227,2,자전거,자전거
DZJD20000773.1.1.227,2,타는,타는
DZJD20000773.1.1.227,2,것도,것도
DZJD20000773.1.1.227,2,있고게,있고
DZJD20000773.1.1.227,2,걷는,걷는
DZJD20000773.1.1.227,2,것도,것도
DZJD20000773.1.1.227,2,있고,있고
DZJD20000773.1.1.227,2,등산도,등산도
DZJD20000773.1.1.227,2,있고,있고
DZJD20000773.1.1.227,2,뭐,뭐
DZJD20000773.1.1.227,2,줘봐수과?,줘 봤어요?
DZJD20000773.1.1.228,1,꼭,꼭
DZJD20000773.1.1.228,1,없는,없는
DZJD20000773.1.1.228,1,건,건
DZJD20000773.1.1.229,2,고급스럽게만,고급스럽게만
DZJD20000773.1.1.229,2,이야기,이야기
DZJD20000773.1.1.229,2,해,해
DZJD20000773.1.1.229,2,이야기,이야기
DZJD20000773.1.1.229,2,생각하니까,생각하니까
DZJD20000773.1.1.229,2,그렇게,그렇게
DZJD20000773.1.1.229,2,돈돈,돈돈
DZJD20000773.1.1.229,2,하는,하는
DZJD20000773.1.1.229,2,거고,거고
DZJD20000773.1.1.230,2,돈을,돈을
DZJD20000773.1.1.230,2,적게,적게
DZJD20000773.1.1.230,2,들이면서,들이면서
DZJD20000773.1.1.230,2,자기가,자기가
DZJD20000773.1.1.230,2,즐길,즐길
DZJD20000773.1.1.230,2,수,수
DZJD20000773.1.1.230,2,있는,있는
DZJD20000773.1.1.230,2,게,게
DZJD20000773.1.1.230,2,좋으믄,좋으면
DZJD20000773.1.1.230,2,많지,많지
DZJD20000773.1.1.231,2,달리기도,달리기도
DZJD20000773.1.1.231,2,있고,있고
DZJD20000773.1.1.231,2,뭐,뭐
DZJD20000773.1.1.231,2,뭐,뭐
DZJD20000773.1.1.231,2,없어,없어
DZJD20000773.1.1.232,2,배드민턴,배드민턴
DZJD20000773.1.1.232,2,배드민턴도,배드민턴도
DZJD20000773.1.1.232,2,뭐,뭐
DZJD20000773.1.1.232,2,뭐,뭐
DZJD20000773.1.1.232,2,처음에,처음에
DZJD20000773.1.1.232,2,뭐,뭐
DZJD20000773.1.1.232,2,살,살
DZJD20000773.1.1.232,2,때,때
DZJD20000773.1.1.232,2,왜나면,왜나면
DZJD20000773.1.1.232,2,살,살
DZJD20000773.1.1.232,2,때만,때만
DZJD20000773.1.1.232,2,돈들지,돈들지
DZJD20000773.1.1.232,2,무슨,무슨
DZJD20000773.1.1.232,2,뭐,뭐
DZJD20000773.1.1.233,2,할,할
DZJD20000773.1.1.233,2,수,수
DZJD20000773.1.1.233,2,있는,있는
DZJD20000773.1.1.233,2,(()),(())
DZJD20000773.1.1.233,2,이서게,있어
DZJD20000773.1.1.234,2,운동,운동
DZJD20000773.1.1.234,2,운동,운동
DZJD20000773.1.1.234,2,운동,운동
DZJD20000773.1.1.234,2,말고,말고
DZJD20000773.1.1.234,2,취미를,취미를
DZJD20000773.1.1.234,2,또,또
DZJD20000773.1.1.234,2,다른,다른
