outer_id,speaker_id,제주방언,표준어
DZJD20000739.1.1.50,2,괜찮고,괜찮고
DZJD20000739.1.1.50,2,나,나
DZJD20000739.1.1.50,2,이래도,이래도
DZJD20000739.1.1.50,2,뭐어,뭐어
DZJD20000739.1.1.50,2,어쩌고저쩌고,어쩌고저쩌고
DZJD20000739.1.1.50,2,막,막
DZJD20000739.1.1.50,2,행복하고,행복하고
DZJD20000739.1.1.50,2,막,막
DZJD20000739.1.1.50,2,어,어
DZJD20000739.1.1.50,2,나,나
DZJD20000739.1.1.50,2,진짜,진짜
DZJD20000739.1.1.50,2,행복해,행복해
DZJD20000739.1.1.50,2,해피의,해피의
DZJD20000739.1.1.50,2,머,머
DZJD20000739.1.1.51,2,이게,이게
DZJD20000739.1.1.51,2,긍정이,긍정이
DZJD20000739.1.1.51,2,아니라,아니라
DZJD20000739.1.1.51,2,긍정의,긍정의
DZJD20000739.1.1.51,2,사전적,사전적
DZJD20000739.1.1.51,2,의미가,의미가
DZJD20000739.1.1.51,2,진짜,진짜
DZJD20000739.1.1.51,2,그러랜,그러랜
DZJD20000739.1.1.51,2,진짜,진짜
DZJD20000739.1.1.51,2,그냥,그냥
DZJD20000739.1.1.51,2,있는,있는
DZJD20000739.1.1.51,2,그대로,그대로
DZJD20000739.1.1.51,2,모든,모든
DZJD20000739.1.1.51,2,부정을,부정을
DZJD20000739.1.1.51,2,그냥,그냥
DZJD20000739.1.1.51,2,있는,있는
DZJD20000739.1.1.51,2,그대로,그대로
DZJD20000739.1.1.51,2,받아들이는,받아들이는
DZJD20000739.1.1.52,2,그게,그게
DZJD20000739.1.1.52,2,긍정이라는,긍정이라는
DZJD20000739.1.1.52,2,의미,의미
DZJD20000739.1.1.52,2,자체라고,자체라고
DZJD20000739.1.1.52,2,그래서,그래서
DZJD20000739.1.1.52,2,원래,원래
DZJD20000739.1.1.52,2,긍정적이,긍정적이
DZJD20000739.1.1.52,2,긍정적이다,긍정적이다
DZJD20000739.1.1.52,2,라는,라는
DZJD20000739.1.1.52,2,게,게
DZJD20000739.1.1.53,2,그,그
DZJD20000739.1.1.53,2,막,막
DZJD20000739.1.1.53,2,우리가,우리가
DZJD20000739.1.1.53,2,생각하는,생각하는
DZJD20000739.1.1.53,2,아,아
DZJD20000739.1.1.53,2,나는,나는
DZJD20000739.1.1.53,2,정말,정말
DZJD20000739.1.1.53,2,긍정적이야,긍정적이야
DZJD20000739.1.1.53,2,그,그
DZJD20000739.1.1.53,2,막,막
DZJD20000739.1.1.53,2,행복해,행복해
DZJD20000739.1.1.54,2,이러는게,이러는게
DZJD20000739.1.1.54,2,아니라,아니라
DZJD20000739.1.1.54,2,그냥,그냥
DZJD20000739.1.1.54,2,진짜,진짜
DZJD20000739.1.1.54,2,그,그
DZJD20000739.1.1.54,2,책에서,책에서
DZJD20000739.1.1.54,2,말하는,말하는
DZJD20000739.1.1.54,2,것,것
DZJD20000739.1.1.54,2,처럼,처럼
DZJD20000739.1.1.54,2,진짜,진짜
DZJD20000739.1.1.54,2,뭐,뭐
DZJD20000739.1.1.54,2,그,그
DZJD20000739.1.1.54,2,삼월,삼월
DZJD20000739.1.1.54,2,본체,본체
DZJD20000739.1.1.55,2,그거를,그거를
DZJD20000739.1.1.55,2,그대로,그대로
DZJD20000739.1.1.55,2,받아,받아
DZJD20000739.1.1.55,2,드릴려고,드릴려고
DZJD20000739.1.1.55,2,하는,하는
DZJD20000739.1.1.55,2,그게,그게
DZJD20000739.1.1.55,2,긍정적이라는,긍정적이라는
DZJD20000739.1.1.55,2,단어의,단어의
DZJD20000739.1.1.55,2,의미라가지고,의미여서
DZJD20000739.1.1.55,2,딱,딱
DZJD20000739.1.1.55,2,그,그
DZJD20000739.1.1.55,2,내용이네,내용이네
DZJD20000739.1.1.55,2,딱,딱
DZJD20000739.1.1.55,2,그,그
DZJD20000739.1.1.55,2,제목같은,제목같은
DZJD20000739.1.1.56,1,최고,최고
DZJD20000739.1.1.56,1,와,와
DZJD20000739.1.1.56,1,이런,이런
DZJD20000739.1.1.56,1,책,책
DZJD20000739.1.1.56,1,알게,알게
DZJD20000739.1.1.56,1,돼서,돼서
DZJD20000739.1.1.56,1,너무,너무
DZJD20000739.1.1.56,1,감사하고,감사하고
DZJD20000739.1.1.56,1,근데,근데
DZJD20000739.1.1.56,1,여기,여기
DZJD20000739.1.1.56,1,원래,원래
DZJD20000739.1.1.56,1,같았으면,같았으면
DZJD20000739.1.1.56,1,이런,이런
DZJD20000739.1.1.56,1,거있네,거있잖아
DZJD20000739.1.1.57,1,아,아
DZJD20000739.1.1.57,1,나는,나는
DZJD20000739.1.1.57,1,아빠를,아빠를
DZJD20000739.1.1.57,1,용서했다,용서했다
DZJD20000739.1.1.57,1,보통,보통
DZJD20000739.1.1.57,1,표편적인,표편적인
DZJD20000739.1.1.57,1,건,건
DZJD20000739.1.1.57,1,난,난
DZJD20000739.1.1.57,1,용서했다,용서했다
DZJD20000739.1.1.57,1,난,난
DZJD20000739.1.1.57,1,이런,이런
DZJD20000739.1.1.57,1,말,말
DZJD20000739.1.1.57,1,들어도,들어도
DZJD20000739.1.1.57,1,이제,이제
DZJD20000739.1.1.57,1,아프지,아프지
DZJD20000739.1.1.57,1,않다,않다
DZJD20000739.1.1.57,1,그런데,그런데
DZJD20000739.1.1.57,1,여기는,여기는
DZJD20000739.1.1.57,1,여기는,여기는
DZJD20000739.1.1.57,1,솔직하,솔직하
DZJD20000739.1.1.58,1,얘야,얘야
DZJD20000739.1.1.58,1,내가,내가
DZJD20000739.1.1.58,1,어렸을,어렸을
DZJD20000739.1.1.58,1,때,때
DZJD20000739.1.1.58,1,니가,니가
DZJD20000739.1.1.58,1,어렸을,어렸을
DZJD20000739.1.1.58,1,때,때
DZJD20000739.1.1.58,1,춤을,춤을
DZJD20000739.1.1.58,1,추곤,추곤
DZJD20000739.1.1.58,1,했단다,했단다
DZJD20000739.1.1.58,1,곧잘,곧잘
DZJD20000739.1.1.58,1,했지,했지
DZJD20000739.1.1.58,1,왜,왜
DZJD20000739.1.1.58,1,그만뒀니,그만뒀니
DZJD20000739.1.1.58,1,라고,라고
DZJD20000739.1.1.58,1,물었다,물었다
DZJD20000739.1.1.59,1,그녀는,그녀는
DZJD20000739.1.1.59,1,아무,아무
DZJD20000739.1.1.59,1,대답없이,대답없이
DZJD20000739.1.1.59,1,웃었다,웃었다
DZJD20000739.1.1.59,1,그녀는,그녀는
DZJD20000739.1.1.59,1,내면으로,내면으로
DZJD20000739.1.1.59,1,지극한,지극한
DZJD20000739.1.1.59,1,슬픔과,슬픔과
DZJD20000739.1.1.59,1,알지,알지
DZJD20000739.1.1.59,1,못했던,못했던
DZJD20000739.1.1.59,1,상처를,상처를
DZJD20000739.1.1.59,1,느꼈다,느꼈다
DZJD20000739.1.1.60,1,그러나,그러나
DZJD20000739.1.1.60,1,그녀의,그녀의
DZJD20000739.1.1.60,1,오랜,오랜
DZJD20000739.1.1.60,1,두려움은,두려움은
DZJD20000739.1.1.60,1,더이상,더이상
DZJD20000739.1.1.60,1,춤을,춤을
DZJD20000739.1.1.60,1,멈추게,멈추게
DZJD20000739.1.1.60,1,하지,하지
DZJD20000739.1.1.60,1,않았다,않았다
DZJD20000739.1.1.60,1,그녀에게는,그녀에게는
DZJD20000739.1.1.60,1,희망의,희망의
DZJD20000739.1.1.60,1,빛이,빛이
DZJD20000739.1.1.60,1,가득찼다,가득찼다
DZJD20000739.1.1.61,1,그것은,그것은
DZJD20000739.1.1.61,1,그냥,그냥
DZJD20000739.1.1.61,1,춤이,춤이
DZJD20000739.1.1.61,1,아니에요,아니에요
DZJD20000739.1.1.61,1,그것은,그것은
DZJD20000739.1.1.61,1,전부에요,전부에요
DZJD20000739.1.1.61,1,나는,나는
DZJD20000739.1.1.61,1,내,내
DZJD20000739.1.1.61,1,삶이,삶이
DZJD20000739.1.1.61,1,내,내
DZJD20000739.1.1.61,1,앞에,앞에
DZJD20000739.1.1.61,1,있음을,있음을
DZJD20000739.1.1.61,1,느껴요,느껴요
DZJD20000739.1.1.61,1,느껴요,느껴요
DZJD20000739.1.1.61,1,그리고,그리고
DZJD20000739.1.1.61,1,자유롭게,자유롭게
DZJD20000739.1.1.61,1,살고,살고
DZJD20000739.1.1.61,1,싶어,싶어
DZJD20000739.1.1.62,1,진짜,진짜
DZJD20000739.1.1.62,1,너무,너무
DZJD20000739.1.1.62,1,감동,감동
DZJD20000739.1.1.62,1,최고의,최고의
DZJD20000739.1.1.62,1,허,허
DZJD20000739.1.1.62,1,그렇게,그렇게
DZJD20000739.1.1.62,1,하고,하고
DZJD20000739.1.1.62,1,여기,여기
DZJD20000739.1.1.62,1,진짜,진짜
DZJD20000739.1.1.62,1,웃긴,웃긴
DZJD20000739.1.1.62,1,내용나와,내용나와
DZJD20000739.1.1.63,1,난,난
DZJD20000739.1.1.63,1,하도,하도
DZJD20000739.1.1.63,1,종교,종교
DZJD20000739.1.1.63,1,종교,종교
DZJD20000739.1.1.63,1,불교를,불교를
DZJD20000739.1.1.63,1,너무,너무
DZJD20000739.1.1.63,1,강요하는,강요하는
DZJD20000739.1.1.63,1,내용인가,내용인가
DZJD20000739.1.1.63,1,처음에,처음에
DZJD20000739.1.1.63,1,생각했는데,생각했는데
DZJD20000739.1.1.63,1,딱(()),딱(())
DZJD20000739.1.1.64,1,근데,근데
DZJD20000739.1.1.64,1,웃긴,웃긴
DZJD20000739.1.1.64,1,게,게
DZJD20000739.1.1.64,1,뭐냐,뭐냐
DZJD20000739.1.1.64,1,하면,하면
DZJD20000739.1.1.64,1,여기,여기
DZJD20000739.1.1.64,1,엄청,엄청
DZJD20000739.1.1.64,1,유명한,유명한
DZJD20000739.1.1.64,1,불교가가,불교가가
DZJD20000739.1.1.64,1,한,한
DZJD20000739.1.1.64,1,명이,명이
DZJD20000739.1.1.64,1,계셨댄,계셨데
DZJD20000739.1.1.64,1,근데,근데
DZJD20000739.1.1.64,1,이제,이제
DZJD20000739.1.1.64,1,수형자가,수형자가
DZJD20000739.1.1.64,1,온거,온거야
DZJD20000739.1.1.65,2,응,응
DZJD20000739.1.1.66,1,남자가,남자가
DZJD20000739.1.1.66,1,와서,와서
DZJD20000739.1.1.66,1,이제,이제
DZJD20000739.1.1.66,1,산골짜기,산골짜기
DZJD20000739.1.1.66,1,십,십
DZJD20000739.1.1.66,1,년동안,년동안
DZJD20000739.1.1.66,1,뭐,뭐
DZJD20000739.1.1.66,1,어디,어디
DZJD20000739.1.1.66,1,그냥,그냥
DZJD20000739.1.1.66,1,초가집에서,초가집에서
DZJD20000739.1.1.66,1,계속,계속
DZJD20000739.1.1.66,1,박혀있었던,박혀있었던
DZJD20000739.1.1.66,1,거,거
DZJD20000739.1.1.66,1,막,막
DZJD20000739.1.1.66,1,속세와,속세와
DZJD20000739.1.1.66,1,떨어지고,떨어지고
DZJD20000739.1.1.66,1,이런,이런
DZJD20000739.1.1.66,1,거(있네)/(있잖아),거(있네)/(있잖아)
DZJD20000739.1.1.67,1,겅,그렇게
DZJD20000739.1.1.67,1,한거,한거야
DZJD20000739.1.1.67,1,근데,근데
DZJD20000739.1.1.67,1,이제,이제
DZJD20000739.1.1.67,1,십,십
DZJD20000739.1.1.67,1,년,년
DZJD20000739.1.1.67,1,동안,동안
DZJD20000739.1.1.67,1,잘,잘
DZJD20000739.1.1.67,1,하니까,하니까
DZJD20000739.1.1.67,1,이,이
DZJD20000739.1.1.67,1,승려가,승려가
DZJD20000739.1.1.67,1,자기,자기
DZJD20000739.1.1.67,1,제자로,제자로
DZJD20000739.1.1.67,1,오니까,오니까
DZJD20000739.1.1.67,1,한번,한번
DZJD20000739.1.1.67,1,시험을,시험을
DZJD20000739.1.1.67,1,해,해
DZJD20000739.1.1.67,1,보자,보자
DZJD20000739.1.1.67,1,하고,하고
DZJD20000739.1.1.68,1,자기(조칸가)/(조카인가),자기(조칸가)/(조카인가)
DZJD20000739.1.1.68,1,완전,완전
DZJD20000739.1.1.68,1,예쁘고,예쁘고
DZJD20000739.1.1.68,1,이십,이십
DZJD20000739.1.1.68,1,대,대
DZJD20000739.1.1.68,1,진짜,진짜
DZJD20000739.1.1.68,1,젊은(())데리고,젊은(())데리고
DZJD20000739.1.1.68,1,온,온
DZJD20000739.1.1.68,1,거,거
DZJD20000739.1.1.68,1,그래서,그래서
DZJD20000739.1.1.68,1,그,그
DZJD20000739.1.1.68,1,집으로,집으로
DZJD20000739.1.1.68,1,한번,한번
DZJD20000739.1.1.68,1,가,가
DZJD20000739.1.1.68,1,봐라,봐라
DZJD20000739.1.1.68,1,이러면,이러면
DZJD20000739.1.1.69,1,가봤댄,가봤데
DZJD20000739.1.1.69,1,가서,가서
DZJD20000739.1.1.69,1,막,막
DZJD20000739.1.1.69,1,한번,한번
DZJD20000739.1.1.69,1,안아보라고,안아보라고
DZJD20000739.1.1.69,1,했나,했나
DZJD20000739.1.1.69,1,인사,인사
DZJD20000739.1.1.69,1,악수,악수
DZJD20000739.1.1.69,1,하라고,하라고
DZJD20000739.1.1.69,1,했나,했나
DZJD20000739.1.1.69,1,둘중,둘중
DZJD20000739.1.1.69,1,하난디,하난디
DZJD20000739.1.1.69,1,겅,그렇게
DZJD20000739.1.1.69,1,하고,하고
DZJD20000739.1.1.69,1,왔댄,왔데
DZJD20000739.1.1.70,1,{laughing}근데,{laughing}근데
DZJD20000739.1.1.70,1,이제,이제
DZJD20000739.1.1.70,1,나중에,나중에
DZJD20000739.1.1.70,1,다시,다시
DZJD20000739.1.1.70,1,갔데,갔데
DZJD20000739.1.1.70,1,그,그
DZJD20000739.1.1.70,1,승려가,승려가
DZJD20000739.1.1.70,1,어땠냐고,어땠냐고
DZJD20000739.1.1.70,1,그,그
DZJD20000739.1.1.70,1,여자(())어땠냐고,여자(())어땠냐고
DZJD20000739.1.1.70,1,하니까,하니까
DZJD20000739.1.1.71,1,그,그
DZJD20000739.1.1.71,1,승려,승려
DZJD20000739.1.1.71,1,그,그
DZJD20000739.1.1.71,1,수련,수련
DZJD20000739.1.1.71,1,십,십
DZJD20000739.1.1.71,1,년동안,년동안
DZJD20000739.1.1.71,1,받은,받은
DZJD20000739.1.1.71,1,사람이,사람이
DZJD20000739.1.1.71,1,아,아
DZJD20000739.1.1.71,1,고목나무를,고목나무를
DZJD20000739.1.1.71,1,안은것,안은것
DZJD20000739.1.1.71,1,같았습니다,같았습니다
DZJD20000739.1.1.71,1,막,막
DZJD20000739.1.1.71,1,영,이렇게
DZJD20000739.1.1.71,1,했댄,했데
DZJD20000739.1.1.71,1,이,응
DZJD20000739.1.1.72,1,근데,근데
DZJD20000739.1.1.72,1,보통,보통
DZJD20000739.1.1.72,1,같았으면,같았으면
DZJD20000739.1.1.72,1,나는,나는
DZJD20000739.1.1.72,1,나는,나는
DZJD20000739.1.1.72,1,깜짝,깜짝
DZJD20000739.1.1.72,1,놀랐거든,놀랐거든
DZJD20000739.1.1.72,1,왜냐면은,왜냐면
DZJD20000739.1.1.72,1,십,십
DZJD20000739.1.1.72,1,년동안,년동안
DZJD20000739.1.1.72,1,떨어졌고,떨어졌고
DZJD20000739.1.1.72,1,남자이고,남자이고
DZJD20000739.1.1.72,1,그렇게,그렇게
DZJD20000739.1.1.72,1,젊음과,젊음과
DZJD20000739.1.1.72,1,그,그
DZJD20000739.1.1.72,1,모든,모든
DZJD20000739.1.1.72,1,그게,그게
DZJD20000739.1.1.72,1,다,다
DZJD20000739.1.1.72,1,왔는데,왔는데
DZJD20000739.1.1.73,1,((xx)),((xx))
DZJD20000739.1.1.73,1,안으면은,안으면
DZJD20000739.1.1.73,1,나도,나도
DZJD20000739.1.1.73,1,이성을,이성을
DZJD20000739.1.1.73,1,잃을,잃을
DZJD20000739.1.1.73,1,것,것
DZJD20000739.1.1.73,1,같거든,같거든
DZJD20000739.1.1.73,1,아니,아니
DZJD20000739.1.1.73,1,근데,근데
DZJD20000739.1.1.73,1,솔직히,솔직히
DZJD20000739.1.1.73,1,예쁘거나,예쁘거나
DZJD20000739.1.1.73,1,뭐,뭐
DZJD20000739.1.1.73,1,좋았다,좋았다
DZJD20000739.1.1.73,1,그런,그런
DZJD20000739.1.1.73,1,말,말
DZJD20000739.1.1.74,1,그런,그런
DZJD20000739.1.1.74,1,마음이지만,마음이지만
DZJD20000739.1.1.74,1,이,이
DZJD20000739.1.1.74,1,사람은,사람은
DZJD20000739.1.1.74,1,그렇게,그렇게
DZJD20000739.1.1.74,1,느꼈다는거네,느꼈다는거네
DZJD20000739.1.1.74,1,고목나무,고목나무
DZJD20000739.1.1.74,1,안는거랑,안는거랑
DZJD20000739.1.1.74,1,똑같다고,똑같다고
DZJD20000739.1.1.74,1,이,응
DZJD20000739.1.1.74,1,근데,근데
DZJD20000739.1.1.74,1,사람,사람
DZJD20000739.1.1.74,1,쫓겨난,쫓겨났어
DZJD20000739.1.1.75,1,그,그
DZJD20000739.1.1.75,1,승려,승려
DZJD20000739.1.1.75,1,개빡,개빡
DZJD20000739.1.1.76,2,그게,그게
DZJD20000739.1.1.76,2,(()),(())
DZJD20000739.1.1.77,1,완전,완전
DZJD20000739.1.1.77,1,화난,화났어
DZJD20000739.1.1.77,1,(()),(())
DZJD20000739.1.1.77,1,거짓말쟁이,거짓말쟁이
DZJD20000739.1.1.77,1,거짓말쟁이,거짓말쟁이
DZJD20000739.1.1.77,1,사기꾼이라면서,사기꾼이라면서
DZJD20000739.1.1.77,1,왜냐하면,왜냐하면
DZJD20000739.1.1.77,1,너,너
DZJD20000739.1.1.77,1,거짓말,거짓말
DZJD20000739.1.1.77,1,하지,하지
DZJD20000739.1.1.77,1,말라고,말라고
DZJD20000739.1.1.78,1,너,너
DZJD20000739.1.1.78,1,인정할,인정할
DZJD20000739.1.1.78,1,건,건
DZJD20000739.1.1.78,1,인정해야지,인정해야지
DZJD20000739.1.1.78,1,말도,말도
DZJD20000739.1.1.78,1,안되는,안되는
DZJD20000739.1.1.78,1,소리하지,소리하지
DZJD20000739.1.1.78,1,말라고,말라고
DZJD20000739.1.1.78,1,너의,너의
DZJD20000739.1.1.78,1,욕망을,욕망을
DZJD20000739.1.1.78,1,솔직하게,솔직하게
DZJD20000739.1.1.78,1,얘기,얘기
DZJD20000739.1.1.78,1,못하는,못하는
DZJD20000739.1.1.78,1,줄,줄
DZJD20000739.1.1.78,1,알아,알아
DZJD20000739.1.1.78,1,너,너
DZJD20000739.1.1.78,1,참,참
DZJD20000739.1.1.78,1,말도,말도
DZJD20000739.1.1.78,1,안돼,안돼
DZJD20000739.1.1.79,2,아니,아니
DZJD20000739.1.1.79,2,그,그
DZJD20000739.1.1.79,2,사람은,사람은
DZJD20000739.1.1.79,2,솔직하게,솔직하게
DZJD20000739.1.1.79,2,애기한걸,애기한걸
DZJD20000739.1.1.79,2,수도,수도
DZJD20000739.1.1.79,2,있잖아,있잖아
DZJD20000739.1.1.80,1,몰라,몰라
DZJD20000739.1.1.80,1,암튼,암튼
DZJD20000739.1.1.80,1,(()),(())
DZJD20000739.1.1.80,1,절대,절대
DZJD20000739.1.1.80,1,내가,내가
DZJD20000739.1.1.80,1,십,십
DZJD20000739.1.1.80,1,년동안,년동안
DZJD20000739.1.1.80,1,사기꾼을,사기꾼을
DZJD20000739.1.1.80,1,키웠다니,키웠다니
DZJD20000739.1.1.80,1,에잇,에잇
DZJD20000739.1.1.80,1,한,한
DZJD20000739.1.1.80,1,다음에,다음에
DZJD20000739.1.1.81,1,절대,절대
DZJD20000739.1.1.81,1,아무,아무
DZJD20000739.1.1.81,1,것도,것도
DZJD20000739.1.1.81,1,느끼지,느끼지
DZJD20000739.1.1.81,1,않았다는,않았다는
DZJD20000739.1.1.81,1,거,거
DZJD20000739.1.1.81,1,쫓겨난,쫓겨났어
DZJD20000739.1.1.81,1,거짓말쟁이라고,거짓말쟁이라고
DZJD20000739.1.1.82,2,쫓겨나,쫓겨나
DZJD20000739.1.1.83,1,아이,아이
DZJD20000739.1.1.83,1,근데,근데
DZJD20000739.1.1.83,1,아니야,아니야
DZJD20000739.1.1.83,1,언니,언니
DZJD20000739.1.1.83,1,말도,말도
DZJD20000739.1.1.83,1,내가,내가
DZJD20000739.1.1.83,1,무슨,무슨
DZJD20000739.1.1.83,1,말인지,말인지
DZJD20000739.1.1.83,1,알겠거든,알겠거든
DZJD20000739.1.1.83,1,근데,근데
DZJD20000739.1.1.83,1,(()),(())
DZJD20000739.1.1.84,2,너는,너는
DZJD20000739.1.1.84,2,그렇게,그렇게
DZJD20000739.1.1.84,2,생각했다고,생각했다고
DZJD20000739.1.1.84,2,했잖아,했잖아
DZJD20000739.1.1.84,2,근데,근데
DZJD20000739.1.1.84,2,나는,나는
DZJD20000739.1.1.84,2,되게,되게
DZJD20000739.1.1.84,2,아,아
DZJD20000739.1.1.84,2,오히려,오히려
DZJD20000739.1.1.84,2,오히려,오히려
DZJD20000739.1.1.84,2,속세의,속세의
DZJD20000739.1.1.84,2,맛을,맛을
DZJD20000739.1.1.84,2,좀,좀
DZJD20000739.1.1.84,2,이렇게,이렇게
DZJD20000739.1.1.84,2,덜,덜
DZJD20000739.1.1.84,2,거리,거리
DZJD20000739.1.1.84,2,둔,둔
DZJD20000739.1.1.84,2,상태에서,상태에서
DZJD20000739.1.1.84,2,그렇게,그렇게
DZJD20000739.1.1.84,2,했으면은,했으면
DZJD20000739.1.1.84,2,그게,그게
DZJD20000739.1.1.85,2,이해가,이해가
DZJD20000739.1.1.85,2,가는,가는
DZJD20000739.1.1.85,2,아,아
DZJD20000739.1.1.85,2,그니까,그니까
DZJD20000739.1.1.85,2,그럴수,그럴수
DZJD20000739.1.1.85,2,있다고,있다고
DZJD20000739.1.1.85,2,생각하는데,생각하는데
DZJD20000739.1.1.85,2,오히려,오히려
DZJD20000739.1.1.85,2,진짜,진짜
DZJD20000739.1.1.85,2,완전,완전
DZJD20000739.1.1.85,2,많이,많이
DZJD20000739.1.1.85,2,떨어져,떨어져
DZJD20000739.1.1.85,2,있다가,있다가
DZJD20000739.1.1.85,2,그렇게,그렇게
DZJD20000739.1.1.85,2,해서,해서
DZJD20000739.1.1.85,2,아,아
DZJD20000739.1.1.85,2,이게,이게
DZJD20000739.1.1.85,2,진짜,진짜
DZJD20000739.1.1.86,2,그래서,그래서
DZJD20000739.1.1.86,2,정말,정말
DZJD20000739.1.1.86,2,그렇게,그렇게
DZJD20000739.1.1.86,2,했나보다,했나보다
DZJD20000739.1.1.86,2,라고,라고
DZJD20000739.1.1.86,2,생각되는데,생각되는데
DZJD20000739.1.1.86,2,난,난
DZJD20000739.1.1.87,1,어,어
DZJD20000739.1.1.87,1,나도,나도
DZJD20000739.1.1.87,1,겅,그렇게
DZJD20000739.1.1.87,1,생각핸이,생각했어
DZJD20000739.1.1.87,1,오오,오오
DZJD20000739.1.1.88,1,왜냐면은,왜냐면은
DZJD20000739.1.1.88,1,나도,나도
DZJD20000739.1.1.88,1,불교,불교
DZJD20000739.1.1.88,1,좋아하니까,좋아하니까
DZJD20000739.1.1.88,1,막,막
DZJD20000739.1.1.88,1,그런,그런
DZJD20000739.1.1.88,1,법구경도,법구경도
DZJD20000739.1.1.88,1,있고,있고
DZJD20000739.1.1.88,1,하난,하니까
DZJD20000739.1.1.88,1,근데,근데
DZJD20000739.1.1.88,1,거기,거기
DZJD20000739.1.1.88,1,막,막
DZJD20000739.1.1.88,1,속세를,속세를
DZJD20000739.1.1.88,1,버리고,버리고
DZJD20000739.1.1.88,1,뭐,뭐
DZJD20000739.1.1.88,1,자신의,자신의
DZJD20000739.1.1.88,1,욕망,욕망
DZJD20000739.1.1.88,1,그,그
DZJD20000739.1.1.88,1,들끓는,들끓는
DZJD20000739.1.1.88,1,욕망,욕망
DZJD20000739.1.1.88,1,막,막
DZJD20000739.1.1.88,1,어쩌고저쩌고,어쩌고저쩌고
DZJD20000739.1.1.88,1,나오네,나오네
DZJD20000739.1.1.89,1,그런,그런
DZJD20000739.1.1.89,1,거를,거를
DZJD20000739.1.1.89,1,멀리하고,멀리하고
DZJD20000739.1.1.89,1,그런걸,그런걸
DZJD20000739.1.1.89,1,부질없다,부질없다
DZJD20000739.1.1.89,1,막,막
DZJD20000739.1.1.89,1,이런(()),이런(())
DZJD20000739.1.1.89,1,잠시,잠시
DZJD20000739.1.1.89,1,멈춤,멈춤
DZJD20000739.1.1.89,1,영하네,영하네
DZJD20000739.1.1.89,1,아니,아니
DZJD20000739.1.1.89,1,쫓겨났다니깐,쫓겨났다니깐
DZJD20000739.1.1.89,1,내가,내가
DZJD20000739.1.1.89,1,이,이
DZJD20000739.1.1.89,1,책은,책은
DZJD20000739.1.1.89,1,종교책이,종교책이
DZJD20000739.1.1.89,1,아니구나,아니구나
DZJD20000739.1.1.90,1,바로,바로
DZJD20000739.1.1.90,1,저기,저기
DZJD20000739.1.1.90,1,쫓겨났대,쫓겨났대
DZJD20000739.1.1.90,1,그니까,그니까
DZJD20000739.1.1.90,1,그,그
DZJD20000739.1.1.90,1,모든,모든
DZJD20000739.1.1.90,1,욕망,욕망
DZJD20000739.1.1.90,1,오케이,오케이
DZJD20000739.1.1.90,1,다,다
DZJD20000739.1.1.90,1,그,그
DZJD20000739.1.1.90,1,모든,모든
DZJD20000739.1.1.90,1,거,거
DZJD20000739.1.1.90,1,오케이,오케이
DZJD20000739.1.1.90,1,오케이,오케이
DZJD20000739.1.1.90,1,오케이,오케이
DZJD20000739.1.1.91,1,다,다
DZJD20000739.1.1.91,1,무조건여기,무조건여기
DZJD20000739.1.1.91,1,예스,예스
DZJD20000739.1.1.91,1,오케이,오케이
DZJD20000739.1.1.91,1,진짜,진짜
DZJD20000739.1.1.91,1,최고의,최고의
DZJD20000739.1.1.91,1,책,책
DZJD20000739.1.1.91,1,진짜,진짜
DZJD20000739.1.1.91,1,와,와
DZJD20000739.1.1.92,2,음,음
DZJD20000739.1.1.93,2,기대할게,기대할게
DZJD20000739.1.1.93,2,기대할게,기대할게
DZJD20000739.1.1.94,1,언니,언니
DZJD20000739.1.1.94,1,근데(()){laughing},근데(()){laughing}
DZJD20000739.1.1.95,2,근데,근데
DZJD20000739.1.1.96,1,{laughing},{laughing}
DZJD20000739.1.1.96,1,언니,언니
DZJD20000739.1.1.96,1,알라딘을,알라딘을
DZJD20000739.1.1.96,1,깨끗하게,깨끗하게
DZJD20000739.1.1.96,1,씻고,씻고
DZJD20000739.1.1.96,1,(()),(())
DZJD20000739.1.1.97,2,근데,근데
DZJD20000739.1.1.98,1,{laughing},{laughing}
DZJD20000739.1.1.98,1,알았어,알았어
DZJD20000739.1.1.98,1,아,아
DZJD20000739.1.1.98,1,웃겨,웃겨
DZJD20000739.1.1.99,2,(()),(())
DZJD20000739.1.1.99,2,그랬네,그랬네
DZJD20000739.1.1.100,1,{laughing},{laughing}
DZJD20000739.1.1.100,1,아,아
DZJD20000739.1.1.100,1,웃겨,웃겨
DZJD20000739.1.1.101,2,혹시,혹시
DZJD20000739.1.1.101,2,화장실,화장실
DZJD20000739.1.1.101,2,갔다,갔다
DZJD20000739.1.1.101,2,오면,오면
DZJD20000739.1.1.101,2,안,안
DZJD20000739.1.1.101,2,되나,되나
DZJD20000739.1.1.102,1,나도,나도
DZJD20000739.1.1.102,1,너무,너무
DZJD20000739.1.1.102,1,쉬마려,쉬마려
DZJD20000739.1.1.102,1,저,저
DZJD20000739.1.1.102,1,화장실,화장실
DZJD20000739.1.1.102,1,갔다와도,갔다와도
DZJD20000739.1.1.102,1,되요,되요
DZJD20000739.1.1.103,2,너,너
DZJD20000739.1.1.103,2,왜,왜
DZJD20000739.1.1.103,2,지각하냐,지각하냐
DZJD20000739.1.1.103,2,지금,지금
DZJD20000739.1.1.103,2,제일,제일
DZJD20000739.1.1.103,2,배,배
