outer_id,speaker_id,제주방언,표준어
DZJD20000724.1.1.254,1,압니다.,압니다.
DZJD20000724.1.1.255,1,틀린거,틀린거
DZJD20000724.1.1.255,1,알아가민,알아가민
DZJD20000724.1.1.255,1,그때는,그때는
DZJD20000724.1.1.255,1,각시,각시
DZJD20000724.1.1.255,1,말들읍니다.,말들읍니다.
DZJD20000724.1.1.256,1,이젠,이젠
DZJD20000724.1.1.256,1,우리,우리
DZJD20000724.1.1.256,1,서방,서방
DZJD20000724.1.1.256,1,각시말,각시말
DZJD20000724.1.1.256,1,잘,잘
DZJD20000724.1.1.256,1,들읍니다.,들읍니다.
DZJD20000724.1.1.257,2,어,어
DZJD20000724.1.1.258,1,삼,삼
DZJD20000724.1.1.258,1,년,년
DZJD20000724.1.1.258,1,걸려수다,걸렸어요
DZJD20000724.1.1.258,1,삼,삼
DZJD20000724.1.1.258,1,년,년
DZJD20000724.1.1.259,2,삼,삼
DZJD20000724.1.1.259,2,년,년
DZJD20000724.1.1.259,2,결혼,결혼
DZJD20000724.1.1.259,2,해,해
DZJD20000724.1.1.259,2,가지고,가지고
DZJD20000724.1.1.259,2,삼,삼
DZJD20000724.1.1.259,2,년,년
DZJD20000724.1.1.260,1,그,그
DZJD20000724.1.1.260,1,약,약
DZJD20000724.1.1.260,1,치잰하민,치려고하면
DZJD20000724.1.1.260,1,미깡,귤
DZJD20000724.1.1.260,1,(()),(())
DZJD20000724.1.1.260,1,미깡낭,귤나무
DZJD20000724.1.1.260,1,한댄,한다고
DZJD20000724.1.1.260,1,했잖아예,헀잖아요
DZJD20000724.1.1.261,1,나는,나는
DZJD20000724.1.1.261,1,했거든예,했거든요
DZJD20000724.1.1.262,1,그런데,그런데
DZJD20000724.1.1.262,1,미깡낭,귤나무
DZJD20000724.1.1.262,1,이,이
DZJD20000724.1.1.262,1,약을,약을
DZJD20000724.1.1.262,1,쳐서,쳐서
DZJD20000724.1.1.262,1,며칠,며칠
DZJD20000724.1.1.262,1,후에,후에
DZJD20000724.1.1.262,1,치는게,치는게
DZJD20000724.1.1.262,1,아니고,아니고
DZJD20000724.1.1.263,1,비바람,비바람
DZJD20000724.1.1.263,1,몰아치거나,몰아치거나
DZJD20000724.1.1.263,1,태풍이,태풍이
DZJD20000724.1.1.263,1,왔다,왔다
DZJD20000724.1.1.263,1,가거나,가거나
DZJD20000724.1.1.263,1,하면,하면
DZJD20000724.1.1.264,1,어저께,어저께
DZJD20000724.1.1.264,1,쳤주만은,쳤지만
DZJD20000724.1.1.264,1,오늘도,오늘도
DZJD20000724.1.1.264,1,또,또
DZJD20000724.1.1.264,1,쳐야됩니께,쳐야되요
DZJD20000724.1.1.265,2,예예,예예
DZJD20000724.1.1.265,2,겅허더라고,그러더라고
DZJD20000724.1.1.266,1,겅해야,그래야
DZJD20000724.1.1.266,1,되는디,되는데
DZJD20000724.1.1.266,1,이놈에,이놈에
DZJD20000724.1.1.266,1,서방이,서방이
DZJD20000724.1.1.266,1,겅,그렇게
DZJD20000724.1.1.266,1,안해줘마씸,안해줘요
DZJD20000724.1.1.267,1,여기,여기
DZJD20000724.1.1.267,1,((xxx보난)),((xxx보난))
DZJD20000724.1.1.267,1,며칠,며칠
DZJD20000724.1.1.267,1,후에,후에
DZJD20000724.1.1.267,1,치라고,치라고
DZJD20000724.1.1.267,1,되있다고,되있다고
DZJD20000724.1.1.268,1,놈,남
DZJD20000724.1.1.268,1,들한테,들한테
DZJD20000724.1.1.268,1,물어보난(미깡낭)/(귤나무),물어보난(미깡낭)/(귤나무)
DZJD20000724.1.1.268,1,밭에는,밭에는
DZJD20000724.1.1.269,1,혼번치민,한번치면
DZJD20000724.1.1.269,1,열흘,열흘
DZJD20000724.1.1.269,1,후에,후에
DZJD20000724.1.1.269,1,치랜했져,치라고했다
DZJD20000724.1.1.269,1,영허멍,이러면서
DZJD20000724.1.1.269,1,안쳐마씸,안쳐요
DZJD20000724.1.1.270,2,아,아
DZJD20000724.1.1.270,2,저기,저기
DZJD20000724.1.1.270,2,어,어
DZJD20000724.1.1.271,1,겅허난,그러니까
DZJD20000724.1.1.271,1,그거,그거
DZJD20000724.1.1.271,1,파치만,파치만
DZJD20000724.1.1.271,1,나오지,나오지
DZJD20000724.1.1.271,1,상품이,상품이
DZJD20000724.1.1.271,1,나오쿠강,나오겠어요
DZJD20000724.1.1.272,1,(()),(())
DZJD20000724.1.1.273,1,딴딴하게,딴딴하게
DZJD20000724.1.1.273,1,돌팅이,돌팅이
DZJD20000724.1.1.273,1,저리가라주마씸,저리가라죠
DZJD20000724.1.1.274,1,겅행,그래서
DZJD20000724.1.1.274,1,그걸예,그걸요
DZJD20000724.1.1.274,1,삼년,삼년
DZJD20000724.1.1.274,1,동안에,동안에
DZJD20000724.1.1.274,1,계속,계속
DZJD20000724.1.1.274,1,파치만,파치만
DZJD20000724.1.1.274,1,팔안예,팔았어요
DZJD20000724.1.1.275,1,오,오
DZJD20000724.1.1.275,1,백,백
DZJD20000724.1.1.275,1,평인가,평인가
DZJD20000724.1.1.275,1,되는,되는
DZJD20000724.1.1.275,1,밭인디,밭인데
DZJD20000724.1.1.276,2,파치만(팔안)/(팔았어요),파치만(팔안)/(팔았어요)
DZJD20000724.1.1.277,2,예,예
DZJD20000724.1.1.277,2,너무,너무
DZJD20000724.1.1.277,2,웃겸져,웃겸져
DZJD20000724.1.1.277,2,{laughing},{laughing}
DZJD20000724.1.1.278,1,파치만,파치만
DZJD20000724.1.1.278,1,팔안마씸,팔았어요
DZJD20000724.1.1.279,1,아,아
DZJD20000724.1.1.279,1,약을,약을
DZJD20000724.1.1.279,1,안치난,안치니까
DZJD20000724.1.1.280,1,삼,삼
DZJD20000724.1.1.280,1,년,년
DZJD20000724.1.1.280,1,동안,동안
DZJD20000724.1.1.280,1,해봅서,해보세요
DZJD20000724.1.1.280,1,그,그
DZJD20000724.1.1.280,1,돈을,돈을
DZJD20000724.1.1.280,1,어떵허잰,어떻게하려고
DZJD20000724.1.1.281,2,언니,언니
DZJD20000724.1.1.281,2,그거,그거
DZJD20000724.1.1.281,2,어떵,어떻게
DZJD20000724.1.1.281,2,찾안마씀,찾았어요
DZJD20000724.1.1.281,2,난,난
DZJD20000724.1.1.281,2,못찾을꺼,못찾을꺼
DZJD20000724.1.1.281,2,닮은디,같은데
DZJD20000724.1.1.282,1,기지예,기지예
DZJD20000724.1.1.282,1,((xxx)),((xxx))
DZJD20000724.1.1.282,1,부글부글,부글부글
DZJD20000724.1.1.282,1,대사져도,화나도
DZJD20000724.1.1.282,1,삼,삼
DZJD20000724.1.1.282,1,년,년
DZJD20000724.1.1.282,1,동안,동안
DZJD20000724.1.1.282,1,응,응
DZJD20000724.1.1.282,1,한번,한번
DZJD20000724.1.1.282,1,해봐라,해봐라
DZJD20000724.1.1.282,1,영허연예,이렇게해서
DZJD20000724.1.1.283,1,(()),(())
DZJD20000724.1.1.283,1,상품이어서,상품이어서
DZJD20000724.1.1.284,1,겅헌데,그런데
DZJD20000724.1.1.284,1,해마다,해마다
DZJD20000724.1.1.284,1,파치,파치
DZJD20000724.1.1.284,1,콘테나(줍서)/(주세요),콘테나(줍서)/(주세요)
DZJD20000724.1.1.285,1,파치,파치
DZJD20000724.1.1.285,1,콘테나,콘테나
DZJD20000724.1.1.285,1,줍서,주세요
DZJD20000724.1.1.285,1,만,만
DZJD20000724.1.1.285,1,했거든마씸,했거든요
DZJD20000724.1.1.285,1,삼,삼
DZJD20000724.1.1.285,1,년,년
DZJD20000724.1.1.285,1,동안,동안
DZJD20000724.1.1.286,1,거난,그러니까
DZJD20000724.1.1.286,1,우리,우리
DZJD20000724.1.1.286,1,서방이,서방이
DZJD20000724.1.1.286,1,말,말
DZJD20000724.1.1.286,1,들읍니다,들읍니다
DZJD20000724.1.1.286,1,그,그
DZJD20000724.1.1.286,1,다음부턴,다음부턴
DZJD20000724.1.1.287,1,약치러가게,약치러가게
DZJD20000724.1.1.287,1,하민,하면
DZJD20000724.1.1.287,1,어,어
DZJD20000724.1.1.287,1,글라,가자
DZJD20000724.1.1.288,2,{laughing},{laughing}
DZJD20000724.1.1.289,2,고집,고집
DZJD20000724.1.1.289,2,엄청,엄청
DZJD20000724.1.1.289,2,세시구나,세시구나
DZJD20000724.1.1.290,1,예,예
DZJD20000724.1.1.290,1,거난예,그니까
DZJD20000724.1.1.290,1,서방,서방
DZJD20000724.1.1.290,1,소나이들,남자들
DZJD20000724.1.1.291,1,그게,그게
DZJD20000724.1.1.291,1,쉽,쉽
DZJD20000724.1.1.291,1,혼 번,한 번
DZJD20000724.1.1.291,1,두번,두번
DZJD20000724.1.1.291,1,촘았댄해영,참았다고
DZJD20000724.1.1.291,1,될일이,될일이
DZJD20000724.1.1.291,1,아니라예,아니예요
DZJD20000724.1.1.292,2,와아,와아
DZJD20000724.1.1.293,1,나,나
DZJD20000724.1.1.293,1,죽었다,죽었다
DZJD20000724.1.1.293,1,해영,해서
DZJD20000724.1.1.293,1,그냥,그냥
DZJD20000724.1.1.293,1,한,한
DZJD20000724.1.1.293,1,삼,삼
DZJD20000724.1.1.293,1,년은,년은
DZJD20000724.1.1.293,1,죽었다는,죽었다는
DZJD20000724.1.1.293,1,생각해여그냉,생각해서
DZJD20000724.1.1.294,2,못,못
DZJD20000724.1.1.294,2,참을꺼(닮은디)/(같은데),참을꺼(닮은디)/(같은데)
DZJD20000724.1.1.294,2,그거,그거
DZJD20000724.1.1.295,1,됩니다,됩니다
DZJD20000724.1.1.295,1,그거,그거
DZJD20000724.1.1.295,1,되여,되요
DZJD20000724.1.1.295,1,홈 번,한 번
DZJD20000724.1.1.295,1,참고,참고
DZJD20000724.1.1.295,1,두번참고,두번참고
DZJD20000724.1.1.296,1,그가,그가
DZJD20000724.1.1.296,1,일,일
DZJD20000724.1.1.296,1,명,명
DZJD20000724.1.1.296,1,몽니,심술
DZJD20000724.1.1.296,1,랜,라고
DZJD20000724.1.1.296,1,불럼쩌,불러요
DZJD20000724.1.1.297,1,몽니,심술
DZJD20000724.1.1.298,1,참는,참는
DZJD20000724.1.1.298,1,것도,것도
DZJD20000724.1.1.298,1,몽니랜하난마씸,심술이라고해요
DZJD20000724.1.1.299,2,나는,나는
DZJD20000724.1.1.299,2,그,그
DZJD20000724.1.1.299,2,뭐,뭐
DZJD20000724.1.1.299,2,그,그
DZJD20000724.1.1.299,2,몽니,심술
DZJD20000724.1.1.299,2,의,의
DZJD20000724.1.1.299,2,인내심이,인내심이
DZJD20000724.1.1.299,2,안될거,안될거
DZJD20000724.1.1.299,2,닮은디,같은데
DZJD20000724.1.1.300,1,아이고,아이고
DZJD20000724.1.1.300,1,됩니다,됩니다
DZJD20000724.1.1.300,1,해봅서,해보세요
DZJD20000724.1.1.300,1,너,너
DZJD20000724.1.1.300,1,두고보자,두고보자
DZJD20000724.1.1.300,1,영해여그냉,이렇게
DZJD20000724.1.1.301,1,너,너
DZJD20000724.1.1.301,1,나이,나이
DZJD20000724.1.1.301,1,먹엉,먹어서
DZJD20000724.1.1.301,1,두고보자,두고보자
DZJD20000724.1.1.301,1,영해봅서,이렇게해보세요
DZJD20000724.1.1.302,1,몽니,심술
DZJD20000724.1.1.302,1,로(해그냉)/(해서),로(해그냉)/(해서)
DZJD20000724.1.1.302,1,꼭꼭,꼭꼭
DZJD20000724.1.1.302,1,촘읍서,참아요
DZJD20000724.1.1.302,1,겅허민예,그러면요
DZJD20000724.1.1.303,1,홈 번,한 번
DZJD20000724.1.1.303,1,촘아가민,참아가면
DZJD20000724.1.1.303,1,두,두
DZJD20000724.1.1.303,1,번(촘아지고)/(참아지고),번(촘아지고)/(참아지고)
DZJD20000724.1.1.304,1,두,두
DZJD20000724.1.1.304,1,번,번
DZJD20000724.1.1.304,1,촘아지면,참아지면
DZJD20000724.1.1.304,1,세,세
DZJD20000724.1.1.304,1,번,번
DZJD20000724.1.1.304,1,촘아져마씸,참아져요
DZJD20000724.1.1.305,1,예,예
DZJD20000724.1.1.305,1,내가예,내가요
DZJD20000724.1.1.305,1,삼,삼
DZJD20000724.1.1.305,1,년,년
DZJD20000724.1.1.305,1,을,을
DZJD20000724.1.1.305,1,딱,딱
DZJD20000724.1.1.305,1,촘안예,참았어요
DZJD20000724.1.1.306,1,어떵,어떻게
DZJD20000724.1.1.306,1,약치러,약치러
DZJD20000724.1.1.306,1,가보잰,갈래
DZJD20000724.1.1.306,1,하민,하면
DZJD20000724.1.1.306,1,약치러,약치러
DZJD20000724.1.1.306,1,가자,가자
DZJD20000724.1.1.306,1,바로나와마씸,바로나와요
DZJD20000724.1.1.307,1,언제까지,언제까지
DZJD20000724.1.1.307,1,((xxx)),((xxx))
DZJD20000724.1.1.307,1,갈아야,갈아야
DZJD20000724.1.1.307,1,될껀디,될건데
DZJD20000724.1.1.307,1,영허민예,이러면요
DZJD20000724.1.1.307,1,무조건,무조건
DZJD20000724.1.1.307,1,갈아놉니다.,갈아놉니다.
DZJD20000724.1.1.308,2,아,아
DZJD20000724.1.1.308,2,나,나
DZJD20000724.1.1.308,2,거,거
DZJD20000724.1.1.308,2,막,막
DZJD20000724.1.1.308,2,내,내
DZJD20000724.1.1.308,2,말,말
DZJD20000724.1.1.308,2,안,안
DZJD20000724.1.1.308,2,들으면,들으면
DZJD20000724.1.1.308,2,큰일,큰일
DZJD20000724.1.1.308,2,날,날
DZJD20000724.1.1.308,2,것,것
DZJD20000724.1.1.308,2,닮은디,같은데
DZJD20000724.1.1.308,2,나는,나는
DZJD20000724.1.1.308,2,막,막
DZJD20000724.1.1.309,1,그,그
DZJD20000724.1.1.309,1,당장,당장
DZJD20000724.1.1.309,1,큰일,큰일
DZJD20000724.1.1.309,1,나는거는,나는거는
DZJD20000724.1.1.309,1,혼,한
DZJD20000724.1.1.309,1,두번,두번
DZJD20000724.1.1.309,1,큰일나는거,큰일나는거
DZJD20000724.1.1.309,1,뿐이주만은,뿐이지만
DZJD20000724.1.1.310,1,앞에,앞에
DZJD20000724.1.1.310,1,구만리,구만리
DZJD20000724.1.1.310,1,아니꽝,잖아요
DZJD20000724.1.1.310,1,살잰허민,살려고하면
DZJD20000724.1.1.311,1,겅하난,그러니까
DZJD20000724.1.1.311,1,그,그
DZJD20000724.1.1.311,1,앞에,앞에
DZJD20000724.1.1.311,1,거를,거를
DZJD20000724.1.1.311,1,위해서,위해서
DZJD20000724.1.1.311,1,몇번은예,몇번은요
DZJD20000724.1.1.311,1,손해봅서.,손해보세요.
DZJD20000724.1.1.312,1,(()),(())
DZJD20000724.1.1.312,1,오늘,오늘
DZJD20000724.1.1.312,1,여기먼저,여기먼저
DZJD20000724.1.1.312,1,가야되,가야되
DZJD20000724.1.1.313,1,위치,위치
DZJD20000724.1.1.313,1,어디,어디
DZJD20000724.1.1.313,1,가잰허민,가려고하면
DZJD20000724.1.1.313,1,여기(들령)/(들리고),여기(들령)/(들리고)
DZJD20000724.1.1.313,1,저기(들령)/(들리고),저기(들령)/(들리고)
DZJD20000724.1.1.313,1,한바퀴돌면,한바퀴돌면
DZJD20000724.1.1.314,1,시간이,시간이
DZJD20000724.1.1.314,1,딱,딱
DZJD20000724.1.1.314,1,됩니께,되잖아요
DZJD20000724.1.1.314,1,여자들은,여자들은
DZJD20000724.1.1.315,2,응,응
DZJD20000724.1.1.316,1,그런데,그런데
DZJD20000724.1.1.316,1,손아들은,손아들은
DZJD20000724.1.1.316,1,그게,그게
DZJD20000724.1.1.316,1,아니라마씸.,아니예요.
DZJD20000724.1.1.317,1,여기가딱,여기갔다가
DZJD20000724.1.1.317,1,저기가딱,저기갔다가
DZJD20000724.1.1.317,1,어쩌고저쩌고,어쩌고저쩌고
DZJD20000724.1.1.317,1,했다,했다
DZJD20000724.1.1.317,1,이거,이거
DZJD20000724.1.1.317,1,나오거든(예)/(요),나오거든(예)/(요)
DZJD20000724.1.1.318,1,컴퓨터,컴퓨터
DZJD20000724.1.1.318,1,시간도,시간도
DZJD20000724.1.1.318,1,낭비,낭비
DZJD20000724.1.1.318,1,기름,기름
DZJD20000724.1.1.318,1,낭비,낭비
DZJD20000724.1.1.318,1,막,막
DZJD20000724.1.1.318,1,영해신디,이렇게했는데
DZJD20000724.1.1.319,1,이거는예,이거는요
DZJD20000724.1.1.319,1,겅해믄,그러면
DZJD20000724.1.1.319,1,안되마씸,안되요
DZJD20000724.1.1.320,1,오냐,오냐
DZJD20000724.1.1.320,1,한번,한번
DZJD20000724.1.1.320,1,한번,한번
DZJD20000724.1.1.320,1,저,저
DZJD20000724.1.1.320,1,손해봐도,손해봐도
DZJD20000724.1.1.320,1,해보자,해보자
DZJD20000724.1.1.320,1,해그냉,해서
DZJD20000724.1.1.321,1,무조건,무조건
DZJD20000724.1.1.321,1,하는거라마씸,하는거예요
DZJD20000724.1.1.321,1,너,너
DZJD20000724.1.1.321,1,말대로,말대로
DZJD20000724.1.1.321,1,(()),(())
DZJD20000724.1.1.322,2,도,도
DZJD20000724.1.1.322,2,닦아야,닦아야
DZJD20000724.1.1.322,2,되크라,되겠어요
DZJD20000724.1.1.322,2,완전,완전
DZJD20000724.1.1.323,2,도,도
DZJD20000724.1.1.323,2,닦아야,닦아야
DZJD20000724.1.1.323,2,되쿠다,되겠어요
DZJD20000724.1.1.323,2,완전,완전
DZJD20000724.1.1.324,2,나는,나는
DZJD20000724.1.1.324,2,도,도
DZJD20000724.1.1.324,2,닦아야,닦아야
DZJD20000724.1.1.324,2,될수도,될수도
DZJD20000724.1.1.324,2,있는데,있는데
DZJD20000724.1.1.324,2,나한테는,나한테는
DZJD20000724.1.1.325,1,겅허민예,그러면요
DZJD20000724.1.1.325,1,나중에는,나중에는
DZJD20000724.1.1.325,1,서방이,서방이
DZJD20000724.1.1.325,1,항복,항복
DZJD20000724.1.1.325,1,합니다.,합니다.
DZJD20000724.1.1.326,1,어느날,어느날
DZJD20000724.1.1.326,1,갑자기,갑자기
DZJD20000724.1.1.326,1,말,말
DZJD20000724.1.1.326,1,잘,잘
DZJD20000724.1.1.326,1,들읍니다.,들어요
DZJD20000724.1.1.326,1,걱정맙서,걱정마세요
DZJD20000724.1.1.327,2,한번,한번
DZJD20000724.1.1.327,2,언니말대로,언니말대로
DZJD20000724.1.1.327,2,해봐야쿠다,해봐야겠어요
DZJD20000724.1.1.328,1,예,예
