outer_id,speaker_id,제주방언,표준어
DZJD20000935.1.1.105,2,드시더라.,드시더라.
DZJD20000935.1.1.106,1,응,응
DZJD20000935.1.1.106,1,응,응
DZJD20000935.1.1.107,2,식습관이,식습관이
DZJD20000935.1.1.107,2,그냥,그냥
DZJD20000935.1.1.107,2,그렇게,그렇게
DZJD20000935.1.1.107,2,좀,좀
DZJD20000935.1.1.107,2,일찍일찍,일찍일찍
DZJD20000935.1.1.107,2,((줏어줘)),((줏어줘))
DZJD20000935.1.1.108,1,그거는,그거는
DZJD20000935.1.1.108,1,습관을,습관을
DZJD20000935.1.1.108,1,따라,따라
DZJD20000935.1.1.108,1,다르는,다르는
DZJD20000935.1.1.108,1,건가.,건가.
DZJD20000935.1.1.108,1,자기,자기
DZJD20000935.1.1.108,1,먹는,먹는
DZJD20000935.1.1.108,1,그시간이,그시간이
DZJD20000935.1.1.109,1,기라.,그래요.
DZJD20000935.1.1.109,1,일곱,일곱
DZJD20000935.1.1.109,1,시나,시나
DZJD20000935.1.1.109,1,일곱,일곱
DZJD20000935.1.1.109,1,시,시
DZJD20000935.1.1.109,1,반,반
DZJD20000935.1.1.109,1,쯤,쯤
DZJD20000935.1.1.109,1,되면드셔,되면드셔
DZJD20000935.1.1.109,1,우리는,우리는
DZJD20000935.1.1.110,3,아이고,아이고
DZJD20000935.1.1.110,3,빨리,빨리
DZJD20000935.1.1.110,3,드셤구나.,드시는구나.
DZJD20000935.1.1.111,2,아침에,아침에
DZJD20000935.1.1.111,2,일찍일찍들,일찍일찍들
DZJD20000935.1.1.111,2,드시는,드시는
DZJD20000935.1.1.111,2,습관해나니깐예,습관이있으니까
DZJD20000935.1.1.111,2,저녁도,저녁도
DZJD20000935.1.1.111,2,또,또
DZJD20000935.1.1.111,2,일찍,일찍
DZJD20000935.1.1.111,2,드시고,드시고
DZJD20000935.1.1.111,2,그러니까,그러니까
DZJD20000935.1.1.112,3,맞아.,맞아.
DZJD20000935.1.1.113,3,다른,다른
DZJD20000935.1.1.113,3,일도,일도
DZJD20000935.1.1.113,3,보고,보고
DZJD20000935.1.1.114,2,그리고,그리고
DZJD20000935.1.1.114,2,저녁에,저녁에
DZJD20000935.1.1.114,2,또,또
DZJD20000935.1.1.114,2,일찍일찍,일찍일찍
DZJD20000935.1.1.114,2,주무시고,주무시고
DZJD20000935.1.1.114,2,하니까예,하니까
DZJD20000935.1.1.114,2,어르신들은,어르신들은
DZJD20000935.1.1.115,3,맞아맞아,맞아맞아
DZJD20000935.1.1.116,2,게난,그러니까
DZJD20000935.1.1.117,2,그,그
DZJD20000935.1.1.117,2,병원에서도,병원에서도
DZJD20000935.1.1.117,2,저기,저기
DZJD20000935.1.1.117,2,잠자는,잠자는
DZJD20000935.1.1.117,2,습관을,습관을
DZJD20000935.1.1.117,2,막,막
DZJD20000935.1.1.117,2,너무,너무
DZJD20000935.1.1.117,2,늦게,늦게
DZJD20000935.1.1.117,2,하지,하지
DZJD20000935.1.1.117,2,말고예.,말고요.
DZJD20000935.1.1.118,2,우리도,우리도
DZJD20000935.1.1.118,2,마찬가지,마찬가지
DZJD20000935.1.1.118,2,젊은,젊은
DZJD20000935.1.1.118,2,사람도예,사람도
DZJD20000935.1.1.118,2,열,열
DZJD20000935.1.1.118,2,시,시
DZJD20000935.1.1.118,2,이전에,이전에
DZJD20000935.1.1.119,2,열시,열시
DZJD20000935.1.1.119,2,이전에,이전에
DZJD20000935.1.1.119,2,잠자랜,잠자라고
DZJD20000935.1.1.119,2,합디다.,했어요.
DZJD20000935.1.1.119,2,왜냐하면,왜냐하면
DZJD20000935.1.1.120,3,열시,열시
DZJD20000935.1.1.120,3,이전에?,이전에?
DZJD20000935.1.1.121,2,응,응
DZJD20000935.1.1.121,2,그니까,그니까
DZJD20000935.1.1.121,2,열,열
DZJD20000935.1.1.121,2,시,시
DZJD20000935.1.1.121,2,늦어도,늦어도
DZJD20000935.1.1.121,2,열한,열한
DZJD20000935.1.1.121,2,시,시
DZJD20000935.1.1.122,1,그거,그거
DZJD20000935.1.1.122,1,너무,너무
DZJD20000935.1.1.122,1,일찍,일찍
DZJD20000935.1.1.122,1,아니냐?,아니냐?
DZJD20000935.1.1.123,2,경행,그렇게
DZJD20000935.1.1.123,2,자야,자야
DZJD20000935.1.1.123,2,몸에,몸에
DZJD20000935.1.1.123,2,좋은,좋은
DZJD20000935.1.1.123,2,호르몬들이,호르몬들이
DZJD20000935.1.1.123,2,많이,많이
DZJD20000935.1.1.123,2,생성돼서,생성돼서
DZJD20000935.1.1.123,2,다음날,다음날
DZJD20000935.1.1.123,2,쓸,쓸
DZJD20000935.1.1.123,2,수,수
DZJD20000935.1.1.123,2,있댄,있다고
DZJD20000935.1.1.123,2,하고,하고
DZJD20000935.1.1.124,1,((아~)),((아~))
DZJD20000935.1.1.124,1,(()),(())
DZJD20000935.1.1.125,2,시간들이,시간들이
DZJD20000935.1.1.125,2,겅하랜.,그렇게하래.
DZJD20000935.1.1.125,2,열,열
DZJD20000935.1.1.125,2,시,시
DZJD20000935.1.1.125,2,열두,열두
DZJD20000935.1.1.125,2,시,시
DZJD20000935.1.1.125,2,사이에,사이에
DZJD20000935.1.1.126,2,그,그
DZJD20000935.1.1.126,2,시간,시간
DZJD20000935.1.1.126,2,넘겨서,넘겨서
DZJD20000935.1.1.126,2,막,막
DZJD20000935.1.1.126,2,활동해버리고하는건,활동해버리고하는건
DZJD20000935.1.1.126,2,몸에,몸에
DZJD20000935.1.1.126,2,안좋댄,안좋다
DZJD20000935.1.1.126,2,하는거라,하는거라
DZJD20000935.1.1.127,2,나도,나도
DZJD20000935.1.1.127,2,(()),(())
DZJD20000935.1.1.128,2,나쁜,나쁜
DZJD20000935.1.1.128,2,습관들이,습관들이
DZJD20000935.1.1.128,2,길들어져,길들어져
DZJD20000935.1.1.128,2,있을,있을
DZJD20000935.1.1.128,2,땐,땐
DZJD20000935.1.1.128,2,일찍,일찍
DZJD20000935.1.1.128,2,자고,자고
DZJD20000935.1.1.128,2,일찍,일찍
DZJD20000935.1.1.128,2,일어나는,일어나는
DZJD20000935.1.1.128,2,버릇을,버릇을
DZJD20000935.1.1.128,2,하랜.,하래.
DZJD20000935.1.1.129,3,아,아
DZJD20000935.1.1.129,3,겨면,그러면
DZJD20000935.1.1.129,3,열시에,열시에
DZJD20000935.1.1.129,3,자야될켜이.,자야되겠네.
DZJD20000935.1.1.129,3,{laughing},{laughing}
DZJD20000935.1.1.130,1,게난예.,그러니까요.
DZJD20000935.1.1.131,1,열시,열시
DZJD20000935.1.1.131,1,쉽지않다.,쉽지않다.
DZJD20000935.1.1.132,2,열시,열시
DZJD20000935.1.1.132,2,전에,전에
DZJD20000935.1.1.132,2,취침을,취침을
DZJD20000935.1.1.132,2,할려고,할려고
DZJD20000935.1.1.132,2,하랭.,하래.
DZJD20000935.1.1.133,2,너무,너무
DZJD20000935.1.1.133,2,늦어도,늦어도
DZJD20000935.1.1.133,2,열한시경,열한시경
DZJD20000935.1.1.133,2,이전으로,이전으로
DZJD20000935.1.1.134,1,어,어
DZJD20000935.1.1.134,1,어,어
DZJD20000935.1.1.134,1,어,어
DZJD20000935.1.1.135,2,근데,근데
DZJD20000935.1.1.135,2,우린,우린
DZJD20000935.1.1.136,2,나쁜,나쁜
DZJD20000935.1.1.136,2,습관을,습관을
DZJD20000935.1.1.136,2,길렀지만,길렀지만
DZJD20000935.1.1.136,2,보통,보통
DZJD20000935.1.1.136,2,막,막
DZJD20000935.1.1.136,2,늦게까지,늦게까지
DZJD20000935.1.1.136,2,막,막
DZJD20000935.1.1.136,2,잠안자고,잠안자고
DZJD20000935.1.1.136,2,하고,하고
DZJD20000935.1.1.136,2,늦게까지,늦게까지
DZJD20000935.1.1.136,2,자고,자고
DZJD20000935.1.1.137,2,막,막
DZJD20000935.1.1.137,2,그러는,그러는
DZJD20000935.1.1.137,2,것들이,것들이
DZJD20000935.1.1.137,2,있어서,있어서
DZJD20000935.1.1.138,2,그러니까,그러니까
DZJD20000935.1.1.138,2,빨리,빨리
DZJD20000935.1.1.138,2,그,그
DZJD20000935.1.1.138,2,나쁜,나쁜
DZJD20000935.1.1.138,2,습관들은,습관들은
DZJD20000935.1.1.138,2,고치는게,고치는게
DZJD20000935.1.1.138,2,좋댄.,좋대.
DZJD20000935.1.1.139,2,그런,그런
DZJD20000935.1.1.139,2,것들이,것들이
DZJD20000935.1.1.139,2,축적되면,축적되면
DZJD20000935.1.1.139,2,이렇게,이렇게
DZJD20000935.1.1.139,2,고혈압이라든가,고혈압이라든가
DZJD20000935.1.1.139,2,고지혈증,고지혈증
DZJD20000935.1.1.139,2,이런,이런
DZJD20000935.1.1.139,2,것도,것도
DZJD20000935.1.1.139,2,같이,같이
DZJD20000935.1.1.139,2,온댄.,온대.
DZJD20000935.1.1.139,2,혈압이라던가,혈압이라던가
DZJD20000935.1.1.140,3,그렇구나,그렇구나
DZJD20000935.1.1.141,1,아니,아니
DZJD20000935.1.1.141,1,겅하고,그렇게하고
DZJD20000935.1.1.141,1,잠,잠
DZJD20000935.1.1.141,1,한번,한번
DZJD20000935.1.1.141,1,자면,자면
DZJD20000935.1.1.141,1,끝까지,끝까지
DZJD20000935.1.1.141,1,그냥,그냥
DZJD20000935.1.1.142,1,뒤척이지,뒤척이지
DZJD20000935.1.1.142,1,않고,않고
DZJD20000935.1.1.142,1,중간에,중간에
DZJD20000935.1.1.142,1,일어나지않고,일어나지않고
DZJD20000935.1.1.142,1,잠,잠
DZJD20000935.1.1.142,1,잘자지멘?,잘자?
DZJD20000935.1.1.143,2,응,응
DZJD20000935.1.1.143,2,그렇게,그렇게
DZJD20000935.1.1.143,2,그건,그건
DZJD20000935.1.1.143,2,그런,그런
DZJD20000935.1.1.143,2,건,건
DZJD20000935.1.1.143,2,있어,있어
DZJD20000935.1.1.143,2,나는.,나는.
DZJD20000935.1.1.143,2,한번,한번
DZJD20000935.1.1.143,2,자면은,자면은
DZJD20000935.1.1.143,2,중간에,중간에
DZJD20000935.1.1.143,2,잘,잘
DZJD20000935.1.1.143,2,안,안
DZJD20000935.1.1.143,2,깨나고,깨고
DZJD20000935.1.1.143,2,그냥,그냥
DZJD20000935.1.1.143,2,자기는,자기는
DZJD20000935.1.1.144,1,중간,중간
DZJD20000935.1.1.144,1,일어나면,일어나면
DZJD20000935.1.1.144,1,새벽,새벽
DZJD20000935.1.1.144,1,그냥,그냥
DZJD20000935.1.1.144,1,두시든,두시든
DZJD20000935.1.1.144,1,세,세
DZJD20000935.1.1.144,1,시든,시든
DZJD20000935.1.1.144,1,간에,간에
DZJD20000935.1.1.145,1,맞아,맞아
DZJD20000935.1.1.145,1,잠을,잠을
DZJD20000935.1.1.145,1,못자는거에,못자는거에
DZJD20000935.1.1.145,1,미쳐불커라,미치겟어
DZJD20000935.1.1.145,1,이거,이거
DZJD20000935.1.1.145,1,정말로,정말로
DZJD20000935.1.1.146,1,또,또
DZJD20000935.1.1.146,1,시작이라,시작이라
DZJD20000935.1.1.146,1,또시작,또시작
DZJD20000935.1.1.146,1,이거,이거
DZJD20000935.1.1.146,1,중간에,중간에
DZJD20000935.1.1.146,1,한,한
DZJD20000935.1.1.146,1,((마는)),((마는))
DZJD20000935.1.1.147,2,몇시에,몇시에
DZJD20000935.1.1.147,2,보통,보통
DZJD20000935.1.1.147,2,잠자나?,잠자나?
DZJD20000935.1.1.148,1,나,나
DZJD20000935.1.1.148,1,열한,열한
DZJD20000935.1.1.148,1,시,시
DZJD20000935.1.1.148,1,열두,열두
DZJD20000935.1.1.148,1,시에,시에
DZJD20000935.1.1.148,1,자지,자지
DZJD20000935.1.1.148,1,건디,그런데
DZJD20000935.1.1.148,1,두시,두시
DZJD20000935.1.1.148,1,세시,세시
DZJD20000935.1.1.148,1,일어나면,일어나면
DZJD20000935.1.1.148,1,몽상몽상,궁싯궁싯
DZJD20000935.1.1.148,1,한다니까,한다니까
DZJD20000935.1.1.148,1,이거.,이거.
DZJD20000935.1.1.149,1,음,음
DZJD20000935.1.1.149,1,중간에,중간에
DZJD20000935.1.1.149,1,영하드라고,이렇게하더라고
DZJD20000935.1.1.149,1,그,그
DZJD20000935.1.1.149,1,저,저
DZJD20000935.1.1.149,1,뭐,뭐
DZJD20000935.1.1.149,1,때문에,때문에
DZJD20000935.1.1.149,1,갱년기,갱년기
DZJD20000935.1.1.149,1,때문에,때문에
DZJD20000935.1.1.150,1,한,한
DZJD20000935.1.1.150,1,이삼,이삼
DZJD20000935.1.1.150,1,년,년
DZJD20000935.1.1.150,1,안했어,안했어
DZJD20000935.1.1.150,1,근데,근데
DZJD20000935.1.1.150,1,요즘,요즘
DZJD20000935.1.1.150,1,또,또
DZJD20000935.1.1.150,1,시작이라,시작이라
DZJD20000935.1.1.150,1,한,한
DZJD20000935.1.1.150,1,두,두
DZJD20000935.1.1.150,1,달,달
DZJD20000935.1.1.150,1,전부터,전부터
DZJD20000935.1.1.150,1,이거,이거
DZJD20000935.1.1.151,2,음,음
DZJD20000935.1.1.151,2,나는,나는
DZJD20000935.1.1.151,2,그때,그때
DZJD20000935.1.1.151,2,막,막
DZJD20000935.1.1.151,2,등짝에서,등짝에서
DZJD20000935.1.1.151,2,와락와락,와락와락
DZJD20000935.1.1.151,2,핸게만은,했었는데
DZJD20000935.1.1.151,2,그거는,그거는
DZJD20000935.1.1.151,2,이제,이제
DZJD20000935.1.1.151,2,어서져버렸어.,없어져버렸어.
DZJD20000935.1.1.152,2,어서젼.,없어졌어.
DZJD20000935.1.1.152,2,이제는,이제는
DZJD20000935.1.1.153,1,증상이,증상이
DZJD20000935.1.1.153,1,이,이
DZJD20000935.1.1.153,1,증상왔다,증상왔다
DZJD20000935.1.1.153,1,저,저
DZJD20000935.1.1.153,1,증상왔다,증상왔다
DZJD20000935.1.1.153,1,지멋대로,지멋대로
DZJD20000935.1.1.153,1,햄신디,하는데
DZJD20000935.1.1.153,1,사람완전,사람완전
DZJD20000935.1.1.153,1,돌아불게,돌아버리게
DZJD20000935.1.1.153,1,만들어.,만들어.
DZJD20000935.1.1.154,2,물,물
DZJD20000935.1.1.154,2,많이,많이
DZJD20000935.1.1.154,2,먹고,먹고
DZJD20000935.1.1.154,2,물,물
DZJD20000935.1.1.155,2,물을,물을
DZJD20000935.1.1.155,2,수시로,수시로
DZJD20000935.1.1.155,2,먹고,먹고
DZJD20000935.1.1.155,2,그거는,그거는
DZJD20000935.1.1.156,1,아침부터,아침부터
DZJD20000935.1.1.156,1,물창,물가지고
DZJD20000935.1.1.156,1,앉자있져,앉아있어
DZJD20000935.1.1.156,1,나.,나.
DZJD20000935.1.1.156,1,나,나
DZJD20000935.1.1.156,1,막,막
DZJD20000935.1.1.156,1,맨날,맨날
DZJD20000935.1.1.156,1,물먹은다,물먹은다
DZJD20000935.1.1.156,1,여기,여기
DZJD20000935.1.1.157,1,저,저
DZJD20000935.1.1.157,1,보온병에,보온병에
DZJD20000935.1.1.157,1,물,물
DZJD20000935.1.1.157,1,아예,아예
DZJD20000935.1.1.157,1,하나,하나
DZJD20000935.1.1.157,1,그디,거기
DZJD20000935.1.1.158,2,나가이,내가
DZJD20000935.1.1.158,2,보니까는,보니까는
DZJD20000935.1.1.158,2,의사선생님,의사선생님
DZJD20000935.1.1.158,2,얘기하는거랑,얘기하는거랑
DZJD20000935.1.1.159,2,반대를,반대를
DZJD20000935.1.1.159,2,반대,반대
DZJD20000935.1.1.159,2,생활을,생활을
DZJD20000935.1.1.159,2,많이,많이
DZJD20000935.1.1.159,2,하더라,하더라
DZJD20000935.1.1.159,2,보니까,보니까
DZJD20000935.1.1.159,2,시간,시간
DZJD20000935.1.1.160,2,취침시간도,취침시간도
DZJD20000935.1.1.160,2,그렇지,그렇지
DZJD20000935.1.1.160,2,물도,물도
DZJD20000935.1.1.160,2,안,안
DZJD20000935.1.1.160,2,먹지,먹지
DZJD20000935.1.1.161,2,그다음에,그다음에
DZJD20000935.1.1.161,2,아침,아침
DZJD20000935.1.1.161,2,떄,떄
DZJD20000935.1.1.161,2,같은,같은
DZJD20000935.1.1.161,2,경우도,경우도
DZJD20000935.1.1.161,2,이,#이
DZJD20000935.1.1.161,2,그렇고,그렇고
DZJD20000935.1.1.161,2,이,#이
DZJD20000935.1.1.162,2,운동도,운동도
DZJD20000935.1.1.162,2,많이,많이
DZJD20000935.1.1.162,2,안,안
DZJD20000935.1.1.162,2,하고,하고
DZJD20000935.1.1.162,2,또,또
DZJD20000935.1.1.162,2,운동도,운동도
DZJD20000935.1.1.163,1,근데,근데
DZJD20000935.1.1.163,1,내가볼땐,내가볼땐
DZJD20000935.1.1.163,1,&은숙이&,&은숙이&
DZJD20000935.1.1.163,1,너는,너는
DZJD20000935.1.1.163,1,운동을,운동을
DZJD20000935.1.1.163,1,많이,많이
DZJD20000935.1.1.163,1,하는,하는
DZJD20000935.1.1.163,1,거,거
DZJD20000935.1.1.163,1,같던데,같던데
DZJD20000935.1.1.164,2,할때는,할때는
DZJD20000935.1.1.164,2,하고,하고
DZJD20000935.1.1.164,2,그걸,그걸
DZJD20000935.1.1.164,2,그걸,그걸
DZJD20000935.1.1.164,2,지속적으로,지속적으로
DZJD20000935.1.1.164,2,계속해야,계속해야
DZJD20000935.1.1.164,2,되는데,되는데
DZJD20000935.1.1.164,2,할때는,할때는
DZJD20000935.1.1.164,2,하고,하고
DZJD20000935.1.1.164,2,(()),(())
DZJD20000935.1.1.165,1,아아,아아
DZJD20000935.1.1.166,2,아니게.,아니.
DZJD20000935.1.1.166,2,여기서게,여기서
DZJD20000935.1.1.166,2,&선옥언니&는,&선옥언니&는
DZJD20000935.1.1.166,2,크게,크게
DZJD20000935.1.1.166,2,어디,어디
DZJD20000935.1.1.166,2,뭐,뭐
DZJD20000935.1.1.166,2,나쁜거,나쁜거
DZJD20000935.1.1.166,2,없지.,없지.
DZJD20000935.1.1.167,3,어휴,어휴
DZJD20000935.1.1.167,3,나도,나도
DZJD20000935.1.1.167,3,(()),(())
DZJD20000935.1.1.168,3,아니라,아니라
DZJD20000935.1.1.168,3,나도,나도
DZJD20000935.1.1.169,3,고지혈이랑,고지혈이랑
DZJD20000935.1.1.169,3,콜레스테롤은,콜레스테롤은
DZJD20000935.1.1.169,3,이신거,있는거
DZJD20000935.1.1.169,3,닮아.,같아.
DZJD20000935.1.1.170,3,그런데,그런데
DZJD20000935.1.1.170,3,이제,이제
DZJD20000935.1.1.170,3,병원에,병원에
DZJD20000935.1.1.170,3,강,가서
DZJD20000935.1.1.170,3,(()),(())
DZJD20000935.1.1.171,1,검사,검사
DZJD20000935.1.1.171,1,받았자나,받았자나
DZJD20000935.1.1.171,1,언니야.,언니야.
DZJD20000935.1.1.172,3,그게,그게
DZJD20000935.1.1.172,3,보통은,보통은
DZJD20000935.1.1.172,3,아니고,아니고
DZJD20000935.1.1.172,3,보통보다는,보통보다는
DZJD20000935.1.1.172,3,조금,조금
DZJD20000935.1.1.172,3,높게,높게
DZJD20000935.1.1.172,3,나와서,나왔어.
DZJD20000935.1.1.172,3,겅하는,그러니까
DZJD20000935.1.1.172,3,이제,이제
DZJD20000935.1.1.172,3,조절은,조절은
DZJD20000935.1.1.172,3,해야,해야
DZJD20000935.1.1.172,3,되여.,돼.
DZJD20000935.1.1.173,3,조절해야,조절해야
DZJD20000935.1.1.173,3,하는,하는
DZJD20000935.1.1.173,3,게난,근데
DZJD20000935.1.1.173,3,여성들은,여성들은
DZJD20000935.1.1.174,2,갱년기,갱년기
DZJD20000935.1.1.174,2,전후로,전후로
DZJD20000935.1.1.174,2,완전,완전
DZJD20000935.1.1.174,2,몸이,몸이
DZJD20000935.1.1.174,2,확,확
DZJD20000935.1.1.174,2,달라,달라
DZJD20000935.1.1.174,2,버리는,버리는
DZJD20000935.1.1.174,2,것이,것이
DZJD20000935.1.1.174,2,그럴,그럴
DZJD20000935.1.1.174,2,수,수
DZJD20000935.1.1.174,2,밖에,밖에
DZJD20000935.1.1.174,2,없는것,없는것
DZJD20000935.1.1.175,2,생리활동행,생리활동을해서
DZJD20000935.1.1.175,2,나쁜,나쁜
DZJD20000935.1.1.175,2,것들을,것들을
DZJD20000935.1.1.175,2,준비해,준비해
DZJD20000935.1.1.175,2,주기적으로,주기적으로
DZJD20000935.1.1.175,2,배출을,배출을
DZJD20000935.1.1.175,2,시켜줬는데,시켜줬는데
DZJD20000935.1.1.175,2,지금은,지금은
DZJD20000935.1.1.175,2,그걸,그걸
DZJD20000935.1.1.175,2,못,못
DZJD20000935.1.1.175,2,하니까,하니까
DZJD20000935.1.1.176,2,(()),(())
DZJD20000935.1.1.176,2,몸이,몸이
DZJD20000935.1.1.176,2,나빠질,나빠질
DZJD20000935.1.1.176,2,수,수
DZJD20000935.1.1.176,2,밖에,밖에
DZJD20000935.1.1.176,2,없는거야,없는거야
DZJD20000935.1.1.176,2,그래서,그래서
DZJD20000935.1.1.176,2,먹는,먹는
DZJD20000935.1.1.176,2,것도,것도
DZJD20000935.1.1.176,2,반만(먹으랜)/(먹으라고),반만(먹으랜)/(먹으라고)
DZJD20000935.1.1.176,2,하고,하고
DZJD20000935.1.1.177,2,운동을,운동을
DZJD20000935.1.1.177,2,더,더
DZJD20000935.1.1.177,2,많이,많이
DZJD20000935.1.1.177,2,하랜,하라고
DZJD20000935.1.1.177,2,하는,하는
DZJD20000935.1.1.177,2,이유가,이유가
DZJD20000935.1.1.177,2,그거(닮아)/(같아.),그거(닮아)/(같아.)
DZJD20000935.1.1.178,3,이게,이게
DZJD20000935.1.1.178,3,쉽지가,쉽지가
DZJD20000935.1.1.178,3,안해여.,않아.
DZJD20000935.1.1.179,1,어,어
DZJD20000935.1.1.180,2,얼마큼,얼마큼
DZJD20000935.1.1.180,2,꾸준하게,꾸준하게
DZJD20000935.1.1.180,2,잘,잘
DZJD20000935.1.1.180,2,지키느냐가,지키느냐가
DZJD20000935.1.1.180,2,문제니까,문제니까
DZJD20000935.1.1.181,2,일,일
DZJD20000935.1.1.181,2,년을,년을
DZJD20000935.1.1.181,2,생각하지,생각하지
DZJD20000935.1.1.181,2,말고,말고
DZJD20000935.1.1.181,2,오늘,오늘
DZJD20000935.1.1.181,2,하루만,하루만
DZJD20000935.1.1.181,2,생각하멍,생각하면서
DZJD20000935.1.1.182,2,그냥,그냥
DZJD20000935.1.1.182,2,그걸,그걸
DZJD20000935.1.1.182,2,축적하는게,축적하는게
DZJD20000935.1.1.182,2,중요한,중요한
DZJD20000935.1.1.182,2,것,것
DZJD20000935.1.1.182,2,닮아,같아
DZJD20000935.1.1.182,2,오늘,오늘
DZJD20000935.1.1.182,2,하루만,하루만
DZJD20000935.1.1.183,2,오늘,오늘
DZJD20000935.1.1.183,2,하루만,하루만
DZJD20000935.1.1.183,2,이렇게,이렇게
DZJD20000935.1.1.183,2,잘,잘
DZJD20000935.1.1.183,2,지켜야지,지켜야지
DZJD20000935.1.1.183,2,하는,하는
DZJD20000935.1.1.183,2,마음으로,마음으로
DZJD20000935.1.1.184,2,그게,그게
DZJD20000935.1.1.184,2,계속,계속
DZJD20000935.1.1.184,2,누적되면,누적되면
DZJD20000935.1.1.184,2,일,일
DZJD20000935.1.1.184,2,년,년
DZJD20000935.1.1.184,2,가는거,가는거
DZJD20000935.1.1.184,2,아니이?,아니야?
DZJD20000935.1.1.185,2,일년이,일년이
DZJD20000935.1.1.185,2,십년가고,십년가고
DZJD20000935.1.1.186,1,그런,그런
DZJD20000935.1.1.186,1,마음으로,마음으로
DZJD20000935.1.1.186,1,계속,계속
DZJD20000935.1.1.186,1,살아졈시면,살아졌으면
DZJD20000935.1.1.186,1,좋케만은,좋을꺼같은데
DZJD20000935.1.1.187,1,겅,그렇게
DZJD20000935.1.1.187,1,안되니까,안되니까
DZJD20000935.1.1.187,1,문제,문제
DZJD20000935.1.1.187,1,아니냐게.,아니냐.
DZJD20000935.1.1.188,2,(()),(())
DZJD20000935.1.1.189,2,물도,물도
DZJD20000935.1.1.189,2,많이,많이
DZJD20000935.1.1.189,2,먹고,먹고
DZJD20000935.1.1.189,2,아침에,아침에
DZJD20000935.1.1.189,2,운동도,운동도
DZJD20000935.1.1.190,2,한시간이라도,한시간이라도
DZJD20000935.1.1.190,2,삼십분,삼십분
DZJD20000935.1.1.190,2,이상은,이상은
DZJD20000935.1.1.190,2,무조건,무조건
DZJD20000935.1.1.190,2,해야되난,해야되니까
DZJD20000935.1.1.190,2,한시간,한시간
DZJD20000935.1.1.190,2,하자는,하자는
DZJD20000935.1.1.190,2,생각으로,생각으로
DZJD20000935.1.1.190,2,가고,가고
DZJD20000935.1.1.191,1,맞다,맞다
DZJD20000935.1.1.191,1,항상,항상
DZJD20000935.1.1.192,1,다짐은,다짐은
DZJD20000935.1.1.192,1,해야지,해야지
DZJD20000935.1.1.192,1,되든안되든,되든안되든
DZJD20000935.1.1.193,2,(()),(())
DZJD20000935.1.1.194,2,열,열
DZJD20000935.1.1.194,2,시,시
DZJD20000935.1.1.194,2,되면은,되면은
DZJD20000935.1.1.194,2,자야지,자야지
DZJD20000935.1.1.194,2,하는,하는
DZJD20000935.1.1.194,2,생각을,생각을
DZJD20000935.1.1.194,2,갖고,갖고
DZJD20000935.1.1.194,2,있어야,있어야
DZJD20000935.1.1.194,2,될,될
DZJD20000935.1.1.194,2,것,것
DZJD20000935.1.1.194,2,닮아,같아
DZJD20000935.1.1.195,1,완전히,완전히
DZJD20000935.1.1.195,1,새,새
DZJD20000935.1.1.195,1,나라의,나라의
DZJD20000935.1.1.195,1,어린이네,어린이네
DZJD20000935.1.1.195,1,{laughing},{laughing}
DZJD20000935.1.1.196,1,아니,아니
DZJD20000935.1.1.196,1,지금부터라도,지금부터라도
DZJD20000935.1.1.196,1,겅,그렇게
DZJD20000935.1.1.196,1,해야될꺼,해야될꺼
DZJD20000935.1.1.196,1,닮아.,같아.
DZJD20000935.1.1.197,2,나중에,나중에
DZJD20000935.1.1.197,2,손지,손주
DZJD20000935.1.1.197,2,라도,라도
DZJD20000935.1.1.197,2,건강하게,건강하게
DZJD20000935.1.1.197,2,안아보잰,안아보자고
DZJD20000935.1.1.197,2,하면,하면
DZJD20000935.1.1.198,2,어떵말이냐,어떻게하냐
DZJD20000935.1.1.198,2,해야지,해야지
DZJD20000935.1.1.199,1,오,오
DZJD20000935.1.1.199,1,{laughing},{laughing}
DZJD20000935.1.1.200,2,((이렇게,((이렇게
DZJD20000935.1.1.200,2,오랫동안,오랫동안
DZJD20000935.1.1.200,2,해보게)),해보게))
DZJD20000935.1.1.201,2,우리,우리
DZJD20000935.1.1.201,2,언제,언제
DZJD20000935.1.1.201,2,만나지,만나지
DZJD20000935.1.1.202,2,난,난
DZJD20000935.1.1.202,2,일요일날,일요일날
DZJD20000935.1.1.202,2,밖에,밖에
DZJD20000935.1.1.202,2,토요일날,토요일날
DZJD20000935.1.1.202,2,못간게,못가니까
DZJD20000935.1.1.203,2,일요일날,일요일날
DZJD20000935.1.1.203,2,가서,가서
DZJD20000935.1.1.203,2,만나,만나
DZJD20000935.1.1.204,1,&name1&,&name1&
DZJD20000935.1.1.204,1,일요일에,일요일에
DZJD20000935.1.1.204,1,만날거고,만날거고
DZJD20000935.1.1.204,1,&선옥언니&,&선옥언니&
DZJD20000935.1.1.204,1,일요일,일요일
DZJD20000935.1.1.204,1,안갈거냐?,안갈거냐?
DZJD20000935.1.1.205,1,일요일,일요일
DZJD20000935.1.1.205,1,너랑,너랑
DZJD20000935.1.1.205,1,나랑,나랑
DZJD20000935.1.1.205,1,만나는,만나는
DZJD20000935.1.1.205,1,수밖에,수밖에
DZJD20000935.1.1.205,1,어쪄.,없어.
DZJD20000935.1.1.206,1,답이,답이
DZJD20000935.1.1.206,1,없쪄.,없어.
