outer_id,speaker_id,제주방언,표준어
DZJD20001018.1.1.134,2,김녕,김녕
DZJD20001018.1.1.134,2,사굴인가,사굴인가
DZJD20001018.1.1.134,2,가면,가면
DZJD20001018.1.1.134,2,거긴,거긴
DZJD20001018.1.1.134,2,종유석,종유석
DZJD20001018.1.1.134,2,동굴이라,동굴이야
DZJD20001018.1.1.135,1,아니,아니
DZJD20001018.1.1.135,1,그런데,그런데
DZJD20001018.1.1.135,1,그때는,그때는
DZJD20001018.1.1.135,1,김녕,김녕
DZJD20001018.1.1.136,1,옛날,옛날
DZJD20001018.1.1.136,1,초등학교,초등학교
DZJD20001018.1.1.136,1,때,때
DZJD20001018.1.1.136,1,김녕사굴이,김녕사굴이
DZJD20001018.1.1.136,1,개방이,개방이
DZJD20001018.1.1.136,1,안되이서가지고,안되있어서
DZJD20001018.1.1.137,1,나는,나는
DZJD20001018.1.1.137,1,만장굴밖에,만장굴밖에
DZJD20001018.1.1.137,1,안,안
DZJD20001018.1.1.137,1,가봤거든,가봤거든
DZJD20001018.1.1.138,1,겅,그렇게
DZJD20001018.1.1.138,1,해가지고,해서
DZJD20001018.1.1.138,1,이제,이제
DZJD20001018.1.1.138,1,고수동굴,고수동굴
DZJD20001018.1.1.138,1,갔는데,갔는데
DZJD20001018.1.1.138,1,고수동굴은,고수동굴은
DZJD20001018.1.1.138,1,안에,안에
DZJD20001018.1.1.138,1,좁아,좁아
DZJD20001018.1.1.139,1,거기에,거기에
DZJD20001018.1.1.139,1,진짜,진짜
DZJD20001018.1.1.139,1,계단,계단
DZJD20001018.1.1.139,1,같은,같은
DZJD20001018.1.1.139,1,것도,것도
DZJD20001018.1.1.139,1,막,막
DZJD20001018.1.1.139,1,있고,있고
DZJD20001018.1.1.139,1,그램신디,그런데
DZJD20001018.1.1.140,2,어,어
DZJD20001018.1.1.141,1,진짜,진짜
DZJD20001018.1.1.142,1,어떵,어떻게
DZJD20001018.1.1.142,1,여기,여기
DZJD20001018.1.1.142,1,계단,계단
DZJD20001018.1.1.142,1,만들어신고,만들었을까
DZJD20001018.1.1.142,1,할만큼,할만큼
DZJD20001018.1.1.142,1,막,막
DZJD20001018.1.1.142,1,좁아부난,좁아서
DZJD20001018.1.1.143,1,종유석이랑,종유석이랑
DZJD20001018.1.1.143,1,막,막
DZJD20001018.1.1.143,1,그런,그런
DZJD20001018.1.1.143,1,게,게
DZJD20001018.1.1.143,1,되게,정말
DZJD20001018.1.1.143,1,많아가지고,많아서
DZJD20001018.1.1.144,1,그,그
DZJD20001018.1.1.144,1,때,때
DZJD20001018.1.1.144,1,중학교,중학교
DZJD20001018.1.1.144,1,때,때
DZJD20001018.1.1.144,1,간,간
DZJD20001018.1.1.144,1,거라부난,거여서
DZJD20001018.1.1.144,1,내가,내가
DZJD20001018.1.1.144,1,생각하는,생각하는
DZJD20001018.1.1.144,1,동굴은,동굴은
DZJD20001018.1.1.144,1,이게,이게
DZJD20001018.1.1.144,1,아닌데,아닌데
DZJD20001018.1.1.144,1,왜,왜
DZJD20001018.1.1.144,1,이렇게,이렇게
DZJD20001018.1.1.144,1,좁아,좁아
DZJD20001018.1.1.145,2,너무,너무
DZJD20001018.1.1.145,2,좁아?,좁아?
DZJD20001018.1.1.146,1,어,어
DZJD20001018.1.1.146,1,좁아,좁아
DZJD20001018.1.1.147,2,만장굴만,만장굴만
DZJD20001018.1.1.147,2,가다,가다
DZJD20001018.1.1.147,2,보니까,보니까
DZJD20001018.1.1.147,2,너무,너무
DZJD20001018.1.1.147,2,좁아?,좁아?
DZJD20001018.1.1.148,1,응,응
DZJD20001018.1.1.148,1,엄청,엄청
DZJD20001018.1.1.148,1,좁았어,좁았어
DZJD20001018.1.1.149,2,거,거
DZJD20001018.1.1.149,2,종유석때문에,종유석때문에
DZJD20001018.1.1.149,2,칸이,칸이
DZJD20001018.1.1.149,2,다,다
DZJD20001018.1.1.149,2,메워져서,메워져서
DZJD20001018.1.1.149,2,좁은,좁은
DZJD20001018.1.1.149,2,걸,걸
DZJD20001018.1.1.149,2,수도,수도
DZJD20001018.1.1.149,2,있어,있어
DZJD20001018.1.1.150,2,종유석으로,종유석으로
DZJD20001018.1.1.150,2,해가지고,해서
DZJD20001018.1.1.151,1,여기다가,여기다가
DZJD20001018.1.1.151,1,계단,계단
DZJD20001018.1.1.151,1,계단은,계단은
DZJD20001018.1.1.151,1,어떵,어떻게
DZJD20001018.1.1.151,1,만들엄신고,만들었을까
DZJD20001018.1.1.152,1,겅,그렇게
DZJD20001018.1.1.152,1,했지게,했지
DZJD20001018.1.1.153,1,나는이,나는
DZJD20001018.1.1.153,1,지금,지금
DZJD20001018.1.1.153,1,하라면,하라면
DZJD20001018.1.1.153,1,할,할
DZJD20001018.1.1.153,1,수,수
DZJD20001018.1.1.153,1,있는,있는
DZJD20001018.1.1.153,1,건데,건데
DZJD20001018.1.1.154,1,못하고,못하고
DZJD20001018.1.1.154,1,있는,있는
DZJD20001018.1.1.154,1,거,거
DZJD20001018.1.1.154,1,있거든?,있거든?
DZJD20001018.1.1.155,2,뭔데?,뭔데?
DZJD20001018.1.1.156,1,약간,약간
DZJD20001018.1.1.156,1,조선,조선
DZJD20001018.1.1.156,1,왕릉,왕릉
DZJD20001018.1.1.156,1,탐방같은,탐방같은
DZJD20001018.1.1.156,1,거,거
DZJD20001018.1.1.157,2,왕릉,왕릉
DZJD20001018.1.1.157,2,탐방?,탐방?
DZJD20001018.1.1.157,2,그것도,그것도
DZJD20001018.1.1.157,2,괜찮네,괜찮네
DZJD20001018.1.1.158,1,어,어
DZJD20001018.1.1.158,1,경기도,경기도
DZJD20001018.1.1.158,1,경기도에,경기도에
DZJD20001018.1.1.158,1,이시난,있으니까
DZJD20001018.1.1.159,2,맞아,맞아
DZJD20001018.1.1.160,2,그것도,그것도
DZJD20001018.1.1.160,2,괜찮네,괜찮네
DZJD20001018.1.1.160,2,왕릉,왕릉
DZJD20001018.1.1.160,2,탐방,탐방
DZJD20001018.1.1.161,1,제일,제일
DZJD20001018.1.1.161,1,북쪽으로,북쪽으로
DZJD20001018.1.1.161,1,올라가면,올라가면
DZJD20001018.1.1.161,1,파주까지,파주까지
DZJD20001018.1.1.161,1,가야,가야
DZJD20001018.1.1.161,1,될,될
DZJD20001018.1.1.161,1,거라?,거야?
DZJD20001018.1.1.161,1,다,다
DZJD20001018.1.1.161,1,둘러보려면,둘러보려면
DZJD20001018.1.1.162,1,파주까지,파주까지
DZJD20001018.1.1.162,1,가야,가야
DZJD20001018.1.1.162,1,되고,되고
DZJD20001018.1.1.163,1,제일,제일
DZJD20001018.1.1.163,1,가까운데는,가까운데는
DZJD20001018.1.1.163,1,강남에,강남에
DZJD20001018.1.1.164,2,어?,어?
DZJD20001018.1.1.164,2,어디?,어디?
DZJD20001018.1.1.165,1,제일,제일
DZJD20001018.1.1.165,1,가까운,가까운
DZJD20001018.1.1.165,1,데는,데는
DZJD20001018.1.1.165,1,강남,강남
DZJD20001018.1.1.166,2,강남?,강남?
DZJD20001018.1.1.166,2,그,그
DZJD20001018.1.1.166,2,저,저
DZJD20001018.1.1.166,2,선릉,선릉
DZJD20001018.1.1.166,2,있는데?,있는데?
DZJD20001018.1.1.167,1,현정릉,현정릉
DZJD20001018.1.1.168,2,어,어
DZJD20001018.1.1.168,2,현정릉,현정릉
DZJD20001018.1.1.168,2,거기가,거기가
DZJD20001018.1.1.168,2,제일,제일
DZJD20001018.1.1.168,2,가깝나?,가깝나?
DZJD20001018.1.1.169,1,제일,제일
DZJD20001018.1.1.169,1,가깝지,가깝지
DZJD20001018.1.1.170,2,너네,너네
DZJD20001018.1.1.170,2,그,그
DZJD20001018.1.1.170,2,쪽에는,쪽에는
DZJD20001018.1.1.170,2,경기도,경기도
DZJD20001018.1.1.170,2,쪽에는,쪽에는
DZJD20001018.1.1.170,2,없나?,없나?
DZJD20001018.1.1.171,1,경기도,경기도
DZJD20001018.1.1.171,1,쪽에?,쪽에?
DZJD20001018.1.1.172,1,어느,어느
DZJD20001018.1.1.172,1,쪽에,쪽에
DZJD20001018.1.1.172,1,수원,수원
DZJD20001018.1.1.173,2,수원에,수원에
DZJD20001018.1.1.173,2,있어?,있어?
DZJD20001018.1.1.174,1,수원에,수원에
DZJD20001018.1.1.174,1,하나,하나
DZJD20001018.1.1.174,1,있고,있고
DZJD20001018.1.1.175,2,응,응
DZJD20001018.1.1.176,1,구리시,구리시
DZJD20001018.1.1.176,1,아니면,아니면
DZJD20001018.1.1.176,1,서초구,서초구
DZJD20001018.1.1.176,1,서울에,서울에
DZJD20001018.1.1.177,1,서초구,서초구
DZJD20001018.1.1.177,1,아니면은,아니면은
DZJD20001018.1.1.177,1,해릉,해릉
DZJD20001018.1.1.178,1,그런,그런
DZJD20001018.1.1.178,1,데,데
DZJD20001018.1.1.178,1,있고,있고
DZJD20001018.1.1.179,1,그런,그런
DZJD20001018.1.1.179,1,데,데
DZJD20001018.1.1.179,1,가야,가야
DZJD20001018.1.1.179,1,돼,돼
DZJD20001018.1.1.180,1,용인시에는,용인시에는
DZJD20001018.1.1.180,1,많이,많이
DZJD20001018.1.1.180,1,어서,없어
DZJD20001018.1.1.181,2,어,어
DZJD20001018.1.1.181,2,아무튼간에,아무튼간에
DZJD20001018.1.1.181,2,왕릉,왕릉
DZJD20001018.1.1.181,2,왕릉이,왕릉이
DZJD20001018.1.1.181,2,거기,거기
DZJD20001018.1.1.181,2,수도권,수도권
DZJD20001018.1.1.181,2,중심으로,중심으로
DZJD20001018.1.1.181,2,많이,많이
DZJD20001018.1.1.181,2,있을거니까,있을거니까
DZJD20001018.1.1.181,2,게잖아,그렇잖아
DZJD20001018.1.1.182,2,옛날,옛날
DZJD20001018.1.1.182,2,옛날,옛날
DZJD20001018.1.1.182,2,뭐라가지고,뭐라서
DZJD20001018.1.1.182,2,막,막
DZJD20001018.1.1.182,2,그렇게,그렇게
DZJD20001018.1.1.182,2,멀리까지는,멀리까지는
DZJD20001018.1.1.182,2,못,못
DZJD20001018.1.1.182,2,갔을,갔을
DZJD20001018.1.1.182,2,거란,거란
DZJD20001018.1.1.182,2,말이야,말이야
DZJD20001018.1.1.182,2,다,다
DZJD20001018.1.1.183,1,어,어
DZJD20001018.1.1.183,1,영월에,영월에
DZJD20001018.1.1.183,1,영월에,영월에
DZJD20001018.1.1.183,1,있는,있는
DZJD20001018.1.1.183,1,거,거
DZJD20001018.1.1.183,1,아니면은,아니면은
DZJD20001018.1.1.183,1,어서,없어
DZJD20001018.1.1.184,2,영월에야,영월에야
DZJD20001018.1.1.184,2,뭐,뭐
DZJD20001018.1.1.184,2,단종?,단종?
DZJD20001018.1.1.184,2,단종?,단종?
DZJD20001018.1.1.185,1,응,응
DZJD20001018.1.1.185,1,거기,거기
DZJD20001018.1.1.185,1,수학여행,수학여행
DZJD20001018.1.1.185,1,때,때
DZJD20001018.1.1.185,1,갔다,갔다
DZJD20001018.1.1.185,1,온,온
DZJD20001018.1.1.185,1,데,데
DZJD20001018.1.1.186,2,기?,그래?
DZJD20001018.1.1.186,2,단종비,단종비
DZJD20001018.1.1.186,2,갔다,갔다
DZJD20001018.1.1.186,2,완?,왔어?
DZJD20001018.1.1.186,2,단종,단종
DZJD20001018.1.1.186,2,그,그
DZJD20001018.1.1.187,1,단종릉은,단종릉은
DZJD20001018.1.1.187,1,아니고이,아니고
DZJD20001018.1.1.187,1,단종,단종
DZJD20001018.1.1.188,1,귀양,귀양
DZJD20001018.1.1.188,1,귀양,귀양
DZJD20001018.1.1.188,1,갔을,갔을
DZJD20001018.1.1.188,1,때,때
DZJD20001018.1.1.189,2,귀양지,귀양지
DZJD20001018.1.1.190,1,어,어
DZJD20001018.1.1.190,1,귀양지,귀양지
DZJD20001018.1.1.190,1,청룡포인가?,청룡포인가?
DZJD20001018.1.1.191,1,거기,거기
DZJD20001018.1.1.191,1,갔다,갔다
DZJD20001018.1.1.191,1,완,왔어
DZJD20001018.1.1.192,2,어,어
DZJD20001018.1.1.193,1,가서,가서
DZJD20001018.1.1.193,1,물수제비만,물수제비만
DZJD20001018.1.1.193,1,던지고,던지고
DZJD20001018.1.1.193,1,완,왔어
DZJD20001018.1.1.194,2,{laughing},{laughing}
DZJD20001018.1.1.195,1,강,강
DZJD20001018.1.1.195,1,있어가지고,있어서
DZJD20001018.1.1.196,2,아무튼간에,아무튼간에
DZJD20001018.1.1.196,2,그,그
DZJD20001018.1.1.196,2,왕릉,왕릉
DZJD20001018.1.1.196,2,그거,그거
DZJD20001018.1.1.196,2,그,그
DZJD20001018.1.1.196,2,그,그
DZJD20001018.1.1.196,2,뭐하는,뭐하는
DZJD20001018.1.1.196,2,것도,것도
DZJD20001018.1.1.196,2,괜찮겠네,괜찮겠다
DZJD20001018.1.1.197,2,그런데,그런데
DZJD20001018.1.1.198,2,딱히,딱히
DZJD20001018.1.1.198,2,볼건,볼건
DZJD20001018.1.1.198,2,없겠다만은,없겠다만은
DZJD20001018.1.1.198,2,가서,가서
DZJD20001018.1.1.198,2,한번,한번
DZJD20001018.1.1.199,2,이거,이거
DZJD20001018.1.1.199,2,누구,누구
DZJD20001018.1.1.199,2,왕이다,왕이다
DZJD20001018.1.1.199,2,하는,하는
DZJD20001018.1.1.199,2,건,건
DZJD20001018.1.1.199,2,기억에,기억에
DZJD20001018.1.1.199,2,남겠지,남겠지
DZJD20001018.1.1.199,2,누구,누구
DZJD20001018.1.1.199,2,왕릉이다,왕릉이다
DZJD20001018.1.1.199,2,하는거는,하는거는
DZJD20001018.1.1.200,2,그리고,그리고
DZJD20001018.1.1.200,2,그거에,그거에
DZJD20001018.1.1.200,2,관련되어,관련되어
DZJD20001018.1.1.200,2,있는,있는
DZJD20001018.1.1.200,2,그,그
DZJD20001018.1.1.200,2,뭐지?,뭐지?
DZJD20001018.1.1.201,2,스토리?,스토리?
DZJD20001018.1.1.201,2,이?,맞지?
DZJD20001018.1.1.202,1,스토리?,스토리?
DZJD20001018.1.1.203,2,그거,그거
DZJD20001018.1.1.203,2,응,응
DZJD20001018.1.1.204,2,그거,그거
DZJD20001018.1.1.204,2,들었고,들었고
DZJD20001018.1.1.204,2,하면,하면
DZJD20001018.1.1.204,2,아,아
DZJD20001018.1.1.204,2,이런,이런
DZJD20001018.1.1.204,2,일이,일이
DZJD20001018.1.1.204,2,있었구나하는,있었구나하는
DZJD20001018.1.1.204,2,그런,그런
DZJD20001018.1.1.204,2,거,거
DZJD20001018.1.1.204,2,있잖아,있잖아
DZJD20001018.1.1.205,2,그때,그때
DZJD20001018.1.1.205,2,야,야
DZJD20001018.1.1.206,2,이모네,이모네
DZJD20001018.1.1.206,2,이모네가,이모네가
DZJD20001018.1.1.206,2,선정릉역,선정릉역
DZJD20001018.1.1.206,2,그쪽에,그쪽에
DZJD20001018.1.1.206,2,살,살
DZJD20001018.1.1.206,2,적에,적에
DZJD20001018.1.1.206,2,이모네랑,이모네랑
DZJD20001018.1.1.206,2,같이,같이
DZJD20001018.1.1.207,1,아,아
DZJD20001018.1.1.207,1,맞아,맞아
DZJD20001018.1.1.207,1,거기,거기
DZJD20001018.1.1.207,1,갔다,갔다
DZJD20001018.1.1.207,1,와서,왔어?
DZJD20001018.1.1.208,2,어,어
DZJD20001018.1.1.209,1,기?,그래?
DZJD20001018.1.1.210,2,(()),(())
DZJD20001018.1.1.210,2,엄마가,엄마가
DZJD20001018.1.1.210,2,병원,병원
DZJD20001018.1.1.210,2,다닐때,다닐때
DZJD20001018.1.1.211,1,어,어
DZJD20001018.1.1.212,2,어,어
DZJD20001018.1.1.212,2,선정릉역에서,선정릉역에서
DZJD20001018.1.1.212,2,내려서,내려서
DZJD20001018.1.1.212,2,시간,시간
DZJD20001018.1.1.212,2,남으니까,남으니까
DZJD20001018.1.1.212,2,선정릉,선정릉
DZJD20001018.1.1.212,2,거기,거기
DZJD20001018.1.1.212,2,가서,가서
DZJD20001018.1.1.213,1,어어,어어
DZJD20001018.1.1.213,1,맞아,맞아
DZJD20001018.1.1.213,1,거기,거기
DZJD20001018.1.1.213,1,녹지라고,녹지라고
DZJD20001018.1.1.213,1,하더라고,하더라고
DZJD20001018.1.1.214,2,거기서,거기서
DZJD20001018.1.1.214,2,한,한
DZJD20001018.1.1.214,2,바퀴,바퀴
DZJD20001018.1.1.214,2,삥,삥
DZJD20001018.1.1.214,2,돌앙,돌아서
DZJD20001018.1.1.215,2,그러고,그러고
DZJD20001018.1.1.215,2,거기,거기
DZJD20001018.1.1.215,2,박물관처럼,박물관처럼
DZJD20001018.1.1.215,2,뭐,뭐
DZJD20001018.1.1.215,2,무슨,무슨
DZJD20001018.1.1.216,2,뭐,뭐
DZJD20001018.1.1.216,2,전시해,전시해
DZJD20001018.1.1.216,2,놓은,놓은
DZJD20001018.1.1.216,2,것도,것도
DZJD20001018.1.1.216,2,있대?,있대?
DZJD20001018.1.1.217,1,어,어
DZJD20001018.1.1.217,1,뭐,뭐
DZJD20001018.1.1.217,1,뭐,뭐
DZJD20001018.1.1.217,1,있긴,있긴
DZJD20001018.1.1.217,1,있겠지,있겠지
DZJD20001018.1.1.217,1,뭐,뭐
DZJD20001018.1.1.218,2,그래서,그래서
DZJD20001018.1.1.218,2,무슨,무슨
DZJD20001018.1.1.219,2,능,능
DZJD20001018.1.1.219,2,이쪽으로,이쪽으로
DZJD20001018.1.1.219,2,옮겨,옮겨
DZJD20001018.1.1.219,2,오게,오게
DZJD20001018.1.1.219,2,된,된
DZJD20001018.1.1.219,2,그런,그런
DZJD20001018.1.1.219,2,거,거
DZJD20001018.1.1.219,2,막,막
DZJD20001018.1.1.219,2,적어,적어
DZJD20001018.1.1.219,2,주고,주고
DZJD20001018.1.1.219,2,막,막
DZJD20001018.1.1.219,2,그렇잖아,그렇잖아
DZJD20001018.1.1.220,2,그런,그런
DZJD20001018.1.1.220,2,거,거
DZJD20001018.1.1.220,2,있더라고,있더라고
DZJD20001018.1.1.220,2,그거,그거
DZJD20001018.1.1.220,2,보고,보고
DZJD20001018.1.1.221,1,정릉,정릉
DZJD20001018.1.1.221,1,정릉,정릉
DZJD20001018.1.1.221,1,옮겨진거,옮겨진거
DZJD20001018.1.1.221,1,그거,그거
DZJD20001018.1.1.221,1,얘기햄구나,얘기하는구나
DZJD20001018.1.1.222,2,그래,그래
DZJD20001018.1.1.222,2,그거,그거
DZJD20001018.1.1.223,1,거기,거기
DZJD20001018.1.1.223,1,삥,삥
DZJD20001018.1.1.223,1,도는데,도는데
DZJD20001018.1.1.223,1,얼마나,얼마나
DZJD20001018.1.1.223,1,걸련?,걸렸어?
DZJD20001018.1.1.224,2,문정왕후,문정왕후
DZJD20001018.1.1.224,2,문정왕후하면서,문정왕후하면서
DZJD20001018.1.1.225,2,문정왕후,문정왕후
DZJD20001018.1.1.225,2,아니?,아니야?
DZJD20001018.1.1.225,2,거기가?,거기가?
DZJD20001018.1.1.226,1,뭐,뭐
DZJD20001018.1.1.226,1,어디,어디
DZJD20001018.1.1.226,1,정릉?,정릉?
DZJD20001018.1.1.227,2,선정릉에,선정릉에
DZJD20001018.1.1.227,2,거기가,거기가
DZJD20001018.1.1.227,2,응,응
DZJD20001018.1.1.228,1,아니,아니
DZJD20001018.1.1.228,1,문정왕후는,문정왕후는
DZJD20001018.1.1.228,1,태릉,태릉
DZJD20001018.1.1.229,2,아,아
DZJD20001018.1.1.229,2,태릉인데,태릉인데
DZJD20001018.1.1.229,2,암튼,암튼
DZJD20001018.1.1.229,2,문정왕후,문정왕후
DZJD20001018.1.1.229,2,그,그
DZJD20001018.1.1.229,2,시대때잖아,시대때잖아
DZJD20001018.1.1.230,2,문정왕후,문정왕후
DZJD20001018.1.1.230,2,그,그
DZJD20001018.1.1.230,2,시대때잖아,시대때잖아
DZJD20001018.1.1.231,1,옮긴,옮긴
DZJD20001018.1.1.231,1,건,건
DZJD20001018.1.1.231,1,그,그
DZJD20001018.1.1.231,1,때,때
DZJD20001018.1.1.231,1,맞을,맞을
DZJD20001018.1.1.231,1,거라,거야
DZJD20001018.1.1.232,2,응,응
DZJD20001018.1.1.232,2,그때,그때
DZJD20001018.1.1.233,1,거기,거기
DZJD20001018.1.1.233,1,한,한
DZJD20001018.1.1.233,1,바퀴,바퀴
DZJD20001018.1.1.233,1,삥,삥
DZJD20001018.1.1.233,1,도는데,도는데
DZJD20001018.1.1.233,1,얼마나,얼마나
DZJD20001018.1.1.233,1,걸려?,걸려?
DZJD20001018.1.1.234,2,거기,거기
DZJD20001018.1.1.234,2,한,한
DZJD20001018.1.1.234,2,바퀴,바퀴
DZJD20001018.1.1.234,2,삥,삥
DZJD20001018.1.1.234,2,도는데?,도는데?
DZJD20001018.1.1.235,2,그냥,그냥
DZJD20001018.1.1.235,2,산책하듯이,산책하듯이
DZJD20001018.1.1.235,2,걸면서,걸면서
DZJD20001018.1.1.235,2,그랬으니까,그랬으니까
DZJD20001018.1.1.236,2,(()),(())
DZJD20001018.1.1.237,2,공원처럼,공원처럼
DZJD20001018.1.1.237,2,되어,되어
DZJD20001018.1.1.237,2,있잖아,있잖아
DZJD20001018.1.1.237,2,완전히,완전히
DZJD20001018.1.1.238,1,산울타리처럼,산울타리처럼
DZJD20001018.1.1.238,1,이렇게,이렇게
DZJD20001018.1.1.238,1,삥,삥
DZJD20001018.1.1.238,1,이렇게,이렇게
DZJD20001018.1.1.238,1,있댄,있다
DZJD20001018.1.1.238,1,하더라고,하더라고
DZJD20001018.1.1.239,2,응,응
DZJD20001018.1.1.239,2,이쪽으로,이쪽으로
DZJD20001018.1.1.239,2,가면,가면
DZJD20001018.1.1.239,2,선종,선종
DZJD20001018.1.1.239,2,선릉,선릉
DZJD20001018.1.1.239,2,이쪽으로,이쪽으로
DZJD20001018.1.1.239,2,가면,가면
DZJD20001018.1.1.239,2,정릉,정릉
DZJD20001018.1.1.239,2,그런,그런
DZJD20001018.1.1.239,2,식으로,식으로
DZJD20001018.1.1.239,2,해가지고,해서
DZJD20001018.1.1.240,1,그냥,그냥
DZJD20001018.1.1.240,1,좀,좀
DZJD20001018.1.1.240,1,큰,큰
DZJD20001018.1.1.240,1,그냥,그냥
DZJD20001018.1.1.240,1,공원같이,공원같이
DZJD20001018.1.1.240,1,되고,되고
DZJD20001018.1.1.240,1,양,양
DZJD20001018.1.1.240,1,끝에,끝에
DZJD20001018.1.1.240,1,있는,있는
DZJD20001018.1.1.240,1,건,건
DZJD20001018.1.1.241,2,공원처럼,공원처럼
DZJD20001018.1.1.242,1,응,응
DZJD20001018.1.1.243,2,공원처럼,공원처럼
DZJD20001018.1.1.243,2,되,되
DZJD20001018.1.1.243,2,있어,있어
DZJD20001018.1.1.244,2,엄마가,엄마가
DZJD20001018.1.1.244,2,사진도,사진도
DZJD20001018.1.1.244,2,있어,있어
DZJD20001018.1.1.244,2,그거,그거
DZJD20001018.1.1.244,2,엄마,엄마
DZJD20001018.1.1.245,2,사진도,사진도
DZJD20001018.1.1.245,2,있어,있어
DZJD20001018.1.1.246,2,어느,어느
DZJD20001018.1.1.246,2,능인지는,능인지는
DZJD20001018.1.1.246,2,모르지만은,모르지만은
DZJD20001018.1.1.246,2,선정릉에서,선정릉에서
DZJD20001018.1.1.246,2,찍은,찍은
DZJD20001018.1.1.246,2,사진,사진
DZJD20001018.1.1.247,2,능,능
DZJD20001018.1.1.247,2,앞에서,앞에서
DZJD20001018.1.1.247,2,찍은,찍은
DZJD20001018.1.1.247,2,사진도,사진도
DZJD20001018.1.1.247,2,있어,있어
DZJD20001018.1.1.248,1,능,능
DZJD20001018.1.1.248,1,앞에서,앞에서
DZJD20001018.1.1.248,1,찍었다고?,찍었다고?
DZJD20001018.1.1.249,2,응,응
DZJD20001018.1.1.250,1,능,능
DZJD20001018.1.1.250,1,앞에까지,앞에까지
DZJD20001018.1.1.250,1,갈수,갈수
DZJD20001018.1.1.250,1,이서?,있어?
DZJD20001018.1.1.251,2,능,능
DZJD20001018.1.1.251,2,그러니까,그러니까
DZJD20001018.1.1.252,2,능,능
DZJD20001018.1.1.252,2,둘레에,둘레에
DZJD20001018.1.1.252,2,이렇게,이렇게
DZJD20001018.1.1.252,2,뭐,뭐
DZJD20001018.1.1.252,2,쳐졌잖아,쳐졌잖아
DZJD20001018.1.1.253,1,응,응
DZJD20001018.1.1.254,2,응,응
DZJD20001018.1.1.254,2,그,그
DZJD20001018.1.1.254,2,앞에서,앞에서
DZJD20001018.1.1.254,2,찍은,찍은
DZJD20001018.1.1.254,2,거,거
DZJD20001018.1.1.255,1,오,오
DZJD20001018.1.1.255,1,못,못
DZJD20001018.1.1.255,1,올라가게,올라가게
DZJD20001018.1.1.255,1,하는,하는
DZJD20001018.1.1.255,1,거기는,거기는
DZJD20001018.1.1.255,1,올라갈,올라갈
DZJD20001018.1.1.255,1,수,수
DZJD20001018.1.1.255,1,있구나,있구나
DZJD20001018.1.1.255,1,못,못
DZJD20001018.1.1.255,1,올라가게,올라가게
DZJD20001018.1.1.255,1,할,할
DZJD20001018.1.1.255,1,줄,줄
DZJD20001018.1.1.255,1,알았는데,알았는데
DZJD20001018.1.1.256,2,능,능
DZJD20001018.1.1.256,2,앞에까지는,앞에까지는
DZJD20001018.1.1.256,2,갈,갈
DZJD20001018.1.1.256,2,수,수
DZJD20001018.1.1.256,2,있어,있어
DZJD20001018.1.1.256,2,능,능
DZJD20001018.1.1.256,2,안에까지는,안에까지는
DZJD20001018.1.1.256,2,못,못
DZJD20001018.1.1.256,2,들어가지만,들어가지만
DZJD20001018.1.1.257,1,안에는,안에는
DZJD20001018.1.1.257,1,당연히,당연히
DZJD20001018.1.1.257,1,못,못
DZJD20001018.1.1.257,1,들어가지,들어가지
DZJD20001018.1.1.258,2,나중에,나중에
DZJD20001018.1.1.258,2,한,한
DZJD20001018.1.1.258,2,번,번
DZJD20001018.1.1.258,2,사진,사진
DZJD20001018.1.1.258,2,한,한
DZJD20001018.1.1.258,2,번,번
DZJD20001018.1.1.258,2,보내줘,보내줘
DZJD20001018.1.1.258,2,봐봐,봐봐
DZJD20001018.1.1.259,2,그거는,그거는
DZJD20001018.1.1.259,2,알았어,알았어
DZJD20001018.1.1.259,2,그거는,그거는
DZJD20001018.1.1.259,2,(()),(())
DZJD20001018.1.1.260,2,엄마가,엄마가
DZJD20001018.1.1.260,2,사진,사진
DZJD20001018.1.1.260,2,찍은,찍은
DZJD20001018.1.1.260,2,거,거
DZJD20001018.1.1.260,2,있거든,있거든
DZJD20001018.1.1.261,2,그난,그니까
DZJD20001018.1.1.261,2,능같은,능같은
DZJD20001018.1.1.261,2,거,거
DZJD20001018.1.1.261,2,그런,그런
DZJD20001018.1.1.261,2,거,거
DZJD20001018.1.1.261,2,돌아다녀도,돌아다녀도
DZJD20001018.1.1.261,2,괜찮을,괜찮을
DZJD20001018.1.1.261,2,거,거
DZJD20001018.1.1.261,2,같애,같애
DZJD20001018.1.1.262,2,여기는,여기는
DZJD20001018.1.1.262,2,누구,누구
DZJD20001018.1.1.262,2,능,능
DZJD20001018.1.1.262,2,누구,누구
DZJD20001018.1.1.262,2,능,능
DZJD20001018.1.1.262,2,하면서,하면서
DZJD20001018.1.1.263,1,서울,서울
DZJD20001018.1.1.263,1,양,양
DZJD20001018.1.1.263,1,측에,측에
DZJD20001018.1.1.263,1,양,양
DZJD20001018.1.1.263,1,측면에,측면에
DZJD20001018.1.1.263,1,막,막
DZJD20001018.1.1.264,1,이렇게,이렇게
DZJD20001018.1.1.264,1,능,능
DZJD20001018.1.1.264,1,집단으로,집단으로
DZJD20001018.1.1.264,1,있는,있는
DZJD20001018.1.1.264,1,데,데
DZJD20001018.1.1.264,1,있어가지고,있어서
DZJD20001018.1.1.265,2,응,응
DZJD20001018.1.1.266,1,그,그
