outer_id,speaker_id,제주방언,표준어
DZJD20000712.1.1.283,2,엎어놓고,엎어놓고
DZJD20000712.1.1.283,2,공부하고,공부하고
DZJD20000712.1.1.283,2,있었네,있었네
DZJD20000712.1.1.284,2,전화,전화
DZJD20000712.1.1.284,2,온,온
DZJD20000712.1.1.284,2,걸,걸
DZJD20000712.1.1.284,2,몰랐거든,몰랐거든
DZJD20000712.1.1.284,2,그랬는데,그랬는데
DZJD20000712.1.1.284,2,나한테,나한테
DZJD20000712.1.1.285,1,마,마
DZJD20000712.1.1.285,1,너,너
DZJD20000712.1.1.285,1,왜,왜
DZJD20000712.1.1.285,1,전화도,전화도
DZJD20000712.1.1.285,1,안,안
DZJD20000712.1.1.285,1,받냐고,받냐고
DZJD20000712.1.1.285,1,막,막
DZJD20000712.1.1.285,1,이런,이런
DZJD20000712.1.1.285,1,식으로,식으로
DZJD20000712.1.1.285,1,말할까,말할까
DZJD20000712.1.1.286,1,아니,아니
DZJD20000712.1.1.286,1,아,아
DZJD20000712.1.1.286,1,나,나
DZJD20000712.1.1.286,1,공부중이였다고,공부중이였다고
DZJD20000712.1.1.286,1,그래서,그래서
DZJD20000712.1.1.286,1,못,못
DZJD20000712.1.1.286,1,받았다고,받았다고
DZJD20000712.1.1.286,1,나,나
DZJD20000712.1.1.286,1,요즘,요즘
DZJD20000712.1.1.286,1,방해금지,방해금지
DZJD20000712.1.1.286,1,모드,모드
DZJD20000712.1.1.286,1,잘해놓는다고,잘해놓는다고
DZJD20000712.1.1.286,1,이렇게,이렇게
DZJD20000712.1.1.286,1,하니까,하니까
DZJD20000712.1.1.287,1,역으로,역으로
DZJD20000712.1.1.287,1,엔젤,엔젤
DZJD20000712.1.1.287,1,언제올거,언제올거
DZJD20000712.1.1.287,1,이렇게,이렇게
DZJD20000712.1.1.287,1,할까,할까
DZJD20000712.1.1.288,2,엥,엥
DZJD20000712.1.1.288,2,엔젤,엔젤
DZJD20000712.1.1.288,2,이렇게,이렇게
DZJD20000712.1.1.288,2,하니까,하니까
DZJD20000712.1.1.289,1,어머,어머
DZJD20000712.1.1.289,1,갑자기,갑자기
DZJD20000712.1.1.289,1,완전,완전
DZJD20000712.1.1.289,1,완전,완전
DZJD20000712.1.1.289,1,짜증난다,짜증난다
DZJD20000712.1.1.290,1,짜증났다는,짜증났다는
DZJD20000712.1.1.290,1,톤으로,톤으로
DZJD20000712.1.1.290,1,말하는,말하는
DZJD20000712.1.1.290,1,거야,거야
DZJD20000712.1.1.290,1,그래서,그래서
DZJD20000712.1.1.290,1,내가,내가
DZJD20000712.1.1.290,1,너무,너무
DZJD20000712.1.1.290,1,당황해서,당황해서
DZJD20000712.1.1.291,2,아,아
DZJD20000712.1.1.292,1,이렇게,이렇게
DZJD20000712.1.1.292,1,하다가,하다가
DZJD20000712.1.1.292,1,아,아
DZJD20000712.1.1.292,1,근데,근데
DZJD20000712.1.1.292,1,나,나
DZJD20000712.1.1.292,1,여기,여기
DZJD20000712.1.1.292,1,지금,지금
DZJD20000712.1.1.293,1,서귀포에서온,서귀포에서온
DZJD20000712.1.1.293,1,친구들,친구들
DZJD20000712.1.1.293,1,같이있다고,같이있다고
DZJD20000712.1.1.293,1,이런식으로,이런식으로
DZJD20000712.1.1.293,1,말핸,말했어
DZJD20000712.1.1.294,1,아,아
DZJD20000712.1.1.294,1,그래서,그래서
DZJD20000712.1.1.294,1,언제,언제
DZJD20000712.1.1.294,1,올,올
DZJD20000712.1.1.294,1,거냐고,거냐고
DZJD20000712.1.1.294,1,그렇게,그렇게
DZJD20000712.1.1.294,1,할까,할까
DZJD20000712.1.1.294,1,아,아
DZJD20000712.1.1.294,1,그러면,그러면
DZJD20000712.1.1.294,1,애들,애들
DZJD20000712.1.1.294,1,가는거,가는거
DZJD20000712.1.1.294,1,보고하겠다고,보고하겠다고
DZJD20000712.1.1.294,1,이런,이런
DZJD20000712.1.1.294,1,식으로,식으로
DZJD20000712.1.1.294,1,말했는데,말했는데
DZJD20000712.1.1.294,1,걔가,걔가
DZJD20000712.1.1.294,1,막,막
DZJD20000712.1.1.294,1,아니,아니
DZJD20000712.1.1.295,1,막,막
DZJD20000712.1.1.295,1,이렇게,이렇게
DZJD20000712.1.1.295,1,하면서,하면서
DZJD20000712.1.1.295,1,언뜻,언뜻
DZJD20000712.1.1.296,1,야간,야간
DZJD20000712.1.1.296,1,야간임,야간임
DZJD20000712.1.1.296,1,아니,아니
DZJD20000712.1.1.296,1,이렇게,이렇게
DZJD20000712.1.1.296,1,다,다
DZJD20000712.1.1.296,1,아니다,아니다
DZJD20000712.1.1.296,1,영,이렇게
DZJD20000712.1.1.296,1,하는거,하는거
DZJD20000712.1.1.296,1,그래서이랑,그래서이랑
DZJD20000712.1.1.296,1,왜,왜
DZJD20000712.1.1.296,1,이렇게,이렇게
DZJD20000712.1.1.296,1,하니까,하니까
DZJD20000712.1.1.296,1,아니,아니
DZJD20000712.1.1.296,1,그냥,그냥
DZJD20000712.1.1.296,1,알아서,알아서
DZJD20000712.1.1.296,1,좀,좀
DZJD20000712.1.1.296,1,이따와,이따와
DZJD20000712.1.1.296,1,이렇게,이렇게
DZJD20000712.1.1.297,1,몇,몇
DZJD20000712.1.1.297,1,개,개
DZJD20000712.1.1.297,1,찝찝한거,찝찝한거
DZJD20000712.1.1.297,1,아,아
DZJD20000712.1.1.297,1,완전,완전
DZJD20000712.1.1.297,1,찝찝한거,찝찝한거
DZJD20000712.1.1.297,1,알겐,알아
DZJD20000712.1.1.297,1,그래서,그래서
DZJD20000712.1.1.297,1,아니,아니
DZJD20000712.1.1.297,1,이렇게,이렇게
DZJD20000712.1.1.297,1,하니까,하니까
DZJD20000712.1.1.297,1,말해봐,말해봐
DZJD20000712.1.1.298,1,아니라고,아니라고
DZJD20000712.1.1.298,1,하니까,하니까
DZJD20000712.1.1.298,1,그때,그때
DZJD20000712.1.1.298,1,나도,나도
DZJD20000712.1.1.298,1,약간,약간
DZJD20000712.1.1.298,1,삥또가,삥또가
DZJD20000712.1.1.298,1,상하는거,상하는거
DZJD20000712.1.1.299,1,그러나,그러나
DZJD20000712.1.1.299,1,아,아
DZJD20000712.1.1.299,1,그럼,그럼
DZJD20000712.1.1.299,1,이렇게,이렇게
DZJD20000712.1.1.299,1,한다음,한다음
DZJD20000712.1.1.299,1,끊었는데,끊었는데
DZJD20000712.1.1.299,1,걔가카톡으로,걔가카톡으로
DZJD20000712.1.1.299,1,와,와
DZJD20000712.1.1.299,1,마지막에,마지막에
DZJD20000712.1.1.299,1,뭐냐고,뭐냐고
DZJD20000712.1.1.299,1,화났냐고,화났냐고
DZJD20000712.1.1.299,1,이렇게,이렇게
DZJD20000712.1.1.299,1,오는거야,오는거야
DZJD20000712.1.1.300,2,그래,그래
DZJD20000712.1.1.301,2,그래서,그래서
DZJD20000712.1.1.301,2,내가,내가
DZJD20000712.1.1.301,2,답장안핸,답장안핸
DZJD20000712.1.1.301,2,답장,답장
DZJD20000712.1.1.301,2,안,안
DZJD20000712.1.1.301,2,하고,하고
DZJD20000712.1.1.301,2,있었는데,있었는데
DZJD20000712.1.1.302,1,너,너
DZJD20000712.1.1.302,1,나한테,나한테
DZJD20000712.1.1.302,1,들어가기,들어가기
DZJD20000712.1.1.302,1,전에,전에
DZJD20000712.1.1.302,1,(()),(())
DZJD20000712.1.1.302,1,하고,하고
DZJD20000712.1.1.302,1,있었거든,있었거든
DZJD20000712.1.1.303,1,나혼자,나혼자
DZJD20000712.1.1.304,1,뭐하고있었다고,뭐하고있었다고
DZJD20000712.1.1.305,2,아,아
DZJD20000712.1.1.306,1,이렇게,이렇게
DZJD20000712.1.1.306,1,하고,하고
DZJD20000712.1.1.306,1,있었는데,있었는데
DZJD20000712.1.1.306,1,걔가,걔가
DZJD20000712.1.1.306,1,또,또
DZJD20000712.1.1.306,1,전화온거,전화온거
DZJD20000712.1.1.307,2,전화,전화
DZJD20000712.1.1.307,2,와가지고,와가지고
DZJD20000712.1.1.307,2,와,와
DZJD20000712.1.1.307,2,또,또
DZJD20000712.1.1.307,2,언제,언제
DZJD20000712.1.1.307,2,올꺼냐고,올꺼냐고
DZJD20000712.1.1.307,2,물어보길래,물어보길래
DZJD20000712.1.1.308,1,아,아
DZJD20000712.1.1.308,1,걍,걍
DZJD20000712.1.1.308,1,열두시,열두시
DZJD20000712.1.1.308,1,되기,되기
DZJD20000712.1.1.308,1,전에,전에
DZJD20000712.1.1.308,1,가겠다고,가겠다고
DZJD20000712.1.1.308,1,핸,핸
DZJD20000712.1.1.308,1,어차피,어차피
DZJD20000712.1.1.308,1,밤샐,밤샐
DZJD20000712.1.1.308,1,거니까,거니까
DZJD20000712.1.1.308,1,그렇게,그렇게
DZJD20000712.1.1.308,1,하는데,하는데
DZJD20000712.1.1.308,1,그때,그때
DZJD20000712.1.1.308,1,올,올
DZJD20000712.1.1.308,1,거면,거면
DZJD20000712.1.1.308,1,오지,오지
DZJD20000712.1.1.308,1,말라고,말라고
DZJD20000712.1.1.308,1,이렇게,이렇게
DZJD20000712.1.1.308,1,하는거,하는거
DZJD20000712.1.1.309,1,그래서,그래서
DZJD20000712.1.1.309,1,여덟,여덟
DZJD20000712.1.1.309,1,시에,시에
DZJD20000712.1.1.309,1,갈게,갈게
DZJD20000712.1.1.310,1,아니,아니
DZJD20000712.1.1.310,1,여덟,여덟
DZJD20000712.1.1.310,1,시에,시에
DZJD20000712.1.1.310,1,간,간
DZJD20000712.1.1.310,1,진짜,진짜
DZJD20000712.1.1.310,1,그때,그때
DZJD20000712.1.1.310,1,그래서,그래서
DZJD20000712.1.1.310,1,너,너
DZJD20000712.1.1.310,1,가고,가고
DZJD20000712.1.1.310,1,나서,나서
DZJD20000712.1.1.310,1,간,갔어
DZJD20000712.1.1.310,1,나아,나아
DZJD20000712.1.1.310,1,진짜,진짜
DZJD20000712.1.1.310,1,어,어
DZJD20000712.1.1.311,1,왜냐하면,왜냐하면
DZJD20000712.1.1.311,1,원래,원래
DZJD20000712.1.1.311,1,&name&,&name&
DZJD20000712.1.1.311,1,같이,같이
DZJD20000712.1.1.311,1,실기를,실기를
DZJD20000712.1.1.311,1,외우려고,외우려고
DZJD20000712.1.1.311,1,하면,하면
DZJD20000712.1.1.311,1,그냥,그냥
DZJD20000712.1.1.311,1,같이,같이
DZJD20000712.1.1.311,1,보는,보는
DZJD20000712.1.1.311,1,에어써가지고,에어써가지고
DZJD20000712.1.1.311,1,하려고,하려고
DZJD20000712.1.1.311,1,하다가,하다가
DZJD20000712.1.1.312,1,걔도,걔도
DZJD20000712.1.1.312,1,눈치가,눈치가
DZJD20000712.1.1.312,1,빠르거든,빠르거든
DZJD20000712.1.1.313,1,걔도,걔도
DZJD20000712.1.1.313,1,빠른수준아니,빠른수준아니
DZJD20000712.1.1.313,1,빠른,빠른
DZJD20000712.1.1.313,1,수준이,수준이
DZJD20000712.1.1.313,1,아닌,아닌
DZJD20000712.1.1.313,1,그냥,그냥
DZJD20000712.1.1.313,1,뭔가있네,뭔가있네
DZJD20000712.1.1.313,1,걔도,걔도
DZJD20000712.1.1.313,1,감지를,감지를
DZJD20000712.1.1.313,1,한,한
DZJD20000712.1.1.313,1,거지,거지
DZJD20000712.1.1.314,1,너,너
DZJD20000712.1.1.314,1,여기,여기
DZJD20000712.1.1.314,1,안에서,안에서
DZJD20000712.1.1.314,1,잠자고,잠자고
DZJD20000712.1.1.314,1,와,와
DZJD20000712.1.1.314,1,우리,우리
DZJD20000712.1.1.314,1,실기하면서,실기하면서
DZJD20000712.1.1.314,1,내일,내일
DZJD20000712.1.1.314,1,하자고,하자고
DZJD20000712.1.1.314,1,이런식으로,이런식으로
DZJD20000712.1.1.314,1,양,양
DZJD20000712.1.1.314,1,말해줘서,말해줘서
DZJD20000712.1.1.315,1,아,아
DZJD20000712.1.1.315,1,그럼,그럼
DZJD20000712.1.1.315,1,나,나
DZJD20000712.1.1.315,1,가겠다고,가겠다고
DZJD20000712.1.1.316,1,막,막
DZJD20000712.1.1.316,1,갔는데,갔는데
DZJD20000712.1.1.316,1,심지어,심지어
DZJD20000712.1.1.316,1,밤도,밤도
DZJD20000712.1.1.316,1,안,안
DZJD20000712.1.1.316,1,샌,샜어
DZJD20000712.1.1.317,1,몇,몇
DZJD20000712.1.1.317,1,시까지,시까지
DZJD20000712.1.1.317,1,있언,있었어
DZJD20000712.1.1.318,2,열두시에,열두시에
DZJD20000712.1.1.318,2,되니까,되니까
DZJD20000712.1.1.318,2,가쟤,가쟤
DZJD20000712.1.1.318,2,그래서,그래서
DZJD20000712.1.1.318,2,애가,애가
DZJD20000712.1.1.319,1,근데,근데
DZJD20000712.1.1.319,1,그래서,그래서
DZJD20000712.1.1.319,1,아,아
DZJD20000712.1.1.319,1,이렇게,이렇게
DZJD20000712.1.1.319,1,말하면,말하면
DZJD20000712.1.1.319,1,열두시에,열두시에
DZJD20000712.1.1.319,1,가자고,가자고
DZJD20000712.1.1.319,1,할,할
DZJD20000712.1.1.319,1,거면,거면
DZJD20000712.1.1.319,1,화낼,화낼
DZJD20000712.1.1.319,1,거지,거지
DZJD20000712.1.1.319,1,이렇다니까,이렇다니까
DZJD20000712.1.1.320,2,그럼,그럼
DZJD20000712.1.1.320,2,나여기,나여기
DZJD20000712.1.1.320,2,왜,왜
DZJD20000712.1.1.320,2,완,왔어
DZJD20000712.1.1.321,1,꾸역꾸역,꾸역꾸역
DZJD20000712.1.1.321,1,한시까지,한시까지
DZJD20000712.1.1.321,1,있었거든,있었거든
DZJD20000712.1.1.322,2,한,한
DZJD20000712.1.1.322,2,시까지,시까지
DZJD20000712.1.1.322,2,있다가,있다가
DZJD20000712.1.1.322,2,아,아
DZJD20000712.1.1.322,2,걔가,걔가
DZJD20000712.1.1.322,2,도저히,도저히
DZJD20000712.1.1.322,2,안될거같았는지,안될거같았는지
DZJD20000712.1.1.322,2,걍,걍
DZJD20000712.1.1.322,2,가자고,가자고
DZJD20000712.1.1.322,2,해가지고,해가지고
DZJD20000712.1.1.322,2,막,막
DZJD20000712.1.1.322,2,이렇게,이렇게
DZJD20000712.1.1.322,2,하고,하고
DZJD20000712.1.1.322,2,갔지,갔지
DZJD20000712.1.1.323,1,이게,이게
DZJD20000712.1.1.323,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000712.1.1.323,1,사람마다,사람마다
DZJD20000712.1.1.323,1,공부,공부
DZJD20000712.1.1.324,1,컨디션이,컨디션이
DZJD20000712.1.1.324,1,달라가지고(이)/(#이),달라가지고(이)/(#이)
DZJD20000712.1.1.325,2,아,아
DZJD20000712.1.1.325,2,그리고,그리고
DZJD20000712.1.1.325,2,뭔가,뭔가
DZJD20000712.1.1.325,2,성향도,성향도
DZJD20000712.1.1.325,2,달라,달라
DZJD20000712.1.1.325,2,나를,나를
DZJD20000712.1.1.325,2,혼자,혼자
DZJD20000712.1.1.325,2,잘하고,잘하고
DZJD20000712.1.1.325,2,아니,아니
DZJD20000712.1.1.325,2,나,나
DZJD20000712.1.1.325,2,혼자,혼자
DZJD20000712.1.1.325,2,이렇게,이렇게
DZJD20000712.1.1.325,2,오거나,오거나
DZJD20000712.1.1.325,2,뭐,뭐
DZJD20000712.1.1.326,2,혼자서,혼자서
DZJD20000712.1.1.326,2,하는,하는
DZJD20000712.1.1.326,2,걸,걸
DZJD20000712.1.1.326,2,잘하거든,잘하거든
DZJD20000712.1.1.326,2,막,막
DZJD20000712.1.1.326,2,밤에도,밤에도
DZJD20000712.1.1.326,2,혼자,혼자
DZJD20000712.1.1.326,2,나와서,나와서
DZJD20000712.1.1.326,2,건조기,건조기
DZJD20000712.1.1.326,2,졸리고,졸리고
DZJD20000712.1.1.326,2,들어가도,들어가도
DZJD20000712.1.1.326,2,되고,되고
DZJD20000712.1.1.326,2,막,막
DZJD20000712.1.1.326,2,이런데,이런데
DZJD20000712.1.1.327,2,그,그
DZJD20000712.1.1.327,2,친구는,친구는
DZJD20000712.1.1.327,2,모든,모든
DZJD20000712.1.1.327,2,걸,걸
DZJD20000712.1.1.327,2,같이,같이
DZJD20000712.1.1.327,2,해야,해야
DZJD20000712.1.1.327,2,돼,돼
DZJD20000712.1.1.328,2,이런것,이런것
DZJD20000712.1.1.328,2,때문에,때문에
DZJD20000712.1.1.329,2,그러니까,그러니까
DZJD20000712.1.1.329,2,나는,나는
DZJD20000712.1.1.329,2,내가,내가
DZJD20000712.1.1.329,2,혼자,혼자
DZJD20000712.1.1.329,2,할,할
DZJD20000712.1.1.329,2,땐,땐
DZJD20000712.1.1.329,2,괜찮은데,괜찮은데
DZJD20000712.1.1.329,2,걔는,걔는
DZJD20000712.1.1.329,2,약간,약간
DZJD20000712.1.1.329,2,자기,자기
DZJD20000712.1.1.329,2,입장에서,입장에서
DZJD20000712.1.1.329,2,말할,말할
DZJD20000712.1.1.329,2,거,거
DZJD20000712.1.1.329,2,아닙니까,아닙니까
DZJD20000712.1.1.329,2,내가,내가
DZJD20000712.1.1.330,2,혼자,혼자
DZJD20000712.1.1.330,2,갔을,갔을
DZJD20000712.1.1.330,2,거에,거에
DZJD20000712.1.1.330,2,대해서,대해서
DZJD20000712.1.1.330,2,막,막
DZJD20000712.1.1.330,2,혼자,혼자
DZJD20000712.1.1.330,2,생각할,생각할
DZJD20000712.1.1.330,2,때도,때도
DZJD20000712.1.1.330,2,있고,있고
DZJD20000712.1.1.330,2,막,막
DZJD20000712.1.1.330,2,이래,이래
DZJD20000712.1.1.331,2,아,아
DZJD20000712.1.1.331,2,난,난
DZJD20000712.1.1.331,2,그게,그게
DZJD20000712.1.1.331,2,전혀,전혀
DZJD20000712.1.1.331,2,아닌데,아닌데
DZJD20000712.1.1.331,2,그렇게,그렇게
DZJD20000712.1.1.331,2,생각하는거,생각하는거
DZJD20000712.1.1.331,2,닮더라고,같더라고
DZJD20000712.1.1.332,2,전에도,전에도
DZJD20000712.1.1.332,2,말했지,말했지
DZJD20000712.1.1.332,2,너랑,너랑
DZJD20000712.1.1.332,2,나랑,나랑
DZJD20000712.1.1.332,2,성향이,성향이
DZJD20000712.1.1.332,2,다른,다른
DZJD20000712.1.1.332,2,거다,거다
DZJD20000712.1.1.332,2,우리,우리
DZJD20000712.1.1.332,2,기준은,기준은
DZJD20000712.1.1.332,2,다른거다,다른거다
DZJD20000712.1.1.333,1,&name&,&name&
DZJD20000712.1.1.333,1,연애하고,연애하고
DZJD20000712.1.1.333,1,인,있어
DZJD20000712.1.1.334,1,{laughing},{laughing}
DZJD20000712.1.1.335,2,맞아,맞아
DZJD20000712.1.1.336,2,친군데도,친군데도
DZJD20000712.1.1.336,2,감정이,감정이
DZJD20000712.1.1.336,2,힘듦,힘듦
DZJD20000712.1.1.337,2,근데,근데
DZJD20000712.1.1.337,2,나는,나는
DZJD20000712.1.1.337,2,그거,그거
DZJD20000712.1.1.337,2,뭔,뭔
DZJD20000712.1.1.337,2,말인지,말인지
DZJD20000712.1.1.337,2,알거,알거
DZJD20000712.1.1.337,2,닮아,같아
DZJD20000712.1.1.338,2,얘는,얘는
DZJD20000712.1.1.338,2,자꾸,자꾸
DZJD20000712.1.1.338,2,내가,내가
DZJD20000712.1.1.338,2,&name&,&name&
DZJD20000712.1.1.339,1,&name&,&name&
DZJD20000712.1.1.339,1,얘기,얘기
DZJD20000712.1.1.339,1,하면,하면
DZJD20000712.1.1.340,2,(()),(())
DZJD20000712.1.1.341,1,아니,아니
DZJD20000712.1.1.341,1,근데,근데
DZJD20000712.1.1.341,1,너랑,너랑
DZJD20000712.1.1.341,1,그치면,그치면
DZJD20000712.1.1.341,1,안,안
DZJD20000712.1.1.341,1,맞아,맞아
DZJD20000712.1.1.341,1,안,안
DZJD20000712.1.1.341,1,맞네,맞네
DZJD20000712.1.1.342,1,너랑,너랑
DZJD20000712.1.1.342,1,나랑,나랑
DZJD20000712.1.1.342,1,법환에서부터,법환에서부터
DZJD20000712.1.1.342,1,걸어왔을,걸어왔을
DZJD20000712.1.1.342,1,때도,때도
DZJD20000712.1.1.342,1,나한테,나한테
DZJD20000712.1.1.342,1,했던,했던
DZJD20000712.1.1.342,1,말,말
DZJD20000712.1.1.342,1,기억나,기억나
DZJD20000712.1.1.343,1,그냥,그냥
DZJD20000712.1.1.343,1,&name&,&name&
DZJD20000712.1.1.343,1,뭐,뭐
DZJD20000712.1.1.343,1,&name&,&name&
DZJD20000712.1.1.343,1,한테,한테
DZJD20000712.1.1.343,1,속마음,속마음
DZJD20000712.1.1.343,1,더,더
DZJD20000712.1.1.343,1,말해도,말해도
DZJD20000712.1.1.343,1,될까,될까
DZJD20000712.1.1.343,1,그것도,그것도
DZJD20000712.1.1.343,1,엄청,엄청
DZJD20000712.1.1.343,1,고민된다고,고민된다고
DZJD20000712.1.1.343,1,이런,이런
DZJD20000712.1.1.343,1,말도,말도
DZJD20000712.1.1.343,1,다,다
DZJD20000712.1.1.343,1,하는데,하는데
DZJD20000712.1.1.344,1,그냥,그냥
DZJD20000712.1.1.344,1,너가,너가
DZJD20000712.1.1.344,1,거기서부터,거기서부터
DZJD20000712.1.1.345,1,(()),(())
DZJD20000712.1.1.345,1,응함,응함
DZJD20000712.1.1.345,1,좀,좀
DZJD20000712.1.1.345,1,선이,선이
DZJD20000712.1.1.345,1,있는,있는
DZJD20000712.1.1.345,1,것,것
DZJD20000712.1.1.345,1,아닐까,아닐까
DZJD20000712.1.1.346,1,근데,근데
DZJD20000712.1.1.347,1,뭐,뭐
DZJD20000712.1.1.347,1,친구간에,친구간에
DZJD20000712.1.1.347,1,선은,선은
DZJD20000712.1.1.347,1,있어야지,있어야지
DZJD20000712.1.1.348,1,모르겐,모르겠어
DZJD20000712.1.1.349,1,걔랑,걔랑
DZJD20000712.1.1.349,1,뭔가,뭔가
DZJD20000712.1.1.349,1,다,다
DZJD20000712.1.1.349,1,말하는,말하는
DZJD20000712.1.1.349,1,거,거
DZJD20000712.1.1.349,1,같은데,같은데
DZJD20000712.1.1.349,1,나는,나는
DZJD20000712.1.1.349,1,다,다
DZJD20000712.1.1.349,1,안말하면,안말하면
DZJD20000712.1.1.349,1,안,안
DZJD20000712.1.1.349,1,될,될
DZJD20000712.1.1.349,1,것,것
DZJD20000712.1.1.349,1,같은,같은
DZJD20000712.1.1.349,1,느낌이네,느낌이네
DZJD20000712.1.1.350,2,그래서,그래서
DZJD20000712.1.1.350,2,약간,약간
DZJD20000712.1.1.350,2,내가,내가
DZJD20000712.1.1.351,1,&name&,&name&
DZJD20000712.1.1.352,1,응,응
DZJD20000712.1.1.353,1,아,아
DZJD20000712.1.1.353,1,말,말
DZJD20000712.1.1.353,1,못,못
DZJD20000712.1.1.353,1,하겠다,하겠다
DZJD20000712.1.1.354,2,다른,다른
DZJD20000712.1.1.354,2,말로,말로
DZJD20000712.1.1.354,2,넘어가게,넘어가게
DZJD20000712.1.1.355,2,졸라,졸라
DZJD20000712.1.1.355,2,웃겨,웃겨
DZJD20000712.1.1.356,1,근데,근데
DZJD20000712.1.1.356,1,우리,우리
DZJD20000712.1.1.356,1,한,한
DZJD20000712.1.1.356,1,이제,이제
DZJD20000712.1.1.356,1,몇기,몇기
DZJD20000712.1.1.356,1,몇,몇
DZJD20000712.1.1.356,1,달,달
DZJD20000712.1.1.356,1,동안,동안
DZJD20000712.1.1.356,1,안,안
DZJD20000712.1.1.356,1,봐도,봐도
DZJD20000712.1.1.356,1,난,난
DZJD20000712.1.1.356,1,&name&,&name&
DZJD20000712.1.1.356,1,생일,생일
DZJD20000712.1.1.356,1,언제지,언제지
DZJD20000712.1.1.357,1,이,이
DZJD20000712.1.1.357,1,인물이,인물이
DZJD20000712.1.1.357,1,한,한
DZJD20000712.1.1.357,1,달밖에안,달밖에안
DZJD20000712.1.1.357,1,두,두
DZJD20000712.1.1.357,1,달밖에,달밖에
DZJD20000712.1.1.357,1,안,안
DZJD20000712.1.1.357,1,되신게,되신게
DZJD20000712.1.1.357,1,안,안
DZJD20000712.1.1.357,1,본,본
DZJD20000712.1.1.357,1,지,지
DZJD20000712.1.1.358,1,친구랑,친구랑
DZJD20000712.1.1.358,1,일년된줄,일년된줄
DZJD20000712.1.1.359,1,&name&이랑,&name&이랑
DZJD20000712.1.1.359,1,안,안
DZJD20000712.1.1.359,1,보니깐(이)/(#이),보니깐(이)/(#이)
DZJD20000712.1.1.360,1,서로,서로
DZJD20000712.1.1.360,1,연락하는,연락하는
DZJD20000712.1.1.360,1,횟수도,횟수도
DZJD20000712.1.1.360,1,줄고(이)/(#이),줄고(이)/(#이)
DZJD20000712.1.1.361,1,아,아
DZJD20000712.1.1.361,1,내가,내가
DZJD20000712.1.1.361,1,너무,너무
DZJD20000712.1.1.361,1,이제,이제
DZJD20000712.1.1.361,1,막,막
DZJD20000712.1.1.361,1,&name&을,&name&을
DZJD20000712.1.1.361,1,귀찮아,귀찮아
DZJD20000712.1.1.361,1,해부난,하니까
DZJD20000712.1.1.361,1,&name&,&name&
DZJD20000712.1.1.361,1,뭐라해,뭐라해
DZJD20000712.1.1.362,2,우리,우리
DZJD20000712.1.1.362,2,혹시,혹시
DZJD20000712.1.1.362,2,혹시,혹시
DZJD20000712.1.1.362,2,뭐,뭐
DZJD20000712.1.1.362,2,일이,일이
DZJD20000712.1.1.362,2,있을,있을
DZJD20000712.1.1.362,2,때,때
DZJD20000712.1.1.362,2,너가,너가
DZJD20000712.1.1.362,2,잠깐,잠깐
DZJD20000712.1.1.362,2,약간,약간
DZJD20000712.1.1.362,2,연락,연락
DZJD20000712.1.1.362,2,안,안
DZJD20000712.1.1.362,2,해,해
DZJD20000712.1.1.363,2,연락,연락
DZJD20000712.1.1.363,2,안,안
DZJD20000712.1.1.363,2,해,해
DZJD20000712.1.1.363,2,카톡,카톡
DZJD20000712.1.1.363,2,같은,같은
DZJD20000712.1.1.363,2,거,거
DZJD20000712.1.1.363,2,안,안
DZJD20000712.1.1.363,2,하고,하고
DZJD20000712.1.1.363,2,막,막
DZJD20000712.1.1.363,2,이래,이래
DZJD20000712.1.1.364,2,그래서,그래서
DZJD20000712.1.1.364,2,그런지,그런지
DZJD20000712.1.1.364,2,바보야,바보야
DZJD20000712.1.1.365,1,아니요,아니요
DZJD20000712.1.1.366,2,그러니까,그러니까
DZJD20000712.1.1.366,2,&name&,&name&
DZJD20000712.1.1.366,2,맨날,맨날
DZJD20000712.1.1.366,2,지,지
DZJD20000712.1.1.366,2,필요할,필요할
DZJD20000712.1.1.366,2,때마다,때마다
DZJD20000712.1.1.366,2,나오고(이)/(#이),나오고(이)/(#이)
DZJD20000712.1.1.367,2,아니,아니
DZJD20000712.1.1.367,2,필요할,필요할
DZJD20000712.1.1.367,2,때마다,때마다
DZJD20000712.1.1.367,2,안,안
DZJD20000712.1.1.367,2,찾아,찾아
DZJD20000712.1.1.367,2,&name&은,&name&은
DZJD20000712.1.1.368,1,머릿속엔,머릿속엔
DZJD20000712.1.1.368,1,&name&막,&name&막
DZJD20000712.1.1.368,1,떠오르는,떠오르는
DZJD20000712.1.1.368,1,&name&,&name&
DZJD20000712.1.1.368,1,한테,한테
DZJD20000712.1.1.368,1,물어봐,물어봐
DZJD20000712.1.1.368,1,&name&,&name&
DZJD20000712.1.1.368,1,뭐하맨,뭐하니
DZJD20000712.1.1.368,1,이렇게,이렇게
DZJD20000712.1.1.369,1,어쨌든,어쨌든
DZJD20000712.1.1.370,1,때문이지,때문이지
DZJD20000712.1.1.371,1,그런데,그런데
DZJD20000712.1.1.371,1,지도,지도
DZJD20000712.1.1.371,1,읽씹,읽씹
DZJD20000712.1.1.371,1,그냥,그냥
DZJD20000712.1.1.371,1,이제는,이제는
DZJD20000712.1.1.371,1,서로를,서로를
DZJD20000712.1.1.371,1,읽씹,읽씹
