outer_id,speaker_id,제주방언,표준어
DZES20001126.1.1.190,3,여기서,여기서
DZES20001126.1.1.190,3,아빠가,아빠가
DZES20001126.1.1.190,3,즉사하고,즉사하고
DZES20001126.1.1.191,3,그다음에,그다음에
DZES20001126.1.1.191,3,아들이,아들이
DZES20001126.1.1.191,3,다쳐,다쳐
DZES20001126.1.1.191,3,가지고,가지고
DZES20001126.1.1.191,3,병원에,병원에
DZES20001126.1.1.191,3,갔는데,갔는데
DZES20001126.1.1.191,3,병원에서,병원에서
DZES20001126.1.1.191,3,이제,이제
DZES20001126.1.1.191,3,수술하려고,수술하려고
DZES20001126.1.1.191,3,뛰어온,뛰어온
DZES20001126.1.1.191,3,의사,의사
DZES20001126.1.1.191,3,외과의사가,외과의사가
DZES20001126.1.1.192,3,아,아
DZES20001126.1.1.192,3,난,난
DZES20001126.1.1.192,3,이,이
DZES20001126.1.1.192,3,아이를,아이를
DZES20001126.1.1.192,3,아이를,아이를
DZES20001126.1.1.192,3,치료할,치료할
DZES20001126.1.1.192,3,수,수
DZES20001126.1.1.192,3,없다,없다
DZES20001126.1.1.193,3,이건,이건
DZES20001126.1.1.193,3,내,내
DZES20001126.1.1.193,3,아들이다,아들이다
DZES20001126.1.1.193,3,이랬어,이랬어
DZES20001126.1.1.194,3,그럼,그럼
DZES20001126.1.1.194,3,뭘까,뭘까
DZES20001126.1.1.194,3,아까,아까
DZES20001126.1.1.194,3,아빠,아빠
DZES20001126.1.1.194,3,죽었다고,죽었다고
DZES20001126.1.1.194,3,그랬는데,그랬는데
DZES20001126.1.1.195,1,음,음
DZES20001126.1.1.196,2,아,아
DZES20001126.1.1.197,3,양아버지일까?,양아버지일까?
DZES20001126.1.1.197,3,뭘까?,뭘까?
DZES20001126.1.1.198,1,아,아
DZES20001126.1.1.198,1,게이,게이
DZES20001126.1.1.199,2,{laughing},{laughing}
DZES20001126.1.1.200,3,있네,있잖아
DZES20001126.1.1.201,2,나도,나도
DZES20001126.1.1.201,2,그,그
DZES20001126.1.1.201,2,말핸,말했어
DZES20001126.1.1.202,3,있네,있잖아
DZES20001126.1.1.202,3,이,이
DZES20001126.1.1.202,3,외과,외과
DZES20001126.1.1.202,3,의사는,의사는
DZES20001126.1.1.202,3,엄마였던,엄마였던
DZES20001126.1.1.202,3,거,거야
DZES20001126.1.1.203,3,그러니까,그러니까
DZES20001126.1.1.203,3,우리가,우리가
DZES20001126.1.1.203,3,외과,외과
DZES20001126.1.1.203,3,의사는,의사는
DZES20001126.1.1.203,3,남자,남자
DZES20001126.1.1.203,3,이렇게,이렇게
DZES20001126.1.1.203,3,해서,해서
DZES20001126.1.1.203,3,남자라는,남자라는
DZES20001126.1.1.203,3,형상을,형상을
DZES20001126.1.1.203,3,만들고,만들고
DZES20001126.1.1.203,3,고정,고정
DZES20001126.1.1.203,3,관념을,관념을
DZES20001126.1.1.203,3,씌운,씌운
DZES20001126.1.1.204,1,나,나
DZES20001126.1.1.204,1,아빠라고,아빠라고
DZES20001126.1.1.204,1,했던거,했던거
DZES20001126.1.1.204,1,같은데,같은데
DZES20001126.1.1.204,1,외과에서,외과에서
DZES20001126.1.1.205,3,아냐,아냐
DZES20001126.1.1.205,3,아냐,아냐
DZES20001126.1.1.206,3,아냐,아냐
DZES20001126.1.1.206,3,외과의사라고,외과의사라고
DZES20001126.1.1.206,3,핸,했어
DZES20001126.1.1.207,1,아,아
DZES20001126.1.1.207,1,그래?,그래?
DZES20001126.1.1.208,3,그냥,그냥
DZES20001126.1.1.208,3,((xx해서)),((xx해서))
DZES20001126.1.1.208,3,그런,그런
DZES20001126.1.1.208,3,거,거
DZES20001126.1.1.209,2,이,이
DZES20001126.1.1.210,3,소름돋지,소름돋지
DZES20001126.1.1.210,3,안?,않니?
DZES20001126.1.1.211,1,음,음
DZES20001126.1.1.211,1,좀,좀
DZES20001126.1.1.211,1,이런것도,이런것도
DZES20001126.1.1.212,1,근데,근데
DZES20001126.1.1.212,1,이,이
DZES20001126.1.1.212,1,이야기에서,이야기에서
DZES20001126.1.1.212,1,아빠가,아빠가
DZES20001126.1.1.212,1,죽었는데,죽었는데
DZES20001126.1.1.212,1,이,이
DZES20001126.1.1.212,1,왜,왜
DZES20001126.1.1.212,1,이렇게,이렇게
DZES20001126.1.1.212,1,해,해
DZES20001126.1.1.212,1,가지고,가지고
DZES20001126.1.1.212,1,그런,그런
DZES20001126.1.1.212,1,걸,걸
DZES20001126.1.1.212,1,수도,수도
DZES20001126.1.1.212,1,있어,있어
DZES20001126.1.1.212,1,약간,약간
DZES20001126.1.1.213,1,((혼동)),((혼동))
DZES20001126.1.1.213,1,이란거,이란거
DZES20001126.1.1.214,2,아니야,아니야
DZES20001126.1.1.214,2,우리가,우리가
DZES20001126.1.1.214,2,진짜,진짜
DZES20001126.1.1.214,2,고정관념으로,고정관념으로
DZES20001126.1.1.214,2,보고,보고
DZES20001126.1.1.214,2,있었던,있었던
DZES20001126.1.1.214,2,거야,거야
DZES20001126.1.1.215,3,아,아
DZES20001126.1.1.215,3,그것도,그것도
DZES20001126.1.1.215,3,있는데,있는데
DZES20001126.1.1.216,3,말도,말도
DZES20001126.1.1.216,3,약간,약간
DZES20001126.1.1.216,3,어떻게,어떻게
DZES20001126.1.1.216,3,된,된
DZES20001126.1.1.216,3,걸까,걸까
DZES20001126.1.1.216,3,약간,약간
DZES20001126.1.1.216,3,이래가지구,이래가지구
DZES20001126.1.1.216,3,혹시,혹시
DZES20001126.1.1.216,3,뭔가,뭔가
DZES20001126.1.1.216,3,새로운,새로운
DZES20001126.1.1.216,3,게,게
DZES20001126.1.1.216,3,있지,있지
DZES20001126.1.1.216,3,않을까,않을까
DZES20001126.1.1.216,3,약간,약간
DZES20001126.1.1.217,3,솔직히,솔직히
DZES20001126.1.1.217,3,어우,어우
DZES20001126.1.1.217,3,끝까지,끝까지
DZES20001126.1.1.217,3,다,다
DZES20001126.1.1.217,3,다,다
DZES20001126.1.1.217,3,여자일,여자일
DZES20001126.1.1.217,3,수,수
DZES20001126.1.1.217,3,있는데,있는데
DZES20001126.1.1.217,3,뭔가,뭔가
DZES20001126.1.1.217,3,그니까,그니까
DZES20001126.1.1.218,3,만약에,만약에
DZES20001126.1.1.218,3,아빠가,아빠가
DZES20001126.1.1.218,3,죽었는데,죽었는데
DZES20001126.1.1.218,3,이,이
DZES20001126.1.1.218,3,사람의,사람의
DZES20001126.1.1.218,3,아들이래,아들이래
DZES20001126.1.1.218,3,어떻게,어떻게
DZES20001126.1.1.218,3,된걸까요,된걸까요
DZES20001126.1.1.218,3,이러니까,이러니까
DZES20001126.1.1.219,3,더,더
DZES20001126.1.1.219,3,너가,너가
DZES20001126.1.1.219,3,(()),(())
DZES20001126.1.1.219,3,거,거
DZES20001126.1.1.219,3,아니야,아니야
DZES20001126.1.1.219,3,이,이
DZES20001126.1.1.219,3,자식아,자식아
DZES20001126.1.1.220,1,아니,아니
DZES20001126.1.1.220,1,그니까,그니까
DZES20001126.1.1.220,1,있네,있네
DZES20001126.1.1.220,1,만약에,만약에
DZES20001126.1.1.220,1,이게,이게
DZES20001126.1.1.220,1,외과,외과
DZES20001126.1.1.220,1,의사가,의사가
DZES20001126.1.1.220,1,당연히,당연히
DZES20001126.1.1.220,1,여자일,여자일
DZES20001126.1.1.220,1,수,수
DZES20001126.1.1.220,1,있지,있지
DZES20001126.1.1.220,1,그렇게,그렇게
DZES20001126.1.1.220,1,우리는,우리는
DZES20001126.1.1.220,1,인지를,인지를
DZES20001126.1.1.220,1,하고,하고
DZES20001126.1.1.220,1,있어,있어
DZES20001126.1.1.221,1,우리가,우리가
DZES20001126.1.1.221,1,뭐,뭐
DZES20001126.1.1.221,1,나름대로,나름대로
DZES20001126.1.1.221,1,어느정도,어느정도
DZES20001126.1.1.221,1,뭐,뭐
DZES20001126.1.1.222,1,성차별,성차별
DZES20001126.1.1.222,1,이런거에,이런거에
DZES20001126.1.1.222,1,대한,대한
DZES20001126.1.1.222,1,거,거
DZES20001126.1.1.222,1,많이,많이
DZES20001126.1.1.222,1,교육을,교육을
DZES20001126.1.1.222,1,받았었고,받았었고
DZES20001126.1.1.222,1,그래서,그래서
DZES20001126.1.1.222,1,인지는,인지는
DZES20001126.1.1.222,1,하고,하고
DZES20001126.1.1.222,1,있는데,있는데
DZES20001126.1.1.223,1,아직도,아직도
DZES20001126.1.1.223,1,그,그
DZES20001126.1.1.223,1,외과,외과
DZES20001126.1.1.223,1,의사는,의사는
DZES20001126.1.1.223,1,아직도,아직도
DZES20001126.1.1.223,1,남자가,남자가
DZES20001126.1.1.223,1,조금,조금
DZES20001126.1.1.223,1,많고,많고
DZES20001126.1.1.223,1,그러잖아,그러잖아
DZES20001126.1.1.224,1,그런,그런
DZES20001126.1.1.224,1,거에,거에
DZES20001126.1.1.224,1,대비해서,대비해서
DZES20001126.1.1.224,1,우리가,우리가
DZES20001126.1.1.224,1,빡,빡
DZES20001126.1.1.224,1,바로,바로
DZES20001126.1.1.224,1,생각이,생각이
DZES20001126.1.1.224,1,나지,나지
DZES20001126.1.1.224,1,않는,않는
DZES20001126.1.1.224,1,거지,거지
DZES20001126.1.1.224,1,만약에,만약에
DZES20001126.1.1.224,1,거기서,거기서
DZES20001126.1.1.225,1,여자일,여자일
DZES20001126.1.1.225,1,수,수
DZES20001126.1.1.225,1,있지,있지
DZES20001126.1.1.225,1,그럼,그럼
DZES20001126.1.1.225,1,엄마지,엄마지
DZES20001126.1.1.225,1,바로,바로
DZES20001126.1.1.225,1,생각했으면,생각했으면
DZES20001126.1.1.225,1,우리가,우리가
DZES20001126.1.1.225,1,바로,바로
DZES20001126.1.1.225,1,그냥,그냥
DZES20001126.1.1.225,1,답을,답을
DZES20001126.1.1.225,1,할,할
DZES20001126.1.1.225,1,수,수
DZES20001126.1.1.225,1,있었는데,있었는데
DZES20001126.1.1.225,1,그게,그게
DZES20001126.1.1.225,1,너,너
DZES20001126.1.1.225,1,그니까,그니까
DZES20001126.1.1.226,1,우리가,우리가
DZES20001126.1.1.226,1,막,막
DZES20001126.1.1.226,1,고정관념이,고정관념이
DZES20001126.1.1.226,1,너무,너무
DZES20001126.1.1.226,1,심하다,심하다
DZES20001126.1.1.226,1,이게,이게
DZES20001126.1.1.226,1,아니라,아니라
DZES20001126.1.1.226,1,어느정도,어느정도
DZES20001126.1.1.226,1,이게,이게
DZES20001126.1.1.227,1,탁,탁
DZES20001126.1.1.227,1,뭔가,뭔가
DZES20001126.1.1.227,1,깨어지지,깨어지지
DZES20001126.1.1.227,1,않는거지,않는거지
DZES20001126.1.1.228,1,그러니까,그러니까
DZES20001126.1.1.228,1,이게,이게
DZES20001126.1.1.229,1,좀,좀
DZES20001126.1.1.229,1,약하게,약하게
DZES20001126.1.1.229,1,되어,되어
DZES20001126.1.1.229,1,있어가지고,있어가지고
DZES20001126.1.1.229,1,바로,바로
DZES20001126.1.1.229,1,팍,팍
DZES20001126.1.1.229,1,안,안
DZES20001126.1.1.229,1,나온,나온
DZES20001126.1.1.229,1,거지,거지
DZES20001126.1.1.230,1,엄마라는,엄마라는
DZES20001126.1.1.230,1,게,게
DZES20001126.1.1.231,3,근데,근데
DZES20001126.1.1.231,3,그것도,그것도
DZES20001126.1.1.231,3,맞는,맞는
DZES20001126.1.1.231,3,것도,것도
DZES20001126.1.1.231,3,맞을,맞을
DZES20001126.1.1.231,3,수도,수도
DZES20001126.1.1.231,3,있는게,있는게
DZES20001126.1.1.231,3,난,난
DZES20001126.1.1.231,3,또,또
DZES20001126.1.1.231,3,이,#이
DZES20001126.1.1.232,3,차별적인,차별적인
DZES20001126.1.1.232,3,입장은,입장은
DZES20001126.1.1.232,3,아닌데,아닌데
DZES20001126.1.1.232,3,그,그
DZES20001126.1.1.232,3,느낌,느낌
DZES20001126.1.1.233,3,솔직히,솔직히
DZES20001126.1.1.233,3,대표,대표
DZES20001126.1.1.233,3,이미지는,이미지는
DZES20001126.1.1.233,3,있는,있는
DZES20001126.1.1.233,3,거,거
DZES20001126.1.1.233,3,같긴,같긴
DZES20001126.1.1.233,3,해,해
DZES20001126.1.1.234,1,그치?,그치?
DZES20001126.1.1.235,3,왜냐면,왜냐면
DZES20001126.1.1.235,3,솔직히,솔직히
DZES20001126.1.1.235,3,간호학과,간호학과
DZES20001126.1.1.235,3,하면,하면
DZES20001126.1.1.235,3,당연히,당연히
DZES20001126.1.1.235,3,여자가,여자가
DZES20001126.1.1.235,3,먼저,먼저
DZES20001126.1.1.235,3,떠오르고,떠오르고
DZES20001126.1.1.235,3,유아교육과하면,유아교육과하면
DZES20001126.1.1.235,3,여자가,여자가
DZES20001126.1.1.235,3,먼저,먼저
DZES20001126.1.1.235,3,떠오르고,떠오르고
DZES20001126.1.1.236,3,그런데,그런데
DZES20001126.1.1.236,3,거기에,거기에
DZES20001126.1.1.236,3,남자가,남자가
DZES20001126.1.1.236,3,들어가야지,들어가야지
DZES20001126.1.1.236,3,들어가면,들어가면
DZES20001126.1.1.236,3,안,안
DZES20001126.1.1.236,3,돼,돼
DZES20001126.1.1.236,3,라는,라는
DZES20001126.1.1.236,3,입장은,입장은
DZES20001126.1.1.236,3,아닌데,아닌데
DZES20001126.1.1.237,1,맞아,맞아
DZES20001126.1.1.238,3,그냥,그냥
DZES20001126.1.1.238,3,대부분이,대부분이
DZES20001126.1.1.238,3,여자인,여자인
DZES20001126.1.1.238,3,거는,거는
DZES20001126.1.1.238,3,그,그
DZES20001126.1.1.238,3,인지하고,인지하고
DZES20001126.1.1.238,3,있는,있는
DZES20001126.1.1.238,3,느낌,느낌
DZES20001126.1.1.239,3,군인하면,군인하면
DZES20001126.1.1.239,3,남자,남자
DZES20001126.1.1.239,3,이,이
DZES20001126.1.1.239,3,느낌,느낌
DZES20001126.1.1.239,3,생각,생각
DZES20001126.1.1.240,1,환경과,환경과
DZES20001126.1.1.240,1,세대가,세대가
DZES20001126.1.1.240,1,우리를,우리를
DZES20001126.1.1.240,1,이렇게,이렇게
DZES20001126.1.1.240,1,만든거지,만든거지
DZES20001126.1.1.240,1,그냥,그냥
DZES20001126.1.1.240,1,이렇게,이렇게
DZES20001126.1.1.241,3,딱히,딱히
DZES20001126.1.1.241,3,막,막
DZES20001126.1.1.241,3,그렇게,그렇게
DZES20001126.1.1.241,3,거부감을,거부감을
DZES20001126.1.1.241,3,갖진,갖진
DZES20001126.1.1.241,3,않아,않아
DZES20001126.1.1.241,3,막,막
DZES20001126.1.1.241,3,유아교육과에서,유아교육과에서
DZES20001126.1.1.241,3,남자있고,남자있고
DZES20001126.1.1.241,3,막,막
DZES20001126.1.1.241,3,간호학과에,간호학과에
DZES20001126.1.1.241,3,남자있는게,남자있는게
DZES20001126.1.1.242,3,거부감을,거부감을
DZES20001126.1.1.242,3,갖지는,갖지는
DZES20001126.1.1.242,3,않는데,않는데
DZES20001126.1.1.243,3,대표적인,대표적인
DZES20001126.1.1.243,3,게,게
DZES20001126.1.1.243,3,여자로,여자로
DZES20001126.1.1.243,3,생각날,생각날
DZES20001126.1.1.243,3,뿐,뿐
DZES20001126.1.1.243,3,그,그
DZES20001126.1.1.243,3,정도,정도
DZES20001126.1.1.243,3,난,난
DZES20001126.1.1.243,3,그,그
DZES20001126.1.1.243,3,사상,사상
DZES20001126.1.1.243,3,그정도,그정도
DZES20001126.1.1.243,3,사상이,사상이
DZES20001126.1.1.243,3,있는,있는
DZES20001126.1.1.243,3,닮,같아
DZES20001126.1.1.244,2,할,할
DZES20001126.1.1.244,2,얘기있는데,얘기있는데
DZES20001126.1.1.244,2,근데,근데
DZES20001126.1.1.244,2,나,나
DZES20001126.1.1.244,2,갑자기,갑자기
DZES20001126.1.1.244,2,이렇게,이렇게
DZES20001126.1.1.244,2,유아교육하니까,유아교육하니까
DZES20001126.1.1.244,2,생각났는데,생각났는데
DZES20001126.1.1.244,2,나,나
DZES20001126.1.1.244,2,전과,전과
DZES20001126.1.1.244,2,못하면,못하면
DZES20001126.1.1.244,2,어떡하지?,어떡하지?
DZES20001126.1.1.245,1,아,아
DZES20001126.1.1.245,1,그거,그거
DZES20001126.1.1.245,1,물어본,물어본
DZES20001126.1.1.245,1,거야,거야
DZES20001126.1.1.245,1,휴학,휴학
DZES20001126.1.1.245,1,끝나면,끝나면
DZES20001126.1.1.245,1,어떡할,어떡할
DZES20001126.1.1.245,1,거냐고,거냐고
DZES20001126.1.1.246,3,아니,아니
DZES20001126.1.1.246,3,너,너
DZES20001126.1.1.246,3,유아교육과로,유아교육과로
DZES20001126.1.1.246,3,전과할거?,전과할거야?
DZES20001126.1.1.247,3,너,너
DZES20001126.1.1.247,3,근데,근데
DZES20001126.1.1.247,3,안,안
DZES20001126.1.1.247,3,맞을,맞을
DZES20001126.1.1.247,3,거,거
DZES20001126.1.1.247,3,같애,같애
DZES20001126.1.1.248,3,이런,이런
DZES20001126.1.1.248,3,말하기,말하기
DZES20001126.1.1.248,3,좀,좀
DZES20001126.1.1.248,3,미안한데,미안한데
DZES20001126.1.1.249,1,그럼,그럼
DZES20001126.1.1.249,1,혹시,혹시
DZES20001126.1.1.249,1,맘시터를,맘시터를
DZES20001126.1.1.249,1,해보는,해보는
DZES20001126.1.1.249,1,게,게
DZES20001126.1.1.249,1,어때?,어때?
DZES20001126.1.1.250,1,알바로,알바로
DZES20001126.1.1.250,1,그거,그거
DZES20001126.1.1.250,1,완전,완전
DZES20001126.1.1.250,1,뜨잖아,뜨잖아
DZES20001126.1.1.251,3,아니면,아니면
DZES20001126.1.1.251,3,키자니아,키자니아
DZES20001126.1.1.251,3,알바,알바
DZES20001126.1.1.251,3,해,해
DZES20001126.1.1.251,3,지금,지금
DZES20001126.1.1.251,3,있을진,있을진
DZES20001126.1.1.251,3,모르겠는데,모르겠는데
DZES20001126.1.1.251,3,키자니아,키자니아
DZES20001126.1.1.251,3,작년에,작년에
DZES20001126.1.1.251,3,친구,친구
DZES20001126.1.1.251,3,했었거든,했었거든
DZES20001126.1.1.252,3,애기들,애기들
DZES20001126.1.1.252,3,돌보는거,돌보는거
DZES20001126.1.1.253,3,애기들이,애기들이
DZES20001126.1.1.253,3,막,막
DZES20001126.1.1.253,3,엄청,엄청
DZES20001126.1.1.253,3,나이,나이
DZES20001126.1.1.253,3,적은,적은
DZES20001126.1.1.253,3,애들은,애들은
DZES20001126.1.1.253,3,아니,아니
DZES20001126.1.1.253,3,신생아정도는,신생아정도는
DZES20001126.1.1.253,3,아니고,아니고
DZES20001126.1.1.253,3,좀,좀
DZES20001126.1.1.253,3,나이,나이
DZES20001126.1.1.253,3,많은,많은
DZES20001126.1.1.253,3,한,한
DZES20001126.1.1.254,3,미운,미운
DZES20001126.1.1.254,3,미운,미운
DZES20001126.1.1.254,3,다섯살,다섯살
DZES20001126.1.1.254,3,네살,네살
DZES20001126.1.1.254,3,그쯤,그쯤
DZES20001126.1.1.254,3,여섯살쯤이긴,여섯살쯤이긴
DZES20001126.1.1.254,3,하거든,하거든
DZES20001126.1.1.255,3,근데,근데
DZES20001126.1.1.255,3,키자니아,키자니아
DZES20001126.1.1.255,3,알바해보고,알바해보고
DZES20001126.1.1.255,3,개힘들댄,개힘들대
DZES20001126.1.1.256,3,(()),(())
DZES20001126.1.1.256,3,말,말
DZES20001126.1.1.256,3,안,안
DZES20001126.1.1.256,3,들으니까,들으니까
DZES20001126.1.1.256,3,근데,근데
DZES20001126.1.1.257,3,압,압
DZES20001126.1.1.257,3,아,아
DZES20001126.1.1.257,3,뭔가,뭔가
DZES20001126.1.1.257,3,아,아
DZES20001126.1.1.257,3,너,너
DZES20001126.1.1.257,3,솔직히,솔직히
DZES20001126.1.1.258,3,모르겠어,모르겠어
DZES20001126.1.1.258,3,나는,나는
DZES20001126.1.1.259,2,들어봐,들어봐
DZES20001126.1.1.259,2,난,난
DZES20001126.1.1.259,2,그쪽으로,그쪽으로
DZES20001126.1.1.259,2,취합할,취합할
DZES20001126.1.1.259,2,생각이,생각이
DZES20001126.1.1.259,2,없다니까,없다니까
DZES20001126.1.1.260,3,아,아
DZES20001126.1.1.260,3,그래?,그래?
DZES20001126.1.1.261,1,그러니까,그러니까
DZES20001126.1.1.261,1,그냥,그냥
DZES20001126.1.1.261,1,맘시터를,맘시터를
DZES20001126.1.1.261,1,한번,한번
DZES20001126.1.1.261,1,해봐,해봐
DZES20001126.1.1.261,1,이번,이번
DZES20001126.1.1.261,1,방학때,방학때
DZES20001126.1.1.261,1,어차피,어차피
DZES20001126.1.1.261,1,맘시터는,맘시터는
DZES20001126.1.1.261,1,단기알바하기,단기알바하기
DZES20001126.1.1.261,1,딱,딱
DZES20001126.1.1.261,1,좋잖아,좋잖아
DZES20001126.1.1.262,2,나도,나도
DZES20001126.1.1.262,2,그거,그거
DZES20001126.1.1.262,2,할려고,할려고
DZES20001126.1.1.262,2,했는데,했는데
DZES20001126.1.1.262,2,지금,지금
DZES20001126.1.1.262,2,코로타떄문에,코로타떄문에
DZES20001126.1.1.262,2,너무,너무
DZES20001126.1.1.262,2,무서워,무서워
DZES20001126.1.1.262,2,걔네,걔네
DZES20001126.1.1.262,2,집,집
DZES20001126.1.1.263,3,그래서,그래서
DZES20001126.1.1.263,3,일단,일단
DZES20001126.1.1.263,3,말해봐,말해봐
DZES20001126.1.1.263,3,넌,넌
DZES20001126.1.1.263,3,뭐,뭐
DZES20001126.1.1.263,3,할,할
DZES20001126.1.1.263,3,건데,건데
DZES20001126.1.1.264,2,그러니까,그러니까
DZES20001126.1.1.264,2,나는,나는
DZES20001126.1.1.264,2,그,그
DZES20001126.1.1.264,2,내가,내가
DZES20001126.1.1.264,2,지금,지금
DZES20001126.1.1.264,2,작업치료과잖아,작업치료과잖아
DZES20001126.1.1.265,2,그,그
DZES20001126.1.1.265,2,과랑,과랑
DZES20001126.1.1.265,2,내가,내가
DZES20001126.1.1.265,2,너무,너무
DZES20001126.1.1.265,2,안,안
DZES20001126.1.1.265,2,맞는,맞는
DZES20001126.1.1.265,2,거지,거지
DZES20001126.1.1.265,2,그래서,그래서
DZES20001126.1.1.265,2,거기에서,거기에서
DZES20001126.1.1.265,2,졸업할,졸업할
DZES20001126.1.1.265,2,자신이,자신이
DZES20001126.1.1.265,2,없다고,없다고
DZES20001126.1.1.266,3,유아교육과는,유아교육과는
DZES20001126.1.1.266,3,졸업할,졸업할
DZES20001126.1.1.266,3,자신은,자신은
DZES20001126.1.1.266,3,있는데,있는데
DZES20001126.1.1.266,3,졸업해서,졸업해서
DZES20001126.1.1.266,3,뭐해,뭐해
DZES20001126.1.1.266,3,그러면,그러면
DZES20001126.1.1.267,2,그러니까,그러니까
DZES20001126.1.1.267,2,그건,그건
DZES20001126.1.1.267,2,일단,일단
DZES20001126.1.1.267,2,대학은,대학은
DZES20001126.1.1.267,2,졸업해야,졸업해야
DZES20001126.1.1.267,2,될,될
DZES20001126.1.1.267,2,거,거
DZES20001126.1.1.267,2,아닌가,아닌가
DZES20001126.1.1.268,2,여기서,여기서
DZES20001126.1.1.268,2,자퇴하면,자퇴하면
DZES20001126.1.1.268,2,뭣도,뭣도
DZES20001126.1.1.268,2,아니잖아,아니잖아
DZES20001126.1.1.268,2,솔직히,솔직히
DZES20001126.1.1.269,3,근데,근데
DZES20001126.1.1.269,3,난,난
DZES20001126.1.1.269,3,또,또
DZES20001126.1.1.269,3,반댄게,반댄게
DZES20001126.1.1.270,2,할,할
DZES20001126.1.1.270,2,것도,것도
DZES20001126.1.1.270,2,아니고,아니고
DZES20001126.1.1.271,3,난,난
DZES20001126.1.1.271,3,솔직히,솔직히
DZES20001126.1.1.271,3,잘,잘
DZES20001126.1.1.271,3,모르겠는,모르겠는
DZES20001126.1.1.271,3,게,게
DZES20001126.1.1.271,3,이게,이게
DZES20001126.1.1.271,3,유아,유아
DZES20001126.1.1.272,1,근데,근데
DZES20001126.1.1.272,1,있네,있잖아
DZES20001126.1.1.272,1,대학교,대학교
DZES20001126.1.1.272,1,난,난
DZES20001126.1.1.272,1,진짜,진짜
DZES20001126.1.1.272,1,느낀게,느낀게
DZES20001126.1.1.272,1,대학교는,대학교는
DZES20001126.1.1.273,1,배우는,배우는
DZES20001126.1.1.273,1,게,게
DZES20001126.1.1.273,1,맞아야,맞아야
DZES20001126.1.1.273,1,수업을,수업을
DZES20001126.1.1.273,1,해,해
DZES20001126.1.1.274,1,그,그
DZES20001126.1.1.274,1,배우는,배우는
DZES20001126.1.1.275,1,내,내
DZES20001126.1.1.275,1,친구도,친구도
DZES20001126.1.1.275,1,있네,있잖아
DZES20001126.1.1.275,1,내,내
DZES20001126.1.1.275,1,친구,친구
DZES20001126.1.1.275,1,그렇게,그렇게
DZES20001126.1.1.275,1,공부,공부
DZES20001126.1.1.275,1,안하는,안하는
DZES20001126.1.1.275,1,애,애
DZES20001126.1.1.275,1,아니거든,아니거든
DZES20001126.1.1.276,1,가이,걔
DZES20001126.1.1.276,1,어디,어디
DZES20001126.1.1.276,1,보건,보건
DZES20001126.1.1.276,1,보건,보건
DZES20001126.1.1.276,1,보건,보건
DZES20001126.1.1.276,1,쪽,쪽
DZES20001126.1.1.276,1,엄청,엄청
DZES20001126.1.1.276,1,보건,보건
DZES20001126.1.1.276,1,쪽,쪽
DZES20001126.1.1.276,1,갔어,갔어
DZES20001126.1.1.277,1,보건언어,보건언어
DZES20001126.1.1.277,1,쪽,쪽
DZES20001126.1.1.277,1,(()),(())
DZES20001126.1.1.277,1,어디로,어디로
DZES20001126.1.1.277,1,갔는데,갔는데
DZES20001126.1.1.277,1,F,F
DZES20001126.1.1.277,1,학점도,학점도
DZES20001126.1.1.277,1,있대,있대
DZES20001126.1.1.277,1,그니까,그니까
DZES20001126.1.1.278,1,너무,너무
DZES20001126.1.1.278,1,안,안
DZES20001126.1.1.278,1,맞으니까,맞으니까
DZES20001126.1.1.278,1,걍,걍
DZES20001126.1.1.278,1,하루,하루
DZES20001126.1.1.278,1,공부,공부
DZES20001126.1.1.278,1,하기도,하기도
DZES20001126.1.1.278,1,싫고,싫고
DZES20001126.1.1.278,1,가이,걔
DZES20001126.1.1.278,1,막,막
DZES20001126.1.1.278,1,시험도,시험도
DZES20001126.1.1.278,1,엄청,엄청
DZES20001126.1.1.278,1,막,막
DZES20001126.1.1.278,1,그냥,그냥
DZES20001126.1.1.278,1,떠밀려,떠밀려
DZES20001126.1.1.278,1,가고,가고
DZES20001126.1.1.278,1,이래,이래
DZES20001126.1.1.279,2,내,내
DZES20001126.1.1.279,2,심정이야,심정이야
DZES20001126.1.1.279,2,진짜,진짜
DZES20001126.1.1.280,3,뭔,뭔
DZES20001126.1.1.280,3,말인지,말인지
DZES20001126.1.1.280,3,알고,알고
DZES20001126.1.1.280,3,나니까,나니까
DZES20001126.1.1.280,3,나도,나도
DZES20001126.1.1.280,3,나도,나도
DZES20001126.1.1.280,3,굳이,굳이
DZES20001126.1.1.280,3,너한테,너한테
DZES20001126.1.1.280,3,착취해서,착취해서
DZES20001126.1.1.280,3,졸업하란,졸업하란
DZES20001126.1.1.280,3,소린,소린
DZES20001126.1.1.280,3,안해,안해
DZES20001126.1.1.280,3,근데,근데
DZES20001126.1.1.281,3,유아교육과를,유아교육과를
DZES20001126.1.1.281,3,나오는,나오는
DZES20001126.1.1.281,3,의미가,의미가
DZES20001126.1.1.281,3,없다고,없다고
DZES20001126.1.1.281,3,생각해,생각해
DZES20001126.1.1.281,3,그러면,그러면
DZES20001126.1.1.281,3,진짜,진짜
DZES20001126.1.1.281,3,걍,걍
DZES20001126.1.1.281,3,대학교,대학교
DZES20001126.1.1.282,2,의미가,의미가
DZES20001126.1.1.282,2,언,없어
DZES20001126.1.1.283,3,그니까,그니까
DZES20001126.1.1.283,3,대학교장을,대학교장을
DZES20001126.1.1.283,3,위해서,위해서
